Generation 0 | Revalues: 100 | GridSize: 4
Generation 3750 | Revalues: 750362 | GridSize: 300
Generation 3751 | Revalues: 750534 | GridSize: 300
Generation 3752 | Revalues: 750722 | GridSize: 300
Generation 3753 | Revalues: 750922 | GridSize: 300
Generation 3754 | Revalues: 751116 | GridSize: 300
Generation 3755 | Revalues: 751314 | GridSize: 300
Generation 3756 | Revalues: 751520 | GridSize: 300
Generation 3757 | Revalues: 751724 | GridSize: 300
Generation 3758 | Revalues: 751920 | GridSize: 300
Generation 3759 | Revalues: 752146 | GridSize: 300
Generation 3760 | Revalues: 752342 | GridSize: 300
Generation 3761 | Revalues: 752548 | GridSize: 300
Generation 3762 | Revalues: 752746 | GridSize: 300
Generation 3763 | Revalues: 752936 | GridSize: 300
Generation 3764 | Revalues: 753126 | GridSize: 300
Generation 3765 | Revalues: 753294 | GridSize: 300
Generation 3766 | Revalues: 753512 | GridSize: 300
Generation 3767 | Revalues: 753746 | GridSize: 300
Generation 3768 | Revalues: 753956 | GridSize: 300
Generation 3769 | Revalues: 754156 | GridSize: 300
Generation 3770 | Revalues: 754344 | GridSize: 300
Generation 3771 | Revalues: 754558 | GridSize: 300
Generation 3772 | Revalues: 754740 | GridSize: 300
Generation 3773 | Revalues: 754928 | GridSize: 300
Generation 3774 | Revalues: 755126 | GridSize: 300
Generation 3775 | Revalues: 755314 | GridSize: 300
Generation 3776 | Revalues: 755504 | GridSize: 300
Generation 3777 | Revalues: 755718 | GridSize: 300
Generation 3778 | Revalues: 755910 | GridSize: 300
Generation 3779 | Revalues: 756106 | GridSize: 300
Generation 3780 | Revalues: 756310 | GridSize: 300
Generation 3781 | Revalues: 756520 | GridSize: 300
Generation 3782 | Revalues: 756700 | GridSize: 300
Generation 3783 | Revalues: 756878 | GridSize: 300
Generation 3784 | Revalues: 757096 | GridSize: 300
Generation 3785 | Revalues: 757314 | GridSize: 300
Generation 3786 | Revalues: 757518 | GridSize: 300
Generation 3787 | Revalues: 757722 | GridSize: 300
Generation 3788 | Revalues: 757928 | GridSize: 300
Generation 3789 | Revalues: 758108 | GridSize: 300
Generation 3790 | Revalues: 758312 | GridSize: 300
Generation 3791 | Revalues: 758518 | GridSize: 300
Generation 3792 | Revalues: 758694 | GridSize: 300
Generation 3793 | Revalues: 758894 | GridSize: 300
Generation 3794 | Revalues: 759074 | GridSize: 300
Generation 3795 | Revalues: 759298 | GridSize: 300
Generation 3796 | Revalues: 759524 | GridSize: 300
Generation 3797 | Revalues: 759754 | GridSize: 300
Generation 3798 | Revalues: 759960 | GridSize: 300
Generation 3799 | Revalues: 760154 | GridSize: 300
Generation 3800 | Revalues: 760346 | GridSize: 300
Generation 3801 | Revalues: 760554 | GridSize: 300
Generation 3802 | Revalues: 760732 | GridSize: 300
Generation 3803 | Revalues: 760906 | GridSize: 300
Generation 3804 | Revalues: 761122 | GridSize: 300
Generation 3805 | Revalues: 761334 | GridSize: 300
Generation 3806 | Revalues: 761542 | GridSize: 300
Generation 3807 | Revalues: 761754 | GridSize: 300
Generation 3808 | Revalues: 761966 | GridSize: 300
Generation 3809 | Revalues: 762162 | GridSize: 300
Generation 3810 | Revalues: 762382 | GridSize: 300
Generation 3811 | Revalues: 762586 | GridSize: 300
Generation 3812 | Revalues: 762762 | GridSize: 300
Generation 3813 | Revalues: 762958 | GridSize: 300
Generation 3814 | Revalues: 763162 | GridSize: 300
Generation 3815 | Revalues: 763390 | GridSize: 300
Generation 3816 | Revalues: 763594 | GridSize: 300
Generation 3817 | Revalues: 763790 | GridSize: 300
Generation 3818 | Revalues: 763988 | GridSize: 300
Generation 3819 | Revalues: 764196 | GridSize: 300
Generation 3820 | Revalues: 764384 | GridSize: 300
Generation 3821 | Revalues: 764614 | GridSize: 300
Generation 3822 | Revalues: 764814 | GridSize: 300
Generation 3823 | Revalues: 765000 | GridSize: 300
Generation 3824 | Revalues: 765176 | GridSize: 300
Generation 3825 | Revalues: 765374 | GridSize: 300
Generation 3826 | Revalues: 765588 | GridSize: 300
Generation 3827 | Revalues: 765808 | GridSize: 300
Generation 3828 | Revalues: 766004 | GridSize: 300
Generation 3829 | Revalues: 766198 | GridSize: 300
Generation 3830 | Revalues: 766400 | GridSize: 300
Generation 3831 | Revalues: 766592 | GridSize: 300
Generation 3832 | Revalues: 766812 | GridSize: 300
Generation 3833 | Revalues: 766996 | GridSize: 300
Generation 3834 | Revalues: 767196 | GridSize: 300
Generation 3835 | Revalues: 767384 | GridSize: 300
Generation 3836 | Revalues: 767588 | GridSize: 300
Generation 3837 | Revalues: 767776 | GridSize: 300
Generation 3838 | Revalues: 767996 | GridSize: 300
Generation 3839 | Revalues: 768210 | GridSize: 300
Generation 3840 | Revalues: 768422 | GridSize: 299
Generation 3841 | Revalues: 768624 | GridSize: 300
Generation 3842 | Revalues: 768834 | GridSize: 300
Generation 3843 | Revalues: 769050 | GridSize: 300
Generation 3844 | Revalues: 769264 | GridSize: 300
Generation 3845 | Revalues: 769470 | GridSize: 300
Generation 3846 | Revalues: 769674 | GridSize: 300
Generation 3847 | Revalues: 769870 | GridSize: 300
Generation 3848 | Revalues: 770080 | GridSize: 300
Generation 3849 | Revalues: 770282 | GridSize: 300
Generation 3850 | Revalues: 770474 | GridSize: 300
Generation 3851 | Revalues: 770658 | GridSize: 300
Generation 3852 | Revalues: 770852 | GridSize: 300
Generation 3853 | Revalues: 771072 | GridSize: 300
Generation 3854 | Revalues: 771276 | GridSize: 300
Generation 3855 | Revalues: 771472 | GridSize: 300
Generation 3856 | Revalues: 771676 | GridSize: 300
Generation 3857 | Revalues: 771892 | GridSize: 300
Generation 3858 | Revalues: 772084 | GridSize: 300
Generation 3859 | Revalues: 772278 | GridSize: 300
Generation 3860 | Revalues: 772474 | GridSize: 300
Generation 3861 | Revalues: 772666 | GridSize: 300
Generation 3862 | Revalues: 772868 | GridSize: 300
Generation 3863 | Revalues: 773050 | GridSize: 300
Generation 3864 | Revalues: 773262 | GridSize: 300
Generation 3865 | Revalues: 773476 | GridSize: 300
Generation 3866 | Revalues: 773646 | GridSize: 300
Generation 3867 | Revalues: 773848 | GridSize: 300
Generation 3868 | Revalues: 774072 | GridSize: 300
Generation 3869 | Revalues: 774258 | GridSize: 300
Generation 3870 | Revalues: 774452 | GridSize: 300
Generation 3871 | Revalues: 774632 | GridSize: 300
Generation 3872 | Revalues: 774840 | GridSize: 300
Generation 3873 | Revalues: 775020 | GridSize: 300
Generation 3874 | Revalues: 775224 | GridSize: 300
Generation 3875 | Revalues: 775414 | GridSize: 300
Generation 3876 | Revalues: 775614 | GridSize: 300
Generation 3877 | Revalues: 775812 | GridSize: 300
Generation 3878 | Revalues: 776024 | GridSize: 300
Generation 3879 | Revalues: 776222 | GridSize: 300
Generation 3880 | Revalues: 776426 | GridSize: 300
Generation 3881 | Revalues: 776642 | GridSize: 300
Generation 3882 | Revalues: 776850 | GridSize: 300
Generation 3883 | Revalues: 777038 | GridSize: 300
Generation 3884 | Revalues: 777246 | GridSize: 300
Generation 3885 | Revalues: 777458 | GridSize: 300
Generation 3886 | Revalues: 777692 | GridSize: 300
Generation 3887 | Revalues: 777894 | GridSize: 300
Generation 3888 | Revalues: 778090 | GridSize: 300
Generation 3889 | Revalues: 778276 | GridSize: 300
Generation 3890 | Revalues: 778468 | GridSize: 300
Generation 3891 | Revalues: 778684 | GridSize: 300
Generation 3892 | Revalues: 778858 | GridSize: 300
Generation 3893 | Revalues: 779042 | GridSize: 300
Generation 3894 | Revalues: 779238 | GridSize: 300
Generation 3895 | Revalues: 779440 | GridSize: 300
Generation 3896 | Revalues: 779648 | GridSize: 300
Generation 3897 | Revalues: 779834 | GridSize: 300
Generation 3898 | Revalues: 780058 | GridSize: 300
Generation 3899 | Revalues: 780262 | GridSize: 300
Generation 3900 | Revalues: 780440 | GridSize: 300
Generation 3901 | Revalues: 780656 | GridSize: 300
Generation 3902 | Revalues: 780846 | GridSize: 300
Generation 3903 | Revalues: 781050 | GridSize: 300
Generation 3904 | Revalues: 781274 | GridSize: 300
Generation 3905 | Revalues: 781474 | GridSize: 297
Generation 3906 | Revalues: 781688 | GridSize: 300
Generation 3907 | Revalues: 781888 | GridSize: 300
Generation 3908 | Revalues: 782104 | GridSize: 300
Generation 3909 | Revalues: 782308 | GridSize: 300
Generation 3910 | Revalues: 782510 | GridSize: 300
Generation 3911 | Revalues: 782722 | GridSize: 300
Generation 3912 | Revalues: 782910 | GridSize: 300
Generation 3913 | Revalues: 783122 | GridSize: 300
Generation 3914 | Revalues: 783334 | GridSize: 300
Generation 3915 | Revalues: 783536 | GridSize: 300
Generation 3916 | Revalues: 783748 | GridSize: 300
Generation 3917 | Revalues: 783950 | GridSize: 300
Generation 3918 | Revalues: 784130 | GridSize: 300
Generation 3919 | Revalues: 784352 | GridSize: 300
Generation 3920 | Revalues: 784550 | GridSize: 300
Generation 3921 | Revalues: 784756 | GridSize: 300
Generation 3922 | Revalues: 784952 | GridSize: 300
Generation 3923 | Revalues: 785144 | GridSize: 300
Generation 3924 | Revalues: 785336 | GridSize: 300
Generation 3925 | Revalues: 785514 | GridSize: 300
Generation 3926 | Revalues: 785732 | GridSize: 300
Generation 3927 | Revalues: 785958 | GridSize: 300
Generation 3928 | Revalues: 786124 | GridSize: 300
Generation 3929 | Revalues: 786332 | GridSize: 300
Generation 3930 | Revalues: 786530 | GridSize: 300
Generation 3931 | Revalues: 786710 | GridSize: 300
Generation 3932 | Revalues: 786926 | GridSize: 300
Generation 3933 | Revalues: 787138 | GridSize: 300
Generation 3934 | Revalues: 787338 | GridSize: 300
Generation 3935 | Revalues: 787552 | GridSize: 300
Generation 3936 | Revalues: 787768 | GridSize: 299
Generation 3937 | Revalues: 787936 | GridSize: 300
Generation 3938 | Revalues: 788158 | GridSize: 300
Generation 3939 | Revalues: 788366 | GridSize: 300
Generation 3940 | Revalues: 788564 | GridSize: 300
Generation 3941 | Revalues: 788760 | GridSize: 300
Generation 3942 | Revalues: 788976 | GridSize: 300
Generation 3943 | Revalues: 789172 | GridSize: 300
Generation 3944 | Revalues: 789362 | GridSize: 299
Generation 3945 | Revalues: 789556 | GridSize: 300
Generation 3946 | Revalues: 789734 | GridSize: 300
Generation 3947 | Revalues: 789932 | GridSize: 300
Generation 3948 | Revalues: 790142 | GridSize: 299
Generation 3949 | Revalues: 790370 | GridSize: 300
Generation 3950 | Revalues: 790574 | GridSize: 300
Generation 3951 | Revalues: 790784 | GridSize: 300
Generation 3952 | Revalues: 790986 | GridSize: 300
Generation 3953 | Revalues: 791188 | GridSize: 300
Generation 3954 | Revalues: 791384 | GridSize: 300
Generation 3955 | Revalues: 791566 | GridSize: 300
Generation 3956 | Revalues: 791758 | GridSize: 300
Generation 3957 | Revalues: 791988 | GridSize: 300
Generation 3958 | Revalues: 792198 | GridSize: 300
Generation 3959 | Revalues: 792398 | GridSize: 300
Generation 3960 | Revalues: 792608 | GridSize: 300
Generation 3961 | Revalues: 792804 | GridSize: 300
Generation 3962 | Revalues: 793026 | GridSize: 300
Generation 3963 | Revalues: 793230 | GridSize: 300
Generation 3964 | Revalues: 793432 | GridSize: 300
Generation 3965 | Revalues: 793644 | GridSize: 300
Generation 3966 | Revalues: 793852 | GridSize: 300
Generation 3967 | Revalues: 794040 | GridSize: 300
Generation 3968 | Revalues: 794246 | GridSize: 300
Generation 3969 | Revalues: 794432 | GridSize: 300
Generation 3970 | Revalues: 794636 | GridSize: 300
Generation 3971 | Revalues: 794826 | GridSize: 300
Generation 3972 | Revalues: 795018 | GridSize: 300
Generation 3973 | Revalues: 795224 | GridSize: 300
Generation 3974 | Revalues: 795404 | GridSize: 300
Generation 3975 | Revalues: 795596 | GridSize: 300
Generation 3976 | Revalues: 795776 | GridSize: 300
Generation 3977 | Revalues: 795980 | GridSize: 300
Generation 3978 | Revalues: 796178 | GridSize: 300
Generation 3979 | Revalues: 796372 | GridSize: 300
Generation 3980 | Revalues: 796596 | GridSize: 300
Generation 3981 | Revalues: 796800 | GridSize: 300
Generation 3982 | Revalues: 796994 | GridSize: 300
Generation 3983 | Revalues: 797174 | GridSize: 300
Generation 3984 | Revalues: 797392 | GridSize: 300
Generation 3985 | Revalues: 797576 | GridSize: 300
Generation 3986 | Revalues: 797794 | GridSize: 300
Generation 3987 | Revalues: 797978 | GridSize: 300
Generation 3988 | Revalues: 798156 | GridSize: 300
Generation 3989 | Revalues: 798356 | GridSize: 300
Generation 3990 | Revalues: 798566 | GridSize: 300
Generation 3991 | Revalues: 798764 | GridSize: 300
Generation 3992 | Revalues: 798978 | GridSize: 300
Generation 3993 | Revalues: 799182 | GridSize: 300
Generation 3994 | Revalues: 799400 | GridSize: 300
Generation 3995 | Revalues: 799594 | GridSize: 300
Generation 3996 | Revalues: 799794 | GridSize: 300
Generation 3997 | Revalues: 799980 | GridSize: 300
Generation 3998 | Revalues: 800210 | GridSize: 300
Generation 3999 | Revalues: 800396 | GridSize: 300
Generation 4000 | Revalues: 800592 | GridSize: 300
Generation 4001 | Revalues: 800790 | GridSize: 300
Generation 4002 | Revalues: 800978 | GridSize: 300
Generation 4003 | Revalues: 801192 | GridSize: 300
Generation 4004 | Revalues: 801362 | GridSize: 300
Generation 4005 | Revalues: 801550 | GridSize: 300
Generation 4006 | Revalues: 801734 | GridSize: 300
Generation 4007 | Revalues: 801922 | GridSize: 300
Generation 4008 | Revalues: 802126 | GridSize: 300
Generation 4009 | Revalues: 802330 | GridSize: 300
Generation 4010 | Revalues: 802520 | GridSize: 300
Generation 4011 | Revalues: 802722 | GridSize: 300
Generation 4012 | Revalues: 802934 | GridSize: 300
Generation 4013 | Revalues: 803140 | GridSize: 300
Generation 4014 | Revalues: 803330 | GridSize: 300
Generation 4015 | Revalues: 803530 | GridSize: 300
Generation 4016 | Revalues: 803736 | GridSize: 300
Generation 4017 | Revalues: 803956 | GridSize: 300
Generation 4018 | Revalues: 804144 | GridSize: 300
Generation 4019 | Revalues: 804362 | GridSize: 300
Generation 4020 | Revalues: 804568 | GridSize: 300
Generation 4021 | Revalues: 804752 | GridSize: 300
Generation 4022 | Revalues: 804934 | GridSize: 300
Generation 4023 | Revalues: 805150 | GridSize: 300
Generation 4024 | Revalues: 805334 | GridSize: 300
Generation 4025 | Revalues: 805544 | GridSize: 300
Generation 4026 | Revalues: 805720 | GridSize: 298
Generation 4027 | Revalues: 805898 | GridSize: 300
Generation 4028 | Revalues: 806086 | GridSize: 300
Generation 4029 | Revalues: 806278 | GridSize: 300
Generation 4030 | Revalues: 806460 | GridSize: 300
Generation 4031 | Revalues: 806650 | GridSize: 300
Generation 4032 | Revalues: 806860 | GridSize: 300
Generation 4033 | Revalues: 807062 | GridSize: 300
Generation 4034 | Revalues: 807260 | GridSize: 300
Generation 4035 | Revalues: 807444 | GridSize: 300
Generation 4036 | Revalues: 807632 | GridSize: 300
Generation 4037 | Revalues: 807810 | GridSize: 300
Generation 4038 | Revalues: 807996 | GridSize: 300
Generation 4039 | Revalues: 808206 | GridSize: 300
Generation 4040 | Revalues: 808382 | GridSize: 300
Generation 4041 | Revalues: 808584 | GridSize: 300
Generation 4042 | Revalues: 808768 | GridSize: 300
Generation 4043 | Revalues: 808968 | GridSize: 300
Generation 4044 | Revalues: 809166 | GridSize: 300
Generation 4045 | Revalues: 809358 | GridSize: 300
Generation 4046 | Revalues: 809558 | GridSize: 300
Generation 4047 | Revalues: 809752 | GridSize: 300
Generation 4048 | Revalues: 809954 | GridSize: 300
Generation 4049 | Revalues: 810156 | GridSize: 300
Generation 4050 | Revalues: 810362 | GridSize: 300
Generation 4051 | Revalues: 810574 | GridSize: 300
Generation 4052 | Revalues: 810778 | GridSize: 300
Generation 4053 | Revalues: 810974 | GridSize: 300
Generation 4054 | Revalues: 811172 | GridSize: 300
Generation 4055 | Revalues: 811350 | GridSize: 300
Generation 4056 | Revalues: 811530 | GridSize: 300
Generation 4057 | Revalues: 811732 | GridSize: 300
Generation 4058 | Revalues: 811930 | GridSize: 300
Generation 4059 | Revalues: 812130 | GridSize: 299
Generation 4060 | Revalues: 812314 | GridSize: 300
Generation 4061 | Revalues: 812522 | GridSize: 300
Generation 4062 | Revalues: 812738 | GridSize: 300
Generation 4063 | Revalues: 812900 | GridSize: 300
Generation 4064 | Revalues: 813092 | GridSize: 300
Generation 4065 | Revalues: 813292 | GridSize: 300
Generation 4066 | Revalues: 813466 | GridSize: 300
Generation 4067 | Revalues: 813650 | GridSize: 300
Generation 4068 | Revalues: 813854 | GridSize: 300
Generation 4069 | Revalues: 814074 | GridSize: 300
Generation 4070 | Revalues: 814270 | GridSize: 300
Generation 4071 | Revalues: 814462 | GridSize: 300
Generation 4072 | Revalues: 814680 | GridSize: 300
Generation 4073 | Revalues: 814882 | GridSize: 300
Generation 4074 | Revalues: 815070 | GridSize: 300
Generation 4075 | Revalues: 815268 | GridSize: 300
Generation 4076 | Revalues: 815456 | GridSize: 300
Generation 4077 | Revalues: 815652 | GridSize: 300
Generation 4078 | Revalues: 815850 | GridSize: 300
Generation 4079 | Revalues: 816022 | GridSize: 300
Generation 4080 | Revalues: 816208 | GridSize: 300
Generation 4081 | Revalues: 816388 | GridSize: 300
Generation 4082 | Revalues: 816592 | GridSize: 300
Generation 4083 | Revalues: 816760 | GridSize: 300
Generation 4084 | Revalues: 816924 | GridSize: 300
Generation 4085 | Revalues: 817120 | GridSize: 300
Generation 4086 | Revalues: 817324 | GridSize: 300
Generation 4087 | Revalues: 817522 | GridSize: 300
Generation 4088 | Revalues: 817726 | GridSize: 300
Generation 4089 | Revalues: 817912 | GridSize: 300
Generation 4090 | Revalues: 818098 | GridSize: 300
Generation 4091 | Revalues: 818290 | GridSize: 300
Generation 4092 | Revalues: 818480 | GridSize: 300
Generation 4093 | Revalues: 818670 | GridSize: 300
Generation 4094 | Revalues: 818854 | GridSize: 300
Generation 4095 | Revalues: 819042 | GridSize: 300
Generation 4096 | Revalues: 819228 | GridSize: 300
Generation 4097 | Revalues: 819438 | GridSize: 300
Generation 4098 | Revalues: 819638 | GridSize: 300
Generation 4099 | Revalues: 819834 | GridSize: 300
Generation 4100 | Revalues: 820012 | GridSize: 300
Generation 4101 | Revalues: 820208 | GridSize: 300
Generation 4102 | Revalues: 820384 | GridSize: 300
Generation 4103 | Revalues: 820574 | GridSize: 300
Generation 4104 | Revalues: 820768 | GridSize: 300
Generation 4105 | Revalues: 820968 | GridSize: 300
Generation 4106 | Revalues: 821136 | GridSize: 300
Generation 4107 | Revalues: 821340 | GridSize: 300
Generation 4108 | Revalues: 821550 | GridSize: 300
Generation 4109 | Revalues: 821726 | GridSize: 300
Generation 4110 | Revalues: 821944 | GridSize: 300
Generation 4111 | Revalues: 822156 | GridSize: 300
Generation 4112 | Revalues: 822366 | GridSize: 300
Generation 4113 | Revalues: 822574 | GridSize: 300
Generation 4114 | Revalues: 822766 | GridSize: 300
Generation 4115 | Revalues: 822970 | GridSize: 300
Generation 4116 | Revalues: 823158 | GridSize: 300
Generation 4117 | Revalues: 823360 | GridSize: 300
Generation 4118 | Revalues: 823592 | GridSize: 300
Generation 4119 | Revalues: 823814 | GridSize: 300
Generation 4120 | Revalues: 824014 | GridSize: 300
Generation 4121 | Revalues: 824198 | GridSize: 300
Generation 4122 | Revalues: 824402 | GridSize: 300
Generation 4123 | Revalues: 824622 | GridSize: 300
Generation 4124 | Revalues: 824818 | GridSize: 300
Generation 4125 | Revalues: 825016 | GridSize: 300
Generation 4126 | Revalues: 825212 | GridSize: 300
Generation 4127 | Revalues: 825408 | GridSize: 300
Generation 4128 | Revalues: 825602 | GridSize: 300
Generation 4129 | Revalues: 825818 | GridSize: 300
Generation 4130 | Revalues: 826012 | GridSize: 300
Generation 4131 | Revalues: 826204 | GridSize: 300
Generation 4132 | Revalues: 826412 | GridSize: 300
Generation 4133 | Revalues: 826600 | GridSize: 300
Generation 4134 | Revalues: 826816 | GridSize: 300
Generation 4135 | Revalues: 827016 | GridSize: 300
Generation 4136 | Revalues: 827228 | GridSize: 300
Generation 4137 | Revalues: 827424 | GridSize: 300
Generation 4138 | Revalues: 827622 | GridSize: 300
Generation 4139 | Revalues: 827836 | GridSize: 300
Generation 4140 | Revalues: 828042 | GridSize: 300
Generation 4141 | Revalues: 828242 | GridSize: 300
Generation 4142 | Revalues: 828448 | GridSize: 300
Generation 4143 | Revalues: 828644 | GridSize: 300
Generation 4144 | Revalues: 828844 | GridSize: 300
Generation 4145 | Revalues: 829028 | GridSize: 300
Generation 4146 | Revalues: 829220 | GridSize: 300
Generation 4147 | Revalues: 829410 | GridSize: 300
Generation 4148 | Revalues: 829596 | GridSize: 300
Generation 4149 | Revalues: 829802 | GridSize: 300
Generation 4150 | Revalues: 830006 | GridSize: 300
Generation 4151 | Revalues: 830208 | GridSize: 300
Generation 4152 | Revalues: 830402 | GridSize: 300
Generation 4153 | Revalues: 830614 | GridSize: 300
Generation 4154 | Revalues: 830802 | GridSize: 300
Generation 4155 | Revalues: 831000 | GridSize: 300
Generation 4156 | Revalues: 831208 | GridSize: 300
Generation 4157 | Revalues: 831404 | GridSize: 300
Generation 4158 | Revalues: 831634 | GridSize: 300
Generation 4159 | Revalues: 831822 | GridSize: 300
Generation 4160 | Revalues: 832052 | GridSize: 300
Generation 4161 | Revalues: 832242 | GridSize: 300
Generation 4162 | Revalues: 832430 | GridSize: 300
Generation 4163 | Revalues: 832620 | GridSize: 300
Generation 4164 | Revalues: 832824 | GridSize: 300
Generation 4165 | Revalues: 833006 | GridSize: 300
Generation 4166 | Revalues: 833192 | GridSize: 300
Generation 4167 | Revalues: 833374 | GridSize: 300
Generation 4168 | Revalues: 833568 | GridSize: 300
Generation 4169 | Revalues: 833776 | GridSize: 300
Generation 4170 | Revalues: 833976 | GridSize: 300
Generation 4171 | Revalues: 834188 | GridSize: 300
Generation 4172 | Revalues: 834394 | GridSize: 300
Generation 4173 | Revalues: 834588 | GridSize: 300
Generation 4174 | Revalues: 834814 | GridSize: 300
Generation 4175 | Revalues: 835028 | GridSize: 300
Generation 4176 | Revalues: 835226 | GridSize: 300
Generation 4177 | Revalues: 835460 | GridSize: 300
Generation 4178 | Revalues: 835664 | GridSize: 300
Generation 4179 | Revalues: 835868 | GridSize: 300
Generation 4180 | Revalues: 836086 | GridSize: 300
Generation 4181 | Revalues: 836322 | GridSize: 300
Generation 4182 | Revalues: 836522 | GridSize: 300
Generation 4183 | Revalues: 836704 | GridSize: 300
Generation 4184 | Revalues: 836896 | GridSize: 300
Generation 4185 | Revalues: 837080 | GridSize: 300
Generation 4186 | Revalues: 837304 | GridSize: 300
Generation 4187 | Revalues: 837514 | GridSize: 300
Generation 4188 | Revalues: 837736 | GridSize: 300
Generation 4189 | Revalues: 837916 | GridSize: 300
Generation 4190 | Revalues: 838104 | GridSize: 300
Generation 4191 | Revalues: 838312 | GridSize: 300
Generation 4192 | Revalues: 838506 | GridSize: 300
Generation 4193 | Revalues: 838700 | GridSize: 300
Generation 4194 | Revalues: 838898 | GridSize: 300
Generation 4195 | Revalues: 839074 | GridSize: 300
Generation 4196 | Revalues: 839276 | GridSize: 300
Generation 4197 | Revalues: 839458 | GridSize: 300
Generation 4198 | Revalues: 839672 | GridSize: 300
Generation 4199 | Revalues: 839856 | GridSize: 300
Generation 4200 | Revalues: 840050 | GridSize: 300
Generation 4201 | Revalues: 840266 | GridSize: 300
Generation 4202 | Revalues: 840474 | GridSize: 300
Generation 4203 | Revalues: 840708 | GridSize: 300
Generation 4204 | Revalues: 840898 | GridSize: 300
Generation 4205 | Revalues: 841086 | GridSize: 300
Generation 4206 | Revalues: 841268 | GridSize: 300
Generation 4207 | Revalues: 841458 | GridSize: 300
Generation 4208 | Revalues: 841640 | GridSize: 300
Generation 4209 | Revalues: 841866 | GridSize: 300
Generation 4210 | Revalues: 842074 | GridSize: 300
Generation 4211 | Revalues: 842264 | GridSize: 300
Generation 4212 | Revalues: 842452 | GridSize: 300
Generation 4213 | Revalues: 842646 | GridSize: 300
Generation 4214 | Revalues: 842824 | GridSize: 300
Generation 4215 | Revalues: 843038 | GridSize: 300
Generation 4216 | Revalues: 843224 | GridSize: 300
Generation 4217 | Revalues: 843424 | GridSize: 300
Generation 4218 | Revalues: 843634 | GridSize: 300
Generation 4219 | Revalues: 843818 | GridSize: 300
Generation 4220 | Revalues: 844042 | GridSize: 300
Generation 4221 | Revalues: 844240 | GridSize: 299
Generation 4222 | Revalues: 844438 | GridSize: 300
Generation 4223 | Revalues: 844636 | GridSize: 300
Generation 4224 | Revalues: 844824 | GridSize: 300
Generation 4225 | Revalues: 844996 | GridSize: 300
Generation 4226 | Revalues: 845214 | GridSize: 300
Generation 4227 | Revalues: 845406 | GridSize: 300
Generation 4228 | Revalues: 845622 | GridSize: 300
Generation 4229 | Revalues: 845792 | GridSize: 300
Generation 4230 | Revalues: 846004 | GridSize: 300
Generation 4231 | Revalues: 846200 | GridSize: 300
Generation 4232 | Revalues: 846412 | GridSize: 300
Generation 4233 | Revalues: 846614 | GridSize: 299
Generation 4234 | Revalues: 846840 | GridSize: 300
Generation 4235 | Revalues: 847022 | GridSize: 300
Generation 4236 | Revalues: 847236 | GridSize: 300
Generation 4237 | Revalues: 847432 | GridSize: 300
Generation 4238 | Revalues: 847634 | GridSize: 300
Generation 4239 | Revalues: 847826 | GridSize: 300
Generation 4240 | Revalues: 848036 | GridSize: 300
Generation 4241 | Revalues: 848238 | GridSize: 300
Generation 4242 | Revalues: 848434 | GridSize: 300
Generation 4243 | Revalues: 848638 | GridSize: 300
Generation 4244 | Revalues: 848862 | GridSize: 300
Generation 4245 | Revalues: 849050 | GridSize: 300
Generation 4246 | Revalues: 849254 | GridSize: 300
Generation 4247 | Revalues: 849430 | GridSize: 300
Generation 4248 | Revalues: 849648 | GridSize: 300
Generation 4249 | Revalues: 849836 | GridSize: 300
Generation 4250 | Revalues: 850042 | GridSize: 300
Generation 4251 | Revalues: 850222 | GridSize: 300
Generation 4252 | Revalues: 850424 | GridSize: 300
Generation 4253 | Revalues: 850628 | GridSize: 300
Generation 4254 | Revalues: 850828 | GridSize: 300
Generation 4255 | Revalues: 851014 | GridSize: 300
Generation 4256 | Revalues: 851216 | GridSize: 300
Generation 4257 | Revalues: 851404 | GridSize: 300
Generation 4258 | Revalues: 851602 | GridSize: 300
Generation 4259 | Revalues: 851806 | GridSize: 300
Generation 4260 | Revalues: 852018 | GridSize: 300
Generation 4261 | Revalues: 852202 | GridSize: 300
Generation 4262 | Revalues: 852398 | GridSize: 300
Generation 4263 | Revalues: 852606 | GridSize: 300
Generation 4264 | Revalues: 852814 | GridSize: 300
Generation 4265 | Revalues: 853002 | GridSize: 300
Generation 4266 | Revalues: 853200 | GridSize: 300
Generation 4267 | Revalues: 853408 | GridSize: 300
Generation 4268 | Revalues: 853604 | GridSize: 300
Generation 4269 | Revalues: 853808 | GridSize: 300
Generation 4270 | Revalues: 854008 | GridSize: 300
Generation 4271 | Revalues: 854224 | GridSize: 300
Generation 4272 | Revalues: 854420 | GridSize: 300
Generation 4273 | Revalues: 854604 | GridSize: 300
Generation 4274 | Revalues: 854820 | GridSize: 300
Generation 4275 | Revalues: 855008 | GridSize: 300
Generation 4276 | Revalues: 855228 | GridSize: 300
Generation 4277 | Revalues: 855436 | GridSize: 300
Generation 4278 | Revalues: 855642 | GridSize: 300
Generation 4279 | Revalues: 855820 | GridSize: 300
Generation 4280 | Revalues: 856018 | GridSize: 300
Generation 4281 | Revalues: 856220 | GridSize: 300
Generation 4282 | Revalues: 856418 | GridSize: 300
Generation 4283 | Revalues: 856620 | GridSize: 300
Generation 4284 | Revalues: 856824 | GridSize: 300
Generation 4285 | Revalues: 857034 | GridSize: 300
Generation 4286 | Revalues: 857240 | GridSize: 300
