Generation 0 | Revalues: 100 | GridSize: 6
Generation 4014 | Revalues: 802592 | GridSize: 300
Generation 4015 | Revalues: 802792 | GridSize: 300
Generation 4016 | Revalues: 802988 | GridSize: 300
Generation 4017 | Revalues: 803182 | GridSize: 300
Generation 4018 | Revalues: 803378 | GridSize: 300
Generation 4019 | Revalues: 803592 | GridSize: 300
Generation 4020 | Revalues: 803802 | GridSize: 300
Generation 4021 | Revalues: 804014 | GridSize: 300
Generation 4022 | Revalues: 804212 | GridSize: 300
Generation 4023 | Revalues: 804418 | GridSize: 300
Generation 4024 | Revalues: 804630 | GridSize: 300
Generation 4025 | Revalues: 804840 | GridSize: 300
Generation 4026 | Revalues: 805024 | GridSize: 300
Generation 4027 | Revalues: 805208 | GridSize: 300
Generation 4028 | Revalues: 805416 | GridSize: 300
Generation 4029 | Revalues: 805620 | GridSize: 300
Generation 4030 | Revalues: 805816 | GridSize: 300
Generation 4031 | Revalues: 806010 | GridSize: 300
Generation 4032 | Revalues: 806210 | GridSize: 300
Generation 4033 | Revalues: 806416 | GridSize: 300
Generation 4034 | Revalues: 806604 | GridSize: 300
Generation 4035 | Revalues: 806832 | GridSize: 300
Generation 4036 | Revalues: 807048 | GridSize: 300
Generation 4037 | Revalues: 807240 | GridSize: 300
Generation 4038 | Revalues: 807440 | GridSize: 300
Generation 4039 | Revalues: 807662 | GridSize: 300
Generation 4040 | Revalues: 807870 | GridSize: 300
Generation 4041 | Revalues: 808082 | GridSize: 300
Generation 4042 | Revalues: 808298 | GridSize: 300
Generation 4043 | Revalues: 808488 | GridSize: 300
Generation 4044 | Revalues: 808672 | GridSize: 300
Generation 4045 | Revalues: 808860 | GridSize: 300
Generation 4046 | Revalues: 809064 | GridSize: 300
Generation 4047 | Revalues: 809242 | GridSize: 300
Generation 4048 | Revalues: 809454 | GridSize: 300
Generation 4049 | Revalues: 809640 | GridSize: 300
Generation 4050 | Revalues: 809838 | GridSize: 300
Generation 4051 | Revalues: 810020 | GridSize: 300
Generation 4052 | Revalues: 810218 | GridSize: 300
Generation 4053 | Revalues: 810428 | GridSize: 300
Generation 4054 | Revalues: 810608 | GridSize: 300
Generation 4055 | Revalues: 810814 | GridSize: 300
Generation 4056 | Revalues: 811012 | GridSize: 300
Generation 4057 | Revalues: 811220 | GridSize: 300
Generation 4058 | Revalues: 811406 | GridSize: 300
Generation 4059 | Revalues: 811598 | GridSize: 300
Generation 4060 | Revalues: 811808 | GridSize: 300
Generation 4061 | Revalues: 812012 | GridSize: 300
Generation 4062 | Revalues: 812234 | GridSize: 300
Generation 4063 | Revalues: 812452 | GridSize: 300
Generation 4064 | Revalues: 812654 | GridSize: 300
Generation 4065 | Revalues: 812862 | GridSize: 300
Generation 4066 | Revalues: 813062 | GridSize: 300
Generation 4067 | Revalues: 813248 | GridSize: 300
Generation 4068 | Revalues: 813472 | GridSize: 300
Generation 4069 | Revalues: 813664 | GridSize: 299
Generation 4070 | Revalues: 813850 | GridSize: 300
Generation 4071 | Revalues: 814038 | GridSize: 300
Generation 4072 | Revalues: 814256 | GridSize: 300
Generation 4073 | Revalues: 814454 | GridSize: 300
Generation 4074 | Revalues: 814652 | GridSize: 300
Generation 4075 | Revalues: 814856 | GridSize: 300
Generation 4076 | Revalues: 815072 | GridSize: 298
Generation 4077 | Revalues: 815288 | GridSize: 298
Generation 4078 | Revalues: 815482 | GridSize: 299
Generation 4079 | Revalues: 815698 | GridSize: 300
Generation 4080 | Revalues: 815894 | GridSize: 300
Generation 4081 | Revalues: 816078 | GridSize: 300
Generation 4082 | Revalues: 816290 | GridSize: 300
Generation 4083 | Revalues: 816498 | GridSize: 300
Generation 4084 | Revalues: 816696 | GridSize: 300
Generation 4085 | Revalues: 816890 | GridSize: 300
Generation 4086 | Revalues: 817088 | GridSize: 300
Generation 4087 | Revalues: 817290 | GridSize: 300
Generation 4088 | Revalues: 817472 | GridSize: 300
Generation 4089 | Revalues: 817658 | GridSize: 300
Generation 4090 | Revalues: 817872 | GridSize: 300
Generation 4091 | Revalues: 818056 | GridSize: 300
Generation 4092 | Revalues: 818258 | GridSize: 300
Generation 4093 | Revalues: 818444 | GridSize: 300
Generation 4094 | Revalues: 818628 | GridSize: 300
Generation 4095 | Revalues: 818824 | GridSize: 300
Generation 4096 | Revalues: 819014 | GridSize: 300
Generation 4097 | Revalues: 819234 | GridSize: 300
Generation 4098 | Revalues: 819440 | GridSize: 300
Generation 4099 | Revalues: 819638 | GridSize: 300
Generation 4100 | Revalues: 819848 | GridSize: 300
Generation 4101 | Revalues: 820058 | GridSize: 300
Generation 4102 | Revalues: 820246 | GridSize: 300
Generation 4103 | Revalues: 820478 | GridSize: 300
Generation 4104 | Revalues: 820662 | GridSize: 300
Generation 4105 | Revalues: 820882 | GridSize: 299
Generation 4106 | Revalues: 821068 | GridSize: 297
Generation 4107 | Revalues: 821282 | GridSize: 298
Generation 4108 | Revalues: 821504 | GridSize: 298
Generation 4109 | Revalues: 821704 | GridSize: 298
Generation 4110 | Revalues: 821888 | GridSize: 298
Generation 4111 | Revalues: 822108 | GridSize: 300
Generation 4112 | Revalues: 822288 | GridSize: 300
Generation 4113 | Revalues: 822478 | GridSize: 300
Generation 4114 | Revalues: 822686 | GridSize: 300
Generation 4115 | Revalues: 822888 | GridSize: 300
Generation 4116 | Revalues: 823060 | GridSize: 300
Generation 4117 | Revalues: 823256 | GridSize: 300
Generation 4118 | Revalues: 823470 | GridSize: 300
Generation 4119 | Revalues: 823666 | GridSize: 300
Generation 4120 | Revalues: 823848 | GridSize: 300
Generation 4121 | Revalues: 824050 | GridSize: 300
Generation 4122 | Revalues: 824258 | GridSize: 300
Generation 4123 | Revalues: 824480 | GridSize: 300
Generation 4124 | Revalues: 824692 | GridSize: 300
Generation 4125 | Revalues: 824896 | GridSize: 300
Generation 4126 | Revalues: 825082 | GridSize: 300
Generation 4127 | Revalues: 825302 | GridSize: 300
Generation 4128 | Revalues: 825484 | GridSize: 300
Generation 4129 | Revalues: 825688 | GridSize: 300
Generation 4130 | Revalues: 825900 | GridSize: 300
Generation 4131 | Revalues: 826104 | GridSize: 300
Generation 4132 | Revalues: 826300 | GridSize: 300
Generation 4133 | Revalues: 826482 | GridSize: 300
Generation 4134 | Revalues: 826708 | GridSize: 300
Generation 4135 | Revalues: 826914 | GridSize: 300
Generation 4136 | Revalues: 827118 | GridSize: 300
Generation 4137 | Revalues: 827298 | GridSize: 300
Generation 4138 | Revalues: 827502 | GridSize: 300
Generation 4139 | Revalues: 827680 | GridSize: 300
Generation 4140 | Revalues: 827860 | GridSize: 300
Generation 4141 | Revalues: 828072 | GridSize: 300
Generation 4142 | Revalues: 828292 | GridSize: 300
Generation 4143 | Revalues: 828528 | GridSize: 300
Generation 4144 | Revalues: 828724 | GridSize: 300
Generation 4145 | Revalues: 828918 | GridSize: 300
Generation 4146 | Revalues: 829116 | GridSize: 300
Generation 4147 | Revalues: 829324 | GridSize: 300
Generation 4148 | Revalues: 829514 | GridSize: 300
Generation 4149 | Revalues: 829706 | GridSize: 300
Generation 4150 | Revalues: 829922 | GridSize: 300
Generation 4151 | Revalues: 830126 | GridSize: 300
Generation 4152 | Revalues: 830342 | GridSize: 300
Generation 4153 | Revalues: 830544 | GridSize: 300
Generation 4154 | Revalues: 830734 | GridSize: 300
Generation 4155 | Revalues: 830930 | GridSize: 300
Generation 4156 | Revalues: 831126 | GridSize: 300
Generation 4157 | Revalues: 831312 | GridSize: 300
Generation 4158 | Revalues: 831512 | GridSize: 300
Generation 4159 | Revalues: 831718 | GridSize: 300
Generation 4160 | Revalues: 831928 | GridSize: 297
Generation 4161 | Revalues: 832122 | GridSize: 294
Generation 4162 | Revalues: 832326 | GridSize: 296
Generation 4163 | Revalues: 832516 | GridSize: 296
Generation 4164 | Revalues: 832722 | GridSize: 296
Generation 4165 | Revalues: 832918 | GridSize: 298
Generation 4166 | Revalues: 833092 | GridSize: 298
Generation 4167 | Revalues: 833284 | GridSize: 298
Generation 4168 | Revalues: 833490 | GridSize: 299
Generation 4169 | Revalues: 833658 | GridSize: 299
Generation 4170 | Revalues: 833862 | GridSize: 299
Generation 4171 | Revalues: 834026 | GridSize: 299
Generation 4172 | Revalues: 834242 | GridSize: 300
Generation 4173 | Revalues: 834438 | GridSize: 300
Generation 4174 | Revalues: 834638 | GridSize: 300
Generation 4175 | Revalues: 834838 | GridSize: 300
Generation 4176 | Revalues: 835054 | GridSize: 300
Generation 4177 | Revalues: 835256 | GridSize: 300
Generation 4178 | Revalues: 835452 | GridSize: 300
Generation 4179 | Revalues: 835656 | GridSize: 300
Generation 4180 | Revalues: 835862 | GridSize: 300
Generation 4181 | Revalues: 836050 | GridSize: 300
Generation 4182 | Revalues: 836274 | GridSize: 300
Generation 4183 | Revalues: 836486 | GridSize: 300
Generation 4184 | Revalues: 836650 | GridSize: 300
Generation 4185 | Revalues: 836848 | GridSize: 300
Generation 4186 | Revalues: 837066 | GridSize: 300
Generation 4187 | Revalues: 837262 | GridSize: 300
Generation 4188 | Revalues: 837470 | GridSize: 300
Generation 4189 | Revalues: 837668 | GridSize: 300
Generation 4190 | Revalues: 837864 | GridSize: 300
Generation 4191 | Revalues: 838078 | GridSize: 300
Generation 4192 | Revalues: 838262 | GridSize: 300
Generation 4193 | Revalues: 838476 | GridSize: 300
Generation 4194 | Revalues: 838680 | GridSize: 300
Generation 4195 | Revalues: 838890 | GridSize: 300
Generation 4196 | Revalues: 839116 | GridSize: 300
Generation 4197 | Revalues: 839306 | GridSize: 300
Generation 4198 | Revalues: 839504 | GridSize: 300
Generation 4199 | Revalues: 839732 | GridSize: 300
Generation 4200 | Revalues: 839932 | GridSize: 300
Generation 4201 | Revalues: 840112 | GridSize: 300
Generation 4202 | Revalues: 840304 | GridSize: 300
Generation 4203 | Revalues: 840506 | GridSize: 300
Generation 4204 | Revalues: 840690 | GridSize: 300
Generation 4205 | Revalues: 840882 | GridSize: 300
Generation 4206 | Revalues: 841092 | GridSize: 300
Generation 4207 | Revalues: 841300 | GridSize: 300
Generation 4208 | Revalues: 841506 | GridSize: 300
Generation 4209 | Revalues: 841702 | GridSize: 300
Generation 4210 | Revalues: 841900 | GridSize: 300
Generation 4211 | Revalues: 842106 | GridSize: 300
Generation 4212 | Revalues: 842320 | GridSize: 300
Generation 4213 | Revalues: 842516 | GridSize: 300
Generation 4214 | Revalues: 842738 | GridSize: 300
Generation 4215 | Revalues: 842936 | GridSize: 300
Generation 4216 | Revalues: 843134 | GridSize: 300
Generation 4217 | Revalues: 843326 | GridSize: 300
Generation 4218 | Revalues: 843534 | GridSize: 300
Generation 4219 | Revalues: 843746 | GridSize: 300
Generation 4220 | Revalues: 843956 | GridSize: 300
Generation 4221 | Revalues: 844156 | GridSize: 300
Generation 4222 | Revalues: 844364 | GridSize: 300
Generation 4223 | Revalues: 844568 | GridSize: 300
Generation 4224 | Revalues: 844756 | GridSize: 300
Generation 4225 | Revalues: 844968 | GridSize: 300
Generation 4226 | Revalues: 845148 | GridSize: 300
Generation 4227 | Revalues: 845368 | GridSize: 300
Generation 4228 | Revalues: 845572 | GridSize: 300
Generation 4229 | Revalues: 845742 | GridSize: 300
Generation 4230 | Revalues: 845944 | GridSize: 299
Generation 4231 | Revalues: 846168 | GridSize: 300
Generation 4232 | Revalues: 846352 | GridSize: 299
Generation 4233 | Revalues: 846562 | GridSize: 299
Generation 4234 | Revalues: 846756 | GridSize: 300
Generation 4235 | Revalues: 846968 | GridSize: 300
Generation 4236 | Revalues: 847146 | GridSize: 300
Generation 4237 | Revalues: 847316 | GridSize: 295
Generation 4238 | Revalues: 847510 | GridSize: 296
Generation 4239 | Revalues: 847688 | GridSize: 296
Generation 4240 | Revalues: 847882 | GridSize: 297
Generation 4241 | Revalues: 848066 | GridSize: 299
Generation 4242 | Revalues: 848278 | GridSize: 300
Generation 4243 | Revalues: 848482 | GridSize: 300
Generation 4244 | Revalues: 848664 | GridSize: 295
Generation 4245 | Revalues: 848884 | GridSize: 295
Generation 4246 | Revalues: 849082 | GridSize: 295
Generation 4247 | Revalues: 849282 | GridSize: 295
Generation 4248 | Revalues: 849498 | GridSize: 295
Generation 4249 | Revalues: 849696 | GridSize: 295
Generation 4250 | Revalues: 849872 | GridSize: 295
Generation 4251 | Revalues: 850082 | GridSize: 295
Generation 4252 | Revalues: 850292 | GridSize: 295
Generation 4253 | Revalues: 850512 | GridSize: 297
Generation 4254 | Revalues: 850712 | GridSize: 297
Generation 4255 | Revalues: 850908 | GridSize: 298
Generation 4256 | Revalues: 851120 | GridSize: 298
Generation 4257 | Revalues: 851322 | GridSize: 298
Generation 4258 | Revalues: 851538 | GridSize: 298
Generation 4259 | Revalues: 851726 | GridSize: 298
Generation 4260 | Revalues: 851926 | GridSize: 298
Generation 4261 | Revalues: 852126 | GridSize: 299
Generation 4262 | Revalues: 852338 | GridSize: 297
Generation 4263 | Revalues: 852528 | GridSize: 297
Generation 4264 | Revalues: 852714 | GridSize: 297
Generation 4265 | Revalues: 852902 | GridSize: 299
Generation 4266 | Revalues: 853094 | GridSize: 299
Generation 4267 | Revalues: 853298 | GridSize: 299
Generation 4268 | Revalues: 853462 | GridSize: 299
Generation 4269 | Revalues: 853660 | GridSize: 300
Generation 4270 | Revalues: 853874 | GridSize: 300
Generation 4271 | Revalues: 854074 | GridSize: 300
Generation 4272 | Revalues: 854284 | GridSize: 300
Generation 4273 | Revalues: 854498 | GridSize: 300
Generation 4274 | Revalues: 854702 | GridSize: 300
Generation 4275 | Revalues: 854896 | GridSize: 298
Generation 4276 | Revalues: 855092 | GridSize: 298
Generation 4277 | Revalues: 855278 | GridSize: 298
Generation 4278 | Revalues: 855492 | GridSize: 298
Generation 4279 | Revalues: 855698 | GridSize: 298
Generation 4280 | Revalues: 855894 | GridSize: 300
Generation 4281 | Revalues: 856086 | GridSize: 300
Generation 4282 | Revalues: 856290 | GridSize: 300
Generation 4283 | Revalues: 856512 | GridSize: 300
Generation 4284 | Revalues: 856736 | GridSize: 300
Generation 4285 | Revalues: 856936 | GridSize: 300
Generation 4286 | Revalues: 857112 | GridSize: 300
Generation 4287 | Revalues: 857308 | GridSize: 300
Generation 4288 | Revalues: 857536 | GridSize: 300
Generation 4289 | Revalues: 857746 | GridSize: 300
Generation 4290 | Revalues: 857942 | GridSize: 300
Generation 4291 | Revalues: 858124 | GridSize: 300
Generation 4292 | Revalues: 858312 | GridSize: 297
Generation 4293 | Revalues: 858522 | GridSize: 298
Generation 4294 | Revalues: 858722 | GridSize: 298
Generation 4295 | Revalues: 858932 | GridSize: 299
Generation 4296 | Revalues: 859112 | GridSize: 300
Generation 4297 | Revalues: 859318 | GridSize: 300
Generation 4298 | Revalues: 859516 | GridSize: 300
Generation 4299 | Revalues: 859724 | GridSize: 300
Generation 4300 | Revalues: 859928 | GridSize: 300
Generation 4301 | Revalues: 860148 | GridSize: 300
Generation 4302 | Revalues: 860352 | GridSize: 300
Generation 4303 | Revalues: 860548 | GridSize: 299
Generation 4304 | Revalues: 860742 | GridSize: 300
Generation 4305 | Revalues: 860958 | GridSize: 300
Generation 4306 | Revalues: 861162 | GridSize: 300
Generation 4307 | Revalues: 861380 | GridSize: 300
Generation 4308 | Revalues: 861588 | GridSize: 300
Generation 4309 | Revalues: 861786 | GridSize: 300
Generation 4310 | Revalues: 862000 | GridSize: 300
Generation 4311 | Revalues: 862192 | GridSize: 300
Generation 4312 | Revalues: 862398 | GridSize: 300
Generation 4313 | Revalues: 862582 | GridSize: 300
Generation 4314 | Revalues: 862792 | GridSize: 300
Generation 4315 | Revalues: 862984 | GridSize: 300
Generation 4316 | Revalues: 863180 | GridSize: 300
Generation 4317 | Revalues: 863364 | GridSize: 299
Generation 4318 | Revalues: 863548 | GridSize: 299
Generation 4319 | Revalues: 863750 | GridSize: 300
Generation 4320 | Revalues: 863934 | GridSize: 300
Generation 4321 | Revalues: 864128 | GridSize: 300
Generation 4322 | Revalues: 864340 | GridSize: 300
Generation 4323 | Revalues: 864562 | GridSize: 300
Generation 4324 | Revalues: 864784 | GridSize: 300
Generation 4325 | Revalues: 864972 | GridSize: 300
Generation 4326 | Revalues: 865174 | GridSize: 300
Generation 4327 | Revalues: 865372 | GridSize: 298
Generation 4328 | Revalues: 865558 | GridSize: 299
Generation 4329 | Revalues: 865754 | GridSize: 299
Generation 4330 | Revalues: 865954 | GridSize: 299
Generation 4331 | Revalues: 866156 | GridSize: 299
Generation 4332 | Revalues: 866344 | GridSize: 299
Generation 4333 | Revalues: 866554 | GridSize: 299
Generation 4334 | Revalues: 866768 | GridSize: 299
Generation 4335 | Revalues: 866956 | GridSize: 300
Generation 4336 | Revalues: 867146 | GridSize: 300
Generation 4337 | Revalues: 867352 | GridSize: 300
Generation 4338 | Revalues: 867540 | GridSize: 300
Generation 4339 | Revalues: 867728 | GridSize: 300
Generation 4340 | Revalues: 867958 | GridSize: 300
Generation 4341 | Revalues: 868130 | GridSize: 300
Generation 4342 | Revalues: 868340 | GridSize: 300
Generation 4343 | Revalues: 868562 | GridSize: 300
Generation 4344 | Revalues: 868778 | GridSize: 300
Generation 4345 | Revalues: 868970 | GridSize: 300
Generation 4346 | Revalues: 869188 | GridSize: 300
Generation 4347 | Revalues: 869386 | GridSize: 300
Generation 4348 | Revalues: 869578 | GridSize: 300
Generation 4349 | Revalues: 869780 | GridSize: 300
Generation 4350 | Revalues: 869974 | GridSize: 300
Generation 4351 | Revalues: 870162 | GridSize: 300
Generation 4352 | Revalues: 870366 | GridSize: 300
Generation 4353 | Revalues: 870570 | GridSize: 300
Generation 4354 | Revalues: 870788 | GridSize: 298
Generation 4355 | Revalues: 870982 | GridSize: 299
Generation 4356 | Revalues: 871150 | GridSize: 300
Generation 4357 | Revalues: 871336 | GridSize: 300
Generation 4358 | Revalues: 871562 | GridSize: 300
Generation 4359 | Revalues: 871760 | GridSize: 300
Generation 4360 | Revalues: 871956 | GridSize: 300
Generation 4361 | Revalues: 872166 | GridSize: 297
Generation 4362 | Revalues: 872390 | GridSize: 297
Generation 4363 | Revalues: 872594 | GridSize: 297
Generation 4364 | Revalues: 872778 | GridSize: 297
Generation 4365 | Revalues: 872992 | GridSize: 297
Generation 4366 | Revalues: 873228 | GridSize: 297
Generation 4367 | Revalues: 873446 | GridSize: 297
Generation 4368 | Revalues: 873638 | GridSize: 297
Generation 4369 | Revalues: 873848 | GridSize: 297
Generation 4370 | Revalues: 874058 | GridSize: 297
Generation 4371 | Revalues: 874260 | GridSize: 297
Generation 4372 | Revalues: 874488 | GridSize: 297
Generation 4373 | Revalues: 874694 | GridSize: 297
Generation 4374 | Revalues: 874914 | GridSize: 297
Generation 4375 | Revalues: 875114 | GridSize: 297
Generation 4376 | Revalues: 875318 | GridSize: 296
Generation 4377 | Revalues: 875520 | GridSize: 296
Generation 4378 | Revalues: 875708 | GridSize: 296
Generation 4379 | Revalues: 875902 | GridSize: 297
Generation 4380 | Revalues: 876096 | GridSize: 299
Generation 4381 | Revalues: 876290 | GridSize: 299
Generation 4382 | Revalues: 876492 | GridSize: 299
Generation 4383 | Revalues: 876688 | GridSize: 299
Generation 4384 | Revalues: 876870 | GridSize: 299
Generation 4385 | Revalues: 877088 | GridSize: 299
Generation 4386 | Revalues: 877292 | GridSize: 299
Generation 4387 | Revalues: 877484 | GridSize: 299
Generation 4388 | Revalues: 877676 | GridSize: 299
Generation 4389 | Revalues: 877880 | GridSize: 299
Generation 4390 | Revalues: 878086 | GridSize: 299
Generation 4391 | Revalues: 878300 | GridSize: 299
Generation 4392 | Revalues: 878484 | GridSize: 299
Generation 4393 | Revalues: 878684 | GridSize: 300
Generation 4394 | Revalues: 878902 | GridSize: 300
Generation 4395 | Revalues: 879118 | GridSize: 300
Generation 4396 | Revalues: 879308 | GridSize: 300
Generation 4397 | Revalues: 879510 | GridSize: 300
Generation 4398 | Revalues: 879744 | GridSize: 300
Generation 4399 | Revalues: 879912 | GridSize: 300
Generation 4400 | Revalues: 880092 | GridSize: 300
Generation 4401 | Revalues: 880278 | GridSize: 300
Generation 4402 | Revalues: 880480 | GridSize: 300
Generation 4403 | Revalues: 880680 | GridSize: 300
Generation 4404 | Revalues: 880886 | GridSize: 300
Generation 4405 | Revalues: 881078 | GridSize: 300
Generation 4406 | Revalues: 881278 | GridSize: 298
Generation 4407 | Revalues: 881476 | GridSize: 298
Generation 4408 | Revalues: 881682 | GridSize: 299
Generation 4409 | Revalues: 881866 | GridSize: 299
Generation 4410 | Revalues: 882058 | GridSize: 300
Generation 4411 | Revalues: 882276 | GridSize: 300
Generation 4412 | Revalues: 882478 | GridSize: 300
Generation 4413 | Revalues: 882676 | GridSize: 298
Generation 4414 | Revalues: 882886 | GridSize: 298
Generation 4415 | Revalues: 883080 | GridSize: 298
Generation 4416 | Revalues: 883292 | GridSize: 298
Generation 4417 | Revalues: 883478 | GridSize: 298
Generation 4418 | Revalues: 883706 | GridSize: 299
Generation 4419 | Revalues: 883926 | GridSize: 297
Generation 4420 | Revalues: 884146 | GridSize: 297
Generation 4421 | Revalues: 884344 | GridSize: 297
Generation 4422 | Revalues: 884532 | GridSize: 297
Generation 4423 | Revalues: 884726 | GridSize: 297
Generation 4424 | Revalues: 884906 | GridSize: 296
Generation 4425 | Revalues: 885084 | GridSize: 297
Generation 4426 | Revalues: 885302 | GridSize: 298
Generation 4427 | Revalues: 885496 | GridSize: 299
Generation 4428 | Revalues: 885696 | GridSize: 299
Generation 4429 | Revalues: 885892 | GridSize: 300
Generation 4430 | Revalues: 886098 | GridSize: 298
Generation 4431 | Revalues: 886282 | GridSize: 298
Generation 4432 | Revalues: 886494 | GridSize: 298
Generation 4433 | Revalues: 886676 | GridSize: 298
Generation 4434 | Revalues: 886866 | GridSize: 299
Generation 4435 | Revalues: 887066 | GridSize: 299
Generation 4436 | Revalues: 887274 | GridSize: 299
Generation 4437 | Revalues: 887454 | GridSize: 299
Generation 4438 | Revalues: 887628 | GridSize: 299
Generation 4439 | Revalues: 887814 | GridSize: 300
Generation 4440 | Revalues: 888014 | GridSize: 300
Generation 4441 | Revalues: 888224 | GridSize: 300
Generation 4442 | Revalues: 888436 | GridSize: 300
Generation 4443 | Revalues: 888646 | GridSize: 300
Generation 4444 | Revalues: 888852 | GridSize: 300
Generation 4445 | Revalues: 889034 | GridSize: 300
Generation 4446 | Revalues: 889226 | GridSize: 300
Generation 4447 | Revalues: 889414 | GridSize: 300
Generation 4448 | Revalues: 889604 | GridSize: 300
Generation 4449 | Revalues: 889794 | GridSize: 300
Generation 4450 | Revalues: 889988 | GridSize: 300
Generation 4451 | Revalues: 890198 | GridSize: 300
Generation 4452 | Revalues: 890392 | GridSize: 299
Generation 4453 | Revalues: 890600 | GridSize: 299
Generation 4454 | Revalues: 890786 | GridSize: 299
Generation 4455 | Revalues: 891010 | GridSize: 299
Generation 4456 | Revalues: 891184 | GridSize: 299
Generation 4457 | Revalues: 891370 | GridSize: 299
Generation 4458 | Revalues: 891570 | GridSize: 299
Generation 4459 | Revalues: 891758 | GridSize: 299
Generation 4460 | Revalues: 891944 | GridSize: 299
Generation 4461 | Revalues: 892146 | GridSize: 299
Generation 4462 | Revalues: 892346 | GridSize: 300
Generation 4463 | Revalues: 892538 | GridSize: 300
Generation 4464 | Revalues: 892792 | GridSize: 300
Generation 4465 | Revalues: 893008 | GridSize: 300
Generation 4466 | Revalues: 893206 | GridSize: 300
Generation 4467 | Revalues: 893412 | GridSize: 300
Generation 4468 | Revalues: 893642 | GridSize: 300
Generation 4469 | Revalues: 893864 | GridSize: 300
Generation 4470 | Revalues: 894074 | GridSize: 300
Generation 4471 | Revalues: 894282 | GridSize: 300
Generation 4472 | Revalues: 894450 | GridSize: 300
Generation 4473 | Revalues: 894626 | GridSize: 300
Generation 4474 | Revalues: 894804 | GridSize: 300
Generation 4475 | Revalues: 895032 | GridSize: 300
Generation 4476 | Revalues: 895214 | GridSize: 300
Generation 4477 | Revalues: 895428 | GridSize: 300
Generation 4478 | Revalues: 895622 | GridSize: 300
Generation 4479 | Revalues: 895810 | GridSize: 300
Generation 4480 | Revalues: 896002 | GridSize: 300
Generation 4481 | Revalues: 896198 | GridSize: 300
Generation 4482 | Revalues: 896386 | GridSize: 300
Generation 4483 | Revalues: 896594 | GridSize: 300
Generation 4484 | Revalues: 896800 | GridSize: 298
Generation 4485 | Revalues: 897018 | GridSize: 299
Generation 4486 | Revalues: 897216 | GridSize: 300
Generation 4487 | Revalues: 897410 | GridSize: 300
Generation 4488 | Revalues: 897592 | GridSize: 300
Generation 4489 | Revalues: 897792 | GridSize: 300
Generation 4490 | Revalues: 898002 | GridSize: 300
Generation 4491 | Revalues: 898210 | GridSize: 300
Generation 4492 | Revalues: 898416 | GridSize: 299
Generation 4493 | Revalues: 898630 | GridSize: 299
Generation 4494 | Revalues: 898832 | GridSize: 299
Generation 4495 | Revalues: 899008 | GridSize: 299
Generation 4496 | Revalues: 899212 | GridSize: 299
Generation 4497 | Revalues: 899410 | GridSize: 299
Generation 4498 | Revalues: 899608 | GridSize: 299
Generation 4499 | Revalues: 899816 | GridSize: 300
Generation 4500 | Revalues: 900022 | GridSize: 300
Generation 4501 | Revalues: 900186 | GridSize: 300
Generation 4502 | Revalues: 900368 | GridSize: 300
Generation 4503 | Revalues: 900576 | GridSize: 300
Generation 4504 | Revalues: 900780 | GridSize: 300
Generation 4505 | Revalues: 900972 | GridSize: 300
Generation 4506 | Revalues: 901168 | GridSize: 300
Generation 4507 | Revalues: 901372 | GridSize: 300
Generation 4508 | Revalues: 901568 | GridSize: 300
Generation 4509 | Revalues: 901770 | GridSize: 300
Generation 4510 | Revalues: 901962 | GridSize: 300
Generation 4511 | Revalues: 902156 | GridSize: 300
Generation 4512 | Revalues: 902362 | GridSize: 300
Generation 4513 | Revalues: 902542 | GridSize: 300
Generation 4514 | Revalues: 902748 | GridSize: 300
Generation 4515 | Revalues: 902952 | GridSize: 300
Generation 4516 | Revalues: 903164 | GridSize: 300
Generation 4517 | Revalues: 903370 | GridSize: 300
Generation 4518 | Revalues: 903586 | GridSize: 300
Generation 4519 | Revalues: 903782 | GridSize: 300
Generation 4520 | Revalues: 903976 | GridSize: 300
Generation 4521 | Revalues: 904158 | GridSize: 300
Generation 4522 | Revalues: 904346 | GridSize: 300
Generation 4523 | Revalues: 904546 | GridSize: 300
Generation 4524 | Revalues: 904750 | GridSize: 300
Generation 4525 | Revalues: 904966 | GridSize: 300
Generation 4526 | Revalues: 905174 | GridSize: 300
Generation 4527 | Revalues: 905382 | GridSize: 300
Generation 4528 | Revalues: 905560 | GridSize: 299
Generation 4529 | Revalues: 905738 | GridSize: 299
Generation 4530 | Revalues: 905950 | GridSize: 299
Generation 4531 | Revalues: 906162 | GridSize: 299
Generation 4532 | Revalues: 906368 | GridSize: 300
Generation 4533 | Revalues: 906566 | GridSize: 300
Generation 4534 | Revalues: 906750 | GridSize: 300
Generation 4535 | Revalues: 906948 | GridSize: 300
Generation 4536 | Revalues: 907134 | GridSize: 300
Generation 4537 | Revalues: 907356 | GridSize: 300
Generation 4538 | Revalues: 907552 | GridSize: 300
Generation 4539 | Revalues: 907762 | GridSize: 300
Generation 4540 | Revalues: 907968 | GridSize: 300
Generation 4541 | Revalues: 908154 | GridSize: 300
Generation 4542 | Revalues: 908366 | GridSize: 300
Generation 4543 | Revalues: 908564 | GridSize: 300
Generation 4544 | Revalues: 908772 | GridSize: 300
Generation 4545 | Revalues: 908964 | GridSize: 300
Generation 4546 | Revalues: 909162 | GridSize: 300
Generation 4547 | Revalues: 909344 | GridSize: 300
Generation 4548 | Revalues: 909552 | GridSize: 300
Generation 4549 | Revalues: 909726 | GridSize: 300
Generation 4550 | Revalues: 909922 | GridSize: 300
