Generation 0 | Revalues: 100 | GridSize: 6
Generation 3970 | Revalues: 794438 | GridSize: 77
Generation 3971 | Revalues: 794648 | GridSize: 77
Generation 3972 | Revalues: 794864 | GridSize: 77
Generation 3973 | Revalues: 795056 | GridSize: 77
Generation 3974 | Revalues: 795264 | GridSize: 78
Generation 3975 | Revalues: 795474 | GridSize: 78
Generation 3976 | Revalues: 795660 | GridSize: 78
Generation 3977 | Revalues: 795866 | GridSize: 78
Generation 3978 | Revalues: 796066 | GridSize: 78
Generation 3979 | Revalues: 796252 | GridSize: 78
Generation 3980 | Revalues: 796468 | GridSize: 78
Generation 3981 | Revalues: 796682 | GridSize: 78
Generation 3982 | Revalues: 796874 | GridSize: 78
Generation 3983 | Revalues: 797062 | GridSize: 78
Generation 3984 | Revalues: 797270 | GridSize: 78
Generation 3985 | Revalues: 797442 | GridSize: 79
Generation 3986 | Revalues: 797638 | GridSize: 79
Generation 3987 | Revalues: 797840 | GridSize: 79
Generation 3988 | Revalues: 798088 | GridSize: 79
Generation 3989 | Revalues: 798288 | GridSize: 78
Generation 3990 | Revalues: 798482 | GridSize: 78
Generation 3991 | Revalues: 798666 | GridSize: 78
Generation 3992 | Revalues: 798874 | GridSize: 78
Generation 3993 | Revalues: 799052 | GridSize: 78
Generation 3994 | Revalues: 799248 | GridSize: 78
Generation 3995 | Revalues: 799436 | GridSize: 78
Generation 3996 | Revalues: 799652 | GridSize: 78
Generation 3997 | Revalues: 799842 | GridSize: 78
Generation 3998 | Revalues: 800052 | GridSize: 78
Generation 3999 | Revalues: 800240 | GridSize: 78
Generation 4000 | Revalues: 800462 | GridSize: 78
Generation 4001 | Revalues: 800668 | GridSize: 78
Generation 4002 | Revalues: 800860 | GridSize: 78
Generation 4003 | Revalues: 801072 | GridSize: 78
Generation 4004 | Revalues: 801266 | GridSize: 78
Generation 4005 | Revalues: 801458 | GridSize: 78
Generation 4006 | Revalues: 801646 | GridSize: 78
Generation 4007 | Revalues: 801854 | GridSize: 78
Generation 4008 | Revalues: 802046 | GridSize: 78
Generation 4009 | Revalues: 802268 | GridSize: 78
Generation 4010 | Revalues: 802466 | GridSize: 78
Generation 4011 | Revalues: 802656 | GridSize: 78
Generation 4012 | Revalues: 802818 | GridSize: 78
Generation 4013 | Revalues: 803034 | GridSize: 78
Generation 4014 | Revalues: 803236 | GridSize: 78
Generation 4015 | Revalues: 803430 | GridSize: 78
Generation 4016 | Revalues: 803618 | GridSize: 78
Generation 4017 | Revalues: 803820 | GridSize: 78
Generation 4018 | Revalues: 803998 | GridSize: 78
Generation 4019 | Revalues: 804180 | GridSize: 78
Generation 4020 | Revalues: 804396 | GridSize: 78
Generation 4021 | Revalues: 804580 | GridSize: 78
Generation 4022 | Revalues: 804786 | GridSize: 78
Generation 4023 | Revalues: 804966 | GridSize: 78
Generation 4024 | Revalues: 805174 | GridSize: 78
Generation 4025 | Revalues: 805364 | GridSize: 78
Generation 4026 | Revalues: 805554 | GridSize: 78
Generation 4027 | Revalues: 805752 | GridSize: 78
Generation 4028 | Revalues: 805954 | GridSize: 78
Generation 4029 | Revalues: 806158 | GridSize: 78
Generation 4030 | Revalues: 806348 | GridSize: 78
Generation 4031 | Revalues: 806528 | GridSize: 78
Generation 4032 | Revalues: 806744 | GridSize: 78
Generation 4033 | Revalues: 806930 | GridSize: 78
Generation 4034 | Revalues: 807136 | GridSize: 78
Generation 4035 | Revalues: 807332 | GridSize: 78
Generation 4036 | Revalues: 807528 | GridSize: 78
Generation 4037 | Revalues: 807730 | GridSize: 78
Generation 4038 | Revalues: 807938 | GridSize: 78
Generation 4039 | Revalues: 808146 | GridSize: 78
Generation 4040 | Revalues: 808324 | GridSize: 78
Generation 4041 | Revalues: 808532 | GridSize: 78
Generation 4042 | Revalues: 808738 | GridSize: 78
Generation 4043 | Revalues: 808956 | GridSize: 78
Generation 4044 | Revalues: 809150 | GridSize: 78
Generation 4045 | Revalues: 809360 | GridSize: 78
Generation 4046 | Revalues: 809570 | GridSize: 78
Generation 4047 | Revalues: 809772 | GridSize: 78
Generation 4048 | Revalues: 809968 | GridSize: 78
Generation 4049 | Revalues: 810158 | GridSize: 78
Generation 4050 | Revalues: 810358 | GridSize: 78
Generation 4051 | Revalues: 810528 | GridSize: 78
Generation 4052 | Revalues: 810742 | GridSize: 78
Generation 4053 | Revalues: 810940 | GridSize: 78
Generation 4054 | Revalues: 811164 | GridSize: 78
Generation 4055 | Revalues: 811362 | GridSize: 78
Generation 4056 | Revalues: 811576 | GridSize: 78
Generation 4057 | Revalues: 811762 | GridSize: 78
Generation 4058 | Revalues: 811954 | GridSize: 79
Generation 4059 | Revalues: 812146 | GridSize: 79
Generation 4060 | Revalues: 812360 | GridSize: 79
Generation 4061 | Revalues: 812594 | GridSize: 79
Generation 4062 | Revalues: 812782 | GridSize: 79
Generation 4063 | Revalues: 812996 | GridSize: 79
Generation 4064 | Revalues: 813188 | GridSize: 79
Generation 4065 | Revalues: 813404 | GridSize: 79
Generation 4066 | Revalues: 813600 | GridSize: 79
Generation 4067 | Revalues: 813830 | GridSize: 79
Generation 4068 | Revalues: 814034 | GridSize: 79
Generation 4069 | Revalues: 814210 | GridSize: 79
Generation 4070 | Revalues: 814422 | GridSize: 79
Generation 4071 | Revalues: 814650 | GridSize: 79
Generation 4072 | Revalues: 814836 | GridSize: 79
Generation 4073 | Revalues: 815020 | GridSize: 79
Generation 4074 | Revalues: 815204 | GridSize: 79
Generation 4075 | Revalues: 815388 | GridSize: 79
Generation 4076 | Revalues: 815592 | GridSize: 79
Generation 4077 | Revalues: 815816 | GridSize: 79
Generation 4078 | Revalues: 816014 | GridSize: 79
Generation 4079 | Revalues: 816196 | GridSize: 79
Generation 4080 | Revalues: 816382 | GridSize: 79
Generation 4081 | Revalues: 816584 | GridSize: 79
Generation 4082 | Revalues: 816774 | GridSize: 79
Generation 4083 | Revalues: 816968 | GridSize: 80
Generation 4084 | Revalues: 817180 | GridSize: 80
Generation 4085 | Revalues: 817346 | GridSize: 81
Generation 4086 | Revalues: 817558 | GridSize: 82
Generation 4087 | Revalues: 817768 | GridSize: 82
Generation 4088 | Revalues: 817976 | GridSize: 81
Generation 4089 | Revalues: 818160 | GridSize: 80
Generation 4090 | Revalues: 818358 | GridSize: 76
Generation 4091 | Revalues: 818554 | GridSize: 76
Generation 4092 | Revalues: 818754 | GridSize: 76
Generation 4093 | Revalues: 818984 | GridSize: 76
Generation 4094 | Revalues: 819192 | GridSize: 76
Generation 4095 | Revalues: 819386 | GridSize: 76
Generation 4096 | Revalues: 819584 | GridSize: 76
Generation 4097 | Revalues: 819768 | GridSize: 76
Generation 4098 | Revalues: 819982 | GridSize: 77
Generation 4099 | Revalues: 820180 | GridSize: 77
Generation 4100 | Revalues: 820402 | GridSize: 77
Generation 4101 | Revalues: 820620 | GridSize: 77
Generation 4102 | Revalues: 820812 | GridSize: 77
Generation 4103 | Revalues: 821002 | GridSize: 77
Generation 4104 | Revalues: 821192 | GridSize: 77
Generation 4105 | Revalues: 821406 | GridSize: 77
Generation 4106 | Revalues: 821606 | GridSize: 77
Generation 4107 | Revalues: 821822 | GridSize: 77
Generation 4108 | Revalues: 822008 | GridSize: 77
Generation 4109 | Revalues: 822198 | GridSize: 77
Generation 4110 | Revalues: 822400 | GridSize: 77
Generation 4111 | Revalues: 822622 | GridSize: 77
Generation 4112 | Revalues: 822816 | GridSize: 77
Generation 4113 | Revalues: 823016 | GridSize: 77
Generation 4114 | Revalues: 823196 | GridSize: 77
Generation 4115 | Revalues: 823418 | GridSize: 77
Generation 4116 | Revalues: 823616 | GridSize: 77
Generation 4117 | Revalues: 823838 | GridSize: 77
Generation 4118 | Revalues: 824030 | GridSize: 77
Generation 4119 | Revalues: 824238 | GridSize: 77
Generation 4120 | Revalues: 824430 | GridSize: 77
Generation 4121 | Revalues: 824638 | GridSize: 77
Generation 4122 | Revalues: 824844 | GridSize: 77
Generation 4123 | Revalues: 825036 | GridSize: 77
Generation 4124 | Revalues: 825232 | GridSize: 77
Generation 4125 | Revalues: 825446 | GridSize: 77
Generation 4126 | Revalues: 825654 | GridSize: 77
Generation 4127 | Revalues: 825850 | GridSize: 77
Generation 4128 | Revalues: 826042 | GridSize: 77
Generation 4129 | Revalues: 826250 | GridSize: 77
Generation 4130 | Revalues: 826428 | GridSize: 77
Generation 4131 | Revalues: 826640 | GridSize: 77
Generation 4132 | Revalues: 826840 | GridSize: 77
Generation 4133 | Revalues: 827032 | GridSize: 77
Generation 4134 | Revalues: 827238 | GridSize: 77
Generation 4135 | Revalues: 827456 | GridSize: 77
Generation 4136 | Revalues: 827692 | GridSize: 77
Generation 4137 | Revalues: 827888 | GridSize: 77
Generation 4138 | Revalues: 828096 | GridSize: 77
Generation 4139 | Revalues: 828284 | GridSize: 77
Generation 4140 | Revalues: 828474 | GridSize: 77
Generation 4141 | Revalues: 828682 | GridSize: 77
Generation 4142 | Revalues: 828898 | GridSize: 78
Generation 4143 | Revalues: 829092 | GridSize: 78
Generation 4144 | Revalues: 829296 | GridSize: 78
Generation 4145 | Revalues: 829522 | GridSize: 78
Generation 4146 | Revalues: 829748 | GridSize: 78
Generation 4147 | Revalues: 829964 | GridSize: 78
Generation 4148 | Revalues: 830184 | GridSize: 78
Generation 4149 | Revalues: 830396 | GridSize: 78
Generation 4150 | Revalues: 830620 | GridSize: 78
Generation 4151 | Revalues: 830820 | GridSize: 78
Generation 4152 | Revalues: 831022 | GridSize: 78
Generation 4153 | Revalues: 831226 | GridSize: 78
Generation 4154 | Revalues: 831420 | GridSize: 78
Generation 4155 | Revalues: 831624 | GridSize: 78
Generation 4156 | Revalues: 831846 | GridSize: 78
Generation 4157 | Revalues: 832050 | GridSize: 78
Generation 4158 | Revalues: 832240 | GridSize: 78
Generation 4159 | Revalues: 832444 | GridSize: 78
Generation 4160 | Revalues: 832628 | GridSize: 78
Generation 4161 | Revalues: 832826 | GridSize: 78
Generation 4162 | Revalues: 833006 | GridSize: 78
Generation 4163 | Revalues: 833190 | GridSize: 78
Generation 4164 | Revalues: 833388 | GridSize: 78
Generation 4165 | Revalues: 833572 | GridSize: 78
Generation 4166 | Revalues: 833762 | GridSize: 78
Generation 4167 | Revalues: 833978 | GridSize: 78
Generation 4168 | Revalues: 834182 | GridSize: 78
Generation 4169 | Revalues: 834398 | GridSize: 78
Generation 4170 | Revalues: 834614 | GridSize: 78
Generation 4171 | Revalues: 834808 | GridSize: 78
Generation 4172 | Revalues: 835016 | GridSize: 78
Generation 4173 | Revalues: 835200 | GridSize: 78
Generation 4174 | Revalues: 835392 | GridSize: 78
Generation 4175 | Revalues: 835594 | GridSize: 78
Generation 4176 | Revalues: 835780 | GridSize: 80
Generation 4177 | Revalues: 835974 | GridSize: 80
Generation 4178 | Revalues: 836166 | GridSize: 80
Generation 4179 | Revalues: 836344 | GridSize: 80
Generation 4180 | Revalues: 836534 | GridSize: 80
Generation 4181 | Revalues: 836738 | GridSize: 80
Generation 4182 | Revalues: 836968 | GridSize: 80
Generation 4183 | Revalues: 837166 | GridSize: 80
Generation 4184 | Revalues: 837384 | GridSize: 80
Generation 4185 | Revalues: 837564 | GridSize: 80
Generation 4186 | Revalues: 837766 | GridSize: 80
Generation 4187 | Revalues: 837968 | GridSize: 80
Generation 4188 | Revalues: 838162 | GridSize: 80
Generation 4189 | Revalues: 838380 | GridSize: 80
Generation 4190 | Revalues: 838578 | GridSize: 80
Generation 4191 | Revalues: 838794 | GridSize: 80
Generation 4192 | Revalues: 838972 | GridSize: 80
Generation 4193 | Revalues: 839180 | GridSize: 80
Generation 4194 | Revalues: 839400 | GridSize: 80
Generation 4195 | Revalues: 839602 | GridSize: 80
Generation 4196 | Revalues: 839804 | GridSize: 80
Generation 4197 | Revalues: 840002 | GridSize: 80
Generation 4198 | Revalues: 840204 | GridSize: 80
Generation 4199 | Revalues: 840380 | GridSize: 80
Generation 4200 | Revalues: 840582 | GridSize: 80
Generation 4201 | Revalues: 840788 | GridSize: 80
Generation 4202 | Revalues: 840980 | GridSize: 80
Generation 4203 | Revalues: 841190 | GridSize: 80
Generation 4204 | Revalues: 841410 | GridSize: 80
Generation 4205 | Revalues: 841624 | GridSize: 80
Generation 4206 | Revalues: 841834 | GridSize: 80
Generation 4207 | Revalues: 842006 | GridSize: 80
Generation 4208 | Revalues: 842222 | GridSize: 80
Generation 4209 | Revalues: 842422 | GridSize: 80
Generation 4210 | Revalues: 842634 | GridSize: 80
Generation 4211 | Revalues: 842830 | GridSize: 80
Generation 4212 | Revalues: 843016 | GridSize: 80
Generation 4213 | Revalues: 843226 | GridSize: 80
Generation 4214 | Revalues: 843418 | GridSize: 80
Generation 4215 | Revalues: 843602 | GridSize: 80
Generation 4216 | Revalues: 843808 | GridSize: 80
Generation 4217 | Revalues: 844008 | GridSize: 80
Generation 4218 | Revalues: 844168 | GridSize: 80
Generation 4219 | Revalues: 844352 | GridSize: 80
Generation 4220 | Revalues: 844546 | GridSize: 80
Generation 4221 | Revalues: 844734 | GridSize: 80
Generation 4222 | Revalues: 844938 | GridSize: 80
Generation 4223 | Revalues: 845142 | GridSize: 80
Generation 4224 | Revalues: 845360 | GridSize: 80
Generation 4225 | Revalues: 845544 | GridSize: 80
Generation 4226 | Revalues: 845738 | GridSize: 80
Generation 4227 | Revalues: 845952 | GridSize: 81
Generation 4228 | Revalues: 846120 | GridSize: 81
Generation 4229 | Revalues: 846298 | GridSize: 81
Generation 4230 | Revalues: 846532 | GridSize: 81
Generation 4231 | Revalues: 846734 | GridSize: 81
Generation 4232 | Revalues: 846938 | GridSize: 81
Generation 4233 | Revalues: 847154 | GridSize: 81
Generation 4234 | Revalues: 847348 | GridSize: 81
Generation 4235 | Revalues: 847550 | GridSize: 81
Generation 4236 | Revalues: 847740 | GridSize: 81
Generation 4237 | Revalues: 847920 | GridSize: 81
Generation 4238 | Revalues: 848106 | GridSize: 81
Generation 4239 | Revalues: 848296 | GridSize: 81
Generation 4240 | Revalues: 848496 | GridSize: 81
Generation 4241 | Revalues: 848710 | GridSize: 81
Generation 4242 | Revalues: 848930 | GridSize: 81
Generation 4243 | Revalues: 849118 | GridSize: 81
Generation 4244 | Revalues: 849320 | GridSize: 81
Generation 4245 | Revalues: 849532 | GridSize: 81
Generation 4246 | Revalues: 849736 | GridSize: 81
Generation 4247 | Revalues: 849934 | GridSize: 81
Generation 4248 | Revalues: 850132 | GridSize: 81
Generation 4249 | Revalues: 850330 | GridSize: 81
Generation 4250 | Revalues: 850544 | GridSize: 81
Generation 4251 | Revalues: 850726 | GridSize: 81
Generation 4252 | Revalues: 850920 | GridSize: 81
Generation 4253 | Revalues: 851114 | GridSize: 81
Generation 4254 | Revalues: 851294 | GridSize: 81
Generation 4255 | Revalues: 851486 | GridSize: 81
Generation 4256 | Revalues: 851692 | GridSize: 81
Generation 4257 | Revalues: 851896 | GridSize: 81
Generation 4258 | Revalues: 852082 | GridSize: 81
Generation 4259 | Revalues: 852264 | GridSize: 81
Generation 4260 | Revalues: 852450 | GridSize: 81
Generation 4261 | Revalues: 852656 | GridSize: 81
Generation 4262 | Revalues: 852868 | GridSize: 81
Generation 4263 | Revalues: 853064 | GridSize: 81
Generation 4264 | Revalues: 853270 | GridSize: 81
Generation 4265 | Revalues: 853470 | GridSize: 81
Generation 4266 | Revalues: 853660 | GridSize: 81
Generation 4267 | Revalues: 853864 | GridSize: 81
Generation 4268 | Revalues: 854070 | GridSize: 81
Generation 4269 | Revalues: 854268 | GridSize: 81
Generation 4270 | Revalues: 854464 | GridSize: 81
Generation 4271 | Revalues: 854686 | GridSize: 81
Generation 4272 | Revalues: 854896 | GridSize: 81
Generation 4273 | Revalues: 855080 | GridSize: 81
Generation 4274 | Revalues: 855284 | GridSize: 81
Generation 4275 | Revalues: 855490 | GridSize: 81
Generation 4276 | Revalues: 855692 | GridSize: 81
Generation 4277 | Revalues: 855908 | GridSize: 81
Generation 4278 | Revalues: 856076 | GridSize: 81
Generation 4279 | Revalues: 856300 | GridSize: 81
Generation 4280 | Revalues: 856506 | GridSize: 81
Generation 4281 | Revalues: 856692 | GridSize: 81
Generation 4282 | Revalues: 856878 | GridSize: 81
Generation 4283 | Revalues: 857086 | GridSize: 81
Generation 4284 | Revalues: 857266 | GridSize: 81
Generation 4285 | Revalues: 857472 | GridSize: 81
Generation 4286 | Revalues: 857682 | GridSize: 81
Generation 4287 | Revalues: 857864 | GridSize: 81
Generation 4288 | Revalues: 858038 | GridSize: 81
Generation 4289 | Revalues: 858210 | GridSize: 81
Generation 4290 | Revalues: 858410 | GridSize: 81
Generation 4291 | Revalues: 858596 | GridSize: 81
Generation 4292 | Revalues: 858816 | GridSize: 81
Generation 4293 | Revalues: 859032 | GridSize: 81
Generation 4294 | Revalues: 859248 | GridSize: 81
Generation 4295 | Revalues: 859452 | GridSize: 81
Generation 4296 | Revalues: 859672 | GridSize: 81
Generation 4297 | Revalues: 859858 | GridSize: 81
Generation 4298 | Revalues: 860046 | GridSize: 81
Generation 4299 | Revalues: 860250 | GridSize: 81
Generation 4300 | Revalues: 860462 | GridSize: 81
Generation 4301 | Revalues: 860666 | GridSize: 81
Generation 4302 | Revalues: 860876 | GridSize: 81
Generation 4303 | Revalues: 861066 | GridSize: 81
Generation 4304 | Revalues: 861300 | GridSize: 81
Generation 4305 | Revalues: 861458 | GridSize: 81
Generation 4306 | Revalues: 861640 | GridSize: 81
Generation 4307 | Revalues: 861830 | GridSize: 81
Generation 4308 | Revalues: 862036 | GridSize: 81
Generation 4309 | Revalues: 862228 | GridSize: 81
Generation 4310 | Revalues: 862436 | GridSize: 81
Generation 4311 | Revalues: 862632 | GridSize: 81
Generation 4312 | Revalues: 862838 | GridSize: 81
Generation 4313 | Revalues: 863028 | GridSize: 81
Generation 4314 | Revalues: 863224 | GridSize: 81
Generation 4315 | Revalues: 863438 | GridSize: 81
Generation 4316 | Revalues: 863640 | GridSize: 81
Generation 4317 | Revalues: 863824 | GridSize: 81
Generation 4318 | Revalues: 864022 | GridSize: 81
Generation 4319 | Revalues: 864220 | GridSize: 80
Generation 4320 | Revalues: 864414 | GridSize: 80
Generation 4321 | Revalues: 864634 | GridSize: 80
Generation 4322 | Revalues: 864826 | GridSize: 80
Generation 4323 | Revalues: 865038 | GridSize: 80
Generation 4324 | Revalues: 865212 | GridSize: 80
Generation 4325 | Revalues: 865390 | GridSize: 80
Generation 4326 | Revalues: 865588 | GridSize: 80
Generation 4327 | Revalues: 865782 | GridSize: 80
Generation 4328 | Revalues: 865960 | GridSize: 80
Generation 4329 | Revalues: 866160 | GridSize: 80
Generation 4330 | Revalues: 866380 | GridSize: 80
Generation 4331 | Revalues: 866576 | GridSize: 80
Generation 4332 | Revalues: 866776 | GridSize: 80
Generation 4333 | Revalues: 866984 | GridSize: 80
Generation 4334 | Revalues: 867168 | GridSize: 80
Generation 4335 | Revalues: 867352 | GridSize: 80
Generation 4336 | Revalues: 867562 | GridSize: 80
Generation 4337 | Revalues: 867772 | GridSize: 80
Generation 4338 | Revalues: 867972 | GridSize: 80
Generation 4339 | Revalues: 868174 | GridSize: 80
Generation 4340 | Revalues: 868368 | GridSize: 80
Generation 4341 | Revalues: 868566 | GridSize: 80
Generation 4342 | Revalues: 868764 | GridSize: 80
Generation 4343 | Revalues: 868970 | GridSize: 80
Generation 4344 | Revalues: 869154 | GridSize: 80
Generation 4345 | Revalues: 869352 | GridSize: 80
Generation 4346 | Revalues: 869556 | GridSize: 80
Generation 4347 | Revalues: 869752 | GridSize: 80
Generation 4348 | Revalues: 869956 | GridSize: 80
Generation 4349 | Revalues: 870166 | GridSize: 80
Generation 4350 | Revalues: 870366 | GridSize: 80
Generation 4351 | Revalues: 870560 | GridSize: 80
Generation 4352 | Revalues: 870752 | GridSize: 80
Generation 4353 | Revalues: 870958 | GridSize: 80
Generation 4354 | Revalues: 871170 | GridSize: 80
Generation 4355 | Revalues: 871388 | GridSize: 80
Generation 4356 | Revalues: 871588 | GridSize: 80
Generation 4357 | Revalues: 871772 | GridSize: 80
Generation 4358 | Revalues: 871966 | GridSize: 80
Generation 4359 | Revalues: 872182 | GridSize: 80
Generation 4360 | Revalues: 872384 | GridSize: 80
Generation 4361 | Revalues: 872596 | GridSize: 80
Generation 4362 | Revalues: 872780 | GridSize: 80
Generation 4363 | Revalues: 872964 | GridSize: 80
Generation 4364 | Revalues: 873158 | GridSize: 80
Generation 4365 | Revalues: 873378 | GridSize: 80
Generation 4366 | Revalues: 873574 | GridSize: 80
Generation 4367 | Revalues: 873774 | GridSize: 80
Generation 4368 | Revalues: 873940 | GridSize: 80
Generation 4369 | Revalues: 874146 | GridSize: 80
Generation 4370 | Revalues: 874374 | GridSize: 80
Generation 4371 | Revalues: 874562 | GridSize: 80
Generation 4372 | Revalues: 874774 | GridSize: 80
Generation 4373 | Revalues: 874970 | GridSize: 80
Generation 4374 | Revalues: 875166 | GridSize: 80
Generation 4375 | Revalues: 875344 | GridSize: 80
Generation 4376 | Revalues: 875554 | GridSize: 80
Generation 4377 | Revalues: 875746 | GridSize: 80
Generation 4378 | Revalues: 875960 | GridSize: 80
Generation 4379 | Revalues: 876168 | GridSize: 80
Generation 4380 | Revalues: 876358 | GridSize: 80
Generation 4381 | Revalues: 876564 | GridSize: 80
Generation 4382 | Revalues: 876770 | GridSize: 80
Generation 4383 | Revalues: 876938 | GridSize: 80
Generation 4384 | Revalues: 877114 | GridSize: 80
Generation 4385 | Revalues: 877312 | GridSize: 80
Generation 4386 | Revalues: 877532 | GridSize: 80
Generation 4387 | Revalues: 877726 | GridSize: 80
Generation 4388 | Revalues: 877924 | GridSize: 80
Generation 4389 | Revalues: 878142 | GridSize: 80
Generation 4390 | Revalues: 878334 | GridSize: 80
Generation 4391 | Revalues: 878522 | GridSize: 80
Generation 4392 | Revalues: 878722 | GridSize: 80
Generation 4393 | Revalues: 878904 | GridSize: 80
Generation 4394 | Revalues: 879086 | GridSize: 80
Generation 4395 | Revalues: 879288 | GridSize: 80
Generation 4396 | Revalues: 879484 | GridSize: 80
Generation 4397 | Revalues: 879698 | GridSize: 80
Generation 4398 | Revalues: 879914 | GridSize: 80
Generation 4399 | Revalues: 880108 | GridSize: 80
Generation 4400 | Revalues: 880300 | GridSize: 80
Generation 4401 | Revalues: 880514 | GridSize: 80
Generation 4402 | Revalues: 880734 | GridSize: 80
Generation 4403 | Revalues: 880918 | GridSize: 80
Generation 4404 | Revalues: 881148 | GridSize: 80
Generation 4405 | Revalues: 881342 | GridSize: 80
Generation 4406 | Revalues: 881530 | GridSize: 81
Generation 4407 | Revalues: 881726 | GridSize: 81
Generation 4408 | Revalues: 881932 | GridSize: 81
Generation 4409 | Revalues: 882132 | GridSize: 81
Generation 4410 | Revalues: 882340 | GridSize: 81
Generation 4411 | Revalues: 882544 | GridSize: 81
Generation 4412 | Revalues: 882738 | GridSize: 81
Generation 4413 | Revalues: 882934 | GridSize: 81
Generation 4414 | Revalues: 883124 | GridSize: 81
Generation 4415 | Revalues: 883312 | GridSize: 81
Generation 4416 | Revalues: 883502 | GridSize: 81
Generation 4417 | Revalues: 883708 | GridSize: 81
Generation 4418 | Revalues: 883896 | GridSize: 81
Generation 4419 | Revalues: 884082 | GridSize: 81
Generation 4420 | Revalues: 884276 | GridSize: 81
Generation 4421 | Revalues: 884470 | GridSize: 81
Generation 4422 | Revalues: 884670 | GridSize: 81
Generation 4423 | Revalues: 884864 | GridSize: 81
Generation 4424 | Revalues: 885058 | GridSize: 81
Generation 4425 | Revalues: 885232 | GridSize: 81
Generation 4426 | Revalues: 885440 | GridSize: 81
Generation 4427 | Revalues: 885660 | GridSize: 81
Generation 4428 | Revalues: 885848 | GridSize: 81
Generation 4429 | Revalues: 886046 | GridSize: 81
Generation 4430 | Revalues: 886254 | GridSize: 81
Generation 4431 | Revalues: 886448 | GridSize: 81
Generation 4432 | Revalues: 886666 | GridSize: 81
Generation 4433 | Revalues: 886844 | GridSize: 81
Generation 4434 | Revalues: 887012 | GridSize: 81
Generation 4435 | Revalues: 887204 | GridSize: 81
Generation 4436 | Revalues: 887428 | GridSize: 81
Generation 4437 | Revalues: 887610 | GridSize: 81
Generation 4438 | Revalues: 887828 | GridSize: 81
Generation 4439 | Revalues: 888036 | GridSize: 81
Generation 4440 | Revalues: 888220 | GridSize: 81
Generation 4441 | Revalues: 888404 | GridSize: 81
Generation 4442 | Revalues: 888606 | GridSize: 81
Generation 4443 | Revalues: 888812 | GridSize: 81
Generation 4444 | Revalues: 889008 | GridSize: 81
Generation 4445 | Revalues: 889194 | GridSize: 81
Generation 4446 | Revalues: 889374 | GridSize: 81
Generation 4447 | Revalues: 889594 | GridSize: 81
Generation 4448 | Revalues: 889782 | GridSize: 81
Generation 4449 | Revalues: 889986 | GridSize: 81
Generation 4450 | Revalues: 890190 | GridSize: 81
Generation 4451 | Revalues: 890406 | GridSize: 81
Generation 4452 | Revalues: 890612 | GridSize: 81
Generation 4453 | Revalues: 890836 | GridSize: 81
Generation 4454 | Revalues: 891054 | GridSize: 81
Generation 4455 | Revalues: 891254 | GridSize: 81
Generation 4456 | Revalues: 891454 | GridSize: 81
Generation 4457 | Revalues: 891642 | GridSize: 81
Generation 4458 | Revalues: 891850 | GridSize: 81
Generation 4459 | Revalues: 892056 | GridSize: 81
Generation 4460 | Revalues: 892270 | GridSize: 81
Generation 4461 | Revalues: 892486 | GridSize: 81
Generation 4462 | Revalues: 892674 | GridSize: 81
Generation 4463 | Revalues: 892882 | GridSize: 81
Generation 4464 | Revalues: 893058 | GridSize: 81
Generation 4465 | Revalues: 893248 | GridSize: 81
Generation 4466 | Revalues: 893408 | GridSize: 81
Generation 4467 | Revalues: 893616 | GridSize: 81
Generation 4468 | Revalues: 893820 | GridSize: 81
Generation 4469 | Revalues: 894018 | GridSize: 81
Generation 4470 | Revalues: 894232 | GridSize: 81
Generation 4471 | Revalues: 894448 | GridSize: 81
Generation 4472 | Revalues: 894640 | GridSize: 81
Generation 4473 | Revalues: 894852 | GridSize: 81
Generation 4474 | Revalues: 895062 | GridSize: 81
Generation 4475 | Revalues: 895264 | GridSize: 81
Generation 4476 | Revalues: 895462 | GridSize: 81
Generation 4477 | Revalues: 895674 | GridSize: 81
Generation 4478 | Revalues: 895882 | GridSize: 81
Generation 4479 | Revalues: 896092 | GridSize: 81
Generation 4480 | Revalues: 896302 | GridSize: 81
Generation 4481 | Revalues: 896500 | GridSize: 81
Generation 4482 | Revalues: 896712 | GridSize: 81
Generation 4483 | Revalues: 896898 | GridSize: 81
Generation 4484 | Revalues: 897084 | GridSize: 81
Generation 4485 | Revalues: 897276 | GridSize: 81
Generation 4486 | Revalues: 897472 | GridSize: 81
Generation 4487 | Revalues: 897636 | GridSize: 81
Generation 4488 | Revalues: 897856 | GridSize: 81
Generation 4489 | Revalues: 898066 | GridSize: 81
Generation 4490 | Revalues: 898282 | GridSize: 79
Generation 4491 | Revalues: 898474 | GridSize: 79
Generation 4492 | Revalues: 898670 | GridSize: 79
Generation 4493 | Revalues: 898858 | GridSize: 79
Generation 4494 | Revalues: 899074 | GridSize: 79
Generation 4495 | Revalues: 899260 | GridSize: 79
Generation 4496 | Revalues: 899456 | GridSize: 79
Generation 4497 | Revalues: 899684 | GridSize: 79
Generation 4498 | Revalues: 899886 | GridSize: 79
Generation 4499 | Revalues: 900088 | GridSize: 79
Generation 4500 | Revalues: 900298 | GridSize: 79
Generation 4501 | Revalues: 900496 | GridSize: 79
Generation 4502 | Revalues: 900700 | GridSize: 79
Generation 4503 | Revalues: 900918 | GridSize: 79
Generation 4504 | Revalues: 901112 | GridSize: 79
Generation 4505 | Revalues: 901296 | GridSize: 79
Generation 4506 | Revalues: 901500 | GridSize: 79
