Generation 0 | Revalues: 100 | GridSize: 1
Generation 3554 | Revalues: 782460 | GridSize: 51
Generation 3555 | Revalues: 782678 | GridSize: 51
Generation 3556 | Revalues: 782892 | GridSize: 51
Generation 3557 | Revalues: 783120 | GridSize: 51
Generation 3558 | Revalues: 783360 | GridSize: 51
Generation 3559 | Revalues: 783582 | GridSize: 51
Generation 3560 | Revalues: 783794 | GridSize: 51
Generation 3561 | Revalues: 784028 | GridSize: 51
Generation 3562 | Revalues: 784240 | GridSize: 51
Generation 3563 | Revalues: 784460 | GridSize: 51
Generation 3564 | Revalues: 784674 | GridSize: 51
Generation 3565 | Revalues: 784908 | GridSize: 51
Generation 3566 | Revalues: 785124 | GridSize: 51
Generation 3567 | Revalues: 785346 | GridSize: 51
Generation 3568 | Revalues: 785574 | GridSize: 51
Generation 3569 | Revalues: 785802 | GridSize: 51
Generation 3570 | Revalues: 786004 | GridSize: 51
Generation 3571 | Revalues: 786258 | GridSize: 51
Generation 3572 | Revalues: 786496 | GridSize: 51
Generation 3573 | Revalues: 786708 | GridSize: 51
Generation 3574 | Revalues: 786914 | GridSize: 51
Generation 3575 | Revalues: 787110 | GridSize: 51
Generation 3576 | Revalues: 787308 | GridSize: 51
Generation 3577 | Revalues: 787544 | GridSize: 51
Generation 3578 | Revalues: 787762 | GridSize: 51
Generation 3579 | Revalues: 787966 | GridSize: 51
Generation 3580 | Revalues: 788198 | GridSize: 51
Generation 3581 | Revalues: 788430 | GridSize: 51
Generation 3582 | Revalues: 788668 | GridSize: 51
Generation 3583 | Revalues: 788908 | GridSize: 51
Generation 3584 | Revalues: 789126 | GridSize: 51
Generation 3585 | Revalues: 789334 | GridSize: 51
Generation 3586 | Revalues: 789554 | GridSize: 51
Generation 3587 | Revalues: 789760 | GridSize: 51
Generation 3588 | Revalues: 789980 | GridSize: 51
Generation 3589 | Revalues: 790202 | GridSize: 51
Generation 3590 | Revalues: 790420 | GridSize: 51
Generation 3591 | Revalues: 790640 | GridSize: 51
Generation 3592 | Revalues: 790852 | GridSize: 51
Generation 3593 | Revalues: 791058 | GridSize: 51
Generation 3594 | Revalues: 791278 | GridSize: 51
Generation 3595 | Revalues: 791486 | GridSize: 51
Generation 3596 | Revalues: 791716 | GridSize: 51
Generation 3597 | Revalues: 791958 | GridSize: 51
Generation 3598 | Revalues: 792200 | GridSize: 51
Generation 3599 | Revalues: 792408 | GridSize: 51
Generation 3600 | Revalues: 792630 | GridSize: 51
Generation 3601 | Revalues: 792834 | GridSize: 51
Generation 3602 | Revalues: 793052 | GridSize: 51
Generation 3603 | Revalues: 793266 | GridSize: 51
Generation 3604 | Revalues: 793490 | GridSize: 51
Generation 3605 | Revalues: 793708 | GridSize: 51
Generation 3606 | Revalues: 793944 | GridSize: 51
Generation 3607 | Revalues: 794164 | GridSize: 51
Generation 3608 | Revalues: 794372 | GridSize: 51
Generation 3609 | Revalues: 794596 | GridSize: 51
Generation 3610 | Revalues: 794822 | GridSize: 51
Generation 3611 | Revalues: 795064 | GridSize: 51
Generation 3612 | Revalues: 795290 | GridSize: 51
Generation 3613 | Revalues: 795474 | GridSize: 51
Generation 3614 | Revalues: 795702 | GridSize: 51
Generation 3615 | Revalues: 795924 | GridSize: 51
Generation 3616 | Revalues: 796146 | GridSize: 51
Generation 3617 | Revalues: 796342 | GridSize: 51
Generation 3618 | Revalues: 796588 | GridSize: 51
Generation 3619 | Revalues: 796804 | GridSize: 51
Generation 3620 | Revalues: 797032 | GridSize: 51
Generation 3621 | Revalues: 797248 | GridSize: 51
Generation 3622 | Revalues: 797446 | GridSize: 51
Generation 3623 | Revalues: 797666 | GridSize: 51
Generation 3624 | Revalues: 797872 | GridSize: 51
Generation 3625 | Revalues: 798078 | GridSize: 51
Generation 3626 | Revalues: 798292 | GridSize: 51
Generation 3627 | Revalues: 798496 | GridSize: 51
Generation 3628 | Revalues: 798738 | GridSize: 51
Generation 3629 | Revalues: 798956 | GridSize: 51
Generation 3630 | Revalues: 799154 | GridSize: 51
Generation 3631 | Revalues: 799402 | GridSize: 51
Generation 3632 | Revalues: 799606 | GridSize: 51
Generation 3633 | Revalues: 799838 | GridSize: 51
Generation 3634 | Revalues: 800048 | GridSize: 51
Generation 3635 | Revalues: 800264 | GridSize: 51
Generation 3636 | Revalues: 800486 | GridSize: 51
Generation 3637 | Revalues: 800712 | GridSize: 51
Generation 3638 | Revalues: 800938 | GridSize: 51
Generation 3639 | Revalues: 801188 | GridSize: 51
Generation 3640 | Revalues: 801396 | GridSize: 51
Generation 3641 | Revalues: 801636 | GridSize: 51
Generation 3642 | Revalues: 801896 | GridSize: 51
Generation 3643 | Revalues: 802096 | GridSize: 51
Generation 3644 | Revalues: 802322 | GridSize: 51
Generation 3645 | Revalues: 802544 | GridSize: 51
Generation 3646 | Revalues: 802752 | GridSize: 51
Generation 3647 | Revalues: 802962 | GridSize: 51
Generation 3648 | Revalues: 803166 | GridSize: 51
Generation 3649 | Revalues: 803398 | GridSize: 51
Generation 3650 | Revalues: 803636 | GridSize: 51
Generation 3651 | Revalues: 803868 | GridSize: 51
Generation 3652 | Revalues: 804094 | GridSize: 51
Generation 3653 | Revalues: 804320 | GridSize: 51
Generation 3654 | Revalues: 804536 | GridSize: 51
Generation 3655 | Revalues: 804738 | GridSize: 51
Generation 3656 | Revalues: 804976 | GridSize: 51
Generation 3657 | Revalues: 805186 | GridSize: 51
Generation 3658 | Revalues: 805398 | GridSize: 51
Generation 3659 | Revalues: 805598 | GridSize: 51
Generation 3660 | Revalues: 805816 | GridSize: 51
Generation 3661 | Revalues: 806038 | GridSize: 51
Generation 3662 | Revalues: 806256 | GridSize: 51
Generation 3663 | Revalues: 806484 | GridSize: 51
Generation 3664 | Revalues: 806702 | GridSize: 51
Generation 3665 | Revalues: 806904 | GridSize: 51
Generation 3666 | Revalues: 807130 | GridSize: 51
Generation 3667 | Revalues: 807356 | GridSize: 51
Generation 3668 | Revalues: 807574 | GridSize: 51
Generation 3669 | Revalues: 807826 | GridSize: 51
Generation 3670 | Revalues: 808056 | GridSize: 51
Generation 3671 | Revalues: 808278 | GridSize: 51
Generation 3672 | Revalues: 808482 | GridSize: 51
Generation 3673 | Revalues: 808702 | GridSize: 51
Generation 3674 | Revalues: 808932 | GridSize: 51
Generation 3675 | Revalues: 809166 | GridSize: 51
Generation 3676 | Revalues: 809374 | GridSize: 51
Generation 3677 | Revalues: 809612 | GridSize: 51
Generation 3678 | Revalues: 809842 | GridSize: 51
Generation 3679 | Revalues: 810056 | GridSize: 51
Generation 3680 | Revalues: 810284 | GridSize: 51
Generation 3681 | Revalues: 810528 | GridSize: 51
Generation 3682 | Revalues: 810742 | GridSize: 51
Generation 3683 | Revalues: 810950 | GridSize: 51
Generation 3684 | Revalues: 811166 | GridSize: 51
Generation 3685 | Revalues: 811392 | GridSize: 51
Generation 3686 | Revalues: 811614 | GridSize: 51
Generation 3687 | Revalues: 811820 | GridSize: 51
Generation 3688 | Revalues: 812038 | GridSize: 51
Generation 3689 | Revalues: 812250 | GridSize: 51
Generation 3690 | Revalues: 812474 | GridSize: 51
Generation 3691 | Revalues: 812704 | GridSize: 51
Generation 3692 | Revalues: 812930 | GridSize: 51
Generation 3693 | Revalues: 813138 | GridSize: 51
Generation 3694 | Revalues: 813380 | GridSize: 51
Generation 3695 | Revalues: 813598 | GridSize: 51
Generation 3696 | Revalues: 813804 | GridSize: 51
Generation 3697 | Revalues: 814024 | GridSize: 51
Generation 3698 | Revalues: 814268 | GridSize: 51
Generation 3699 | Revalues: 814498 | GridSize: 51
Generation 3700 | Revalues: 814708 | GridSize: 51
Generation 3701 | Revalues: 814924 | GridSize: 51
Generation 3702 | Revalues: 815126 | GridSize: 51
Generation 3703 | Revalues: 815368 | GridSize: 51
Generation 3704 | Revalues: 815606 | GridSize: 51
Generation 3705 | Revalues: 815840 | GridSize: 51
Generation 3706 | Revalues: 816048 | GridSize: 51
Generation 3707 | Revalues: 816270 | GridSize: 51
Generation 3708 | Revalues: 816504 | GridSize: 51
Generation 3709 | Revalues: 816724 | GridSize: 51
Generation 3710 | Revalues: 816944 | GridSize: 51
Generation 3711 | Revalues: 817188 | GridSize: 51
Generation 3712 | Revalues: 817410 | GridSize: 51
Generation 3713 | Revalues: 817630 | GridSize: 51
Generation 3714 | Revalues: 817874 | GridSize: 51
Generation 3715 | Revalues: 818100 | GridSize: 51
Generation 3716 | Revalues: 818312 | GridSize: 51
Generation 3717 | Revalues: 818556 | GridSize: 51
Generation 3718 | Revalues: 818772 | GridSize: 51
Generation 3719 | Revalues: 818986 | GridSize: 51
Generation 3720 | Revalues: 819214 | GridSize: 51
Generation 3721 | Revalues: 819410 | GridSize: 51
Generation 3722 | Revalues: 819620 | GridSize: 51
Generation 3723 | Revalues: 819838 | GridSize: 51
Generation 3724 | Revalues: 820060 | GridSize: 51
Generation 3725 | Revalues: 820270 | GridSize: 51
Generation 3726 | Revalues: 820486 | GridSize: 51
Generation 3727 | Revalues: 820706 | GridSize: 51
Generation 3728 | Revalues: 820916 | GridSize: 51
Generation 3729 | Revalues: 821126 | GridSize: 51
Generation 3730 | Revalues: 821320 | GridSize: 51
Generation 3731 | Revalues: 821534 | GridSize: 51
Generation 3732 | Revalues: 821750 | GridSize: 51
Generation 3733 | Revalues: 821974 | GridSize: 51
Generation 3734 | Revalues: 822194 | GridSize: 51
Generation 3735 | Revalues: 822416 | GridSize: 51
Generation 3736 | Revalues: 822660 | GridSize: 51
Generation 3737 | Revalues: 822896 | GridSize: 51
Generation 3738 | Revalues: 823130 | GridSize: 51
Generation 3739 | Revalues: 823350 | GridSize: 51
Generation 3740 | Revalues: 823570 | GridSize: 51
Generation 3741 | Revalues: 823776 | GridSize: 51
Generation 3742 | Revalues: 823948 | GridSize: 51
Generation 3743 | Revalues: 824160 | GridSize: 51
Generation 3744 | Revalues: 824384 | GridSize: 51
Generation 3745 | Revalues: 824606 | GridSize: 51
Generation 3746 | Revalues: 824820 | GridSize: 51
Generation 3747 | Revalues: 825040 | GridSize: 51
Generation 3748 | Revalues: 825238 | GridSize: 51
Generation 3749 | Revalues: 825462 | GridSize: 51
Generation 3750 | Revalues: 825670 | GridSize: 51
Generation 3751 | Revalues: 825918 | GridSize: 51
Generation 3752 | Revalues: 826142 | GridSize: 51
Generation 3753 | Revalues: 826340 | GridSize: 51
Generation 3754 | Revalues: 826568 | GridSize: 51
Generation 3755 | Revalues: 826776 | GridSize: 51
Generation 3756 | Revalues: 826984 | GridSize: 51
Generation 3757 | Revalues: 827212 | GridSize: 51
Generation 3758 | Revalues: 827428 | GridSize: 51
Generation 3759 | Revalues: 827646 | GridSize: 51
Generation 3760 | Revalues: 827880 | GridSize: 51
Generation 3761 | Revalues: 828094 | GridSize: 51
Generation 3762 | Revalues: 828306 | GridSize: 51
Generation 3763 | Revalues: 828524 | GridSize: 51
Generation 3764 | Revalues: 828736 | GridSize: 51
Generation 3765 | Revalues: 828970 | GridSize: 51
Generation 3766 | Revalues: 829198 | GridSize: 51
Generation 3767 | Revalues: 829428 | GridSize: 51
Generation 3768 | Revalues: 829634 | GridSize: 51
Generation 3769 | Revalues: 829868 | GridSize: 51
Generation 3770 | Revalues: 830076 | GridSize: 51
Generation 3771 | Revalues: 830284 | GridSize: 51
Generation 3772 | Revalues: 830494 | GridSize: 51
Generation 3773 | Revalues: 830724 | GridSize: 51
Generation 3774 | Revalues: 830928 | GridSize: 51
Generation 3775 | Revalues: 831146 | GridSize: 51
Generation 3776 | Revalues: 831354 | GridSize: 51
Generation 3777 | Revalues: 831574 | GridSize: 51
Generation 3778 | Revalues: 831772 | GridSize: 51
Generation 3779 | Revalues: 831962 | GridSize: 51
Generation 3780 | Revalues: 832192 | GridSize: 51
Generation 3781 | Revalues: 832424 | GridSize: 51
Generation 3782 | Revalues: 832654 | GridSize: 51
Generation 3783 | Revalues: 832888 | GridSize: 51
Generation 3784 | Revalues: 833080 | GridSize: 51
Generation 3785 | Revalues: 833284 | GridSize: 51
Generation 3786 | Revalues: 833512 | GridSize: 51
Generation 3787 | Revalues: 833744 | GridSize: 51
Generation 3788 | Revalues: 833980 | GridSize: 51
Generation 3789 | Revalues: 834186 | GridSize: 51
Generation 3790 | Revalues: 834420 | GridSize: 51
Generation 3791 | Revalues: 834626 | GridSize: 51
Generation 3792 | Revalues: 834832 | GridSize: 51
Generation 3793 | Revalues: 835048 | GridSize: 51
Generation 3794 | Revalues: 835280 | GridSize: 51
Generation 3795 | Revalues: 835506 | GridSize: 51
Generation 3796 | Revalues: 835716 | GridSize: 51
Generation 3797 | Revalues: 835932 | GridSize: 51
Generation 3798 | Revalues: 836160 | GridSize: 51
Generation 3799 | Revalues: 836376 | GridSize: 51
Generation 3800 | Revalues: 836600 | GridSize: 51
Generation 3801 | Revalues: 836828 | GridSize: 51
Generation 3802 | Revalues: 837038 | GridSize: 51
Generation 3803 | Revalues: 837272 | GridSize: 51
Generation 3804 | Revalues: 837468 | GridSize: 51
Generation 3805 | Revalues: 837684 | GridSize: 51
Generation 3806 | Revalues: 837892 | GridSize: 51
Generation 3807 | Revalues: 838096 | GridSize: 51
Generation 3808 | Revalues: 838336 | GridSize: 51
Generation 3809 | Revalues: 838560 | GridSize: 51
Generation 3810 | Revalues: 838782 | GridSize: 51
Generation 3811 | Revalues: 839004 | GridSize: 51
Generation 3812 | Revalues: 839224 | GridSize: 51
Generation 3813 | Revalues: 839438 | GridSize: 51
Generation 3814 | Revalues: 839656 | GridSize: 51
Generation 3815 | Revalues: 839872 | GridSize: 51
Generation 3816 | Revalues: 840086 | GridSize: 51
Generation 3817 | Revalues: 840308 | GridSize: 51
Generation 3818 | Revalues: 840512 | GridSize: 51
Generation 3819 | Revalues: 840752 | GridSize: 51
Generation 3820 | Revalues: 840958 | GridSize: 51
Generation 3821 | Revalues: 841184 | GridSize: 51
Generation 3822 | Revalues: 841416 | GridSize: 51
Generation 3823 | Revalues: 841598 | GridSize: 51
Generation 3824 | Revalues: 841806 | GridSize: 51
Generation 3825 | Revalues: 842022 | GridSize: 51
Generation 3826 | Revalues: 842238 | GridSize: 51
Generation 3827 | Revalues: 842460 | GridSize: 51
Generation 3828 | Revalues: 842708 | GridSize: 51
Generation 3829 | Revalues: 842928 | GridSize: 51
Generation 3830 | Revalues: 843116 | GridSize: 51
Generation 3831 | Revalues: 843338 | GridSize: 51
Generation 3832 | Revalues: 843552 | GridSize: 51
Generation 3833 | Revalues: 843758 | GridSize: 51
Generation 3834 | Revalues: 843978 | GridSize: 51
Generation 3835 | Revalues: 844192 | GridSize: 51
Generation 3836 | Revalues: 844418 | GridSize: 51
Generation 3837 | Revalues: 844648 | GridSize: 51
Generation 3838 | Revalues: 844866 | GridSize: 51
Generation 3839 | Revalues: 845058 | GridSize: 51
Generation 3840 | Revalues: 845270 | GridSize: 51
Generation 3841 | Revalues: 845486 | GridSize: 51
Generation 3842 | Revalues: 845716 | GridSize: 51
Generation 3843 | Revalues: 845938 | GridSize: 51
Generation 3844 | Revalues: 846140 | GridSize: 51
Generation 3845 | Revalues: 846378 | GridSize: 51
Generation 3846 | Revalues: 846602 | GridSize: 51
Generation 3847 | Revalues: 846818 | GridSize: 51
Generation 3848 | Revalues: 847052 | GridSize: 51
Generation 3849 | Revalues: 847258 | GridSize: 51
Generation 3850 | Revalues: 847460 | GridSize: 51
Generation 3851 | Revalues: 847676 | GridSize: 51
Generation 3852 | Revalues: 847896 | GridSize: 51
Generation 3853 | Revalues: 848104 | GridSize: 51
Generation 3854 | Revalues: 848318 | GridSize: 51
Generation 3855 | Revalues: 848520 | GridSize: 51
Generation 3856 | Revalues: 848736 | GridSize: 51
Generation 3857 | Revalues: 848952 | GridSize: 51
Generation 3858 | Revalues: 849172 | GridSize: 51
Generation 3859 | Revalues: 849392 | GridSize: 51
Generation 3860 | Revalues: 849604 | GridSize: 51
Generation 3861 | Revalues: 849814 | GridSize: 51
Generation 3862 | Revalues: 850020 | GridSize: 51
Generation 3863 | Revalues: 850252 | GridSize: 51
Generation 3864 | Revalues: 850468 | GridSize: 51
Generation 3865 | Revalues: 850682 | GridSize: 51
Generation 3866 | Revalues: 850906 | GridSize: 51
Generation 3867 | Revalues: 851118 | GridSize: 51
Generation 3868 | Revalues: 851356 | GridSize: 51
Generation 3869 | Revalues: 851560 | GridSize: 51
Generation 3870 | Revalues: 851796 | GridSize: 51
Generation 3871 | Revalues: 852034 | GridSize: 51
Generation 3872 | Revalues: 852228 | GridSize: 51
Generation 3873 | Revalues: 852454 | GridSize: 51
Generation 3874 | Revalues: 852666 | GridSize: 51
Generation 3875 | Revalues: 852896 | GridSize: 51
Generation 3876 | Revalues: 853130 | GridSize: 51
Generation 3877 | Revalues: 853338 | GridSize: 51
Generation 3878 | Revalues: 853558 | GridSize: 51
Generation 3879 | Revalues: 853768 | GridSize: 51
Generation 3880 | Revalues: 853994 | GridSize: 51
Generation 3881 | Revalues: 854216 | GridSize: 51
Generation 3882 | Revalues: 854448 | GridSize: 51
Generation 3883 | Revalues: 854670 | GridSize: 51
Generation 3884 | Revalues: 854874 | GridSize: 51
Generation 3885 | Revalues: 855084 | GridSize: 51
Generation 3886 | Revalues: 855302 | GridSize: 51
Generation 3887 | Revalues: 855518 | GridSize: 51
Generation 3888 | Revalues: 855730 | GridSize: 51
Generation 3889 | Revalues: 855946 | GridSize: 51
Generation 3890 | Revalues: 856158 | GridSize: 51
Generation 3891 | Revalues: 856416 | GridSize: 51
Generation 3892 | Revalues: 856642 | GridSize: 51
Generation 3893 | Revalues: 856874 | GridSize: 51
Generation 3894 | Revalues: 857078 | GridSize: 51
Generation 3895 | Revalues: 857310 | GridSize: 51
Generation 3896 | Revalues: 857518 | GridSize: 51
Generation 3897 | Revalues: 857744 | GridSize: 51
Generation 3898 | Revalues: 857980 | GridSize: 51
Generation 3899 | Revalues: 858188 | GridSize: 51
Generation 3900 | Revalues: 858382 | GridSize: 51
Generation 3901 | Revalues: 858574 | GridSize: 51
Generation 3902 | Revalues: 858806 | GridSize: 51
Generation 3903 | Revalues: 859052 | GridSize: 51
Generation 3904 | Revalues: 859272 | GridSize: 51
Generation 3905 | Revalues: 859492 | GridSize: 51
Generation 3906 | Revalues: 859726 | GridSize: 51
Generation 3907 | Revalues: 859950 | GridSize: 51
Generation 3908 | Revalues: 860184 | GridSize: 51
Generation 3909 | Revalues: 860398 | GridSize: 51
Generation 3910 | Revalues: 860594 | GridSize: 51
Generation 3911 | Revalues: 860816 | GridSize: 51
Generation 3912 | Revalues: 861052 | GridSize: 51
Generation 3913 | Revalues: 861276 | GridSize: 51
Generation 3914 | Revalues: 861506 | GridSize: 51
Generation 3915 | Revalues: 861706 | GridSize: 51
Generation 3916 | Revalues: 861948 | GridSize: 51
Generation 3917 | Revalues: 862160 | GridSize: 51
Generation 3918 | Revalues: 862356 | GridSize: 51
Generation 3919 | Revalues: 862566 | GridSize: 51
Generation 3920 | Revalues: 862748 | GridSize: 51
Generation 3921 | Revalues: 862956 | GridSize: 51
Generation 3922 | Revalues: 863208 | GridSize: 51
Generation 3923 | Revalues: 863436 | GridSize: 51
Generation 3924 | Revalues: 863664 | GridSize: 51
Generation 3925 | Revalues: 863876 | GridSize: 51
Generation 3926 | Revalues: 864102 | GridSize: 51
Generation 3927 | Revalues: 864344 | GridSize: 51
Generation 3928 | Revalues: 864572 | GridSize: 51
Generation 3929 | Revalues: 864808 | GridSize: 51
Generation 3930 | Revalues: 865026 | GridSize: 51
Generation 3931 | Revalues: 865252 | GridSize: 51
Generation 3932 | Revalues: 865488 | GridSize: 51
Generation 3933 | Revalues: 865710 | GridSize: 51
Generation 3934 | Revalues: 865936 | GridSize: 51
Generation 3935 | Revalues: 866160 | GridSize: 51
Generation 3936 | Revalues: 866384 | GridSize: 51
Generation 3937 | Revalues: 866616 | GridSize: 51
Generation 3938 | Revalues: 866814 | GridSize: 51
Generation 3939 | Revalues: 867012 | GridSize: 51
Generation 3940 | Revalues: 867238 | GridSize: 51
Generation 3941 | Revalues: 867478 | GridSize: 51
Generation 3942 | Revalues: 867698 | GridSize: 51
Generation 3943 | Revalues: 867908 | GridSize: 51
Generation 3944 | Revalues: 868136 | GridSize: 51
Generation 3945 | Revalues: 868350 | GridSize: 51
Generation 3946 | Revalues: 868590 | GridSize: 51
Generation 3947 | Revalues: 868818 | GridSize: 51
Generation 3948 | Revalues: 869044 | GridSize: 51
Generation 3949 | Revalues: 869282 | GridSize: 51
Generation 3950 | Revalues: 869498 | GridSize: 51
Generation 3951 | Revalues: 869682 | GridSize: 51
Generation 3952 | Revalues: 869908 | GridSize: 51
Generation 3953 | Revalues: 870130 | GridSize: 51
Generation 3954 | Revalues: 870334 | GridSize: 51
Generation 3955 | Revalues: 870514 | GridSize: 51
Generation 3956 | Revalues: 870744 | GridSize: 51
Generation 3957 | Revalues: 870974 | GridSize: 51
Generation 3958 | Revalues: 871184 | GridSize: 51
Generation 3959 | Revalues: 871404 | GridSize: 51
Generation 3960 | Revalues: 871616 | GridSize: 51
Generation 3961 | Revalues: 871838 | GridSize: 51
Generation 3962 | Revalues: 872060 | GridSize: 51
Generation 3963 | Revalues: 872290 | GridSize: 51
Generation 3964 | Revalues: 872510 | GridSize: 51
Generation 3965 | Revalues: 872756 | GridSize: 51
Generation 3966 | Revalues: 873002 | GridSize: 51
Generation 3967 | Revalues: 873202 | GridSize: 51
Generation 3968 | Revalues: 873416 | GridSize: 51
Generation 3969 | Revalues: 873634 | GridSize: 51
Generation 3970 | Revalues: 873862 | GridSize: 51
Generation 3971 | Revalues: 874082 | GridSize: 51
Generation 3972 | Revalues: 874304 | GridSize: 51
Generation 3973 | Revalues: 874524 | GridSize: 51
Generation 3974 | Revalues: 874756 | GridSize: 51
Generation 3975 | Revalues: 874988 | GridSize: 51
Generation 3976 | Revalues: 875226 | GridSize: 51
Generation 3977 | Revalues: 875446 | GridSize: 51
Generation 3978 | Revalues: 875636 | GridSize: 51
Generation 3979 | Revalues: 875860 | GridSize: 51
Generation 3980 | Revalues: 876086 | GridSize: 51
Generation 3981 | Revalues: 876304 | GridSize: 51
Generation 3982 | Revalues: 876510 | GridSize: 51
Generation 3983 | Revalues: 876744 | GridSize: 51
Generation 3984 | Revalues: 876970 | GridSize: 51
Generation 3985 | Revalues: 877206 | GridSize: 51
Generation 3986 | Revalues: 877438 | GridSize: 51
Generation 3987 | Revalues: 877670 | GridSize: 51
Generation 3988 | Revalues: 877900 | GridSize: 51
Generation 3989 | Revalues: 878136 | GridSize: 51
Generation 3990 | Revalues: 878362 | GridSize: 51
Generation 3991 | Revalues: 878598 | GridSize: 51
Generation 3992 | Revalues: 878826 | GridSize: 51
Generation 3993 | Revalues: 879052 | GridSize: 51
Generation 3994 | Revalues: 879264 | GridSize: 51
Generation 3995 | Revalues: 879496 | GridSize: 51
Generation 3996 | Revalues: 879680 | GridSize: 51
Generation 3997 | Revalues: 879902 | GridSize: 51
Generation 3998 | Revalues: 880140 | GridSize: 51
Generation 3999 | Revalues: 880352 | GridSize: 51
Generation 4000 | Revalues: 880576 | GridSize: 51
Generation 4001 | Revalues: 880806 | GridSize: 51
Generation 4002 | Revalues: 881032 | GridSize: 51
Generation 4003 | Revalues: 881270 | GridSize: 51
Generation 4004 | Revalues: 881510 | GridSize: 51
Generation 4005 | Revalues: 881720 | GridSize: 51
Generation 4006 | Revalues: 881948 | GridSize: 51
Generation 4007 | Revalues: 882178 | GridSize: 51
Generation 4008 | Revalues: 882404 | GridSize: 51
Generation 4009 | Revalues: 882636 | GridSize: 51
Generation 4010 | Revalues: 882862 | GridSize: 51
Generation 4011 | Revalues: 883106 | GridSize: 51
Generation 4012 | Revalues: 883318 | GridSize: 51
Generation 4013 | Revalues: 883554 | GridSize: 51
Generation 4014 | Revalues: 883778 | GridSize: 51
Generation 4015 | Revalues: 883994 | GridSize: 51
Generation 4016 | Revalues: 884200 | GridSize: 51
Generation 4017 | Revalues: 884416 | GridSize: 51
Generation 4018 | Revalues: 884632 | GridSize: 51
Generation 4019 | Revalues: 884836 | GridSize: 51
Generation 4020 | Revalues: 885058 | GridSize: 51
Generation 4021 | Revalues: 885290 | GridSize: 51
Generation 4022 | Revalues: 885526 | GridSize: 51
Generation 4023 | Revalues: 885738 | GridSize: 51
Generation 4024 | Revalues: 885964 | GridSize: 51
Generation 4025 | Revalues: 886158 | GridSize: 51
Generation 4026 | Revalues: 886388 | GridSize: 51
Generation 4027 | Revalues: 886608 | GridSize: 51
Generation 4028 | Revalues: 886836 | GridSize: 51
Generation 4029 | Revalues: 887056 | GridSize: 51
Generation 4030 | Revalues: 887280 | GridSize: 51
Generation 4031 | Revalues: 887490 | GridSize: 51
Generation 4032 | Revalues: 887698 | GridSize: 51
Generation 4033 | Revalues: 887940 | GridSize: 51
Generation 4034 | Revalues: 888150 | GridSize: 51
Generation 4035 | Revalues: 888374 | GridSize: 51
Generation 4036 | Revalues: 888578 | GridSize: 51
Generation 4037 | Revalues: 888810 | GridSize: 51
Generation 4038 | Revalues: 889058 | GridSize: 51
Generation 4039 | Revalues: 889296 | GridSize: 51
Generation 4040 | Revalues: 889508 | GridSize: 51
Generation 4041 | Revalues: 889730 | GridSize: 51
Generation 4042 | Revalues: 889942 | GridSize: 51
Generation 4043 | Revalues: 890168 | GridSize: 51
Generation 4044 | Revalues: 890392 | GridSize: 51
Generation 4045 | Revalues: 890612 | GridSize: 51
Generation 4046 | Revalues: 890834 | GridSize: 51
Generation 4047 | Revalues: 891054 | GridSize: 51
Generation 4048 | Revalues: 891268 | GridSize: 51
Generation 4049 | Revalues: 891484 | GridSize: 51
Generation 4050 | Revalues: 891688 | GridSize: 51
Generation 4051 | Revalues: 891936 | GridSize: 51
Generation 4052 | Revalues: 892142 | GridSize: 51
Generation 4053 | Revalues: 892354 | GridSize: 51
Generation 4054 | Revalues: 892596 | GridSize: 51
Generation 4055 | Revalues: 892838 | GridSize: 51
Generation 4056 | Revalues: 893070 | GridSize: 51
Generation 4057 | Revalues: 893280 | GridSize: 51
Generation 4058 | Revalues: 893496 | GridSize: 51
Generation 4059 | Revalues: 893744 | GridSize: 51
Generation 4060 | Revalues: 893944 | GridSize: 51
Generation 4061 | Revalues: 894142 | GridSize: 51
Generation 4062 | Revalues: 894386 | GridSize: 51
Generation 4063 | Revalues: 894624 | GridSize: 51
Generation 4064 | Revalues: 894830 | GridSize: 51
Generation 4065 | Revalues: 895058 | GridSize: 51
Generation 4066 | Revalues: 895284 | GridSize: 51
Generation 4067 | Revalues: 895498 | GridSize: 51
Generation 4068 | Revalues: 895720 | GridSize: 51
Generation 4069 | Revalues: 895948 | GridSize: 51
Generation 4070 | Revalues: 896196 | GridSize: 51
Generation 4071 | Revalues: 896408 | GridSize: 51
Generation 4072 | Revalues: 896640 | GridSize: 51
Generation 4073 | Revalues: 896882 | GridSize: 51
Generation 4074 | Revalues: 897108 | GridSize: 51
Generation 4075 | Revalues: 897328 | GridSize: 51
Generation 4076 | Revalues: 897562 | GridSize: 51
Generation 4077 | Revalues: 897792 | GridSize: 51
Generation 4078 | Revalues: 898024 | GridSize: 51
Generation 4079 | Revalues: 898252 | GridSize: 51
Generation 4080 | Revalues: 898486 | GridSize: 51
Generation 4081 | Revalues: 898738 | GridSize: 51
Generation 4082 | Revalues: 898982 | GridSize: 51
Generation 4083 | Revalues: 899202 | GridSize: 51
Generation 4084 | Revalues: 899430 | GridSize: 51
Generation 4085 | Revalues: 899626 | GridSize: 51
Generation 4086 | Revalues: 899844 | GridSize: 51
Generation 4087 | Revalues: 900058 | GridSize: 51
Generation 4088 | Revalues: 900272 | GridSize: 51
Generation 4089 | Revalues: 900504 | GridSize: 51
Generation 4090 | Revalues: 900710 | GridSize: 51
