Generation 0 | Revalues: 100 | GridSize: 2
Generation 2349 | Revalues: 470410 | GridSize: 2
Generation 2350 | Revalues: 470602 | GridSize: 2
Generation 2351 | Revalues: 470802 | GridSize: 2
Generation 2352 | Revalues: 471032 | GridSize: 2
Generation 2353 | Revalues: 471228 | GridSize: 2
Generation 2354 | Revalues: 471432 | GridSize: 2
Generation 2355 | Revalues: 471624 | GridSize: 2
Generation 2356 | Revalues: 471820 | GridSize: 2
Generation 2357 | Revalues: 472016 | GridSize: 2
Generation 2358 | Revalues: 472200 | GridSize: 2
Generation 2359 | Revalues: 472398 | GridSize: 2
Generation 2360 | Revalues: 472596 | GridSize: 2
Generation 2361 | Revalues: 472806 | GridSize: 2
Generation 2362 | Revalues: 472992 | GridSize: 2
Generation 2363 | Revalues: 473186 | GridSize: 2
Generation 2364 | Revalues: 473370 | GridSize: 2
Generation 2365 | Revalues: 473570 | GridSize: 2
Generation 2366 | Revalues: 473764 | GridSize: 2
Generation 2367 | Revalues: 473946 | GridSize: 2
Generation 2368 | Revalues: 474158 | GridSize: 2
Generation 2369 | Revalues: 474364 | GridSize: 2
Generation 2370 | Revalues: 474550 | GridSize: 2
Generation 2371 | Revalues: 474760 | GridSize: 2
Generation 2372 | Revalues: 474962 | GridSize: 2
Generation 2373 | Revalues: 475152 | GridSize: 2
Generation 2374 | Revalues: 475376 | GridSize: 2
Generation 2375 | Revalues: 475578 | GridSize: 2
Generation 2376 | Revalues: 475774 | GridSize: 2
Generation 2377 | Revalues: 475974 | GridSize: 2
Generation 2378 | Revalues: 476190 | GridSize: 2
Generation 2379 | Revalues: 476386 | GridSize: 2
Generation 2380 | Revalues: 476594 | GridSize: 2
Generation 2381 | Revalues: 476806 | GridSize: 2
Generation 2382 | Revalues: 476988 | GridSize: 2
Generation 2383 | Revalues: 477208 | GridSize: 2
Generation 2384 | Revalues: 477386 | GridSize: 2
Generation 2385 | Revalues: 477586 | GridSize: 2
Generation 2386 | Revalues: 477798 | GridSize: 2
Generation 2387 | Revalues: 477992 | GridSize: 2
Generation 2388 | Revalues: 478206 | GridSize: 2
Generation 2389 | Revalues: 478402 | GridSize: 2
Generation 2390 | Revalues: 478630 | GridSize: 2
Generation 2391 | Revalues: 478812 | GridSize: 2
Generation 2392 | Revalues: 479008 | GridSize: 2
Generation 2393 | Revalues: 479206 | GridSize: 2
Generation 2394 | Revalues: 479404 | GridSize: 2
Generation 2395 | Revalues: 479612 | GridSize: 2
Generation 2396 | Revalues: 479836 | GridSize: 2
Generation 2397 | Revalues: 480060 | GridSize: 2
Generation 2398 | Revalues: 480264 | GridSize: 2
Generation 2399 | Revalues: 480460 | GridSize: 2
Generation 2400 | Revalues: 480648 | GridSize: 2
Generation 2401 | Revalues: 480856 | GridSize: 2
Generation 2402 | Revalues: 481062 | GridSize: 2
Generation 2403 | Revalues: 481260 | GridSize: 2
Generation 2404 | Revalues: 481464 | GridSize: 2
Generation 2405 | Revalues: 481654 | GridSize: 2
Generation 2406 | Revalues: 481846 | GridSize: 2
Generation 2407 | Revalues: 482050 | GridSize: 2
Generation 2408 | Revalues: 482258 | GridSize: 2
Generation 2409 | Revalues: 482490 | GridSize: 2
Generation 2410 | Revalues: 482660 | GridSize: 2
Generation 2411 | Revalues: 482854 | GridSize: 2
Generation 2412 | Revalues: 483052 | GridSize: 2
Generation 2413 | Revalues: 483238 | GridSize: 2
Generation 2414 | Revalues: 483454 | GridSize: 2
Generation 2415 | Revalues: 483650 | GridSize: 2
Generation 2416 | Revalues: 483832 | GridSize: 2
Generation 2417 | Revalues: 484046 | GridSize: 2
Generation 2418 | Revalues: 484230 | GridSize: 2
Generation 2419 | Revalues: 484426 | GridSize: 2
Generation 2420 | Revalues: 484580 | GridSize: 2
Generation 2421 | Revalues: 484778 | GridSize: 2
Generation 2422 | Revalues: 484992 | GridSize: 2
Generation 2423 | Revalues: 485198 | GridSize: 2
Generation 2424 | Revalues: 485384 | GridSize: 2
Generation 2425 | Revalues: 485580 | GridSize: 2
Generation 2426 | Revalues: 485756 | GridSize: 2
Generation 2427 | Revalues: 485938 | GridSize: 2
Generation 2428 | Revalues: 486132 | GridSize: 2
Generation 2429 | Revalues: 486310 | GridSize: 2
Generation 2430 | Revalues: 486516 | GridSize: 2
Generation 2431 | Revalues: 486722 | GridSize: 2
Generation 2432 | Revalues: 486920 | GridSize: 2
Generation 2433 | Revalues: 487112 | GridSize: 2
Generation 2434 | Revalues: 487312 | GridSize: 2
Generation 2435 | Revalues: 487498 | GridSize: 2
Generation 2436 | Revalues: 487702 | GridSize: 2
Generation 2437 | Revalues: 487914 | GridSize: 2
Generation 2438 | Revalues: 488110 | GridSize: 2
Generation 2439 | Revalues: 488300 | GridSize: 2
Generation 2440 | Revalues: 488486 | GridSize: 2
Generation 2441 | Revalues: 488672 | GridSize: 2
Generation 2442 | Revalues: 488864 | GridSize: 2
Generation 2443 | Revalues: 489082 | GridSize: 2
Generation 2444 | Revalues: 489266 | GridSize: 2
Generation 2445 | Revalues: 489478 | GridSize: 2
Generation 2446 | Revalues: 489678 | GridSize: 2
Generation 2447 | Revalues: 489852 | GridSize: 2
Generation 2448 | Revalues: 490032 | GridSize: 2
Generation 2449 | Revalues: 490244 | GridSize: 2
Generation 2450 | Revalues: 490430 | GridSize: 2
Generation 2451 | Revalues: 490652 | GridSize: 2
Generation 2452 | Revalues: 490842 | GridSize: 2
Generation 2453 | Revalues: 491038 | GridSize: 2
Generation 2454 | Revalues: 491228 | GridSize: 2
Generation 2455 | Revalues: 491430 | GridSize: 2
Generation 2456 | Revalues: 491632 | GridSize: 2
Generation 2457 | Revalues: 491848 | GridSize: 2
Generation 2458 | Revalues: 492052 | GridSize: 2
Generation 2459 | Revalues: 492226 | GridSize: 2
Generation 2460 | Revalues: 492432 | GridSize: 2
Generation 2461 | Revalues: 492618 | GridSize: 2
Generation 2462 | Revalues: 492798 | GridSize: 2
Generation 2463 | Revalues: 492980 | GridSize: 2
Generation 2464 | Revalues: 493166 | GridSize: 2
Generation 2465 | Revalues: 493358 | GridSize: 2
Generation 2466 | Revalues: 493566 | GridSize: 2
Generation 2467 | Revalues: 493758 | GridSize: 2
Generation 2468 | Revalues: 493954 | GridSize: 2
Generation 2469 | Revalues: 494170 | GridSize: 2
Generation 2470 | Revalues: 494370 | GridSize: 2
Generation 2471 | Revalues: 494586 | GridSize: 2
Generation 2472 | Revalues: 494794 | GridSize: 2
Generation 2473 | Revalues: 494982 | GridSize: 2
Generation 2474 | Revalues: 495168 | GridSize: 2
Generation 2475 | Revalues: 495348 | GridSize: 2
Generation 2476 | Revalues: 495542 | GridSize: 2
Generation 2477 | Revalues: 495758 | GridSize: 2
Generation 2478 | Revalues: 495966 | GridSize: 2
Generation 2479 | Revalues: 496180 | GridSize: 2
Generation 2480 | Revalues: 496382 | GridSize: 2
Generation 2481 | Revalues: 496548 | GridSize: 2
Generation 2482 | Revalues: 496780 | GridSize: 2
Generation 2483 | Revalues: 496984 | GridSize: 2
Generation 2484 | Revalues: 497164 | GridSize: 2
Generation 2485 | Revalues: 497356 | GridSize: 2
Generation 2486 | Revalues: 497556 | GridSize: 2
Generation 2487 | Revalues: 497740 | GridSize: 2
Generation 2488 | Revalues: 497930 | GridSize: 2
Generation 2489 | Revalues: 498112 | GridSize: 2
Generation 2490 | Revalues: 498308 | GridSize: 2
Generation 2491 | Revalues: 498510 | GridSize: 2
Generation 2492 | Revalues: 498700 | GridSize: 2
Generation 2493 | Revalues: 498870 | GridSize: 2
Generation 2494 | Revalues: 499066 | GridSize: 2
Generation 2495 | Revalues: 499286 | GridSize: 2
Generation 2496 | Revalues: 499480 | GridSize: 2
Generation 2497 | Revalues: 499680 | GridSize: 2
Generation 2498 | Revalues: 499894 | GridSize: 2
Generation 2499 | Revalues: 500106 | GridSize: 2
Generation 2500 | Revalues: 500286 | GridSize: 2
Generation 2501 | Revalues: 500502 | GridSize: 2
Generation 2502 | Revalues: 500730 | GridSize: 2
Generation 2503 | Revalues: 500914 | GridSize: 2
Generation 2504 | Revalues: 501102 | GridSize: 2
Generation 2505 | Revalues: 501318 | GridSize: 2
Generation 2506 | Revalues: 501532 | GridSize: 2
Generation 2507 | Revalues: 501744 | GridSize: 2
Generation 2508 | Revalues: 501950 | GridSize: 2
Generation 2509 | Revalues: 502122 | GridSize: 2
Generation 2510 | Revalues: 502324 | GridSize: 2
Generation 2511 | Revalues: 502476 | GridSize: 2
Generation 2512 | Revalues: 502674 | GridSize: 2
Generation 2513 | Revalues: 502872 | GridSize: 2
Generation 2514 | Revalues: 503080 | GridSize: 2
Generation 2515 | Revalues: 503286 | GridSize: 2
Generation 2516 | Revalues: 503462 | GridSize: 2
Generation 2517 | Revalues: 503662 | GridSize: 2
Generation 2518 | Revalues: 503870 | GridSize: 2
Generation 2519 | Revalues: 504116 | GridSize: 2
Generation 2520 | Revalues: 504306 | GridSize: 2
Generation 2521 | Revalues: 504484 | GridSize: 2
Generation 2522 | Revalues: 504694 | GridSize: 2
Generation 2523 | Revalues: 504884 | GridSize: 2
Generation 2524 | Revalues: 505094 | GridSize: 2
Generation 2525 | Revalues: 505288 | GridSize: 2
Generation 2526 | Revalues: 505478 | GridSize: 2
Generation 2527 | Revalues: 505652 | GridSize: 2
Generation 2528 | Revalues: 505868 | GridSize: 2
Generation 2529 | Revalues: 506084 | GridSize: 2
Generation 2530 | Revalues: 506278 | GridSize: 2
Generation 2531 | Revalues: 506464 | GridSize: 2
Generation 2532 | Revalues: 506682 | GridSize: 2
Generation 2533 | Revalues: 506898 | GridSize: 2
Generation 2534 | Revalues: 507114 | GridSize: 2
Generation 2535 | Revalues: 507320 | GridSize: 2
Generation 2536 | Revalues: 507524 | GridSize: 2
Generation 2537 | Revalues: 507726 | GridSize: 2
Generation 2538 | Revalues: 507936 | GridSize: 2
Generation 2539 | Revalues: 508100 | GridSize: 2
Generation 2540 | Revalues: 508318 | GridSize: 2
Generation 2541 | Revalues: 508510 | GridSize: 2
Generation 2542 | Revalues: 508678 | GridSize: 2
Generation 2543 | Revalues: 508898 | GridSize: 2
Generation 2544 | Revalues: 509086 | GridSize: 2
Generation 2545 | Revalues: 509284 | GridSize: 2
Generation 2546 | Revalues: 509474 | GridSize: 2
Generation 2547 | Revalues: 509690 | GridSize: 2
Generation 2548 | Revalues: 509908 | GridSize: 2
Generation 2549 | Revalues: 510128 | GridSize: 2
Generation 2550 | Revalues: 510340 | GridSize: 2
Generation 2551 | Revalues: 510540 | GridSize: 2
Generation 2552 | Revalues: 510732 | GridSize: 2
Generation 2553 | Revalues: 510956 | GridSize: 2
Generation 2554 | Revalues: 511174 | GridSize: 2
Generation 2555 | Revalues: 511384 | GridSize: 2
Generation 2556 | Revalues: 511598 | GridSize: 2
Generation 2557 | Revalues: 511794 | GridSize: 2
Generation 2558 | Revalues: 512004 | GridSize: 2
Generation 2559 | Revalues: 512214 | GridSize: 2
Generation 2560 | Revalues: 512392 | GridSize: 2
Generation 2561 | Revalues: 512608 | GridSize: 2
Generation 2562 | Revalues: 512800 | GridSize: 2
Generation 2563 | Revalues: 513004 | GridSize: 2
Generation 2564 | Revalues: 513216 | GridSize: 2
Generation 2565 | Revalues: 513426 | GridSize: 2
Generation 2566 | Revalues: 513634 | GridSize: 2
Generation 2567 | Revalues: 513818 | GridSize: 2
Generation 2568 | Revalues: 514016 | GridSize: 2
Generation 2569 | Revalues: 514228 | GridSize: 2
Generation 2570 | Revalues: 514428 | GridSize: 2
Generation 2571 | Revalues: 514614 | GridSize: 2
Generation 2572 | Revalues: 514830 | GridSize: 2
Generation 2573 | Revalues: 515050 | GridSize: 2
Generation 2574 | Revalues: 515250 | GridSize: 2
Generation 2575 | Revalues: 515430 | GridSize: 2
Generation 2576 | Revalues: 515642 | GridSize: 2
Generation 2577 | Revalues: 515830 | GridSize: 2
Generation 2578 | Revalues: 516038 | GridSize: 2
Generation 2579 | Revalues: 516226 | GridSize: 2
Generation 2580 | Revalues: 516440 | GridSize: 2
Generation 2581 | Revalues: 516640 | GridSize: 2
Generation 2582 | Revalues: 516848 | GridSize: 2
Generation 2583 | Revalues: 517046 | GridSize: 2
Generation 2584 | Revalues: 517262 | GridSize: 2
Generation 2585 | Revalues: 517482 | GridSize: 2
Generation 2586 | Revalues: 517674 | GridSize: 2
Generation 2587 | Revalues: 517884 | GridSize: 2
Generation 2588 | Revalues: 518080 | GridSize: 2
Generation 2589 | Revalues: 518266 | GridSize: 2
Generation 2590 | Revalues: 518486 | GridSize: 2
Generation 2591 | Revalues: 518688 | GridSize: 2
Generation 2592 | Revalues: 518878 | GridSize: 2
Generation 2593 | Revalues: 519092 | GridSize: 2
Generation 2594 | Revalues: 519308 | GridSize: 2
Generation 2595 | Revalues: 519500 | GridSize: 2
Generation 2596 | Revalues: 519688 | GridSize: 2
Generation 2597 | Revalues: 519908 | GridSize: 2
Generation 2598 | Revalues: 520102 | GridSize: 2
Generation 2599 | Revalues: 520320 | GridSize: 2
Generation 2600 | Revalues: 520550 | GridSize: 2
Generation 2601 | Revalues: 520750 | GridSize: 2
Generation 2602 | Revalues: 520950 | GridSize: 2
Generation 2603 | Revalues: 521148 | GridSize: 2
Generation 2604 | Revalues: 521360 | GridSize: 2
Generation 2605 | Revalues: 521562 | GridSize: 2
Generation 2606 | Revalues: 521790 | GridSize: 2
Generation 2607 | Revalues: 521996 | GridSize: 2
Generation 2608 | Revalues: 522188 | GridSize: 2
Generation 2609 | Revalues: 522360 | GridSize: 2
Generation 2610 | Revalues: 522564 | GridSize: 2
Generation 2611 | Revalues: 522752 | GridSize: 2
Generation 2612 | Revalues: 522978 | GridSize: 2
Generation 2613 | Revalues: 523190 | GridSize: 2
Generation 2614 | Revalues: 523400 | GridSize: 2
Generation 2615 | Revalues: 523610 | GridSize: 2
Generation 2616 | Revalues: 523796 | GridSize: 2
Generation 2617 | Revalues: 524014 | GridSize: 2
Generation 2618 | Revalues: 524230 | GridSize: 2
Generation 2619 | Revalues: 524404 | GridSize: 2
Generation 2620 | Revalues: 524586 | GridSize: 2
Generation 2621 | Revalues: 524812 | GridSize: 2
Generation 2622 | Revalues: 524994 | GridSize: 2
Generation 2623 | Revalues: 525198 | GridSize: 2
Generation 2624 | Revalues: 525418 | GridSize: 2
Generation 2625 | Revalues: 525612 | GridSize: 2
Generation 2626 | Revalues: 525808 | GridSize: 2
Generation 2627 | Revalues: 526012 | GridSize: 2
Generation 2628 | Revalues: 526222 | GridSize: 2
Generation 2629 | Revalues: 526430 | GridSize: 2
Generation 2630 | Revalues: 526656 | GridSize: 2
Generation 2631 | Revalues: 526880 | GridSize: 2
Generation 2632 | Revalues: 527064 | GridSize: 2
Generation 2633 | Revalues: 527246 | GridSize: 2
Generation 2634 | Revalues: 527450 | GridSize: 2
Generation 2635 | Revalues: 527646 | GridSize: 2
Generation 2636 | Revalues: 527854 | GridSize: 2
Generation 2637 | Revalues: 528072 | GridSize: 2
Generation 2638 | Revalues: 528270 | GridSize: 2
Generation 2639 | Revalues: 528470 | GridSize: 2
Generation 2640 | Revalues: 528684 | GridSize: 2
Generation 2641 | Revalues: 528874 | GridSize: 2
Generation 2642 | Revalues: 529076 | GridSize: 2
Generation 2643 | Revalues: 529292 | GridSize: 2
Generation 2644 | Revalues: 529506 | GridSize: 2
Generation 2645 | Revalues: 529696 | GridSize: 2
Generation 2646 | Revalues: 529916 | GridSize: 2
Generation 2647 | Revalues: 530114 | GridSize: 2
Generation 2648 | Revalues: 530324 | GridSize: 2
Generation 2649 | Revalues: 530550 | GridSize: 2
Generation 2650 | Revalues: 530744 | GridSize: 2
Generation 2651 | Revalues: 530922 | GridSize: 2
Generation 2652 | Revalues: 531122 | GridSize: 2
Generation 2653 | Revalues: 531342 | GridSize: 2
Generation 2654 | Revalues: 531538 | GridSize: 2
Generation 2655 | Revalues: 531722 | GridSize: 2
Generation 2656 | Revalues: 531908 | GridSize: 2
Generation 2657 | Revalues: 532126 | GridSize: 2
Generation 2658 | Revalues: 532324 | GridSize: 2
Generation 2659 | Revalues: 532524 | GridSize: 2
Generation 2660 | Revalues: 532720 | GridSize: 2
Generation 2661 | Revalues: 532938 | GridSize: 2
Generation 2662 | Revalues: 533136 | GridSize: 2
Generation 2663 | Revalues: 533318 | GridSize: 2
Generation 2664 | Revalues: 533530 | GridSize: 2
Generation 2665 | Revalues: 533730 | GridSize: 2
Generation 2666 | Revalues: 533902 | GridSize: 2
Generation 2667 | Revalues: 534100 | GridSize: 2
Generation 2668 | Revalues: 534294 | GridSize: 2
Generation 2669 | Revalues: 534498 | GridSize: 2
Generation 2670 | Revalues: 534704 | GridSize: 2
Generation 2671 | Revalues: 534906 | GridSize: 2
Generation 2672 | Revalues: 535084 | GridSize: 2
Generation 2673 | Revalues: 535280 | GridSize: 2
Generation 2674 | Revalues: 535488 | GridSize: 2
Generation 2675 | Revalues: 535684 | GridSize: 2
Generation 2676 | Revalues: 535866 | GridSize: 2
Generation 2677 | Revalues: 536068 | GridSize: 2
Generation 2678 | Revalues: 536278 | GridSize: 2
Generation 2679 | Revalues: 536484 | GridSize: 2
Generation 2680 | Revalues: 536662 | GridSize: 2
Generation 2681 | Revalues: 536862 | GridSize: 2
Generation 2682 | Revalues: 537096 | GridSize: 2
Generation 2683 | Revalues: 537294 | GridSize: 2
Generation 2684 | Revalues: 537500 | GridSize: 2
Generation 2685 | Revalues: 537694 | GridSize: 2
Generation 2686 | Revalues: 537876 | GridSize: 2
Generation 2687 | Revalues: 538064 | GridSize: 2
Generation 2688 | Revalues: 538266 | GridSize: 2
Generation 2689 | Revalues: 538490 | GridSize: 2
Generation 2690 | Revalues: 538692 | GridSize: 2
Generation 2691 | Revalues: 538922 | GridSize: 2
Generation 2692 | Revalues: 539130 | GridSize: 2
Generation 2693 | Revalues: 539332 | GridSize: 2
Generation 2694 | Revalues: 539528 | GridSize: 2
Generation 2695 | Revalues: 539722 | GridSize: 2
Generation 2696 | Revalues: 539936 | GridSize: 2
Generation 2697 | Revalues: 540144 | GridSize: 2
Generation 2698 | Revalues: 540338 | GridSize: 2
Generation 2699 | Revalues: 540558 | GridSize: 2
Generation 2700 | Revalues: 540762 | GridSize: 2
Generation 2701 | Revalues: 540946 | GridSize: 2
Generation 2702 | Revalues: 541134 | GridSize: 2
Generation 2703 | Revalues: 541320 | GridSize: 2
Generation 2704 | Revalues: 541516 | GridSize: 2
Generation 2705 | Revalues: 541704 | GridSize: 2
Generation 2706 | Revalues: 541914 | GridSize: 2
Generation 2707 | Revalues: 542146 | GridSize: 2
Generation 2708 | Revalues: 542352 | GridSize: 2
Generation 2709 | Revalues: 542538 | GridSize: 2
Generation 2710 | Revalues: 542748 | GridSize: 2
Generation 2711 | Revalues: 542948 | GridSize: 2
Generation 2712 | Revalues: 543146 | GridSize: 2
Generation 2713 | Revalues: 543338 | GridSize: 2
Generation 2714 | Revalues: 543528 | GridSize: 2
Generation 2715 | Revalues: 543720 | GridSize: 2
Generation 2716 | Revalues: 543930 | GridSize: 2
Generation 2717 | Revalues: 544112 | GridSize: 2
Generation 2718 | Revalues: 544312 | GridSize: 2
Generation 2719 | Revalues: 544536 | GridSize: 2
Generation 2720 | Revalues: 544750 | GridSize: 2
Generation 2721 | Revalues: 544968 | GridSize: 2
Generation 2722 | Revalues: 545188 | GridSize: 2
Generation 2723 | Revalues: 545408 | GridSize: 2
Generation 2724 | Revalues: 545618 | GridSize: 2
Generation 2725 | Revalues: 545814 | GridSize: 2
Generation 2726 | Revalues: 545998 | GridSize: 2
Generation 2727 | Revalues: 546172 | GridSize: 2
Generation 2728 | Revalues: 546362 | GridSize: 2
Generation 2729 | Revalues: 546554 | GridSize: 2
Generation 2730 | Revalues: 546736 | GridSize: 2
Generation 2731 | Revalues: 546936 | GridSize: 2
Generation 2732 | Revalues: 547134 | GridSize: 2
Generation 2733 | Revalues: 547338 | GridSize: 2
Generation 2734 | Revalues: 547538 | GridSize: 2
Generation 2735 | Revalues: 547720 | GridSize: 2
Generation 2736 | Revalues: 547914 | GridSize: 2
Generation 2737 | Revalues: 548124 | GridSize: 2
Generation 2738 | Revalues: 548326 | GridSize: 2
Generation 2739 | Revalues: 548512 | GridSize: 2
Generation 2740 | Revalues: 548714 | GridSize: 2
Generation 2741 | Revalues: 548922 | GridSize: 2
Generation 2742 | Revalues: 549134 | GridSize: 2
Generation 2743 | Revalues: 549334 | GridSize: 2
Generation 2744 | Revalues: 549524 | GridSize: 2
Generation 2745 | Revalues: 549702 | GridSize: 2
Generation 2746 | Revalues: 549916 | GridSize: 2
Generation 2747 | Revalues: 550150 | GridSize: 2
Generation 2748 | Revalues: 550330 | GridSize: 2
Generation 2749 | Revalues: 550530 | GridSize: 2
Generation 2750 | Revalues: 550732 | GridSize: 2
Generation 2751 | Revalues: 550910 | GridSize: 2
Generation 2752 | Revalues: 551108 | GridSize: 2
Generation 2753 | Revalues: 551280 | GridSize: 2
Generation 2754 | Revalues: 551456 | GridSize: 2
Generation 2755 | Revalues: 551652 | GridSize: 2
Generation 2756 | Revalues: 551868 | GridSize: 2
Generation 2757 | Revalues: 552060 | GridSize: 2
Generation 2758 | Revalues: 552240 | GridSize: 2
Generation 2759 | Revalues: 552446 | GridSize: 2
Generation 2760 | Revalues: 552640 | GridSize: 2
Generation 2761 | Revalues: 552812 | GridSize: 2
Generation 2762 | Revalues: 552982 | GridSize: 2
Generation 2763 | Revalues: 553176 | GridSize: 2
Generation 2764 | Revalues: 553396 | GridSize: 2
Generation 2765 | Revalues: 553578 | GridSize: 2
Generation 2766 | Revalues: 553778 | GridSize: 2
Generation 2767 | Revalues: 553988 | GridSize: 2
Generation 2768 | Revalues: 554166 | GridSize: 2
Generation 2769 | Revalues: 554360 | GridSize: 2
Generation 2770 | Revalues: 554566 | GridSize: 2
Generation 2771 | Revalues: 554776 | GridSize: 2
Generation 2772 | Revalues: 554990 | GridSize: 2
Generation 2773 | Revalues: 555180 | GridSize: 2
Generation 2774 | Revalues: 555390 | GridSize: 2
Generation 2775 | Revalues: 555620 | GridSize: 2
Generation 2776 | Revalues: 555816 | GridSize: 2
Generation 2777 | Revalues: 556024 | GridSize: 2
Generation 2778 | Revalues: 556218 | GridSize: 2
Generation 2779 | Revalues: 556404 | GridSize: 2
Generation 2780 | Revalues: 556594 | GridSize: 2
Generation 2781 | Revalues: 556798 | GridSize: 2
Generation 2782 | Revalues: 557014 | GridSize: 2
Generation 2783 | Revalues: 557208 | GridSize: 2
Generation 2784 | Revalues: 557412 | GridSize: 2
Generation 2785 | Revalues: 557608 | GridSize: 2
Generation 2786 | Revalues: 557812 | GridSize: 2
Generation 2787 | Revalues: 557996 | GridSize: 2
Generation 2788 | Revalues: 558172 | GridSize: 2
Generation 2789 | Revalues: 558348 | GridSize: 2
Generation 2790 | Revalues: 558550 | GridSize: 2
Generation 2791 | Revalues: 558772 | GridSize: 2
Generation 2792 | Revalues: 558946 | GridSize: 2
Generation 2793 | Revalues: 559138 | GridSize: 2
Generation 2794 | Revalues: 559338 | GridSize: 2
Generation 2795 | Revalues: 559538 | GridSize: 2
Generation 2796 | Revalues: 559776 | GridSize: 2
Generation 2797 | Revalues: 559986 | GridSize: 2
Generation 2798 | Revalues: 560190 | GridSize: 2
Generation 2799 | Revalues: 560406 | GridSize: 2
Generation 2800 | Revalues: 560610 | GridSize: 2
Generation 2801 | Revalues: 560828 | GridSize: 2
Generation 2802 | Revalues: 561032 | GridSize: 2
Generation 2803 | Revalues: 561248 | GridSize: 2
Generation 2804 | Revalues: 561462 | GridSize: 2
Generation 2805 | Revalues: 561698 | GridSize: 2
Generation 2806 | Revalues: 561902 | GridSize: 2
Generation 2807 | Revalues: 562082 | GridSize: 2
Generation 2808 | Revalues: 562276 | GridSize: 2
Generation 2809 | Revalues: 562490 | GridSize: 2
Generation 2810 | Revalues: 562688 | GridSize: 2
Generation 2811 | Revalues: 562882 | GridSize: 2
Generation 2812 | Revalues: 563078 | GridSize: 2
Generation 2813 | Revalues: 563280 | GridSize: 2
Generation 2814 | Revalues: 563490 | GridSize: 2
Generation 2815 | Revalues: 563690 | GridSize: 2
Generation 2816 | Revalues: 563896 | GridSize: 2
Generation 2817 | Revalues: 564082 | GridSize: 2
Generation 2818 | Revalues: 564274 | GridSize: 2
Generation 2819 | Revalues: 564494 | GridSize: 2
Generation 2820 | Revalues: 564714 | GridSize: 2
Generation 2821 | Revalues: 564928 | GridSize: 2
Generation 2822 | Revalues: 565124 | GridSize: 2
Generation 2823 | Revalues: 565350 | GridSize: 2
Generation 2824 | Revalues: 565542 | GridSize: 2
Generation 2825 | Revalues: 565752 | GridSize: 2
Generation 2826 | Revalues: 565962 | GridSize: 2
Generation 2827 | Revalues: 566164 | GridSize: 2
Generation 2828 | Revalues: 566406 | GridSize: 2
Generation 2829 | Revalues: 566626 | GridSize: 2
Generation 2830 | Revalues: 566794 | GridSize: 2
Generation 2831 | Revalues: 567018 | GridSize: 2
Generation 2832 | Revalues: 567210 | GridSize: 2
Generation 2833 | Revalues: 567374 | GridSize: 2
Generation 2834 | Revalues: 567566 | GridSize: 2
Generation 2835 | Revalues: 567774 | GridSize: 2
Generation 2836 | Revalues: 567978 | GridSize: 2
Generation 2837 | Revalues: 568168 | GridSize: 2
Generation 2838 | Revalues: 568376 | GridSize: 2
Generation 2839 | Revalues: 568540 | GridSize: 2
Generation 2840 | Revalues: 568726 | GridSize: 2
Generation 2841 | Revalues: 568930 | GridSize: 2
Generation 2842 | Revalues: 569128 | GridSize: 2
Generation 2843 | Revalues: 569336 | GridSize: 2
Generation 2844 | Revalues: 569530 | GridSize: 2
Generation 2845 | Revalues: 569716 | GridSize: 2
Generation 2846 | Revalues: 569902 | GridSize: 2
Generation 2847 | Revalues: 570106 | GridSize: 2
Generation 2848 | Revalues: 570304 | GridSize: 2
Generation 2849 | Revalues: 570524 | GridSize: 2
Generation 2850 | Revalues: 570714 | GridSize: 2
Generation 2851 | Revalues: 570880 | GridSize: 2
Generation 2852 | Revalues: 571068 | GridSize: 2
Generation 2853 | Revalues: 571260 | GridSize: 2
Generation 2854 | Revalues: 571444 | GridSize: 2
Generation 2855 | Revalues: 571618 | GridSize: 2
Generation 2856 | Revalues: 571816 | GridSize: 2
Generation 2857 | Revalues: 572018 | GridSize: 2
Generation 2858 | Revalues: 572236 | GridSize: 2
Generation 2859 | Revalues: 572422 | GridSize: 2
Generation 2860 | Revalues: 572598 | GridSize: 2
Generation 2861 | Revalues: 572818 | GridSize: 2
Generation 2862 | Revalues: 573010 | GridSize: 2
Generation 2863 | Revalues: 573192 | GridSize: 2
Generation 2864 | Revalues: 573384 | GridSize: 2
Generation 2865 | Revalues: 573608 | GridSize: 2
Generation 2866 | Revalues: 573832 | GridSize: 2
Generation 2867 | Revalues: 574030 | GridSize: 2
Generation 2868 | Revalues: 574246 | GridSize: 2
Generation 2869 | Revalues: 574432 | GridSize: 2
Generation 2870 | Revalues: 574650 | GridSize: 2
Generation 2871 | Revalues: 574870 | GridSize: 2
Generation 2872 | Revalues: 575064 | GridSize: 2
Generation 2873 | Revalues: 575254 | GridSize: 2
Generation 2874 | Revalues: 575458 | GridSize: 2
Generation 2875 | Revalues: 575658 | GridSize: 2
Generation 2876 | Revalues: 575850 | GridSize: 2
Generation 2877 | Revalues: 576070 | GridSize: 2
Generation 2878 | Revalues: 576296 | GridSize: 2
Generation 2879 | Revalues: 576508 | GridSize: 2
Generation 2880 | Revalues: 576708 | GridSize: 2
Generation 2881 | Revalues: 576916 | GridSize: 2
Generation 2882 | Revalues: 577132 | GridSize: 2
Generation 2883 | Revalues: 577330 | GridSize: 2
Generation 2884 | Revalues: 577542 | GridSize: 2
Generation 2885 | Revalues: 577746 | GridSize: 2
