Generation 0 | Revalues: 100 | GridSize: 4
Generation 3854 | Revalues: 770870 | GridSize: 280
Generation 3855 | Revalues: 771092 | GridSize: 280
Generation 3856 | Revalues: 771298 | GridSize: 280
Generation 3857 | Revalues: 771520 | GridSize: 280
Generation 3858 | Revalues: 771730 | GridSize: 281
Generation 3859 | Revalues: 771924 | GridSize: 281
Generation 3860 | Revalues: 772104 | GridSize: 281
Generation 3861 | Revalues: 772312 | GridSize: 281
Generation 3862 | Revalues: 772516 | GridSize: 281
Generation 3863 | Revalues: 772712 | GridSize: 280
Generation 3864 | Revalues: 772896 | GridSize: 280
Generation 3865 | Revalues: 773076 | GridSize: 280
Generation 3866 | Revalues: 773308 | GridSize: 280
Generation 3867 | Revalues: 773494 | GridSize: 280
Generation 3868 | Revalues: 773670 | GridSize: 280
Generation 3869 | Revalues: 773886 | GridSize: 280
Generation 3870 | Revalues: 774074 | GridSize: 280
Generation 3871 | Revalues: 774282 | GridSize: 280
Generation 3872 | Revalues: 774464 | GridSize: 280
Generation 3873 | Revalues: 774660 | GridSize: 280
Generation 3874 | Revalues: 774848 | GridSize: 280
Generation 3875 | Revalues: 775048 | GridSize: 280
Generation 3876 | Revalues: 775272 | GridSize: 280
Generation 3877 | Revalues: 775490 | GridSize: 278
Generation 3878 | Revalues: 775694 | GridSize: 278
Generation 3879 | Revalues: 775894 | GridSize: 278
Generation 3880 | Revalues: 776084 | GridSize: 278
Generation 3881 | Revalues: 776292 | GridSize: 278
Generation 3882 | Revalues: 776476 | GridSize: 278
Generation 3883 | Revalues: 776668 | GridSize: 278
Generation 3884 | Revalues: 776874 | GridSize: 278
Generation 3885 | Revalues: 777056 | GridSize: 278
Generation 3886 | Revalues: 777252 | GridSize: 278
Generation 3887 | Revalues: 777464 | GridSize: 279
Generation 3888 | Revalues: 777646 | GridSize: 279
Generation 3889 | Revalues: 777834 | GridSize: 279
Generation 3890 | Revalues: 778042 | GridSize: 280
Generation 3891 | Revalues: 778246 | GridSize: 280
Generation 3892 | Revalues: 778444 | GridSize: 281
Generation 3893 | Revalues: 778630 | GridSize: 281
Generation 3894 | Revalues: 778822 | GridSize: 281
Generation 3895 | Revalues: 779024 | GridSize: 281
Generation 3896 | Revalues: 779210 | GridSize: 281
Generation 3897 | Revalues: 779414 | GridSize: 281
Generation 3898 | Revalues: 779646 | GridSize: 280
Generation 3899 | Revalues: 779830 | GridSize: 280
Generation 3900 | Revalues: 780026 | GridSize: 280
Generation 3901 | Revalues: 780236 | GridSize: 279
Generation 3902 | Revalues: 780458 | GridSize: 279
Generation 3903 | Revalues: 780652 | GridSize: 279
Generation 3904 | Revalues: 780866 | GridSize: 280
Generation 3905 | Revalues: 781054 | GridSize: 280
Generation 3906 | Revalues: 781274 | GridSize: 280
Generation 3907 | Revalues: 781472 | GridSize: 280
Generation 3908 | Revalues: 781690 | GridSize: 280
Generation 3909 | Revalues: 781888 | GridSize: 280
Generation 3910 | Revalues: 782120 | GridSize: 280
Generation 3911 | Revalues: 782308 | GridSize: 280
Generation 3912 | Revalues: 782528 | GridSize: 280
Generation 3913 | Revalues: 782720 | GridSize: 280
Generation 3914 | Revalues: 782940 | GridSize: 280
Generation 3915 | Revalues: 783124 | GridSize: 280
Generation 3916 | Revalues: 783344 | GridSize: 280
Generation 3917 | Revalues: 783550 | GridSize: 280
Generation 3918 | Revalues: 783758 | GridSize: 280
Generation 3919 | Revalues: 783956 | GridSize: 280
Generation 3920 | Revalues: 784160 | GridSize: 280
Generation 3921 | Revalues: 784362 | GridSize: 280
Generation 3922 | Revalues: 784554 | GridSize: 280
Generation 3923 | Revalues: 784756 | GridSize: 280
Generation 3924 | Revalues: 784952 | GridSize: 280
Generation 3925 | Revalues: 785146 | GridSize: 280
Generation 3926 | Revalues: 785350 | GridSize: 280
Generation 3927 | Revalues: 785550 | GridSize: 280
Generation 3928 | Revalues: 785766 | GridSize: 280
Generation 3929 | Revalues: 785970 | GridSize: 280
Generation 3930 | Revalues: 786180 | GridSize: 280
Generation 3931 | Revalues: 786386 | GridSize: 279
Generation 3932 | Revalues: 786604 | GridSize: 279
Generation 3933 | Revalues: 786828 | GridSize: 279
Generation 3934 | Revalues: 787034 | GridSize: 280
Generation 3935 | Revalues: 787222 | GridSize: 280
Generation 3936 | Revalues: 787402 | GridSize: 280
Generation 3937 | Revalues: 787590 | GridSize: 280
Generation 3938 | Revalues: 787772 | GridSize: 280
Generation 3939 | Revalues: 787962 | GridSize: 280
Generation 3940 | Revalues: 788162 | GridSize: 280
Generation 3941 | Revalues: 788390 | GridSize: 280
Generation 3942 | Revalues: 788582 | GridSize: 281
Generation 3943 | Revalues: 788804 | GridSize: 282
Generation 3944 | Revalues: 789012 | GridSize: 282
Generation 3945 | Revalues: 789226 | GridSize: 282
Generation 3946 | Revalues: 789430 | GridSize: 281
Generation 3947 | Revalues: 789612 | GridSize: 282
Generation 3948 | Revalues: 789820 | GridSize: 283
Generation 3949 | Revalues: 790018 | GridSize: 283
Generation 3950 | Revalues: 790224 | GridSize: 283
Generation 3951 | Revalues: 790440 | GridSize: 283
Generation 3952 | Revalues: 790652 | GridSize: 284
Generation 3953 | Revalues: 790830 | GridSize: 285
Generation 3954 | Revalues: 791042 | GridSize: 285
Generation 3955 | Revalues: 791250 | GridSize: 285
Generation 3956 | Revalues: 791436 | GridSize: 285
Generation 3957 | Revalues: 791628 | GridSize: 285
Generation 3958 | Revalues: 791812 | GridSize: 285
Generation 3959 | Revalues: 792006 | GridSize: 284
Generation 3960 | Revalues: 792234 | GridSize: 284
Generation 3961 | Revalues: 792412 | GridSize: 284
Generation 3962 | Revalues: 792612 | GridSize: 284
Generation 3963 | Revalues: 792804 | GridSize: 284
Generation 3964 | Revalues: 793014 | GridSize: 284
Generation 3965 | Revalues: 793194 | GridSize: 284
Generation 3966 | Revalues: 793416 | GridSize: 284
Generation 3967 | Revalues: 793604 | GridSize: 284
Generation 3968 | Revalues: 793822 | GridSize: 284
Generation 3969 | Revalues: 794016 | GridSize: 286
Generation 3970 | Revalues: 794208 | GridSize: 286
Generation 3971 | Revalues: 794396 | GridSize: 286
Generation 3972 | Revalues: 794598 | GridSize: 287
Generation 3973 | Revalues: 794802 | GridSize: 287
Generation 3974 | Revalues: 794984 | GridSize: 287
Generation 3975 | Revalues: 795202 | GridSize: 287
Generation 3976 | Revalues: 795400 | GridSize: 287
Generation 3977 | Revalues: 795596 | GridSize: 287
Generation 3978 | Revalues: 795820 | GridSize: 287
Generation 3979 | Revalues: 796036 | GridSize: 287
Generation 3980 | Revalues: 796230 | GridSize: 287
Generation 3981 | Revalues: 796442 | GridSize: 287
Generation 3982 | Revalues: 796668 | GridSize: 287
Generation 3983 | Revalues: 796880 | GridSize: 287
Generation 3984 | Revalues: 797084 | GridSize: 287
Generation 3985 | Revalues: 797290 | GridSize: 287
Generation 3986 | Revalues: 797498 | GridSize: 287
Generation 3987 | Revalues: 797696 | GridSize: 288
Generation 3988 | Revalues: 797916 | GridSize: 288
Generation 3989 | Revalues: 798098 | GridSize: 288
Generation 3990 | Revalues: 798304 | GridSize: 288
Generation 3991 | Revalues: 798518 | GridSize: 288
Generation 3992 | Revalues: 798712 | GridSize: 288
Generation 3993 | Revalues: 798908 | GridSize: 288
Generation 3994 | Revalues: 799098 | GridSize: 288
Generation 3995 | Revalues: 799282 | GridSize: 288
Generation 3996 | Revalues: 799466 | GridSize: 289
Generation 3997 | Revalues: 799638 | GridSize: 290
Generation 3998 | Revalues: 799870 | GridSize: 290
Generation 3999 | Revalues: 800056 | GridSize: 290
Generation 4000 | Revalues: 800264 | GridSize: 290
Generation 4001 | Revalues: 800490 | GridSize: 288
Generation 4002 | Revalues: 800696 | GridSize: 288
Generation 4003 | Revalues: 800910 | GridSize: 288
Generation 4004 | Revalues: 801102 | GridSize: 288
Generation 4005 | Revalues: 801286 | GridSize: 288
Generation 4006 | Revalues: 801492 | GridSize: 288
Generation 4007 | Revalues: 801696 | GridSize: 288
Generation 4008 | Revalues: 801910 | GridSize: 288
Generation 4009 | Revalues: 802094 | GridSize: 288
Generation 4010 | Revalues: 802318 | GridSize: 288
Generation 4011 | Revalues: 802522 | GridSize: 287
Generation 4012 | Revalues: 802730 | GridSize: 288
Generation 4013 | Revalues: 802932 | GridSize: 287
Generation 4014 | Revalues: 803110 | GridSize: 287
Generation 4015 | Revalues: 803298 | GridSize: 287
Generation 4016 | Revalues: 803486 | GridSize: 287
Generation 4017 | Revalues: 803688 | GridSize: 287
Generation 4018 | Revalues: 803856 | GridSize: 289
Generation 4019 | Revalues: 804018 | GridSize: 289
Generation 4020 | Revalues: 804220 | GridSize: 289
Generation 4021 | Revalues: 804438 | GridSize: 289
Generation 4022 | Revalues: 804642 | GridSize: 289
Generation 4023 | Revalues: 804872 | GridSize: 289
Generation 4024 | Revalues: 805078 | GridSize: 289
Generation 4025 | Revalues: 805248 | GridSize: 289
Generation 4026 | Revalues: 805438 | GridSize: 289
Generation 4027 | Revalues: 805636 | GridSize: 289
Generation 4028 | Revalues: 805840 | GridSize: 289
Generation 4029 | Revalues: 806058 | GridSize: 289
Generation 4030 | Revalues: 806224 | GridSize: 289
Generation 4031 | Revalues: 806402 | GridSize: 290
Generation 4032 | Revalues: 806586 | GridSize: 290
Generation 4033 | Revalues: 806770 | GridSize: 290
Generation 4034 | Revalues: 806990 | GridSize: 290
Generation 4035 | Revalues: 807206 | GridSize: 290
Generation 4036 | Revalues: 807408 | GridSize: 290
Generation 4037 | Revalues: 807642 | GridSize: 290
Generation 4038 | Revalues: 807848 | GridSize: 290
Generation 4039 | Revalues: 808038 | GridSize: 291
Generation 4040 | Revalues: 808236 | GridSize: 291
Generation 4041 | Revalues: 808450 | GridSize: 291
Generation 4042 | Revalues: 808662 | GridSize: 291
Generation 4043 | Revalues: 808860 | GridSize: 291
Generation 4044 | Revalues: 809038 | GridSize: 291
Generation 4045 | Revalues: 809224 | GridSize: 291
Generation 4046 | Revalues: 809432 | GridSize: 292
Generation 4047 | Revalues: 809620 | GridSize: 293
Generation 4048 | Revalues: 809842 | GridSize: 293
Generation 4049 | Revalues: 810058 | GridSize: 293
Generation 4050 | Revalues: 810278 | GridSize: 293
Generation 4051 | Revalues: 810502 | GridSize: 293
Generation 4052 | Revalues: 810702 | GridSize: 293
Generation 4053 | Revalues: 810906 | GridSize: 293
Generation 4054 | Revalues: 811096 | GridSize: 293
Generation 4055 | Revalues: 811306 | GridSize: 293
Generation 4056 | Revalues: 811520 | GridSize: 293
Generation 4057 | Revalues: 811688 | GridSize: 293
Generation 4058 | Revalues: 811892 | GridSize: 293
Generation 4059 | Revalues: 812062 | GridSize: 293
Generation 4060 | Revalues: 812266 | GridSize: 293
Generation 4061 | Revalues: 812452 | GridSize: 293
Generation 4062 | Revalues: 812676 | GridSize: 293
Generation 4063 | Revalues: 812896 | GridSize: 293
Generation 4064 | Revalues: 813084 | GridSize: 293
Generation 4065 | Revalues: 813288 | GridSize: 293
Generation 4066 | Revalues: 813462 | GridSize: 293
Generation 4067 | Revalues: 813646 | GridSize: 293
Generation 4068 | Revalues: 813858 | GridSize: 292
Generation 4069 | Revalues: 814058 | GridSize: 292
Generation 4070 | Revalues: 814246 | GridSize: 293
Generation 4071 | Revalues: 814444 | GridSize: 293
Generation 4072 | Revalues: 814648 | GridSize: 293
Generation 4073 | Revalues: 814860 | GridSize: 293
Generation 4074 | Revalues: 815064 | GridSize: 292
Generation 4075 | Revalues: 815262 | GridSize: 292
Generation 4076 | Revalues: 815458 | GridSize: 293
Generation 4077 | Revalues: 815672 | GridSize: 293
Generation 4078 | Revalues: 815880 | GridSize: 293
Generation 4079 | Revalues: 816076 | GridSize: 293
Generation 4080 | Revalues: 816264 | GridSize: 293
Generation 4081 | Revalues: 816472 | GridSize: 293
Generation 4082 | Revalues: 816684 | GridSize: 293
Generation 4083 | Revalues: 816886 | GridSize: 293
Generation 4084 | Revalues: 817084 | GridSize: 293
Generation 4085 | Revalues: 817276 | GridSize: 293
Generation 4086 | Revalues: 817466 | GridSize: 293
Generation 4087 | Revalues: 817648 | GridSize: 293
Generation 4088 | Revalues: 817860 | GridSize: 293
Generation 4089 | Revalues: 818038 | GridSize: 293
Generation 4090 | Revalues: 818246 | GridSize: 293
Generation 4091 | Revalues: 818436 | GridSize: 293
Generation 4092 | Revalues: 818646 | GridSize: 293
Generation 4093 | Revalues: 818840 | GridSize: 293
Generation 4094 | Revalues: 819032 | GridSize: 293
Generation 4095 | Revalues: 819236 | GridSize: 293
Generation 4096 | Revalues: 819432 | GridSize: 294
Generation 4097 | Revalues: 819626 | GridSize: 295
Generation 4098 | Revalues: 819830 | GridSize: 294
Generation 4099 | Revalues: 820056 | GridSize: 294
Generation 4100 | Revalues: 820230 | GridSize: 295
Generation 4101 | Revalues: 820420 | GridSize: 295
Generation 4102 | Revalues: 820644 | GridSize: 295
Generation 4103 | Revalues: 820834 | GridSize: 295
Generation 4104 | Revalues: 821016 | GridSize: 295
Generation 4105 | Revalues: 821216 | GridSize: 295
Generation 4106 | Revalues: 821450 | GridSize: 295
Generation 4107 | Revalues: 821628 | GridSize: 295
Generation 4108 | Revalues: 821830 | GridSize: 295
Generation 4109 | Revalues: 822050 | GridSize: 295
Generation 4110 | Revalues: 822236 | GridSize: 295
Generation 4111 | Revalues: 822458 | GridSize: 295
Generation 4112 | Revalues: 822662 | GridSize: 296
Generation 4113 | Revalues: 822864 | GridSize: 296
Generation 4114 | Revalues: 823072 | GridSize: 296
Generation 4115 | Revalues: 823276 | GridSize: 296
Generation 4116 | Revalues: 823476 | GridSize: 296
Generation 4117 | Revalues: 823658 | GridSize: 296
Generation 4118 | Revalues: 823874 | GridSize: 298
Generation 4119 | Revalues: 824078 | GridSize: 298
Generation 4120 | Revalues: 824270 | GridSize: 299
Generation 4121 | Revalues: 824468 | GridSize: 299
Generation 4122 | Revalues: 824656 | GridSize: 299
Generation 4123 | Revalues: 824878 | GridSize: 299
Generation 4124 | Revalues: 825068 | GridSize: 300
Generation 4125 | Revalues: 825286 | GridSize: 300
Generation 4126 | Revalues: 825506 | GridSize: 300
Generation 4127 | Revalues: 825696 | GridSize: 300
Generation 4128 | Revalues: 825912 | GridSize: 300
Generation 4129 | Revalues: 826118 | GridSize: 300
Generation 4130 | Revalues: 826324 | GridSize: 300
Generation 4131 | Revalues: 826514 | GridSize: 300
Generation 4132 | Revalues: 826720 | GridSize: 300
Generation 4133 | Revalues: 826926 | GridSize: 300
Generation 4134 | Revalues: 827128 | GridSize: 300
Generation 4135 | Revalues: 827308 | GridSize: 300
Generation 4136 | Revalues: 827508 | GridSize: 300
Generation 4137 | Revalues: 827670 | GridSize: 300
Generation 4138 | Revalues: 827880 | GridSize: 300
Generation 4139 | Revalues: 828110 | GridSize: 300
Generation 4140 | Revalues: 828336 | GridSize: 299
Generation 4141 | Revalues: 828530 | GridSize: 299
Generation 4142 | Revalues: 828736 | GridSize: 299
Generation 4143 | Revalues: 828930 | GridSize: 299
Generation 4144 | Revalues: 829134 | GridSize: 299
Generation 4145 | Revalues: 829342 | GridSize: 299
Generation 4146 | Revalues: 829534 | GridSize: 299
Generation 4147 | Revalues: 829748 | GridSize: 300
Generation 4148 | Revalues: 829962 | GridSize: 300
Generation 4149 | Revalues: 830138 | GridSize: 300
Generation 4150 | Revalues: 830336 | GridSize: 300
Generation 4151 | Revalues: 830524 | GridSize: 300
Generation 4152 | Revalues: 830710 | GridSize: 300
Generation 4153 | Revalues: 830914 | GridSize: 300
Generation 4154 | Revalues: 831118 | GridSize: 300
Generation 4155 | Revalues: 831322 | GridSize: 300
Generation 4156 | Revalues: 831520 | GridSize: 300
Generation 4157 | Revalues: 831718 | GridSize: 300
Generation 4158 | Revalues: 831910 | GridSize: 300
Generation 4159 | Revalues: 832112 | GridSize: 300
Generation 4160 | Revalues: 832304 | GridSize: 300
Generation 4161 | Revalues: 832496 | GridSize: 300
Generation 4162 | Revalues: 832700 | GridSize: 300
Generation 4163 | Revalues: 832924 | GridSize: 300
Generation 4164 | Revalues: 833130 | GridSize: 300
Generation 4165 | Revalues: 833338 | GridSize: 300
Generation 4166 | Revalues: 833510 | GridSize: 300
Generation 4167 | Revalues: 833728 | GridSize: 300
Generation 4168 | Revalues: 833928 | GridSize: 300
Generation 4169 | Revalues: 834116 | GridSize: 300
Generation 4170 | Revalues: 834308 | GridSize: 300
Generation 4171 | Revalues: 834504 | GridSize: 300
Generation 4172 | Revalues: 834724 | GridSize: 300
Generation 4173 | Revalues: 834936 | GridSize: 300
Generation 4174 | Revalues: 835168 | GridSize: 300
Generation 4175 | Revalues: 835372 | GridSize: 300
Generation 4176 | Revalues: 835568 | GridSize: 299
Generation 4177 | Revalues: 835766 | GridSize: 299
Generation 4178 | Revalues: 836000 | GridSize: 299
Generation 4179 | Revalues: 836206 | GridSize: 299
Generation 4180 | Revalues: 836406 | GridSize: 299
Generation 4181 | Revalues: 836618 | GridSize: 299
Generation 4182 | Revalues: 836808 | GridSize: 299
Generation 4183 | Revalues: 837012 | GridSize: 299
Generation 4184 | Revalues: 837202 | GridSize: 299
Generation 4185 | Revalues: 837384 | GridSize: 299
Generation 4186 | Revalues: 837584 | GridSize: 299
Generation 4187 | Revalues: 837770 | GridSize: 297
Generation 4188 | Revalues: 838004 | GridSize: 297
Generation 4189 | Revalues: 838208 | GridSize: 297
Generation 4190 | Revalues: 838408 | GridSize: 297
Generation 4191 | Revalues: 838610 | GridSize: 297
Generation 4192 | Revalues: 838792 | GridSize: 297
Generation 4193 | Revalues: 838990 | GridSize: 297
Generation 4194 | Revalues: 839188 | GridSize: 297
Generation 4195 | Revalues: 839406 | GridSize: 297
Generation 4196 | Revalues: 839618 | GridSize: 297
Generation 4197 | Revalues: 839826 | GridSize: 297
Generation 4198 | Revalues: 840026 | GridSize: 297
Generation 4199 | Revalues: 840218 | GridSize: 298
Generation 4200 | Revalues: 840414 | GridSize: 298
Generation 4201 | Revalues: 840622 | GridSize: 298
Generation 4202 | Revalues: 840802 | GridSize: 298
Generation 4203 | Revalues: 841024 | GridSize: 298
Generation 4204 | Revalues: 841208 | GridSize: 298
Generation 4205 | Revalues: 841380 | GridSize: 298
Generation 4206 | Revalues: 841602 | GridSize: 294
Generation 4207 | Revalues: 841768 | GridSize: 294
Generation 4208 | Revalues: 841960 | GridSize: 294
Generation 4209 | Revalues: 842166 | GridSize: 294
Generation 4210 | Revalues: 842366 | GridSize: 294
Generation 4211 | Revalues: 842556 | GridSize: 294
Generation 4212 | Revalues: 842756 | GridSize: 294
Generation 4213 | Revalues: 842972 | GridSize: 295
Generation 4214 | Revalues: 843184 | GridSize: 295
Generation 4215 | Revalues: 843380 | GridSize: 295
Generation 4216 | Revalues: 843566 | GridSize: 295
Generation 4217 | Revalues: 843770 | GridSize: 295
Generation 4218 | Revalues: 843984 | GridSize: 295
Generation 4219 | Revalues: 844172 | GridSize: 295
Generation 4220 | Revalues: 844384 | GridSize: 296
Generation 4221 | Revalues: 844580 | GridSize: 296
Generation 4222 | Revalues: 844762 | GridSize: 296
Generation 4223 | Revalues: 844926 | GridSize: 296
Generation 4224 | Revalues: 845142 | GridSize: 296
Generation 4225 | Revalues: 845372 | GridSize: 296
Generation 4226 | Revalues: 845562 | GridSize: 296
Generation 4227 | Revalues: 845778 | GridSize: 296
Generation 4228 | Revalues: 845986 | GridSize: 296
Generation 4229 | Revalues: 846200 | GridSize: 296
Generation 4230 | Revalues: 846388 | GridSize: 297
Generation 4231 | Revalues: 846566 | GridSize: 297
Generation 4232 | Revalues: 846758 | GridSize: 298
Generation 4233 | Revalues: 846946 | GridSize: 298
Generation 4234 | Revalues: 847154 | GridSize: 298
Generation 4235 | Revalues: 847340 | GridSize: 298
Generation 4236 | Revalues: 847540 | GridSize: 298
Generation 4237 | Revalues: 847718 | GridSize: 298
Generation 4238 | Revalues: 847920 | GridSize: 298
Generation 4239 | Revalues: 848120 | GridSize: 298
Generation 4240 | Revalues: 848324 | GridSize: 298
Generation 4241 | Revalues: 848514 | GridSize: 299
Generation 4242 | Revalues: 848686 | GridSize: 299
Generation 4243 | Revalues: 848878 | GridSize: 299
Generation 4244 | Revalues: 849066 | GridSize: 299
Generation 4245 | Revalues: 849264 | GridSize: 299
Generation 4246 | Revalues: 849448 | GridSize: 299
Generation 4247 | Revalues: 849636 | GridSize: 299
Generation 4248 | Revalues: 849832 | GridSize: 299
Generation 4249 | Revalues: 850036 | GridSize: 299
Generation 4250 | Revalues: 850260 | GridSize: 299
Generation 4251 | Revalues: 850476 | GridSize: 299
Generation 4252 | Revalues: 850680 | GridSize: 299
Generation 4253 | Revalues: 850862 | GridSize: 300
Generation 4254 | Revalues: 851060 | GridSize: 300
Generation 4255 | Revalues: 851266 | GridSize: 300
Generation 4256 | Revalues: 851482 | GridSize: 300
Generation 4257 | Revalues: 851674 | GridSize: 300
Generation 4258 | Revalues: 851874 | GridSize: 300
Generation 4259 | Revalues: 852062 | GridSize: 300
Generation 4260 | Revalues: 852274 | GridSize: 300
Generation 4261 | Revalues: 852500 | GridSize: 300
Generation 4262 | Revalues: 852730 | GridSize: 300
Generation 4263 | Revalues: 852946 | GridSize: 300
Generation 4264 | Revalues: 853136 | GridSize: 300
Generation 4265 | Revalues: 853340 | GridSize: 300
Generation 4266 | Revalues: 853552 | GridSize: 300
Generation 4267 | Revalues: 853770 | GridSize: 300
Generation 4268 | Revalues: 853982 | GridSize: 300
Generation 4269 | Revalues: 854200 | GridSize: 300
Generation 4270 | Revalues: 854370 | GridSize: 300
Generation 4271 | Revalues: 854570 | GridSize: 300
Generation 4272 | Revalues: 854756 | GridSize: 300
Generation 4273 | Revalues: 854952 | GridSize: 300
Generation 4274 | Revalues: 855134 | GridSize: 300
Generation 4275 | Revalues: 855340 | GridSize: 300
Generation 4276 | Revalues: 855560 | GridSize: 300
Generation 4277 | Revalues: 855760 | GridSize: 300
Generation 4278 | Revalues: 855964 | GridSize: 300
Generation 4279 | Revalues: 856152 | GridSize: 300
Generation 4280 | Revalues: 856368 | GridSize: 300
Generation 4281 | Revalues: 856576 | GridSize: 300
Generation 4282 | Revalues: 856782 | GridSize: 299
Generation 4283 | Revalues: 856982 | GridSize: 298
Generation 4284 | Revalues: 857172 | GridSize: 298
Generation 4285 | Revalues: 857374 | GridSize: 298
Generation 4286 | Revalues: 857586 | GridSize: 298
Generation 4287 | Revalues: 857812 | GridSize: 300
Generation 4288 | Revalues: 858034 | GridSize: 300
Generation 4289 | Revalues: 858226 | GridSize: 300
Generation 4290 | Revalues: 858428 | GridSize: 300
Generation 4291 | Revalues: 858644 | GridSize: 300
Generation 4292 | Revalues: 858830 | GridSize: 300
Generation 4293 | Revalues: 859024 | GridSize: 300
Generation 4294 | Revalues: 859202 | GridSize: 300
Generation 4295 | Revalues: 859410 | GridSize: 300
Generation 4296 | Revalues: 859626 | GridSize: 300
Generation 4297 | Revalues: 859840 | GridSize: 300
Generation 4298 | Revalues: 860044 | GridSize: 300
Generation 4299 | Revalues: 860234 | GridSize: 300
Generation 4300 | Revalues: 860432 | GridSize: 300
Generation 4301 | Revalues: 860636 | GridSize: 300
Generation 4302 | Revalues: 860854 | GridSize: 300
Generation 4303 | Revalues: 861044 | GridSize: 300
Generation 4304 | Revalues: 861262 | GridSize: 300
Generation 4305 | Revalues: 861468 | GridSize: 299
Generation 4306 | Revalues: 861684 | GridSize: 300
Generation 4307 | Revalues: 861876 | GridSize: 300
Generation 4308 | Revalues: 862060 | GridSize: 300
Generation 4309 | Revalues: 862292 | GridSize: 300
Generation 4310 | Revalues: 862516 | GridSize: 300
Generation 4311 | Revalues: 862724 | GridSize: 300
Generation 4312 | Revalues: 862924 | GridSize: 300
Generation 4313 | Revalues: 863120 | GridSize: 300
Generation 4314 | Revalues: 863326 | GridSize: 300
Generation 4315 | Revalues: 863546 | GridSize: 300
Generation 4316 | Revalues: 863768 | GridSize: 300
Generation 4317 | Revalues: 863960 | GridSize: 300
Generation 4318 | Revalues: 864166 | GridSize: 300
Generation 4319 | Revalues: 864352 | GridSize: 300
Generation 4320 | Revalues: 864564 | GridSize: 300
Generation 4321 | Revalues: 864778 | GridSize: 300
Generation 4322 | Revalues: 864958 | GridSize: 300
Generation 4323 | Revalues: 865164 | GridSize: 300
Generation 4324 | Revalues: 865382 | GridSize: 300
Generation 4325 | Revalues: 865564 | GridSize: 300
Generation 4326 | Revalues: 865790 | GridSize: 300
Generation 4327 | Revalues: 865978 | GridSize: 300
Generation 4328 | Revalues: 866182 | GridSize: 300
Generation 4329 | Revalues: 866378 | GridSize: 300
Generation 4330 | Revalues: 866576 | GridSize: 300
Generation 4331 | Revalues: 866814 | GridSize: 300
Generation 4332 | Revalues: 867010 | GridSize: 300
Generation 4333 | Revalues: 867208 | GridSize: 300
Generation 4334 | Revalues: 867394 | GridSize: 300
Generation 4335 | Revalues: 867586 | GridSize: 300
Generation 4336 | Revalues: 867780 | GridSize: 300
Generation 4337 | Revalues: 867964 | GridSize: 300
Generation 4338 | Revalues: 868156 | GridSize: 300
Generation 4339 | Revalues: 868392 | GridSize: 300
Generation 4340 | Revalues: 868598 | GridSize: 300
Generation 4341 | Revalues: 868818 | GridSize: 300
Generation 4342 | Revalues: 869014 | GridSize: 300
Generation 4343 | Revalues: 869214 | GridSize: 300
Generation 4344 | Revalues: 869388 | GridSize: 300
Generation 4345 | Revalues: 869576 | GridSize: 300
Generation 4346 | Revalues: 869770 | GridSize: 300
Generation 4347 | Revalues: 869960 | GridSize: 300
Generation 4348 | Revalues: 870160 | GridSize: 300
Generation 4349 | Revalues: 870358 | GridSize: 300
Generation 4350 | Revalues: 870562 | GridSize: 300
Generation 4351 | Revalues: 870772 | GridSize: 300
Generation 4352 | Revalues: 870982 | GridSize: 300
Generation 4353 | Revalues: 871146 | GridSize: 300
Generation 4354 | Revalues: 871342 | GridSize: 300
Generation 4355 | Revalues: 871558 | GridSize: 300
Generation 4356 | Revalues: 871742 | GridSize: 300
Generation 4357 | Revalues: 871938 | GridSize: 300
Generation 4358 | Revalues: 872142 | GridSize: 300
Generation 4359 | Revalues: 872344 | GridSize: 300
Generation 4360 | Revalues: 872558 | GridSize: 300
Generation 4361 | Revalues: 872752 | GridSize: 296
Generation 4362 | Revalues: 872968 | GridSize: 298
Generation 4363 | Revalues: 873174 | GridSize: 298
Generation 4364 | Revalues: 873376 | GridSize: 298
Generation 4365 | Revalues: 873582 | GridSize: 298
Generation 4366 | Revalues: 873762 | GridSize: 299
Generation 4367 | Revalues: 873978 | GridSize: 299
Generation 4368 | Revalues: 874180 | GridSize: 299
Generation 4369 | Revalues: 874354 | GridSize: 300
Generation 4370 | Revalues: 874562 | GridSize: 300
Generation 4371 | Revalues: 874790 | GridSize: 300
Generation 4372 | Revalues: 874962 | GridSize: 300
Generation 4373 | Revalues: 875148 | GridSize: 300
Generation 4374 | Revalues: 875336 | GridSize: 300
Generation 4375 | Revalues: 875548 | GridSize: 300
Generation 4376 | Revalues: 875748 | GridSize: 300
Generation 4377 | Revalues: 875940 | GridSize: 300
Generation 4378 | Revalues: 876148 | GridSize: 300
Generation 4379 | Revalues: 876344 | GridSize: 300
Generation 4380 | Revalues: 876534 | GridSize: 300
Generation 4381 | Revalues: 876746 | GridSize: 300
Generation 4382 | Revalues: 876946 | GridSize: 300
Generation 4383 | Revalues: 877156 | GridSize: 300
Generation 4384 | Revalues: 877350 | GridSize: 300
Generation 4385 | Revalues: 877548 | GridSize: 300
Generation 4386 | Revalues: 877760 | GridSize: 300
Generation 4387 | Revalues: 877972 | GridSize: 300
Generation 4388 | Revalues: 878196 | GridSize: 300
Generation 4389 | Revalues: 878412 | GridSize: 300
Generation 4390 | Revalues: 878612 | GridSize: 300
