Generation 0 | Revalues: 100 | GridSize: 3
Generation 3366 | Revalues: 739896 | GridSize: 158
Generation 3367 | Revalues: 740108 | GridSize: 158
Generation 3368 | Revalues: 740308 | GridSize: 158
Generation 3369 | Revalues: 740530 | GridSize: 158
Generation 3370 | Revalues: 740746 | GridSize: 158
Generation 3371 | Revalues: 740990 | GridSize: 158
Generation 3372 | Revalues: 741212 | GridSize: 158
Generation 3373 | Revalues: 741424 | GridSize: 158
Generation 3374 | Revalues: 741644 | GridSize: 158
Generation 3375 | Revalues: 741852 | GridSize: 158
Generation 3376 | Revalues: 742072 | GridSize: 158
Generation 3377 | Revalues: 742280 | GridSize: 157
Generation 3378 | Revalues: 742490 | GridSize: 157
Generation 3379 | Revalues: 742722 | GridSize: 157
Generation 3380 | Revalues: 742946 | GridSize: 158
Generation 3381 | Revalues: 743162 | GridSize: 158
Generation 3382 | Revalues: 743406 | GridSize: 157
Generation 3383 | Revalues: 743610 | GridSize: 158
Generation 3384 | Revalues: 743830 | GridSize: 158
Generation 3385 | Revalues: 744032 | GridSize: 158
Generation 3386 | Revalues: 744266 | GridSize: 158
Generation 3387 | Revalues: 744486 | GridSize: 158
Generation 3388 | Revalues: 744746 | GridSize: 159
Generation 3389 | Revalues: 744956 | GridSize: 159
Generation 3390 | Revalues: 745162 | GridSize: 159
Generation 3391 | Revalues: 745358 | GridSize: 159
Generation 3392 | Revalues: 745574 | GridSize: 159
Generation 3393 | Revalues: 745790 | GridSize: 159
Generation 3394 | Revalues: 746032 | GridSize: 159
Generation 3395 | Revalues: 746262 | GridSize: 159
Generation 3396 | Revalues: 746464 | GridSize: 159
Generation 3397 | Revalues: 746700 | GridSize: 159
Generation 3398 | Revalues: 746902 | GridSize: 159
Generation 3399 | Revalues: 747134 | GridSize: 159
Generation 3400 | Revalues: 747364 | GridSize: 159
Generation 3401 | Revalues: 747602 | GridSize: 159
Generation 3402 | Revalues: 747828 | GridSize: 159
Generation 3403 | Revalues: 748056 | GridSize: 159
Generation 3404 | Revalues: 748274 | GridSize: 159
Generation 3405 | Revalues: 748490 | GridSize: 159
Generation 3406 | Revalues: 748716 | GridSize: 159
Generation 3407 | Revalues: 748938 | GridSize: 159
Generation 3408 | Revalues: 749144 | GridSize: 159
Generation 3409 | Revalues: 749366 | GridSize: 160
Generation 3410 | Revalues: 749564 | GridSize: 160
Generation 3411 | Revalues: 749766 | GridSize: 160
Generation 3412 | Revalues: 749994 | GridSize: 158
Generation 3413 | Revalues: 750214 | GridSize: 158
Generation 3414 | Revalues: 750438 | GridSize: 159
Generation 3415 | Revalues: 750654 | GridSize: 159
Generation 3416 | Revalues: 750884 | GridSize: 159
Generation 3417 | Revalues: 751112 | GridSize: 159
Generation 3418 | Revalues: 751340 | GridSize: 159
Generation 3419 | Revalues: 751542 | GridSize: 159
Generation 3420 | Revalues: 751724 | GridSize: 160
Generation 3421 | Revalues: 751938 | GridSize: 160
Generation 3422 | Revalues: 752172 | GridSize: 160
Generation 3423 | Revalues: 752398 | GridSize: 159
Generation 3424 | Revalues: 752600 | GridSize: 159
Generation 3425 | Revalues: 752820 | GridSize: 159
Generation 3426 | Revalues: 753042 | GridSize: 159
Generation 3427 | Revalues: 753274 | GridSize: 160
Generation 3428 | Revalues: 753480 | GridSize: 160
Generation 3429 | Revalues: 753734 | GridSize: 159
Generation 3430 | Revalues: 753952 | GridSize: 159
Generation 3431 | Revalues: 754176 | GridSize: 159
Generation 3432 | Revalues: 754408 | GridSize: 160
Generation 3433 | Revalues: 754618 | GridSize: 161
Generation 3434 | Revalues: 754838 | GridSize: 161
Generation 3435 | Revalues: 755028 | GridSize: 161
Generation 3436 | Revalues: 755252 | GridSize: 161
Generation 3437 | Revalues: 755484 | GridSize: 161
Generation 3438 | Revalues: 755700 | GridSize: 162
Generation 3439 | Revalues: 755920 | GridSize: 162
Generation 3440 | Revalues: 756124 | GridSize: 163
Generation 3441 | Revalues: 756362 | GridSize: 163
Generation 3442 | Revalues: 756574 | GridSize: 163
Generation 3443 | Revalues: 756800 | GridSize: 163
Generation 3444 | Revalues: 757036 | GridSize: 163
Generation 3445 | Revalues: 757240 | GridSize: 158
Generation 3446 | Revalues: 757488 | GridSize: 158
Generation 3447 | Revalues: 757708 | GridSize: 158
Generation 3448 | Revalues: 757932 | GridSize: 158
Generation 3449 | Revalues: 758148 | GridSize: 158
Generation 3450 | Revalues: 758378 | GridSize: 158
Generation 3451 | Revalues: 758600 | GridSize: 158
Generation 3452 | Revalues: 758828 | GridSize: 158
Generation 3453 | Revalues: 759036 | GridSize: 158
Generation 3454 | Revalues: 759264 | GridSize: 158
Generation 3455 | Revalues: 759466 | GridSize: 158
Generation 3456 | Revalues: 759682 | GridSize: 158
Generation 3457 | Revalues: 759908 | GridSize: 158
Generation 3458 | Revalues: 760098 | GridSize: 158
Generation 3459 | Revalues: 760322 | GridSize: 158
Generation 3460 | Revalues: 760542 | GridSize: 158
Generation 3461 | Revalues: 760744 | GridSize: 156
Generation 3462 | Revalues: 760976 | GridSize: 156
Generation 3463 | Revalues: 761194 | GridSize: 156
Generation 3464 | Revalues: 761380 | GridSize: 156
Generation 3465 | Revalues: 761608 | GridSize: 156
Generation 3466 | Revalues: 761816 | GridSize: 156
Generation 3467 | Revalues: 762028 | GridSize: 156
Generation 3468 | Revalues: 762238 | GridSize: 156
Generation 3469 | Revalues: 762454 | GridSize: 157
Generation 3470 | Revalues: 762662 | GridSize: 157
Generation 3471 | Revalues: 762874 | GridSize: 157
Generation 3472 | Revalues: 763104 | GridSize: 157
Generation 3473 | Revalues: 763316 | GridSize: 157
Generation 3474 | Revalues: 763528 | GridSize: 157
Generation 3475 | Revalues: 763746 | GridSize: 157
Generation 3476 | Revalues: 763950 | GridSize: 158
Generation 3477 | Revalues: 764196 | GridSize: 158
Generation 3478 | Revalues: 764384 | GridSize: 158
Generation 3479 | Revalues: 764588 | GridSize: 158
Generation 3480 | Revalues: 764802 | GridSize: 158
Generation 3481 | Revalues: 765018 | GridSize: 158
Generation 3482 | Revalues: 765242 | GridSize: 158
Generation 3483 | Revalues: 765448 | GridSize: 158
Generation 3484 | Revalues: 765652 | GridSize: 158
Generation 3485 | Revalues: 765854 | GridSize: 158
Generation 3486 | Revalues: 766066 | GridSize: 158
Generation 3487 | Revalues: 766258 | GridSize: 158
Generation 3488 | Revalues: 766460 | GridSize: 158
Generation 3489 | Revalues: 766688 | GridSize: 158
Generation 3490 | Revalues: 766916 | GridSize: 158
Generation 3491 | Revalues: 767126 | GridSize: 158
Generation 3492 | Revalues: 767360 | GridSize: 158
Generation 3493 | Revalues: 767576 | GridSize: 158
Generation 3494 | Revalues: 767790 | GridSize: 158
Generation 3495 | Revalues: 768026 | GridSize: 158
Generation 3496 | Revalues: 768244 | GridSize: 158
Generation 3497 | Revalues: 768470 | GridSize: 158
Generation 3498 | Revalues: 768674 | GridSize: 158
Generation 3499 | Revalues: 768890 | GridSize: 158
Generation 3500 | Revalues: 769130 | GridSize: 158
Generation 3501 | Revalues: 769350 | GridSize: 158
Generation 3502 | Revalues: 769544 | GridSize: 158
Generation 3503 | Revalues: 769770 | GridSize: 158
Generation 3504 | Revalues: 769992 | GridSize: 157
Generation 3505 | Revalues: 770210 | GridSize: 157
Generation 3506 | Revalues: 770430 | GridSize: 157
Generation 3507 | Revalues: 770646 | GridSize: 157
Generation 3508 | Revalues: 770830 | GridSize: 158
Generation 3509 | Revalues: 771050 | GridSize: 158
Generation 3510 | Revalues: 771278 | GridSize: 158
Generation 3511 | Revalues: 771494 | GridSize: 158
Generation 3512 | Revalues: 771690 | GridSize: 158
Generation 3513 | Revalues: 771894 | GridSize: 158
Generation 3514 | Revalues: 772120 | GridSize: 157
Generation 3515 | Revalues: 772338 | GridSize: 157
Generation 3516 | Revalues: 772550 | GridSize: 157
Generation 3517 | Revalues: 772800 | GridSize: 157
Generation 3518 | Revalues: 773044 | GridSize: 157
Generation 3519 | Revalues: 773258 | GridSize: 157
Generation 3520 | Revalues: 773508 | GridSize: 157
Generation 3521 | Revalues: 773722 | GridSize: 157
Generation 3522 | Revalues: 773954 | GridSize: 157
Generation 3523 | Revalues: 774164 | GridSize: 157
Generation 3524 | Revalues: 774362 | GridSize: 157
Generation 3525 | Revalues: 774582 | GridSize: 157
Generation 3526 | Revalues: 774822 | GridSize: 158
Generation 3527 | Revalues: 775052 | GridSize: 158
Generation 3528 | Revalues: 775286 | GridSize: 156
Generation 3529 | Revalues: 775506 | GridSize: 156
Generation 3530 | Revalues: 775712 | GridSize: 156
Generation 3531 | Revalues: 775932 | GridSize: 157
Generation 3532 | Revalues: 776134 | GridSize: 157
Generation 3533 | Revalues: 776338 | GridSize: 157
Generation 3534 | Revalues: 776542 | GridSize: 157
Generation 3535 | Revalues: 776758 | GridSize: 157
Generation 3536 | Revalues: 776962 | GridSize: 158
Generation 3537 | Revalues: 777168 | GridSize: 158
Generation 3538 | Revalues: 777394 | GridSize: 158
Generation 3539 | Revalues: 777602 | GridSize: 158
Generation 3540 | Revalues: 777826 | GridSize: 158
Generation 3541 | Revalues: 778048 | GridSize: 158
Generation 3542 | Revalues: 778264 | GridSize: 158
Generation 3543 | Revalues: 778482 | GridSize: 158
Generation 3544 | Revalues: 778714 | GridSize: 158
Generation 3545 | Revalues: 778916 | GridSize: 158
Generation 3546 | Revalues: 779140 | GridSize: 158
Generation 3547 | Revalues: 779370 | GridSize: 158
Generation 3548 | Revalues: 779558 | GridSize: 158
Generation 3549 | Revalues: 779784 | GridSize: 158
Generation 3550 | Revalues: 779992 | GridSize: 158
Generation 3551 | Revalues: 780208 | GridSize: 158
Generation 3552 | Revalues: 780422 | GridSize: 158
Generation 3553 | Revalues: 780658 | GridSize: 158
Generation 3554 | Revalues: 780876 | GridSize: 158
Generation 3555 | Revalues: 781088 | GridSize: 158
Generation 3556 | Revalues: 781330 | GridSize: 159
Generation 3557 | Revalues: 781562 | GridSize: 157
Generation 3558 | Revalues: 781782 | GridSize: 157
Generation 3559 | Revalues: 781982 | GridSize: 157
Generation 3560 | Revalues: 782200 | GridSize: 158
Generation 3561 | Revalues: 782416 | GridSize: 158
Generation 3562 | Revalues: 782616 | GridSize: 158
Generation 3563 | Revalues: 782840 | GridSize: 158
Generation 3564 | Revalues: 783074 | GridSize: 159
Generation 3565 | Revalues: 783270 | GridSize: 159
Generation 3566 | Revalues: 783476 | GridSize: 159
Generation 3567 | Revalues: 783658 | GridSize: 159
Generation 3568 | Revalues: 783874 | GridSize: 159
Generation 3569 | Revalues: 784082 | GridSize: 159
Generation 3570 | Revalues: 784322 | GridSize: 159
Generation 3571 | Revalues: 784560 | GridSize: 160
Generation 3572 | Revalues: 784788 | GridSize: 160
Generation 3573 | Revalues: 785020 | GridSize: 160
Generation 3574 | Revalues: 785258 | GridSize: 159
Generation 3575 | Revalues: 785484 | GridSize: 159
Generation 3576 | Revalues: 785710 | GridSize: 159
Generation 3577 | Revalues: 785952 | GridSize: 159
Generation 3578 | Revalues: 786194 | GridSize: 159
Generation 3579 | Revalues: 786432 | GridSize: 159
Generation 3580 | Revalues: 786666 | GridSize: 159
Generation 3581 | Revalues: 786874 | GridSize: 159
Generation 3582 | Revalues: 787102 | GridSize: 159
Generation 3583 | Revalues: 787292 | GridSize: 159
Generation 3584 | Revalues: 787506 | GridSize: 159
Generation 3585 | Revalues: 787716 | GridSize: 159
Generation 3586 | Revalues: 787920 | GridSize: 159
Generation 3587 | Revalues: 788150 | GridSize: 159
Generation 3588 | Revalues: 788390 | GridSize: 159
Generation 3589 | Revalues: 788626 | GridSize: 159
Generation 3590 | Revalues: 788846 | GridSize: 159
Generation 3591 | Revalues: 789082 | GridSize: 159
Generation 3592 | Revalues: 789300 | GridSize: 159
Generation 3593 | Revalues: 789532 | GridSize: 159
Generation 3594 | Revalues: 789772 | GridSize: 159
Generation 3595 | Revalues: 790006 | GridSize: 159
Generation 3596 | Revalues: 790228 | GridSize: 159
Generation 3597 | Revalues: 790408 | GridSize: 159
Generation 3598 | Revalues: 790618 | GridSize: 159
Generation 3599 | Revalues: 790828 | GridSize: 159
Generation 3600 | Revalues: 791054 | GridSize: 159
Generation 3601 | Revalues: 791274 | GridSize: 159
Generation 3602 | Revalues: 791488 | GridSize: 159
Generation 3603 | Revalues: 791696 | GridSize: 159
Generation 3604 | Revalues: 791894 | GridSize: 159
Generation 3605 | Revalues: 792134 | GridSize: 159
Generation 3606 | Revalues: 792340 | GridSize: 159
Generation 3607 | Revalues: 792558 | GridSize: 159
Generation 3608 | Revalues: 792782 | GridSize: 158
Generation 3609 | Revalues: 793012 | GridSize: 158
Generation 3610 | Revalues: 793222 | GridSize: 158
Generation 3611 | Revalues: 793432 | GridSize: 156
Generation 3612 | Revalues: 793646 | GridSize: 156
Generation 3613 | Revalues: 793878 | GridSize: 156
Generation 3614 | Revalues: 794066 | GridSize: 156
Generation 3615 | Revalues: 794242 | GridSize: 156
Generation 3616 | Revalues: 794478 | GridSize: 156
Generation 3617 | Revalues: 794696 | GridSize: 156
Generation 3618 | Revalues: 794914 | GridSize: 155
Generation 3619 | Revalues: 795154 | GridSize: 155
Generation 3620 | Revalues: 795376 | GridSize: 155
Generation 3621 | Revalues: 795586 | GridSize: 155
Generation 3622 | Revalues: 795794 | GridSize: 155
Generation 3623 | Revalues: 795998 | GridSize: 155
Generation 3624 | Revalues: 796230 | GridSize: 155
Generation 3625 | Revalues: 796442 | GridSize: 155
Generation 3626 | Revalues: 796686 | GridSize: 155
Generation 3627 | Revalues: 796926 | GridSize: 155
Generation 3628 | Revalues: 797138 | GridSize: 155
Generation 3629 | Revalues: 797344 | GridSize: 155
Generation 3630 | Revalues: 797566 | GridSize: 155
Generation 3631 | Revalues: 797786 | GridSize: 156
Generation 3632 | Revalues: 798000 | GridSize: 157
Generation 3633 | Revalues: 798210 | GridSize: 157
Generation 3634 | Revalues: 798418 | GridSize: 157
Generation 3635 | Revalues: 798644 | GridSize: 157
Generation 3636 | Revalues: 798866 | GridSize: 157
Generation 3637 | Revalues: 799082 | GridSize: 157
Generation 3638 | Revalues: 799310 | GridSize: 157
Generation 3639 | Revalues: 799494 | GridSize: 157
Generation 3640 | Revalues: 799724 | GridSize: 156
Generation 3641 | Revalues: 799968 | GridSize: 156
Generation 3642 | Revalues: 800184 | GridSize: 156
Generation 3643 | Revalues: 800392 | GridSize: 156
Generation 3644 | Revalues: 800606 | GridSize: 156
Generation 3645 | Revalues: 800836 | GridSize: 156
Generation 3646 | Revalues: 801052 | GridSize: 156
Generation 3647 | Revalues: 801230 | GridSize: 156
Generation 3648 | Revalues: 801462 | GridSize: 156
Generation 3649 | Revalues: 801658 | GridSize: 156
Generation 3650 | Revalues: 801874 | GridSize: 156
Generation 3651 | Revalues: 802086 | GridSize: 154
Generation 3652 | Revalues: 802294 | GridSize: 154
Generation 3653 | Revalues: 802504 | GridSize: 154
Generation 3654 | Revalues: 802706 | GridSize: 152
Generation 3655 | Revalues: 802948 | GridSize: 152
Generation 3656 | Revalues: 803158 | GridSize: 152
Generation 3657 | Revalues: 803386 | GridSize: 151
Generation 3658 | Revalues: 803600 | GridSize: 151
Generation 3659 | Revalues: 803796 | GridSize: 151
Generation 3660 | Revalues: 803998 | GridSize: 151
Generation 3661 | Revalues: 804222 | GridSize: 151
Generation 3662 | Revalues: 804426 | GridSize: 151
Generation 3663 | Revalues: 804652 | GridSize: 151
Generation 3664 | Revalues: 804880 | GridSize: 151
Generation 3665 | Revalues: 805070 | GridSize: 151
Generation 3666 | Revalues: 805296 | GridSize: 151
Generation 3667 | Revalues: 805502 | GridSize: 151
Generation 3668 | Revalues: 805700 | GridSize: 151
Generation 3669 | Revalues: 805870 | GridSize: 151
Generation 3670 | Revalues: 806114 | GridSize: 152
Generation 3671 | Revalues: 806330 | GridSize: 152
Generation 3672 | Revalues: 806540 | GridSize: 152
Generation 3673 | Revalues: 806758 | GridSize: 152
Generation 3674 | Revalues: 806988 | GridSize: 152
Generation 3675 | Revalues: 807226 | GridSize: 152
Generation 3676 | Revalues: 807440 | GridSize: 152
Generation 3677 | Revalues: 807680 | GridSize: 152
Generation 3678 | Revalues: 807904 | GridSize: 152
Generation 3679 | Revalues: 808106 | GridSize: 152
Generation 3680 | Revalues: 808300 | GridSize: 152
Generation 3681 | Revalues: 808514 | GridSize: 152
Generation 3682 | Revalues: 808738 | GridSize: 152
Generation 3683 | Revalues: 808946 | GridSize: 152
Generation 3684 | Revalues: 809148 | GridSize: 152
Generation 3685 | Revalues: 809354 | GridSize: 152
Generation 3686 | Revalues: 809582 | GridSize: 152
Generation 3687 | Revalues: 809820 | GridSize: 152
Generation 3688 | Revalues: 810040 | GridSize: 152
Generation 3689 | Revalues: 810268 | GridSize: 152
Generation 3690 | Revalues: 810484 | GridSize: 152
Generation 3691 | Revalues: 810736 | GridSize: 152
Generation 3692 | Revalues: 810954 | GridSize: 152
Generation 3693 | Revalues: 811188 | GridSize: 152
Generation 3694 | Revalues: 811404 | GridSize: 152
Generation 3695 | Revalues: 811642 | GridSize: 152
Generation 3696 | Revalues: 811850 | GridSize: 152
Generation 3697 | Revalues: 812048 | GridSize: 152
Generation 3698 | Revalues: 812248 | GridSize: 152
Generation 3699 | Revalues: 812466 | GridSize: 152
Generation 3700 | Revalues: 812672 | GridSize: 152
Generation 3701 | Revalues: 812872 | GridSize: 152
Generation 3702 | Revalues: 813098 | GridSize: 152
Generation 3703 | Revalues: 813322 | GridSize: 152
Generation 3704 | Revalues: 813530 | GridSize: 152
Generation 3705 | Revalues: 813732 | GridSize: 152
Generation 3706 | Revalues: 813964 | GridSize: 152
Generation 3707 | Revalues: 814174 | GridSize: 152
Generation 3708 | Revalues: 814400 | GridSize: 153
Generation 3709 | Revalues: 814624 | GridSize: 153
Generation 3710 | Revalues: 814858 | GridSize: 153
Generation 3711 | Revalues: 815064 | GridSize: 153
Generation 3712 | Revalues: 815286 | GridSize: 153
Generation 3713 | Revalues: 815502 | GridSize: 151
Generation 3714 | Revalues: 815710 | GridSize: 151
Generation 3715 | Revalues: 815928 | GridSize: 151
Generation 3716 | Revalues: 816138 | GridSize: 151
Generation 3717 | Revalues: 816334 | GridSize: 151
Generation 3718 | Revalues: 816550 | GridSize: 151
Generation 3719 | Revalues: 816782 | GridSize: 152
Generation 3720 | Revalues: 817016 | GridSize: 152
Generation 3721 | Revalues: 817238 | GridSize: 152
Generation 3722 | Revalues: 817450 | GridSize: 152
Generation 3723 | Revalues: 817702 | GridSize: 152
Generation 3724 | Revalues: 817924 | GridSize: 152
Generation 3725 | Revalues: 818170 | GridSize: 152
Generation 3726 | Revalues: 818374 | GridSize: 152
Generation 3727 | Revalues: 818598 | GridSize: 152
Generation 3728 | Revalues: 818840 | GridSize: 152
Generation 3729 | Revalues: 819048 | GridSize: 152
Generation 3730 | Revalues: 819260 | GridSize: 152
Generation 3731 | Revalues: 819466 | GridSize: 152
Generation 3732 | Revalues: 819690 | GridSize: 152
Generation 3733 | Revalues: 819888 | GridSize: 152
Generation 3734 | Revalues: 820098 | GridSize: 152
Generation 3735 | Revalues: 820320 | GridSize: 152
Generation 3736 | Revalues: 820542 | GridSize: 152
Generation 3737 | Revalues: 820786 | GridSize: 152
Generation 3738 | Revalues: 821024 | GridSize: 152
Generation 3739 | Revalues: 821222 | GridSize: 152
Generation 3740 | Revalues: 821444 | GridSize: 152
Generation 3741 | Revalues: 821668 | GridSize: 152
Generation 3742 | Revalues: 821894 | GridSize: 152
Generation 3743 | Revalues: 822110 | GridSize: 152
Generation 3744 | Revalues: 822322 | GridSize: 152
Generation 3745 | Revalues: 822536 | GridSize: 152
Generation 3746 | Revalues: 822780 | GridSize: 152
Generation 3747 | Revalues: 823020 | GridSize: 152
Generation 3748 | Revalues: 823238 | GridSize: 152
Generation 3749 | Revalues: 823476 | GridSize: 152
Generation 3750 | Revalues: 823724 | GridSize: 152
Generation 3751 | Revalues: 823952 | GridSize: 152
Generation 3752 | Revalues: 824154 | GridSize: 152
Generation 3753 | Revalues: 824382 | GridSize: 149
Generation 3754 | Revalues: 824596 | GridSize: 149
Generation 3755 | Revalues: 824816 | GridSize: 149
Generation 3756 | Revalues: 825032 | GridSize: 149
Generation 3757 | Revalues: 825258 | GridSize: 149
Generation 3758 | Revalues: 825468 | GridSize: 149
Generation 3759 | Revalues: 825718 | GridSize: 149
Generation 3760 | Revalues: 825964 | GridSize: 149
Generation 3761 | Revalues: 826166 | GridSize: 149
Generation 3762 | Revalues: 826418 | GridSize: 149
Generation 3763 | Revalues: 826630 | GridSize: 149
Generation 3764 | Revalues: 826864 | GridSize: 149
Generation 3765 | Revalues: 827078 | GridSize: 151
Generation 3766 | Revalues: 827290 | GridSize: 152
Generation 3767 | Revalues: 827510 | GridSize: 152
Generation 3768 | Revalues: 827728 | GridSize: 152
Generation 3769 | Revalues: 827960 | GridSize: 151
Generation 3770 | Revalues: 828158 | GridSize: 151
Generation 3771 | Revalues: 828386 | GridSize: 151
Generation 3772 | Revalues: 828600 | GridSize: 151
Generation 3773 | Revalues: 828828 | GridSize: 151
Generation 3774 | Revalues: 829042 | GridSize: 151
Generation 3775 | Revalues: 829278 | GridSize: 148
Generation 3776 | Revalues: 829512 | GridSize: 148
Generation 3777 | Revalues: 829750 | GridSize: 148
Generation 3778 | Revalues: 829980 | GridSize: 148
Generation 3779 | Revalues: 830194 | GridSize: 148
Generation 3780 | Revalues: 830420 | GridSize: 148
Generation 3781 | Revalues: 830654 | GridSize: 148
Generation 3782 | Revalues: 830880 | GridSize: 148
Generation 3783 | Revalues: 831096 | GridSize: 148
Generation 3784 | Revalues: 831316 | GridSize: 148
Generation 3785 | Revalues: 831534 | GridSize: 148
Generation 3786 | Revalues: 831772 | GridSize: 148
Generation 3787 | Revalues: 832002 | GridSize: 148
Generation 3788 | Revalues: 832220 | GridSize: 148
Generation 3789 | Revalues: 832438 | GridSize: 148
Generation 3790 | Revalues: 832636 | GridSize: 148
Generation 3791 | Revalues: 832866 | GridSize: 148
Generation 3792 | Revalues: 833070 | GridSize: 148
Generation 3793 | Revalues: 833304 | GridSize: 148
Generation 3794 | Revalues: 833542 | GridSize: 148
Generation 3795 | Revalues: 833756 | GridSize: 148
Generation 3796 | Revalues: 833944 | GridSize: 148
Generation 3797 | Revalues: 834144 | GridSize: 147
Generation 3798 | Revalues: 834362 | GridSize: 147
Generation 3799 | Revalues: 834576 | GridSize: 147
Generation 3800 | Revalues: 834786 | GridSize: 147
Generation 3801 | Revalues: 835006 | GridSize: 147
Generation 3802 | Revalues: 835236 | GridSize: 147
Generation 3803 | Revalues: 835442 | GridSize: 147
Generation 3804 | Revalues: 835656 | GridSize: 147
Generation 3805 | Revalues: 835882 | GridSize: 147
Generation 3806 | Revalues: 836104 | GridSize: 146
Generation 3807 | Revalues: 836320 | GridSize: 146
Generation 3808 | Revalues: 836534 | GridSize: 146
Generation 3809 | Revalues: 836752 | GridSize: 146
Generation 3810 | Revalues: 836974 | GridSize: 146
Generation 3811 | Revalues: 837210 | GridSize: 146
Generation 3812 | Revalues: 837412 | GridSize: 146
Generation 3813 | Revalues: 837620 | GridSize: 146
Generation 3814 | Revalues: 837836 | GridSize: 146
Generation 3815 | Revalues: 838064 | GridSize: 146
Generation 3816 | Revalues: 838280 | GridSize: 146
Generation 3817 | Revalues: 838488 | GridSize: 146
Generation 3818 | Revalues: 838706 | GridSize: 147
Generation 3819 | Revalues: 838922 | GridSize: 147
Generation 3820 | Revalues: 839144 | GridSize: 147
Generation 3821 | Revalues: 839372 | GridSize: 147
Generation 3822 | Revalues: 839588 | GridSize: 147
Generation 3823 | Revalues: 839796 | GridSize: 147
Generation 3824 | Revalues: 840034 | GridSize: 147
Generation 3825 | Revalues: 840228 | GridSize: 147
Generation 3826 | Revalues: 840442 | GridSize: 147
Generation 3827 | Revalues: 840666 | GridSize: 147
Generation 3828 | Revalues: 840896 | GridSize: 147
Generation 3829 | Revalues: 841098 | GridSize: 147
Generation 3830 | Revalues: 841338 | GridSize: 147
Generation 3831 | Revalues: 841530 | GridSize: 147
Generation 3832 | Revalues: 841750 | GridSize: 147
Generation 3833 | Revalues: 841980 | GridSize: 147
Generation 3834 | Revalues: 842220 | GridSize: 147
Generation 3835 | Revalues: 842462 | GridSize: 147
Generation 3836 | Revalues: 842676 | GridSize: 147
Generation 3837 | Revalues: 842924 | GridSize: 147
Generation 3838 | Revalues: 843154 | GridSize: 147
Generation 3839 | Revalues: 843374 | GridSize: 147
Generation 3840 | Revalues: 843596 | GridSize: 147
Generation 3841 | Revalues: 843824 | GridSize: 147
Generation 3842 | Revalues: 844028 | GridSize: 147
Generation 3843 | Revalues: 844234 | GridSize: 147
Generation 3844 | Revalues: 844456 | GridSize: 146
Generation 3845 | Revalues: 844660 | GridSize: 146
Generation 3846 | Revalues: 844864 | GridSize: 146
Generation 3847 | Revalues: 845076 | GridSize: 146
Generation 3848 | Revalues: 845282 | GridSize: 146
Generation 3849 | Revalues: 845490 | GridSize: 146
Generation 3850 | Revalues: 845716 | GridSize: 146
Generation 3851 | Revalues: 845912 | GridSize: 146
Generation 3852 | Revalues: 846138 | GridSize: 146
Generation 3853 | Revalues: 846344 | GridSize: 145
Generation 3854 | Revalues: 846568 | GridSize: 145
Generation 3855 | Revalues: 846794 | GridSize: 145
Generation 3856 | Revalues: 847000 | GridSize: 145
Generation 3857 | Revalues: 847224 | GridSize: 145
Generation 3858 | Revalues: 847432 | GridSize: 145
Generation 3859 | Revalues: 847686 | GridSize: 145
Generation 3860 | Revalues: 847930 | GridSize: 145
Generation 3861 | Revalues: 848124 | GridSize: 145
Generation 3862 | Revalues: 848350 | GridSize: 143
Generation 3863 | Revalues: 848568 | GridSize: 143
Generation 3864 | Revalues: 848764 | GridSize: 143
Generation 3865 | Revalues: 848962 | GridSize: 143
Generation 3866 | Revalues: 849194 | GridSize: 143
Generation 3867 | Revalues: 849408 | GridSize: 143
Generation 3868 | Revalues: 849642 | GridSize: 143
Generation 3869 | Revalues: 849866 | GridSize: 143
Generation 3870 | Revalues: 850086 | GridSize: 143
Generation 3871 | Revalues: 850308 | GridSize: 143
Generation 3872 | Revalues: 850516 | GridSize: 140
Generation 3873 | Revalues: 850712 | GridSize: 140
Generation 3874 | Revalues: 850924 | GridSize: 140
Generation 3875 | Revalues: 851160 | GridSize: 140
Generation 3876 | Revalues: 851384 | GridSize: 140
Generation 3877 | Revalues: 851622 | GridSize: 138
Generation 3878 | Revalues: 851848 | GridSize: 138
Generation 3879 | Revalues: 852058 | GridSize: 138
Generation 3880 | Revalues: 852266 | GridSize: 138
Generation 3881 | Revalues: 852480 | GridSize: 138
Generation 3882 | Revalues: 852698 | GridSize: 138
Generation 3883 | Revalues: 852906 | GridSize: 138
Generation 3884 | Revalues: 853120 | GridSize: 138
Generation 3885 | Revalues: 853372 | GridSize: 138
Generation 3886 | Revalues: 853584 | GridSize: 138
Generation 3887 | Revalues: 853812 | GridSize: 138
Generation 3888 | Revalues: 854030 | GridSize: 138
Generation 3889 | Revalues: 854248 | GridSize: 138
Generation 3890 | Revalues: 854464 | GridSize: 138
Generation 3891 | Revalues: 854690 | GridSize: 138
Generation 3892 | Revalues: 854900 | GridSize: 138
Generation 3893 | Revalues: 855118 | GridSize: 138
Generation 3894 | Revalues: 855356 | GridSize: 138
Generation 3895 | Revalues: 855572 | GridSize: 138
Generation 3896 | Revalues: 855790 | GridSize: 138
Generation 3897 | Revalues: 856004 | GridSize: 138
Generation 3898 | Revalues: 856230 | GridSize: 138
Generation 3899 | Revalues: 856424 | GridSize: 138
Generation 3900 | Revalues: 856648 | GridSize: 138
Generation 3901 | Revalues: 856860 | GridSize: 138
Generation 3902 | Revalues: 857104 | GridSize: 138
