Generation 0 | Revalues: 100 | GridSize: 5
Generation 3975 | Revalues: 793696 | GridSize: 300
Generation 3976 | Revalues: 793900 | GridSize: 300
Generation 3977 | Revalues: 794090 | GridSize: 300
Generation 3978 | Revalues: 794304 | GridSize: 300
Generation 3979 | Revalues: 794504 | GridSize: 300
Generation 3980 | Revalues: 794688 | GridSize: 300
Generation 3981 | Revalues: 794904 | GridSize: 300
Generation 3982 | Revalues: 795098 | GridSize: 300
Generation 3983 | Revalues: 795318 | GridSize: 300
Generation 3984 | Revalues: 795526 | GridSize: 300
Generation 3985 | Revalues: 795752 | GridSize: 300
Generation 3986 | Revalues: 795966 | GridSize: 300
Generation 3987 | Revalues: 796170 | GridSize: 300
Generation 3988 | Revalues: 796366 | GridSize: 300
Generation 3989 | Revalues: 796566 | GridSize: 300
Generation 3990 | Revalues: 796748 | GridSize: 300
Generation 3991 | Revalues: 796938 | GridSize: 300
Generation 3992 | Revalues: 797124 | GridSize: 300
Generation 3993 | Revalues: 797330 | GridSize: 300
Generation 3994 | Revalues: 797556 | GridSize: 300
Generation 3995 | Revalues: 797760 | GridSize: 300
Generation 3996 | Revalues: 797950 | GridSize: 300
Generation 3997 | Revalues: 798140 | GridSize: 300
Generation 3998 | Revalues: 798346 | GridSize: 300
Generation 3999 | Revalues: 798528 | GridSize: 300
Generation 4000 | Revalues: 798730 | GridSize: 300
Generation 4001 | Revalues: 798936 | GridSize: 300
Generation 4002 | Revalues: 799146 | GridSize: 300
Generation 4003 | Revalues: 799338 | GridSize: 300
Generation 4004 | Revalues: 799546 | GridSize: 300
Generation 4005 | Revalues: 799736 | GridSize: 300
Generation 4006 | Revalues: 799942 | GridSize: 300
Generation 4007 | Revalues: 800122 | GridSize: 300
Generation 4008 | Revalues: 800334 | GridSize: 300
Generation 4009 | Revalues: 800576 | GridSize: 300
Generation 4010 | Revalues: 800776 | GridSize: 300
Generation 4011 | Revalues: 801000 | GridSize: 300
Generation 4012 | Revalues: 801186 | GridSize: 300
Generation 4013 | Revalues: 801376 | GridSize: 300
Generation 4014 | Revalues: 801600 | GridSize: 300
Generation 4015 | Revalues: 801816 | GridSize: 300
Generation 4016 | Revalues: 801984 | GridSize: 300
Generation 4017 | Revalues: 802188 | GridSize: 300
Generation 4018 | Revalues: 802404 | GridSize: 300
Generation 4019 | Revalues: 802610 | GridSize: 300
Generation 4020 | Revalues: 802810 | GridSize: 300
Generation 4021 | Revalues: 803004 | GridSize: 300
Generation 4022 | Revalues: 803192 | GridSize: 300
Generation 4023 | Revalues: 803384 | GridSize: 300
Generation 4024 | Revalues: 803552 | GridSize: 300
Generation 4025 | Revalues: 803752 | GridSize: 300
Generation 4026 | Revalues: 803926 | GridSize: 300
Generation 4027 | Revalues: 804130 | GridSize: 300
Generation 4028 | Revalues: 804304 | GridSize: 300
Generation 4029 | Revalues: 804516 | GridSize: 300
Generation 4030 | Revalues: 804724 | GridSize: 300
Generation 4031 | Revalues: 804910 | GridSize: 300
Generation 4032 | Revalues: 805104 | GridSize: 300
Generation 4033 | Revalues: 805302 | GridSize: 300
Generation 4034 | Revalues: 805500 | GridSize: 300
Generation 4035 | Revalues: 805712 | GridSize: 300
Generation 4036 | Revalues: 805912 | GridSize: 300
Generation 4037 | Revalues: 806138 | GridSize: 300
Generation 4038 | Revalues: 806336 | GridSize: 300
Generation 4039 | Revalues: 806542 | GridSize: 300
Generation 4040 | Revalues: 806730 | GridSize: 300
Generation 4041 | Revalues: 806930 | GridSize: 300
Generation 4042 | Revalues: 807132 | GridSize: 300
Generation 4043 | Revalues: 807338 | GridSize: 300
Generation 4044 | Revalues: 807544 | GridSize: 300
Generation 4045 | Revalues: 807736 | GridSize: 300
Generation 4046 | Revalues: 807934 | GridSize: 300
Generation 4047 | Revalues: 808146 | GridSize: 300
Generation 4048 | Revalues: 808328 | GridSize: 300
Generation 4049 | Revalues: 808524 | GridSize: 300
Generation 4050 | Revalues: 808702 | GridSize: 300
Generation 4051 | Revalues: 808912 | GridSize: 300
Generation 4052 | Revalues: 809116 | GridSize: 300
Generation 4053 | Revalues: 809342 | GridSize: 300
Generation 4054 | Revalues: 809542 | GridSize: 300
Generation 4055 | Revalues: 809736 | GridSize: 300
Generation 4056 | Revalues: 809938 | GridSize: 300
Generation 4057 | Revalues: 810114 | GridSize: 300
Generation 4058 | Revalues: 810282 | GridSize: 300
Generation 4059 | Revalues: 810468 | GridSize: 300
Generation 4060 | Revalues: 810686 | GridSize: 300
Generation 4061 | Revalues: 810878 | GridSize: 300
Generation 4062 | Revalues: 811096 | GridSize: 300
Generation 4063 | Revalues: 811312 | GridSize: 300
Generation 4064 | Revalues: 811486 | GridSize: 300
Generation 4065 | Revalues: 811676 | GridSize: 300
Generation 4066 | Revalues: 811876 | GridSize: 300
Generation 4067 | Revalues: 812074 | GridSize: 300
Generation 4068 | Revalues: 812290 | GridSize: 300
Generation 4069 | Revalues: 812494 | GridSize: 300
Generation 4070 | Revalues: 812710 | GridSize: 300
Generation 4071 | Revalues: 812904 | GridSize: 300
Generation 4072 | Revalues: 813088 | GridSize: 300
Generation 4073 | Revalues: 813288 | GridSize: 300
Generation 4074 | Revalues: 813514 | GridSize: 300
Generation 4075 | Revalues: 813716 | GridSize: 300
Generation 4076 | Revalues: 813926 | GridSize: 300
Generation 4077 | Revalues: 814128 | GridSize: 300
Generation 4078 | Revalues: 814338 | GridSize: 300
Generation 4079 | Revalues: 814556 | GridSize: 300
Generation 4080 | Revalues: 814754 | GridSize: 300
Generation 4081 | Revalues: 814946 | GridSize: 300
Generation 4082 | Revalues: 815152 | GridSize: 300
Generation 4083 | Revalues: 815358 | GridSize: 300
Generation 4084 | Revalues: 815550 | GridSize: 300
Generation 4085 | Revalues: 815750 | GridSize: 300
Generation 4086 | Revalues: 815958 | GridSize: 300
Generation 4087 | Revalues: 816150 | GridSize: 300
Generation 4088 | Revalues: 816354 | GridSize: 300
Generation 4089 | Revalues: 816578 | GridSize: 300
Generation 4090 | Revalues: 816778 | GridSize: 300
Generation 4091 | Revalues: 816996 | GridSize: 300
Generation 4092 | Revalues: 817194 | GridSize: 300
Generation 4093 | Revalues: 817398 | GridSize: 300
Generation 4094 | Revalues: 817610 | GridSize: 300
Generation 4095 | Revalues: 817834 | GridSize: 300
Generation 4096 | Revalues: 818032 | GridSize: 300
Generation 4097 | Revalues: 818228 | GridSize: 300
Generation 4098 | Revalues: 818422 | GridSize: 300
Generation 4099 | Revalues: 818618 | GridSize: 300
Generation 4100 | Revalues: 818826 | GridSize: 300
Generation 4101 | Revalues: 819002 | GridSize: 300
Generation 4102 | Revalues: 819210 | GridSize: 300
Generation 4103 | Revalues: 819444 | GridSize: 300
Generation 4104 | Revalues: 819662 | GridSize: 300
Generation 4105 | Revalues: 819866 | GridSize: 300
Generation 4106 | Revalues: 820056 | GridSize: 300
Generation 4107 | Revalues: 820270 | GridSize: 300
Generation 4108 | Revalues: 820468 | GridSize: 300
Generation 4109 | Revalues: 820654 | GridSize: 300
Generation 4110 | Revalues: 820834 | GridSize: 300
Generation 4111 | Revalues: 821010 | GridSize: 300
Generation 4112 | Revalues: 821206 | GridSize: 300
Generation 4113 | Revalues: 821408 | GridSize: 300
Generation 4114 | Revalues: 821614 | GridSize: 300
Generation 4115 | Revalues: 821818 | GridSize: 300
Generation 4116 | Revalues: 822046 | GridSize: 300
Generation 4117 | Revalues: 822232 | GridSize: 300
Generation 4118 | Revalues: 822428 | GridSize: 300
Generation 4119 | Revalues: 822642 | GridSize: 300
Generation 4120 | Revalues: 822850 | GridSize: 300
Generation 4121 | Revalues: 823052 | GridSize: 300
Generation 4122 | Revalues: 823216 | GridSize: 300
Generation 4123 | Revalues: 823400 | GridSize: 300
Generation 4124 | Revalues: 823574 | GridSize: 300
Generation 4125 | Revalues: 823782 | GridSize: 300
Generation 4126 | Revalues: 823948 | GridSize: 300
Generation 4127 | Revalues: 824124 | GridSize: 300
Generation 4128 | Revalues: 824316 | GridSize: 300
Generation 4129 | Revalues: 824520 | GridSize: 300
Generation 4130 | Revalues: 824716 | GridSize: 300
Generation 4131 | Revalues: 824916 | GridSize: 300
Generation 4132 | Revalues: 825108 | GridSize: 300
Generation 4133 | Revalues: 825334 | GridSize: 300
Generation 4134 | Revalues: 825524 | GridSize: 300
Generation 4135 | Revalues: 825732 | GridSize: 300
Generation 4136 | Revalues: 825920 | GridSize: 300
Generation 4137 | Revalues: 826118 | GridSize: 300
Generation 4138 | Revalues: 826282 | GridSize: 300
Generation 4139 | Revalues: 826482 | GridSize: 300
Generation 4140 | Revalues: 826670 | GridSize: 300
Generation 4141 | Revalues: 826852 | GridSize: 300
Generation 4142 | Revalues: 827060 | GridSize: 300
Generation 4143 | Revalues: 827286 | GridSize: 300
Generation 4144 | Revalues: 827470 | GridSize: 300
Generation 4145 | Revalues: 827668 | GridSize: 300
Generation 4146 | Revalues: 827874 | GridSize: 300
Generation 4147 | Revalues: 828056 | GridSize: 300
Generation 4148 | Revalues: 828262 | GridSize: 300
Generation 4149 | Revalues: 828448 | GridSize: 300
Generation 4150 | Revalues: 828652 | GridSize: 300
Generation 4151 | Revalues: 828862 | GridSize: 300
Generation 4152 | Revalues: 829090 | GridSize: 300
Generation 4153 | Revalues: 829310 | GridSize: 300
Generation 4154 | Revalues: 829496 | GridSize: 300
Generation 4155 | Revalues: 829696 | GridSize: 300
Generation 4156 | Revalues: 829892 | GridSize: 300
Generation 4157 | Revalues: 830094 | GridSize: 300
Generation 4158 | Revalues: 830296 | GridSize: 300
Generation 4159 | Revalues: 830510 | GridSize: 300
Generation 4160 | Revalues: 830704 | GridSize: 300
Generation 4161 | Revalues: 830912 | GridSize: 300
Generation 4162 | Revalues: 831114 | GridSize: 300
Generation 4163 | Revalues: 831316 | GridSize: 300
Generation 4164 | Revalues: 831520 | GridSize: 300
Generation 4165 | Revalues: 831712 | GridSize: 300
Generation 4166 | Revalues: 831892 | GridSize: 300
Generation 4167 | Revalues: 832058 | GridSize: 300
Generation 4168 | Revalues: 832276 | GridSize: 300
Generation 4169 | Revalues: 832472 | GridSize: 300
Generation 4170 | Revalues: 832652 | GridSize: 300
Generation 4171 | Revalues: 832854 | GridSize: 300
Generation 4172 | Revalues: 833068 | GridSize: 300
Generation 4173 | Revalues: 833270 | GridSize: 300
Generation 4174 | Revalues: 833450 | GridSize: 300
Generation 4175 | Revalues: 833624 | GridSize: 300
Generation 4176 | Revalues: 833824 | GridSize: 300
Generation 4177 | Revalues: 834014 | GridSize: 300
Generation 4178 | Revalues: 834226 | GridSize: 300
Generation 4179 | Revalues: 834430 | GridSize: 300
Generation 4180 | Revalues: 834630 | GridSize: 300
Generation 4181 | Revalues: 834844 | GridSize: 300
Generation 4182 | Revalues: 835052 | GridSize: 300
Generation 4183 | Revalues: 835264 | GridSize: 300
Generation 4184 | Revalues: 835472 | GridSize: 300
Generation 4185 | Revalues: 835680 | GridSize: 300
Generation 4186 | Revalues: 835894 | GridSize: 300
Generation 4187 | Revalues: 836104 | GridSize: 300
Generation 4188 | Revalues: 836310 | GridSize: 300
Generation 4189 | Revalues: 836530 | GridSize: 300
Generation 4190 | Revalues: 836704 | GridSize: 300
Generation 4191 | Revalues: 836892 | GridSize: 300
Generation 4192 | Revalues: 837100 | GridSize: 300
Generation 4193 | Revalues: 837312 | GridSize: 300
Generation 4194 | Revalues: 837520 | GridSize: 300
Generation 4195 | Revalues: 837756 | GridSize: 300
Generation 4196 | Revalues: 837944 | GridSize: 300
Generation 4197 | Revalues: 838158 | GridSize: 300
Generation 4198 | Revalues: 838362 | GridSize: 300
Generation 4199 | Revalues: 838546 | GridSize: 300
Generation 4200 | Revalues: 838730 | GridSize: 300
Generation 4201 | Revalues: 838914 | GridSize: 300
Generation 4202 | Revalues: 839120 | GridSize: 300
Generation 4203 | Revalues: 839298 | GridSize: 300
Generation 4204 | Revalues: 839486 | GridSize: 300
Generation 4205 | Revalues: 839694 | GridSize: 300
Generation 4206 | Revalues: 839916 | GridSize: 300
Generation 4207 | Revalues: 840116 | GridSize: 300
Generation 4208 | Revalues: 840320 | GridSize: 300
Generation 4209 | Revalues: 840530 | GridSize: 300
Generation 4210 | Revalues: 840738 | GridSize: 300
Generation 4211 | Revalues: 840950 | GridSize: 300
Generation 4212 | Revalues: 841148 | GridSize: 300
Generation 4213 | Revalues: 841332 | GridSize: 300
Generation 4214 | Revalues: 841532 | GridSize: 300
Generation 4215 | Revalues: 841712 | GridSize: 300
Generation 4216 | Revalues: 841930 | GridSize: 300
Generation 4217 | Revalues: 842118 | GridSize: 300
Generation 4218 | Revalues: 842328 | GridSize: 300
Generation 4219 | Revalues: 842506 | GridSize: 300
Generation 4220 | Revalues: 842726 | GridSize: 300
Generation 4221 | Revalues: 842950 | GridSize: 300
Generation 4222 | Revalues: 843156 | GridSize: 300
Generation 4223 | Revalues: 843336 | GridSize: 300
Generation 4224 | Revalues: 843520 | GridSize: 300
Generation 4225 | Revalues: 843716 | GridSize: 300
Generation 4226 | Revalues: 843912 | GridSize: 300
Generation 4227 | Revalues: 844112 | GridSize: 300
Generation 4228 | Revalues: 844326 | GridSize: 300
Generation 4229 | Revalues: 844528 | GridSize: 300
Generation 4230 | Revalues: 844758 | GridSize: 300
Generation 4231 | Revalues: 844952 | GridSize: 300
Generation 4232 | Revalues: 845162 | GridSize: 300
Generation 4233 | Revalues: 845360 | GridSize: 300
Generation 4234 | Revalues: 845568 | GridSize: 300
Generation 4235 | Revalues: 845780 | GridSize: 300
Generation 4236 | Revalues: 845986 | GridSize: 300
Generation 4237 | Revalues: 846202 | GridSize: 300
Generation 4238 | Revalues: 846396 | GridSize: 300
Generation 4239 | Revalues: 846566 | GridSize: 300
Generation 4240 | Revalues: 846746 | GridSize: 300
Generation 4241 | Revalues: 846940 | GridSize: 300
Generation 4242 | Revalues: 847136 | GridSize: 300
Generation 4243 | Revalues: 847334 | GridSize: 300
Generation 4244 | Revalues: 847516 | GridSize: 300
Generation 4245 | Revalues: 847694 | GridSize: 300
Generation 4246 | Revalues: 847902 | GridSize: 300
Generation 4247 | Revalues: 848086 | GridSize: 300
Generation 4248 | Revalues: 848290 | GridSize: 300
Generation 4249 | Revalues: 848474 | GridSize: 300
Generation 4250 | Revalues: 848670 | GridSize: 300
Generation 4251 | Revalues: 848862 | GridSize: 300
Generation 4252 | Revalues: 849058 | GridSize: 300
Generation 4253 | Revalues: 849286 | GridSize: 300
Generation 4254 | Revalues: 849494 | GridSize: 300
Generation 4255 | Revalues: 849712 | GridSize: 300
Generation 4256 | Revalues: 849892 | GridSize: 300
Generation 4257 | Revalues: 850104 | GridSize: 300
Generation 4258 | Revalues: 850288 | GridSize: 300
Generation 4259 | Revalues: 850502 | GridSize: 300
Generation 4260 | Revalues: 850694 | GridSize: 300
Generation 4261 | Revalues: 850886 | GridSize: 300
Generation 4262 | Revalues: 851092 | GridSize: 300
Generation 4263 | Revalues: 851296 | GridSize: 300
Generation 4264 | Revalues: 851492 | GridSize: 300
Generation 4265 | Revalues: 851722 | GridSize: 300
Generation 4266 | Revalues: 851930 | GridSize: 300
Generation 4267 | Revalues: 852138 | GridSize: 300
Generation 4268 | Revalues: 852348 | GridSize: 300
Generation 4269 | Revalues: 852530 | GridSize: 300
Generation 4270 | Revalues: 852740 | GridSize: 300
Generation 4271 | Revalues: 852920 | GridSize: 300
Generation 4272 | Revalues: 853114 | GridSize: 300
Generation 4273 | Revalues: 853304 | GridSize: 300
Generation 4274 | Revalues: 853516 | GridSize: 300
Generation 4275 | Revalues: 853694 | GridSize: 300
Generation 4276 | Revalues: 853940 | GridSize: 300
Generation 4277 | Revalues: 854164 | GridSize: 300
Generation 4278 | Revalues: 854358 | GridSize: 300
Generation 4279 | Revalues: 854530 | GridSize: 300
Generation 4280 | Revalues: 854716 | GridSize: 300
Generation 4281 | Revalues: 854896 | GridSize: 300
Generation 4282 | Revalues: 855120 | GridSize: 300
Generation 4283 | Revalues: 855322 | GridSize: 300
Generation 4284 | Revalues: 855508 | GridSize: 300
Generation 4285 | Revalues: 855708 | GridSize: 300
Generation 4286 | Revalues: 855926 | GridSize: 300
Generation 4287 | Revalues: 856124 | GridSize: 300
Generation 4288 | Revalues: 856312 | GridSize: 300
Generation 4289 | Revalues: 856520 | GridSize: 300
Generation 4290 | Revalues: 856726 | GridSize: 300
Generation 4291 | Revalues: 856944 | GridSize: 300
Generation 4292 | Revalues: 857136 | GridSize: 300
Generation 4293 | Revalues: 857362 | GridSize: 300
Generation 4294 | Revalues: 857558 | GridSize: 300
Generation 4295 | Revalues: 857766 | GridSize: 300
Generation 4296 | Revalues: 857972 | GridSize: 300
Generation 4297 | Revalues: 858158 | GridSize: 300
Generation 4298 | Revalues: 858370 | GridSize: 300
Generation 4299 | Revalues: 858552 | GridSize: 300
Generation 4300 | Revalues: 858732 | GridSize: 300
Generation 4301 | Revalues: 858926 | GridSize: 300
Generation 4302 | Revalues: 859138 | GridSize: 300
Generation 4303 | Revalues: 859332 | GridSize: 300
Generation 4304 | Revalues: 859526 | GridSize: 300
Generation 4305 | Revalues: 859744 | GridSize: 300
Generation 4306 | Revalues: 859954 | GridSize: 300
Generation 4307 | Revalues: 860148 | GridSize: 300
Generation 4308 | Revalues: 860346 | GridSize: 300
Generation 4309 | Revalues: 860554 | GridSize: 300
Generation 4310 | Revalues: 860744 | GridSize: 300
Generation 4311 | Revalues: 860962 | GridSize: 300
Generation 4312 | Revalues: 861140 | GridSize: 300
Generation 4313 | Revalues: 861330 | GridSize: 300
Generation 4314 | Revalues: 861544 | GridSize: 300
Generation 4315 | Revalues: 861746 | GridSize: 300
Generation 4316 | Revalues: 861930 | GridSize: 300
Generation 4317 | Revalues: 862128 | GridSize: 300
Generation 4318 | Revalues: 862322 | GridSize: 300
Generation 4319 | Revalues: 862540 | GridSize: 300
Generation 4320 | Revalues: 862730 | GridSize: 300
Generation 4321 | Revalues: 862932 | GridSize: 300
Generation 4322 | Revalues: 863122 | GridSize: 300
Generation 4323 | Revalues: 863338 | GridSize: 300
Generation 4324 | Revalues: 863544 | GridSize: 300
Generation 4325 | Revalues: 863726 | GridSize: 300
Generation 4326 | Revalues: 863924 | GridSize: 300
Generation 4327 | Revalues: 864114 | GridSize: 300
Generation 4328 | Revalues: 864318 | GridSize: 300
Generation 4329 | Revalues: 864498 | GridSize: 300
Generation 4330 | Revalues: 864690 | GridSize: 300
Generation 4331 | Revalues: 864884 | GridSize: 300
Generation 4332 | Revalues: 865064 | GridSize: 300
Generation 4333 | Revalues: 865260 | GridSize: 300
Generation 4334 | Revalues: 865460 | GridSize: 300
Generation 4335 | Revalues: 865656 | GridSize: 300
Generation 4336 | Revalues: 865844 | GridSize: 300
Generation 4337 | Revalues: 866038 | GridSize: 300
Generation 4338 | Revalues: 866230 | GridSize: 300
Generation 4339 | Revalues: 866414 | GridSize: 300
Generation 4340 | Revalues: 866644 | GridSize: 300
Generation 4341 | Revalues: 866866 | GridSize: 300
Generation 4342 | Revalues: 867048 | GridSize: 300
Generation 4343 | Revalues: 867256 | GridSize: 300
Generation 4344 | Revalues: 867470 | GridSize: 300
Generation 4345 | Revalues: 867648 | GridSize: 300
Generation 4346 | Revalues: 867854 | GridSize: 300
Generation 4347 | Revalues: 868046 | GridSize: 300
Generation 4348 | Revalues: 868256 | GridSize: 300
Generation 4349 | Revalues: 868442 | GridSize: 300
Generation 4350 | Revalues: 868674 | GridSize: 300
Generation 4351 | Revalues: 868888 | GridSize: 300
Generation 4352 | Revalues: 869092 | GridSize: 300
Generation 4353 | Revalues: 869290 | GridSize: 300
Generation 4354 | Revalues: 869490 | GridSize: 300
Generation 4355 | Revalues: 869702 | GridSize: 300
Generation 4356 | Revalues: 869908 | GridSize: 300
Generation 4357 | Revalues: 870132 | GridSize: 300
Generation 4358 | Revalues: 870350 | GridSize: 300
Generation 4359 | Revalues: 870542 | GridSize: 300
Generation 4360 | Revalues: 870730 | GridSize: 300
Generation 4361 | Revalues: 870934 | GridSize: 300
Generation 4362 | Revalues: 871140 | GridSize: 300
Generation 4363 | Revalues: 871338 | GridSize: 300
Generation 4364 | Revalues: 871524 | GridSize: 300
Generation 4365 | Revalues: 871720 | GridSize: 300
Generation 4366 | Revalues: 871924 | GridSize: 300
Generation 4367 | Revalues: 872152 | GridSize: 300
Generation 4368 | Revalues: 872366 | GridSize: 300
Generation 4369 | Revalues: 872580 | GridSize: 300
Generation 4370 | Revalues: 872768 | GridSize: 300
Generation 4371 | Revalues: 872962 | GridSize: 300
Generation 4372 | Revalues: 873186 | GridSize: 300
Generation 4373 | Revalues: 873364 | GridSize: 300
Generation 4374 | Revalues: 873554 | GridSize: 300
Generation 4375 | Revalues: 873770 | GridSize: 300
Generation 4376 | Revalues: 873964 | GridSize: 300
Generation 4377 | Revalues: 874174 | GridSize: 300
Generation 4378 | Revalues: 874402 | GridSize: 300
Generation 4379 | Revalues: 874594 | GridSize: 300
Generation 4380 | Revalues: 874796 | GridSize: 300
Generation 4381 | Revalues: 874996 | GridSize: 300
Generation 4382 | Revalues: 875182 | GridSize: 300
Generation 4383 | Revalues: 875390 | GridSize: 300
Generation 4384 | Revalues: 875606 | GridSize: 300
Generation 4385 | Revalues: 875770 | GridSize: 300
Generation 4386 | Revalues: 875942 | GridSize: 300
Generation 4387 | Revalues: 876162 | GridSize: 300
Generation 4388 | Revalues: 876356 | GridSize: 300
Generation 4389 | Revalues: 876588 | GridSize: 300
Generation 4390 | Revalues: 876800 | GridSize: 300
Generation 4391 | Revalues: 876998 | GridSize: 300
Generation 4392 | Revalues: 877184 | GridSize: 300
Generation 4393 | Revalues: 877382 | GridSize: 300
Generation 4394 | Revalues: 877588 | GridSize: 300
Generation 4395 | Revalues: 877772 | GridSize: 300
Generation 4396 | Revalues: 877982 | GridSize: 300
Generation 4397 | Revalues: 878194 | GridSize: 300
Generation 4398 | Revalues: 878382 | GridSize: 300
Generation 4399 | Revalues: 878574 | GridSize: 300
Generation 4400 | Revalues: 878752 | GridSize: 300
Generation 4401 | Revalues: 878928 | GridSize: 300
Generation 4402 | Revalues: 879136 | GridSize: 300
Generation 4403 | Revalues: 879340 | GridSize: 300
Generation 4404 | Revalues: 879526 | GridSize: 300
Generation 4405 | Revalues: 879714 | GridSize: 300
Generation 4406 | Revalues: 879944 | GridSize: 300
Generation 4407 | Revalues: 880130 | GridSize: 300
Generation 4408 | Revalues: 880334 | GridSize: 300
Generation 4409 | Revalues: 880516 | GridSize: 300
Generation 4410 | Revalues: 880724 | GridSize: 300
Generation 4411 | Revalues: 880922 | GridSize: 300
Generation 4412 | Revalues: 881102 | GridSize: 300
Generation 4413 | Revalues: 881298 | GridSize: 300
Generation 4414 | Revalues: 881504 | GridSize: 300
Generation 4415 | Revalues: 881728 | GridSize: 300
Generation 4416 | Revalues: 881914 | GridSize: 300
Generation 4417 | Revalues: 882096 | GridSize: 300
Generation 4418 | Revalues: 882294 | GridSize: 300
Generation 4419 | Revalues: 882474 | GridSize: 300
Generation 4420 | Revalues: 882692 | GridSize: 300
Generation 4421 | Revalues: 882886 | GridSize: 300
Generation 4422 | Revalues: 883080 | GridSize: 300
Generation 4423 | Revalues: 883276 | GridSize: 300
Generation 4424 | Revalues: 883472 | GridSize: 300
Generation 4425 | Revalues: 883692 | GridSize: 300
Generation 4426 | Revalues: 883898 | GridSize: 300
Generation 4427 | Revalues: 884106 | GridSize: 300
Generation 4428 | Revalues: 884284 | GridSize: 300
Generation 4429 | Revalues: 884506 | GridSize: 300
Generation 4430 | Revalues: 884718 | GridSize: 300
Generation 4431 | Revalues: 884904 | GridSize: 300
Generation 4432 | Revalues: 885090 | GridSize: 300
Generation 4433 | Revalues: 885276 | GridSize: 300
Generation 4434 | Revalues: 885462 | GridSize: 300
Generation 4435 | Revalues: 885646 | GridSize: 300
Generation 4436 | Revalues: 885870 | GridSize: 300
Generation 4437 | Revalues: 886092 | GridSize: 300
Generation 4438 | Revalues: 886300 | GridSize: 300
Generation 4439 | Revalues: 886474 | GridSize: 300
Generation 4440 | Revalues: 886684 | GridSize: 300
Generation 4441 | Revalues: 886902 | GridSize: 300
Generation 4442 | Revalues: 887092 | GridSize: 300
Generation 4443 | Revalues: 887280 | GridSize: 300
Generation 4444 | Revalues: 887468 | GridSize: 300
Generation 4445 | Revalues: 887654 | GridSize: 300
Generation 4446 | Revalues: 887868 | GridSize: 300
Generation 4447 | Revalues: 888048 | GridSize: 300
Generation 4448 | Revalues: 888248 | GridSize: 300
Generation 4449 | Revalues: 888448 | GridSize: 300
Generation 4450 | Revalues: 888654 | GridSize: 300
Generation 4451 | Revalues: 888838 | GridSize: 300
Generation 4452 | Revalues: 889068 | GridSize: 300
Generation 4453 | Revalues: 889262 | GridSize: 300
Generation 4454 | Revalues: 889450 | GridSize: 300
Generation 4455 | Revalues: 889652 | GridSize: 300
Generation 4456 | Revalues: 889842 | GridSize: 300
Generation 4457 | Revalues: 890054 | GridSize: 300
Generation 4458 | Revalues: 890260 | GridSize: 300
Generation 4459 | Revalues: 890466 | GridSize: 300
Generation 4460 | Revalues: 890666 | GridSize: 300
Generation 4461 | Revalues: 890858 | GridSize: 300
Generation 4462 | Revalues: 891052 | GridSize: 300
Generation 4463 | Revalues: 891256 | GridSize: 300
Generation 4464 | Revalues: 891444 | GridSize: 300
Generation 4465 | Revalues: 891658 | GridSize: 300
Generation 4466 | Revalues: 891870 | GridSize: 300
Generation 4467 | Revalues: 892092 | GridSize: 300
Generation 4468 | Revalues: 892298 | GridSize: 300
Generation 4469 | Revalues: 892504 | GridSize: 300
Generation 4470 | Revalues: 892698 | GridSize: 300
Generation 4471 | Revalues: 892916 | GridSize: 300
Generation 4472 | Revalues: 893106 | GridSize: 300
Generation 4473 | Revalues: 893294 | GridSize: 300
Generation 4474 | Revalues: 893496 | GridSize: 300
Generation 4475 | Revalues: 893688 | GridSize: 300
Generation 4476 | Revalues: 893884 | GridSize: 300
Generation 4477 | Revalues: 894086 | GridSize: 300
Generation 4478 | Revalues: 894282 | GridSize: 300
Generation 4479 | Revalues: 894474 | GridSize: 300
Generation 4480 | Revalues: 894662 | GridSize: 300
Generation 4481 | Revalues: 894848 | GridSize: 300
Generation 4482 | Revalues: 895076 | GridSize: 300
Generation 4483 | Revalues: 895274 | GridSize: 300
Generation 4484 | Revalues: 895438 | GridSize: 300
Generation 4485 | Revalues: 895652 | GridSize: 300
Generation 4486 | Revalues: 895828 | GridSize: 300
Generation 4487 | Revalues: 896030 | GridSize: 300
Generation 4488 | Revalues: 896222 | GridSize: 299
Generation 4489 | Revalues: 896416 | GridSize: 300
Generation 4490 | Revalues: 896612 | GridSize: 300
Generation 4491 | Revalues: 896804 | GridSize: 300
Generation 4492 | Revalues: 897010 | GridSize: 300
Generation 4493 | Revalues: 897208 | GridSize: 300
Generation 4494 | Revalues: 897398 | GridSize: 300
Generation 4495 | Revalues: 897604 | GridSize: 300
Generation 4496 | Revalues: 897800 | GridSize: 300
Generation 4497 | Revalues: 897972 | GridSize: 300
Generation 4498 | Revalues: 898182 | GridSize: 300
Generation 4499 | Revalues: 898364 | GridSize: 300
Generation 4500 | Revalues: 898552 | GridSize: 300
Generation 4501 | Revalues: 898756 | GridSize: 300
Generation 4502 | Revalues: 898960 | GridSize: 300
Generation 4503 | Revalues: 899158 | GridSize: 300
Generation 4504 | Revalues: 899342 | GridSize: 300
Generation 4505 | Revalues: 899574 | GridSize: 299
Generation 4506 | Revalues: 899758 | GridSize: 300
Generation 4507 | Revalues: 899956 | GridSize: 300
Generation 4508 | Revalues: 900172 | GridSize: 300
Generation 4509 | Revalues: 900380 | GridSize: 300
Generation 4510 | Revalues: 900584 | GridSize: 300
Generation 4511 | Revalues: 900756 | GridSize: 300
