Generation 0 | Revalues: 100 | GridSize: 4
Generation 2475 | Revalues: 494702 | GridSize: 225
Generation 2476 | Revalues: 494888 | GridSize: 225
Generation 2477 | Revalues: 495072 | GridSize: 225
Generation 2478 | Revalues: 495274 | GridSize: 225
Generation 2479 | Revalues: 495466 | GridSize: 225
Generation 2480 | Revalues: 495680 | GridSize: 225
Generation 2481 | Revalues: 495852 | GridSize: 225
Generation 2482 | Revalues: 496062 | GridSize: 225
Generation 2483 | Revalues: 496268 | GridSize: 225
Generation 2484 | Revalues: 496484 | GridSize: 225
Generation 2485 | Revalues: 496684 | GridSize: 225
Generation 2486 | Revalues: 496872 | GridSize: 225
Generation 2487 | Revalues: 497046 | GridSize: 225
Generation 2488 | Revalues: 497244 | GridSize: 225
Generation 2489 | Revalues: 497442 | GridSize: 226
Generation 2490 | Revalues: 497662 | GridSize: 226
Generation 2491 | Revalues: 497876 | GridSize: 226
Generation 2492 | Revalues: 498082 | GridSize: 226
Generation 2493 | Revalues: 498294 | GridSize: 226
Generation 2494 | Revalues: 498498 | GridSize: 226
Generation 2495 | Revalues: 498712 | GridSize: 226
Generation 2496 | Revalues: 498922 | GridSize: 226
Generation 2497 | Revalues: 499130 | GridSize: 226
Generation 2498 | Revalues: 499320 | GridSize: 226
Generation 2499 | Revalues: 499520 | GridSize: 228
Generation 2500 | Revalues: 499736 | GridSize: 228
Generation 2501 | Revalues: 499930 | GridSize: 228
Generation 2502 | Revalues: 500134 | GridSize: 229
Generation 2503 | Revalues: 500344 | GridSize: 229
Generation 2504 | Revalues: 500556 | GridSize: 229
Generation 2505 | Revalues: 500758 | GridSize: 229
Generation 2506 | Revalues: 500950 | GridSize: 229
Generation 2507 | Revalues: 501146 | GridSize: 229
Generation 2508 | Revalues: 501344 | GridSize: 229
Generation 2509 | Revalues: 501536 | GridSize: 229
Generation 2510 | Revalues: 501716 | GridSize: 229
Generation 2511 | Revalues: 501932 | GridSize: 229
Generation 2512 | Revalues: 502140 | GridSize: 229
Generation 2513 | Revalues: 502332 | GridSize: 229
Generation 2514 | Revalues: 502540 | GridSize: 229
Generation 2515 | Revalues: 502722 | GridSize: 229
Generation 2516 | Revalues: 502942 | GridSize: 230
Generation 2517 | Revalues: 503122 | GridSize: 230
Generation 2518 | Revalues: 503344 | GridSize: 230
Generation 2519 | Revalues: 503536 | GridSize: 230
Generation 2520 | Revalues: 503722 | GridSize: 230
Generation 2521 | Revalues: 503924 | GridSize: 230
Generation 2522 | Revalues: 504140 | GridSize: 230
Generation 2523 | Revalues: 504320 | GridSize: 230
Generation 2524 | Revalues: 504540 | GridSize: 230
Generation 2525 | Revalues: 504736 | GridSize: 230
Generation 2526 | Revalues: 504932 | GridSize: 230
Generation 2527 | Revalues: 505140 | GridSize: 230
Generation 2528 | Revalues: 505354 | GridSize: 230
Generation 2529 | Revalues: 505562 | GridSize: 230
Generation 2530 | Revalues: 505764 | GridSize: 230
Generation 2531 | Revalues: 505958 | GridSize: 226
Generation 2532 | Revalues: 506168 | GridSize: 226
Generation 2533 | Revalues: 506360 | GridSize: 225
Generation 2534 | Revalues: 506574 | GridSize: 225
Generation 2535 | Revalues: 506774 | GridSize: 225
Generation 2536 | Revalues: 506962 | GridSize: 225
Generation 2537 | Revalues: 507168 | GridSize: 225
Generation 2538 | Revalues: 507384 | GridSize: 225
Generation 2539 | Revalues: 507586 | GridSize: 225
Generation 2540 | Revalues: 507762 | GridSize: 224
Generation 2541 | Revalues: 507966 | GridSize: 224
Generation 2542 | Revalues: 508156 | GridSize: 224
Generation 2543 | Revalues: 508352 | GridSize: 224
Generation 2544 | Revalues: 508544 | GridSize: 224
Generation 2545 | Revalues: 508746 | GridSize: 225
Generation 2546 | Revalues: 508942 | GridSize: 222
Generation 2547 | Revalues: 509140 | GridSize: 222
Generation 2548 | Revalues: 509352 | GridSize: 222
Generation 2549 | Revalues: 509554 | GridSize: 222
Generation 2550 | Revalues: 509750 | GridSize: 222
Generation 2551 | Revalues: 509932 | GridSize: 222
Generation 2552 | Revalues: 510120 | GridSize: 222
Generation 2553 | Revalues: 510294 | GridSize: 222
Generation 2554 | Revalues: 510520 | GridSize: 222
Generation 2555 | Revalues: 510706 | GridSize: 222
Generation 2556 | Revalues: 510898 | GridSize: 222
Generation 2557 | Revalues: 511108 | GridSize: 222
Generation 2558 | Revalues: 511312 | GridSize: 222
Generation 2559 | Revalues: 511506 | GridSize: 222
Generation 2560 | Revalues: 511718 | GridSize: 222
Generation 2561 | Revalues: 511934 | GridSize: 222
Generation 2562 | Revalues: 512126 | GridSize: 222
Generation 2563 | Revalues: 512316 | GridSize: 222
Generation 2564 | Revalues: 512514 | GridSize: 222
Generation 2565 | Revalues: 512704 | GridSize: 222
Generation 2566 | Revalues: 512898 | GridSize: 222
Generation 2567 | Revalues: 513108 | GridSize: 221
Generation 2568 | Revalues: 513314 | GridSize: 221
Generation 2569 | Revalues: 513492 | GridSize: 222
Generation 2570 | Revalues: 513680 | GridSize: 222
Generation 2571 | Revalues: 513876 | GridSize: 222
Generation 2572 | Revalues: 514082 | GridSize: 222
Generation 2573 | Revalues: 514284 | GridSize: 222
Generation 2574 | Revalues: 514496 | GridSize: 222
Generation 2575 | Revalues: 514688 | GridSize: 222
Generation 2576 | Revalues: 514892 | GridSize: 222
Generation 2577 | Revalues: 515104 | GridSize: 222
Generation 2578 | Revalues: 515314 | GridSize: 222
Generation 2579 | Revalues: 515504 | GridSize: 222
Generation 2580 | Revalues: 515720 | GridSize: 222
Generation 2581 | Revalues: 515912 | GridSize: 223
Generation 2582 | Revalues: 516124 | GridSize: 223
Generation 2583 | Revalues: 516326 | GridSize: 223
Generation 2584 | Revalues: 516538 | GridSize: 223
Generation 2585 | Revalues: 516730 | GridSize: 223
Generation 2586 | Revalues: 516912 | GridSize: 223
Generation 2587 | Revalues: 517108 | GridSize: 223
Generation 2588 | Revalues: 517306 | GridSize: 223
Generation 2589 | Revalues: 517514 | GridSize: 223
Generation 2590 | Revalues: 517690 | GridSize: 223
Generation 2591 | Revalues: 517872 | GridSize: 223
Generation 2592 | Revalues: 518108 | GridSize: 223
Generation 2593 | Revalues: 518302 | GridSize: 223
Generation 2594 | Revalues: 518484 | GridSize: 223
Generation 2595 | Revalues: 518670 | GridSize: 223
Generation 2596 | Revalues: 518876 | GridSize: 224
Generation 2597 | Revalues: 519074 | GridSize: 224
Generation 2598 | Revalues: 519284 | GridSize: 224
Generation 2599 | Revalues: 519456 | GridSize: 224
Generation 2600 | Revalues: 519644 | GridSize: 224
Generation 2601 | Revalues: 519838 | GridSize: 224
Generation 2602 | Revalues: 520028 | GridSize: 224
Generation 2603 | Revalues: 520230 | GridSize: 224
Generation 2604 | Revalues: 520444 | GridSize: 224
Generation 2605 | Revalues: 520636 | GridSize: 224
Generation 2606 | Revalues: 520830 | GridSize: 224
Generation 2607 | Revalues: 521030 | GridSize: 223
Generation 2608 | Revalues: 521220 | GridSize: 223
Generation 2609 | Revalues: 521404 | GridSize: 223
Generation 2610 | Revalues: 521582 | GridSize: 223
Generation 2611 | Revalues: 521800 | GridSize: 223
Generation 2612 | Revalues: 521994 | GridSize: 223
Generation 2613 | Revalues: 522186 | GridSize: 223
Generation 2614 | Revalues: 522374 | GridSize: 223
Generation 2615 | Revalues: 522562 | GridSize: 223
Generation 2616 | Revalues: 522736 | GridSize: 223
Generation 2617 | Revalues: 522954 | GridSize: 223
Generation 2618 | Revalues: 523140 | GridSize: 223
Generation 2619 | Revalues: 523348 | GridSize: 223
Generation 2620 | Revalues: 523550 | GridSize: 223
Generation 2621 | Revalues: 523726 | GridSize: 223
Generation 2622 | Revalues: 523930 | GridSize: 223
Generation 2623 | Revalues: 524134 | GridSize: 223
Generation 2624 | Revalues: 524348 | GridSize: 223
Generation 2625 | Revalues: 524552 | GridSize: 223
Generation 2626 | Revalues: 524738 | GridSize: 223
Generation 2627 | Revalues: 524940 | GridSize: 223
Generation 2628 | Revalues: 525128 | GridSize: 223
Generation 2629 | Revalues: 525326 | GridSize: 223
Generation 2630 | Revalues: 525538 | GridSize: 223
Generation 2631 | Revalues: 525732 | GridSize: 223
Generation 2632 | Revalues: 525956 | GridSize: 223
Generation 2633 | Revalues: 526140 | GridSize: 223
Generation 2634 | Revalues: 526384 | GridSize: 223
Generation 2635 | Revalues: 526586 | GridSize: 223
Generation 2636 | Revalues: 526756 | GridSize: 223
Generation 2637 | Revalues: 526948 | GridSize: 223
Generation 2638 | Revalues: 527136 | GridSize: 223
Generation 2639 | Revalues: 527344 | GridSize: 222
Generation 2640 | Revalues: 527548 | GridSize: 222
Generation 2641 | Revalues: 527732 | GridSize: 223
Generation 2642 | Revalues: 527922 | GridSize: 223
Generation 2643 | Revalues: 528126 | GridSize: 223
Generation 2644 | Revalues: 528338 | GridSize: 223
Generation 2645 | Revalues: 528520 | GridSize: 224
Generation 2646 | Revalues: 528706 | GridSize: 224
Generation 2647 | Revalues: 528904 | GridSize: 224
Generation 2648 | Revalues: 529090 | GridSize: 224
Generation 2649 | Revalues: 529308 | GridSize: 224
Generation 2650 | Revalues: 529498 | GridSize: 224
Generation 2651 | Revalues: 529678 | GridSize: 224
Generation 2652 | Revalues: 529866 | GridSize: 225
Generation 2653 | Revalues: 530038 | GridSize: 225
Generation 2654 | Revalues: 530248 | GridSize: 225
Generation 2655 | Revalues: 530452 | GridSize: 225
Generation 2656 | Revalues: 530674 | GridSize: 225
Generation 2657 | Revalues: 530850 | GridSize: 225
Generation 2658 | Revalues: 531054 | GridSize: 225
Generation 2659 | Revalues: 531280 | GridSize: 225
Generation 2660 | Revalues: 531472 | GridSize: 225
Generation 2661 | Revalues: 531680 | GridSize: 225
Generation 2662 | Revalues: 531884 | GridSize: 225
Generation 2663 | Revalues: 532116 | GridSize: 225
Generation 2664 | Revalues: 532308 | GridSize: 225
Generation 2665 | Revalues: 532500 | GridSize: 225
Generation 2666 | Revalues: 532698 | GridSize: 225
Generation 2667 | Revalues: 532908 | GridSize: 226
Generation 2668 | Revalues: 533106 | GridSize: 226
Generation 2669 | Revalues: 533300 | GridSize: 227
Generation 2670 | Revalues: 533516 | GridSize: 227
Generation 2671 | Revalues: 533682 | GridSize: 229
Generation 2672 | Revalues: 533882 | GridSize: 229
Generation 2673 | Revalues: 534078 | GridSize: 229
Generation 2674 | Revalues: 534278 | GridSize: 229
Generation 2675 | Revalues: 534462 | GridSize: 229
Generation 2676 | Revalues: 534664 | GridSize: 229
Generation 2677 | Revalues: 534874 | GridSize: 229
Generation 2678 | Revalues: 535086 | GridSize: 229
Generation 2679 | Revalues: 535290 | GridSize: 229
Generation 2680 | Revalues: 535498 | GridSize: 229
Generation 2681 | Revalues: 535682 | GridSize: 230
Generation 2682 | Revalues: 535882 | GridSize: 230
Generation 2683 | Revalues: 536088 | GridSize: 230
Generation 2684 | Revalues: 536300 | GridSize: 230
Generation 2685 | Revalues: 536504 | GridSize: 230
Generation 2686 | Revalues: 536714 | GridSize: 230
Generation 2687 | Revalues: 536906 | GridSize: 230
Generation 2688 | Revalues: 537088 | GridSize: 230
Generation 2689 | Revalues: 537310 | GridSize: 230
Generation 2690 | Revalues: 537498 | GridSize: 230
Generation 2691 | Revalues: 537732 | GridSize: 230
Generation 2692 | Revalues: 537904 | GridSize: 230
Generation 2693 | Revalues: 538094 | GridSize: 230
Generation 2694 | Revalues: 538296 | GridSize: 230
Generation 2695 | Revalues: 538506 | GridSize: 230
Generation 2696 | Revalues: 538718 | GridSize: 230
Generation 2697 | Revalues: 538910 | GridSize: 230
Generation 2698 | Revalues: 539120 | GridSize: 230
Generation 2699 | Revalues: 539328 | GridSize: 230
Generation 2700 | Revalues: 539544 | GridSize: 230
Generation 2701 | Revalues: 539724 | GridSize: 231
Generation 2702 | Revalues: 539926 | GridSize: 231
Generation 2703 | Revalues: 540122 | GridSize: 231
Generation 2704 | Revalues: 540312 | GridSize: 231
Generation 2705 | Revalues: 540504 | GridSize: 231
Generation 2706 | Revalues: 540674 | GridSize: 231
Generation 2707 | Revalues: 540880 | GridSize: 231
Generation 2708 | Revalues: 541068 | GridSize: 231
Generation 2709 | Revalues: 541248 | GridSize: 231
Generation 2710 | Revalues: 541446 | GridSize: 231
Generation 2711 | Revalues: 541656 | GridSize: 231
Generation 2712 | Revalues: 541856 | GridSize: 231
Generation 2713 | Revalues: 542054 | GridSize: 231
Generation 2714 | Revalues: 542236 | GridSize: 231
Generation 2715 | Revalues: 542426 | GridSize: 231
Generation 2716 | Revalues: 542632 | GridSize: 231
Generation 2717 | Revalues: 542822 | GridSize: 231
Generation 2718 | Revalues: 543020 | GridSize: 231
Generation 2719 | Revalues: 543214 | GridSize: 232
Generation 2720 | Revalues: 543422 | GridSize: 232
Generation 2721 | Revalues: 543596 | GridSize: 232
Generation 2722 | Revalues: 543806 | GridSize: 232
Generation 2723 | Revalues: 544016 | GridSize: 232
Generation 2724 | Revalues: 544226 | GridSize: 231
Generation 2725 | Revalues: 544412 | GridSize: 231
Generation 2726 | Revalues: 544610 | GridSize: 231
Generation 2727 | Revalues: 544818 | GridSize: 231
Generation 2728 | Revalues: 545012 | GridSize: 231
Generation 2729 | Revalues: 545214 | GridSize: 231
Generation 2730 | Revalues: 545408 | GridSize: 231
Generation 2731 | Revalues: 545626 | GridSize: 231
Generation 2732 | Revalues: 545840 | GridSize: 231
Generation 2733 | Revalues: 546046 | GridSize: 231
Generation 2734 | Revalues: 546224 | GridSize: 231
Generation 2735 | Revalues: 546386 | GridSize: 232
Generation 2736 | Revalues: 546570 | GridSize: 232
Generation 2737 | Revalues: 546766 | GridSize: 232
Generation 2738 | Revalues: 546966 | GridSize: 232
Generation 2739 | Revalues: 547174 | GridSize: 232
Generation 2740 | Revalues: 547388 | GridSize: 232
Generation 2741 | Revalues: 547614 | GridSize: 232
Generation 2742 | Revalues: 547810 | GridSize: 232
Generation 2743 | Revalues: 548014 | GridSize: 232
Generation 2744 | Revalues: 548240 | GridSize: 232
Generation 2745 | Revalues: 548410 | GridSize: 232
Generation 2746 | Revalues: 548612 | GridSize: 232
Generation 2747 | Revalues: 548798 | GridSize: 232
Generation 2748 | Revalues: 549018 | GridSize: 232
Generation 2749 | Revalues: 549222 | GridSize: 232
Generation 2750 | Revalues: 549434 | GridSize: 232
Generation 2751 | Revalues: 549638 | GridSize: 232
Generation 2752 | Revalues: 549850 | GridSize: 232
Generation 2753 | Revalues: 550060 | GridSize: 232
Generation 2754 | Revalues: 550244 | GridSize: 232
Generation 2755 | Revalues: 550458 | GridSize: 232
Generation 2756 | Revalues: 550654 | GridSize: 232
Generation 2757 | Revalues: 550878 | GridSize: 232
Generation 2758 | Revalues: 551106 | GridSize: 232
Generation 2759 | Revalues: 551296 | GridSize: 232
Generation 2760 | Revalues: 551486 | GridSize: 232
Generation 2761 | Revalues: 551698 | GridSize: 232
Generation 2762 | Revalues: 551900 | GridSize: 232
Generation 2763 | Revalues: 552094 | GridSize: 233
Generation 2764 | Revalues: 552312 | GridSize: 233
Generation 2765 | Revalues: 552498 | GridSize: 233
Generation 2766 | Revalues: 552708 | GridSize: 233
Generation 2767 | Revalues: 552890 | GridSize: 233
Generation 2768 | Revalues: 553078 | GridSize: 233
Generation 2769 | Revalues: 553258 | GridSize: 233
Generation 2770 | Revalues: 553450 | GridSize: 235
Generation 2771 | Revalues: 553666 | GridSize: 235
Generation 2772 | Revalues: 553842 | GridSize: 235
Generation 2773 | Revalues: 554060 | GridSize: 235
Generation 2774 | Revalues: 554264 | GridSize: 236
Generation 2775 | Revalues: 554474 | GridSize: 236
Generation 2776 | Revalues: 554674 | GridSize: 236
Generation 2777 | Revalues: 554896 | GridSize: 236
Generation 2778 | Revalues: 555130 | GridSize: 236
Generation 2779 | Revalues: 555340 | GridSize: 236
Generation 2780 | Revalues: 555552 | GridSize: 236
Generation 2781 | Revalues: 555724 | GridSize: 236
Generation 2782 | Revalues: 555926 | GridSize: 236
Generation 2783 | Revalues: 556116 | GridSize: 236
Generation 2784 | Revalues: 556292 | GridSize: 236
Generation 2785 | Revalues: 556498 | GridSize: 236
Generation 2786 | Revalues: 556696 | GridSize: 236
Generation 2787 | Revalues: 556912 | GridSize: 236
Generation 2788 | Revalues: 557096 | GridSize: 236
Generation 2789 | Revalues: 557296 | GridSize: 236
Generation 2790 | Revalues: 557502 | GridSize: 236
Generation 2791 | Revalues: 557692 | GridSize: 236
Generation 2792 | Revalues: 557898 | GridSize: 236
Generation 2793 | Revalues: 558106 | GridSize: 236
Generation 2794 | Revalues: 558308 | GridSize: 236
Generation 2795 | Revalues: 558506 | GridSize: 236
Generation 2796 | Revalues: 558714 | GridSize: 237
Generation 2797 | Revalues: 558922 | GridSize: 237
Generation 2798 | Revalues: 559108 | GridSize: 237
Generation 2799 | Revalues: 559306 | GridSize: 237
Generation 2800 | Revalues: 559492 | GridSize: 237
Generation 2801 | Revalues: 559684 | GridSize: 237
Generation 2802 | Revalues: 559876 | GridSize: 238
Generation 2803 | Revalues: 560062 | GridSize: 238
Generation 2804 | Revalues: 560258 | GridSize: 238
Generation 2805 | Revalues: 560444 | GridSize: 238
Generation 2806 | Revalues: 560638 | GridSize: 238
Generation 2807 | Revalues: 560844 | GridSize: 238
Generation 2808 | Revalues: 561066 | GridSize: 238
Generation 2809 | Revalues: 561262 | GridSize: 238
Generation 2810 | Revalues: 561458 | GridSize: 239
Generation 2811 | Revalues: 561656 | GridSize: 238
Generation 2812 | Revalues: 561832 | GridSize: 238
Generation 2813 | Revalues: 562026 | GridSize: 238
Generation 2814 | Revalues: 562228 | GridSize: 238
Generation 2815 | Revalues: 562406 | GridSize: 238
Generation 2816 | Revalues: 562590 | GridSize: 236
Generation 2817 | Revalues: 562782 | GridSize: 236
Generation 2818 | Revalues: 562988 | GridSize: 236
Generation 2819 | Revalues: 563186 | GridSize: 236
Generation 2820 | Revalues: 563372 | GridSize: 236
Generation 2821 | Revalues: 563604 | GridSize: 236
Generation 2822 | Revalues: 563808 | GridSize: 236
Generation 2823 | Revalues: 563988 | GridSize: 236
Generation 2824 | Revalues: 564174 | GridSize: 236
Generation 2825 | Revalues: 564398 | GridSize: 236
Generation 2826 | Revalues: 564582 | GridSize: 236
Generation 2827 | Revalues: 564768 | GridSize: 236
Generation 2828 | Revalues: 564962 | GridSize: 236
Generation 2829 | Revalues: 565188 | GridSize: 236
Generation 2830 | Revalues: 565396 | GridSize: 236
Generation 2831 | Revalues: 565600 | GridSize: 236
Generation 2832 | Revalues: 565810 | GridSize: 236
Generation 2833 | Revalues: 565984 | GridSize: 236
Generation 2834 | Revalues: 566210 | GridSize: 237
Generation 2835 | Revalues: 566404 | GridSize: 237
Generation 2836 | Revalues: 566598 | GridSize: 237
Generation 2837 | Revalues: 566778 | GridSize: 237
Generation 2838 | Revalues: 566978 | GridSize: 237
Generation 2839 | Revalues: 567186 | GridSize: 237
Generation 2840 | Revalues: 567384 | GridSize: 237
Generation 2841 | Revalues: 567582 | GridSize: 238
Generation 2842 | Revalues: 567746 | GridSize: 238
Generation 2843 | Revalues: 567920 | GridSize: 238
Generation 2844 | Revalues: 568138 | GridSize: 238
Generation 2845 | Revalues: 568340 | GridSize: 238
Generation 2846 | Revalues: 568544 | GridSize: 238
Generation 2847 | Revalues: 568750 | GridSize: 238
Generation 2848 | Revalues: 568946 | GridSize: 238
Generation 2849 | Revalues: 569160 | GridSize: 238
Generation 2850 | Revalues: 569350 | GridSize: 238
Generation 2851 | Revalues: 569538 | GridSize: 238
Generation 2852 | Revalues: 569742 | GridSize: 238
Generation 2853 | Revalues: 569938 | GridSize: 238
Generation 2854 | Revalues: 570150 | GridSize: 239
Generation 2855 | Revalues: 570342 | GridSize: 240
Generation 2856 | Revalues: 570542 | GridSize: 240
Generation 2857 | Revalues: 570744 | GridSize: 240
Generation 2858 | Revalues: 570926 | GridSize: 240
Generation 2859 | Revalues: 571136 | GridSize: 240
Generation 2860 | Revalues: 571332 | GridSize: 240
Generation 2861 | Revalues: 571524 | GridSize: 240
Generation 2862 | Revalues: 571704 | GridSize: 240
Generation 2863 | Revalues: 571896 | GridSize: 240
Generation 2864 | Revalues: 572114 | GridSize: 240
Generation 2865 | Revalues: 572320 | GridSize: 240
Generation 2866 | Revalues: 572530 | GridSize: 240
Generation 2867 | Revalues: 572728 | GridSize: 240
Generation 2868 | Revalues: 572934 | GridSize: 240
Generation 2869 | Revalues: 573154 | GridSize: 240
Generation 2870 | Revalues: 573352 | GridSize: 240
Generation 2871 | Revalues: 573562 | GridSize: 241
Generation 2872 | Revalues: 573764 | GridSize: 241
Generation 2873 | Revalues: 573950 | GridSize: 241
Generation 2874 | Revalues: 574150 | GridSize: 241
Generation 2875 | Revalues: 574326 | GridSize: 241
Generation 2876 | Revalues: 574556 | GridSize: 241
Generation 2877 | Revalues: 574768 | GridSize: 242
Generation 2878 | Revalues: 574926 | GridSize: 242
Generation 2879 | Revalues: 575128 | GridSize: 242
Generation 2880 | Revalues: 575326 | GridSize: 242
Generation 2881 | Revalues: 575528 | GridSize: 242
Generation 2882 | Revalues: 575748 | GridSize: 242
Generation 2883 | Revalues: 575958 | GridSize: 242
Generation 2884 | Revalues: 576156 | GridSize: 242
Generation 2885 | Revalues: 576346 | GridSize: 242
Generation 2886 | Revalues: 576540 | GridSize: 242
Generation 2887 | Revalues: 576748 | GridSize: 243
Generation 2888 | Revalues: 576968 | GridSize: 243
Generation 2889 | Revalues: 577168 | GridSize: 243
Generation 2890 | Revalues: 577382 | GridSize: 243
Generation 2891 | Revalues: 577572 | GridSize: 243
Generation 2892 | Revalues: 577764 | GridSize: 243
Generation 2893 | Revalues: 577966 | GridSize: 243
Generation 2894 | Revalues: 578190 | GridSize: 243
Generation 2895 | Revalues: 578378 | GridSize: 243
Generation 2896 | Revalues: 578590 | GridSize: 243
Generation 2897 | Revalues: 578770 | GridSize: 243
Generation 2898 | Revalues: 578986 | GridSize: 243
Generation 2899 | Revalues: 579194 | GridSize: 243
Generation 2900 | Revalues: 579368 | GridSize: 243
Generation 2901 | Revalues: 579556 | GridSize: 244
Generation 2902 | Revalues: 579754 | GridSize: 244
Generation 2903 | Revalues: 579962 | GridSize: 244
Generation 2904 | Revalues: 580168 | GridSize: 244
Generation 2905 | Revalues: 580330 | GridSize: 244
Generation 2906 | Revalues: 580530 | GridSize: 244
Generation 2907 | Revalues: 580718 | GridSize: 243
Generation 2908 | Revalues: 580894 | GridSize: 243
Generation 2909 | Revalues: 581100 | GridSize: 243
Generation 2910 | Revalues: 581288 | GridSize: 243
Generation 2911 | Revalues: 581488 | GridSize: 243
Generation 2912 | Revalues: 581694 | GridSize: 243
Generation 2913 | Revalues: 581884 | GridSize: 243
Generation 2914 | Revalues: 582110 | GridSize: 243
Generation 2915 | Revalues: 582314 | GridSize: 243
Generation 2916 | Revalues: 582530 | GridSize: 243
Generation 2917 | Revalues: 582732 | GridSize: 243
Generation 2918 | Revalues: 582914 | GridSize: 243
Generation 2919 | Revalues: 583122 | GridSize: 243
Generation 2920 | Revalues: 583300 | GridSize: 243
Generation 2921 | Revalues: 583512 | GridSize: 243
Generation 2922 | Revalues: 583698 | GridSize: 243
Generation 2923 | Revalues: 583872 | GridSize: 243
Generation 2924 | Revalues: 584062 | GridSize: 243
Generation 2925 | Revalues: 584270 | GridSize: 243
Generation 2926 | Revalues: 584460 | GridSize: 243
Generation 2927 | Revalues: 584658 | GridSize: 243
Generation 2928 | Revalues: 584832 | GridSize: 243
Generation 2929 | Revalues: 585020 | GridSize: 243
Generation 2930 | Revalues: 585220 | GridSize: 243
Generation 2931 | Revalues: 585448 | GridSize: 243
Generation 2932 | Revalues: 585638 | GridSize: 243
Generation 2933 | Revalues: 585826 | GridSize: 243
Generation 2934 | Revalues: 586026 | GridSize: 243
Generation 2935 | Revalues: 586262 | GridSize: 243
Generation 2936 | Revalues: 586454 | GridSize: 243
Generation 2937 | Revalues: 586644 | GridSize: 243
Generation 2938 | Revalues: 586838 | GridSize: 244
Generation 2939 | Revalues: 587044 | GridSize: 244
Generation 2940 | Revalues: 587264 | GridSize: 244
Generation 2941 | Revalues: 587466 | GridSize: 244
Generation 2942 | Revalues: 587662 | GridSize: 244
Generation 2943 | Revalues: 587842 | GridSize: 244
Generation 2944 | Revalues: 588064 | GridSize: 244
Generation 2945 | Revalues: 588272 | GridSize: 244
Generation 2946 | Revalues: 588476 | GridSize: 244
Generation 2947 | Revalues: 588678 | GridSize: 244
Generation 2948 | Revalues: 588860 | GridSize: 244
Generation 2949 | Revalues: 589050 | GridSize: 243
Generation 2950 | Revalues: 589238 | GridSize: 243
Generation 2951 | Revalues: 589454 | GridSize: 243
Generation 2952 | Revalues: 589656 | GridSize: 243
Generation 2953 | Revalues: 589868 | GridSize: 243
Generation 2954 | Revalues: 590066 | GridSize: 243
Generation 2955 | Revalues: 590254 | GridSize: 243
Generation 2956 | Revalues: 590452 | GridSize: 243
Generation 2957 | Revalues: 590640 | GridSize: 243
Generation 2958 | Revalues: 590816 | GridSize: 243
Generation 2959 | Revalues: 590984 | GridSize: 244
Generation 2960 | Revalues: 591168 | GridSize: 244
Generation 2961 | Revalues: 591378 | GridSize: 245
Generation 2962 | Revalues: 591596 | GridSize: 243
Generation 2963 | Revalues: 591806 | GridSize: 243
Generation 2964 | Revalues: 591996 | GridSize: 243
Generation 2965 | Revalues: 592198 | GridSize: 241
Generation 2966 | Revalues: 592390 | GridSize: 242
Generation 2967 | Revalues: 592616 | GridSize: 242
Generation 2968 | Revalues: 592814 | GridSize: 242
Generation 2969 | Revalues: 592994 | GridSize: 242
Generation 2970 | Revalues: 593200 | GridSize: 243
Generation 2971 | Revalues: 593410 | GridSize: 243
Generation 2972 | Revalues: 593640 | GridSize: 243
Generation 2973 | Revalues: 593828 | GridSize: 243
Generation 2974 | Revalues: 594018 | GridSize: 243
Generation 2975 | Revalues: 594202 | GridSize: 243
Generation 2976 | Revalues: 594404 | GridSize: 243
Generation 2977 | Revalues: 594612 | GridSize: 243
Generation 2978 | Revalues: 594808 | GridSize: 243
Generation 2979 | Revalues: 595008 | GridSize: 243
Generation 2980 | Revalues: 595194 | GridSize: 243
Generation 2981 | Revalues: 595424 | GridSize: 243
Generation 2982 | Revalues: 595612 | GridSize: 243
Generation 2983 | Revalues: 595800 | GridSize: 243
Generation 2984 | Revalues: 595984 | GridSize: 243
Generation 2985 | Revalues: 596186 | GridSize: 243
Generation 2986 | Revalues: 596384 | GridSize: 243
Generation 2987 | Revalues: 596580 | GridSize: 243
Generation 2988 | Revalues: 596748 | GridSize: 243
Generation 2989 | Revalues: 596968 | GridSize: 243
Generation 2990 | Revalues: 597168 | GridSize: 243
Generation 2991 | Revalues: 597376 | GridSize: 243
Generation 2992 | Revalues: 597546 | GridSize: 243
Generation 2993 | Revalues: 597748 | GridSize: 244
Generation 2994 | Revalues: 597932 | GridSize: 243
Generation 2995 | Revalues: 598124 | GridSize: 243
Generation 2996 | Revalues: 598326 | GridSize: 243
Generation 2997 | Revalues: 598532 | GridSize: 243
Generation 2998 | Revalues: 598730 | GridSize: 243
Generation 2999 | Revalues: 598924 | GridSize: 243
Generation 3000 | Revalues: 599142 | GridSize: 243
Generation 3001 | Revalues: 599358 | GridSize: 243
Generation 3002 | Revalues: 599544 | GridSize: 243
Generation 3003 | Revalues: 599758 | GridSize: 243
Generation 3004 | Revalues: 599946 | GridSize: 243
Generation 3005 | Revalues: 600156 | GridSize: 243
Generation 3006 | Revalues: 600372 | GridSize: 243
Generation 3007 | Revalues: 600578 | GridSize: 242
Generation 3008 | Revalues: 600784 | GridSize: 242
Generation 3009 | Revalues: 600996 | GridSize: 242
Generation 3010 | Revalues: 601222 | GridSize: 242
Generation 3011 | Revalues: 601406 | GridSize: 242
