Generation 0 | Revalues: 100 | GridSize: 5
Generation 3505 | Revalues: 771306 | GridSize: 299
Generation 3506 | Revalues: 771526 | GridSize: 300
Generation 3507 | Revalues: 771772 | GridSize: 300
Generation 3508 | Revalues: 771980 | GridSize: 300
Generation 3509 | Revalues: 772192 | GridSize: 300
Generation 3510 | Revalues: 772404 | GridSize: 300
Generation 3511 | Revalues: 772640 | GridSize: 299
Generation 3512 | Revalues: 772868 | GridSize: 297
Generation 3513 | Revalues: 773088 | GridSize: 299
Generation 3514 | Revalues: 773288 | GridSize: 300
Generation 3515 | Revalues: 773498 | GridSize: 300
Generation 3516 | Revalues: 773734 | GridSize: 300
Generation 3517 | Revalues: 773950 | GridSize: 300
Generation 3518 | Revalues: 774186 | GridSize: 300
Generation 3519 | Revalues: 774412 | GridSize: 300
Generation 3520 | Revalues: 774636 | GridSize: 300
Generation 3521 | Revalues: 774862 | GridSize: 300
Generation 3522 | Revalues: 775106 | GridSize: 300
Generation 3523 | Revalues: 775326 | GridSize: 300
Generation 3524 | Revalues: 775550 | GridSize: 300
Generation 3525 | Revalues: 775766 | GridSize: 300
Generation 3526 | Revalues: 775980 | GridSize: 300
Generation 3527 | Revalues: 776200 | GridSize: 300
Generation 3528 | Revalues: 776442 | GridSize: 300
Generation 3529 | Revalues: 776670 | GridSize: 300
Generation 3530 | Revalues: 776890 | GridSize: 300
Generation 3531 | Revalues: 777100 | GridSize: 300
Generation 3532 | Revalues: 777302 | GridSize: 300
Generation 3533 | Revalues: 777530 | GridSize: 300
Generation 3534 | Revalues: 777760 | GridSize: 300
Generation 3535 | Revalues: 777992 | GridSize: 300
Generation 3536 | Revalues: 778220 | GridSize: 300
Generation 3537 | Revalues: 778454 | GridSize: 300
Generation 3538 | Revalues: 778692 | GridSize: 300
Generation 3539 | Revalues: 778904 | GridSize: 300
Generation 3540 | Revalues: 779122 | GridSize: 300
Generation 3541 | Revalues: 779338 | GridSize: 300
Generation 3542 | Revalues: 779570 | GridSize: 300
Generation 3543 | Revalues: 779770 | GridSize: 300
Generation 3544 | Revalues: 779998 | GridSize: 300
Generation 3545 | Revalues: 780210 | GridSize: 300
Generation 3546 | Revalues: 780432 | GridSize: 300
Generation 3547 | Revalues: 780636 | GridSize: 300
Generation 3548 | Revalues: 780852 | GridSize: 300
Generation 3549 | Revalues: 781068 | GridSize: 300
Generation 3550 | Revalues: 781284 | GridSize: 299
Generation 3551 | Revalues: 781504 | GridSize: 299
Generation 3552 | Revalues: 781720 | GridSize: 299
Generation 3553 | Revalues: 781938 | GridSize: 300
Generation 3554 | Revalues: 782148 | GridSize: 300
Generation 3555 | Revalues: 782382 | GridSize: 300
Generation 3556 | Revalues: 782606 | GridSize: 299
Generation 3557 | Revalues: 782854 | GridSize: 300
Generation 3558 | Revalues: 783086 | GridSize: 300
Generation 3559 | Revalues: 783296 | GridSize: 299
Generation 3560 | Revalues: 783506 | GridSize: 299
Generation 3561 | Revalues: 783728 | GridSize: 296
Generation 3562 | Revalues: 783950 | GridSize: 297
Generation 3563 | Revalues: 784172 | GridSize: 297
Generation 3564 | Revalues: 784422 | GridSize: 298
Generation 3565 | Revalues: 784642 | GridSize: 300
Generation 3566 | Revalues: 784862 | GridSize: 300
Generation 3567 | Revalues: 785092 | GridSize: 300
Generation 3568 | Revalues: 785306 | GridSize: 300
Generation 3569 | Revalues: 785520 | GridSize: 300
Generation 3570 | Revalues: 785736 | GridSize: 300
Generation 3571 | Revalues: 785936 | GridSize: 300
Generation 3572 | Revalues: 786148 | GridSize: 300
Generation 3573 | Revalues: 786368 | GridSize: 300
Generation 3574 | Revalues: 786596 | GridSize: 298
Generation 3575 | Revalues: 786834 | GridSize: 299
Generation 3576 | Revalues: 787060 | GridSize: 298
Generation 3577 | Revalues: 787236 | GridSize: 300
Generation 3578 | Revalues: 787462 | GridSize: 300
Generation 3579 | Revalues: 787686 | GridSize: 295
Generation 3580 | Revalues: 787904 | GridSize: 297
Generation 3581 | Revalues: 788110 | GridSize: 297
Generation 3582 | Revalues: 788348 | GridSize: 300
Generation 3583 | Revalues: 788568 | GridSize: 300
Generation 3584 | Revalues: 788798 | GridSize: 300
Generation 3585 | Revalues: 788984 | GridSize: 300
Generation 3586 | Revalues: 789210 | GridSize: 300
Generation 3587 | Revalues: 789440 | GridSize: 300
Generation 3588 | Revalues: 789672 | GridSize: 300
Generation 3589 | Revalues: 789904 | GridSize: 300
Generation 3590 | Revalues: 790120 | GridSize: 296
Generation 3591 | Revalues: 790326 | GridSize: 297
Generation 3592 | Revalues: 790536 | GridSize: 297
Generation 3593 | Revalues: 790750 | GridSize: 299
Generation 3594 | Revalues: 790966 | GridSize: 300
Generation 3595 | Revalues: 791188 | GridSize: 300
Generation 3596 | Revalues: 791402 | GridSize: 300
Generation 3597 | Revalues: 791614 | GridSize: 300
Generation 3598 | Revalues: 791842 | GridSize: 300
Generation 3599 | Revalues: 792050 | GridSize: 300
Generation 3600 | Revalues: 792292 | GridSize: 300
Generation 3601 | Revalues: 792526 | GridSize: 300
Generation 3602 | Revalues: 792772 | GridSize: 299
Generation 3603 | Revalues: 793004 | GridSize: 300
Generation 3604 | Revalues: 793264 | GridSize: 300
Generation 3605 | Revalues: 793466 | GridSize: 300
Generation 3606 | Revalues: 793684 | GridSize: 300
Generation 3607 | Revalues: 793912 | GridSize: 300
Generation 3608 | Revalues: 794148 | GridSize: 300
Generation 3609 | Revalues: 794352 | GridSize: 300
Generation 3610 | Revalues: 794578 | GridSize: 299
Generation 3611 | Revalues: 794792 | GridSize: 299
Generation 3612 | Revalues: 795006 | GridSize: 299
Generation 3613 | Revalues: 795246 | GridSize: 299
Generation 3614 | Revalues: 795454 | GridSize: 300
Generation 3615 | Revalues: 795668 | GridSize: 300
Generation 3616 | Revalues: 795882 | GridSize: 300
Generation 3617 | Revalues: 796110 | GridSize: 300
Generation 3618 | Revalues: 796330 | GridSize: 300
Generation 3619 | Revalues: 796548 | GridSize: 300
Generation 3620 | Revalues: 796768 | GridSize: 300
Generation 3621 | Revalues: 796998 | GridSize: 300
Generation 3622 | Revalues: 797242 | GridSize: 300
Generation 3623 | Revalues: 797478 | GridSize: 300
Generation 3624 | Revalues: 797720 | GridSize: 300
Generation 3625 | Revalues: 797942 | GridSize: 300
Generation 3626 | Revalues: 798156 | GridSize: 300
Generation 3627 | Revalues: 798382 | GridSize: 300
Generation 3628 | Revalues: 798608 | GridSize: 300
Generation 3629 | Revalues: 798814 | GridSize: 300
Generation 3630 | Revalues: 799028 | GridSize: 300
Generation 3631 | Revalues: 799248 | GridSize: 300
Generation 3632 | Revalues: 799462 | GridSize: 300
Generation 3633 | Revalues: 799670 | GridSize: 300
Generation 3634 | Revalues: 799880 | GridSize: 300
Generation 3635 | Revalues: 800092 | GridSize: 300
Generation 3636 | Revalues: 800316 | GridSize: 300
Generation 3637 | Revalues: 800554 | GridSize: 300
Generation 3638 | Revalues: 800792 | GridSize: 300
Generation 3639 | Revalues: 801010 | GridSize: 300
Generation 3640 | Revalues: 801232 | GridSize: 300
Generation 3641 | Revalues: 801448 | GridSize: 300
Generation 3642 | Revalues: 801670 | GridSize: 300
Generation 3643 | Revalues: 801908 | GridSize: 299
Generation 3644 | Revalues: 802110 | GridSize: 300
Generation 3645 | Revalues: 802344 | GridSize: 300
Generation 3646 | Revalues: 802558 | GridSize: 300
Generation 3647 | Revalues: 802770 | GridSize: 300
Generation 3648 | Revalues: 803028 | GridSize: 300
Generation 3649 | Revalues: 803238 | GridSize: 300
Generation 3650 | Revalues: 803464 | GridSize: 300
Generation 3651 | Revalues: 803712 | GridSize: 300
Generation 3652 | Revalues: 803956 | GridSize: 300
Generation 3653 | Revalues: 804152 | GridSize: 300
Generation 3654 | Revalues: 804374 | GridSize: 300
Generation 3655 | Revalues: 804600 | GridSize: 300
Generation 3656 | Revalues: 804834 | GridSize: 300
Generation 3657 | Revalues: 805060 | GridSize: 300
Generation 3658 | Revalues: 805278 | GridSize: 300
Generation 3659 | Revalues: 805526 | GridSize: 300
Generation 3660 | Revalues: 805738 | GridSize: 300
Generation 3661 | Revalues: 805938 | GridSize: 300
Generation 3662 | Revalues: 806154 | GridSize: 300
Generation 3663 | Revalues: 806364 | GridSize: 300
Generation 3664 | Revalues: 806596 | GridSize: 300
Generation 3665 | Revalues: 806842 | GridSize: 300
Generation 3666 | Revalues: 807062 | GridSize: 300
Generation 3667 | Revalues: 807278 | GridSize: 300
Generation 3668 | Revalues: 807482 | GridSize: 300
Generation 3669 | Revalues: 807702 | GridSize: 300
Generation 3670 | Revalues: 807944 | GridSize: 300
Generation 3671 | Revalues: 808170 | GridSize: 300
Generation 3672 | Revalues: 808402 | GridSize: 300
Generation 3673 | Revalues: 808626 | GridSize: 300
Generation 3674 | Revalues: 808856 | GridSize: 300
Generation 3675 | Revalues: 809082 | GridSize: 300
Generation 3676 | Revalues: 809302 | GridSize: 300
Generation 3677 | Revalues: 809496 | GridSize: 299
Generation 3678 | Revalues: 809702 | GridSize: 300
Generation 3679 | Revalues: 809902 | GridSize: 300
Generation 3680 | Revalues: 810106 | GridSize: 300
Generation 3681 | Revalues: 810312 | GridSize: 300
Generation 3682 | Revalues: 810540 | GridSize: 300
Generation 3683 | Revalues: 810750 | GridSize: 300
Generation 3684 | Revalues: 810984 | GridSize: 300
Generation 3685 | Revalues: 811188 | GridSize: 300
Generation 3686 | Revalues: 811398 | GridSize: 300
Generation 3687 | Revalues: 811622 | GridSize: 300
Generation 3688 | Revalues: 811832 | GridSize: 300
Generation 3689 | Revalues: 812068 | GridSize: 300
Generation 3690 | Revalues: 812300 | GridSize: 300
Generation 3691 | Revalues: 812526 | GridSize: 300
Generation 3692 | Revalues: 812730 | GridSize: 300
Generation 3693 | Revalues: 812956 | GridSize: 299
Generation 3694 | Revalues: 813198 | GridSize: 300
Generation 3695 | Revalues: 813440 | GridSize: 300
Generation 3696 | Revalues: 813664 | GridSize: 300
Generation 3697 | Revalues: 813912 | GridSize: 298
Generation 3698 | Revalues: 814136 | GridSize: 300
Generation 3699 | Revalues: 814342 | GridSize: 300
Generation 3700 | Revalues: 814554 | GridSize: 300
Generation 3701 | Revalues: 814776 | GridSize: 295
Generation 3702 | Revalues: 814990 | GridSize: 295
Generation 3703 | Revalues: 815224 | GridSize: 297
Generation 3704 | Revalues: 815446 | GridSize: 297
Generation 3705 | Revalues: 815668 | GridSize: 297
Generation 3706 | Revalues: 815882 | GridSize: 297
Generation 3707 | Revalues: 816130 | GridSize: 297
Generation 3708 | Revalues: 816354 | GridSize: 300
Generation 3709 | Revalues: 816558 | GridSize: 297
Generation 3710 | Revalues: 816770 | GridSize: 299
Generation 3711 | Revalues: 816992 | GridSize: 300
Generation 3712 | Revalues: 817228 | GridSize: 300
Generation 3713 | Revalues: 817446 | GridSize: 300
Generation 3714 | Revalues: 817670 | GridSize: 300
Generation 3715 | Revalues: 817886 | GridSize: 300
Generation 3716 | Revalues: 818116 | GridSize: 300
Generation 3717 | Revalues: 818326 | GridSize: 300
Generation 3718 | Revalues: 818552 | GridSize: 300
Generation 3719 | Revalues: 818766 | GridSize: 300
Generation 3720 | Revalues: 818982 | GridSize: 300
Generation 3721 | Revalues: 819196 | GridSize: 300
Generation 3722 | Revalues: 819426 | GridSize: 300
Generation 3723 | Revalues: 819642 | GridSize: 300
Generation 3724 | Revalues: 819862 | GridSize: 300
Generation 3725 | Revalues: 820064 | GridSize: 300
Generation 3726 | Revalues: 820280 | GridSize: 298
Generation 3727 | Revalues: 820498 | GridSize: 298
Generation 3728 | Revalues: 820732 | GridSize: 299
Generation 3729 | Revalues: 820910 | GridSize: 298
Generation 3730 | Revalues: 821142 | GridSize: 300
Generation 3731 | Revalues: 821364 | GridSize: 300
Generation 3732 | Revalues: 821588 | GridSize: 297
Generation 3733 | Revalues: 821804 | GridSize: 299
Generation 3734 | Revalues: 822012 | GridSize: 300
Generation 3735 | Revalues: 822220 | GridSize: 300
Generation 3736 | Revalues: 822446 | GridSize: 300
Generation 3737 | Revalues: 822666 | GridSize: 300
Generation 3738 | Revalues: 822876 | GridSize: 300
Generation 3739 | Revalues: 823090 | GridSize: 300
Generation 3740 | Revalues: 823296 | GridSize: 300
Generation 3741 | Revalues: 823528 | GridSize: 300
Generation 3742 | Revalues: 823730 | GridSize: 300
Generation 3743 | Revalues: 823948 | GridSize: 300
Generation 3744 | Revalues: 824148 | GridSize: 299
Generation 3745 | Revalues: 824362 | GridSize: 299
Generation 3746 | Revalues: 824556 | GridSize: 300
Generation 3747 | Revalues: 824770 | GridSize: 300
Generation 3748 | Revalues: 824974 | GridSize: 300
Generation 3749 | Revalues: 825200 | GridSize: 300
Generation 3750 | Revalues: 825426 | GridSize: 300
Generation 3751 | Revalues: 825652 | GridSize: 300
Generation 3752 | Revalues: 825888 | GridSize: 300
Generation 3753 | Revalues: 826096 | GridSize: 300
Generation 3754 | Revalues: 826302 | GridSize: 300
Generation 3755 | Revalues: 826558 | GridSize: 300
Generation 3756 | Revalues: 826764 | GridSize: 300
Generation 3757 | Revalues: 826988 | GridSize: 290
Generation 3758 | Revalues: 827194 | GridSize: 289
Generation 3759 | Revalues: 827420 | GridSize: 289
Generation 3760 | Revalues: 827660 | GridSize: 286
Generation 3761 | Revalues: 827866 | GridSize: 285
Generation 3762 | Revalues: 828100 | GridSize: 282
Generation 3763 | Revalues: 828314 | GridSize: 279
Generation 3764 | Revalues: 828528 | GridSize: 278
Generation 3765 | Revalues: 828752 | GridSize: 280
Generation 3766 | Revalues: 828946 | GridSize: 280
Generation 3767 | Revalues: 829174 | GridSize: 279
Generation 3768 | Revalues: 829420 | GridSize: 281
Generation 3769 | Revalues: 829624 | GridSize: 284
Generation 3770 | Revalues: 829834 | GridSize: 286
Generation 3771 | Revalues: 830036 | GridSize: 286
Generation 3772 | Revalues: 830252 | GridSize: 287
Generation 3773 | Revalues: 830492 | GridSize: 287
Generation 3774 | Revalues: 830700 | GridSize: 288
Generation 3775 | Revalues: 830906 | GridSize: 291
Generation 3776 | Revalues: 831120 | GridSize: 292
Generation 3777 | Revalues: 831350 | GridSize: 292
Generation 3778 | Revalues: 831558 | GridSize: 288
Generation 3779 | Revalues: 831786 | GridSize: 290
Generation 3780 | Revalues: 831980 | GridSize: 292
Generation 3781 | Revalues: 832206 | GridSize: 293
Generation 3782 | Revalues: 832416 | GridSize: 294
Generation 3783 | Revalues: 832658 | GridSize: 293
Generation 3784 | Revalues: 832868 | GridSize: 293
Generation 3785 | Revalues: 833086 | GridSize: 296
Generation 3786 | Revalues: 833330 | GridSize: 300
Generation 3787 | Revalues: 833572 | GridSize: 298
Generation 3788 | Revalues: 833778 | GridSize: 299
Generation 3789 | Revalues: 833970 | GridSize: 300
Generation 3790 | Revalues: 834184 | GridSize: 300
Generation 3791 | Revalues: 834392 | GridSize: 298
Generation 3792 | Revalues: 834626 | GridSize: 298
Generation 3793 | Revalues: 834858 | GridSize: 300
Generation 3794 | Revalues: 835090 | GridSize: 300
Generation 3795 | Revalues: 835316 | GridSize: 299
Generation 3796 | Revalues: 835546 | GridSize: 299
Generation 3797 | Revalues: 835752 | GridSize: 300
Generation 3798 | Revalues: 835988 | GridSize: 300
Generation 3799 | Revalues: 836206 | GridSize: 300
Generation 3800 | Revalues: 836418 | GridSize: 300
Generation 3801 | Revalues: 836628 | GridSize: 300
Generation 3802 | Revalues: 836824 | GridSize: 300
Generation 3803 | Revalues: 837034 | GridSize: 300
Generation 3804 | Revalues: 837280 | GridSize: 300
Generation 3805 | Revalues: 837486 | GridSize: 300
Generation 3806 | Revalues: 837702 | GridSize: 300
Generation 3807 | Revalues: 837944 | GridSize: 300
Generation 3808 | Revalues: 838166 | GridSize: 300
Generation 3809 | Revalues: 838380 | GridSize: 299
Generation 3810 | Revalues: 838602 | GridSize: 298
Generation 3811 | Revalues: 838798 | GridSize: 299
Generation 3812 | Revalues: 839028 | GridSize: 300
Generation 3813 | Revalues: 839238 | GridSize: 300
Generation 3814 | Revalues: 839464 | GridSize: 300
Generation 3815 | Revalues: 839698 | GridSize: 300
Generation 3816 | Revalues: 839944 | GridSize: 300
Generation 3817 | Revalues: 840156 | GridSize: 299
Generation 3818 | Revalues: 840372 | GridSize: 300
Generation 3819 | Revalues: 840606 | GridSize: 299
Generation 3820 | Revalues: 840818 | GridSize: 298
Generation 3821 | Revalues: 841052 | GridSize: 300
Generation 3822 | Revalues: 841260 | GridSize: 300
Generation 3823 | Revalues: 841490 | GridSize: 299
Generation 3824 | Revalues: 841690 | GridSize: 298
Generation 3825 | Revalues: 841916 | GridSize: 300
Generation 3826 | Revalues: 842140 | GridSize: 299
Generation 3827 | Revalues: 842356 | GridSize: 300
Generation 3828 | Revalues: 842584 | GridSize: 300
Generation 3829 | Revalues: 842804 | GridSize: 300
Generation 3830 | Revalues: 843024 | GridSize: 300
Generation 3831 | Revalues: 843246 | GridSize: 300
Generation 3832 | Revalues: 843448 | GridSize: 300
Generation 3833 | Revalues: 843672 | GridSize: 300
Generation 3834 | Revalues: 843894 | GridSize: 300
Generation 3835 | Revalues: 844126 | GridSize: 298
Generation 3836 | Revalues: 844322 | GridSize: 298
Generation 3837 | Revalues: 844554 | GridSize: 300
Generation 3838 | Revalues: 844786 | GridSize: 300
Generation 3839 | Revalues: 844990 | GridSize: 299
Generation 3840 | Revalues: 845220 | GridSize: 300
Generation 3841 | Revalues: 845442 | GridSize: 300
Generation 3842 | Revalues: 845678 | GridSize: 300
Generation 3843 | Revalues: 845886 | GridSize: 300
Generation 3844 | Revalues: 846100 | GridSize: 300
Generation 3845 | Revalues: 846330 | GridSize: 300
Generation 3846 | Revalues: 846530 | GridSize: 300
Generation 3847 | Revalues: 846758 | GridSize: 298
Generation 3848 | Revalues: 846972 | GridSize: 300
Generation 3849 | Revalues: 847212 | GridSize: 300
Generation 3850 | Revalues: 847460 | GridSize: 300
Generation 3851 | Revalues: 847682 | GridSize: 300
Generation 3852 | Revalues: 847902 | GridSize: 300
Generation 3853 | Revalues: 848132 | GridSize: 300
Generation 3854 | Revalues: 848346 | GridSize: 300
Generation 3855 | Revalues: 848548 | GridSize: 300
Generation 3856 | Revalues: 848742 | GridSize: 300
Generation 3857 | Revalues: 848954 | GridSize: 300
Generation 3858 | Revalues: 849170 | GridSize: 299
Generation 3859 | Revalues: 849408 | GridSize: 300
Generation 3860 | Revalues: 849620 | GridSize: 300
Generation 3861 | Revalues: 849856 | GridSize: 297
Generation 3862 | Revalues: 850050 | GridSize: 298
Generation 3863 | Revalues: 850264 | GridSize: 299
Generation 3864 | Revalues: 850504 | GridSize: 300
Generation 3865 | Revalues: 850722 | GridSize: 300
Generation 3866 | Revalues: 850948 | GridSize: 300
Generation 3867 | Revalues: 851178 | GridSize: 299
Generation 3868 | Revalues: 851400 | GridSize: 300
Generation 3869 | Revalues: 851632 | GridSize: 300
Generation 3870 | Revalues: 851848 | GridSize: 300
Generation 3871 | Revalues: 852096 | GridSize: 300
Generation 3872 | Revalues: 852326 | GridSize: 299
Generation 3873 | Revalues: 852534 | GridSize: 295
Generation 3874 | Revalues: 852758 | GridSize: 295
Generation 3875 | Revalues: 852988 | GridSize: 299
Generation 3876 | Revalues: 853202 | GridSize: 300
Generation 3877 | Revalues: 853442 | GridSize: 300
Generation 3878 | Revalues: 853644 | GridSize: 300
Generation 3879 | Revalues: 853864 | GridSize: 300
Generation 3880 | Revalues: 854078 | GridSize: 300
Generation 3881 | Revalues: 854304 | GridSize: 300
Generation 3882 | Revalues: 854502 | GridSize: 300
Generation 3883 | Revalues: 854746 | GridSize: 300
Generation 3884 | Revalues: 854952 | GridSize: 300
Generation 3885 | Revalues: 855178 | GridSize: 300
Generation 3886 | Revalues: 855380 | GridSize: 299
Generation 3887 | Revalues: 855604 | GridSize: 300
Generation 3888 | Revalues: 855830 | GridSize: 299
Generation 3889 | Revalues: 856044 | GridSize: 300
Generation 3890 | Revalues: 856276 | GridSize: 300
Generation 3891 | Revalues: 856490 | GridSize: 300
Generation 3892 | Revalues: 856710 | GridSize: 300
Generation 3893 | Revalues: 856906 | GridSize: 300
Generation 3894 | Revalues: 857128 | GridSize: 300
Generation 3895 | Revalues: 857358 | GridSize: 300
Generation 3896 | Revalues: 857608 | GridSize: 300
Generation 3897 | Revalues: 857824 | GridSize: 300
Generation 3898 | Revalues: 858040 | GridSize: 300
Generation 3899 | Revalues: 858248 | GridSize: 300
Generation 3900 | Revalues: 858446 | GridSize: 300
Generation 3901 | Revalues: 858680 | GridSize: 300
Generation 3902 | Revalues: 858940 | GridSize: 300
Generation 3903 | Revalues: 859174 | GridSize: 300
Generation 3904 | Revalues: 859392 | GridSize: 300
Generation 3905 | Revalues: 859618 | GridSize: 300
Generation 3906 | Revalues: 859814 | GridSize: 300
Generation 3907 | Revalues: 860048 | GridSize: 300
Generation 3908 | Revalues: 860274 | GridSize: 300
Generation 3909 | Revalues: 860502 | GridSize: 300
Generation 3910 | Revalues: 860706 | GridSize: 300
Generation 3911 | Revalues: 860920 | GridSize: 300
Generation 3912 | Revalues: 861158 | GridSize: 300
Generation 3913 | Revalues: 861382 | GridSize: 300
Generation 3914 | Revalues: 861614 | GridSize: 300
Generation 3915 | Revalues: 861830 | GridSize: 299
Generation 3916 | Revalues: 862054 | GridSize: 295
Generation 3917 | Revalues: 862266 | GridSize: 296
Generation 3918 | Revalues: 862460 | GridSize: 297
Generation 3919 | Revalues: 862680 | GridSize: 299
Generation 3920 | Revalues: 862892 | GridSize: 300
Generation 3921 | Revalues: 863132 | GridSize: 300
Generation 3922 | Revalues: 863338 | GridSize: 300
Generation 3923 | Revalues: 863548 | GridSize: 300
Generation 3924 | Revalues: 863782 | GridSize: 300
Generation 3925 | Revalues: 863998 | GridSize: 300
Generation 3926 | Revalues: 864214 | GridSize: 299
Generation 3927 | Revalues: 864434 | GridSize: 299
Generation 3928 | Revalues: 864676 | GridSize: 298
Generation 3929 | Revalues: 864896 | GridSize: 299
Generation 3930 | Revalues: 865136 | GridSize: 300
Generation 3931 | Revalues: 865344 | GridSize: 299
Generation 3932 | Revalues: 865580 | GridSize: 300
Generation 3933 | Revalues: 865788 | GridSize: 300
Generation 3934 | Revalues: 866026 | GridSize: 300
Generation 3935 | Revalues: 866240 | GridSize: 299
Generation 3936 | Revalues: 866436 | GridSize: 300
Generation 3937 | Revalues: 866638 | GridSize: 300
Generation 3938 | Revalues: 866862 | GridSize: 300
Generation 3939 | Revalues: 867074 | GridSize: 300
Generation 3940 | Revalues: 867286 | GridSize: 300
Generation 3941 | Revalues: 867478 | GridSize: 300
Generation 3942 | Revalues: 867688 | GridSize: 300
Generation 3943 | Revalues: 867896 | GridSize: 300
Generation 3944 | Revalues: 868108 | GridSize: 298
Generation 3945 | Revalues: 868328 | GridSize: 298
Generation 3946 | Revalues: 868538 | GridSize: 300
Generation 3947 | Revalues: 868758 | GridSize: 300
Generation 3948 | Revalues: 868952 | GridSize: 296
Generation 3949 | Revalues: 869184 | GridSize: 298
Generation 3950 | Revalues: 869400 | GridSize: 298
Generation 3951 | Revalues: 869614 | GridSize: 300
Generation 3952 | Revalues: 869850 | GridSize: 300
Generation 3953 | Revalues: 870096 | GridSize: 300
Generation 3954 | Revalues: 870344 | GridSize: 300
Generation 3955 | Revalues: 870568 | GridSize: 300
Generation 3956 | Revalues: 870776 | GridSize: 300
Generation 3957 | Revalues: 871016 | GridSize: 299
Generation 3958 | Revalues: 871238 | GridSize: 300
Generation 3959 | Revalues: 871462 | GridSize: 298
Generation 3960 | Revalues: 871708 | GridSize: 300
Generation 3961 | Revalues: 871904 | GridSize: 300
Generation 3962 | Revalues: 872140 | GridSize: 297
Generation 3963 | Revalues: 872346 | GridSize: 300
Generation 3964 | Revalues: 872584 | GridSize: 300
Generation 3965 | Revalues: 872792 | GridSize: 300
Generation 3966 | Revalues: 872988 | GridSize: 300
Generation 3967 | Revalues: 873200 | GridSize: 300
Generation 3968 | Revalues: 873410 | GridSize: 300
Generation 3969 | Revalues: 873640 | GridSize: 300
Generation 3970 | Revalues: 873856 | GridSize: 300
Generation 3971 | Revalues: 874066 | GridSize: 300
Generation 3972 | Revalues: 874274 | GridSize: 293
Generation 3973 | Revalues: 874480 | GridSize: 299
Generation 3974 | Revalues: 874702 | GridSize: 296
Generation 3975 | Revalues: 874924 | GridSize: 299
Generation 3976 | Revalues: 875128 | GridSize: 297
Generation 3977 | Revalues: 875350 | GridSize: 300
Generation 3978 | Revalues: 875574 | GridSize: 300
Generation 3979 | Revalues: 875794 | GridSize: 300
Generation 3980 | Revalues: 876036 | GridSize: 298
Generation 3981 | Revalues: 876264 | GridSize: 300
Generation 3982 | Revalues: 876452 | GridSize: 300
Generation 3983 | Revalues: 876676 | GridSize: 300
Generation 3984 | Revalues: 876886 | GridSize: 299
Generation 3985 | Revalues: 877122 | GridSize: 300
Generation 3986 | Revalues: 877346 | GridSize: 300
Generation 3987 | Revalues: 877562 | GridSize: 300
Generation 3988 | Revalues: 877782 | GridSize: 299
Generation 3989 | Revalues: 878004 | GridSize: 300
Generation 3990 | Revalues: 878242 | GridSize: 300
Generation 3991 | Revalues: 878470 | GridSize: 298
Generation 3992 | Revalues: 878692 | GridSize: 298
Generation 3993 | Revalues: 878918 | GridSize: 300
Generation 3994 | Revalues: 879136 | GridSize: 300
Generation 3995 | Revalues: 879376 | GridSize: 299
Generation 3996 | Revalues: 879602 | GridSize: 298
Generation 3997 | Revalues: 879800 | GridSize: 299
Generation 3998 | Revalues: 880034 | GridSize: 300
Generation 3999 | Revalues: 880266 | GridSize: 300
Generation 4000 | Revalues: 880476 | GridSize: 300
Generation 4001 | Revalues: 880692 | GridSize: 300
Generation 4002 | Revalues: 880920 | GridSize: 300
Generation 4003 | Revalues: 881122 | GridSize: 300
Generation 4004 | Revalues: 881346 | GridSize: 300
Generation 4005 | Revalues: 881586 | GridSize: 300
Generation 4006 | Revalues: 881828 | GridSize: 300
Generation 4007 | Revalues: 882052 | GridSize: 298
Generation 4008 | Revalues: 882268 | GridSize: 296
Generation 4009 | Revalues: 882496 | GridSize: 300
Generation 4010 | Revalues: 882720 | GridSize: 300
Generation 4011 | Revalues: 882970 | GridSize: 300
Generation 4012 | Revalues: 883188 | GridSize: 300
Generation 4013 | Revalues: 883410 | GridSize: 300
Generation 4014 | Revalues: 883654 | GridSize: 300
Generation 4015 | Revalues: 883860 | GridSize: 300
Generation 4016 | Revalues: 884098 | GridSize: 300
Generation 4017 | Revalues: 884284 | GridSize: 300
Generation 4018 | Revalues: 884514 | GridSize: 300
Generation 4019 | Revalues: 884718 | GridSize: 300
Generation 4020 | Revalues: 884966 | GridSize: 300
Generation 4021 | Revalues: 885160 | GridSize: 300
Generation 4022 | Revalues: 885388 | GridSize: 300
Generation 4023 | Revalues: 885614 | GridSize: 299
Generation 4024 | Revalues: 885846 | GridSize: 300
Generation 4025 | Revalues: 886054 | GridSize: 294
Generation 4026 | Revalues: 886286 | GridSize: 296
Generation 4027 | Revalues: 886514 | GridSize: 298
Generation 4028 | Revalues: 886734 | GridSize: 298
Generation 4029 | Revalues: 886958 | GridSize: 300
Generation 4030 | Revalues: 887166 | GridSize: 300
Generation 4031 | Revalues: 887408 | GridSize: 298
Generation 4032 | Revalues: 887644 | GridSize: 298
Generation 4033 | Revalues: 887846 | GridSize: 300
Generation 4034 | Revalues: 888080 | GridSize: 299
Generation 4035 | Revalues: 888298 | GridSize: 299
Generation 4036 | Revalues: 888514 | GridSize: 295
Generation 4037 | Revalues: 888746 | GridSize: 296
Generation 4038 | Revalues: 888942 | GridSize: 300
Generation 4039 | Revalues: 889144 | GridSize: 300
Generation 4040 | Revalues: 889354 | GridSize: 300
Generation 4041 | Revalues: 889546 | GridSize: 300
