Generation 0 | Revalues: 100 | GridSize: 7
Generation 3377 | Revalues: 744206 | GridSize: 300
Generation 3378 | Revalues: 744426 | GridSize: 300
Generation 3379 | Revalues: 744640 | GridSize: 300
Generation 3380 | Revalues: 744860 | GridSize: 300
Generation 3381 | Revalues: 745070 | GridSize: 300
Generation 3382 | Revalues: 745288 | GridSize: 300
Generation 3383 | Revalues: 745494 | GridSize: 299
Generation 3384 | Revalues: 745718 | GridSize: 300
Generation 3385 | Revalues: 745938 | GridSize: 300
Generation 3386 | Revalues: 746176 | GridSize: 300
Generation 3387 | Revalues: 746420 | GridSize: 300
Generation 3388 | Revalues: 746646 | GridSize: 300
Generation 3389 | Revalues: 746840 | GridSize: 300
Generation 3390 | Revalues: 747044 | GridSize: 300
Generation 3391 | Revalues: 747260 | GridSize: 300
Generation 3392 | Revalues: 747486 | GridSize: 300
Generation 3393 | Revalues: 747720 | GridSize: 300
Generation 3394 | Revalues: 747946 | GridSize: 300
Generation 3395 | Revalues: 748160 | GridSize: 300
Generation 3396 | Revalues: 748378 | GridSize: 300
Generation 3397 | Revalues: 748616 | GridSize: 300
Generation 3398 | Revalues: 748832 | GridSize: 300
Generation 3399 | Revalues: 749052 | GridSize: 300
Generation 3400 | Revalues: 749272 | GridSize: 300
Generation 3401 | Revalues: 749502 | GridSize: 300
Generation 3402 | Revalues: 749744 | GridSize: 300
Generation 3403 | Revalues: 749966 | GridSize: 300
Generation 3404 | Revalues: 750206 | GridSize: 300
Generation 3405 | Revalues: 750408 | GridSize: 300
Generation 3406 | Revalues: 750628 | GridSize: 300
Generation 3407 | Revalues: 750856 | GridSize: 300
Generation 3408 | Revalues: 751098 | GridSize: 300
Generation 3409 | Revalues: 751320 | GridSize: 300
Generation 3410 | Revalues: 751536 | GridSize: 300
Generation 3411 | Revalues: 751772 | GridSize: 300
Generation 3412 | Revalues: 751998 | GridSize: 300
Generation 3413 | Revalues: 752238 | GridSize: 300
Generation 3414 | Revalues: 752446 | GridSize: 300
Generation 3415 | Revalues: 752634 | GridSize: 300
Generation 3416 | Revalues: 752872 | GridSize: 300
Generation 3417 | Revalues: 753084 | GridSize: 300
Generation 3418 | Revalues: 753320 | GridSize: 300
Generation 3419 | Revalues: 753524 | GridSize: 300
Generation 3420 | Revalues: 753750 | GridSize: 300
Generation 3421 | Revalues: 753956 | GridSize: 300
Generation 3422 | Revalues: 754162 | GridSize: 300
Generation 3423 | Revalues: 754384 | GridSize: 300
Generation 3424 | Revalues: 754608 | GridSize: 300
Generation 3425 | Revalues: 754828 | GridSize: 300
Generation 3426 | Revalues: 755056 | GridSize: 300
Generation 3427 | Revalues: 755292 | GridSize: 300
Generation 3428 | Revalues: 755518 | GridSize: 300
Generation 3429 | Revalues: 755736 | GridSize: 300
Generation 3430 | Revalues: 755964 | GridSize: 300
Generation 3431 | Revalues: 756190 | GridSize: 300
Generation 3432 | Revalues: 756410 | GridSize: 300
Generation 3433 | Revalues: 756642 | GridSize: 300
Generation 3434 | Revalues: 756862 | GridSize: 300
Generation 3435 | Revalues: 757098 | GridSize: 300
Generation 3436 | Revalues: 757310 | GridSize: 300
Generation 3437 | Revalues: 757512 | GridSize: 300
Generation 3438 | Revalues: 757740 | GridSize: 300
Generation 3439 | Revalues: 757964 | GridSize: 300
Generation 3440 | Revalues: 758192 | GridSize: 300
Generation 3441 | Revalues: 758396 | GridSize: 300
Generation 3442 | Revalues: 758644 | GridSize: 300
Generation 3443 | Revalues: 758850 | GridSize: 300
Generation 3444 | Revalues: 759088 | GridSize: 300
Generation 3445 | Revalues: 759326 | GridSize: 300
Generation 3446 | Revalues: 759536 | GridSize: 300
Generation 3447 | Revalues: 759762 | GridSize: 300
Generation 3448 | Revalues: 760010 | GridSize: 300
Generation 3449 | Revalues: 760232 | GridSize: 300
Generation 3450 | Revalues: 760454 | GridSize: 300
Generation 3451 | Revalues: 760656 | GridSize: 300
Generation 3452 | Revalues: 760882 | GridSize: 300
Generation 3453 | Revalues: 761098 | GridSize: 300
Generation 3454 | Revalues: 761330 | GridSize: 300
Generation 3455 | Revalues: 761546 | GridSize: 300
Generation 3456 | Revalues: 761774 | GridSize: 300
Generation 3457 | Revalues: 762002 | GridSize: 300
Generation 3458 | Revalues: 762236 | GridSize: 300
Generation 3459 | Revalues: 762444 | GridSize: 300
Generation 3460 | Revalues: 762642 | GridSize: 300
Generation 3461 | Revalues: 762886 | GridSize: 300
Generation 3462 | Revalues: 763098 | GridSize: 300
Generation 3463 | Revalues: 763314 | GridSize: 300
Generation 3464 | Revalues: 763518 | GridSize: 300
Generation 3465 | Revalues: 763744 | GridSize: 300
Generation 3466 | Revalues: 763934 | GridSize: 300
Generation 3467 | Revalues: 764150 | GridSize: 300
Generation 3468 | Revalues: 764380 | GridSize: 300
Generation 3469 | Revalues: 764610 | GridSize: 300
Generation 3470 | Revalues: 764830 | GridSize: 300
Generation 3471 | Revalues: 765082 | GridSize: 300
Generation 3472 | Revalues: 765288 | GridSize: 300
Generation 3473 | Revalues: 765500 | GridSize: 300
Generation 3474 | Revalues: 765702 | GridSize: 300
Generation 3475 | Revalues: 765934 | GridSize: 299
Generation 3476 | Revalues: 766176 | GridSize: 300
Generation 3477 | Revalues: 766382 | GridSize: 300
Generation 3478 | Revalues: 766584 | GridSize: 300
Generation 3479 | Revalues: 766780 | GridSize: 300
Generation 3480 | Revalues: 766980 | GridSize: 300
Generation 3481 | Revalues: 767196 | GridSize: 300
Generation 3482 | Revalues: 767396 | GridSize: 300
Generation 3483 | Revalues: 767628 | GridSize: 300
Generation 3484 | Revalues: 767838 | GridSize: 300
Generation 3485 | Revalues: 768054 | GridSize: 300
Generation 3486 | Revalues: 768256 | GridSize: 300
Generation 3487 | Revalues: 768480 | GridSize: 300
Generation 3488 | Revalues: 768716 | GridSize: 300
Generation 3489 | Revalues: 768932 | GridSize: 300
Generation 3490 | Revalues: 769164 | GridSize: 300
Generation 3491 | Revalues: 769392 | GridSize: 300
Generation 3492 | Revalues: 769602 | GridSize: 300
Generation 3493 | Revalues: 769814 | GridSize: 300
Generation 3494 | Revalues: 770024 | GridSize: 300
Generation 3495 | Revalues: 770244 | GridSize: 300
Generation 3496 | Revalues: 770474 | GridSize: 299
Generation 3497 | Revalues: 770690 | GridSize: 300
Generation 3498 | Revalues: 770914 | GridSize: 300
Generation 3499 | Revalues: 771134 | GridSize: 300
Generation 3500 | Revalues: 771360 | GridSize: 300
Generation 3501 | Revalues: 771594 | GridSize: 300
Generation 3502 | Revalues: 771818 | GridSize: 300
Generation 3503 | Revalues: 772050 | GridSize: 300
Generation 3504 | Revalues: 772302 | GridSize: 300
Generation 3505 | Revalues: 772514 | GridSize: 300
Generation 3506 | Revalues: 772728 | GridSize: 300
Generation 3507 | Revalues: 772932 | GridSize: 300
Generation 3508 | Revalues: 773154 | GridSize: 300
Generation 3509 | Revalues: 773388 | GridSize: 300
Generation 3510 | Revalues: 773606 | GridSize: 300
Generation 3511 | Revalues: 773818 | GridSize: 300
Generation 3512 | Revalues: 774040 | GridSize: 300
Generation 3513 | Revalues: 774242 | GridSize: 300
Generation 3514 | Revalues: 774462 | GridSize: 300
Generation 3515 | Revalues: 774682 | GridSize: 300
Generation 3516 | Revalues: 774890 | GridSize: 300
Generation 3517 | Revalues: 775118 | GridSize: 300
Generation 3518 | Revalues: 775344 | GridSize: 300
Generation 3519 | Revalues: 775560 | GridSize: 300
Generation 3520 | Revalues: 775752 | GridSize: 300
Generation 3521 | Revalues: 775986 | GridSize: 300
Generation 3522 | Revalues: 776196 | GridSize: 300
Generation 3523 | Revalues: 776414 | GridSize: 300
Generation 3524 | Revalues: 776636 | GridSize: 300
Generation 3525 | Revalues: 776858 | GridSize: 300
Generation 3526 | Revalues: 777068 | GridSize: 300
Generation 3527 | Revalues: 777274 | GridSize: 300
Generation 3528 | Revalues: 777494 | GridSize: 300
Generation 3529 | Revalues: 777714 | GridSize: 300
Generation 3530 | Revalues: 777930 | GridSize: 300
Generation 3531 | Revalues: 778158 | GridSize: 300
Generation 3532 | Revalues: 778376 | GridSize: 300
Generation 3533 | Revalues: 778584 | GridSize: 300
Generation 3534 | Revalues: 778810 | GridSize: 300
Generation 3535 | Revalues: 779020 | GridSize: 300
Generation 3536 | Revalues: 779242 | GridSize: 300
Generation 3537 | Revalues: 779450 | GridSize: 300
Generation 3538 | Revalues: 779686 | GridSize: 300
Generation 3539 | Revalues: 779896 | GridSize: 300
Generation 3540 | Revalues: 780126 | GridSize: 300
Generation 3541 | Revalues: 780336 | GridSize: 300
Generation 3542 | Revalues: 780570 | GridSize: 300
Generation 3543 | Revalues: 780778 | GridSize: 300
Generation 3544 | Revalues: 780984 | GridSize: 300
Generation 3545 | Revalues: 781178 | GridSize: 300
Generation 3546 | Revalues: 781406 | GridSize: 300
Generation 3547 | Revalues: 781608 | GridSize: 300
Generation 3548 | Revalues: 781832 | GridSize: 300
Generation 3549 | Revalues: 782074 | GridSize: 300
Generation 3550 | Revalues: 782300 | GridSize: 300
Generation 3551 | Revalues: 782528 | GridSize: 300
Generation 3552 | Revalues: 782744 | GridSize: 300
Generation 3553 | Revalues: 782934 | GridSize: 300
Generation 3554 | Revalues: 783166 | GridSize: 300
Generation 3555 | Revalues: 783406 | GridSize: 300
Generation 3556 | Revalues: 783626 | GridSize: 300
Generation 3557 | Revalues: 783858 | GridSize: 300
Generation 3558 | Revalues: 784080 | GridSize: 300
Generation 3559 | Revalues: 784304 | GridSize: 300
Generation 3560 | Revalues: 784538 | GridSize: 300
Generation 3561 | Revalues: 784762 | GridSize: 300
Generation 3562 | Revalues: 784986 | GridSize: 300
Generation 3563 | Revalues: 785208 | GridSize: 300
Generation 3564 | Revalues: 785428 | GridSize: 300
Generation 3565 | Revalues: 785638 | GridSize: 300
Generation 3566 | Revalues: 785866 | GridSize: 300
Generation 3567 | Revalues: 786082 | GridSize: 300
Generation 3568 | Revalues: 786310 | GridSize: 300
Generation 3569 | Revalues: 786552 | GridSize: 300
Generation 3570 | Revalues: 786758 | GridSize: 300
Generation 3571 | Revalues: 786978 | GridSize: 300
Generation 3572 | Revalues: 787176 | GridSize: 300
Generation 3573 | Revalues: 787380 | GridSize: 300
Generation 3574 | Revalues: 787600 | GridSize: 300
Generation 3575 | Revalues: 787822 | GridSize: 300
Generation 3576 | Revalues: 788034 | GridSize: 300
Generation 3577 | Revalues: 788252 | GridSize: 299
Generation 3578 | Revalues: 788458 | GridSize: 300
Generation 3579 | Revalues: 788692 | GridSize: 300
Generation 3580 | Revalues: 788918 | GridSize: 300
Generation 3581 | Revalues: 789130 | GridSize: 300
Generation 3582 | Revalues: 789364 | GridSize: 300
Generation 3583 | Revalues: 789602 | GridSize: 300
Generation 3584 | Revalues: 789838 | GridSize: 300
Generation 3585 | Revalues: 790042 | GridSize: 300
Generation 3586 | Revalues: 790246 | GridSize: 300
Generation 3587 | Revalues: 790486 | GridSize: 300
Generation 3588 | Revalues: 790704 | GridSize: 300
Generation 3589 | Revalues: 790910 | GridSize: 300
Generation 3590 | Revalues: 791124 | GridSize: 300
Generation 3591 | Revalues: 791340 | GridSize: 300
Generation 3592 | Revalues: 791548 | GridSize: 300
Generation 3593 | Revalues: 791792 | GridSize: 300
Generation 3594 | Revalues: 792020 | GridSize: 300
Generation 3595 | Revalues: 792224 | GridSize: 300
Generation 3596 | Revalues: 792424 | GridSize: 300
Generation 3597 | Revalues: 792630 | GridSize: 299
Generation 3598 | Revalues: 792842 | GridSize: 300
Generation 3599 | Revalues: 793072 | GridSize: 300
Generation 3600 | Revalues: 793286 | GridSize: 300
Generation 3601 | Revalues: 793520 | GridSize: 300
Generation 3602 | Revalues: 793732 | GridSize: 300
Generation 3603 | Revalues: 793954 | GridSize: 300
Generation 3604 | Revalues: 794170 | GridSize: 300
Generation 3605 | Revalues: 794384 | GridSize: 300
Generation 3606 | Revalues: 794590 | GridSize: 300
Generation 3607 | Revalues: 794824 | GridSize: 300
Generation 3608 | Revalues: 795014 | GridSize: 300
Generation 3609 | Revalues: 795262 | GridSize: 300
Generation 3610 | Revalues: 795492 | GridSize: 300
Generation 3611 | Revalues: 795710 | GridSize: 300
Generation 3612 | Revalues: 795902 | GridSize: 299
Generation 3613 | Revalues: 796126 | GridSize: 300
Generation 3614 | Revalues: 796354 | GridSize: 300
Generation 3615 | Revalues: 796592 | GridSize: 300
Generation 3616 | Revalues: 796806 | GridSize: 300
Generation 3617 | Revalues: 797000 | GridSize: 300
Generation 3618 | Revalues: 797212 | GridSize: 300
Generation 3619 | Revalues: 797424 | GridSize: 300
Generation 3620 | Revalues: 797636 | GridSize: 300
Generation 3621 | Revalues: 797822 | GridSize: 300
Generation 3622 | Revalues: 798052 | GridSize: 300
Generation 3623 | Revalues: 798300 | GridSize: 300
Generation 3624 | Revalues: 798512 | GridSize: 300
Generation 3625 | Revalues: 798754 | GridSize: 300
Generation 3626 | Revalues: 798980 | GridSize: 300
Generation 3627 | Revalues: 799184 | GridSize: 300
Generation 3628 | Revalues: 799382 | GridSize: 300
Generation 3629 | Revalues: 799596 | GridSize: 300
Generation 3630 | Revalues: 799824 | GridSize: 300
Generation 3631 | Revalues: 800044 | GridSize: 300
Generation 3632 | Revalues: 800232 | GridSize: 300
Generation 3633 | Revalues: 800452 | GridSize: 300
Generation 3634 | Revalues: 800672 | GridSize: 300
Generation 3635 | Revalues: 800904 | GridSize: 300
Generation 3636 | Revalues: 801144 | GridSize: 300
Generation 3637 | Revalues: 801366 | GridSize: 300
Generation 3638 | Revalues: 801574 | GridSize: 300
Generation 3639 | Revalues: 801820 | GridSize: 300
Generation 3640 | Revalues: 802022 | GridSize: 300
Generation 3641 | Revalues: 802228 | GridSize: 300
Generation 3642 | Revalues: 802410 | GridSize: 300
Generation 3643 | Revalues: 802630 | GridSize: 300
Generation 3644 | Revalues: 802854 | GridSize: 300
Generation 3645 | Revalues: 803070 | GridSize: 300
Generation 3646 | Revalues: 803294 | GridSize: 300
Generation 3647 | Revalues: 803532 | GridSize: 300
Generation 3648 | Revalues: 803776 | GridSize: 300
Generation 3649 | Revalues: 804012 | GridSize: 300
Generation 3650 | Revalues: 804220 | GridSize: 300
Generation 3651 | Revalues: 804432 | GridSize: 299
Generation 3652 | Revalues: 804630 | GridSize: 300
Generation 3653 | Revalues: 804834 | GridSize: 300
Generation 3654 | Revalues: 805032 | GridSize: 300
Generation 3655 | Revalues: 805260 | GridSize: 300
Generation 3656 | Revalues: 805480 | GridSize: 300
Generation 3657 | Revalues: 805720 | GridSize: 300
Generation 3658 | Revalues: 805946 | GridSize: 300
Generation 3659 | Revalues: 806172 | GridSize: 300
Generation 3660 | Revalues: 806382 | GridSize: 300
Generation 3661 | Revalues: 806618 | GridSize: 300
Generation 3662 | Revalues: 806836 | GridSize: 300
Generation 3663 | Revalues: 807062 | GridSize: 300
Generation 3664 | Revalues: 807266 | GridSize: 300
Generation 3665 | Revalues: 807484 | GridSize: 300
Generation 3666 | Revalues: 807690 | GridSize: 300
Generation 3667 | Revalues: 807914 | GridSize: 300
Generation 3668 | Revalues: 808134 | GridSize: 300
Generation 3669 | Revalues: 808358 | GridSize: 300
Generation 3670 | Revalues: 808550 | GridSize: 300
Generation 3671 | Revalues: 808766 | GridSize: 300
Generation 3672 | Revalues: 808968 | GridSize: 300
Generation 3673 | Revalues: 809212 | GridSize: 300
Generation 3674 | Revalues: 809448 | GridSize: 300
Generation 3675 | Revalues: 809658 | GridSize: 300
Generation 3676 | Revalues: 809892 | GridSize: 300
Generation 3677 | Revalues: 810110 | GridSize: 300
Generation 3678 | Revalues: 810316 | GridSize: 300
Generation 3679 | Revalues: 810530 | GridSize: 300
Generation 3680 | Revalues: 810756 | GridSize: 300
Generation 3681 | Revalues: 810964 | GridSize: 300
Generation 3682 | Revalues: 811204 | GridSize: 300
Generation 3683 | Revalues: 811426 | GridSize: 300
Generation 3684 | Revalues: 811646 | GridSize: 300
Generation 3685 | Revalues: 811872 | GridSize: 300
Generation 3686 | Revalues: 812088 | GridSize: 300
Generation 3687 | Revalues: 812326 | GridSize: 300
Generation 3688 | Revalues: 812544 | GridSize: 300
Generation 3689 | Revalues: 812782 | GridSize: 300
Generation 3690 | Revalues: 813002 | GridSize: 300
Generation 3691 | Revalues: 813220 | GridSize: 300
Generation 3692 | Revalues: 813454 | GridSize: 300
Generation 3693 | Revalues: 813672 | GridSize: 300
Generation 3694 | Revalues: 813916 | GridSize: 300
Generation 3695 | Revalues: 814138 | GridSize: 300
Generation 3696 | Revalues: 814348 | GridSize: 300
Generation 3697 | Revalues: 814570 | GridSize: 300
Generation 3698 | Revalues: 814794 | GridSize: 300
Generation 3699 | Revalues: 815032 | GridSize: 300
Generation 3700 | Revalues: 815208 | GridSize: 300
Generation 3701 | Revalues: 815428 | GridSize: 300
Generation 3702 | Revalues: 815634 | GridSize: 300
Generation 3703 | Revalues: 815866 | GridSize: 300
Generation 3704 | Revalues: 816106 | GridSize: 300
Generation 3705 | Revalues: 816318 | GridSize: 300
Generation 3706 | Revalues: 816530 | GridSize: 300
Generation 3707 | Revalues: 816756 | GridSize: 300
Generation 3708 | Revalues: 816988 | GridSize: 300
Generation 3709 | Revalues: 817224 | GridSize: 300
Generation 3710 | Revalues: 817440 | GridSize: 300
Generation 3711 | Revalues: 817678 | GridSize: 300
Generation 3712 | Revalues: 817890 | GridSize: 300
Generation 3713 | Revalues: 818090 | GridSize: 300
Generation 3714 | Revalues: 818298 | GridSize: 300
Generation 3715 | Revalues: 818516 | GridSize: 300
Generation 3716 | Revalues: 818742 | GridSize: 300
Generation 3717 | Revalues: 818960 | GridSize: 300
Generation 3718 | Revalues: 819190 | GridSize: 300
Generation 3719 | Revalues: 819418 | GridSize: 300
Generation 3720 | Revalues: 819654 | GridSize: 300
Generation 3721 | Revalues: 819870 | GridSize: 300
Generation 3722 | Revalues: 820106 | GridSize: 300
Generation 3723 | Revalues: 820320 | GridSize: 300
Generation 3724 | Revalues: 820534 | GridSize: 300
Generation 3725 | Revalues: 820740 | GridSize: 300
Generation 3726 | Revalues: 820966 | GridSize: 300
Generation 3727 | Revalues: 821184 | GridSize: 300
Generation 3728 | Revalues: 821414 | GridSize: 300
Generation 3729 | Revalues: 821630 | GridSize: 300
Generation 3730 | Revalues: 821866 | GridSize: 300
Generation 3731 | Revalues: 822120 | GridSize: 300
Generation 3732 | Revalues: 822330 | GridSize: 300
Generation 3733 | Revalues: 822562 | GridSize: 300
Generation 3734 | Revalues: 822792 | GridSize: 300
Generation 3735 | Revalues: 822992 | GridSize: 300
Generation 3736 | Revalues: 823212 | GridSize: 300
Generation 3737 | Revalues: 823446 | GridSize: 300
Generation 3738 | Revalues: 823680 | GridSize: 300
Generation 3739 | Revalues: 823910 | GridSize: 300
Generation 3740 | Revalues: 824134 | GridSize: 300
Generation 3741 | Revalues: 824356 | GridSize: 300
Generation 3742 | Revalues: 824572 | GridSize: 300
Generation 3743 | Revalues: 824802 | GridSize: 300
Generation 3744 | Revalues: 825028 | GridSize: 300
Generation 3745 | Revalues: 825248 | GridSize: 300
Generation 3746 | Revalues: 825452 | GridSize: 300
Generation 3747 | Revalues: 825640 | GridSize: 300
Generation 3748 | Revalues: 825856 | GridSize: 300
Generation 3749 | Revalues: 826066 | GridSize: 300
Generation 3750 | Revalues: 826298 | GridSize: 300
Generation 3751 | Revalues: 826484 | GridSize: 300
Generation 3752 | Revalues: 826714 | GridSize: 300
Generation 3753 | Revalues: 826930 | GridSize: 300
Generation 3754 | Revalues: 827160 | GridSize: 300
Generation 3755 | Revalues: 827404 | GridSize: 300
Generation 3756 | Revalues: 827598 | GridSize: 300
Generation 3757 | Revalues: 827830 | GridSize: 300
Generation 3758 | Revalues: 828018 | GridSize: 300
Generation 3759 | Revalues: 828250 | GridSize: 300
Generation 3760 | Revalues: 828440 | GridSize: 300
Generation 3761 | Revalues: 828646 | GridSize: 300
Generation 3762 | Revalues: 828858 | GridSize: 300
Generation 3763 | Revalues: 829090 | GridSize: 300
Generation 3764 | Revalues: 829304 | GridSize: 300
Generation 3765 | Revalues: 829528 | GridSize: 300
Generation 3766 | Revalues: 829754 | GridSize: 300
Generation 3767 | Revalues: 829978 | GridSize: 300
Generation 3768 | Revalues: 830196 | GridSize: 299
Generation 3769 | Revalues: 830414 | GridSize: 300
Generation 3770 | Revalues: 830648 | GridSize: 300
Generation 3771 | Revalues: 830874 | GridSize: 300
Generation 3772 | Revalues: 831106 | GridSize: 300
Generation 3773 | Revalues: 831328 | GridSize: 300
Generation 3774 | Revalues: 831566 | GridSize: 300
Generation 3775 | Revalues: 831828 | GridSize: 300
Generation 3776 | Revalues: 832046 | GridSize: 300
Generation 3777 | Revalues: 832288 | GridSize: 300
Generation 3778 | Revalues: 832496 | GridSize: 300
Generation 3779 | Revalues: 832726 | GridSize: 300
Generation 3780 | Revalues: 832932 | GridSize: 300
Generation 3781 | Revalues: 833142 | GridSize: 300
Generation 3782 | Revalues: 833374 | GridSize: 300
Generation 3783 | Revalues: 833600 | GridSize: 300
Generation 3784 | Revalues: 833800 | GridSize: 299
Generation 3785 | Revalues: 834014 | GridSize: 300
Generation 3786 | Revalues: 834242 | GridSize: 300
Generation 3787 | Revalues: 834472 | GridSize: 300
Generation 3788 | Revalues: 834710 | GridSize: 300
Generation 3789 | Revalues: 834926 | GridSize: 300
Generation 3790 | Revalues: 835152 | GridSize: 299
Generation 3791 | Revalues: 835388 | GridSize: 300
Generation 3792 | Revalues: 835598 | GridSize: 300
Generation 3793 | Revalues: 835818 | GridSize: 300
Generation 3794 | Revalues: 836030 | GridSize: 300
Generation 3795 | Revalues: 836236 | GridSize: 300
Generation 3796 | Revalues: 836454 | GridSize: 300
Generation 3797 | Revalues: 836660 | GridSize: 300
Generation 3798 | Revalues: 836904 | GridSize: 300
Generation 3799 | Revalues: 837132 | GridSize: 300
Generation 3800 | Revalues: 837342 | GridSize: 300
Generation 3801 | Revalues: 837546 | GridSize: 300
Generation 3802 | Revalues: 837760 | GridSize: 300
Generation 3803 | Revalues: 837986 | GridSize: 300
Generation 3804 | Revalues: 838212 | GridSize: 300
Generation 3805 | Revalues: 838432 | GridSize: 300
Generation 3806 | Revalues: 838660 | GridSize: 300
Generation 3807 | Revalues: 838886 | GridSize: 300
Generation 3808 | Revalues: 839136 | GridSize: 300
Generation 3809 | Revalues: 839358 | GridSize: 300
Generation 3810 | Revalues: 839590 | GridSize: 300
Generation 3811 | Revalues: 839794 | GridSize: 300
Generation 3812 | Revalues: 839992 | GridSize: 300
Generation 3813 | Revalues: 840218 | GridSize: 300
Generation 3814 | Revalues: 840436 | GridSize: 300
Generation 3815 | Revalues: 840652 | GridSize: 300
Generation 3816 | Revalues: 840870 | GridSize: 300
Generation 3817 | Revalues: 841054 | GridSize: 300
Generation 3818 | Revalues: 841242 | GridSize: 300
Generation 3819 | Revalues: 841490 | GridSize: 300
Generation 3820 | Revalues: 841692 | GridSize: 300
Generation 3821 | Revalues: 841886 | GridSize: 300
Generation 3822 | Revalues: 842098 | GridSize: 300
Generation 3823 | Revalues: 842324 | GridSize: 300
Generation 3824 | Revalues: 842544 | GridSize: 300
Generation 3825 | Revalues: 842774 | GridSize: 300
Generation 3826 | Revalues: 842948 | GridSize: 300
Generation 3827 | Revalues: 843150 | GridSize: 300
Generation 3828 | Revalues: 843392 | GridSize: 300
Generation 3829 | Revalues: 843624 | GridSize: 300
Generation 3830 | Revalues: 843858 | GridSize: 300
Generation 3831 | Revalues: 844078 | GridSize: 299
Generation 3832 | Revalues: 844274 | GridSize: 300
Generation 3833 | Revalues: 844486 | GridSize: 300
Generation 3834 | Revalues: 844712 | GridSize: 300
Generation 3835 | Revalues: 844930 | GridSize: 300
Generation 3836 | Revalues: 845144 | GridSize: 300
Generation 3837 | Revalues: 845362 | GridSize: 300
Generation 3838 | Revalues: 845592 | GridSize: 300
Generation 3839 | Revalues: 845808 | GridSize: 300
Generation 3840 | Revalues: 846036 | GridSize: 300
Generation 3841 | Revalues: 846280 | GridSize: 300
Generation 3842 | Revalues: 846506 | GridSize: 300
Generation 3843 | Revalues: 846748 | GridSize: 300
Generation 3844 | Revalues: 846964 | GridSize: 300
Generation 3845 | Revalues: 847170 | GridSize: 300
Generation 3846 | Revalues: 847408 | GridSize: 300
Generation 3847 | Revalues: 847624 | GridSize: 300
Generation 3848 | Revalues: 847832 | GridSize: 300
Generation 3849 | Revalues: 848046 | GridSize: 300
Generation 3850 | Revalues: 848254 | GridSize: 300
Generation 3851 | Revalues: 848516 | GridSize: 300
Generation 3852 | Revalues: 848752 | GridSize: 300
Generation 3853 | Revalues: 848958 | GridSize: 300
Generation 3854 | Revalues: 849174 | GridSize: 300
Generation 3855 | Revalues: 849388 | GridSize: 300
Generation 3856 | Revalues: 849626 | GridSize: 300
Generation 3857 | Revalues: 849816 | GridSize: 300
Generation 3858 | Revalues: 850050 | GridSize: 300
Generation 3859 | Revalues: 850282 | GridSize: 300
Generation 3860 | Revalues: 850506 | GridSize: 300
Generation 3861 | Revalues: 850696 | GridSize: 300
Generation 3862 | Revalues: 850920 | GridSize: 300
Generation 3863 | Revalues: 851124 | GridSize: 300
Generation 3864 | Revalues: 851358 | GridSize: 300
Generation 3865 | Revalues: 851574 | GridSize: 300
Generation 3866 | Revalues: 851808 | GridSize: 300
Generation 3867 | Revalues: 852032 | GridSize: 300
Generation 3868 | Revalues: 852262 | GridSize: 300
Generation 3869 | Revalues: 852472 | GridSize: 300
Generation 3870 | Revalues: 852704 | GridSize: 300
Generation 3871 | Revalues: 852942 | GridSize: 300
Generation 3872 | Revalues: 853160 | GridSize: 300
Generation 3873 | Revalues: 853386 | GridSize: 300
Generation 3874 | Revalues: 853612 | GridSize: 300
Generation 3875 | Revalues: 853818 | GridSize: 300
Generation 3876 | Revalues: 854040 | GridSize: 300
Generation 3877 | Revalues: 854272 | GridSize: 300
Generation 3878 | Revalues: 854516 | GridSize: 300
Generation 3879 | Revalues: 854720 | GridSize: 300
Generation 3880 | Revalues: 854926 | GridSize: 300
Generation 3881 | Revalues: 855140 | GridSize: 300
Generation 3882 | Revalues: 855368 | GridSize: 300
Generation 3883 | Revalues: 855586 | GridSize: 300
Generation 3884 | Revalues: 855796 | GridSize: 300
Generation 3885 | Revalues: 856004 | GridSize: 300
Generation 3886 | Revalues: 856218 | GridSize: 300
Generation 3887 | Revalues: 856444 | GridSize: 300
Generation 3888 | Revalues: 856648 | GridSize: 300
Generation 3889 | Revalues: 856856 | GridSize: 300
Generation 3890 | Revalues: 857062 | GridSize: 300
Generation 3891 | Revalues: 857282 | GridSize: 300
Generation 3892 | Revalues: 857508 | GridSize: 300
Generation 3893 | Revalues: 857754 | GridSize: 300
Generation 3894 | Revalues: 857952 | GridSize: 300
Generation 3895 | Revalues: 858178 | GridSize: 300
Generation 3896 | Revalues: 858412 | GridSize: 300
Generation 3897 | Revalues: 858644 | GridSize: 300
Generation 3898 | Revalues: 858878 | GridSize: 300
Generation 3899 | Revalues: 859102 | GridSize: 300
Generation 3900 | Revalues: 859326 | GridSize: 300
Generation 3901 | Revalues: 859546 | GridSize: 300
Generation 3902 | Revalues: 859772 | GridSize: 300
Generation 3903 | Revalues: 860012 | GridSize: 300
Generation 3904 | Revalues: 860250 | GridSize: 300
Generation 3905 | Revalues: 860458 | GridSize: 300
Generation 3906 | Revalues: 860678 | GridSize: 300
Generation 3907 | Revalues: 860878 | GridSize: 300
Generation 3908 | Revalues: 861078 | GridSize: 300
Generation 3909 | Revalues: 861306 | GridSize: 300
Generation 3910 | Revalues: 861514 | GridSize: 300
Generation 3911 | Revalues: 861718 | GridSize: 300
Generation 3912 | Revalues: 861926 | GridSize: 300
Generation 3913 | Revalues: 862130 | GridSize: 300
