Generation 0 | Revalues: 100 | GridSize: 4
Generation 2693 | Revalues: 538938 | GridSize: 205
Generation 2694 | Revalues: 539152 | GridSize: 206
Generation 2695 | Revalues: 539346 | GridSize: 206
Generation 2696 | Revalues: 539536 | GridSize: 206
Generation 2697 | Revalues: 539730 | GridSize: 206
Generation 2698 | Revalues: 539944 | GridSize: 206
Generation 2699 | Revalues: 540152 | GridSize: 206
Generation 2700 | Revalues: 540346 | GridSize: 206
Generation 2701 | Revalues: 540546 | GridSize: 206
Generation 2702 | Revalues: 540774 | GridSize: 206
Generation 2703 | Revalues: 540980 | GridSize: 207
Generation 2704 | Revalues: 541174 | GridSize: 207
Generation 2705 | Revalues: 541360 | GridSize: 207
Generation 2706 | Revalues: 541534 | GridSize: 207
Generation 2707 | Revalues: 541718 | GridSize: 208
Generation 2708 | Revalues: 541926 | GridSize: 208
Generation 2709 | Revalues: 542148 | GridSize: 208
Generation 2710 | Revalues: 542356 | GridSize: 208
Generation 2711 | Revalues: 542556 | GridSize: 208
Generation 2712 | Revalues: 542744 | GridSize: 207
Generation 2713 | Revalues: 542930 | GridSize: 208
Generation 2714 | Revalues: 543142 | GridSize: 209
Generation 2715 | Revalues: 543328 | GridSize: 209
Generation 2716 | Revalues: 543536 | GridSize: 209
Generation 2717 | Revalues: 543740 | GridSize: 209
Generation 2718 | Revalues: 543940 | GridSize: 209
Generation 2719 | Revalues: 544148 | GridSize: 209
Generation 2720 | Revalues: 544344 | GridSize: 209
Generation 2721 | Revalues: 544526 | GridSize: 209
Generation 2722 | Revalues: 544718 | GridSize: 209
Generation 2723 | Revalues: 544902 | GridSize: 209
Generation 2724 | Revalues: 545094 | GridSize: 210
Generation 2725 | Revalues: 545284 | GridSize: 210
Generation 2726 | Revalues: 545482 | GridSize: 210
Generation 2727 | Revalues: 545660 | GridSize: 210
Generation 2728 | Revalues: 545860 | GridSize: 210
Generation 2729 | Revalues: 546042 | GridSize: 210
Generation 2730 | Revalues: 546240 | GridSize: 210
Generation 2731 | Revalues: 546416 | GridSize: 210
Generation 2732 | Revalues: 546622 | GridSize: 210
Generation 2733 | Revalues: 546826 | GridSize: 210
Generation 2734 | Revalues: 547030 | GridSize: 210
Generation 2735 | Revalues: 547238 | GridSize: 209
Generation 2736 | Revalues: 547432 | GridSize: 209
Generation 2737 | Revalues: 547624 | GridSize: 209
Generation 2738 | Revalues: 547846 | GridSize: 209
Generation 2739 | Revalues: 548046 | GridSize: 209
Generation 2740 | Revalues: 548248 | GridSize: 209
Generation 2741 | Revalues: 548456 | GridSize: 210
Generation 2742 | Revalues: 548670 | GridSize: 211
Generation 2743 | Revalues: 548852 | GridSize: 211
Generation 2744 | Revalues: 549048 | GridSize: 211
Generation 2745 | Revalues: 549282 | GridSize: 211
Generation 2746 | Revalues: 549482 | GridSize: 211
Generation 2747 | Revalues: 549686 | GridSize: 211
Generation 2748 | Revalues: 549894 | GridSize: 213
Generation 2749 | Revalues: 550094 | GridSize: 210
Generation 2750 | Revalues: 550324 | GridSize: 210
Generation 2751 | Revalues: 550496 | GridSize: 210
Generation 2752 | Revalues: 550694 | GridSize: 210
Generation 2753 | Revalues: 550896 | GridSize: 210
Generation 2754 | Revalues: 551070 | GridSize: 210
Generation 2755 | Revalues: 551278 | GridSize: 210
Generation 2756 | Revalues: 551486 | GridSize: 210
Generation 2757 | Revalues: 551682 | GridSize: 210
Generation 2758 | Revalues: 551876 | GridSize: 210
Generation 2759 | Revalues: 552066 | GridSize: 210
Generation 2760 | Revalues: 552284 | GridSize: 210
Generation 2761 | Revalues: 552482 | GridSize: 210
Generation 2762 | Revalues: 552696 | GridSize: 210
Generation 2763 | Revalues: 552886 | GridSize: 210
Generation 2764 | Revalues: 553098 | GridSize: 210
Generation 2765 | Revalues: 553306 | GridSize: 210
Generation 2766 | Revalues: 553510 | GridSize: 210
Generation 2767 | Revalues: 553700 | GridSize: 210
Generation 2768 | Revalues: 553894 | GridSize: 210
Generation 2769 | Revalues: 554100 | GridSize: 210
Generation 2770 | Revalues: 554308 | GridSize: 210
Generation 2771 | Revalues: 554514 | GridSize: 210
Generation 2772 | Revalues: 554700 | GridSize: 211
Generation 2773 | Revalues: 554892 | GridSize: 212
Generation 2774 | Revalues: 555108 | GridSize: 212
Generation 2775 | Revalues: 555298 | GridSize: 212
Generation 2776 | Revalues: 555514 | GridSize: 212
Generation 2777 | Revalues: 555736 | GridSize: 212
Generation 2778 | Revalues: 555936 | GridSize: 214
Generation 2779 | Revalues: 556132 | GridSize: 214
Generation 2780 | Revalues: 556346 | GridSize: 214
Generation 2781 | Revalues: 556560 | GridSize: 214
Generation 2782 | Revalues: 556768 | GridSize: 215
Generation 2783 | Revalues: 556956 | GridSize: 215
Generation 2784 | Revalues: 557168 | GridSize: 215
Generation 2785 | Revalues: 557354 | GridSize: 215
Generation 2786 | Revalues: 557556 | GridSize: 215
Generation 2787 | Revalues: 557770 | GridSize: 215
Generation 2788 | Revalues: 557974 | GridSize: 215
Generation 2789 | Revalues: 558152 | GridSize: 215
Generation 2790 | Revalues: 558348 | GridSize: 215
Generation 2791 | Revalues: 558562 | GridSize: 215
Generation 2792 | Revalues: 558762 | GridSize: 215
Generation 2793 | Revalues: 558956 | GridSize: 215
Generation 2794 | Revalues: 559150 | GridSize: 217
Generation 2795 | Revalues: 559330 | GridSize: 217
Generation 2796 | Revalues: 559524 | GridSize: 217
Generation 2797 | Revalues: 559724 | GridSize: 217
Generation 2798 | Revalues: 559908 | GridSize: 217
Generation 2799 | Revalues: 560106 | GridSize: 217
Generation 2800 | Revalues: 560310 | GridSize: 217
Generation 2801 | Revalues: 560500 | GridSize: 217
Generation 2802 | Revalues: 560720 | GridSize: 217
Generation 2803 | Revalues: 560912 | GridSize: 217
Generation 2804 | Revalues: 561102 | GridSize: 217
Generation 2805 | Revalues: 561340 | GridSize: 217
Generation 2806 | Revalues: 561564 | GridSize: 217
Generation 2807 | Revalues: 561754 | GridSize: 217
Generation 2808 | Revalues: 561948 | GridSize: 217
Generation 2809 | Revalues: 562124 | GridSize: 217
Generation 2810 | Revalues: 562322 | GridSize: 217
Generation 2811 | Revalues: 562552 | GridSize: 217
Generation 2812 | Revalues: 562746 | GridSize: 217
Generation 2813 | Revalues: 562940 | GridSize: 217
Generation 2814 | Revalues: 563126 | GridSize: 217
Generation 2815 | Revalues: 563320 | GridSize: 217
Generation 2816 | Revalues: 563516 | GridSize: 217
Generation 2817 | Revalues: 563726 | GridSize: 217
Generation 2818 | Revalues: 563928 | GridSize: 217
Generation 2819 | Revalues: 564130 | GridSize: 217
Generation 2820 | Revalues: 564334 | GridSize: 217
Generation 2821 | Revalues: 564530 | GridSize: 217
Generation 2822 | Revalues: 564728 | GridSize: 218
Generation 2823 | Revalues: 564942 | GridSize: 218
Generation 2824 | Revalues: 565142 | GridSize: 218
Generation 2825 | Revalues: 565340 | GridSize: 218
Generation 2826 | Revalues: 565554 | GridSize: 218
Generation 2827 | Revalues: 565772 | GridSize: 218
Generation 2828 | Revalues: 565956 | GridSize: 218
Generation 2829 | Revalues: 566172 | GridSize: 217
Generation 2830 | Revalues: 566374 | GridSize: 217
Generation 2831 | Revalues: 566570 | GridSize: 217
Generation 2832 | Revalues: 566770 | GridSize: 217
Generation 2833 | Revalues: 566976 | GridSize: 217
Generation 2834 | Revalues: 567182 | GridSize: 217
Generation 2835 | Revalues: 567404 | GridSize: 217
Generation 2836 | Revalues: 567608 | GridSize: 218
Generation 2837 | Revalues: 567806 | GridSize: 218
Generation 2838 | Revalues: 568000 | GridSize: 218
Generation 2839 | Revalues: 568228 | GridSize: 218
Generation 2840 | Revalues: 568436 | GridSize: 218
Generation 2841 | Revalues: 568642 | GridSize: 218
Generation 2842 | Revalues: 568848 | GridSize: 218
Generation 2843 | Revalues: 569042 | GridSize: 218
Generation 2844 | Revalues: 569228 | GridSize: 218
Generation 2845 | Revalues: 569442 | GridSize: 218
Generation 2846 | Revalues: 569634 | GridSize: 218
Generation 2847 | Revalues: 569826 | GridSize: 218
Generation 2848 | Revalues: 570030 | GridSize: 218
Generation 2849 | Revalues: 570246 | GridSize: 218
Generation 2850 | Revalues: 570430 | GridSize: 218
Generation 2851 | Revalues: 570614 | GridSize: 218
Generation 2852 | Revalues: 570820 | GridSize: 220
Generation 2853 | Revalues: 571032 | GridSize: 220
Generation 2854 | Revalues: 571240 | GridSize: 220
Generation 2855 | Revalues: 571446 | GridSize: 220
Generation 2856 | Revalues: 571626 | GridSize: 220
Generation 2857 | Revalues: 571820 | GridSize: 220
Generation 2858 | Revalues: 572014 | GridSize: 220
Generation 2859 | Revalues: 572208 | GridSize: 221
Generation 2860 | Revalues: 572400 | GridSize: 221
Generation 2861 | Revalues: 572618 | GridSize: 221
Generation 2862 | Revalues: 572822 | GridSize: 221
Generation 2863 | Revalues: 573030 | GridSize: 223
Generation 2864 | Revalues: 573220 | GridSize: 223
Generation 2865 | Revalues: 573428 | GridSize: 223
Generation 2866 | Revalues: 573642 | GridSize: 223
Generation 2867 | Revalues: 573844 | GridSize: 223
Generation 2868 | Revalues: 574038 | GridSize: 223
Generation 2869 | Revalues: 574204 | GridSize: 223
Generation 2870 | Revalues: 574386 | GridSize: 223
Generation 2871 | Revalues: 574618 | GridSize: 223
Generation 2872 | Revalues: 574820 | GridSize: 223
Generation 2873 | Revalues: 575010 | GridSize: 223
Generation 2874 | Revalues: 575202 | GridSize: 223
Generation 2875 | Revalues: 575416 | GridSize: 223
Generation 2876 | Revalues: 575604 | GridSize: 223
Generation 2877 | Revalues: 575796 | GridSize: 223
Generation 2878 | Revalues: 575996 | GridSize: 223
Generation 2879 | Revalues: 576190 | GridSize: 223
Generation 2880 | Revalues: 576396 | GridSize: 223
Generation 2881 | Revalues: 576592 | GridSize: 223
Generation 2882 | Revalues: 576776 | GridSize: 223
Generation 2883 | Revalues: 576974 | GridSize: 224
Generation 2884 | Revalues: 577190 | GridSize: 224
Generation 2885 | Revalues: 577402 | GridSize: 224
Generation 2886 | Revalues: 577594 | GridSize: 224
Generation 2887 | Revalues: 577798 | GridSize: 224
Generation 2888 | Revalues: 578006 | GridSize: 224
Generation 2889 | Revalues: 578196 | GridSize: 224
Generation 2890 | Revalues: 578384 | GridSize: 224
Generation 2891 | Revalues: 578632 | GridSize: 224
Generation 2892 | Revalues: 578832 | GridSize: 224
Generation 2893 | Revalues: 579004 | GridSize: 224
Generation 2894 | Revalues: 579194 | GridSize: 224
Generation 2895 | Revalues: 579388 | GridSize: 224
Generation 2896 | Revalues: 579616 | GridSize: 224
Generation 2897 | Revalues: 579830 | GridSize: 224
Generation 2898 | Revalues: 580026 | GridSize: 225
Generation 2899 | Revalues: 580210 | GridSize: 225
Generation 2900 | Revalues: 580402 | GridSize: 225
Generation 2901 | Revalues: 580622 | GridSize: 225
Generation 2902 | Revalues: 580818 | GridSize: 225
Generation 2903 | Revalues: 581022 | GridSize: 225
Generation 2904 | Revalues: 581242 | GridSize: 225
Generation 2905 | Revalues: 581430 | GridSize: 225
Generation 2906 | Revalues: 581638 | GridSize: 225
Generation 2907 | Revalues: 581842 | GridSize: 225
Generation 2908 | Revalues: 582048 | GridSize: 225
Generation 2909 | Revalues: 582288 | GridSize: 225
Generation 2910 | Revalues: 582486 | GridSize: 225
Generation 2911 | Revalues: 582684 | GridSize: 225
Generation 2912 | Revalues: 582864 | GridSize: 225
Generation 2913 | Revalues: 583060 | GridSize: 225
Generation 2914 | Revalues: 583246 | GridSize: 225
Generation 2915 | Revalues: 583466 | GridSize: 225
Generation 2916 | Revalues: 583664 | GridSize: 225
Generation 2917 | Revalues: 583866 | GridSize: 225
Generation 2918 | Revalues: 584076 | GridSize: 225
Generation 2919 | Revalues: 584250 | GridSize: 225
Generation 2920 | Revalues: 584442 | GridSize: 222
Generation 2921 | Revalues: 584638 | GridSize: 222
Generation 2922 | Revalues: 584850 | GridSize: 222
Generation 2923 | Revalues: 585038 | GridSize: 222
Generation 2924 | Revalues: 585254 | GridSize: 222
Generation 2925 | Revalues: 585470 | GridSize: 222
Generation 2926 | Revalues: 585668 | GridSize: 222
Generation 2927 | Revalues: 585862 | GridSize: 222
Generation 2928 | Revalues: 586072 | GridSize: 223
Generation 2929 | Revalues: 586264 | GridSize: 223
Generation 2930 | Revalues: 586480 | GridSize: 223
Generation 2931 | Revalues: 586688 | GridSize: 223
Generation 2932 | Revalues: 586882 | GridSize: 223
Generation 2933 | Revalues: 587070 | GridSize: 223
Generation 2934 | Revalues: 587250 | GridSize: 223
Generation 2935 | Revalues: 587448 | GridSize: 223
Generation 2936 | Revalues: 587668 | GridSize: 223
Generation 2937 | Revalues: 587868 | GridSize: 223
Generation 2938 | Revalues: 588082 | GridSize: 223
Generation 2939 | Revalues: 588274 | GridSize: 223
Generation 2940 | Revalues: 588474 | GridSize: 223
Generation 2941 | Revalues: 588664 | GridSize: 224
Generation 2942 | Revalues: 588860 | GridSize: 224
Generation 2943 | Revalues: 589052 | GridSize: 224
Generation 2944 | Revalues: 589250 | GridSize: 224
Generation 2945 | Revalues: 589450 | GridSize: 224
Generation 2946 | Revalues: 589642 | GridSize: 224
Generation 2947 | Revalues: 589834 | GridSize: 224
Generation 2948 | Revalues: 590020 | GridSize: 224
Generation 2949 | Revalues: 590222 | GridSize: 224
Generation 2950 | Revalues: 590446 | GridSize: 224
Generation 2951 | Revalues: 590652 | GridSize: 224
Generation 2952 | Revalues: 590846 | GridSize: 225
Generation 2953 | Revalues: 591040 | GridSize: 225
Generation 2954 | Revalues: 591232 | GridSize: 225
Generation 2955 | Revalues: 591434 | GridSize: 225
Generation 2956 | Revalues: 591640 | GridSize: 226
Generation 2957 | Revalues: 591854 | GridSize: 226
Generation 2958 | Revalues: 592048 | GridSize: 226
Generation 2959 | Revalues: 592252 | GridSize: 226
Generation 2960 | Revalues: 592452 | GridSize: 226
Generation 2961 | Revalues: 592632 | GridSize: 226
Generation 2962 | Revalues: 592842 | GridSize: 226
Generation 2963 | Revalues: 593048 | GridSize: 226
Generation 2964 | Revalues: 593240 | GridSize: 226
Generation 2965 | Revalues: 593440 | GridSize: 226
Generation 2966 | Revalues: 593642 | GridSize: 226
Generation 2967 | Revalues: 593874 | GridSize: 226
Generation 2968 | Revalues: 594078 | GridSize: 226
Generation 2969 | Revalues: 594268 | GridSize: 226
Generation 2970 | Revalues: 594476 | GridSize: 226
Generation 2971 | Revalues: 594680 | GridSize: 226
Generation 2972 | Revalues: 594868 | GridSize: 226
Generation 2973 | Revalues: 595072 | GridSize: 226
Generation 2974 | Revalues: 595284 | GridSize: 226
Generation 2975 | Revalues: 595492 | GridSize: 226
Generation 2976 | Revalues: 595702 | GridSize: 226
Generation 2977 | Revalues: 595902 | GridSize: 226
Generation 2978 | Revalues: 596110 | GridSize: 226
Generation 2979 | Revalues: 596300 | GridSize: 226
Generation 2980 | Revalues: 596500 | GridSize: 226
Generation 2981 | Revalues: 596704 | GridSize: 226
Generation 2982 | Revalues: 596910 | GridSize: 226
Generation 2983 | Revalues: 597126 | GridSize: 226
Generation 2984 | Revalues: 597322 | GridSize: 226
Generation 2985 | Revalues: 597518 | GridSize: 226
Generation 2986 | Revalues: 597744 | GridSize: 226
Generation 2987 | Revalues: 597964 | GridSize: 226
Generation 2988 | Revalues: 598172 | GridSize: 226
Generation 2989 | Revalues: 598374 | GridSize: 226
Generation 2990 | Revalues: 598578 | GridSize: 226
Generation 2991 | Revalues: 598792 | GridSize: 226
Generation 2992 | Revalues: 599000 | GridSize: 226
Generation 2993 | Revalues: 599204 | GridSize: 226
Generation 2994 | Revalues: 599416 | GridSize: 226
Generation 2995 | Revalues: 599610 | GridSize: 226
Generation 2996 | Revalues: 599798 | GridSize: 226
Generation 2997 | Revalues: 600018 | GridSize: 226
Generation 2998 | Revalues: 600226 | GridSize: 226
Generation 2999 | Revalues: 600392 | GridSize: 226
Generation 3000 | Revalues: 600604 | GridSize: 226
Generation 3001 | Revalues: 600808 | GridSize: 226
Generation 3002 | Revalues: 600996 | GridSize: 226
Generation 3003 | Revalues: 601200 | GridSize: 226
Generation 3004 | Revalues: 601406 | GridSize: 226
Generation 3005 | Revalues: 601592 | GridSize: 226
Generation 3006 | Revalues: 601812 | GridSize: 226
Generation 3007 | Revalues: 602020 | GridSize: 226
Generation 3008 | Revalues: 602210 | GridSize: 226
Generation 3009 | Revalues: 602406 | GridSize: 226
Generation 3010 | Revalues: 602598 | GridSize: 226
Generation 3011 | Revalues: 602800 | GridSize: 226
Generation 3012 | Revalues: 602978 | GridSize: 226
Generation 3013 | Revalues: 603174 | GridSize: 226
Generation 3014 | Revalues: 603394 | GridSize: 227
Generation 3015 | Revalues: 603598 | GridSize: 227
Generation 3016 | Revalues: 603808 | GridSize: 227
Generation 3017 | Revalues: 604002 | GridSize: 227
Generation 3018 | Revalues: 604188 | GridSize: 227
Generation 3019 | Revalues: 604398 | GridSize: 227
Generation 3020 | Revalues: 604610 | GridSize: 227
Generation 3021 | Revalues: 604814 | GridSize: 227
Generation 3022 | Revalues: 605012 | GridSize: 227
Generation 3023 | Revalues: 605232 | GridSize: 227
Generation 3024 | Revalues: 605460 | GridSize: 227
Generation 3025 | Revalues: 605652 | GridSize: 227
Generation 3026 | Revalues: 605852 | GridSize: 227
Generation 3027 | Revalues: 606058 | GridSize: 227
Generation 3028 | Revalues: 606252 | GridSize: 227
Generation 3029 | Revalues: 606454 | GridSize: 227
Generation 3030 | Revalues: 606658 | GridSize: 227
Generation 3031 | Revalues: 606842 | GridSize: 227
Generation 3032 | Revalues: 607034 | GridSize: 224
Generation 3033 | Revalues: 607236 | GridSize: 224
Generation 3034 | Revalues: 607432 | GridSize: 224
Generation 3035 | Revalues: 607636 | GridSize: 224
Generation 3036 | Revalues: 607836 | GridSize: 224
Generation 3037 | Revalues: 608030 | GridSize: 224
Generation 3038 | Revalues: 608230 | GridSize: 224
Generation 3039 | Revalues: 608458 | GridSize: 224
Generation 3040 | Revalues: 608660 | GridSize: 224
Generation 3041 | Revalues: 608872 | GridSize: 224
Generation 3042 | Revalues: 609060 | GridSize: 224
Generation 3043 | Revalues: 609260 | GridSize: 224
Generation 3044 | Revalues: 609448 | GridSize: 224
Generation 3045 | Revalues: 609642 | GridSize: 224
Generation 3046 | Revalues: 609832 | GridSize: 224
Generation 3047 | Revalues: 610016 | GridSize: 224
Generation 3048 | Revalues: 610208 | GridSize: 224
Generation 3049 | Revalues: 610424 | GridSize: 224
Generation 3050 | Revalues: 610632 | GridSize: 224
Generation 3051 | Revalues: 610830 | GridSize: 225
Generation 3052 | Revalues: 611026 | GridSize: 225
Generation 3053 | Revalues: 611222 | GridSize: 225
Generation 3054 | Revalues: 611398 | GridSize: 226
Generation 3055 | Revalues: 611590 | GridSize: 227
Generation 3056 | Revalues: 611786 | GridSize: 228
Generation 3057 | Revalues: 611996 | GridSize: 228
Generation 3058 | Revalues: 612214 | GridSize: 228
Generation 3059 | Revalues: 612422 | GridSize: 229
Generation 3060 | Revalues: 612632 | GridSize: 229
Generation 3061 | Revalues: 612834 | GridSize: 229
Generation 3062 | Revalues: 613036 | GridSize: 230
Generation 3063 | Revalues: 613220 | GridSize: 230
Generation 3064 | Revalues: 613396 | GridSize: 230
Generation 3065 | Revalues: 613584 | GridSize: 230
Generation 3066 | Revalues: 613780 | GridSize: 230
Generation 3067 | Revalues: 613958 | GridSize: 231
Generation 3068 | Revalues: 614154 | GridSize: 231
Generation 3069 | Revalues: 614348 | GridSize: 231
Generation 3070 | Revalues: 614560 | GridSize: 231
Generation 3071 | Revalues: 614784 | GridSize: 231
Generation 3072 | Revalues: 614984 | GridSize: 231
Generation 3073 | Revalues: 615182 | GridSize: 231
Generation 3074 | Revalues: 615368 | GridSize: 231
Generation 3075 | Revalues: 615576 | GridSize: 231
Generation 3076 | Revalues: 615762 | GridSize: 231
Generation 3077 | Revalues: 615972 | GridSize: 231
Generation 3078 | Revalues: 616182 | GridSize: 231
Generation 3079 | Revalues: 616380 | GridSize: 232
Generation 3080 | Revalues: 616572 | GridSize: 233
Generation 3081 | Revalues: 616764 | GridSize: 233
Generation 3082 | Revalues: 616976 | GridSize: 233
Generation 3083 | Revalues: 617154 | GridSize: 233
Generation 3084 | Revalues: 617384 | GridSize: 234
Generation 3085 | Revalues: 617554 | GridSize: 235
Generation 3086 | Revalues: 617760 | GridSize: 236
Generation 3087 | Revalues: 617960 | GridSize: 236
Generation 3088 | Revalues: 618146 | GridSize: 236
Generation 3089 | Revalues: 618330 | GridSize: 236
Generation 3090 | Revalues: 618526 | GridSize: 236
Generation 3091 | Revalues: 618738 | GridSize: 236
Generation 3092 | Revalues: 618904 | GridSize: 236
Generation 3093 | Revalues: 619112 | GridSize: 236
Generation 3094 | Revalues: 619314 | GridSize: 236
Generation 3095 | Revalues: 619532 | GridSize: 236
Generation 3096 | Revalues: 619724 | GridSize: 236
Generation 3097 | Revalues: 619908 | GridSize: 236
Generation 3098 | Revalues: 620106 | GridSize: 236
Generation 3099 | Revalues: 620312 | GridSize: 236
Generation 3100 | Revalues: 620524 | GridSize: 236
Generation 3101 | Revalues: 620734 | GridSize: 236
Generation 3102 | Revalues: 620942 | GridSize: 236
Generation 3103 | Revalues: 621160 | GridSize: 237
Generation 3104 | Revalues: 621350 | GridSize: 237
Generation 3105 | Revalues: 621568 | GridSize: 237
Generation 3106 | Revalues: 621750 | GridSize: 237
Generation 3107 | Revalues: 621930 | GridSize: 237
Generation 3108 | Revalues: 622134 | GridSize: 237
Generation 3109 | Revalues: 622318 | GridSize: 236
Generation 3110 | Revalues: 622512 | GridSize: 236
Generation 3111 | Revalues: 622714 | GridSize: 236
Generation 3112 | Revalues: 622892 | GridSize: 236
Generation 3113 | Revalues: 623082 | GridSize: 236
Generation 3114 | Revalues: 623292 | GridSize: 236
Generation 3115 | Revalues: 623516 | GridSize: 236
Generation 3116 | Revalues: 623710 | GridSize: 236
Generation 3117 | Revalues: 623894 | GridSize: 236
Generation 3118 | Revalues: 624100 | GridSize: 236
Generation 3119 | Revalues: 624302 | GridSize: 236
Generation 3120 | Revalues: 624488 | GridSize: 236
Generation 3121 | Revalues: 624680 | GridSize: 236
Generation 3122 | Revalues: 624876 | GridSize: 236
Generation 3123 | Revalues: 625080 | GridSize: 236
Generation 3124 | Revalues: 625286 | GridSize: 236
Generation 3125 | Revalues: 625480 | GridSize: 236
Generation 3126 | Revalues: 625668 | GridSize: 236
Generation 3127 | Revalues: 625888 | GridSize: 236
Generation 3128 | Revalues: 626066 | GridSize: 236
Generation 3129 | Revalues: 626260 | GridSize: 236
Generation 3130 | Revalues: 626442 | GridSize: 236
Generation 3131 | Revalues: 626644 | GridSize: 237
Generation 3132 | Revalues: 626852 | GridSize: 238
Generation 3133 | Revalues: 627058 | GridSize: 238
Generation 3134 | Revalues: 627238 | GridSize: 238
Generation 3135 | Revalues: 627460 | GridSize: 238
Generation 3136 | Revalues: 627646 | GridSize: 238
Generation 3137 | Revalues: 627846 | GridSize: 238
Generation 3138 | Revalues: 628050 | GridSize: 238
Generation 3139 | Revalues: 628238 | GridSize: 238
Generation 3140 | Revalues: 628424 | GridSize: 238
Generation 3141 | Revalues: 628642 | GridSize: 238
Generation 3142 | Revalues: 628832 | GridSize: 238
Generation 3143 | Revalues: 629016 | GridSize: 238
Generation 3144 | Revalues: 629194 | GridSize: 239
Generation 3145 | Revalues: 629398 | GridSize: 240
Generation 3146 | Revalues: 629594 | GridSize: 240
Generation 3147 | Revalues: 629796 | GridSize: 241
Generation 3148 | Revalues: 629996 | GridSize: 241
Generation 3149 | Revalues: 630192 | GridSize: 241
Generation 3150 | Revalues: 630368 | GridSize: 241
Generation 3151 | Revalues: 630580 | GridSize: 241
Generation 3152 | Revalues: 630764 | GridSize: 241
Generation 3153 | Revalues: 630956 | GridSize: 241
Generation 3154 | Revalues: 631160 | GridSize: 241
Generation 3155 | Revalues: 631380 | GridSize: 241
Generation 3156 | Revalues: 631586 | GridSize: 241
Generation 3157 | Revalues: 631782 | GridSize: 241
Generation 3158 | Revalues: 632010 | GridSize: 241
Generation 3159 | Revalues: 632234 | GridSize: 241
Generation 3160 | Revalues: 632440 | GridSize: 241
Generation 3161 | Revalues: 632640 | GridSize: 241
Generation 3162 | Revalues: 632832 | GridSize: 241
Generation 3163 | Revalues: 633040 | GridSize: 241
Generation 3164 | Revalues: 633252 | GridSize: 241
Generation 3165 | Revalues: 633458 | GridSize: 241
Generation 3166 | Revalues: 633638 | GridSize: 241
Generation 3167 | Revalues: 633838 | GridSize: 241
Generation 3168 | Revalues: 634018 | GridSize: 242
Generation 3169 | Revalues: 634208 | GridSize: 242
Generation 3170 | Revalues: 634388 | GridSize: 242
Generation 3171 | Revalues: 634576 | GridSize: 242
Generation 3172 | Revalues: 634798 | GridSize: 242
Generation 3173 | Revalues: 635014 | GridSize: 242
Generation 3174 | Revalues: 635216 | GridSize: 242
Generation 3175 | Revalues: 635454 | GridSize: 242
Generation 3176 | Revalues: 635656 | GridSize: 242
Generation 3177 | Revalues: 635864 | GridSize: 242
Generation 3178 | Revalues: 636082 | GridSize: 241
Generation 3179 | Revalues: 636264 | GridSize: 241
Generation 3180 | Revalues: 636476 | GridSize: 241
Generation 3181 | Revalues: 636688 | GridSize: 241
Generation 3182 | Revalues: 636882 | GridSize: 241
Generation 3183 | Revalues: 637072 | GridSize: 242
Generation 3184 | Revalues: 637246 | GridSize: 242
Generation 3185 | Revalues: 637432 | GridSize: 242
Generation 3186 | Revalues: 637652 | GridSize: 242
Generation 3187 | Revalues: 637826 | GridSize: 242
Generation 3188 | Revalues: 638036 | GridSize: 242
Generation 3189 | Revalues: 638262 | GridSize: 242
Generation 3190 | Revalues: 638442 | GridSize: 242
Generation 3191 | Revalues: 638656 | GridSize: 242
Generation 3192 | Revalues: 638856 | GridSize: 242
Generation 3193 | Revalues: 639054 | GridSize: 242
Generation 3194 | Revalues: 639242 | GridSize: 243
Generation 3195 | Revalues: 639434 | GridSize: 243
Generation 3196 | Revalues: 639616 | GridSize: 242
Generation 3197 | Revalues: 639816 | GridSize: 242
Generation 3198 | Revalues: 640006 | GridSize: 242
Generation 3199 | Revalues: 640198 | GridSize: 242
Generation 3200 | Revalues: 640396 | GridSize: 242
Generation 3201 | Revalues: 640578 | GridSize: 243
Generation 3202 | Revalues: 640792 | GridSize: 243
Generation 3203 | Revalues: 640994 | GridSize: 243
Generation 3204 | Revalues: 641188 | GridSize: 243
Generation 3205 | Revalues: 641386 | GridSize: 243
Generation 3206 | Revalues: 641588 | GridSize: 243
Generation 3207 | Revalues: 641770 | GridSize: 243
Generation 3208 | Revalues: 641960 | GridSize: 243
Generation 3209 | Revalues: 642140 | GridSize: 243
Generation 3210 | Revalues: 642342 | GridSize: 243
Generation 3211 | Revalues: 642524 | GridSize: 243
Generation 3212 | Revalues: 642732 | GridSize: 243
Generation 3213 | Revalues: 642918 | GridSize: 243
Generation 3214 | Revalues: 643122 | GridSize: 243
Generation 3215 | Revalues: 643304 | GridSize: 243
Generation 3216 | Revalues: 643508 | GridSize: 243
Generation 3217 | Revalues: 643714 | GridSize: 243
Generation 3218 | Revalues: 643912 | GridSize: 243
Generation 3219 | Revalues: 644122 | GridSize: 243
Generation 3220 | Revalues: 644310 | GridSize: 243
Generation 3221 | Revalues: 644496 | GridSize: 243
Generation 3222 | Revalues: 644676 | GridSize: 243
Generation 3223 | Revalues: 644876 | GridSize: 243
Generation 3224 | Revalues: 645074 | GridSize: 243
Generation 3225 | Revalues: 645278 | GridSize: 243
Generation 3226 | Revalues: 645474 | GridSize: 244
Generation 3227 | Revalues: 645660 | GridSize: 244
Generation 3228 | Revalues: 645860 | GridSize: 244
Generation 3229 | Revalues: 646062 | GridSize: 244
