Generation 0 | Revalues: 100 | GridSize: 4
Generation 3637 | Revalues: 800094 | GridSize: 154
Generation 3638 | Revalues: 800352 | GridSize: 154
Generation 3639 | Revalues: 800558 | GridSize: 154
Generation 3640 | Revalues: 800776 | GridSize: 154
Generation 3641 | Revalues: 800990 | GridSize: 154
Generation 3642 | Revalues: 801224 | GridSize: 154
Generation 3643 | Revalues: 801464 | GridSize: 155
Generation 3644 | Revalues: 801668 | GridSize: 155
Generation 3645 | Revalues: 801900 | GridSize: 155
Generation 3646 | Revalues: 802114 | GridSize: 155
Generation 3647 | Revalues: 802346 | GridSize: 155
Generation 3648 | Revalues: 802596 | GridSize: 155
Generation 3649 | Revalues: 802822 | GridSize: 155
Generation 3650 | Revalues: 803068 | GridSize: 154
Generation 3651 | Revalues: 803306 | GridSize: 154
Generation 3652 | Revalues: 803542 | GridSize: 152
Generation 3653 | Revalues: 803776 | GridSize: 152
Generation 3654 | Revalues: 804010 | GridSize: 152
Generation 3655 | Revalues: 804252 | GridSize: 152
Generation 3656 | Revalues: 804496 | GridSize: 152
Generation 3657 | Revalues: 804722 | GridSize: 148
Generation 3658 | Revalues: 804922 | GridSize: 149
Generation 3659 | Revalues: 805172 | GridSize: 150
Generation 3660 | Revalues: 805396 | GridSize: 150
Generation 3661 | Revalues: 805624 | GridSize: 148
Generation 3662 | Revalues: 805874 | GridSize: 148
Generation 3663 | Revalues: 806070 | GridSize: 145
Generation 3664 | Revalues: 806280 | GridSize: 145
Generation 3665 | Revalues: 806498 | GridSize: 145
Generation 3666 | Revalues: 806728 | GridSize: 145
Generation 3667 | Revalues: 806946 | GridSize: 145
Generation 3668 | Revalues: 807168 | GridSize: 145
Generation 3669 | Revalues: 807376 | GridSize: 145
Generation 3670 | Revalues: 807594 | GridSize: 145
Generation 3671 | Revalues: 807816 | GridSize: 145
Generation 3672 | Revalues: 808036 | GridSize: 145
Generation 3673 | Revalues: 808248 | GridSize: 144
Generation 3674 | Revalues: 808474 | GridSize: 144
Generation 3675 | Revalues: 808698 | GridSize: 144
Generation 3676 | Revalues: 808906 | GridSize: 144
Generation 3677 | Revalues: 809136 | GridSize: 144
Generation 3678 | Revalues: 809368 | GridSize: 145
Generation 3679 | Revalues: 809578 | GridSize: 145
Generation 3680 | Revalues: 809802 | GridSize: 146
Generation 3681 | Revalues: 810040 | GridSize: 146
Generation 3682 | Revalues: 810242 | GridSize: 146
Generation 3683 | Revalues: 810442 | GridSize: 146
Generation 3684 | Revalues: 810644 | GridSize: 146
Generation 3685 | Revalues: 810844 | GridSize: 146
Generation 3686 | Revalues: 811078 | GridSize: 146
Generation 3687 | Revalues: 811294 | GridSize: 146
Generation 3688 | Revalues: 811516 | GridSize: 146
Generation 3689 | Revalues: 811728 | GridSize: 146
Generation 3690 | Revalues: 811934 | GridSize: 145
Generation 3691 | Revalues: 812150 | GridSize: 145
Generation 3692 | Revalues: 812374 | GridSize: 145
Generation 3693 | Revalues: 812602 | GridSize: 145
Generation 3694 | Revalues: 812814 | GridSize: 145
Generation 3695 | Revalues: 813036 | GridSize: 145
Generation 3696 | Revalues: 813236 | GridSize: 145
Generation 3697 | Revalues: 813438 | GridSize: 145
Generation 3698 | Revalues: 813654 | GridSize: 144
Generation 3699 | Revalues: 813864 | GridSize: 144
Generation 3700 | Revalues: 814072 | GridSize: 144
Generation 3701 | Revalues: 814314 | GridSize: 144
Generation 3702 | Revalues: 814566 | GridSize: 144
Generation 3703 | Revalues: 814782 | GridSize: 144
Generation 3704 | Revalues: 814988 | GridSize: 144
Generation 3705 | Revalues: 815200 | GridSize: 144
Generation 3706 | Revalues: 815416 | GridSize: 144
Generation 3707 | Revalues: 815636 | GridSize: 144
Generation 3708 | Revalues: 815838 | GridSize: 144
Generation 3709 | Revalues: 816046 | GridSize: 144
Generation 3710 | Revalues: 816252 | GridSize: 144
Generation 3711 | Revalues: 816468 | GridSize: 144
Generation 3712 | Revalues: 816666 | GridSize: 144
Generation 3713 | Revalues: 816876 | GridSize: 144
Generation 3714 | Revalues: 817110 | GridSize: 145
Generation 3715 | Revalues: 817334 | GridSize: 145
Generation 3716 | Revalues: 817576 | GridSize: 145
Generation 3717 | Revalues: 817762 | GridSize: 145
Generation 3718 | Revalues: 817972 | GridSize: 145
Generation 3719 | Revalues: 818200 | GridSize: 145
Generation 3720 | Revalues: 818406 | GridSize: 145
Generation 3721 | Revalues: 818614 | GridSize: 145
Generation 3722 | Revalues: 818826 | GridSize: 145
Generation 3723 | Revalues: 819030 | GridSize: 145
Generation 3724 | Revalues: 819258 | GridSize: 145
Generation 3725 | Revalues: 819480 | GridSize: 145
Generation 3726 | Revalues: 819718 | GridSize: 145
Generation 3727 | Revalues: 819924 | GridSize: 145
Generation 3728 | Revalues: 820146 | GridSize: 145
Generation 3729 | Revalues: 820378 | GridSize: 145
Generation 3730 | Revalues: 820600 | GridSize: 145
Generation 3731 | Revalues: 820812 | GridSize: 145
Generation 3732 | Revalues: 821028 | GridSize: 145
Generation 3733 | Revalues: 821268 | GridSize: 145
Generation 3734 | Revalues: 821480 | GridSize: 145
Generation 3735 | Revalues: 821714 | GridSize: 145
Generation 3736 | Revalues: 821936 | GridSize: 145
Generation 3737 | Revalues: 822152 | GridSize: 145
Generation 3738 | Revalues: 822372 | GridSize: 145
Generation 3739 | Revalues: 822600 | GridSize: 145
Generation 3740 | Revalues: 822806 | GridSize: 145
Generation 3741 | Revalues: 823034 | GridSize: 145
Generation 3742 | Revalues: 823268 | GridSize: 145
Generation 3743 | Revalues: 823500 | GridSize: 145
Generation 3744 | Revalues: 823712 | GridSize: 145
Generation 3745 | Revalues: 823928 | GridSize: 145
Generation 3746 | Revalues: 824160 | GridSize: 145
Generation 3747 | Revalues: 824384 | GridSize: 145
Generation 3748 | Revalues: 824614 | GridSize: 145
Generation 3749 | Revalues: 824830 | GridSize: 145
Generation 3750 | Revalues: 825032 | GridSize: 145
Generation 3751 | Revalues: 825256 | GridSize: 145
Generation 3752 | Revalues: 825490 | GridSize: 145
Generation 3753 | Revalues: 825714 | GridSize: 145
Generation 3754 | Revalues: 825926 | GridSize: 145
Generation 3755 | Revalues: 826134 | GridSize: 145
Generation 3756 | Revalues: 826376 | GridSize: 145
Generation 3757 | Revalues: 826588 | GridSize: 145
Generation 3758 | Revalues: 826802 | GridSize: 145
Generation 3759 | Revalues: 827008 | GridSize: 145
Generation 3760 | Revalues: 827260 | GridSize: 145
Generation 3761 | Revalues: 827490 | GridSize: 145
Generation 3762 | Revalues: 827718 | GridSize: 145
Generation 3763 | Revalues: 827938 | GridSize: 145
Generation 3764 | Revalues: 828144 | GridSize: 145
Generation 3765 | Revalues: 828366 | GridSize: 145
Generation 3766 | Revalues: 828594 | GridSize: 145
Generation 3767 | Revalues: 828798 | GridSize: 146
Generation 3768 | Revalues: 829024 | GridSize: 146
Generation 3769 | Revalues: 829228 | GridSize: 146
Generation 3770 | Revalues: 829448 | GridSize: 146
Generation 3771 | Revalues: 829650 | GridSize: 146
Generation 3772 | Revalues: 829892 | GridSize: 146
Generation 3773 | Revalues: 830108 | GridSize: 146
Generation 3774 | Revalues: 830296 | GridSize: 146
Generation 3775 | Revalues: 830536 | GridSize: 146
Generation 3776 | Revalues: 830762 | GridSize: 143
Generation 3777 | Revalues: 830988 | GridSize: 143
Generation 3778 | Revalues: 831210 | GridSize: 143
Generation 3779 | Revalues: 831438 | GridSize: 143
Generation 3780 | Revalues: 831662 | GridSize: 143
Generation 3781 | Revalues: 831900 | GridSize: 143
Generation 3782 | Revalues: 832102 | GridSize: 143
Generation 3783 | Revalues: 832318 | GridSize: 143
Generation 3784 | Revalues: 832562 | GridSize: 143
Generation 3785 | Revalues: 832774 | GridSize: 143
Generation 3786 | Revalues: 832964 | GridSize: 143
Generation 3787 | Revalues: 833212 | GridSize: 143
Generation 3788 | Revalues: 833452 | GridSize: 143
Generation 3789 | Revalues: 833680 | GridSize: 143
Generation 3790 | Revalues: 833906 | GridSize: 143
Generation 3791 | Revalues: 834126 | GridSize: 143
Generation 3792 | Revalues: 834346 | GridSize: 143
Generation 3793 | Revalues: 834554 | GridSize: 143
Generation 3794 | Revalues: 834770 | GridSize: 143
Generation 3795 | Revalues: 834978 | GridSize: 143
Generation 3796 | Revalues: 835198 | GridSize: 143
Generation 3797 | Revalues: 835420 | GridSize: 143
Generation 3798 | Revalues: 835634 | GridSize: 143
Generation 3799 | Revalues: 835874 | GridSize: 143
Generation 3800 | Revalues: 836068 | GridSize: 143
Generation 3801 | Revalues: 836264 | GridSize: 143
Generation 3802 | Revalues: 836512 | GridSize: 144
Generation 3803 | Revalues: 836722 | GridSize: 144
Generation 3804 | Revalues: 836952 | GridSize: 144
Generation 3805 | Revalues: 837182 | GridSize: 144
Generation 3806 | Revalues: 837402 | GridSize: 145
Generation 3807 | Revalues: 837638 | GridSize: 146
Generation 3808 | Revalues: 837864 | GridSize: 146
Generation 3809 | Revalues: 838082 | GridSize: 146
Generation 3810 | Revalues: 838292 | GridSize: 146
Generation 3811 | Revalues: 838518 | GridSize: 146
Generation 3812 | Revalues: 838730 | GridSize: 146
Generation 3813 | Revalues: 838952 | GridSize: 146
Generation 3814 | Revalues: 839164 | GridSize: 146
Generation 3815 | Revalues: 839374 | GridSize: 146
Generation 3816 | Revalues: 839596 | GridSize: 147
Generation 3817 | Revalues: 839822 | GridSize: 147
Generation 3818 | Revalues: 840030 | GridSize: 147
Generation 3819 | Revalues: 840258 | GridSize: 147
Generation 3820 | Revalues: 840492 | GridSize: 147
Generation 3821 | Revalues: 840722 | GridSize: 147
Generation 3822 | Revalues: 840950 | GridSize: 147
Generation 3823 | Revalues: 841196 | GridSize: 147
Generation 3824 | Revalues: 841408 | GridSize: 147
Generation 3825 | Revalues: 841634 | GridSize: 147
Generation 3826 | Revalues: 841834 | GridSize: 147
Generation 3827 | Revalues: 842060 | GridSize: 147
Generation 3828 | Revalues: 842300 | GridSize: 147
Generation 3829 | Revalues: 842522 | GridSize: 147
Generation 3830 | Revalues: 842770 | GridSize: 147
Generation 3831 | Revalues: 842988 | GridSize: 147
Generation 3832 | Revalues: 843204 | GridSize: 147
Generation 3833 | Revalues: 843414 | GridSize: 147
Generation 3834 | Revalues: 843662 | GridSize: 147
Generation 3835 | Revalues: 843904 | GridSize: 147
Generation 3836 | Revalues: 844122 | GridSize: 148
Generation 3837 | Revalues: 844344 | GridSize: 148
Generation 3838 | Revalues: 844560 | GridSize: 148
Generation 3839 | Revalues: 844780 | GridSize: 148
Generation 3840 | Revalues: 844982 | GridSize: 148
Generation 3841 | Revalues: 845194 | GridSize: 148
Generation 3842 | Revalues: 845428 | GridSize: 148
Generation 3843 | Revalues: 845658 | GridSize: 148
Generation 3844 | Revalues: 845854 | GridSize: 148
Generation 3845 | Revalues: 846098 | GridSize: 148
Generation 3846 | Revalues: 846308 | GridSize: 148
Generation 3847 | Revalues: 846528 | GridSize: 148
Generation 3848 | Revalues: 846750 | GridSize: 148
Generation 3849 | Revalues: 846988 | GridSize: 148
Generation 3850 | Revalues: 847210 | GridSize: 146
Generation 3851 | Revalues: 847452 | GridSize: 146
Generation 3852 | Revalues: 847676 | GridSize: 146
Generation 3853 | Revalues: 847874 | GridSize: 146
Generation 3854 | Revalues: 848092 | GridSize: 146
Generation 3855 | Revalues: 848340 | GridSize: 146
Generation 3856 | Revalues: 848562 | GridSize: 146
Generation 3857 | Revalues: 848798 | GridSize: 146
Generation 3858 | Revalues: 849008 | GridSize: 146
Generation 3859 | Revalues: 849206 | GridSize: 146
Generation 3860 | Revalues: 849430 | GridSize: 146
Generation 3861 | Revalues: 849630 | GridSize: 146
Generation 3862 | Revalues: 849842 | GridSize: 146
Generation 3863 | Revalues: 850080 | GridSize: 146
Generation 3864 | Revalues: 850298 | GridSize: 146
Generation 3865 | Revalues: 850528 | GridSize: 146
Generation 3866 | Revalues: 850764 | GridSize: 146
Generation 3867 | Revalues: 850966 | GridSize: 145
Generation 3868 | Revalues: 851156 | GridSize: 145
Generation 3869 | Revalues: 851380 | GridSize: 144
Generation 3870 | Revalues: 851596 | GridSize: 144
Generation 3871 | Revalues: 851808 | GridSize: 144
Generation 3872 | Revalues: 852024 | GridSize: 144
Generation 3873 | Revalues: 852218 | GridSize: 144
Generation 3874 | Revalues: 852444 | GridSize: 144
Generation 3875 | Revalues: 852664 | GridSize: 144
Generation 3876 | Revalues: 852874 | GridSize: 144
Generation 3877 | Revalues: 853114 | GridSize: 144
Generation 3878 | Revalues: 853336 | GridSize: 144
Generation 3879 | Revalues: 853558 | GridSize: 144
Generation 3880 | Revalues: 853774 | GridSize: 144
Generation 3881 | Revalues: 853998 | GridSize: 145
Generation 3882 | Revalues: 854204 | GridSize: 145
Generation 3883 | Revalues: 854426 | GridSize: 145
Generation 3884 | Revalues: 854666 | GridSize: 145
Generation 3885 | Revalues: 854904 | GridSize: 145
Generation 3886 | Revalues: 855130 | GridSize: 145
Generation 3887 | Revalues: 855350 | GridSize: 146
Generation 3888 | Revalues: 855596 | GridSize: 147
Generation 3889 | Revalues: 855802 | GridSize: 147
Generation 3890 | Revalues: 856042 | GridSize: 147
Generation 3891 | Revalues: 856260 | GridSize: 147
Generation 3892 | Revalues: 856482 | GridSize: 147
Generation 3893 | Revalues: 856708 | GridSize: 147
Generation 3894 | Revalues: 856938 | GridSize: 147
Generation 3895 | Revalues: 857166 | GridSize: 147
Generation 3896 | Revalues: 857408 | GridSize: 147
Generation 3897 | Revalues: 857612 | GridSize: 147
Generation 3898 | Revalues: 857806 | GridSize: 147
Generation 3899 | Revalues: 858036 | GridSize: 147
Generation 3900 | Revalues: 858262 | GridSize: 147
Generation 3901 | Revalues: 858466 | GridSize: 147
Generation 3902 | Revalues: 858688 | GridSize: 147
Generation 3903 | Revalues: 858894 | GridSize: 147
Generation 3904 | Revalues: 859118 | GridSize: 147
Generation 3905 | Revalues: 859330 | GridSize: 147
Generation 3906 | Revalues: 859560 | GridSize: 148
Generation 3907 | Revalues: 859758 | GridSize: 148
Generation 3908 | Revalues: 859978 | GridSize: 148
Generation 3909 | Revalues: 860190 | GridSize: 148
Generation 3910 | Revalues: 860410 | GridSize: 148
Generation 3911 | Revalues: 860614 | GridSize: 148
Generation 3912 | Revalues: 860828 | GridSize: 148
Generation 3913 | Revalues: 861064 | GridSize: 148
Generation 3914 | Revalues: 861276 | GridSize: 148
Generation 3915 | Revalues: 861476 | GridSize: 148
Generation 3916 | Revalues: 861700 | GridSize: 148
Generation 3917 | Revalues: 861932 | GridSize: 148
Generation 3918 | Revalues: 862146 | GridSize: 148
Generation 3919 | Revalues: 862376 | GridSize: 148
Generation 3920 | Revalues: 862584 | GridSize: 148
Generation 3921 | Revalues: 862788 | GridSize: 148
Generation 3922 | Revalues: 863004 | GridSize: 148
Generation 3923 | Revalues: 863228 | GridSize: 148
Generation 3924 | Revalues: 863460 | GridSize: 148
Generation 3925 | Revalues: 863664 | GridSize: 148
Generation 3926 | Revalues: 863858 | GridSize: 148
Generation 3927 | Revalues: 864094 | GridSize: 148
Generation 3928 | Revalues: 864294 | GridSize: 148
Generation 3929 | Revalues: 864506 | GridSize: 148
Generation 3930 | Revalues: 864714 | GridSize: 148
Generation 3931 | Revalues: 864940 | GridSize: 148
Generation 3932 | Revalues: 865158 | GridSize: 148
Generation 3933 | Revalues: 865374 | GridSize: 148
Generation 3934 | Revalues: 865600 | GridSize: 148
Generation 3935 | Revalues: 865838 | GridSize: 148
Generation 3936 | Revalues: 866056 | GridSize: 148
Generation 3937 | Revalues: 866260 | GridSize: 148
Generation 3938 | Revalues: 866480 | GridSize: 148
Generation 3939 | Revalues: 866722 | GridSize: 148
Generation 3940 | Revalues: 866962 | GridSize: 148
Generation 3941 | Revalues: 867156 | GridSize: 148
Generation 3942 | Revalues: 867376 | GridSize: 146
Generation 3943 | Revalues: 867614 | GridSize: 146
Generation 3944 | Revalues: 867834 | GridSize: 146
Generation 3945 | Revalues: 868058 | GridSize: 146
Generation 3946 | Revalues: 868252 | GridSize: 146
Generation 3947 | Revalues: 868468 | GridSize: 146
Generation 3948 | Revalues: 868694 | GridSize: 146
Generation 3949 | Revalues: 868930 | GridSize: 146
Generation 3950 | Revalues: 869128 | GridSize: 146
Generation 3951 | Revalues: 869334 | GridSize: 146
Generation 3952 | Revalues: 869550 | GridSize: 145
Generation 3953 | Revalues: 869788 | GridSize: 145
Generation 3954 | Revalues: 870026 | GridSize: 145
Generation 3955 | Revalues: 870242 | GridSize: 145
Generation 3956 | Revalues: 870466 | GridSize: 145
Generation 3957 | Revalues: 870680 | GridSize: 145
Generation 3958 | Revalues: 870912 | GridSize: 145
Generation 3959 | Revalues: 871144 | GridSize: 145
Generation 3960 | Revalues: 871386 | GridSize: 145
Generation 3961 | Revalues: 871604 | GridSize: 146
Generation 3962 | Revalues: 871824 | GridSize: 146
Generation 3963 | Revalues: 872050 | GridSize: 146
Generation 3964 | Revalues: 872270 | GridSize: 146
Generation 3965 | Revalues: 872480 | GridSize: 146
Generation 3966 | Revalues: 872698 | GridSize: 146
Generation 3967 | Revalues: 872916 | GridSize: 146
Generation 3968 | Revalues: 873116 | GridSize: 146
Generation 3969 | Revalues: 873328 | GridSize: 146
Generation 3970 | Revalues: 873560 | GridSize: 146
Generation 3971 | Revalues: 873776 | GridSize: 146
Generation 3972 | Revalues: 873994 | GridSize: 146
Generation 3973 | Revalues: 874196 | GridSize: 146
Generation 3974 | Revalues: 874432 | GridSize: 147
Generation 3975 | Revalues: 874668 | GridSize: 148
Generation 3976 | Revalues: 874878 | GridSize: 148
Generation 3977 | Revalues: 875084 | GridSize: 149
Generation 3978 | Revalues: 875308 | GridSize: 149
Generation 3979 | Revalues: 875502 | GridSize: 149
Generation 3980 | Revalues: 875710 | GridSize: 149
Generation 3981 | Revalues: 875956 | GridSize: 149
Generation 3982 | Revalues: 876202 | GridSize: 149
Generation 3983 | Revalues: 876440 | GridSize: 150
Generation 3984 | Revalues: 876668 | GridSize: 150
Generation 3985 | Revalues: 876876 | GridSize: 150
Generation 3986 | Revalues: 877116 | GridSize: 150
Generation 3987 | Revalues: 877346 | GridSize: 150
Generation 3988 | Revalues: 877552 | GridSize: 150
Generation 3989 | Revalues: 877792 | GridSize: 149
Generation 3990 | Revalues: 878010 | GridSize: 149
Generation 3991 | Revalues: 878258 | GridSize: 149
Generation 3992 | Revalues: 878474 | GridSize: 149
Generation 3993 | Revalues: 878704 | GridSize: 149
Generation 3994 | Revalues: 878930 | GridSize: 148
Generation 3995 | Revalues: 879134 | GridSize: 148
Generation 3996 | Revalues: 879330 | GridSize: 148
Generation 3997 | Revalues: 879528 | GridSize: 148
Generation 3998 | Revalues: 879766 | GridSize: 148
Generation 3999 | Revalues: 879992 | GridSize: 148
Generation 4000 | Revalues: 880206 | GridSize: 148
Generation 4001 | Revalues: 880424 | GridSize: 148
Generation 4002 | Revalues: 880624 | GridSize: 148
Generation 4003 | Revalues: 880860 | GridSize: 148
Generation 4004 | Revalues: 881092 | GridSize: 148
Generation 4005 | Revalues: 881340 | GridSize: 148
Generation 4006 | Revalues: 881578 | GridSize: 147
Generation 4007 | Revalues: 881816 | GridSize: 147
Generation 4008 | Revalues: 882036 | GridSize: 147
Generation 4009 | Revalues: 882234 | GridSize: 148
Generation 4010 | Revalues: 882442 | GridSize: 148
Generation 4011 | Revalues: 882664 | GridSize: 148
Generation 4012 | Revalues: 882890 | GridSize: 148
Generation 4013 | Revalues: 883090 | GridSize: 148
Generation 4014 | Revalues: 883304 | GridSize: 148
Generation 4015 | Revalues: 883550 | GridSize: 148
Generation 4016 | Revalues: 883772 | GridSize: 148
Generation 4017 | Revalues: 883976 | GridSize: 148
Generation 4018 | Revalues: 884186 | GridSize: 148
Generation 4019 | Revalues: 884416 | GridSize: 148
Generation 4020 | Revalues: 884630 | GridSize: 149
Generation 4021 | Revalues: 884868 | GridSize: 149
Generation 4022 | Revalues: 885076 | GridSize: 149
Generation 4023 | Revalues: 885278 | GridSize: 149
Generation 4024 | Revalues: 885502 | GridSize: 149
Generation 4025 | Revalues: 885736 | GridSize: 149
Generation 4026 | Revalues: 885952 | GridSize: 149
Generation 4027 | Revalues: 886194 | GridSize: 149
Generation 4028 | Revalues: 886420 | GridSize: 149
Generation 4029 | Revalues: 886636 | GridSize: 149
Generation 4030 | Revalues: 886872 | GridSize: 149
Generation 4031 | Revalues: 887050 | GridSize: 149
Generation 4032 | Revalues: 887268 | GridSize: 149
Generation 4033 | Revalues: 887470 | GridSize: 149
Generation 4034 | Revalues: 887662 | GridSize: 149
Generation 4035 | Revalues: 887870 | GridSize: 149
Generation 4036 | Revalues: 888092 | GridSize: 149
Generation 4037 | Revalues: 888314 | GridSize: 149
Generation 4038 | Revalues: 888528 | GridSize: 149
Generation 4039 | Revalues: 888744 | GridSize: 149
Generation 4040 | Revalues: 888972 | GridSize: 149
Generation 4041 | Revalues: 889196 | GridSize: 149
Generation 4042 | Revalues: 889414 | GridSize: 149
Generation 4043 | Revalues: 889610 | GridSize: 149
Generation 4044 | Revalues: 889834 | GridSize: 149
Generation 4045 | Revalues: 890044 | GridSize: 149
Generation 4046 | Revalues: 890268 | GridSize: 149
Generation 4047 | Revalues: 890500 | GridSize: 149
Generation 4048 | Revalues: 890728 | GridSize: 149
Generation 4049 | Revalues: 890950 | GridSize: 149
Generation 4050 | Revalues: 891192 | GridSize: 149
Generation 4051 | Revalues: 891424 | GridSize: 149
Generation 4052 | Revalues: 891672 | GridSize: 149
Generation 4053 | Revalues: 891884 | GridSize: 149
Generation 4054 | Revalues: 892112 | GridSize: 150
Generation 4055 | Revalues: 892320 | GridSize: 150
Generation 4056 | Revalues: 892544 | GridSize: 150
Generation 4057 | Revalues: 892774 | GridSize: 150
Generation 4058 | Revalues: 892976 | GridSize: 150
Generation 4059 | Revalues: 893190 | GridSize: 150
Generation 4060 | Revalues: 893420 | GridSize: 150
Generation 4061 | Revalues: 893646 | GridSize: 150
Generation 4062 | Revalues: 893856 | GridSize: 150
Generation 4063 | Revalues: 894084 | GridSize: 150
Generation 4064 | Revalues: 894330 | GridSize: 150
Generation 4065 | Revalues: 894508 | GridSize: 150
Generation 4066 | Revalues: 894718 | GridSize: 150
Generation 4067 | Revalues: 894934 | GridSize: 150
Generation 4068 | Revalues: 895160 | GridSize: 150
Generation 4069 | Revalues: 895376 | GridSize: 150
Generation 4070 | Revalues: 895618 | GridSize: 150
Generation 4071 | Revalues: 895858 | GridSize: 150
Generation 4072 | Revalues: 896058 | GridSize: 150
Generation 4073 | Revalues: 896274 | GridSize: 150
Generation 4074 | Revalues: 896518 | GridSize: 150
Generation 4075 | Revalues: 896748 | GridSize: 150
Generation 4076 | Revalues: 896958 | GridSize: 151
Generation 4077 | Revalues: 897176 | GridSize: 151
Generation 4078 | Revalues: 897392 | GridSize: 151
Generation 4079 | Revalues: 897604 | GridSize: 151
Generation 4080 | Revalues: 897828 | GridSize: 151
Generation 4081 | Revalues: 898046 | GridSize: 151
Generation 4082 | Revalues: 898274 | GridSize: 151
Generation 4083 | Revalues: 898508 | GridSize: 150
Generation 4084 | Revalues: 898718 | GridSize: 150
Generation 4085 | Revalues: 898924 | GridSize: 150
Generation 4086 | Revalues: 899158 | GridSize: 150
Generation 4087 | Revalues: 899392 | GridSize: 150
Generation 4088 | Revalues: 899628 | GridSize: 148
Generation 4089 | Revalues: 899866 | GridSize: 148
Generation 4090 | Revalues: 900086 | GridSize: 148
Generation 4091 | Revalues: 900276 | GridSize: 148
Generation 4092 | Revalues: 900482 | GridSize: 146
Generation 4093 | Revalues: 900688 | GridSize: 146
Generation 4094 | Revalues: 900892 | GridSize: 146
Generation 4095 | Revalues: 901080 | GridSize: 146
Generation 4096 | Revalues: 901316 | GridSize: 143
Generation 4097 | Revalues: 901530 | GridSize: 143
Generation 4098 | Revalues: 901742 | GridSize: 143
Generation 4099 | Revalues: 901978 | GridSize: 143
Generation 4100 | Revalues: 902188 | GridSize: 143
Generation 4101 | Revalues: 902410 | GridSize: 143
Generation 4102 | Revalues: 902634 | GridSize: 143
Generation 4103 | Revalues: 902844 | GridSize: 143
Generation 4104 | Revalues: 903056 | GridSize: 143
Generation 4105 | Revalues: 903306 | GridSize: 143
Generation 4106 | Revalues: 903514 | GridSize: 143
Generation 4107 | Revalues: 903734 | GridSize: 143
Generation 4108 | Revalues: 903952 | GridSize: 143
Generation 4109 | Revalues: 904150 | GridSize: 143
Generation 4110 | Revalues: 904364 | GridSize: 143
Generation 4111 | Revalues: 904602 | GridSize: 143
Generation 4112 | Revalues: 904838 | GridSize: 143
Generation 4113 | Revalues: 905064 | GridSize: 137
Generation 4114 | Revalues: 905280 | GridSize: 137
Generation 4115 | Revalues: 905512 | GridSize: 137
Generation 4116 | Revalues: 905746 | GridSize: 137
Generation 4117 | Revalues: 905962 | GridSize: 138
Generation 4118 | Revalues: 906166 | GridSize: 137
Generation 4119 | Revalues: 906410 | GridSize: 137
Generation 4120 | Revalues: 906642 | GridSize: 137
Generation 4121 | Revalues: 906860 | GridSize: 137
Generation 4122 | Revalues: 907072 | GridSize: 137
Generation 4123 | Revalues: 907274 | GridSize: 137
Generation 4124 | Revalues: 907510 | GridSize: 137
Generation 4125 | Revalues: 907728 | GridSize: 137
Generation 4126 | Revalues: 907956 | GridSize: 137
Generation 4127 | Revalues: 908182 | GridSize: 137
Generation 4128 | Revalues: 908404 | GridSize: 137
Generation 4129 | Revalues: 908644 | GridSize: 137
Generation 4130 | Revalues: 908848 | GridSize: 137
Generation 4131 | Revalues: 909052 | GridSize: 137
Generation 4132 | Revalues: 909274 | GridSize: 137
Generation 4133 | Revalues: 909488 | GridSize: 136
Generation 4134 | Revalues: 909704 | GridSize: 136
Generation 4135 | Revalues: 909916 | GridSize: 136
Generation 4136 | Revalues: 910108 | GridSize: 136
Generation 4137 | Revalues: 910328 | GridSize: 136
Generation 4138 | Revalues: 910536 | GridSize: 136
Generation 4139 | Revalues: 910770 | GridSize: 136
Generation 4140 | Revalues: 911016 | GridSize: 136
Generation 4141 | Revalues: 911254 | GridSize: 136
Generation 4142 | Revalues: 911474 | GridSize: 136
Generation 4143 | Revalues: 911676 | GridSize: 136
Generation 4144 | Revalues: 911902 | GridSize: 136
Generation 4145 | Revalues: 912124 | GridSize: 136
Generation 4146 | Revalues: 912338 | GridSize: 136
Generation 4147 | Revalues: 912578 | GridSize: 136
Generation 4148 | Revalues: 912806 | GridSize: 136
Generation 4149 | Revalues: 913042 | GridSize: 136
Generation 4150 | Revalues: 913262 | GridSize: 136
Generation 4151 | Revalues: 913486 | GridSize: 137
Generation 4152 | Revalues: 913710 | GridSize: 138
Generation 4153 | Revalues: 913916 | GridSize: 138
Generation 4154 | Revalues: 914156 | GridSize: 138
Generation 4155 | Revalues: 914386 | GridSize: 138
Generation 4156 | Revalues: 914606 | GridSize: 138
Generation 4157 | Revalues: 914846 | GridSize: 138
Generation 4158 | Revalues: 915060 | GridSize: 138
Generation 4159 | Revalues: 915290 | GridSize: 138
Generation 4160 | Revalues: 915522 | GridSize: 138
Generation 4161 | Revalues: 915728 | GridSize: 139
Generation 4162 | Revalues: 915980 | GridSize: 140
Generation 4163 | Revalues: 916204 | GridSize: 140
Generation 4164 | Revalues: 916430 | GridSize: 140
Generation 4165 | Revalues: 916654 | GridSize: 140
Generation 4166 | Revalues: 916878 | GridSize: 140
Generation 4167 | Revalues: 917110 | GridSize: 140
Generation 4168 | Revalues: 917350 | GridSize: 140
Generation 4169 | Revalues: 917552 | GridSize: 140
Generation 4170 | Revalues: 917776 | GridSize: 140
Generation 4171 | Revalues: 917986 | GridSize: 140
Generation 4172 | Revalues: 918188 | GridSize: 140
Generation 4173 | Revalues: 918386 | GridSize: 140
