Generation 0 | Revalues: 100 | GridSize: 1
Generation 3697 | Revalues: 740004 | GridSize: 27
Generation 3698 | Revalues: 740210 | GridSize: 27
Generation 3699 | Revalues: 740378 | GridSize: 27
Generation 3700 | Revalues: 740588 | GridSize: 27
Generation 3701 | Revalues: 740812 | GridSize: 27
Generation 3702 | Revalues: 741008 | GridSize: 27
Generation 3703 | Revalues: 741212 | GridSize: 27
Generation 3704 | Revalues: 741390 | GridSize: 27
Generation 3705 | Revalues: 741594 | GridSize: 27
Generation 3706 | Revalues: 741802 | GridSize: 27
Generation 3707 | Revalues: 741994 | GridSize: 27
Generation 3708 | Revalues: 742210 | GridSize: 27
Generation 3709 | Revalues: 742396 | GridSize: 27
Generation 3710 | Revalues: 742574 | GridSize: 27
Generation 3711 | Revalues: 742782 | GridSize: 27
Generation 3712 | Revalues: 742978 | GridSize: 27
Generation 3713 | Revalues: 743178 | GridSize: 27
Generation 3714 | Revalues: 743388 | GridSize: 27
Generation 3715 | Revalues: 743572 | GridSize: 27
Generation 3716 | Revalues: 743762 | GridSize: 27
Generation 3717 | Revalues: 743944 | GridSize: 27
Generation 3718 | Revalues: 744152 | GridSize: 27
Generation 3719 | Revalues: 744346 | GridSize: 27
Generation 3720 | Revalues: 744550 | GridSize: 27
Generation 3721 | Revalues: 744752 | GridSize: 27
Generation 3722 | Revalues: 744948 | GridSize: 27
Generation 3723 | Revalues: 745168 | GridSize: 27
Generation 3724 | Revalues: 745358 | GridSize: 27
Generation 3725 | Revalues: 745566 | GridSize: 27
Generation 3726 | Revalues: 745776 | GridSize: 27
Generation 3727 | Revalues: 745992 | GridSize: 27
Generation 3728 | Revalues: 746184 | GridSize: 27
Generation 3729 | Revalues: 746400 | GridSize: 27
Generation 3730 | Revalues: 746590 | GridSize: 27
Generation 3731 | Revalues: 746786 | GridSize: 27
Generation 3732 | Revalues: 746996 | GridSize: 27
Generation 3733 | Revalues: 747184 | GridSize: 27
Generation 3734 | Revalues: 747398 | GridSize: 27
Generation 3735 | Revalues: 747600 | GridSize: 27
Generation 3736 | Revalues: 747804 | GridSize: 27
Generation 3737 | Revalues: 747996 | GridSize: 27
Generation 3738 | Revalues: 748198 | GridSize: 27
Generation 3739 | Revalues: 748376 | GridSize: 27
Generation 3740 | Revalues: 748578 | GridSize: 27
Generation 3741 | Revalues: 748772 | GridSize: 27
Generation 3742 | Revalues: 748996 | GridSize: 27
Generation 3743 | Revalues: 749196 | GridSize: 27
Generation 3744 | Revalues: 749366 | GridSize: 27
Generation 3745 | Revalues: 749592 | GridSize: 27
Generation 3746 | Revalues: 749770 | GridSize: 27
Generation 3747 | Revalues: 749988 | GridSize: 27
Generation 3748 | Revalues: 750174 | GridSize: 27
Generation 3749 | Revalues: 750370 | GridSize: 27
Generation 3750 | Revalues: 750588 | GridSize: 27
Generation 3751 | Revalues: 750818 | GridSize: 27
Generation 3752 | Revalues: 751010 | GridSize: 27
Generation 3753 | Revalues: 751208 | GridSize: 27
Generation 3754 | Revalues: 751414 | GridSize: 27
Generation 3755 | Revalues: 751586 | GridSize: 27
Generation 3756 | Revalues: 751794 | GridSize: 27
Generation 3757 | Revalues: 751992 | GridSize: 27
Generation 3758 | Revalues: 752204 | GridSize: 27
Generation 3759 | Revalues: 752388 | GridSize: 27
Generation 3760 | Revalues: 752592 | GridSize: 27
Generation 3761 | Revalues: 752810 | GridSize: 27
Generation 3762 | Revalues: 753016 | GridSize: 27
Generation 3763 | Revalues: 753234 | GridSize: 27
Generation 3764 | Revalues: 753432 | GridSize: 27
Generation 3765 | Revalues: 753632 | GridSize: 27
Generation 3766 | Revalues: 753818 | GridSize: 27
Generation 3767 | Revalues: 754040 | GridSize: 27
Generation 3768 | Revalues: 754236 | GridSize: 27
Generation 3769 | Revalues: 754456 | GridSize: 27
Generation 3770 | Revalues: 754674 | GridSize: 27
Generation 3771 | Revalues: 754876 | GridSize: 27
Generation 3772 | Revalues: 755064 | GridSize: 27
Generation 3773 | Revalues: 755280 | GridSize: 27
Generation 3774 | Revalues: 755486 | GridSize: 27
Generation 3775 | Revalues: 755698 | GridSize: 27
Generation 3776 | Revalues: 755906 | GridSize: 27
Generation 3777 | Revalues: 756112 | GridSize: 27
Generation 3778 | Revalues: 756344 | GridSize: 27
Generation 3779 | Revalues: 756530 | GridSize: 27
Generation 3780 | Revalues: 756726 | GridSize: 27
Generation 3781 | Revalues: 756914 | GridSize: 27
Generation 3782 | Revalues: 757126 | GridSize: 27
Generation 3783 | Revalues: 757310 | GridSize: 27
Generation 3784 | Revalues: 757522 | GridSize: 27
Generation 3785 | Revalues: 757720 | GridSize: 27
Generation 3786 | Revalues: 757908 | GridSize: 27
Generation 3787 | Revalues: 758118 | GridSize: 27
Generation 3788 | Revalues: 758306 | GridSize: 27
Generation 3789 | Revalues: 758520 | GridSize: 27
Generation 3790 | Revalues: 758736 | GridSize: 27
Generation 3791 | Revalues: 758954 | GridSize: 27
Generation 3792 | Revalues: 759164 | GridSize: 27
Generation 3793 | Revalues: 759392 | GridSize: 27
Generation 3794 | Revalues: 759594 | GridSize: 27
Generation 3795 | Revalues: 759780 | GridSize: 27
Generation 3796 | Revalues: 759992 | GridSize: 27
Generation 3797 | Revalues: 760190 | GridSize: 27
Generation 3798 | Revalues: 760380 | GridSize: 27
Generation 3799 | Revalues: 760604 | GridSize: 27
Generation 3800 | Revalues: 760812 | GridSize: 27
Generation 3801 | Revalues: 761016 | GridSize: 27
Generation 3802 | Revalues: 761214 | GridSize: 27
Generation 3803 | Revalues: 761384 | GridSize: 27
Generation 3804 | Revalues: 761576 | GridSize: 27
Generation 3805 | Revalues: 761778 | GridSize: 27
Generation 3806 | Revalues: 761982 | GridSize: 27
Generation 3807 | Revalues: 762190 | GridSize: 27
Generation 3808 | Revalues: 762386 | GridSize: 27
Generation 3809 | Revalues: 762580 | GridSize: 27
Generation 3810 | Revalues: 762780 | GridSize: 27
Generation 3811 | Revalues: 762982 | GridSize: 27
Generation 3812 | Revalues: 763192 | GridSize: 27
Generation 3813 | Revalues: 763396 | GridSize: 27
Generation 3814 | Revalues: 763618 | GridSize: 27
Generation 3815 | Revalues: 763818 | GridSize: 27
Generation 3816 | Revalues: 764016 | GridSize: 27
Generation 3817 | Revalues: 764196 | GridSize: 27
Generation 3818 | Revalues: 764390 | GridSize: 27
Generation 3819 | Revalues: 764582 | GridSize: 27
Generation 3820 | Revalues: 764804 | GridSize: 27
Generation 3821 | Revalues: 764990 | GridSize: 27
Generation 3822 | Revalues: 765194 | GridSize: 27
Generation 3823 | Revalues: 765384 | GridSize: 27
Generation 3824 | Revalues: 765568 | GridSize: 27
Generation 3825 | Revalues: 765802 | GridSize: 27
Generation 3826 | Revalues: 766016 | GridSize: 27
Generation 3827 | Revalues: 766228 | GridSize: 27
Generation 3828 | Revalues: 766440 | GridSize: 27
Generation 3829 | Revalues: 766630 | GridSize: 27
Generation 3830 | Revalues: 766810 | GridSize: 27
Generation 3831 | Revalues: 767018 | GridSize: 27
Generation 3832 | Revalues: 767222 | GridSize: 27
Generation 3833 | Revalues: 767428 | GridSize: 27
Generation 3834 | Revalues: 767614 | GridSize: 27
Generation 3835 | Revalues: 767826 | GridSize: 27
Generation 3836 | Revalues: 768026 | GridSize: 27
Generation 3837 | Revalues: 768216 | GridSize: 27
Generation 3838 | Revalues: 768420 | GridSize: 27
Generation 3839 | Revalues: 768626 | GridSize: 27
Generation 3840 | Revalues: 768834 | GridSize: 27
Generation 3841 | Revalues: 769030 | GridSize: 27
Generation 3842 | Revalues: 769240 | GridSize: 27
Generation 3843 | Revalues: 769428 | GridSize: 27
Generation 3844 | Revalues: 769636 | GridSize: 27
Generation 3845 | Revalues: 769840 | GridSize: 27
Generation 3846 | Revalues: 770026 | GridSize: 27
Generation 3847 | Revalues: 770220 | GridSize: 27
Generation 3848 | Revalues: 770424 | GridSize: 27
Generation 3849 | Revalues: 770618 | GridSize: 27
Generation 3850 | Revalues: 770812 | GridSize: 27
Generation 3851 | Revalues: 771010 | GridSize: 27
Generation 3852 | Revalues: 771204 | GridSize: 27
Generation 3853 | Revalues: 771432 | GridSize: 27
Generation 3854 | Revalues: 771628 | GridSize: 27
Generation 3855 | Revalues: 771846 | GridSize: 27
Generation 3856 | Revalues: 772030 | GridSize: 27
Generation 3857 | Revalues: 772228 | GridSize: 26
Generation 3858 | Revalues: 772394 | GridSize: 26
Generation 3859 | Revalues: 772596 | GridSize: 26
Generation 3860 | Revalues: 772794 | GridSize: 26
Generation 3861 | Revalues: 773004 | GridSize: 26
Generation 3862 | Revalues: 773234 | GridSize: 26
Generation 3863 | Revalues: 773436 | GridSize: 26
Generation 3864 | Revalues: 773644 | GridSize: 26
Generation 3865 | Revalues: 773854 | GridSize: 26
Generation 3866 | Revalues: 774052 | GridSize: 26
Generation 3867 | Revalues: 774258 | GridSize: 26
Generation 3868 | Revalues: 774462 | GridSize: 26
Generation 3869 | Revalues: 774654 | GridSize: 26
Generation 3870 | Revalues: 774894 | GridSize: 26
Generation 3871 | Revalues: 775080 | GridSize: 26
Generation 3872 | Revalues: 775268 | GridSize: 26
Generation 3873 | Revalues: 775462 | GridSize: 26
Generation 3874 | Revalues: 775666 | GridSize: 26
Generation 3875 | Revalues: 775834 | GridSize: 26
Generation 3876 | Revalues: 776050 | GridSize: 26
Generation 3877 | Revalues: 776250 | GridSize: 26
Generation 3878 | Revalues: 776446 | GridSize: 26
Generation 3879 | Revalues: 776642 | GridSize: 26
Generation 3880 | Revalues: 776840 | GridSize: 26
Generation 3881 | Revalues: 777030 | GridSize: 26
Generation 3882 | Revalues: 777230 | GridSize: 26
Generation 3883 | Revalues: 777472 | GridSize: 26
Generation 3884 | Revalues: 777638 | GridSize: 26
Generation 3885 | Revalues: 777828 | GridSize: 26
Generation 3886 | Revalues: 778044 | GridSize: 26
Generation 3887 | Revalues: 778246 | GridSize: 26
Generation 3888 | Revalues: 778466 | GridSize: 26
Generation 3889 | Revalues: 778652 | GridSize: 26
Generation 3890 | Revalues: 778858 | GridSize: 26
Generation 3891 | Revalues: 779022 | GridSize: 26
Generation 3892 | Revalues: 779226 | GridSize: 26
Generation 3893 | Revalues: 779408 | GridSize: 26
Generation 3894 | Revalues: 779618 | GridSize: 26
Generation 3895 | Revalues: 779808 | GridSize: 26
Generation 3896 | Revalues: 780018 | GridSize: 26
Generation 3897 | Revalues: 780242 | GridSize: 26
Generation 3898 | Revalues: 780466 | GridSize: 26
Generation 3899 | Revalues: 780648 | GridSize: 26
Generation 3900 | Revalues: 780852 | GridSize: 27
Generation 3901 | Revalues: 781046 | GridSize: 27
Generation 3902 | Revalues: 781248 | GridSize: 27
Generation 3903 | Revalues: 781424 | GridSize: 27
Generation 3904 | Revalues: 781636 | GridSize: 27
Generation 3905 | Revalues: 781862 | GridSize: 27
Generation 3906 | Revalues: 782080 | GridSize: 25
Generation 3907 | Revalues: 782294 | GridSize: 25
Generation 3908 | Revalues: 782500 | GridSize: 25
Generation 3909 | Revalues: 782682 | GridSize: 25
Generation 3910 | Revalues: 782862 | GridSize: 25
Generation 3911 | Revalues: 783070 | GridSize: 25
Generation 3912 | Revalues: 783280 | GridSize: 25
Generation 3913 | Revalues: 783476 | GridSize: 25
Generation 3914 | Revalues: 783714 | GridSize: 25
Generation 3915 | Revalues: 783914 | GridSize: 25
Generation 3916 | Revalues: 784110 | GridSize: 25
Generation 3917 | Revalues: 784314 | GridSize: 25
Generation 3918 | Revalues: 784530 | GridSize: 25
Generation 3919 | Revalues: 784712 | GridSize: 25
Generation 3920 | Revalues: 784912 | GridSize: 25
Generation 3921 | Revalues: 785096 | GridSize: 25
Generation 3922 | Revalues: 785288 | GridSize: 25
Generation 3923 | Revalues: 785502 | GridSize: 25
Generation 3924 | Revalues: 785700 | GridSize: 25
Generation 3925 | Revalues: 785896 | GridSize: 25
Generation 3926 | Revalues: 786076 | GridSize: 25
Generation 3927 | Revalues: 786260 | GridSize: 25
Generation 3928 | Revalues: 786470 | GridSize: 25
Generation 3929 | Revalues: 786676 | GridSize: 24
Generation 3930 | Revalues: 786882 | GridSize: 24
Generation 3931 | Revalues: 787086 | GridSize: 24
Generation 3932 | Revalues: 787282 | GridSize: 24
Generation 3933 | Revalues: 787494 | GridSize: 24
Generation 3934 | Revalues: 787706 | GridSize: 24
Generation 3935 | Revalues: 787912 | GridSize: 24
Generation 3936 | Revalues: 788112 | GridSize: 24
Generation 3937 | Revalues: 788302 | GridSize: 24
Generation 3938 | Revalues: 788498 | GridSize: 24
Generation 3939 | Revalues: 788684 | GridSize: 24
Generation 3940 | Revalues: 788892 | GridSize: 24
Generation 3941 | Revalues: 789072 | GridSize: 24
Generation 3942 | Revalues: 789274 | GridSize: 24
Generation 3943 | Revalues: 789486 | GridSize: 24
Generation 3944 | Revalues: 789686 | GridSize: 24
Generation 3945 | Revalues: 789886 | GridSize: 24
Generation 3946 | Revalues: 790080 | GridSize: 24
Generation 3947 | Revalues: 790296 | GridSize: 24
Generation 3948 | Revalues: 790494 | GridSize: 24
Generation 3949 | Revalues: 790704 | GridSize: 24
Generation 3950 | Revalues: 790916 | GridSize: 24
Generation 3951 | Revalues: 791114 | GridSize: 24
Generation 3952 | Revalues: 791320 | GridSize: 24
Generation 3953 | Revalues: 791518 | GridSize: 24
Generation 3954 | Revalues: 791668 | GridSize: 24
Generation 3955 | Revalues: 791888 | GridSize: 23
Generation 3956 | Revalues: 792096 | GridSize: 23
Generation 3957 | Revalues: 792282 | GridSize: 23
Generation 3958 | Revalues: 792500 | GridSize: 23
Generation 3959 | Revalues: 792708 | GridSize: 23
Generation 3960 | Revalues: 792900 | GridSize: 23
Generation 3961 | Revalues: 793092 | GridSize: 23
Generation 3962 | Revalues: 793304 | GridSize: 23
Generation 3963 | Revalues: 793504 | GridSize: 23
Generation 3964 | Revalues: 793678 | GridSize: 23
Generation 3965 | Revalues: 793876 | GridSize: 23
Generation 3966 | Revalues: 794086 | GridSize: 23
Generation 3967 | Revalues: 794288 | GridSize: 23
Generation 3968 | Revalues: 794500 | GridSize: 23
Generation 3969 | Revalues: 794734 | GridSize: 23
Generation 3970 | Revalues: 794944 | GridSize: 23
Generation 3971 | Revalues: 795140 | GridSize: 23
Generation 3972 | Revalues: 795338 | GridSize: 23
Generation 3973 | Revalues: 795548 | GridSize: 23
Generation 3974 | Revalues: 795738 | GridSize: 23
Generation 3975 | Revalues: 795944 | GridSize: 23
Generation 3976 | Revalues: 796134 | GridSize: 23
Generation 3977 | Revalues: 796350 | GridSize: 23
Generation 3978 | Revalues: 796544 | GridSize: 23
Generation 3979 | Revalues: 796762 | GridSize: 23
Generation 3980 | Revalues: 796972 | GridSize: 23
Generation 3981 | Revalues: 797168 | GridSize: 23
Generation 3982 | Revalues: 797368 | GridSize: 23
Generation 3983 | Revalues: 797552 | GridSize: 23
Generation 3984 | Revalues: 797746 | GridSize: 23
Generation 3985 | Revalues: 797962 | GridSize: 23
Generation 3986 | Revalues: 798162 | GridSize: 23
Generation 3987 | Revalues: 798368 | GridSize: 23
Generation 3988 | Revalues: 798580 | GridSize: 23
Generation 3989 | Revalues: 798768 | GridSize: 23
Generation 3990 | Revalues: 798964 | GridSize: 23
Generation 3991 | Revalues: 799160 | GridSize: 23
Generation 3992 | Revalues: 799370 | GridSize: 23
Generation 3993 | Revalues: 799568 | GridSize: 23
Generation 3994 | Revalues: 799750 | GridSize: 23
Generation 3995 | Revalues: 799946 | GridSize: 23
Generation 3996 | Revalues: 800148 | GridSize: 23
Generation 3997 | Revalues: 800346 | GridSize: 23
Generation 3998 | Revalues: 800558 | GridSize: 23
Generation 3999 | Revalues: 800756 | GridSize: 23
Generation 4000 | Revalues: 800948 | GridSize: 23
Generation 4001 | Revalues: 801156 | GridSize: 23
Generation 4002 | Revalues: 801364 | GridSize: 23
Generation 4003 | Revalues: 801584 | GridSize: 23
Generation 4004 | Revalues: 801782 | GridSize: 23
Generation 4005 | Revalues: 802010 | GridSize: 23
Generation 4006 | Revalues: 802208 | GridSize: 23
Generation 4007 | Revalues: 802414 | GridSize: 23
Generation 4008 | Revalues: 802618 | GridSize: 23
Generation 4009 | Revalues: 802818 | GridSize: 23
Generation 4010 | Revalues: 803008 | GridSize: 23
Generation 4011 | Revalues: 803198 | GridSize: 23
Generation 4012 | Revalues: 803386 | GridSize: 23
Generation 4013 | Revalues: 803592 | GridSize: 23
Generation 4014 | Revalues: 803806 | GridSize: 23
Generation 4015 | Revalues: 804020 | GridSize: 23
Generation 4016 | Revalues: 804216 | GridSize: 23
Generation 4017 | Revalues: 804408 | GridSize: 23
Generation 4018 | Revalues: 804618 | GridSize: 23
Generation 4019 | Revalues: 804832 | GridSize: 23
Generation 4020 | Revalues: 805034 | GridSize: 23
Generation 4021 | Revalues: 805220 | GridSize: 23
Generation 4022 | Revalues: 805420 | GridSize: 23
Generation 4023 | Revalues: 805614 | GridSize: 23
Generation 4024 | Revalues: 805812 | GridSize: 23
Generation 4025 | Revalues: 806004 | GridSize: 23
Generation 4026 | Revalues: 806202 | GridSize: 23
Generation 4027 | Revalues: 806374 | GridSize: 23
Generation 4028 | Revalues: 806580 | GridSize: 23
Generation 4029 | Revalues: 806808 | GridSize: 23
Generation 4030 | Revalues: 807012 | GridSize: 23
Generation 4031 | Revalues: 807186 | GridSize: 23
Generation 4032 | Revalues: 807382 | GridSize: 23
Generation 4033 | Revalues: 807596 | GridSize: 23
Generation 4034 | Revalues: 807792 | GridSize: 23
Generation 4035 | Revalues: 807982 | GridSize: 23
Generation 4036 | Revalues: 808198 | GridSize: 23
Generation 4037 | Revalues: 808406 | GridSize: 23
Generation 4038 | Revalues: 808576 | GridSize: 23
Generation 4039 | Revalues: 808776 | GridSize: 23
Generation 4040 | Revalues: 808976 | GridSize: 23
Generation 4041 | Revalues: 809166 | GridSize: 23
Generation 4042 | Revalues: 809364 | GridSize: 23
Generation 4043 | Revalues: 809578 | GridSize: 23
Generation 4044 | Revalues: 809764 | GridSize: 23
Generation 4045 | Revalues: 809962 | GridSize: 23
Generation 4046 | Revalues: 810170 | GridSize: 23
Generation 4047 | Revalues: 810384 | GridSize: 23
Generation 4048 | Revalues: 810596 | GridSize: 23
Generation 4049 | Revalues: 810798 | GridSize: 23
Generation 4050 | Revalues: 811006 | GridSize: 23
Generation 4051 | Revalues: 811222 | GridSize: 23
Generation 4052 | Revalues: 811416 | GridSize: 23
Generation 4053 | Revalues: 811620 | GridSize: 23
Generation 4054 | Revalues: 811830 | GridSize: 23
Generation 4055 | Revalues: 812012 | GridSize: 23
Generation 4056 | Revalues: 812214 | GridSize: 23
Generation 4057 | Revalues: 812422 | GridSize: 23
Generation 4058 | Revalues: 812638 | GridSize: 23
Generation 4059 | Revalues: 812814 | GridSize: 23
Generation 4060 | Revalues: 813022 | GridSize: 23
Generation 4061 | Revalues: 813188 | GridSize: 23
Generation 4062 | Revalues: 813394 | GridSize: 23
Generation 4063 | Revalues: 813582 | GridSize: 23
Generation 4064 | Revalues: 813778 | GridSize: 23
Generation 4065 | Revalues: 813980 | GridSize: 23
Generation 4066 | Revalues: 814214 | GridSize: 23
Generation 4067 | Revalues: 814392 | GridSize: 23
Generation 4068 | Revalues: 814600 | GridSize: 23
Generation 4069 | Revalues: 814812 | GridSize: 23
Generation 4070 | Revalues: 815004 | GridSize: 23
Generation 4071 | Revalues: 815232 | GridSize: 23
Generation 4072 | Revalues: 815406 | GridSize: 23
Generation 4073 | Revalues: 815614 | GridSize: 23
Generation 4074 | Revalues: 815814 | GridSize: 23
Generation 4075 | Revalues: 816026 | GridSize: 23
Generation 4076 | Revalues: 816240 | GridSize: 23
Generation 4077 | Revalues: 816432 | GridSize: 23
Generation 4078 | Revalues: 816618 | GridSize: 23
Generation 4079 | Revalues: 816816 | GridSize: 23
Generation 4080 | Revalues: 817028 | GridSize: 23
Generation 4081 | Revalues: 817224 | GridSize: 23
Generation 4082 | Revalues: 817388 | GridSize: 23
Generation 4083 | Revalues: 817602 | GridSize: 23
Generation 4084 | Revalues: 817800 | GridSize: 23
Generation 4085 | Revalues: 817998 | GridSize: 23
Generation 4086 | Revalues: 818206 | GridSize: 23
Generation 4087 | Revalues: 818392 | GridSize: 23
Generation 4088 | Revalues: 818626 | GridSize: 23
Generation 4089 | Revalues: 818834 | GridSize: 23
Generation 4090 | Revalues: 819046 | GridSize: 23
Generation 4091 | Revalues: 819246 | GridSize: 23
Generation 4092 | Revalues: 819444 | GridSize: 23
Generation 4093 | Revalues: 819628 | GridSize: 23
Generation 4094 | Revalues: 819816 | GridSize: 23
Generation 4095 | Revalues: 819986 | GridSize: 23
Generation 4096 | Revalues: 820176 | GridSize: 23
Generation 4097 | Revalues: 820350 | GridSize: 23
Generation 4098 | Revalues: 820544 | GridSize: 23
Generation 4099 | Revalues: 820736 | GridSize: 23
Generation 4100 | Revalues: 820924 | GridSize: 23
Generation 4101 | Revalues: 821134 | GridSize: 23
Generation 4102 | Revalues: 821348 | GridSize: 23
Generation 4103 | Revalues: 821568 | GridSize: 23
Generation 4104 | Revalues: 821762 | GridSize: 23
Generation 4105 | Revalues: 821944 | GridSize: 23
Generation 4106 | Revalues: 822166 | GridSize: 23
Generation 4107 | Revalues: 822358 | GridSize: 23
Generation 4108 | Revalues: 822540 | GridSize: 23
Generation 4109 | Revalues: 822746 | GridSize: 23
Generation 4110 | Revalues: 822966 | GridSize: 23
Generation 4111 | Revalues: 823182 | GridSize: 23
Generation 4112 | Revalues: 823356 | GridSize: 23
Generation 4113 | Revalues: 823558 | GridSize: 23
Generation 4114 | Revalues: 823772 | GridSize: 23
Generation 4115 | Revalues: 823968 | GridSize: 23
Generation 4116 | Revalues: 824184 | GridSize: 23
Generation 4117 | Revalues: 824402 | GridSize: 23
Generation 4118 | Revalues: 824594 | GridSize: 23
Generation 4119 | Revalues: 824810 | GridSize: 23
Generation 4120 | Revalues: 825016 | GridSize: 23
Generation 4121 | Revalues: 825224 | GridSize: 23
Generation 4122 | Revalues: 825446 | GridSize: 23
Generation 4123 | Revalues: 825638 | GridSize: 23
Generation 4124 | Revalues: 825850 | GridSize: 23
Generation 4125 | Revalues: 826042 | GridSize: 23
Generation 4126 | Revalues: 826252 | GridSize: 23
Generation 4127 | Revalues: 826456 | GridSize: 23
Generation 4128 | Revalues: 826694 | GridSize: 23
Generation 4129 | Revalues: 826886 | GridSize: 23
Generation 4130 | Revalues: 827094 | GridSize: 23
Generation 4131 | Revalues: 827282 | GridSize: 23
Generation 4132 | Revalues: 827502 | GridSize: 23
Generation 4133 | Revalues: 827704 | GridSize: 23
Generation 4134 | Revalues: 827900 | GridSize: 23
Generation 4135 | Revalues: 828078 | GridSize: 23
Generation 4136 | Revalues: 828294 | GridSize: 23
Generation 4137 | Revalues: 828506 | GridSize: 23
Generation 4138 | Revalues: 828712 | GridSize: 23
Generation 4139 | Revalues: 828894 | GridSize: 23
Generation 4140 | Revalues: 829110 | GridSize: 23
Generation 4141 | Revalues: 829306 | GridSize: 23
Generation 4142 | Revalues: 829508 | GridSize: 23
Generation 4143 | Revalues: 829700 | GridSize: 23
Generation 4144 | Revalues: 829918 | GridSize: 23
Generation 4145 | Revalues: 830126 | GridSize: 23
Generation 4146 | Revalues: 830314 | GridSize: 23
Generation 4147 | Revalues: 830518 | GridSize: 23
Generation 4148 | Revalues: 830734 | GridSize: 23
Generation 4149 | Revalues: 830930 | GridSize: 23
Generation 4150 | Revalues: 831106 | GridSize: 23
Generation 4151 | Revalues: 831302 | GridSize: 23
Generation 4152 | Revalues: 831468 | GridSize: 23
Generation 4153 | Revalues: 831664 | GridSize: 23
Generation 4154 | Revalues: 831858 | GridSize: 23
Generation 4155 | Revalues: 832046 | GridSize: 23
Generation 4156 | Revalues: 832246 | GridSize: 23
Generation 4157 | Revalues: 832432 | GridSize: 23
Generation 4158 | Revalues: 832640 | GridSize: 23
Generation 4159 | Revalues: 832832 | GridSize: 23
Generation 4160 | Revalues: 833016 | GridSize: 23
Generation 4161 | Revalues: 833202 | GridSize: 23
Generation 4162 | Revalues: 833400 | GridSize: 23
Generation 4163 | Revalues: 833628 | GridSize: 23
Generation 4164 | Revalues: 833834 | GridSize: 23
Generation 4165 | Revalues: 834048 | GridSize: 23
Generation 4166 | Revalues: 834228 | GridSize: 23
Generation 4167 | Revalues: 834422 | GridSize: 23
Generation 4168 | Revalues: 834626 | GridSize: 23
Generation 4169 | Revalues: 834824 | GridSize: 23
Generation 4170 | Revalues: 835016 | GridSize: 23
Generation 4171 | Revalues: 835200 | GridSize: 23
Generation 4172 | Revalues: 835406 | GridSize: 23
Generation 4173 | Revalues: 835584 | GridSize: 23
Generation 4174 | Revalues: 835772 | GridSize: 23
Generation 4175 | Revalues: 835962 | GridSize: 23
Generation 4176 | Revalues: 836140 | GridSize: 23
Generation 4177 | Revalues: 836338 | GridSize: 23
Generation 4178 | Revalues: 836538 | GridSize: 23
Generation 4179 | Revalues: 836728 | GridSize: 23
Generation 4180 | Revalues: 836946 | GridSize: 23
Generation 4181 | Revalues: 837154 | GridSize: 23
Generation 4182 | Revalues: 837358 | GridSize: 23
Generation 4183 | Revalues: 837576 | GridSize: 23
Generation 4184 | Revalues: 837744 | GridSize: 23
Generation 4185 | Revalues: 837944 | GridSize: 23
Generation 4186 | Revalues: 838168 | GridSize: 23
Generation 4187 | Revalues: 838374 | GridSize: 23
Generation 4188 | Revalues: 838608 | GridSize: 23
Generation 4189 | Revalues: 838820 | GridSize: 23
Generation 4190 | Revalues: 839008 | GridSize: 23
Generation 4191 | Revalues: 839202 | GridSize: 23
Generation 4192 | Revalues: 839408 | GridSize: 23
Generation 4193 | Revalues: 839588 | GridSize: 23
Generation 4194 | Revalues: 839760 | GridSize: 23
Generation 4195 | Revalues: 839954 | GridSize: 23
Generation 4196 | Revalues: 840150 | GridSize: 23
Generation 4197 | Revalues: 840336 | GridSize: 23
Generation 4198 | Revalues: 840538 | GridSize: 23
Generation 4199 | Revalues: 840736 | GridSize: 23
Generation 4200 | Revalues: 840912 | GridSize: 23
Generation 4201 | Revalues: 841120 | GridSize: 23
Generation 4202 | Revalues: 841308 | GridSize: 23
Generation 4203 | Revalues: 841496 | GridSize: 23
Generation 4204 | Revalues: 841712 | GridSize: 23
Generation 4205 | Revalues: 841916 | GridSize: 23
Generation 4206 | Revalues: 842132 | GridSize: 23
Generation 4207 | Revalues: 842348 | GridSize: 23
Generation 4208 | Revalues: 842554 | GridSize: 23
Generation 4209 | Revalues: 842750 | GridSize: 23
Generation 4210 | Revalues: 842938 | GridSize: 23
Generation 4211 | Revalues: 843160 | GridSize: 23
Generation 4212 | Revalues: 843362 | GridSize: 23
Generation 4213 | Revalues: 843560 | GridSize: 23
Generation 4214 | Revalues: 843776 | GridSize: 23
Generation 4215 | Revalues: 843974 | GridSize: 23
Generation 4216 | Revalues: 844172 | GridSize: 23
Generation 4217 | Revalues: 844352 | GridSize: 23
Generation 4218 | Revalues: 844542 | GridSize: 23
Generation 4219 | Revalues: 844736 | GridSize: 23
Generation 4220 | Revalues: 844962 | GridSize: 23
Generation 4221 | Revalues: 845156 | GridSize: 23
Generation 4222 | Revalues: 845356 | GridSize: 23
Generation 4223 | Revalues: 845560 | GridSize: 23
Generation 4224 | Revalues: 845794 | GridSize: 23
Generation 4225 | Revalues: 845994 | GridSize: 23
Generation 4226 | Revalues: 846208 | GridSize: 23
Generation 4227 | Revalues: 846380 | GridSize: 23
Generation 4228 | Revalues: 846596 | GridSize: 23
Generation 4229 | Revalues: 846782 | GridSize: 23
Generation 4230 | Revalues: 846960 | GridSize: 23
Generation 4231 | Revalues: 847150 | GridSize: 23
Generation 4232 | Revalues: 847352 | GridSize: 23
Generation 4233 | Revalues: 847548 | GridSize: 23
