Generation 0 | Revalues: 100 | GridSize: 5
Generation 3945 | Revalues: 789638 | GridSize: 300
Generation 3946 | Revalues: 789868 | GridSize: 300
Generation 3947 | Revalues: 790076 | GridSize: 300
Generation 3948 | Revalues: 790264 | GridSize: 300
Generation 3949 | Revalues: 790472 | GridSize: 300
Generation 3950 | Revalues: 790680 | GridSize: 300
Generation 3951 | Revalues: 790868 | GridSize: 300
Generation 3952 | Revalues: 791088 | GridSize: 300
Generation 3953 | Revalues: 791276 | GridSize: 300
Generation 3954 | Revalues: 791478 | GridSize: 300
Generation 3955 | Revalues: 791670 | GridSize: 300
Generation 3956 | Revalues: 791878 | GridSize: 300
Generation 3957 | Revalues: 792058 | GridSize: 300
Generation 3958 | Revalues: 792250 | GridSize: 300
Generation 3959 | Revalues: 792442 | GridSize: 300
Generation 3960 | Revalues: 792650 | GridSize: 300
Generation 3961 | Revalues: 792854 | GridSize: 300
Generation 3962 | Revalues: 793024 | GridSize: 300
Generation 3963 | Revalues: 793240 | GridSize: 300
Generation 3964 | Revalues: 793412 | GridSize: 300
Generation 3965 | Revalues: 793616 | GridSize: 300
Generation 3966 | Revalues: 793798 | GridSize: 298
Generation 3967 | Revalues: 794012 | GridSize: 300
Generation 3968 | Revalues: 794234 | GridSize: 300
Generation 3969 | Revalues: 794412 | GridSize: 300
Generation 3970 | Revalues: 794600 | GridSize: 300
Generation 3971 | Revalues: 794796 | GridSize: 300
Generation 3972 | Revalues: 795014 | GridSize: 300
Generation 3973 | Revalues: 795210 | GridSize: 300
Generation 3974 | Revalues: 795414 | GridSize: 300
Generation 3975 | Revalues: 795614 | GridSize: 300
Generation 3976 | Revalues: 795798 | GridSize: 300
Generation 3977 | Revalues: 796004 | GridSize: 300
Generation 3978 | Revalues: 796200 | GridSize: 300
Generation 3979 | Revalues: 796392 | GridSize: 300
Generation 3980 | Revalues: 796622 | GridSize: 300
Generation 3981 | Revalues: 796832 | GridSize: 300
Generation 3982 | Revalues: 797018 | GridSize: 300
Generation 3983 | Revalues: 797220 | GridSize: 300
Generation 3984 | Revalues: 797392 | GridSize: 300
Generation 3985 | Revalues: 797592 | GridSize: 300
Generation 3986 | Revalues: 797804 | GridSize: 300
Generation 3987 | Revalues: 798014 | GridSize: 300
Generation 3988 | Revalues: 798218 | GridSize: 300
Generation 3989 | Revalues: 798420 | GridSize: 300
Generation 3990 | Revalues: 798626 | GridSize: 300
Generation 3991 | Revalues: 798798 | GridSize: 300
Generation 3992 | Revalues: 798984 | GridSize: 300
Generation 3993 | Revalues: 799162 | GridSize: 300
Generation 3994 | Revalues: 799342 | GridSize: 300
Generation 3995 | Revalues: 799530 | GridSize: 300
Generation 3996 | Revalues: 799734 | GridSize: 300
Generation 3997 | Revalues: 799940 | GridSize: 300
Generation 3998 | Revalues: 800116 | GridSize: 300
Generation 3999 | Revalues: 800286 | GridSize: 300
Generation 4000 | Revalues: 800476 | GridSize: 300
Generation 4001 | Revalues: 800698 | GridSize: 300
Generation 4002 | Revalues: 800912 | GridSize: 300
Generation 4003 | Revalues: 801116 | GridSize: 300
Generation 4004 | Revalues: 801318 | GridSize: 300
Generation 4005 | Revalues: 801520 | GridSize: 300
Generation 4006 | Revalues: 801700 | GridSize: 300
Generation 4007 | Revalues: 801914 | GridSize: 300
Generation 4008 | Revalues: 802106 | GridSize: 300
Generation 4009 | Revalues: 802300 | GridSize: 300
Generation 4010 | Revalues: 802500 | GridSize: 300
Generation 4011 | Revalues: 802694 | GridSize: 300
Generation 4012 | Revalues: 802910 | GridSize: 300
Generation 4013 | Revalues: 803096 | GridSize: 300
Generation 4014 | Revalues: 803300 | GridSize: 300
Generation 4015 | Revalues: 803500 | GridSize: 300
Generation 4016 | Revalues: 803692 | GridSize: 300
Generation 4017 | Revalues: 803872 | GridSize: 300
Generation 4018 | Revalues: 804060 | GridSize: 300
Generation 4019 | Revalues: 804258 | GridSize: 300
Generation 4020 | Revalues: 804442 | GridSize: 300
Generation 4021 | Revalues: 804674 | GridSize: 300
Generation 4022 | Revalues: 804876 | GridSize: 300
Generation 4023 | Revalues: 805068 | GridSize: 300
Generation 4024 | Revalues: 805272 | GridSize: 300
Generation 4025 | Revalues: 805472 | GridSize: 300
Generation 4026 | Revalues: 805680 | GridSize: 300
Generation 4027 | Revalues: 805892 | GridSize: 300
Generation 4028 | Revalues: 806110 | GridSize: 300
Generation 4029 | Revalues: 806284 | GridSize: 300
Generation 4030 | Revalues: 806468 | GridSize: 300
Generation 4031 | Revalues: 806662 | GridSize: 300
Generation 4032 | Revalues: 806854 | GridSize: 300
Generation 4033 | Revalues: 807048 | GridSize: 300
Generation 4034 | Revalues: 807248 | GridSize: 300
Generation 4035 | Revalues: 807446 | GridSize: 300
Generation 4036 | Revalues: 807636 | GridSize: 300
Generation 4037 | Revalues: 807832 | GridSize: 300
Generation 4038 | Revalues: 808046 | GridSize: 300
Generation 4039 | Revalues: 808246 | GridSize: 300
Generation 4040 | Revalues: 808476 | GridSize: 300
Generation 4041 | Revalues: 808694 | GridSize: 300
Generation 4042 | Revalues: 808912 | GridSize: 300
Generation 4043 | Revalues: 809104 | GridSize: 300
Generation 4044 | Revalues: 809304 | GridSize: 300
Generation 4045 | Revalues: 809512 | GridSize: 300
Generation 4046 | Revalues: 809728 | GridSize: 300
Generation 4047 | Revalues: 809896 | GridSize: 300
Generation 4048 | Revalues: 810098 | GridSize: 300
Generation 4049 | Revalues: 810298 | GridSize: 300
Generation 4050 | Revalues: 810508 | GridSize: 300
Generation 4051 | Revalues: 810746 | GridSize: 300
Generation 4052 | Revalues: 810936 | GridSize: 300
Generation 4053 | Revalues: 811122 | GridSize: 300
Generation 4054 | Revalues: 811350 | GridSize: 300
Generation 4055 | Revalues: 811552 | GridSize: 300
Generation 4056 | Revalues: 811750 | GridSize: 300
Generation 4057 | Revalues: 811974 | GridSize: 300
Generation 4058 | Revalues: 812172 | GridSize: 300
Generation 4059 | Revalues: 812368 | GridSize: 300
Generation 4060 | Revalues: 812576 | GridSize: 300
Generation 4061 | Revalues: 812774 | GridSize: 300
Generation 4062 | Revalues: 812978 | GridSize: 300
Generation 4063 | Revalues: 813192 | GridSize: 300
Generation 4064 | Revalues: 813366 | GridSize: 300
Generation 4065 | Revalues: 813560 | GridSize: 300
Generation 4066 | Revalues: 813752 | GridSize: 300
Generation 4067 | Revalues: 813954 | GridSize: 300
Generation 4068 | Revalues: 814154 | GridSize: 300
Generation 4069 | Revalues: 814372 | GridSize: 300
Generation 4070 | Revalues: 814588 | GridSize: 300
Generation 4071 | Revalues: 814794 | GridSize: 300
Generation 4072 | Revalues: 814968 | GridSize: 300
Generation 4073 | Revalues: 815170 | GridSize: 300
Generation 4074 | Revalues: 815382 | GridSize: 300
Generation 4075 | Revalues: 815574 | GridSize: 300
Generation 4076 | Revalues: 815784 | GridSize: 300
Generation 4077 | Revalues: 816002 | GridSize: 300
Generation 4078 | Revalues: 816182 | GridSize: 300
Generation 4079 | Revalues: 816356 | GridSize: 300
Generation 4080 | Revalues: 816560 | GridSize: 300
Generation 4081 | Revalues: 816758 | GridSize: 300
Generation 4082 | Revalues: 816970 | GridSize: 300
Generation 4083 | Revalues: 817164 | GridSize: 300
Generation 4084 | Revalues: 817348 | GridSize: 300
Generation 4085 | Revalues: 817574 | GridSize: 300
Generation 4086 | Revalues: 817784 | GridSize: 300
Generation 4087 | Revalues: 817978 | GridSize: 300
Generation 4088 | Revalues: 818190 | GridSize: 300
Generation 4089 | Revalues: 818394 | GridSize: 300
Generation 4090 | Revalues: 818588 | GridSize: 300
Generation 4091 | Revalues: 818760 | GridSize: 300
Generation 4092 | Revalues: 818960 | GridSize: 300
Generation 4093 | Revalues: 819160 | GridSize: 300
Generation 4094 | Revalues: 819362 | GridSize: 300
Generation 4095 | Revalues: 819568 | GridSize: 300
Generation 4096 | Revalues: 819772 | GridSize: 300
Generation 4097 | Revalues: 819976 | GridSize: 300
Generation 4098 | Revalues: 820184 | GridSize: 300
Generation 4099 | Revalues: 820382 | GridSize: 300
Generation 4100 | Revalues: 820598 | GridSize: 300
Generation 4101 | Revalues: 820796 | GridSize: 300
Generation 4102 | Revalues: 820984 | GridSize: 300
Generation 4103 | Revalues: 821180 | GridSize: 300
Generation 4104 | Revalues: 821386 | GridSize: 300
Generation 4105 | Revalues: 821578 | GridSize: 300
Generation 4106 | Revalues: 821788 | GridSize: 300
Generation 4107 | Revalues: 821968 | GridSize: 300
Generation 4108 | Revalues: 822158 | GridSize: 300
Generation 4109 | Revalues: 822338 | GridSize: 300
Generation 4110 | Revalues: 822558 | GridSize: 300
Generation 4111 | Revalues: 822758 | GridSize: 300
Generation 4112 | Revalues: 822958 | GridSize: 300
Generation 4113 | Revalues: 823154 | GridSize: 300
Generation 4114 | Revalues: 823370 | GridSize: 300
Generation 4115 | Revalues: 823566 | GridSize: 300
Generation 4116 | Revalues: 823792 | GridSize: 300
Generation 4117 | Revalues: 823988 | GridSize: 300
Generation 4118 | Revalues: 824212 | GridSize: 300
Generation 4119 | Revalues: 824392 | GridSize: 300
Generation 4120 | Revalues: 824608 | GridSize: 300
Generation 4121 | Revalues: 824818 | GridSize: 300
Generation 4122 | Revalues: 824998 | GridSize: 300
Generation 4123 | Revalues: 825208 | GridSize: 300
Generation 4124 | Revalues: 825410 | GridSize: 300
Generation 4125 | Revalues: 825588 | GridSize: 300
Generation 4126 | Revalues: 825780 | GridSize: 300
Generation 4127 | Revalues: 825968 | GridSize: 300
Generation 4128 | Revalues: 826148 | GridSize: 300
Generation 4129 | Revalues: 826366 | GridSize: 300
Generation 4130 | Revalues: 826588 | GridSize: 300
Generation 4131 | Revalues: 826796 | GridSize: 300
Generation 4132 | Revalues: 826998 | GridSize: 300
Generation 4133 | Revalues: 827212 | GridSize: 300
Generation 4134 | Revalues: 827404 | GridSize: 300
Generation 4135 | Revalues: 827602 | GridSize: 300
Generation 4136 | Revalues: 827800 | GridSize: 300
Generation 4137 | Revalues: 828014 | GridSize: 300
Generation 4138 | Revalues: 828204 | GridSize: 300
Generation 4139 | Revalues: 828400 | GridSize: 300
Generation 4140 | Revalues: 828606 | GridSize: 300
Generation 4141 | Revalues: 828800 | GridSize: 300
Generation 4142 | Revalues: 828998 | GridSize: 300
Generation 4143 | Revalues: 829194 | GridSize: 300
Generation 4144 | Revalues: 829398 | GridSize: 300
Generation 4145 | Revalues: 829598 | GridSize: 300
Generation 4146 | Revalues: 829790 | GridSize: 300
Generation 4147 | Revalues: 830004 | GridSize: 300
Generation 4148 | Revalues: 830178 | GridSize: 300
Generation 4149 | Revalues: 830402 | GridSize: 300
Generation 4150 | Revalues: 830598 | GridSize: 300
Generation 4151 | Revalues: 830772 | GridSize: 300
Generation 4152 | Revalues: 830952 | GridSize: 300
Generation 4153 | Revalues: 831142 | GridSize: 300
Generation 4154 | Revalues: 831352 | GridSize: 300
Generation 4155 | Revalues: 831544 | GridSize: 300
Generation 4156 | Revalues: 831732 | GridSize: 300
Generation 4157 | Revalues: 831936 | GridSize: 300
Generation 4158 | Revalues: 832118 | GridSize: 300
Generation 4159 | Revalues: 832324 | GridSize: 300
Generation 4160 | Revalues: 832524 | GridSize: 300
Generation 4161 | Revalues: 832728 | GridSize: 300
Generation 4162 | Revalues: 832924 | GridSize: 300
Generation 4163 | Revalues: 833112 | GridSize: 300
Generation 4164 | Revalues: 833300 | GridSize: 300
Generation 4165 | Revalues: 833518 | GridSize: 300
Generation 4166 | Revalues: 833736 | GridSize: 300
Generation 4167 | Revalues: 833932 | GridSize: 300
Generation 4168 | Revalues: 834150 | GridSize: 300
Generation 4169 | Revalues: 834350 | GridSize: 300
Generation 4170 | Revalues: 834566 | GridSize: 300
Generation 4171 | Revalues: 834750 | GridSize: 300
Generation 4172 | Revalues: 834964 | GridSize: 300
Generation 4173 | Revalues: 835144 | GridSize: 300
Generation 4174 | Revalues: 835314 | GridSize: 300
Generation 4175 | Revalues: 835504 | GridSize: 300
Generation 4176 | Revalues: 835694 | GridSize: 300
Generation 4177 | Revalues: 835892 | GridSize: 300
Generation 4178 | Revalues: 836088 | GridSize: 300
Generation 4179 | Revalues: 836306 | GridSize: 300
Generation 4180 | Revalues: 836494 | GridSize: 300
Generation 4181 | Revalues: 836712 | GridSize: 300
Generation 4182 | Revalues: 836916 | GridSize: 300
Generation 4183 | Revalues: 837134 | GridSize: 300
Generation 4184 | Revalues: 837342 | GridSize: 300
Generation 4185 | Revalues: 837550 | GridSize: 300
Generation 4186 | Revalues: 837764 | GridSize: 300
Generation 4187 | Revalues: 837970 | GridSize: 300
Generation 4188 | Revalues: 838176 | GridSize: 300
Generation 4189 | Revalues: 838362 | GridSize: 300
Generation 4190 | Revalues: 838564 | GridSize: 300
Generation 4191 | Revalues: 838772 | GridSize: 300
Generation 4192 | Revalues: 838954 | GridSize: 300
Generation 4193 | Revalues: 839150 | GridSize: 300
Generation 4194 | Revalues: 839346 | GridSize: 300
Generation 4195 | Revalues: 839552 | GridSize: 300
Generation 4196 | Revalues: 839744 | GridSize: 300
Generation 4197 | Revalues: 839922 | GridSize: 300
Generation 4198 | Revalues: 840118 | GridSize: 300
Generation 4199 | Revalues: 840314 | GridSize: 300
Generation 4200 | Revalues: 840530 | GridSize: 300
Generation 4201 | Revalues: 840708 | GridSize: 300
Generation 4202 | Revalues: 840910 | GridSize: 300
Generation 4203 | Revalues: 841124 | GridSize: 300
Generation 4204 | Revalues: 841320 | GridSize: 300
Generation 4205 | Revalues: 841522 | GridSize: 300
Generation 4206 | Revalues: 841730 | GridSize: 300
Generation 4207 | Revalues: 841906 | GridSize: 300
Generation 4208 | Revalues: 842102 | GridSize: 300
Generation 4209 | Revalues: 842324 | GridSize: 300
Generation 4210 | Revalues: 842510 | GridSize: 300
Generation 4211 | Revalues: 842724 | GridSize: 300
Generation 4212 | Revalues: 842932 | GridSize: 300
Generation 4213 | Revalues: 843120 | GridSize: 300
Generation 4214 | Revalues: 843322 | GridSize: 300
Generation 4215 | Revalues: 843540 | GridSize: 300
Generation 4216 | Revalues: 843770 | GridSize: 300
Generation 4217 | Revalues: 843968 | GridSize: 300
Generation 4218 | Revalues: 844172 | GridSize: 300
Generation 4219 | Revalues: 844362 | GridSize: 300
Generation 4220 | Revalues: 844546 | GridSize: 300
Generation 4221 | Revalues: 844750 | GridSize: 300
Generation 4222 | Revalues: 844958 | GridSize: 300
Generation 4223 | Revalues: 845144 | GridSize: 300
Generation 4224 | Revalues: 845360 | GridSize: 300
Generation 4225 | Revalues: 845558 | GridSize: 300
Generation 4226 | Revalues: 845762 | GridSize: 300
Generation 4227 | Revalues: 845938 | GridSize: 300
Generation 4228 | Revalues: 846160 | GridSize: 300
Generation 4229 | Revalues: 846360 | GridSize: 300
Generation 4230 | Revalues: 846554 | GridSize: 300
Generation 4231 | Revalues: 846768 | GridSize: 300
Generation 4232 | Revalues: 846984 | GridSize: 300
Generation 4233 | Revalues: 847190 | GridSize: 300
Generation 4234 | Revalues: 847410 | GridSize: 300
Generation 4235 | Revalues: 847602 | GridSize: 300
Generation 4236 | Revalues: 847824 | GridSize: 300
Generation 4237 | Revalues: 848024 | GridSize: 300
Generation 4238 | Revalues: 848220 | GridSize: 300
Generation 4239 | Revalues: 848414 | GridSize: 300
Generation 4240 | Revalues: 848612 | GridSize: 300
Generation 4241 | Revalues: 848826 | GridSize: 300
Generation 4242 | Revalues: 849010 | GridSize: 300
Generation 4243 | Revalues: 849204 | GridSize: 300
Generation 4244 | Revalues: 849416 | GridSize: 300
Generation 4245 | Revalues: 849614 | GridSize: 300
Generation 4246 | Revalues: 849804 | GridSize: 300
Generation 4247 | Revalues: 850004 | GridSize: 300
Generation 4248 | Revalues: 850214 | GridSize: 300
Generation 4249 | Revalues: 850420 | GridSize: 300
Generation 4250 | Revalues: 850628 | GridSize: 300
Generation 4251 | Revalues: 850810 | GridSize: 300
Generation 4252 | Revalues: 851026 | GridSize: 300
Generation 4253 | Revalues: 851206 | GridSize: 300
Generation 4254 | Revalues: 851406 | GridSize: 300
Generation 4255 | Revalues: 851594 | GridSize: 300
Generation 4256 | Revalues: 851798 | GridSize: 300
Generation 4257 | Revalues: 852026 | GridSize: 300
Generation 4258 | Revalues: 852230 | GridSize: 300
Generation 4259 | Revalues: 852418 | GridSize: 300
Generation 4260 | Revalues: 852624 | GridSize: 300
Generation 4261 | Revalues: 852816 | GridSize: 300
Generation 4262 | Revalues: 853020 | GridSize: 300
Generation 4263 | Revalues: 853244 | GridSize: 300
Generation 4264 | Revalues: 853430 | GridSize: 300
Generation 4265 | Revalues: 853596 | GridSize: 300
Generation 4266 | Revalues: 853786 | GridSize: 300
Generation 4267 | Revalues: 853992 | GridSize: 300
Generation 4268 | Revalues: 854192 | GridSize: 300
Generation 4269 | Revalues: 854402 | GridSize: 300
Generation 4270 | Revalues: 854628 | GridSize: 300
Generation 4271 | Revalues: 854814 | GridSize: 300
Generation 4272 | Revalues: 855040 | GridSize: 300
Generation 4273 | Revalues: 855246 | GridSize: 300
Generation 4274 | Revalues: 855452 | GridSize: 300
Generation 4275 | Revalues: 855648 | GridSize: 300
Generation 4276 | Revalues: 855848 | GridSize: 300
Generation 4277 | Revalues: 856048 | GridSize: 300
Generation 4278 | Revalues: 856240 | GridSize: 300
Generation 4279 | Revalues: 856414 | GridSize: 300
Generation 4280 | Revalues: 856622 | GridSize: 300
Generation 4281 | Revalues: 856814 | GridSize: 300
Generation 4282 | Revalues: 857002 | GridSize: 300
Generation 4283 | Revalues: 857188 | GridSize: 300
Generation 4284 | Revalues: 857394 | GridSize: 300
Generation 4285 | Revalues: 857608 | GridSize: 300
Generation 4286 | Revalues: 857814 | GridSize: 300
Generation 4287 | Revalues: 857992 | GridSize: 300
Generation 4288 | Revalues: 858202 | GridSize: 300
Generation 4289 | Revalues: 858390 | GridSize: 300
Generation 4290 | Revalues: 858578 | GridSize: 300
Generation 4291 | Revalues: 858764 | GridSize: 300
Generation 4292 | Revalues: 858936 | GridSize: 300
Generation 4293 | Revalues: 859124 | GridSize: 300
Generation 4294 | Revalues: 859326 | GridSize: 300
Generation 4295 | Revalues: 859536 | GridSize: 300
Generation 4296 | Revalues: 859734 | GridSize: 300
Generation 4297 | Revalues: 859938 | GridSize: 300
Generation 4298 | Revalues: 860136 | GridSize: 300
Generation 4299 | Revalues: 860334 | GridSize: 300
Generation 4300 | Revalues: 860548 | GridSize: 300
Generation 4301 | Revalues: 860746 | GridSize: 300
Generation 4302 | Revalues: 860948 | GridSize: 300
Generation 4303 | Revalues: 861182 | GridSize: 300
Generation 4304 | Revalues: 861366 | GridSize: 300
Generation 4305 | Revalues: 861574 | GridSize: 300
Generation 4306 | Revalues: 861748 | GridSize: 300
Generation 4307 | Revalues: 861936 | GridSize: 300
Generation 4308 | Revalues: 862126 | GridSize: 300
Generation 4309 | Revalues: 862312 | GridSize: 300
Generation 4310 | Revalues: 862506 | GridSize: 300
Generation 4311 | Revalues: 862708 | GridSize: 300
Generation 4312 | Revalues: 862910 | GridSize: 300
Generation 4313 | Revalues: 863144 | GridSize: 300
Generation 4314 | Revalues: 863354 | GridSize: 300
Generation 4315 | Revalues: 863554 | GridSize: 300
Generation 4316 | Revalues: 863748 | GridSize: 300
Generation 4317 | Revalues: 863942 | GridSize: 300
Generation 4318 | Revalues: 864168 | GridSize: 300
Generation 4319 | Revalues: 864364 | GridSize: 300
Generation 4320 | Revalues: 864566 | GridSize: 300
Generation 4321 | Revalues: 864754 | GridSize: 300
Generation 4322 | Revalues: 864932 | GridSize: 300
Generation 4323 | Revalues: 865140 | GridSize: 300
Generation 4324 | Revalues: 865356 | GridSize: 300
Generation 4325 | Revalues: 865522 | GridSize: 300
Generation 4326 | Revalues: 865708 | GridSize: 300
Generation 4327 | Revalues: 865888 | GridSize: 300
Generation 4328 | Revalues: 866100 | GridSize: 300
Generation 4329 | Revalues: 866284 | GridSize: 300
Generation 4330 | Revalues: 866488 | GridSize: 300
Generation 4331 | Revalues: 866688 | GridSize: 300
Generation 4332 | Revalues: 866898 | GridSize: 300
Generation 4333 | Revalues: 867100 | GridSize: 300
Generation 4334 | Revalues: 867314 | GridSize: 300
Generation 4335 | Revalues: 867528 | GridSize: 300
Generation 4336 | Revalues: 867696 | GridSize: 300
Generation 4337 | Revalues: 867894 | GridSize: 300
Generation 4338 | Revalues: 868076 | GridSize: 300
Generation 4339 | Revalues: 868284 | GridSize: 300
Generation 4340 | Revalues: 868466 | GridSize: 300
Generation 4341 | Revalues: 868668 | GridSize: 300
Generation 4342 | Revalues: 868890 | GridSize: 300
Generation 4343 | Revalues: 869058 | GridSize: 300
Generation 4344 | Revalues: 869256 | GridSize: 300
Generation 4345 | Revalues: 869472 | GridSize: 300
Generation 4346 | Revalues: 869684 | GridSize: 300
Generation 4347 | Revalues: 869890 | GridSize: 300
Generation 4348 | Revalues: 870090 | GridSize: 300
Generation 4349 | Revalues: 870308 | GridSize: 300
Generation 4350 | Revalues: 870522 | GridSize: 300
Generation 4351 | Revalues: 870710 | GridSize: 300
Generation 4352 | Revalues: 870906 | GridSize: 300
Generation 4353 | Revalues: 871140 | GridSize: 300
Generation 4354 | Revalues: 871350 | GridSize: 300
Generation 4355 | Revalues: 871558 | GridSize: 300
Generation 4356 | Revalues: 871762 | GridSize: 300
Generation 4357 | Revalues: 871968 | GridSize: 300
Generation 4358 | Revalues: 872176 | GridSize: 300
Generation 4359 | Revalues: 872362 | GridSize: 300
Generation 4360 | Revalues: 872564 | GridSize: 300
Generation 4361 | Revalues: 872746 | GridSize: 300
Generation 4362 | Revalues: 872944 | GridSize: 300
Generation 4363 | Revalues: 873144 | GridSize: 300
Generation 4364 | Revalues: 873340 | GridSize: 300
Generation 4365 | Revalues: 873570 | GridSize: 300
Generation 4366 | Revalues: 873774 | GridSize: 300
Generation 4367 | Revalues: 873986 | GridSize: 300
Generation 4368 | Revalues: 874190 | GridSize: 300
Generation 4369 | Revalues: 874396 | GridSize: 300
Generation 4370 | Revalues: 874592 | GridSize: 300
Generation 4371 | Revalues: 874772 | GridSize: 300
Generation 4372 | Revalues: 874972 | GridSize: 300
Generation 4373 | Revalues: 875182 | GridSize: 300
Generation 4374 | Revalues: 875384 | GridSize: 300
Generation 4375 | Revalues: 875550 | GridSize: 300
Generation 4376 | Revalues: 875768 | GridSize: 300
Generation 4377 | Revalues: 875954 | GridSize: 300
Generation 4378 | Revalues: 876176 | GridSize: 300
Generation 4379 | Revalues: 876382 | GridSize: 300
Generation 4380 | Revalues: 876610 | GridSize: 300
Generation 4381 | Revalues: 876828 | GridSize: 300
Generation 4382 | Revalues: 877010 | GridSize: 300
Generation 4383 | Revalues: 877206 | GridSize: 300
Generation 4384 | Revalues: 877408 | GridSize: 300
Generation 4385 | Revalues: 877594 | GridSize: 300
Generation 4386 | Revalues: 877788 | GridSize: 300
Generation 4387 | Revalues: 877992 | GridSize: 300
Generation 4388 | Revalues: 878202 | GridSize: 300
Generation 4389 | Revalues: 878382 | GridSize: 300
Generation 4390 | Revalues: 878586 | GridSize: 300
Generation 4391 | Revalues: 878814 | GridSize: 300
Generation 4392 | Revalues: 879014 | GridSize: 300
Generation 4393 | Revalues: 879222 | GridSize: 300
Generation 4394 | Revalues: 879394 | GridSize: 300
Generation 4395 | Revalues: 879602 | GridSize: 300
Generation 4396 | Revalues: 879808 | GridSize: 300
Generation 4397 | Revalues: 880004 | GridSize: 300
Generation 4398 | Revalues: 880224 | GridSize: 300
Generation 4399 | Revalues: 880434 | GridSize: 300
Generation 4400 | Revalues: 880640 | GridSize: 300
Generation 4401 | Revalues: 880824 | GridSize: 300
Generation 4402 | Revalues: 881012 | GridSize: 300
Generation 4403 | Revalues: 881202 | GridSize: 300
Generation 4404 | Revalues: 881420 | GridSize: 300
Generation 4405 | Revalues: 881608 | GridSize: 300
Generation 4406 | Revalues: 881808 | GridSize: 300
Generation 4407 | Revalues: 881996 | GridSize: 300
Generation 4408 | Revalues: 882204 | GridSize: 300
Generation 4409 | Revalues: 882410 | GridSize: 300
Generation 4410 | Revalues: 882630 | GridSize: 300
Generation 4411 | Revalues: 882862 | GridSize: 300
Generation 4412 | Revalues: 883048 | GridSize: 300
Generation 4413 | Revalues: 883256 | GridSize: 300
Generation 4414 | Revalues: 883462 | GridSize: 300
Generation 4415 | Revalues: 883660 | GridSize: 300
Generation 4416 | Revalues: 883878 | GridSize: 300
Generation 4417 | Revalues: 884068 | GridSize: 300
Generation 4418 | Revalues: 884292 | GridSize: 300
Generation 4419 | Revalues: 884500 | GridSize: 300
Generation 4420 | Revalues: 884704 | GridSize: 300
Generation 4421 | Revalues: 884898 | GridSize: 300
Generation 4422 | Revalues: 885084 | GridSize: 300
Generation 4423 | Revalues: 885278 | GridSize: 300
Generation 4424 | Revalues: 885482 | GridSize: 300
Generation 4425 | Revalues: 885680 | GridSize: 300
Generation 4426 | Revalues: 885894 | GridSize: 300
Generation 4427 | Revalues: 886108 | GridSize: 300
Generation 4428 | Revalues: 886300 | GridSize: 300
Generation 4429 | Revalues: 886494 | GridSize: 300
Generation 4430 | Revalues: 886704 | GridSize: 300
Generation 4431 | Revalues: 886914 | GridSize: 300
Generation 4432 | Revalues: 887112 | GridSize: 300
Generation 4433 | Revalues: 887306 | GridSize: 300
Generation 4434 | Revalues: 887516 | GridSize: 300
Generation 4435 | Revalues: 887696 | GridSize: 300
Generation 4436 | Revalues: 887898 | GridSize: 300
Generation 4437 | Revalues: 888112 | GridSize: 300
Generation 4438 | Revalues: 888308 | GridSize: 300
Generation 4439 | Revalues: 888510 | GridSize: 300
Generation 4440 | Revalues: 888720 | GridSize: 300
Generation 4441 | Revalues: 888934 | GridSize: 300
Generation 4442 | Revalues: 889124 | GridSize: 300
Generation 4443 | Revalues: 889324 | GridSize: 300
Generation 4444 | Revalues: 889544 | GridSize: 300
Generation 4445 | Revalues: 889738 | GridSize: 300
Generation 4446 | Revalues: 889930 | GridSize: 300
Generation 4447 | Revalues: 890162 | GridSize: 300
Generation 4448 | Revalues: 890358 | GridSize: 300
Generation 4449 | Revalues: 890514 | GridSize: 300
Generation 4450 | Revalues: 890734 | GridSize: 300
Generation 4451 | Revalues: 890956 | GridSize: 300
Generation 4452 | Revalues: 891160 | GridSize: 300
Generation 4453 | Revalues: 891352 | GridSize: 300
Generation 4454 | Revalues: 891554 | GridSize: 300
Generation 4455 | Revalues: 891742 | GridSize: 300
Generation 4456 | Revalues: 891948 | GridSize: 300
Generation 4457 | Revalues: 892140 | GridSize: 300
Generation 4458 | Revalues: 892354 | GridSize: 300
Generation 4459 | Revalues: 892578 | GridSize: 300
Generation 4460 | Revalues: 892782 | GridSize: 300
Generation 4461 | Revalues: 893004 | GridSize: 300
Generation 4462 | Revalues: 893210 | GridSize: 300
Generation 4463 | Revalues: 893420 | GridSize: 300
Generation 4464 | Revalues: 893606 | GridSize: 300
Generation 4465 | Revalues: 893800 | GridSize: 300
Generation 4466 | Revalues: 894006 | GridSize: 300
Generation 4467 | Revalues: 894206 | GridSize: 300
Generation 4468 | Revalues: 894428 | GridSize: 300
Generation 4469 | Revalues: 894628 | GridSize: 300
Generation 4470 | Revalues: 894840 | GridSize: 300
Generation 4471 | Revalues: 895032 | GridSize: 300
Generation 4472 | Revalues: 895234 | GridSize: 300
Generation 4473 | Revalues: 895456 | GridSize: 300
Generation 4474 | Revalues: 895664 | GridSize: 300
Generation 4475 | Revalues: 895866 | GridSize: 300
Generation 4476 | Revalues: 896074 | GridSize: 300
Generation 4477 | Revalues: 896276 | GridSize: 300
Generation 4478 | Revalues: 896466 | GridSize: 300
Generation 4479 | Revalues: 896632 | GridSize: 300
Generation 4480 | Revalues: 896818 | GridSize: 300
Generation 4481 | Revalues: 897028 | GridSize: 300
