Generation 0 | Revalues: 100 | GridSize: 9
Generation 3909 | Revalues: 781652 | GridSize: 269
Generation 3910 | Revalues: 781840 | GridSize: 248
Generation 3911 | Revalues: 782040 | GridSize: 248
Generation 3912 | Revalues: 782234 | GridSize: 250
Generation 3913 | Revalues: 782446 | GridSize: 250
Generation 3914 | Revalues: 782658 | GridSize: 250
Generation 3915 | Revalues: 782862 | GridSize: 252
Generation 3916 | Revalues: 783066 | GridSize: 236
Generation 3917 | Revalues: 783260 | GridSize: 230
Generation 3918 | Revalues: 783438 | GridSize: 231
Generation 3919 | Revalues: 783624 | GridSize: 219
Generation 3920 | Revalues: 783824 | GridSize: 216
Generation 3921 | Revalues: 784012 | GridSize: 217
Generation 3922 | Revalues: 784194 | GridSize: 219
Generation 3923 | Revalues: 784426 | GridSize: 216
Generation 3924 | Revalues: 784640 | GridSize: 216
Generation 3925 | Revalues: 784860 | GridSize: 216
Generation 3926 | Revalues: 785048 | GridSize: 217
Generation 3927 | Revalues: 785240 | GridSize: 219
Generation 3928 | Revalues: 785422 | GridSize: 206
Generation 3929 | Revalues: 785618 | GridSize: 208
Generation 3930 | Revalues: 785832 | GridSize: 211
Generation 3931 | Revalues: 786036 | GridSize: 212
Generation 3932 | Revalues: 786240 | GridSize: 215
Generation 3933 | Revalues: 786454 | GridSize: 216
Generation 3934 | Revalues: 786632 | GridSize: 217
Generation 3935 | Revalues: 786820 | GridSize: 218
Generation 3936 | Revalues: 787050 | GridSize: 211
Generation 3937 | Revalues: 787260 | GridSize: 214
Generation 3938 | Revalues: 787460 | GridSize: 216
Generation 3939 | Revalues: 787664 | GridSize: 211
Generation 3940 | Revalues: 787880 | GridSize: 209
Generation 3941 | Revalues: 788078 | GridSize: 210
Generation 3942 | Revalues: 788260 | GridSize: 210
Generation 3943 | Revalues: 788468 | GridSize: 211
Generation 3944 | Revalues: 788654 | GridSize: 209
Generation 3945 | Revalues: 788854 | GridSize: 210
Generation 3946 | Revalues: 789060 | GridSize: 203
Generation 3947 | Revalues: 789256 | GridSize: 203
Generation 3948 | Revalues: 789440 | GridSize: 203
Generation 3949 | Revalues: 789644 | GridSize: 204
Generation 3950 | Revalues: 789856 | GridSize: 207
Generation 3951 | Revalues: 790048 | GridSize: 208
Generation 3952 | Revalues: 790260 | GridSize: 208
Generation 3953 | Revalues: 790454 | GridSize: 211
Generation 3954 | Revalues: 790664 | GridSize: 212
Generation 3955 | Revalues: 790868 | GridSize: 213
Generation 3956 | Revalues: 791100 | GridSize: 215
Generation 3957 | Revalues: 791304 | GridSize: 216
Generation 3958 | Revalues: 791498 | GridSize: 216
Generation 3959 | Revalues: 791712 | GridSize: 218
Generation 3960 | Revalues: 791916 | GridSize: 220
Generation 3961 | Revalues: 792122 | GridSize: 221
Generation 3962 | Revalues: 792322 | GridSize: 211
Generation 3963 | Revalues: 792534 | GridSize: 212
Generation 3964 | Revalues: 792736 | GridSize: 212
Generation 3965 | Revalues: 792942 | GridSize: 213
Generation 3966 | Revalues: 793164 | GridSize: 214
Generation 3967 | Revalues: 793380 | GridSize: 214
Generation 3968 | Revalues: 793572 | GridSize: 215
Generation 3969 | Revalues: 793752 | GridSize: 216
Generation 3970 | Revalues: 793944 | GridSize: 216
Generation 3971 | Revalues: 794160 | GridSize: 218
Generation 3972 | Revalues: 794374 | GridSize: 218
Generation 3973 | Revalues: 794584 | GridSize: 218
Generation 3974 | Revalues: 794792 | GridSize: 218
Generation 3975 | Revalues: 795006 | GridSize: 218
Generation 3976 | Revalues: 795210 | GridSize: 218
Generation 3977 | Revalues: 795402 | GridSize: 219
Generation 3978 | Revalues: 795582 | GridSize: 219
Generation 3979 | Revalues: 795784 | GridSize: 220
Generation 3980 | Revalues: 795982 | GridSize: 220
Generation 3981 | Revalues: 796188 | GridSize: 220
Generation 3982 | Revalues: 796398 | GridSize: 222
Generation 3983 | Revalues: 796598 | GridSize: 222
Generation 3984 | Revalues: 796778 | GridSize: 224
Generation 3985 | Revalues: 796986 | GridSize: 224
Generation 3986 | Revalues: 797236 | GridSize: 224
Generation 3987 | Revalues: 797444 | GridSize: 224
Generation 3988 | Revalues: 797648 | GridSize: 223
Generation 3989 | Revalues: 797860 | GridSize: 224
Generation 3990 | Revalues: 798068 | GridSize: 224
Generation 3991 | Revalues: 798262 | GridSize: 226
Generation 3992 | Revalues: 798442 | GridSize: 226
Generation 3993 | Revalues: 798640 | GridSize: 226
Generation 3994 | Revalues: 798848 | GridSize: 226
Generation 3995 | Revalues: 799044 | GridSize: 226
Generation 3996 | Revalues: 799222 | GridSize: 225
Generation 3997 | Revalues: 799424 | GridSize: 225
Generation 3998 | Revalues: 799632 | GridSize: 225
Generation 3999 | Revalues: 799820 | GridSize: 226
Generation 4000 | Revalues: 800004 | GridSize: 227
Generation 4001 | Revalues: 800218 | GridSize: 229
Generation 4002 | Revalues: 800420 | GridSize: 229
Generation 4003 | Revalues: 800624 | GridSize: 230
Generation 4004 | Revalues: 800796 | GridSize: 232
Generation 4005 | Revalues: 801006 | GridSize: 231
Generation 4006 | Revalues: 801220 | GridSize: 231
Generation 4007 | Revalues: 801420 | GridSize: 233
Generation 4008 | Revalues: 801636 | GridSize: 233
Generation 4009 | Revalues: 801830 | GridSize: 234
Generation 4010 | Revalues: 802030 | GridSize: 234
Generation 4011 | Revalues: 802212 | GridSize: 234
Generation 4012 | Revalues: 802416 | GridSize: 234
Generation 4013 | Revalues: 802614 | GridSize: 234
Generation 4014 | Revalues: 802820 | GridSize: 234
Generation 4015 | Revalues: 803024 | GridSize: 234
Generation 4016 | Revalues: 803216 | GridSize: 234
Generation 4017 | Revalues: 803420 | GridSize: 232
Generation 4018 | Revalues: 803626 | GridSize: 233
Generation 4019 | Revalues: 803816 | GridSize: 233
Generation 4020 | Revalues: 804012 | GridSize: 228
Generation 4021 | Revalues: 804200 | GridSize: 228
Generation 4022 | Revalues: 804406 | GridSize: 229
Generation 4023 | Revalues: 804618 | GridSize: 230
Generation 4024 | Revalues: 804824 | GridSize: 231
Generation 4025 | Revalues: 805010 | GridSize: 232
Generation 4026 | Revalues: 805210 | GridSize: 233
Generation 4027 | Revalues: 805402 | GridSize: 234
Generation 4028 | Revalues: 805596 | GridSize: 235
Generation 4029 | Revalues: 805766 | GridSize: 234
Generation 4030 | Revalues: 805952 | GridSize: 234
Generation 4031 | Revalues: 806184 | GridSize: 234
Generation 4032 | Revalues: 806406 | GridSize: 234
Generation 4033 | Revalues: 806618 | GridSize: 234
Generation 4034 | Revalues: 806810 | GridSize: 234
Generation 4035 | Revalues: 807040 | GridSize: 234
Generation 4036 | Revalues: 807270 | GridSize: 235
Generation 4037 | Revalues: 807460 | GridSize: 235
Generation 4038 | Revalues: 807674 | GridSize: 235
Generation 4039 | Revalues: 807866 | GridSize: 235
Generation 4040 | Revalues: 808068 | GridSize: 235
Generation 4041 | Revalues: 808292 | GridSize: 235
Generation 4042 | Revalues: 808492 | GridSize: 236
Generation 4043 | Revalues: 808660 | GridSize: 236
Generation 4044 | Revalues: 808866 | GridSize: 236
Generation 4045 | Revalues: 809072 | GridSize: 237
Generation 4046 | Revalues: 809292 | GridSize: 239
Generation 4047 | Revalues: 809486 | GridSize: 241
Generation 4048 | Revalues: 809702 | GridSize: 241
Generation 4049 | Revalues: 809922 | GridSize: 242
Generation 4050 | Revalues: 810130 | GridSize: 245
Generation 4051 | Revalues: 810342 | GridSize: 245
Generation 4052 | Revalues: 810546 | GridSize: 246
Generation 4053 | Revalues: 810748 | GridSize: 246
Generation 4054 | Revalues: 810946 | GridSize: 246
Generation 4055 | Revalues: 811150 | GridSize: 247
Generation 4056 | Revalues: 811340 | GridSize: 248
Generation 4057 | Revalues: 811526 | GridSize: 248
Generation 4058 | Revalues: 811712 | GridSize: 248
Generation 4059 | Revalues: 811910 | GridSize: 249
Generation 4060 | Revalues: 812106 | GridSize: 250
Generation 4061 | Revalues: 812322 | GridSize: 250
Generation 4062 | Revalues: 812500 | GridSize: 250
Generation 4063 | Revalues: 812692 | GridSize: 250
Generation 4064 | Revalues: 812884 | GridSize: 250
Generation 4065 | Revalues: 813118 | GridSize: 251
Generation 4066 | Revalues: 813326 | GridSize: 252
Generation 4067 | Revalues: 813520 | GridSize: 252
Generation 4068 | Revalues: 813712 | GridSize: 252
Generation 4069 | Revalues: 813900 | GridSize: 252
Generation 4070 | Revalues: 814102 | GridSize: 252
Generation 4071 | Revalues: 814298 | GridSize: 253
Generation 4072 | Revalues: 814478 | GridSize: 253
Generation 4073 | Revalues: 814682 | GridSize: 253
Generation 4074 | Revalues: 814872 | GridSize: 253
Generation 4075 | Revalues: 815068 | GridSize: 254
Generation 4076 | Revalues: 815292 | GridSize: 253
Generation 4077 | Revalues: 815504 | GridSize: 253
Generation 4078 | Revalues: 815706 | GridSize: 252
Generation 4079 | Revalues: 815928 | GridSize: 252
Generation 4080 | Revalues: 816102 | GridSize: 252
Generation 4081 | Revalues: 816306 | GridSize: 252
Generation 4082 | Revalues: 816520 | GridSize: 253
Generation 4083 | Revalues: 816716 | GridSize: 253
Generation 4084 | Revalues: 816896 | GridSize: 253
Generation 4085 | Revalues: 817094 | GridSize: 253
Generation 4086 | Revalues: 817316 | GridSize: 253
Generation 4087 | Revalues: 817528 | GridSize: 253
Generation 4088 | Revalues: 817730 | GridSize: 253
Generation 4089 | Revalues: 817902 | GridSize: 254
Generation 4090 | Revalues: 818108 | GridSize: 254
Generation 4091 | Revalues: 818314 | GridSize: 254
Generation 4092 | Revalues: 818506 | GridSize: 255
Generation 4093 | Revalues: 818692 | GridSize: 255
Generation 4094 | Revalues: 818884 | GridSize: 255
Generation 4095 | Revalues: 819072 | GridSize: 254
Generation 4096 | Revalues: 819278 | GridSize: 256
Generation 4097 | Revalues: 819488 | GridSize: 256
Generation 4098 | Revalues: 819682 | GridSize: 256
Generation 4099 | Revalues: 819876 | GridSize: 256
Generation 4100 | Revalues: 820062 | GridSize: 257
Generation 4101 | Revalues: 820240 | GridSize: 257
Generation 4102 | Revalues: 820448 | GridSize: 258
Generation 4103 | Revalues: 820648 | GridSize: 258
Generation 4104 | Revalues: 820864 | GridSize: 258
Generation 4105 | Revalues: 821070 | GridSize: 258
Generation 4106 | Revalues: 821314 | GridSize: 258
Generation 4107 | Revalues: 821512 | GridSize: 258
Generation 4108 | Revalues: 821712 | GridSize: 259
Generation 4109 | Revalues: 821912 | GridSize: 256
Generation 4110 | Revalues: 822120 | GridSize: 256
Generation 4111 | Revalues: 822334 | GridSize: 256
Generation 4112 | Revalues: 822546 | GridSize: 257
Generation 4113 | Revalues: 822750 | GridSize: 257
Generation 4114 | Revalues: 822952 | GridSize: 259
Generation 4115 | Revalues: 823148 | GridSize: 259
Generation 4116 | Revalues: 823348 | GridSize: 257
Generation 4117 | Revalues: 823546 | GridSize: 258
Generation 4118 | Revalues: 823718 | GridSize: 259
Generation 4119 | Revalues: 823922 | GridSize: 262
Generation 4120 | Revalues: 824124 | GridSize: 263
Generation 4121 | Revalues: 824296 | GridSize: 265
Generation 4122 | Revalues: 824470 | GridSize: 265
Generation 4123 | Revalues: 824674 | GridSize: 265
Generation 4124 | Revalues: 824838 | GridSize: 265
Generation 4125 | Revalues: 825052 | GridSize: 266
Generation 4126 | Revalues: 825252 | GridSize: 267
Generation 4127 | Revalues: 825458 | GridSize: 267
Generation 4128 | Revalues: 825658 | GridSize: 268
Generation 4129 | Revalues: 825854 | GridSize: 268
Generation 4130 | Revalues: 826064 | GridSize: 268
Generation 4131 | Revalues: 826246 | GridSize: 268
Generation 4132 | Revalues: 826464 | GridSize: 269
Generation 4133 | Revalues: 826652 | GridSize: 269
Generation 4134 | Revalues: 826868 | GridSize: 269
Generation 4135 | Revalues: 827060 | GridSize: 271
Generation 4136 | Revalues: 827246 | GridSize: 272
Generation 4137 | Revalues: 827456 | GridSize: 272
Generation 4138 | Revalues: 827634 | GridSize: 271
Generation 4139 | Revalues: 827824 | GridSize: 271
Generation 4140 | Revalues: 828030 | GridSize: 273
Generation 4141 | Revalues: 828232 | GridSize: 273
Generation 4142 | Revalues: 828402 | GridSize: 273
Generation 4143 | Revalues: 828624 | GridSize: 273
Generation 4144 | Revalues: 828836 | GridSize: 273
Generation 4145 | Revalues: 829040 | GridSize: 273
Generation 4146 | Revalues: 829230 | GridSize: 273
Generation 4147 | Revalues: 829458 | GridSize: 273
Generation 4148 | Revalues: 829636 | GridSize: 269
Generation 4149 | Revalues: 829836 | GridSize: 269
Generation 4150 | Revalues: 830050 | GridSize: 269
Generation 4151 | Revalues: 830230 | GridSize: 270
Generation 4152 | Revalues: 830450 | GridSize: 270
Generation 4153 | Revalues: 830644 | GridSize: 271
Generation 4154 | Revalues: 830834 | GridSize: 271
Generation 4155 | Revalues: 831054 | GridSize: 272
Generation 4156 | Revalues: 831276 | GridSize: 272
Generation 4157 | Revalues: 831484 | GridSize: 274
Generation 4158 | Revalues: 831698 | GridSize: 273
Generation 4159 | Revalues: 831912 | GridSize: 274
Generation 4160 | Revalues: 832134 | GridSize: 275
Generation 4161 | Revalues: 832344 | GridSize: 275
Generation 4162 | Revalues: 832542 | GridSize: 275
Generation 4163 | Revalues: 832776 | GridSize: 276
Generation 4164 | Revalues: 832992 | GridSize: 274
Generation 4165 | Revalues: 833192 | GridSize: 275
Generation 4166 | Revalues: 833376 | GridSize: 275
Generation 4167 | Revalues: 833574 | GridSize: 276
Generation 4168 | Revalues: 833800 | GridSize: 276
Generation 4169 | Revalues: 833998 | GridSize: 276
Generation 4170 | Revalues: 834218 | GridSize: 277
Generation 4171 | Revalues: 834420 | GridSize: 278
Generation 4172 | Revalues: 834616 | GridSize: 278
Generation 4173 | Revalues: 834808 | GridSize: 279
Generation 4174 | Revalues: 834998 | GridSize: 280
Generation 4175 | Revalues: 835212 | GridSize: 281
Generation 4176 | Revalues: 835402 | GridSize: 281
Generation 4177 | Revalues: 835596 | GridSize: 281
Generation 4178 | Revalues: 835802 | GridSize: 281
Generation 4179 | Revalues: 836022 | GridSize: 281
Generation 4180 | Revalues: 836214 | GridSize: 281
Generation 4181 | Revalues: 836426 | GridSize: 281
Generation 4182 | Revalues: 836638 | GridSize: 282
Generation 4183 | Revalues: 836854 | GridSize: 283
Generation 4184 | Revalues: 837038 | GridSize: 283
Generation 4185 | Revalues: 837230 | GridSize: 283
Generation 4186 | Revalues: 837424 | GridSize: 283
Generation 4187 | Revalues: 837632 | GridSize: 283
Generation 4188 | Revalues: 837802 | GridSize: 284
Generation 4189 | Revalues: 837996 | GridSize: 284
Generation 4190 | Revalues: 838212 | GridSize: 285
Generation 4191 | Revalues: 838392 | GridSize: 285
Generation 4192 | Revalues: 838592 | GridSize: 286
Generation 4193 | Revalues: 838798 | GridSize: 287
Generation 4194 | Revalues: 839004 | GridSize: 287
Generation 4195 | Revalues: 839190 | GridSize: 287
Generation 4196 | Revalues: 839368 | GridSize: 287
Generation 4197 | Revalues: 839558 | GridSize: 288
Generation 4198 | Revalues: 839764 | GridSize: 289
Generation 4199 | Revalues: 839976 | GridSize: 289
Generation 4200 | Revalues: 840216 | GridSize: 289
Generation 4201 | Revalues: 840426 | GridSize: 289
Generation 4202 | Revalues: 840612 | GridSize: 289
Generation 4203 | Revalues: 840806 | GridSize: 290
Generation 4204 | Revalues: 841008 | GridSize: 290
Generation 4205 | Revalues: 841210 | GridSize: 291
Generation 4206 | Revalues: 841424 | GridSize: 291
Generation 4207 | Revalues: 841612 | GridSize: 291
Generation 4208 | Revalues: 841802 | GridSize: 291
Generation 4209 | Revalues: 842002 | GridSize: 291
Generation 4210 | Revalues: 842200 | GridSize: 291
Generation 4211 | Revalues: 842416 | GridSize: 291
Generation 4212 | Revalues: 842628 | GridSize: 291
Generation 4213 | Revalues: 842832 | GridSize: 290
Generation 4214 | Revalues: 843020 | GridSize: 290
Generation 4215 | Revalues: 843226 | GridSize: 290
Generation 4216 | Revalues: 843414 | GridSize: 290
Generation 4217 | Revalues: 843608 | GridSize: 290
Generation 4218 | Revalues: 843810 | GridSize: 291
Generation 4219 | Revalues: 844010 | GridSize: 292
Generation 4220 | Revalues: 844204 | GridSize: 293
Generation 4221 | Revalues: 844382 | GridSize: 294
Generation 4222 | Revalues: 844600 | GridSize: 294
Generation 4223 | Revalues: 844796 | GridSize: 294
Generation 4224 | Revalues: 844988 | GridSize: 294
Generation 4225 | Revalues: 845192 | GridSize: 294
Generation 4226 | Revalues: 845368 | GridSize: 295
Generation 4227 | Revalues: 845550 | GridSize: 296
Generation 4228 | Revalues: 845754 | GridSize: 296
Generation 4229 | Revalues: 845952 | GridSize: 297
Generation 4230 | Revalues: 846144 | GridSize: 299
Generation 4231 | Revalues: 846352 | GridSize: 299
Generation 4232 | Revalues: 846576 | GridSize: 300
Generation 4233 | Revalues: 846796 | GridSize: 300
Generation 4234 | Revalues: 847004 | GridSize: 300
Generation 4235 | Revalues: 847216 | GridSize: 295
Generation 4236 | Revalues: 847442 | GridSize: 297
Generation 4237 | Revalues: 847650 | GridSize: 298
Generation 4238 | Revalues: 847856 | GridSize: 300
Generation 4239 | Revalues: 848052 | GridSize: 300
Generation 4240 | Revalues: 848246 | GridSize: 300
Generation 4241 | Revalues: 848466 | GridSize: 300
Generation 4242 | Revalues: 848680 | GridSize: 300
Generation 4243 | Revalues: 848892 | GridSize: 300
Generation 4244 | Revalues: 849102 | GridSize: 300
Generation 4245 | Revalues: 849308 | GridSize: 300
Generation 4246 | Revalues: 849512 | GridSize: 300
Generation 4247 | Revalues: 849696 | GridSize: 300
Generation 4248 | Revalues: 849910 | GridSize: 300
Generation 4249 | Revalues: 850108 | GridSize: 300
Generation 4250 | Revalues: 850292 | GridSize: 300
Generation 4251 | Revalues: 850476 | GridSize: 300
Generation 4252 | Revalues: 850688 | GridSize: 300
Generation 4253 | Revalues: 850892 | GridSize: 300
Generation 4254 | Revalues: 851098 | GridSize: 300
Generation 4255 | Revalues: 851312 | GridSize: 300
Generation 4256 | Revalues: 851500 | GridSize: 300
Generation 4257 | Revalues: 851712 | GridSize: 300
Generation 4258 | Revalues: 851932 | GridSize: 300
Generation 4259 | Revalues: 852138 | GridSize: 300
Generation 4260 | Revalues: 852358 | GridSize: 300
Generation 4261 | Revalues: 852560 | GridSize: 300
Generation 4262 | Revalues: 852756 | GridSize: 300
Generation 4263 | Revalues: 852944 | GridSize: 300
Generation 4264 | Revalues: 853136 | GridSize: 300
Generation 4265 | Revalues: 853336 | GridSize: 300
Generation 4266 | Revalues: 853534 | GridSize: 300
Generation 4267 | Revalues: 853736 | GridSize: 300
Generation 4268 | Revalues: 853926 | GridSize: 300
Generation 4269 | Revalues: 854126 | GridSize: 300
Generation 4270 | Revalues: 854326 | GridSize: 300
Generation 4271 | Revalues: 854516 | GridSize: 300
Generation 4272 | Revalues: 854708 | GridSize: 300
Generation 4273 | Revalues: 854906 | GridSize: 300
Generation 4274 | Revalues: 855086 | GridSize: 300
Generation 4275 | Revalues: 855282 | GridSize: 300
Generation 4276 | Revalues: 855454 | GridSize: 300
Generation 4277 | Revalues: 855642 | GridSize: 300
Generation 4278 | Revalues: 855848 | GridSize: 300
Generation 4279 | Revalues: 856060 | GridSize: 300
Generation 4280 | Revalues: 856280 | GridSize: 300
Generation 4281 | Revalues: 856476 | GridSize: 300
Generation 4282 | Revalues: 856668 | GridSize: 300
Generation 4283 | Revalues: 856890 | GridSize: 300
Generation 4284 | Revalues: 857078 | GridSize: 300
Generation 4285 | Revalues: 857272 | GridSize: 300
Generation 4286 | Revalues: 857458 | GridSize: 300
Generation 4287 | Revalues: 857680 | GridSize: 300
Generation 4288 | Revalues: 857888 | GridSize: 300
Generation 4289 | Revalues: 858066 | GridSize: 300
Generation 4290 | Revalues: 858254 | GridSize: 300
Generation 4291 | Revalues: 858454 | GridSize: 300
Generation 4292 | Revalues: 858676 | GridSize: 300
Generation 4293 | Revalues: 858870 | GridSize: 300
Generation 4294 | Revalues: 859068 | GridSize: 300
Generation 4295 | Revalues: 859264 | GridSize: 300
Generation 4296 | Revalues: 859460 | GridSize: 300
Generation 4297 | Revalues: 859666 | GridSize: 300
Generation 4298 | Revalues: 859870 | GridSize: 300
Generation 4299 | Revalues: 860084 | GridSize: 300
Generation 4300 | Revalues: 860286 | GridSize: 300
Generation 4301 | Revalues: 860488 | GridSize: 300
Generation 4302 | Revalues: 860696 | GridSize: 300
Generation 4303 | Revalues: 860880 | GridSize: 300
Generation 4304 | Revalues: 861074 | GridSize: 300
Generation 4305 | Revalues: 861286 | GridSize: 300
Generation 4306 | Revalues: 861498 | GridSize: 300
Generation 4307 | Revalues: 861688 | GridSize: 300
Generation 4308 | Revalues: 861890 | GridSize: 300
Generation 4309 | Revalues: 862116 | GridSize: 300
Generation 4310 | Revalues: 862322 | GridSize: 300
Generation 4311 | Revalues: 862530 | GridSize: 300
Generation 4312 | Revalues: 862724 | GridSize: 300
Generation 4313 | Revalues: 862916 | GridSize: 300
Generation 4314 | Revalues: 863118 | GridSize: 300
Generation 4315 | Revalues: 863302 | GridSize: 300
Generation 4316 | Revalues: 863470 | GridSize: 300
Generation 4317 | Revalues: 863670 | GridSize: 300
Generation 4318 | Revalues: 863880 | GridSize: 300
Generation 4319 | Revalues: 864066 | GridSize: 300
Generation 4320 | Revalues: 864292 | GridSize: 300
Generation 4321 | Revalues: 864482 | GridSize: 300
Generation 4322 | Revalues: 864686 | GridSize: 300
Generation 4323 | Revalues: 864884 | GridSize: 300
Generation 4324 | Revalues: 865106 | GridSize: 300
Generation 4325 | Revalues: 865300 | GridSize: 300
Generation 4326 | Revalues: 865508 | GridSize: 300
Generation 4327 | Revalues: 865686 | GridSize: 300
Generation 4328 | Revalues: 865888 | GridSize: 300
Generation 4329 | Revalues: 866080 | GridSize: 300
Generation 4330 | Revalues: 866282 | GridSize: 300
Generation 4331 | Revalues: 866492 | GridSize: 300
Generation 4332 | Revalues: 866670 | GridSize: 300
Generation 4333 | Revalues: 866870 | GridSize: 300
Generation 4334 | Revalues: 867082 | GridSize: 300
Generation 4335 | Revalues: 867292 | GridSize: 300
Generation 4336 | Revalues: 867486 | GridSize: 300
Generation 4337 | Revalues: 867698 | GridSize: 300
Generation 4338 | Revalues: 867902 | GridSize: 299
Generation 4339 | Revalues: 868092 | GridSize: 300
Generation 4340 | Revalues: 868308 | GridSize: 300
Generation 4341 | Revalues: 868504 | GridSize: 300
Generation 4342 | Revalues: 868712 | GridSize: 300
Generation 4343 | Revalues: 868920 | GridSize: 300
Generation 4344 | Revalues: 869112 | GridSize: 300
Generation 4345 | Revalues: 869316 | GridSize: 300
Generation 4346 | Revalues: 869502 | GridSize: 300
Generation 4347 | Revalues: 869696 | GridSize: 300
Generation 4348 | Revalues: 869902 | GridSize: 300
Generation 4349 | Revalues: 870102 | GridSize: 300
Generation 4350 | Revalues: 870322 | GridSize: 300
Generation 4351 | Revalues: 870476 | GridSize: 300
Generation 4352 | Revalues: 870668 | GridSize: 300
Generation 4353 | Revalues: 870880 | GridSize: 300
Generation 4354 | Revalues: 871082 | GridSize: 300
Generation 4355 | Revalues: 871308 | GridSize: 300
Generation 4356 | Revalues: 871492 | GridSize: 300
Generation 4357 | Revalues: 871690 | GridSize: 300
Generation 4358 | Revalues: 871860 | GridSize: 300
Generation 4359 | Revalues: 872036 | GridSize: 300
Generation 4360 | Revalues: 872238 | GridSize: 300
Generation 4361 | Revalues: 872420 | GridSize: 300
Generation 4362 | Revalues: 872604 | GridSize: 300
Generation 4363 | Revalues: 872808 | GridSize: 300
Generation 4364 | Revalues: 873004 | GridSize: 300
Generation 4365 | Revalues: 873232 | GridSize: 300
Generation 4366 | Revalues: 873436 | GridSize: 300
Generation 4367 | Revalues: 873636 | GridSize: 300
Generation 4368 | Revalues: 873870 | GridSize: 300
Generation 4369 | Revalues: 874086 | GridSize: 300
Generation 4370 | Revalues: 874286 | GridSize: 300
Generation 4371 | Revalues: 874490 | GridSize: 300
Generation 4372 | Revalues: 874696 | GridSize: 300
Generation 4373 | Revalues: 874882 | GridSize: 300
Generation 4374 | Revalues: 875096 | GridSize: 300
Generation 4375 | Revalues: 875304 | GridSize: 300
Generation 4376 | Revalues: 875502 | GridSize: 300
Generation 4377 | Revalues: 875704 | GridSize: 300
Generation 4378 | Revalues: 875882 | GridSize: 300
Generation 4379 | Revalues: 876104 | GridSize: 300
Generation 4380 | Revalues: 876310 | GridSize: 300
Generation 4381 | Revalues: 876534 | GridSize: 300
Generation 4382 | Revalues: 876752 | GridSize: 300
Generation 4383 | Revalues: 876960 | GridSize: 300
Generation 4384 | Revalues: 877160 | GridSize: 300
Generation 4385 | Revalues: 877378 | GridSize: 300
Generation 4386 | Revalues: 877606 | GridSize: 300
Generation 4387 | Revalues: 877796 | GridSize: 300
Generation 4388 | Revalues: 878016 | GridSize: 300
Generation 4389 | Revalues: 878210 | GridSize: 300
Generation 4390 | Revalues: 878410 | GridSize: 300
Generation 4391 | Revalues: 878618 | GridSize: 300
Generation 4392 | Revalues: 878820 | GridSize: 300
Generation 4393 | Revalues: 879028 | GridSize: 300
Generation 4394 | Revalues: 879240 | GridSize: 300
Generation 4395 | Revalues: 879408 | GridSize: 300
Generation 4396 | Revalues: 879604 | GridSize: 300
Generation 4397 | Revalues: 879810 | GridSize: 300
Generation 4398 | Revalues: 880006 | GridSize: 300
Generation 4399 | Revalues: 880212 | GridSize: 300
Generation 4400 | Revalues: 880410 | GridSize: 300
Generation 4401 | Revalues: 880612 | GridSize: 300
Generation 4402 | Revalues: 880806 | GridSize: 300
Generation 4403 | Revalues: 881016 | GridSize: 300
Generation 4404 | Revalues: 881192 | GridSize: 300
Generation 4405 | Revalues: 881388 | GridSize: 300
Generation 4406 | Revalues: 881604 | GridSize: 300
Generation 4407 | Revalues: 881814 | GridSize: 300
Generation 4408 | Revalues: 881990 | GridSize: 300
Generation 4409 | Revalues: 882180 | GridSize: 300
Generation 4410 | Revalues: 882370 | GridSize: 300
Generation 4411 | Revalues: 882562 | GridSize: 300
Generation 4412 | Revalues: 882754 | GridSize: 300
Generation 4413 | Revalues: 882972 | GridSize: 300
Generation 4414 | Revalues: 883162 | GridSize: 300
Generation 4415 | Revalues: 883360 | GridSize: 300
Generation 4416 | Revalues: 883560 | GridSize: 300
Generation 4417 | Revalues: 883758 | GridSize: 300
Generation 4418 | Revalues: 883974 | GridSize: 300
Generation 4419 | Revalues: 884176 | GridSize: 300
Generation 4420 | Revalues: 884360 | GridSize: 300
Generation 4421 | Revalues: 884546 | GridSize: 300
Generation 4422 | Revalues: 884744 | GridSize: 300
Generation 4423 | Revalues: 884938 | GridSize: 300
Generation 4424 | Revalues: 885132 | GridSize: 300
Generation 4425 | Revalues: 885352 | GridSize: 300
Generation 4426 | Revalues: 885542 | GridSize: 300
Generation 4427 | Revalues: 885740 | GridSize: 300
Generation 4428 | Revalues: 885914 | GridSize: 300
Generation 4429 | Revalues: 886128 | GridSize: 300
Generation 4430 | Revalues: 886340 | GridSize: 300
Generation 4431 | Revalues: 886536 | GridSize: 300
Generation 4432 | Revalues: 886728 | GridSize: 300
Generation 4433 | Revalues: 886940 | GridSize: 300
Generation 4434 | Revalues: 887146 | GridSize: 300
Generation 4435 | Revalues: 887340 | GridSize: 300
Generation 4436 | Revalues: 887538 | GridSize: 300
Generation 4437 | Revalues: 887734 | GridSize: 300
Generation 4438 | Revalues: 887940 | GridSize: 300
Generation 4439 | Revalues: 888150 | GridSize: 300
Generation 4440 | Revalues: 888336 | GridSize: 300
Generation 4441 | Revalues: 888546 | GridSize: 300
Generation 4442 | Revalues: 888736 | GridSize: 300
Generation 4443 | Revalues: 888938 | GridSize: 300
Generation 4444 | Revalues: 889128 | GridSize: 300
Generation 4445 | Revalues: 889328 | GridSize: 300
