Generation 0 | Revalues: 100 | GridSize: 4
Generation 3884 | Revalues: 776378 | GridSize: 110
Generation 3885 | Revalues: 776588 | GridSize: 110
Generation 3886 | Revalues: 776790 | GridSize: 110
Generation 3887 | Revalues: 777014 | GridSize: 110
Generation 3888 | Revalues: 777244 | GridSize: 110
Generation 3889 | Revalues: 777436 | GridSize: 110
Generation 3890 | Revalues: 777626 | GridSize: 110
Generation 3891 | Revalues: 777830 | GridSize: 110
Generation 3892 | Revalues: 778032 | GridSize: 110
Generation 3893 | Revalues: 778240 | GridSize: 110
Generation 3894 | Revalues: 778458 | GridSize: 110
Generation 3895 | Revalues: 778674 | GridSize: 110
Generation 3896 | Revalues: 778888 | GridSize: 110
Generation 3897 | Revalues: 779084 | GridSize: 110
Generation 3898 | Revalues: 779296 | GridSize: 110
Generation 3899 | Revalues: 779488 | GridSize: 110
Generation 3900 | Revalues: 779672 | GridSize: 110
Generation 3901 | Revalues: 779898 | GridSize: 110
Generation 3902 | Revalues: 780086 | GridSize: 110
Generation 3903 | Revalues: 780306 | GridSize: 110
Generation 3904 | Revalues: 780490 | GridSize: 110
Generation 3905 | Revalues: 780692 | GridSize: 110
Generation 3906 | Revalues: 780894 | GridSize: 110
Generation 3907 | Revalues: 781114 | GridSize: 110
Generation 3908 | Revalues: 781326 | GridSize: 110
Generation 3909 | Revalues: 781530 | GridSize: 110
Generation 3910 | Revalues: 781728 | GridSize: 110
Generation 3911 | Revalues: 781916 | GridSize: 110
Generation 3912 | Revalues: 782128 | GridSize: 110
Generation 3913 | Revalues: 782318 | GridSize: 110
Generation 3914 | Revalues: 782514 | GridSize: 110
Generation 3915 | Revalues: 782734 | GridSize: 110
Generation 3916 | Revalues: 782942 | GridSize: 110
Generation 3917 | Revalues: 783128 | GridSize: 110
Generation 3918 | Revalues: 783334 | GridSize: 111
Generation 3919 | Revalues: 783534 | GridSize: 111
Generation 3920 | Revalues: 783736 | GridSize: 111
Generation 3921 | Revalues: 783938 | GridSize: 111
Generation 3922 | Revalues: 784144 | GridSize: 111
Generation 3923 | Revalues: 784366 | GridSize: 111
Generation 3924 | Revalues: 784556 | GridSize: 111
Generation 3925 | Revalues: 784746 | GridSize: 111
Generation 3926 | Revalues: 784958 | GridSize: 111
Generation 3927 | Revalues: 785152 | GridSize: 111
Generation 3928 | Revalues: 785328 | GridSize: 111
Generation 3929 | Revalues: 785520 | GridSize: 111
Generation 3930 | Revalues: 785742 | GridSize: 111
Generation 3931 | Revalues: 785928 | GridSize: 111
Generation 3932 | Revalues: 786120 | GridSize: 111
Generation 3933 | Revalues: 786318 | GridSize: 111
Generation 3934 | Revalues: 786506 | GridSize: 111
Generation 3935 | Revalues: 786702 | GridSize: 111
Generation 3936 | Revalues: 786908 | GridSize: 111
Generation 3937 | Revalues: 787092 | GridSize: 111
Generation 3938 | Revalues: 787274 | GridSize: 111
Generation 3939 | Revalues: 787450 | GridSize: 111
Generation 3940 | Revalues: 787664 | GridSize: 111
Generation 3941 | Revalues: 787862 | GridSize: 111
Generation 3942 | Revalues: 788050 | GridSize: 111
Generation 3943 | Revalues: 788268 | GridSize: 111
Generation 3944 | Revalues: 788454 | GridSize: 111
Generation 3945 | Revalues: 788638 | GridSize: 111
Generation 3946 | Revalues: 788824 | GridSize: 111
Generation 3947 | Revalues: 788988 | GridSize: 111
Generation 3948 | Revalues: 789190 | GridSize: 111
Generation 3949 | Revalues: 789368 | GridSize: 111
Generation 3950 | Revalues: 789558 | GridSize: 111
Generation 3951 | Revalues: 789780 | GridSize: 111
Generation 3952 | Revalues: 789962 | GridSize: 112
Generation 3953 | Revalues: 790188 | GridSize: 112
Generation 3954 | Revalues: 790406 | GridSize: 113
Generation 3955 | Revalues: 790588 | GridSize: 113
Generation 3956 | Revalues: 790766 | GridSize: 113
Generation 3957 | Revalues: 790998 | GridSize: 113
Generation 3958 | Revalues: 791186 | GridSize: 113
Generation 3959 | Revalues: 791380 | GridSize: 113
Generation 3960 | Revalues: 791588 | GridSize: 113
Generation 3961 | Revalues: 791768 | GridSize: 113
Generation 3962 | Revalues: 791960 | GridSize: 113
Generation 3963 | Revalues: 792156 | GridSize: 113
Generation 3964 | Revalues: 792360 | GridSize: 113
Generation 3965 | Revalues: 792556 | GridSize: 113
Generation 3966 | Revalues: 792744 | GridSize: 113
Generation 3967 | Revalues: 792958 | GridSize: 113
Generation 3968 | Revalues: 793142 | GridSize: 113
Generation 3969 | Revalues: 793368 | GridSize: 113
Generation 3970 | Revalues: 793560 | GridSize: 113
Generation 3971 | Revalues: 793758 | GridSize: 113
Generation 3972 | Revalues: 793956 | GridSize: 113
Generation 3973 | Revalues: 794126 | GridSize: 113
Generation 3974 | Revalues: 794336 | GridSize: 113
Generation 3975 | Revalues: 794538 | GridSize: 113
Generation 3976 | Revalues: 794728 | GridSize: 113
Generation 3977 | Revalues: 794894 | GridSize: 113
Generation 3978 | Revalues: 795070 | GridSize: 109
Generation 3979 | Revalues: 795280 | GridSize: 109
Generation 3980 | Revalues: 795474 | GridSize: 109
Generation 3981 | Revalues: 795684 | GridSize: 109
Generation 3982 | Revalues: 795872 | GridSize: 109
Generation 3983 | Revalues: 796080 | GridSize: 109
Generation 3984 | Revalues: 796258 | GridSize: 109
Generation 3985 | Revalues: 796466 | GridSize: 109
Generation 3986 | Revalues: 796690 | GridSize: 109
Generation 3987 | Revalues: 796866 | GridSize: 109
Generation 3988 | Revalues: 797088 | GridSize: 109
Generation 3989 | Revalues: 797286 | GridSize: 109
Generation 3990 | Revalues: 797476 | GridSize: 109
Generation 3991 | Revalues: 797668 | GridSize: 109
Generation 3992 | Revalues: 797862 | GridSize: 109
Generation 3993 | Revalues: 798082 | GridSize: 109
Generation 3994 | Revalues: 798294 | GridSize: 109
Generation 3995 | Revalues: 798516 | GridSize: 109
Generation 3996 | Revalues: 798718 | GridSize: 109
Generation 3997 | Revalues: 798926 | GridSize: 109
Generation 3998 | Revalues: 799096 | GridSize: 109
Generation 3999 | Revalues: 799278 | GridSize: 109
Generation 4000 | Revalues: 799468 | GridSize: 109
Generation 4001 | Revalues: 799668 | GridSize: 109
Generation 4002 | Revalues: 799866 | GridSize: 109
Generation 4003 | Revalues: 800084 | GridSize: 109
Generation 4004 | Revalues: 800282 | GridSize: 109
Generation 4005 | Revalues: 800462 | GridSize: 109
Generation 4006 | Revalues: 800684 | GridSize: 109
Generation 4007 | Revalues: 800860 | GridSize: 109
Generation 4008 | Revalues: 801082 | GridSize: 109
Generation 4009 | Revalues: 801286 | GridSize: 109
Generation 4010 | Revalues: 801484 | GridSize: 109
Generation 4011 | Revalues: 801682 | GridSize: 109
Generation 4012 | Revalues: 801868 | GridSize: 109
Generation 4013 | Revalues: 802076 | GridSize: 109
Generation 4014 | Revalues: 802282 | GridSize: 109
Generation 4015 | Revalues: 802502 | GridSize: 109
Generation 4016 | Revalues: 802734 | GridSize: 109
Generation 4017 | Revalues: 802930 | GridSize: 109
Generation 4018 | Revalues: 803150 | GridSize: 109
Generation 4019 | Revalues: 803364 | GridSize: 109
Generation 4020 | Revalues: 803572 | GridSize: 109
Generation 4021 | Revalues: 803770 | GridSize: 109
Generation 4022 | Revalues: 803976 | GridSize: 109
Generation 4023 | Revalues: 804186 | GridSize: 109
Generation 4024 | Revalues: 804414 | GridSize: 109
Generation 4025 | Revalues: 804590 | GridSize: 109
Generation 4026 | Revalues: 804780 | GridSize: 109
Generation 4027 | Revalues: 804980 | GridSize: 109
Generation 4028 | Revalues: 805190 | GridSize: 109
Generation 4029 | Revalues: 805398 | GridSize: 109
Generation 4030 | Revalues: 805622 | GridSize: 109
Generation 4031 | Revalues: 805812 | GridSize: 109
Generation 4032 | Revalues: 806012 | GridSize: 109
Generation 4033 | Revalues: 806192 | GridSize: 109
Generation 4034 | Revalues: 806406 | GridSize: 109
Generation 4035 | Revalues: 806624 | GridSize: 109
Generation 4036 | Revalues: 806820 | GridSize: 109
Generation 4037 | Revalues: 807042 | GridSize: 109
Generation 4038 | Revalues: 807222 | GridSize: 109
Generation 4039 | Revalues: 807428 | GridSize: 109
Generation 4040 | Revalues: 807606 | GridSize: 109
Generation 4041 | Revalues: 807808 | GridSize: 109
Generation 4042 | Revalues: 808012 | GridSize: 109
Generation 4043 | Revalues: 808212 | GridSize: 109
Generation 4044 | Revalues: 808394 | GridSize: 109
Generation 4045 | Revalues: 808592 | GridSize: 109
Generation 4046 | Revalues: 808806 | GridSize: 109
Generation 4047 | Revalues: 809008 | GridSize: 109
Generation 4048 | Revalues: 809228 | GridSize: 109
Generation 4049 | Revalues: 809430 | GridSize: 109
Generation 4050 | Revalues: 809622 | GridSize: 109
Generation 4051 | Revalues: 809832 | GridSize: 109
Generation 4052 | Revalues: 810014 | GridSize: 109
Generation 4053 | Revalues: 810208 | GridSize: 109
Generation 4054 | Revalues: 810402 | GridSize: 109
Generation 4055 | Revalues: 810592 | GridSize: 109
Generation 4056 | Revalues: 810772 | GridSize: 109
Generation 4057 | Revalues: 810962 | GridSize: 109
Generation 4058 | Revalues: 811170 | GridSize: 109
Generation 4059 | Revalues: 811374 | GridSize: 109
Generation 4060 | Revalues: 811566 | GridSize: 109
Generation 4061 | Revalues: 811746 | GridSize: 109
Generation 4062 | Revalues: 811956 | GridSize: 109
Generation 4063 | Revalues: 812142 | GridSize: 109
Generation 4064 | Revalues: 812330 | GridSize: 109
Generation 4065 | Revalues: 812524 | GridSize: 109
Generation 4066 | Revalues: 812734 | GridSize: 109
Generation 4067 | Revalues: 812922 | GridSize: 109
Generation 4068 | Revalues: 813142 | GridSize: 109
Generation 4069 | Revalues: 813332 | GridSize: 109
Generation 4070 | Revalues: 813530 | GridSize: 109
Generation 4071 | Revalues: 813712 | GridSize: 109
Generation 4072 | Revalues: 813914 | GridSize: 109
Generation 4073 | Revalues: 814092 | GridSize: 109
Generation 4074 | Revalues: 814304 | GridSize: 109
Generation 4075 | Revalues: 814460 | GridSize: 109
Generation 4076 | Revalues: 814690 | GridSize: 110
Generation 4077 | Revalues: 814888 | GridSize: 110
Generation 4078 | Revalues: 815072 | GridSize: 110
Generation 4079 | Revalues: 815266 | GridSize: 110
Generation 4080 | Revalues: 815494 | GridSize: 110
Generation 4081 | Revalues: 815726 | GridSize: 110
Generation 4082 | Revalues: 815912 | GridSize: 110
Generation 4083 | Revalues: 816120 | GridSize: 110
Generation 4084 | Revalues: 816332 | GridSize: 110
Generation 4085 | Revalues: 816508 | GridSize: 110
Generation 4086 | Revalues: 816712 | GridSize: 110
Generation 4087 | Revalues: 816902 | GridSize: 110
Generation 4088 | Revalues: 817124 | GridSize: 108
Generation 4089 | Revalues: 817328 | GridSize: 108
Generation 4090 | Revalues: 817530 | GridSize: 108
Generation 4091 | Revalues: 817736 | GridSize: 108
Generation 4092 | Revalues: 817966 | GridSize: 108
Generation 4093 | Revalues: 818142 | GridSize: 108
Generation 4094 | Revalues: 818314 | GridSize: 108
Generation 4095 | Revalues: 818506 | GridSize: 108
Generation 4096 | Revalues: 818718 | GridSize: 108
Generation 4097 | Revalues: 818904 | GridSize: 108
Generation 4098 | Revalues: 819092 | GridSize: 108
Generation 4099 | Revalues: 819294 | GridSize: 108
Generation 4100 | Revalues: 819492 | GridSize: 108
Generation 4101 | Revalues: 819692 | GridSize: 108
Generation 4102 | Revalues: 819890 | GridSize: 108
Generation 4103 | Revalues: 820094 | GridSize: 108
Generation 4104 | Revalues: 820288 | GridSize: 108
Generation 4105 | Revalues: 820508 | GridSize: 108
Generation 4106 | Revalues: 820710 | GridSize: 108
Generation 4107 | Revalues: 820900 | GridSize: 108
Generation 4108 | Revalues: 821106 | GridSize: 108
Generation 4109 | Revalues: 821296 | GridSize: 108
Generation 4110 | Revalues: 821492 | GridSize: 108
Generation 4111 | Revalues: 821678 | GridSize: 108
Generation 4112 | Revalues: 821866 | GridSize: 108
Generation 4113 | Revalues: 822078 | GridSize: 108
Generation 4114 | Revalues: 822290 | GridSize: 108
Generation 4115 | Revalues: 822468 | GridSize: 109
Generation 4116 | Revalues: 822660 | GridSize: 109
Generation 4117 | Revalues: 822850 | GridSize: 109
Generation 4118 | Revalues: 823016 | GridSize: 109
Generation 4119 | Revalues: 823214 | GridSize: 109
Generation 4120 | Revalues: 823424 | GridSize: 109
Generation 4121 | Revalues: 823646 | GridSize: 109
Generation 4122 | Revalues: 823844 | GridSize: 109
Generation 4123 | Revalues: 824036 | GridSize: 109
Generation 4124 | Revalues: 824222 | GridSize: 109
Generation 4125 | Revalues: 824428 | GridSize: 109
Generation 4126 | Revalues: 824618 | GridSize: 109
Generation 4127 | Revalues: 824828 | GridSize: 109
Generation 4128 | Revalues: 825032 | GridSize: 109
Generation 4129 | Revalues: 825236 | GridSize: 109
Generation 4130 | Revalues: 825432 | GridSize: 109
Generation 4131 | Revalues: 825618 | GridSize: 109
Generation 4132 | Revalues: 825838 | GridSize: 109
Generation 4133 | Revalues: 826018 | GridSize: 109
Generation 4134 | Revalues: 826206 | GridSize: 109
Generation 4135 | Revalues: 826402 | GridSize: 109
Generation 4136 | Revalues: 826600 | GridSize: 109
Generation 4137 | Revalues: 826818 | GridSize: 109
Generation 4138 | Revalues: 827048 | GridSize: 107
Generation 4139 | Revalues: 827234 | GridSize: 107
Generation 4140 | Revalues: 827442 | GridSize: 107
Generation 4141 | Revalues: 827654 | GridSize: 108
Generation 4142 | Revalues: 827852 | GridSize: 108
Generation 4143 | Revalues: 828060 | GridSize: 108
Generation 4144 | Revalues: 828266 | GridSize: 108
Generation 4145 | Revalues: 828470 | GridSize: 108
Generation 4146 | Revalues: 828690 | GridSize: 108
Generation 4147 | Revalues: 828896 | GridSize: 108
Generation 4148 | Revalues: 829086 | GridSize: 108
Generation 4149 | Revalues: 829292 | GridSize: 109
Generation 4150 | Revalues: 829492 | GridSize: 109
Generation 4151 | Revalues: 829690 | GridSize: 109
Generation 4152 | Revalues: 829884 | GridSize: 109
Generation 4153 | Revalues: 830074 | GridSize: 109
Generation 4154 | Revalues: 830288 | GridSize: 109
Generation 4155 | Revalues: 830500 | GridSize: 109
Generation 4156 | Revalues: 830700 | GridSize: 109
Generation 4157 | Revalues: 830912 | GridSize: 109
Generation 4158 | Revalues: 831104 | GridSize: 109
Generation 4159 | Revalues: 831328 | GridSize: 110
Generation 4160 | Revalues: 831552 | GridSize: 110
Generation 4161 | Revalues: 831772 | GridSize: 110
Generation 4162 | Revalues: 831984 | GridSize: 110
Generation 4163 | Revalues: 832194 | GridSize: 110
Generation 4164 | Revalues: 832404 | GridSize: 110
Generation 4165 | Revalues: 832610 | GridSize: 110
Generation 4166 | Revalues: 832808 | GridSize: 110
Generation 4167 | Revalues: 832992 | GridSize: 109
Generation 4168 | Revalues: 833166 | GridSize: 109
Generation 4169 | Revalues: 833378 | GridSize: 109
Generation 4170 | Revalues: 833574 | GridSize: 109
Generation 4171 | Revalues: 833780 | GridSize: 109
Generation 4172 | Revalues: 833964 | GridSize: 109
Generation 4173 | Revalues: 834174 | GridSize: 109
Generation 4174 | Revalues: 834364 | GridSize: 109
Generation 4175 | Revalues: 834578 | GridSize: 109
Generation 4176 | Revalues: 834792 | GridSize: 109
Generation 4177 | Revalues: 834982 | GridSize: 109
Generation 4178 | Revalues: 835164 | GridSize: 109
Generation 4179 | Revalues: 835342 | GridSize: 109
Generation 4180 | Revalues: 835534 | GridSize: 109
Generation 4181 | Revalues: 835736 | GridSize: 109
Generation 4182 | Revalues: 835948 | GridSize: 109
Generation 4183 | Revalues: 836172 | GridSize: 108
Generation 4184 | Revalues: 836360 | GridSize: 108
Generation 4185 | Revalues: 836566 | GridSize: 108
Generation 4186 | Revalues: 836774 | GridSize: 107
Generation 4187 | Revalues: 836984 | GridSize: 107
Generation 4188 | Revalues: 837172 | GridSize: 107
Generation 4189 | Revalues: 837392 | GridSize: 107
Generation 4190 | Revalues: 837580 | GridSize: 107
Generation 4191 | Revalues: 837780 | GridSize: 107
Generation 4192 | Revalues: 838000 | GridSize: 107
Generation 4193 | Revalues: 838202 | GridSize: 107
Generation 4194 | Revalues: 838402 | GridSize: 107
Generation 4195 | Revalues: 838614 | GridSize: 107
Generation 4196 | Revalues: 838822 | GridSize: 107
Generation 4197 | Revalues: 839052 | GridSize: 108
Generation 4198 | Revalues: 839252 | GridSize: 108
Generation 4199 | Revalues: 839436 | GridSize: 108
Generation 4200 | Revalues: 839614 | GridSize: 108
Generation 4201 | Revalues: 839810 | GridSize: 108
Generation 4202 | Revalues: 840020 | GridSize: 108
Generation 4203 | Revalues: 840252 | GridSize: 108
Generation 4204 | Revalues: 840464 | GridSize: 108
Generation 4205 | Revalues: 840668 | GridSize: 108
Generation 4206 | Revalues: 840872 | GridSize: 108
Generation 4207 | Revalues: 841090 | GridSize: 108
Generation 4208 | Revalues: 841298 | GridSize: 108
Generation 4209 | Revalues: 841496 | GridSize: 108
Generation 4210 | Revalues: 841700 | GridSize: 108
Generation 4211 | Revalues: 841902 | GridSize: 108
Generation 4212 | Revalues: 842096 | GridSize: 108
Generation 4213 | Revalues: 842304 | GridSize: 108
Generation 4214 | Revalues: 842522 | GridSize: 108
Generation 4215 | Revalues: 842726 | GridSize: 108
Generation 4216 | Revalues: 842890 | GridSize: 108
Generation 4217 | Revalues: 843098 | GridSize: 108
Generation 4218 | Revalues: 843326 | GridSize: 108
Generation 4219 | Revalues: 843514 | GridSize: 108
Generation 4220 | Revalues: 843724 | GridSize: 108
Generation 4221 | Revalues: 843910 | GridSize: 108
Generation 4222 | Revalues: 844120 | GridSize: 108
Generation 4223 | Revalues: 844300 | GridSize: 108
Generation 4224 | Revalues: 844500 | GridSize: 108
Generation 4225 | Revalues: 844676 | GridSize: 108
Generation 4226 | Revalues: 844878 | GridSize: 108
Generation 4227 | Revalues: 845076 | GridSize: 108
Generation 4228 | Revalues: 845264 | GridSize: 108
Generation 4229 | Revalues: 845474 | GridSize: 108
Generation 4230 | Revalues: 845670 | GridSize: 108
Generation 4231 | Revalues: 845872 | GridSize: 108
Generation 4232 | Revalues: 846066 | GridSize: 108
Generation 4233 | Revalues: 846286 | GridSize: 108
Generation 4234 | Revalues: 846490 | GridSize: 108
Generation 4235 | Revalues: 846676 | GridSize: 108
Generation 4236 | Revalues: 846866 | GridSize: 108
Generation 4237 | Revalues: 847084 | GridSize: 108
Generation 4238 | Revalues: 847306 | GridSize: 108
Generation 4239 | Revalues: 847486 | GridSize: 108
Generation 4240 | Revalues: 847678 | GridSize: 108
Generation 4241 | Revalues: 847912 | GridSize: 108
Generation 4242 | Revalues: 848110 | GridSize: 108
Generation 4243 | Revalues: 848318 | GridSize: 108
Generation 4244 | Revalues: 848540 | GridSize: 108
Generation 4245 | Revalues: 848730 | GridSize: 108
Generation 4246 | Revalues: 848958 | GridSize: 108
Generation 4247 | Revalues: 849140 | GridSize: 108
Generation 4248 | Revalues: 849330 | GridSize: 108
Generation 4249 | Revalues: 849540 | GridSize: 108
Generation 4250 | Revalues: 849756 | GridSize: 108
Generation 4251 | Revalues: 849936 | GridSize: 108
Generation 4252 | Revalues: 850132 | GridSize: 108
Generation 4253 | Revalues: 850346 | GridSize: 108
Generation 4254 | Revalues: 850544 | GridSize: 108
Generation 4255 | Revalues: 850734 | GridSize: 108
Generation 4256 | Revalues: 850946 | GridSize: 108
Generation 4257 | Revalues: 851128 | GridSize: 108
Generation 4258 | Revalues: 851318 | GridSize: 108
Generation 4259 | Revalues: 851532 | GridSize: 108
Generation 4260 | Revalues: 851736 | GridSize: 108
Generation 4261 | Revalues: 851930 | GridSize: 108
Generation 4262 | Revalues: 852136 | GridSize: 108
Generation 4263 | Revalues: 852334 | GridSize: 108
Generation 4264 | Revalues: 852534 | GridSize: 108
Generation 4265 | Revalues: 852738 | GridSize: 108
Generation 4266 | Revalues: 852930 | GridSize: 108
Generation 4267 | Revalues: 853116 | GridSize: 108
Generation 4268 | Revalues: 853328 | GridSize: 108
Generation 4269 | Revalues: 853558 | GridSize: 108
Generation 4270 | Revalues: 853760 | GridSize: 108
Generation 4271 | Revalues: 853928 | GridSize: 108
Generation 4272 | Revalues: 854132 | GridSize: 108
Generation 4273 | Revalues: 854346 | GridSize: 108
Generation 4274 | Revalues: 854558 | GridSize: 108
Generation 4275 | Revalues: 854744 | GridSize: 108
Generation 4276 | Revalues: 854954 | GridSize: 108
Generation 4277 | Revalues: 855156 | GridSize: 108
Generation 4278 | Revalues: 855358 | GridSize: 108
Generation 4279 | Revalues: 855554 | GridSize: 108
Generation 4280 | Revalues: 855754 | GridSize: 108
Generation 4281 | Revalues: 855942 | GridSize: 108
Generation 4282 | Revalues: 856146 | GridSize: 108
Generation 4283 | Revalues: 856368 | GridSize: 108
Generation 4284 | Revalues: 856576 | GridSize: 108
Generation 4285 | Revalues: 856786 | GridSize: 108
Generation 4286 | Revalues: 856978 | GridSize: 108
Generation 4287 | Revalues: 857176 | GridSize: 108
Generation 4288 | Revalues: 857396 | GridSize: 108
Generation 4289 | Revalues: 857582 | GridSize: 108
Generation 4290 | Revalues: 857768 | GridSize: 108
Generation 4291 | Revalues: 857964 | GridSize: 108
Generation 4292 | Revalues: 858156 | GridSize: 108
Generation 4293 | Revalues: 858354 | GridSize: 108
Generation 4294 | Revalues: 858548 | GridSize: 108
Generation 4295 | Revalues: 858724 | GridSize: 107
Generation 4296 | Revalues: 858914 | GridSize: 107
Generation 4297 | Revalues: 859132 | GridSize: 107
Generation 4298 | Revalues: 859310 | GridSize: 107
Generation 4299 | Revalues: 859504 | GridSize: 107
Generation 4300 | Revalues: 859722 | GridSize: 107
Generation 4301 | Revalues: 859942 | GridSize: 107
Generation 4302 | Revalues: 860146 | GridSize: 107
Generation 4303 | Revalues: 860332 | GridSize: 107
Generation 4304 | Revalues: 860538 | GridSize: 107
Generation 4305 | Revalues: 860736 | GridSize: 107
Generation 4306 | Revalues: 860920 | GridSize: 107
Generation 4307 | Revalues: 861138 | GridSize: 107
Generation 4308 | Revalues: 861338 | GridSize: 107
Generation 4309 | Revalues: 861532 | GridSize: 107
Generation 4310 | Revalues: 861728 | GridSize: 106
Generation 4311 | Revalues: 861932 | GridSize: 106
Generation 4312 | Revalues: 862128 | GridSize: 106
Generation 4313 | Revalues: 862330 | GridSize: 106
Generation 4314 | Revalues: 862526 | GridSize: 106
Generation 4315 | Revalues: 862744 | GridSize: 106
Generation 4316 | Revalues: 862926 | GridSize: 106
Generation 4317 | Revalues: 863116 | GridSize: 106
Generation 4318 | Revalues: 863310 | GridSize: 106
Generation 4319 | Revalues: 863510 | GridSize: 106
Generation 4320 | Revalues: 863706 | GridSize: 106
Generation 4321 | Revalues: 863888 | GridSize: 106
Generation 4322 | Revalues: 864102 | GridSize: 106
Generation 4323 | Revalues: 864312 | GridSize: 106
Generation 4324 | Revalues: 864522 | GridSize: 106
Generation 4325 | Revalues: 864716 | GridSize: 106
Generation 4326 | Revalues: 864926 | GridSize: 106
Generation 4327 | Revalues: 865148 | GridSize: 106
Generation 4328 | Revalues: 865344 | GridSize: 106
Generation 4329 | Revalues: 865530 | GridSize: 106
Generation 4330 | Revalues: 865722 | GridSize: 106
Generation 4331 | Revalues: 865908 | GridSize: 106
Generation 4332 | Revalues: 866096 | GridSize: 106
Generation 4333 | Revalues: 866284 | GridSize: 106
Generation 4334 | Revalues: 866496 | GridSize: 106
Generation 4335 | Revalues: 866692 | GridSize: 106
Generation 4336 | Revalues: 866876 | GridSize: 106
Generation 4337 | Revalues: 867054 | GridSize: 106
Generation 4338 | Revalues: 867254 | GridSize: 106
Generation 4339 | Revalues: 867450 | GridSize: 106
Generation 4340 | Revalues: 867650 | GridSize: 106
Generation 4341 | Revalues: 867846 | GridSize: 106
Generation 4342 | Revalues: 868058 | GridSize: 106
Generation 4343 | Revalues: 868270 | GridSize: 106
Generation 4344 | Revalues: 868448 | GridSize: 106
Generation 4345 | Revalues: 868640 | GridSize: 106
Generation 4346 | Revalues: 868846 | GridSize: 106
Generation 4347 | Revalues: 869020 | GridSize: 106
Generation 4348 | Revalues: 869188 | GridSize: 106
Generation 4349 | Revalues: 869406 | GridSize: 105
Generation 4350 | Revalues: 869612 | GridSize: 105
Generation 4351 | Revalues: 869806 | GridSize: 105
Generation 4352 | Revalues: 870028 | GridSize: 105
Generation 4353 | Revalues: 870240 | GridSize: 105
Generation 4354 | Revalues: 870428 | GridSize: 105
Generation 4355 | Revalues: 870612 | GridSize: 106
Generation 4356 | Revalues: 870802 | GridSize: 106
Generation 4357 | Revalues: 870990 | GridSize: 106
Generation 4358 | Revalues: 871194 | GridSize: 106
Generation 4359 | Revalues: 871386 | GridSize: 106
Generation 4360 | Revalues: 871594 | GridSize: 106
Generation 4361 | Revalues: 871768 | GridSize: 106
Generation 4362 | Revalues: 871968 | GridSize: 106
Generation 4363 | Revalues: 872178 | GridSize: 106
Generation 4364 | Revalues: 872388 | GridSize: 106
Generation 4365 | Revalues: 872580 | GridSize: 106
Generation 4366 | Revalues: 872748 | GridSize: 106
Generation 4367 | Revalues: 872974 | GridSize: 106
Generation 4368 | Revalues: 873178 | GridSize: 106
Generation 4369 | Revalues: 873380 | GridSize: 106
Generation 4370 | Revalues: 873580 | GridSize: 106
Generation 4371 | Revalues: 873782 | GridSize: 106
Generation 4372 | Revalues: 873978 | GridSize: 106
Generation 4373 | Revalues: 874172 | GridSize: 106
Generation 4374 | Revalues: 874362 | GridSize: 106
Generation 4375 | Revalues: 874550 | GridSize: 106
Generation 4376 | Revalues: 874758 | GridSize: 106
Generation 4377 | Revalues: 874948 | GridSize: 106
Generation 4378 | Revalues: 875142 | GridSize: 106
Generation 4379 | Revalues: 875354 | GridSize: 106
Generation 4380 | Revalues: 875558 | GridSize: 106
Generation 4381 | Revalues: 875766 | GridSize: 106
Generation 4382 | Revalues: 875954 | GridSize: 106
Generation 4383 | Revalues: 876150 | GridSize: 106
Generation 4384 | Revalues: 876346 | GridSize: 106
Generation 4385 | Revalues: 876556 | GridSize: 106
Generation 4386 | Revalues: 876742 | GridSize: 106
Generation 4387 | Revalues: 876938 | GridSize: 106
Generation 4388 | Revalues: 877124 | GridSize: 106
Generation 4389 | Revalues: 877312 | GridSize: 106
Generation 4390 | Revalues: 877528 | GridSize: 106
Generation 4391 | Revalues: 877722 | GridSize: 106
Generation 4392 | Revalues: 877910 | GridSize: 106
Generation 4393 | Revalues: 878096 | GridSize: 106
Generation 4394 | Revalues: 878314 | GridSize: 106
Generation 4395 | Revalues: 878524 | GridSize: 106
Generation 4396 | Revalues: 878724 | GridSize: 106
Generation 4397 | Revalues: 878908 | GridSize: 106
Generation 4398 | Revalues: 879090 | GridSize: 106
Generation 4399 | Revalues: 879294 | GridSize: 106
Generation 4400 | Revalues: 879498 | GridSize: 106
Generation 4401 | Revalues: 879736 | GridSize: 106
Generation 4402 | Revalues: 879942 | GridSize: 106
Generation 4403 | Revalues: 880164 | GridSize: 106
Generation 4404 | Revalues: 880362 | GridSize: 106
Generation 4405 | Revalues: 880576 | GridSize: 106
Generation 4406 | Revalues: 880796 | GridSize: 106
Generation 4407 | Revalues: 880988 | GridSize: 104
Generation 4408 | Revalues: 881184 | GridSize: 104
Generation 4409 | Revalues: 881402 | GridSize: 104
Generation 4410 | Revalues: 881606 | GridSize: 104
Generation 4411 | Revalues: 881792 | GridSize: 104
Generation 4412 | Revalues: 881988 | GridSize: 104
Generation 4413 | Revalues: 882194 | GridSize: 104
Generation 4414 | Revalues: 882382 | GridSize: 104
Generation 4415 | Revalues: 882562 | GridSize: 104
Generation 4416 | Revalues: 882778 | GridSize: 104
Generation 4417 | Revalues: 882978 | GridSize: 104
Generation 4418 | Revalues: 883188 | GridSize: 104
Generation 4419 | Revalues: 883380 | GridSize: 104
Generation 4420 | Revalues: 883586 | GridSize: 104
