Generation 0 | Revalues: 100 | GridSize: 6
Generation 3512 | Revalues: 773274 | GridSize: 300
Generation 3513 | Revalues: 773482 | GridSize: 300
Generation 3514 | Revalues: 773688 | GridSize: 300
Generation 3515 | Revalues: 773926 | GridSize: 300
Generation 3516 | Revalues: 774146 | GridSize: 300
Generation 3517 | Revalues: 774376 | GridSize: 300
Generation 3518 | Revalues: 774604 | GridSize: 300
Generation 3519 | Revalues: 774838 | GridSize: 300
Generation 3520 | Revalues: 775084 | GridSize: 300
Generation 3521 | Revalues: 775272 | GridSize: 300
Generation 3522 | Revalues: 775478 | GridSize: 300
Generation 3523 | Revalues: 775704 | GridSize: 300
Generation 3524 | Revalues: 775922 | GridSize: 300
Generation 3525 | Revalues: 776132 | GridSize: 300
Generation 3526 | Revalues: 776362 | GridSize: 300
Generation 3527 | Revalues: 776570 | GridSize: 300
Generation 3528 | Revalues: 776806 | GridSize: 300
Generation 3529 | Revalues: 777016 | GridSize: 300
Generation 3530 | Revalues: 777256 | GridSize: 300
Generation 3531 | Revalues: 777474 | GridSize: 300
Generation 3532 | Revalues: 777706 | GridSize: 300
Generation 3533 | Revalues: 777944 | GridSize: 300
Generation 3534 | Revalues: 778148 | GridSize: 300
Generation 3535 | Revalues: 778376 | GridSize: 300
Generation 3536 | Revalues: 778600 | GridSize: 300
Generation 3537 | Revalues: 778818 | GridSize: 300
Generation 3538 | Revalues: 779052 | GridSize: 300
Generation 3539 | Revalues: 779254 | GridSize: 300
Generation 3540 | Revalues: 779478 | GridSize: 300
Generation 3541 | Revalues: 779712 | GridSize: 300
Generation 3542 | Revalues: 779936 | GridSize: 300
Generation 3543 | Revalues: 780188 | GridSize: 300
Generation 3544 | Revalues: 780382 | GridSize: 300
Generation 3545 | Revalues: 780610 | GridSize: 300
Generation 3546 | Revalues: 780846 | GridSize: 300
Generation 3547 | Revalues: 781078 | GridSize: 300
Generation 3548 | Revalues: 781298 | GridSize: 300
Generation 3549 | Revalues: 781508 | GridSize: 300
Generation 3550 | Revalues: 781724 | GridSize: 300
Generation 3551 | Revalues: 781954 | GridSize: 300
Generation 3552 | Revalues: 782170 | GridSize: 300
Generation 3553 | Revalues: 782396 | GridSize: 300
Generation 3554 | Revalues: 782626 | GridSize: 300
Generation 3555 | Revalues: 782856 | GridSize: 300
Generation 3556 | Revalues: 783082 | GridSize: 300
Generation 3557 | Revalues: 783298 | GridSize: 300
Generation 3558 | Revalues: 783526 | GridSize: 300
Generation 3559 | Revalues: 783730 | GridSize: 300
Generation 3560 | Revalues: 783942 | GridSize: 300
Generation 3561 | Revalues: 784172 | GridSize: 300
Generation 3562 | Revalues: 784374 | GridSize: 300
Generation 3563 | Revalues: 784592 | GridSize: 300
Generation 3564 | Revalues: 784810 | GridSize: 300
Generation 3565 | Revalues: 785052 | GridSize: 300
Generation 3566 | Revalues: 785266 | GridSize: 300
Generation 3567 | Revalues: 785490 | GridSize: 300
Generation 3568 | Revalues: 785704 | GridSize: 300
Generation 3569 | Revalues: 785926 | GridSize: 300
Generation 3570 | Revalues: 786162 | GridSize: 300
Generation 3571 | Revalues: 786382 | GridSize: 300
Generation 3572 | Revalues: 786616 | GridSize: 300
Generation 3573 | Revalues: 786830 | GridSize: 300
Generation 3574 | Revalues: 787040 | GridSize: 300
Generation 3575 | Revalues: 787274 | GridSize: 300
Generation 3576 | Revalues: 787498 | GridSize: 300
Generation 3577 | Revalues: 787704 | GridSize: 300
Generation 3578 | Revalues: 787906 | GridSize: 300
Generation 3579 | Revalues: 788130 | GridSize: 300
Generation 3580 | Revalues: 788338 | GridSize: 300
Generation 3581 | Revalues: 788544 | GridSize: 300
Generation 3582 | Revalues: 788740 | GridSize: 300
Generation 3583 | Revalues: 788968 | GridSize: 300
Generation 3584 | Revalues: 789180 | GridSize: 300
Generation 3585 | Revalues: 789414 | GridSize: 300
Generation 3586 | Revalues: 789630 | GridSize: 300
Generation 3587 | Revalues: 789828 | GridSize: 300
Generation 3588 | Revalues: 790056 | GridSize: 300
Generation 3589 | Revalues: 790272 | GridSize: 300
Generation 3590 | Revalues: 790496 | GridSize: 300
Generation 3591 | Revalues: 790706 | GridSize: 300
Generation 3592 | Revalues: 790936 | GridSize: 300
Generation 3593 | Revalues: 791144 | GridSize: 300
Generation 3594 | Revalues: 791366 | GridSize: 300
Generation 3595 | Revalues: 791590 | GridSize: 300
Generation 3596 | Revalues: 791832 | GridSize: 300
Generation 3597 | Revalues: 792032 | GridSize: 300
Generation 3598 | Revalues: 792254 | GridSize: 300
Generation 3599 | Revalues: 792492 | GridSize: 300
Generation 3600 | Revalues: 792724 | GridSize: 300
Generation 3601 | Revalues: 792972 | GridSize: 300
Generation 3602 | Revalues: 793206 | GridSize: 300
Generation 3603 | Revalues: 793408 | GridSize: 300
Generation 3604 | Revalues: 793642 | GridSize: 300
Generation 3605 | Revalues: 793874 | GridSize: 300
Generation 3606 | Revalues: 794064 | GridSize: 300
Generation 3607 | Revalues: 794312 | GridSize: 300
Generation 3608 | Revalues: 794526 | GridSize: 300
Generation 3609 | Revalues: 794728 | GridSize: 300
Generation 3610 | Revalues: 794958 | GridSize: 300
Generation 3611 | Revalues: 795162 | GridSize: 300
Generation 3612 | Revalues: 795388 | GridSize: 300
Generation 3613 | Revalues: 795604 | GridSize: 300
Generation 3614 | Revalues: 795836 | GridSize: 300
Generation 3615 | Revalues: 796064 | GridSize: 300
Generation 3616 | Revalues: 796308 | GridSize: 300
Generation 3617 | Revalues: 796514 | GridSize: 300
Generation 3618 | Revalues: 796720 | GridSize: 300
Generation 3619 | Revalues: 796948 | GridSize: 300
Generation 3620 | Revalues: 797150 | GridSize: 300
Generation 3621 | Revalues: 797364 | GridSize: 300
Generation 3622 | Revalues: 797566 | GridSize: 300
Generation 3623 | Revalues: 797818 | GridSize: 300
Generation 3624 | Revalues: 798050 | GridSize: 300
Generation 3625 | Revalues: 798264 | GridSize: 300
Generation 3626 | Revalues: 798478 | GridSize: 300
Generation 3627 | Revalues: 798712 | GridSize: 300
Generation 3628 | Revalues: 798926 | GridSize: 300
Generation 3629 | Revalues: 799148 | GridSize: 300
Generation 3630 | Revalues: 799368 | GridSize: 300
Generation 3631 | Revalues: 799582 | GridSize: 300
Generation 3632 | Revalues: 799798 | GridSize: 300
Generation 3633 | Revalues: 800030 | GridSize: 300
Generation 3634 | Revalues: 800248 | GridSize: 300
Generation 3635 | Revalues: 800450 | GridSize: 300
Generation 3636 | Revalues: 800664 | GridSize: 300
Generation 3637 | Revalues: 800862 | GridSize: 300
Generation 3638 | Revalues: 801074 | GridSize: 300
Generation 3639 | Revalues: 801272 | GridSize: 300
Generation 3640 | Revalues: 801478 | GridSize: 300
Generation 3641 | Revalues: 801682 | GridSize: 300
Generation 3642 | Revalues: 801894 | GridSize: 300
Generation 3643 | Revalues: 802104 | GridSize: 300
Generation 3644 | Revalues: 802300 | GridSize: 300
Generation 3645 | Revalues: 802510 | GridSize: 300
Generation 3646 | Revalues: 802720 | GridSize: 299
Generation 3647 | Revalues: 802950 | GridSize: 300
Generation 3648 | Revalues: 803168 | GridSize: 300
Generation 3649 | Revalues: 803428 | GridSize: 300
Generation 3650 | Revalues: 803642 | GridSize: 300
Generation 3651 | Revalues: 803850 | GridSize: 300
Generation 3652 | Revalues: 804090 | GridSize: 300
Generation 3653 | Revalues: 804294 | GridSize: 300
Generation 3654 | Revalues: 804510 | GridSize: 300
Generation 3655 | Revalues: 804730 | GridSize: 300
Generation 3656 | Revalues: 804950 | GridSize: 300
Generation 3657 | Revalues: 805168 | GridSize: 300
Generation 3658 | Revalues: 805392 | GridSize: 300
Generation 3659 | Revalues: 805598 | GridSize: 300
Generation 3660 | Revalues: 805792 | GridSize: 300
Generation 3661 | Revalues: 805998 | GridSize: 300
Generation 3662 | Revalues: 806190 | GridSize: 300
Generation 3663 | Revalues: 806432 | GridSize: 300
Generation 3664 | Revalues: 806652 | GridSize: 299
Generation 3665 | Revalues: 806878 | GridSize: 300
Generation 3666 | Revalues: 807114 | GridSize: 300
Generation 3667 | Revalues: 807342 | GridSize: 300
Generation 3668 | Revalues: 807572 | GridSize: 300
Generation 3669 | Revalues: 807810 | GridSize: 300
Generation 3670 | Revalues: 808042 | GridSize: 300
Generation 3671 | Revalues: 808260 | GridSize: 300
Generation 3672 | Revalues: 808484 | GridSize: 300
Generation 3673 | Revalues: 808724 | GridSize: 300
Generation 3674 | Revalues: 808950 | GridSize: 300
Generation 3675 | Revalues: 809168 | GridSize: 300
Generation 3676 | Revalues: 809388 | GridSize: 300
Generation 3677 | Revalues: 809624 | GridSize: 300
Generation 3678 | Revalues: 809826 | GridSize: 300
Generation 3679 | Revalues: 810054 | GridSize: 300
Generation 3680 | Revalues: 810264 | GridSize: 300
Generation 3681 | Revalues: 810518 | GridSize: 300
Generation 3682 | Revalues: 810752 | GridSize: 300
Generation 3683 | Revalues: 810984 | GridSize: 300
Generation 3684 | Revalues: 811202 | GridSize: 300
Generation 3685 | Revalues: 811432 | GridSize: 300
Generation 3686 | Revalues: 811634 | GridSize: 300
Generation 3687 | Revalues: 811848 | GridSize: 300
Generation 3688 | Revalues: 812048 | GridSize: 300
Generation 3689 | Revalues: 812274 | GridSize: 300
Generation 3690 | Revalues: 812484 | GridSize: 300
Generation 3691 | Revalues: 812728 | GridSize: 300
Generation 3692 | Revalues: 812944 | GridSize: 300
Generation 3693 | Revalues: 813154 | GridSize: 300
Generation 3694 | Revalues: 813356 | GridSize: 300
Generation 3695 | Revalues: 813586 | GridSize: 300
Generation 3696 | Revalues: 813794 | GridSize: 300
Generation 3697 | Revalues: 814010 | GridSize: 300
Generation 3698 | Revalues: 814242 | GridSize: 300
Generation 3699 | Revalues: 814466 | GridSize: 300
Generation 3700 | Revalues: 814692 | GridSize: 300
Generation 3701 | Revalues: 814920 | GridSize: 300
Generation 3702 | Revalues: 815152 | GridSize: 300
Generation 3703 | Revalues: 815356 | GridSize: 300
Generation 3704 | Revalues: 815558 | GridSize: 300
Generation 3705 | Revalues: 815780 | GridSize: 300
Generation 3706 | Revalues: 816012 | GridSize: 300
Generation 3707 | Revalues: 816236 | GridSize: 300
Generation 3708 | Revalues: 816480 | GridSize: 300
Generation 3709 | Revalues: 816712 | GridSize: 300
Generation 3710 | Revalues: 816928 | GridSize: 300
Generation 3711 | Revalues: 817128 | GridSize: 300
Generation 3712 | Revalues: 817340 | GridSize: 300
Generation 3713 | Revalues: 817580 | GridSize: 300
Generation 3714 | Revalues: 817818 | GridSize: 300
Generation 3715 | Revalues: 818066 | GridSize: 300
Generation 3716 | Revalues: 818262 | GridSize: 300
Generation 3717 | Revalues: 818464 | GridSize: 300
Generation 3718 | Revalues: 818688 | GridSize: 300
Generation 3719 | Revalues: 818906 | GridSize: 300
Generation 3720 | Revalues: 819142 | GridSize: 300
Generation 3721 | Revalues: 819356 | GridSize: 300
Generation 3722 | Revalues: 819554 | GridSize: 300
Generation 3723 | Revalues: 819772 | GridSize: 300
Generation 3724 | Revalues: 819984 | GridSize: 300
Generation 3725 | Revalues: 820216 | GridSize: 300
Generation 3726 | Revalues: 820458 | GridSize: 300
Generation 3727 | Revalues: 820646 | GridSize: 299
Generation 3728 | Revalues: 820842 | GridSize: 300
Generation 3729 | Revalues: 821060 | GridSize: 300
Generation 3730 | Revalues: 821284 | GridSize: 300
Generation 3731 | Revalues: 821510 | GridSize: 300
Generation 3732 | Revalues: 821738 | GridSize: 300
Generation 3733 | Revalues: 821924 | GridSize: 300
Generation 3734 | Revalues: 822126 | GridSize: 300
Generation 3735 | Revalues: 822338 | GridSize: 300
Generation 3736 | Revalues: 822562 | GridSize: 300
Generation 3737 | Revalues: 822780 | GridSize: 300
Generation 3738 | Revalues: 823008 | GridSize: 300
Generation 3739 | Revalues: 823216 | GridSize: 300
Generation 3740 | Revalues: 823440 | GridSize: 300
Generation 3741 | Revalues: 823666 | GridSize: 300
Generation 3742 | Revalues: 823890 | GridSize: 300
Generation 3743 | Revalues: 824144 | GridSize: 300
Generation 3744 | Revalues: 824354 | GridSize: 300
Generation 3745 | Revalues: 824558 | GridSize: 300
Generation 3746 | Revalues: 824782 | GridSize: 300
Generation 3747 | Revalues: 824994 | GridSize: 300
Generation 3748 | Revalues: 825222 | GridSize: 300
Generation 3749 | Revalues: 825424 | GridSize: 300
Generation 3750 | Revalues: 825630 | GridSize: 300
Generation 3751 | Revalues: 825830 | GridSize: 300
Generation 3752 | Revalues: 826050 | GridSize: 300
Generation 3753 | Revalues: 826282 | GridSize: 300
Generation 3754 | Revalues: 826466 | GridSize: 300
Generation 3755 | Revalues: 826694 | GridSize: 300
Generation 3756 | Revalues: 826894 | GridSize: 300
Generation 3757 | Revalues: 827114 | GridSize: 300
Generation 3758 | Revalues: 827322 | GridSize: 300
Generation 3759 | Revalues: 827568 | GridSize: 300
Generation 3760 | Revalues: 827794 | GridSize: 300
Generation 3761 | Revalues: 828026 | GridSize: 300
Generation 3762 | Revalues: 828260 | GridSize: 300
Generation 3763 | Revalues: 828462 | GridSize: 300
Generation 3764 | Revalues: 828702 | GridSize: 300
Generation 3765 | Revalues: 828924 | GridSize: 300
Generation 3766 | Revalues: 829166 | GridSize: 300
Generation 3767 | Revalues: 829390 | GridSize: 300
Generation 3768 | Revalues: 829622 | GridSize: 300
Generation 3769 | Revalues: 829862 | GridSize: 300
Generation 3770 | Revalues: 830080 | GridSize: 300
Generation 3771 | Revalues: 830310 | GridSize: 300
Generation 3772 | Revalues: 830506 | GridSize: 300
Generation 3773 | Revalues: 830706 | GridSize: 300
Generation 3774 | Revalues: 830928 | GridSize: 300
Generation 3775 | Revalues: 831150 | GridSize: 300
Generation 3776 | Revalues: 831340 | GridSize: 300
Generation 3777 | Revalues: 831568 | GridSize: 300
Generation 3778 | Revalues: 831788 | GridSize: 300
Generation 3779 | Revalues: 832000 | GridSize: 300
Generation 3780 | Revalues: 832224 | GridSize: 300
Generation 3781 | Revalues: 832440 | GridSize: 300
Generation 3782 | Revalues: 832662 | GridSize: 300
Generation 3783 | Revalues: 832890 | GridSize: 300
Generation 3784 | Revalues: 833114 | GridSize: 300
Generation 3785 | Revalues: 833344 | GridSize: 300
Generation 3786 | Revalues: 833548 | GridSize: 300
Generation 3787 | Revalues: 833788 | GridSize: 300
Generation 3788 | Revalues: 833998 | GridSize: 300
Generation 3789 | Revalues: 834212 | GridSize: 300
Generation 3790 | Revalues: 834442 | GridSize: 300
Generation 3791 | Revalues: 834646 | GridSize: 300
Generation 3792 | Revalues: 834852 | GridSize: 300
Generation 3793 | Revalues: 835084 | GridSize: 300
Generation 3794 | Revalues: 835276 | GridSize: 300
Generation 3795 | Revalues: 835506 | GridSize: 300
Generation 3796 | Revalues: 835722 | GridSize: 300
Generation 3797 | Revalues: 835942 | GridSize: 300
Generation 3798 | Revalues: 836192 | GridSize: 300
Generation 3799 | Revalues: 836438 | GridSize: 300
Generation 3800 | Revalues: 836668 | GridSize: 300
Generation 3801 | Revalues: 836888 | GridSize: 300
Generation 3802 | Revalues: 837108 | GridSize: 300
Generation 3803 | Revalues: 837312 | GridSize: 300
Generation 3804 | Revalues: 837524 | GridSize: 300
Generation 3805 | Revalues: 837780 | GridSize: 300
Generation 3806 | Revalues: 837998 | GridSize: 300
Generation 3807 | Revalues: 838216 | GridSize: 300
Generation 3808 | Revalues: 838438 | GridSize: 300
Generation 3809 | Revalues: 838652 | GridSize: 300
Generation 3810 | Revalues: 838856 | GridSize: 300
Generation 3811 | Revalues: 839064 | GridSize: 300
Generation 3812 | Revalues: 839286 | GridSize: 300
Generation 3813 | Revalues: 839496 | GridSize: 300
Generation 3814 | Revalues: 839734 | GridSize: 300
Generation 3815 | Revalues: 839976 | GridSize: 300
Generation 3816 | Revalues: 840194 | GridSize: 300
Generation 3817 | Revalues: 840412 | GridSize: 300
Generation 3818 | Revalues: 840600 | GridSize: 300
Generation 3819 | Revalues: 840816 | GridSize: 300
Generation 3820 | Revalues: 841034 | GridSize: 300
Generation 3821 | Revalues: 841234 | GridSize: 300
Generation 3822 | Revalues: 841430 | GridSize: 300
Generation 3823 | Revalues: 841646 | GridSize: 300
Generation 3824 | Revalues: 841870 | GridSize: 300
Generation 3825 | Revalues: 842094 | GridSize: 300
Generation 3826 | Revalues: 842310 | GridSize: 300
Generation 3827 | Revalues: 842548 | GridSize: 300
Generation 3828 | Revalues: 842772 | GridSize: 300
Generation 3829 | Revalues: 843014 | GridSize: 300
Generation 3830 | Revalues: 843228 | GridSize: 300
Generation 3831 | Revalues: 843462 | GridSize: 300
Generation 3832 | Revalues: 843666 | GridSize: 300
Generation 3833 | Revalues: 843900 | GridSize: 299
Generation 3834 | Revalues: 844134 | GridSize: 300
Generation 3835 | Revalues: 844374 | GridSize: 300
Generation 3836 | Revalues: 844584 | GridSize: 300
Generation 3837 | Revalues: 844792 | GridSize: 300
Generation 3838 | Revalues: 845014 | GridSize: 300
Generation 3839 | Revalues: 845220 | GridSize: 300
Generation 3840 | Revalues: 845462 | GridSize: 300
Generation 3841 | Revalues: 845672 | GridSize: 300
Generation 3842 | Revalues: 845884 | GridSize: 300
Generation 3843 | Revalues: 846154 | GridSize: 300
Generation 3844 | Revalues: 846358 | GridSize: 300
Generation 3845 | Revalues: 846586 | GridSize: 300
Generation 3846 | Revalues: 846828 | GridSize: 300
Generation 3847 | Revalues: 847044 | GridSize: 300
Generation 3848 | Revalues: 847252 | GridSize: 300
Generation 3849 | Revalues: 847452 | GridSize: 300
Generation 3850 | Revalues: 847672 | GridSize: 299
Generation 3851 | Revalues: 847880 | GridSize: 300
Generation 3852 | Revalues: 848076 | GridSize: 300
Generation 3853 | Revalues: 848316 | GridSize: 300
Generation 3854 | Revalues: 848528 | GridSize: 300
Generation 3855 | Revalues: 848766 | GridSize: 300
Generation 3856 | Revalues: 848986 | GridSize: 300
Generation 3857 | Revalues: 849188 | GridSize: 300
Generation 3858 | Revalues: 849424 | GridSize: 300
Generation 3859 | Revalues: 849662 | GridSize: 300
Generation 3860 | Revalues: 849882 | GridSize: 300
Generation 3861 | Revalues: 850102 | GridSize: 300
Generation 3862 | Revalues: 850308 | GridSize: 300
Generation 3863 | Revalues: 850526 | GridSize: 300
Generation 3864 | Revalues: 850754 | GridSize: 300
Generation 3865 | Revalues: 850964 | GridSize: 300
Generation 3866 | Revalues: 851210 | GridSize: 300
Generation 3867 | Revalues: 851448 | GridSize: 300
Generation 3868 | Revalues: 851676 | GridSize: 300
Generation 3869 | Revalues: 851886 | GridSize: 300
Generation 3870 | Revalues: 852142 | GridSize: 300
Generation 3871 | Revalues: 852358 | GridSize: 300
Generation 3872 | Revalues: 852592 | GridSize: 300
Generation 3873 | Revalues: 852824 | GridSize: 300
Generation 3874 | Revalues: 853006 | GridSize: 300
Generation 3875 | Revalues: 853220 | GridSize: 300
Generation 3876 | Revalues: 853440 | GridSize: 300
Generation 3877 | Revalues: 853650 | GridSize: 300
Generation 3878 | Revalues: 853890 | GridSize: 300
Generation 3879 | Revalues: 854112 | GridSize: 300
Generation 3880 | Revalues: 854348 | GridSize: 300
Generation 3881 | Revalues: 854534 | GridSize: 300
Generation 3882 | Revalues: 854748 | GridSize: 300
Generation 3883 | Revalues: 854936 | GridSize: 300
Generation 3884 | Revalues: 855134 | GridSize: 300
Generation 3885 | Revalues: 855338 | GridSize: 300
Generation 3886 | Revalues: 855584 | GridSize: 300
Generation 3887 | Revalues: 855802 | GridSize: 300
Generation 3888 | Revalues: 856000 | GridSize: 300
Generation 3889 | Revalues: 856192 | GridSize: 300
Generation 3890 | Revalues: 856386 | GridSize: 300
Generation 3891 | Revalues: 856616 | GridSize: 300
Generation 3892 | Revalues: 856818 | GridSize: 300
Generation 3893 | Revalues: 857036 | GridSize: 300
Generation 3894 | Revalues: 857266 | GridSize: 300
Generation 3895 | Revalues: 857504 | GridSize: 300
Generation 3896 | Revalues: 857716 | GridSize: 300
Generation 3897 | Revalues: 857950 | GridSize: 300
Generation 3898 | Revalues: 858154 | GridSize: 300
Generation 3899 | Revalues: 858374 | GridSize: 300
Generation 3900 | Revalues: 858598 | GridSize: 300
Generation 3901 | Revalues: 858838 | GridSize: 300
Generation 3902 | Revalues: 859034 | GridSize: 300
Generation 3903 | Revalues: 859272 | GridSize: 300
Generation 3904 | Revalues: 859496 | GridSize: 300
Generation 3905 | Revalues: 859706 | GridSize: 300
Generation 3906 | Revalues: 859912 | GridSize: 300
Generation 3907 | Revalues: 860124 | GridSize: 300
Generation 3908 | Revalues: 860340 | GridSize: 300
Generation 3909 | Revalues: 860556 | GridSize: 300
Generation 3910 | Revalues: 860766 | GridSize: 300
Generation 3911 | Revalues: 861008 | GridSize: 300
Generation 3912 | Revalues: 861212 | GridSize: 300
Generation 3913 | Revalues: 861440 | GridSize: 300
Generation 3914 | Revalues: 861650 | GridSize: 300
Generation 3915 | Revalues: 861864 | GridSize: 300
Generation 3916 | Revalues: 862064 | GridSize: 300
Generation 3917 | Revalues: 862288 | GridSize: 300
Generation 3918 | Revalues: 862514 | GridSize: 300
Generation 3919 | Revalues: 862746 | GridSize: 300
Generation 3920 | Revalues: 862996 | GridSize: 300
Generation 3921 | Revalues: 863230 | GridSize: 300
Generation 3922 | Revalues: 863460 | GridSize: 300
Generation 3923 | Revalues: 863660 | GridSize: 300
Generation 3924 | Revalues: 863878 | GridSize: 300
Generation 3925 | Revalues: 864102 | GridSize: 300
Generation 3926 | Revalues: 864334 | GridSize: 300
Generation 3927 | Revalues: 864550 | GridSize: 300
Generation 3928 | Revalues: 864786 | GridSize: 300
Generation 3929 | Revalues: 865008 | GridSize: 300
Generation 3930 | Revalues: 865228 | GridSize: 300
Generation 3931 | Revalues: 865436 | GridSize: 300
Generation 3932 | Revalues: 865648 | GridSize: 300
Generation 3933 | Revalues: 865860 | GridSize: 300
Generation 3934 | Revalues: 866064 | GridSize: 300
Generation 3935 | Revalues: 866302 | GridSize: 300
Generation 3936 | Revalues: 866538 | GridSize: 300
Generation 3937 | Revalues: 866746 | GridSize: 300
Generation 3938 | Revalues: 866988 | GridSize: 300
Generation 3939 | Revalues: 867172 | GridSize: 300
Generation 3940 | Revalues: 867384 | GridSize: 300
Generation 3941 | Revalues: 867618 | GridSize: 300
Generation 3942 | Revalues: 867834 | GridSize: 300
Generation 3943 | Revalues: 868036 | GridSize: 300
Generation 3944 | Revalues: 868248 | GridSize: 300
Generation 3945 | Revalues: 868450 | GridSize: 300
Generation 3946 | Revalues: 868676 | GridSize: 300
Generation 3947 | Revalues: 868906 | GridSize: 300
Generation 3948 | Revalues: 869106 | GridSize: 300
Generation 3949 | Revalues: 869306 | GridSize: 300
Generation 3950 | Revalues: 869510 | GridSize: 300
Generation 3951 | Revalues: 869722 | GridSize: 300
Generation 3952 | Revalues: 869936 | GridSize: 300
Generation 3953 | Revalues: 870160 | GridSize: 300
Generation 3954 | Revalues: 870382 | GridSize: 300
Generation 3955 | Revalues: 870610 | GridSize: 300
Generation 3956 | Revalues: 870828 | GridSize: 300
Generation 3957 | Revalues: 871064 | GridSize: 300
Generation 3958 | Revalues: 871272 | GridSize: 300
Generation 3959 | Revalues: 871482 | GridSize: 300
Generation 3960 | Revalues: 871682 | GridSize: 300
Generation 3961 | Revalues: 871892 | GridSize: 300
Generation 3962 | Revalues: 872104 | GridSize: 300
Generation 3963 | Revalues: 872322 | GridSize: 300
Generation 3964 | Revalues: 872550 | GridSize: 300
Generation 3965 | Revalues: 872774 | GridSize: 300
Generation 3966 | Revalues: 872992 | GridSize: 300
Generation 3967 | Revalues: 873204 | GridSize: 300
Generation 3968 | Revalues: 873414 | GridSize: 300
Generation 3969 | Revalues: 873640 | GridSize: 300
Generation 3970 | Revalues: 873876 | GridSize: 300
Generation 3971 | Revalues: 874094 | GridSize: 300
Generation 3972 | Revalues: 874296 | GridSize: 300
Generation 3973 | Revalues: 874520 | GridSize: 300
Generation 3974 | Revalues: 874742 | GridSize: 300
Generation 3975 | Revalues: 874968 | GridSize: 300
Generation 3976 | Revalues: 875178 | GridSize: 300
Generation 3977 | Revalues: 875382 | GridSize: 300
Generation 3978 | Revalues: 875614 | GridSize: 300
Generation 3979 | Revalues: 875852 | GridSize: 300
Generation 3980 | Revalues: 876084 | GridSize: 300
Generation 3981 | Revalues: 876296 | GridSize: 300
Generation 3982 | Revalues: 876520 | GridSize: 300
Generation 3983 | Revalues: 876750 | GridSize: 300
Generation 3984 | Revalues: 876954 | GridSize: 300
Generation 3985 | Revalues: 877176 | GridSize: 300
Generation 3986 | Revalues: 877382 | GridSize: 300
Generation 3987 | Revalues: 877642 | GridSize: 300
Generation 3988 | Revalues: 877812 | GridSize: 300
Generation 3989 | Revalues: 878046 | GridSize: 300
Generation 3990 | Revalues: 878242 | GridSize: 300
Generation 3991 | Revalues: 878474 | GridSize: 300
Generation 3992 | Revalues: 878734 | GridSize: 300
Generation 3993 | Revalues: 878968 | GridSize: 300
Generation 3994 | Revalues: 879204 | GridSize: 300
Generation 3995 | Revalues: 879446 | GridSize: 300
Generation 3996 | Revalues: 879646 | GridSize: 300
Generation 3997 | Revalues: 879882 | GridSize: 300
Generation 3998 | Revalues: 880092 | GridSize: 300
Generation 3999 | Revalues: 880294 | GridSize: 300
Generation 4000 | Revalues: 880500 | GridSize: 300
Generation 4001 | Revalues: 880732 | GridSize: 300
Generation 4002 | Revalues: 880938 | GridSize: 300
Generation 4003 | Revalues: 881168 | GridSize: 300
Generation 4004 | Revalues: 881402 | GridSize: 300
Generation 4005 | Revalues: 881658 | GridSize: 300
Generation 4006 | Revalues: 881876 | GridSize: 300
Generation 4007 | Revalues: 882122 | GridSize: 300
Generation 4008 | Revalues: 882312 | GridSize: 300
Generation 4009 | Revalues: 882534 | GridSize: 300
Generation 4010 | Revalues: 882748 | GridSize: 300
Generation 4011 | Revalues: 882982 | GridSize: 300
Generation 4012 | Revalues: 883212 | GridSize: 300
Generation 4013 | Revalues: 883428 | GridSize: 300
Generation 4014 | Revalues: 883652 | GridSize: 300
Generation 4015 | Revalues: 883852 | GridSize: 300
Generation 4016 | Revalues: 884054 | GridSize: 300
Generation 4017 | Revalues: 884294 | GridSize: 300
Generation 4018 | Revalues: 884508 | GridSize: 300
Generation 4019 | Revalues: 884714 | GridSize: 300
Generation 4020 | Revalues: 884954 | GridSize: 300
Generation 4021 | Revalues: 885164 | GridSize: 300
Generation 4022 | Revalues: 885400 | GridSize: 300
Generation 4023 | Revalues: 885618 | GridSize: 300
Generation 4024 | Revalues: 885836 | GridSize: 300
Generation 4025 | Revalues: 886066 | GridSize: 300
Generation 4026 | Revalues: 886304 | GridSize: 300
Generation 4027 | Revalues: 886516 | GridSize: 300
Generation 4028 | Revalues: 886728 | GridSize: 300
Generation 4029 | Revalues: 886932 | GridSize: 300
Generation 4030 | Revalues: 887142 | GridSize: 300
Generation 4031 | Revalues: 887360 | GridSize: 300
Generation 4032 | Revalues: 887592 | GridSize: 300
Generation 4033 | Revalues: 887806 | GridSize: 300
Generation 4034 | Revalues: 888038 | GridSize: 300
Generation 4035 | Revalues: 888264 | GridSize: 300
Generation 4036 | Revalues: 888482 | GridSize: 300
Generation 4037 | Revalues: 888702 | GridSize: 300
Generation 4038 | Revalues: 888950 | GridSize: 300
Generation 4039 | Revalues: 889176 | GridSize: 300
Generation 4040 | Revalues: 889398 | GridSize: 300
Generation 4041 | Revalues: 889634 | GridSize: 300
Generation 4042 | Revalues: 889844 | GridSize: 300
Generation 4043 | Revalues: 890072 | GridSize: 300
Generation 4044 | Revalues: 890300 | GridSize: 300
Generation 4045 | Revalues: 890520 | GridSize: 300
Generation 4046 | Revalues: 890758 | GridSize: 300
Generation 4047 | Revalues: 890960 | GridSize: 300
Generation 4048 | Revalues: 891192 | GridSize: 300
