Generation 0 | Revalues: 100 | GridSize: 3
Generation 3467 | Revalues: 762856 | GridSize: 4
Generation 3468 | Revalues: 763084 | GridSize: 4
Generation 3469 | Revalues: 763296 | GridSize: 4
Generation 3470 | Revalues: 763522 | GridSize: 4
Generation 3471 | Revalues: 763724 | GridSize: 4
Generation 3472 | Revalues: 763942 | GridSize: 4
Generation 3473 | Revalues: 764146 | GridSize: 4
Generation 3474 | Revalues: 764376 | GridSize: 4
Generation 3475 | Revalues: 764596 | GridSize: 4
Generation 3476 | Revalues: 764816 | GridSize: 4
Generation 3477 | Revalues: 765040 | GridSize: 4
Generation 3478 | Revalues: 765260 | GridSize: 4
Generation 3479 | Revalues: 765452 | GridSize: 4
Generation 3480 | Revalues: 765650 | GridSize: 4
Generation 3481 | Revalues: 765898 | GridSize: 4
Generation 3482 | Revalues: 766126 | GridSize: 4
Generation 3483 | Revalues: 766350 | GridSize: 4
Generation 3484 | Revalues: 766588 | GridSize: 4
Generation 3485 | Revalues: 766822 | GridSize: 4
Generation 3486 | Revalues: 767050 | GridSize: 4
Generation 3487 | Revalues: 767278 | GridSize: 4
Generation 3488 | Revalues: 767476 | GridSize: 4
Generation 3489 | Revalues: 767704 | GridSize: 4
Generation 3490 | Revalues: 767938 | GridSize: 4
Generation 3491 | Revalues: 768178 | GridSize: 4
Generation 3492 | Revalues: 768396 | GridSize: 4
Generation 3493 | Revalues: 768610 | GridSize: 4
Generation 3494 | Revalues: 768810 | GridSize: 4
Generation 3495 | Revalues: 769020 | GridSize: 4
Generation 3496 | Revalues: 769242 | GridSize: 4
Generation 3497 | Revalues: 769468 | GridSize: 4
Generation 3498 | Revalues: 769670 | GridSize: 4
Generation 3499 | Revalues: 769896 | GridSize: 4
Generation 3500 | Revalues: 770112 | GridSize: 4
Generation 3501 | Revalues: 770344 | GridSize: 4
Generation 3502 | Revalues: 770568 | GridSize: 4
Generation 3503 | Revalues: 770798 | GridSize: 4
Generation 3504 | Revalues: 771024 | GridSize: 4
Generation 3505 | Revalues: 771280 | GridSize: 4
Generation 3506 | Revalues: 771512 | GridSize: 4
Generation 3507 | Revalues: 771722 | GridSize: 4
Generation 3508 | Revalues: 771934 | GridSize: 4
Generation 3509 | Revalues: 772156 | GridSize: 4
Generation 3510 | Revalues: 772368 | GridSize: 4
Generation 3511 | Revalues: 772574 | GridSize: 4
Generation 3512 | Revalues: 772780 | GridSize: 4
Generation 3513 | Revalues: 772964 | GridSize: 4
Generation 3514 | Revalues: 773194 | GridSize: 4
Generation 3515 | Revalues: 773424 | GridSize: 4
Generation 3516 | Revalues: 773658 | GridSize: 4
Generation 3517 | Revalues: 773876 | GridSize: 4
Generation 3518 | Revalues: 774096 | GridSize: 4
Generation 3519 | Revalues: 774306 | GridSize: 4
Generation 3520 | Revalues: 774528 | GridSize: 4
Generation 3521 | Revalues: 774732 | GridSize: 4
Generation 3522 | Revalues: 774958 | GridSize: 4
Generation 3523 | Revalues: 775192 | GridSize: 4
Generation 3524 | Revalues: 775400 | GridSize: 4
Generation 3525 | Revalues: 775620 | GridSize: 4
Generation 3526 | Revalues: 775860 | GridSize: 4
Generation 3527 | Revalues: 776048 | GridSize: 4
Generation 3528 | Revalues: 776292 | GridSize: 4
Generation 3529 | Revalues: 776502 | GridSize: 4
Generation 3530 | Revalues: 776722 | GridSize: 4
Generation 3531 | Revalues: 776974 | GridSize: 4
Generation 3532 | Revalues: 777208 | GridSize: 4
Generation 3533 | Revalues: 777424 | GridSize: 4
Generation 3534 | Revalues: 777644 | GridSize: 4
Generation 3535 | Revalues: 777860 | GridSize: 4
Generation 3536 | Revalues: 778102 | GridSize: 4
Generation 3537 | Revalues: 778332 | GridSize: 4
Generation 3538 | Revalues: 778568 | GridSize: 4
Generation 3539 | Revalues: 778800 | GridSize: 4
Generation 3540 | Revalues: 779028 | GridSize: 4
Generation 3541 | Revalues: 779222 | GridSize: 4
Generation 3542 | Revalues: 779460 | GridSize: 4
Generation 3543 | Revalues: 779698 | GridSize: 4
Generation 3544 | Revalues: 779916 | GridSize: 4
Generation 3545 | Revalues: 780128 | GridSize: 4
Generation 3546 | Revalues: 780360 | GridSize: 4
Generation 3547 | Revalues: 780580 | GridSize: 4
Generation 3548 | Revalues: 780814 | GridSize: 4
Generation 3549 | Revalues: 781022 | GridSize: 4
Generation 3550 | Revalues: 781252 | GridSize: 4
Generation 3551 | Revalues: 781478 | GridSize: 4
Generation 3552 | Revalues: 781684 | GridSize: 4
Generation 3553 | Revalues: 781910 | GridSize: 4
Generation 3554 | Revalues: 782134 | GridSize: 4
Generation 3555 | Revalues: 782332 | GridSize: 4
Generation 3556 | Revalues: 782550 | GridSize: 4
Generation 3557 | Revalues: 782768 | GridSize: 4
Generation 3558 | Revalues: 782980 | GridSize: 4
Generation 3559 | Revalues: 783198 | GridSize: 4
Generation 3560 | Revalues: 783424 | GridSize: 4
Generation 3561 | Revalues: 783620 | GridSize: 4
Generation 3562 | Revalues: 783842 | GridSize: 4
Generation 3563 | Revalues: 784026 | GridSize: 4
Generation 3564 | Revalues: 784254 | GridSize: 4
Generation 3565 | Revalues: 784458 | GridSize: 4
Generation 3566 | Revalues: 784680 | GridSize: 4
Generation 3567 | Revalues: 784896 | GridSize: 4
Generation 3568 | Revalues: 785128 | GridSize: 4
Generation 3569 | Revalues: 785352 | GridSize: 4
Generation 3570 | Revalues: 785566 | GridSize: 4
Generation 3571 | Revalues: 785776 | GridSize: 4
Generation 3572 | Revalues: 785996 | GridSize: 4
Generation 3573 | Revalues: 786192 | GridSize: 4
Generation 3574 | Revalues: 786412 | GridSize: 4
Generation 3575 | Revalues: 786622 | GridSize: 4
Generation 3576 | Revalues: 786838 | GridSize: 4
Generation 3577 | Revalues: 787062 | GridSize: 4
Generation 3578 | Revalues: 787276 | GridSize: 4
Generation 3579 | Revalues: 787514 | GridSize: 4
Generation 3580 | Revalues: 787742 | GridSize: 4
Generation 3581 | Revalues: 787954 | GridSize: 4
Generation 3582 | Revalues: 788180 | GridSize: 4
Generation 3583 | Revalues: 788396 | GridSize: 4
Generation 3584 | Revalues: 788620 | GridSize: 4
Generation 3585 | Revalues: 788856 | GridSize: 4
Generation 3586 | Revalues: 789116 | GridSize: 4
Generation 3587 | Revalues: 789342 | GridSize: 4
Generation 3588 | Revalues: 789544 | GridSize: 4
Generation 3589 | Revalues: 789758 | GridSize: 4
Generation 3590 | Revalues: 789978 | GridSize: 4
Generation 3591 | Revalues: 790188 | GridSize: 4
Generation 3592 | Revalues: 790406 | GridSize: 4
Generation 3593 | Revalues: 790634 | GridSize: 4
Generation 3594 | Revalues: 790878 | GridSize: 4
Generation 3595 | Revalues: 791140 | GridSize: 4
Generation 3596 | Revalues: 791360 | GridSize: 4
Generation 3597 | Revalues: 791578 | GridSize: 4
Generation 3598 | Revalues: 791818 | GridSize: 4
Generation 3599 | Revalues: 792044 | GridSize: 4
Generation 3600 | Revalues: 792260 | GridSize: 4
Generation 3601 | Revalues: 792486 | GridSize: 4
Generation 3602 | Revalues: 792698 | GridSize: 4
Generation 3603 | Revalues: 792934 | GridSize: 4
Generation 3604 | Revalues: 793180 | GridSize: 4
Generation 3605 | Revalues: 793398 | GridSize: 4
Generation 3606 | Revalues: 793618 | GridSize: 4
Generation 3607 | Revalues: 793826 | GridSize: 4
Generation 3608 | Revalues: 794064 | GridSize: 4
Generation 3609 | Revalues: 794272 | GridSize: 4
Generation 3610 | Revalues: 794530 | GridSize: 4
Generation 3611 | Revalues: 794756 | GridSize: 4
Generation 3612 | Revalues: 794990 | GridSize: 4
Generation 3613 | Revalues: 795206 | GridSize: 4
Generation 3614 | Revalues: 795428 | GridSize: 4
Generation 3615 | Revalues: 795672 | GridSize: 4
Generation 3616 | Revalues: 795884 | GridSize: 4
Generation 3617 | Revalues: 796076 | GridSize: 4
Generation 3618 | Revalues: 796294 | GridSize: 4
Generation 3619 | Revalues: 796514 | GridSize: 4
Generation 3620 | Revalues: 796726 | GridSize: 4
Generation 3621 | Revalues: 796964 | GridSize: 4
Generation 3622 | Revalues: 797186 | GridSize: 4
Generation 3623 | Revalues: 797408 | GridSize: 4
Generation 3624 | Revalues: 797662 | GridSize: 4
Generation 3625 | Revalues: 797872 | GridSize: 4
Generation 3626 | Revalues: 798102 | GridSize: 4
Generation 3627 | Revalues: 798316 | GridSize: 4
Generation 3628 | Revalues: 798544 | GridSize: 4
Generation 3629 | Revalues: 798746 | GridSize: 4
Generation 3630 | Revalues: 798966 | GridSize: 4
Generation 3631 | Revalues: 799182 | GridSize: 4
Generation 3632 | Revalues: 799396 | GridSize: 4
Generation 3633 | Revalues: 799612 | GridSize: 4
Generation 3634 | Revalues: 799836 | GridSize: 4
Generation 3635 | Revalues: 800058 | GridSize: 4
Generation 3636 | Revalues: 800262 | GridSize: 4
Generation 3637 | Revalues: 800490 | GridSize: 4
Generation 3638 | Revalues: 800710 | GridSize: 4
Generation 3639 | Revalues: 800924 | GridSize: 4
Generation 3640 | Revalues: 801140 | GridSize: 4
Generation 3641 | Revalues: 801362 | GridSize: 4
Generation 3642 | Revalues: 801568 | GridSize: 4
Generation 3643 | Revalues: 801800 | GridSize: 4
Generation 3644 | Revalues: 802028 | GridSize: 4
Generation 3645 | Revalues: 802240 | GridSize: 4
Generation 3646 | Revalues: 802472 | GridSize: 4
Generation 3647 | Revalues: 802682 | GridSize: 4
Generation 3648 | Revalues: 802896 | GridSize: 4
Generation 3649 | Revalues: 803130 | GridSize: 4
Generation 3650 | Revalues: 803338 | GridSize: 4
Generation 3651 | Revalues: 803530 | GridSize: 4
Generation 3652 | Revalues: 803768 | GridSize: 4
Generation 3653 | Revalues: 803970 | GridSize: 4
Generation 3654 | Revalues: 804202 | GridSize: 4
Generation 3655 | Revalues: 804418 | GridSize: 4
Generation 3656 | Revalues: 804610 | GridSize: 4
Generation 3657 | Revalues: 804850 | GridSize: 4
Generation 3658 | Revalues: 805074 | GridSize: 4
Generation 3659 | Revalues: 805264 | GridSize: 4
Generation 3660 | Revalues: 805486 | GridSize: 4
Generation 3661 | Revalues: 805700 | GridSize: 4
Generation 3662 | Revalues: 805910 | GridSize: 4
Generation 3663 | Revalues: 806116 | GridSize: 4
Generation 3664 | Revalues: 806312 | GridSize: 4
Generation 3665 | Revalues: 806540 | GridSize: 4
Generation 3666 | Revalues: 806752 | GridSize: 4
Generation 3667 | Revalues: 806966 | GridSize: 4
Generation 3668 | Revalues: 807176 | GridSize: 4
Generation 3669 | Revalues: 807398 | GridSize: 4
Generation 3670 | Revalues: 807594 | GridSize: 4
Generation 3671 | Revalues: 807808 | GridSize: 4
Generation 3672 | Revalues: 808010 | GridSize: 4
Generation 3673 | Revalues: 808248 | GridSize: 4
Generation 3674 | Revalues: 808474 | GridSize: 4
Generation 3675 | Revalues: 808678 | GridSize: 4
Generation 3676 | Revalues: 808910 | GridSize: 4
Generation 3677 | Revalues: 809124 | GridSize: 4
Generation 3678 | Revalues: 809334 | GridSize: 4
Generation 3679 | Revalues: 809550 | GridSize: 4
Generation 3680 | Revalues: 809774 | GridSize: 4
Generation 3681 | Revalues: 809972 | GridSize: 4
Generation 3682 | Revalues: 810216 | GridSize: 4
Generation 3683 | Revalues: 810442 | GridSize: 4
Generation 3684 | Revalues: 810672 | GridSize: 4
Generation 3685 | Revalues: 810870 | GridSize: 4
Generation 3686 | Revalues: 811092 | GridSize: 4
Generation 3687 | Revalues: 811318 | GridSize: 4
Generation 3688 | Revalues: 811556 | GridSize: 4
Generation 3689 | Revalues: 811764 | GridSize: 4
Generation 3690 | Revalues: 811998 | GridSize: 4
Generation 3691 | Revalues: 812190 | GridSize: 4
Generation 3692 | Revalues: 812420 | GridSize: 4
Generation 3693 | Revalues: 812634 | GridSize: 4
Generation 3694 | Revalues: 812830 | GridSize: 4
Generation 3695 | Revalues: 813050 | GridSize: 4
Generation 3696 | Revalues: 813268 | GridSize: 4
Generation 3697 | Revalues: 813490 | GridSize: 4
Generation 3698 | Revalues: 813714 | GridSize: 4
Generation 3699 | Revalues: 813926 | GridSize: 4
Generation 3700 | Revalues: 814140 | GridSize: 4
Generation 3701 | Revalues: 814368 | GridSize: 4
Generation 3702 | Revalues: 814594 | GridSize: 4
Generation 3703 | Revalues: 814814 | GridSize: 4
Generation 3704 | Revalues: 815046 | GridSize: 4
Generation 3705 | Revalues: 815280 | GridSize: 4
Generation 3706 | Revalues: 815498 | GridSize: 4
Generation 3707 | Revalues: 815712 | GridSize: 4
Generation 3708 | Revalues: 815920 | GridSize: 4
Generation 3709 | Revalues: 816154 | GridSize: 4
Generation 3710 | Revalues: 816390 | GridSize: 4
Generation 3711 | Revalues: 816608 | GridSize: 4
Generation 3712 | Revalues: 816846 | GridSize: 4
Generation 3713 | Revalues: 817068 | GridSize: 4
Generation 3714 | Revalues: 817278 | GridSize: 4
Generation 3715 | Revalues: 817506 | GridSize: 4
Generation 3716 | Revalues: 817712 | GridSize: 4
Generation 3717 | Revalues: 817970 | GridSize: 4
Generation 3718 | Revalues: 818194 | GridSize: 4
Generation 3719 | Revalues: 818398 | GridSize: 4
Generation 3720 | Revalues: 818632 | GridSize: 4
Generation 3721 | Revalues: 818876 | GridSize: 4
Generation 3722 | Revalues: 819084 | GridSize: 4
Generation 3723 | Revalues: 819298 | GridSize: 4
Generation 3724 | Revalues: 819558 | GridSize: 4
Generation 3725 | Revalues: 819786 | GridSize: 4
Generation 3726 | Revalues: 820032 | GridSize: 4
Generation 3727 | Revalues: 820266 | GridSize: 4
Generation 3728 | Revalues: 820488 | GridSize: 4
Generation 3729 | Revalues: 820728 | GridSize: 4
Generation 3730 | Revalues: 820962 | GridSize: 4
Generation 3731 | Revalues: 821192 | GridSize: 4
Generation 3732 | Revalues: 821418 | GridSize: 4
Generation 3733 | Revalues: 821634 | GridSize: 4
Generation 3734 | Revalues: 821838 | GridSize: 4
Generation 3735 | Revalues: 822060 | GridSize: 4
Generation 3736 | Revalues: 822274 | GridSize: 4
Generation 3737 | Revalues: 822484 | GridSize: 4
Generation 3738 | Revalues: 822712 | GridSize: 4
Generation 3739 | Revalues: 822944 | GridSize: 4
Generation 3740 | Revalues: 823168 | GridSize: 4
Generation 3741 | Revalues: 823374 | GridSize: 4
Generation 3742 | Revalues: 823602 | GridSize: 4
Generation 3743 | Revalues: 823840 | GridSize: 4
Generation 3744 | Revalues: 824050 | GridSize: 4
Generation 3745 | Revalues: 824264 | GridSize: 4
Generation 3746 | Revalues: 824492 | GridSize: 4
Generation 3747 | Revalues: 824704 | GridSize: 4
Generation 3748 | Revalues: 824918 | GridSize: 4
Generation 3749 | Revalues: 825132 | GridSize: 4
Generation 3750 | Revalues: 825334 | GridSize: 4
Generation 3751 | Revalues: 825548 | GridSize: 4
Generation 3752 | Revalues: 825770 | GridSize: 4
Generation 3753 | Revalues: 826028 | GridSize: 4
Generation 3754 | Revalues: 826228 | GridSize: 4
Generation 3755 | Revalues: 826438 | GridSize: 4
Generation 3756 | Revalues: 826676 | GridSize: 4
Generation 3757 | Revalues: 826908 | GridSize: 4
Generation 3758 | Revalues: 827110 | GridSize: 4
Generation 3759 | Revalues: 827344 | GridSize: 4
Generation 3760 | Revalues: 827552 | GridSize: 4
Generation 3761 | Revalues: 827786 | GridSize: 4
Generation 3762 | Revalues: 828006 | GridSize: 4
Generation 3763 | Revalues: 828238 | GridSize: 4
Generation 3764 | Revalues: 828462 | GridSize: 4
Generation 3765 | Revalues: 828672 | GridSize: 4
Generation 3766 | Revalues: 828886 | GridSize: 4
Generation 3767 | Revalues: 829106 | GridSize: 4
Generation 3768 | Revalues: 829322 | GridSize: 4
Generation 3769 | Revalues: 829520 | GridSize: 4
Generation 3770 | Revalues: 829718 | GridSize: 4
Generation 3771 | Revalues: 829934 | GridSize: 4
Generation 3772 | Revalues: 830142 | GridSize: 4
Generation 3773 | Revalues: 830368 | GridSize: 4
Generation 3774 | Revalues: 830580 | GridSize: 4
Generation 3775 | Revalues: 830774 | GridSize: 4
Generation 3776 | Revalues: 830986 | GridSize: 4
Generation 3777 | Revalues: 831200 | GridSize: 4
Generation 3778 | Revalues: 831422 | GridSize: 4
Generation 3779 | Revalues: 831638 | GridSize: 4
Generation 3780 | Revalues: 831850 | GridSize: 4
Generation 3781 | Revalues: 832078 | GridSize: 4
Generation 3782 | Revalues: 832304 | GridSize: 4
Generation 3783 | Revalues: 832500 | GridSize: 4
Generation 3784 | Revalues: 832720 | GridSize: 4
Generation 3785 | Revalues: 832930 | GridSize: 4
Generation 3786 | Revalues: 833130 | GridSize: 4
Generation 3787 | Revalues: 833334 | GridSize: 4
Generation 3788 | Revalues: 833524 | GridSize: 4
Generation 3789 | Revalues: 833750 | GridSize: 4
Generation 3790 | Revalues: 833976 | GridSize: 4
Generation 3791 | Revalues: 834188 | GridSize: 4
Generation 3792 | Revalues: 834394 | GridSize: 4
Generation 3793 | Revalues: 834602 | GridSize: 4
Generation 3794 | Revalues: 834846 | GridSize: 4
Generation 3795 | Revalues: 835060 | GridSize: 4
Generation 3796 | Revalues: 835282 | GridSize: 4
Generation 3797 | Revalues: 835498 | GridSize: 4
Generation 3798 | Revalues: 835698 | GridSize: 4
Generation 3799 | Revalues: 835898 | GridSize: 4
Generation 3800 | Revalues: 836118 | GridSize: 4
Generation 3801 | Revalues: 836332 | GridSize: 4
Generation 3802 | Revalues: 836544 | GridSize: 4
Generation 3803 | Revalues: 836780 | GridSize: 4
Generation 3804 | Revalues: 836968 | GridSize: 4
Generation 3805 | Revalues: 837182 | GridSize: 4
Generation 3806 | Revalues: 837416 | GridSize: 4
Generation 3807 | Revalues: 837626 | GridSize: 4
Generation 3808 | Revalues: 837832 | GridSize: 4
Generation 3809 | Revalues: 838072 | GridSize: 4
Generation 3810 | Revalues: 838296 | GridSize: 4
Generation 3811 | Revalues: 838518 | GridSize: 4
Generation 3812 | Revalues: 838728 | GridSize: 4
Generation 3813 | Revalues: 838950 | GridSize: 4
Generation 3814 | Revalues: 839196 | GridSize: 4
Generation 3815 | Revalues: 839414 | GridSize: 4
Generation 3816 | Revalues: 839628 | GridSize: 4
Generation 3817 | Revalues: 839834 | GridSize: 4
Generation 3818 | Revalues: 840074 | GridSize: 4
Generation 3819 | Revalues: 840308 | GridSize: 4
Generation 3820 | Revalues: 840534 | GridSize: 4
Generation 3821 | Revalues: 840766 | GridSize: 4
Generation 3822 | Revalues: 840962 | GridSize: 4
Generation 3823 | Revalues: 841220 | GridSize: 4
Generation 3824 | Revalues: 841444 | GridSize: 4
Generation 3825 | Revalues: 841672 | GridSize: 4
Generation 3826 | Revalues: 841886 | GridSize: 4
Generation 3827 | Revalues: 842108 | GridSize: 4
Generation 3828 | Revalues: 842336 | GridSize: 4
Generation 3829 | Revalues: 842580 | GridSize: 4
Generation 3830 | Revalues: 842790 | GridSize: 4
Generation 3831 | Revalues: 842998 | GridSize: 4
Generation 3832 | Revalues: 843174 | GridSize: 4
Generation 3833 | Revalues: 843364 | GridSize: 4
Generation 3834 | Revalues: 843594 | GridSize: 4
Generation 3835 | Revalues: 843822 | GridSize: 4
Generation 3836 | Revalues: 844038 | GridSize: 4
Generation 3837 | Revalues: 844260 | GridSize: 4
Generation 3838 | Revalues: 844478 | GridSize: 4
Generation 3839 | Revalues: 844696 | GridSize: 4
Generation 3840 | Revalues: 844932 | GridSize: 4
Generation 3841 | Revalues: 845138 | GridSize: 4
Generation 3842 | Revalues: 845344 | GridSize: 4
Generation 3843 | Revalues: 845564 | GridSize: 4
Generation 3844 | Revalues: 845776 | GridSize: 4
Generation 3845 | Revalues: 846002 | GridSize: 4
Generation 3846 | Revalues: 846232 | GridSize: 4
Generation 3847 | Revalues: 846442 | GridSize: 4
Generation 3848 | Revalues: 846680 | GridSize: 4
Generation 3849 | Revalues: 846910 | GridSize: 4
Generation 3850 | Revalues: 847122 | GridSize: 4
Generation 3851 | Revalues: 847376 | GridSize: 4
Generation 3852 | Revalues: 847604 | GridSize: 4
Generation 3853 | Revalues: 847814 | GridSize: 4
Generation 3854 | Revalues: 848018 | GridSize: 4
Generation 3855 | Revalues: 848232 | GridSize: 4
Generation 3856 | Revalues: 848458 | GridSize: 4
Generation 3857 | Revalues: 848676 | GridSize: 4
Generation 3858 | Revalues: 848902 | GridSize: 4
Generation 3859 | Revalues: 849120 | GridSize: 4
Generation 3860 | Revalues: 849298 | GridSize: 4
Generation 3861 | Revalues: 849518 | GridSize: 4
Generation 3862 | Revalues: 849744 | GridSize: 4
Generation 3863 | Revalues: 849944 | GridSize: 4
Generation 3864 | Revalues: 850162 | GridSize: 4
Generation 3865 | Revalues: 850402 | GridSize: 4
Generation 3866 | Revalues: 850634 | GridSize: 4
Generation 3867 | Revalues: 850856 | GridSize: 4
Generation 3868 | Revalues: 851100 | GridSize: 4
Generation 3869 | Revalues: 851332 | GridSize: 4
Generation 3870 | Revalues: 851530 | GridSize: 4
Generation 3871 | Revalues: 851756 | GridSize: 4
Generation 3872 | Revalues: 851990 | GridSize: 4
Generation 3873 | Revalues: 852216 | GridSize: 4
Generation 3874 | Revalues: 852454 | GridSize: 4
Generation 3875 | Revalues: 852674 | GridSize: 4
Generation 3876 | Revalues: 852878 | GridSize: 4
Generation 3877 | Revalues: 853094 | GridSize: 4
Generation 3878 | Revalues: 853290 | GridSize: 4
Generation 3879 | Revalues: 853504 | GridSize: 4
Generation 3880 | Revalues: 853732 | GridSize: 4
Generation 3881 | Revalues: 853944 | GridSize: 4
Generation 3882 | Revalues: 854198 | GridSize: 4
Generation 3883 | Revalues: 854416 | GridSize: 4
Generation 3884 | Revalues: 854632 | GridSize: 4
Generation 3885 | Revalues: 854846 | GridSize: 4
Generation 3886 | Revalues: 855076 | GridSize: 4
Generation 3887 | Revalues: 855310 | GridSize: 4
Generation 3888 | Revalues: 855540 | GridSize: 4
Generation 3889 | Revalues: 855742 | GridSize: 4
Generation 3890 | Revalues: 855936 | GridSize: 4
Generation 3891 | Revalues: 856142 | GridSize: 4
Generation 3892 | Revalues: 856358 | GridSize: 4
Generation 3893 | Revalues: 856588 | GridSize: 4
Generation 3894 | Revalues: 856818 | GridSize: 4
Generation 3895 | Revalues: 857042 | GridSize: 4
Generation 3896 | Revalues: 857240 | GridSize: 4
Generation 3897 | Revalues: 857460 | GridSize: 4
Generation 3898 | Revalues: 857692 | GridSize: 4
Generation 3899 | Revalues: 857914 | GridSize: 4
Generation 3900 | Revalues: 858142 | GridSize: 4
Generation 3901 | Revalues: 858334 | GridSize: 4
Generation 3902 | Revalues: 858568 | GridSize: 4
Generation 3903 | Revalues: 858794 | GridSize: 4
Generation 3904 | Revalues: 859020 | GridSize: 4
Generation 3905 | Revalues: 859258 | GridSize: 4
Generation 3906 | Revalues: 859488 | GridSize: 4
Generation 3907 | Revalues: 859682 | GridSize: 4
Generation 3908 | Revalues: 859896 | GridSize: 4
Generation 3909 | Revalues: 860116 | GridSize: 4
Generation 3910 | Revalues: 860322 | GridSize: 4
Generation 3911 | Revalues: 860532 | GridSize: 4
Generation 3912 | Revalues: 860776 | GridSize: 4
Generation 3913 | Revalues: 861028 | GridSize: 4
Generation 3914 | Revalues: 861262 | GridSize: 4
Generation 3915 | Revalues: 861474 | GridSize: 4
Generation 3916 | Revalues: 861688 | GridSize: 4
Generation 3917 | Revalues: 861926 | GridSize: 4
Generation 3918 | Revalues: 862162 | GridSize: 4
Generation 3919 | Revalues: 862378 | GridSize: 4
Generation 3920 | Revalues: 862598 | GridSize: 4
Generation 3921 | Revalues: 862818 | GridSize: 4
Generation 3922 | Revalues: 863052 | GridSize: 4
Generation 3923 | Revalues: 863266 | GridSize: 4
Generation 3924 | Revalues: 863498 | GridSize: 4
Generation 3925 | Revalues: 863724 | GridSize: 4
Generation 3926 | Revalues: 863938 | GridSize: 4
Generation 3927 | Revalues: 864146 | GridSize: 4
Generation 3928 | Revalues: 864366 | GridSize: 4
Generation 3929 | Revalues: 864584 | GridSize: 4
Generation 3930 | Revalues: 864810 | GridSize: 4
Generation 3931 | Revalues: 865026 | GridSize: 4
Generation 3932 | Revalues: 865232 | GridSize: 4
Generation 3933 | Revalues: 865452 | GridSize: 4
Generation 3934 | Revalues: 865658 | GridSize: 4
Generation 3935 | Revalues: 865912 | GridSize: 4
Generation 3936 | Revalues: 866124 | GridSize: 4
Generation 3937 | Revalues: 866346 | GridSize: 4
Generation 3938 | Revalues: 866548 | GridSize: 4
Generation 3939 | Revalues: 866784 | GridSize: 4
Generation 3940 | Revalues: 867018 | GridSize: 4
Generation 3941 | Revalues: 867224 | GridSize: 4
Generation 3942 | Revalues: 867448 | GridSize: 4
Generation 3943 | Revalues: 867650 | GridSize: 4
Generation 3944 | Revalues: 867872 | GridSize: 4
Generation 3945 | Revalues: 868064 | GridSize: 4
Generation 3946 | Revalues: 868292 | GridSize: 4
Generation 3947 | Revalues: 868506 | GridSize: 4
Generation 3948 | Revalues: 868724 | GridSize: 4
Generation 3949 | Revalues: 868924 | GridSize: 4
Generation 3950 | Revalues: 869158 | GridSize: 4
Generation 3951 | Revalues: 869380 | GridSize: 4
Generation 3952 | Revalues: 869592 | GridSize: 4
Generation 3953 | Revalues: 869828 | GridSize: 4
Generation 3954 | Revalues: 870052 | GridSize: 4
Generation 3955 | Revalues: 870272 | GridSize: 4
Generation 3956 | Revalues: 870488 | GridSize: 4
Generation 3957 | Revalues: 870728 | GridSize: 4
Generation 3958 | Revalues: 870954 | GridSize: 4
Generation 3959 | Revalues: 871206 | GridSize: 4
Generation 3960 | Revalues: 871438 | GridSize: 4
Generation 3961 | Revalues: 871676 | GridSize: 4
Generation 3962 | Revalues: 871894 | GridSize: 4
Generation 3963 | Revalues: 872118 | GridSize: 4
Generation 3964 | Revalues: 872338 | GridSize: 4
Generation 3965 | Revalues: 872560 | GridSize: 4
Generation 3966 | Revalues: 872780 | GridSize: 4
Generation 3967 | Revalues: 873016 | GridSize: 4
Generation 3968 | Revalues: 873230 | GridSize: 4
Generation 3969 | Revalues: 873462 | GridSize: 4
Generation 3970 | Revalues: 873712 | GridSize: 4
Generation 3971 | Revalues: 873926 | GridSize: 4
Generation 3972 | Revalues: 874166 | GridSize: 4
Generation 3973 | Revalues: 874358 | GridSize: 4
Generation 3974 | Revalues: 874584 | GridSize: 4
Generation 3975 | Revalues: 874818 | GridSize: 4
Generation 3976 | Revalues: 875042 | GridSize: 4
Generation 3977 | Revalues: 875286 | GridSize: 4
Generation 3978 | Revalues: 875500 | GridSize: 4
Generation 3979 | Revalues: 875708 | GridSize: 4
Generation 3980 | Revalues: 875932 | GridSize: 4
Generation 3981 | Revalues: 876140 | GridSize: 4
Generation 3982 | Revalues: 876352 | GridSize: 4
Generation 3983 | Revalues: 876602 | GridSize: 4
Generation 3984 | Revalues: 876836 | GridSize: 4
Generation 3985 | Revalues: 877046 | GridSize: 4
Generation 3986 | Revalues: 877248 | GridSize: 4
Generation 3987 | Revalues: 877454 | GridSize: 4
Generation 3988 | Revalues: 877682 | GridSize: 4
Generation 3989 | Revalues: 877908 | GridSize: 4
Generation 3990 | Revalues: 878128 | GridSize: 4
Generation 3991 | Revalues: 878348 | GridSize: 4
Generation 3992 | Revalues: 878576 | GridSize: 4
Generation 3993 | Revalues: 878820 | GridSize: 4
Generation 3994 | Revalues: 879044 | GridSize: 4
Generation 3995 | Revalues: 879286 | GridSize: 4
Generation 3996 | Revalues: 879504 | GridSize: 4
Generation 3997 | Revalues: 879732 | GridSize: 4
Generation 3998 | Revalues: 879974 | GridSize: 4
Generation 3999 | Revalues: 880192 | GridSize: 4
Generation 4000 | Revalues: 880412 | GridSize: 4
Generation 4001 | Revalues: 880620 | GridSize: 4
Generation 4002 | Revalues: 880828 | GridSize: 4
Generation 4003 | Revalues: 881046 | GridSize: 4
