Generation 0 | Revalues: 100 | GridSize: 6
Generation 4070 | Revalues: 815114 | GridSize: 160
Generation 4071 | Revalues: 815330 | GridSize: 160
Generation 4072 | Revalues: 815540 | GridSize: 160
Generation 4073 | Revalues: 815730 | GridSize: 160
Generation 4074 | Revalues: 815930 | GridSize: 160
Generation 4075 | Revalues: 816108 | GridSize: 160
Generation 4076 | Revalues: 816330 | GridSize: 160
Generation 4077 | Revalues: 816542 | GridSize: 160
Generation 4078 | Revalues: 816748 | GridSize: 160
Generation 4079 | Revalues: 816930 | GridSize: 160
Generation 4080 | Revalues: 817128 | GridSize: 160
Generation 4081 | Revalues: 817330 | GridSize: 160
Generation 4082 | Revalues: 817542 | GridSize: 160
Generation 4083 | Revalues: 817736 | GridSize: 160
Generation 4084 | Revalues: 817954 | GridSize: 160
Generation 4085 | Revalues: 818152 | GridSize: 160
Generation 4086 | Revalues: 818374 | GridSize: 160
Generation 4087 | Revalues: 818562 | GridSize: 160
Generation 4088 | Revalues: 818776 | GridSize: 160
Generation 4089 | Revalues: 818982 | GridSize: 160
Generation 4090 | Revalues: 819192 | GridSize: 160
Generation 4091 | Revalues: 819380 | GridSize: 160
Generation 4092 | Revalues: 819596 | GridSize: 160
Generation 4093 | Revalues: 819770 | GridSize: 160
Generation 4094 | Revalues: 819974 | GridSize: 160
Generation 4095 | Revalues: 820184 | GridSize: 160
Generation 4096 | Revalues: 820376 | GridSize: 160
Generation 4097 | Revalues: 820584 | GridSize: 160
Generation 4098 | Revalues: 820768 | GridSize: 160
Generation 4099 | Revalues: 820976 | GridSize: 160
Generation 4100 | Revalues: 821186 | GridSize: 160
Generation 4101 | Revalues: 821412 | GridSize: 160
Generation 4102 | Revalues: 821618 | GridSize: 160
Generation 4103 | Revalues: 821834 | GridSize: 160
Generation 4104 | Revalues: 822030 | GridSize: 160
Generation 4105 | Revalues: 822208 | GridSize: 160
Generation 4106 | Revalues: 822416 | GridSize: 160
Generation 4107 | Revalues: 822608 | GridSize: 160
Generation 4108 | Revalues: 822798 | GridSize: 160
Generation 4109 | Revalues: 822998 | GridSize: 160
Generation 4110 | Revalues: 823180 | GridSize: 160
Generation 4111 | Revalues: 823366 | GridSize: 160
Generation 4112 | Revalues: 823562 | GridSize: 160
Generation 4113 | Revalues: 823764 | GridSize: 160
Generation 4114 | Revalues: 823942 | GridSize: 160
Generation 4115 | Revalues: 824128 | GridSize: 160
Generation 4116 | Revalues: 824342 | GridSize: 160
Generation 4117 | Revalues: 824556 | GridSize: 160
Generation 4118 | Revalues: 824756 | GridSize: 160
Generation 4119 | Revalues: 824934 | GridSize: 160
Generation 4120 | Revalues: 825100 | GridSize: 160
Generation 4121 | Revalues: 825296 | GridSize: 160
Generation 4122 | Revalues: 825494 | GridSize: 160
Generation 4123 | Revalues: 825714 | GridSize: 160
Generation 4124 | Revalues: 825918 | GridSize: 160
Generation 4125 | Revalues: 826112 | GridSize: 160
Generation 4126 | Revalues: 826302 | GridSize: 160
Generation 4127 | Revalues: 826490 | GridSize: 160
Generation 4128 | Revalues: 826678 | GridSize: 160
Generation 4129 | Revalues: 826882 | GridSize: 160
Generation 4130 | Revalues: 827080 | GridSize: 160
Generation 4131 | Revalues: 827308 | GridSize: 160
Generation 4132 | Revalues: 827496 | GridSize: 160
Generation 4133 | Revalues: 827694 | GridSize: 160
Generation 4134 | Revalues: 827876 | GridSize: 160
Generation 4135 | Revalues: 828082 | GridSize: 160
Generation 4136 | Revalues: 828292 | GridSize: 160
Generation 4137 | Revalues: 828470 | GridSize: 160
Generation 4138 | Revalues: 828656 | GridSize: 160
Generation 4139 | Revalues: 828868 | GridSize: 160
Generation 4140 | Revalues: 829082 | GridSize: 160
Generation 4141 | Revalues: 829282 | GridSize: 160
Generation 4142 | Revalues: 829484 | GridSize: 160
Generation 4143 | Revalues: 829672 | GridSize: 160
Generation 4144 | Revalues: 829856 | GridSize: 160
Generation 4145 | Revalues: 830054 | GridSize: 160
Generation 4146 | Revalues: 830262 | GridSize: 160
Generation 4147 | Revalues: 830468 | GridSize: 160
Generation 4148 | Revalues: 830680 | GridSize: 160
Generation 4149 | Revalues: 830880 | GridSize: 160
Generation 4150 | Revalues: 831100 | GridSize: 160
Generation 4151 | Revalues: 831290 | GridSize: 160
Generation 4152 | Revalues: 831504 | GridSize: 160
Generation 4153 | Revalues: 831686 | GridSize: 160
Generation 4154 | Revalues: 831908 | GridSize: 160
Generation 4155 | Revalues: 832108 | GridSize: 160
Generation 4156 | Revalues: 832298 | GridSize: 160
Generation 4157 | Revalues: 832514 | GridSize: 160
Generation 4158 | Revalues: 832732 | GridSize: 160
Generation 4159 | Revalues: 832924 | GridSize: 160
Generation 4160 | Revalues: 833108 | GridSize: 160
Generation 4161 | Revalues: 833322 | GridSize: 161
Generation 4162 | Revalues: 833522 | GridSize: 161
Generation 4163 | Revalues: 833736 | GridSize: 161
Generation 4164 | Revalues: 833928 | GridSize: 161
Generation 4165 | Revalues: 834128 | GridSize: 161
Generation 4166 | Revalues: 834326 | GridSize: 161
Generation 4167 | Revalues: 834528 | GridSize: 161
Generation 4168 | Revalues: 834706 | GridSize: 161
Generation 4169 | Revalues: 834898 | GridSize: 161
Generation 4170 | Revalues: 835104 | GridSize: 161
Generation 4171 | Revalues: 835292 | GridSize: 161
Generation 4172 | Revalues: 835486 | GridSize: 161
Generation 4173 | Revalues: 835706 | GridSize: 161
Generation 4174 | Revalues: 835888 | GridSize: 161
Generation 4175 | Revalues: 836076 | GridSize: 161
Generation 4176 | Revalues: 836274 | GridSize: 161
Generation 4177 | Revalues: 836456 | GridSize: 161
Generation 4178 | Revalues: 836660 | GridSize: 161
Generation 4179 | Revalues: 836842 | GridSize: 161
Generation 4180 | Revalues: 837040 | GridSize: 161
Generation 4181 | Revalues: 837230 | GridSize: 161
Generation 4182 | Revalues: 837442 | GridSize: 161
Generation 4183 | Revalues: 837642 | GridSize: 161
Generation 4184 | Revalues: 837864 | GridSize: 161
Generation 4185 | Revalues: 838068 | GridSize: 161
Generation 4186 | Revalues: 838268 | GridSize: 161
Generation 4187 | Revalues: 838450 | GridSize: 161
Generation 4188 | Revalues: 838642 | GridSize: 161
Generation 4189 | Revalues: 838852 | GridSize: 161
Generation 4190 | Revalues: 839044 | GridSize: 161
Generation 4191 | Revalues: 839234 | GridSize: 161
Generation 4192 | Revalues: 839454 | GridSize: 161
Generation 4193 | Revalues: 839654 | GridSize: 161
Generation 4194 | Revalues: 839830 | GridSize: 161
Generation 4195 | Revalues: 840006 | GridSize: 161
Generation 4196 | Revalues: 840206 | GridSize: 161
Generation 4197 | Revalues: 840404 | GridSize: 161
Generation 4198 | Revalues: 840600 | GridSize: 161
Generation 4199 | Revalues: 840770 | GridSize: 161
Generation 4200 | Revalues: 840974 | GridSize: 161
Generation 4201 | Revalues: 841176 | GridSize: 161
Generation 4202 | Revalues: 841378 | GridSize: 161
Generation 4203 | Revalues: 841586 | GridSize: 161
Generation 4204 | Revalues: 841774 | GridSize: 161
Generation 4205 | Revalues: 841966 | GridSize: 161
Generation 4206 | Revalues: 842176 | GridSize: 161
Generation 4207 | Revalues: 842372 | GridSize: 161
Generation 4208 | Revalues: 842584 | GridSize: 161
Generation 4209 | Revalues: 842792 | GridSize: 161
Generation 4210 | Revalues: 842980 | GridSize: 161
Generation 4211 | Revalues: 843192 | GridSize: 161
Generation 4212 | Revalues: 843384 | GridSize: 161
Generation 4213 | Revalues: 843584 | GridSize: 161
Generation 4214 | Revalues: 843768 | GridSize: 161
Generation 4215 | Revalues: 843964 | GridSize: 161
Generation 4216 | Revalues: 844178 | GridSize: 161
Generation 4217 | Revalues: 844384 | GridSize: 161
Generation 4218 | Revalues: 844576 | GridSize: 161
Generation 4219 | Revalues: 844770 | GridSize: 161
Generation 4220 | Revalues: 844974 | GridSize: 161
Generation 4221 | Revalues: 845170 | GridSize: 161
Generation 4222 | Revalues: 845376 | GridSize: 161
Generation 4223 | Revalues: 845534 | GridSize: 161
Generation 4224 | Revalues: 845726 | GridSize: 161
Generation 4225 | Revalues: 845932 | GridSize: 161
Generation 4226 | Revalues: 846152 | GridSize: 161
Generation 4227 | Revalues: 846358 | GridSize: 161
Generation 4228 | Revalues: 846546 | GridSize: 161
Generation 4229 | Revalues: 846752 | GridSize: 161
Generation 4230 | Revalues: 846944 | GridSize: 161
Generation 4231 | Revalues: 847122 | GridSize: 161
Generation 4232 | Revalues: 847330 | GridSize: 161
Generation 4233 | Revalues: 847536 | GridSize: 161
Generation 4234 | Revalues: 847738 | GridSize: 161
Generation 4235 | Revalues: 847942 | GridSize: 161
Generation 4236 | Revalues: 848134 | GridSize: 161
Generation 4237 | Revalues: 848360 | GridSize: 161
Generation 4238 | Revalues: 848572 | GridSize: 161
Generation 4239 | Revalues: 848772 | GridSize: 161
Generation 4240 | Revalues: 848972 | GridSize: 161
Generation 4241 | Revalues: 849156 | GridSize: 161
Generation 4242 | Revalues: 849340 | GridSize: 161
Generation 4243 | Revalues: 849538 | GridSize: 161
Generation 4244 | Revalues: 849738 | GridSize: 161
Generation 4245 | Revalues: 849936 | GridSize: 161
Generation 4246 | Revalues: 850110 | GridSize: 161
Generation 4247 | Revalues: 850292 | GridSize: 161
Generation 4248 | Revalues: 850488 | GridSize: 161
Generation 4249 | Revalues: 850672 | GridSize: 161
Generation 4250 | Revalues: 850886 | GridSize: 161
Generation 4251 | Revalues: 851090 | GridSize: 162
Generation 4252 | Revalues: 851296 | GridSize: 162
Generation 4253 | Revalues: 851502 | GridSize: 162
Generation 4254 | Revalues: 851676 | GridSize: 162
Generation 4255 | Revalues: 851876 | GridSize: 162
Generation 4256 | Revalues: 852056 | GridSize: 162
Generation 4257 | Revalues: 852242 | GridSize: 162
Generation 4258 | Revalues: 852430 | GridSize: 162
Generation 4259 | Revalues: 852616 | GridSize: 162
Generation 4260 | Revalues: 852810 | GridSize: 162
Generation 4261 | Revalues: 853032 | GridSize: 162
Generation 4262 | Revalues: 853234 | GridSize: 162
Generation 4263 | Revalues: 853414 | GridSize: 162
Generation 4264 | Revalues: 853634 | GridSize: 162
Generation 4265 | Revalues: 853850 | GridSize: 162
Generation 4266 | Revalues: 854044 | GridSize: 162
Generation 4267 | Revalues: 854236 | GridSize: 162
Generation 4268 | Revalues: 854448 | GridSize: 162
Generation 4269 | Revalues: 854638 | GridSize: 162
Generation 4270 | Revalues: 854840 | GridSize: 162
Generation 4271 | Revalues: 855044 | GridSize: 162
Generation 4272 | Revalues: 855252 | GridSize: 162
Generation 4273 | Revalues: 855444 | GridSize: 162
Generation 4274 | Revalues: 855646 | GridSize: 162
Generation 4275 | Revalues: 855850 | GridSize: 162
Generation 4276 | Revalues: 856058 | GridSize: 162
Generation 4277 | Revalues: 856268 | GridSize: 162
Generation 4278 | Revalues: 856492 | GridSize: 162
Generation 4279 | Revalues: 856694 | GridSize: 162
Generation 4280 | Revalues: 856898 | GridSize: 162
Generation 4281 | Revalues: 857092 | GridSize: 162
Generation 4282 | Revalues: 857274 | GridSize: 162
Generation 4283 | Revalues: 857488 | GridSize: 162
Generation 4284 | Revalues: 857678 | GridSize: 162
Generation 4285 | Revalues: 857880 | GridSize: 162
Generation 4286 | Revalues: 858080 | GridSize: 162
Generation 4287 | Revalues: 858270 | GridSize: 162
Generation 4288 | Revalues: 858496 | GridSize: 162
Generation 4289 | Revalues: 858692 | GridSize: 162
Generation 4290 | Revalues: 858890 | GridSize: 162
Generation 4291 | Revalues: 859102 | GridSize: 162
Generation 4292 | Revalues: 859302 | GridSize: 162
Generation 4293 | Revalues: 859498 | GridSize: 162
Generation 4294 | Revalues: 859718 | GridSize: 162
Generation 4295 | Revalues: 859902 | GridSize: 162
Generation 4296 | Revalues: 860104 | GridSize: 162
Generation 4297 | Revalues: 860304 | GridSize: 162
Generation 4298 | Revalues: 860502 | GridSize: 162
Generation 4299 | Revalues: 860688 | GridSize: 162
Generation 4300 | Revalues: 860876 | GridSize: 162
Generation 4301 | Revalues: 861040 | GridSize: 162
Generation 4302 | Revalues: 861236 | GridSize: 162
Generation 4303 | Revalues: 861438 | GridSize: 162
Generation 4304 | Revalues: 861632 | GridSize: 162
Generation 4305 | Revalues: 861844 | GridSize: 162
Generation 4306 | Revalues: 862020 | GridSize: 162
Generation 4307 | Revalues: 862234 | GridSize: 162
Generation 4308 | Revalues: 862448 | GridSize: 162
Generation 4309 | Revalues: 862616 | GridSize: 162
Generation 4310 | Revalues: 862798 | GridSize: 162
Generation 4311 | Revalues: 863018 | GridSize: 162
Generation 4312 | Revalues: 863206 | GridSize: 162
Generation 4313 | Revalues: 863418 | GridSize: 162
Generation 4314 | Revalues: 863628 | GridSize: 162
Generation 4315 | Revalues: 863820 | GridSize: 162
Generation 4316 | Revalues: 864022 | GridSize: 162
Generation 4317 | Revalues: 864232 | GridSize: 162
Generation 4318 | Revalues: 864408 | GridSize: 162
Generation 4319 | Revalues: 864600 | GridSize: 162
Generation 4320 | Revalues: 864814 | GridSize: 162
Generation 4321 | Revalues: 865030 | GridSize: 162
Generation 4322 | Revalues: 865210 | GridSize: 162
Generation 4323 | Revalues: 865410 | GridSize: 162
Generation 4324 | Revalues: 865614 | GridSize: 162
Generation 4325 | Revalues: 865808 | GridSize: 162
Generation 4326 | Revalues: 866020 | GridSize: 162
Generation 4327 | Revalues: 866232 | GridSize: 162
Generation 4328 | Revalues: 866444 | GridSize: 162
Generation 4329 | Revalues: 866632 | GridSize: 163
Generation 4330 | Revalues: 866832 | GridSize: 163
Generation 4331 | Revalues: 867044 | GridSize: 163
Generation 4332 | Revalues: 867262 | GridSize: 163
Generation 4333 | Revalues: 867462 | GridSize: 163
Generation 4334 | Revalues: 867672 | GridSize: 163
Generation 4335 | Revalues: 867852 | GridSize: 163
Generation 4336 | Revalues: 868056 | GridSize: 163
Generation 4337 | Revalues: 868266 | GridSize: 163
Generation 4338 | Revalues: 868468 | GridSize: 163
Generation 4339 | Revalues: 868644 | GridSize: 163
Generation 4340 | Revalues: 868832 | GridSize: 163
Generation 4341 | Revalues: 869052 | GridSize: 163
Generation 4342 | Revalues: 869218 | GridSize: 163
Generation 4343 | Revalues: 869428 | GridSize: 163
Generation 4344 | Revalues: 869624 | GridSize: 163
Generation 4345 | Revalues: 869838 | GridSize: 163
Generation 4346 | Revalues: 870034 | GridSize: 163
Generation 4347 | Revalues: 870224 | GridSize: 163
Generation 4348 | Revalues: 870424 | GridSize: 163
Generation 4349 | Revalues: 870652 | GridSize: 163
Generation 4350 | Revalues: 870878 | GridSize: 163
Generation 4351 | Revalues: 871074 | GridSize: 163
Generation 4352 | Revalues: 871274 | GridSize: 163
Generation 4353 | Revalues: 871484 | GridSize: 163
Generation 4354 | Revalues: 871686 | GridSize: 163
Generation 4355 | Revalues: 871878 | GridSize: 163
Generation 4356 | Revalues: 872082 | GridSize: 163
Generation 4357 | Revalues: 872280 | GridSize: 163
Generation 4358 | Revalues: 872494 | GridSize: 163
Generation 4359 | Revalues: 872730 | GridSize: 163
Generation 4360 | Revalues: 872934 | GridSize: 163
Generation 4361 | Revalues: 873154 | GridSize: 163
Generation 4362 | Revalues: 873364 | GridSize: 163
Generation 4363 | Revalues: 873584 | GridSize: 163
Generation 4364 | Revalues: 873776 | GridSize: 163
Generation 4365 | Revalues: 873956 | GridSize: 163
Generation 4366 | Revalues: 874142 | GridSize: 163
Generation 4367 | Revalues: 874334 | GridSize: 163
Generation 4368 | Revalues: 874548 | GridSize: 163
Generation 4369 | Revalues: 874744 | GridSize: 163
Generation 4370 | Revalues: 874958 | GridSize: 163
Generation 4371 | Revalues: 875162 | GridSize: 163
Generation 4372 | Revalues: 875376 | GridSize: 163
Generation 4373 | Revalues: 875586 | GridSize: 163
Generation 4374 | Revalues: 875770 | GridSize: 164
Generation 4375 | Revalues: 875982 | GridSize: 164
Generation 4376 | Revalues: 876152 | GridSize: 164
Generation 4377 | Revalues: 876346 | GridSize: 164
Generation 4378 | Revalues: 876552 | GridSize: 164
Generation 4379 | Revalues: 876742 | GridSize: 164
Generation 4380 | Revalues: 876944 | GridSize: 164
Generation 4381 | Revalues: 877142 | GridSize: 164
Generation 4382 | Revalues: 877344 | GridSize: 164
Generation 4383 | Revalues: 877540 | GridSize: 164
Generation 4384 | Revalues: 877722 | GridSize: 164
Generation 4385 | Revalues: 877916 | GridSize: 164
Generation 4386 | Revalues: 878126 | GridSize: 164
Generation 4387 | Revalues: 878326 | GridSize: 164
Generation 4388 | Revalues: 878528 | GridSize: 164
Generation 4389 | Revalues: 878726 | GridSize: 164
Generation 4390 | Revalues: 878920 | GridSize: 164
Generation 4391 | Revalues: 879116 | GridSize: 164
Generation 4392 | Revalues: 879304 | GridSize: 164
Generation 4393 | Revalues: 879512 | GridSize: 164
Generation 4394 | Revalues: 879714 | GridSize: 164
Generation 4395 | Revalues: 879910 | GridSize: 164
Generation 4396 | Revalues: 880102 | GridSize: 164
Generation 4397 | Revalues: 880304 | GridSize: 164
Generation 4398 | Revalues: 880488 | GridSize: 164
Generation 4399 | Revalues: 880690 | GridSize: 164
Generation 4400 | Revalues: 880906 | GridSize: 164
Generation 4401 | Revalues: 881094 | GridSize: 164
Generation 4402 | Revalues: 881280 | GridSize: 164
Generation 4403 | Revalues: 881482 | GridSize: 164
Generation 4404 | Revalues: 881666 | GridSize: 164
Generation 4405 | Revalues: 881874 | GridSize: 164
Generation 4406 | Revalues: 882126 | GridSize: 164
Generation 4407 | Revalues: 882316 | GridSize: 164
Generation 4408 | Revalues: 882514 | GridSize: 164
Generation 4409 | Revalues: 882708 | GridSize: 164
Generation 4410 | Revalues: 882918 | GridSize: 164
Generation 4411 | Revalues: 883104 | GridSize: 164
Generation 4412 | Revalues: 883314 | GridSize: 164
Generation 4413 | Revalues: 883508 | GridSize: 164
Generation 4414 | Revalues: 883706 | GridSize: 164
Generation 4415 | Revalues: 883892 | GridSize: 164
Generation 4416 | Revalues: 884100 | GridSize: 164
Generation 4417 | Revalues: 884308 | GridSize: 164
Generation 4418 | Revalues: 884512 | GridSize: 164
Generation 4419 | Revalues: 884728 | GridSize: 164
Generation 4420 | Revalues: 884916 | GridSize: 164
Generation 4421 | Revalues: 885122 | GridSize: 164
Generation 4422 | Revalues: 885306 | GridSize: 165
Generation 4423 | Revalues: 885494 | GridSize: 166
Generation 4424 | Revalues: 885690 | GridSize: 166
Generation 4425 | Revalues: 885886 | GridSize: 166
Generation 4426 | Revalues: 886096 | GridSize: 166
Generation 4427 | Revalues: 886312 | GridSize: 166
Generation 4428 | Revalues: 886516 | GridSize: 166
Generation 4429 | Revalues: 886700 | GridSize: 166
Generation 4430 | Revalues: 886922 | GridSize: 166
Generation 4431 | Revalues: 887136 | GridSize: 166
Generation 4432 | Revalues: 887340 | GridSize: 166
Generation 4433 | Revalues: 887554 | GridSize: 166
Generation 4434 | Revalues: 887746 | GridSize: 166
Generation 4435 | Revalues: 887932 | GridSize: 166
Generation 4436 | Revalues: 888128 | GridSize: 166
Generation 4437 | Revalues: 888314 | GridSize: 166
Generation 4438 | Revalues: 888496 | GridSize: 166
Generation 4439 | Revalues: 888682 | GridSize: 166
Generation 4440 | Revalues: 888878 | GridSize: 166
Generation 4441 | Revalues: 889092 | GridSize: 166
Generation 4442 | Revalues: 889284 | GridSize: 166
Generation 4443 | Revalues: 889508 | GridSize: 166
Generation 4444 | Revalues: 889692 | GridSize: 166
Generation 4445 | Revalues: 889908 | GridSize: 166
Generation 4446 | Revalues: 890112 | GridSize: 166
Generation 4447 | Revalues: 890322 | GridSize: 166
Generation 4448 | Revalues: 890520 | GridSize: 166
Generation 4449 | Revalues: 890716 | GridSize: 166
Generation 4450 | Revalues: 890934 | GridSize: 166
Generation 4451 | Revalues: 891146 | GridSize: 166
Generation 4452 | Revalues: 891364 | GridSize: 166
Generation 4453 | Revalues: 891562 | GridSize: 166
Generation 4454 | Revalues: 891754 | GridSize: 166
Generation 4455 | Revalues: 891966 | GridSize: 166
Generation 4456 | Revalues: 892148 | GridSize: 166
Generation 4457 | Revalues: 892342 | GridSize: 166
Generation 4458 | Revalues: 892564 | GridSize: 166
Generation 4459 | Revalues: 892766 | GridSize: 166
Generation 4460 | Revalues: 892950 | GridSize: 166
Generation 4461 | Revalues: 893152 | GridSize: 166
Generation 4462 | Revalues: 893340 | GridSize: 166
Generation 4463 | Revalues: 893546 | GridSize: 166
Generation 4464 | Revalues: 893756 | GridSize: 166
Generation 4465 | Revalues: 893952 | GridSize: 166
Generation 4466 | Revalues: 894148 | GridSize: 166
Generation 4467 | Revalues: 894350 | GridSize: 166
Generation 4468 | Revalues: 894580 | GridSize: 166
Generation 4469 | Revalues: 894772 | GridSize: 166
Generation 4470 | Revalues: 894980 | GridSize: 166
Generation 4471 | Revalues: 895214 | GridSize: 166
Generation 4472 | Revalues: 895422 | GridSize: 166
Generation 4473 | Revalues: 895624 | GridSize: 166
Generation 4474 | Revalues: 895816 | GridSize: 166
Generation 4475 | Revalues: 895996 | GridSize: 166
Generation 4476 | Revalues: 896206 | GridSize: 166
Generation 4477 | Revalues: 896392 | GridSize: 166
Generation 4478 | Revalues: 896584 | GridSize: 166
Generation 4479 | Revalues: 896804 | GridSize: 166
Generation 4480 | Revalues: 897002 | GridSize: 166
Generation 4481 | Revalues: 897200 | GridSize: 166
Generation 4482 | Revalues: 897412 | GridSize: 166
Generation 4483 | Revalues: 897598 | GridSize: 166
Generation 4484 | Revalues: 897816 | GridSize: 166
Generation 4485 | Revalues: 898018 | GridSize: 166
Generation 4486 | Revalues: 898246 | GridSize: 166
Generation 4487 | Revalues: 898462 | GridSize: 166
Generation 4488 | Revalues: 898658 | GridSize: 166
Generation 4489 | Revalues: 898866 | GridSize: 166
Generation 4490 | Revalues: 899074 | GridSize: 166
Generation 4491 | Revalues: 899264 | GridSize: 166
Generation 4492 | Revalues: 899494 | GridSize: 166
Generation 4493 | Revalues: 899704 | GridSize: 166
Generation 4494 | Revalues: 899912 | GridSize: 166
Generation 4495 | Revalues: 900128 | GridSize: 166
Generation 4496 | Revalues: 900326 | GridSize: 166
Generation 4497 | Revalues: 900514 | GridSize: 166
Generation 4498 | Revalues: 900722 | GridSize: 166
Generation 4499 | Revalues: 900924 | GridSize: 166
Generation 4500 | Revalues: 901130 | GridSize: 166
Generation 4501 | Revalues: 901326 | GridSize: 166
Generation 4502 | Revalues: 901532 | GridSize: 166
Generation 4503 | Revalues: 901720 | GridSize: 166
Generation 4504 | Revalues: 901924 | GridSize: 166
Generation 4505 | Revalues: 902120 | GridSize: 166
Generation 4506 | Revalues: 902320 | GridSize: 166
Generation 4507 | Revalues: 902514 | GridSize: 166
Generation 4508 | Revalues: 902698 | GridSize: 166
Generation 4509 | Revalues: 902912 | GridSize: 166
Generation 4510 | Revalues: 903118 | GridSize: 166
Generation 4511 | Revalues: 903342 | GridSize: 166
Generation 4512 | Revalues: 903560 | GridSize: 166
Generation 4513 | Revalues: 903744 | GridSize: 166
Generation 4514 | Revalues: 903946 | GridSize: 166
Generation 4515 | Revalues: 904152 | GridSize: 166
Generation 4516 | Revalues: 904376 | GridSize: 166
Generation 4517 | Revalues: 904578 | GridSize: 166
Generation 4518 | Revalues: 904784 | GridSize: 166
Generation 4519 | Revalues: 904990 | GridSize: 166
Generation 4520 | Revalues: 905180 | GridSize: 166
Generation 4521 | Revalues: 905356 | GridSize: 166
Generation 4522 | Revalues: 905538 | GridSize: 166
Generation 4523 | Revalues: 905732 | GridSize: 166
Generation 4524 | Revalues: 905928 | GridSize: 166
Generation 4525 | Revalues: 906134 | GridSize: 166
Generation 4526 | Revalues: 906338 | GridSize: 166
Generation 4527 | Revalues: 906516 | GridSize: 166
Generation 4528 | Revalues: 906716 | GridSize: 166
Generation 4529 | Revalues: 906936 | GridSize: 166
Generation 4530 | Revalues: 907146 | GridSize: 166
Generation 4531 | Revalues: 907354 | GridSize: 166
Generation 4532 | Revalues: 907542 | GridSize: 166
Generation 4533 | Revalues: 907740 | GridSize: 166
Generation 4534 | Revalues: 907928 | GridSize: 166
Generation 4535 | Revalues: 908120 | GridSize: 166
Generation 4536 | Revalues: 908320 | GridSize: 166
Generation 4537 | Revalues: 908522 | GridSize: 166
Generation 4538 | Revalues: 908738 | GridSize: 166
Generation 4539 | Revalues: 908938 | GridSize: 166
Generation 4540 | Revalues: 909142 | GridSize: 166
Generation 4541 | Revalues: 909338 | GridSize: 166
Generation 4542 | Revalues: 909530 | GridSize: 166
Generation 4543 | Revalues: 909708 | GridSize: 166
Generation 4544 | Revalues: 909898 | GridSize: 166
Generation 4545 | Revalues: 910088 | GridSize: 166
Generation 4546 | Revalues: 910252 | GridSize: 166
Generation 4547 | Revalues: 910474 | GridSize: 166
Generation 4548 | Revalues: 910690 | GridSize: 166
Generation 4549 | Revalues: 910880 | GridSize: 166
Generation 4550 | Revalues: 911070 | GridSize: 166
Generation 4551 | Revalues: 911272 | GridSize: 166
Generation 4552 | Revalues: 911452 | GridSize: 166
Generation 4553 | Revalues: 911636 | GridSize: 166
Generation 4554 | Revalues: 911840 | GridSize: 166
Generation 4555 | Revalues: 912030 | GridSize: 166
Generation 4556 | Revalues: 912236 | GridSize: 166
Generation 4557 | Revalues: 912442 | GridSize: 166
Generation 4558 | Revalues: 912644 | GridSize: 166
Generation 4559 | Revalues: 912848 | GridSize: 166
Generation 4560 | Revalues: 913054 | GridSize: 166
Generation 4561 | Revalues: 913252 | GridSize: 166
Generation 4562 | Revalues: 913448 | GridSize: 166
Generation 4563 | Revalues: 913626 | GridSize: 166
Generation 4564 | Revalues: 913826 | GridSize: 166
Generation 4565 | Revalues: 914022 | GridSize: 166
Generation 4566 | Revalues: 914216 | GridSize: 166
Generation 4567 | Revalues: 914408 | GridSize: 166
Generation 4568 | Revalues: 914598 | GridSize: 166
Generation 4569 | Revalues: 914804 | GridSize: 166
Generation 4570 | Revalues: 915012 | GridSize: 166
Generation 4571 | Revalues: 915172 | GridSize: 166
Generation 4572 | Revalues: 915384 | GridSize: 166
Generation 4573 | Revalues: 915550 | GridSize: 166
Generation 4574 | Revalues: 915742 | GridSize: 166
Generation 4575 | Revalues: 915954 | GridSize: 166
Generation 4576 | Revalues: 916142 | GridSize: 166
Generation 4577 | Revalues: 916328 | GridSize: 166
Generation 4578 | Revalues: 916538 | GridSize: 166
Generation 4579 | Revalues: 916730 | GridSize: 166
Generation 4580 | Revalues: 916952 | GridSize: 166
Generation 4581 | Revalues: 917164 | GridSize: 166
Generation 4582 | Revalues: 917372 | GridSize: 166
Generation 4583 | Revalues: 917578 | GridSize: 166
Generation 4584 | Revalues: 917804 | GridSize: 166
Generation 4585 | Revalues: 918014 | GridSize: 166
Generation 4586 | Revalues: 918228 | GridSize: 166
Generation 4587 | Revalues: 918410 | GridSize: 166
Generation 4588 | Revalues: 918630 | GridSize: 166
Generation 4589 | Revalues: 918836 | GridSize: 166
Generation 4590 | Revalues: 919034 | GridSize: 166
Generation 4591 | Revalues: 919228 | GridSize: 166
Generation 4592 | Revalues: 919422 | GridSize: 166
Generation 4593 | Revalues: 919610 | GridSize: 166
Generation 4594 | Revalues: 919818 | GridSize: 166
Generation 4595 | Revalues: 920014 | GridSize: 166
Generation 4596 | Revalues: 920212 | GridSize: 166
Generation 4597 | Revalues: 920420 | GridSize: 166
Generation 4598 | Revalues: 920622 | GridSize: 166
Generation 4599 | Revalues: 920818 | GridSize: 166
Generation 4600 | Revalues: 921026 | GridSize: 166
Generation 4601 | Revalues: 921204 | GridSize: 166
Generation 4602 | Revalues: 921390 | GridSize: 166
Generation 4603 | Revalues: 921616 | GridSize: 166
Generation 4604 | Revalues: 921802 | GridSize: 166
Generation 4605 | Revalues: 922008 | GridSize: 166
Generation 4606 | Revalues: 922198 | GridSize: 166
