Generation 0 | Revalues: 100 | GridSize: 4
Generation 3922 | Revalues: 785422 | GridSize: 268
Generation 3923 | Revalues: 785622 | GridSize: 268
Generation 3924 | Revalues: 785826 | GridSize: 268
Generation 3925 | Revalues: 786048 | GridSize: 268
Generation 3926 | Revalues: 786248 | GridSize: 268
Generation 3927 | Revalues: 786432 | GridSize: 268
Generation 3928 | Revalues: 786622 | GridSize: 268
Generation 3929 | Revalues: 786824 | GridSize: 269
Generation 3930 | Revalues: 787012 | GridSize: 270
Generation 3931 | Revalues: 787202 | GridSize: 270
Generation 3932 | Revalues: 787406 | GridSize: 270
Generation 3933 | Revalues: 787620 | GridSize: 270
Generation 3934 | Revalues: 787812 | GridSize: 270
Generation 3935 | Revalues: 788000 | GridSize: 270
Generation 3936 | Revalues: 788190 | GridSize: 270
Generation 3937 | Revalues: 788380 | GridSize: 270
Generation 3938 | Revalues: 788588 | GridSize: 271
Generation 3939 | Revalues: 788786 | GridSize: 272
Generation 3940 | Revalues: 788964 | GridSize: 272
Generation 3941 | Revalues: 789162 | GridSize: 273
Generation 3942 | Revalues: 789344 | GridSize: 273
Generation 3943 | Revalues: 789564 | GridSize: 274
Generation 3944 | Revalues: 789760 | GridSize: 275
Generation 3945 | Revalues: 789968 | GridSize: 275
Generation 3946 | Revalues: 790176 | GridSize: 275
Generation 3947 | Revalues: 790388 | GridSize: 275
Generation 3948 | Revalues: 790572 | GridSize: 275
Generation 3949 | Revalues: 790746 | GridSize: 275
Generation 3950 | Revalues: 790930 | GridSize: 275
Generation 3951 | Revalues: 791120 | GridSize: 276
Generation 3952 | Revalues: 791322 | GridSize: 275
Generation 3953 | Revalues: 791522 | GridSize: 275
Generation 3954 | Revalues: 791726 | GridSize: 275
Generation 3955 | Revalues: 791928 | GridSize: 275
Generation 3956 | Revalues: 792154 | GridSize: 275
Generation 3957 | Revalues: 792312 | GridSize: 275
Generation 3958 | Revalues: 792498 | GridSize: 275
Generation 3959 | Revalues: 792682 | GridSize: 275
Generation 3960 | Revalues: 792878 | GridSize: 275
Generation 3961 | Revalues: 793102 | GridSize: 275
Generation 3962 | Revalues: 793288 | GridSize: 275
Generation 3963 | Revalues: 793484 | GridSize: 275
Generation 3964 | Revalues: 793684 | GridSize: 275
Generation 3965 | Revalues: 793888 | GridSize: 275
Generation 3966 | Revalues: 794092 | GridSize: 275
Generation 3967 | Revalues: 794274 | GridSize: 275
Generation 3968 | Revalues: 794470 | GridSize: 275
Generation 3969 | Revalues: 794646 | GridSize: 275
Generation 3970 | Revalues: 794822 | GridSize: 275
Generation 3971 | Revalues: 795020 | GridSize: 275
Generation 3972 | Revalues: 795184 | GridSize: 273
Generation 3973 | Revalues: 795402 | GridSize: 273
Generation 3974 | Revalues: 795594 | GridSize: 273
Generation 3975 | Revalues: 795804 | GridSize: 273
Generation 3976 | Revalues: 795994 | GridSize: 273
Generation 3977 | Revalues: 796196 | GridSize: 273
Generation 3978 | Revalues: 796400 | GridSize: 270
Generation 3979 | Revalues: 796584 | GridSize: 270
Generation 3980 | Revalues: 796786 | GridSize: 270
Generation 3981 | Revalues: 797006 | GridSize: 271
Generation 3982 | Revalues: 797186 | GridSize: 269
Generation 3983 | Revalues: 797388 | GridSize: 269
Generation 3984 | Revalues: 797596 | GridSize: 269
Generation 3985 | Revalues: 797802 | GridSize: 269
Generation 3986 | Revalues: 798002 | GridSize: 271
Generation 3987 | Revalues: 798226 | GridSize: 271
Generation 3988 | Revalues: 798422 | GridSize: 271
Generation 3989 | Revalues: 798620 | GridSize: 271
Generation 3990 | Revalues: 798816 | GridSize: 272
Generation 3991 | Revalues: 799000 | GridSize: 272
Generation 3992 | Revalues: 799202 | GridSize: 272
Generation 3993 | Revalues: 799408 | GridSize: 272
Generation 3994 | Revalues: 799610 | GridSize: 273
Generation 3995 | Revalues: 799790 | GridSize: 274
Generation 3996 | Revalues: 800002 | GridSize: 274
Generation 3997 | Revalues: 800170 | GridSize: 274
Generation 3998 | Revalues: 800368 | GridSize: 274
Generation 3999 | Revalues: 800580 | GridSize: 274
Generation 4000 | Revalues: 800770 | GridSize: 274
Generation 4001 | Revalues: 800950 | GridSize: 274
Generation 4002 | Revalues: 801148 | GridSize: 274
Generation 4003 | Revalues: 801352 | GridSize: 274
Generation 4004 | Revalues: 801548 | GridSize: 274
Generation 4005 | Revalues: 801758 | GridSize: 274
Generation 4006 | Revalues: 801956 | GridSize: 274
Generation 4007 | Revalues: 802158 | GridSize: 274
Generation 4008 | Revalues: 802366 | GridSize: 274
Generation 4009 | Revalues: 802534 | GridSize: 274
Generation 4010 | Revalues: 802744 | GridSize: 274
Generation 4011 | Revalues: 802956 | GridSize: 275
Generation 4012 | Revalues: 803160 | GridSize: 276
Generation 4013 | Revalues: 803346 | GridSize: 276
Generation 4014 | Revalues: 803530 | GridSize: 277
Generation 4015 | Revalues: 803738 | GridSize: 278
Generation 4016 | Revalues: 803932 | GridSize: 278
Generation 4017 | Revalues: 804108 | GridSize: 278
Generation 4018 | Revalues: 804302 | GridSize: 278
Generation 4019 | Revalues: 804528 | GridSize: 279
Generation 4020 | Revalues: 804724 | GridSize: 279
Generation 4021 | Revalues: 804924 | GridSize: 279
Generation 4022 | Revalues: 805132 | GridSize: 279
Generation 4023 | Revalues: 805340 | GridSize: 279
Generation 4024 | Revalues: 805530 | GridSize: 279
Generation 4025 | Revalues: 805736 | GridSize: 279
Generation 4026 | Revalues: 805916 | GridSize: 279
Generation 4027 | Revalues: 806116 | GridSize: 279
Generation 4028 | Revalues: 806308 | GridSize: 279
Generation 4029 | Revalues: 806500 | GridSize: 279
Generation 4030 | Revalues: 806676 | GridSize: 279
Generation 4031 | Revalues: 806892 | GridSize: 277
Generation 4032 | Revalues: 807092 | GridSize: 277
Generation 4033 | Revalues: 807288 | GridSize: 277
Generation 4034 | Revalues: 807492 | GridSize: 277
Generation 4035 | Revalues: 807692 | GridSize: 278
Generation 4036 | Revalues: 807888 | GridSize: 278
Generation 4037 | Revalues: 808076 | GridSize: 278
Generation 4038 | Revalues: 808288 | GridSize: 277
Generation 4039 | Revalues: 808498 | GridSize: 277
Generation 4040 | Revalues: 808662 | GridSize: 277
Generation 4041 | Revalues: 808872 | GridSize: 278
Generation 4042 | Revalues: 809060 | GridSize: 278
Generation 4043 | Revalues: 809266 | GridSize: 279
Generation 4044 | Revalues: 809466 | GridSize: 279
Generation 4045 | Revalues: 809686 | GridSize: 279
Generation 4046 | Revalues: 809882 | GridSize: 279
Generation 4047 | Revalues: 810064 | GridSize: 279
Generation 4048 | Revalues: 810286 | GridSize: 279
Generation 4049 | Revalues: 810476 | GridSize: 279
Generation 4050 | Revalues: 810686 | GridSize: 279
Generation 4051 | Revalues: 810858 | GridSize: 279
Generation 4052 | Revalues: 811050 | GridSize: 279
Generation 4053 | Revalues: 811250 | GridSize: 279
Generation 4054 | Revalues: 811442 | GridSize: 279
Generation 4055 | Revalues: 811660 | GridSize: 279
Generation 4056 | Revalues: 811884 | GridSize: 279
Generation 4057 | Revalues: 812054 | GridSize: 279
Generation 4058 | Revalues: 812286 | GridSize: 279
Generation 4059 | Revalues: 812480 | GridSize: 279
Generation 4060 | Revalues: 812688 | GridSize: 279
Generation 4061 | Revalues: 812912 | GridSize: 279
Generation 4062 | Revalues: 813108 | GridSize: 279
Generation 4063 | Revalues: 813298 | GridSize: 279
Generation 4064 | Revalues: 813502 | GridSize: 279
Generation 4065 | Revalues: 813704 | GridSize: 279
Generation 4066 | Revalues: 813892 | GridSize: 279
Generation 4067 | Revalues: 814078 | GridSize: 280
Generation 4068 | Revalues: 814290 | GridSize: 280
Generation 4069 | Revalues: 814500 | GridSize: 280
Generation 4070 | Revalues: 814726 | GridSize: 280
Generation 4071 | Revalues: 814932 | GridSize: 280
Generation 4072 | Revalues: 815132 | GridSize: 280
Generation 4073 | Revalues: 815316 | GridSize: 280
Generation 4074 | Revalues: 815516 | GridSize: 280
Generation 4075 | Revalues: 815704 | GridSize: 280
Generation 4076 | Revalues: 815890 | GridSize: 280
Generation 4077 | Revalues: 816102 | GridSize: 280
Generation 4078 | Revalues: 816302 | GridSize: 280
Generation 4079 | Revalues: 816518 | GridSize: 280
Generation 4080 | Revalues: 816712 | GridSize: 280
Generation 4081 | Revalues: 816890 | GridSize: 280
Generation 4082 | Revalues: 817094 | GridSize: 278
Generation 4083 | Revalues: 817318 | GridSize: 278
Generation 4084 | Revalues: 817514 | GridSize: 277
Generation 4085 | Revalues: 817736 | GridSize: 277
Generation 4086 | Revalues: 817922 | GridSize: 277
Generation 4087 | Revalues: 818122 | GridSize: 276
Generation 4088 | Revalues: 818318 | GridSize: 276
Generation 4089 | Revalues: 818516 | GridSize: 274
Generation 4090 | Revalues: 818736 | GridSize: 274
Generation 4091 | Revalues: 818920 | GridSize: 274
Generation 4092 | Revalues: 819134 | GridSize: 274
Generation 4093 | Revalues: 819306 | GridSize: 274
Generation 4094 | Revalues: 819494 | GridSize: 274
Generation 4095 | Revalues: 819704 | GridSize: 274
Generation 4096 | Revalues: 819890 | GridSize: 274
Generation 4097 | Revalues: 820120 | GridSize: 274
Generation 4098 | Revalues: 820316 | GridSize: 274
Generation 4099 | Revalues: 820524 | GridSize: 274
Generation 4100 | Revalues: 820710 | GridSize: 274
Generation 4101 | Revalues: 820894 | GridSize: 274
Generation 4102 | Revalues: 821098 | GridSize: 274
Generation 4103 | Revalues: 821288 | GridSize: 275
Generation 4104 | Revalues: 821486 | GridSize: 275
Generation 4105 | Revalues: 821692 | GridSize: 274
Generation 4106 | Revalues: 821882 | GridSize: 274
Generation 4107 | Revalues: 822066 | GridSize: 274
Generation 4108 | Revalues: 822316 | GridSize: 274
Generation 4109 | Revalues: 822506 | GridSize: 275
Generation 4110 | Revalues: 822688 | GridSize: 275
Generation 4111 | Revalues: 822888 | GridSize: 275
Generation 4112 | Revalues: 823108 | GridSize: 275
Generation 4113 | Revalues: 823320 | GridSize: 275
Generation 4114 | Revalues: 823506 | GridSize: 275
Generation 4115 | Revalues: 823700 | GridSize: 275
Generation 4116 | Revalues: 823898 | GridSize: 275
Generation 4117 | Revalues: 824090 | GridSize: 275
Generation 4118 | Revalues: 824276 | GridSize: 275
Generation 4119 | Revalues: 824480 | GridSize: 275
Generation 4120 | Revalues: 824658 | GridSize: 275
Generation 4121 | Revalues: 824854 | GridSize: 275
Generation 4122 | Revalues: 825070 | GridSize: 275
Generation 4123 | Revalues: 825276 | GridSize: 275
Generation 4124 | Revalues: 825478 | GridSize: 275
Generation 4125 | Revalues: 825676 | GridSize: 276
Generation 4126 | Revalues: 825874 | GridSize: 276
Generation 4127 | Revalues: 826086 | GridSize: 276
Generation 4128 | Revalues: 826278 | GridSize: 276
Generation 4129 | Revalues: 826482 | GridSize: 276
Generation 4130 | Revalues: 826684 | GridSize: 276
Generation 4131 | Revalues: 826892 | GridSize: 276
Generation 4132 | Revalues: 827104 | GridSize: 276
Generation 4133 | Revalues: 827316 | GridSize: 274
Generation 4134 | Revalues: 827508 | GridSize: 274
Generation 4135 | Revalues: 827718 | GridSize: 274
Generation 4136 | Revalues: 827932 | GridSize: 274
Generation 4137 | Revalues: 828136 | GridSize: 274
Generation 4138 | Revalues: 828334 | GridSize: 274
Generation 4139 | Revalues: 828510 | GridSize: 274
Generation 4140 | Revalues: 828700 | GridSize: 274
Generation 4141 | Revalues: 828898 | GridSize: 274
Generation 4142 | Revalues: 829068 | GridSize: 275
Generation 4143 | Revalues: 829276 | GridSize: 275
Generation 4144 | Revalues: 829466 | GridSize: 275
Generation 4145 | Revalues: 829662 | GridSize: 275
Generation 4146 | Revalues: 829842 | GridSize: 275
Generation 4147 | Revalues: 830050 | GridSize: 275
Generation 4148 | Revalues: 830278 | GridSize: 275
Generation 4149 | Revalues: 830486 | GridSize: 275
Generation 4150 | Revalues: 830688 | GridSize: 275
Generation 4151 | Revalues: 830862 | GridSize: 275
Generation 4152 | Revalues: 831080 | GridSize: 275
Generation 4153 | Revalues: 831278 | GridSize: 275
Generation 4154 | Revalues: 831492 | GridSize: 275
Generation 4155 | Revalues: 831686 | GridSize: 275
Generation 4156 | Revalues: 831886 | GridSize: 275
Generation 4157 | Revalues: 832068 | GridSize: 275
Generation 4158 | Revalues: 832260 | GridSize: 275
Generation 4159 | Revalues: 832482 | GridSize: 275
Generation 4160 | Revalues: 832706 | GridSize: 275
Generation 4161 | Revalues: 832890 | GridSize: 275
Generation 4162 | Revalues: 833098 | GridSize: 275
Generation 4163 | Revalues: 833322 | GridSize: 275
Generation 4164 | Revalues: 833538 | GridSize: 275
Generation 4165 | Revalues: 833740 | GridSize: 276
Generation 4166 | Revalues: 833932 | GridSize: 275
Generation 4167 | Revalues: 834180 | GridSize: 276
Generation 4168 | Revalues: 834370 | GridSize: 276
Generation 4169 | Revalues: 834560 | GridSize: 276
Generation 4170 | Revalues: 834760 | GridSize: 278
Generation 4171 | Revalues: 834970 | GridSize: 278
Generation 4172 | Revalues: 835184 | GridSize: 279
Generation 4173 | Revalues: 835378 | GridSize: 278
Generation 4174 | Revalues: 835592 | GridSize: 278
Generation 4175 | Revalues: 835784 | GridSize: 278
Generation 4176 | Revalues: 835988 | GridSize: 279
Generation 4177 | Revalues: 836190 | GridSize: 279
Generation 4178 | Revalues: 836370 | GridSize: 279
Generation 4179 | Revalues: 836570 | GridSize: 280
Generation 4180 | Revalues: 836764 | GridSize: 281
Generation 4181 | Revalues: 836968 | GridSize: 281
Generation 4182 | Revalues: 837176 | GridSize: 281
Generation 4183 | Revalues: 837356 | GridSize: 281
Generation 4184 | Revalues: 837542 | GridSize: 281
Generation 4185 | Revalues: 837756 | GridSize: 281
Generation 4186 | Revalues: 837960 | GridSize: 281
Generation 4187 | Revalues: 838178 | GridSize: 281
Generation 4188 | Revalues: 838366 | GridSize: 281
Generation 4189 | Revalues: 838538 | GridSize: 281
Generation 4190 | Revalues: 838744 | GridSize: 281
Generation 4191 | Revalues: 838942 | GridSize: 280
Generation 4192 | Revalues: 839150 | GridSize: 280
Generation 4193 | Revalues: 839334 | GridSize: 280
Generation 4194 | Revalues: 839540 | GridSize: 280
Generation 4195 | Revalues: 839726 | GridSize: 280
Generation 4196 | Revalues: 839920 | GridSize: 278
Generation 4197 | Revalues: 840132 | GridSize: 278
Generation 4198 | Revalues: 840342 | GridSize: 280
Generation 4199 | Revalues: 840554 | GridSize: 280
Generation 4200 | Revalues: 840770 | GridSize: 281
Generation 4201 | Revalues: 840960 | GridSize: 281
Generation 4202 | Revalues: 841158 | GridSize: 281
Generation 4203 | Revalues: 841346 | GridSize: 281
Generation 4204 | Revalues: 841550 | GridSize: 281
Generation 4205 | Revalues: 841772 | GridSize: 281
Generation 4206 | Revalues: 841964 | GridSize: 281
Generation 4207 | Revalues: 842154 | GridSize: 281
Generation 4208 | Revalues: 842324 | GridSize: 280
Generation 4209 | Revalues: 842540 | GridSize: 280
Generation 4210 | Revalues: 842748 | GridSize: 280
Generation 4211 | Revalues: 842952 | GridSize: 280
Generation 4212 | Revalues: 843166 | GridSize: 280
Generation 4213 | Revalues: 843368 | GridSize: 280
Generation 4214 | Revalues: 843554 | GridSize: 281
Generation 4215 | Revalues: 843752 | GridSize: 279
Generation 4216 | Revalues: 843934 | GridSize: 279
Generation 4217 | Revalues: 844164 | GridSize: 279
Generation 4218 | Revalues: 844364 | GridSize: 279
Generation 4219 | Revalues: 844538 | GridSize: 279
Generation 4220 | Revalues: 844752 | GridSize: 279
Generation 4221 | Revalues: 844936 | GridSize: 279
Generation 4222 | Revalues: 845142 | GridSize: 279
Generation 4223 | Revalues: 845318 | GridSize: 279
Generation 4224 | Revalues: 845534 | GridSize: 279
Generation 4225 | Revalues: 845744 | GridSize: 279
Generation 4226 | Revalues: 845966 | GridSize: 279
Generation 4227 | Revalues: 846166 | GridSize: 279
Generation 4228 | Revalues: 846376 | GridSize: 279
Generation 4229 | Revalues: 846564 | GridSize: 280
Generation 4230 | Revalues: 846776 | GridSize: 280
Generation 4231 | Revalues: 846980 | GridSize: 280
Generation 4232 | Revalues: 847156 | GridSize: 280
Generation 4233 | Revalues: 847360 | GridSize: 280
Generation 4234 | Revalues: 847564 | GridSize: 280
Generation 4235 | Revalues: 847774 | GridSize: 280
Generation 4236 | Revalues: 847974 | GridSize: 280
Generation 4237 | Revalues: 848146 | GridSize: 280
Generation 4238 | Revalues: 848348 | GridSize: 277
Generation 4239 | Revalues: 848548 | GridSize: 277
Generation 4240 | Revalues: 848738 | GridSize: 277
Generation 4241 | Revalues: 848946 | GridSize: 277
Generation 4242 | Revalues: 849138 | GridSize: 277
Generation 4243 | Revalues: 849344 | GridSize: 277
Generation 4244 | Revalues: 849576 | GridSize: 277
Generation 4245 | Revalues: 849770 | GridSize: 277
Generation 4246 | Revalues: 849982 | GridSize: 278
Generation 4247 | Revalues: 850184 | GridSize: 278
Generation 4248 | Revalues: 850390 | GridSize: 278
Generation 4249 | Revalues: 850602 | GridSize: 279
Generation 4250 | Revalues: 850816 | GridSize: 279
Generation 4251 | Revalues: 851012 | GridSize: 279
Generation 4252 | Revalues: 851212 | GridSize: 276
Generation 4253 | Revalues: 851446 | GridSize: 276
Generation 4254 | Revalues: 851650 | GridSize: 276
Generation 4255 | Revalues: 851848 | GridSize: 276
Generation 4256 | Revalues: 852068 | GridSize: 277
Generation 4257 | Revalues: 852288 | GridSize: 277
Generation 4258 | Revalues: 852496 | GridSize: 277
Generation 4259 | Revalues: 852674 | GridSize: 277
Generation 4260 | Revalues: 852876 | GridSize: 277
Generation 4261 | Revalues: 853072 | GridSize: 278
Generation 4262 | Revalues: 853266 | GridSize: 278
Generation 4263 | Revalues: 853490 | GridSize: 278
Generation 4264 | Revalues: 853670 | GridSize: 278
Generation 4265 | Revalues: 853874 | GridSize: 278
Generation 4266 | Revalues: 854048 | GridSize: 280
Generation 4267 | Revalues: 854246 | GridSize: 280
Generation 4268 | Revalues: 854452 | GridSize: 280
Generation 4269 | Revalues: 854684 | GridSize: 280
Generation 4270 | Revalues: 854876 | GridSize: 280
Generation 4271 | Revalues: 855060 | GridSize: 280
Generation 4272 | Revalues: 855250 | GridSize: 280
Generation 4273 | Revalues: 855464 | GridSize: 280
Generation 4274 | Revalues: 855664 | GridSize: 280
Generation 4275 | Revalues: 855854 | GridSize: 280
Generation 4276 | Revalues: 856030 | GridSize: 280
Generation 4277 | Revalues: 856212 | GridSize: 280
Generation 4278 | Revalues: 856406 | GridSize: 280
Generation 4279 | Revalues: 856612 | GridSize: 280
Generation 4280 | Revalues: 856808 | GridSize: 280
Generation 4281 | Revalues: 856982 | GridSize: 280
Generation 4282 | Revalues: 857212 | GridSize: 280
Generation 4283 | Revalues: 857408 | GridSize: 280
Generation 4284 | Revalues: 857616 | GridSize: 281
Generation 4285 | Revalues: 857818 | GridSize: 281
Generation 4286 | Revalues: 857994 | GridSize: 281
Generation 4287 | Revalues: 858186 | GridSize: 281
Generation 4288 | Revalues: 858368 | GridSize: 281
Generation 4289 | Revalues: 858560 | GridSize: 281
Generation 4290 | Revalues: 858766 | GridSize: 281
Generation 4291 | Revalues: 858958 | GridSize: 281
Generation 4292 | Revalues: 859154 | GridSize: 281
Generation 4293 | Revalues: 859350 | GridSize: 281
Generation 4294 | Revalues: 859548 | GridSize: 281
Generation 4295 | Revalues: 859744 | GridSize: 281
Generation 4296 | Revalues: 859950 | GridSize: 281
Generation 4297 | Revalues: 860170 | GridSize: 281
Generation 4298 | Revalues: 860358 | GridSize: 281
Generation 4299 | Revalues: 860572 | GridSize: 281
Generation 4300 | Revalues: 860782 | GridSize: 281
Generation 4301 | Revalues: 860986 | GridSize: 281
Generation 4302 | Revalues: 861192 | GridSize: 281
Generation 4303 | Revalues: 861396 | GridSize: 281
Generation 4304 | Revalues: 861588 | GridSize: 281
Generation 4305 | Revalues: 861786 | GridSize: 281
Generation 4306 | Revalues: 861964 | GridSize: 281
Generation 4307 | Revalues: 862150 | GridSize: 281
Generation 4308 | Revalues: 862352 | GridSize: 281
Generation 4309 | Revalues: 862550 | GridSize: 281
Generation 4310 | Revalues: 862756 | GridSize: 281
Generation 4311 | Revalues: 862948 | GridSize: 281
Generation 4312 | Revalues: 863164 | GridSize: 278
Generation 4313 | Revalues: 863382 | GridSize: 278
Generation 4314 | Revalues: 863604 | GridSize: 279
Generation 4315 | Revalues: 863800 | GridSize: 281
Generation 4316 | Revalues: 864012 | GridSize: 281
Generation 4317 | Revalues: 864212 | GridSize: 281
Generation 4318 | Revalues: 864422 | GridSize: 281
Generation 4319 | Revalues: 864636 | GridSize: 282
Generation 4320 | Revalues: 864848 | GridSize: 281
Generation 4321 | Revalues: 865044 | GridSize: 281
Generation 4322 | Revalues: 865240 | GridSize: 281
Generation 4323 | Revalues: 865468 | GridSize: 281
Generation 4324 | Revalues: 865666 | GridSize: 281
Generation 4325 | Revalues: 865880 | GridSize: 275
Generation 4326 | Revalues: 866056 | GridSize: 275
Generation 4327 | Revalues: 866244 | GridSize: 275
Generation 4328 | Revalues: 866440 | GridSize: 275
Generation 4329 | Revalues: 866638 | GridSize: 274
Generation 4330 | Revalues: 866834 | GridSize: 274
Generation 4331 | Revalues: 867000 | GridSize: 274
Generation 4332 | Revalues: 867202 | GridSize: 275
Generation 4333 | Revalues: 867418 | GridSize: 275
Generation 4334 | Revalues: 867630 | GridSize: 273
Generation 4335 | Revalues: 867814 | GridSize: 273
Generation 4336 | Revalues: 868014 | GridSize: 273
Generation 4337 | Revalues: 868204 | GridSize: 273
Generation 4338 | Revalues: 868390 | GridSize: 273
Generation 4339 | Revalues: 868594 | GridSize: 275
Generation 4340 | Revalues: 868794 | GridSize: 275
Generation 4341 | Revalues: 869004 | GridSize: 275
Generation 4342 | Revalues: 869212 | GridSize: 275
Generation 4343 | Revalues: 869424 | GridSize: 275
Generation 4344 | Revalues: 869638 | GridSize: 274
Generation 4345 | Revalues: 869832 | GridSize: 274
Generation 4346 | Revalues: 870006 | GridSize: 274
Generation 4347 | Revalues: 870212 | GridSize: 274
Generation 4348 | Revalues: 870414 | GridSize: 273
Generation 4349 | Revalues: 870610 | GridSize: 275
Generation 4350 | Revalues: 870814 | GridSize: 275
Generation 4351 | Revalues: 871016 | GridSize: 275
Generation 4352 | Revalues: 871234 | GridSize: 275
Generation 4353 | Revalues: 871422 | GridSize: 275
Generation 4354 | Revalues: 871624 | GridSize: 276
Generation 4355 | Revalues: 871848 | GridSize: 276
Generation 4356 | Revalues: 872054 | GridSize: 276
Generation 4357 | Revalues: 872256 | GridSize: 275
Generation 4358 | Revalues: 872450 | GridSize: 277
Generation 4359 | Revalues: 872650 | GridSize: 279
Generation 4360 | Revalues: 872838 | GridSize: 279
Generation 4361 | Revalues: 873036 | GridSize: 279
Generation 4362 | Revalues: 873242 | GridSize: 279
Generation 4363 | Revalues: 873448 | GridSize: 280
Generation 4364 | Revalues: 873632 | GridSize: 280
Generation 4365 | Revalues: 873830 | GridSize: 280
Generation 4366 | Revalues: 874030 | GridSize: 280
Generation 4367 | Revalues: 874232 | GridSize: 280
Generation 4368 | Revalues: 874428 | GridSize: 280
Generation 4369 | Revalues: 874634 | GridSize: 280
Generation 4370 | Revalues: 874830 | GridSize: 280
Generation 4371 | Revalues: 875008 | GridSize: 280
Generation 4372 | Revalues: 875198 | GridSize: 280
Generation 4373 | Revalues: 875394 | GridSize: 280
Generation 4374 | Revalues: 875586 | GridSize: 280
Generation 4375 | Revalues: 875774 | GridSize: 280
Generation 4376 | Revalues: 875954 | GridSize: 277
Generation 4377 | Revalues: 876126 | GridSize: 277
Generation 4378 | Revalues: 876332 | GridSize: 278
Generation 4379 | Revalues: 876530 | GridSize: 273
Generation 4380 | Revalues: 876736 | GridSize: 273
Generation 4381 | Revalues: 876918 | GridSize: 273
Generation 4382 | Revalues: 877094 | GridSize: 273
Generation 4383 | Revalues: 877276 | GridSize: 273
Generation 4384 | Revalues: 877472 | GridSize: 273
Generation 4385 | Revalues: 877662 | GridSize: 273
Generation 4386 | Revalues: 877874 | GridSize: 271
Generation 4387 | Revalues: 878094 | GridSize: 270
Generation 4388 | Revalues: 878278 | GridSize: 270
Generation 4389 | Revalues: 878492 | GridSize: 270
Generation 4390 | Revalues: 878736 | GridSize: 271
Generation 4391 | Revalues: 878952 | GridSize: 271
Generation 4392 | Revalues: 879154 | GridSize: 271
Generation 4393 | Revalues: 879362 | GridSize: 271
Generation 4394 | Revalues: 879546 | GridSize: 271
Generation 4395 | Revalues: 879740 | GridSize: 271
Generation 4396 | Revalues: 879958 | GridSize: 271
Generation 4397 | Revalues: 880184 | GridSize: 273
Generation 4398 | Revalues: 880362 | GridSize: 273
Generation 4399 | Revalues: 880560 | GridSize: 273
Generation 4400 | Revalues: 880736 | GridSize: 273
Generation 4401 | Revalues: 880912 | GridSize: 273
Generation 4402 | Revalues: 881110 | GridSize: 273
Generation 4403 | Revalues: 881284 | GridSize: 273
Generation 4404 | Revalues: 881472 | GridSize: 273
Generation 4405 | Revalues: 881666 | GridSize: 273
Generation 4406 | Revalues: 881868 | GridSize: 273
Generation 4407 | Revalues: 882080 | GridSize: 273
Generation 4408 | Revalues: 882286 | GridSize: 273
Generation 4409 | Revalues: 882474 | GridSize: 273
Generation 4410 | Revalues: 882686 | GridSize: 273
Generation 4411 | Revalues: 882880 | GridSize: 273
Generation 4412 | Revalues: 883064 | GridSize: 274
Generation 4413 | Revalues: 883274 | GridSize: 274
Generation 4414 | Revalues: 883478 | GridSize: 274
Generation 4415 | Revalues: 883684 | GridSize: 274
Generation 4416 | Revalues: 883902 | GridSize: 274
Generation 4417 | Revalues: 884074 | GridSize: 274
Generation 4418 | Revalues: 884278 | GridSize: 274
Generation 4419 | Revalues: 884476 | GridSize: 274
Generation 4420 | Revalues: 884658 | GridSize: 274
Generation 4421 | Revalues: 884840 | GridSize: 274
Generation 4422 | Revalues: 885040 | GridSize: 274
Generation 4423 | Revalues: 885240 | GridSize: 274
Generation 4424 | Revalues: 885436 | GridSize: 274
Generation 4425 | Revalues: 885660 | GridSize: 274
Generation 4426 | Revalues: 885846 | GridSize: 271
Generation 4427 | Revalues: 886044 | GridSize: 271
Generation 4428 | Revalues: 886242 | GridSize: 271
Generation 4429 | Revalues: 886456 | GridSize: 271
Generation 4430 | Revalues: 886646 | GridSize: 272
Generation 4431 | Revalues: 886836 | GridSize: 272
Generation 4432 | Revalues: 887050 | GridSize: 272
Generation 4433 | Revalues: 887238 | GridSize: 272
Generation 4434 | Revalues: 887436 | GridSize: 271
Generation 4435 | Revalues: 887622 | GridSize: 271
Generation 4436 | Revalues: 887854 | GridSize: 271
Generation 4437 | Revalues: 888052 | GridSize: 271
Generation 4438 | Revalues: 888250 | GridSize: 271
Generation 4439 | Revalues: 888430 | GridSize: 271
Generation 4440 | Revalues: 888634 | GridSize: 271
Generation 4441 | Revalues: 888826 | GridSize: 271
Generation 4442 | Revalues: 889022 | GridSize: 271
Generation 4443 | Revalues: 889220 | GridSize: 271
Generation 4444 | Revalues: 889420 | GridSize: 272
Generation 4445 | Revalues: 889604 | GridSize: 272
Generation 4446 | Revalues: 889806 | GridSize: 272
Generation 4447 | Revalues: 889988 | GridSize: 272
Generation 4448 | Revalues: 890182 | GridSize: 272
Generation 4449 | Revalues: 890392 | GridSize: 272
Generation 4450 | Revalues: 890586 | GridSize: 272
Generation 4451 | Revalues: 890796 | GridSize: 272
Generation 4452 | Revalues: 890982 | GridSize: 273
Generation 4453 | Revalues: 891198 | GridSize: 273
Generation 4454 | Revalues: 891396 | GridSize: 273
Generation 4455 | Revalues: 891598 | GridSize: 273
Generation 4456 | Revalues: 891800 | GridSize: 273
Generation 4457 | Revalues: 892008 | GridSize: 273
Generation 4458 | Revalues: 892194 | GridSize: 273
