Generation 0 | Revalues: 100 | GridSize: 5
Generation 4069 | Revalues: 813590 | GridSize: 105
Generation 4070 | Revalues: 813786 | GridSize: 105
Generation 4071 | Revalues: 813972 | GridSize: 105
Generation 4072 | Revalues: 814144 | GridSize: 105
Generation 4073 | Revalues: 814324 | GridSize: 105
Generation 4074 | Revalues: 814502 | GridSize: 105
Generation 4075 | Revalues: 814698 | GridSize: 105
Generation 4076 | Revalues: 814902 | GridSize: 105
Generation 4077 | Revalues: 815092 | GridSize: 105
Generation 4078 | Revalues: 815306 | GridSize: 105
Generation 4079 | Revalues: 815498 | GridSize: 105
Generation 4080 | Revalues: 815698 | GridSize: 105
Generation 4081 | Revalues: 815912 | GridSize: 105
Generation 4082 | Revalues: 816108 | GridSize: 105
Generation 4083 | Revalues: 816308 | GridSize: 106
Generation 4084 | Revalues: 816518 | GridSize: 106
Generation 4085 | Revalues: 816720 | GridSize: 106
Generation 4086 | Revalues: 816928 | GridSize: 106
Generation 4087 | Revalues: 817142 | GridSize: 106
Generation 4088 | Revalues: 817328 | GridSize: 106
Generation 4089 | Revalues: 817510 | GridSize: 106
Generation 4090 | Revalues: 817706 | GridSize: 106
Generation 4091 | Revalues: 817920 | GridSize: 106
Generation 4092 | Revalues: 818090 | GridSize: 106
Generation 4093 | Revalues: 818292 | GridSize: 106
Generation 4094 | Revalues: 818490 | GridSize: 106
Generation 4095 | Revalues: 818686 | GridSize: 106
Generation 4096 | Revalues: 818884 | GridSize: 106
Generation 4097 | Revalues: 819082 | GridSize: 106
Generation 4098 | Revalues: 819288 | GridSize: 106
Generation 4099 | Revalues: 819492 | GridSize: 106
Generation 4100 | Revalues: 819672 | GridSize: 106
Generation 4101 | Revalues: 819864 | GridSize: 107
Generation 4102 | Revalues: 820064 | GridSize: 107
Generation 4103 | Revalues: 820268 | GridSize: 107
Generation 4104 | Revalues: 820438 | GridSize: 107
Generation 4105 | Revalues: 820646 | GridSize: 107
Generation 4106 | Revalues: 820848 | GridSize: 107
Generation 4107 | Revalues: 821038 | GridSize: 107
Generation 4108 | Revalues: 821238 | GridSize: 107
Generation 4109 | Revalues: 821426 | GridSize: 107
Generation 4110 | Revalues: 821640 | GridSize: 107
Generation 4111 | Revalues: 821838 | GridSize: 107
Generation 4112 | Revalues: 822054 | GridSize: 107
Generation 4113 | Revalues: 822248 | GridSize: 107
Generation 4114 | Revalues: 822438 | GridSize: 107
Generation 4115 | Revalues: 822646 | GridSize: 107
Generation 4116 | Revalues: 822848 | GridSize: 107
Generation 4117 | Revalues: 823024 | GridSize: 107
Generation 4118 | Revalues: 823240 | GridSize: 107
Generation 4119 | Revalues: 823418 | GridSize: 107
Generation 4120 | Revalues: 823612 | GridSize: 107
Generation 4121 | Revalues: 823812 | GridSize: 107
Generation 4122 | Revalues: 824030 | GridSize: 107
Generation 4123 | Revalues: 824204 | GridSize: 107
Generation 4124 | Revalues: 824418 | GridSize: 107
Generation 4125 | Revalues: 824604 | GridSize: 107
Generation 4126 | Revalues: 824806 | GridSize: 107
Generation 4127 | Revalues: 825004 | GridSize: 108
Generation 4128 | Revalues: 825184 | GridSize: 108
Generation 4129 | Revalues: 825376 | GridSize: 108
Generation 4130 | Revalues: 825582 | GridSize: 108
Generation 4131 | Revalues: 825768 | GridSize: 108
Generation 4132 | Revalues: 825968 | GridSize: 108
Generation 4133 | Revalues: 826174 | GridSize: 108
Generation 4134 | Revalues: 826386 | GridSize: 108
Generation 4135 | Revalues: 826578 | GridSize: 108
Generation 4136 | Revalues: 826760 | GridSize: 108
Generation 4137 | Revalues: 826964 | GridSize: 108
Generation 4138 | Revalues: 827146 | GridSize: 108
Generation 4139 | Revalues: 827352 | GridSize: 108
Generation 4140 | Revalues: 827556 | GridSize: 108
Generation 4141 | Revalues: 827754 | GridSize: 107
Generation 4142 | Revalues: 827954 | GridSize: 107
Generation 4143 | Revalues: 828170 | GridSize: 107
Generation 4144 | Revalues: 828376 | GridSize: 107
Generation 4145 | Revalues: 828574 | GridSize: 107
Generation 4146 | Revalues: 828772 | GridSize: 108
Generation 4147 | Revalues: 828974 | GridSize: 108
Generation 4148 | Revalues: 829184 | GridSize: 107
Generation 4149 | Revalues: 829396 | GridSize: 107
Generation 4150 | Revalues: 829616 | GridSize: 107
Generation 4151 | Revalues: 829818 | GridSize: 107
Generation 4152 | Revalues: 830020 | GridSize: 107
Generation 4153 | Revalues: 830226 | GridSize: 107
Generation 4154 | Revalues: 830410 | GridSize: 107
Generation 4155 | Revalues: 830608 | GridSize: 107
Generation 4156 | Revalues: 830812 | GridSize: 107
Generation 4157 | Revalues: 831006 | GridSize: 107
Generation 4158 | Revalues: 831224 | GridSize: 105
Generation 4159 | Revalues: 831424 | GridSize: 105
Generation 4160 | Revalues: 831628 | GridSize: 105
Generation 4161 | Revalues: 831856 | GridSize: 105
Generation 4162 | Revalues: 832050 | GridSize: 105
Generation 4163 | Revalues: 832256 | GridSize: 105
Generation 4164 | Revalues: 832450 | GridSize: 105
Generation 4165 | Revalues: 832656 | GridSize: 105
Generation 4166 | Revalues: 832858 | GridSize: 105
Generation 4167 | Revalues: 833068 | GridSize: 105
Generation 4168 | Revalues: 833262 | GridSize: 105
Generation 4169 | Revalues: 833434 | GridSize: 105
Generation 4170 | Revalues: 833634 | GridSize: 105
Generation 4171 | Revalues: 833840 | GridSize: 105
Generation 4172 | Revalues: 834038 | GridSize: 105
Generation 4173 | Revalues: 834244 | GridSize: 105
Generation 4174 | Revalues: 834432 | GridSize: 105
Generation 4175 | Revalues: 834610 | GridSize: 105
Generation 4176 | Revalues: 834800 | GridSize: 106
Generation 4177 | Revalues: 835006 | GridSize: 106
Generation 4178 | Revalues: 835196 | GridSize: 106
Generation 4179 | Revalues: 835372 | GridSize: 106
Generation 4180 | Revalues: 835564 | GridSize: 106
Generation 4181 | Revalues: 835748 | GridSize: 106
Generation 4182 | Revalues: 835976 | GridSize: 106
Generation 4183 | Revalues: 836168 | GridSize: 106
Generation 4184 | Revalues: 836364 | GridSize: 106
Generation 4185 | Revalues: 836568 | GridSize: 106
Generation 4186 | Revalues: 836766 | GridSize: 106
Generation 4187 | Revalues: 836992 | GridSize: 106
Generation 4188 | Revalues: 837194 | GridSize: 106
Generation 4189 | Revalues: 837400 | GridSize: 106
Generation 4190 | Revalues: 837612 | GridSize: 106
Generation 4191 | Revalues: 837800 | GridSize: 106
Generation 4192 | Revalues: 838018 | GridSize: 106
Generation 4193 | Revalues: 838220 | GridSize: 106
Generation 4194 | Revalues: 838424 | GridSize: 106
Generation 4195 | Revalues: 838616 | GridSize: 106
Generation 4196 | Revalues: 838808 | GridSize: 106
Generation 4197 | Revalues: 839024 | GridSize: 106
Generation 4198 | Revalues: 839222 | GridSize: 106
Generation 4199 | Revalues: 839440 | GridSize: 106
Generation 4200 | Revalues: 839616 | GridSize: 106
Generation 4201 | Revalues: 839800 | GridSize: 106
Generation 4202 | Revalues: 840010 | GridSize: 106
Generation 4203 | Revalues: 840184 | GridSize: 106
Generation 4204 | Revalues: 840384 | GridSize: 106
Generation 4205 | Revalues: 840568 | GridSize: 106
Generation 4206 | Revalues: 840778 | GridSize: 108
Generation 4207 | Revalues: 840990 | GridSize: 108
Generation 4208 | Revalues: 841198 | GridSize: 108
Generation 4209 | Revalues: 841426 | GridSize: 109
Generation 4210 | Revalues: 841616 | GridSize: 109
Generation 4211 | Revalues: 841828 | GridSize: 109
Generation 4212 | Revalues: 842024 | GridSize: 109
Generation 4213 | Revalues: 842238 | GridSize: 109
Generation 4214 | Revalues: 842442 | GridSize: 109
Generation 4215 | Revalues: 842632 | GridSize: 109
Generation 4216 | Revalues: 842834 | GridSize: 109
Generation 4217 | Revalues: 843026 | GridSize: 109
Generation 4218 | Revalues: 843236 | GridSize: 109
Generation 4219 | Revalues: 843446 | GridSize: 109
Generation 4220 | Revalues: 843628 | GridSize: 109
Generation 4221 | Revalues: 843828 | GridSize: 109
Generation 4222 | Revalues: 844036 | GridSize: 109
Generation 4223 | Revalues: 844244 | GridSize: 109
Generation 4224 | Revalues: 844432 | GridSize: 109
Generation 4225 | Revalues: 844632 | GridSize: 109
Generation 4226 | Revalues: 844812 | GridSize: 109
Generation 4227 | Revalues: 845016 | GridSize: 109
Generation 4228 | Revalues: 845196 | GridSize: 109
Generation 4229 | Revalues: 845414 | GridSize: 106
Generation 4230 | Revalues: 845598 | GridSize: 106
Generation 4231 | Revalues: 845792 | GridSize: 106
Generation 4232 | Revalues: 846008 | GridSize: 106
Generation 4233 | Revalues: 846198 | GridSize: 106
Generation 4234 | Revalues: 846416 | GridSize: 106
Generation 4235 | Revalues: 846602 | GridSize: 106
Generation 4236 | Revalues: 846776 | GridSize: 106
Generation 4237 | Revalues: 846992 | GridSize: 106
Generation 4238 | Revalues: 847194 | GridSize: 106
Generation 4239 | Revalues: 847412 | GridSize: 105
Generation 4240 | Revalues: 847620 | GridSize: 105
Generation 4241 | Revalues: 847818 | GridSize: 105
Generation 4242 | Revalues: 848014 | GridSize: 105
Generation 4243 | Revalues: 848232 | GridSize: 105
Generation 4244 | Revalues: 848436 | GridSize: 105
Generation 4245 | Revalues: 848660 | GridSize: 105
Generation 4246 | Revalues: 848846 | GridSize: 106
Generation 4247 | Revalues: 849062 | GridSize: 106
Generation 4248 | Revalues: 849264 | GridSize: 106
Generation 4249 | Revalues: 849444 | GridSize: 106
Generation 4250 | Revalues: 849636 | GridSize: 105
Generation 4251 | Revalues: 849836 | GridSize: 106
Generation 4252 | Revalues: 850018 | GridSize: 106
Generation 4253 | Revalues: 850242 | GridSize: 106
Generation 4254 | Revalues: 850444 | GridSize: 106
Generation 4255 | Revalues: 850676 | GridSize: 106
Generation 4256 | Revalues: 850878 | GridSize: 106
Generation 4257 | Revalues: 851088 | GridSize: 106
Generation 4258 | Revalues: 851300 | GridSize: 106
Generation 4259 | Revalues: 851490 | GridSize: 106
Generation 4260 | Revalues: 851690 | GridSize: 106
Generation 4261 | Revalues: 851868 | GridSize: 106
Generation 4262 | Revalues: 852076 | GridSize: 105
Generation 4263 | Revalues: 852268 | GridSize: 105
Generation 4264 | Revalues: 852488 | GridSize: 105
Generation 4265 | Revalues: 852692 | GridSize: 105
Generation 4266 | Revalues: 852888 | GridSize: 106
Generation 4267 | Revalues: 853096 | GridSize: 106
Generation 4268 | Revalues: 853308 | GridSize: 106
Generation 4269 | Revalues: 853526 | GridSize: 106
Generation 4270 | Revalues: 853736 | GridSize: 106
Generation 4271 | Revalues: 853904 | GridSize: 106
Generation 4272 | Revalues: 854082 | GridSize: 104
Generation 4273 | Revalues: 854276 | GridSize: 105
Generation 4274 | Revalues: 854480 | GridSize: 105
Generation 4275 | Revalues: 854682 | GridSize: 105
Generation 4276 | Revalues: 854896 | GridSize: 105
Generation 4277 | Revalues: 855106 | GridSize: 106
Generation 4278 | Revalues: 855304 | GridSize: 106
Generation 4279 | Revalues: 855522 | GridSize: 106
Generation 4280 | Revalues: 855752 | GridSize: 106
Generation 4281 | Revalues: 855966 | GridSize: 106
Generation 4282 | Revalues: 856158 | GridSize: 106
Generation 4283 | Revalues: 856346 | GridSize: 106
Generation 4284 | Revalues: 856544 | GridSize: 106
Generation 4285 | Revalues: 856746 | GridSize: 106
Generation 4286 | Revalues: 856934 | GridSize: 106
Generation 4287 | Revalues: 857128 | GridSize: 106
Generation 4288 | Revalues: 857314 | GridSize: 106
Generation 4289 | Revalues: 857488 | GridSize: 106
Generation 4290 | Revalues: 857690 | GridSize: 106
Generation 4291 | Revalues: 857902 | GridSize: 106
Generation 4292 | Revalues: 858102 | GridSize: 106
Generation 4293 | Revalues: 858302 | GridSize: 106
Generation 4294 | Revalues: 858498 | GridSize: 106
Generation 4295 | Revalues: 858684 | GridSize: 106
Generation 4296 | Revalues: 858864 | GridSize: 106
Generation 4297 | Revalues: 859040 | GridSize: 106
Generation 4298 | Revalues: 859210 | GridSize: 106
Generation 4299 | Revalues: 859408 | GridSize: 106
Generation 4300 | Revalues: 859614 | GridSize: 106
Generation 4301 | Revalues: 859820 | GridSize: 106
Generation 4302 | Revalues: 860004 | GridSize: 106
Generation 4303 | Revalues: 860214 | GridSize: 106
Generation 4304 | Revalues: 860438 | GridSize: 107
Generation 4305 | Revalues: 860632 | GridSize: 107
Generation 4306 | Revalues: 860854 | GridSize: 107
Generation 4307 | Revalues: 861066 | GridSize: 107
Generation 4308 | Revalues: 861262 | GridSize: 107
Generation 4309 | Revalues: 861458 | GridSize: 107
Generation 4310 | Revalues: 861646 | GridSize: 107
Generation 4311 | Revalues: 861842 | GridSize: 109
Generation 4312 | Revalues: 862046 | GridSize: 109
Generation 4313 | Revalues: 862264 | GridSize: 109
Generation 4314 | Revalues: 862494 | GridSize: 109
Generation 4315 | Revalues: 862696 | GridSize: 109
Generation 4316 | Revalues: 862908 | GridSize: 110
Generation 4317 | Revalues: 863092 | GridSize: 110
Generation 4318 | Revalues: 863292 | GridSize: 110
Generation 4319 | Revalues: 863518 | GridSize: 110
Generation 4320 | Revalues: 863708 | GridSize: 109
Generation 4321 | Revalues: 863912 | GridSize: 109
Generation 4322 | Revalues: 864112 | GridSize: 109
Generation 4323 | Revalues: 864300 | GridSize: 109
Generation 4324 | Revalues: 864462 | GridSize: 109
Generation 4325 | Revalues: 864614 | GridSize: 109
Generation 4326 | Revalues: 864818 | GridSize: 109
Generation 4327 | Revalues: 865018 | GridSize: 109
Generation 4328 | Revalues: 865218 | GridSize: 109
Generation 4329 | Revalues: 865410 | GridSize: 109
Generation 4330 | Revalues: 865606 | GridSize: 109
Generation 4331 | Revalues: 865814 | GridSize: 109
Generation 4332 | Revalues: 866030 | GridSize: 109
Generation 4333 | Revalues: 866246 | GridSize: 109
Generation 4334 | Revalues: 866448 | GridSize: 109
Generation 4335 | Revalues: 866656 | GridSize: 109
Generation 4336 | Revalues: 866862 | GridSize: 109
Generation 4337 | Revalues: 867050 | GridSize: 110
Generation 4338 | Revalues: 867268 | GridSize: 111
Generation 4339 | Revalues: 867466 | GridSize: 111
Generation 4340 | Revalues: 867644 | GridSize: 111
Generation 4341 | Revalues: 867854 | GridSize: 111
Generation 4342 | Revalues: 868028 | GridSize: 111
Generation 4343 | Revalues: 868210 | GridSize: 112
Generation 4344 | Revalues: 868428 | GridSize: 112
Generation 4345 | Revalues: 868626 | GridSize: 112
Generation 4346 | Revalues: 868808 | GridSize: 112
Generation 4347 | Revalues: 869000 | GridSize: 112
Generation 4348 | Revalues: 869202 | GridSize: 112
Generation 4349 | Revalues: 869404 | GridSize: 112
Generation 4350 | Revalues: 869592 | GridSize: 112
Generation 4351 | Revalues: 869792 | GridSize: 112
Generation 4352 | Revalues: 869970 | GridSize: 112
Generation 4353 | Revalues: 870164 | GridSize: 112
Generation 4354 | Revalues: 870390 | GridSize: 112
Generation 4355 | Revalues: 870616 | GridSize: 112
Generation 4356 | Revalues: 870798 | GridSize: 112
Generation 4357 | Revalues: 871016 | GridSize: 112
Generation 4358 | Revalues: 871218 | GridSize: 112
Generation 4359 | Revalues: 871430 | GridSize: 112
Generation 4360 | Revalues: 871604 | GridSize: 112
Generation 4361 | Revalues: 871806 | GridSize: 112
Generation 4362 | Revalues: 872002 | GridSize: 112
Generation 4363 | Revalues: 872190 | GridSize: 112
Generation 4364 | Revalues: 872404 | GridSize: 112
Generation 4365 | Revalues: 872614 | GridSize: 112
Generation 4366 | Revalues: 872804 | GridSize: 112
Generation 4367 | Revalues: 873008 | GridSize: 112
Generation 4368 | Revalues: 873202 | GridSize: 112
Generation 4369 | Revalues: 873412 | GridSize: 112
Generation 4370 | Revalues: 873616 | GridSize: 112
Generation 4371 | Revalues: 873838 | GridSize: 112
Generation 4372 | Revalues: 874046 | GridSize: 112
Generation 4373 | Revalues: 874234 | GridSize: 112
Generation 4374 | Revalues: 874428 | GridSize: 112
Generation 4375 | Revalues: 874628 | GridSize: 112
Generation 4376 | Revalues: 874830 | GridSize: 112
Generation 4377 | Revalues: 875036 | GridSize: 112
Generation 4378 | Revalues: 875230 | GridSize: 112
Generation 4379 | Revalues: 875422 | GridSize: 112
Generation 4380 | Revalues: 875622 | GridSize: 112
Generation 4381 | Revalues: 875820 | GridSize: 112
Generation 4382 | Revalues: 875992 | GridSize: 112
Generation 4383 | Revalues: 876196 | GridSize: 112
Generation 4384 | Revalues: 876396 | GridSize: 112
Generation 4385 | Revalues: 876600 | GridSize: 112
Generation 4386 | Revalues: 876806 | GridSize: 112
Generation 4387 | Revalues: 877020 | GridSize: 112
Generation 4388 | Revalues: 877230 | GridSize: 112
Generation 4389 | Revalues: 877424 | GridSize: 112
Generation 4390 | Revalues: 877618 | GridSize: 112
Generation 4391 | Revalues: 877808 | GridSize: 112
Generation 4392 | Revalues: 878006 | GridSize: 112
Generation 4393 | Revalues: 878204 | GridSize: 112
Generation 4394 | Revalues: 878368 | GridSize: 112
Generation 4395 | Revalues: 878566 | GridSize: 111
Generation 4396 | Revalues: 878756 | GridSize: 111
Generation 4397 | Revalues: 878956 | GridSize: 111
Generation 4398 | Revalues: 879146 | GridSize: 111
Generation 4399 | Revalues: 879352 | GridSize: 111
Generation 4400 | Revalues: 879558 | GridSize: 111
Generation 4401 | Revalues: 879760 | GridSize: 111
Generation 4402 | Revalues: 879968 | GridSize: 111
Generation 4403 | Revalues: 880168 | GridSize: 111
Generation 4404 | Revalues: 880376 | GridSize: 111
Generation 4405 | Revalues: 880566 | GridSize: 111
Generation 4406 | Revalues: 880798 | GridSize: 111
Generation 4407 | Revalues: 881008 | GridSize: 111
Generation 4408 | Revalues: 881202 | GridSize: 111
Generation 4409 | Revalues: 881406 | GridSize: 111
Generation 4410 | Revalues: 881622 | GridSize: 111
Generation 4411 | Revalues: 881820 | GridSize: 111
Generation 4412 | Revalues: 882040 | GridSize: 111
Generation 4413 | Revalues: 882238 | GridSize: 111
Generation 4414 | Revalues: 882452 | GridSize: 111
Generation 4415 | Revalues: 882658 | GridSize: 111
Generation 4416 | Revalues: 882862 | GridSize: 111
Generation 4417 | Revalues: 883062 | GridSize: 111
Generation 4418 | Revalues: 883274 | GridSize: 112
Generation 4419 | Revalues: 883470 | GridSize: 112
Generation 4420 | Revalues: 883664 | GridSize: 112
Generation 4421 | Revalues: 883862 | GridSize: 113
Generation 4422 | Revalues: 884066 | GridSize: 113
Generation 4423 | Revalues: 884260 | GridSize: 113
Generation 4424 | Revalues: 884454 | GridSize: 113
Generation 4425 | Revalues: 884644 | GridSize: 113
Generation 4426 | Revalues: 884856 | GridSize: 113
Generation 4427 | Revalues: 885040 | GridSize: 113
Generation 4428 | Revalues: 885236 | GridSize: 114
Generation 4429 | Revalues: 885434 | GridSize: 114
Generation 4430 | Revalues: 885614 | GridSize: 114
Generation 4431 | Revalues: 885806 | GridSize: 114
Generation 4432 | Revalues: 886010 | GridSize: 114
Generation 4433 | Revalues: 886206 | GridSize: 114
Generation 4434 | Revalues: 886414 | GridSize: 114
Generation 4435 | Revalues: 886612 | GridSize: 114
Generation 4436 | Revalues: 886800 | GridSize: 114
Generation 4437 | Revalues: 887010 | GridSize: 114
Generation 4438 | Revalues: 887206 | GridSize: 114
Generation 4439 | Revalues: 887410 | GridSize: 114
Generation 4440 | Revalues: 887626 | GridSize: 115
Generation 4441 | Revalues: 887830 | GridSize: 115
Generation 4442 | Revalues: 888036 | GridSize: 115
Generation 4443 | Revalues: 888234 | GridSize: 115
Generation 4444 | Revalues: 888432 | GridSize: 115
Generation 4445 | Revalues: 888618 | GridSize: 115
Generation 4446 | Revalues: 888812 | GridSize: 115
Generation 4447 | Revalues: 889012 | GridSize: 115
Generation 4448 | Revalues: 889208 | GridSize: 115
Generation 4449 | Revalues: 889414 | GridSize: 115
Generation 4450 | Revalues: 889624 | GridSize: 115
Generation 4451 | Revalues: 889826 | GridSize: 115
Generation 4452 | Revalues: 890022 | GridSize: 115
Generation 4453 | Revalues: 890242 | GridSize: 115
Generation 4454 | Revalues: 890422 | GridSize: 115
Generation 4455 | Revalues: 890620 | GridSize: 116
Generation 4456 | Revalues: 890818 | GridSize: 116
Generation 4457 | Revalues: 891010 | GridSize: 116
Generation 4458 | Revalues: 891206 | GridSize: 116
Generation 4459 | Revalues: 891394 | GridSize: 116
Generation 4460 | Revalues: 891606 | GridSize: 116
Generation 4461 | Revalues: 891828 | GridSize: 116
Generation 4462 | Revalues: 892044 | GridSize: 116
Generation 4463 | Revalues: 892248 | GridSize: 116
Generation 4464 | Revalues: 892442 | GridSize: 116
Generation 4465 | Revalues: 892652 | GridSize: 116
Generation 4466 | Revalues: 892850 | GridSize: 116
Generation 4467 | Revalues: 893034 | GridSize: 116
Generation 4468 | Revalues: 893242 | GridSize: 116
Generation 4469 | Revalues: 893464 | GridSize: 116
Generation 4470 | Revalues: 893668 | GridSize: 116
Generation 4471 | Revalues: 893880 | GridSize: 116
Generation 4472 | Revalues: 894072 | GridSize: 116
Generation 4473 | Revalues: 894282 | GridSize: 116
Generation 4474 | Revalues: 894462 | GridSize: 116
Generation 4475 | Revalues: 894658 | GridSize: 116
Generation 4476 | Revalues: 894842 | GridSize: 116
Generation 4477 | Revalues: 895020 | GridSize: 116
Generation 4478 | Revalues: 895224 | GridSize: 116
Generation 4479 | Revalues: 895430 | GridSize: 117
Generation 4480 | Revalues: 895616 | GridSize: 118
Generation 4481 | Revalues: 895820 | GridSize: 118
Generation 4482 | Revalues: 896022 | GridSize: 119
Generation 4483 | Revalues: 896226 | GridSize: 119
Generation 4484 | Revalues: 896434 | GridSize: 119
Generation 4485 | Revalues: 896632 | GridSize: 118
Generation 4486 | Revalues: 896828 | GridSize: 117
Generation 4487 | Revalues: 897024 | GridSize: 117
Generation 4488 | Revalues: 897222 | GridSize: 118
Generation 4489 | Revalues: 897420 | GridSize: 118
Generation 4490 | Revalues: 897632 | GridSize: 118
Generation 4491 | Revalues: 897836 | GridSize: 118
Generation 4492 | Revalues: 898016 | GridSize: 118
Generation 4493 | Revalues: 898236 | GridSize: 118
Generation 4494 | Revalues: 898434 | GridSize: 118
Generation 4495 | Revalues: 898608 | GridSize: 119
Generation 4496 | Revalues: 898804 | GridSize: 119
Generation 4497 | Revalues: 899008 | GridSize: 120
Generation 4498 | Revalues: 899174 | GridSize: 121
Generation 4499 | Revalues: 899396 | GridSize: 121
Generation 4500 | Revalues: 899616 | GridSize: 121
Generation 4501 | Revalues: 899816 | GridSize: 121
Generation 4502 | Revalues: 900028 | GridSize: 121
Generation 4503 | Revalues: 900248 | GridSize: 121
Generation 4504 | Revalues: 900448 | GridSize: 122
Generation 4505 | Revalues: 900640 | GridSize: 122
Generation 4506 | Revalues: 900840 | GridSize: 122
Generation 4507 | Revalues: 901024 | GridSize: 122
Generation 4508 | Revalues: 901220 | GridSize: 122
Generation 4509 | Revalues: 901408 | GridSize: 122
Generation 4510 | Revalues: 901598 | GridSize: 122
Generation 4511 | Revalues: 901812 | GridSize: 122
Generation 4512 | Revalues: 902028 | GridSize: 122
Generation 4513 | Revalues: 902224 | GridSize: 122
Generation 4514 | Revalues: 902404 | GridSize: 122
Generation 4515 | Revalues: 902612 | GridSize: 122
Generation 4516 | Revalues: 902792 | GridSize: 122
Generation 4517 | Revalues: 902996 | GridSize: 122
Generation 4518 | Revalues: 903170 | GridSize: 122
Generation 4519 | Revalues: 903380 | GridSize: 122
Generation 4520 | Revalues: 903566 | GridSize: 122
Generation 4521 | Revalues: 903760 | GridSize: 122
Generation 4522 | Revalues: 903954 | GridSize: 121
Generation 4523 | Revalues: 904164 | GridSize: 121
Generation 4524 | Revalues: 904370 | GridSize: 121
Generation 4525 | Revalues: 904568 | GridSize: 121
Generation 4526 | Revalues: 904750 | GridSize: 121
Generation 4527 | Revalues: 904926 | GridSize: 121
Generation 4528 | Revalues: 905120 | GridSize: 121
Generation 4529 | Revalues: 905326 | GridSize: 121
Generation 4530 | Revalues: 905520 | GridSize: 122
Generation 4531 | Revalues: 905722 | GridSize: 123
Generation 4532 | Revalues: 905918 | GridSize: 122
Generation 4533 | Revalues: 906106 | GridSize: 122
Generation 4534 | Revalues: 906296 | GridSize: 122
Generation 4535 | Revalues: 906496 | GridSize: 122
Generation 4536 | Revalues: 906694 | GridSize: 122
Generation 4537 | Revalues: 906890 | GridSize: 122
Generation 4538 | Revalues: 907080 | GridSize: 122
Generation 4539 | Revalues: 907280 | GridSize: 122
Generation 4540 | Revalues: 907482 | GridSize: 122
Generation 4541 | Revalues: 907692 | GridSize: 123
Generation 4542 | Revalues: 907892 | GridSize: 123
Generation 4543 | Revalues: 908098 | GridSize: 124
Generation 4544 | Revalues: 908272 | GridSize: 124
Generation 4545 | Revalues: 908456 | GridSize: 124
Generation 4546 | Revalues: 908672 | GridSize: 125
Generation 4547 | Revalues: 908888 | GridSize: 125
Generation 4548 | Revalues: 909076 | GridSize: 126
Generation 4549 | Revalues: 909282 | GridSize: 126
Generation 4550 | Revalues: 909472 | GridSize: 126
Generation 4551 | Revalues: 909682 | GridSize: 126
Generation 4552 | Revalues: 909896 | GridSize: 126
Generation 4553 | Revalues: 910076 | GridSize: 126
Generation 4554 | Revalues: 910274 | GridSize: 126
Generation 4555 | Revalues: 910472 | GridSize: 126
Generation 4556 | Revalues: 910702 | GridSize: 127
Generation 4557 | Revalues: 910900 | GridSize: 127
Generation 4558 | Revalues: 911068 | GridSize: 127
Generation 4559 | Revalues: 911236 | GridSize: 127
Generation 4560 | Revalues: 911410 | GridSize: 127
Generation 4561 | Revalues: 911620 | GridSize: 127
Generation 4562 | Revalues: 911828 | GridSize: 127
Generation 4563 | Revalues: 912024 | GridSize: 127
Generation 4564 | Revalues: 912224 | GridSize: 127
Generation 4565 | Revalues: 912426 | GridSize: 127
Generation 4566 | Revalues: 912626 | GridSize: 127
Generation 4567 | Revalues: 912832 | GridSize: 127
Generation 4568 | Revalues: 913058 | GridSize: 125
Generation 4569 | Revalues: 913270 | GridSize: 125
Generation 4570 | Revalues: 913450 | GridSize: 125
Generation 4571 | Revalues: 913642 | GridSize: 125
Generation 4572 | Revalues: 913844 | GridSize: 125
Generation 4573 | Revalues: 914052 | GridSize: 125
Generation 4574 | Revalues: 914252 | GridSize: 125
Generation 4575 | Revalues: 914440 | GridSize: 125
Generation 4576 | Revalues: 914626 | GridSize: 126
Generation 4577 | Revalues: 914828 | GridSize: 126
Generation 4578 | Revalues: 915026 | GridSize: 126
Generation 4579 | Revalues: 915218 | GridSize: 126
Generation 4580 | Revalues: 915404 | GridSize: 126
Generation 4581 | Revalues: 915596 | GridSize: 126
Generation 4582 | Revalues: 915800 | GridSize: 126
Generation 4583 | Revalues: 916004 | GridSize: 126
Generation 4584 | Revalues: 916210 | GridSize: 126
Generation 4585 | Revalues: 916384 | GridSize: 126
Generation 4586 | Revalues: 916576 | GridSize: 126
Generation 4587 | Revalues: 916760 | GridSize: 126
Generation 4588 | Revalues: 916944 | GridSize: 127
Generation 4589 | Revalues: 917138 | GridSize: 127
Generation 4590 | Revalues: 917322 | GridSize: 127
Generation 4591 | Revalues: 917518 | GridSize: 127
Generation 4592 | Revalues: 917690 | GridSize: 127
Generation 4593 | Revalues: 917906 | GridSize: 127
Generation 4594 | Revalues: 918096 | GridSize: 127
Generation 4595 | Revalues: 918300 | GridSize: 127
Generation 4596 | Revalues: 918482 | GridSize: 127
Generation 4597 | Revalues: 918668 | GridSize: 127
Generation 4598 | Revalues: 918880 | GridSize: 127
Generation 4599 | Revalues: 919078 | GridSize: 127
Generation 4600 | Revalues: 919282 | GridSize: 127
Generation 4601 | Revalues: 919472 | GridSize: 127
Generation 4602 | Revalues: 919692 | GridSize: 127
Generation 4603 | Revalues: 919882 | GridSize: 128
Generation 4604 | Revalues: 920076 | GridSize: 128
Generation 4605 | Revalues: 920294 | GridSize: 128
