Generation 0 | Revalues: 100 | GridSize: 1
Generation 3387 | Revalues: 745464 | GridSize: 44
Generation 3388 | Revalues: 745706 | GridSize: 44
Generation 3389 | Revalues: 745900 | GridSize: 44
Generation 3390 | Revalues: 746136 | GridSize: 44
Generation 3391 | Revalues: 746356 | GridSize: 44
Generation 3392 | Revalues: 746580 | GridSize: 44
Generation 3393 | Revalues: 746804 | GridSize: 44
Generation 3394 | Revalues: 747010 | GridSize: 44
Generation 3395 | Revalues: 747210 | GridSize: 44
Generation 3396 | Revalues: 747438 | GridSize: 44
Generation 3397 | Revalues: 747676 | GridSize: 44
Generation 3398 | Revalues: 747880 | GridSize: 44
Generation 3399 | Revalues: 748084 | GridSize: 44
Generation 3400 | Revalues: 748322 | GridSize: 44
Generation 3401 | Revalues: 748512 | GridSize: 44
Generation 3402 | Revalues: 748710 | GridSize: 45
Generation 3403 | Revalues: 748948 | GridSize: 45
Generation 3404 | Revalues: 749170 | GridSize: 45
Generation 3405 | Revalues: 749390 | GridSize: 45
Generation 3406 | Revalues: 749616 | GridSize: 45
Generation 3407 | Revalues: 749806 | GridSize: 45
Generation 3408 | Revalues: 750020 | GridSize: 45
Generation 3409 | Revalues: 750238 | GridSize: 45
Generation 3410 | Revalues: 750464 | GridSize: 45
Generation 3411 | Revalues: 750682 | GridSize: 45
Generation 3412 | Revalues: 750908 | GridSize: 45
Generation 3413 | Revalues: 751122 | GridSize: 45
Generation 3414 | Revalues: 751328 | GridSize: 45
Generation 3415 | Revalues: 751548 | GridSize: 45
Generation 3416 | Revalues: 751762 | GridSize: 45
Generation 3417 | Revalues: 751976 | GridSize: 45
Generation 3418 | Revalues: 752190 | GridSize: 45
Generation 3419 | Revalues: 752406 | GridSize: 45
Generation 3420 | Revalues: 752630 | GridSize: 45
Generation 3421 | Revalues: 752842 | GridSize: 45
Generation 3422 | Revalues: 753056 | GridSize: 45
Generation 3423 | Revalues: 753276 | GridSize: 45
Generation 3424 | Revalues: 753494 | GridSize: 45
Generation 3425 | Revalues: 753720 | GridSize: 45
Generation 3426 | Revalues: 753952 | GridSize: 45
Generation 3427 | Revalues: 754200 | GridSize: 45
Generation 3428 | Revalues: 754418 | GridSize: 45
Generation 3429 | Revalues: 754630 | GridSize: 45
Generation 3430 | Revalues: 754836 | GridSize: 45
Generation 3431 | Revalues: 755048 | GridSize: 45
Generation 3432 | Revalues: 755258 | GridSize: 45
Generation 3433 | Revalues: 755502 | GridSize: 45
Generation 3434 | Revalues: 755688 | GridSize: 45
Generation 3435 | Revalues: 755920 | GridSize: 45
Generation 3436 | Revalues: 756160 | GridSize: 45
Generation 3437 | Revalues: 756388 | GridSize: 45
Generation 3438 | Revalues: 756626 | GridSize: 45
Generation 3439 | Revalues: 756854 | GridSize: 45
Generation 3440 | Revalues: 757074 | GridSize: 45
Generation 3441 | Revalues: 757296 | GridSize: 45
Generation 3442 | Revalues: 757502 | GridSize: 45
Generation 3443 | Revalues: 757702 | GridSize: 45
Generation 3444 | Revalues: 757902 | GridSize: 45
Generation 3445 | Revalues: 758160 | GridSize: 45
Generation 3446 | Revalues: 758398 | GridSize: 45
Generation 3447 | Revalues: 758582 | GridSize: 45
Generation 3448 | Revalues: 758814 | GridSize: 45
Generation 3449 | Revalues: 759022 | GridSize: 45
Generation 3450 | Revalues: 759226 | GridSize: 45
Generation 3451 | Revalues: 759454 | GridSize: 45
Generation 3452 | Revalues: 759676 | GridSize: 45
Generation 3453 | Revalues: 759898 | GridSize: 45
Generation 3454 | Revalues: 760120 | GridSize: 45
Generation 3455 | Revalues: 760328 | GridSize: 45
Generation 3456 | Revalues: 760558 | GridSize: 45
Generation 3457 | Revalues: 760790 | GridSize: 45
Generation 3458 | Revalues: 761036 | GridSize: 45
Generation 3459 | Revalues: 761250 | GridSize: 45
Generation 3460 | Revalues: 761476 | GridSize: 45
Generation 3461 | Revalues: 761704 | GridSize: 45
Generation 3462 | Revalues: 761950 | GridSize: 45
Generation 3463 | Revalues: 762180 | GridSize: 45
Generation 3464 | Revalues: 762404 | GridSize: 45
Generation 3465 | Revalues: 762612 | GridSize: 45
Generation 3466 | Revalues: 762820 | GridSize: 45
Generation 3467 | Revalues: 763062 | GridSize: 45
Generation 3468 | Revalues: 763280 | GridSize: 45
Generation 3469 | Revalues: 763478 | GridSize: 45
Generation 3470 | Revalues: 763700 | GridSize: 45
Generation 3471 | Revalues: 763918 | GridSize: 45
Generation 3472 | Revalues: 764154 | GridSize: 45
Generation 3473 | Revalues: 764398 | GridSize: 45
Generation 3474 | Revalues: 764604 | GridSize: 45
Generation 3475 | Revalues: 764818 | GridSize: 45
Generation 3476 | Revalues: 765060 | GridSize: 45
Generation 3477 | Revalues: 765262 | GridSize: 45
Generation 3478 | Revalues: 765460 | GridSize: 45
Generation 3479 | Revalues: 765682 | GridSize: 45
Generation 3480 | Revalues: 765892 | GridSize: 45
Generation 3481 | Revalues: 766112 | GridSize: 45
Generation 3482 | Revalues: 766334 | GridSize: 45
Generation 3483 | Revalues: 766546 | GridSize: 45
Generation 3484 | Revalues: 766752 | GridSize: 45
Generation 3485 | Revalues: 766990 | GridSize: 45
Generation 3486 | Revalues: 767200 | GridSize: 45
Generation 3487 | Revalues: 767426 | GridSize: 46
Generation 3488 | Revalues: 767668 | GridSize: 46
Generation 3489 | Revalues: 767884 | GridSize: 46
Generation 3490 | Revalues: 768100 | GridSize: 46
Generation 3491 | Revalues: 768308 | GridSize: 46
Generation 3492 | Revalues: 768534 | GridSize: 46
Generation 3493 | Revalues: 768762 | GridSize: 46
Generation 3494 | Revalues: 768978 | GridSize: 46
Generation 3495 | Revalues: 769180 | GridSize: 46
Generation 3496 | Revalues: 769410 | GridSize: 46
Generation 3497 | Revalues: 769650 | GridSize: 46
Generation 3498 | Revalues: 769860 | GridSize: 47
Generation 3499 | Revalues: 770058 | GridSize: 47
Generation 3500 | Revalues: 770270 | GridSize: 47
Generation 3501 | Revalues: 770490 | GridSize: 47
Generation 3502 | Revalues: 770712 | GridSize: 47
Generation 3503 | Revalues: 770952 | GridSize: 47
Generation 3504 | Revalues: 771204 | GridSize: 47
Generation 3505 | Revalues: 771434 | GridSize: 47
Generation 3506 | Revalues: 771664 | GridSize: 47
Generation 3507 | Revalues: 771894 | GridSize: 47
Generation 3508 | Revalues: 772106 | GridSize: 47
Generation 3509 | Revalues: 772298 | GridSize: 47
Generation 3510 | Revalues: 772530 | GridSize: 47
Generation 3511 | Revalues: 772736 | GridSize: 47
Generation 3512 | Revalues: 772944 | GridSize: 47
Generation 3513 | Revalues: 773184 | GridSize: 47
Generation 3514 | Revalues: 773384 | GridSize: 47
Generation 3515 | Revalues: 773604 | GridSize: 47
Generation 3516 | Revalues: 773834 | GridSize: 47
Generation 3517 | Revalues: 774056 | GridSize: 47
Generation 3518 | Revalues: 774274 | GridSize: 47
Generation 3519 | Revalues: 774488 | GridSize: 47
Generation 3520 | Revalues: 774716 | GridSize: 47
Generation 3521 | Revalues: 774944 | GridSize: 47
Generation 3522 | Revalues: 775162 | GridSize: 47
Generation 3523 | Revalues: 775386 | GridSize: 47
Generation 3524 | Revalues: 775592 | GridSize: 47
Generation 3525 | Revalues: 775834 | GridSize: 47
Generation 3526 | Revalues: 776046 | GridSize: 47
Generation 3527 | Revalues: 776244 | GridSize: 47
Generation 3528 | Revalues: 776468 | GridSize: 47
Generation 3529 | Revalues: 776692 | GridSize: 47
Generation 3530 | Revalues: 776884 | GridSize: 47
Generation 3531 | Revalues: 777106 | GridSize: 47
Generation 3532 | Revalues: 777322 | GridSize: 47
Generation 3533 | Revalues: 777564 | GridSize: 47
Generation 3534 | Revalues: 777790 | GridSize: 47
Generation 3535 | Revalues: 778016 | GridSize: 47
Generation 3536 | Revalues: 778226 | GridSize: 47
Generation 3537 | Revalues: 778448 | GridSize: 47
Generation 3538 | Revalues: 778694 | GridSize: 47
Generation 3539 | Revalues: 778926 | GridSize: 47
Generation 3540 | Revalues: 779150 | GridSize: 47
Generation 3541 | Revalues: 779338 | GridSize: 47
Generation 3542 | Revalues: 779576 | GridSize: 47
Generation 3543 | Revalues: 779830 | GridSize: 47
Generation 3544 | Revalues: 780048 | GridSize: 47
Generation 3545 | Revalues: 780268 | GridSize: 47
Generation 3546 | Revalues: 780502 | GridSize: 47
Generation 3547 | Revalues: 780724 | GridSize: 47
Generation 3548 | Revalues: 780944 | GridSize: 47
Generation 3549 | Revalues: 781162 | GridSize: 47
Generation 3550 | Revalues: 781370 | GridSize: 47
Generation 3551 | Revalues: 781556 | GridSize: 47
Generation 3552 | Revalues: 781778 | GridSize: 47
Generation 3553 | Revalues: 781976 | GridSize: 47
Generation 3554 | Revalues: 782172 | GridSize: 47
Generation 3555 | Revalues: 782396 | GridSize: 47
Generation 3556 | Revalues: 782636 | GridSize: 47
Generation 3557 | Revalues: 782852 | GridSize: 47
Generation 3558 | Revalues: 783100 | GridSize: 44
Generation 3559 | Revalues: 783322 | GridSize: 44
Generation 3560 | Revalues: 783544 | GridSize: 44
Generation 3561 | Revalues: 783758 | GridSize: 44
Generation 3562 | Revalues: 783974 | GridSize: 44
Generation 3563 | Revalues: 784184 | GridSize: 44
Generation 3564 | Revalues: 784414 | GridSize: 44
Generation 3565 | Revalues: 784646 | GridSize: 44
Generation 3566 | Revalues: 784884 | GridSize: 45
Generation 3567 | Revalues: 785134 | GridSize: 45
Generation 3568 | Revalues: 785354 | GridSize: 45
Generation 3569 | Revalues: 785588 | GridSize: 45
Generation 3570 | Revalues: 785816 | GridSize: 45
Generation 3571 | Revalues: 786070 | GridSize: 45
Generation 3572 | Revalues: 786262 | GridSize: 45
Generation 3573 | Revalues: 786476 | GridSize: 45
Generation 3574 | Revalues: 786700 | GridSize: 45
Generation 3575 | Revalues: 786942 | GridSize: 45
Generation 3576 | Revalues: 787182 | GridSize: 45
Generation 3577 | Revalues: 787394 | GridSize: 45
Generation 3578 | Revalues: 787592 | GridSize: 45
Generation 3579 | Revalues: 787838 | GridSize: 45
Generation 3580 | Revalues: 788032 | GridSize: 45
Generation 3581 | Revalues: 788256 | GridSize: 45
Generation 3582 | Revalues: 788490 | GridSize: 45
Generation 3583 | Revalues: 788716 | GridSize: 45
Generation 3584 | Revalues: 788920 | GridSize: 45
Generation 3585 | Revalues: 789146 | GridSize: 45
Generation 3586 | Revalues: 789374 | GridSize: 45
Generation 3587 | Revalues: 789600 | GridSize: 45
Generation 3588 | Revalues: 789830 | GridSize: 45
Generation 3589 | Revalues: 790058 | GridSize: 45
Generation 3590 | Revalues: 790274 | GridSize: 45
Generation 3591 | Revalues: 790492 | GridSize: 45
Generation 3592 | Revalues: 790728 | GridSize: 45
Generation 3593 | Revalues: 790948 | GridSize: 45
Generation 3594 | Revalues: 791178 | GridSize: 45
Generation 3595 | Revalues: 791392 | GridSize: 45
Generation 3596 | Revalues: 791604 | GridSize: 45
Generation 3597 | Revalues: 791826 | GridSize: 45
Generation 3598 | Revalues: 792064 | GridSize: 45
Generation 3599 | Revalues: 792290 | GridSize: 45
Generation 3600 | Revalues: 792520 | GridSize: 45
Generation 3601 | Revalues: 792744 | GridSize: 45
Generation 3602 | Revalues: 792958 | GridSize: 45
Generation 3603 | Revalues: 793170 | GridSize: 45
Generation 3604 | Revalues: 793392 | GridSize: 45
Generation 3605 | Revalues: 793620 | GridSize: 45
Generation 3606 | Revalues: 793858 | GridSize: 45
Generation 3607 | Revalues: 794070 | GridSize: 45
Generation 3608 | Revalues: 794302 | GridSize: 45
Generation 3609 | Revalues: 794520 | GridSize: 45
Generation 3610 | Revalues: 794766 | GridSize: 45
Generation 3611 | Revalues: 794998 | GridSize: 45
Generation 3612 | Revalues: 795212 | GridSize: 45
Generation 3613 | Revalues: 795408 | GridSize: 45
Generation 3614 | Revalues: 795618 | GridSize: 45
Generation 3615 | Revalues: 795826 | GridSize: 45
Generation 3616 | Revalues: 796062 | GridSize: 45
Generation 3617 | Revalues: 796290 | GridSize: 45
Generation 3618 | Revalues: 796516 | GridSize: 45
Generation 3619 | Revalues: 796724 | GridSize: 45
Generation 3620 | Revalues: 796966 | GridSize: 45
Generation 3621 | Revalues: 797172 | GridSize: 45
Generation 3622 | Revalues: 797378 | GridSize: 45
Generation 3623 | Revalues: 797576 | GridSize: 45
Generation 3624 | Revalues: 797812 | GridSize: 45
Generation 3625 | Revalues: 798016 | GridSize: 45
Generation 3626 | Revalues: 798234 | GridSize: 45
Generation 3627 | Revalues: 798476 | GridSize: 45
Generation 3628 | Revalues: 798684 | GridSize: 45
Generation 3629 | Revalues: 798932 | GridSize: 45
Generation 3630 | Revalues: 799164 | GridSize: 45
Generation 3631 | Revalues: 799384 | GridSize: 45
Generation 3632 | Revalues: 799588 | GridSize: 45
Generation 3633 | Revalues: 799808 | GridSize: 45
Generation 3634 | Revalues: 800042 | GridSize: 45
Generation 3635 | Revalues: 800270 | GridSize: 45
Generation 3636 | Revalues: 800484 | GridSize: 45
Generation 3637 | Revalues: 800702 | GridSize: 45
Generation 3638 | Revalues: 800916 | GridSize: 45
Generation 3639 | Revalues: 801120 | GridSize: 45
Generation 3640 | Revalues: 801350 | GridSize: 45
Generation 3641 | Revalues: 801564 | GridSize: 45
Generation 3642 | Revalues: 801772 | GridSize: 45
Generation 3643 | Revalues: 801996 | GridSize: 45
Generation 3644 | Revalues: 802214 | GridSize: 45
Generation 3645 | Revalues: 802436 | GridSize: 45
Generation 3646 | Revalues: 802656 | GridSize: 45
Generation 3647 | Revalues: 802856 | GridSize: 45
Generation 3648 | Revalues: 803108 | GridSize: 45
Generation 3649 | Revalues: 803324 | GridSize: 45
Generation 3650 | Revalues: 803550 | GridSize: 45
Generation 3651 | Revalues: 803758 | GridSize: 45
Generation 3652 | Revalues: 803958 | GridSize: 45
Generation 3653 | Revalues: 804174 | GridSize: 45
Generation 3654 | Revalues: 804388 | GridSize: 45
Generation 3655 | Revalues: 804586 | GridSize: 45
Generation 3656 | Revalues: 804804 | GridSize: 45
Generation 3657 | Revalues: 805036 | GridSize: 45
Generation 3658 | Revalues: 805258 | GridSize: 45
Generation 3659 | Revalues: 805488 | GridSize: 45
Generation 3660 | Revalues: 805752 | GridSize: 45
Generation 3661 | Revalues: 805968 | GridSize: 45
Generation 3662 | Revalues: 806204 | GridSize: 45
Generation 3663 | Revalues: 806438 | GridSize: 45
Generation 3664 | Revalues: 806648 | GridSize: 45
Generation 3665 | Revalues: 806850 | GridSize: 45
Generation 3666 | Revalues: 807086 | GridSize: 45
Generation 3667 | Revalues: 807336 | GridSize: 45
Generation 3668 | Revalues: 807558 | GridSize: 45
Generation 3669 | Revalues: 807774 | GridSize: 45
Generation 3670 | Revalues: 807968 | GridSize: 45
Generation 3671 | Revalues: 808210 | GridSize: 45
Generation 3672 | Revalues: 808428 | GridSize: 45
Generation 3673 | Revalues: 808644 | GridSize: 45
Generation 3674 | Revalues: 808844 | GridSize: 45
Generation 3675 | Revalues: 809084 | GridSize: 45
Generation 3676 | Revalues: 809288 | GridSize: 45
Generation 3677 | Revalues: 809498 | GridSize: 45
Generation 3678 | Revalues: 809732 | GridSize: 45
Generation 3679 | Revalues: 809956 | GridSize: 45
Generation 3680 | Revalues: 810210 | GridSize: 45
Generation 3681 | Revalues: 810432 | GridSize: 45
Generation 3682 | Revalues: 810644 | GridSize: 45
Generation 3683 | Revalues: 810878 | GridSize: 45
Generation 3684 | Revalues: 811090 | GridSize: 45
Generation 3685 | Revalues: 811312 | GridSize: 45
Generation 3686 | Revalues: 811548 | GridSize: 45
Generation 3687 | Revalues: 811766 | GridSize: 45
Generation 3688 | Revalues: 811966 | GridSize: 45
Generation 3689 | Revalues: 812190 | GridSize: 45
Generation 3690 | Revalues: 812418 | GridSize: 45
Generation 3691 | Revalues: 812624 | GridSize: 45
Generation 3692 | Revalues: 812828 | GridSize: 45
Generation 3693 | Revalues: 813066 | GridSize: 45
Generation 3694 | Revalues: 813296 | GridSize: 45
Generation 3695 | Revalues: 813514 | GridSize: 45
Generation 3696 | Revalues: 813728 | GridSize: 45
Generation 3697 | Revalues: 813958 | GridSize: 45
Generation 3698 | Revalues: 814150 | GridSize: 45
Generation 3699 | Revalues: 814380 | GridSize: 45
Generation 3700 | Revalues: 814604 | GridSize: 45
Generation 3701 | Revalues: 814820 | GridSize: 45
Generation 3702 | Revalues: 815032 | GridSize: 45
Generation 3703 | Revalues: 815262 | GridSize: 45
Generation 3704 | Revalues: 815460 | GridSize: 45
Generation 3705 | Revalues: 815704 | GridSize: 45
Generation 3706 | Revalues: 815922 | GridSize: 45
Generation 3707 | Revalues: 816146 | GridSize: 45
Generation 3708 | Revalues: 816352 | GridSize: 45
Generation 3709 | Revalues: 816568 | GridSize: 45
Generation 3710 | Revalues: 816790 | GridSize: 45
Generation 3711 | Revalues: 817014 | GridSize: 45
Generation 3712 | Revalues: 817240 | GridSize: 45
Generation 3713 | Revalues: 817444 | GridSize: 45
Generation 3714 | Revalues: 817652 | GridSize: 45
Generation 3715 | Revalues: 817868 | GridSize: 45
Generation 3716 | Revalues: 818084 | GridSize: 45
Generation 3717 | Revalues: 818300 | GridSize: 45
Generation 3718 | Revalues: 818490 | GridSize: 45
Generation 3719 | Revalues: 818704 | GridSize: 45
Generation 3720 | Revalues: 818902 | GridSize: 45
Generation 3721 | Revalues: 819130 | GridSize: 45
Generation 3722 | Revalues: 819354 | GridSize: 45
Generation 3723 | Revalues: 819578 | GridSize: 45
Generation 3724 | Revalues: 819792 | GridSize: 45
Generation 3725 | Revalues: 820012 | GridSize: 45
Generation 3726 | Revalues: 820224 | GridSize: 45
Generation 3727 | Revalues: 820440 | GridSize: 45
Generation 3728 | Revalues: 820670 | GridSize: 45
Generation 3729 | Revalues: 820900 | GridSize: 45
Generation 3730 | Revalues: 821098 | GridSize: 45
Generation 3731 | Revalues: 821316 | GridSize: 45
Generation 3732 | Revalues: 821536 | GridSize: 45
Generation 3733 | Revalues: 821754 | GridSize: 45
Generation 3734 | Revalues: 821988 | GridSize: 45
Generation 3735 | Revalues: 822204 | GridSize: 45
Generation 3736 | Revalues: 822428 | GridSize: 45
Generation 3737 | Revalues: 822640 | GridSize: 45
Generation 3738 | Revalues: 822868 | GridSize: 45
Generation 3739 | Revalues: 823102 | GridSize: 45
Generation 3740 | Revalues: 823326 | GridSize: 45
Generation 3741 | Revalues: 823550 | GridSize: 45
Generation 3742 | Revalues: 823776 | GridSize: 45
Generation 3743 | Revalues: 824016 | GridSize: 45
Generation 3744 | Revalues: 824228 | GridSize: 45
Generation 3745 | Revalues: 824438 | GridSize: 45
Generation 3746 | Revalues: 824660 | GridSize: 45
Generation 3747 | Revalues: 824882 | GridSize: 45
Generation 3748 | Revalues: 825112 | GridSize: 45
Generation 3749 | Revalues: 825316 | GridSize: 45
Generation 3750 | Revalues: 825520 | GridSize: 45
Generation 3751 | Revalues: 825754 | GridSize: 45
Generation 3752 | Revalues: 825992 | GridSize: 45
Generation 3753 | Revalues: 826222 | GridSize: 45
Generation 3754 | Revalues: 826450 | GridSize: 45
Generation 3755 | Revalues: 826682 | GridSize: 45
Generation 3756 | Revalues: 826922 | GridSize: 45
Generation 3757 | Revalues: 827140 | GridSize: 45
Generation 3758 | Revalues: 827368 | GridSize: 45
Generation 3759 | Revalues: 827594 | GridSize: 45
Generation 3760 | Revalues: 827826 | GridSize: 45
Generation 3761 | Revalues: 828064 | GridSize: 45
Generation 3762 | Revalues: 828262 | GridSize: 45
Generation 3763 | Revalues: 828498 | GridSize: 45
Generation 3764 | Revalues: 828706 | GridSize: 45
Generation 3765 | Revalues: 828916 | GridSize: 45
Generation 3766 | Revalues: 829140 | GridSize: 45
Generation 3767 | Revalues: 829346 | GridSize: 45
Generation 3768 | Revalues: 829568 | GridSize: 45
Generation 3769 | Revalues: 829776 | GridSize: 45
Generation 3770 | Revalues: 830014 | GridSize: 45
Generation 3771 | Revalues: 830220 | GridSize: 45
Generation 3772 | Revalues: 830426 | GridSize: 45
Generation 3773 | Revalues: 830634 | GridSize: 45
Generation 3774 | Revalues: 830830 | GridSize: 45
Generation 3775 | Revalues: 831016 | GridSize: 45
Generation 3776 | Revalues: 831266 | GridSize: 45
Generation 3777 | Revalues: 831510 | GridSize: 45
Generation 3778 | Revalues: 831736 | GridSize: 45
Generation 3779 | Revalues: 831942 | GridSize: 45
Generation 3780 | Revalues: 832144 | GridSize: 45
Generation 3781 | Revalues: 832380 | GridSize: 45
Generation 3782 | Revalues: 832622 | GridSize: 45
Generation 3783 | Revalues: 832840 | GridSize: 45
Generation 3784 | Revalues: 833060 | GridSize: 45
Generation 3785 | Revalues: 833260 | GridSize: 45
Generation 3786 | Revalues: 833490 | GridSize: 45
Generation 3787 | Revalues: 833708 | GridSize: 45
Generation 3788 | Revalues: 833898 | GridSize: 45
Generation 3789 | Revalues: 834116 | GridSize: 45
Generation 3790 | Revalues: 834306 | GridSize: 45
Generation 3791 | Revalues: 834518 | GridSize: 45
Generation 3792 | Revalues: 834728 | GridSize: 45
Generation 3793 | Revalues: 834956 | GridSize: 45
Generation 3794 | Revalues: 835192 | GridSize: 45
Generation 3795 | Revalues: 835408 | GridSize: 45
Generation 3796 | Revalues: 835650 | GridSize: 45
Generation 3797 | Revalues: 835876 | GridSize: 45
Generation 3798 | Revalues: 836084 | GridSize: 45
Generation 3799 | Revalues: 836286 | GridSize: 45
Generation 3800 | Revalues: 836510 | GridSize: 46
Generation 3801 | Revalues: 836722 | GridSize: 46
Generation 3802 | Revalues: 836928 | GridSize: 46
Generation 3803 | Revalues: 837146 | GridSize: 46
Generation 3804 | Revalues: 837350 | GridSize: 46
Generation 3805 | Revalues: 837566 | GridSize: 46
Generation 3806 | Revalues: 837788 | GridSize: 46
Generation 3807 | Revalues: 838018 | GridSize: 46
Generation 3808 | Revalues: 838204 | GridSize: 46
Generation 3809 | Revalues: 838428 | GridSize: 46
Generation 3810 | Revalues: 838634 | GridSize: 46
Generation 3811 | Revalues: 838872 | GridSize: 46
Generation 3812 | Revalues: 839122 | GridSize: 46
Generation 3813 | Revalues: 839332 | GridSize: 46
Generation 3814 | Revalues: 839540 | GridSize: 46
Generation 3815 | Revalues: 839764 | GridSize: 46
Generation 3816 | Revalues: 839994 | GridSize: 46
Generation 3817 | Revalues: 840202 | GridSize: 46
Generation 3818 | Revalues: 840434 | GridSize: 46
Generation 3819 | Revalues: 840646 | GridSize: 46
Generation 3820 | Revalues: 840854 | GridSize: 46
Generation 3821 | Revalues: 841062 | GridSize: 46
Generation 3822 | Revalues: 841292 | GridSize: 46
Generation 3823 | Revalues: 841492 | GridSize: 46
Generation 3824 | Revalues: 841714 | GridSize: 46
Generation 3825 | Revalues: 841908 | GridSize: 46
Generation 3826 | Revalues: 842136 | GridSize: 46
Generation 3827 | Revalues: 842360 | GridSize: 46
Generation 3828 | Revalues: 842590 | GridSize: 46
Generation 3829 | Revalues: 842814 | GridSize: 46
Generation 3830 | Revalues: 843032 | GridSize: 46
Generation 3831 | Revalues: 843262 | GridSize: 46
Generation 3832 | Revalues: 843496 | GridSize: 46
Generation 3833 | Revalues: 843700 | GridSize: 46
Generation 3834 | Revalues: 843902 | GridSize: 46
Generation 3835 | Revalues: 844116 | GridSize: 46
Generation 3836 | Revalues: 844306 | GridSize: 46
Generation 3837 | Revalues: 844536 | GridSize: 46
Generation 3838 | Revalues: 844776 | GridSize: 46
Generation 3839 | Revalues: 844994 | GridSize: 46
Generation 3840 | Revalues: 845210 | GridSize: 46
Generation 3841 | Revalues: 845430 | GridSize: 46
Generation 3842 | Revalues: 845652 | GridSize: 46
Generation 3843 | Revalues: 845846 | GridSize: 46
Generation 3844 | Revalues: 846086 | GridSize: 46
Generation 3845 | Revalues: 846314 | GridSize: 46
Generation 3846 | Revalues: 846490 | GridSize: 46
Generation 3847 | Revalues: 846728 | GridSize: 46
Generation 3848 | Revalues: 846964 | GridSize: 46
Generation 3849 | Revalues: 847166 | GridSize: 46
Generation 3850 | Revalues: 847392 | GridSize: 46
Generation 3851 | Revalues: 847634 | GridSize: 46
Generation 3852 | Revalues: 847858 | GridSize: 46
Generation 3853 | Revalues: 848064 | GridSize: 46
Generation 3854 | Revalues: 848286 | GridSize: 46
Generation 3855 | Revalues: 848516 | GridSize: 46
Generation 3856 | Revalues: 848702 | GridSize: 46
Generation 3857 | Revalues: 848926 | GridSize: 46
Generation 3858 | Revalues: 849140 | GridSize: 46
Generation 3859 | Revalues: 849374 | GridSize: 46
Generation 3860 | Revalues: 849604 | GridSize: 46
Generation 3861 | Revalues: 849810 | GridSize: 46
Generation 3862 | Revalues: 850036 | GridSize: 46
Generation 3863 | Revalues: 850270 | GridSize: 46
Generation 3864 | Revalues: 850478 | GridSize: 46
Generation 3865 | Revalues: 850718 | GridSize: 46
Generation 3866 | Revalues: 850922 | GridSize: 46
Generation 3867 | Revalues: 851148 | GridSize: 46
Generation 3868 | Revalues: 851346 | GridSize: 46
Generation 3869 | Revalues: 851566 | GridSize: 46
Generation 3870 | Revalues: 851760 | GridSize: 46
Generation 3871 | Revalues: 851990 | GridSize: 46
Generation 3872 | Revalues: 852198 | GridSize: 46
Generation 3873 | Revalues: 852392 | GridSize: 46
Generation 3874 | Revalues: 852612 | GridSize: 47
Generation 3875 | Revalues: 852830 | GridSize: 47
Generation 3876 | Revalues: 853042 | GridSize: 47
Generation 3877 | Revalues: 853274 | GridSize: 47
Generation 3878 | Revalues: 853500 | GridSize: 47
Generation 3879 | Revalues: 853700 | GridSize: 47
Generation 3880 | Revalues: 853920 | GridSize: 47
Generation 3881 | Revalues: 854136 | GridSize: 47
Generation 3882 | Revalues: 854366 | GridSize: 47
Generation 3883 | Revalues: 854588 | GridSize: 47
Generation 3884 | Revalues: 854800 | GridSize: 47
Generation 3885 | Revalues: 855034 | GridSize: 47
Generation 3886 | Revalues: 855238 | GridSize: 46
Generation 3887 | Revalues: 855472 | GridSize: 46
Generation 3888 | Revalues: 855706 | GridSize: 46
Generation 3889 | Revalues: 855896 | GridSize: 46
Generation 3890 | Revalues: 856102 | GridSize: 46
Generation 3891 | Revalues: 856326 | GridSize: 46
Generation 3892 | Revalues: 856560 | GridSize: 46
Generation 3893 | Revalues: 856778 | GridSize: 46
Generation 3894 | Revalues: 856988 | GridSize: 46
Generation 3895 | Revalues: 857198 | GridSize: 46
Generation 3896 | Revalues: 857398 | GridSize: 46
Generation 3897 | Revalues: 857606 | GridSize: 46
Generation 3898 | Revalues: 857834 | GridSize: 46
Generation 3899 | Revalues: 858080 | GridSize: 46
Generation 3900 | Revalues: 858308 | GridSize: 46
Generation 3901 | Revalues: 858554 | GridSize: 46
Generation 3902 | Revalues: 858764 | GridSize: 46
Generation 3903 | Revalues: 859014 | GridSize: 46
Generation 3904 | Revalues: 859224 | GridSize: 46
Generation 3905 | Revalues: 859452 | GridSize: 46
Generation 3906 | Revalues: 859660 | GridSize: 46
Generation 3907 | Revalues: 859902 | GridSize: 46
Generation 3908 | Revalues: 860096 | GridSize: 46
Generation 3909 | Revalues: 860308 | GridSize: 46
Generation 3910 | Revalues: 860514 | GridSize: 46
Generation 3911 | Revalues: 860720 | GridSize: 46
Generation 3912 | Revalues: 860924 | GridSize: 46
Generation 3913 | Revalues: 861144 | GridSize: 46
Generation 3914 | Revalues: 861354 | GridSize: 46
Generation 3915 | Revalues: 861574 | GridSize: 46
Generation 3916 | Revalues: 861802 | GridSize: 47
Generation 3917 | Revalues: 862006 | GridSize: 47
Generation 3918 | Revalues: 862216 | GridSize: 47
Generation 3919 | Revalues: 862414 | GridSize: 47
Generation 3920 | Revalues: 862600 | GridSize: 48
Generation 3921 | Revalues: 862812 | GridSize: 48
Generation 3922 | Revalues: 863036 | GridSize: 48
Generation 3923 | Revalues: 863264 | GridSize: 48
