Generation 0 | Revalues: 100 | GridSize: 6
Generation 3564 | Revalues: 784614 | GridSize: 299
Generation 3565 | Revalues: 784830 | GridSize: 300
Generation 3566 | Revalues: 785056 | GridSize: 300
Generation 3567 | Revalues: 785280 | GridSize: 300
Generation 3568 | Revalues: 785490 | GridSize: 300
Generation 3569 | Revalues: 785714 | GridSize: 300
Generation 3570 | Revalues: 785932 | GridSize: 299
Generation 3571 | Revalues: 786160 | GridSize: 300
Generation 3572 | Revalues: 786388 | GridSize: 299
Generation 3573 | Revalues: 786616 | GridSize: 300
Generation 3574 | Revalues: 786814 | GridSize: 300
Generation 3575 | Revalues: 787034 | GridSize: 300
Generation 3576 | Revalues: 787268 | GridSize: 300
Generation 3577 | Revalues: 787506 | GridSize: 300
Generation 3578 | Revalues: 787722 | GridSize: 300
Generation 3579 | Revalues: 787984 | GridSize: 300
Generation 3580 | Revalues: 788202 | GridSize: 300
Generation 3581 | Revalues: 788438 | GridSize: 300
Generation 3582 | Revalues: 788652 | GridSize: 300
Generation 3583 | Revalues: 788868 | GridSize: 300
Generation 3584 | Revalues: 789082 | GridSize: 300
Generation 3585 | Revalues: 789298 | GridSize: 300
Generation 3586 | Revalues: 789530 | GridSize: 300
Generation 3587 | Revalues: 789758 | GridSize: 300
Generation 3588 | Revalues: 789976 | GridSize: 300
Generation 3589 | Revalues: 790198 | GridSize: 300
Generation 3590 | Revalues: 790408 | GridSize: 300
Generation 3591 | Revalues: 790656 | GridSize: 300
Generation 3592 | Revalues: 790848 | GridSize: 300
Generation 3593 | Revalues: 791054 | GridSize: 300
Generation 3594 | Revalues: 791300 | GridSize: 300
Generation 3595 | Revalues: 791520 | GridSize: 300
Generation 3596 | Revalues: 791762 | GridSize: 300
Generation 3597 | Revalues: 792000 | GridSize: 300
Generation 3598 | Revalues: 792216 | GridSize: 298
Generation 3599 | Revalues: 792448 | GridSize: 300
Generation 3600 | Revalues: 792672 | GridSize: 300
Generation 3601 | Revalues: 792906 | GridSize: 300
Generation 3602 | Revalues: 793124 | GridSize: 300
Generation 3603 | Revalues: 793376 | GridSize: 300
Generation 3604 | Revalues: 793614 | GridSize: 299
Generation 3605 | Revalues: 793826 | GridSize: 300
Generation 3606 | Revalues: 794052 | GridSize: 300
Generation 3607 | Revalues: 794274 | GridSize: 300
Generation 3608 | Revalues: 794492 | GridSize: 300
Generation 3609 | Revalues: 794712 | GridSize: 300
Generation 3610 | Revalues: 794958 | GridSize: 298
Generation 3611 | Revalues: 795156 | GridSize: 299
Generation 3612 | Revalues: 795370 | GridSize: 297
Generation 3613 | Revalues: 795576 | GridSize: 297
Generation 3614 | Revalues: 795804 | GridSize: 296
Generation 3615 | Revalues: 796020 | GridSize: 296
Generation 3616 | Revalues: 796246 | GridSize: 299
Generation 3617 | Revalues: 796472 | GridSize: 300
Generation 3618 | Revalues: 796680 | GridSize: 300
Generation 3619 | Revalues: 796896 | GridSize: 300
Generation 3620 | Revalues: 797140 | GridSize: 300
Generation 3621 | Revalues: 797366 | GridSize: 300
Generation 3622 | Revalues: 797596 | GridSize: 300
Generation 3623 | Revalues: 797810 | GridSize: 300
Generation 3624 | Revalues: 798042 | GridSize: 300
Generation 3625 | Revalues: 798274 | GridSize: 300
Generation 3626 | Revalues: 798502 | GridSize: 300
Generation 3627 | Revalues: 798712 | GridSize: 300
Generation 3628 | Revalues: 798950 | GridSize: 299
Generation 3629 | Revalues: 799174 | GridSize: 299
Generation 3630 | Revalues: 799390 | GridSize: 300
Generation 3631 | Revalues: 799610 | GridSize: 300
Generation 3632 | Revalues: 799814 | GridSize: 300
Generation 3633 | Revalues: 800024 | GridSize: 300
Generation 3634 | Revalues: 800232 | GridSize: 300
Generation 3635 | Revalues: 800458 | GridSize: 300
Generation 3636 | Revalues: 800694 | GridSize: 300
Generation 3637 | Revalues: 800930 | GridSize: 299
Generation 3638 | Revalues: 801120 | GridSize: 300
Generation 3639 | Revalues: 801352 | GridSize: 300
Generation 3640 | Revalues: 801586 | GridSize: 300
Generation 3641 | Revalues: 801810 | GridSize: 300
Generation 3642 | Revalues: 802032 | GridSize: 300
Generation 3643 | Revalues: 802244 | GridSize: 300
Generation 3644 | Revalues: 802478 | GridSize: 299
Generation 3645 | Revalues: 802712 | GridSize: 300
Generation 3646 | Revalues: 802950 | GridSize: 300
Generation 3647 | Revalues: 803160 | GridSize: 300
Generation 3648 | Revalues: 803400 | GridSize: 300
Generation 3649 | Revalues: 803646 | GridSize: 300
Generation 3650 | Revalues: 803870 | GridSize: 300
Generation 3651 | Revalues: 804096 | GridSize: 299
Generation 3652 | Revalues: 804316 | GridSize: 300
Generation 3653 | Revalues: 804532 | GridSize: 300
Generation 3654 | Revalues: 804774 | GridSize: 299
Generation 3655 | Revalues: 804992 | GridSize: 300
Generation 3656 | Revalues: 805234 | GridSize: 300
Generation 3657 | Revalues: 805438 | GridSize: 299
Generation 3658 | Revalues: 805664 | GridSize: 300
Generation 3659 | Revalues: 805860 | GridSize: 300
Generation 3660 | Revalues: 806092 | GridSize: 300
Generation 3661 | Revalues: 806300 | GridSize: 297
Generation 3662 | Revalues: 806528 | GridSize: 298
Generation 3663 | Revalues: 806732 | GridSize: 299
Generation 3664 | Revalues: 806970 | GridSize: 299
Generation 3665 | Revalues: 807188 | GridSize: 299
Generation 3666 | Revalues: 807404 | GridSize: 300
Generation 3667 | Revalues: 807638 | GridSize: 300
Generation 3668 | Revalues: 807864 | GridSize: 298
Generation 3669 | Revalues: 808070 | GridSize: 300
Generation 3670 | Revalues: 808284 | GridSize: 300
Generation 3671 | Revalues: 808494 | GridSize: 300
Generation 3672 | Revalues: 808736 | GridSize: 299
Generation 3673 | Revalues: 808940 | GridSize: 300
Generation 3674 | Revalues: 809156 | GridSize: 300
Generation 3675 | Revalues: 809382 | GridSize: 300
Generation 3676 | Revalues: 809586 | GridSize: 300
Generation 3677 | Revalues: 809814 | GridSize: 299
Generation 3678 | Revalues: 810044 | GridSize: 300
Generation 3679 | Revalues: 810246 | GridSize: 300
Generation 3680 | Revalues: 810468 | GridSize: 300
Generation 3681 | Revalues: 810696 | GridSize: 300
Generation 3682 | Revalues: 810918 | GridSize: 300
Generation 3683 | Revalues: 811138 | GridSize: 300
Generation 3684 | Revalues: 811354 | GridSize: 300
Generation 3685 | Revalues: 811574 | GridSize: 300
Generation 3686 | Revalues: 811796 | GridSize: 300
Generation 3687 | Revalues: 812018 | GridSize: 300
Generation 3688 | Revalues: 812238 | GridSize: 300
Generation 3689 | Revalues: 812448 | GridSize: 300
Generation 3690 | Revalues: 812646 | GridSize: 300
Generation 3691 | Revalues: 812852 | GridSize: 300
Generation 3692 | Revalues: 813062 | GridSize: 300
Generation 3693 | Revalues: 813278 | GridSize: 300
Generation 3694 | Revalues: 813474 | GridSize: 300
Generation 3695 | Revalues: 813696 | GridSize: 300
Generation 3696 | Revalues: 813932 | GridSize: 300
Generation 3697 | Revalues: 814152 | GridSize: 300
Generation 3698 | Revalues: 814356 | GridSize: 300
Generation 3699 | Revalues: 814570 | GridSize: 300
Generation 3700 | Revalues: 814794 | GridSize: 300
Generation 3701 | Revalues: 815006 | GridSize: 300
Generation 3702 | Revalues: 815232 | GridSize: 300
Generation 3703 | Revalues: 815446 | GridSize: 300
Generation 3704 | Revalues: 815656 | GridSize: 300
Generation 3705 | Revalues: 815866 | GridSize: 300
Generation 3706 | Revalues: 816080 | GridSize: 300
Generation 3707 | Revalues: 816272 | GridSize: 300
Generation 3708 | Revalues: 816508 | GridSize: 300
Generation 3709 | Revalues: 816694 | GridSize: 300
Generation 3710 | Revalues: 816922 | GridSize: 300
Generation 3711 | Revalues: 817144 | GridSize: 300
Generation 3712 | Revalues: 817348 | GridSize: 300
Generation 3713 | Revalues: 817584 | GridSize: 300
Generation 3714 | Revalues: 817816 | GridSize: 300
Generation 3715 | Revalues: 818040 | GridSize: 300
Generation 3716 | Revalues: 818262 | GridSize: 300
Generation 3717 | Revalues: 818488 | GridSize: 300
Generation 3718 | Revalues: 818696 | GridSize: 300
Generation 3719 | Revalues: 818880 | GridSize: 300
Generation 3720 | Revalues: 819096 | GridSize: 300
Generation 3721 | Revalues: 819322 | GridSize: 300
Generation 3722 | Revalues: 819544 | GridSize: 300
Generation 3723 | Revalues: 819764 | GridSize: 300
Generation 3724 | Revalues: 819984 | GridSize: 300
Generation 3725 | Revalues: 820204 | GridSize: 300
Generation 3726 | Revalues: 820438 | GridSize: 300
Generation 3727 | Revalues: 820628 | GridSize: 300
Generation 3728 | Revalues: 820808 | GridSize: 298
Generation 3729 | Revalues: 821038 | GridSize: 300
Generation 3730 | Revalues: 821238 | GridSize: 300
Generation 3731 | Revalues: 821460 | GridSize: 300
Generation 3732 | Revalues: 821702 | GridSize: 300
Generation 3733 | Revalues: 821914 | GridSize: 300
Generation 3734 | Revalues: 822124 | GridSize: 300
Generation 3735 | Revalues: 822350 | GridSize: 300
Generation 3736 | Revalues: 822568 | GridSize: 300
Generation 3737 | Revalues: 822800 | GridSize: 300
Generation 3738 | Revalues: 823018 | GridSize: 300
Generation 3739 | Revalues: 823246 | GridSize: 300
Generation 3740 | Revalues: 823474 | GridSize: 300
Generation 3741 | Revalues: 823692 | GridSize: 300
Generation 3742 | Revalues: 823906 | GridSize: 300
Generation 3743 | Revalues: 824116 | GridSize: 300
Generation 3744 | Revalues: 824354 | GridSize: 300
Generation 3745 | Revalues: 824560 | GridSize: 300
Generation 3746 | Revalues: 824782 | GridSize: 300
Generation 3747 | Revalues: 825000 | GridSize: 300
Generation 3748 | Revalues: 825200 | GridSize: 300
Generation 3749 | Revalues: 825436 | GridSize: 300
Generation 3750 | Revalues: 825666 | GridSize: 300
Generation 3751 | Revalues: 825890 | GridSize: 300
Generation 3752 | Revalues: 826104 | GridSize: 300
Generation 3753 | Revalues: 826346 | GridSize: 300
Generation 3754 | Revalues: 826596 | GridSize: 300
Generation 3755 | Revalues: 826802 | GridSize: 300
Generation 3756 | Revalues: 827020 | GridSize: 300
Generation 3757 | Revalues: 827260 | GridSize: 299
Generation 3758 | Revalues: 827522 | GridSize: 300
Generation 3759 | Revalues: 827726 | GridSize: 300
Generation 3760 | Revalues: 827970 | GridSize: 300
Generation 3761 | Revalues: 828194 | GridSize: 300
Generation 3762 | Revalues: 828404 | GridSize: 299
Generation 3763 | Revalues: 828636 | GridSize: 300
Generation 3764 | Revalues: 828850 | GridSize: 300
Generation 3765 | Revalues: 829064 | GridSize: 300
Generation 3766 | Revalues: 829284 | GridSize: 300
Generation 3767 | Revalues: 829486 | GridSize: 299
Generation 3768 | Revalues: 829722 | GridSize: 299
Generation 3769 | Revalues: 829958 | GridSize: 300
Generation 3770 | Revalues: 830174 | GridSize: 300
Generation 3771 | Revalues: 830392 | GridSize: 299
Generation 3772 | Revalues: 830618 | GridSize: 300
Generation 3773 | Revalues: 830826 | GridSize: 300
Generation 3774 | Revalues: 831058 | GridSize: 300
Generation 3775 | Revalues: 831290 | GridSize: 300
Generation 3776 | Revalues: 831506 | GridSize: 300
Generation 3777 | Revalues: 831724 | GridSize: 300
Generation 3778 | Revalues: 831922 | GridSize: 300
Generation 3779 | Revalues: 832146 | GridSize: 300
Generation 3780 | Revalues: 832354 | GridSize: 300
Generation 3781 | Revalues: 832552 | GridSize: 300
Generation 3782 | Revalues: 832770 | GridSize: 300
Generation 3783 | Revalues: 833004 | GridSize: 300
Generation 3784 | Revalues: 833216 | GridSize: 300
Generation 3785 | Revalues: 833454 | GridSize: 300
Generation 3786 | Revalues: 833678 | GridSize: 300
Generation 3787 | Revalues: 833886 | GridSize: 300
Generation 3788 | Revalues: 834122 | GridSize: 300
Generation 3789 | Revalues: 834336 | GridSize: 300
Generation 3790 | Revalues: 834556 | GridSize: 300
Generation 3791 | Revalues: 834762 | GridSize: 300
Generation 3792 | Revalues: 835004 | GridSize: 300
Generation 3793 | Revalues: 835234 | GridSize: 298
Generation 3794 | Revalues: 835458 | GridSize: 298
Generation 3795 | Revalues: 835676 | GridSize: 299
Generation 3796 | Revalues: 835890 | GridSize: 300
Generation 3797 | Revalues: 836124 | GridSize: 300
Generation 3798 | Revalues: 836332 | GridSize: 300
Generation 3799 | Revalues: 836538 | GridSize: 300
Generation 3800 | Revalues: 836744 | GridSize: 300
Generation 3801 | Revalues: 836990 | GridSize: 300
Generation 3802 | Revalues: 837206 | GridSize: 300
Generation 3803 | Revalues: 837440 | GridSize: 300
Generation 3804 | Revalues: 837678 | GridSize: 300
Generation 3805 | Revalues: 837902 | GridSize: 300
Generation 3806 | Revalues: 838124 | GridSize: 300
Generation 3807 | Revalues: 838340 | GridSize: 300
Generation 3808 | Revalues: 838566 | GridSize: 299
Generation 3809 | Revalues: 838786 | GridSize: 300
Generation 3810 | Revalues: 838988 | GridSize: 299
Generation 3811 | Revalues: 839206 | GridSize: 300
Generation 3812 | Revalues: 839432 | GridSize: 300
Generation 3813 | Revalues: 839638 | GridSize: 300
Generation 3814 | Revalues: 839866 | GridSize: 300
Generation 3815 | Revalues: 840102 | GridSize: 300
Generation 3816 | Revalues: 840314 | GridSize: 300
Generation 3817 | Revalues: 840526 | GridSize: 300
Generation 3818 | Revalues: 840738 | GridSize: 300
Generation 3819 | Revalues: 840952 | GridSize: 300
Generation 3820 | Revalues: 841160 | GridSize: 300
Generation 3821 | Revalues: 841370 | GridSize: 300
Generation 3822 | Revalues: 841584 | GridSize: 300
Generation 3823 | Revalues: 841814 | GridSize: 300
Generation 3824 | Revalues: 842026 | GridSize: 300
Generation 3825 | Revalues: 842238 | GridSize: 300
Generation 3826 | Revalues: 842484 | GridSize: 300
Generation 3827 | Revalues: 842700 | GridSize: 300
Generation 3828 | Revalues: 842890 | GridSize: 300
Generation 3829 | Revalues: 843092 | GridSize: 300
Generation 3830 | Revalues: 843312 | GridSize: 300
Generation 3831 | Revalues: 843522 | GridSize: 300
Generation 3832 | Revalues: 843762 | GridSize: 300
Generation 3833 | Revalues: 843978 | GridSize: 300
Generation 3834 | Revalues: 844204 | GridSize: 300
Generation 3835 | Revalues: 844402 | GridSize: 300
Generation 3836 | Revalues: 844592 | GridSize: 300
Generation 3837 | Revalues: 844826 | GridSize: 300
Generation 3838 | Revalues: 845032 | GridSize: 300
Generation 3839 | Revalues: 845250 | GridSize: 300
Generation 3840 | Revalues: 845472 | GridSize: 300
Generation 3841 | Revalues: 845682 | GridSize: 300
Generation 3842 | Revalues: 845898 | GridSize: 300
Generation 3843 | Revalues: 846112 | GridSize: 299
Generation 3844 | Revalues: 846362 | GridSize: 300
Generation 3845 | Revalues: 846594 | GridSize: 300
Generation 3846 | Revalues: 846812 | GridSize: 299
Generation 3847 | Revalues: 847044 | GridSize: 300
Generation 3848 | Revalues: 847264 | GridSize: 300
Generation 3849 | Revalues: 847506 | GridSize: 300
Generation 3850 | Revalues: 847712 | GridSize: 300
Generation 3851 | Revalues: 847918 | GridSize: 300
Generation 3852 | Revalues: 848108 | GridSize: 300
Generation 3853 | Revalues: 848298 | GridSize: 300
Generation 3854 | Revalues: 848526 | GridSize: 300
Generation 3855 | Revalues: 848770 | GridSize: 300
Generation 3856 | Revalues: 849000 | GridSize: 300
Generation 3857 | Revalues: 849228 | GridSize: 300
Generation 3858 | Revalues: 849452 | GridSize: 300
Generation 3859 | Revalues: 849672 | GridSize: 300
Generation 3860 | Revalues: 849886 | GridSize: 300
Generation 3861 | Revalues: 850094 | GridSize: 300
Generation 3862 | Revalues: 850298 | GridSize: 300
Generation 3863 | Revalues: 850516 | GridSize: 300
Generation 3864 | Revalues: 850734 | GridSize: 300
Generation 3865 | Revalues: 850952 | GridSize: 300
Generation 3866 | Revalues: 851148 | GridSize: 300
Generation 3867 | Revalues: 851370 | GridSize: 300
Generation 3868 | Revalues: 851600 | GridSize: 300
Generation 3869 | Revalues: 851838 | GridSize: 300
Generation 3870 | Revalues: 852050 | GridSize: 300
Generation 3871 | Revalues: 852264 | GridSize: 300
Generation 3872 | Revalues: 852478 | GridSize: 300
Generation 3873 | Revalues: 852704 | GridSize: 300
Generation 3874 | Revalues: 852922 | GridSize: 300
Generation 3875 | Revalues: 853124 | GridSize: 300
Generation 3876 | Revalues: 853348 | GridSize: 300
Generation 3877 | Revalues: 853556 | GridSize: 300
Generation 3878 | Revalues: 853794 | GridSize: 300
Generation 3879 | Revalues: 854024 | GridSize: 300
Generation 3880 | Revalues: 854232 | GridSize: 300
Generation 3881 | Revalues: 854456 | GridSize: 300
Generation 3882 | Revalues: 854676 | GridSize: 300
Generation 3883 | Revalues: 854904 | GridSize: 300
Generation 3884 | Revalues: 855144 | GridSize: 300
Generation 3885 | Revalues: 855366 | GridSize: 300
Generation 3886 | Revalues: 855588 | GridSize: 300
Generation 3887 | Revalues: 855804 | GridSize: 300
Generation 3888 | Revalues: 856042 | GridSize: 300
Generation 3889 | Revalues: 856272 | GridSize: 300
Generation 3890 | Revalues: 856482 | GridSize: 300
Generation 3891 | Revalues: 856690 | GridSize: 300
Generation 3892 | Revalues: 856912 | GridSize: 300
Generation 3893 | Revalues: 857132 | GridSize: 300
Generation 3894 | Revalues: 857368 | GridSize: 300
Generation 3895 | Revalues: 857566 | GridSize: 300
Generation 3896 | Revalues: 857810 | GridSize: 300
Generation 3897 | Revalues: 858036 | GridSize: 300
Generation 3898 | Revalues: 858278 | GridSize: 300
Generation 3899 | Revalues: 858516 | GridSize: 300
Generation 3900 | Revalues: 858726 | GridSize: 300
Generation 3901 | Revalues: 858942 | GridSize: 300
Generation 3902 | Revalues: 859174 | GridSize: 300
Generation 3903 | Revalues: 859392 | GridSize: 300
Generation 3904 | Revalues: 859614 | GridSize: 300
Generation 3905 | Revalues: 859832 | GridSize: 300
Generation 3906 | Revalues: 860072 | GridSize: 300
Generation 3907 | Revalues: 860308 | GridSize: 300
Generation 3908 | Revalues: 860514 | GridSize: 299
Generation 3909 | Revalues: 860710 | GridSize: 300
Generation 3910 | Revalues: 860912 | GridSize: 300
Generation 3911 | Revalues: 861142 | GridSize: 300
Generation 3912 | Revalues: 861348 | GridSize: 300
Generation 3913 | Revalues: 861542 | GridSize: 300
Generation 3914 | Revalues: 861756 | GridSize: 300
Generation 3915 | Revalues: 861980 | GridSize: 300
Generation 3916 | Revalues: 862222 | GridSize: 300
Generation 3917 | Revalues: 862420 | GridSize: 300
Generation 3918 | Revalues: 862648 | GridSize: 300
Generation 3919 | Revalues: 862846 | GridSize: 300
Generation 3920 | Revalues: 863080 | GridSize: 300
Generation 3921 | Revalues: 863314 | GridSize: 300
Generation 3922 | Revalues: 863524 | GridSize: 300
Generation 3923 | Revalues: 863762 | GridSize: 300
Generation 3924 | Revalues: 863988 | GridSize: 300
Generation 3925 | Revalues: 864204 | GridSize: 300
Generation 3926 | Revalues: 864430 | GridSize: 300
Generation 3927 | Revalues: 864638 | GridSize: 300
Generation 3928 | Revalues: 864876 | GridSize: 300
Generation 3929 | Revalues: 865064 | GridSize: 300
Generation 3930 | Revalues: 865278 | GridSize: 300
Generation 3931 | Revalues: 865492 | GridSize: 300
Generation 3932 | Revalues: 865698 | GridSize: 300
Generation 3933 | Revalues: 865918 | GridSize: 300
Generation 3934 | Revalues: 866154 | GridSize: 300
Generation 3935 | Revalues: 866376 | GridSize: 300
Generation 3936 | Revalues: 866596 | GridSize: 300
Generation 3937 | Revalues: 866828 | GridSize: 300
Generation 3938 | Revalues: 867076 | GridSize: 300
Generation 3939 | Revalues: 867274 | GridSize: 300
Generation 3940 | Revalues: 867502 | GridSize: 300
Generation 3941 | Revalues: 867734 | GridSize: 300
Generation 3942 | Revalues: 867942 | GridSize: 300
Generation 3943 | Revalues: 868164 | GridSize: 300
Generation 3944 | Revalues: 868380 | GridSize: 299
Generation 3945 | Revalues: 868610 | GridSize: 300
Generation 3946 | Revalues: 868866 | GridSize: 300
Generation 3947 | Revalues: 869062 | GridSize: 300
Generation 3948 | Revalues: 869254 | GridSize: 300
Generation 3949 | Revalues: 869474 | GridSize: 300
Generation 3950 | Revalues: 869702 | GridSize: 300
Generation 3951 | Revalues: 869942 | GridSize: 300
Generation 3952 | Revalues: 870168 | GridSize: 300
Generation 3953 | Revalues: 870408 | GridSize: 300
Generation 3954 | Revalues: 870648 | GridSize: 300
Generation 3955 | Revalues: 870848 | GridSize: 300
Generation 3956 | Revalues: 871064 | GridSize: 300
Generation 3957 | Revalues: 871292 | GridSize: 300
Generation 3958 | Revalues: 871512 | GridSize: 300
Generation 3959 | Revalues: 871758 | GridSize: 300
Generation 3960 | Revalues: 871962 | GridSize: 300
Generation 3961 | Revalues: 872170 | GridSize: 300
Generation 3962 | Revalues: 872414 | GridSize: 300
Generation 3963 | Revalues: 872612 | GridSize: 300
Generation 3964 | Revalues: 872836 | GridSize: 300
Generation 3965 | Revalues: 873040 | GridSize: 300
Generation 3966 | Revalues: 873254 | GridSize: 300
Generation 3967 | Revalues: 873470 | GridSize: 300
Generation 3968 | Revalues: 873682 | GridSize: 300
Generation 3969 | Revalues: 873920 | GridSize: 300
Generation 3970 | Revalues: 874124 | GridSize: 300
Generation 3971 | Revalues: 874342 | GridSize: 300
Generation 3972 | Revalues: 874562 | GridSize: 300
Generation 3973 | Revalues: 874750 | GridSize: 300
Generation 3974 | Revalues: 874970 | GridSize: 300
Generation 3975 | Revalues: 875204 | GridSize: 300
Generation 3976 | Revalues: 875444 | GridSize: 300
Generation 3977 | Revalues: 875660 | GridSize: 300
Generation 3978 | Revalues: 875872 | GridSize: 300
Generation 3979 | Revalues: 876074 | GridSize: 300
Generation 3980 | Revalues: 876298 | GridSize: 300
Generation 3981 | Revalues: 876502 | GridSize: 300
Generation 3982 | Revalues: 876714 | GridSize: 300
Generation 3983 | Revalues: 876942 | GridSize: 300
Generation 3984 | Revalues: 877148 | GridSize: 300
Generation 3985 | Revalues: 877376 | GridSize: 300
Generation 3986 | Revalues: 877592 | GridSize: 300
Generation 3987 | Revalues: 877838 | GridSize: 300
Generation 3988 | Revalues: 878086 | GridSize: 300
Generation 3989 | Revalues: 878300 | GridSize: 300
Generation 3990 | Revalues: 878506 | GridSize: 300
Generation 3991 | Revalues: 878722 | GridSize: 300
Generation 3992 | Revalues: 878954 | GridSize: 300
Generation 3993 | Revalues: 879166 | GridSize: 300
Generation 3994 | Revalues: 879404 | GridSize: 300
Generation 3995 | Revalues: 879620 | GridSize: 300
Generation 3996 | Revalues: 879848 | GridSize: 300
Generation 3997 | Revalues: 880110 | GridSize: 300
Generation 3998 | Revalues: 880328 | GridSize: 300
Generation 3999 | Revalues: 880542 | GridSize: 300
Generation 4000 | Revalues: 880762 | GridSize: 300
Generation 4001 | Revalues: 880980 | GridSize: 300
Generation 4002 | Revalues: 881202 | GridSize: 300
Generation 4003 | Revalues: 881412 | GridSize: 300
Generation 4004 | Revalues: 881638 | GridSize: 300
Generation 4005 | Revalues: 881888 | GridSize: 300
Generation 4006 | Revalues: 882110 | GridSize: 300
Generation 4007 | Revalues: 882312 | GridSize: 300
Generation 4008 | Revalues: 882520 | GridSize: 300
Generation 4009 | Revalues: 882732 | GridSize: 300
Generation 4010 | Revalues: 882932 | GridSize: 300
Generation 4011 | Revalues: 883156 | GridSize: 300
Generation 4012 | Revalues: 883388 | GridSize: 300
Generation 4013 | Revalues: 883608 | GridSize: 300
Generation 4014 | Revalues: 883822 | GridSize: 300
Generation 4015 | Revalues: 884026 | GridSize: 300
Generation 4016 | Revalues: 884238 | GridSize: 300
Generation 4017 | Revalues: 884456 | GridSize: 300
Generation 4018 | Revalues: 884666 | GridSize: 300
Generation 4019 | Revalues: 884868 | GridSize: 300
Generation 4020 | Revalues: 885098 | GridSize: 300
Generation 4021 | Revalues: 885320 | GridSize: 300
Generation 4022 | Revalues: 885550 | GridSize: 300
Generation 4023 | Revalues: 885782 | GridSize: 300
Generation 4024 | Revalues: 886004 | GridSize: 300
Generation 4025 | Revalues: 886214 | GridSize: 300
Generation 4026 | Revalues: 886426 | GridSize: 300
Generation 4027 | Revalues: 886656 | GridSize: 300
Generation 4028 | Revalues: 886872 | GridSize: 300
Generation 4029 | Revalues: 887080 | GridSize: 300
Generation 4030 | Revalues: 887306 | GridSize: 300
Generation 4031 | Revalues: 887518 | GridSize: 300
Generation 4032 | Revalues: 887746 | GridSize: 300
Generation 4033 | Revalues: 887968 | GridSize: 300
Generation 4034 | Revalues: 888188 | GridSize: 300
Generation 4035 | Revalues: 888412 | GridSize: 300
Generation 4036 | Revalues: 888606 | GridSize: 300
Generation 4037 | Revalues: 888820 | GridSize: 300
Generation 4038 | Revalues: 889046 | GridSize: 300
Generation 4039 | Revalues: 889242 | GridSize: 300
Generation 4040 | Revalues: 889466 | GridSize: 300
Generation 4041 | Revalues: 889684 | GridSize: 300
Generation 4042 | Revalues: 889894 | GridSize: 300
Generation 4043 | Revalues: 890134 | GridSize: 300
Generation 4044 | Revalues: 890368 | GridSize: 300
Generation 4045 | Revalues: 890600 | GridSize: 300
Generation 4046 | Revalues: 890818 | GridSize: 300
Generation 4047 | Revalues: 891014 | GridSize: 300
Generation 4048 | Revalues: 891234 | GridSize: 300
Generation 4049 | Revalues: 891456 | GridSize: 300
Generation 4050 | Revalues: 891684 | GridSize: 300
Generation 4051 | Revalues: 891914 | GridSize: 300
Generation 4052 | Revalues: 892132 | GridSize: 300
Generation 4053 | Revalues: 892352 | GridSize: 300
Generation 4054 | Revalues: 892568 | GridSize: 300
Generation 4055 | Revalues: 892766 | GridSize: 300
Generation 4056 | Revalues: 892996 | GridSize: 300
Generation 4057 | Revalues: 893232 | GridSize: 300
Generation 4058 | Revalues: 893460 | GridSize: 300
Generation 4059 | Revalues: 893708 | GridSize: 300
Generation 4060 | Revalues: 893918 | GridSize: 300
Generation 4061 | Revalues: 894146 | GridSize: 300
Generation 4062 | Revalues: 894370 | GridSize: 300
Generation 4063 | Revalues: 894592 | GridSize: 300
Generation 4064 | Revalues: 894788 | GridSize: 300
Generation 4065 | Revalues: 895008 | GridSize: 300
Generation 4066 | Revalues: 895226 | GridSize: 300
Generation 4067 | Revalues: 895462 | GridSize: 300
Generation 4068 | Revalues: 895660 | GridSize: 300
Generation 4069 | Revalues: 895878 | GridSize: 300
Generation 4070 | Revalues: 896134 | GridSize: 300
Generation 4071 | Revalues: 896358 | GridSize: 300
Generation 4072 | Revalues: 896560 | GridSize: 300
Generation 4073 | Revalues: 896776 | GridSize: 300
Generation 4074 | Revalues: 897018 | GridSize: 300
Generation 4075 | Revalues: 897240 | GridSize: 300
Generation 4076 | Revalues: 897442 | GridSize: 300
Generation 4077 | Revalues: 897668 | GridSize: 300
Generation 4078 | Revalues: 897912 | GridSize: 298
Generation 4079 | Revalues: 898116 | GridSize: 300
Generation 4080 | Revalues: 898340 | GridSize: 300
Generation 4081 | Revalues: 898546 | GridSize: 300
Generation 4082 | Revalues: 898760 | GridSize: 300
Generation 4083 | Revalues: 898976 | GridSize: 300
Generation 4084 | Revalues: 899198 | GridSize: 300
Generation 4085 | Revalues: 899422 | GridSize: 300
Generation 4086 | Revalues: 899638 | GridSize: 300
Generation 4087 | Revalues: 899848 | GridSize: 300
Generation 4088 | Revalues: 900076 | GridSize: 300
Generation 4089 | Revalues: 900290 | GridSize: 300
Generation 4090 | Revalues: 900498 | GridSize: 300
Generation 4091 | Revalues: 900746 | GridSize: 300
Generation 4092 | Revalues: 900956 | GridSize: 300
Generation 4093 | Revalues: 901184 | GridSize: 300
Generation 4094 | Revalues: 901400 | GridSize: 300
Generation 4095 | Revalues: 901626 | GridSize: 300
Generation 4096 | Revalues: 901852 | GridSize: 300
Generation 4097 | Revalues: 902072 | GridSize: 300
Generation 4098 | Revalues: 902288 | GridSize: 300
Generation 4099 | Revalues: 902490 | GridSize: 300
Generation 4100 | Revalues: 902688 | GridSize: 300
