Generation 0 | Revalues: 100 | GridSize: 5
Generation 3348 | Revalues: 736820 | GridSize: 122
Generation 3349 | Revalues: 737040 | GridSize: 122
Generation 3350 | Revalues: 737262 | GridSize: 122
Generation 3351 | Revalues: 737484 | GridSize: 122
Generation 3352 | Revalues: 737690 | GridSize: 122
Generation 3353 | Revalues: 737914 | GridSize: 122
Generation 3354 | Revalues: 738140 | GridSize: 122
Generation 3355 | Revalues: 738368 | GridSize: 122
Generation 3356 | Revalues: 738588 | GridSize: 123
Generation 3357 | Revalues: 738796 | GridSize: 123
Generation 3358 | Revalues: 739020 | GridSize: 124
Generation 3359 | Revalues: 739242 | GridSize: 124
Generation 3360 | Revalues: 739416 | GridSize: 125
Generation 3361 | Revalues: 739664 | GridSize: 125
Generation 3362 | Revalues: 739868 | GridSize: 126
Generation 3363 | Revalues: 740114 | GridSize: 127
Generation 3364 | Revalues: 740328 | GridSize: 127
Generation 3365 | Revalues: 740544 | GridSize: 128
Generation 3366 | Revalues: 740794 | GridSize: 128
Generation 3367 | Revalues: 741020 | GridSize: 128
Generation 3368 | Revalues: 741236 | GridSize: 128
Generation 3369 | Revalues: 741460 | GridSize: 128
Generation 3370 | Revalues: 741672 | GridSize: 128
Generation 3371 | Revalues: 741876 | GridSize: 128
Generation 3372 | Revalues: 742104 | GridSize: 128
Generation 3373 | Revalues: 742320 | GridSize: 128
Generation 3374 | Revalues: 742546 | GridSize: 127
Generation 3375 | Revalues: 742772 | GridSize: 127
Generation 3376 | Revalues: 743008 | GridSize: 127
Generation 3377 | Revalues: 743226 | GridSize: 127
Generation 3378 | Revalues: 743414 | GridSize: 127
Generation 3379 | Revalues: 743650 | GridSize: 127
Generation 3380 | Revalues: 743872 | GridSize: 127
Generation 3381 | Revalues: 744088 | GridSize: 128
Generation 3382 | Revalues: 744304 | GridSize: 128
Generation 3383 | Revalues: 744524 | GridSize: 128
Generation 3384 | Revalues: 744762 | GridSize: 128
Generation 3385 | Revalues: 744994 | GridSize: 128
Generation 3386 | Revalues: 745206 | GridSize: 128
Generation 3387 | Revalues: 745402 | GridSize: 128
Generation 3388 | Revalues: 745650 | GridSize: 128
Generation 3389 | Revalues: 745872 | GridSize: 128
Generation 3390 | Revalues: 746098 | GridSize: 128
Generation 3391 | Revalues: 746306 | GridSize: 131
Generation 3392 | Revalues: 746544 | GridSize: 131
Generation 3393 | Revalues: 746778 | GridSize: 131
Generation 3394 | Revalues: 747028 | GridSize: 131
Generation 3395 | Revalues: 747242 | GridSize: 132
Generation 3396 | Revalues: 747464 | GridSize: 132
Generation 3397 | Revalues: 747684 | GridSize: 132
Generation 3398 | Revalues: 747906 | GridSize: 132
Generation 3399 | Revalues: 748124 | GridSize: 132
Generation 3400 | Revalues: 748360 | GridSize: 133
Generation 3401 | Revalues: 748572 | GridSize: 134
Generation 3402 | Revalues: 748776 | GridSize: 134
Generation 3403 | Revalues: 748986 | GridSize: 134
Generation 3404 | Revalues: 749184 | GridSize: 134
Generation 3405 | Revalues: 749382 | GridSize: 134
Generation 3406 | Revalues: 749588 | GridSize: 135
Generation 3407 | Revalues: 749834 | GridSize: 136
Generation 3408 | Revalues: 750076 | GridSize: 136
Generation 3409 | Revalues: 750294 | GridSize: 137
Generation 3410 | Revalues: 750528 | GridSize: 137
Generation 3411 | Revalues: 750750 | GridSize: 137
Generation 3412 | Revalues: 750960 | GridSize: 137
Generation 3413 | Revalues: 751180 | GridSize: 137
Generation 3414 | Revalues: 751410 | GridSize: 137
Generation 3415 | Revalues: 751628 | GridSize: 137
Generation 3416 | Revalues: 751860 | GridSize: 137
Generation 3417 | Revalues: 752096 | GridSize: 136
Generation 3418 | Revalues: 752324 | GridSize: 136
Generation 3419 | Revalues: 752528 | GridSize: 136
Generation 3420 | Revalues: 752756 | GridSize: 136
Generation 3421 | Revalues: 752984 | GridSize: 136
Generation 3422 | Revalues: 753208 | GridSize: 135
Generation 3423 | Revalues: 753428 | GridSize: 135
Generation 3424 | Revalues: 753646 | GridSize: 132
Generation 3425 | Revalues: 753870 | GridSize: 132
Generation 3426 | Revalues: 754100 | GridSize: 133
Generation 3427 | Revalues: 754332 | GridSize: 133
Generation 3428 | Revalues: 754560 | GridSize: 133
Generation 3429 | Revalues: 754778 | GridSize: 133
Generation 3430 | Revalues: 755004 | GridSize: 132
Generation 3431 | Revalues: 755252 | GridSize: 132
Generation 3432 | Revalues: 755488 | GridSize: 132
Generation 3433 | Revalues: 755702 | GridSize: 132
Generation 3434 | Revalues: 755906 | GridSize: 132
Generation 3435 | Revalues: 756114 | GridSize: 132
Generation 3436 | Revalues: 756346 | GridSize: 133
Generation 3437 | Revalues: 756552 | GridSize: 133
Generation 3438 | Revalues: 756758 | GridSize: 133
Generation 3439 | Revalues: 756990 | GridSize: 133
Generation 3440 | Revalues: 757228 | GridSize: 133
Generation 3441 | Revalues: 757450 | GridSize: 133
Generation 3442 | Revalues: 757680 | GridSize: 133
Generation 3443 | Revalues: 757898 | GridSize: 133
Generation 3444 | Revalues: 758120 | GridSize: 134
Generation 3445 | Revalues: 758348 | GridSize: 134
Generation 3446 | Revalues: 758596 | GridSize: 134
Generation 3447 | Revalues: 758814 | GridSize: 134
Generation 3448 | Revalues: 759044 | GridSize: 134
Generation 3449 | Revalues: 759256 | GridSize: 134
Generation 3450 | Revalues: 759464 | GridSize: 134
Generation 3451 | Revalues: 759672 | GridSize: 134
Generation 3452 | Revalues: 759922 | GridSize: 134
Generation 3453 | Revalues: 760156 | GridSize: 134
Generation 3454 | Revalues: 760360 | GridSize: 134
Generation 3455 | Revalues: 760578 | GridSize: 135
Generation 3456 | Revalues: 760786 | GridSize: 135
Generation 3457 | Revalues: 761006 | GridSize: 136
Generation 3458 | Revalues: 761226 | GridSize: 136
Generation 3459 | Revalues: 761462 | GridSize: 136
Generation 3460 | Revalues: 761700 | GridSize: 136
Generation 3461 | Revalues: 761898 | GridSize: 136
Generation 3462 | Revalues: 762112 | GridSize: 137
Generation 3463 | Revalues: 762324 | GridSize: 137
Generation 3464 | Revalues: 762556 | GridSize: 137
Generation 3465 | Revalues: 762768 | GridSize: 137
Generation 3466 | Revalues: 762986 | GridSize: 137
Generation 3467 | Revalues: 763200 | GridSize: 137
Generation 3468 | Revalues: 763424 | GridSize: 137
Generation 3469 | Revalues: 763628 | GridSize: 137
Generation 3470 | Revalues: 763836 | GridSize: 137
Generation 3471 | Revalues: 764056 | GridSize: 136
Generation 3472 | Revalues: 764272 | GridSize: 136
Generation 3473 | Revalues: 764476 | GridSize: 136
Generation 3474 | Revalues: 764696 | GridSize: 136
Generation 3475 | Revalues: 764918 | GridSize: 135
Generation 3476 | Revalues: 765152 | GridSize: 135
Generation 3477 | Revalues: 765380 | GridSize: 134
Generation 3478 | Revalues: 765610 | GridSize: 133
Generation 3479 | Revalues: 765848 | GridSize: 133
Generation 3480 | Revalues: 766058 | GridSize: 133
Generation 3481 | Revalues: 766266 | GridSize: 133
Generation 3482 | Revalues: 766470 | GridSize: 134
Generation 3483 | Revalues: 766712 | GridSize: 134
Generation 3484 | Revalues: 766936 | GridSize: 134
Generation 3485 | Revalues: 767164 | GridSize: 134
Generation 3486 | Revalues: 767374 | GridSize: 134
Generation 3487 | Revalues: 767582 | GridSize: 134
Generation 3488 | Revalues: 767816 | GridSize: 134
Generation 3489 | Revalues: 768016 | GridSize: 134
Generation 3490 | Revalues: 768254 | GridSize: 134
Generation 3491 | Revalues: 768496 | GridSize: 134
Generation 3492 | Revalues: 768710 | GridSize: 134
Generation 3493 | Revalues: 768928 | GridSize: 134
Generation 3494 | Revalues: 769148 | GridSize: 136
Generation 3495 | Revalues: 769352 | GridSize: 136
Generation 3496 | Revalues: 769572 | GridSize: 136
Generation 3497 | Revalues: 769792 | GridSize: 134
Generation 3498 | Revalues: 770018 | GridSize: 134
Generation 3499 | Revalues: 770250 | GridSize: 134
Generation 3500 | Revalues: 770454 | GridSize: 134
Generation 3501 | Revalues: 770656 | GridSize: 135
Generation 3502 | Revalues: 770884 | GridSize: 132
Generation 3503 | Revalues: 771114 | GridSize: 132
Generation 3504 | Revalues: 771316 | GridSize: 132
Generation 3505 | Revalues: 771530 | GridSize: 132
Generation 3506 | Revalues: 771732 | GridSize: 133
Generation 3507 | Revalues: 771948 | GridSize: 132
Generation 3508 | Revalues: 772162 | GridSize: 132
Generation 3509 | Revalues: 772388 | GridSize: 132
Generation 3510 | Revalues: 772600 | GridSize: 132
Generation 3511 | Revalues: 772826 | GridSize: 133
Generation 3512 | Revalues: 773070 | GridSize: 133
Generation 3513 | Revalues: 773322 | GridSize: 133
Generation 3514 | Revalues: 773538 | GridSize: 133
Generation 3515 | Revalues: 773768 | GridSize: 133
Generation 3516 | Revalues: 773986 | GridSize: 133
Generation 3517 | Revalues: 774200 | GridSize: 133
Generation 3518 | Revalues: 774414 | GridSize: 133
Generation 3519 | Revalues: 774660 | GridSize: 133
Generation 3520 | Revalues: 774894 | GridSize: 134
Generation 3521 | Revalues: 775090 | GridSize: 134
Generation 3522 | Revalues: 775304 | GridSize: 134
Generation 3523 | Revalues: 775546 | GridSize: 134
Generation 3524 | Revalues: 775792 | GridSize: 134
Generation 3525 | Revalues: 776034 | GridSize: 134
Generation 3526 | Revalues: 776232 | GridSize: 135
Generation 3527 | Revalues: 776436 | GridSize: 135
Generation 3528 | Revalues: 776656 | GridSize: 135
Generation 3529 | Revalues: 776872 | GridSize: 135
Generation 3530 | Revalues: 777114 | GridSize: 135
Generation 3531 | Revalues: 777322 | GridSize: 135
Generation 3532 | Revalues: 777552 | GridSize: 135
Generation 3533 | Revalues: 777772 | GridSize: 135
Generation 3534 | Revalues: 778004 | GridSize: 136
Generation 3535 | Revalues: 778212 | GridSize: 136
Generation 3536 | Revalues: 778418 | GridSize: 136
Generation 3537 | Revalues: 778642 | GridSize: 136
Generation 3538 | Revalues: 778880 | GridSize: 137
Generation 3539 | Revalues: 779088 | GridSize: 137
Generation 3540 | Revalues: 779302 | GridSize: 138
Generation 3541 | Revalues: 779538 | GridSize: 138
Generation 3542 | Revalues: 779756 | GridSize: 138
Generation 3543 | Revalues: 779968 | GridSize: 138
Generation 3544 | Revalues: 780184 | GridSize: 138
Generation 3545 | Revalues: 780420 | GridSize: 138
Generation 3546 | Revalues: 780632 | GridSize: 138
Generation 3547 | Revalues: 780848 | GridSize: 139
Generation 3548 | Revalues: 781074 | GridSize: 139
Generation 3549 | Revalues: 781292 | GridSize: 139
Generation 3550 | Revalues: 781534 | GridSize: 139
Generation 3551 | Revalues: 781768 | GridSize: 139
Generation 3552 | Revalues: 781984 | GridSize: 139
Generation 3553 | Revalues: 782206 | GridSize: 139
Generation 3554 | Revalues: 782410 | GridSize: 140
Generation 3555 | Revalues: 782622 | GridSize: 140
Generation 3556 | Revalues: 782844 | GridSize: 141
Generation 3557 | Revalues: 783072 | GridSize: 142
Generation 3558 | Revalues: 783328 | GridSize: 142
Generation 3559 | Revalues: 783558 | GridSize: 139
Generation 3560 | Revalues: 783772 | GridSize: 139
Generation 3561 | Revalues: 783964 | GridSize: 139
Generation 3562 | Revalues: 784184 | GridSize: 141
Generation 3563 | Revalues: 784408 | GridSize: 141
Generation 3564 | Revalues: 784642 | GridSize: 142
Generation 3565 | Revalues: 784864 | GridSize: 143
Generation 3566 | Revalues: 785092 | GridSize: 143
Generation 3567 | Revalues: 785282 | GridSize: 143
Generation 3568 | Revalues: 785528 | GridSize: 142
Generation 3569 | Revalues: 785766 | GridSize: 142
Generation 3570 | Revalues: 785968 | GridSize: 142
Generation 3571 | Revalues: 786180 | GridSize: 143
Generation 3572 | Revalues: 786420 | GridSize: 143
Generation 3573 | Revalues: 786620 | GridSize: 143
Generation 3574 | Revalues: 786824 | GridSize: 143
Generation 3575 | Revalues: 787042 | GridSize: 143
Generation 3576 | Revalues: 787290 | GridSize: 143
Generation 3577 | Revalues: 787522 | GridSize: 143
Generation 3578 | Revalues: 787740 | GridSize: 143
Generation 3579 | Revalues: 787952 | GridSize: 143
Generation 3580 | Revalues: 788176 | GridSize: 143
Generation 3581 | Revalues: 788404 | GridSize: 143
Generation 3582 | Revalues: 788638 | GridSize: 143
Generation 3583 | Revalues: 788866 | GridSize: 143
Generation 3584 | Revalues: 789084 | GridSize: 144
Generation 3585 | Revalues: 789334 | GridSize: 144
Generation 3586 | Revalues: 789562 | GridSize: 144
Generation 3587 | Revalues: 789772 | GridSize: 144
Generation 3588 | Revalues: 789980 | GridSize: 145
Generation 3589 | Revalues: 790200 | GridSize: 145
Generation 3590 | Revalues: 790408 | GridSize: 145
Generation 3591 | Revalues: 790608 | GridSize: 145
Generation 3592 | Revalues: 790814 | GridSize: 145
Generation 3593 | Revalues: 791024 | GridSize: 145
Generation 3594 | Revalues: 791214 | GridSize: 145
Generation 3595 | Revalues: 791420 | GridSize: 145
Generation 3596 | Revalues: 791648 | GridSize: 145
Generation 3597 | Revalues: 791868 | GridSize: 145
Generation 3598 | Revalues: 792084 | GridSize: 147
Generation 3599 | Revalues: 792308 | GridSize: 146
Generation 3600 | Revalues: 792532 | GridSize: 147
Generation 3601 | Revalues: 792760 | GridSize: 147
Generation 3602 | Revalues: 792976 | GridSize: 147
Generation 3603 | Revalues: 793186 | GridSize: 148
Generation 3604 | Revalues: 793426 | GridSize: 147
Generation 3605 | Revalues: 793632 | GridSize: 148
Generation 3606 | Revalues: 793830 | GridSize: 145
Generation 3607 | Revalues: 794062 | GridSize: 145
Generation 3608 | Revalues: 794270 | GridSize: 146
Generation 3609 | Revalues: 794492 | GridSize: 146
Generation 3610 | Revalues: 794730 | GridSize: 146
Generation 3611 | Revalues: 794946 | GridSize: 145
Generation 3612 | Revalues: 795164 | GridSize: 145
Generation 3613 | Revalues: 795376 | GridSize: 145
Generation 3614 | Revalues: 795602 | GridSize: 145
Generation 3615 | Revalues: 795828 | GridSize: 145
Generation 3616 | Revalues: 796054 | GridSize: 145
Generation 3617 | Revalues: 796272 | GridSize: 147
Generation 3618 | Revalues: 796472 | GridSize: 147
Generation 3619 | Revalues: 796678 | GridSize: 147
Generation 3620 | Revalues: 796898 | GridSize: 147
Generation 3621 | Revalues: 797124 | GridSize: 147
Generation 3622 | Revalues: 797362 | GridSize: 148
Generation 3623 | Revalues: 797600 | GridSize: 149
Generation 3624 | Revalues: 797838 | GridSize: 149
Generation 3625 | Revalues: 798066 | GridSize: 149
Generation 3626 | Revalues: 798300 | GridSize: 149
Generation 3627 | Revalues: 798516 | GridSize: 149
Generation 3628 | Revalues: 798708 | GridSize: 150
Generation 3629 | Revalues: 798930 | GridSize: 150
Generation 3630 | Revalues: 799144 | GridSize: 151
Generation 3631 | Revalues: 799368 | GridSize: 151
Generation 3632 | Revalues: 799572 | GridSize: 151
Generation 3633 | Revalues: 799794 | GridSize: 151
Generation 3634 | Revalues: 800008 | GridSize: 148
Generation 3635 | Revalues: 800228 | GridSize: 148
Generation 3636 | Revalues: 800444 | GridSize: 148
Generation 3637 | Revalues: 800650 | GridSize: 148
Generation 3638 | Revalues: 800878 | GridSize: 148
Generation 3639 | Revalues: 801080 | GridSize: 148
Generation 3640 | Revalues: 801300 | GridSize: 146
Generation 3641 | Revalues: 801530 | GridSize: 146
Generation 3642 | Revalues: 801710 | GridSize: 146
Generation 3643 | Revalues: 801922 | GridSize: 146
Generation 3644 | Revalues: 802138 | GridSize: 147
Generation 3645 | Revalues: 802340 | GridSize: 147
Generation 3646 | Revalues: 802552 | GridSize: 149
Generation 3647 | Revalues: 802780 | GridSize: 147
Generation 3648 | Revalues: 803018 | GridSize: 147
Generation 3649 | Revalues: 803258 | GridSize: 147
Generation 3650 | Revalues: 803464 | GridSize: 147
Generation 3651 | Revalues: 803682 | GridSize: 147
Generation 3652 | Revalues: 803914 | GridSize: 147
Generation 3653 | Revalues: 804130 | GridSize: 147
Generation 3654 | Revalues: 804362 | GridSize: 148
Generation 3655 | Revalues: 804596 | GridSize: 148
Generation 3656 | Revalues: 804848 | GridSize: 148
Generation 3657 | Revalues: 805046 | GridSize: 148
Generation 3658 | Revalues: 805292 | GridSize: 148
Generation 3659 | Revalues: 805502 | GridSize: 148
Generation 3660 | Revalues: 805730 | GridSize: 148
Generation 3661 | Revalues: 805960 | GridSize: 150
Generation 3662 | Revalues: 806164 | GridSize: 150
Generation 3663 | Revalues: 806392 | GridSize: 151
Generation 3664 | Revalues: 806608 | GridSize: 151
Generation 3665 | Revalues: 806826 | GridSize: 150
Generation 3666 | Revalues: 807050 | GridSize: 150
Generation 3667 | Revalues: 807266 | GridSize: 150
Generation 3668 | Revalues: 807484 | GridSize: 150
Generation 3669 | Revalues: 807706 | GridSize: 151
Generation 3670 | Revalues: 807928 | GridSize: 151
Generation 3671 | Revalues: 808142 | GridSize: 151
Generation 3672 | Revalues: 808352 | GridSize: 151
Generation 3673 | Revalues: 808596 | GridSize: 151
Generation 3674 | Revalues: 808814 | GridSize: 151
Generation 3675 | Revalues: 809014 | GridSize: 151
Generation 3676 | Revalues: 809240 | GridSize: 151
Generation 3677 | Revalues: 809454 | GridSize: 151
Generation 3678 | Revalues: 809688 | GridSize: 151
Generation 3679 | Revalues: 809914 | GridSize: 151
Generation 3680 | Revalues: 810114 | GridSize: 151
Generation 3681 | Revalues: 810340 | GridSize: 151
Generation 3682 | Revalues: 810584 | GridSize: 151
Generation 3683 | Revalues: 810806 | GridSize: 151
Generation 3684 | Revalues: 811062 | GridSize: 152
Generation 3685 | Revalues: 811246 | GridSize: 152
Generation 3686 | Revalues: 811464 | GridSize: 152
Generation 3687 | Revalues: 811706 | GridSize: 152
Generation 3688 | Revalues: 811944 | GridSize: 152
Generation 3689 | Revalues: 812170 | GridSize: 153
Generation 3690 | Revalues: 812368 | GridSize: 153
Generation 3691 | Revalues: 812596 | GridSize: 152
Generation 3692 | Revalues: 812814 | GridSize: 152
Generation 3693 | Revalues: 813014 | GridSize: 152
Generation 3694 | Revalues: 813234 | GridSize: 152
Generation 3695 | Revalues: 813462 | GridSize: 152
Generation 3696 | Revalues: 813682 | GridSize: 152
Generation 3697 | Revalues: 813888 | GridSize: 152
Generation 3698 | Revalues: 814122 | GridSize: 152
Generation 3699 | Revalues: 814332 | GridSize: 152
Generation 3700 | Revalues: 814554 | GridSize: 152
Generation 3701 | Revalues: 814766 | GridSize: 152
Generation 3702 | Revalues: 815002 | GridSize: 152
Generation 3703 | Revalues: 815224 | GridSize: 152
Generation 3704 | Revalues: 815446 | GridSize: 152
Generation 3705 | Revalues: 815660 | GridSize: 152
Generation 3706 | Revalues: 815896 | GridSize: 152
Generation 3707 | Revalues: 816128 | GridSize: 152
Generation 3708 | Revalues: 816362 | GridSize: 152
Generation 3709 | Revalues: 816580 | GridSize: 152
Generation 3710 | Revalues: 816804 | GridSize: 152
Generation 3711 | Revalues: 817032 | GridSize: 150
Generation 3712 | Revalues: 817246 | GridSize: 150
Generation 3713 | Revalues: 817480 | GridSize: 150
Generation 3714 | Revalues: 817720 | GridSize: 150
Generation 3715 | Revalues: 817946 | GridSize: 150
Generation 3716 | Revalues: 818152 | GridSize: 150
Generation 3717 | Revalues: 818360 | GridSize: 150
Generation 3718 | Revalues: 818584 | GridSize: 150
Generation 3719 | Revalues: 818806 | GridSize: 150
Generation 3720 | Revalues: 819024 | GridSize: 151
Generation 3721 | Revalues: 819238 | GridSize: 151
Generation 3722 | Revalues: 819432 | GridSize: 151
Generation 3723 | Revalues: 819662 | GridSize: 151
Generation 3724 | Revalues: 819866 | GridSize: 151
Generation 3725 | Revalues: 820090 | GridSize: 151
Generation 3726 | Revalues: 820318 | GridSize: 151
Generation 3727 | Revalues: 820524 | GridSize: 151
Generation 3728 | Revalues: 820752 | GridSize: 151
Generation 3729 | Revalues: 820982 | GridSize: 151
Generation 3730 | Revalues: 821202 | GridSize: 152
Generation 3731 | Revalues: 821414 | GridSize: 152
Generation 3732 | Revalues: 821626 | GridSize: 152
Generation 3733 | Revalues: 821860 | GridSize: 152
Generation 3734 | Revalues: 822070 | GridSize: 152
Generation 3735 | Revalues: 822288 | GridSize: 152
Generation 3736 | Revalues: 822506 | GridSize: 152
Generation 3737 | Revalues: 822728 | GridSize: 154
Generation 3738 | Revalues: 822936 | GridSize: 154
Generation 3739 | Revalues: 823154 | GridSize: 154
Generation 3740 | Revalues: 823372 | GridSize: 154
Generation 3741 | Revalues: 823592 | GridSize: 154
Generation 3742 | Revalues: 823804 | GridSize: 154
Generation 3743 | Revalues: 824020 | GridSize: 154
Generation 3744 | Revalues: 824252 | GridSize: 154
Generation 3745 | Revalues: 824462 | GridSize: 154
Generation 3746 | Revalues: 824680 | GridSize: 154
Generation 3747 | Revalues: 824906 | GridSize: 154
Generation 3748 | Revalues: 825138 | GridSize: 154
Generation 3749 | Revalues: 825356 | GridSize: 154
Generation 3750 | Revalues: 825596 | GridSize: 154
Generation 3751 | Revalues: 825802 | GridSize: 154
Generation 3752 | Revalues: 826028 | GridSize: 155
Generation 3753 | Revalues: 826258 | GridSize: 155
Generation 3754 | Revalues: 826476 | GridSize: 155
Generation 3755 | Revalues: 826672 | GridSize: 155
Generation 3756 | Revalues: 826900 | GridSize: 155
Generation 3757 | Revalues: 827120 | GridSize: 155
Generation 3758 | Revalues: 827300 | GridSize: 155
Generation 3759 | Revalues: 827500 | GridSize: 155
Generation 3760 | Revalues: 827722 | GridSize: 156
Generation 3761 | Revalues: 827928 | GridSize: 156
Generation 3762 | Revalues: 828132 | GridSize: 156
Generation 3763 | Revalues: 828366 | GridSize: 156
Generation 3764 | Revalues: 828604 | GridSize: 155
Generation 3765 | Revalues: 828800 | GridSize: 154
Generation 3766 | Revalues: 829016 | GridSize: 154
Generation 3767 | Revalues: 829222 | GridSize: 154
Generation 3768 | Revalues: 829414 | GridSize: 154
Generation 3769 | Revalues: 829628 | GridSize: 154
Generation 3770 | Revalues: 829832 | GridSize: 154
Generation 3771 | Revalues: 830038 | GridSize: 154
Generation 3772 | Revalues: 830234 | GridSize: 154
Generation 3773 | Revalues: 830466 | GridSize: 154
Generation 3774 | Revalues: 830688 | GridSize: 154
Generation 3775 | Revalues: 830896 | GridSize: 154
Generation 3776 | Revalues: 831110 | GridSize: 154
Generation 3777 | Revalues: 831330 | GridSize: 154
Generation 3778 | Revalues: 831552 | GridSize: 154
Generation 3779 | Revalues: 831766 | GridSize: 154
Generation 3780 | Revalues: 831988 | GridSize: 154
Generation 3781 | Revalues: 832214 | GridSize: 154
Generation 3782 | Revalues: 832428 | GridSize: 154
Generation 3783 | Revalues: 832656 | GridSize: 154
Generation 3784 | Revalues: 832882 | GridSize: 154
Generation 3785 | Revalues: 833098 | GridSize: 154
Generation 3786 | Revalues: 833332 | GridSize: 154
Generation 3787 | Revalues: 833554 | GridSize: 154
Generation 3788 | Revalues: 833798 | GridSize: 154
Generation 3789 | Revalues: 834012 | GridSize: 154
Generation 3790 | Revalues: 834244 | GridSize: 155
Generation 3791 | Revalues: 834472 | GridSize: 155
Generation 3792 | Revalues: 834688 | GridSize: 155
Generation 3793 | Revalues: 834890 | GridSize: 155
Generation 3794 | Revalues: 835106 | GridSize: 155
Generation 3795 | Revalues: 835330 | GridSize: 155
Generation 3796 | Revalues: 835524 | GridSize: 156
Generation 3797 | Revalues: 835762 | GridSize: 156
Generation 3798 | Revalues: 836008 | GridSize: 156
Generation 3799 | Revalues: 836224 | GridSize: 156
Generation 3800 | Revalues: 836452 | GridSize: 156
Generation 3801 | Revalues: 836652 | GridSize: 156
Generation 3802 | Revalues: 836886 | GridSize: 157
Generation 3803 | Revalues: 837112 | GridSize: 157
Generation 3804 | Revalues: 837336 | GridSize: 157
Generation 3805 | Revalues: 837556 | GridSize: 157
Generation 3806 | Revalues: 837796 | GridSize: 157
Generation 3807 | Revalues: 837996 | GridSize: 158
Generation 3808 | Revalues: 838200 | GridSize: 158
Generation 3809 | Revalues: 838446 | GridSize: 158
Generation 3810 | Revalues: 838694 | GridSize: 157
Generation 3811 | Revalues: 838918 | GridSize: 157
Generation 3812 | Revalues: 839136 | GridSize: 157
Generation 3813 | Revalues: 839358 | GridSize: 157
Generation 3814 | Revalues: 839560 | GridSize: 157
Generation 3815 | Revalues: 839786 | GridSize: 157
Generation 3816 | Revalues: 840024 | GridSize: 157
Generation 3817 | Revalues: 840238 | GridSize: 157
Generation 3818 | Revalues: 840458 | GridSize: 157
Generation 3819 | Revalues: 840690 | GridSize: 157
Generation 3820 | Revalues: 840906 | GridSize: 157
Generation 3821 | Revalues: 841118 | GridSize: 157
Generation 3822 | Revalues: 841354 | GridSize: 157
Generation 3823 | Revalues: 841578 | GridSize: 157
Generation 3824 | Revalues: 841808 | GridSize: 157
Generation 3825 | Revalues: 842032 | GridSize: 157
Generation 3826 | Revalues: 842248 | GridSize: 157
Generation 3827 | Revalues: 842460 | GridSize: 157
Generation 3828 | Revalues: 842650 | GridSize: 157
Generation 3829 | Revalues: 842862 | GridSize: 157
Generation 3830 | Revalues: 843056 | GridSize: 157
Generation 3831 | Revalues: 843276 | GridSize: 157
Generation 3832 | Revalues: 843502 | GridSize: 157
Generation 3833 | Revalues: 843718 | GridSize: 157
Generation 3834 | Revalues: 843920 | GridSize: 157
Generation 3835 | Revalues: 844136 | GridSize: 157
Generation 3836 | Revalues: 844362 | GridSize: 157
Generation 3837 | Revalues: 844580 | GridSize: 157
Generation 3838 | Revalues: 844800 | GridSize: 157
Generation 3839 | Revalues: 845002 | GridSize: 157
Generation 3840 | Revalues: 845224 | GridSize: 157
Generation 3841 | Revalues: 845450 | GridSize: 157
Generation 3842 | Revalues: 845680 | GridSize: 157
Generation 3843 | Revalues: 845886 | GridSize: 157
Generation 3844 | Revalues: 846078 | GridSize: 157
Generation 3845 | Revalues: 846284 | GridSize: 156
Generation 3846 | Revalues: 846524 | GridSize: 157
Generation 3847 | Revalues: 846750 | GridSize: 157
Generation 3848 | Revalues: 846952 | GridSize: 157
Generation 3849 | Revalues: 847190 | GridSize: 158
Generation 3850 | Revalues: 847410 | GridSize: 158
Generation 3851 | Revalues: 847646 | GridSize: 158
Generation 3852 | Revalues: 847872 | GridSize: 158
Generation 3853 | Revalues: 848090 | GridSize: 158
Generation 3854 | Revalues: 848310 | GridSize: 158
Generation 3855 | Revalues: 848560 | GridSize: 158
Generation 3856 | Revalues: 848792 | GridSize: 158
Generation 3857 | Revalues: 849044 | GridSize: 158
Generation 3858 | Revalues: 849272 | GridSize: 158
Generation 3859 | Revalues: 849496 | GridSize: 158
Generation 3860 | Revalues: 849724 | GridSize: 158
Generation 3861 | Revalues: 849960 | GridSize: 158
Generation 3862 | Revalues: 850190 | GridSize: 158
Generation 3863 | Revalues: 850404 | GridSize: 158
Generation 3864 | Revalues: 850638 | GridSize: 158
Generation 3865 | Revalues: 850844 | GridSize: 158
Generation 3866 | Revalues: 851044 | GridSize: 158
Generation 3867 | Revalues: 851276 | GridSize: 158
Generation 3868 | Revalues: 851518 | GridSize: 158
Generation 3869 | Revalues: 851702 | GridSize: 158
Generation 3870 | Revalues: 851928 | GridSize: 158
Generation 3871 | Revalues: 852124 | GridSize: 158
Generation 3872 | Revalues: 852352 | GridSize: 158
Generation 3873 | Revalues: 852580 | GridSize: 158
Generation 3874 | Revalues: 852802 | GridSize: 158
Generation 3875 | Revalues: 853026 | GridSize: 158
Generation 3876 | Revalues: 853238 | GridSize: 158
Generation 3877 | Revalues: 853462 | GridSize: 158
Generation 3878 | Revalues: 853686 | GridSize: 158
Generation 3879 | Revalues: 853890 | GridSize: 157
Generation 3880 | Revalues: 854112 | GridSize: 157
Generation 3881 | Revalues: 854336 | GridSize: 157
Generation 3882 | Revalues: 854532 | GridSize: 157
Generation 3883 | Revalues: 854754 | GridSize: 158
Generation 3884 | Revalues: 854984 | GridSize: 158
