Generation 0 | Revalues: 100 | GridSize: 3
Generation 2501 | Revalues: 501732 | GridSize: 13
Generation 2502 | Revalues: 501920 | GridSize: 13
Generation 2503 | Revalues: 502122 | GridSize: 13
Generation 2504 | Revalues: 502352 | GridSize: 13
Generation 2505 | Revalues: 502568 | GridSize: 13
Generation 2506 | Revalues: 502764 | GridSize: 13
Generation 2507 | Revalues: 502960 | GridSize: 13
Generation 2508 | Revalues: 503146 | GridSize: 13
Generation 2509 | Revalues: 503362 | GridSize: 13
Generation 2510 | Revalues: 503542 | GridSize: 13
Generation 2511 | Revalues: 503720 | GridSize: 13
Generation 2512 | Revalues: 503910 | GridSize: 13
Generation 2513 | Revalues: 504130 | GridSize: 13
Generation 2514 | Revalues: 504342 | GridSize: 13
Generation 2515 | Revalues: 504564 | GridSize: 13
Generation 2516 | Revalues: 504764 | GridSize: 13
Generation 2517 | Revalues: 504960 | GridSize: 13
Generation 2518 | Revalues: 505168 | GridSize: 13
Generation 2519 | Revalues: 505360 | GridSize: 13
Generation 2520 | Revalues: 505568 | GridSize: 13
Generation 2521 | Revalues: 505774 | GridSize: 13
Generation 2522 | Revalues: 505980 | GridSize: 13
Generation 2523 | Revalues: 506190 | GridSize: 13
Generation 2524 | Revalues: 506358 | GridSize: 13
Generation 2525 | Revalues: 506562 | GridSize: 13
Generation 2526 | Revalues: 506758 | GridSize: 13
Generation 2527 | Revalues: 506942 | GridSize: 13
Generation 2528 | Revalues: 507126 | GridSize: 13
Generation 2529 | Revalues: 507306 | GridSize: 13
Generation 2530 | Revalues: 507506 | GridSize: 13
Generation 2531 | Revalues: 507718 | GridSize: 13
Generation 2532 | Revalues: 507928 | GridSize: 13
Generation 2533 | Revalues: 508128 | GridSize: 13
Generation 2534 | Revalues: 508320 | GridSize: 13
Generation 2535 | Revalues: 508520 | GridSize: 13
Generation 2536 | Revalues: 508720 | GridSize: 13
Generation 2537 | Revalues: 508922 | GridSize: 13
Generation 2538 | Revalues: 509112 | GridSize: 13
Generation 2539 | Revalues: 509296 | GridSize: 13
Generation 2540 | Revalues: 509488 | GridSize: 13
Generation 2541 | Revalues: 509702 | GridSize: 13
Generation 2542 | Revalues: 509912 | GridSize: 13
Generation 2543 | Revalues: 510110 | GridSize: 13
Generation 2544 | Revalues: 510316 | GridSize: 13
Generation 2545 | Revalues: 510530 | GridSize: 13
Generation 2546 | Revalues: 510724 | GridSize: 13
Generation 2547 | Revalues: 510918 | GridSize: 13
Generation 2548 | Revalues: 511110 | GridSize: 13
Generation 2549 | Revalues: 511312 | GridSize: 13
Generation 2550 | Revalues: 511512 | GridSize: 13
Generation 2551 | Revalues: 511718 | GridSize: 13
Generation 2552 | Revalues: 511918 | GridSize: 13
Generation 2553 | Revalues: 512118 | GridSize: 13
Generation 2554 | Revalues: 512312 | GridSize: 13
Generation 2555 | Revalues: 512508 | GridSize: 13
Generation 2556 | Revalues: 512696 | GridSize: 13
Generation 2557 | Revalues: 512882 | GridSize: 13
Generation 2558 | Revalues: 513058 | GridSize: 13
Generation 2559 | Revalues: 513256 | GridSize: 13
Generation 2560 | Revalues: 513442 | GridSize: 13
Generation 2561 | Revalues: 513642 | GridSize: 13
Generation 2562 | Revalues: 513816 | GridSize: 13
Generation 2563 | Revalues: 514014 | GridSize: 13
Generation 2564 | Revalues: 514214 | GridSize: 13
Generation 2565 | Revalues: 514420 | GridSize: 13
Generation 2566 | Revalues: 514620 | GridSize: 13
Generation 2567 | Revalues: 514830 | GridSize: 13
Generation 2568 | Revalues: 515040 | GridSize: 13
Generation 2569 | Revalues: 515256 | GridSize: 13
Generation 2570 | Revalues: 515440 | GridSize: 13
Generation 2571 | Revalues: 515650 | GridSize: 13
Generation 2572 | Revalues: 515862 | GridSize: 13
Generation 2573 | Revalues: 516064 | GridSize: 13
Generation 2574 | Revalues: 516300 | GridSize: 13
Generation 2575 | Revalues: 516512 | GridSize: 13
Generation 2576 | Revalues: 516718 | GridSize: 13
Generation 2577 | Revalues: 516912 | GridSize: 13
Generation 2578 | Revalues: 517124 | GridSize: 13
Generation 2579 | Revalues: 517356 | GridSize: 13
Generation 2580 | Revalues: 517562 | GridSize: 13
Generation 2581 | Revalues: 517778 | GridSize: 13
Generation 2582 | Revalues: 517998 | GridSize: 13
Generation 2583 | Revalues: 518208 | GridSize: 13
Generation 2584 | Revalues: 518424 | GridSize: 13
Generation 2585 | Revalues: 518614 | GridSize: 13
Generation 2586 | Revalues: 518808 | GridSize: 13
Generation 2587 | Revalues: 518996 | GridSize: 13
Generation 2588 | Revalues: 519184 | GridSize: 13
Generation 2589 | Revalues: 519374 | GridSize: 13
Generation 2590 | Revalues: 519582 | GridSize: 14
Generation 2591 | Revalues: 519802 | GridSize: 14
Generation 2592 | Revalues: 519984 | GridSize: 14
Generation 2593 | Revalues: 520190 | GridSize: 14
Generation 2594 | Revalues: 520386 | GridSize: 14
Generation 2595 | Revalues: 520592 | GridSize: 14
Generation 2596 | Revalues: 520762 | GridSize: 14
Generation 2597 | Revalues: 520966 | GridSize: 14
Generation 2598 | Revalues: 521176 | GridSize: 14
Generation 2599 | Revalues: 521356 | GridSize: 14
Generation 2600 | Revalues: 521548 | GridSize: 14
Generation 2601 | Revalues: 521754 | GridSize: 14
Generation 2602 | Revalues: 521952 | GridSize: 14
Generation 2603 | Revalues: 522166 | GridSize: 14
Generation 2604 | Revalues: 522346 | GridSize: 14
Generation 2605 | Revalues: 522574 | GridSize: 14
Generation 2606 | Revalues: 522766 | GridSize: 14
Generation 2607 | Revalues: 522980 | GridSize: 14
Generation 2608 | Revalues: 523192 | GridSize: 14
Generation 2609 | Revalues: 523396 | GridSize: 14
Generation 2610 | Revalues: 523600 | GridSize: 14
Generation 2611 | Revalues: 523818 | GridSize: 14
Generation 2612 | Revalues: 524026 | GridSize: 14
Generation 2613 | Revalues: 524214 | GridSize: 14
Generation 2614 | Revalues: 524410 | GridSize: 14
Generation 2615 | Revalues: 524592 | GridSize: 14
Generation 2616 | Revalues: 524780 | GridSize: 14
Generation 2617 | Revalues: 524986 | GridSize: 14
Generation 2618 | Revalues: 525186 | GridSize: 14
Generation 2619 | Revalues: 525390 | GridSize: 14
Generation 2620 | Revalues: 525596 | GridSize: 14
Generation 2621 | Revalues: 525792 | GridSize: 14
Generation 2622 | Revalues: 525960 | GridSize: 14
Generation 2623 | Revalues: 526168 | GridSize: 14
Generation 2624 | Revalues: 526380 | GridSize: 14
Generation 2625 | Revalues: 526590 | GridSize: 14
Generation 2626 | Revalues: 526784 | GridSize: 14
Generation 2627 | Revalues: 526976 | GridSize: 14
Generation 2628 | Revalues: 527182 | GridSize: 14
Generation 2629 | Revalues: 527370 | GridSize: 14
Generation 2630 | Revalues: 527564 | GridSize: 14
Generation 2631 | Revalues: 527772 | GridSize: 14
Generation 2632 | Revalues: 527990 | GridSize: 14
Generation 2633 | Revalues: 528192 | GridSize: 14
Generation 2634 | Revalues: 528374 | GridSize: 14
Generation 2635 | Revalues: 528548 | GridSize: 14
Generation 2636 | Revalues: 528752 | GridSize: 14
Generation 2637 | Revalues: 528970 | GridSize: 14
Generation 2638 | Revalues: 529162 | GridSize: 14
Generation 2639 | Revalues: 529376 | GridSize: 14
Generation 2640 | Revalues: 529570 | GridSize: 14
Generation 2641 | Revalues: 529760 | GridSize: 14
Generation 2642 | Revalues: 529984 | GridSize: 14
Generation 2643 | Revalues: 530190 | GridSize: 14
Generation 2644 | Revalues: 530370 | GridSize: 14
Generation 2645 | Revalues: 530560 | GridSize: 14
Generation 2646 | Revalues: 530782 | GridSize: 14
Generation 2647 | Revalues: 530984 | GridSize: 14
Generation 2648 | Revalues: 531176 | GridSize: 14
Generation 2649 | Revalues: 531374 | GridSize: 14
Generation 2650 | Revalues: 531566 | GridSize: 14
Generation 2651 | Revalues: 531774 | GridSize: 14
Generation 2652 | Revalues: 531962 | GridSize: 14
Generation 2653 | Revalues: 532138 | GridSize: 14
Generation 2654 | Revalues: 532350 | GridSize: 14
Generation 2655 | Revalues: 532552 | GridSize: 14
Generation 2656 | Revalues: 532772 | GridSize: 14
Generation 2657 | Revalues: 532984 | GridSize: 14
Generation 2658 | Revalues: 533190 | GridSize: 14
Generation 2659 | Revalues: 533392 | GridSize: 14
Generation 2660 | Revalues: 533594 | GridSize: 14
Generation 2661 | Revalues: 533792 | GridSize: 14
Generation 2662 | Revalues: 533994 | GridSize: 14
Generation 2663 | Revalues: 534210 | GridSize: 14
Generation 2664 | Revalues: 534396 | GridSize: 14
Generation 2665 | Revalues: 534576 | GridSize: 14
Generation 2666 | Revalues: 534772 | GridSize: 14
Generation 2667 | Revalues: 534956 | GridSize: 14
Generation 2668 | Revalues: 535138 | GridSize: 14
Generation 2669 | Revalues: 535362 | GridSize: 14
Generation 2670 | Revalues: 535546 | GridSize: 14
Generation 2671 | Revalues: 535756 | GridSize: 14
Generation 2672 | Revalues: 535932 | GridSize: 14
Generation 2673 | Revalues: 536130 | GridSize: 14
Generation 2674 | Revalues: 536308 | GridSize: 14
Generation 2675 | Revalues: 536504 | GridSize: 14
Generation 2676 | Revalues: 536696 | GridSize: 14
Generation 2677 | Revalues: 536868 | GridSize: 14
Generation 2678 | Revalues: 537050 | GridSize: 14
Generation 2679 | Revalues: 537262 | GridSize: 14
Generation 2680 | Revalues: 537474 | GridSize: 14
Generation 2681 | Revalues: 537648 | GridSize: 14
Generation 2682 | Revalues: 537878 | GridSize: 14
Generation 2683 | Revalues: 538092 | GridSize: 14
Generation 2684 | Revalues: 538288 | GridSize: 14
Generation 2685 | Revalues: 538504 | GridSize: 14
Generation 2686 | Revalues: 538700 | GridSize: 14
Generation 2687 | Revalues: 538908 | GridSize: 14
Generation 2688 | Revalues: 539098 | GridSize: 14
Generation 2689 | Revalues: 539272 | GridSize: 14
Generation 2690 | Revalues: 539466 | GridSize: 14
Generation 2691 | Revalues: 539656 | GridSize: 14
Generation 2692 | Revalues: 539830 | GridSize: 14
Generation 2693 | Revalues: 540046 | GridSize: 14
Generation 2694 | Revalues: 540244 | GridSize: 14
Generation 2695 | Revalues: 540446 | GridSize: 14
Generation 2696 | Revalues: 540632 | GridSize: 14
Generation 2697 | Revalues: 540822 | GridSize: 14
Generation 2698 | Revalues: 541010 | GridSize: 14
Generation 2699 | Revalues: 541206 | GridSize: 14
Generation 2700 | Revalues: 541438 | GridSize: 14
Generation 2701 | Revalues: 541626 | GridSize: 14
Generation 2702 | Revalues: 541852 | GridSize: 14
Generation 2703 | Revalues: 542040 | GridSize: 14
Generation 2704 | Revalues: 542232 | GridSize: 14
Generation 2705 | Revalues: 542418 | GridSize: 14
Generation 2706 | Revalues: 542662 | GridSize: 14
Generation 2707 | Revalues: 542856 | GridSize: 14
Generation 2708 | Revalues: 543048 | GridSize: 14
Generation 2709 | Revalues: 543250 | GridSize: 14
Generation 2710 | Revalues: 543442 | GridSize: 14
Generation 2711 | Revalues: 543654 | GridSize: 14
Generation 2712 | Revalues: 543852 | GridSize: 14
Generation 2713 | Revalues: 544048 | GridSize: 14
Generation 2714 | Revalues: 544252 | GridSize: 14
Generation 2715 | Revalues: 544462 | GridSize: 14
Generation 2716 | Revalues: 544652 | GridSize: 14
Generation 2717 | Revalues: 544844 | GridSize: 14
Generation 2718 | Revalues: 545050 | GridSize: 14
Generation 2719 | Revalues: 545262 | GridSize: 14
Generation 2720 | Revalues: 545474 | GridSize: 14
Generation 2721 | Revalues: 545654 | GridSize: 14
Generation 2722 | Revalues: 545866 | GridSize: 14
Generation 2723 | Revalues: 546056 | GridSize: 14
Generation 2724 | Revalues: 546242 | GridSize: 14
Generation 2725 | Revalues: 546442 | GridSize: 14
Generation 2726 | Revalues: 546658 | GridSize: 14
Generation 2727 | Revalues: 546872 | GridSize: 14
Generation 2728 | Revalues: 547072 | GridSize: 14
Generation 2729 | Revalues: 547276 | GridSize: 14
Generation 2730 | Revalues: 547468 | GridSize: 14
Generation 2731 | Revalues: 547690 | GridSize: 14
Generation 2732 | Revalues: 547876 | GridSize: 14
Generation 2733 | Revalues: 548062 | GridSize: 14
Generation 2734 | Revalues: 548238 | GridSize: 14
Generation 2735 | Revalues: 548454 | GridSize: 14
Generation 2736 | Revalues: 548666 | GridSize: 14
Generation 2737 | Revalues: 548896 | GridSize: 14
Generation 2738 | Revalues: 549122 | GridSize: 14
Generation 2739 | Revalues: 549318 | GridSize: 14
Generation 2740 | Revalues: 549552 | GridSize: 14
Generation 2741 | Revalues: 549748 | GridSize: 14
Generation 2742 | Revalues: 549946 | GridSize: 14
Generation 2743 | Revalues: 550158 | GridSize: 14
Generation 2744 | Revalues: 550332 | GridSize: 14
Generation 2745 | Revalues: 550514 | GridSize: 14
Generation 2746 | Revalues: 550702 | GridSize: 14
Generation 2747 | Revalues: 550908 | GridSize: 14
Generation 2748 | Revalues: 551112 | GridSize: 14
Generation 2749 | Revalues: 551318 | GridSize: 14
Generation 2750 | Revalues: 551552 | GridSize: 14
Generation 2751 | Revalues: 551744 | GridSize: 14
Generation 2752 | Revalues: 551906 | GridSize: 14
Generation 2753 | Revalues: 552118 | GridSize: 14
Generation 2754 | Revalues: 552336 | GridSize: 14
Generation 2755 | Revalues: 552528 | GridSize: 14
Generation 2756 | Revalues: 552758 | GridSize: 14
Generation 2757 | Revalues: 552966 | GridSize: 14
Generation 2758 | Revalues: 553174 | GridSize: 14
Generation 2759 | Revalues: 553376 | GridSize: 14
Generation 2760 | Revalues: 553570 | GridSize: 14
Generation 2761 | Revalues: 553776 | GridSize: 14
Generation 2762 | Revalues: 553970 | GridSize: 14
Generation 2763 | Revalues: 554186 | GridSize: 14
Generation 2764 | Revalues: 554396 | GridSize: 14
Generation 2765 | Revalues: 554586 | GridSize: 14
Generation 2766 | Revalues: 554782 | GridSize: 14
Generation 2767 | Revalues: 554976 | GridSize: 14
Generation 2768 | Revalues: 555172 | GridSize: 14
Generation 2769 | Revalues: 555360 | GridSize: 14
Generation 2770 | Revalues: 555534 | GridSize: 14
Generation 2771 | Revalues: 555758 | GridSize: 14
Generation 2772 | Revalues: 555936 | GridSize: 14
Generation 2773 | Revalues: 556124 | GridSize: 14
Generation 2774 | Revalues: 556322 | GridSize: 14
Generation 2775 | Revalues: 556502 | GridSize: 14
Generation 2776 | Revalues: 556714 | GridSize: 14
Generation 2777 | Revalues: 556914 | GridSize: 14
Generation 2778 | Revalues: 557124 | GridSize: 14
Generation 2779 | Revalues: 557338 | GridSize: 14
Generation 2780 | Revalues: 557540 | GridSize: 14
Generation 2781 | Revalues: 557734 | GridSize: 14
Generation 2782 | Revalues: 557932 | GridSize: 14
Generation 2783 | Revalues: 558128 | GridSize: 14
Generation 2784 | Revalues: 558336 | GridSize: 14
Generation 2785 | Revalues: 558530 | GridSize: 14
Generation 2786 | Revalues: 558740 | GridSize: 14
Generation 2787 | Revalues: 558932 | GridSize: 14
Generation 2788 | Revalues: 559138 | GridSize: 14
Generation 2789 | Revalues: 559326 | GridSize: 14
Generation 2790 | Revalues: 559538 | GridSize: 14
Generation 2791 | Revalues: 559726 | GridSize: 14
Generation 2792 | Revalues: 559940 | GridSize: 14
Generation 2793 | Revalues: 560160 | GridSize: 14
Generation 2794 | Revalues: 560376 | GridSize: 14
Generation 2795 | Revalues: 560592 | GridSize: 14
Generation 2796 | Revalues: 560792 | GridSize: 14
Generation 2797 | Revalues: 560980 | GridSize: 14
Generation 2798 | Revalues: 561182 | GridSize: 14
Generation 2799 | Revalues: 561402 | GridSize: 14
Generation 2800 | Revalues: 561616 | GridSize: 14
Generation 2801 | Revalues: 561812 | GridSize: 14
Generation 2802 | Revalues: 562012 | GridSize: 14
Generation 2803 | Revalues: 562192 | GridSize: 14
Generation 2804 | Revalues: 562384 | GridSize: 14
Generation 2805 | Revalues: 562562 | GridSize: 14
Generation 2806 | Revalues: 562770 | GridSize: 14
Generation 2807 | Revalues: 562972 | GridSize: 14
Generation 2808 | Revalues: 563178 | GridSize: 14
Generation 2809 | Revalues: 563362 | GridSize: 14
Generation 2810 | Revalues: 563542 | GridSize: 14
Generation 2811 | Revalues: 563744 | GridSize: 14
Generation 2812 | Revalues: 563944 | GridSize: 14
Generation 2813 | Revalues: 564160 | GridSize: 14
Generation 2814 | Revalues: 564344 | GridSize: 14
Generation 2815 | Revalues: 564570 | GridSize: 14
Generation 2816 | Revalues: 564774 | GridSize: 14
Generation 2817 | Revalues: 564966 | GridSize: 14
Generation 2818 | Revalues: 565158 | GridSize: 14
Generation 2819 | Revalues: 565354 | GridSize: 14
Generation 2820 | Revalues: 565564 | GridSize: 14
Generation 2821 | Revalues: 565742 | GridSize: 14
Generation 2822 | Revalues: 565940 | GridSize: 14
Generation 2823 | Revalues: 566140 | GridSize: 14
Generation 2824 | Revalues: 566330 | GridSize: 14
Generation 2825 | Revalues: 566534 | GridSize: 14
Generation 2826 | Revalues: 566706 | GridSize: 14
Generation 2827 | Revalues: 566922 | GridSize: 14
Generation 2828 | Revalues: 567128 | GridSize: 14
Generation 2829 | Revalues: 567328 | GridSize: 14
Generation 2830 | Revalues: 567520 | GridSize: 14
Generation 2831 | Revalues: 567732 | GridSize: 14
Generation 2832 | Revalues: 567920 | GridSize: 14
Generation 2833 | Revalues: 568132 | GridSize: 14
Generation 2834 | Revalues: 568318 | GridSize: 14
Generation 2835 | Revalues: 568498 | GridSize: 14
Generation 2836 | Revalues: 568690 | GridSize: 14
Generation 2837 | Revalues: 568878 | GridSize: 14
Generation 2838 | Revalues: 569074 | GridSize: 14
Generation 2839 | Revalues: 569294 | GridSize: 14
Generation 2840 | Revalues: 569504 | GridSize: 14
Generation 2841 | Revalues: 569706 | GridSize: 14
Generation 2842 | Revalues: 569900 | GridSize: 14
Generation 2843 | Revalues: 570114 | GridSize: 14
Generation 2844 | Revalues: 570318 | GridSize: 14
Generation 2845 | Revalues: 570490 | GridSize: 14
Generation 2846 | Revalues: 570696 | GridSize: 14
Generation 2847 | Revalues: 570896 | GridSize: 14
Generation 2848 | Revalues: 571096 | GridSize: 14
Generation 2849 | Revalues: 571288 | GridSize: 14
Generation 2850 | Revalues: 571480 | GridSize: 14
Generation 2851 | Revalues: 571690 | GridSize: 14
Generation 2852 | Revalues: 571886 | GridSize: 14
Generation 2853 | Revalues: 572086 | GridSize: 14
Generation 2854 | Revalues: 572304 | GridSize: 14
Generation 2855 | Revalues: 572484 | GridSize: 14
Generation 2856 | Revalues: 572694 | GridSize: 14
Generation 2857 | Revalues: 572892 | GridSize: 14
Generation 2858 | Revalues: 573086 | GridSize: 14
Generation 2859 | Revalues: 573304 | GridSize: 14
Generation 2860 | Revalues: 573506 | GridSize: 14
Generation 2861 | Revalues: 573702 | GridSize: 14
Generation 2862 | Revalues: 573906 | GridSize: 14
Generation 2863 | Revalues: 574102 | GridSize: 14
Generation 2864 | Revalues: 574310 | GridSize: 14
Generation 2865 | Revalues: 574500 | GridSize: 14
Generation 2866 | Revalues: 574680 | GridSize: 14
Generation 2867 | Revalues: 574872 | GridSize: 14
Generation 2868 | Revalues: 575060 | GridSize: 14
Generation 2869 | Revalues: 575262 | GridSize: 14
Generation 2870 | Revalues: 575444 | GridSize: 14
Generation 2871 | Revalues: 575650 | GridSize: 14
Generation 2872 | Revalues: 575848 | GridSize: 14
Generation 2873 | Revalues: 576042 | GridSize: 14
Generation 2874 | Revalues: 576240 | GridSize: 14
Generation 2875 | Revalues: 576440 | GridSize: 14
Generation 2876 | Revalues: 576628 | GridSize: 14
Generation 2877 | Revalues: 576848 | GridSize: 14
Generation 2878 | Revalues: 577078 | GridSize: 14
Generation 2879 | Revalues: 577300 | GridSize: 14
Generation 2880 | Revalues: 577504 | GridSize: 14
Generation 2881 | Revalues: 577722 | GridSize: 14
Generation 2882 | Revalues: 577928 | GridSize: 14
Generation 2883 | Revalues: 578134 | GridSize: 14
Generation 2884 | Revalues: 578322 | GridSize: 14
Generation 2885 | Revalues: 578536 | GridSize: 14
Generation 2886 | Revalues: 578758 | GridSize: 14
Generation 2887 | Revalues: 578964 | GridSize: 14
Generation 2888 | Revalues: 579180 | GridSize: 14
Generation 2889 | Revalues: 579362 | GridSize: 14
Generation 2890 | Revalues: 579550 | GridSize: 14
Generation 2891 | Revalues: 579732 | GridSize: 14
Generation 2892 | Revalues: 579944 | GridSize: 14
Generation 2893 | Revalues: 580166 | GridSize: 14
Generation 2894 | Revalues: 580384 | GridSize: 14
Generation 2895 | Revalues: 580606 | GridSize: 14
Generation 2896 | Revalues: 580806 | GridSize: 14
Generation 2897 | Revalues: 581006 | GridSize: 14
Generation 2898 | Revalues: 581230 | GridSize: 14
Generation 2899 | Revalues: 581452 | GridSize: 14
Generation 2900 | Revalues: 581646 | GridSize: 14
Generation 2901 | Revalues: 581832 | GridSize: 14
Generation 2902 | Revalues: 582020 | GridSize: 14
Generation 2903 | Revalues: 582212 | GridSize: 14
Generation 2904 | Revalues: 582432 | GridSize: 14
Generation 2905 | Revalues: 582628 | GridSize: 14
Generation 2906 | Revalues: 582848 | GridSize: 14
Generation 2907 | Revalues: 583058 | GridSize: 14
Generation 2908 | Revalues: 583268 | GridSize: 14
Generation 2909 | Revalues: 583462 | GridSize: 14
Generation 2910 | Revalues: 583658 | GridSize: 14
Generation 2911 | Revalues: 583886 | GridSize: 14
Generation 2912 | Revalues: 584080 | GridSize: 14
Generation 2913 | Revalues: 584298 | GridSize: 14
Generation 2914 | Revalues: 584492 | GridSize: 14
Generation 2915 | Revalues: 584666 | GridSize: 14
Generation 2916 | Revalues: 584868 | GridSize: 14
Generation 2917 | Revalues: 585050 | GridSize: 14
Generation 2918 | Revalues: 585264 | GridSize: 14
Generation 2919 | Revalues: 585462 | GridSize: 14
Generation 2920 | Revalues: 585660 | GridSize: 14
Generation 2921 | Revalues: 585852 | GridSize: 14
Generation 2922 | Revalues: 586048 | GridSize: 14
Generation 2923 | Revalues: 586252 | GridSize: 14
Generation 2924 | Revalues: 586450 | GridSize: 14
Generation 2925 | Revalues: 586646 | GridSize: 14
Generation 2926 | Revalues: 586856 | GridSize: 14
Generation 2927 | Revalues: 587046 | GridSize: 14
Generation 2928 | Revalues: 587224 | GridSize: 14
Generation 2929 | Revalues: 587432 | GridSize: 14
Generation 2930 | Revalues: 587634 | GridSize: 14
Generation 2931 | Revalues: 587832 | GridSize: 14
Generation 2932 | Revalues: 588056 | GridSize: 14
Generation 2933 | Revalues: 588264 | GridSize: 14
Generation 2934 | Revalues: 588464 | GridSize: 14
Generation 2935 | Revalues: 588676 | GridSize: 14
Generation 2936 | Revalues: 588850 | GridSize: 14
Generation 2937 | Revalues: 589048 | GridSize: 14
Generation 2938 | Revalues: 589256 | GridSize: 14
Generation 2939 | Revalues: 589454 | GridSize: 14
Generation 2940 | Revalues: 589650 | GridSize: 14
Generation 2941 | Revalues: 589842 | GridSize: 14
Generation 2942 | Revalues: 590016 | GridSize: 14
Generation 2943 | Revalues: 590220 | GridSize: 14
Generation 2944 | Revalues: 590422 | GridSize: 14
Generation 2945 | Revalues: 590636 | GridSize: 14
Generation 2946 | Revalues: 590824 | GridSize: 14
Generation 2947 | Revalues: 591042 | GridSize: 14
Generation 2948 | Revalues: 591262 | GridSize: 14
Generation 2949 | Revalues: 591444 | GridSize: 14
Generation 2950 | Revalues: 591622 | GridSize: 14
Generation 2951 | Revalues: 591816 | GridSize: 14
Generation 2952 | Revalues: 592018 | GridSize: 14
Generation 2953 | Revalues: 592228 | GridSize: 14
Generation 2954 | Revalues: 592430 | GridSize: 14
Generation 2955 | Revalues: 592620 | GridSize: 14
Generation 2956 | Revalues: 592836 | GridSize: 14
Generation 2957 | Revalues: 593020 | GridSize: 14
Generation 2958 | Revalues: 593240 | GridSize: 14
Generation 2959 | Revalues: 593432 | GridSize: 14
Generation 2960 | Revalues: 593654 | GridSize: 14
Generation 2961 | Revalues: 593842 | GridSize: 14
Generation 2962 | Revalues: 594046 | GridSize: 14
Generation 2963 | Revalues: 594256 | GridSize: 14
Generation 2964 | Revalues: 594452 | GridSize: 14
Generation 2965 | Revalues: 594644 | GridSize: 14
Generation 2966 | Revalues: 594838 | GridSize: 14
Generation 2967 | Revalues: 595054 | GridSize: 14
Generation 2968 | Revalues: 595274 | GridSize: 14
Generation 2969 | Revalues: 595488 | GridSize: 14
Generation 2970 | Revalues: 595692 | GridSize: 14
Generation 2971 | Revalues: 595892 | GridSize: 14
Generation 2972 | Revalues: 596104 | GridSize: 14
Generation 2973 | Revalues: 596310 | GridSize: 14
Generation 2974 | Revalues: 596486 | GridSize: 14
Generation 2975 | Revalues: 596710 | GridSize: 14
Generation 2976 | Revalues: 596886 | GridSize: 14
Generation 2977 | Revalues: 597102 | GridSize: 14
Generation 2978 | Revalues: 597290 | GridSize: 14
Generation 2979 | Revalues: 597468 | GridSize: 14
Generation 2980 | Revalues: 597666 | GridSize: 14
Generation 2981 | Revalues: 597868 | GridSize: 14
Generation 2982 | Revalues: 598084 | GridSize: 14
Generation 2983 | Revalues: 598304 | GridSize: 14
Generation 2984 | Revalues: 598488 | GridSize: 14
Generation 2985 | Revalues: 598706 | GridSize: 14
Generation 2986 | Revalues: 598908 | GridSize: 14
Generation 2987 | Revalues: 599100 | GridSize: 14
Generation 2988 | Revalues: 599302 | GridSize: 14
Generation 2989 | Revalues: 599512 | GridSize: 14
Generation 2990 | Revalues: 599678 | GridSize: 14
Generation 2991 | Revalues: 599860 | GridSize: 14
Generation 2992 | Revalues: 600070 | GridSize: 14
Generation 2993 | Revalues: 600274 | GridSize: 14
Generation 2994 | Revalues: 600464 | GridSize: 14
Generation 2995 | Revalues: 600658 | GridSize: 14
Generation 2996 | Revalues: 600850 | GridSize: 14
Generation 2997 | Revalues: 601050 | GridSize: 14
Generation 2998 | Revalues: 601218 | GridSize: 14
Generation 2999 | Revalues: 601402 | GridSize: 14
Generation 3000 | Revalues: 601598 | GridSize: 14
Generation 3001 | Revalues: 601816 | GridSize: 14
Generation 3002 | Revalues: 602004 | GridSize: 14
Generation 3003 | Revalues: 602204 | GridSize: 14
Generation 3004 | Revalues: 602408 | GridSize: 14
Generation 3005 | Revalues: 602636 | GridSize: 14
Generation 3006 | Revalues: 602842 | GridSize: 14
Generation 3007 | Revalues: 603030 | GridSize: 14
Generation 3008 | Revalues: 603228 | GridSize: 14
Generation 3009 | Revalues: 603450 | GridSize: 14
Generation 3010 | Revalues: 603654 | GridSize: 14
Generation 3011 | Revalues: 603834 | GridSize: 14
Generation 3012 | Revalues: 604014 | GridSize: 14
Generation 3013 | Revalues: 604216 | GridSize: 14
Generation 3014 | Revalues: 604420 | GridSize: 14
Generation 3015 | Revalues: 604646 | GridSize: 14
Generation 3016 | Revalues: 604816 | GridSize: 14
Generation 3017 | Revalues: 604982 | GridSize: 14
Generation 3018 | Revalues: 605198 | GridSize: 14
Generation 3019 | Revalues: 605392 | GridSize: 14
Generation 3020 | Revalues: 605596 | GridSize: 14
Generation 3021 | Revalues: 605770 | GridSize: 14
Generation 3022 | Revalues: 605950 | GridSize: 14
Generation 3023 | Revalues: 606140 | GridSize: 14
Generation 3024 | Revalues: 606342 | GridSize: 14
Generation 3025 | Revalues: 606536 | GridSize: 14
Generation 3026 | Revalues: 606738 | GridSize: 14
Generation 3027 | Revalues: 606938 | GridSize: 14
Generation 3028 | Revalues: 607134 | GridSize: 14
Generation 3029 | Revalues: 607344 | GridSize: 14
Generation 3030 | Revalues: 607536 | GridSize: 14
Generation 3031 | Revalues: 607752 | GridSize: 14
Generation 3032 | Revalues: 607976 | GridSize: 14
Generation 3033 | Revalues: 608188 | GridSize: 14
Generation 3034 | Revalues: 608400 | GridSize: 14
Generation 3035 | Revalues: 608598 | GridSize: 14
Generation 3036 | Revalues: 608784 | GridSize: 14
Generation 3037 | Revalues: 608994 | GridSize: 14
