Generation 0 | Revalues: 100 | GridSize: 1
Generation 3567 | Revalues: 784494 | GridSize: 38
Generation 3568 | Revalues: 784712 | GridSize: 38
Generation 3569 | Revalues: 784944 | GridSize: 38
Generation 3570 | Revalues: 785186 | GridSize: 38
Generation 3571 | Revalues: 785410 | GridSize: 38
Generation 3572 | Revalues: 785650 | GridSize: 38
Generation 3573 | Revalues: 785874 | GridSize: 38
Generation 3574 | Revalues: 786096 | GridSize: 38
Generation 3575 | Revalues: 786330 | GridSize: 38
Generation 3576 | Revalues: 786528 | GridSize: 38
Generation 3577 | Revalues: 786756 | GridSize: 38
Generation 3578 | Revalues: 787006 | GridSize: 38
Generation 3579 | Revalues: 787218 | GridSize: 38
Generation 3580 | Revalues: 787434 | GridSize: 38
Generation 3581 | Revalues: 787672 | GridSize: 38
Generation 3582 | Revalues: 787912 | GridSize: 38
Generation 3583 | Revalues: 788130 | GridSize: 38
Generation 3584 | Revalues: 788370 | GridSize: 38
Generation 3585 | Revalues: 788584 | GridSize: 38
Generation 3586 | Revalues: 788786 | GridSize: 38
Generation 3587 | Revalues: 788988 | GridSize: 38
Generation 3588 | Revalues: 789190 | GridSize: 38
Generation 3589 | Revalues: 789444 | GridSize: 38
Generation 3590 | Revalues: 789670 | GridSize: 38
Generation 3591 | Revalues: 789876 | GridSize: 38
Generation 3592 | Revalues: 790104 | GridSize: 38
Generation 3593 | Revalues: 790312 | GridSize: 38
Generation 3594 | Revalues: 790548 | GridSize: 38
Generation 3595 | Revalues: 790782 | GridSize: 38
Generation 3596 | Revalues: 791008 | GridSize: 38
Generation 3597 | Revalues: 791228 | GridSize: 38
Generation 3598 | Revalues: 791440 | GridSize: 38
Generation 3599 | Revalues: 791682 | GridSize: 38
Generation 3600 | Revalues: 791898 | GridSize: 38
Generation 3601 | Revalues: 792126 | GridSize: 38
Generation 3602 | Revalues: 792350 | GridSize: 38
Generation 3603 | Revalues: 792564 | GridSize: 38
Generation 3604 | Revalues: 792788 | GridSize: 38
Generation 3605 | Revalues: 793028 | GridSize: 38
Generation 3606 | Revalues: 793222 | GridSize: 38
Generation 3607 | Revalues: 793426 | GridSize: 38
Generation 3608 | Revalues: 793628 | GridSize: 38
Generation 3609 | Revalues: 793856 | GridSize: 38
Generation 3610 | Revalues: 794086 | GridSize: 38
Generation 3611 | Revalues: 794296 | GridSize: 38
Generation 3612 | Revalues: 794492 | GridSize: 39
Generation 3613 | Revalues: 794712 | GridSize: 39
Generation 3614 | Revalues: 794944 | GridSize: 39
Generation 3615 | Revalues: 795160 | GridSize: 39
Generation 3616 | Revalues: 795398 | GridSize: 39
Generation 3617 | Revalues: 795622 | GridSize: 39
Generation 3618 | Revalues: 795818 | GridSize: 39
Generation 3619 | Revalues: 796054 | GridSize: 39
Generation 3620 | Revalues: 796286 | GridSize: 39
Generation 3621 | Revalues: 796482 | GridSize: 39
Generation 3622 | Revalues: 796696 | GridSize: 39
Generation 3623 | Revalues: 796912 | GridSize: 39
Generation 3624 | Revalues: 797140 | GridSize: 39
Generation 3625 | Revalues: 797356 | GridSize: 39
Generation 3626 | Revalues: 797586 | GridSize: 39
Generation 3627 | Revalues: 797816 | GridSize: 39
Generation 3628 | Revalues: 798046 | GridSize: 39
Generation 3629 | Revalues: 798264 | GridSize: 39
Generation 3630 | Revalues: 798494 | GridSize: 39
Generation 3631 | Revalues: 798716 | GridSize: 39
Generation 3632 | Revalues: 798934 | GridSize: 39
Generation 3633 | Revalues: 799132 | GridSize: 39
Generation 3634 | Revalues: 799364 | GridSize: 39
Generation 3635 | Revalues: 799582 | GridSize: 39
Generation 3636 | Revalues: 799842 | GridSize: 39
Generation 3637 | Revalues: 800044 | GridSize: 39
Generation 3638 | Revalues: 800244 | GridSize: 39
Generation 3639 | Revalues: 800474 | GridSize: 39
Generation 3640 | Revalues: 800702 | GridSize: 39
Generation 3641 | Revalues: 800914 | GridSize: 39
Generation 3642 | Revalues: 801118 | GridSize: 39
Generation 3643 | Revalues: 801358 | GridSize: 39
Generation 3644 | Revalues: 801560 | GridSize: 39
Generation 3645 | Revalues: 801770 | GridSize: 39
Generation 3646 | Revalues: 801978 | GridSize: 39
Generation 3647 | Revalues: 802186 | GridSize: 39
Generation 3648 | Revalues: 802408 | GridSize: 39
Generation 3649 | Revalues: 802644 | GridSize: 39
Generation 3650 | Revalues: 802874 | GridSize: 39
Generation 3651 | Revalues: 803090 | GridSize: 39
Generation 3652 | Revalues: 803322 | GridSize: 39
Generation 3653 | Revalues: 803540 | GridSize: 39
Generation 3654 | Revalues: 803754 | GridSize: 39
Generation 3655 | Revalues: 803972 | GridSize: 39
Generation 3656 | Revalues: 804194 | GridSize: 39
Generation 3657 | Revalues: 804404 | GridSize: 39
Generation 3658 | Revalues: 804628 | GridSize: 39
Generation 3659 | Revalues: 804872 | GridSize: 39
Generation 3660 | Revalues: 805076 | GridSize: 39
Generation 3661 | Revalues: 805284 | GridSize: 39
Generation 3662 | Revalues: 805476 | GridSize: 39
Generation 3663 | Revalues: 805674 | GridSize: 39
Generation 3664 | Revalues: 805882 | GridSize: 39
Generation 3665 | Revalues: 806086 | GridSize: 39
Generation 3666 | Revalues: 806304 | GridSize: 39
Generation 3667 | Revalues: 806520 | GridSize: 39
Generation 3668 | Revalues: 806746 | GridSize: 39
Generation 3669 | Revalues: 806998 | GridSize: 39
Generation 3670 | Revalues: 807242 | GridSize: 39
Generation 3671 | Revalues: 807442 | GridSize: 39
Generation 3672 | Revalues: 807690 | GridSize: 39
Generation 3673 | Revalues: 807910 | GridSize: 39
Generation 3674 | Revalues: 808160 | GridSize: 39
Generation 3675 | Revalues: 808380 | GridSize: 39
Generation 3676 | Revalues: 808576 | GridSize: 39
Generation 3677 | Revalues: 808798 | GridSize: 39
Generation 3678 | Revalues: 809044 | GridSize: 39
Generation 3679 | Revalues: 809266 | GridSize: 39
Generation 3680 | Revalues: 809506 | GridSize: 39
Generation 3681 | Revalues: 809728 | GridSize: 39
Generation 3682 | Revalues: 809948 | GridSize: 39
Generation 3683 | Revalues: 810168 | GridSize: 39
Generation 3684 | Revalues: 810386 | GridSize: 39
Generation 3685 | Revalues: 810602 | GridSize: 39
Generation 3686 | Revalues: 810824 | GridSize: 39
Generation 3687 | Revalues: 811060 | GridSize: 39
Generation 3688 | Revalues: 811284 | GridSize: 39
Generation 3689 | Revalues: 811486 | GridSize: 39
Generation 3690 | Revalues: 811704 | GridSize: 39
Generation 3691 | Revalues: 811904 | GridSize: 39
Generation 3692 | Revalues: 812118 | GridSize: 39
Generation 3693 | Revalues: 812342 | GridSize: 39
Generation 3694 | Revalues: 812570 | GridSize: 39
Generation 3695 | Revalues: 812802 | GridSize: 39
Generation 3696 | Revalues: 813038 | GridSize: 39
Generation 3697 | Revalues: 813244 | GridSize: 39
Generation 3698 | Revalues: 813460 | GridSize: 39
Generation 3699 | Revalues: 813668 | GridSize: 39
Generation 3700 | Revalues: 813882 | GridSize: 39
Generation 3701 | Revalues: 814118 | GridSize: 39
Generation 3702 | Revalues: 814334 | GridSize: 39
Generation 3703 | Revalues: 814560 | GridSize: 39
Generation 3704 | Revalues: 814780 | GridSize: 39
Generation 3705 | Revalues: 814998 | GridSize: 39
Generation 3706 | Revalues: 815196 | GridSize: 39
Generation 3707 | Revalues: 815426 | GridSize: 39
Generation 3708 | Revalues: 815630 | GridSize: 39
Generation 3709 | Revalues: 815876 | GridSize: 39
Generation 3710 | Revalues: 816064 | GridSize: 39
Generation 3711 | Revalues: 816294 | GridSize: 39
Generation 3712 | Revalues: 816486 | GridSize: 39
Generation 3713 | Revalues: 816718 | GridSize: 39
Generation 3714 | Revalues: 816924 | GridSize: 39
Generation 3715 | Revalues: 817138 | GridSize: 39
Generation 3716 | Revalues: 817384 | GridSize: 39
Generation 3717 | Revalues: 817606 | GridSize: 39
Generation 3718 | Revalues: 817818 | GridSize: 39
Generation 3719 | Revalues: 818042 | GridSize: 39
Generation 3720 | Revalues: 818272 | GridSize: 39
Generation 3721 | Revalues: 818492 | GridSize: 39
Generation 3722 | Revalues: 818712 | GridSize: 39
Generation 3723 | Revalues: 818906 | GridSize: 39
Generation 3724 | Revalues: 819132 | GridSize: 39
Generation 3725 | Revalues: 819336 | GridSize: 39
Generation 3726 | Revalues: 819544 | GridSize: 39
Generation 3727 | Revalues: 819758 | GridSize: 39
Generation 3728 | Revalues: 819958 | GridSize: 39
Generation 3729 | Revalues: 820168 | GridSize: 39
Generation 3730 | Revalues: 820404 | GridSize: 39
Generation 3731 | Revalues: 820630 | GridSize: 39
Generation 3732 | Revalues: 820818 | GridSize: 39
Generation 3733 | Revalues: 821012 | GridSize: 39
Generation 3734 | Revalues: 821220 | GridSize: 39
Generation 3735 | Revalues: 821436 | GridSize: 39
Generation 3736 | Revalues: 821674 | GridSize: 39
Generation 3737 | Revalues: 821902 | GridSize: 39
Generation 3738 | Revalues: 822132 | GridSize: 39
Generation 3739 | Revalues: 822348 | GridSize: 39
Generation 3740 | Revalues: 822556 | GridSize: 39
Generation 3741 | Revalues: 822784 | GridSize: 39
Generation 3742 | Revalues: 823008 | GridSize: 39
Generation 3743 | Revalues: 823250 | GridSize: 39
Generation 3744 | Revalues: 823472 | GridSize: 39
Generation 3745 | Revalues: 823680 | GridSize: 39
Generation 3746 | Revalues: 823918 | GridSize: 39
Generation 3747 | Revalues: 824130 | GridSize: 39
Generation 3748 | Revalues: 824352 | GridSize: 39
Generation 3749 | Revalues: 824560 | GridSize: 39
Generation 3750 | Revalues: 824784 | GridSize: 39
Generation 3751 | Revalues: 825004 | GridSize: 39
Generation 3752 | Revalues: 825244 | GridSize: 39
Generation 3753 | Revalues: 825454 | GridSize: 39
Generation 3754 | Revalues: 825664 | GridSize: 39
Generation 3755 | Revalues: 825900 | GridSize: 39
Generation 3756 | Revalues: 826106 | GridSize: 39
Generation 3757 | Revalues: 826332 | GridSize: 39
Generation 3758 | Revalues: 826542 | GridSize: 39
Generation 3759 | Revalues: 826760 | GridSize: 39
Generation 3760 | Revalues: 826976 | GridSize: 39
Generation 3761 | Revalues: 827218 | GridSize: 39
Generation 3762 | Revalues: 827446 | GridSize: 39
Generation 3763 | Revalues: 827662 | GridSize: 39
Generation 3764 | Revalues: 827868 | GridSize: 39
Generation 3765 | Revalues: 828090 | GridSize: 39
Generation 3766 | Revalues: 828318 | GridSize: 39
Generation 3767 | Revalues: 828528 | GridSize: 39
Generation 3768 | Revalues: 828766 | GridSize: 39
Generation 3769 | Revalues: 828990 | GridSize: 39
Generation 3770 | Revalues: 829218 | GridSize: 39
Generation 3771 | Revalues: 829410 | GridSize: 39
Generation 3772 | Revalues: 829644 | GridSize: 39
Generation 3773 | Revalues: 829856 | GridSize: 40
Generation 3774 | Revalues: 830078 | GridSize: 40
Generation 3775 | Revalues: 830294 | GridSize: 40
Generation 3776 | Revalues: 830520 | GridSize: 40
Generation 3777 | Revalues: 830752 | GridSize: 40
Generation 3778 | Revalues: 830970 | GridSize: 40
Generation 3779 | Revalues: 831188 | GridSize: 40
Generation 3780 | Revalues: 831408 | GridSize: 40
Generation 3781 | Revalues: 831624 | GridSize: 40
Generation 3782 | Revalues: 831836 | GridSize: 40
Generation 3783 | Revalues: 832064 | GridSize: 40
Generation 3784 | Revalues: 832290 | GridSize: 40
Generation 3785 | Revalues: 832508 | GridSize: 40
Generation 3786 | Revalues: 832728 | GridSize: 40
Generation 3787 | Revalues: 832954 | GridSize: 40
Generation 3788 | Revalues: 833182 | GridSize: 40
Generation 3789 | Revalues: 833424 | GridSize: 40
Generation 3790 | Revalues: 833666 | GridSize: 40
Generation 3791 | Revalues: 833872 | GridSize: 40
Generation 3792 | Revalues: 834094 | GridSize: 40
Generation 3793 | Revalues: 834284 | GridSize: 40
Generation 3794 | Revalues: 834500 | GridSize: 40
Generation 3795 | Revalues: 834716 | GridSize: 40
Generation 3796 | Revalues: 834962 | GridSize: 40
Generation 3797 | Revalues: 835180 | GridSize: 40
Generation 3798 | Revalues: 835392 | GridSize: 40
Generation 3799 | Revalues: 835622 | GridSize: 40
Generation 3800 | Revalues: 835844 | GridSize: 40
Generation 3801 | Revalues: 836074 | GridSize: 40
Generation 3802 | Revalues: 836330 | GridSize: 40
Generation 3803 | Revalues: 836546 | GridSize: 40
Generation 3804 | Revalues: 836750 | GridSize: 40
Generation 3805 | Revalues: 836962 | GridSize: 40
Generation 3806 | Revalues: 837152 | GridSize: 40
Generation 3807 | Revalues: 837382 | GridSize: 40
Generation 3808 | Revalues: 837606 | GridSize: 40
Generation 3809 | Revalues: 837820 | GridSize: 40
Generation 3810 | Revalues: 838036 | GridSize: 40
Generation 3811 | Revalues: 838228 | GridSize: 40
Generation 3812 | Revalues: 838454 | GridSize: 40
Generation 3813 | Revalues: 838674 | GridSize: 40
Generation 3814 | Revalues: 838906 | GridSize: 40
Generation 3815 | Revalues: 839122 | GridSize: 40
Generation 3816 | Revalues: 839320 | GridSize: 40
Generation 3817 | Revalues: 839556 | GridSize: 40
Generation 3818 | Revalues: 839784 | GridSize: 40
Generation 3819 | Revalues: 840014 | GridSize: 40
Generation 3820 | Revalues: 840212 | GridSize: 40
Generation 3821 | Revalues: 840424 | GridSize: 40
Generation 3822 | Revalues: 840640 | GridSize: 40
Generation 3823 | Revalues: 840850 | GridSize: 40
Generation 3824 | Revalues: 841082 | GridSize: 40
Generation 3825 | Revalues: 841308 | GridSize: 40
Generation 3826 | Revalues: 841524 | GridSize: 40
Generation 3827 | Revalues: 841750 | GridSize: 40
Generation 3828 | Revalues: 841982 | GridSize: 40
Generation 3829 | Revalues: 842194 | GridSize: 40
Generation 3830 | Revalues: 842410 | GridSize: 40
Generation 3831 | Revalues: 842648 | GridSize: 40
Generation 3832 | Revalues: 842870 | GridSize: 40
Generation 3833 | Revalues: 843100 | GridSize: 40
Generation 3834 | Revalues: 843328 | GridSize: 40
Generation 3835 | Revalues: 843546 | GridSize: 40
Generation 3836 | Revalues: 843764 | GridSize: 40
Generation 3837 | Revalues: 843998 | GridSize: 40
Generation 3838 | Revalues: 844230 | GridSize: 40
Generation 3839 | Revalues: 844474 | GridSize: 40
Generation 3840 | Revalues: 844698 | GridSize: 40
Generation 3841 | Revalues: 844914 | GridSize: 40
Generation 3842 | Revalues: 845134 | GridSize: 40
Generation 3843 | Revalues: 845376 | GridSize: 40
Generation 3844 | Revalues: 845586 | GridSize: 40
Generation 3845 | Revalues: 845802 | GridSize: 40
Generation 3846 | Revalues: 846024 | GridSize: 40
Generation 3847 | Revalues: 846262 | GridSize: 40
Generation 3848 | Revalues: 846464 | GridSize: 40
Generation 3849 | Revalues: 846692 | GridSize: 40
Generation 3850 | Revalues: 846910 | GridSize: 40
Generation 3851 | Revalues: 847118 | GridSize: 40
Generation 3852 | Revalues: 847334 | GridSize: 40
Generation 3853 | Revalues: 847560 | GridSize: 40
Generation 3854 | Revalues: 847774 | GridSize: 40
Generation 3855 | Revalues: 847970 | GridSize: 40
Generation 3856 | Revalues: 848186 | GridSize: 40
Generation 3857 | Revalues: 848436 | GridSize: 40
Generation 3858 | Revalues: 848628 | GridSize: 40
Generation 3859 | Revalues: 848814 | GridSize: 40
Generation 3860 | Revalues: 849014 | GridSize: 40
Generation 3861 | Revalues: 849246 | GridSize: 40
Generation 3862 | Revalues: 849468 | GridSize: 40
Generation 3863 | Revalues: 849680 | GridSize: 40
Generation 3864 | Revalues: 849890 | GridSize: 40
Generation 3865 | Revalues: 850108 | GridSize: 40
Generation 3866 | Revalues: 850332 | GridSize: 40
Generation 3867 | Revalues: 850550 | GridSize: 40
Generation 3868 | Revalues: 850794 | GridSize: 40
Generation 3869 | Revalues: 851026 | GridSize: 40
Generation 3870 | Revalues: 851256 | GridSize: 40
Generation 3871 | Revalues: 851474 | GridSize: 40
Generation 3872 | Revalues: 851710 | GridSize: 40
Generation 3873 | Revalues: 851920 | GridSize: 40
Generation 3874 | Revalues: 852160 | GridSize: 41
Generation 3875 | Revalues: 852390 | GridSize: 41
Generation 3876 | Revalues: 852636 | GridSize: 41
Generation 3877 | Revalues: 852862 | GridSize: 41
Generation 3878 | Revalues: 853060 | GridSize: 41
Generation 3879 | Revalues: 853298 | GridSize: 41
Generation 3880 | Revalues: 853514 | GridSize: 41
Generation 3881 | Revalues: 853742 | GridSize: 41
Generation 3882 | Revalues: 853968 | GridSize: 41
Generation 3883 | Revalues: 854186 | GridSize: 41
Generation 3884 | Revalues: 854416 | GridSize: 41
Generation 3885 | Revalues: 854630 | GridSize: 41
Generation 3886 | Revalues: 854862 | GridSize: 41
Generation 3887 | Revalues: 855046 | GridSize: 41
Generation 3888 | Revalues: 855260 | GridSize: 41
Generation 3889 | Revalues: 855484 | GridSize: 41
Generation 3890 | Revalues: 855722 | GridSize: 41
Generation 3891 | Revalues: 855950 | GridSize: 41
Generation 3892 | Revalues: 856168 | GridSize: 41
Generation 3893 | Revalues: 856396 | GridSize: 41
Generation 3894 | Revalues: 856644 | GridSize: 41
Generation 3895 | Revalues: 856882 | GridSize: 41
Generation 3896 | Revalues: 857120 | GridSize: 41
Generation 3897 | Revalues: 857336 | GridSize: 41
Generation 3898 | Revalues: 857528 | GridSize: 41
Generation 3899 | Revalues: 857742 | GridSize: 41
Generation 3900 | Revalues: 857986 | GridSize: 41
Generation 3901 | Revalues: 858192 | GridSize: 41
Generation 3902 | Revalues: 858434 | GridSize: 41
Generation 3903 | Revalues: 858664 | GridSize: 41
Generation 3904 | Revalues: 858892 | GridSize: 41
Generation 3905 | Revalues: 859110 | GridSize: 41
Generation 3906 | Revalues: 859332 | GridSize: 41
Generation 3907 | Revalues: 859554 | GridSize: 41
Generation 3908 | Revalues: 859770 | GridSize: 41
Generation 3909 | Revalues: 860012 | GridSize: 41
Generation 3910 | Revalues: 860230 | GridSize: 41
Generation 3911 | Revalues: 860446 | GridSize: 41
Generation 3912 | Revalues: 860662 | GridSize: 41
Generation 3913 | Revalues: 860888 | GridSize: 42
Generation 3914 | Revalues: 861132 | GridSize: 42
Generation 3915 | Revalues: 861348 | GridSize: 42
Generation 3916 | Revalues: 861570 | GridSize: 42
Generation 3917 | Revalues: 861802 | GridSize: 42
Generation 3918 | Revalues: 862030 | GridSize: 42
Generation 3919 | Revalues: 862250 | GridSize: 42
Generation 3920 | Revalues: 862500 | GridSize: 42
Generation 3921 | Revalues: 862722 | GridSize: 42
Generation 3922 | Revalues: 862934 | GridSize: 42
Generation 3923 | Revalues: 863144 | GridSize: 42
Generation 3924 | Revalues: 863344 | GridSize: 42
Generation 3925 | Revalues: 863568 | GridSize: 42
Generation 3926 | Revalues: 863798 | GridSize: 42
Generation 3927 | Revalues: 864036 | GridSize: 42
Generation 3928 | Revalues: 864248 | GridSize: 42
Generation 3929 | Revalues: 864472 | GridSize: 42
Generation 3930 | Revalues: 864714 | GridSize: 42
Generation 3931 | Revalues: 864942 | GridSize: 42
Generation 3932 | Revalues: 865158 | GridSize: 42
Generation 3933 | Revalues: 865346 | GridSize: 42
Generation 3934 | Revalues: 865560 | GridSize: 42
Generation 3935 | Revalues: 865770 | GridSize: 42
Generation 3936 | Revalues: 865956 | GridSize: 42
Generation 3937 | Revalues: 866178 | GridSize: 42
Generation 3938 | Revalues: 866418 | GridSize: 42
Generation 3939 | Revalues: 866654 | GridSize: 42
Generation 3940 | Revalues: 866882 | GridSize: 42
Generation 3941 | Revalues: 867126 | GridSize: 42
Generation 3942 | Revalues: 867336 | GridSize: 42
Generation 3943 | Revalues: 867532 | GridSize: 42
Generation 3944 | Revalues: 867780 | GridSize: 42
Generation 3945 | Revalues: 868000 | GridSize: 42
Generation 3946 | Revalues: 868204 | GridSize: 42
Generation 3947 | Revalues: 868432 | GridSize: 42
Generation 3948 | Revalues: 868630 | GridSize: 42
Generation 3949 | Revalues: 868840 | GridSize: 42
Generation 3950 | Revalues: 869050 | GridSize: 42
Generation 3951 | Revalues: 869258 | GridSize: 42
Generation 3952 | Revalues: 869498 | GridSize: 42
Generation 3953 | Revalues: 869716 | GridSize: 42
Generation 3954 | Revalues: 869912 | GridSize: 42
Generation 3955 | Revalues: 870146 | GridSize: 42
Generation 3956 | Revalues: 870366 | GridSize: 42
Generation 3957 | Revalues: 870552 | GridSize: 42
Generation 3958 | Revalues: 870786 | GridSize: 42
Generation 3959 | Revalues: 871024 | GridSize: 42
Generation 3960 | Revalues: 871246 | GridSize: 42
Generation 3961 | Revalues: 871492 | GridSize: 42
Generation 3962 | Revalues: 871722 | GridSize: 42
Generation 3963 | Revalues: 871924 | GridSize: 42
Generation 3964 | Revalues: 872138 | GridSize: 42
Generation 3965 | Revalues: 872358 | GridSize: 42
Generation 3966 | Revalues: 872596 | GridSize: 42
Generation 3967 | Revalues: 872828 | GridSize: 42
Generation 3968 | Revalues: 873048 | GridSize: 42
Generation 3969 | Revalues: 873272 | GridSize: 42
Generation 3970 | Revalues: 873506 | GridSize: 42
Generation 3971 | Revalues: 873756 | GridSize: 42
Generation 3972 | Revalues: 873992 | GridSize: 43
Generation 3973 | Revalues: 874224 | GridSize: 43
Generation 3974 | Revalues: 874452 | GridSize: 43
Generation 3975 | Revalues: 874666 | GridSize: 43
Generation 3976 | Revalues: 874906 | GridSize: 43
Generation 3977 | Revalues: 875124 | GridSize: 43
Generation 3978 | Revalues: 875356 | GridSize: 43
Generation 3979 | Revalues: 875576 | GridSize: 43
Generation 3980 | Revalues: 875780 | GridSize: 43
Generation 3981 | Revalues: 876000 | GridSize: 42
Generation 3982 | Revalues: 876216 | GridSize: 42
Generation 3983 | Revalues: 876436 | GridSize: 42
Generation 3984 | Revalues: 876680 | GridSize: 42
Generation 3985 | Revalues: 876890 | GridSize: 42
Generation 3986 | Revalues: 877084 | GridSize: 42
Generation 3987 | Revalues: 877284 | GridSize: 42
Generation 3988 | Revalues: 877500 | GridSize: 42
Generation 3989 | Revalues: 877712 | GridSize: 42
Generation 3990 | Revalues: 877936 | GridSize: 42
Generation 3991 | Revalues: 878138 | GridSize: 42
Generation 3992 | Revalues: 878380 | GridSize: 42
Generation 3993 | Revalues: 878610 | GridSize: 42
Generation 3994 | Revalues: 878834 | GridSize: 42
Generation 3995 | Revalues: 879042 | GridSize: 42
Generation 3996 | Revalues: 879260 | GridSize: 42
Generation 3997 | Revalues: 879476 | GridSize: 42
Generation 3998 | Revalues: 879712 | GridSize: 42
Generation 3999 | Revalues: 879918 | GridSize: 42
Generation 4000 | Revalues: 880124 | GridSize: 42
Generation 4001 | Revalues: 880346 | GridSize: 42
Generation 4002 | Revalues: 880586 | GridSize: 42
Generation 4003 | Revalues: 880806 | GridSize: 42
Generation 4004 | Revalues: 881010 | GridSize: 42
Generation 4005 | Revalues: 881222 | GridSize: 42
Generation 4006 | Revalues: 881416 | GridSize: 42
Generation 4007 | Revalues: 881638 | GridSize: 42
Generation 4008 | Revalues: 881884 | GridSize: 42
Generation 4009 | Revalues: 882122 | GridSize: 42
Generation 4010 | Revalues: 882340 | GridSize: 42
Generation 4011 | Revalues: 882562 | GridSize: 42
Generation 4012 | Revalues: 882812 | GridSize: 42
Generation 4013 | Revalues: 883024 | GridSize: 42
Generation 4014 | Revalues: 883228 | GridSize: 42
Generation 4015 | Revalues: 883430 | GridSize: 42
Generation 4016 | Revalues: 883650 | GridSize: 42
Generation 4017 | Revalues: 883854 | GridSize: 42
Generation 4018 | Revalues: 884054 | GridSize: 42
Generation 4019 | Revalues: 884300 | GridSize: 42
Generation 4020 | Revalues: 884532 | GridSize: 42
Generation 4021 | Revalues: 884734 | GridSize: 42
Generation 4022 | Revalues: 884936 | GridSize: 42
Generation 4023 | Revalues: 885170 | GridSize: 42
Generation 4024 | Revalues: 885392 | GridSize: 42
Generation 4025 | Revalues: 885594 | GridSize: 42
Generation 4026 | Revalues: 885804 | GridSize: 42
Generation 4027 | Revalues: 886028 | GridSize: 42
Generation 4028 | Revalues: 886248 | GridSize: 42
Generation 4029 | Revalues: 886458 | GridSize: 42
Generation 4030 | Revalues: 886672 | GridSize: 42
Generation 4031 | Revalues: 886856 | GridSize: 42
Generation 4032 | Revalues: 887068 | GridSize: 42
Generation 4033 | Revalues: 887280 | GridSize: 42
Generation 4034 | Revalues: 887500 | GridSize: 42
Generation 4035 | Revalues: 887718 | GridSize: 42
Generation 4036 | Revalues: 887944 | GridSize: 42
Generation 4037 | Revalues: 888170 | GridSize: 42
Generation 4038 | Revalues: 888400 | GridSize: 42
Generation 4039 | Revalues: 888640 | GridSize: 42
Generation 4040 | Revalues: 888834 | GridSize: 42
Generation 4041 | Revalues: 889044 | GridSize: 42
Generation 4042 | Revalues: 889260 | GridSize: 42
Generation 4043 | Revalues: 889496 | GridSize: 42
Generation 4044 | Revalues: 889732 | GridSize: 42
Generation 4045 | Revalues: 889940 | GridSize: 42
Generation 4046 | Revalues: 890144 | GridSize: 42
Generation 4047 | Revalues: 890358 | GridSize: 42
Generation 4048 | Revalues: 890584 | GridSize: 42
Generation 4049 | Revalues: 890804 | GridSize: 42
Generation 4050 | Revalues: 891018 | GridSize: 42
Generation 4051 | Revalues: 891228 | GridSize: 42
Generation 4052 | Revalues: 891442 | GridSize: 42
Generation 4053 | Revalues: 891678 | GridSize: 42
Generation 4054 | Revalues: 891904 | GridSize: 42
Generation 4055 | Revalues: 892132 | GridSize: 42
Generation 4056 | Revalues: 892352 | GridSize: 42
Generation 4057 | Revalues: 892582 | GridSize: 42
Generation 4058 | Revalues: 892798 | GridSize: 42
Generation 4059 | Revalues: 893016 | GridSize: 42
Generation 4060 | Revalues: 893248 | GridSize: 43
Generation 4061 | Revalues: 893476 | GridSize: 43
Generation 4062 | Revalues: 893712 | GridSize: 43
Generation 4063 | Revalues: 893948 | GridSize: 43
Generation 4064 | Revalues: 894130 | GridSize: 43
Generation 4065 | Revalues: 894370 | GridSize: 43
Generation 4066 | Revalues: 894600 | GridSize: 43
Generation 4067 | Revalues: 894814 | GridSize: 43
Generation 4068 | Revalues: 895032 | GridSize: 43
Generation 4069 | Revalues: 895254 | GridSize: 43
Generation 4070 | Revalues: 895460 | GridSize: 43
Generation 4071 | Revalues: 895692 | GridSize: 43
Generation 4072 | Revalues: 895916 | GridSize: 43
Generation 4073 | Revalues: 896148 | GridSize: 43
Generation 4074 | Revalues: 896370 | GridSize: 43
Generation 4075 | Revalues: 896584 | GridSize: 43
Generation 4076 | Revalues: 896796 | GridSize: 43
Generation 4077 | Revalues: 897026 | GridSize: 43
Generation 4078 | Revalues: 897240 | GridSize: 43
Generation 4079 | Revalues: 897460 | GridSize: 43
Generation 4080 | Revalues: 897696 | GridSize: 43
Generation 4081 | Revalues: 897924 | GridSize: 43
Generation 4082 | Revalues: 898160 | GridSize: 43
Generation 4083 | Revalues: 898380 | GridSize: 43
Generation 4084 | Revalues: 898594 | GridSize: 43
Generation 4085 | Revalues: 898788 | GridSize: 43
Generation 4086 | Revalues: 898996 | GridSize: 43
Generation 4087 | Revalues: 899226 | GridSize: 43
Generation 4088 | Revalues: 899444 | GridSize: 43
Generation 4089 | Revalues: 899644 | GridSize: 43
Generation 4090 | Revalues: 899876 | GridSize: 43
Generation 4091 | Revalues: 900102 | GridSize: 43
Generation 4092 | Revalues: 900344 | GridSize: 43
Generation 4093 | Revalues: 900560 | GridSize: 43
Generation 4094 | Revalues: 900774 | GridSize: 43
Generation 4095 | Revalues: 900998 | GridSize: 43
Generation 4096 | Revalues: 901222 | GridSize: 43
Generation 4097 | Revalues: 901456 | GridSize: 43
Generation 4098 | Revalues: 901680 | GridSize: 43
Generation 4099 | Revalues: 901906 | GridSize: 43
Generation 4100 | Revalues: 902118 | GridSize: 43
Generation 4101 | Revalues: 902346 | GridSize: 43
Generation 4102 | Revalues: 902538 | GridSize: 43
Generation 4103 | Revalues: 902734 | GridSize: 43
