Generation 0 | Revalues: 100 | GridSize: 4
Generation 2323 | Revalues: 463138 | GridSize: 51
Generation 2324 | Revalues: 463340 | GridSize: 51
Generation 2325 | Revalues: 463546 | GridSize: 51
Generation 2326 | Revalues: 463726 | GridSize: 51
Generation 2327 | Revalues: 463928 | GridSize: 51
Generation 2328 | Revalues: 464120 | GridSize: 51
Generation 2329 | Revalues: 464312 | GridSize: 51
Generation 2330 | Revalues: 464494 | GridSize: 51
Generation 2331 | Revalues: 464716 | GridSize: 51
Generation 2332 | Revalues: 464916 | GridSize: 51
Generation 2333 | Revalues: 465110 | GridSize: 51
Generation 2334 | Revalues: 465328 | GridSize: 51
Generation 2335 | Revalues: 465498 | GridSize: 51
Generation 2336 | Revalues: 465704 | GridSize: 51
Generation 2337 | Revalues: 465890 | GridSize: 51
Generation 2338 | Revalues: 466062 | GridSize: 51
Generation 2339 | Revalues: 466276 | GridSize: 51
Generation 2340 | Revalues: 466484 | GridSize: 51
Generation 2341 | Revalues: 466658 | GridSize: 51
Generation 2342 | Revalues: 466854 | GridSize: 51
Generation 2343 | Revalues: 467068 | GridSize: 51
Generation 2344 | Revalues: 467250 | GridSize: 51
Generation 2345 | Revalues: 467464 | GridSize: 51
Generation 2346 | Revalues: 467714 | GridSize: 51
Generation 2347 | Revalues: 467928 | GridSize: 51
Generation 2348 | Revalues: 468118 | GridSize: 51
Generation 2349 | Revalues: 468288 | GridSize: 51
Generation 2350 | Revalues: 468484 | GridSize: 51
Generation 2351 | Revalues: 468672 | GridSize: 51
Generation 2352 | Revalues: 468872 | GridSize: 52
Generation 2353 | Revalues: 469064 | GridSize: 52
Generation 2354 | Revalues: 469244 | GridSize: 52
Generation 2355 | Revalues: 469426 | GridSize: 52
Generation 2356 | Revalues: 469640 | GridSize: 52
Generation 2357 | Revalues: 469846 | GridSize: 52
Generation 2358 | Revalues: 470054 | GridSize: 52
Generation 2359 | Revalues: 470246 | GridSize: 52
Generation 2360 | Revalues: 470446 | GridSize: 52
Generation 2361 | Revalues: 470650 | GridSize: 52
Generation 2362 | Revalues: 470870 | GridSize: 52
Generation 2363 | Revalues: 471058 | GridSize: 52
Generation 2364 | Revalues: 471254 | GridSize: 52
Generation 2365 | Revalues: 471442 | GridSize: 52
Generation 2366 | Revalues: 471648 | GridSize: 52
Generation 2367 | Revalues: 471848 | GridSize: 53
Generation 2368 | Revalues: 472050 | GridSize: 53
Generation 2369 | Revalues: 472258 | GridSize: 53
Generation 2370 | Revalues: 472456 | GridSize: 53
Generation 2371 | Revalues: 472670 | GridSize: 53
Generation 2372 | Revalues: 472868 | GridSize: 53
Generation 2373 | Revalues: 473034 | GridSize: 53
Generation 2374 | Revalues: 473244 | GridSize: 53
Generation 2375 | Revalues: 473452 | GridSize: 53
Generation 2376 | Revalues: 473622 | GridSize: 53
Generation 2377 | Revalues: 473824 | GridSize: 53
Generation 2378 | Revalues: 474030 | GridSize: 53
Generation 2379 | Revalues: 474258 | GridSize: 53
Generation 2380 | Revalues: 474454 | GridSize: 53
Generation 2381 | Revalues: 474644 | GridSize: 53
Generation 2382 | Revalues: 474834 | GridSize: 53
Generation 2383 | Revalues: 475042 | GridSize: 53
Generation 2384 | Revalues: 475222 | GridSize: 53
Generation 2385 | Revalues: 475420 | GridSize: 53
Generation 2386 | Revalues: 475606 | GridSize: 53
Generation 2387 | Revalues: 475808 | GridSize: 53
Generation 2388 | Revalues: 476020 | GridSize: 53
Generation 2389 | Revalues: 476212 | GridSize: 53
Generation 2390 | Revalues: 476420 | GridSize: 53
Generation 2391 | Revalues: 476614 | GridSize: 53
Generation 2392 | Revalues: 476824 | GridSize: 53
Generation 2393 | Revalues: 477008 | GridSize: 53
Generation 2394 | Revalues: 477210 | GridSize: 53
Generation 2395 | Revalues: 477392 | GridSize: 53
Generation 2396 | Revalues: 477582 | GridSize: 53
Generation 2397 | Revalues: 477792 | GridSize: 53
Generation 2398 | Revalues: 478002 | GridSize: 53
Generation 2399 | Revalues: 478186 | GridSize: 53
Generation 2400 | Revalues: 478380 | GridSize: 53
Generation 2401 | Revalues: 478582 | GridSize: 53
Generation 2402 | Revalues: 478776 | GridSize: 53
Generation 2403 | Revalues: 478982 | GridSize: 53
Generation 2404 | Revalues: 479196 | GridSize: 53
Generation 2405 | Revalues: 479384 | GridSize: 53
Generation 2406 | Revalues: 479568 | GridSize: 53
Generation 2407 | Revalues: 479768 | GridSize: 53
Generation 2408 | Revalues: 479978 | GridSize: 53
Generation 2409 | Revalues: 480198 | GridSize: 53
Generation 2410 | Revalues: 480374 | GridSize: 53
Generation 2411 | Revalues: 480558 | GridSize: 53
Generation 2412 | Revalues: 480764 | GridSize: 53
Generation 2413 | Revalues: 480968 | GridSize: 53
Generation 2414 | Revalues: 481162 | GridSize: 53
Generation 2415 | Revalues: 481344 | GridSize: 53
Generation 2416 | Revalues: 481544 | GridSize: 53
Generation 2417 | Revalues: 481746 | GridSize: 53
Generation 2418 | Revalues: 481956 | GridSize: 53
Generation 2419 | Revalues: 482150 | GridSize: 53
Generation 2420 | Revalues: 482344 | GridSize: 53
Generation 2421 | Revalues: 482560 | GridSize: 53
Generation 2422 | Revalues: 482762 | GridSize: 53
Generation 2423 | Revalues: 482976 | GridSize: 53
Generation 2424 | Revalues: 483198 | GridSize: 53
Generation 2425 | Revalues: 483414 | GridSize: 53
Generation 2426 | Revalues: 483588 | GridSize: 53
Generation 2427 | Revalues: 483792 | GridSize: 53
Generation 2428 | Revalues: 483996 | GridSize: 53
Generation 2429 | Revalues: 484190 | GridSize: 53
Generation 2430 | Revalues: 484382 | GridSize: 53
Generation 2431 | Revalues: 484580 | GridSize: 53
Generation 2432 | Revalues: 484792 | GridSize: 53
Generation 2433 | Revalues: 485010 | GridSize: 53
Generation 2434 | Revalues: 485230 | GridSize: 53
Generation 2435 | Revalues: 485438 | GridSize: 53
Generation 2436 | Revalues: 485652 | GridSize: 53
Generation 2437 | Revalues: 485866 | GridSize: 53
Generation 2438 | Revalues: 486072 | GridSize: 54
Generation 2439 | Revalues: 486270 | GridSize: 54
Generation 2440 | Revalues: 486464 | GridSize: 54
Generation 2441 | Revalues: 486666 | GridSize: 54
Generation 2442 | Revalues: 486860 | GridSize: 54
Generation 2443 | Revalues: 487050 | GridSize: 54
Generation 2444 | Revalues: 487278 | GridSize: 55
Generation 2445 | Revalues: 487470 | GridSize: 55
Generation 2446 | Revalues: 487652 | GridSize: 55
Generation 2447 | Revalues: 487864 | GridSize: 55
Generation 2448 | Revalues: 488070 | GridSize: 55
Generation 2449 | Revalues: 488280 | GridSize: 55
Generation 2450 | Revalues: 488492 | GridSize: 55
Generation 2451 | Revalues: 488712 | GridSize: 55
Generation 2452 | Revalues: 488910 | GridSize: 55
Generation 2453 | Revalues: 489128 | GridSize: 55
Generation 2454 | Revalues: 489300 | GridSize: 55
Generation 2455 | Revalues: 489498 | GridSize: 55
Generation 2456 | Revalues: 489686 | GridSize: 55
Generation 2457 | Revalues: 489856 | GridSize: 55
Generation 2458 | Revalues: 490062 | GridSize: 55
Generation 2459 | Revalues: 490248 | GridSize: 55
Generation 2460 | Revalues: 490456 | GridSize: 55
Generation 2461 | Revalues: 490648 | GridSize: 55
Generation 2462 | Revalues: 490836 | GridSize: 55
Generation 2463 | Revalues: 491044 | GridSize: 55
Generation 2464 | Revalues: 491266 | GridSize: 55
Generation 2465 | Revalues: 491448 | GridSize: 55
Generation 2466 | Revalues: 491644 | GridSize: 55
Generation 2467 | Revalues: 491864 | GridSize: 55
Generation 2468 | Revalues: 492070 | GridSize: 55
Generation 2469 | Revalues: 492288 | GridSize: 55
Generation 2470 | Revalues: 492516 | GridSize: 56
Generation 2471 | Revalues: 492708 | GridSize: 56
Generation 2472 | Revalues: 492902 | GridSize: 56
Generation 2473 | Revalues: 493096 | GridSize: 56
Generation 2474 | Revalues: 493300 | GridSize: 56
Generation 2475 | Revalues: 493504 | GridSize: 56
Generation 2476 | Revalues: 493670 | GridSize: 56
Generation 2477 | Revalues: 493890 | GridSize: 56
Generation 2478 | Revalues: 494092 | GridSize: 56
Generation 2479 | Revalues: 494282 | GridSize: 57
Generation 2480 | Revalues: 494466 | GridSize: 57
Generation 2481 | Revalues: 494658 | GridSize: 57
Generation 2482 | Revalues: 494874 | GridSize: 58
Generation 2483 | Revalues: 495038 | GridSize: 58
Generation 2484 | Revalues: 495252 | GridSize: 58
Generation 2485 | Revalues: 495446 | GridSize: 58
Generation 2486 | Revalues: 495644 | GridSize: 58
Generation 2487 | Revalues: 495850 | GridSize: 58
Generation 2488 | Revalues: 496062 | GridSize: 58
Generation 2489 | Revalues: 496280 | GridSize: 58
Generation 2490 | Revalues: 496468 | GridSize: 58
Generation 2491 | Revalues: 496676 | GridSize: 58
Generation 2492 | Revalues: 496898 | GridSize: 58
Generation 2493 | Revalues: 497086 | GridSize: 58
Generation 2494 | Revalues: 497282 | GridSize: 58
Generation 2495 | Revalues: 497486 | GridSize: 58
Generation 2496 | Revalues: 497676 | GridSize: 58
Generation 2497 | Revalues: 497868 | GridSize: 58
Generation 2498 | Revalues: 498066 | GridSize: 58
Generation 2499 | Revalues: 498228 | GridSize: 58
Generation 2500 | Revalues: 498418 | GridSize: 58
Generation 2501 | Revalues: 498628 | GridSize: 58
Generation 2502 | Revalues: 498838 | GridSize: 58
Generation 2503 | Revalues: 499026 | GridSize: 58
Generation 2504 | Revalues: 499234 | GridSize: 58
Generation 2505 | Revalues: 499440 | GridSize: 58
Generation 2506 | Revalues: 499620 | GridSize: 58
Generation 2507 | Revalues: 499802 | GridSize: 58
Generation 2508 | Revalues: 500006 | GridSize: 58
Generation 2509 | Revalues: 500224 | GridSize: 58
Generation 2510 | Revalues: 500416 | GridSize: 58
Generation 2511 | Revalues: 500624 | GridSize: 58
Generation 2512 | Revalues: 500838 | GridSize: 58
Generation 2513 | Revalues: 501026 | GridSize: 58
Generation 2514 | Revalues: 501216 | GridSize: 58
Generation 2515 | Revalues: 501424 | GridSize: 58
Generation 2516 | Revalues: 501628 | GridSize: 58
Generation 2517 | Revalues: 501808 | GridSize: 58
Generation 2518 | Revalues: 502012 | GridSize: 58
Generation 2519 | Revalues: 502190 | GridSize: 58
Generation 2520 | Revalues: 502402 | GridSize: 58
Generation 2521 | Revalues: 502608 | GridSize: 58
Generation 2522 | Revalues: 502794 | GridSize: 58
Generation 2523 | Revalues: 503024 | GridSize: 58
Generation 2524 | Revalues: 503238 | GridSize: 58
Generation 2525 | Revalues: 503446 | GridSize: 58
Generation 2526 | Revalues: 503632 | GridSize: 58
Generation 2527 | Revalues: 503830 | GridSize: 58
Generation 2528 | Revalues: 504030 | GridSize: 58
Generation 2529 | Revalues: 504232 | GridSize: 58
Generation 2530 | Revalues: 504434 | GridSize: 58
Generation 2531 | Revalues: 504662 | GridSize: 58
Generation 2532 | Revalues: 504884 | GridSize: 58
Generation 2533 | Revalues: 505082 | GridSize: 58
Generation 2534 | Revalues: 505294 | GridSize: 58
Generation 2535 | Revalues: 505484 | GridSize: 59
Generation 2536 | Revalues: 505682 | GridSize: 59
Generation 2537 | Revalues: 505890 | GridSize: 60
Generation 2538 | Revalues: 506090 | GridSize: 60
Generation 2539 | Revalues: 506280 | GridSize: 60
Generation 2540 | Revalues: 506476 | GridSize: 60
Generation 2541 | Revalues: 506678 | GridSize: 60
Generation 2542 | Revalues: 506874 | GridSize: 60
Generation 2543 | Revalues: 507098 | GridSize: 60
Generation 2544 | Revalues: 507316 | GridSize: 60
Generation 2545 | Revalues: 507484 | GridSize: 60
Generation 2546 | Revalues: 507668 | GridSize: 60
Generation 2547 | Revalues: 507854 | GridSize: 60
Generation 2548 | Revalues: 508062 | GridSize: 60
Generation 2549 | Revalues: 508256 | GridSize: 60
Generation 2550 | Revalues: 508454 | GridSize: 61
Generation 2551 | Revalues: 508652 | GridSize: 61
Generation 2552 | Revalues: 508862 | GridSize: 61
Generation 2553 | Revalues: 509052 | GridSize: 61
Generation 2554 | Revalues: 509258 | GridSize: 61
Generation 2555 | Revalues: 509466 | GridSize: 61
Generation 2556 | Revalues: 509706 | GridSize: 61
Generation 2557 | Revalues: 509920 | GridSize: 61
Generation 2558 | Revalues: 510118 | GridSize: 61
Generation 2559 | Revalues: 510310 | GridSize: 61
Generation 2560 | Revalues: 510514 | GridSize: 61
Generation 2561 | Revalues: 510706 | GridSize: 61
Generation 2562 | Revalues: 510926 | GridSize: 61
Generation 2563 | Revalues: 511122 | GridSize: 61
Generation 2564 | Revalues: 511324 | GridSize: 61
Generation 2565 | Revalues: 511518 | GridSize: 61
Generation 2566 | Revalues: 511716 | GridSize: 61
Generation 2567 | Revalues: 511898 | GridSize: 61
Generation 2568 | Revalues: 512076 | GridSize: 61
Generation 2569 | Revalues: 512264 | GridSize: 61
Generation 2570 | Revalues: 512456 | GridSize: 61
Generation 2571 | Revalues: 512634 | GridSize: 61
Generation 2572 | Revalues: 512826 | GridSize: 61
Generation 2573 | Revalues: 513026 | GridSize: 61
Generation 2574 | Revalues: 513234 | GridSize: 61
Generation 2575 | Revalues: 513448 | GridSize: 61
Generation 2576 | Revalues: 513640 | GridSize: 61
Generation 2577 | Revalues: 513840 | GridSize: 61
Generation 2578 | Revalues: 514044 | GridSize: 61
Generation 2579 | Revalues: 514248 | GridSize: 61
Generation 2580 | Revalues: 514438 | GridSize: 61
Generation 2581 | Revalues: 514624 | GridSize: 61
Generation 2582 | Revalues: 514826 | GridSize: 61
Generation 2583 | Revalues: 515044 | GridSize: 61
Generation 2584 | Revalues: 515232 | GridSize: 61
Generation 2585 | Revalues: 515428 | GridSize: 61
Generation 2586 | Revalues: 515644 | GridSize: 61
Generation 2587 | Revalues: 515844 | GridSize: 61
Generation 2588 | Revalues: 516042 | GridSize: 61
Generation 2589 | Revalues: 516272 | GridSize: 61
Generation 2590 | Revalues: 516488 | GridSize: 61
Generation 2591 | Revalues: 516670 | GridSize: 61
Generation 2592 | Revalues: 516872 | GridSize: 61
Generation 2593 | Revalues: 517078 | GridSize: 61
Generation 2594 | Revalues: 517280 | GridSize: 61
Generation 2595 | Revalues: 517478 | GridSize: 61
Generation 2596 | Revalues: 517696 | GridSize: 61
Generation 2597 | Revalues: 517894 | GridSize: 61
Generation 2598 | Revalues: 518100 | GridSize: 61
Generation 2599 | Revalues: 518290 | GridSize: 61
Generation 2600 | Revalues: 518486 | GridSize: 61
Generation 2601 | Revalues: 518696 | GridSize: 61
Generation 2602 | Revalues: 518874 | GridSize: 61
Generation 2603 | Revalues: 519056 | GridSize: 61
Generation 2604 | Revalues: 519242 | GridSize: 61
Generation 2605 | Revalues: 519430 | GridSize: 61
Generation 2606 | Revalues: 519628 | GridSize: 61
Generation 2607 | Revalues: 519816 | GridSize: 61
Generation 2608 | Revalues: 520032 | GridSize: 61
Generation 2609 | Revalues: 520226 | GridSize: 61
Generation 2610 | Revalues: 520432 | GridSize: 61
Generation 2611 | Revalues: 520642 | GridSize: 61
Generation 2612 | Revalues: 520836 | GridSize: 61
Generation 2613 | Revalues: 521020 | GridSize: 61
Generation 2614 | Revalues: 521202 | GridSize: 61
Generation 2615 | Revalues: 521412 | GridSize: 61
Generation 2616 | Revalues: 521592 | GridSize: 61
Generation 2617 | Revalues: 521818 | GridSize: 61
Generation 2618 | Revalues: 522026 | GridSize: 61
Generation 2619 | Revalues: 522224 | GridSize: 61
Generation 2620 | Revalues: 522432 | GridSize: 61
Generation 2621 | Revalues: 522610 | GridSize: 61
Generation 2622 | Revalues: 522808 | GridSize: 61
Generation 2623 | Revalues: 523036 | GridSize: 61
Generation 2624 | Revalues: 523224 | GridSize: 61
Generation 2625 | Revalues: 523434 | GridSize: 61
Generation 2626 | Revalues: 523632 | GridSize: 61
Generation 2627 | Revalues: 523824 | GridSize: 61
Generation 2628 | Revalues: 524028 | GridSize: 61
Generation 2629 | Revalues: 524214 | GridSize: 61
Generation 2630 | Revalues: 524396 | GridSize: 61
Generation 2631 | Revalues: 524600 | GridSize: 61
Generation 2632 | Revalues: 524792 | GridSize: 61
Generation 2633 | Revalues: 524998 | GridSize: 61
Generation 2634 | Revalues: 525198 | GridSize: 61
Generation 2635 | Revalues: 525382 | GridSize: 61
Generation 2636 | Revalues: 525584 | GridSize: 61
Generation 2637 | Revalues: 525794 | GridSize: 61
Generation 2638 | Revalues: 526020 | GridSize: 61
Generation 2639 | Revalues: 526224 | GridSize: 61
Generation 2640 | Revalues: 526440 | GridSize: 61
Generation 2641 | Revalues: 526652 | GridSize: 61
Generation 2642 | Revalues: 526848 | GridSize: 61
Generation 2643 | Revalues: 527048 | GridSize: 61
Generation 2644 | Revalues: 527230 | GridSize: 61
Generation 2645 | Revalues: 527414 | GridSize: 61
Generation 2646 | Revalues: 527606 | GridSize: 61
Generation 2647 | Revalues: 527806 | GridSize: 61
Generation 2648 | Revalues: 527978 | GridSize: 61
Generation 2649 | Revalues: 528170 | GridSize: 61
Generation 2650 | Revalues: 528342 | GridSize: 61
Generation 2651 | Revalues: 528544 | GridSize: 61
Generation 2652 | Revalues: 528742 | GridSize: 61
Generation 2653 | Revalues: 528948 | GridSize: 61
Generation 2654 | Revalues: 529136 | GridSize: 61
Generation 2655 | Revalues: 529332 | GridSize: 61
Generation 2656 | Revalues: 529518 | GridSize: 61
Generation 2657 | Revalues: 529732 | GridSize: 61
Generation 2658 | Revalues: 529924 | GridSize: 61
Generation 2659 | Revalues: 530110 | GridSize: 61
Generation 2660 | Revalues: 530298 | GridSize: 61
Generation 2661 | Revalues: 530506 | GridSize: 61
Generation 2662 | Revalues: 530722 | GridSize: 61
Generation 2663 | Revalues: 530924 | GridSize: 61
Generation 2664 | Revalues: 531140 | GridSize: 61
Generation 2665 | Revalues: 531342 | GridSize: 61
Generation 2666 | Revalues: 531536 | GridSize: 61
Generation 2667 | Revalues: 531744 | GridSize: 61
Generation 2668 | Revalues: 531932 | GridSize: 61
Generation 2669 | Revalues: 532130 | GridSize: 61
Generation 2670 | Revalues: 532340 | GridSize: 61
Generation 2671 | Revalues: 532530 | GridSize: 61
Generation 2672 | Revalues: 532736 | GridSize: 61
Generation 2673 | Revalues: 532936 | GridSize: 61
Generation 2674 | Revalues: 533140 | GridSize: 61
Generation 2675 | Revalues: 533322 | GridSize: 61
Generation 2676 | Revalues: 533530 | GridSize: 61
Generation 2677 | Revalues: 533724 | GridSize: 61
Generation 2678 | Revalues: 533958 | GridSize: 61
Generation 2679 | Revalues: 534156 | GridSize: 61
Generation 2680 | Revalues: 534354 | GridSize: 61
Generation 2681 | Revalues: 534550 | GridSize: 61
Generation 2682 | Revalues: 534768 | GridSize: 61
Generation 2683 | Revalues: 534958 | GridSize: 61
Generation 2684 | Revalues: 535150 | GridSize: 61
Generation 2685 | Revalues: 535352 | GridSize: 61
Generation 2686 | Revalues: 535550 | GridSize: 61
Generation 2687 | Revalues: 535760 | GridSize: 61
Generation 2688 | Revalues: 535954 | GridSize: 61
Generation 2689 | Revalues: 536148 | GridSize: 61
Generation 2690 | Revalues: 536348 | GridSize: 61
Generation 2691 | Revalues: 536544 | GridSize: 61
Generation 2692 | Revalues: 536758 | GridSize: 61
Generation 2693 | Revalues: 536956 | GridSize: 61
Generation 2694 | Revalues: 537150 | GridSize: 61
Generation 2695 | Revalues: 537340 | GridSize: 61
Generation 2696 | Revalues: 537562 | GridSize: 61
Generation 2697 | Revalues: 537756 | GridSize: 61
Generation 2698 | Revalues: 537980 | GridSize: 61
Generation 2699 | Revalues: 538166 | GridSize: 61
Generation 2700 | Revalues: 538406 | GridSize: 61
Generation 2701 | Revalues: 538584 | GridSize: 61
Generation 2702 | Revalues: 538778 | GridSize: 61
Generation 2703 | Revalues: 538978 | GridSize: 61
Generation 2704 | Revalues: 539188 | GridSize: 61
Generation 2705 | Revalues: 539404 | GridSize: 61
Generation 2706 | Revalues: 539608 | GridSize: 61
Generation 2707 | Revalues: 539808 | GridSize: 61
Generation 2708 | Revalues: 540016 | GridSize: 61
Generation 2709 | Revalues: 540226 | GridSize: 61
Generation 2710 | Revalues: 540446 | GridSize: 61
Generation 2711 | Revalues: 540666 | GridSize: 61
Generation 2712 | Revalues: 540854 | GridSize: 61
Generation 2713 | Revalues: 541052 | GridSize: 62
Generation 2714 | Revalues: 541278 | GridSize: 62
Generation 2715 | Revalues: 541506 | GridSize: 62
Generation 2716 | Revalues: 541706 | GridSize: 62
Generation 2717 | Revalues: 541916 | GridSize: 62
Generation 2718 | Revalues: 542110 | GridSize: 62
Generation 2719 | Revalues: 542304 | GridSize: 62
Generation 2720 | Revalues: 542500 | GridSize: 62
Generation 2721 | Revalues: 542706 | GridSize: 62
Generation 2722 | Revalues: 542896 | GridSize: 62
Generation 2723 | Revalues: 543108 | GridSize: 62
Generation 2724 | Revalues: 543324 | GridSize: 62
Generation 2725 | Revalues: 543510 | GridSize: 62
Generation 2726 | Revalues: 543730 | GridSize: 62
Generation 2727 | Revalues: 543914 | GridSize: 62
Generation 2728 | Revalues: 544116 | GridSize: 62
Generation 2729 | Revalues: 544318 | GridSize: 62
Generation 2730 | Revalues: 544516 | GridSize: 62
Generation 2731 | Revalues: 544730 | GridSize: 62
Generation 2732 | Revalues: 544910 | GridSize: 62
Generation 2733 | Revalues: 545104 | GridSize: 62
Generation 2734 | Revalues: 545296 | GridSize: 62
Generation 2735 | Revalues: 545486 | GridSize: 62
Generation 2736 | Revalues: 545676 | GridSize: 62
Generation 2737 | Revalues: 545876 | GridSize: 62
Generation 2738 | Revalues: 546080 | GridSize: 62
Generation 2739 | Revalues: 546262 | GridSize: 62
Generation 2740 | Revalues: 546488 | GridSize: 62
Generation 2741 | Revalues: 546674 | GridSize: 62
Generation 2742 | Revalues: 546880 | GridSize: 62
Generation 2743 | Revalues: 547094 | GridSize: 62
Generation 2744 | Revalues: 547316 | GridSize: 62
Generation 2745 | Revalues: 547512 | GridSize: 62
Generation 2746 | Revalues: 547694 | GridSize: 62
Generation 2747 | Revalues: 547932 | GridSize: 62
Generation 2748 | Revalues: 548140 | GridSize: 62
Generation 2749 | Revalues: 548336 | GridSize: 62
Generation 2750 | Revalues: 548542 | GridSize: 62
Generation 2751 | Revalues: 548744 | GridSize: 63
Generation 2752 | Revalues: 548944 | GridSize: 63
Generation 2753 | Revalues: 549172 | GridSize: 63
Generation 2754 | Revalues: 549364 | GridSize: 63
Generation 2755 | Revalues: 549572 | GridSize: 63
Generation 2756 | Revalues: 549766 | GridSize: 63
Generation 2757 | Revalues: 549968 | GridSize: 63
Generation 2758 | Revalues: 550146 | GridSize: 63
Generation 2759 | Revalues: 550362 | GridSize: 63
Generation 2760 | Revalues: 550560 | GridSize: 63
Generation 2761 | Revalues: 550738 | GridSize: 63
Generation 2762 | Revalues: 550952 | GridSize: 63
Generation 2763 | Revalues: 551156 | GridSize: 63
Generation 2764 | Revalues: 551358 | GridSize: 63
Generation 2765 | Revalues: 551536 | GridSize: 63
Generation 2766 | Revalues: 551754 | GridSize: 63
Generation 2767 | Revalues: 551942 | GridSize: 63
Generation 2768 | Revalues: 552138 | GridSize: 63
Generation 2769 | Revalues: 552330 | GridSize: 63
Generation 2770 | Revalues: 552552 | GridSize: 63
Generation 2771 | Revalues: 552770 | GridSize: 63
Generation 2772 | Revalues: 552970 | GridSize: 63
Generation 2773 | Revalues: 553146 | GridSize: 63
Generation 2774 | Revalues: 553360 | GridSize: 63
Generation 2775 | Revalues: 553568 | GridSize: 63
Generation 2776 | Revalues: 553760 | GridSize: 63
Generation 2777 | Revalues: 553976 | GridSize: 63
Generation 2778 | Revalues: 554160 | GridSize: 63
Generation 2779 | Revalues: 554356 | GridSize: 63
Generation 2780 | Revalues: 554548 | GridSize: 63
Generation 2781 | Revalues: 554740 | GridSize: 63
Generation 2782 | Revalues: 554936 | GridSize: 63
Generation 2783 | Revalues: 555128 | GridSize: 63
Generation 2784 | Revalues: 555340 | GridSize: 63
Generation 2785 | Revalues: 555546 | GridSize: 63
Generation 2786 | Revalues: 555732 | GridSize: 63
Generation 2787 | Revalues: 555940 | GridSize: 63
Generation 2788 | Revalues: 556148 | GridSize: 63
Generation 2789 | Revalues: 556356 | GridSize: 63
Generation 2790 | Revalues: 556552 | GridSize: 63
Generation 2791 | Revalues: 556762 | GridSize: 63
Generation 2792 | Revalues: 556962 | GridSize: 63
Generation 2793 | Revalues: 557160 | GridSize: 63
Generation 2794 | Revalues: 557352 | GridSize: 63
Generation 2795 | Revalues: 557558 | GridSize: 63
Generation 2796 | Revalues: 557756 | GridSize: 63
Generation 2797 | Revalues: 557978 | GridSize: 63
Generation 2798 | Revalues: 558188 | GridSize: 63
Generation 2799 | Revalues: 558386 | GridSize: 63
Generation 2800 | Revalues: 558556 | GridSize: 63
Generation 2801 | Revalues: 558764 | GridSize: 63
Generation 2802 | Revalues: 558960 | GridSize: 63
Generation 2803 | Revalues: 559170 | GridSize: 63
Generation 2804 | Revalues: 559362 | GridSize: 63
Generation 2805 | Revalues: 559562 | GridSize: 63
Generation 2806 | Revalues: 559750 | GridSize: 63
Generation 2807 | Revalues: 559956 | GridSize: 63
Generation 2808 | Revalues: 560140 | GridSize: 63
Generation 2809 | Revalues: 560332 | GridSize: 63
Generation 2810 | Revalues: 560522 | GridSize: 63
Generation 2811 | Revalues: 560738 | GridSize: 63
Generation 2812 | Revalues: 560932 | GridSize: 63
Generation 2813 | Revalues: 561122 | GridSize: 63
Generation 2814 | Revalues: 561318 | GridSize: 63
Generation 2815 | Revalues: 561542 | GridSize: 63
Generation 2816 | Revalues: 561756 | GridSize: 63
Generation 2817 | Revalues: 561976 | GridSize: 63
Generation 2818 | Revalues: 562166 | GridSize: 63
Generation 2819 | Revalues: 562368 | GridSize: 63
Generation 2820 | Revalues: 562566 | GridSize: 63
Generation 2821 | Revalues: 562782 | GridSize: 63
Generation 2822 | Revalues: 562960 | GridSize: 63
Generation 2823 | Revalues: 563146 | GridSize: 63
Generation 2824 | Revalues: 563336 | GridSize: 63
Generation 2825 | Revalues: 563528 | GridSize: 63
Generation 2826 | Revalues: 563708 | GridSize: 63
Generation 2827 | Revalues: 563906 | GridSize: 63
Generation 2828 | Revalues: 564130 | GridSize: 64
Generation 2829 | Revalues: 564324 | GridSize: 64
Generation 2830 | Revalues: 564524 | GridSize: 64
Generation 2831 | Revalues: 564726 | GridSize: 64
Generation 2832 | Revalues: 564932 | GridSize: 64
Generation 2833 | Revalues: 565130 | GridSize: 64
Generation 2834 | Revalues: 565326 | GridSize: 64
Generation 2835 | Revalues: 565544 | GridSize: 64
Generation 2836 | Revalues: 565768 | GridSize: 64
Generation 2837 | Revalues: 565968 | GridSize: 64
Generation 2838 | Revalues: 566194 | GridSize: 64
Generation 2839 | Revalues: 566414 | GridSize: 64
Generation 2840 | Revalues: 566622 | GridSize: 64
Generation 2841 | Revalues: 566830 | GridSize: 64
Generation 2842 | Revalues: 567042 | GridSize: 64
Generation 2843 | Revalues: 567216 | GridSize: 64
Generation 2844 | Revalues: 567414 | GridSize: 64
Generation 2845 | Revalues: 567614 | GridSize: 64
Generation 2846 | Revalues: 567816 | GridSize: 64
Generation 2847 | Revalues: 567990 | GridSize: 64
Generation 2848 | Revalues: 568184 | GridSize: 64
Generation 2849 | Revalues: 568370 | GridSize: 64
Generation 2850 | Revalues: 568574 | GridSize: 64
Generation 2851 | Revalues: 568752 | GridSize: 64
Generation 2852 | Revalues: 568952 | GridSize: 64
Generation 2853 | Revalues: 569150 | GridSize: 64
Generation 2854 | Revalues: 569356 | GridSize: 64
Generation 2855 | Revalues: 569558 | GridSize: 64
Generation 2856 | Revalues: 569758 | GridSize: 64
Generation 2857 | Revalues: 569946 | GridSize: 64
Generation 2858 | Revalues: 570142 | GridSize: 64
Generation 2859 | Revalues: 570354 | GridSize: 64
