Generation 0 | Revalues: 100 | GridSize: 2
Generation 2446 | Revalues: 488656 | GridSize: 15
Generation 2447 | Revalues: 488856 | GridSize: 15
Generation 2448 | Revalues: 489048 | GridSize: 15
Generation 2449 | Revalues: 489230 | GridSize: 15
Generation 2450 | Revalues: 489434 | GridSize: 15
Generation 2451 | Revalues: 489630 | GridSize: 15
Generation 2452 | Revalues: 489846 | GridSize: 15
Generation 2453 | Revalues: 490064 | GridSize: 15
Generation 2454 | Revalues: 490264 | GridSize: 15
Generation 2455 | Revalues: 490450 | GridSize: 15
Generation 2456 | Revalues: 490642 | GridSize: 15
Generation 2457 | Revalues: 490824 | GridSize: 15
Generation 2458 | Revalues: 491038 | GridSize: 15
Generation 2459 | Revalues: 491270 | GridSize: 15
Generation 2460 | Revalues: 491486 | GridSize: 15
Generation 2461 | Revalues: 491696 | GridSize: 15
Generation 2462 | Revalues: 491896 | GridSize: 15
Generation 2463 | Revalues: 492074 | GridSize: 15
Generation 2464 | Revalues: 492274 | GridSize: 15
Generation 2465 | Revalues: 492466 | GridSize: 15
Generation 2466 | Revalues: 492668 | GridSize: 15
Generation 2467 | Revalues: 492876 | GridSize: 15
Generation 2468 | Revalues: 493106 | GridSize: 15
Generation 2469 | Revalues: 493286 | GridSize: 15
Generation 2470 | Revalues: 493484 | GridSize: 15
Generation 2471 | Revalues: 493678 | GridSize: 15
Generation 2472 | Revalues: 493878 | GridSize: 15
Generation 2473 | Revalues: 494078 | GridSize: 15
Generation 2474 | Revalues: 494310 | GridSize: 15
Generation 2475 | Revalues: 494528 | GridSize: 15
Generation 2476 | Revalues: 494740 | GridSize: 15
Generation 2477 | Revalues: 494940 | GridSize: 15
Generation 2478 | Revalues: 495130 | GridSize: 15
Generation 2479 | Revalues: 495338 | GridSize: 15
Generation 2480 | Revalues: 495528 | GridSize: 15
Generation 2481 | Revalues: 495724 | GridSize: 15
Generation 2482 | Revalues: 495926 | GridSize: 15
Generation 2483 | Revalues: 496134 | GridSize: 15
Generation 2484 | Revalues: 496336 | GridSize: 15
Generation 2485 | Revalues: 496524 | GridSize: 15
Generation 2486 | Revalues: 496734 | GridSize: 15
Generation 2487 | Revalues: 496942 | GridSize: 15
Generation 2488 | Revalues: 497150 | GridSize: 15
Generation 2489 | Revalues: 497350 | GridSize: 15
Generation 2490 | Revalues: 497530 | GridSize: 15
Generation 2491 | Revalues: 497724 | GridSize: 15
Generation 2492 | Revalues: 497920 | GridSize: 15
Generation 2493 | Revalues: 498132 | GridSize: 15
Generation 2494 | Revalues: 498346 | GridSize: 15
Generation 2495 | Revalues: 498538 | GridSize: 15
Generation 2496 | Revalues: 498738 | GridSize: 15
Generation 2497 | Revalues: 498944 | GridSize: 15
Generation 2498 | Revalues: 499144 | GridSize: 15
Generation 2499 | Revalues: 499344 | GridSize: 15
Generation 2500 | Revalues: 499522 | GridSize: 15
Generation 2501 | Revalues: 499714 | GridSize: 15
Generation 2502 | Revalues: 499898 | GridSize: 15
Generation 2503 | Revalues: 500100 | GridSize: 15
Generation 2504 | Revalues: 500282 | GridSize: 15
Generation 2505 | Revalues: 500492 | GridSize: 15
Generation 2506 | Revalues: 500714 | GridSize: 15
Generation 2507 | Revalues: 500932 | GridSize: 15
Generation 2508 | Revalues: 501112 | GridSize: 15
Generation 2509 | Revalues: 501336 | GridSize: 15
Generation 2510 | Revalues: 501536 | GridSize: 15
Generation 2511 | Revalues: 501736 | GridSize: 15
Generation 2512 | Revalues: 501960 | GridSize: 15
Generation 2513 | Revalues: 502150 | GridSize: 15
Generation 2514 | Revalues: 502346 | GridSize: 15
Generation 2515 | Revalues: 502542 | GridSize: 15
Generation 2516 | Revalues: 502748 | GridSize: 15
Generation 2517 | Revalues: 502932 | GridSize: 15
Generation 2518 | Revalues: 503122 | GridSize: 15
Generation 2519 | Revalues: 503322 | GridSize: 15
Generation 2520 | Revalues: 503518 | GridSize: 15
Generation 2521 | Revalues: 503702 | GridSize: 15
Generation 2522 | Revalues: 503890 | GridSize: 15
Generation 2523 | Revalues: 504092 | GridSize: 15
Generation 2524 | Revalues: 504292 | GridSize: 15
Generation 2525 | Revalues: 504476 | GridSize: 15
Generation 2526 | Revalues: 504664 | GridSize: 15
Generation 2527 | Revalues: 504894 | GridSize: 15
Generation 2528 | Revalues: 505106 | GridSize: 15
Generation 2529 | Revalues: 505290 | GridSize: 15
Generation 2530 | Revalues: 505482 | GridSize: 15
Generation 2531 | Revalues: 505668 | GridSize: 15
Generation 2532 | Revalues: 505886 | GridSize: 15
Generation 2533 | Revalues: 506084 | GridSize: 15
Generation 2534 | Revalues: 506306 | GridSize: 15
Generation 2535 | Revalues: 506508 | GridSize: 15
Generation 2536 | Revalues: 506684 | GridSize: 15
Generation 2537 | Revalues: 506888 | GridSize: 15
Generation 2538 | Revalues: 507118 | GridSize: 15
Generation 2539 | Revalues: 507338 | GridSize: 15
Generation 2540 | Revalues: 507540 | GridSize: 15
Generation 2541 | Revalues: 507716 | GridSize: 15
Generation 2542 | Revalues: 507908 | GridSize: 15
Generation 2543 | Revalues: 508102 | GridSize: 15
Generation 2544 | Revalues: 508288 | GridSize: 15
Generation 2545 | Revalues: 508480 | GridSize: 15
Generation 2546 | Revalues: 508700 | GridSize: 15
Generation 2547 | Revalues: 508884 | GridSize: 15
Generation 2548 | Revalues: 509086 | GridSize: 15
Generation 2549 | Revalues: 509278 | GridSize: 15
Generation 2550 | Revalues: 509468 | GridSize: 15
Generation 2551 | Revalues: 509672 | GridSize: 15
Generation 2552 | Revalues: 509850 | GridSize: 15
Generation 2553 | Revalues: 510028 | GridSize: 15
Generation 2554 | Revalues: 510212 | GridSize: 15
Generation 2555 | Revalues: 510408 | GridSize: 15
Generation 2556 | Revalues: 510592 | GridSize: 15
Generation 2557 | Revalues: 510800 | GridSize: 15
Generation 2558 | Revalues: 511000 | GridSize: 15
Generation 2559 | Revalues: 511224 | GridSize: 15
Generation 2560 | Revalues: 511416 | GridSize: 15
Generation 2561 | Revalues: 511632 | GridSize: 15
Generation 2562 | Revalues: 511842 | GridSize: 15
Generation 2563 | Revalues: 512064 | GridSize: 15
Generation 2564 | Revalues: 512252 | GridSize: 15
Generation 2565 | Revalues: 512462 | GridSize: 15
Generation 2566 | Revalues: 512658 | GridSize: 15
Generation 2567 | Revalues: 512868 | GridSize: 15
Generation 2568 | Revalues: 513068 | GridSize: 15
Generation 2569 | Revalues: 513258 | GridSize: 15
Generation 2570 | Revalues: 513428 | GridSize: 15
Generation 2571 | Revalues: 513604 | GridSize: 15
Generation 2572 | Revalues: 513804 | GridSize: 15
Generation 2573 | Revalues: 514030 | GridSize: 15
Generation 2574 | Revalues: 514242 | GridSize: 15
Generation 2575 | Revalues: 514448 | GridSize: 15
Generation 2576 | Revalues: 514638 | GridSize: 15
Generation 2577 | Revalues: 514860 | GridSize: 15
Generation 2578 | Revalues: 515048 | GridSize: 15
Generation 2579 | Revalues: 515242 | GridSize: 15
Generation 2580 | Revalues: 515426 | GridSize: 15
Generation 2581 | Revalues: 515624 | GridSize: 15
Generation 2582 | Revalues: 515792 | GridSize: 15
Generation 2583 | Revalues: 515988 | GridSize: 15
Generation 2584 | Revalues: 516182 | GridSize: 15
Generation 2585 | Revalues: 516390 | GridSize: 15
Generation 2586 | Revalues: 516584 | GridSize: 15
Generation 2587 | Revalues: 516772 | GridSize: 15
Generation 2588 | Revalues: 516954 | GridSize: 15
Generation 2589 | Revalues: 517166 | GridSize: 15
Generation 2590 | Revalues: 517352 | GridSize: 15
Generation 2591 | Revalues: 517530 | GridSize: 15
Generation 2592 | Revalues: 517728 | GridSize: 15
Generation 2593 | Revalues: 517942 | GridSize: 15
Generation 2594 | Revalues: 518150 | GridSize: 15
Generation 2595 | Revalues: 518332 | GridSize: 15
Generation 2596 | Revalues: 518524 | GridSize: 15
Generation 2597 | Revalues: 518710 | GridSize: 15
Generation 2598 | Revalues: 518918 | GridSize: 15
Generation 2599 | Revalues: 519114 | GridSize: 15
Generation 2600 | Revalues: 519304 | GridSize: 15
Generation 2601 | Revalues: 519516 | GridSize: 15
Generation 2602 | Revalues: 519706 | GridSize: 15
Generation 2603 | Revalues: 519896 | GridSize: 15
Generation 2604 | Revalues: 520114 | GridSize: 15
Generation 2605 | Revalues: 520302 | GridSize: 15
Generation 2606 | Revalues: 520522 | GridSize: 15
Generation 2607 | Revalues: 520714 | GridSize: 15
Generation 2608 | Revalues: 520900 | GridSize: 15
Generation 2609 | Revalues: 521084 | GridSize: 15
Generation 2610 | Revalues: 521282 | GridSize: 15
Generation 2611 | Revalues: 521472 | GridSize: 15
Generation 2612 | Revalues: 521646 | GridSize: 15
Generation 2613 | Revalues: 521824 | GridSize: 15
Generation 2614 | Revalues: 522040 | GridSize: 15
Generation 2615 | Revalues: 522268 | GridSize: 15
Generation 2616 | Revalues: 522460 | GridSize: 15
Generation 2617 | Revalues: 522664 | GridSize: 15
Generation 2618 | Revalues: 522844 | GridSize: 15
Generation 2619 | Revalues: 523030 | GridSize: 15
Generation 2620 | Revalues: 523220 | GridSize: 15
Generation 2621 | Revalues: 523402 | GridSize: 15
Generation 2622 | Revalues: 523606 | GridSize: 15
Generation 2623 | Revalues: 523836 | GridSize: 15
Generation 2624 | Revalues: 524068 | GridSize: 15
Generation 2625 | Revalues: 524272 | GridSize: 15
Generation 2626 | Revalues: 524502 | GridSize: 15
Generation 2627 | Revalues: 524714 | GridSize: 15
Generation 2628 | Revalues: 524906 | GridSize: 15
Generation 2629 | Revalues: 525152 | GridSize: 15
Generation 2630 | Revalues: 525350 | GridSize: 15
Generation 2631 | Revalues: 525532 | GridSize: 15
Generation 2632 | Revalues: 525710 | GridSize: 15
Generation 2633 | Revalues: 525904 | GridSize: 15
Generation 2634 | Revalues: 526114 | GridSize: 16
Generation 2635 | Revalues: 526308 | GridSize: 16
Generation 2636 | Revalues: 526516 | GridSize: 16
Generation 2637 | Revalues: 526720 | GridSize: 16
Generation 2638 | Revalues: 526922 | GridSize: 16
Generation 2639 | Revalues: 527132 | GridSize: 16
Generation 2640 | Revalues: 527328 | GridSize: 16
Generation 2641 | Revalues: 527552 | GridSize: 16
Generation 2642 | Revalues: 527762 | GridSize: 16
Generation 2643 | Revalues: 527964 | GridSize: 16
Generation 2644 | Revalues: 528162 | GridSize: 16
Generation 2645 | Revalues: 528372 | GridSize: 16
Generation 2646 | Revalues: 528534 | GridSize: 16
Generation 2647 | Revalues: 528736 | GridSize: 16
Generation 2648 | Revalues: 528948 | GridSize: 16
Generation 2649 | Revalues: 529174 | GridSize: 16
Generation 2650 | Revalues: 529338 | GridSize: 16
Generation 2651 | Revalues: 529538 | GridSize: 16
Generation 2652 | Revalues: 529752 | GridSize: 16
Generation 2653 | Revalues: 529948 | GridSize: 16
Generation 2654 | Revalues: 530130 | GridSize: 16
Generation 2655 | Revalues: 530324 | GridSize: 16
Generation 2656 | Revalues: 530504 | GridSize: 16
Generation 2657 | Revalues: 530712 | GridSize: 16
Generation 2658 | Revalues: 530912 | GridSize: 16
Generation 2659 | Revalues: 531100 | GridSize: 16
Generation 2660 | Revalues: 531314 | GridSize: 16
Generation 2661 | Revalues: 531526 | GridSize: 16
Generation 2662 | Revalues: 531720 | GridSize: 16
Generation 2663 | Revalues: 531912 | GridSize: 16
Generation 2664 | Revalues: 532094 | GridSize: 16
Generation 2665 | Revalues: 532288 | GridSize: 16
Generation 2666 | Revalues: 532486 | GridSize: 16
Generation 2667 | Revalues: 532690 | GridSize: 16
Generation 2668 | Revalues: 532862 | GridSize: 16
Generation 2669 | Revalues: 533074 | GridSize: 16
Generation 2670 | Revalues: 533276 | GridSize: 16
Generation 2671 | Revalues: 533436 | GridSize: 16
Generation 2672 | Revalues: 533656 | GridSize: 16
Generation 2673 | Revalues: 533872 | GridSize: 16
Generation 2674 | Revalues: 534090 | GridSize: 16
Generation 2675 | Revalues: 534304 | GridSize: 16
Generation 2676 | Revalues: 534490 | GridSize: 16
Generation 2677 | Revalues: 534696 | GridSize: 16
Generation 2678 | Revalues: 534890 | GridSize: 16
Generation 2679 | Revalues: 535096 | GridSize: 16
Generation 2680 | Revalues: 535320 | GridSize: 16
Generation 2681 | Revalues: 535522 | GridSize: 16
Generation 2682 | Revalues: 535738 | GridSize: 16
Generation 2683 | Revalues: 535952 | GridSize: 16
Generation 2684 | Revalues: 536146 | GridSize: 16
Generation 2685 | Revalues: 536326 | GridSize: 16
Generation 2686 | Revalues: 536546 | GridSize: 16
Generation 2687 | Revalues: 536732 | GridSize: 16
Generation 2688 | Revalues: 536926 | GridSize: 16
Generation 2689 | Revalues: 537136 | GridSize: 16
Generation 2690 | Revalues: 537340 | GridSize: 16
Generation 2691 | Revalues: 537536 | GridSize: 16
Generation 2692 | Revalues: 537740 | GridSize: 16
Generation 2693 | Revalues: 537942 | GridSize: 16
Generation 2694 | Revalues: 538146 | GridSize: 16
Generation 2695 | Revalues: 538332 | GridSize: 16
Generation 2696 | Revalues: 538522 | GridSize: 16
Generation 2697 | Revalues: 538716 | GridSize: 16
Generation 2698 | Revalues: 538912 | GridSize: 16
Generation 2699 | Revalues: 539100 | GridSize: 16
Generation 2700 | Revalues: 539308 | GridSize: 16
Generation 2701 | Revalues: 539532 | GridSize: 16
Generation 2702 | Revalues: 539736 | GridSize: 16
Generation 2703 | Revalues: 539932 | GridSize: 16
Generation 2704 | Revalues: 540146 | GridSize: 16
Generation 2705 | Revalues: 540346 | GridSize: 16
Generation 2706 | Revalues: 540550 | GridSize: 16
Generation 2707 | Revalues: 540736 | GridSize: 16
Generation 2708 | Revalues: 540954 | GridSize: 16
Generation 2709 | Revalues: 541158 | GridSize: 16
Generation 2710 | Revalues: 541354 | GridSize: 16
Generation 2711 | Revalues: 541540 | GridSize: 16
Generation 2712 | Revalues: 541754 | GridSize: 16
Generation 2713 | Revalues: 541958 | GridSize: 16
Generation 2714 | Revalues: 542180 | GridSize: 16
Generation 2715 | Revalues: 542378 | GridSize: 16
Generation 2716 | Revalues: 542564 | GridSize: 16
Generation 2717 | Revalues: 542788 | GridSize: 16
Generation 2718 | Revalues: 543006 | GridSize: 16
Generation 2719 | Revalues: 543234 | GridSize: 16
Generation 2720 | Revalues: 543412 | GridSize: 16
Generation 2721 | Revalues: 543584 | GridSize: 16
Generation 2722 | Revalues: 543790 | GridSize: 16
Generation 2723 | Revalues: 543982 | GridSize: 16
Generation 2724 | Revalues: 544160 | GridSize: 16
Generation 2725 | Revalues: 544350 | GridSize: 16
Generation 2726 | Revalues: 544558 | GridSize: 16
Generation 2727 | Revalues: 544756 | GridSize: 16
Generation 2728 | Revalues: 544946 | GridSize: 16
Generation 2729 | Revalues: 545154 | GridSize: 16
Generation 2730 | Revalues: 545344 | GridSize: 16
Generation 2731 | Revalues: 545568 | GridSize: 16
Generation 2732 | Revalues: 545788 | GridSize: 16
Generation 2733 | Revalues: 545986 | GridSize: 16
Generation 2734 | Revalues: 546192 | GridSize: 16
Generation 2735 | Revalues: 546396 | GridSize: 16
Generation 2736 | Revalues: 546614 | GridSize: 16
Generation 2737 | Revalues: 546814 | GridSize: 16
Generation 2738 | Revalues: 547016 | GridSize: 16
Generation 2739 | Revalues: 547200 | GridSize: 16
Generation 2740 | Revalues: 547408 | GridSize: 16
Generation 2741 | Revalues: 547598 | GridSize: 16
Generation 2742 | Revalues: 547786 | GridSize: 16
Generation 2743 | Revalues: 547980 | GridSize: 16
Generation 2744 | Revalues: 548178 | GridSize: 16
Generation 2745 | Revalues: 548376 | GridSize: 16
Generation 2746 | Revalues: 548558 | GridSize: 16
Generation 2747 | Revalues: 548734 | GridSize: 16
Generation 2748 | Revalues: 548936 | GridSize: 16
Generation 2749 | Revalues: 549148 | GridSize: 16
Generation 2750 | Revalues: 549342 | GridSize: 16
Generation 2751 | Revalues: 549548 | GridSize: 16
Generation 2752 | Revalues: 549756 | GridSize: 16
Generation 2753 | Revalues: 549964 | GridSize: 16
Generation 2754 | Revalues: 550180 | GridSize: 16
Generation 2755 | Revalues: 550378 | GridSize: 16
Generation 2756 | Revalues: 550600 | GridSize: 16
Generation 2757 | Revalues: 550810 | GridSize: 16
Generation 2758 | Revalues: 551000 | GridSize: 16
Generation 2759 | Revalues: 551196 | GridSize: 16
Generation 2760 | Revalues: 551416 | GridSize: 16
Generation 2761 | Revalues: 551608 | GridSize: 16
Generation 2762 | Revalues: 551786 | GridSize: 16
Generation 2763 | Revalues: 551956 | GridSize: 16
Generation 2764 | Revalues: 552158 | GridSize: 16
Generation 2765 | Revalues: 552336 | GridSize: 16
Generation 2766 | Revalues: 552534 | GridSize: 16
Generation 2767 | Revalues: 552730 | GridSize: 16
Generation 2768 | Revalues: 552912 | GridSize: 16
Generation 2769 | Revalues: 553118 | GridSize: 16
Generation 2770 | Revalues: 553316 | GridSize: 16
Generation 2771 | Revalues: 553516 | GridSize: 16
Generation 2772 | Revalues: 553720 | GridSize: 16
Generation 2773 | Revalues: 553916 | GridSize: 16
Generation 2774 | Revalues: 554120 | GridSize: 16
Generation 2775 | Revalues: 554312 | GridSize: 16
Generation 2776 | Revalues: 554516 | GridSize: 16
Generation 2777 | Revalues: 554712 | GridSize: 16
Generation 2778 | Revalues: 554932 | GridSize: 16
Generation 2779 | Revalues: 555110 | GridSize: 16
Generation 2780 | Revalues: 555312 | GridSize: 16
Generation 2781 | Revalues: 555504 | GridSize: 16
Generation 2782 | Revalues: 555714 | GridSize: 16
Generation 2783 | Revalues: 555902 | GridSize: 16
Generation 2784 | Revalues: 556094 | GridSize: 16
Generation 2785 | Revalues: 556302 | GridSize: 16
Generation 2786 | Revalues: 556512 | GridSize: 16
Generation 2787 | Revalues: 556716 | GridSize: 16
Generation 2788 | Revalues: 556918 | GridSize: 16
Generation 2789 | Revalues: 557110 | GridSize: 16
Generation 2790 | Revalues: 557292 | GridSize: 16
Generation 2791 | Revalues: 557496 | GridSize: 16
Generation 2792 | Revalues: 557676 | GridSize: 16
Generation 2793 | Revalues: 557888 | GridSize: 16
Generation 2794 | Revalues: 558080 | GridSize: 16
Generation 2795 | Revalues: 558276 | GridSize: 16
Generation 2796 | Revalues: 558504 | GridSize: 16
Generation 2797 | Revalues: 558720 | GridSize: 16
Generation 2798 | Revalues: 558928 | GridSize: 16
Generation 2799 | Revalues: 559128 | GridSize: 16
Generation 2800 | Revalues: 559306 | GridSize: 16
Generation 2801 | Revalues: 559522 | GridSize: 16
Generation 2802 | Revalues: 559718 | GridSize: 16
Generation 2803 | Revalues: 559914 | GridSize: 16
Generation 2804 | Revalues: 560140 | GridSize: 16
Generation 2805 | Revalues: 560346 | GridSize: 16
Generation 2806 | Revalues: 560558 | GridSize: 16
Generation 2807 | Revalues: 560770 | GridSize: 16
Generation 2808 | Revalues: 560960 | GridSize: 16
Generation 2809 | Revalues: 561160 | GridSize: 16
Generation 2810 | Revalues: 561402 | GridSize: 16
Generation 2811 | Revalues: 561630 | GridSize: 16
Generation 2812 | Revalues: 561834 | GridSize: 16
Generation 2813 | Revalues: 562024 | GridSize: 16
Generation 2814 | Revalues: 562236 | GridSize: 16
Generation 2815 | Revalues: 562444 | GridSize: 16
Generation 2816 | Revalues: 562638 | GridSize: 16
Generation 2817 | Revalues: 562828 | GridSize: 16
Generation 2818 | Revalues: 563020 | GridSize: 16
Generation 2819 | Revalues: 563222 | GridSize: 16
Generation 2820 | Revalues: 563420 | GridSize: 16
Generation 2821 | Revalues: 563634 | GridSize: 16
Generation 2822 | Revalues: 563840 | GridSize: 16
Generation 2823 | Revalues: 564016 | GridSize: 16
Generation 2824 | Revalues: 564218 | GridSize: 16
Generation 2825 | Revalues: 564422 | GridSize: 16
Generation 2826 | Revalues: 564628 | GridSize: 16
Generation 2827 | Revalues: 564820 | GridSize: 16
Generation 2828 | Revalues: 565046 | GridSize: 16
Generation 2829 | Revalues: 565246 | GridSize: 16
Generation 2830 | Revalues: 565430 | GridSize: 16
Generation 2831 | Revalues: 565620 | GridSize: 16
Generation 2832 | Revalues: 565846 | GridSize: 16
Generation 2833 | Revalues: 566054 | GridSize: 16
Generation 2834 | Revalues: 566238 | GridSize: 16
Generation 2835 | Revalues: 566448 | GridSize: 16
Generation 2836 | Revalues: 566628 | GridSize: 16
Generation 2837 | Revalues: 566820 | GridSize: 16
Generation 2838 | Revalues: 567028 | GridSize: 16
Generation 2839 | Revalues: 567232 | GridSize: 16
Generation 2840 | Revalues: 567450 | GridSize: 16
Generation 2841 | Revalues: 567652 | GridSize: 16
Generation 2842 | Revalues: 567872 | GridSize: 16
Generation 2843 | Revalues: 568060 | GridSize: 16
Generation 2844 | Revalues: 568252 | GridSize: 16
Generation 2845 | Revalues: 568450 | GridSize: 16
Generation 2846 | Revalues: 568654 | GridSize: 16
Generation 2847 | Revalues: 568840 | GridSize: 16
Generation 2848 | Revalues: 569020 | GridSize: 16
Generation 2849 | Revalues: 569186 | GridSize: 16
Generation 2850 | Revalues: 569386 | GridSize: 16
Generation 2851 | Revalues: 569590 | GridSize: 16
Generation 2852 | Revalues: 569780 | GridSize: 16
Generation 2853 | Revalues: 569988 | GridSize: 16
Generation 2854 | Revalues: 570198 | GridSize: 16
Generation 2855 | Revalues: 570408 | GridSize: 16
Generation 2856 | Revalues: 570606 | GridSize: 16
Generation 2857 | Revalues: 570812 | GridSize: 16
Generation 2858 | Revalues: 571010 | GridSize: 16
Generation 2859 | Revalues: 571176 | GridSize: 16
Generation 2860 | Revalues: 571388 | GridSize: 16
Generation 2861 | Revalues: 571600 | GridSize: 16
Generation 2862 | Revalues: 571816 | GridSize: 16
Generation 2863 | Revalues: 572002 | GridSize: 16
Generation 2864 | Revalues: 572190 | GridSize: 16
Generation 2865 | Revalues: 572420 | GridSize: 16
Generation 2866 | Revalues: 572628 | GridSize: 16
Generation 2867 | Revalues: 572840 | GridSize: 16
Generation 2868 | Revalues: 573024 | GridSize: 16
Generation 2869 | Revalues: 573232 | GridSize: 16
Generation 2870 | Revalues: 573406 | GridSize: 16
Generation 2871 | Revalues: 573600 | GridSize: 16
Generation 2872 | Revalues: 573800 | GridSize: 16
Generation 2873 | Revalues: 573990 | GridSize: 16
Generation 2874 | Revalues: 574200 | GridSize: 16
Generation 2875 | Revalues: 574410 | GridSize: 16
Generation 2876 | Revalues: 574618 | GridSize: 16
Generation 2877 | Revalues: 574824 | GridSize: 16
Generation 2878 | Revalues: 574998 | GridSize: 16
Generation 2879 | Revalues: 575172 | GridSize: 16
Generation 2880 | Revalues: 575356 | GridSize: 16
Generation 2881 | Revalues: 575536 | GridSize: 16
Generation 2882 | Revalues: 575738 | GridSize: 16
Generation 2883 | Revalues: 575940 | GridSize: 16
Generation 2884 | Revalues: 576154 | GridSize: 16
Generation 2885 | Revalues: 576350 | GridSize: 16
Generation 2886 | Revalues: 576550 | GridSize: 16
Generation 2887 | Revalues: 576772 | GridSize: 16
Generation 2888 | Revalues: 576976 | GridSize: 16
Generation 2889 | Revalues: 577186 | GridSize: 16
Generation 2890 | Revalues: 577366 | GridSize: 16
Generation 2891 | Revalues: 577584 | GridSize: 16
Generation 2892 | Revalues: 577804 | GridSize: 16
Generation 2893 | Revalues: 578024 | GridSize: 16
Generation 2894 | Revalues: 578256 | GridSize: 16
Generation 2895 | Revalues: 578468 | GridSize: 16
Generation 2896 | Revalues: 578672 | GridSize: 16
Generation 2897 | Revalues: 578888 | GridSize: 16
Generation 2898 | Revalues: 579090 | GridSize: 16
Generation 2899 | Revalues: 579296 | GridSize: 16
Generation 2900 | Revalues: 579518 | GridSize: 16
Generation 2901 | Revalues: 579718 | GridSize: 16
Generation 2902 | Revalues: 579906 | GridSize: 16
Generation 2903 | Revalues: 580146 | GridSize: 16
Generation 2904 | Revalues: 580336 | GridSize: 16
Generation 2905 | Revalues: 580534 | GridSize: 16
Generation 2906 | Revalues: 580740 | GridSize: 16
Generation 2907 | Revalues: 580932 | GridSize: 16
Generation 2908 | Revalues: 581140 | GridSize: 16
Generation 2909 | Revalues: 581338 | GridSize: 16
Generation 2910 | Revalues: 581532 | GridSize: 16
Generation 2911 | Revalues: 581698 | GridSize: 16
Generation 2912 | Revalues: 581890 | GridSize: 16
Generation 2913 | Revalues: 582102 | GridSize: 16
Generation 2914 | Revalues: 582284 | GridSize: 16
Generation 2915 | Revalues: 582472 | GridSize: 16
Generation 2916 | Revalues: 582656 | GridSize: 16
Generation 2917 | Revalues: 582860 | GridSize: 16
Generation 2918 | Revalues: 583044 | GridSize: 16
Generation 2919 | Revalues: 583232 | GridSize: 16
Generation 2920 | Revalues: 583446 | GridSize: 16
Generation 2921 | Revalues: 583648 | GridSize: 16
Generation 2922 | Revalues: 583864 | GridSize: 16
Generation 2923 | Revalues: 584064 | GridSize: 16
Generation 2924 | Revalues: 584258 | GridSize: 16
Generation 2925 | Revalues: 584472 | GridSize: 16
Generation 2926 | Revalues: 584672 | GridSize: 16
Generation 2927 | Revalues: 584892 | GridSize: 16
Generation 2928 | Revalues: 585090 | GridSize: 16
Generation 2929 | Revalues: 585282 | GridSize: 16
Generation 2930 | Revalues: 585446 | GridSize: 16
Generation 2931 | Revalues: 585658 | GridSize: 16
Generation 2932 | Revalues: 585886 | GridSize: 16
Generation 2933 | Revalues: 586098 | GridSize: 16
Generation 2934 | Revalues: 586288 | GridSize: 16
Generation 2935 | Revalues: 586500 | GridSize: 16
Generation 2936 | Revalues: 586716 | GridSize: 16
Generation 2937 | Revalues: 586922 | GridSize: 16
Generation 2938 | Revalues: 587112 | GridSize: 16
Generation 2939 | Revalues: 587322 | GridSize: 16
Generation 2940 | Revalues: 587520 | GridSize: 16
Generation 2941 | Revalues: 587702 | GridSize: 16
Generation 2942 | Revalues: 587888 | GridSize: 16
Generation 2943 | Revalues: 588076 | GridSize: 16
Generation 2944 | Revalues: 588260 | GridSize: 16
Generation 2945 | Revalues: 588468 | GridSize: 16
Generation 2946 | Revalues: 588666 | GridSize: 16
Generation 2947 | Revalues: 588848 | GridSize: 16
Generation 2948 | Revalues: 589034 | GridSize: 16
Generation 2949 | Revalues: 589244 | GridSize: 16
Generation 2950 | Revalues: 589466 | GridSize: 16
Generation 2951 | Revalues: 589630 | GridSize: 16
Generation 2952 | Revalues: 589852 | GridSize: 16
Generation 2953 | Revalues: 590020 | GridSize: 16
Generation 2954 | Revalues: 590220 | GridSize: 16
Generation 2955 | Revalues: 590404 | GridSize: 16
Generation 2956 | Revalues: 590604 | GridSize: 16
Generation 2957 | Revalues: 590796 | GridSize: 16
Generation 2958 | Revalues: 591002 | GridSize: 16
Generation 2959 | Revalues: 591194 | GridSize: 16
Generation 2960 | Revalues: 591372 | GridSize: 16
Generation 2961 | Revalues: 591570 | GridSize: 16
Generation 2962 | Revalues: 591772 | GridSize: 16
Generation 2963 | Revalues: 591982 | GridSize: 16
Generation 2964 | Revalues: 592212 | GridSize: 16
Generation 2965 | Revalues: 592402 | GridSize: 16
Generation 2966 | Revalues: 592608 | GridSize: 16
Generation 2967 | Revalues: 592814 | GridSize: 16
Generation 2968 | Revalues: 593010 | GridSize: 16
Generation 2969 | Revalues: 593218 | GridSize: 16
Generation 2970 | Revalues: 593426 | GridSize: 16
Generation 2971 | Revalues: 593634 | GridSize: 16
Generation 2972 | Revalues: 593822 | GridSize: 16
Generation 2973 | Revalues: 594032 | GridSize: 16
Generation 2974 | Revalues: 594236 | GridSize: 16
Generation 2975 | Revalues: 594418 | GridSize: 16
Generation 2976 | Revalues: 594592 | GridSize: 16
Generation 2977 | Revalues: 594798 | GridSize: 16
Generation 2978 | Revalues: 594982 | GridSize: 16
Generation 2979 | Revalues: 595164 | GridSize: 16
Generation 2980 | Revalues: 595374 | GridSize: 16
Generation 2981 | Revalues: 595590 | GridSize: 16
Generation 2982 | Revalues: 595810 | GridSize: 16
