Generation 0 | Revalues: 100 | GridSize: 6
Generation 3615 | Revalues: 796920 | GridSize: 143
Generation 3616 | Revalues: 797150 | GridSize: 142
Generation 3617 | Revalues: 797366 | GridSize: 142
Generation 3618 | Revalues: 797590 | GridSize: 142
Generation 3619 | Revalues: 797828 | GridSize: 142
Generation 3620 | Revalues: 798048 | GridSize: 142
Generation 3621 | Revalues: 798264 | GridSize: 142
Generation 3622 | Revalues: 798486 | GridSize: 142
Generation 3623 | Revalues: 798716 | GridSize: 142
Generation 3624 | Revalues: 798952 | GridSize: 143
Generation 3625 | Revalues: 799166 | GridSize: 143
Generation 3626 | Revalues: 799380 | GridSize: 143
Generation 3627 | Revalues: 799616 | GridSize: 143
Generation 3628 | Revalues: 799846 | GridSize: 143
Generation 3629 | Revalues: 800064 | GridSize: 143
Generation 3630 | Revalues: 800272 | GridSize: 143
Generation 3631 | Revalues: 800474 | GridSize: 143
Generation 3632 | Revalues: 800688 | GridSize: 143
Generation 3633 | Revalues: 800888 | GridSize: 143
Generation 3634 | Revalues: 801108 | GridSize: 143
Generation 3635 | Revalues: 801312 | GridSize: 143
Generation 3636 | Revalues: 801548 | GridSize: 143
Generation 3637 | Revalues: 801752 | GridSize: 142
Generation 3638 | Revalues: 801958 | GridSize: 142
Generation 3639 | Revalues: 802200 | GridSize: 142
Generation 3640 | Revalues: 802416 | GridSize: 142
Generation 3641 | Revalues: 802654 | GridSize: 142
Generation 3642 | Revalues: 802886 | GridSize: 142
Generation 3643 | Revalues: 803104 | GridSize: 142
Generation 3644 | Revalues: 803318 | GridSize: 142
Generation 3645 | Revalues: 803550 | GridSize: 142
Generation 3646 | Revalues: 803794 | GridSize: 142
Generation 3647 | Revalues: 804004 | GridSize: 142
Generation 3648 | Revalues: 804248 | GridSize: 142
Generation 3649 | Revalues: 804478 | GridSize: 142
Generation 3650 | Revalues: 804726 | GridSize: 142
Generation 3651 | Revalues: 804944 | GridSize: 142
Generation 3652 | Revalues: 805178 | GridSize: 142
Generation 3653 | Revalues: 805386 | GridSize: 142
Generation 3654 | Revalues: 805564 | GridSize: 142
Generation 3655 | Revalues: 805780 | GridSize: 142
Generation 3656 | Revalues: 805998 | GridSize: 143
Generation 3657 | Revalues: 806200 | GridSize: 143
Generation 3658 | Revalues: 806412 | GridSize: 143
Generation 3659 | Revalues: 806606 | GridSize: 143
Generation 3660 | Revalues: 806838 | GridSize: 143
Generation 3661 | Revalues: 807056 | GridSize: 143
Generation 3662 | Revalues: 807296 | GridSize: 143
Generation 3663 | Revalues: 807492 | GridSize: 143
Generation 3664 | Revalues: 807706 | GridSize: 143
Generation 3665 | Revalues: 807926 | GridSize: 143
Generation 3666 | Revalues: 808128 | GridSize: 143
Generation 3667 | Revalues: 808342 | GridSize: 143
Generation 3668 | Revalues: 808534 | GridSize: 143
Generation 3669 | Revalues: 808776 | GridSize: 143
Generation 3670 | Revalues: 808982 | GridSize: 143
Generation 3671 | Revalues: 809204 | GridSize: 143
Generation 3672 | Revalues: 809402 | GridSize: 143
Generation 3673 | Revalues: 809624 | GridSize: 143
Generation 3674 | Revalues: 809836 | GridSize: 135
Generation 3675 | Revalues: 810058 | GridSize: 136
Generation 3676 | Revalues: 810306 | GridSize: 136
Generation 3677 | Revalues: 810506 | GridSize: 136
Generation 3678 | Revalues: 810714 | GridSize: 136
Generation 3679 | Revalues: 810930 | GridSize: 136
Generation 3680 | Revalues: 811142 | GridSize: 136
Generation 3681 | Revalues: 811334 | GridSize: 136
Generation 3682 | Revalues: 811560 | GridSize: 137
Generation 3683 | Revalues: 811784 | GridSize: 137
Generation 3684 | Revalues: 811976 | GridSize: 137
Generation 3685 | Revalues: 812166 | GridSize: 138
Generation 3686 | Revalues: 812402 | GridSize: 138
Generation 3687 | Revalues: 812620 | GridSize: 138
Generation 3688 | Revalues: 812836 | GridSize: 138
Generation 3689 | Revalues: 813060 | GridSize: 139
Generation 3690 | Revalues: 813260 | GridSize: 139
Generation 3691 | Revalues: 813470 | GridSize: 139
Generation 3692 | Revalues: 813716 | GridSize: 139
Generation 3693 | Revalues: 813944 | GridSize: 139
Generation 3694 | Revalues: 814150 | GridSize: 139
Generation 3695 | Revalues: 814376 | GridSize: 139
Generation 3696 | Revalues: 814588 | GridSize: 139
Generation 3697 | Revalues: 814814 | GridSize: 139
Generation 3698 | Revalues: 815020 | GridSize: 139
Generation 3699 | Revalues: 815250 | GridSize: 139
Generation 3700 | Revalues: 815490 | GridSize: 139
Generation 3701 | Revalues: 815712 | GridSize: 139
Generation 3702 | Revalues: 815918 | GridSize: 139
Generation 3703 | Revalues: 816118 | GridSize: 140
Generation 3704 | Revalues: 816346 | GridSize: 140
Generation 3705 | Revalues: 816564 | GridSize: 140
Generation 3706 | Revalues: 816778 | GridSize: 140
Generation 3707 | Revalues: 817004 | GridSize: 140
Generation 3708 | Revalues: 817238 | GridSize: 141
Generation 3709 | Revalues: 817440 | GridSize: 141
Generation 3710 | Revalues: 817664 | GridSize: 141
Generation 3711 | Revalues: 817896 | GridSize: 142
Generation 3712 | Revalues: 818116 | GridSize: 142
Generation 3713 | Revalues: 818312 | GridSize: 142
Generation 3714 | Revalues: 818532 | GridSize: 142
Generation 3715 | Revalues: 818740 | GridSize: 142
Generation 3716 | Revalues: 818972 | GridSize: 142
Generation 3717 | Revalues: 819178 | GridSize: 142
Generation 3718 | Revalues: 819376 | GridSize: 142
Generation 3719 | Revalues: 819576 | GridSize: 143
Generation 3720 | Revalues: 819800 | GridSize: 143
Generation 3721 | Revalues: 820038 | GridSize: 143
Generation 3722 | Revalues: 820260 | GridSize: 143
Generation 3723 | Revalues: 820500 | GridSize: 143
Generation 3724 | Revalues: 820714 | GridSize: 143
Generation 3725 | Revalues: 820918 | GridSize: 143
Generation 3726 | Revalues: 821142 | GridSize: 143
Generation 3727 | Revalues: 821366 | GridSize: 143
Generation 3728 | Revalues: 821576 | GridSize: 143
Generation 3729 | Revalues: 821768 | GridSize: 143
Generation 3730 | Revalues: 821978 | GridSize: 143
Generation 3731 | Revalues: 822210 | GridSize: 145
Generation 3732 | Revalues: 822422 | GridSize: 145
Generation 3733 | Revalues: 822624 | GridSize: 145
Generation 3734 | Revalues: 822848 | GridSize: 145
Generation 3735 | Revalues: 823084 | GridSize: 145
Generation 3736 | Revalues: 823300 | GridSize: 146
Generation 3737 | Revalues: 823510 | GridSize: 146
Generation 3738 | Revalues: 823752 | GridSize: 147
Generation 3739 | Revalues: 823984 | GridSize: 147
Generation 3740 | Revalues: 824188 | GridSize: 147
Generation 3741 | Revalues: 824434 | GridSize: 147
Generation 3742 | Revalues: 824656 | GridSize: 148
Generation 3743 | Revalues: 824876 | GridSize: 148
Generation 3744 | Revalues: 825080 | GridSize: 148
Generation 3745 | Revalues: 825286 | GridSize: 148
Generation 3746 | Revalues: 825492 | GridSize: 148
Generation 3747 | Revalues: 825734 | GridSize: 148
Generation 3748 | Revalues: 825942 | GridSize: 147
Generation 3749 | Revalues: 826148 | GridSize: 147
Generation 3750 | Revalues: 826362 | GridSize: 147
Generation 3751 | Revalues: 826566 | GridSize: 147
Generation 3752 | Revalues: 826806 | GridSize: 147
Generation 3753 | Revalues: 827016 | GridSize: 147
Generation 3754 | Revalues: 827238 | GridSize: 147
Generation 3755 | Revalues: 827458 | GridSize: 147
Generation 3756 | Revalues: 827686 | GridSize: 147
Generation 3757 | Revalues: 827890 | GridSize: 147
Generation 3758 | Revalues: 828120 | GridSize: 147
Generation 3759 | Revalues: 828352 | GridSize: 147
Generation 3760 | Revalues: 828568 | GridSize: 147
Generation 3761 | Revalues: 828774 | GridSize: 147
Generation 3762 | Revalues: 829006 | GridSize: 147
Generation 3763 | Revalues: 829198 | GridSize: 147
Generation 3764 | Revalues: 829424 | GridSize: 145
Generation 3765 | Revalues: 829648 | GridSize: 145
Generation 3766 | Revalues: 829860 | GridSize: 145
Generation 3767 | Revalues: 830072 | GridSize: 145
Generation 3768 | Revalues: 830296 | GridSize: 146
Generation 3769 | Revalues: 830516 | GridSize: 146
Generation 3770 | Revalues: 830756 | GridSize: 146
Generation 3771 | Revalues: 830962 | GridSize: 142
Generation 3772 | Revalues: 831180 | GridSize: 144
Generation 3773 | Revalues: 831404 | GridSize: 145
Generation 3774 | Revalues: 831630 | GridSize: 145
Generation 3775 | Revalues: 831862 | GridSize: 144
Generation 3776 | Revalues: 832080 | GridSize: 144
Generation 3777 | Revalues: 832306 | GridSize: 144
Generation 3778 | Revalues: 832522 | GridSize: 144
Generation 3779 | Revalues: 832754 | GridSize: 144
Generation 3780 | Revalues: 832994 | GridSize: 145
Generation 3781 | Revalues: 833230 | GridSize: 145
Generation 3782 | Revalues: 833444 | GridSize: 145
Generation 3783 | Revalues: 833684 | GridSize: 145
Generation 3784 | Revalues: 833894 | GridSize: 145
Generation 3785 | Revalues: 834102 | GridSize: 145
Generation 3786 | Revalues: 834320 | GridSize: 145
Generation 3787 | Revalues: 834538 | GridSize: 145
Generation 3788 | Revalues: 834740 | GridSize: 145
Generation 3789 | Revalues: 834940 | GridSize: 145
Generation 3790 | Revalues: 835164 | GridSize: 145
Generation 3791 | Revalues: 835376 | GridSize: 145
Generation 3792 | Revalues: 835576 | GridSize: 145
Generation 3793 | Revalues: 835794 | GridSize: 145
Generation 3794 | Revalues: 836022 | GridSize: 145
Generation 3795 | Revalues: 836212 | GridSize: 145
Generation 3796 | Revalues: 836430 | GridSize: 145
Generation 3797 | Revalues: 836670 | GridSize: 145
Generation 3798 | Revalues: 836904 | GridSize: 145
Generation 3799 | Revalues: 837144 | GridSize: 145
Generation 3800 | Revalues: 837360 | GridSize: 145
Generation 3801 | Revalues: 837568 | GridSize: 145
Generation 3802 | Revalues: 837784 | GridSize: 145
Generation 3803 | Revalues: 838010 | GridSize: 145
Generation 3804 | Revalues: 838246 | GridSize: 147
Generation 3805 | Revalues: 838472 | GridSize: 147
Generation 3806 | Revalues: 838686 | GridSize: 147
Generation 3807 | Revalues: 838898 | GridSize: 147
Generation 3808 | Revalues: 839118 | GridSize: 147
Generation 3809 | Revalues: 839368 | GridSize: 146
Generation 3810 | Revalues: 839598 | GridSize: 147
Generation 3811 | Revalues: 839820 | GridSize: 147
Generation 3812 | Revalues: 840038 | GridSize: 147
Generation 3813 | Revalues: 840254 | GridSize: 147
Generation 3814 | Revalues: 840470 | GridSize: 146
Generation 3815 | Revalues: 840704 | GridSize: 146
Generation 3816 | Revalues: 840916 | GridSize: 146
Generation 3817 | Revalues: 841130 | GridSize: 146
Generation 3818 | Revalues: 841358 | GridSize: 146
Generation 3819 | Revalues: 841562 | GridSize: 146
Generation 3820 | Revalues: 841778 | GridSize: 146
Generation 3821 | Revalues: 841998 | GridSize: 146
Generation 3822 | Revalues: 842214 | GridSize: 146
Generation 3823 | Revalues: 842424 | GridSize: 146
Generation 3824 | Revalues: 842658 | GridSize: 146
Generation 3825 | Revalues: 842892 | GridSize: 146
Generation 3826 | Revalues: 843098 | GridSize: 146
Generation 3827 | Revalues: 843324 | GridSize: 145
Generation 3828 | Revalues: 843546 | GridSize: 145
Generation 3829 | Revalues: 843760 | GridSize: 145
Generation 3830 | Revalues: 843980 | GridSize: 146
Generation 3831 | Revalues: 844180 | GridSize: 146
Generation 3832 | Revalues: 844408 | GridSize: 146
Generation 3833 | Revalues: 844626 | GridSize: 146
Generation 3834 | Revalues: 844860 | GridSize: 147
Generation 3835 | Revalues: 845064 | GridSize: 147
Generation 3836 | Revalues: 845276 | GridSize: 147
Generation 3837 | Revalues: 845494 | GridSize: 147
Generation 3838 | Revalues: 845718 | GridSize: 147
Generation 3839 | Revalues: 845954 | GridSize: 147
Generation 3840 | Revalues: 846190 | GridSize: 148
Generation 3841 | Revalues: 846380 | GridSize: 148
Generation 3842 | Revalues: 846612 | GridSize: 148
Generation 3843 | Revalues: 846852 | GridSize: 148
Generation 3844 | Revalues: 847056 | GridSize: 148
Generation 3845 | Revalues: 847276 | GridSize: 148
Generation 3846 | Revalues: 847504 | GridSize: 148
Generation 3847 | Revalues: 847732 | GridSize: 148
Generation 3848 | Revalues: 847966 | GridSize: 148
Generation 3849 | Revalues: 848188 | GridSize: 148
Generation 3850 | Revalues: 848420 | GridSize: 148
Generation 3851 | Revalues: 848628 | GridSize: 148
Generation 3852 | Revalues: 848858 | GridSize: 149
Generation 3853 | Revalues: 849076 | GridSize: 149
Generation 3854 | Revalues: 849274 | GridSize: 149
Generation 3855 | Revalues: 849474 | GridSize: 149
Generation 3856 | Revalues: 849700 | GridSize: 149
Generation 3857 | Revalues: 849938 | GridSize: 149
Generation 3858 | Revalues: 850142 | GridSize: 149
Generation 3859 | Revalues: 850350 | GridSize: 149
Generation 3860 | Revalues: 850572 | GridSize: 149
Generation 3861 | Revalues: 850784 | GridSize: 149
Generation 3862 | Revalues: 851004 | GridSize: 149
Generation 3863 | Revalues: 851242 | GridSize: 149
Generation 3864 | Revalues: 851460 | GridSize: 149
Generation 3865 | Revalues: 851666 | GridSize: 149
Generation 3866 | Revalues: 851872 | GridSize: 149
Generation 3867 | Revalues: 852096 | GridSize: 149
Generation 3868 | Revalues: 852312 | GridSize: 149
Generation 3869 | Revalues: 852556 | GridSize: 149
Generation 3870 | Revalues: 852786 | GridSize: 149
Generation 3871 | Revalues: 853002 | GridSize: 149
Generation 3872 | Revalues: 853224 | GridSize: 149
Generation 3873 | Revalues: 853446 | GridSize: 149
Generation 3874 | Revalues: 853664 | GridSize: 149
Generation 3875 | Revalues: 853906 | GridSize: 149
Generation 3876 | Revalues: 854136 | GridSize: 149
Generation 3877 | Revalues: 854364 | GridSize: 149
Generation 3878 | Revalues: 854588 | GridSize: 149
Generation 3879 | Revalues: 854810 | GridSize: 149
Generation 3880 | Revalues: 855018 | GridSize: 148
Generation 3881 | Revalues: 855238 | GridSize: 148
Generation 3882 | Revalues: 855478 | GridSize: 148
Generation 3883 | Revalues: 855694 | GridSize: 148
Generation 3884 | Revalues: 855908 | GridSize: 148
Generation 3885 | Revalues: 856138 | GridSize: 149
Generation 3886 | Revalues: 856372 | GridSize: 149
Generation 3887 | Revalues: 856588 | GridSize: 149
Generation 3888 | Revalues: 856810 | GridSize: 149
Generation 3889 | Revalues: 857026 | GridSize: 148
Generation 3890 | Revalues: 857236 | GridSize: 148
Generation 3891 | Revalues: 857450 | GridSize: 148
Generation 3892 | Revalues: 857670 | GridSize: 148
Generation 3893 | Revalues: 857880 | GridSize: 148
Generation 3894 | Revalues: 858096 | GridSize: 148
Generation 3895 | Revalues: 858318 | GridSize: 148
Generation 3896 | Revalues: 858550 | GridSize: 148
Generation 3897 | Revalues: 858768 | GridSize: 148
Generation 3898 | Revalues: 858976 | GridSize: 148
Generation 3899 | Revalues: 859184 | GridSize: 148
Generation 3900 | Revalues: 859394 | GridSize: 148
Generation 3901 | Revalues: 859624 | GridSize: 148
Generation 3902 | Revalues: 859830 | GridSize: 148
Generation 3903 | Revalues: 860052 | GridSize: 148
Generation 3904 | Revalues: 860274 | GridSize: 148
Generation 3905 | Revalues: 860474 | GridSize: 148
Generation 3906 | Revalues: 860688 | GridSize: 148
Generation 3907 | Revalues: 860916 | GridSize: 148
Generation 3908 | Revalues: 861128 | GridSize: 148
Generation 3909 | Revalues: 861336 | GridSize: 148
Generation 3910 | Revalues: 861560 | GridSize: 148
Generation 3911 | Revalues: 861766 | GridSize: 149
Generation 3912 | Revalues: 861964 | GridSize: 149
Generation 3913 | Revalues: 862182 | GridSize: 149
Generation 3914 | Revalues: 862412 | GridSize: 149
Generation 3915 | Revalues: 862634 | GridSize: 149
Generation 3916 | Revalues: 862858 | GridSize: 149
Generation 3917 | Revalues: 863064 | GridSize: 149
Generation 3918 | Revalues: 863272 | GridSize: 149
Generation 3919 | Revalues: 863472 | GridSize: 149
Generation 3920 | Revalues: 863700 | GridSize: 149
Generation 3921 | Revalues: 863900 | GridSize: 149
Generation 3922 | Revalues: 864128 | GridSize: 149
Generation 3923 | Revalues: 864352 | GridSize: 149
Generation 3924 | Revalues: 864570 | GridSize: 149
Generation 3925 | Revalues: 864798 | GridSize: 147
Generation 3926 | Revalues: 865008 | GridSize: 147
Generation 3927 | Revalues: 865220 | GridSize: 147
Generation 3928 | Revalues: 865422 | GridSize: 147
Generation 3929 | Revalues: 865666 | GridSize: 147
Generation 3930 | Revalues: 865904 | GridSize: 147
Generation 3931 | Revalues: 866132 | GridSize: 147
Generation 3932 | Revalues: 866352 | GridSize: 147
Generation 3933 | Revalues: 866558 | GridSize: 147
Generation 3934 | Revalues: 866792 | GridSize: 147
Generation 3935 | Revalues: 866998 | GridSize: 146
Generation 3936 | Revalues: 867228 | GridSize: 146
Generation 3937 | Revalues: 867444 | GridSize: 146
Generation 3938 | Revalues: 867658 | GridSize: 146
Generation 3939 | Revalues: 867888 | GridSize: 146
Generation 3940 | Revalues: 868086 | GridSize: 146
Generation 3941 | Revalues: 868298 | GridSize: 146
Generation 3942 | Revalues: 868492 | GridSize: 146
Generation 3943 | Revalues: 868700 | GridSize: 146
Generation 3944 | Revalues: 868918 | GridSize: 147
Generation 3945 | Revalues: 869128 | GridSize: 147
Generation 3946 | Revalues: 869358 | GridSize: 147
Generation 3947 | Revalues: 869558 | GridSize: 147
Generation 3948 | Revalues: 869766 | GridSize: 148
Generation 3949 | Revalues: 869992 | GridSize: 148
Generation 3950 | Revalues: 870212 | GridSize: 148
Generation 3951 | Revalues: 870430 | GridSize: 148
Generation 3952 | Revalues: 870628 | GridSize: 148
Generation 3953 | Revalues: 870844 | GridSize: 148
Generation 3954 | Revalues: 871058 | GridSize: 146
Generation 3955 | Revalues: 871294 | GridSize: 146
Generation 3956 | Revalues: 871506 | GridSize: 146
Generation 3957 | Revalues: 871730 | GridSize: 146
Generation 3958 | Revalues: 871954 | GridSize: 146
Generation 3959 | Revalues: 872164 | GridSize: 146
Generation 3960 | Revalues: 872414 | GridSize: 146
Generation 3961 | Revalues: 872626 | GridSize: 146
Generation 3962 | Revalues: 872860 | GridSize: 146
Generation 3963 | Revalues: 873082 | GridSize: 146
Generation 3964 | Revalues: 873336 | GridSize: 146
Generation 3965 | Revalues: 873564 | GridSize: 146
Generation 3966 | Revalues: 873776 | GridSize: 146
Generation 3967 | Revalues: 874000 | GridSize: 146
Generation 3968 | Revalues: 874202 | GridSize: 146
Generation 3969 | Revalues: 874414 | GridSize: 146
Generation 3970 | Revalues: 874600 | GridSize: 146
Generation 3971 | Revalues: 874824 | GridSize: 146
Generation 3972 | Revalues: 875046 | GridSize: 146
Generation 3973 | Revalues: 875264 | GridSize: 146
Generation 3974 | Revalues: 875488 | GridSize: 146
Generation 3975 | Revalues: 875712 | GridSize: 146
Generation 3976 | Revalues: 875916 | GridSize: 146
Generation 3977 | Revalues: 876140 | GridSize: 146
Generation 3978 | Revalues: 876362 | GridSize: 146
Generation 3979 | Revalues: 876594 | GridSize: 146
Generation 3980 | Revalues: 876814 | GridSize: 146
Generation 3981 | Revalues: 877028 | GridSize: 146
Generation 3982 | Revalues: 877236 | GridSize: 146
Generation 3983 | Revalues: 877472 | GridSize: 146
Generation 3984 | Revalues: 877702 | GridSize: 146
Generation 3985 | Revalues: 877938 | GridSize: 146
Generation 3986 | Revalues: 878160 | GridSize: 146
Generation 3987 | Revalues: 878366 | GridSize: 146
Generation 3988 | Revalues: 878596 | GridSize: 146
Generation 3989 | Revalues: 878836 | GridSize: 146
Generation 3990 | Revalues: 879072 | GridSize: 146
Generation 3991 | Revalues: 879280 | GridSize: 146
Generation 3992 | Revalues: 879504 | GridSize: 146
Generation 3993 | Revalues: 879722 | GridSize: 147
Generation 3994 | Revalues: 879938 | GridSize: 147
Generation 3995 | Revalues: 880156 | GridSize: 146
Generation 3996 | Revalues: 880390 | GridSize: 146
Generation 3997 | Revalues: 880584 | GridSize: 146
Generation 3998 | Revalues: 880782 | GridSize: 146
Generation 3999 | Revalues: 881002 | GridSize: 146
Generation 4000 | Revalues: 881240 | GridSize: 146
Generation 4001 | Revalues: 881472 | GridSize: 146
Generation 4002 | Revalues: 881704 | GridSize: 146
Generation 4003 | Revalues: 881928 | GridSize: 146
Generation 4004 | Revalues: 882156 | GridSize: 146
Generation 4005 | Revalues: 882360 | GridSize: 146
Generation 4006 | Revalues: 882556 | GridSize: 146
Generation 4007 | Revalues: 882774 | GridSize: 146
Generation 4008 | Revalues: 882994 | GridSize: 146
Generation 4009 | Revalues: 883216 | GridSize: 146
Generation 4010 | Revalues: 883458 | GridSize: 146
Generation 4011 | Revalues: 883678 | GridSize: 146
Generation 4012 | Revalues: 883886 | GridSize: 146
Generation 4013 | Revalues: 884094 | GridSize: 146
Generation 4014 | Revalues: 884306 | GridSize: 146
Generation 4015 | Revalues: 884534 | GridSize: 146
Generation 4016 | Revalues: 884762 | GridSize: 146
Generation 4017 | Revalues: 884980 | GridSize: 146
Generation 4018 | Revalues: 885206 | GridSize: 146
Generation 4019 | Revalues: 885448 | GridSize: 146
Generation 4020 | Revalues: 885674 | GridSize: 146
Generation 4021 | Revalues: 885896 | GridSize: 146
Generation 4022 | Revalues: 886098 | GridSize: 146
Generation 4023 | Revalues: 886336 | GridSize: 146
Generation 4024 | Revalues: 886552 | GridSize: 146
Generation 4025 | Revalues: 886774 | GridSize: 146
Generation 4026 | Revalues: 886972 | GridSize: 146
Generation 4027 | Revalues: 887194 | GridSize: 146
Generation 4028 | Revalues: 887412 | GridSize: 146
Generation 4029 | Revalues: 887632 | GridSize: 146
Generation 4030 | Revalues: 887850 | GridSize: 146
Generation 4031 | Revalues: 888054 | GridSize: 146
Generation 4032 | Revalues: 888282 | GridSize: 146
Generation 4033 | Revalues: 888498 | GridSize: 146
Generation 4034 | Revalues: 888732 | GridSize: 146
Generation 4035 | Revalues: 888978 | GridSize: 146
Generation 4036 | Revalues: 889192 | GridSize: 146
Generation 4037 | Revalues: 889400 | GridSize: 146
Generation 4038 | Revalues: 889650 | GridSize: 146
Generation 4039 | Revalues: 889866 | GridSize: 146
Generation 4040 | Revalues: 890094 | GridSize: 146
Generation 4041 | Revalues: 890312 | GridSize: 146
Generation 4042 | Revalues: 890542 | GridSize: 146
Generation 4043 | Revalues: 890766 | GridSize: 146
Generation 4044 | Revalues: 890974 | GridSize: 146
Generation 4045 | Revalues: 891176 | GridSize: 146
Generation 4046 | Revalues: 891408 | GridSize: 146
Generation 4047 | Revalues: 891608 | GridSize: 146
Generation 4048 | Revalues: 891824 | GridSize: 147
Generation 4049 | Revalues: 892032 | GridSize: 147
Generation 4050 | Revalues: 892260 | GridSize: 147
Generation 4051 | Revalues: 892508 | GridSize: 147
Generation 4052 | Revalues: 892720 | GridSize: 147
Generation 4053 | Revalues: 892950 | GridSize: 147
Generation 4054 | Revalues: 893170 | GridSize: 147
Generation 4055 | Revalues: 893416 | GridSize: 147
Generation 4056 | Revalues: 893638 | GridSize: 147
Generation 4057 | Revalues: 893852 | GridSize: 148
Generation 4058 | Revalues: 894076 | GridSize: 148
Generation 4059 | Revalues: 894298 | GridSize: 148
Generation 4060 | Revalues: 894516 | GridSize: 148
Generation 4061 | Revalues: 894728 | GridSize: 148
Generation 4062 | Revalues: 894950 | GridSize: 148
Generation 4063 | Revalues: 895168 | GridSize: 148
Generation 4064 | Revalues: 895392 | GridSize: 148
Generation 4065 | Revalues: 895618 | GridSize: 148
Generation 4066 | Revalues: 895842 | GridSize: 148
Generation 4067 | Revalues: 896080 | GridSize: 148
Generation 4068 | Revalues: 896302 | GridSize: 148
Generation 4069 | Revalues: 896554 | GridSize: 148
Generation 4070 | Revalues: 896784 | GridSize: 148
Generation 4071 | Revalues: 897004 | GridSize: 148
Generation 4072 | Revalues: 897224 | GridSize: 148
Generation 4073 | Revalues: 897442 | GridSize: 148
Generation 4074 | Revalues: 897668 | GridSize: 148
Generation 4075 | Revalues: 897892 | GridSize: 148
Generation 4076 | Revalues: 898120 | GridSize: 149
Generation 4077 | Revalues: 898348 | GridSize: 149
Generation 4078 | Revalues: 898602 | GridSize: 149
Generation 4079 | Revalues: 898818 | GridSize: 149
Generation 4080 | Revalues: 899048 | GridSize: 149
Generation 4081 | Revalues: 899280 | GridSize: 149
Generation 4082 | Revalues: 899488 | GridSize: 149
Generation 4083 | Revalues: 899720 | GridSize: 149
Generation 4084 | Revalues: 899938 | GridSize: 149
Generation 4085 | Revalues: 900132 | GridSize: 149
Generation 4086 | Revalues: 900330 | GridSize: 149
Generation 4087 | Revalues: 900556 | GridSize: 149
Generation 4088 | Revalues: 900750 | GridSize: 149
Generation 4089 | Revalues: 900966 | GridSize: 149
Generation 4090 | Revalues: 901176 | GridSize: 149
Generation 4091 | Revalues: 901382 | GridSize: 149
Generation 4092 | Revalues: 901602 | GridSize: 149
Generation 4093 | Revalues: 901810 | GridSize: 149
Generation 4094 | Revalues: 902032 | GridSize: 149
Generation 4095 | Revalues: 902244 | GridSize: 149
Generation 4096 | Revalues: 902454 | GridSize: 149
Generation 4097 | Revalues: 902680 | GridSize: 149
Generation 4098 | Revalues: 902912 | GridSize: 149
Generation 4099 | Revalues: 903134 | GridSize: 150
Generation 4100 | Revalues: 903340 | GridSize: 150
Generation 4101 | Revalues: 903552 | GridSize: 150
Generation 4102 | Revalues: 903768 | GridSize: 150
Generation 4103 | Revalues: 903986 | GridSize: 150
Generation 4104 | Revalues: 904232 | GridSize: 150
Generation 4105 | Revalues: 904468 | GridSize: 150
Generation 4106 | Revalues: 904708 | GridSize: 151
Generation 4107 | Revalues: 904912 | GridSize: 151
Generation 4108 | Revalues: 905114 | GridSize: 151
Generation 4109 | Revalues: 905348 | GridSize: 152
Generation 4110 | Revalues: 905560 | GridSize: 152
Generation 4111 | Revalues: 905766 | GridSize: 152
Generation 4112 | Revalues: 905996 | GridSize: 152
Generation 4113 | Revalues: 906222 | GridSize: 152
Generation 4114 | Revalues: 906460 | GridSize: 152
Generation 4115 | Revalues: 906698 | GridSize: 152
Generation 4116 | Revalues: 906942 | GridSize: 152
Generation 4117 | Revalues: 907180 | GridSize: 152
Generation 4118 | Revalues: 907394 | GridSize: 152
Generation 4119 | Revalues: 907608 | GridSize: 152
Generation 4120 | Revalues: 907846 | GridSize: 152
Generation 4121 | Revalues: 908070 | GridSize: 152
Generation 4122 | Revalues: 908304 | GridSize: 152
Generation 4123 | Revalues: 908514 | GridSize: 151
Generation 4124 | Revalues: 908740 | GridSize: 151
Generation 4125 | Revalues: 908976 | GridSize: 151
Generation 4126 | Revalues: 909194 | GridSize: 151
Generation 4127 | Revalues: 909434 | GridSize: 152
Generation 4128 | Revalues: 909658 | GridSize: 152
Generation 4129 | Revalues: 909874 | GridSize: 152
Generation 4130 | Revalues: 910092 | GridSize: 153
Generation 4131 | Revalues: 910302 | GridSize: 153
Generation 4132 | Revalues: 910532 | GridSize: 154
Generation 4133 | Revalues: 910762 | GridSize: 154
Generation 4134 | Revalues: 910964 | GridSize: 154
Generation 4135 | Revalues: 911196 | GridSize: 154
Generation 4136 | Revalues: 911412 | GridSize: 154
Generation 4137 | Revalues: 911640 | GridSize: 154
Generation 4138 | Revalues: 911842 | GridSize: 154
Generation 4139 | Revalues: 912076 | GridSize: 154
Generation 4140 | Revalues: 912294 | GridSize: 153
Generation 4141 | Revalues: 912524 | GridSize: 153
Generation 4142 | Revalues: 912744 | GridSize: 153
Generation 4143 | Revalues: 912970 | GridSize: 153
Generation 4144 | Revalues: 913188 | GridSize: 153
Generation 4145 | Revalues: 913412 | GridSize: 153
Generation 4146 | Revalues: 913612 | GridSize: 153
Generation 4147 | Revalues: 913814 | GridSize: 153
Generation 4148 | Revalues: 914018 | GridSize: 153
Generation 4149 | Revalues: 914246 | GridSize: 153
Generation 4150 | Revalues: 914462 | GridSize: 153
Generation 4151 | Revalues: 914692 | GridSize: 153
