Generation 0 | Revalues: 100 | GridSize: 5
Generation 2300 | Revalues: 507658 | GridSize: 146
Generation 2301 | Revalues: 507846 | GridSize: 147
Generation 2302 | Revalues: 508076 | GridSize: 147
Generation 2303 | Revalues: 508284 | GridSize: 147
Generation 2304 | Revalues: 508516 | GridSize: 147
Generation 2305 | Revalues: 508740 | GridSize: 147
Generation 2306 | Revalues: 508980 | GridSize: 147
Generation 2307 | Revalues: 509212 | GridSize: 147
Generation 2308 | Revalues: 509426 | GridSize: 147
Generation 2309 | Revalues: 509660 | GridSize: 147
Generation 2310 | Revalues: 509882 | GridSize: 147
Generation 2311 | Revalues: 510102 | GridSize: 147
Generation 2312 | Revalues: 510328 | GridSize: 147
Generation 2313 | Revalues: 510548 | GridSize: 147
Generation 2314 | Revalues: 510784 | GridSize: 147
Generation 2315 | Revalues: 511020 | GridSize: 147
Generation 2316 | Revalues: 511236 | GridSize: 147
Generation 2317 | Revalues: 511460 | GridSize: 147
Generation 2318 | Revalues: 511700 | GridSize: 147
Generation 2319 | Revalues: 511928 | GridSize: 148
Generation 2320 | Revalues: 512154 | GridSize: 148
Generation 2321 | Revalues: 512360 | GridSize: 148
Generation 2322 | Revalues: 512598 | GridSize: 148
Generation 2323 | Revalues: 512812 | GridSize: 148
Generation 2324 | Revalues: 513046 | GridSize: 147
Generation 2325 | Revalues: 513266 | GridSize: 147
Generation 2326 | Revalues: 513460 | GridSize: 147
Generation 2327 | Revalues: 513684 | GridSize: 148
Generation 2328 | Revalues: 513894 | GridSize: 148
Generation 2329 | Revalues: 514090 | GridSize: 149
Generation 2330 | Revalues: 514294 | GridSize: 149
Generation 2331 | Revalues: 514500 | GridSize: 149
Generation 2332 | Revalues: 514696 | GridSize: 149
Generation 2333 | Revalues: 514912 | GridSize: 149
Generation 2334 | Revalues: 515134 | GridSize: 149
Generation 2335 | Revalues: 515344 | GridSize: 149
Generation 2336 | Revalues: 515556 | GridSize: 149
Generation 2337 | Revalues: 515784 | GridSize: 150
Generation 2338 | Revalues: 516014 | GridSize: 151
Generation 2339 | Revalues: 516224 | GridSize: 150
Generation 2340 | Revalues: 516434 | GridSize: 149
Generation 2341 | Revalues: 516650 | GridSize: 149
Generation 2342 | Revalues: 516882 | GridSize: 149
Generation 2343 | Revalues: 517068 | GridSize: 149
Generation 2344 | Revalues: 517290 | GridSize: 149
Generation 2345 | Revalues: 517510 | GridSize: 149
Generation 2346 | Revalues: 517742 | GridSize: 149
Generation 2347 | Revalues: 517982 | GridSize: 149
Generation 2348 | Revalues: 518204 | GridSize: 149
Generation 2349 | Revalues: 518436 | GridSize: 149
Generation 2350 | Revalues: 518650 | GridSize: 149
Generation 2351 | Revalues: 518912 | GridSize: 149
Generation 2352 | Revalues: 519144 | GridSize: 149
Generation 2353 | Revalues: 519354 | GridSize: 147
Generation 2354 | Revalues: 519592 | GridSize: 148
Generation 2355 | Revalues: 519798 | GridSize: 148
Generation 2356 | Revalues: 520014 | GridSize: 148
Generation 2357 | Revalues: 520238 | GridSize: 148
Generation 2358 | Revalues: 520456 | GridSize: 148
Generation 2359 | Revalues: 520704 | GridSize: 148
Generation 2360 | Revalues: 520936 | GridSize: 148
Generation 2361 | Revalues: 521156 | GridSize: 148
Generation 2362 | Revalues: 521386 | GridSize: 148
Generation 2363 | Revalues: 521620 | GridSize: 148
Generation 2364 | Revalues: 521846 | GridSize: 148
Generation 2365 | Revalues: 522078 | GridSize: 148
Generation 2366 | Revalues: 522284 | GridSize: 148
Generation 2367 | Revalues: 522510 | GridSize: 148
Generation 2368 | Revalues: 522726 | GridSize: 148
Generation 2369 | Revalues: 522958 | GridSize: 148
Generation 2370 | Revalues: 523198 | GridSize: 148
Generation 2371 | Revalues: 523424 | GridSize: 148
Generation 2372 | Revalues: 523670 | GridSize: 148
Generation 2373 | Revalues: 523904 | GridSize: 146
Generation 2374 | Revalues: 524120 | GridSize: 146
Generation 2375 | Revalues: 524330 | GridSize: 146
Generation 2376 | Revalues: 524550 | GridSize: 146
Generation 2377 | Revalues: 524768 | GridSize: 146
Generation 2378 | Revalues: 524982 | GridSize: 146
Generation 2379 | Revalues: 525214 | GridSize: 144
Generation 2380 | Revalues: 525456 | GridSize: 144
Generation 2381 | Revalues: 525662 | GridSize: 145
Generation 2382 | Revalues: 525884 | GridSize: 146
Generation 2383 | Revalues: 526096 | GridSize: 146
Generation 2384 | Revalues: 526316 | GridSize: 146
Generation 2385 | Revalues: 526538 | GridSize: 146
Generation 2386 | Revalues: 526742 | GridSize: 146
Generation 2387 | Revalues: 526964 | GridSize: 146
Generation 2388 | Revalues: 527180 | GridSize: 146
Generation 2389 | Revalues: 527408 | GridSize: 146
Generation 2390 | Revalues: 527652 | GridSize: 146
Generation 2391 | Revalues: 527880 | GridSize: 146
Generation 2392 | Revalues: 528094 | GridSize: 146
Generation 2393 | Revalues: 528346 | GridSize: 146
Generation 2394 | Revalues: 528548 | GridSize: 146
Generation 2395 | Revalues: 528784 | GridSize: 147
Generation 2396 | Revalues: 528994 | GridSize: 148
Generation 2397 | Revalues: 529244 | GridSize: 148
Generation 2398 | Revalues: 529464 | GridSize: 148
Generation 2399 | Revalues: 529698 | GridSize: 148
Generation 2400 | Revalues: 529924 | GridSize: 148
Generation 2401 | Revalues: 530166 | GridSize: 148
Generation 2402 | Revalues: 530378 | GridSize: 148
Generation 2403 | Revalues: 530558 | GridSize: 148
Generation 2404 | Revalues: 530754 | GridSize: 148
Generation 2405 | Revalues: 530970 | GridSize: 148
Generation 2406 | Revalues: 531186 | GridSize: 148
Generation 2407 | Revalues: 531390 | GridSize: 148
Generation 2408 | Revalues: 531638 | GridSize: 148
Generation 2409 | Revalues: 531868 | GridSize: 148
Generation 2410 | Revalues: 532102 | GridSize: 148
Generation 2411 | Revalues: 532308 | GridSize: 148
Generation 2412 | Revalues: 532530 | GridSize: 148
Generation 2413 | Revalues: 532770 | GridSize: 148
Generation 2414 | Revalues: 532978 | GridSize: 148
Generation 2415 | Revalues: 533188 | GridSize: 148
Generation 2416 | Revalues: 533406 | GridSize: 148
Generation 2417 | Revalues: 533626 | GridSize: 148
Generation 2418 | Revalues: 533852 | GridSize: 148
Generation 2419 | Revalues: 534072 | GridSize: 148
Generation 2420 | Revalues: 534316 | GridSize: 148
Generation 2421 | Revalues: 534516 | GridSize: 148
Generation 2422 | Revalues: 534748 | GridSize: 149
Generation 2423 | Revalues: 534952 | GridSize: 149
Generation 2424 | Revalues: 535168 | GridSize: 149
Generation 2425 | Revalues: 535396 | GridSize: 149
Generation 2426 | Revalues: 535618 | GridSize: 149
Generation 2427 | Revalues: 535846 | GridSize: 148
Generation 2428 | Revalues: 536058 | GridSize: 148
Generation 2429 | Revalues: 536248 | GridSize: 148
Generation 2430 | Revalues: 536456 | GridSize: 148
Generation 2431 | Revalues: 536656 | GridSize: 149
Generation 2432 | Revalues: 536874 | GridSize: 149
Generation 2433 | Revalues: 537104 | GridSize: 149
Generation 2434 | Revalues: 537310 | GridSize: 149
Generation 2435 | Revalues: 537544 | GridSize: 149
Generation 2436 | Revalues: 537746 | GridSize: 149
Generation 2437 | Revalues: 537968 | GridSize: 149
Generation 2438 | Revalues: 538176 | GridSize: 149
Generation 2439 | Revalues: 538382 | GridSize: 149
Generation 2440 | Revalues: 538602 | GridSize: 149
Generation 2441 | Revalues: 538810 | GridSize: 149
Generation 2442 | Revalues: 539034 | GridSize: 149
Generation 2443 | Revalues: 539266 | GridSize: 149
Generation 2444 | Revalues: 539464 | GridSize: 149
Generation 2445 | Revalues: 539664 | GridSize: 149
Generation 2446 | Revalues: 539888 | GridSize: 149
Generation 2447 | Revalues: 540124 | GridSize: 149
Generation 2448 | Revalues: 540336 | GridSize: 149
Generation 2449 | Revalues: 540578 | GridSize: 149
Generation 2450 | Revalues: 540812 | GridSize: 149
Generation 2451 | Revalues: 541044 | GridSize: 149
Generation 2452 | Revalues: 541256 | GridSize: 149
Generation 2453 | Revalues: 541474 | GridSize: 149
Generation 2454 | Revalues: 541672 | GridSize: 149
Generation 2455 | Revalues: 541880 | GridSize: 149
Generation 2456 | Revalues: 542100 | GridSize: 149
Generation 2457 | Revalues: 542312 | GridSize: 149
Generation 2458 | Revalues: 542548 | GridSize: 149
Generation 2459 | Revalues: 542780 | GridSize: 149
Generation 2460 | Revalues: 542990 | GridSize: 149
Generation 2461 | Revalues: 543222 | GridSize: 149
Generation 2462 | Revalues: 543438 | GridSize: 149
Generation 2463 | Revalues: 543656 | GridSize: 149
Generation 2464 | Revalues: 543864 | GridSize: 149
Generation 2465 | Revalues: 544088 | GridSize: 149
Generation 2466 | Revalues: 544296 | GridSize: 149
Generation 2467 | Revalues: 544514 | GridSize: 149
Generation 2468 | Revalues: 544714 | GridSize: 149
Generation 2469 | Revalues: 544930 | GridSize: 149
Generation 2470 | Revalues: 545148 | GridSize: 149
Generation 2471 | Revalues: 545386 | GridSize: 149
Generation 2472 | Revalues: 545588 | GridSize: 150
Generation 2473 | Revalues: 545796 | GridSize: 150
Generation 2474 | Revalues: 546030 | GridSize: 150
Generation 2475 | Revalues: 546242 | GridSize: 150
Generation 2476 | Revalues: 546472 | GridSize: 150
Generation 2477 | Revalues: 546704 | GridSize: 150
Generation 2478 | Revalues: 546910 | GridSize: 150
Generation 2479 | Revalues: 547126 | GridSize: 150
Generation 2480 | Revalues: 547334 | GridSize: 150
Generation 2481 | Revalues: 547554 | GridSize: 150
Generation 2482 | Revalues: 547780 | GridSize: 150
Generation 2483 | Revalues: 548006 | GridSize: 150
Generation 2484 | Revalues: 548230 | GridSize: 150
Generation 2485 | Revalues: 548448 | GridSize: 150
Generation 2486 | Revalues: 548678 | GridSize: 150
Generation 2487 | Revalues: 548896 | GridSize: 151
Generation 2488 | Revalues: 549116 | GridSize: 151
Generation 2489 | Revalues: 549330 | GridSize: 151
Generation 2490 | Revalues: 549564 | GridSize: 151
Generation 2491 | Revalues: 549784 | GridSize: 151
Generation 2492 | Revalues: 550010 | GridSize: 151
Generation 2493 | Revalues: 550192 | GridSize: 151
Generation 2494 | Revalues: 550410 | GridSize: 151
Generation 2495 | Revalues: 550638 | GridSize: 151
Generation 2496 | Revalues: 550870 | GridSize: 151
Generation 2497 | Revalues: 551082 | GridSize: 151
Generation 2498 | Revalues: 551306 | GridSize: 151
Generation 2499 | Revalues: 551538 | GridSize: 151
Generation 2500 | Revalues: 551774 | GridSize: 151
Generation 2501 | Revalues: 551964 | GridSize: 151
Generation 2502 | Revalues: 552200 | GridSize: 151
Generation 2503 | Revalues: 552424 | GridSize: 151
Generation 2504 | Revalues: 552620 | GridSize: 151
Generation 2505 | Revalues: 552836 | GridSize: 151
Generation 2506 | Revalues: 553074 | GridSize: 151
Generation 2507 | Revalues: 553286 | GridSize: 151
Generation 2508 | Revalues: 553540 | GridSize: 151
Generation 2509 | Revalues: 553736 | GridSize: 152
Generation 2510 | Revalues: 554002 | GridSize: 152
Generation 2511 | Revalues: 554204 | GridSize: 152
Generation 2512 | Revalues: 554402 | GridSize: 152
Generation 2513 | Revalues: 554636 | GridSize: 152
Generation 2514 | Revalues: 554856 | GridSize: 152
Generation 2515 | Revalues: 555074 | GridSize: 152
Generation 2516 | Revalues: 555294 | GridSize: 152
Generation 2517 | Revalues: 555518 | GridSize: 152
Generation 2518 | Revalues: 555742 | GridSize: 152
Generation 2519 | Revalues: 555968 | GridSize: 152
Generation 2520 | Revalues: 556178 | GridSize: 152
Generation 2521 | Revalues: 556378 | GridSize: 152
Generation 2522 | Revalues: 556612 | GridSize: 152
Generation 2523 | Revalues: 556834 | GridSize: 152
Generation 2524 | Revalues: 557050 | GridSize: 152
Generation 2525 | Revalues: 557264 | GridSize: 152
Generation 2526 | Revalues: 557486 | GridSize: 152
Generation 2527 | Revalues: 557712 | GridSize: 152
Generation 2528 | Revalues: 557936 | GridSize: 152
Generation 2529 | Revalues: 558146 | GridSize: 152
Generation 2530 | Revalues: 558372 | GridSize: 152
Generation 2531 | Revalues: 558594 | GridSize: 152
Generation 2532 | Revalues: 558802 | GridSize: 152
Generation 2533 | Revalues: 559018 | GridSize: 152
Generation 2534 | Revalues: 559234 | GridSize: 152
Generation 2535 | Revalues: 559440 | GridSize: 152
Generation 2536 | Revalues: 559650 | GridSize: 152
Generation 2537 | Revalues: 559854 | GridSize: 152
Generation 2538 | Revalues: 560088 | GridSize: 152
Generation 2539 | Revalues: 560322 | GridSize: 152
Generation 2540 | Revalues: 560544 | GridSize: 152
Generation 2541 | Revalues: 560762 | GridSize: 152
Generation 2542 | Revalues: 560980 | GridSize: 152
Generation 2543 | Revalues: 561194 | GridSize: 152
Generation 2544 | Revalues: 561408 | GridSize: 152
Generation 2545 | Revalues: 561648 | GridSize: 152
Generation 2546 | Revalues: 561888 | GridSize: 152
Generation 2547 | Revalues: 562080 | GridSize: 152
Generation 2548 | Revalues: 562308 | GridSize: 152
Generation 2549 | Revalues: 562526 | GridSize: 152
Generation 2550 | Revalues: 562742 | GridSize: 152
Generation 2551 | Revalues: 562960 | GridSize: 152
Generation 2552 | Revalues: 563178 | GridSize: 152
Generation 2553 | Revalues: 563392 | GridSize: 152
Generation 2554 | Revalues: 563614 | GridSize: 152
Generation 2555 | Revalues: 563818 | GridSize: 152
Generation 2556 | Revalues: 564022 | GridSize: 152
Generation 2557 | Revalues: 564252 | GridSize: 154
Generation 2558 | Revalues: 564492 | GridSize: 154
Generation 2559 | Revalues: 564712 | GridSize: 154
Generation 2560 | Revalues: 564936 | GridSize: 154
Generation 2561 | Revalues: 565148 | GridSize: 154
Generation 2562 | Revalues: 565360 | GridSize: 154
Generation 2563 | Revalues: 565568 | GridSize: 154
Generation 2564 | Revalues: 565786 | GridSize: 154
Generation 2565 | Revalues: 565998 | GridSize: 154
Generation 2566 | Revalues: 566214 | GridSize: 154
Generation 2567 | Revalues: 566442 | GridSize: 154
Generation 2568 | Revalues: 566656 | GridSize: 154
Generation 2569 | Revalues: 566870 | GridSize: 154
Generation 2570 | Revalues: 567112 | GridSize: 154
Generation 2571 | Revalues: 567324 | GridSize: 155
Generation 2572 | Revalues: 567520 | GridSize: 155
Generation 2573 | Revalues: 567726 | GridSize: 155
Generation 2574 | Revalues: 567918 | GridSize: 155
Generation 2575 | Revalues: 568156 | GridSize: 156
Generation 2576 | Revalues: 568366 | GridSize: 156
Generation 2577 | Revalues: 568588 | GridSize: 156
Generation 2578 | Revalues: 568846 | GridSize: 156
Generation 2579 | Revalues: 569064 | GridSize: 157
Generation 2580 | Revalues: 569306 | GridSize: 157
Generation 2581 | Revalues: 569516 | GridSize: 157
Generation 2582 | Revalues: 569710 | GridSize: 157
Generation 2583 | Revalues: 569938 | GridSize: 157
Generation 2584 | Revalues: 570144 | GridSize: 157
Generation 2585 | Revalues: 570356 | GridSize: 157
Generation 2586 | Revalues: 570590 | GridSize: 157
Generation 2587 | Revalues: 570814 | GridSize: 157
Generation 2588 | Revalues: 571040 | GridSize: 157
Generation 2589 | Revalues: 571272 | GridSize: 157
Generation 2590 | Revalues: 571498 | GridSize: 157
Generation 2591 | Revalues: 571708 | GridSize: 157
Generation 2592 | Revalues: 571934 | GridSize: 157
Generation 2593 | Revalues: 572180 | GridSize: 157
Generation 2594 | Revalues: 572412 | GridSize: 157
Generation 2595 | Revalues: 572632 | GridSize: 157
Generation 2596 | Revalues: 572836 | GridSize: 157
Generation 2597 | Revalues: 573070 | GridSize: 157
Generation 2598 | Revalues: 573276 | GridSize: 157
Generation 2599 | Revalues: 573498 | GridSize: 158
Generation 2600 | Revalues: 573726 | GridSize: 158
Generation 2601 | Revalues: 573948 | GridSize: 158
Generation 2602 | Revalues: 574154 | GridSize: 158
Generation 2603 | Revalues: 574386 | GridSize: 158
Generation 2604 | Revalues: 574602 | GridSize: 158
Generation 2605 | Revalues: 574834 | GridSize: 158
Generation 2606 | Revalues: 575046 | GridSize: 158
Generation 2607 | Revalues: 575254 | GridSize: 158
Generation 2608 | Revalues: 575464 | GridSize: 158
Generation 2609 | Revalues: 575662 | GridSize: 158
Generation 2610 | Revalues: 575882 | GridSize: 158
Generation 2611 | Revalues: 576104 | GridSize: 158
Generation 2612 | Revalues: 576328 | GridSize: 158
Generation 2613 | Revalues: 576558 | GridSize: 158
Generation 2614 | Revalues: 576796 | GridSize: 158
Generation 2615 | Revalues: 577014 | GridSize: 158
Generation 2616 | Revalues: 577226 | GridSize: 158
Generation 2617 | Revalues: 577452 | GridSize: 158
Generation 2618 | Revalues: 577674 | GridSize: 158
Generation 2619 | Revalues: 577900 | GridSize: 158
Generation 2620 | Revalues: 578116 | GridSize: 158
Generation 2621 | Revalues: 578330 | GridSize: 157
Generation 2622 | Revalues: 578556 | GridSize: 157
Generation 2623 | Revalues: 578782 | GridSize: 157
Generation 2624 | Revalues: 578996 | GridSize: 157
Generation 2625 | Revalues: 579244 | GridSize: 157
Generation 2626 | Revalues: 579464 | GridSize: 157
Generation 2627 | Revalues: 579650 | GridSize: 157
Generation 2628 | Revalues: 579896 | GridSize: 157
Generation 2629 | Revalues: 580128 | GridSize: 157
Generation 2630 | Revalues: 580352 | GridSize: 157
Generation 2631 | Revalues: 580578 | GridSize: 157
Generation 2632 | Revalues: 580804 | GridSize: 157
Generation 2633 | Revalues: 581014 | GridSize: 157
Generation 2634 | Revalues: 581224 | GridSize: 157
Generation 2635 | Revalues: 581458 | GridSize: 157
Generation 2636 | Revalues: 581672 | GridSize: 157
Generation 2637 | Revalues: 581892 | GridSize: 157
Generation 2638 | Revalues: 582114 | GridSize: 157
Generation 2639 | Revalues: 582334 | GridSize: 157
Generation 2640 | Revalues: 582566 | GridSize: 157
Generation 2641 | Revalues: 582780 | GridSize: 158
Generation 2642 | Revalues: 582996 | GridSize: 158
Generation 2643 | Revalues: 583224 | GridSize: 158
Generation 2644 | Revalues: 583432 | GridSize: 158
Generation 2645 | Revalues: 583656 | GridSize: 158
Generation 2646 | Revalues: 583864 | GridSize: 158
Generation 2647 | Revalues: 584088 | GridSize: 158
Generation 2648 | Revalues: 584314 | GridSize: 158
Generation 2649 | Revalues: 584536 | GridSize: 158
Generation 2650 | Revalues: 584766 | GridSize: 158
Generation 2651 | Revalues: 584988 | GridSize: 158
Generation 2652 | Revalues: 585214 | GridSize: 158
Generation 2653 | Revalues: 585394 | GridSize: 158
Generation 2654 | Revalues: 585640 | GridSize: 158
Generation 2655 | Revalues: 585844 | GridSize: 158
Generation 2656 | Revalues: 586058 | GridSize: 155
Generation 2657 | Revalues: 586272 | GridSize: 155
Generation 2658 | Revalues: 586496 | GridSize: 155
Generation 2659 | Revalues: 586722 | GridSize: 155
Generation 2660 | Revalues: 586952 | GridSize: 155
Generation 2661 | Revalues: 587154 | GridSize: 155
Generation 2662 | Revalues: 587372 | GridSize: 155
Generation 2663 | Revalues: 587578 | GridSize: 155
Generation 2664 | Revalues: 587790 | GridSize: 155
Generation 2665 | Revalues: 588024 | GridSize: 155
Generation 2666 | Revalues: 588246 | GridSize: 155
Generation 2667 | Revalues: 588468 | GridSize: 156
Generation 2668 | Revalues: 588706 | GridSize: 156
Generation 2669 | Revalues: 588932 | GridSize: 156
Generation 2670 | Revalues: 589140 | GridSize: 156
Generation 2671 | Revalues: 589354 | GridSize: 156
Generation 2672 | Revalues: 589580 | GridSize: 156
Generation 2673 | Revalues: 589784 | GridSize: 156
Generation 2674 | Revalues: 590014 | GridSize: 156
Generation 2675 | Revalues: 590228 | GridSize: 156
Generation 2676 | Revalues: 590460 | GridSize: 156
Generation 2677 | Revalues: 590684 | GridSize: 156
Generation 2678 | Revalues: 590938 | GridSize: 156
Generation 2679 | Revalues: 591170 | GridSize: 156
Generation 2680 | Revalues: 591384 | GridSize: 156
Generation 2681 | Revalues: 591602 | GridSize: 156
Generation 2682 | Revalues: 591836 | GridSize: 156
Generation 2683 | Revalues: 592038 | GridSize: 156
Generation 2684 | Revalues: 592250 | GridSize: 156
Generation 2685 | Revalues: 592454 | GridSize: 156
Generation 2686 | Revalues: 592670 | GridSize: 156
Generation 2687 | Revalues: 592876 | GridSize: 156
Generation 2688 | Revalues: 593096 | GridSize: 156
Generation 2689 | Revalues: 593342 | GridSize: 156
Generation 2690 | Revalues: 593564 | GridSize: 156
Generation 2691 | Revalues: 593760 | GridSize: 157
Generation 2692 | Revalues: 593990 | GridSize: 157
Generation 2693 | Revalues: 594226 | GridSize: 157
Generation 2694 | Revalues: 594452 | GridSize: 157
Generation 2695 | Revalues: 594674 | GridSize: 157
Generation 2696 | Revalues: 594892 | GridSize: 157
Generation 2697 | Revalues: 595102 | GridSize: 157
Generation 2698 | Revalues: 595326 | GridSize: 157
Generation 2699 | Revalues: 595538 | GridSize: 157
Generation 2700 | Revalues: 595740 | GridSize: 157
Generation 2701 | Revalues: 595988 | GridSize: 157
Generation 2702 | Revalues: 596236 | GridSize: 157
Generation 2703 | Revalues: 596432 | GridSize: 157
Generation 2704 | Revalues: 596664 | GridSize: 157
Generation 2705 | Revalues: 596892 | GridSize: 157
Generation 2706 | Revalues: 597116 | GridSize: 157
Generation 2707 | Revalues: 597302 | GridSize: 157
Generation 2708 | Revalues: 597510 | GridSize: 157
Generation 2709 | Revalues: 597746 | GridSize: 157
Generation 2710 | Revalues: 597968 | GridSize: 158
Generation 2711 | Revalues: 598198 | GridSize: 158
Generation 2712 | Revalues: 598422 | GridSize: 158
Generation 2713 | Revalues: 598654 | GridSize: 158
Generation 2714 | Revalues: 598858 | GridSize: 158
Generation 2715 | Revalues: 599074 | GridSize: 158
Generation 2716 | Revalues: 599294 | GridSize: 158
Generation 2717 | Revalues: 599520 | GridSize: 159
Generation 2718 | Revalues: 599740 | GridSize: 160
Generation 2719 | Revalues: 599964 | GridSize: 160
Generation 2720 | Revalues: 600182 | GridSize: 160
Generation 2721 | Revalues: 600410 | GridSize: 160
Generation 2722 | Revalues: 600624 | GridSize: 160
Generation 2723 | Revalues: 600830 | GridSize: 161
Generation 2724 | Revalues: 601034 | GridSize: 161
Generation 2725 | Revalues: 601256 | GridSize: 161
Generation 2726 | Revalues: 601464 | GridSize: 161
Generation 2727 | Revalues: 601674 | GridSize: 161
Generation 2728 | Revalues: 601912 | GridSize: 161
Generation 2729 | Revalues: 602092 | GridSize: 161
Generation 2730 | Revalues: 602308 | GridSize: 161
Generation 2731 | Revalues: 602518 | GridSize: 161
Generation 2732 | Revalues: 602730 | GridSize: 161
Generation 2733 | Revalues: 602982 | GridSize: 161
Generation 2734 | Revalues: 603200 | GridSize: 161
Generation 2735 | Revalues: 603436 | GridSize: 161
Generation 2736 | Revalues: 603650 | GridSize: 162
Generation 2737 | Revalues: 603874 | GridSize: 162
Generation 2738 | Revalues: 604100 | GridSize: 162
Generation 2739 | Revalues: 604312 | GridSize: 162
Generation 2740 | Revalues: 604520 | GridSize: 162
Generation 2741 | Revalues: 604756 | GridSize: 162
Generation 2742 | Revalues: 604962 | GridSize: 162
Generation 2743 | Revalues: 605172 | GridSize: 162
Generation 2744 | Revalues: 605352 | GridSize: 162
Generation 2745 | Revalues: 605566 | GridSize: 162
Generation 2746 | Revalues: 605786 | GridSize: 162
Generation 2747 | Revalues: 606010 | GridSize: 162
Generation 2748 | Revalues: 606254 | GridSize: 162
Generation 2749 | Revalues: 606476 | GridSize: 162
Generation 2750 | Revalues: 606696 | GridSize: 162
Generation 2751 | Revalues: 606882 | GridSize: 162
Generation 2752 | Revalues: 607116 | GridSize: 162
Generation 2753 | Revalues: 607330 | GridSize: 162
Generation 2754 | Revalues: 607556 | GridSize: 162
Generation 2755 | Revalues: 607760 | GridSize: 162
Generation 2756 | Revalues: 607996 | GridSize: 162
Generation 2757 | Revalues: 608242 | GridSize: 162
Generation 2758 | Revalues: 608456 | GridSize: 162
Generation 2759 | Revalues: 608696 | GridSize: 162
Generation 2760 | Revalues: 608910 | GridSize: 162
Generation 2761 | Revalues: 609154 | GridSize: 163
Generation 2762 | Revalues: 609380 | GridSize: 163
Generation 2763 | Revalues: 609616 | GridSize: 164
Generation 2764 | Revalues: 609860 | GridSize: 164
Generation 2765 | Revalues: 610068 | GridSize: 164
Generation 2766 | Revalues: 610300 | GridSize: 165
Generation 2767 | Revalues: 610542 | GridSize: 165
Generation 2768 | Revalues: 610758 | GridSize: 165
Generation 2769 | Revalues: 610972 | GridSize: 165
Generation 2770 | Revalues: 611194 | GridSize: 165
Generation 2771 | Revalues: 611404 | GridSize: 165
Generation 2772 | Revalues: 611618 | GridSize: 165
Generation 2773 | Revalues: 611824 | GridSize: 165
Generation 2774 | Revalues: 612038 | GridSize: 165
Generation 2775 | Revalues: 612276 | GridSize: 165
Generation 2776 | Revalues: 612496 | GridSize: 165
Generation 2777 | Revalues: 612736 | GridSize: 165
Generation 2778 | Revalues: 612960 | GridSize: 165
Generation 2779 | Revalues: 613194 | GridSize: 165
Generation 2780 | Revalues: 613396 | GridSize: 165
Generation 2781 | Revalues: 613616 | GridSize: 165
Generation 2782 | Revalues: 613846 | GridSize: 165
Generation 2783 | Revalues: 614054 | GridSize: 165
Generation 2784 | Revalues: 614278 | GridSize: 165
Generation 2785 | Revalues: 614488 | GridSize: 165
Generation 2786 | Revalues: 614694 | GridSize: 165
Generation 2787 | Revalues: 614928 | GridSize: 165
Generation 2788 | Revalues: 615160 | GridSize: 165
Generation 2789 | Revalues: 615404 | GridSize: 165
Generation 2790 | Revalues: 615582 | GridSize: 165
Generation 2791 | Revalues: 615814 | GridSize: 165
Generation 2792 | Revalues: 616032 | GridSize: 165
Generation 2793 | Revalues: 616258 | GridSize: 165
Generation 2794 | Revalues: 616462 | GridSize: 165
Generation 2795 | Revalues: 616692 | GridSize: 165
Generation 2796 | Revalues: 616896 | GridSize: 165
Generation 2797 | Revalues: 617104 | GridSize: 165
Generation 2798 | Revalues: 617340 | GridSize: 165
Generation 2799 | Revalues: 617540 | GridSize: 165
Generation 2800 | Revalues: 617764 | GridSize: 166
Generation 2801 | Revalues: 617980 | GridSize: 166
Generation 2802 | Revalues: 618186 | GridSize: 166
Generation 2803 | Revalues: 618422 | GridSize: 166
Generation 2804 | Revalues: 618642 | GridSize: 166
Generation 2805 | Revalues: 618846 | GridSize: 166
Generation 2806 | Revalues: 619058 | GridSize: 166
Generation 2807 | Revalues: 619284 | GridSize: 167
Generation 2808 | Revalues: 619478 | GridSize: 167
Generation 2809 | Revalues: 619684 | GridSize: 166
Generation 2810 | Revalues: 619886 | GridSize: 166
Generation 2811 | Revalues: 620112 | GridSize: 166
Generation 2812 | Revalues: 620338 | GridSize: 166
Generation 2813 | Revalues: 620534 | GridSize: 166
Generation 2814 | Revalues: 620748 | GridSize: 166
Generation 2815 | Revalues: 620956 | GridSize: 166
Generation 2816 | Revalues: 621180 | GridSize: 166
Generation 2817 | Revalues: 621390 | GridSize: 166
Generation 2818 | Revalues: 621582 | GridSize: 166
Generation 2819 | Revalues: 621824 | GridSize: 166
Generation 2820 | Revalues: 622046 | GridSize: 166
Generation 2821 | Revalues: 622284 | GridSize: 166
Generation 2822 | Revalues: 622512 | GridSize: 166
Generation 2823 | Revalues: 622718 | GridSize: 166
Generation 2824 | Revalues: 622954 | GridSize: 166
Generation 2825 | Revalues: 623176 | GridSize: 166
Generation 2826 | Revalues: 623398 | GridSize: 166
Generation 2827 | Revalues: 623586 | GridSize: 167
Generation 2828 | Revalues: 623794 | GridSize: 167
Generation 2829 | Revalues: 624024 | GridSize: 167
Generation 2830 | Revalues: 624242 | GridSize: 167
Generation 2831 | Revalues: 624448 | GridSize: 167
Generation 2832 | Revalues: 624662 | GridSize: 166
Generation 2833 | Revalues: 624886 | GridSize: 166
Generation 2834 | Revalues: 625102 | GridSize: 166
Generation 2835 | Revalues: 625324 | GridSize: 166
Generation 2836 | Revalues: 625562 | GridSize: 166
