Generation 0 | Revalues: 100 | GridSize: 3
Generation 3878 | Revalues: 776240 | GridSize: 57
Generation 3879 | Revalues: 776454 | GridSize: 57
Generation 3880 | Revalues: 776620 | GridSize: 57
Generation 3881 | Revalues: 776822 | GridSize: 57
Generation 3882 | Revalues: 777040 | GridSize: 57
Generation 3883 | Revalues: 777218 | GridSize: 57
Generation 3884 | Revalues: 777418 | GridSize: 57
Generation 3885 | Revalues: 777620 | GridSize: 57
Generation 3886 | Revalues: 777822 | GridSize: 57
Generation 3887 | Revalues: 778036 | GridSize: 57
Generation 3888 | Revalues: 778240 | GridSize: 57
Generation 3889 | Revalues: 778452 | GridSize: 57
Generation 3890 | Revalues: 778650 | GridSize: 57
Generation 3891 | Revalues: 778836 | GridSize: 57
Generation 3892 | Revalues: 779056 | GridSize: 57
Generation 3893 | Revalues: 779272 | GridSize: 57
Generation 3894 | Revalues: 779476 | GridSize: 57
Generation 3895 | Revalues: 779672 | GridSize: 57
Generation 3896 | Revalues: 779856 | GridSize: 57
Generation 3897 | Revalues: 780070 | GridSize: 57
Generation 3898 | Revalues: 780276 | GridSize: 57
Generation 3899 | Revalues: 780488 | GridSize: 57
Generation 3900 | Revalues: 780700 | GridSize: 57
Generation 3901 | Revalues: 780880 | GridSize: 57
Generation 3902 | Revalues: 781090 | GridSize: 57
Generation 3903 | Revalues: 781290 | GridSize: 57
Generation 3904 | Revalues: 781476 | GridSize: 57
Generation 3905 | Revalues: 781652 | GridSize: 57
Generation 3906 | Revalues: 781830 | GridSize: 57
Generation 3907 | Revalues: 782018 | GridSize: 57
Generation 3908 | Revalues: 782222 | GridSize: 57
Generation 3909 | Revalues: 782408 | GridSize: 57
Generation 3910 | Revalues: 782596 | GridSize: 57
Generation 3911 | Revalues: 782790 | GridSize: 57
Generation 3912 | Revalues: 782984 | GridSize: 57
Generation 3913 | Revalues: 783194 | GridSize: 57
Generation 3914 | Revalues: 783414 | GridSize: 57
Generation 3915 | Revalues: 783644 | GridSize: 57
Generation 3916 | Revalues: 783846 | GridSize: 57
Generation 3917 | Revalues: 784044 | GridSize: 57
Generation 3918 | Revalues: 784234 | GridSize: 57
Generation 3919 | Revalues: 784416 | GridSize: 57
Generation 3920 | Revalues: 784620 | GridSize: 57
Generation 3921 | Revalues: 784824 | GridSize: 57
Generation 3922 | Revalues: 785040 | GridSize: 57
Generation 3923 | Revalues: 785248 | GridSize: 57
Generation 3924 | Revalues: 785438 | GridSize: 57
Generation 3925 | Revalues: 785638 | GridSize: 57
Generation 3926 | Revalues: 785854 | GridSize: 57
Generation 3927 | Revalues: 786064 | GridSize: 57
Generation 3928 | Revalues: 786264 | GridSize: 57
Generation 3929 | Revalues: 786476 | GridSize: 57
Generation 3930 | Revalues: 786668 | GridSize: 57
Generation 3931 | Revalues: 786872 | GridSize: 57
Generation 3932 | Revalues: 787062 | GridSize: 57
Generation 3933 | Revalues: 787264 | GridSize: 57
Generation 3934 | Revalues: 787470 | GridSize: 57
Generation 3935 | Revalues: 787654 | GridSize: 57
Generation 3936 | Revalues: 787844 | GridSize: 57
Generation 3937 | Revalues: 788046 | GridSize: 57
Generation 3938 | Revalues: 788254 | GridSize: 57
Generation 3939 | Revalues: 788452 | GridSize: 57
Generation 3940 | Revalues: 788652 | GridSize: 57
Generation 3941 | Revalues: 788868 | GridSize: 57
Generation 3942 | Revalues: 789074 | GridSize: 57
Generation 3943 | Revalues: 789268 | GridSize: 57
Generation 3944 | Revalues: 789462 | GridSize: 57
Generation 3945 | Revalues: 789644 | GridSize: 57
Generation 3946 | Revalues: 789852 | GridSize: 57
Generation 3947 | Revalues: 790044 | GridSize: 57
Generation 3948 | Revalues: 790238 | GridSize: 57
Generation 3949 | Revalues: 790448 | GridSize: 57
Generation 3950 | Revalues: 790640 | GridSize: 57
Generation 3951 | Revalues: 790858 | GridSize: 57
Generation 3952 | Revalues: 791082 | GridSize: 57
Generation 3953 | Revalues: 791290 | GridSize: 57
Generation 3954 | Revalues: 791484 | GridSize: 57
Generation 3955 | Revalues: 791688 | GridSize: 57
Generation 3956 | Revalues: 791908 | GridSize: 57
Generation 3957 | Revalues: 792110 | GridSize: 57
Generation 3958 | Revalues: 792298 | GridSize: 57
Generation 3959 | Revalues: 792514 | GridSize: 57
Generation 3960 | Revalues: 792702 | GridSize: 57
Generation 3961 | Revalues: 792902 | GridSize: 57
Generation 3962 | Revalues: 793118 | GridSize: 57
Generation 3963 | Revalues: 793314 | GridSize: 57
Generation 3964 | Revalues: 793486 | GridSize: 57
Generation 3965 | Revalues: 793694 | GridSize: 57
Generation 3966 | Revalues: 793892 | GridSize: 57
Generation 3967 | Revalues: 794084 | GridSize: 57
Generation 3968 | Revalues: 794278 | GridSize: 57
Generation 3969 | Revalues: 794454 | GridSize: 57
Generation 3970 | Revalues: 794672 | GridSize: 57
Generation 3971 | Revalues: 794900 | GridSize: 57
Generation 3972 | Revalues: 795074 | GridSize: 57
Generation 3973 | Revalues: 795276 | GridSize: 57
Generation 3974 | Revalues: 795472 | GridSize: 57
Generation 3975 | Revalues: 795670 | GridSize: 57
Generation 3976 | Revalues: 795894 | GridSize: 57
Generation 3977 | Revalues: 796098 | GridSize: 57
Generation 3978 | Revalues: 796304 | GridSize: 57
Generation 3979 | Revalues: 796494 | GridSize: 57
Generation 3980 | Revalues: 796702 | GridSize: 57
Generation 3981 | Revalues: 796908 | GridSize: 57
Generation 3982 | Revalues: 797124 | GridSize: 57
Generation 3983 | Revalues: 797340 | GridSize: 57
Generation 3984 | Revalues: 797548 | GridSize: 57
Generation 3985 | Revalues: 797718 | GridSize: 57
Generation 3986 | Revalues: 797916 | GridSize: 58
Generation 3987 | Revalues: 798134 | GridSize: 58
Generation 3988 | Revalues: 798342 | GridSize: 58
Generation 3989 | Revalues: 798530 | GridSize: 58
Generation 3990 | Revalues: 798738 | GridSize: 58
Generation 3991 | Revalues: 798946 | GridSize: 58
Generation 3992 | Revalues: 799150 | GridSize: 58
Generation 3993 | Revalues: 799366 | GridSize: 58
Generation 3994 | Revalues: 799564 | GridSize: 58
Generation 3995 | Revalues: 799756 | GridSize: 58
Generation 3996 | Revalues: 799958 | GridSize: 58
Generation 3997 | Revalues: 800164 | GridSize: 58
Generation 3998 | Revalues: 800378 | GridSize: 58
Generation 3999 | Revalues: 800574 | GridSize: 58
Generation 4000 | Revalues: 800772 | GridSize: 58
Generation 4001 | Revalues: 800990 | GridSize: 58
Generation 4002 | Revalues: 801198 | GridSize: 58
Generation 4003 | Revalues: 801372 | GridSize: 58
Generation 4004 | Revalues: 801590 | GridSize: 58
Generation 4005 | Revalues: 801804 | GridSize: 58
Generation 4006 | Revalues: 801968 | GridSize: 58
Generation 4007 | Revalues: 802184 | GridSize: 58
Generation 4008 | Revalues: 802388 | GridSize: 58
Generation 4009 | Revalues: 802584 | GridSize: 58
Generation 4010 | Revalues: 802776 | GridSize: 58
Generation 4011 | Revalues: 802988 | GridSize: 58
Generation 4012 | Revalues: 803170 | GridSize: 58
Generation 4013 | Revalues: 803366 | GridSize: 58
Generation 4014 | Revalues: 803574 | GridSize: 58
Generation 4015 | Revalues: 803792 | GridSize: 58
Generation 4016 | Revalues: 804010 | GridSize: 58
Generation 4017 | Revalues: 804218 | GridSize: 58
Generation 4018 | Revalues: 804428 | GridSize: 58
Generation 4019 | Revalues: 804632 | GridSize: 58
Generation 4020 | Revalues: 804832 | GridSize: 58
Generation 4021 | Revalues: 805040 | GridSize: 58
Generation 4022 | Revalues: 805224 | GridSize: 58
Generation 4023 | Revalues: 805422 | GridSize: 58
Generation 4024 | Revalues: 805624 | GridSize: 58
Generation 4025 | Revalues: 805810 | GridSize: 58
Generation 4026 | Revalues: 805996 | GridSize: 58
Generation 4027 | Revalues: 806212 | GridSize: 58
Generation 4028 | Revalues: 806410 | GridSize: 58
Generation 4029 | Revalues: 806606 | GridSize: 58
Generation 4030 | Revalues: 806798 | GridSize: 58
Generation 4031 | Revalues: 806984 | GridSize: 58
Generation 4032 | Revalues: 807174 | GridSize: 58
Generation 4033 | Revalues: 807388 | GridSize: 58
Generation 4034 | Revalues: 807596 | GridSize: 58
Generation 4035 | Revalues: 807808 | GridSize: 58
Generation 4036 | Revalues: 808016 | GridSize: 58
Generation 4037 | Revalues: 808202 | GridSize: 58
Generation 4038 | Revalues: 808390 | GridSize: 58
Generation 4039 | Revalues: 808590 | GridSize: 58
Generation 4040 | Revalues: 808796 | GridSize: 58
Generation 4041 | Revalues: 809008 | GridSize: 58
Generation 4042 | Revalues: 809238 | GridSize: 58
Generation 4043 | Revalues: 809436 | GridSize: 58
Generation 4044 | Revalues: 809660 | GridSize: 58
Generation 4045 | Revalues: 809852 | GridSize: 58
Generation 4046 | Revalues: 810066 | GridSize: 58
Generation 4047 | Revalues: 810274 | GridSize: 58
Generation 4048 | Revalues: 810444 | GridSize: 58
Generation 4049 | Revalues: 810660 | GridSize: 58
Generation 4050 | Revalues: 810860 | GridSize: 58
Generation 4051 | Revalues: 811074 | GridSize: 58
Generation 4052 | Revalues: 811300 | GridSize: 58
Generation 4053 | Revalues: 811500 | GridSize: 58
Generation 4054 | Revalues: 811682 | GridSize: 58
Generation 4055 | Revalues: 811912 | GridSize: 58
Generation 4056 | Revalues: 812104 | GridSize: 58
Generation 4057 | Revalues: 812284 | GridSize: 58
Generation 4058 | Revalues: 812500 | GridSize: 58
Generation 4059 | Revalues: 812688 | GridSize: 58
Generation 4060 | Revalues: 812882 | GridSize: 58
Generation 4061 | Revalues: 813072 | GridSize: 58
Generation 4062 | Revalues: 813258 | GridSize: 58
Generation 4063 | Revalues: 813466 | GridSize: 58
Generation 4064 | Revalues: 813656 | GridSize: 58
Generation 4065 | Revalues: 813876 | GridSize: 58
Generation 4066 | Revalues: 814094 | GridSize: 58
Generation 4067 | Revalues: 814292 | GridSize: 58
Generation 4068 | Revalues: 814488 | GridSize: 58
Generation 4069 | Revalues: 814674 | GridSize: 58
Generation 4070 | Revalues: 814872 | GridSize: 58
Generation 4071 | Revalues: 815058 | GridSize: 58
Generation 4072 | Revalues: 815266 | GridSize: 58
Generation 4073 | Revalues: 815472 | GridSize: 58
Generation 4074 | Revalues: 815646 | GridSize: 58
Generation 4075 | Revalues: 815852 | GridSize: 58
Generation 4076 | Revalues: 816040 | GridSize: 58
Generation 4077 | Revalues: 816226 | GridSize: 58
Generation 4078 | Revalues: 816416 | GridSize: 58
Generation 4079 | Revalues: 816610 | GridSize: 58
Generation 4080 | Revalues: 816792 | GridSize: 58
Generation 4081 | Revalues: 817002 | GridSize: 58
Generation 4082 | Revalues: 817226 | GridSize: 58
Generation 4083 | Revalues: 817442 | GridSize: 58
Generation 4084 | Revalues: 817630 | GridSize: 58
Generation 4085 | Revalues: 817840 | GridSize: 58
Generation 4086 | Revalues: 818036 | GridSize: 58
Generation 4087 | Revalues: 818232 | GridSize: 58
Generation 4088 | Revalues: 818434 | GridSize: 58
Generation 4089 | Revalues: 818626 | GridSize: 58
Generation 4090 | Revalues: 818840 | GridSize: 58
Generation 4091 | Revalues: 819028 | GridSize: 58
Generation 4092 | Revalues: 819260 | GridSize: 58
Generation 4093 | Revalues: 819502 | GridSize: 58
Generation 4094 | Revalues: 819702 | GridSize: 58
Generation 4095 | Revalues: 819888 | GridSize: 58
Generation 4096 | Revalues: 820068 | GridSize: 58
Generation 4097 | Revalues: 820264 | GridSize: 58
Generation 4098 | Revalues: 820456 | GridSize: 58
Generation 4099 | Revalues: 820642 | GridSize: 58
Generation 4100 | Revalues: 820836 | GridSize: 58
Generation 4101 | Revalues: 821032 | GridSize: 58
Generation 4102 | Revalues: 821216 | GridSize: 58
Generation 4103 | Revalues: 821408 | GridSize: 58
Generation 4104 | Revalues: 821612 | GridSize: 58
Generation 4105 | Revalues: 821798 | GridSize: 58
Generation 4106 | Revalues: 821984 | GridSize: 58
Generation 4107 | Revalues: 822178 | GridSize: 58
Generation 4108 | Revalues: 822388 | GridSize: 58
Generation 4109 | Revalues: 822574 | GridSize: 58
Generation 4110 | Revalues: 822786 | GridSize: 58
Generation 4111 | Revalues: 822984 | GridSize: 58
Generation 4112 | Revalues: 823192 | GridSize: 58
Generation 4113 | Revalues: 823392 | GridSize: 58
Generation 4114 | Revalues: 823570 | GridSize: 58
Generation 4115 | Revalues: 823790 | GridSize: 58
Generation 4116 | Revalues: 823990 | GridSize: 58
Generation 4117 | Revalues: 824186 | GridSize: 58
Generation 4118 | Revalues: 824378 | GridSize: 58
Generation 4119 | Revalues: 824594 | GridSize: 58
Generation 4120 | Revalues: 824792 | GridSize: 58
Generation 4121 | Revalues: 824986 | GridSize: 58
Generation 4122 | Revalues: 825178 | GridSize: 58
Generation 4123 | Revalues: 825386 | GridSize: 58
Generation 4124 | Revalues: 825604 | GridSize: 58
Generation 4125 | Revalues: 825814 | GridSize: 58
Generation 4126 | Revalues: 826018 | GridSize: 58
Generation 4127 | Revalues: 826212 | GridSize: 58
Generation 4128 | Revalues: 826426 | GridSize: 58
Generation 4129 | Revalues: 826646 | GridSize: 58
Generation 4130 | Revalues: 826840 | GridSize: 58
Generation 4131 | Revalues: 827030 | GridSize: 58
Generation 4132 | Revalues: 827224 | GridSize: 58
Generation 4133 | Revalues: 827424 | GridSize: 58
Generation 4134 | Revalues: 827596 | GridSize: 58
Generation 4135 | Revalues: 827808 | GridSize: 58
Generation 4136 | Revalues: 828026 | GridSize: 58
Generation 4137 | Revalues: 828224 | GridSize: 58
Generation 4138 | Revalues: 828432 | GridSize: 58
Generation 4139 | Revalues: 828632 | GridSize: 58
Generation 4140 | Revalues: 828816 | GridSize: 58
Generation 4141 | Revalues: 829010 | GridSize: 58
Generation 4142 | Revalues: 829168 | GridSize: 58
Generation 4143 | Revalues: 829358 | GridSize: 58
Generation 4144 | Revalues: 829566 | GridSize: 58
Generation 4145 | Revalues: 829764 | GridSize: 58
Generation 4146 | Revalues: 829976 | GridSize: 58
Generation 4147 | Revalues: 830170 | GridSize: 58
Generation 4148 | Revalues: 830362 | GridSize: 58
Generation 4149 | Revalues: 830566 | GridSize: 58
Generation 4150 | Revalues: 830788 | GridSize: 58
Generation 4151 | Revalues: 830998 | GridSize: 58
Generation 4152 | Revalues: 831206 | GridSize: 58
Generation 4153 | Revalues: 831390 | GridSize: 58
Generation 4154 | Revalues: 831584 | GridSize: 58
Generation 4155 | Revalues: 831802 | GridSize: 58
Generation 4156 | Revalues: 831992 | GridSize: 58
Generation 4157 | Revalues: 832180 | GridSize: 59
Generation 4158 | Revalues: 832382 | GridSize: 59
Generation 4159 | Revalues: 832554 | GridSize: 59
Generation 4160 | Revalues: 832748 | GridSize: 59
Generation 4161 | Revalues: 832938 | GridSize: 59
Generation 4162 | Revalues: 833126 | GridSize: 59
Generation 4163 | Revalues: 833322 | GridSize: 59
Generation 4164 | Revalues: 833542 | GridSize: 59
Generation 4165 | Revalues: 833740 | GridSize: 59
Generation 4166 | Revalues: 833936 | GridSize: 59
Generation 4167 | Revalues: 834150 | GridSize: 59
Generation 4168 | Revalues: 834342 | GridSize: 59
Generation 4169 | Revalues: 834560 | GridSize: 59
Generation 4170 | Revalues: 834754 | GridSize: 59
Generation 4171 | Revalues: 834972 | GridSize: 59
Generation 4172 | Revalues: 835170 | GridSize: 59
Generation 4173 | Revalues: 835344 | GridSize: 59
Generation 4174 | Revalues: 835540 | GridSize: 59
Generation 4175 | Revalues: 835752 | GridSize: 59
Generation 4176 | Revalues: 835958 | GridSize: 59
Generation 4177 | Revalues: 836156 | GridSize: 59
Generation 4178 | Revalues: 836340 | GridSize: 59
Generation 4179 | Revalues: 836538 | GridSize: 59
Generation 4180 | Revalues: 836760 | GridSize: 59
Generation 4181 | Revalues: 836970 | GridSize: 59
Generation 4182 | Revalues: 837174 | GridSize: 59
Generation 4183 | Revalues: 837364 | GridSize: 59
Generation 4184 | Revalues: 837566 | GridSize: 59
Generation 4185 | Revalues: 837798 | GridSize: 59
Generation 4186 | Revalues: 838012 | GridSize: 59
Generation 4187 | Revalues: 838208 | GridSize: 59
Generation 4188 | Revalues: 838422 | GridSize: 59
Generation 4189 | Revalues: 838638 | GridSize: 59
Generation 4190 | Revalues: 838838 | GridSize: 59
Generation 4191 | Revalues: 839068 | GridSize: 59
Generation 4192 | Revalues: 839288 | GridSize: 59
Generation 4193 | Revalues: 839466 | GridSize: 60
Generation 4194 | Revalues: 839666 | GridSize: 60
Generation 4195 | Revalues: 839876 | GridSize: 60
Generation 4196 | Revalues: 840068 | GridSize: 60
Generation 4197 | Revalues: 840274 | GridSize: 60
Generation 4198 | Revalues: 840482 | GridSize: 60
Generation 4199 | Revalues: 840676 | GridSize: 60
Generation 4200 | Revalues: 840864 | GridSize: 60
Generation 4201 | Revalues: 841084 | GridSize: 60
Generation 4202 | Revalues: 841298 | GridSize: 60
Generation 4203 | Revalues: 841494 | GridSize: 60
Generation 4204 | Revalues: 841668 | GridSize: 60
Generation 4205 | Revalues: 841866 | GridSize: 60
Generation 4206 | Revalues: 842062 | GridSize: 60
Generation 4207 | Revalues: 842264 | GridSize: 60
Generation 4208 | Revalues: 842454 | GridSize: 60
Generation 4209 | Revalues: 842648 | GridSize: 60
Generation 4210 | Revalues: 842852 | GridSize: 60
Generation 4211 | Revalues: 843032 | GridSize: 60
Generation 4212 | Revalues: 843234 | GridSize: 60
Generation 4213 | Revalues: 843446 | GridSize: 60
Generation 4214 | Revalues: 843650 | GridSize: 60
Generation 4215 | Revalues: 843850 | GridSize: 60
Generation 4216 | Revalues: 844058 | GridSize: 60
Generation 4217 | Revalues: 844268 | GridSize: 60
Generation 4218 | Revalues: 844462 | GridSize: 60
Generation 4219 | Revalues: 844674 | GridSize: 60
Generation 4220 | Revalues: 844910 | GridSize: 60
Generation 4221 | Revalues: 845112 | GridSize: 60
Generation 4222 | Revalues: 845304 | GridSize: 60
Generation 4223 | Revalues: 845520 | GridSize: 60
Generation 4224 | Revalues: 845738 | GridSize: 60
Generation 4225 | Revalues: 845926 | GridSize: 60
Generation 4226 | Revalues: 846108 | GridSize: 60
Generation 4227 | Revalues: 846300 | GridSize: 60
Generation 4228 | Revalues: 846490 | GridSize: 60
Generation 4229 | Revalues: 846688 | GridSize: 60
Generation 4230 | Revalues: 846904 | GridSize: 60
Generation 4231 | Revalues: 847082 | GridSize: 60
Generation 4232 | Revalues: 847272 | GridSize: 60
Generation 4233 | Revalues: 847450 | GridSize: 60
Generation 4234 | Revalues: 847682 | GridSize: 60
Generation 4235 | Revalues: 847874 | GridSize: 60
Generation 4236 | Revalues: 848080 | GridSize: 60
Generation 4237 | Revalues: 848262 | GridSize: 60
Generation 4238 | Revalues: 848468 | GridSize: 60
Generation 4239 | Revalues: 848678 | GridSize: 60
Generation 4240 | Revalues: 848892 | GridSize: 60
Generation 4241 | Revalues: 849106 | GridSize: 60
Generation 4242 | Revalues: 849300 | GridSize: 60
Generation 4243 | Revalues: 849516 | GridSize: 60
Generation 4244 | Revalues: 849726 | GridSize: 60
Generation 4245 | Revalues: 849938 | GridSize: 60
Generation 4246 | Revalues: 850142 | GridSize: 60
Generation 4247 | Revalues: 850368 | GridSize: 60
Generation 4248 | Revalues: 850580 | GridSize: 60
Generation 4249 | Revalues: 850754 | GridSize: 60
Generation 4250 | Revalues: 850960 | GridSize: 61
Generation 4251 | Revalues: 851142 | GridSize: 61
Generation 4252 | Revalues: 851362 | GridSize: 61
Generation 4253 | Revalues: 851558 | GridSize: 61
Generation 4254 | Revalues: 851776 | GridSize: 61
Generation 4255 | Revalues: 851958 | GridSize: 61
Generation 4256 | Revalues: 852166 | GridSize: 61
Generation 4257 | Revalues: 852370 | GridSize: 61
Generation 4258 | Revalues: 852560 | GridSize: 61
Generation 4259 | Revalues: 852758 | GridSize: 61
Generation 4260 | Revalues: 852924 | GridSize: 61
Generation 4261 | Revalues: 853134 | GridSize: 61
Generation 4262 | Revalues: 853328 | GridSize: 61
Generation 4263 | Revalues: 853538 | GridSize: 61
Generation 4264 | Revalues: 853738 | GridSize: 61
Generation 4265 | Revalues: 853938 | GridSize: 61
Generation 4266 | Revalues: 854138 | GridSize: 61
Generation 4267 | Revalues: 854368 | GridSize: 61
Generation 4268 | Revalues: 854570 | GridSize: 61
Generation 4269 | Revalues: 854742 | GridSize: 61
Generation 4270 | Revalues: 854948 | GridSize: 61
Generation 4271 | Revalues: 855132 | GridSize: 61
Generation 4272 | Revalues: 855342 | GridSize: 61
Generation 4273 | Revalues: 855542 | GridSize: 61
Generation 4274 | Revalues: 855724 | GridSize: 61
Generation 4275 | Revalues: 855888 | GridSize: 61
Generation 4276 | Revalues: 856090 | GridSize: 61
Generation 4277 | Revalues: 856304 | GridSize: 61
Generation 4278 | Revalues: 856502 | GridSize: 61
Generation 4279 | Revalues: 856684 | GridSize: 61
Generation 4280 | Revalues: 856876 | GridSize: 61
Generation 4281 | Revalues: 857084 | GridSize: 61
Generation 4282 | Revalues: 857284 | GridSize: 61
Generation 4283 | Revalues: 857474 | GridSize: 61
Generation 4284 | Revalues: 857678 | GridSize: 61
Generation 4285 | Revalues: 857870 | GridSize: 61
Generation 4286 | Revalues: 858080 | GridSize: 61
Generation 4287 | Revalues: 858258 | GridSize: 61
Generation 4288 | Revalues: 858476 | GridSize: 61
Generation 4289 | Revalues: 858682 | GridSize: 61
Generation 4290 | Revalues: 858866 | GridSize: 61
Generation 4291 | Revalues: 859090 | GridSize: 61
Generation 4292 | Revalues: 859302 | GridSize: 61
Generation 4293 | Revalues: 859482 | GridSize: 61
Generation 4294 | Revalues: 859684 | GridSize: 61
Generation 4295 | Revalues: 859884 | GridSize: 61
Generation 4296 | Revalues: 860070 | GridSize: 59
Generation 4297 | Revalues: 860258 | GridSize: 59
Generation 4298 | Revalues: 860458 | GridSize: 59
Generation 4299 | Revalues: 860680 | GridSize: 59
Generation 4300 | Revalues: 860854 | GridSize: 59
Generation 4301 | Revalues: 861016 | GridSize: 59
Generation 4302 | Revalues: 861202 | GridSize: 59
Generation 4303 | Revalues: 861412 | GridSize: 59
Generation 4304 | Revalues: 861610 | GridSize: 59
Generation 4305 | Revalues: 861798 | GridSize: 59
Generation 4306 | Revalues: 861976 | GridSize: 59
Generation 4307 | Revalues: 862168 | GridSize: 59
Generation 4308 | Revalues: 862374 | GridSize: 59
Generation 4309 | Revalues: 862572 | GridSize: 59
Generation 4310 | Revalues: 862762 | GridSize: 59
Generation 4311 | Revalues: 862958 | GridSize: 59
Generation 4312 | Revalues: 863176 | GridSize: 59
Generation 4313 | Revalues: 863382 | GridSize: 59
Generation 4314 | Revalues: 863584 | GridSize: 59
Generation 4315 | Revalues: 863780 | GridSize: 59
Generation 4316 | Revalues: 863956 | GridSize: 59
Generation 4317 | Revalues: 864130 | GridSize: 59
Generation 4318 | Revalues: 864342 | GridSize: 59
Generation 4319 | Revalues: 864548 | GridSize: 59
Generation 4320 | Revalues: 864740 | GridSize: 59
Generation 4321 | Revalues: 864970 | GridSize: 59
Generation 4322 | Revalues: 865168 | GridSize: 59
Generation 4323 | Revalues: 865390 | GridSize: 59
Generation 4324 | Revalues: 865552 | GridSize: 59
Generation 4325 | Revalues: 865774 | GridSize: 59
Generation 4326 | Revalues: 865978 | GridSize: 59
Generation 4327 | Revalues: 866158 | GridSize: 59
Generation 4328 | Revalues: 866344 | GridSize: 59
Generation 4329 | Revalues: 866564 | GridSize: 59
Generation 4330 | Revalues: 866732 | GridSize: 59
Generation 4331 | Revalues: 866912 | GridSize: 59
Generation 4332 | Revalues: 867104 | GridSize: 59
Generation 4333 | Revalues: 867300 | GridSize: 59
Generation 4334 | Revalues: 867504 | GridSize: 59
Generation 4335 | Revalues: 867708 | GridSize: 59
Generation 4336 | Revalues: 867886 | GridSize: 59
Generation 4337 | Revalues: 868102 | GridSize: 59
Generation 4338 | Revalues: 868286 | GridSize: 59
Generation 4339 | Revalues: 868460 | GridSize: 59
Generation 4340 | Revalues: 868646 | GridSize: 59
Generation 4341 | Revalues: 868830 | GridSize: 59
Generation 4342 | Revalues: 869050 | GridSize: 59
Generation 4343 | Revalues: 869268 | GridSize: 59
Generation 4344 | Revalues: 869488 | GridSize: 59
Generation 4345 | Revalues: 869676 | GridSize: 59
Generation 4346 | Revalues: 869872 | GridSize: 59
Generation 4347 | Revalues: 870088 | GridSize: 59
Generation 4348 | Revalues: 870270 | GridSize: 59
Generation 4349 | Revalues: 870446 | GridSize: 59
Generation 4350 | Revalues: 870636 | GridSize: 59
Generation 4351 | Revalues: 870826 | GridSize: 59
Generation 4352 | Revalues: 871036 | GridSize: 59
Generation 4353 | Revalues: 871224 | GridSize: 59
Generation 4354 | Revalues: 871446 | GridSize: 59
Generation 4355 | Revalues: 871620 | GridSize: 59
Generation 4356 | Revalues: 871810 | GridSize: 59
Generation 4357 | Revalues: 872028 | GridSize: 59
Generation 4358 | Revalues: 872238 | GridSize: 59
Generation 4359 | Revalues: 872430 | GridSize: 59
Generation 4360 | Revalues: 872632 | GridSize: 59
Generation 4361 | Revalues: 872840 | GridSize: 59
Generation 4362 | Revalues: 873020 | GridSize: 59
Generation 4363 | Revalues: 873212 | GridSize: 59
Generation 4364 | Revalues: 873398 | GridSize: 59
Generation 4365 | Revalues: 873610 | GridSize: 59
Generation 4366 | Revalues: 873792 | GridSize: 59
Generation 4367 | Revalues: 873992 | GridSize: 59
Generation 4368 | Revalues: 874196 | GridSize: 59
Generation 4369 | Revalues: 874384 | GridSize: 59
Generation 4370 | Revalues: 874568 | GridSize: 59
Generation 4371 | Revalues: 874746 | GridSize: 59
Generation 4372 | Revalues: 874944 | GridSize: 59
Generation 4373 | Revalues: 875148 | GridSize: 59
Generation 4374 | Revalues: 875342 | GridSize: 59
Generation 4375 | Revalues: 875534 | GridSize: 59
Generation 4376 | Revalues: 875724 | GridSize: 59
Generation 4377 | Revalues: 875938 | GridSize: 59
Generation 4378 | Revalues: 876130 | GridSize: 59
Generation 4379 | Revalues: 876328 | GridSize: 59
Generation 4380 | Revalues: 876522 | GridSize: 59
Generation 4381 | Revalues: 876724 | GridSize: 59
Generation 4382 | Revalues: 876932 | GridSize: 59
Generation 4383 | Revalues: 877134 | GridSize: 59
Generation 4384 | Revalues: 877328 | GridSize: 59
Generation 4385 | Revalues: 877514 | GridSize: 59
Generation 4386 | Revalues: 877722 | GridSize: 59
Generation 4387 | Revalues: 877916 | GridSize: 59
Generation 4388 | Revalues: 878126 | GridSize: 59
Generation 4389 | Revalues: 878334 | GridSize: 59
Generation 4390 | Revalues: 878516 | GridSize: 59
Generation 4391 | Revalues: 878718 | GridSize: 59
Generation 4392 | Revalues: 878894 | GridSize: 59
Generation 4393 | Revalues: 879098 | GridSize: 59
Generation 4394 | Revalues: 879320 | GridSize: 59
Generation 4395 | Revalues: 879502 | GridSize: 59
Generation 4396 | Revalues: 879706 | GridSize: 59
Generation 4397 | Revalues: 879904 | GridSize: 59
Generation 4398 | Revalues: 880124 | GridSize: 59
Generation 4399 | Revalues: 880324 | GridSize: 59
Generation 4400 | Revalues: 880536 | GridSize: 59
Generation 4401 | Revalues: 880722 | GridSize: 59
Generation 4402 | Revalues: 880934 | GridSize: 59
Generation 4403 | Revalues: 881130 | GridSize: 59
Generation 4404 | Revalues: 881348 | GridSize: 59
Generation 4405 | Revalues: 881534 | GridSize: 59
Generation 4406 | Revalues: 881754 | GridSize: 59
Generation 4407 | Revalues: 881974 | GridSize: 59
Generation 4408 | Revalues: 882174 | GridSize: 59
Generation 4409 | Revalues: 882360 | GridSize: 59
Generation 4410 | Revalues: 882552 | GridSize: 59
Generation 4411 | Revalues: 882750 | GridSize: 59
Generation 4412 | Revalues: 882954 | GridSize: 59
Generation 4413 | Revalues: 883152 | GridSize: 59
Generation 4414 | Revalues: 883354 | GridSize: 59
