Generation 0 | Revalues: 100 | GridSize: 6
Generation 2319 | Revalues: 510540 | GridSize: 128
Generation 2320 | Revalues: 510736 | GridSize: 128
Generation 2321 | Revalues: 510956 | GridSize: 128
Generation 2322 | Revalues: 511166 | GridSize: 128
Generation 2323 | Revalues: 511386 | GridSize: 128
Generation 2324 | Revalues: 511610 | GridSize: 129
Generation 2325 | Revalues: 511846 | GridSize: 129
Generation 2326 | Revalues: 512076 | GridSize: 129
Generation 2327 | Revalues: 512296 | GridSize: 129
Generation 2328 | Revalues: 512500 | GridSize: 129
Generation 2329 | Revalues: 512696 | GridSize: 129
Generation 2330 | Revalues: 512922 | GridSize: 129
Generation 2331 | Revalues: 513144 | GridSize: 129
Generation 2332 | Revalues: 513344 | GridSize: 129
Generation 2333 | Revalues: 513580 | GridSize: 129
Generation 2334 | Revalues: 513812 | GridSize: 129
Generation 2335 | Revalues: 514028 | GridSize: 129
Generation 2336 | Revalues: 514236 | GridSize: 129
Generation 2337 | Revalues: 514456 | GridSize: 129
Generation 2338 | Revalues: 514656 | GridSize: 129
Generation 2339 | Revalues: 514870 | GridSize: 129
Generation 2340 | Revalues: 515100 | GridSize: 129
Generation 2341 | Revalues: 515322 | GridSize: 129
Generation 2342 | Revalues: 515542 | GridSize: 130
Generation 2343 | Revalues: 515780 | GridSize: 130
Generation 2344 | Revalues: 515988 | GridSize: 130
Generation 2345 | Revalues: 516192 | GridSize: 130
Generation 2346 | Revalues: 516404 | GridSize: 130
Generation 2347 | Revalues: 516634 | GridSize: 130
Generation 2348 | Revalues: 516846 | GridSize: 130
Generation 2349 | Revalues: 517066 | GridSize: 130
Generation 2350 | Revalues: 517304 | GridSize: 129
Generation 2351 | Revalues: 517530 | GridSize: 129
Generation 2352 | Revalues: 517748 | GridSize: 129
Generation 2353 | Revalues: 517956 | GridSize: 129
Generation 2354 | Revalues: 518166 | GridSize: 129
Generation 2355 | Revalues: 518404 | GridSize: 131
Generation 2356 | Revalues: 518640 | GridSize: 131
Generation 2357 | Revalues: 518844 | GridSize: 131
Generation 2358 | Revalues: 519036 | GridSize: 131
Generation 2359 | Revalues: 519230 | GridSize: 131
Generation 2360 | Revalues: 519450 | GridSize: 132
Generation 2361 | Revalues: 519658 | GridSize: 132
Generation 2362 | Revalues: 519866 | GridSize: 132
Generation 2363 | Revalues: 520078 | GridSize: 132
Generation 2364 | Revalues: 520296 | GridSize: 132
Generation 2365 | Revalues: 520516 | GridSize: 132
Generation 2366 | Revalues: 520746 | GridSize: 132
Generation 2367 | Revalues: 520974 | GridSize: 132
Generation 2368 | Revalues: 521186 | GridSize: 132
Generation 2369 | Revalues: 521402 | GridSize: 132
Generation 2370 | Revalues: 521630 | GridSize: 132
Generation 2371 | Revalues: 521860 | GridSize: 132
Generation 2372 | Revalues: 522062 | GridSize: 132
Generation 2373 | Revalues: 522294 | GridSize: 132
Generation 2374 | Revalues: 522520 | GridSize: 131
Generation 2375 | Revalues: 522756 | GridSize: 131
Generation 2376 | Revalues: 522964 | GridSize: 131
Generation 2377 | Revalues: 523188 | GridSize: 131
Generation 2378 | Revalues: 523422 | GridSize: 131
Generation 2379 | Revalues: 523634 | GridSize: 131
Generation 2380 | Revalues: 523858 | GridSize: 132
Generation 2381 | Revalues: 524088 | GridSize: 132
Generation 2382 | Revalues: 524310 | GridSize: 129
Generation 2383 | Revalues: 524522 | GridSize: 129
Generation 2384 | Revalues: 524710 | GridSize: 129
Generation 2385 | Revalues: 524914 | GridSize: 129
Generation 2386 | Revalues: 525126 | GridSize: 129
Generation 2387 | Revalues: 525338 | GridSize: 129
Generation 2388 | Revalues: 525552 | GridSize: 129
Generation 2389 | Revalues: 525768 | GridSize: 129
Generation 2390 | Revalues: 526014 | GridSize: 129
Generation 2391 | Revalues: 526236 | GridSize: 129
Generation 2392 | Revalues: 526466 | GridSize: 129
Generation 2393 | Revalues: 526666 | GridSize: 129
Generation 2394 | Revalues: 526892 | GridSize: 128
Generation 2395 | Revalues: 527106 | GridSize: 129
Generation 2396 | Revalues: 527312 | GridSize: 128
Generation 2397 | Revalues: 527522 | GridSize: 128
Generation 2398 | Revalues: 527754 | GridSize: 128
Generation 2399 | Revalues: 527956 | GridSize: 128
Generation 2400 | Revalues: 528200 | GridSize: 128
Generation 2401 | Revalues: 528436 | GridSize: 128
Generation 2402 | Revalues: 528650 | GridSize: 128
Generation 2403 | Revalues: 528864 | GridSize: 128
Generation 2404 | Revalues: 529096 | GridSize: 128
Generation 2405 | Revalues: 529334 | GridSize: 128
Generation 2406 | Revalues: 529574 | GridSize: 128
Generation 2407 | Revalues: 529800 | GridSize: 128
Generation 2408 | Revalues: 530006 | GridSize: 128
Generation 2409 | Revalues: 530216 | GridSize: 128
Generation 2410 | Revalues: 530442 | GridSize: 128
Generation 2411 | Revalues: 530664 | GridSize: 129
Generation 2412 | Revalues: 530912 | GridSize: 129
Generation 2413 | Revalues: 531138 | GridSize: 129
Generation 2414 | Revalues: 531336 | GridSize: 129
Generation 2415 | Revalues: 531574 | GridSize: 130
Generation 2416 | Revalues: 531802 | GridSize: 131
Generation 2417 | Revalues: 532038 | GridSize: 131
Generation 2418 | Revalues: 532260 | GridSize: 131
Generation 2419 | Revalues: 532458 | GridSize: 131
Generation 2420 | Revalues: 532680 | GridSize: 131
Generation 2421 | Revalues: 532914 | GridSize: 131
Generation 2422 | Revalues: 533138 | GridSize: 132
Generation 2423 | Revalues: 533364 | GridSize: 131
Generation 2424 | Revalues: 533614 | GridSize: 131
Generation 2425 | Revalues: 533840 | GridSize: 132
Generation 2426 | Revalues: 534064 | GridSize: 132
Generation 2427 | Revalues: 534308 | GridSize: 132
Generation 2428 | Revalues: 534530 | GridSize: 133
Generation 2429 | Revalues: 534750 | GridSize: 133
Generation 2430 | Revalues: 534970 | GridSize: 133
Generation 2431 | Revalues: 535182 | GridSize: 133
Generation 2432 | Revalues: 535404 | GridSize: 133
Generation 2433 | Revalues: 535628 | GridSize: 133
Generation 2434 | Revalues: 535864 | GridSize: 133
Generation 2435 | Revalues: 536080 | GridSize: 133
Generation 2436 | Revalues: 536278 | GridSize: 133
Generation 2437 | Revalues: 536482 | GridSize: 133
Generation 2438 | Revalues: 536696 | GridSize: 133
Generation 2439 | Revalues: 536906 | GridSize: 132
Generation 2440 | Revalues: 537132 | GridSize: 132
Generation 2441 | Revalues: 537366 | GridSize: 132
Generation 2442 | Revalues: 537598 | GridSize: 132
Generation 2443 | Revalues: 537828 | GridSize: 132
Generation 2444 | Revalues: 538034 | GridSize: 132
Generation 2445 | Revalues: 538234 | GridSize: 132
Generation 2446 | Revalues: 538434 | GridSize: 132
Generation 2447 | Revalues: 538658 | GridSize: 132
Generation 2448 | Revalues: 538894 | GridSize: 132
Generation 2449 | Revalues: 539124 | GridSize: 133
Generation 2450 | Revalues: 539324 | GridSize: 133
Generation 2451 | Revalues: 539544 | GridSize: 133
Generation 2452 | Revalues: 539752 | GridSize: 134
Generation 2453 | Revalues: 539966 | GridSize: 135
Generation 2454 | Revalues: 540170 | GridSize: 135
Generation 2455 | Revalues: 540390 | GridSize: 135
Generation 2456 | Revalues: 540616 | GridSize: 135
Generation 2457 | Revalues: 540858 | GridSize: 135
Generation 2458 | Revalues: 541098 | GridSize: 135
Generation 2459 | Revalues: 541306 | GridSize: 135
Generation 2460 | Revalues: 541526 | GridSize: 136
Generation 2461 | Revalues: 541756 | GridSize: 136
Generation 2462 | Revalues: 541982 | GridSize: 135
Generation 2463 | Revalues: 542206 | GridSize: 135
Generation 2464 | Revalues: 542418 | GridSize: 135
Generation 2465 | Revalues: 542644 | GridSize: 135
Generation 2466 | Revalues: 542878 | GridSize: 134
Generation 2467 | Revalues: 543104 | GridSize: 134
Generation 2468 | Revalues: 543322 | GridSize: 134
Generation 2469 | Revalues: 543532 | GridSize: 134
Generation 2470 | Revalues: 543760 | GridSize: 134
Generation 2471 | Revalues: 543966 | GridSize: 134
Generation 2472 | Revalues: 544188 | GridSize: 134
Generation 2473 | Revalues: 544418 | GridSize: 134
Generation 2474 | Revalues: 544644 | GridSize: 132
Generation 2475 | Revalues: 544868 | GridSize: 132
Generation 2476 | Revalues: 545112 | GridSize: 132
Generation 2477 | Revalues: 545314 | GridSize: 132
Generation 2478 | Revalues: 545526 | GridSize: 132
Generation 2479 | Revalues: 545764 | GridSize: 132
Generation 2480 | Revalues: 545976 | GridSize: 132
Generation 2481 | Revalues: 546206 | GridSize: 133
Generation 2482 | Revalues: 546392 | GridSize: 133
Generation 2483 | Revalues: 546606 | GridSize: 133
Generation 2484 | Revalues: 546822 | GridSize: 133
Generation 2485 | Revalues: 547044 | GridSize: 133
Generation 2486 | Revalues: 547252 | GridSize: 133
Generation 2487 | Revalues: 547442 | GridSize: 133
Generation 2488 | Revalues: 547670 | GridSize: 133
Generation 2489 | Revalues: 547886 | GridSize: 133
Generation 2490 | Revalues: 548124 | GridSize: 133
Generation 2491 | Revalues: 548350 | GridSize: 134
Generation 2492 | Revalues: 548542 | GridSize: 134
Generation 2493 | Revalues: 548748 | GridSize: 134
Generation 2494 | Revalues: 548950 | GridSize: 134
Generation 2495 | Revalues: 549148 | GridSize: 134
Generation 2496 | Revalues: 549362 | GridSize: 135
Generation 2497 | Revalues: 549586 | GridSize: 135
Generation 2498 | Revalues: 549816 | GridSize: 135
Generation 2499 | Revalues: 550054 | GridSize: 135
Generation 2500 | Revalues: 550244 | GridSize: 135
Generation 2501 | Revalues: 550460 | GridSize: 135
Generation 2502 | Revalues: 550694 | GridSize: 133
Generation 2503 | Revalues: 550922 | GridSize: 133
Generation 2504 | Revalues: 551148 | GridSize: 133
Generation 2505 | Revalues: 551414 | GridSize: 133
Generation 2506 | Revalues: 551650 | GridSize: 133
Generation 2507 | Revalues: 551874 | GridSize: 133
Generation 2508 | Revalues: 552104 | GridSize: 133
Generation 2509 | Revalues: 552308 | GridSize: 133
Generation 2510 | Revalues: 552504 | GridSize: 133
Generation 2511 | Revalues: 552736 | GridSize: 134
Generation 2512 | Revalues: 552968 | GridSize: 135
Generation 2513 | Revalues: 553192 | GridSize: 135
Generation 2514 | Revalues: 553406 | GridSize: 136
Generation 2515 | Revalues: 553638 | GridSize: 137
Generation 2516 | Revalues: 553874 | GridSize: 137
Generation 2517 | Revalues: 554110 | GridSize: 137
Generation 2518 | Revalues: 554296 | GridSize: 137
Generation 2519 | Revalues: 554520 | GridSize: 136
Generation 2520 | Revalues: 554744 | GridSize: 136
Generation 2521 | Revalues: 554968 | GridSize: 137
Generation 2522 | Revalues: 555180 | GridSize: 137
Generation 2523 | Revalues: 555400 | GridSize: 137
Generation 2524 | Revalues: 555608 | GridSize: 137
Generation 2525 | Revalues: 555846 | GridSize: 137
Generation 2526 | Revalues: 556084 | GridSize: 137
Generation 2527 | Revalues: 556306 | GridSize: 138
Generation 2528 | Revalues: 556522 | GridSize: 138
Generation 2529 | Revalues: 556750 | GridSize: 138
Generation 2530 | Revalues: 556972 | GridSize: 138
Generation 2531 | Revalues: 557212 | GridSize: 138
Generation 2532 | Revalues: 557430 | GridSize: 138
Generation 2533 | Revalues: 557674 | GridSize: 138
Generation 2534 | Revalues: 557914 | GridSize: 139
Generation 2535 | Revalues: 558126 | GridSize: 139
Generation 2536 | Revalues: 558346 | GridSize: 139
Generation 2537 | Revalues: 558588 | GridSize: 140
Generation 2538 | Revalues: 558824 | GridSize: 140
Generation 2539 | Revalues: 559042 | GridSize: 141
Generation 2540 | Revalues: 559282 | GridSize: 141
Generation 2541 | Revalues: 559500 | GridSize: 142
Generation 2542 | Revalues: 559714 | GridSize: 142
Generation 2543 | Revalues: 559950 | GridSize: 142
Generation 2544 | Revalues: 560156 | GridSize: 142
Generation 2545 | Revalues: 560380 | GridSize: 142
Generation 2546 | Revalues: 560588 | GridSize: 143
Generation 2547 | Revalues: 560820 | GridSize: 141
Generation 2548 | Revalues: 561016 | GridSize: 141
Generation 2549 | Revalues: 561218 | GridSize: 141
Generation 2550 | Revalues: 561448 | GridSize: 141
Generation 2551 | Revalues: 561654 | GridSize: 141
Generation 2552 | Revalues: 561874 | GridSize: 141
Generation 2553 | Revalues: 562088 | GridSize: 141
Generation 2554 | Revalues: 562296 | GridSize: 142
Generation 2555 | Revalues: 562530 | GridSize: 142
Generation 2556 | Revalues: 562764 | GridSize: 142
Generation 2557 | Revalues: 562984 | GridSize: 142
Generation 2558 | Revalues: 563196 | GridSize: 142
Generation 2559 | Revalues: 563396 | GridSize: 142
Generation 2560 | Revalues: 563606 | GridSize: 142
Generation 2561 | Revalues: 563802 | GridSize: 142
Generation 2562 | Revalues: 564046 | GridSize: 142
Generation 2563 | Revalues: 564262 | GridSize: 142
Generation 2564 | Revalues: 564492 | GridSize: 143
Generation 2565 | Revalues: 564730 | GridSize: 143
Generation 2566 | Revalues: 564938 | GridSize: 143
Generation 2567 | Revalues: 565142 | GridSize: 143
Generation 2568 | Revalues: 565368 | GridSize: 143
Generation 2569 | Revalues: 565582 | GridSize: 143
Generation 2570 | Revalues: 565788 | GridSize: 143
Generation 2571 | Revalues: 565986 | GridSize: 143
Generation 2572 | Revalues: 566216 | GridSize: 143
Generation 2573 | Revalues: 566420 | GridSize: 143
Generation 2574 | Revalues: 566632 | GridSize: 143
Generation 2575 | Revalues: 566858 | GridSize: 143
Generation 2576 | Revalues: 567078 | GridSize: 143
Generation 2577 | Revalues: 567294 | GridSize: 143
Generation 2578 | Revalues: 567526 | GridSize: 143
Generation 2579 | Revalues: 567736 | GridSize: 141
Generation 2580 | Revalues: 567976 | GridSize: 141
Generation 2581 | Revalues: 568186 | GridSize: 141
Generation 2582 | Revalues: 568420 | GridSize: 141
Generation 2583 | Revalues: 568644 | GridSize: 141
Generation 2584 | Revalues: 568846 | GridSize: 141
Generation 2585 | Revalues: 569048 | GridSize: 142
Generation 2586 | Revalues: 569252 | GridSize: 142
Generation 2587 | Revalues: 569454 | GridSize: 142
Generation 2588 | Revalues: 569684 | GridSize: 142
Generation 2589 | Revalues: 569910 | GridSize: 142
Generation 2590 | Revalues: 570128 | GridSize: 142
Generation 2591 | Revalues: 570346 | GridSize: 142
Generation 2592 | Revalues: 570582 | GridSize: 142
Generation 2593 | Revalues: 570784 | GridSize: 142
Generation 2594 | Revalues: 571016 | GridSize: 142
Generation 2595 | Revalues: 571220 | GridSize: 142
Generation 2596 | Revalues: 571452 | GridSize: 142
Generation 2597 | Revalues: 571690 | GridSize: 142
Generation 2598 | Revalues: 571914 | GridSize: 142
Generation 2599 | Revalues: 572158 | GridSize: 142
Generation 2600 | Revalues: 572380 | GridSize: 142
Generation 2601 | Revalues: 572624 | GridSize: 142
Generation 2602 | Revalues: 572862 | GridSize: 142
Generation 2603 | Revalues: 573072 | GridSize: 142
Generation 2604 | Revalues: 573292 | GridSize: 142
Generation 2605 | Revalues: 573514 | GridSize: 142
Generation 2606 | Revalues: 573732 | GridSize: 142
Generation 2607 | Revalues: 573958 | GridSize: 142
Generation 2608 | Revalues: 574200 | GridSize: 142
Generation 2609 | Revalues: 574418 | GridSize: 143
Generation 2610 | Revalues: 574632 | GridSize: 143
Generation 2611 | Revalues: 574842 | GridSize: 143
Generation 2612 | Revalues: 575058 | GridSize: 144
Generation 2613 | Revalues: 575296 | GridSize: 144
Generation 2614 | Revalues: 575490 | GridSize: 144
Generation 2615 | Revalues: 575710 | GridSize: 144
Generation 2616 | Revalues: 575926 | GridSize: 145
Generation 2617 | Revalues: 576116 | GridSize: 145
Generation 2618 | Revalues: 576350 | GridSize: 145
Generation 2619 | Revalues: 576556 | GridSize: 143
Generation 2620 | Revalues: 576772 | GridSize: 143
Generation 2621 | Revalues: 576986 | GridSize: 143
Generation 2622 | Revalues: 577188 | GridSize: 143
Generation 2623 | Revalues: 577414 | GridSize: 143
Generation 2624 | Revalues: 577630 | GridSize: 143
Generation 2625 | Revalues: 577852 | GridSize: 142
Generation 2626 | Revalues: 578072 | GridSize: 142
Generation 2627 | Revalues: 578282 | GridSize: 142
Generation 2628 | Revalues: 578504 | GridSize: 142
Generation 2629 | Revalues: 578724 | GridSize: 142
Generation 2630 | Revalues: 578948 | GridSize: 142
Generation 2631 | Revalues: 579198 | GridSize: 142
Generation 2632 | Revalues: 579406 | GridSize: 142
Generation 2633 | Revalues: 579628 | GridSize: 142
Generation 2634 | Revalues: 579828 | GridSize: 143
Generation 2635 | Revalues: 580032 | GridSize: 143
Generation 2636 | Revalues: 580260 | GridSize: 144
Generation 2637 | Revalues: 580490 | GridSize: 144
Generation 2638 | Revalues: 580716 | GridSize: 144
Generation 2639 | Revalues: 580910 | GridSize: 144
Generation 2640 | Revalues: 581116 | GridSize: 144
Generation 2641 | Revalues: 581326 | GridSize: 144
Generation 2642 | Revalues: 581554 | GridSize: 144
Generation 2643 | Revalues: 581804 | GridSize: 144
Generation 2644 | Revalues: 582038 | GridSize: 144
Generation 2645 | Revalues: 582250 | GridSize: 144
Generation 2646 | Revalues: 582456 | GridSize: 144
Generation 2647 | Revalues: 582674 | GridSize: 144
Generation 2648 | Revalues: 582896 | GridSize: 144
Generation 2649 | Revalues: 583120 | GridSize: 144
Generation 2650 | Revalues: 583332 | GridSize: 144
Generation 2651 | Revalues: 583544 | GridSize: 144
Generation 2652 | Revalues: 583772 | GridSize: 144
Generation 2653 | Revalues: 583980 | GridSize: 144
Generation 2654 | Revalues: 584200 | GridSize: 144
Generation 2655 | Revalues: 584404 | GridSize: 144
Generation 2656 | Revalues: 584622 | GridSize: 144
Generation 2657 | Revalues: 584834 | GridSize: 143
Generation 2658 | Revalues: 585062 | GridSize: 143
Generation 2659 | Revalues: 585274 | GridSize: 143
Generation 2660 | Revalues: 585512 | GridSize: 144
Generation 2661 | Revalues: 585716 | GridSize: 144
Generation 2662 | Revalues: 585942 | GridSize: 144
Generation 2663 | Revalues: 586162 | GridSize: 144
Generation 2664 | Revalues: 586398 | GridSize: 144
Generation 2665 | Revalues: 586600 | GridSize: 144
Generation 2666 | Revalues: 586814 | GridSize: 144
Generation 2667 | Revalues: 587042 | GridSize: 144
Generation 2668 | Revalues: 587260 | GridSize: 144
Generation 2669 | Revalues: 587500 | GridSize: 145
Generation 2670 | Revalues: 587734 | GridSize: 145
Generation 2671 | Revalues: 587968 | GridSize: 145
Generation 2672 | Revalues: 588170 | GridSize: 145
Generation 2673 | Revalues: 588408 | GridSize: 145
Generation 2674 | Revalues: 588634 | GridSize: 145
Generation 2675 | Revalues: 588844 | GridSize: 145
Generation 2676 | Revalues: 589060 | GridSize: 146
Generation 2677 | Revalues: 589282 | GridSize: 146
Generation 2678 | Revalues: 589494 | GridSize: 147
Generation 2679 | Revalues: 589718 | GridSize: 147
Generation 2680 | Revalues: 589950 | GridSize: 147
Generation 2681 | Revalues: 590178 | GridSize: 147
Generation 2682 | Revalues: 590398 | GridSize: 147
Generation 2683 | Revalues: 590612 | GridSize: 147
Generation 2684 | Revalues: 590832 | GridSize: 148
Generation 2685 | Revalues: 591052 | GridSize: 148
Generation 2686 | Revalues: 591286 | GridSize: 148
Generation 2687 | Revalues: 591488 | GridSize: 148
Generation 2688 | Revalues: 591692 | GridSize: 148
Generation 2689 | Revalues: 591916 | GridSize: 148
Generation 2690 | Revalues: 592144 | GridSize: 148
Generation 2691 | Revalues: 592354 | GridSize: 148
Generation 2692 | Revalues: 592578 | GridSize: 148
Generation 2693 | Revalues: 592812 | GridSize: 148
Generation 2694 | Revalues: 593034 | GridSize: 148
Generation 2695 | Revalues: 593258 | GridSize: 148
Generation 2696 | Revalues: 593458 | GridSize: 148
Generation 2697 | Revalues: 593688 | GridSize: 148
Generation 2698 | Revalues: 593902 | GridSize: 149
Generation 2699 | Revalues: 594104 | GridSize: 149
Generation 2700 | Revalues: 594312 | GridSize: 149
Generation 2701 | Revalues: 594548 | GridSize: 149
Generation 2702 | Revalues: 594754 | GridSize: 147
Generation 2703 | Revalues: 594966 | GridSize: 147
Generation 2704 | Revalues: 595192 | GridSize: 147
Generation 2705 | Revalues: 595390 | GridSize: 147
Generation 2706 | Revalues: 595608 | GridSize: 147
Generation 2707 | Revalues: 595824 | GridSize: 147
Generation 2708 | Revalues: 596046 | GridSize: 147
Generation 2709 | Revalues: 596254 | GridSize: 147
Generation 2710 | Revalues: 596470 | GridSize: 147
Generation 2711 | Revalues: 596708 | GridSize: 147
Generation 2712 | Revalues: 596916 | GridSize: 147
Generation 2713 | Revalues: 597136 | GridSize: 147
Generation 2714 | Revalues: 597354 | GridSize: 147
Generation 2715 | Revalues: 597578 | GridSize: 147
Generation 2716 | Revalues: 597778 | GridSize: 149
Generation 2717 | Revalues: 597996 | GridSize: 149
Generation 2718 | Revalues: 598188 | GridSize: 150
Generation 2719 | Revalues: 598406 | GridSize: 150
Generation 2720 | Revalues: 598616 | GridSize: 150
Generation 2721 | Revalues: 598824 | GridSize: 150
Generation 2722 | Revalues: 599040 | GridSize: 150
Generation 2723 | Revalues: 599262 | GridSize: 150
Generation 2724 | Revalues: 599486 | GridSize: 150
Generation 2725 | Revalues: 599712 | GridSize: 150
Generation 2726 | Revalues: 599926 | GridSize: 150
Generation 2727 | Revalues: 600158 | GridSize: 150
Generation 2728 | Revalues: 600382 | GridSize: 151
Generation 2729 | Revalues: 600602 | GridSize: 151
Generation 2730 | Revalues: 600824 | GridSize: 151
Generation 2731 | Revalues: 601034 | GridSize: 151
Generation 2732 | Revalues: 601276 | GridSize: 151
Generation 2733 | Revalues: 601516 | GridSize: 151
Generation 2734 | Revalues: 601758 | GridSize: 151
Generation 2735 | Revalues: 601990 | GridSize: 151
Generation 2736 | Revalues: 602216 | GridSize: 151
Generation 2737 | Revalues: 602430 | GridSize: 151
Generation 2738 | Revalues: 602644 | GridSize: 151
Generation 2739 | Revalues: 602858 | GridSize: 151
Generation 2740 | Revalues: 603082 | GridSize: 151
Generation 2741 | Revalues: 603302 | GridSize: 151
Generation 2742 | Revalues: 603496 | GridSize: 151
Generation 2743 | Revalues: 603734 | GridSize: 151
Generation 2744 | Revalues: 603952 | GridSize: 151
Generation 2745 | Revalues: 604154 | GridSize: 151
Generation 2746 | Revalues: 604388 | GridSize: 151
Generation 2747 | Revalues: 604610 | GridSize: 152
Generation 2748 | Revalues: 604844 | GridSize: 152
Generation 2749 | Revalues: 605040 | GridSize: 152
Generation 2750 | Revalues: 605246 | GridSize: 152
Generation 2751 | Revalues: 605478 | GridSize: 152
Generation 2752 | Revalues: 605706 | GridSize: 152
Generation 2753 | Revalues: 605908 | GridSize: 152
Generation 2754 | Revalues: 606104 | GridSize: 151
Generation 2755 | Revalues: 606328 | GridSize: 148
Generation 2756 | Revalues: 606550 | GridSize: 148
Generation 2757 | Revalues: 606792 | GridSize: 148
Generation 2758 | Revalues: 606994 | GridSize: 148
Generation 2759 | Revalues: 607226 | GridSize: 148
Generation 2760 | Revalues: 607448 | GridSize: 148
Generation 2761 | Revalues: 607694 | GridSize: 148
Generation 2762 | Revalues: 607902 | GridSize: 148
Generation 2763 | Revalues: 608130 | GridSize: 148
Generation 2764 | Revalues: 608342 | GridSize: 148
Generation 2765 | Revalues: 608564 | GridSize: 148
Generation 2766 | Revalues: 608806 | GridSize: 148
Generation 2767 | Revalues: 609036 | GridSize: 148
Generation 2768 | Revalues: 609270 | GridSize: 148
Generation 2769 | Revalues: 609480 | GridSize: 148
Generation 2770 | Revalues: 609728 | GridSize: 148
Generation 2771 | Revalues: 609930 | GridSize: 148
Generation 2772 | Revalues: 610158 | GridSize: 148
Generation 2773 | Revalues: 610384 | GridSize: 148
Generation 2774 | Revalues: 610620 | GridSize: 147
Generation 2775 | Revalues: 610858 | GridSize: 147
Generation 2776 | Revalues: 611070 | GridSize: 147
Generation 2777 | Revalues: 611276 | GridSize: 147
Generation 2778 | Revalues: 611484 | GridSize: 147
Generation 2779 | Revalues: 611722 | GridSize: 147
Generation 2780 | Revalues: 611940 | GridSize: 147
Generation 2781 | Revalues: 612178 | GridSize: 147
Generation 2782 | Revalues: 612404 | GridSize: 147
Generation 2783 | Revalues: 612638 | GridSize: 147
Generation 2784 | Revalues: 612842 | GridSize: 145
Generation 2785 | Revalues: 613052 | GridSize: 145
Generation 2786 | Revalues: 613272 | GridSize: 145
Generation 2787 | Revalues: 613498 | GridSize: 145
Generation 2788 | Revalues: 613700 | GridSize: 146
Generation 2789 | Revalues: 613908 | GridSize: 146
Generation 2790 | Revalues: 614114 | GridSize: 146
Generation 2791 | Revalues: 614314 | GridSize: 146
Generation 2792 | Revalues: 614526 | GridSize: 146
Generation 2793 | Revalues: 614728 | GridSize: 146
Generation 2794 | Revalues: 614968 | GridSize: 147
Generation 2795 | Revalues: 615182 | GridSize: 147
Generation 2796 | Revalues: 615400 | GridSize: 148
Generation 2797 | Revalues: 615608 | GridSize: 148
Generation 2798 | Revalues: 615840 | GridSize: 148
Generation 2799 | Revalues: 616094 | GridSize: 148
Generation 2800 | Revalues: 616332 | GridSize: 148
Generation 2801 | Revalues: 616530 | GridSize: 148
Generation 2802 | Revalues: 616730 | GridSize: 148
Generation 2803 | Revalues: 616930 | GridSize: 148
Generation 2804 | Revalues: 617150 | GridSize: 148
Generation 2805 | Revalues: 617362 | GridSize: 148
Generation 2806 | Revalues: 617584 | GridSize: 148
Generation 2807 | Revalues: 617808 | GridSize: 149
Generation 2808 | Revalues: 618046 | GridSize: 149
Generation 2809 | Revalues: 618264 | GridSize: 149
Generation 2810 | Revalues: 618478 | GridSize: 148
Generation 2811 | Revalues: 618718 | GridSize: 148
Generation 2812 | Revalues: 618930 | GridSize: 148
Generation 2813 | Revalues: 619138 | GridSize: 146
Generation 2814 | Revalues: 619336 | GridSize: 147
Generation 2815 | Revalues: 619568 | GridSize: 147
Generation 2816 | Revalues: 619800 | GridSize: 147
Generation 2817 | Revalues: 619992 | GridSize: 147
Generation 2818 | Revalues: 620218 | GridSize: 147
Generation 2819 | Revalues: 620456 | GridSize: 147
Generation 2820 | Revalues: 620664 | GridSize: 147
Generation 2821 | Revalues: 620880 | GridSize: 147
Generation 2822 | Revalues: 621096 | GridSize: 147
Generation 2823 | Revalues: 621296 | GridSize: 148
Generation 2824 | Revalues: 621522 | GridSize: 148
Generation 2825 | Revalues: 621734 | GridSize: 148
Generation 2826 | Revalues: 621950 | GridSize: 148
Generation 2827 | Revalues: 622184 | GridSize: 148
Generation 2828 | Revalues: 622376 | GridSize: 148
Generation 2829 | Revalues: 622600 | GridSize: 149
Generation 2830 | Revalues: 622828 | GridSize: 149
Generation 2831 | Revalues: 623066 | GridSize: 149
Generation 2832 | Revalues: 623276 | GridSize: 149
Generation 2833 | Revalues: 623492 | GridSize: 149
Generation 2834 | Revalues: 623718 | GridSize: 149
Generation 2835 | Revalues: 623940 | GridSize: 148
Generation 2836 | Revalues: 624134 | GridSize: 148
Generation 2837 | Revalues: 624342 | GridSize: 148
Generation 2838 | Revalues: 624546 | GridSize: 149
Generation 2839 | Revalues: 624740 | GridSize: 150
Generation 2840 | Revalues: 624958 | GridSize: 150
Generation 2841 | Revalues: 625182 | GridSize: 150
Generation 2842 | Revalues: 625384 | GridSize: 150
Generation 2843 | Revalues: 625586 | GridSize: 150
Generation 2844 | Revalues: 625804 | GridSize: 150
Generation 2845 | Revalues: 626034 | GridSize: 148
Generation 2846 | Revalues: 626238 | GridSize: 148
Generation 2847 | Revalues: 626448 | GridSize: 148
Generation 2848 | Revalues: 626652 | GridSize: 148
Generation 2849 | Revalues: 626878 | GridSize: 148
Generation 2850 | Revalues: 627112 | GridSize: 147
Generation 2851 | Revalues: 627330 | GridSize: 147
Generation 2852 | Revalues: 627556 | GridSize: 147
Generation 2853 | Revalues: 627776 | GridSize: 147
Generation 2854 | Revalues: 628002 | GridSize: 146
Generation 2855 | Revalues: 628246 | GridSize: 146
