Generation 0 | Revalues: 100 | GridSize: 2
Generation 3956 | Revalues: 790646 | GridSize: 57
Generation 3957 | Revalues: 790838 | GridSize: 57
Generation 3958 | Revalues: 791036 | GridSize: 57
Generation 3959 | Revalues: 791250 | GridSize: 57
Generation 3960 | Revalues: 791452 | GridSize: 57
Generation 3961 | Revalues: 791646 | GridSize: 57
Generation 3962 | Revalues: 791828 | GridSize: 57
Generation 3963 | Revalues: 792042 | GridSize: 57
Generation 3964 | Revalues: 792248 | GridSize: 56
Generation 3965 | Revalues: 792446 | GridSize: 56
Generation 3966 | Revalues: 792646 | GridSize: 56
Generation 3967 | Revalues: 792840 | GridSize: 56
Generation 3968 | Revalues: 793042 | GridSize: 56
Generation 3969 | Revalues: 793266 | GridSize: 56
Generation 3970 | Revalues: 793476 | GridSize: 56
Generation 3971 | Revalues: 793680 | GridSize: 56
Generation 3972 | Revalues: 793848 | GridSize: 56
Generation 3973 | Revalues: 794036 | GridSize: 56
Generation 3974 | Revalues: 794220 | GridSize: 56
Generation 3975 | Revalues: 794408 | GridSize: 56
Generation 3976 | Revalues: 794592 | GridSize: 56
Generation 3977 | Revalues: 794790 | GridSize: 56
Generation 3978 | Revalues: 794996 | GridSize: 56
Generation 3979 | Revalues: 795216 | GridSize: 56
Generation 3980 | Revalues: 795396 | GridSize: 56
Generation 3981 | Revalues: 795572 | GridSize: 56
Generation 3982 | Revalues: 795794 | GridSize: 56
Generation 3983 | Revalues: 795996 | GridSize: 56
Generation 3984 | Revalues: 796202 | GridSize: 56
Generation 3985 | Revalues: 796400 | GridSize: 56
Generation 3986 | Revalues: 796604 | GridSize: 56
Generation 3987 | Revalues: 796802 | GridSize: 56
Generation 3988 | Revalues: 797004 | GridSize: 56
Generation 3989 | Revalues: 797182 | GridSize: 56
Generation 3990 | Revalues: 797368 | GridSize: 56
Generation 3991 | Revalues: 797576 | GridSize: 56
Generation 3992 | Revalues: 797746 | GridSize: 56
Generation 3993 | Revalues: 797928 | GridSize: 56
Generation 3994 | Revalues: 798156 | GridSize: 56
Generation 3995 | Revalues: 798352 | GridSize: 56
Generation 3996 | Revalues: 798542 | GridSize: 56
Generation 3997 | Revalues: 798776 | GridSize: 56
Generation 3998 | Revalues: 798998 | GridSize: 56
Generation 3999 | Revalues: 799192 | GridSize: 56
Generation 4000 | Revalues: 799434 | GridSize: 56
Generation 4001 | Revalues: 799620 | GridSize: 56
Generation 4002 | Revalues: 799820 | GridSize: 56
Generation 4003 | Revalues: 800030 | GridSize: 56
Generation 4004 | Revalues: 800264 | GridSize: 56
Generation 4005 | Revalues: 800462 | GridSize: 56
Generation 4006 | Revalues: 800658 | GridSize: 56
Generation 4007 | Revalues: 800850 | GridSize: 56
Generation 4008 | Revalues: 801052 | GridSize: 56
Generation 4009 | Revalues: 801244 | GridSize: 56
Generation 4010 | Revalues: 801452 | GridSize: 56
Generation 4011 | Revalues: 801636 | GridSize: 56
Generation 4012 | Revalues: 801840 | GridSize: 56
Generation 4013 | Revalues: 802054 | GridSize: 56
Generation 4014 | Revalues: 802240 | GridSize: 56
Generation 4015 | Revalues: 802442 | GridSize: 56
Generation 4016 | Revalues: 802634 | GridSize: 56
Generation 4017 | Revalues: 802844 | GridSize: 57
Generation 4018 | Revalues: 803034 | GridSize: 57
Generation 4019 | Revalues: 803214 | GridSize: 57
Generation 4020 | Revalues: 803412 | GridSize: 57
Generation 4021 | Revalues: 803586 | GridSize: 57
Generation 4022 | Revalues: 803790 | GridSize: 57
Generation 4023 | Revalues: 803984 | GridSize: 57
Generation 4024 | Revalues: 804196 | GridSize: 57
Generation 4025 | Revalues: 804420 | GridSize: 57
Generation 4026 | Revalues: 804634 | GridSize: 57
Generation 4027 | Revalues: 804830 | GridSize: 57
Generation 4028 | Revalues: 805050 | GridSize: 57
Generation 4029 | Revalues: 805240 | GridSize: 57
Generation 4030 | Revalues: 805426 | GridSize: 57
Generation 4031 | Revalues: 805622 | GridSize: 57
Generation 4032 | Revalues: 805822 | GridSize: 57
Generation 4033 | Revalues: 806034 | GridSize: 57
Generation 4034 | Revalues: 806240 | GridSize: 57
Generation 4035 | Revalues: 806462 | GridSize: 57
Generation 4036 | Revalues: 806660 | GridSize: 57
Generation 4037 | Revalues: 806864 | GridSize: 57
Generation 4038 | Revalues: 807078 | GridSize: 57
Generation 4039 | Revalues: 807258 | GridSize: 57
Generation 4040 | Revalues: 807442 | GridSize: 57
Generation 4041 | Revalues: 807638 | GridSize: 57
Generation 4042 | Revalues: 807834 | GridSize: 57
Generation 4043 | Revalues: 808036 | GridSize: 57
Generation 4044 | Revalues: 808244 | GridSize: 57
Generation 4045 | Revalues: 808438 | GridSize: 57
Generation 4046 | Revalues: 808666 | GridSize: 57
Generation 4047 | Revalues: 808850 | GridSize: 57
Generation 4048 | Revalues: 809030 | GridSize: 57
Generation 4049 | Revalues: 809246 | GridSize: 57
Generation 4050 | Revalues: 809456 | GridSize: 57
Generation 4051 | Revalues: 809638 | GridSize: 57
Generation 4052 | Revalues: 809878 | GridSize: 57
Generation 4053 | Revalues: 810066 | GridSize: 57
Generation 4054 | Revalues: 810272 | GridSize: 57
Generation 4055 | Revalues: 810464 | GridSize: 57
Generation 4056 | Revalues: 810684 | GridSize: 57
Generation 4057 | Revalues: 810880 | GridSize: 57
Generation 4058 | Revalues: 811078 | GridSize: 57
Generation 4059 | Revalues: 811282 | GridSize: 57
Generation 4060 | Revalues: 811472 | GridSize: 57
Generation 4061 | Revalues: 811680 | GridSize: 57
Generation 4062 | Revalues: 811884 | GridSize: 57
Generation 4063 | Revalues: 812080 | GridSize: 57
Generation 4064 | Revalues: 812286 | GridSize: 57
Generation 4065 | Revalues: 812510 | GridSize: 57
Generation 4066 | Revalues: 812704 | GridSize: 57
Generation 4067 | Revalues: 812878 | GridSize: 57
Generation 4068 | Revalues: 813078 | GridSize: 57
Generation 4069 | Revalues: 813294 | GridSize: 57
Generation 4070 | Revalues: 813502 | GridSize: 57
Generation 4071 | Revalues: 813694 | GridSize: 57
Generation 4072 | Revalues: 813898 | GridSize: 57
Generation 4073 | Revalues: 814098 | GridSize: 57
Generation 4074 | Revalues: 814290 | GridSize: 57
Generation 4075 | Revalues: 814508 | GridSize: 57
Generation 4076 | Revalues: 814698 | GridSize: 57
Generation 4077 | Revalues: 814884 | GridSize: 57
Generation 4078 | Revalues: 815088 | GridSize: 57
Generation 4079 | Revalues: 815282 | GridSize: 57
Generation 4080 | Revalues: 815490 | GridSize: 57
Generation 4081 | Revalues: 815684 | GridSize: 57
Generation 4082 | Revalues: 815896 | GridSize: 57
Generation 4083 | Revalues: 816096 | GridSize: 57
Generation 4084 | Revalues: 816298 | GridSize: 57
Generation 4085 | Revalues: 816480 | GridSize: 57
Generation 4086 | Revalues: 816668 | GridSize: 57
Generation 4087 | Revalues: 816846 | GridSize: 57
Generation 4088 | Revalues: 817036 | GridSize: 57
Generation 4089 | Revalues: 817234 | GridSize: 57
Generation 4090 | Revalues: 817420 | GridSize: 57
Generation 4091 | Revalues: 817610 | GridSize: 57
Generation 4092 | Revalues: 817792 | GridSize: 57
Generation 4093 | Revalues: 818012 | GridSize: 57
Generation 4094 | Revalues: 818202 | GridSize: 57
Generation 4095 | Revalues: 818374 | GridSize: 57
Generation 4096 | Revalues: 818600 | GridSize: 57
Generation 4097 | Revalues: 818776 | GridSize: 57
Generation 4098 | Revalues: 818998 | GridSize: 57
Generation 4099 | Revalues: 819190 | GridSize: 57
Generation 4100 | Revalues: 819390 | GridSize: 57
Generation 4101 | Revalues: 819588 | GridSize: 57
Generation 4102 | Revalues: 819782 | GridSize: 57
Generation 4103 | Revalues: 819964 | GridSize: 57
Generation 4104 | Revalues: 820162 | GridSize: 57
Generation 4105 | Revalues: 820346 | GridSize: 57
Generation 4106 | Revalues: 820544 | GridSize: 57
Generation 4107 | Revalues: 820762 | GridSize: 57
Generation 4108 | Revalues: 820972 | GridSize: 57
Generation 4109 | Revalues: 821174 | GridSize: 57
Generation 4110 | Revalues: 821396 | GridSize: 57
Generation 4111 | Revalues: 821600 | GridSize: 57
Generation 4112 | Revalues: 821790 | GridSize: 57
Generation 4113 | Revalues: 821980 | GridSize: 57
Generation 4114 | Revalues: 822164 | GridSize: 57
Generation 4115 | Revalues: 822370 | GridSize: 57
Generation 4116 | Revalues: 822580 | GridSize: 57
Generation 4117 | Revalues: 822782 | GridSize: 57
Generation 4118 | Revalues: 822972 | GridSize: 57
Generation 4119 | Revalues: 823150 | GridSize: 57
Generation 4120 | Revalues: 823340 | GridSize: 57
Generation 4121 | Revalues: 823524 | GridSize: 57
Generation 4122 | Revalues: 823698 | GridSize: 57
Generation 4123 | Revalues: 823878 | GridSize: 57
Generation 4124 | Revalues: 824074 | GridSize: 57
Generation 4125 | Revalues: 824280 | GridSize: 57
Generation 4126 | Revalues: 824474 | GridSize: 57
Generation 4127 | Revalues: 824664 | GridSize: 57
Generation 4128 | Revalues: 824890 | GridSize: 57
Generation 4129 | Revalues: 825074 | GridSize: 57
Generation 4130 | Revalues: 825266 | GridSize: 57
Generation 4131 | Revalues: 825472 | GridSize: 57
Generation 4132 | Revalues: 825664 | GridSize: 57
Generation 4133 | Revalues: 825888 | GridSize: 57
Generation 4134 | Revalues: 826082 | GridSize: 57
Generation 4135 | Revalues: 826294 | GridSize: 57
Generation 4136 | Revalues: 826502 | GridSize: 57
Generation 4137 | Revalues: 826706 | GridSize: 57
Generation 4138 | Revalues: 826926 | GridSize: 57
Generation 4139 | Revalues: 827148 | GridSize: 57
Generation 4140 | Revalues: 827336 | GridSize: 57
Generation 4141 | Revalues: 827540 | GridSize: 57
Generation 4142 | Revalues: 827714 | GridSize: 57
Generation 4143 | Revalues: 827892 | GridSize: 57
Generation 4144 | Revalues: 828104 | GridSize: 57
Generation 4145 | Revalues: 828280 | GridSize: 58
Generation 4146 | Revalues: 828482 | GridSize: 58
Generation 4147 | Revalues: 828694 | GridSize: 58
Generation 4148 | Revalues: 828918 | GridSize: 58
Generation 4149 | Revalues: 829126 | GridSize: 58
Generation 4150 | Revalues: 829332 | GridSize: 58
Generation 4151 | Revalues: 829554 | GridSize: 58
Generation 4152 | Revalues: 829740 | GridSize: 58
Generation 4153 | Revalues: 829974 | GridSize: 58
Generation 4154 | Revalues: 830166 | GridSize: 58
Generation 4155 | Revalues: 830376 | GridSize: 58
Generation 4156 | Revalues: 830580 | GridSize: 58
Generation 4157 | Revalues: 830808 | GridSize: 58
Generation 4158 | Revalues: 831014 | GridSize: 58
Generation 4159 | Revalues: 831232 | GridSize: 58
Generation 4160 | Revalues: 831444 | GridSize: 58
Generation 4161 | Revalues: 831640 | GridSize: 58
Generation 4162 | Revalues: 831834 | GridSize: 58
Generation 4163 | Revalues: 832052 | GridSize: 58
Generation 4164 | Revalues: 832246 | GridSize: 58
Generation 4165 | Revalues: 832472 | GridSize: 58
Generation 4166 | Revalues: 832664 | GridSize: 58
Generation 4167 | Revalues: 832842 | GridSize: 58
Generation 4168 | Revalues: 833036 | GridSize: 58
Generation 4169 | Revalues: 833236 | GridSize: 58
Generation 4170 | Revalues: 833456 | GridSize: 58
Generation 4171 | Revalues: 833658 | GridSize: 58
Generation 4172 | Revalues: 833844 | GridSize: 58
Generation 4173 | Revalues: 834042 | GridSize: 58
Generation 4174 | Revalues: 834248 | GridSize: 58
Generation 4175 | Revalues: 834458 | GridSize: 58
Generation 4176 | Revalues: 834656 | GridSize: 58
Generation 4177 | Revalues: 834850 | GridSize: 58
Generation 4178 | Revalues: 835030 | GridSize: 58
Generation 4179 | Revalues: 835260 | GridSize: 58
Generation 4180 | Revalues: 835472 | GridSize: 58
Generation 4181 | Revalues: 835670 | GridSize: 58
Generation 4182 | Revalues: 835864 | GridSize: 58
Generation 4183 | Revalues: 836058 | GridSize: 58
Generation 4184 | Revalues: 836240 | GridSize: 58
Generation 4185 | Revalues: 836450 | GridSize: 58
Generation 4186 | Revalues: 836642 | GridSize: 58
Generation 4187 | Revalues: 836846 | GridSize: 58
Generation 4188 | Revalues: 837064 | GridSize: 58
Generation 4189 | Revalues: 837240 | GridSize: 58
Generation 4190 | Revalues: 837428 | GridSize: 58
Generation 4191 | Revalues: 837648 | GridSize: 58
Generation 4192 | Revalues: 837846 | GridSize: 58
Generation 4193 | Revalues: 838062 | GridSize: 58
Generation 4194 | Revalues: 838236 | GridSize: 58
Generation 4195 | Revalues: 838434 | GridSize: 58
Generation 4196 | Revalues: 838630 | GridSize: 58
Generation 4197 | Revalues: 838836 | GridSize: 58
Generation 4198 | Revalues: 839012 | GridSize: 58
Generation 4199 | Revalues: 839188 | GridSize: 58
Generation 4200 | Revalues: 839394 | GridSize: 58
Generation 4201 | Revalues: 839598 | GridSize: 58
Generation 4202 | Revalues: 839808 | GridSize: 58
Generation 4203 | Revalues: 840000 | GridSize: 58
Generation 4204 | Revalues: 840174 | GridSize: 58
Generation 4205 | Revalues: 840362 | GridSize: 58
Generation 4206 | Revalues: 840572 | GridSize: 58
Generation 4207 | Revalues: 840768 | GridSize: 58
Generation 4208 | Revalues: 840950 | GridSize: 58
Generation 4209 | Revalues: 841148 | GridSize: 58
Generation 4210 | Revalues: 841334 | GridSize: 58
Generation 4211 | Revalues: 841516 | GridSize: 58
Generation 4212 | Revalues: 841724 | GridSize: 59
Generation 4213 | Revalues: 841926 | GridSize: 59
Generation 4214 | Revalues: 842118 | GridSize: 59
Generation 4215 | Revalues: 842336 | GridSize: 59
Generation 4216 | Revalues: 842518 | GridSize: 59
Generation 4217 | Revalues: 842710 | GridSize: 59
Generation 4218 | Revalues: 842908 | GridSize: 59
Generation 4219 | Revalues: 843100 | GridSize: 59
Generation 4220 | Revalues: 843326 | GridSize: 59
Generation 4221 | Revalues: 843500 | GridSize: 59
Generation 4222 | Revalues: 843708 | GridSize: 59
Generation 4223 | Revalues: 843898 | GridSize: 59
Generation 4224 | Revalues: 844114 | GridSize: 59
Generation 4225 | Revalues: 844310 | GridSize: 59
Generation 4226 | Revalues: 844488 | GridSize: 59
Generation 4227 | Revalues: 844706 | GridSize: 59
Generation 4228 | Revalues: 844902 | GridSize: 59
Generation 4229 | Revalues: 845126 | GridSize: 59
Generation 4230 | Revalues: 845340 | GridSize: 59
Generation 4231 | Revalues: 845550 | GridSize: 59
Generation 4232 | Revalues: 845736 | GridSize: 59
Generation 4233 | Revalues: 845936 | GridSize: 59
Generation 4234 | Revalues: 846106 | GridSize: 59
Generation 4235 | Revalues: 846332 | GridSize: 59
Generation 4236 | Revalues: 846540 | GridSize: 59
Generation 4237 | Revalues: 846756 | GridSize: 59
Generation 4238 | Revalues: 846954 | GridSize: 59
Generation 4239 | Revalues: 847110 | GridSize: 59
Generation 4240 | Revalues: 847292 | GridSize: 59
Generation 4241 | Revalues: 847478 | GridSize: 59
Generation 4242 | Revalues: 847680 | GridSize: 59
Generation 4243 | Revalues: 847882 | GridSize: 59
Generation 4244 | Revalues: 848086 | GridSize: 59
Generation 4245 | Revalues: 848298 | GridSize: 59
Generation 4246 | Revalues: 848494 | GridSize: 59
Generation 4247 | Revalues: 848716 | GridSize: 59
Generation 4248 | Revalues: 848908 | GridSize: 59
Generation 4249 | Revalues: 849094 | GridSize: 59
Generation 4250 | Revalues: 849324 | GridSize: 59
Generation 4251 | Revalues: 849516 | GridSize: 59
Generation 4252 | Revalues: 849708 | GridSize: 59
Generation 4253 | Revalues: 849886 | GridSize: 59
Generation 4254 | Revalues: 850086 | GridSize: 59
Generation 4255 | Revalues: 850278 | GridSize: 59
Generation 4256 | Revalues: 850468 | GridSize: 59
Generation 4257 | Revalues: 850664 | GridSize: 59
Generation 4258 | Revalues: 850856 | GridSize: 59
Generation 4259 | Revalues: 851062 | GridSize: 59
Generation 4260 | Revalues: 851264 | GridSize: 59
Generation 4261 | Revalues: 851468 | GridSize: 59
Generation 4262 | Revalues: 851652 | GridSize: 59
Generation 4263 | Revalues: 851860 | GridSize: 59
Generation 4264 | Revalues: 852044 | GridSize: 59
Generation 4265 | Revalues: 852252 | GridSize: 59
Generation 4266 | Revalues: 852444 | GridSize: 59
Generation 4267 | Revalues: 852646 | GridSize: 59
Generation 4268 | Revalues: 852840 | GridSize: 59
Generation 4269 | Revalues: 853038 | GridSize: 59
Generation 4270 | Revalues: 853226 | GridSize: 59
Generation 4271 | Revalues: 853420 | GridSize: 59
Generation 4272 | Revalues: 853624 | GridSize: 59
Generation 4273 | Revalues: 853822 | GridSize: 59
Generation 4274 | Revalues: 854018 | GridSize: 59
Generation 4275 | Revalues: 854206 | GridSize: 59
Generation 4276 | Revalues: 854434 | GridSize: 59
Generation 4277 | Revalues: 854640 | GridSize: 59
Generation 4278 | Revalues: 854848 | GridSize: 59
Generation 4279 | Revalues: 855078 | GridSize: 59
Generation 4280 | Revalues: 855276 | GridSize: 59
Generation 4281 | Revalues: 855484 | GridSize: 59
Generation 4282 | Revalues: 855684 | GridSize: 59
Generation 4283 | Revalues: 855900 | GridSize: 59
Generation 4284 | Revalues: 856082 | GridSize: 59
Generation 4285 | Revalues: 856310 | GridSize: 59
Generation 4286 | Revalues: 856500 | GridSize: 59
Generation 4287 | Revalues: 856716 | GridSize: 59
Generation 4288 | Revalues: 856918 | GridSize: 59
Generation 4289 | Revalues: 857120 | GridSize: 59
Generation 4290 | Revalues: 857330 | GridSize: 59
Generation 4291 | Revalues: 857516 | GridSize: 59
Generation 4292 | Revalues: 857714 | GridSize: 59
Generation 4293 | Revalues: 857920 | GridSize: 59
Generation 4294 | Revalues: 858110 | GridSize: 59
Generation 4295 | Revalues: 858310 | GridSize: 59
Generation 4296 | Revalues: 858504 | GridSize: 59
Generation 4297 | Revalues: 858730 | GridSize: 59
Generation 4298 | Revalues: 858928 | GridSize: 59
Generation 4299 | Revalues: 859092 | GridSize: 59
Generation 4300 | Revalues: 859276 | GridSize: 59
Generation 4301 | Revalues: 859452 | GridSize: 59
Generation 4302 | Revalues: 859640 | GridSize: 59
Generation 4303 | Revalues: 859834 | GridSize: 59
Generation 4304 | Revalues: 860044 | GridSize: 59
Generation 4305 | Revalues: 860256 | GridSize: 59
Generation 4306 | Revalues: 860458 | GridSize: 59
Generation 4307 | Revalues: 860652 | GridSize: 59
Generation 4308 | Revalues: 860866 | GridSize: 59
Generation 4309 | Revalues: 861058 | GridSize: 59
Generation 4310 | Revalues: 861266 | GridSize: 59
Generation 4311 | Revalues: 861450 | GridSize: 59
Generation 4312 | Revalues: 861632 | GridSize: 59
Generation 4313 | Revalues: 861798 | GridSize: 59
Generation 4314 | Revalues: 862010 | GridSize: 59
Generation 4315 | Revalues: 862212 | GridSize: 59
Generation 4316 | Revalues: 862424 | GridSize: 59
Generation 4317 | Revalues: 862624 | GridSize: 59
Generation 4318 | Revalues: 862800 | GridSize: 59
Generation 4319 | Revalues: 863006 | GridSize: 59
Generation 4320 | Revalues: 863194 | GridSize: 59
Generation 4321 | Revalues: 863404 | GridSize: 59
Generation 4322 | Revalues: 863592 | GridSize: 59
Generation 4323 | Revalues: 863790 | GridSize: 59
Generation 4324 | Revalues: 864000 | GridSize: 59
Generation 4325 | Revalues: 864186 | GridSize: 59
Generation 4326 | Revalues: 864402 | GridSize: 59
Generation 4327 | Revalues: 864610 | GridSize: 59
Generation 4328 | Revalues: 864830 | GridSize: 59
Generation 4329 | Revalues: 865032 | GridSize: 59
Generation 4330 | Revalues: 865236 | GridSize: 59
Generation 4331 | Revalues: 865430 | GridSize: 59
Generation 4332 | Revalues: 865626 | GridSize: 59
Generation 4333 | Revalues: 865826 | GridSize: 59
Generation 4334 | Revalues: 866026 | GridSize: 59
Generation 4335 | Revalues: 866224 | GridSize: 59
Generation 4336 | Revalues: 866414 | GridSize: 59
Generation 4337 | Revalues: 866602 | GridSize: 59
Generation 4338 | Revalues: 866816 | GridSize: 59
Generation 4339 | Revalues: 867020 | GridSize: 59
Generation 4340 | Revalues: 867236 | GridSize: 59
Generation 4341 | Revalues: 867430 | GridSize: 59
Generation 4342 | Revalues: 867622 | GridSize: 59
Generation 4343 | Revalues: 867838 | GridSize: 59
Generation 4344 | Revalues: 868054 | GridSize: 59
Generation 4345 | Revalues: 868268 | GridSize: 59
Generation 4346 | Revalues: 868474 | GridSize: 59
Generation 4347 | Revalues: 868660 | GridSize: 59
Generation 4348 | Revalues: 868860 | GridSize: 59
Generation 4349 | Revalues: 869026 | GridSize: 59
Generation 4350 | Revalues: 869214 | GridSize: 59
Generation 4351 | Revalues: 869410 | GridSize: 59
Generation 4352 | Revalues: 869596 | GridSize: 59
Generation 4353 | Revalues: 869768 | GridSize: 59
Generation 4354 | Revalues: 869978 | GridSize: 59
Generation 4355 | Revalues: 870192 | GridSize: 59
Generation 4356 | Revalues: 870386 | GridSize: 59
Generation 4357 | Revalues: 870558 | GridSize: 59
Generation 4358 | Revalues: 870746 | GridSize: 59
Generation 4359 | Revalues: 870962 | GridSize: 59
Generation 4360 | Revalues: 871194 | GridSize: 59
Generation 4361 | Revalues: 871400 | GridSize: 59
Generation 4362 | Revalues: 871596 | GridSize: 59
Generation 4363 | Revalues: 871796 | GridSize: 59
Generation 4364 | Revalues: 872006 | GridSize: 59
Generation 4365 | Revalues: 872200 | GridSize: 59
Generation 4366 | Revalues: 872388 | GridSize: 59
Generation 4367 | Revalues: 872608 | GridSize: 59
Generation 4368 | Revalues: 872818 | GridSize: 59
Generation 4369 | Revalues: 872992 | GridSize: 59
Generation 4370 | Revalues: 873202 | GridSize: 59
Generation 4371 | Revalues: 873402 | GridSize: 59
Generation 4372 | Revalues: 873580 | GridSize: 59
Generation 4373 | Revalues: 873778 | GridSize: 59
Generation 4374 | Revalues: 873990 | GridSize: 59
Generation 4375 | Revalues: 874180 | GridSize: 59
Generation 4376 | Revalues: 874398 | GridSize: 59
Generation 4377 | Revalues: 874606 | GridSize: 59
Generation 4378 | Revalues: 874812 | GridSize: 59
Generation 4379 | Revalues: 875018 | GridSize: 59
Generation 4380 | Revalues: 875222 | GridSize: 59
Generation 4381 | Revalues: 875396 | GridSize: 59
Generation 4382 | Revalues: 875588 | GridSize: 59
Generation 4383 | Revalues: 875786 | GridSize: 59
Generation 4384 | Revalues: 876010 | GridSize: 59
Generation 4385 | Revalues: 876206 | GridSize: 59
Generation 4386 | Revalues: 876396 | GridSize: 59
Generation 4387 | Revalues: 876598 | GridSize: 59
Generation 4388 | Revalues: 876772 | GridSize: 59
Generation 4389 | Revalues: 876976 | GridSize: 59
Generation 4390 | Revalues: 877186 | GridSize: 59
Generation 4391 | Revalues: 877382 | GridSize: 59
Generation 4392 | Revalues: 877570 | GridSize: 59
Generation 4393 | Revalues: 877748 | GridSize: 59
Generation 4394 | Revalues: 877974 | GridSize: 59
Generation 4395 | Revalues: 878192 | GridSize: 59
Generation 4396 | Revalues: 878376 | GridSize: 59
Generation 4397 | Revalues: 878588 | GridSize: 59
Generation 4398 | Revalues: 878770 | GridSize: 59
Generation 4399 | Revalues: 878990 | GridSize: 59
Generation 4400 | Revalues: 879210 | GridSize: 59
Generation 4401 | Revalues: 879420 | GridSize: 59
Generation 4402 | Revalues: 879616 | GridSize: 59
Generation 4403 | Revalues: 879810 | GridSize: 59
Generation 4404 | Revalues: 880034 | GridSize: 59
Generation 4405 | Revalues: 880256 | GridSize: 59
Generation 4406 | Revalues: 880452 | GridSize: 59
Generation 4407 | Revalues: 880646 | GridSize: 59
Generation 4408 | Revalues: 880816 | GridSize: 59
Generation 4409 | Revalues: 881018 | GridSize: 59
Generation 4410 | Revalues: 881220 | GridSize: 59
Generation 4411 | Revalues: 881424 | GridSize: 59
Generation 4412 | Revalues: 881630 | GridSize: 59
Generation 4413 | Revalues: 881848 | GridSize: 59
Generation 4414 | Revalues: 882054 | GridSize: 59
Generation 4415 | Revalues: 882258 | GridSize: 59
Generation 4416 | Revalues: 882464 | GridSize: 59
Generation 4417 | Revalues: 882640 | GridSize: 59
Generation 4418 | Revalues: 882830 | GridSize: 59
Generation 4419 | Revalues: 883038 | GridSize: 59
Generation 4420 | Revalues: 883216 | GridSize: 59
Generation 4421 | Revalues: 883416 | GridSize: 59
Generation 4422 | Revalues: 883626 | GridSize: 59
Generation 4423 | Revalues: 883822 | GridSize: 59
Generation 4424 | Revalues: 884034 | GridSize: 59
Generation 4425 | Revalues: 884224 | GridSize: 59
Generation 4426 | Revalues: 884412 | GridSize: 59
Generation 4427 | Revalues: 884596 | GridSize: 59
Generation 4428 | Revalues: 884762 | GridSize: 59
Generation 4429 | Revalues: 884946 | GridSize: 59
Generation 4430 | Revalues: 885134 | GridSize: 59
Generation 4431 | Revalues: 885320 | GridSize: 59
Generation 4432 | Revalues: 885530 | GridSize: 59
Generation 4433 | Revalues: 885724 | GridSize: 59
Generation 4434 | Revalues: 885948 | GridSize: 59
Generation 4435 | Revalues: 886146 | GridSize: 59
Generation 4436 | Revalues: 886352 | GridSize: 59
Generation 4437 | Revalues: 886546 | GridSize: 59
Generation 4438 | Revalues: 886758 | GridSize: 59
Generation 4439 | Revalues: 886970 | GridSize: 59
Generation 4440 | Revalues: 887166 | GridSize: 59
Generation 4441 | Revalues: 887392 | GridSize: 59
Generation 4442 | Revalues: 887602 | GridSize: 59
Generation 4443 | Revalues: 887792 | GridSize: 60
Generation 4444 | Revalues: 888006 | GridSize: 60
Generation 4445 | Revalues: 888232 | GridSize: 60
Generation 4446 | Revalues: 888424 | GridSize: 60
Generation 4447 | Revalues: 888640 | GridSize: 60
Generation 4448 | Revalues: 888848 | GridSize: 60
Generation 4449 | Revalues: 889054 | GridSize: 60
Generation 4450 | Revalues: 889270 | GridSize: 60
Generation 4451 | Revalues: 889440 | GridSize: 60
Generation 4452 | Revalues: 889636 | GridSize: 60
Generation 4453 | Revalues: 889820 | GridSize: 60
Generation 4454 | Revalues: 890028 | GridSize: 60
Generation 4455 | Revalues: 890230 | GridSize: 60
Generation 4456 | Revalues: 890440 | GridSize: 60
Generation 4457 | Revalues: 890608 | GridSize: 60
Generation 4458 | Revalues: 890822 | GridSize: 60
Generation 4459 | Revalues: 891028 | GridSize: 60
Generation 4460 | Revalues: 891240 | GridSize: 60
Generation 4461 | Revalues: 891452 | GridSize: 60
Generation 4462 | Revalues: 891668 | GridSize: 60
Generation 4463 | Revalues: 891900 | GridSize: 60
Generation 4464 | Revalues: 892078 | GridSize: 60
Generation 4465 | Revalues: 892280 | GridSize: 60
Generation 4466 | Revalues: 892472 | GridSize: 60
Generation 4467 | Revalues: 892674 | GridSize: 60
Generation 4468 | Revalues: 892870 | GridSize: 60
Generation 4469 | Revalues: 893074 | GridSize: 60
Generation 4470 | Revalues: 893244 | GridSize: 60
Generation 4471 | Revalues: 893430 | GridSize: 60
Generation 4472 | Revalues: 893622 | GridSize: 60
Generation 4473 | Revalues: 893834 | GridSize: 60
Generation 4474 | Revalues: 894008 | GridSize: 60
Generation 4475 | Revalues: 894218 | GridSize: 60
Generation 4476 | Revalues: 894398 | GridSize: 60
Generation 4477 | Revalues: 894610 | GridSize: 60
Generation 4478 | Revalues: 894792 | GridSize: 60
Generation 4479 | Revalues: 894984 | GridSize: 60
Generation 4480 | Revalues: 895174 | GridSize: 60
Generation 4481 | Revalues: 895358 | GridSize: 60
Generation 4482 | Revalues: 895572 | GridSize: 60
Generation 4483 | Revalues: 895744 | GridSize: 60
Generation 4484 | Revalues: 895932 | GridSize: 60
Generation 4485 | Revalues: 896116 | GridSize: 61
Generation 4486 | Revalues: 896318 | GridSize: 61
Generation 4487 | Revalues: 896492 | GridSize: 61
Generation 4488 | Revalues: 896682 | GridSize: 61
Generation 4489 | Revalues: 896870 | GridSize: 61
Generation 4490 | Revalues: 897078 | GridSize: 61
Generation 4491 | Revalues: 897286 | GridSize: 61
Generation 4492 | Revalues: 897464 | GridSize: 61
