Generation 0 | Revalues: 100 | GridSize: 1
Generation 4040 | Revalues: 807088 | GridSize: 22
Generation 4041 | Revalues: 807278 | GridSize: 22
Generation 4042 | Revalues: 807468 | GridSize: 22
Generation 4043 | Revalues: 807654 | GridSize: 22
Generation 4044 | Revalues: 807850 | GridSize: 22
Generation 4045 | Revalues: 808056 | GridSize: 22
Generation 4046 | Revalues: 808246 | GridSize: 22
Generation 4047 | Revalues: 808442 | GridSize: 22
Generation 4048 | Revalues: 808616 | GridSize: 22
Generation 4049 | Revalues: 808800 | GridSize: 22
Generation 4050 | Revalues: 809000 | GridSize: 22
Generation 4051 | Revalues: 809188 | GridSize: 22
Generation 4052 | Revalues: 809376 | GridSize: 22
Generation 4053 | Revalues: 809586 | GridSize: 22
Generation 4054 | Revalues: 809780 | GridSize: 22
Generation 4055 | Revalues: 809956 | GridSize: 22
Generation 4056 | Revalues: 810146 | GridSize: 22
Generation 4057 | Revalues: 810346 | GridSize: 22
Generation 4058 | Revalues: 810550 | GridSize: 22
Generation 4059 | Revalues: 810756 | GridSize: 22
Generation 4060 | Revalues: 810980 | GridSize: 22
Generation 4061 | Revalues: 811174 | GridSize: 22
Generation 4062 | Revalues: 811388 | GridSize: 22
Generation 4063 | Revalues: 811596 | GridSize: 22
Generation 4064 | Revalues: 811778 | GridSize: 22
Generation 4065 | Revalues: 811988 | GridSize: 22
Generation 4066 | Revalues: 812176 | GridSize: 22
Generation 4067 | Revalues: 812382 | GridSize: 22
Generation 4068 | Revalues: 812566 | GridSize: 22
Generation 4069 | Revalues: 812786 | GridSize: 22
Generation 4070 | Revalues: 813006 | GridSize: 22
Generation 4071 | Revalues: 813196 | GridSize: 22
Generation 4072 | Revalues: 813384 | GridSize: 22
Generation 4073 | Revalues: 813580 | GridSize: 22
Generation 4074 | Revalues: 813790 | GridSize: 22
Generation 4075 | Revalues: 813980 | GridSize: 22
Generation 4076 | Revalues: 814200 | GridSize: 22
Generation 4077 | Revalues: 814396 | GridSize: 22
Generation 4078 | Revalues: 814580 | GridSize: 22
Generation 4079 | Revalues: 814784 | GridSize: 22
Generation 4080 | Revalues: 814978 | GridSize: 22
Generation 4081 | Revalues: 815172 | GridSize: 22
Generation 4082 | Revalues: 815378 | GridSize: 22
Generation 4083 | Revalues: 815536 | GridSize: 22
Generation 4084 | Revalues: 815728 | GridSize: 22
Generation 4085 | Revalues: 815936 | GridSize: 22
Generation 4086 | Revalues: 816138 | GridSize: 22
Generation 4087 | Revalues: 816340 | GridSize: 22
Generation 4088 | Revalues: 816552 | GridSize: 22
Generation 4089 | Revalues: 816734 | GridSize: 22
Generation 4090 | Revalues: 816928 | GridSize: 22
Generation 4091 | Revalues: 817112 | GridSize: 22
Generation 4092 | Revalues: 817302 | GridSize: 22
Generation 4093 | Revalues: 817500 | GridSize: 22
Generation 4094 | Revalues: 817680 | GridSize: 22
Generation 4095 | Revalues: 817868 | GridSize: 22
Generation 4096 | Revalues: 818078 | GridSize: 22
Generation 4097 | Revalues: 818272 | GridSize: 22
Generation 4098 | Revalues: 818500 | GridSize: 22
Generation 4099 | Revalues: 818700 | GridSize: 22
Generation 4100 | Revalues: 818946 | GridSize: 22
Generation 4101 | Revalues: 819160 | GridSize: 22
Generation 4102 | Revalues: 819338 | GridSize: 22
Generation 4103 | Revalues: 819546 | GridSize: 22
Generation 4104 | Revalues: 819760 | GridSize: 22
Generation 4105 | Revalues: 819946 | GridSize: 22
Generation 4106 | Revalues: 820116 | GridSize: 22
Generation 4107 | Revalues: 820322 | GridSize: 22
Generation 4108 | Revalues: 820514 | GridSize: 22
Generation 4109 | Revalues: 820708 | GridSize: 22
Generation 4110 | Revalues: 820908 | GridSize: 22
Generation 4111 | Revalues: 821084 | GridSize: 22
Generation 4112 | Revalues: 821304 | GridSize: 22
Generation 4113 | Revalues: 821494 | GridSize: 22
Generation 4114 | Revalues: 821668 | GridSize: 22
Generation 4115 | Revalues: 821880 | GridSize: 22
Generation 4116 | Revalues: 822070 | GridSize: 22
Generation 4117 | Revalues: 822268 | GridSize: 22
Generation 4118 | Revalues: 822452 | GridSize: 22
Generation 4119 | Revalues: 822648 | GridSize: 22
Generation 4120 | Revalues: 822828 | GridSize: 22
Generation 4121 | Revalues: 823030 | GridSize: 22
Generation 4122 | Revalues: 823218 | GridSize: 22
Generation 4123 | Revalues: 823414 | GridSize: 22
Generation 4124 | Revalues: 823598 | GridSize: 22
Generation 4125 | Revalues: 823800 | GridSize: 22
Generation 4126 | Revalues: 823986 | GridSize: 22
Generation 4127 | Revalues: 824196 | GridSize: 22
Generation 4128 | Revalues: 824416 | GridSize: 22
Generation 4129 | Revalues: 824608 | GridSize: 22
Generation 4130 | Revalues: 824814 | GridSize: 22
Generation 4131 | Revalues: 825012 | GridSize: 22
Generation 4132 | Revalues: 825202 | GridSize: 22
Generation 4133 | Revalues: 825378 | GridSize: 22
Generation 4134 | Revalues: 825618 | GridSize: 22
Generation 4135 | Revalues: 825812 | GridSize: 22
Generation 4136 | Revalues: 826006 | GridSize: 22
Generation 4137 | Revalues: 826188 | GridSize: 22
Generation 4138 | Revalues: 826378 | GridSize: 22
Generation 4139 | Revalues: 826580 | GridSize: 22
Generation 4140 | Revalues: 826776 | GridSize: 22
Generation 4141 | Revalues: 827008 | GridSize: 22
Generation 4142 | Revalues: 827180 | GridSize: 22
Generation 4143 | Revalues: 827368 | GridSize: 22
Generation 4144 | Revalues: 827552 | GridSize: 22
Generation 4145 | Revalues: 827742 | GridSize: 22
Generation 4146 | Revalues: 827936 | GridSize: 22
Generation 4147 | Revalues: 828128 | GridSize: 22
Generation 4148 | Revalues: 828330 | GridSize: 22
Generation 4149 | Revalues: 828522 | GridSize: 22
Generation 4150 | Revalues: 828710 | GridSize: 22
Generation 4151 | Revalues: 828896 | GridSize: 22
Generation 4152 | Revalues: 829088 | GridSize: 22
Generation 4153 | Revalues: 829302 | GridSize: 22
Generation 4154 | Revalues: 829502 | GridSize: 22
Generation 4155 | Revalues: 829720 | GridSize: 22
Generation 4156 | Revalues: 829914 | GridSize: 22
Generation 4157 | Revalues: 830130 | GridSize: 22
Generation 4158 | Revalues: 830340 | GridSize: 22
Generation 4159 | Revalues: 830560 | GridSize: 22
Generation 4160 | Revalues: 830758 | GridSize: 22
Generation 4161 | Revalues: 830950 | GridSize: 22
Generation 4162 | Revalues: 831152 | GridSize: 22
Generation 4163 | Revalues: 831312 | GridSize: 22
Generation 4164 | Revalues: 831522 | GridSize: 22
Generation 4165 | Revalues: 831732 | GridSize: 22
Generation 4166 | Revalues: 831922 | GridSize: 22
Generation 4167 | Revalues: 832134 | GridSize: 22
Generation 4168 | Revalues: 832310 | GridSize: 22
Generation 4169 | Revalues: 832506 | GridSize: 22
Generation 4170 | Revalues: 832706 | GridSize: 22
Generation 4171 | Revalues: 832898 | GridSize: 22
Generation 4172 | Revalues: 833074 | GridSize: 22
Generation 4173 | Revalues: 833264 | GridSize: 22
Generation 4174 | Revalues: 833486 | GridSize: 22
Generation 4175 | Revalues: 833694 | GridSize: 22
Generation 4176 | Revalues: 833898 | GridSize: 22
Generation 4177 | Revalues: 834088 | GridSize: 22
Generation 4178 | Revalues: 834296 | GridSize: 22
Generation 4179 | Revalues: 834508 | GridSize: 22
Generation 4180 | Revalues: 834712 | GridSize: 22
Generation 4181 | Revalues: 834908 | GridSize: 22
Generation 4182 | Revalues: 835110 | GridSize: 22
Generation 4183 | Revalues: 835314 | GridSize: 22
Generation 4184 | Revalues: 835526 | GridSize: 22
Generation 4185 | Revalues: 835722 | GridSize: 22
Generation 4186 | Revalues: 835912 | GridSize: 22
Generation 4187 | Revalues: 836136 | GridSize: 22
Generation 4188 | Revalues: 836346 | GridSize: 22
Generation 4189 | Revalues: 836534 | GridSize: 22
Generation 4190 | Revalues: 836732 | GridSize: 22
Generation 4191 | Revalues: 836928 | GridSize: 22
Generation 4192 | Revalues: 837142 | GridSize: 22
Generation 4193 | Revalues: 837332 | GridSize: 22
Generation 4194 | Revalues: 837532 | GridSize: 22
Generation 4195 | Revalues: 837736 | GridSize: 22
Generation 4196 | Revalues: 837908 | GridSize: 22
Generation 4197 | Revalues: 838092 | GridSize: 22
Generation 4198 | Revalues: 838310 | GridSize: 22
Generation 4199 | Revalues: 838504 | GridSize: 22
Generation 4200 | Revalues: 838722 | GridSize: 22
Generation 4201 | Revalues: 838906 | GridSize: 22
Generation 4202 | Revalues: 839120 | GridSize: 22
Generation 4203 | Revalues: 839288 | GridSize: 22
Generation 4204 | Revalues: 839494 | GridSize: 22
Generation 4205 | Revalues: 839672 | GridSize: 22
Generation 4206 | Revalues: 839870 | GridSize: 22
Generation 4207 | Revalues: 840058 | GridSize: 22
Generation 4208 | Revalues: 840240 | GridSize: 22
Generation 4209 | Revalues: 840442 | GridSize: 22
Generation 4210 | Revalues: 840644 | GridSize: 22
Generation 4211 | Revalues: 840836 | GridSize: 22
Generation 4212 | Revalues: 841044 | GridSize: 22
Generation 4213 | Revalues: 841240 | GridSize: 22
Generation 4214 | Revalues: 841434 | GridSize: 22
Generation 4215 | Revalues: 841624 | GridSize: 22
Generation 4216 | Revalues: 841836 | GridSize: 22
Generation 4217 | Revalues: 842020 | GridSize: 22
Generation 4218 | Revalues: 842198 | GridSize: 22
Generation 4219 | Revalues: 842386 | GridSize: 22
Generation 4220 | Revalues: 842588 | GridSize: 22
Generation 4221 | Revalues: 842774 | GridSize: 22
Generation 4222 | Revalues: 842970 | GridSize: 22
Generation 4223 | Revalues: 843188 | GridSize: 22
Generation 4224 | Revalues: 843366 | GridSize: 22
Generation 4225 | Revalues: 843578 | GridSize: 22
Generation 4226 | Revalues: 843786 | GridSize: 22
Generation 4227 | Revalues: 844012 | GridSize: 22
Generation 4228 | Revalues: 844204 | GridSize: 22
Generation 4229 | Revalues: 844408 | GridSize: 22
Generation 4230 | Revalues: 844616 | GridSize: 22
Generation 4231 | Revalues: 844812 | GridSize: 22
Generation 4232 | Revalues: 845030 | GridSize: 22
Generation 4233 | Revalues: 845230 | GridSize: 22
Generation 4234 | Revalues: 845450 | GridSize: 22
Generation 4235 | Revalues: 845646 | GridSize: 22
Generation 4236 | Revalues: 845818 | GridSize: 22
Generation 4237 | Revalues: 846014 | GridSize: 22
Generation 4238 | Revalues: 846184 | GridSize: 22
Generation 4239 | Revalues: 846400 | GridSize: 22
Generation 4240 | Revalues: 846602 | GridSize: 22
Generation 4241 | Revalues: 846798 | GridSize: 22
Generation 4242 | Revalues: 847006 | GridSize: 22
Generation 4243 | Revalues: 847204 | GridSize: 22
Generation 4244 | Revalues: 847424 | GridSize: 22
Generation 4245 | Revalues: 847610 | GridSize: 22
Generation 4246 | Revalues: 847846 | GridSize: 22
Generation 4247 | Revalues: 848062 | GridSize: 22
Generation 4248 | Revalues: 848274 | GridSize: 22
Generation 4249 | Revalues: 848488 | GridSize: 22
Generation 4250 | Revalues: 848668 | GridSize: 22
Generation 4251 | Revalues: 848880 | GridSize: 22
Generation 4252 | Revalues: 849080 | GridSize: 22
Generation 4253 | Revalues: 849284 | GridSize: 22
Generation 4254 | Revalues: 849468 | GridSize: 22
Generation 4255 | Revalues: 849634 | GridSize: 22
Generation 4256 | Revalues: 849826 | GridSize: 22
Generation 4257 | Revalues: 850026 | GridSize: 22
Generation 4258 | Revalues: 850180 | GridSize: 22
Generation 4259 | Revalues: 850374 | GridSize: 22
Generation 4260 | Revalues: 850592 | GridSize: 22
Generation 4261 | Revalues: 850802 | GridSize: 22
Generation 4262 | Revalues: 850998 | GridSize: 22
Generation 4263 | Revalues: 851208 | GridSize: 22
Generation 4264 | Revalues: 851418 | GridSize: 22
Generation 4265 | Revalues: 851616 | GridSize: 22
Generation 4266 | Revalues: 851810 | GridSize: 22
Generation 4267 | Revalues: 852006 | GridSize: 22
Generation 4268 | Revalues: 852196 | GridSize: 22
Generation 4269 | Revalues: 852396 | GridSize: 22
Generation 4270 | Revalues: 852600 | GridSize: 22
Generation 4271 | Revalues: 852806 | GridSize: 22
Generation 4272 | Revalues: 853010 | GridSize: 22
Generation 4273 | Revalues: 853204 | GridSize: 22
Generation 4274 | Revalues: 853408 | GridSize: 22
Generation 4275 | Revalues: 853612 | GridSize: 22
Generation 4276 | Revalues: 853816 | GridSize: 22
Generation 4277 | Revalues: 853996 | GridSize: 22
Generation 4278 | Revalues: 854200 | GridSize: 22
Generation 4279 | Revalues: 854382 | GridSize: 22
Generation 4280 | Revalues: 854592 | GridSize: 22
Generation 4281 | Revalues: 854774 | GridSize: 22
Generation 4282 | Revalues: 854972 | GridSize: 22
Generation 4283 | Revalues: 855184 | GridSize: 22
Generation 4284 | Revalues: 855378 | GridSize: 22
Generation 4285 | Revalues: 855560 | GridSize: 22
Generation 4286 | Revalues: 855772 | GridSize: 22
Generation 4287 | Revalues: 855948 | GridSize: 22
Generation 4288 | Revalues: 856130 | GridSize: 22
Generation 4289 | Revalues: 856306 | GridSize: 22
Generation 4290 | Revalues: 856498 | GridSize: 22
Generation 4291 | Revalues: 856674 | GridSize: 22
Generation 4292 | Revalues: 856848 | GridSize: 22
Generation 4293 | Revalues: 857010 | GridSize: 22
Generation 4294 | Revalues: 857210 | GridSize: 22
Generation 4295 | Revalues: 857396 | GridSize: 22
Generation 4296 | Revalues: 857584 | GridSize: 22
Generation 4297 | Revalues: 857776 | GridSize: 22
Generation 4298 | Revalues: 857978 | GridSize: 22
Generation 4299 | Revalues: 858182 | GridSize: 22
Generation 4300 | Revalues: 858364 | GridSize: 22
Generation 4301 | Revalues: 858564 | GridSize: 22
Generation 4302 | Revalues: 858736 | GridSize: 22
Generation 4303 | Revalues: 858946 | GridSize: 22
Generation 4304 | Revalues: 859156 | GridSize: 22
Generation 4305 | Revalues: 859356 | GridSize: 22
Generation 4306 | Revalues: 859566 | GridSize: 22
Generation 4307 | Revalues: 859764 | GridSize: 22
Generation 4308 | Revalues: 859956 | GridSize: 22
Generation 4309 | Revalues: 860168 | GridSize: 22
Generation 4310 | Revalues: 860360 | GridSize: 22
Generation 4311 | Revalues: 860558 | GridSize: 22
Generation 4312 | Revalues: 860736 | GridSize: 22
Generation 4313 | Revalues: 860922 | GridSize: 22
Generation 4314 | Revalues: 861104 | GridSize: 22
Generation 4315 | Revalues: 861320 | GridSize: 22
Generation 4316 | Revalues: 861530 | GridSize: 22
Generation 4317 | Revalues: 861728 | GridSize: 22
Generation 4318 | Revalues: 861944 | GridSize: 22
Generation 4319 | Revalues: 862166 | GridSize: 22
Generation 4320 | Revalues: 862362 | GridSize: 22
Generation 4321 | Revalues: 862566 | GridSize: 22
Generation 4322 | Revalues: 862764 | GridSize: 22
Generation 4323 | Revalues: 862974 | GridSize: 22
Generation 4324 | Revalues: 863182 | GridSize: 22
Generation 4325 | Revalues: 863354 | GridSize: 22
Generation 4326 | Revalues: 863570 | GridSize: 22
Generation 4327 | Revalues: 863782 | GridSize: 22
Generation 4328 | Revalues: 863968 | GridSize: 22
Generation 4329 | Revalues: 864188 | GridSize: 22
Generation 4330 | Revalues: 864386 | GridSize: 22
Generation 4331 | Revalues: 864576 | GridSize: 22
Generation 4332 | Revalues: 864774 | GridSize: 22
Generation 4333 | Revalues: 864956 | GridSize: 22
Generation 4334 | Revalues: 865152 | GridSize: 22
Generation 4335 | Revalues: 865352 | GridSize: 22
Generation 4336 | Revalues: 865528 | GridSize: 22
Generation 4337 | Revalues: 865728 | GridSize: 22
Generation 4338 | Revalues: 865902 | GridSize: 22
Generation 4339 | Revalues: 866120 | GridSize: 22
Generation 4340 | Revalues: 866338 | GridSize: 22
Generation 4341 | Revalues: 866544 | GridSize: 22
Generation 4342 | Revalues: 866738 | GridSize: 22
Generation 4343 | Revalues: 866930 | GridSize: 22
Generation 4344 | Revalues: 867128 | GridSize: 22
Generation 4345 | Revalues: 867306 | GridSize: 22
Generation 4346 | Revalues: 867488 | GridSize: 22
Generation 4347 | Revalues: 867684 | GridSize: 22
Generation 4348 | Revalues: 867884 | GridSize: 22
Generation 4349 | Revalues: 868102 | GridSize: 22
Generation 4350 | Revalues: 868280 | GridSize: 22
Generation 4351 | Revalues: 868486 | GridSize: 22
Generation 4352 | Revalues: 868684 | GridSize: 22
Generation 4353 | Revalues: 868874 | GridSize: 22
Generation 4354 | Revalues: 869076 | GridSize: 22
Generation 4355 | Revalues: 869264 | GridSize: 22
Generation 4356 | Revalues: 869484 | GridSize: 22
Generation 4357 | Revalues: 869678 | GridSize: 22
Generation 4358 | Revalues: 869878 | GridSize: 22
Generation 4359 | Revalues: 870074 | GridSize: 22
Generation 4360 | Revalues: 870280 | GridSize: 22
Generation 4361 | Revalues: 870488 | GridSize: 22
Generation 4362 | Revalues: 870714 | GridSize: 22
Generation 4363 | Revalues: 870876 | GridSize: 22
Generation 4364 | Revalues: 871060 | GridSize: 22
Generation 4365 | Revalues: 871246 | GridSize: 22
Generation 4366 | Revalues: 871452 | GridSize: 22
Generation 4367 | Revalues: 871622 | GridSize: 22
Generation 4368 | Revalues: 871840 | GridSize: 22
Generation 4369 | Revalues: 872046 | GridSize: 22
Generation 4370 | Revalues: 872230 | GridSize: 22
Generation 4371 | Revalues: 872428 | GridSize: 22
Generation 4372 | Revalues: 872628 | GridSize: 22
Generation 4373 | Revalues: 872828 | GridSize: 22
Generation 4374 | Revalues: 873008 | GridSize: 22
Generation 4375 | Revalues: 873230 | GridSize: 22
Generation 4376 | Revalues: 873444 | GridSize: 22
Generation 4377 | Revalues: 873640 | GridSize: 22
Generation 4378 | Revalues: 873818 | GridSize: 22
Generation 4379 | Revalues: 874008 | GridSize: 22
Generation 4380 | Revalues: 874200 | GridSize: 22
Generation 4381 | Revalues: 874386 | GridSize: 22
Generation 4382 | Revalues: 874576 | GridSize: 22
Generation 4383 | Revalues: 874758 | GridSize: 22
Generation 4384 | Revalues: 874976 | GridSize: 22
Generation 4385 | Revalues: 875164 | GridSize: 22
Generation 4386 | Revalues: 875364 | GridSize: 22
Generation 4387 | Revalues: 875584 | GridSize: 22
Generation 4388 | Revalues: 875786 | GridSize: 22
Generation 4389 | Revalues: 876000 | GridSize: 22
Generation 4390 | Revalues: 876208 | GridSize: 22
Generation 4391 | Revalues: 876394 | GridSize: 22
Generation 4392 | Revalues: 876580 | GridSize: 22
Generation 4393 | Revalues: 876772 | GridSize: 22
Generation 4394 | Revalues: 876966 | GridSize: 22
Generation 4395 | Revalues: 877184 | GridSize: 22
Generation 4396 | Revalues: 877370 | GridSize: 22
Generation 4397 | Revalues: 877546 | GridSize: 22
Generation 4398 | Revalues: 877764 | GridSize: 22
Generation 4399 | Revalues: 877956 | GridSize: 22
Generation 4400 | Revalues: 878160 | GridSize: 22
Generation 4401 | Revalues: 878388 | GridSize: 22
Generation 4402 | Revalues: 878596 | GridSize: 22
Generation 4403 | Revalues: 878784 | GridSize: 22
Generation 4404 | Revalues: 878978 | GridSize: 22
Generation 4405 | Revalues: 879186 | GridSize: 22
Generation 4406 | Revalues: 879380 | GridSize: 22
Generation 4407 | Revalues: 879592 | GridSize: 22
Generation 4408 | Revalues: 879810 | GridSize: 22
Generation 4409 | Revalues: 880018 | GridSize: 22
Generation 4410 | Revalues: 880232 | GridSize: 22
Generation 4411 | Revalues: 880440 | GridSize: 22
Generation 4412 | Revalues: 880660 | GridSize: 22
Generation 4413 | Revalues: 880866 | GridSize: 22
Generation 4414 | Revalues: 881072 | GridSize: 22
Generation 4415 | Revalues: 881276 | GridSize: 22
Generation 4416 | Revalues: 881466 | GridSize: 22
Generation 4417 | Revalues: 881660 | GridSize: 22
Generation 4418 | Revalues: 881832 | GridSize: 22
Generation 4419 | Revalues: 882030 | GridSize: 22
Generation 4420 | Revalues: 882230 | GridSize: 22
Generation 4421 | Revalues: 882418 | GridSize: 22
Generation 4422 | Revalues: 882620 | GridSize: 22
Generation 4423 | Revalues: 882832 | GridSize: 22
Generation 4424 | Revalues: 883020 | GridSize: 22
Generation 4425 | Revalues: 883234 | GridSize: 22
Generation 4426 | Revalues: 883414 | GridSize: 22
Generation 4427 | Revalues: 883598 | GridSize: 22
Generation 4428 | Revalues: 883784 | GridSize: 22
Generation 4429 | Revalues: 883968 | GridSize: 22
Generation 4430 | Revalues: 884174 | GridSize: 22
Generation 4431 | Revalues: 884370 | GridSize: 22
Generation 4432 | Revalues: 884562 | GridSize: 22
Generation 4433 | Revalues: 884782 | GridSize: 22
Generation 4434 | Revalues: 884988 | GridSize: 22
Generation 4435 | Revalues: 885186 | GridSize: 22
Generation 4436 | Revalues: 885374 | GridSize: 22
Generation 4437 | Revalues: 885542 | GridSize: 22
Generation 4438 | Revalues: 885746 | GridSize: 22
Generation 4439 | Revalues: 885958 | GridSize: 22
Generation 4440 | Revalues: 886186 | GridSize: 22
Generation 4441 | Revalues: 886386 | GridSize: 22
Generation 4442 | Revalues: 886576 | GridSize: 22
Generation 4443 | Revalues: 886786 | GridSize: 22
Generation 4444 | Revalues: 887012 | GridSize: 22
Generation 4445 | Revalues: 887208 | GridSize: 22
Generation 4446 | Revalues: 887414 | GridSize: 22
Generation 4447 | Revalues: 887612 | GridSize: 22
Generation 4448 | Revalues: 887810 | GridSize: 22
Generation 4449 | Revalues: 887994 | GridSize: 22
Generation 4450 | Revalues: 888202 | GridSize: 22
Generation 4451 | Revalues: 888406 | GridSize: 22
Generation 4452 | Revalues: 888628 | GridSize: 22
Generation 4453 | Revalues: 888798 | GridSize: 22
Generation 4454 | Revalues: 889014 | GridSize: 22
Generation 4455 | Revalues: 889210 | GridSize: 22
Generation 4456 | Revalues: 889406 | GridSize: 22
Generation 4457 | Revalues: 889620 | GridSize: 22
Generation 4458 | Revalues: 889840 | GridSize: 22
Generation 4459 | Revalues: 890038 | GridSize: 22
Generation 4460 | Revalues: 890262 | GridSize: 22
Generation 4461 | Revalues: 890480 | GridSize: 22
Generation 4462 | Revalues: 890674 | GridSize: 22
Generation 4463 | Revalues: 890866 | GridSize: 22
Generation 4464 | Revalues: 891086 | GridSize: 22
Generation 4465 | Revalues: 891310 | GridSize: 22
Generation 4466 | Revalues: 891496 | GridSize: 22
Generation 4467 | Revalues: 891716 | GridSize: 22
Generation 4468 | Revalues: 891896 | GridSize: 22
Generation 4469 | Revalues: 892108 | GridSize: 22
Generation 4470 | Revalues: 892330 | GridSize: 22
Generation 4471 | Revalues: 892506 | GridSize: 22
Generation 4472 | Revalues: 892702 | GridSize: 22
Generation 4473 | Revalues: 892882 | GridSize: 22
Generation 4474 | Revalues: 893090 | GridSize: 22
Generation 4475 | Revalues: 893304 | GridSize: 22
Generation 4476 | Revalues: 893524 | GridSize: 22
Generation 4477 | Revalues: 893738 | GridSize: 22
Generation 4478 | Revalues: 893934 | GridSize: 22
Generation 4479 | Revalues: 894158 | GridSize: 22
Generation 4480 | Revalues: 894332 | GridSize: 22
Generation 4481 | Revalues: 894532 | GridSize: 22
Generation 4482 | Revalues: 894742 | GridSize: 22
Generation 4483 | Revalues: 894968 | GridSize: 22
Generation 4484 | Revalues: 895164 | GridSize: 22
Generation 4485 | Revalues: 895352 | GridSize: 22
Generation 4486 | Revalues: 895548 | GridSize: 22
Generation 4487 | Revalues: 895746 | GridSize: 22
Generation 4488 | Revalues: 895972 | GridSize: 22
Generation 4489 | Revalues: 896174 | GridSize: 22
Generation 4490 | Revalues: 896370 | GridSize: 22
Generation 4491 | Revalues: 896562 | GridSize: 22
Generation 4492 | Revalues: 896762 | GridSize: 22
Generation 4493 | Revalues: 896966 | GridSize: 22
Generation 4494 | Revalues: 897154 | GridSize: 22
Generation 4495 | Revalues: 897346 | GridSize: 22
Generation 4496 | Revalues: 897542 | GridSize: 22
Generation 4497 | Revalues: 897724 | GridSize: 22
Generation 4498 | Revalues: 897932 | GridSize: 22
Generation 4499 | Revalues: 898132 | GridSize: 22
Generation 4500 | Revalues: 898334 | GridSize: 22
Generation 4501 | Revalues: 898538 | GridSize: 22
Generation 4502 | Revalues: 898714 | GridSize: 22
Generation 4503 | Revalues: 898910 | GridSize: 22
Generation 4504 | Revalues: 899124 | GridSize: 22
Generation 4505 | Revalues: 899344 | GridSize: 22
Generation 4506 | Revalues: 899548 | GridSize: 22
Generation 4507 | Revalues: 899752 | GridSize: 22
Generation 4508 | Revalues: 899966 | GridSize: 22
Generation 4509 | Revalues: 900152 | GridSize: 22
Generation 4510 | Revalues: 900352 | GridSize: 22
Generation 4511 | Revalues: 900540 | GridSize: 22
Generation 4512 | Revalues: 900722 | GridSize: 22
Generation 4513 | Revalues: 900920 | GridSize: 22
Generation 4514 | Revalues: 901126 | GridSize: 22
Generation 4515 | Revalues: 901334 | GridSize: 22
Generation 4516 | Revalues: 901528 | GridSize: 22
Generation 4517 | Revalues: 901744 | GridSize: 22
Generation 4518 | Revalues: 901958 | GridSize: 22
Generation 4519 | Revalues: 902158 | GridSize: 22
Generation 4520 | Revalues: 902358 | GridSize: 22
Generation 4521 | Revalues: 902578 | GridSize: 22
Generation 4522 | Revalues: 902758 | GridSize: 22
Generation 4523 | Revalues: 902958 | GridSize: 22
Generation 4524 | Revalues: 903146 | GridSize: 22
Generation 4525 | Revalues: 903354 | GridSize: 22
Generation 4526 | Revalues: 903560 | GridSize: 22
Generation 4527 | Revalues: 903760 | GridSize: 22
Generation 4528 | Revalues: 903952 | GridSize: 22
Generation 4529 | Revalues: 904130 | GridSize: 22
Generation 4530 | Revalues: 904340 | GridSize: 22
Generation 4531 | Revalues: 904538 | GridSize: 22
Generation 4532 | Revalues: 904732 | GridSize: 22
Generation 4533 | Revalues: 904934 | GridSize: 22
Generation 4534 | Revalues: 905144 | GridSize: 22
Generation 4535 | Revalues: 905326 | GridSize: 22
Generation 4536 | Revalues: 905536 | GridSize: 22
Generation 4537 | Revalues: 905732 | GridSize: 22
Generation 4538 | Revalues: 905940 | GridSize: 22
Generation 4539 | Revalues: 906126 | GridSize: 22
Generation 4540 | Revalues: 906332 | GridSize: 22
Generation 4541 | Revalues: 906502 | GridSize: 22
Generation 4542 | Revalues: 906696 | GridSize: 22
Generation 4543 | Revalues: 906902 | GridSize: 22
Generation 4544 | Revalues: 907102 | GridSize: 22
Generation 4545 | Revalues: 907316 | GridSize: 22
Generation 4546 | Revalues: 907508 | GridSize: 22
Generation 4547 | Revalues: 907702 | GridSize: 22
Generation 4548 | Revalues: 907914 | GridSize: 22
Generation 4549 | Revalues: 908088 | GridSize: 22
Generation 4550 | Revalues: 908288 | GridSize: 22
Generation 4551 | Revalues: 908500 | GridSize: 22
Generation 4552 | Revalues: 908692 | GridSize: 22
Generation 4553 | Revalues: 908896 | GridSize: 22
Generation 4554 | Revalues: 909086 | GridSize: 22
Generation 4555 | Revalues: 909278 | GridSize: 22
Generation 4556 | Revalues: 909466 | GridSize: 22
Generation 4557 | Revalues: 909656 | GridSize: 22
Generation 4558 | Revalues: 909856 | GridSize: 22
Generation 4559 | Revalues: 910064 | GridSize: 22
Generation 4560 | Revalues: 910258 | GridSize: 22
Generation 4561 | Revalues: 910468 | GridSize: 22
Generation 4562 | Revalues: 910684 | GridSize: 22
Generation 4563 | Revalues: 910896 | GridSize: 22
Generation 4564 | Revalues: 911090 | GridSize: 22
Generation 4565 | Revalues: 911302 | GridSize: 22
Generation 4566 | Revalues: 911510 | GridSize: 22
Generation 4567 | Revalues: 911700 | GridSize: 22
Generation 4568 | Revalues: 911928 | GridSize: 22
Generation 4569 | Revalues: 912142 | GridSize: 22
Generation 4570 | Revalues: 912338 | GridSize: 22
Generation 4571 | Revalues: 912522 | GridSize: 22
Generation 4572 | Revalues: 912708 | GridSize: 22
Generation 4573 | Revalues: 912916 | GridSize: 22
Generation 4574 | Revalues: 913126 | GridSize: 22
Generation 4575 | Revalues: 913310 | GridSize: 22
Generation 4576 | Revalues: 913494 | GridSize: 22
