Generation 0 | Revalues: 100 | GridSize: 6
Generation 3728 | Revalues: 744956 | GridSize: 300
Generation 3729 | Revalues: 745160 | GridSize: 300
Generation 3730 | Revalues: 745364 | GridSize: 300
Generation 3731 | Revalues: 745566 | GridSize: 300
Generation 3732 | Revalues: 745782 | GridSize: 300
Generation 3733 | Revalues: 745990 | GridSize: 300
Generation 3734 | Revalues: 746188 | GridSize: 300
Generation 3735 | Revalues: 746396 | GridSize: 300
Generation 3736 | Revalues: 746590 | GridSize: 300
Generation 3737 | Revalues: 746808 | GridSize: 300
Generation 3738 | Revalues: 747020 | GridSize: 300
Generation 3739 | Revalues: 747210 | GridSize: 300
Generation 3740 | Revalues: 747396 | GridSize: 300
Generation 3741 | Revalues: 747596 | GridSize: 300
Generation 3742 | Revalues: 747774 | GridSize: 300
Generation 3743 | Revalues: 747982 | GridSize: 300
Generation 3744 | Revalues: 748196 | GridSize: 300
Generation 3745 | Revalues: 748400 | GridSize: 300
Generation 3746 | Revalues: 748594 | GridSize: 300
Generation 3747 | Revalues: 748800 | GridSize: 300
Generation 3748 | Revalues: 748988 | GridSize: 300
Generation 3749 | Revalues: 749204 | GridSize: 300
Generation 3750 | Revalues: 749420 | GridSize: 300
Generation 3751 | Revalues: 749630 | GridSize: 300
Generation 3752 | Revalues: 749842 | GridSize: 300
Generation 3753 | Revalues: 750058 | GridSize: 300
Generation 3754 | Revalues: 750256 | GridSize: 300
Generation 3755 | Revalues: 750446 | GridSize: 300
Generation 3756 | Revalues: 750656 | GridSize: 300
Generation 3757 | Revalues: 750850 | GridSize: 300
Generation 3758 | Revalues: 751064 | GridSize: 300
Generation 3759 | Revalues: 751266 | GridSize: 300
Generation 3760 | Revalues: 751450 | GridSize: 300
Generation 3761 | Revalues: 751658 | GridSize: 300
Generation 3762 | Revalues: 751842 | GridSize: 300
Generation 3763 | Revalues: 752032 | GridSize: 300
Generation 3764 | Revalues: 752230 | GridSize: 300
Generation 3765 | Revalues: 752430 | GridSize: 300
Generation 3766 | Revalues: 752610 | GridSize: 300
Generation 3767 | Revalues: 752816 | GridSize: 300
Generation 3768 | Revalues: 753020 | GridSize: 300
Generation 3769 | Revalues: 753186 | GridSize: 300
Generation 3770 | Revalues: 753368 | GridSize: 300
Generation 3771 | Revalues: 753574 | GridSize: 300
Generation 3772 | Revalues: 753784 | GridSize: 300
Generation 3773 | Revalues: 753984 | GridSize: 300
Generation 3774 | Revalues: 754194 | GridSize: 300
Generation 3775 | Revalues: 754388 | GridSize: 300
Generation 3776 | Revalues: 754596 | GridSize: 300
Generation 3777 | Revalues: 754820 | GridSize: 300
Generation 3778 | Revalues: 754996 | GridSize: 300
Generation 3779 | Revalues: 755200 | GridSize: 300
Generation 3780 | Revalues: 755412 | GridSize: 300
Generation 3781 | Revalues: 755632 | GridSize: 300
Generation 3782 | Revalues: 755834 | GridSize: 300
Generation 3783 | Revalues: 756038 | GridSize: 300
Generation 3784 | Revalues: 756228 | GridSize: 300
Generation 3785 | Revalues: 756418 | GridSize: 300
Generation 3786 | Revalues: 756634 | GridSize: 300
Generation 3787 | Revalues: 756834 | GridSize: 300
Generation 3788 | Revalues: 757046 | GridSize: 300
Generation 3789 | Revalues: 757246 | GridSize: 300
Generation 3790 | Revalues: 757434 | GridSize: 300
Generation 3791 | Revalues: 757642 | GridSize: 300
Generation 3792 | Revalues: 757842 | GridSize: 300
Generation 3793 | Revalues: 758052 | GridSize: 300
Generation 3794 | Revalues: 758270 | GridSize: 300
Generation 3795 | Revalues: 758464 | GridSize: 300
Generation 3796 | Revalues: 758638 | GridSize: 300
Generation 3797 | Revalues: 758846 | GridSize: 300
Generation 3798 | Revalues: 759050 | GridSize: 300
Generation 3799 | Revalues: 759256 | GridSize: 300
Generation 3800 | Revalues: 759444 | GridSize: 300
Generation 3801 | Revalues: 759642 | GridSize: 300
Generation 3802 | Revalues: 759844 | GridSize: 300
Generation 3803 | Revalues: 760016 | GridSize: 300
Generation 3804 | Revalues: 760198 | GridSize: 300
Generation 3805 | Revalues: 760390 | GridSize: 300
Generation 3806 | Revalues: 760578 | GridSize: 300
Generation 3807 | Revalues: 760780 | GridSize: 300
Generation 3808 | Revalues: 760994 | GridSize: 300
Generation 3809 | Revalues: 761212 | GridSize: 300
Generation 3810 | Revalues: 761416 | GridSize: 300
Generation 3811 | Revalues: 761630 | GridSize: 300
Generation 3812 | Revalues: 761816 | GridSize: 300
Generation 3813 | Revalues: 762034 | GridSize: 300
Generation 3814 | Revalues: 762248 | GridSize: 300
Generation 3815 | Revalues: 762444 | GridSize: 300
Generation 3816 | Revalues: 762648 | GridSize: 300
Generation 3817 | Revalues: 762864 | GridSize: 300
Generation 3818 | Revalues: 763042 | GridSize: 300
Generation 3819 | Revalues: 763236 | GridSize: 300
Generation 3820 | Revalues: 763446 | GridSize: 300
Generation 3821 | Revalues: 763642 | GridSize: 300
Generation 3822 | Revalues: 763842 | GridSize: 300
Generation 3823 | Revalues: 764036 | GridSize: 300
Generation 3824 | Revalues: 764240 | GridSize: 300
Generation 3825 | Revalues: 764420 | GridSize: 300
Generation 3826 | Revalues: 764624 | GridSize: 300
Generation 3827 | Revalues: 764812 | GridSize: 300
Generation 3828 | Revalues: 765000 | GridSize: 300
Generation 3829 | Revalues: 765208 | GridSize: 300
Generation 3830 | Revalues: 765410 | GridSize: 300
Generation 3831 | Revalues: 765618 | GridSize: 300
Generation 3832 | Revalues: 765824 | GridSize: 300
Generation 3833 | Revalues: 766004 | GridSize: 300
Generation 3834 | Revalues: 766200 | GridSize: 300
Generation 3835 | Revalues: 766414 | GridSize: 300
Generation 3836 | Revalues: 766616 | GridSize: 299
Generation 3837 | Revalues: 766832 | GridSize: 300
Generation 3838 | Revalues: 767048 | GridSize: 300
Generation 3839 | Revalues: 767262 | GridSize: 300
Generation 3840 | Revalues: 767464 | GridSize: 300
Generation 3841 | Revalues: 767672 | GridSize: 300
Generation 3842 | Revalues: 767856 | GridSize: 300
Generation 3843 | Revalues: 768050 | GridSize: 300
Generation 3844 | Revalues: 768260 | GridSize: 300
Generation 3845 | Revalues: 768470 | GridSize: 300
Generation 3846 | Revalues: 768696 | GridSize: 300
Generation 3847 | Revalues: 768878 | GridSize: 300
Generation 3848 | Revalues: 769072 | GridSize: 300
Generation 3849 | Revalues: 769264 | GridSize: 300
Generation 3850 | Revalues: 769482 | GridSize: 300
Generation 3851 | Revalues: 769688 | GridSize: 300
Generation 3852 | Revalues: 769894 | GridSize: 300
Generation 3853 | Revalues: 770078 | GridSize: 300
Generation 3854 | Revalues: 770292 | GridSize: 300
Generation 3855 | Revalues: 770512 | GridSize: 300
Generation 3856 | Revalues: 770742 | GridSize: 300
Generation 3857 | Revalues: 770954 | GridSize: 300
Generation 3858 | Revalues: 771152 | GridSize: 300
Generation 3859 | Revalues: 771366 | GridSize: 300
Generation 3860 | Revalues: 771580 | GridSize: 300
Generation 3861 | Revalues: 771778 | GridSize: 300
Generation 3862 | Revalues: 771986 | GridSize: 300
Generation 3863 | Revalues: 772212 | GridSize: 300
Generation 3864 | Revalues: 772410 | GridSize: 300
Generation 3865 | Revalues: 772620 | GridSize: 300
Generation 3866 | Revalues: 772828 | GridSize: 300
Generation 3867 | Revalues: 773024 | GridSize: 300
Generation 3868 | Revalues: 773208 | GridSize: 300
Generation 3869 | Revalues: 773412 | GridSize: 300
Generation 3870 | Revalues: 773614 | GridSize: 300
Generation 3871 | Revalues: 773798 | GridSize: 300
Generation 3872 | Revalues: 773996 | GridSize: 300
Generation 3873 | Revalues: 774190 | GridSize: 300
Generation 3874 | Revalues: 774392 | GridSize: 300
Generation 3875 | Revalues: 774598 | GridSize: 300
Generation 3876 | Revalues: 774804 | GridSize: 300
Generation 3877 | Revalues: 775004 | GridSize: 300
Generation 3878 | Revalues: 775220 | GridSize: 300
Generation 3879 | Revalues: 775418 | GridSize: 300
Generation 3880 | Revalues: 775628 | GridSize: 300
Generation 3881 | Revalues: 775784 | GridSize: 300
Generation 3882 | Revalues: 775980 | GridSize: 300
Generation 3883 | Revalues: 776180 | GridSize: 300
Generation 3884 | Revalues: 776380 | GridSize: 300
Generation 3885 | Revalues: 776580 | GridSize: 300
Generation 3886 | Revalues: 776774 | GridSize: 300
Generation 3887 | Revalues: 776984 | GridSize: 300
Generation 3888 | Revalues: 777180 | GridSize: 300
Generation 3889 | Revalues: 777386 | GridSize: 300
Generation 3890 | Revalues: 777584 | GridSize: 300
Generation 3891 | Revalues: 777764 | GridSize: 300
Generation 3892 | Revalues: 777964 | GridSize: 300
Generation 3893 | Revalues: 778134 | GridSize: 300
Generation 3894 | Revalues: 778344 | GridSize: 300
Generation 3895 | Revalues: 778554 | GridSize: 300
Generation 3896 | Revalues: 778748 | GridSize: 300
Generation 3897 | Revalues: 778936 | GridSize: 300
Generation 3898 | Revalues: 779132 | GridSize: 300
Generation 3899 | Revalues: 779342 | GridSize: 300
Generation 3900 | Revalues: 779558 | GridSize: 300
Generation 3901 | Revalues: 779734 | GridSize: 300
Generation 3902 | Revalues: 779956 | GridSize: 300
Generation 3903 | Revalues: 780158 | GridSize: 300
Generation 3904 | Revalues: 780350 | GridSize: 300
Generation 3905 | Revalues: 780536 | GridSize: 300
Generation 3906 | Revalues: 780732 | GridSize: 300
Generation 3907 | Revalues: 780932 | GridSize: 300
Generation 3908 | Revalues: 781148 | GridSize: 300
Generation 3909 | Revalues: 781336 | GridSize: 300
Generation 3910 | Revalues: 781536 | GridSize: 300
Generation 3911 | Revalues: 781748 | GridSize: 300
Generation 3912 | Revalues: 781928 | GridSize: 300
Generation 3913 | Revalues: 782130 | GridSize: 300
Generation 3914 | Revalues: 782328 | GridSize: 300
Generation 3915 | Revalues: 782548 | GridSize: 300
Generation 3916 | Revalues: 782754 | GridSize: 300
Generation 3917 | Revalues: 782944 | GridSize: 300
Generation 3918 | Revalues: 783136 | GridSize: 300
Generation 3919 | Revalues: 783306 | GridSize: 300
Generation 3920 | Revalues: 783508 | GridSize: 300
Generation 3921 | Revalues: 783732 | GridSize: 300
Generation 3922 | Revalues: 783970 | GridSize: 300
Generation 3923 | Revalues: 784166 | GridSize: 300
Generation 3924 | Revalues: 784348 | GridSize: 300
Generation 3925 | Revalues: 784556 | GridSize: 300
Generation 3926 | Revalues: 784756 | GridSize: 300
Generation 3927 | Revalues: 784962 | GridSize: 300
Generation 3928 | Revalues: 785168 | GridSize: 300
Generation 3929 | Revalues: 785364 | GridSize: 300
Generation 3930 | Revalues: 785544 | GridSize: 300
Generation 3931 | Revalues: 785748 | GridSize: 300
Generation 3932 | Revalues: 785946 | GridSize: 300
Generation 3933 | Revalues: 786142 | GridSize: 300
Generation 3934 | Revalues: 786340 | GridSize: 300
Generation 3935 | Revalues: 786546 | GridSize: 300
Generation 3936 | Revalues: 786744 | GridSize: 300
Generation 3937 | Revalues: 786946 | GridSize: 300
Generation 3938 | Revalues: 787192 | GridSize: 300
Generation 3939 | Revalues: 787412 | GridSize: 300
Generation 3940 | Revalues: 787634 | GridSize: 300
Generation 3941 | Revalues: 787848 | GridSize: 300
Generation 3942 | Revalues: 788052 | GridSize: 300
Generation 3943 | Revalues: 788264 | GridSize: 300
Generation 3944 | Revalues: 788468 | GridSize: 300
Generation 3945 | Revalues: 788674 | GridSize: 300
Generation 3946 | Revalues: 788876 | GridSize: 299
Generation 3947 | Revalues: 789066 | GridSize: 300
Generation 3948 | Revalues: 789272 | GridSize: 300
Generation 3949 | Revalues: 789440 | GridSize: 300
Generation 3950 | Revalues: 789644 | GridSize: 300
Generation 3951 | Revalues: 789822 | GridSize: 300
Generation 3952 | Revalues: 790006 | GridSize: 300
Generation 3953 | Revalues: 790204 | GridSize: 300
Generation 3954 | Revalues: 790416 | GridSize: 300
Generation 3955 | Revalues: 790594 | GridSize: 300
Generation 3956 | Revalues: 790798 | GridSize: 300
Generation 3957 | Revalues: 791000 | GridSize: 300
Generation 3958 | Revalues: 791214 | GridSize: 300
Generation 3959 | Revalues: 791408 | GridSize: 300
Generation 3960 | Revalues: 791588 | GridSize: 300
Generation 3961 | Revalues: 791778 | GridSize: 300
Generation 3962 | Revalues: 791982 | GridSize: 300
Generation 3963 | Revalues: 792156 | GridSize: 300
Generation 3964 | Revalues: 792374 | GridSize: 300
Generation 3965 | Revalues: 792566 | GridSize: 300
Generation 3966 | Revalues: 792776 | GridSize: 300
Generation 3967 | Revalues: 792974 | GridSize: 300
Generation 3968 | Revalues: 793176 | GridSize: 300
Generation 3969 | Revalues: 793378 | GridSize: 300
Generation 3970 | Revalues: 793576 | GridSize: 300
Generation 3971 | Revalues: 793760 | GridSize: 300
Generation 3972 | Revalues: 793958 | GridSize: 300
Generation 3973 | Revalues: 794160 | GridSize: 300
Generation 3974 | Revalues: 794340 | GridSize: 300
Generation 3975 | Revalues: 794548 | GridSize: 300
Generation 3976 | Revalues: 794758 | GridSize: 300
Generation 3977 | Revalues: 794970 | GridSize: 300
Generation 3978 | Revalues: 795168 | GridSize: 300
Generation 3979 | Revalues: 795370 | GridSize: 300
Generation 3980 | Revalues: 795574 | GridSize: 300
Generation 3981 | Revalues: 795780 | GridSize: 300
Generation 3982 | Revalues: 795982 | GridSize: 300
Generation 3983 | Revalues: 796194 | GridSize: 300
Generation 3984 | Revalues: 796420 | GridSize: 300
Generation 3985 | Revalues: 796628 | GridSize: 300
Generation 3986 | Revalues: 796816 | GridSize: 300
Generation 3987 | Revalues: 797008 | GridSize: 300
Generation 3988 | Revalues: 797194 | GridSize: 300
Generation 3989 | Revalues: 797396 | GridSize: 300
Generation 3990 | Revalues: 797600 | GridSize: 300
Generation 3991 | Revalues: 797798 | GridSize: 300
Generation 3992 | Revalues: 797998 | GridSize: 300
Generation 3993 | Revalues: 798216 | GridSize: 300
Generation 3994 | Revalues: 798414 | GridSize: 300
Generation 3995 | Revalues: 798602 | GridSize: 300
Generation 3996 | Revalues: 798820 | GridSize: 300
Generation 3997 | Revalues: 799006 | GridSize: 300
Generation 3998 | Revalues: 799214 | GridSize: 300
Generation 3999 | Revalues: 799396 | GridSize: 300
Generation 4000 | Revalues: 799594 | GridSize: 300
Generation 4001 | Revalues: 799774 | GridSize: 300
Generation 4002 | Revalues: 799976 | GridSize: 300
Generation 4003 | Revalues: 800144 | GridSize: 300
Generation 4004 | Revalues: 800334 | GridSize: 300
Generation 4005 | Revalues: 800538 | GridSize: 300
Generation 4006 | Revalues: 800740 | GridSize: 300
Generation 4007 | Revalues: 800952 | GridSize: 300
Generation 4008 | Revalues: 801158 | GridSize: 300
Generation 4009 | Revalues: 801334 | GridSize: 300
Generation 4010 | Revalues: 801548 | GridSize: 300
Generation 4011 | Revalues: 801762 | GridSize: 300
Generation 4012 | Revalues: 801978 | GridSize: 300
Generation 4013 | Revalues: 802172 | GridSize: 300
Generation 4014 | Revalues: 802384 | GridSize: 300
Generation 4015 | Revalues: 802588 | GridSize: 300
Generation 4016 | Revalues: 802782 | GridSize: 300
Generation 4017 | Revalues: 802992 | GridSize: 300
Generation 4018 | Revalues: 803192 | GridSize: 300
Generation 4019 | Revalues: 803388 | GridSize: 300
Generation 4020 | Revalues: 803588 | GridSize: 300
Generation 4021 | Revalues: 803792 | GridSize: 300
Generation 4022 | Revalues: 803990 | GridSize: 300
Generation 4023 | Revalues: 804202 | GridSize: 300
Generation 4024 | Revalues: 804404 | GridSize: 300
Generation 4025 | Revalues: 804594 | GridSize: 300
Generation 4026 | Revalues: 804798 | GridSize: 300
Generation 4027 | Revalues: 804998 | GridSize: 300
Generation 4028 | Revalues: 805174 | GridSize: 300
Generation 4029 | Revalues: 805364 | GridSize: 300
Generation 4030 | Revalues: 805544 | GridSize: 300
Generation 4031 | Revalues: 805744 | GridSize: 300
Generation 4032 | Revalues: 805950 | GridSize: 300
Generation 4033 | Revalues: 806160 | GridSize: 300
Generation 4034 | Revalues: 806344 | GridSize: 300
Generation 4035 | Revalues: 806550 | GridSize: 300
Generation 4036 | Revalues: 806732 | GridSize: 300
Generation 4037 | Revalues: 806942 | GridSize: 300
Generation 4038 | Revalues: 807112 | GridSize: 300
Generation 4039 | Revalues: 807312 | GridSize: 300
Generation 4040 | Revalues: 807492 | GridSize: 300
Generation 4041 | Revalues: 807688 | GridSize: 300
Generation 4042 | Revalues: 807900 | GridSize: 300
Generation 4043 | Revalues: 808106 | GridSize: 300
Generation 4044 | Revalues: 808316 | GridSize: 300
Generation 4045 | Revalues: 808512 | GridSize: 300
Generation 4046 | Revalues: 808702 | GridSize: 300
Generation 4047 | Revalues: 808900 | GridSize: 300
Generation 4048 | Revalues: 809092 | GridSize: 300
Generation 4049 | Revalues: 809266 | GridSize: 300
Generation 4050 | Revalues: 809470 | GridSize: 300
Generation 4051 | Revalues: 809678 | GridSize: 300
Generation 4052 | Revalues: 809894 | GridSize: 300
Generation 4053 | Revalues: 810074 | GridSize: 300
Generation 4054 | Revalues: 810282 | GridSize: 300
Generation 4055 | Revalues: 810458 | GridSize: 300
Generation 4056 | Revalues: 810674 | GridSize: 300
Generation 4057 | Revalues: 810850 | GridSize: 300
Generation 4058 | Revalues: 811046 | GridSize: 300
Generation 4059 | Revalues: 811216 | GridSize: 300
Generation 4060 | Revalues: 811442 | GridSize: 300
Generation 4061 | Revalues: 811632 | GridSize: 300
Generation 4062 | Revalues: 811838 | GridSize: 298
Generation 4063 | Revalues: 812032 | GridSize: 300
Generation 4064 | Revalues: 812222 | GridSize: 300
Generation 4065 | Revalues: 812432 | GridSize: 300
Generation 4066 | Revalues: 812652 | GridSize: 300
Generation 4067 | Revalues: 812842 | GridSize: 300
Generation 4068 | Revalues: 813040 | GridSize: 300
Generation 4069 | Revalues: 813260 | GridSize: 300
Generation 4070 | Revalues: 813482 | GridSize: 300
Generation 4071 | Revalues: 813710 | GridSize: 300
Generation 4072 | Revalues: 813888 | GridSize: 300
Generation 4073 | Revalues: 814082 | GridSize: 300
Generation 4074 | Revalues: 814286 | GridSize: 300
Generation 4075 | Revalues: 814494 | GridSize: 300
Generation 4076 | Revalues: 814696 | GridSize: 300
Generation 4077 | Revalues: 814874 | GridSize: 300
Generation 4078 | Revalues: 815062 | GridSize: 300
Generation 4079 | Revalues: 815260 | GridSize: 300
Generation 4080 | Revalues: 815492 | GridSize: 299
Generation 4081 | Revalues: 815694 | GridSize: 300
Generation 4082 | Revalues: 815918 | GridSize: 300
Generation 4083 | Revalues: 816134 | GridSize: 300
Generation 4084 | Revalues: 816326 | GridSize: 300
Generation 4085 | Revalues: 816514 | GridSize: 300
Generation 4086 | Revalues: 816710 | GridSize: 300
Generation 4087 | Revalues: 816926 | GridSize: 300
Generation 4088 | Revalues: 817138 | GridSize: 300
Generation 4089 | Revalues: 817356 | GridSize: 300
Generation 4090 | Revalues: 817564 | GridSize: 300
Generation 4091 | Revalues: 817756 | GridSize: 300
Generation 4092 | Revalues: 817962 | GridSize: 300
Generation 4093 | Revalues: 818172 | GridSize: 300
Generation 4094 | Revalues: 818372 | GridSize: 300
Generation 4095 | Revalues: 818598 | GridSize: 300
Generation 4096 | Revalues: 818802 | GridSize: 300
Generation 4097 | Revalues: 818982 | GridSize: 300
Generation 4098 | Revalues: 819166 | GridSize: 300
Generation 4099 | Revalues: 819358 | GridSize: 300
Generation 4100 | Revalues: 819548 | GridSize: 300
Generation 4101 | Revalues: 819752 | GridSize: 300
Generation 4102 | Revalues: 819962 | GridSize: 300
Generation 4103 | Revalues: 820176 | GridSize: 300
Generation 4104 | Revalues: 820376 | GridSize: 300
Generation 4105 | Revalues: 820576 | GridSize: 300
Generation 4106 | Revalues: 820766 | GridSize: 300
Generation 4107 | Revalues: 820992 | GridSize: 300
Generation 4108 | Revalues: 821200 | GridSize: 300
Generation 4109 | Revalues: 821374 | GridSize: 300
Generation 4110 | Revalues: 821588 | GridSize: 300
Generation 4111 | Revalues: 821774 | GridSize: 300
Generation 4112 | Revalues: 821980 | GridSize: 300
Generation 4113 | Revalues: 822188 | GridSize: 300
Generation 4114 | Revalues: 822388 | GridSize: 300
Generation 4115 | Revalues: 822594 | GridSize: 300
Generation 4116 | Revalues: 822798 | GridSize: 300
Generation 4117 | Revalues: 823006 | GridSize: 300
Generation 4118 | Revalues: 823226 | GridSize: 300
Generation 4119 | Revalues: 823396 | GridSize: 300
Generation 4120 | Revalues: 823598 | GridSize: 300
Generation 4121 | Revalues: 823778 | GridSize: 300
Generation 4122 | Revalues: 823984 | GridSize: 300
Generation 4123 | Revalues: 824166 | GridSize: 300
Generation 4124 | Revalues: 824358 | GridSize: 300
Generation 4125 | Revalues: 824562 | GridSize: 300
Generation 4126 | Revalues: 824742 | GridSize: 300
Generation 4127 | Revalues: 824942 | GridSize: 300
Generation 4128 | Revalues: 825136 | GridSize: 300
Generation 4129 | Revalues: 825314 | GridSize: 300
Generation 4130 | Revalues: 825528 | GridSize: 300
Generation 4131 | Revalues: 825728 | GridSize: 300
Generation 4132 | Revalues: 825928 | GridSize: 300
Generation 4133 | Revalues: 826138 | GridSize: 300
Generation 4134 | Revalues: 826342 | GridSize: 300
Generation 4135 | Revalues: 826536 | GridSize: 300
Generation 4136 | Revalues: 826754 | GridSize: 300
Generation 4137 | Revalues: 826970 | GridSize: 300
Generation 4138 | Revalues: 827182 | GridSize: 300
Generation 4139 | Revalues: 827386 | GridSize: 300
Generation 4140 | Revalues: 827582 | GridSize: 300
Generation 4141 | Revalues: 827788 | GridSize: 300
Generation 4142 | Revalues: 827978 | GridSize: 300
Generation 4143 | Revalues: 828196 | GridSize: 300
Generation 4144 | Revalues: 828378 | GridSize: 300
Generation 4145 | Revalues: 828574 | GridSize: 300
Generation 4146 | Revalues: 828772 | GridSize: 300
Generation 4147 | Revalues: 828972 | GridSize: 300
Generation 4148 | Revalues: 829166 | GridSize: 300
Generation 4149 | Revalues: 829374 | GridSize: 300
Generation 4150 | Revalues: 829586 | GridSize: 300
Generation 4151 | Revalues: 829820 | GridSize: 300
Generation 4152 | Revalues: 830020 | GridSize: 300
Generation 4153 | Revalues: 830208 | GridSize: 300
Generation 4154 | Revalues: 830410 | GridSize: 300
Generation 4155 | Revalues: 830608 | GridSize: 300
Generation 4156 | Revalues: 830808 | GridSize: 300
Generation 4157 | Revalues: 831014 | GridSize: 300
Generation 4158 | Revalues: 831210 | GridSize: 300
Generation 4159 | Revalues: 831392 | GridSize: 300
Generation 4160 | Revalues: 831596 | GridSize: 300
Generation 4161 | Revalues: 831790 | GridSize: 300
Generation 4162 | Revalues: 832014 | GridSize: 300
Generation 4163 | Revalues: 832222 | GridSize: 300
Generation 4164 | Revalues: 832438 | GridSize: 300
Generation 4165 | Revalues: 832644 | GridSize: 300
Generation 4166 | Revalues: 832832 | GridSize: 300
Generation 4167 | Revalues: 833010 | GridSize: 300
Generation 4168 | Revalues: 833212 | GridSize: 300
Generation 4169 | Revalues: 833388 | GridSize: 300
Generation 4170 | Revalues: 833586 | GridSize: 300
Generation 4171 | Revalues: 833774 | GridSize: 300
Generation 4172 | Revalues: 833966 | GridSize: 300
Generation 4173 | Revalues: 834182 | GridSize: 300
Generation 4174 | Revalues: 834390 | GridSize: 300
Generation 4175 | Revalues: 834596 | GridSize: 300
Generation 4176 | Revalues: 834798 | GridSize: 300
Generation 4177 | Revalues: 834976 | GridSize: 300
Generation 4178 | Revalues: 835188 | GridSize: 300
Generation 4179 | Revalues: 835404 | GridSize: 300
Generation 4180 | Revalues: 835592 | GridSize: 300
Generation 4181 | Revalues: 835772 | GridSize: 300
Generation 4182 | Revalues: 835974 | GridSize: 300
Generation 4183 | Revalues: 836174 | GridSize: 300
Generation 4184 | Revalues: 836364 | GridSize: 300
Generation 4185 | Revalues: 836560 | GridSize: 300
Generation 4186 | Revalues: 836746 | GridSize: 300
Generation 4187 | Revalues: 836936 | GridSize: 300
Generation 4188 | Revalues: 837172 | GridSize: 300
Generation 4189 | Revalues: 837348 | GridSize: 300
Generation 4190 | Revalues: 837536 | GridSize: 300
Generation 4191 | Revalues: 837732 | GridSize: 300
Generation 4192 | Revalues: 837944 | GridSize: 300
Generation 4193 | Revalues: 838162 | GridSize: 299
Generation 4194 | Revalues: 838362 | GridSize: 300
Generation 4195 | Revalues: 838588 | GridSize: 300
Generation 4196 | Revalues: 838788 | GridSize: 300
Generation 4197 | Revalues: 838996 | GridSize: 300
Generation 4198 | Revalues: 839216 | GridSize: 300
Generation 4199 | Revalues: 839406 | GridSize: 300
Generation 4200 | Revalues: 839620 | GridSize: 300
Generation 4201 | Revalues: 839828 | GridSize: 300
Generation 4202 | Revalues: 839986 | GridSize: 300
Generation 4203 | Revalues: 840190 | GridSize: 300
Generation 4204 | Revalues: 840392 | GridSize: 300
Generation 4205 | Revalues: 840616 | GridSize: 300
Generation 4206 | Revalues: 840784 | GridSize: 300
Generation 4207 | Revalues: 840986 | GridSize: 300
Generation 4208 | Revalues: 841170 | GridSize: 300
Generation 4209 | Revalues: 841358 | GridSize: 300
Generation 4210 | Revalues: 841546 | GridSize: 300
Generation 4211 | Revalues: 841744 | GridSize: 300
Generation 4212 | Revalues: 841942 | GridSize: 300
Generation 4213 | Revalues: 842164 | GridSize: 300
Generation 4214 | Revalues: 842356 | GridSize: 300
Generation 4215 | Revalues: 842574 | GridSize: 300
Generation 4216 | Revalues: 842792 | GridSize: 300
Generation 4217 | Revalues: 843002 | GridSize: 300
Generation 4218 | Revalues: 843172 | GridSize: 300
Generation 4219 | Revalues: 843362 | GridSize: 300
Generation 4220 | Revalues: 843582 | GridSize: 300
Generation 4221 | Revalues: 843784 | GridSize: 300
Generation 4222 | Revalues: 843978 | GridSize: 300
Generation 4223 | Revalues: 844174 | GridSize: 300
Generation 4224 | Revalues: 844394 | GridSize: 300
Generation 4225 | Revalues: 844562 | GridSize: 300
Generation 4226 | Revalues: 844740 | GridSize: 300
Generation 4227 | Revalues: 844946 | GridSize: 300
Generation 4228 | Revalues: 845154 | GridSize: 300
Generation 4229 | Revalues: 845378 | GridSize: 300
Generation 4230 | Revalues: 845572 | GridSize: 300
Generation 4231 | Revalues: 845766 | GridSize: 300
Generation 4232 | Revalues: 845970 | GridSize: 300
Generation 4233 | Revalues: 846152 | GridSize: 300
Generation 4234 | Revalues: 846330 | GridSize: 300
Generation 4235 | Revalues: 846540 | GridSize: 300
Generation 4236 | Revalues: 846760 | GridSize: 300
Generation 4237 | Revalues: 846980 | GridSize: 300
Generation 4238 | Revalues: 847174 | GridSize: 300
Generation 4239 | Revalues: 847372 | GridSize: 300
Generation 4240 | Revalues: 847590 | GridSize: 300
Generation 4241 | Revalues: 847804 | GridSize: 300
Generation 4242 | Revalues: 848024 | GridSize: 300
Generation 4243 | Revalues: 848194 | GridSize: 300
Generation 4244 | Revalues: 848396 | GridSize: 300
Generation 4245 | Revalues: 848616 | GridSize: 300
Generation 4246 | Revalues: 848798 | GridSize: 300
Generation 4247 | Revalues: 849004 | GridSize: 300
Generation 4248 | Revalues: 849210 | GridSize: 300
Generation 4249 | Revalues: 849406 | GridSize: 300
Generation 4250 | Revalues: 849622 | GridSize: 300
Generation 4251 | Revalues: 849836 | GridSize: 300
Generation 4252 | Revalues: 850020 | GridSize: 300
Generation 4253 | Revalues: 850228 | GridSize: 300
Generation 4254 | Revalues: 850452 | GridSize: 300
Generation 4255 | Revalues: 850682 | GridSize: 300
Generation 4256 | Revalues: 850900 | GridSize: 300
Generation 4257 | Revalues: 851142 | GridSize: 300
Generation 4258 | Revalues: 851358 | GridSize: 300
Generation 4259 | Revalues: 851562 | GridSize: 300
Generation 4260 | Revalues: 851776 | GridSize: 300
Generation 4261 | Revalues: 851984 | GridSize: 300
Generation 4262 | Revalues: 852162 | GridSize: 300
Generation 4263 | Revalues: 852344 | GridSize: 300
Generation 4264 | Revalues: 852544 | GridSize: 300
