Generation 0 | Revalues: 100 | GridSize: 4
Generation 3724 | Revalues: 745466 | GridSize: 300
Generation 3725 | Revalues: 745664 | GridSize: 300
Generation 3726 | Revalues: 745852 | GridSize: 300
Generation 3727 | Revalues: 746038 | GridSize: 300
Generation 3728 | Revalues: 746236 | GridSize: 300
Generation 3729 | Revalues: 746442 | GridSize: 300
Generation 3730 | Revalues: 746630 | GridSize: 300
Generation 3731 | Revalues: 746816 | GridSize: 300
Generation 3732 | Revalues: 747016 | GridSize: 300
Generation 3733 | Revalues: 747218 | GridSize: 300
Generation 3734 | Revalues: 747422 | GridSize: 300
Generation 3735 | Revalues: 747612 | GridSize: 300
Generation 3736 | Revalues: 747794 | GridSize: 300
Generation 3737 | Revalues: 747974 | GridSize: 300
Generation 3738 | Revalues: 748158 | GridSize: 300
Generation 3739 | Revalues: 748344 | GridSize: 300
Generation 3740 | Revalues: 748554 | GridSize: 300
Generation 3741 | Revalues: 748742 | GridSize: 300
Generation 3742 | Revalues: 748948 | GridSize: 300
Generation 3743 | Revalues: 749144 | GridSize: 300
Generation 3744 | Revalues: 749330 | GridSize: 300
Generation 3745 | Revalues: 749536 | GridSize: 300
Generation 3746 | Revalues: 749742 | GridSize: 300
Generation 3747 | Revalues: 749918 | GridSize: 300
Generation 3748 | Revalues: 750102 | GridSize: 300
Generation 3749 | Revalues: 750298 | GridSize: 300
Generation 3750 | Revalues: 750490 | GridSize: 300
Generation 3751 | Revalues: 750678 | GridSize: 300
Generation 3752 | Revalues: 750878 | GridSize: 300
Generation 3753 | Revalues: 751086 | GridSize: 300
Generation 3754 | Revalues: 751286 | GridSize: 300
Generation 3755 | Revalues: 751492 | GridSize: 300
Generation 3756 | Revalues: 751686 | GridSize: 300
Generation 3757 | Revalues: 751872 | GridSize: 300
Generation 3758 | Revalues: 752088 | GridSize: 300
Generation 3759 | Revalues: 752286 | GridSize: 300
Generation 3760 | Revalues: 752478 | GridSize: 300
Generation 3761 | Revalues: 752684 | GridSize: 300
Generation 3762 | Revalues: 752866 | GridSize: 300
Generation 3763 | Revalues: 753060 | GridSize: 300
Generation 3764 | Revalues: 753250 | GridSize: 300
Generation 3765 | Revalues: 753434 | GridSize: 300
Generation 3766 | Revalues: 753630 | GridSize: 300
Generation 3767 | Revalues: 753834 | GridSize: 300
Generation 3768 | Revalues: 754040 | GridSize: 300
Generation 3769 | Revalues: 754210 | GridSize: 300
Generation 3770 | Revalues: 754406 | GridSize: 300
Generation 3771 | Revalues: 754616 | GridSize: 300
Generation 3772 | Revalues: 754808 | GridSize: 300
Generation 3773 | Revalues: 754996 | GridSize: 300
Generation 3774 | Revalues: 755176 | GridSize: 300
Generation 3775 | Revalues: 755362 | GridSize: 300
Generation 3776 | Revalues: 755564 | GridSize: 300
Generation 3777 | Revalues: 755760 | GridSize: 300
Generation 3778 | Revalues: 755980 | GridSize: 300
Generation 3779 | Revalues: 756162 | GridSize: 300
Generation 3780 | Revalues: 756352 | GridSize: 300
Generation 3781 | Revalues: 756566 | GridSize: 300
Generation 3782 | Revalues: 756768 | GridSize: 300
Generation 3783 | Revalues: 756954 | GridSize: 300
Generation 3784 | Revalues: 757112 | GridSize: 300
Generation 3785 | Revalues: 757304 | GridSize: 300
Generation 3786 | Revalues: 757506 | GridSize: 300
Generation 3787 | Revalues: 757708 | GridSize: 300
Generation 3788 | Revalues: 757914 | GridSize: 300
Generation 3789 | Revalues: 758140 | GridSize: 300
Generation 3790 | Revalues: 758316 | GridSize: 300
Generation 3791 | Revalues: 758504 | GridSize: 300
Generation 3792 | Revalues: 758668 | GridSize: 300
Generation 3793 | Revalues: 758880 | GridSize: 300
Generation 3794 | Revalues: 759108 | GridSize: 300
Generation 3795 | Revalues: 759316 | GridSize: 300
Generation 3796 | Revalues: 759502 | GridSize: 300
Generation 3797 | Revalues: 759710 | GridSize: 300
Generation 3798 | Revalues: 759938 | GridSize: 300
Generation 3799 | Revalues: 760106 | GridSize: 300
Generation 3800 | Revalues: 760298 | GridSize: 300
Generation 3801 | Revalues: 760504 | GridSize: 300
Generation 3802 | Revalues: 760724 | GridSize: 300
Generation 3803 | Revalues: 760898 | GridSize: 300
Generation 3804 | Revalues: 761104 | GridSize: 300
Generation 3805 | Revalues: 761318 | GridSize: 300
Generation 3806 | Revalues: 761508 | GridSize: 300
Generation 3807 | Revalues: 761680 | GridSize: 300
Generation 3808 | Revalues: 761894 | GridSize: 300
Generation 3809 | Revalues: 762088 | GridSize: 300
Generation 3810 | Revalues: 762278 | GridSize: 300
Generation 3811 | Revalues: 762502 | GridSize: 300
Generation 3812 | Revalues: 762712 | GridSize: 300
Generation 3813 | Revalues: 762908 | GridSize: 300
Generation 3814 | Revalues: 763104 | GridSize: 300
Generation 3815 | Revalues: 763304 | GridSize: 300
Generation 3816 | Revalues: 763530 | GridSize: 300
Generation 3817 | Revalues: 763742 | GridSize: 300
Generation 3818 | Revalues: 763958 | GridSize: 300
Generation 3819 | Revalues: 764148 | GridSize: 300
Generation 3820 | Revalues: 764352 | GridSize: 300
Generation 3821 | Revalues: 764532 | GridSize: 300
Generation 3822 | Revalues: 764724 | GridSize: 300
Generation 3823 | Revalues: 764930 | GridSize: 300
Generation 3824 | Revalues: 765108 | GridSize: 300
Generation 3825 | Revalues: 765326 | GridSize: 300
Generation 3826 | Revalues: 765530 | GridSize: 300
Generation 3827 | Revalues: 765746 | GridSize: 300
Generation 3828 | Revalues: 765956 | GridSize: 300
Generation 3829 | Revalues: 766160 | GridSize: 300
Generation 3830 | Revalues: 766358 | GridSize: 300
Generation 3831 | Revalues: 766544 | GridSize: 300
Generation 3832 | Revalues: 766762 | GridSize: 300
Generation 3833 | Revalues: 766958 | GridSize: 300
Generation 3834 | Revalues: 767168 | GridSize: 300
Generation 3835 | Revalues: 767344 | GridSize: 300
Generation 3836 | Revalues: 767542 | GridSize: 300
Generation 3837 | Revalues: 767736 | GridSize: 300
Generation 3838 | Revalues: 767932 | GridSize: 300
Generation 3839 | Revalues: 768138 | GridSize: 300
Generation 3840 | Revalues: 768340 | GridSize: 300
Generation 3841 | Revalues: 768538 | GridSize: 300
Generation 3842 | Revalues: 768742 | GridSize: 300
Generation 3843 | Revalues: 768938 | GridSize: 300
Generation 3844 | Revalues: 769116 | GridSize: 300
Generation 3845 | Revalues: 769298 | GridSize: 300
Generation 3846 | Revalues: 769486 | GridSize: 300
Generation 3847 | Revalues: 769692 | GridSize: 300
Generation 3848 | Revalues: 769898 | GridSize: 300
Generation 3849 | Revalues: 770110 | GridSize: 300
Generation 3850 | Revalues: 770292 | GridSize: 300
Generation 3851 | Revalues: 770482 | GridSize: 300
Generation 3852 | Revalues: 770682 | GridSize: 300
Generation 3853 | Revalues: 770894 | GridSize: 300
Generation 3854 | Revalues: 771086 | GridSize: 300
Generation 3855 | Revalues: 771284 | GridSize: 300
Generation 3856 | Revalues: 771472 | GridSize: 300
Generation 3857 | Revalues: 771690 | GridSize: 300
Generation 3858 | Revalues: 771882 | GridSize: 300
Generation 3859 | Revalues: 772112 | GridSize: 300
Generation 3860 | Revalues: 772298 | GridSize: 300
Generation 3861 | Revalues: 772504 | GridSize: 300
Generation 3862 | Revalues: 772708 | GridSize: 300
Generation 3863 | Revalues: 772902 | GridSize: 300
Generation 3864 | Revalues: 773136 | GridSize: 300
Generation 3865 | Revalues: 773324 | GridSize: 300
Generation 3866 | Revalues: 773568 | GridSize: 300
Generation 3867 | Revalues: 773750 | GridSize: 300
Generation 3868 | Revalues: 773966 | GridSize: 300
Generation 3869 | Revalues: 774180 | GridSize: 300
Generation 3870 | Revalues: 774400 | GridSize: 300
Generation 3871 | Revalues: 774594 | GridSize: 300
Generation 3872 | Revalues: 774784 | GridSize: 300
Generation 3873 | Revalues: 774988 | GridSize: 300
Generation 3874 | Revalues: 775180 | GridSize: 300
Generation 3875 | Revalues: 775376 | GridSize: 300
Generation 3876 | Revalues: 775566 | GridSize: 300
Generation 3877 | Revalues: 775774 | GridSize: 300
Generation 3878 | Revalues: 775962 | GridSize: 300
Generation 3879 | Revalues: 776150 | GridSize: 300
Generation 3880 | Revalues: 776344 | GridSize: 300
Generation 3881 | Revalues: 776564 | GridSize: 300
Generation 3882 | Revalues: 776764 | GridSize: 300
Generation 3883 | Revalues: 776982 | GridSize: 300
Generation 3884 | Revalues: 777176 | GridSize: 300
Generation 3885 | Revalues: 777384 | GridSize: 300
Generation 3886 | Revalues: 777592 | GridSize: 300
Generation 3887 | Revalues: 777806 | GridSize: 300
Generation 3888 | Revalues: 778010 | GridSize: 300
Generation 3889 | Revalues: 778218 | GridSize: 300
Generation 3890 | Revalues: 778418 | GridSize: 300
Generation 3891 | Revalues: 778632 | GridSize: 300
Generation 3892 | Revalues: 778832 | GridSize: 300
Generation 3893 | Revalues: 779036 | GridSize: 300
Generation 3894 | Revalues: 779244 | GridSize: 300
Generation 3895 | Revalues: 779448 | GridSize: 300
Generation 3896 | Revalues: 779626 | GridSize: 300
Generation 3897 | Revalues: 779830 | GridSize: 300
Generation 3898 | Revalues: 780020 | GridSize: 300
Generation 3899 | Revalues: 780232 | GridSize: 300
Generation 3900 | Revalues: 780440 | GridSize: 300
Generation 3901 | Revalues: 780618 | GridSize: 300
Generation 3902 | Revalues: 780840 | GridSize: 300
Generation 3903 | Revalues: 781050 | GridSize: 300
Generation 3904 | Revalues: 781256 | GridSize: 300
Generation 3905 | Revalues: 781466 | GridSize: 300
Generation 3906 | Revalues: 781656 | GridSize: 300
Generation 3907 | Revalues: 781850 | GridSize: 300
Generation 3908 | Revalues: 782030 | GridSize: 300
Generation 3909 | Revalues: 782212 | GridSize: 300
Generation 3910 | Revalues: 782402 | GridSize: 300
Generation 3911 | Revalues: 782602 | GridSize: 300
Generation 3912 | Revalues: 782802 | GridSize: 300
Generation 3913 | Revalues: 782998 | GridSize: 300
Generation 3914 | Revalues: 783212 | GridSize: 300
Generation 3915 | Revalues: 783436 | GridSize: 300
Generation 3916 | Revalues: 783646 | GridSize: 300
Generation 3917 | Revalues: 783858 | GridSize: 300
Generation 3918 | Revalues: 784044 | GridSize: 300
Generation 3919 | Revalues: 784248 | GridSize: 300
Generation 3920 | Revalues: 784446 | GridSize: 300
Generation 3921 | Revalues: 784642 | GridSize: 300
Generation 3922 | Revalues: 784860 | GridSize: 300
Generation 3923 | Revalues: 785068 | GridSize: 300
Generation 3924 | Revalues: 785294 | GridSize: 300
Generation 3925 | Revalues: 785494 | GridSize: 300
Generation 3926 | Revalues: 785666 | GridSize: 300
Generation 3927 | Revalues: 785876 | GridSize: 300
Generation 3928 | Revalues: 786074 | GridSize: 300
Generation 3929 | Revalues: 786278 | GridSize: 300
Generation 3930 | Revalues: 786460 | GridSize: 300
Generation 3931 | Revalues: 786656 | GridSize: 300
Generation 3932 | Revalues: 786858 | GridSize: 300
Generation 3933 | Revalues: 787070 | GridSize: 300
Generation 3934 | Revalues: 787290 | GridSize: 300
Generation 3935 | Revalues: 787508 | GridSize: 300
Generation 3936 | Revalues: 787706 | GridSize: 300
Generation 3937 | Revalues: 787904 | GridSize: 300
Generation 3938 | Revalues: 788096 | GridSize: 300
Generation 3939 | Revalues: 788328 | GridSize: 300
Generation 3940 | Revalues: 788548 | GridSize: 300
Generation 3941 | Revalues: 788748 | GridSize: 300
Generation 3942 | Revalues: 788966 | GridSize: 300
Generation 3943 | Revalues: 789178 | GridSize: 300
Generation 3944 | Revalues: 789398 | GridSize: 300
Generation 3945 | Revalues: 789586 | GridSize: 300
Generation 3946 | Revalues: 789784 | GridSize: 300
Generation 3947 | Revalues: 789982 | GridSize: 300
Generation 3948 | Revalues: 790166 | GridSize: 300
Generation 3949 | Revalues: 790370 | GridSize: 300
Generation 3950 | Revalues: 790570 | GridSize: 300
Generation 3951 | Revalues: 790750 | GridSize: 300
Generation 3952 | Revalues: 790964 | GridSize: 300
Generation 3953 | Revalues: 791172 | GridSize: 300
Generation 3954 | Revalues: 791376 | GridSize: 300
Generation 3955 | Revalues: 791578 | GridSize: 300
Generation 3956 | Revalues: 791748 | GridSize: 300
Generation 3957 | Revalues: 791960 | GridSize: 300
Generation 3958 | Revalues: 792170 | GridSize: 300
Generation 3959 | Revalues: 792358 | GridSize: 300
Generation 3960 | Revalues: 792564 | GridSize: 300
Generation 3961 | Revalues: 792782 | GridSize: 300
Generation 3962 | Revalues: 793002 | GridSize: 300
Generation 3963 | Revalues: 793202 | GridSize: 300
Generation 3964 | Revalues: 793412 | GridSize: 300
Generation 3965 | Revalues: 793610 | GridSize: 300
Generation 3966 | Revalues: 793794 | GridSize: 300
Generation 3967 | Revalues: 793984 | GridSize: 300
Generation 3968 | Revalues: 794198 | GridSize: 300
Generation 3969 | Revalues: 794386 | GridSize: 300
Generation 3970 | Revalues: 794576 | GridSize: 300
Generation 3971 | Revalues: 794758 | GridSize: 300
Generation 3972 | Revalues: 794968 | GridSize: 300
Generation 3973 | Revalues: 795168 | GridSize: 300
Generation 3974 | Revalues: 795372 | GridSize: 300
Generation 3975 | Revalues: 795580 | GridSize: 300
Generation 3976 | Revalues: 795786 | GridSize: 300
Generation 3977 | Revalues: 796000 | GridSize: 300
Generation 3978 | Revalues: 796192 | GridSize: 300
Generation 3979 | Revalues: 796398 | GridSize: 300
Generation 3980 | Revalues: 796610 | GridSize: 300
Generation 3981 | Revalues: 796806 | GridSize: 300
Generation 3982 | Revalues: 797010 | GridSize: 300
Generation 3983 | Revalues: 797200 | GridSize: 300
Generation 3984 | Revalues: 797404 | GridSize: 300
Generation 3985 | Revalues: 797602 | GridSize: 300
Generation 3986 | Revalues: 797790 | GridSize: 300
Generation 3987 | Revalues: 797990 | GridSize: 300
Generation 3988 | Revalues: 798194 | GridSize: 300
Generation 3989 | Revalues: 798384 | GridSize: 300
Generation 3990 | Revalues: 798596 | GridSize: 300
Generation 3991 | Revalues: 798828 | GridSize: 300
Generation 3992 | Revalues: 799044 | GridSize: 300
Generation 3993 | Revalues: 799242 | GridSize: 300
Generation 3994 | Revalues: 799422 | GridSize: 300
Generation 3995 | Revalues: 799616 | GridSize: 300
Generation 3996 | Revalues: 799846 | GridSize: 300
Generation 3997 | Revalues: 800044 | GridSize: 300
Generation 3998 | Revalues: 800276 | GridSize: 300
Generation 3999 | Revalues: 800476 | GridSize: 300
Generation 4000 | Revalues: 800674 | GridSize: 300
Generation 4001 | Revalues: 800876 | GridSize: 300
Generation 4002 | Revalues: 801088 | GridSize: 300
Generation 4003 | Revalues: 801296 | GridSize: 300
Generation 4004 | Revalues: 801504 | GridSize: 300
Generation 4005 | Revalues: 801690 | GridSize: 300
Generation 4006 | Revalues: 801894 | GridSize: 300
Generation 4007 | Revalues: 802082 | GridSize: 300
Generation 4008 | Revalues: 802298 | GridSize: 300
Generation 4009 | Revalues: 802518 | GridSize: 300
Generation 4010 | Revalues: 802716 | GridSize: 300
Generation 4011 | Revalues: 802950 | GridSize: 300
Generation 4012 | Revalues: 803138 | GridSize: 300
Generation 4013 | Revalues: 803354 | GridSize: 300
Generation 4014 | Revalues: 803584 | GridSize: 300
Generation 4015 | Revalues: 803786 | GridSize: 300
Generation 4016 | Revalues: 803982 | GridSize: 300
Generation 4017 | Revalues: 804176 | GridSize: 300
Generation 4018 | Revalues: 804364 | GridSize: 300
Generation 4019 | Revalues: 804548 | GridSize: 300
Generation 4020 | Revalues: 804760 | GridSize: 300
Generation 4021 | Revalues: 804968 | GridSize: 300
Generation 4022 | Revalues: 805152 | GridSize: 300
Generation 4023 | Revalues: 805340 | GridSize: 300
Generation 4024 | Revalues: 805508 | GridSize: 300
Generation 4025 | Revalues: 805696 | GridSize: 300
Generation 4026 | Revalues: 805894 | GridSize: 300
Generation 4027 | Revalues: 806098 | GridSize: 300
Generation 4028 | Revalues: 806288 | GridSize: 300
Generation 4029 | Revalues: 806494 | GridSize: 300
Generation 4030 | Revalues: 806688 | GridSize: 300
Generation 4031 | Revalues: 806886 | GridSize: 300
Generation 4032 | Revalues: 807112 | GridSize: 300
Generation 4033 | Revalues: 807302 | GridSize: 300
Generation 4034 | Revalues: 807494 | GridSize: 300
Generation 4035 | Revalues: 807674 | GridSize: 300
Generation 4036 | Revalues: 807878 | GridSize: 300
Generation 4037 | Revalues: 808100 | GridSize: 300
Generation 4038 | Revalues: 808306 | GridSize: 300
Generation 4039 | Revalues: 808532 | GridSize: 300
Generation 4040 | Revalues: 808730 | GridSize: 300
Generation 4041 | Revalues: 808908 | GridSize: 300
Generation 4042 | Revalues: 809092 | GridSize: 300
Generation 4043 | Revalues: 809300 | GridSize: 300
Generation 4044 | Revalues: 809484 | GridSize: 300
Generation 4045 | Revalues: 809688 | GridSize: 300
Generation 4046 | Revalues: 809868 | GridSize: 300
Generation 4047 | Revalues: 810054 | GridSize: 300
Generation 4048 | Revalues: 810256 | GridSize: 298
Generation 4049 | Revalues: 810434 | GridSize: 300
Generation 4050 | Revalues: 810636 | GridSize: 300
Generation 4051 | Revalues: 810828 | GridSize: 300
Generation 4052 | Revalues: 811022 | GridSize: 300
Generation 4053 | Revalues: 811204 | GridSize: 300
Generation 4054 | Revalues: 811388 | GridSize: 300
Generation 4055 | Revalues: 811564 | GridSize: 300
Generation 4056 | Revalues: 811760 | GridSize: 300
Generation 4057 | Revalues: 811978 | GridSize: 300
Generation 4058 | Revalues: 812190 | GridSize: 300
Generation 4059 | Revalues: 812388 | GridSize: 300
Generation 4060 | Revalues: 812584 | GridSize: 300
Generation 4061 | Revalues: 812778 | GridSize: 300
Generation 4062 | Revalues: 812948 | GridSize: 300
Generation 4063 | Revalues: 813140 | GridSize: 300
Generation 4064 | Revalues: 813342 | GridSize: 300
Generation 4065 | Revalues: 813536 | GridSize: 300
Generation 4066 | Revalues: 813722 | GridSize: 300
Generation 4067 | Revalues: 813930 | GridSize: 300
Generation 4068 | Revalues: 814124 | GridSize: 300
Generation 4069 | Revalues: 814308 | GridSize: 300
Generation 4070 | Revalues: 814514 | GridSize: 300
Generation 4071 | Revalues: 814740 | GridSize: 300
Generation 4072 | Revalues: 814930 | GridSize: 300
Generation 4073 | Revalues: 815130 | GridSize: 300
Generation 4074 | Revalues: 815338 | GridSize: 300
Generation 4075 | Revalues: 815510 | GridSize: 300
Generation 4076 | Revalues: 815712 | GridSize: 300
Generation 4077 | Revalues: 815922 | GridSize: 300
Generation 4078 | Revalues: 816122 | GridSize: 300
Generation 4079 | Revalues: 816332 | GridSize: 300
Generation 4080 | Revalues: 816544 | GridSize: 300
Generation 4081 | Revalues: 816754 | GridSize: 300
Generation 4082 | Revalues: 816974 | GridSize: 300
Generation 4083 | Revalues: 817188 | GridSize: 300
Generation 4084 | Revalues: 817356 | GridSize: 300
Generation 4085 | Revalues: 817562 | GridSize: 300
Generation 4086 | Revalues: 817780 | GridSize: 300
Generation 4087 | Revalues: 817970 | GridSize: 300
Generation 4088 | Revalues: 818170 | GridSize: 300
Generation 4089 | Revalues: 818388 | GridSize: 300
Generation 4090 | Revalues: 818574 | GridSize: 300
Generation 4091 | Revalues: 818748 | GridSize: 300
Generation 4092 | Revalues: 818962 | GridSize: 300
Generation 4093 | Revalues: 819178 | GridSize: 300
Generation 4094 | Revalues: 819364 | GridSize: 300
Generation 4095 | Revalues: 819532 | GridSize: 300
Generation 4096 | Revalues: 819716 | GridSize: 300
Generation 4097 | Revalues: 819942 | GridSize: 300
Generation 4098 | Revalues: 820122 | GridSize: 300
Generation 4099 | Revalues: 820302 | GridSize: 300
Generation 4100 | Revalues: 820510 | GridSize: 300
Generation 4101 | Revalues: 820694 | GridSize: 300
Generation 4102 | Revalues: 820878 | GridSize: 300
Generation 4103 | Revalues: 821056 | GridSize: 300
Generation 4104 | Revalues: 821262 | GridSize: 300
Generation 4105 | Revalues: 821450 | GridSize: 300
Generation 4106 | Revalues: 821660 | GridSize: 300
Generation 4107 | Revalues: 821872 | GridSize: 300
Generation 4108 | Revalues: 822062 | GridSize: 300
Generation 4109 | Revalues: 822286 | GridSize: 300
Generation 4110 | Revalues: 822480 | GridSize: 300
Generation 4111 | Revalues: 822678 | GridSize: 300
Generation 4112 | Revalues: 822868 | GridSize: 300
Generation 4113 | Revalues: 823078 | GridSize: 300
Generation 4114 | Revalues: 823288 | GridSize: 300
Generation 4115 | Revalues: 823482 | GridSize: 300
Generation 4116 | Revalues: 823694 | GridSize: 300
Generation 4117 | Revalues: 823908 | GridSize: 300
Generation 4118 | Revalues: 824116 | GridSize: 300
Generation 4119 | Revalues: 824334 | GridSize: 300
Generation 4120 | Revalues: 824524 | GridSize: 300
Generation 4121 | Revalues: 824752 | GridSize: 300
Generation 4122 | Revalues: 824952 | GridSize: 300
Generation 4123 | Revalues: 825158 | GridSize: 300
Generation 4124 | Revalues: 825392 | GridSize: 300
Generation 4125 | Revalues: 825596 | GridSize: 300
Generation 4126 | Revalues: 825784 | GridSize: 300
Generation 4127 | Revalues: 825968 | GridSize: 300
Generation 4128 | Revalues: 826166 | GridSize: 300
Generation 4129 | Revalues: 826364 | GridSize: 300
Generation 4130 | Revalues: 826546 | GridSize: 300
Generation 4131 | Revalues: 826730 | GridSize: 300
Generation 4132 | Revalues: 826910 | GridSize: 300
Generation 4133 | Revalues: 827104 | GridSize: 300
Generation 4134 | Revalues: 827286 | GridSize: 300
Generation 4135 | Revalues: 827500 | GridSize: 300
Generation 4136 | Revalues: 827724 | GridSize: 300
Generation 4137 | Revalues: 827942 | GridSize: 300
Generation 4138 | Revalues: 828130 | GridSize: 300
Generation 4139 | Revalues: 828332 | GridSize: 300
Generation 4140 | Revalues: 828536 | GridSize: 300
Generation 4141 | Revalues: 828758 | GridSize: 300
Generation 4142 | Revalues: 828972 | GridSize: 300
Generation 4143 | Revalues: 829180 | GridSize: 300
Generation 4144 | Revalues: 829384 | GridSize: 300
Generation 4145 | Revalues: 829614 | GridSize: 300
Generation 4146 | Revalues: 829828 | GridSize: 300
Generation 4147 | Revalues: 830022 | GridSize: 300
Generation 4148 | Revalues: 830212 | GridSize: 300
Generation 4149 | Revalues: 830404 | GridSize: 300
Generation 4150 | Revalues: 830590 | GridSize: 300
Generation 4151 | Revalues: 830772 | GridSize: 300
Generation 4152 | Revalues: 830956 | GridSize: 300
Generation 4153 | Revalues: 831146 | GridSize: 300
Generation 4154 | Revalues: 831366 | GridSize: 300
Generation 4155 | Revalues: 831554 | GridSize: 300
Generation 4156 | Revalues: 831750 | GridSize: 299
Generation 4157 | Revalues: 831940 | GridSize: 300
Generation 4158 | Revalues: 832128 | GridSize: 300
Generation 4159 | Revalues: 832320 | GridSize: 300
Generation 4160 | Revalues: 832496 | GridSize: 300
Generation 4161 | Revalues: 832700 | GridSize: 300
Generation 4162 | Revalues: 832930 | GridSize: 300
Generation 4163 | Revalues: 833164 | GridSize: 300
Generation 4164 | Revalues: 833364 | GridSize: 300
Generation 4165 | Revalues: 833576 | GridSize: 300
Generation 4166 | Revalues: 833790 | GridSize: 300
Generation 4167 | Revalues: 833998 | GridSize: 300
Generation 4168 | Revalues: 834212 | GridSize: 300
Generation 4169 | Revalues: 834410 | GridSize: 300
Generation 4170 | Revalues: 834630 | GridSize: 300
Generation 4171 | Revalues: 834822 | GridSize: 300
Generation 4172 | Revalues: 835022 | GridSize: 300
Generation 4173 | Revalues: 835218 | GridSize: 300
Generation 4174 | Revalues: 835422 | GridSize: 300
Generation 4175 | Revalues: 835632 | GridSize: 300
Generation 4176 | Revalues: 835834 | GridSize: 300
Generation 4177 | Revalues: 836042 | GridSize: 300
Generation 4178 | Revalues: 836242 | GridSize: 300
Generation 4179 | Revalues: 836452 | GridSize: 298
Generation 4180 | Revalues: 836650 | GridSize: 300
Generation 4181 | Revalues: 836866 | GridSize: 300
Generation 4182 | Revalues: 837048 | GridSize: 300
Generation 4183 | Revalues: 837202 | GridSize: 300
Generation 4184 | Revalues: 837436 | GridSize: 300
Generation 4185 | Revalues: 837638 | GridSize: 300
Generation 4186 | Revalues: 837828 | GridSize: 300
Generation 4187 | Revalues: 838020 | GridSize: 300
Generation 4188 | Revalues: 838228 | GridSize: 300
Generation 4189 | Revalues: 838426 | GridSize: 300
Generation 4190 | Revalues: 838598 | GridSize: 300
Generation 4191 | Revalues: 838804 | GridSize: 300
Generation 4192 | Revalues: 838998 | GridSize: 300
Generation 4193 | Revalues: 839192 | GridSize: 300
Generation 4194 | Revalues: 839374 | GridSize: 300
Generation 4195 | Revalues: 839554 | GridSize: 300
Generation 4196 | Revalues: 839740 | GridSize: 300
Generation 4197 | Revalues: 839920 | GridSize: 300
Generation 4198 | Revalues: 840124 | GridSize: 300
Generation 4199 | Revalues: 840324 | GridSize: 300
Generation 4200 | Revalues: 840530 | GridSize: 300
Generation 4201 | Revalues: 840722 | GridSize: 300
Generation 4202 | Revalues: 840912 | GridSize: 300
Generation 4203 | Revalues: 841078 | GridSize: 300
Generation 4204 | Revalues: 841290 | GridSize: 300
Generation 4205 | Revalues: 841478 | GridSize: 300
Generation 4206 | Revalues: 841676 | GridSize: 300
Generation 4207 | Revalues: 841866 | GridSize: 300
Generation 4208 | Revalues: 842080 | GridSize: 300
Generation 4209 | Revalues: 842292 | GridSize: 300
Generation 4210 | Revalues: 842488 | GridSize: 300
Generation 4211 | Revalues: 842696 | GridSize: 300
Generation 4212 | Revalues: 842880 | GridSize: 300
Generation 4213 | Revalues: 843090 | GridSize: 300
Generation 4214 | Revalues: 843282 | GridSize: 300
Generation 4215 | Revalues: 843486 | GridSize: 300
Generation 4216 | Revalues: 843672 | GridSize: 300
Generation 4217 | Revalues: 843888 | GridSize: 300
Generation 4218 | Revalues: 844084 | GridSize: 300
Generation 4219 | Revalues: 844272 | GridSize: 300
Generation 4220 | Revalues: 844460 | GridSize: 300
Generation 4221 | Revalues: 844672 | GridSize: 300
Generation 4222 | Revalues: 844876 | GridSize: 300
Generation 4223 | Revalues: 845080 | GridSize: 300
Generation 4224 | Revalues: 845286 | GridSize: 300
Generation 4225 | Revalues: 845498 | GridSize: 300
Generation 4226 | Revalues: 845702 | GridSize: 300
Generation 4227 | Revalues: 845880 | GridSize: 300
Generation 4228 | Revalues: 846076 | GridSize: 299
Generation 4229 | Revalues: 846260 | GridSize: 300
Generation 4230 | Revalues: 846438 | GridSize: 300
Generation 4231 | Revalues: 846650 | GridSize: 300
Generation 4232 | Revalues: 846834 | GridSize: 300
Generation 4233 | Revalues: 847026 | GridSize: 300
Generation 4234 | Revalues: 847220 | GridSize: 299
Generation 4235 | Revalues: 847406 | GridSize: 300
Generation 4236 | Revalues: 847616 | GridSize: 300
Generation 4237 | Revalues: 847822 | GridSize: 300
Generation 4238 | Revalues: 848016 | GridSize: 300
Generation 4239 | Revalues: 848194 | GridSize: 300
Generation 4240 | Revalues: 848384 | GridSize: 300
Generation 4241 | Revalues: 848586 | GridSize: 300
Generation 4242 | Revalues: 848780 | GridSize: 300
Generation 4243 | Revalues: 848968 | GridSize: 300
Generation 4244 | Revalues: 849172 | GridSize: 300
Generation 4245 | Revalues: 849346 | GridSize: 300
Generation 4246 | Revalues: 849542 | GridSize: 300
Generation 4247 | Revalues: 849750 | GridSize: 300
Generation 4248 | Revalues: 849952 | GridSize: 300
Generation 4249 | Revalues: 850144 | GridSize: 300
Generation 4250 | Revalues: 850358 | GridSize: 300
Generation 4251 | Revalues: 850554 | GridSize: 300
Generation 4252 | Revalues: 850760 | GridSize: 300
Generation 4253 | Revalues: 850968 | GridSize: 300
Generation 4254 | Revalues: 851140 | GridSize: 300
Generation 4255 | Revalues: 851344 | GridSize: 300
Generation 4256 | Revalues: 851586 | GridSize: 300
Generation 4257 | Revalues: 851792 | GridSize: 300
Generation 4258 | Revalues: 851998 | GridSize: 300
Generation 4259 | Revalues: 852196 | GridSize: 300
Generation 4260 | Revalues: 852392 | GridSize: 300
