Generation 0 | Revalues: 100 | GridSize: 4
Generation 3433 | Revalues: 755202 | GridSize: 54
Generation 3434 | Revalues: 755432 | GridSize: 54
Generation 3435 | Revalues: 755668 | GridSize: 54
Generation 3436 | Revalues: 755880 | GridSize: 54
Generation 3437 | Revalues: 756078 | GridSize: 55
Generation 3438 | Revalues: 756288 | GridSize: 55
Generation 3439 | Revalues: 756494 | GridSize: 55
Generation 3440 | Revalues: 756720 | GridSize: 55
Generation 3441 | Revalues: 756960 | GridSize: 55
Generation 3442 | Revalues: 757178 | GridSize: 55
Generation 3443 | Revalues: 757412 | GridSize: 55
Generation 3444 | Revalues: 757620 | GridSize: 55
Generation 3445 | Revalues: 757840 | GridSize: 55
Generation 3446 | Revalues: 758036 | GridSize: 55
Generation 3447 | Revalues: 758258 | GridSize: 55
Generation 3448 | Revalues: 758478 | GridSize: 54
Generation 3449 | Revalues: 758700 | GridSize: 54
Generation 3450 | Revalues: 758916 | GridSize: 54
Generation 3451 | Revalues: 759116 | GridSize: 54
Generation 3452 | Revalues: 759352 | GridSize: 54
Generation 3453 | Revalues: 759592 | GridSize: 54
Generation 3454 | Revalues: 759834 | GridSize: 54
Generation 3455 | Revalues: 760044 | GridSize: 54
Generation 3456 | Revalues: 760278 | GridSize: 54
Generation 3457 | Revalues: 760512 | GridSize: 54
Generation 3458 | Revalues: 760734 | GridSize: 54
Generation 3459 | Revalues: 760968 | GridSize: 54
Generation 3460 | Revalues: 761188 | GridSize: 54
Generation 3461 | Revalues: 761402 | GridSize: 54
Generation 3462 | Revalues: 761628 | GridSize: 54
Generation 3463 | Revalues: 761842 | GridSize: 54
Generation 3464 | Revalues: 762038 | GridSize: 54
Generation 3465 | Revalues: 762262 | GridSize: 54
Generation 3466 | Revalues: 762488 | GridSize: 54
Generation 3467 | Revalues: 762698 | GridSize: 54
Generation 3468 | Revalues: 762896 | GridSize: 54
Generation 3469 | Revalues: 763114 | GridSize: 54
Generation 3470 | Revalues: 763340 | GridSize: 54
Generation 3471 | Revalues: 763538 | GridSize: 54
Generation 3472 | Revalues: 763742 | GridSize: 54
Generation 3473 | Revalues: 763952 | GridSize: 54
Generation 3474 | Revalues: 764170 | GridSize: 54
Generation 3475 | Revalues: 764392 | GridSize: 54
Generation 3476 | Revalues: 764636 | GridSize: 54
Generation 3477 | Revalues: 764866 | GridSize: 54
Generation 3478 | Revalues: 765076 | GridSize: 54
Generation 3479 | Revalues: 765284 | GridSize: 54
Generation 3480 | Revalues: 765534 | GridSize: 54
Generation 3481 | Revalues: 765764 | GridSize: 54
Generation 3482 | Revalues: 765980 | GridSize: 54
Generation 3483 | Revalues: 766190 | GridSize: 54
Generation 3484 | Revalues: 766394 | GridSize: 54
Generation 3485 | Revalues: 766616 | GridSize: 54
Generation 3486 | Revalues: 766832 | GridSize: 54
Generation 3487 | Revalues: 767064 | GridSize: 54
Generation 3488 | Revalues: 767280 | GridSize: 54
Generation 3489 | Revalues: 767506 | GridSize: 54
Generation 3490 | Revalues: 767710 | GridSize: 54
Generation 3491 | Revalues: 767924 | GridSize: 54
Generation 3492 | Revalues: 768142 | GridSize: 54
Generation 3493 | Revalues: 768356 | GridSize: 54
Generation 3494 | Revalues: 768612 | GridSize: 54
Generation 3495 | Revalues: 768812 | GridSize: 54
Generation 3496 | Revalues: 769060 | GridSize: 54
Generation 3497 | Revalues: 769296 | GridSize: 54
Generation 3498 | Revalues: 769498 | GridSize: 54
Generation 3499 | Revalues: 769710 | GridSize: 54
Generation 3500 | Revalues: 769940 | GridSize: 54
Generation 3501 | Revalues: 770148 | GridSize: 54
Generation 3502 | Revalues: 770358 | GridSize: 54
Generation 3503 | Revalues: 770572 | GridSize: 54
Generation 3504 | Revalues: 770798 | GridSize: 54
Generation 3505 | Revalues: 771032 | GridSize: 54
Generation 3506 | Revalues: 771256 | GridSize: 54
Generation 3507 | Revalues: 771496 | GridSize: 54
Generation 3508 | Revalues: 771686 | GridSize: 54
Generation 3509 | Revalues: 771920 | GridSize: 54
Generation 3510 | Revalues: 772142 | GridSize: 54
Generation 3511 | Revalues: 772376 | GridSize: 54
Generation 3512 | Revalues: 772566 | GridSize: 54
Generation 3513 | Revalues: 772764 | GridSize: 54
Generation 3514 | Revalues: 772966 | GridSize: 54
Generation 3515 | Revalues: 773176 | GridSize: 54
Generation 3516 | Revalues: 773358 | GridSize: 54
Generation 3517 | Revalues: 773564 | GridSize: 54
Generation 3518 | Revalues: 773804 | GridSize: 54
Generation 3519 | Revalues: 774012 | GridSize: 54
Generation 3520 | Revalues: 774232 | GridSize: 54
Generation 3521 | Revalues: 774448 | GridSize: 54
Generation 3522 | Revalues: 774686 | GridSize: 54
Generation 3523 | Revalues: 774912 | GridSize: 54
Generation 3524 | Revalues: 775128 | GridSize: 54
Generation 3525 | Revalues: 775344 | GridSize: 54
Generation 3526 | Revalues: 775560 | GridSize: 54
Generation 3527 | Revalues: 775776 | GridSize: 54
Generation 3528 | Revalues: 775992 | GridSize: 54
Generation 3529 | Revalues: 776210 | GridSize: 54
Generation 3530 | Revalues: 776402 | GridSize: 54
Generation 3531 | Revalues: 776604 | GridSize: 54
Generation 3532 | Revalues: 776850 | GridSize: 54
Generation 3533 | Revalues: 777070 | GridSize: 54
Generation 3534 | Revalues: 777296 | GridSize: 54
Generation 3535 | Revalues: 777506 | GridSize: 54
Generation 3536 | Revalues: 777722 | GridSize: 54
Generation 3537 | Revalues: 777950 | GridSize: 54
Generation 3538 | Revalues: 778162 | GridSize: 54
Generation 3539 | Revalues: 778394 | GridSize: 54
Generation 3540 | Revalues: 778614 | GridSize: 54
Generation 3541 | Revalues: 778832 | GridSize: 54
Generation 3542 | Revalues: 779036 | GridSize: 54
Generation 3543 | Revalues: 779258 | GridSize: 54
Generation 3544 | Revalues: 779478 | GridSize: 54
Generation 3545 | Revalues: 779696 | GridSize: 54
Generation 3546 | Revalues: 779906 | GridSize: 54
Generation 3547 | Revalues: 780102 | GridSize: 54
Generation 3548 | Revalues: 780346 | GridSize: 54
Generation 3549 | Revalues: 780602 | GridSize: 54
Generation 3550 | Revalues: 780814 | GridSize: 54
Generation 3551 | Revalues: 781052 | GridSize: 54
Generation 3552 | Revalues: 781246 | GridSize: 54
Generation 3553 | Revalues: 781468 | GridSize: 54
Generation 3554 | Revalues: 781686 | GridSize: 54
Generation 3555 | Revalues: 781906 | GridSize: 54
Generation 3556 | Revalues: 782134 | GridSize: 54
Generation 3557 | Revalues: 782356 | GridSize: 54
Generation 3558 | Revalues: 782580 | GridSize: 54
Generation 3559 | Revalues: 782784 | GridSize: 54
Generation 3560 | Revalues: 782990 | GridSize: 54
Generation 3561 | Revalues: 783212 | GridSize: 54
Generation 3562 | Revalues: 783410 | GridSize: 54
Generation 3563 | Revalues: 783628 | GridSize: 54
Generation 3564 | Revalues: 783854 | GridSize: 54
Generation 3565 | Revalues: 784066 | GridSize: 54
Generation 3566 | Revalues: 784296 | GridSize: 54
Generation 3567 | Revalues: 784514 | GridSize: 54
Generation 3568 | Revalues: 784732 | GridSize: 54
Generation 3569 | Revalues: 784936 | GridSize: 54
Generation 3570 | Revalues: 785174 | GridSize: 54
Generation 3571 | Revalues: 785404 | GridSize: 54
Generation 3572 | Revalues: 785618 | GridSize: 54
Generation 3573 | Revalues: 785840 | GridSize: 54
Generation 3574 | Revalues: 786070 | GridSize: 54
Generation 3575 | Revalues: 786288 | GridSize: 54
Generation 3576 | Revalues: 786492 | GridSize: 54
Generation 3577 | Revalues: 786706 | GridSize: 54
Generation 3578 | Revalues: 786914 | GridSize: 55
Generation 3579 | Revalues: 787126 | GridSize: 55
Generation 3580 | Revalues: 787324 | GridSize: 55
Generation 3581 | Revalues: 787542 | GridSize: 55
Generation 3582 | Revalues: 787740 | GridSize: 55
Generation 3583 | Revalues: 787942 | GridSize: 55
Generation 3584 | Revalues: 788158 | GridSize: 55
Generation 3585 | Revalues: 788382 | GridSize: 55
Generation 3586 | Revalues: 788598 | GridSize: 55
Generation 3587 | Revalues: 788802 | GridSize: 55
Generation 3588 | Revalues: 789014 | GridSize: 55
Generation 3589 | Revalues: 789238 | GridSize: 55
Generation 3590 | Revalues: 789450 | GridSize: 55
Generation 3591 | Revalues: 789648 | GridSize: 55
Generation 3592 | Revalues: 789862 | GridSize: 55
Generation 3593 | Revalues: 790080 | GridSize: 55
Generation 3594 | Revalues: 790282 | GridSize: 55
Generation 3595 | Revalues: 790490 | GridSize: 55
Generation 3596 | Revalues: 790696 | GridSize: 55
Generation 3597 | Revalues: 790930 | GridSize: 55
Generation 3598 | Revalues: 791154 | GridSize: 55
Generation 3599 | Revalues: 791398 | GridSize: 55
Generation 3600 | Revalues: 791606 | GridSize: 55
Generation 3601 | Revalues: 791858 | GridSize: 55
Generation 3602 | Revalues: 792094 | GridSize: 55
Generation 3603 | Revalues: 792316 | GridSize: 55
Generation 3604 | Revalues: 792520 | GridSize: 55
Generation 3605 | Revalues: 792732 | GridSize: 55
Generation 3606 | Revalues: 792966 | GridSize: 55
Generation 3607 | Revalues: 793174 | GridSize: 55
Generation 3608 | Revalues: 793408 | GridSize: 55
Generation 3609 | Revalues: 793638 | GridSize: 55
Generation 3610 | Revalues: 793860 | GridSize: 55
Generation 3611 | Revalues: 794098 | GridSize: 55
Generation 3612 | Revalues: 794324 | GridSize: 55
Generation 3613 | Revalues: 794548 | GridSize: 55
Generation 3614 | Revalues: 794762 | GridSize: 55
Generation 3615 | Revalues: 794968 | GridSize: 55
Generation 3616 | Revalues: 795212 | GridSize: 55
Generation 3617 | Revalues: 795430 | GridSize: 55
Generation 3618 | Revalues: 795630 | GridSize: 55
Generation 3619 | Revalues: 795852 | GridSize: 55
Generation 3620 | Revalues: 796072 | GridSize: 55
Generation 3621 | Revalues: 796286 | GridSize: 55
Generation 3622 | Revalues: 796498 | GridSize: 55
Generation 3623 | Revalues: 796708 | GridSize: 55
Generation 3624 | Revalues: 796914 | GridSize: 55
Generation 3625 | Revalues: 797128 | GridSize: 55
Generation 3626 | Revalues: 797338 | GridSize: 55
Generation 3627 | Revalues: 797540 | GridSize: 55
Generation 3628 | Revalues: 797758 | GridSize: 55
Generation 3629 | Revalues: 797998 | GridSize: 55
Generation 3630 | Revalues: 798200 | GridSize: 55
Generation 3631 | Revalues: 798422 | GridSize: 55
Generation 3632 | Revalues: 798630 | GridSize: 55
Generation 3633 | Revalues: 798840 | GridSize: 55
Generation 3634 | Revalues: 799088 | GridSize: 55
Generation 3635 | Revalues: 799320 | GridSize: 55
Generation 3636 | Revalues: 799542 | GridSize: 55
Generation 3637 | Revalues: 799778 | GridSize: 55
Generation 3638 | Revalues: 800006 | GridSize: 55
Generation 3639 | Revalues: 800222 | GridSize: 55
Generation 3640 | Revalues: 800454 | GridSize: 55
Generation 3641 | Revalues: 800688 | GridSize: 55
Generation 3642 | Revalues: 800922 | GridSize: 55
Generation 3643 | Revalues: 801160 | GridSize: 55
Generation 3644 | Revalues: 801396 | GridSize: 55
Generation 3645 | Revalues: 801588 | GridSize: 55
Generation 3646 | Revalues: 801804 | GridSize: 55
Generation 3647 | Revalues: 802026 | GridSize: 55
Generation 3648 | Revalues: 802240 | GridSize: 55
Generation 3649 | Revalues: 802432 | GridSize: 55
Generation 3650 | Revalues: 802654 | GridSize: 56
Generation 3651 | Revalues: 802894 | GridSize: 56
Generation 3652 | Revalues: 803118 | GridSize: 56
Generation 3653 | Revalues: 803334 | GridSize: 56
Generation 3654 | Revalues: 803538 | GridSize: 56
Generation 3655 | Revalues: 803768 | GridSize: 56
Generation 3656 | Revalues: 804010 | GridSize: 56
Generation 3657 | Revalues: 804242 | GridSize: 56
Generation 3658 | Revalues: 804478 | GridSize: 56
Generation 3659 | Revalues: 804702 | GridSize: 57
Generation 3660 | Revalues: 804924 | GridSize: 57
Generation 3661 | Revalues: 805122 | GridSize: 57
Generation 3662 | Revalues: 805354 | GridSize: 57
Generation 3663 | Revalues: 805566 | GridSize: 57
Generation 3664 | Revalues: 805776 | GridSize: 57
Generation 3665 | Revalues: 805996 | GridSize: 57
Generation 3666 | Revalues: 806212 | GridSize: 57
Generation 3667 | Revalues: 806420 | GridSize: 57
Generation 3668 | Revalues: 806636 | GridSize: 57
Generation 3669 | Revalues: 806846 | GridSize: 57
Generation 3670 | Revalues: 807048 | GridSize: 57
Generation 3671 | Revalues: 807258 | GridSize: 57
Generation 3672 | Revalues: 807488 | GridSize: 57
Generation 3673 | Revalues: 807700 | GridSize: 57
Generation 3674 | Revalues: 807922 | GridSize: 57
Generation 3675 | Revalues: 808136 | GridSize: 57
Generation 3676 | Revalues: 808350 | GridSize: 57
Generation 3677 | Revalues: 808562 | GridSize: 57
Generation 3678 | Revalues: 808790 | GridSize: 57
Generation 3679 | Revalues: 809022 | GridSize: 57
Generation 3680 | Revalues: 809228 | GridSize: 57
Generation 3681 | Revalues: 809432 | GridSize: 57
Generation 3682 | Revalues: 809646 | GridSize: 57
Generation 3683 | Revalues: 809862 | GridSize: 57
Generation 3684 | Revalues: 810084 | GridSize: 57
Generation 3685 | Revalues: 810284 | GridSize: 57
Generation 3686 | Revalues: 810488 | GridSize: 57
Generation 3687 | Revalues: 810702 | GridSize: 57
Generation 3688 | Revalues: 810914 | GridSize: 57
Generation 3689 | Revalues: 811098 | GridSize: 57
Generation 3690 | Revalues: 811314 | GridSize: 57
Generation 3691 | Revalues: 811540 | GridSize: 57
Generation 3692 | Revalues: 811756 | GridSize: 57
Generation 3693 | Revalues: 811980 | GridSize: 57
Generation 3694 | Revalues: 812230 | GridSize: 57
Generation 3695 | Revalues: 812444 | GridSize: 57
Generation 3696 | Revalues: 812648 | GridSize: 57
Generation 3697 | Revalues: 812862 | GridSize: 57
Generation 3698 | Revalues: 813082 | GridSize: 57
Generation 3699 | Revalues: 813316 | GridSize: 57
Generation 3700 | Revalues: 813534 | GridSize: 57
Generation 3701 | Revalues: 813760 | GridSize: 57
Generation 3702 | Revalues: 813962 | GridSize: 57
Generation 3703 | Revalues: 814182 | GridSize: 57
Generation 3704 | Revalues: 814442 | GridSize: 57
Generation 3705 | Revalues: 814658 | GridSize: 57
Generation 3706 | Revalues: 814862 | GridSize: 57
Generation 3707 | Revalues: 815106 | GridSize: 57
Generation 3708 | Revalues: 815298 | GridSize: 57
Generation 3709 | Revalues: 815510 | GridSize: 57
Generation 3710 | Revalues: 815716 | GridSize: 57
Generation 3711 | Revalues: 815916 | GridSize: 57
Generation 3712 | Revalues: 816136 | GridSize: 57
Generation 3713 | Revalues: 816352 | GridSize: 57
Generation 3714 | Revalues: 816568 | GridSize: 57
Generation 3715 | Revalues: 816784 | GridSize: 57
Generation 3716 | Revalues: 817012 | GridSize: 57
Generation 3717 | Revalues: 817214 | GridSize: 57
Generation 3718 | Revalues: 817432 | GridSize: 57
Generation 3719 | Revalues: 817650 | GridSize: 57
Generation 3720 | Revalues: 817872 | GridSize: 57
Generation 3721 | Revalues: 818128 | GridSize: 57
Generation 3722 | Revalues: 818340 | GridSize: 57
Generation 3723 | Revalues: 818544 | GridSize: 57
Generation 3724 | Revalues: 818754 | GridSize: 57
Generation 3725 | Revalues: 818982 | GridSize: 57
Generation 3726 | Revalues: 819208 | GridSize: 57
Generation 3727 | Revalues: 819412 | GridSize: 57
Generation 3728 | Revalues: 819612 | GridSize: 57
Generation 3729 | Revalues: 819848 | GridSize: 57
Generation 3730 | Revalues: 820060 | GridSize: 57
Generation 3731 | Revalues: 820300 | GridSize: 57
Generation 3732 | Revalues: 820494 | GridSize: 57
Generation 3733 | Revalues: 820726 | GridSize: 57
Generation 3734 | Revalues: 820922 | GridSize: 57
Generation 3735 | Revalues: 821166 | GridSize: 57
Generation 3736 | Revalues: 821410 | GridSize: 57
Generation 3737 | Revalues: 821620 | GridSize: 57
Generation 3738 | Revalues: 821854 | GridSize: 57
Generation 3739 | Revalues: 822056 | GridSize: 57
Generation 3740 | Revalues: 822290 | GridSize: 57
Generation 3741 | Revalues: 822530 | GridSize: 57
Generation 3742 | Revalues: 822730 | GridSize: 57
Generation 3743 | Revalues: 822966 | GridSize: 57
Generation 3744 | Revalues: 823208 | GridSize: 57
Generation 3745 | Revalues: 823424 | GridSize: 57
Generation 3746 | Revalues: 823654 | GridSize: 57
Generation 3747 | Revalues: 823904 | GridSize: 57
Generation 3748 | Revalues: 824128 | GridSize: 57
Generation 3749 | Revalues: 824366 | GridSize: 57
Generation 3750 | Revalues: 824588 | GridSize: 57
Generation 3751 | Revalues: 824792 | GridSize: 57
Generation 3752 | Revalues: 824996 | GridSize: 57
Generation 3753 | Revalues: 825204 | GridSize: 57
Generation 3754 | Revalues: 825410 | GridSize: 57
Generation 3755 | Revalues: 825636 | GridSize: 57
Generation 3756 | Revalues: 825864 | GridSize: 57
Generation 3757 | Revalues: 826094 | GridSize: 57
Generation 3758 | Revalues: 826308 | GridSize: 57
Generation 3759 | Revalues: 826520 | GridSize: 57
Generation 3760 | Revalues: 826742 | GridSize: 57
Generation 3761 | Revalues: 826956 | GridSize: 57
Generation 3762 | Revalues: 827174 | GridSize: 57
Generation 3763 | Revalues: 827398 | GridSize: 57
Generation 3764 | Revalues: 827622 | GridSize: 57
Generation 3765 | Revalues: 827834 | GridSize: 57
Generation 3766 | Revalues: 828062 | GridSize: 57
Generation 3767 | Revalues: 828288 | GridSize: 57
Generation 3768 | Revalues: 828496 | GridSize: 57
Generation 3769 | Revalues: 828720 | GridSize: 57
Generation 3770 | Revalues: 828938 | GridSize: 57
Generation 3771 | Revalues: 829172 | GridSize: 57
Generation 3772 | Revalues: 829386 | GridSize: 57
Generation 3773 | Revalues: 829608 | GridSize: 57
Generation 3774 | Revalues: 829822 | GridSize: 57
Generation 3775 | Revalues: 830042 | GridSize: 57
Generation 3776 | Revalues: 830248 | GridSize: 57
Generation 3777 | Revalues: 830480 | GridSize: 57
Generation 3778 | Revalues: 830692 | GridSize: 57
Generation 3779 | Revalues: 830906 | GridSize: 57
Generation 3780 | Revalues: 831152 | GridSize: 57
Generation 3781 | Revalues: 831354 | GridSize: 57
Generation 3782 | Revalues: 831584 | GridSize: 57
Generation 3783 | Revalues: 831788 | GridSize: 57
Generation 3784 | Revalues: 832002 | GridSize: 57
Generation 3785 | Revalues: 832208 | GridSize: 57
Generation 3786 | Revalues: 832438 | GridSize: 57
Generation 3787 | Revalues: 832662 | GridSize: 57
Generation 3788 | Revalues: 832896 | GridSize: 57
Generation 3789 | Revalues: 833148 | GridSize: 57
Generation 3790 | Revalues: 833374 | GridSize: 57
Generation 3791 | Revalues: 833598 | GridSize: 57
Generation 3792 | Revalues: 833818 | GridSize: 57
Generation 3793 | Revalues: 834048 | GridSize: 57
Generation 3794 | Revalues: 834254 | GridSize: 57
Generation 3795 | Revalues: 834460 | GridSize: 57
Generation 3796 | Revalues: 834682 | GridSize: 57
Generation 3797 | Revalues: 834906 | GridSize: 57
Generation 3798 | Revalues: 835116 | GridSize: 57
Generation 3799 | Revalues: 835340 | GridSize: 57
Generation 3800 | Revalues: 835580 | GridSize: 57
Generation 3801 | Revalues: 835800 | GridSize: 57
Generation 3802 | Revalues: 836026 | GridSize: 57
Generation 3803 | Revalues: 836236 | GridSize: 57
Generation 3804 | Revalues: 836448 | GridSize: 57
Generation 3805 | Revalues: 836658 | GridSize: 57
Generation 3806 | Revalues: 836870 | GridSize: 57
Generation 3807 | Revalues: 837068 | GridSize: 57
Generation 3808 | Revalues: 837282 | GridSize: 57
Generation 3809 | Revalues: 837516 | GridSize: 57
Generation 3810 | Revalues: 837706 | GridSize: 57
Generation 3811 | Revalues: 837944 | GridSize: 57
Generation 3812 | Revalues: 838152 | GridSize: 58
Generation 3813 | Revalues: 838384 | GridSize: 58
Generation 3814 | Revalues: 838606 | GridSize: 58
Generation 3815 | Revalues: 838804 | GridSize: 58
Generation 3816 | Revalues: 839050 | GridSize: 58
Generation 3817 | Revalues: 839282 | GridSize: 58
Generation 3818 | Revalues: 839486 | GridSize: 58
Generation 3819 | Revalues: 839694 | GridSize: 58
Generation 3820 | Revalues: 839944 | GridSize: 58
Generation 3821 | Revalues: 840166 | GridSize: 58
Generation 3822 | Revalues: 840410 | GridSize: 58
Generation 3823 | Revalues: 840610 | GridSize: 58
Generation 3824 | Revalues: 840852 | GridSize: 58
Generation 3825 | Revalues: 841076 | GridSize: 58
Generation 3826 | Revalues: 841278 | GridSize: 58
Generation 3827 | Revalues: 841490 | GridSize: 58
Generation 3828 | Revalues: 841714 | GridSize: 58
Generation 3829 | Revalues: 841948 | GridSize: 58
Generation 3830 | Revalues: 842152 | GridSize: 58
Generation 3831 | Revalues: 842354 | GridSize: 58
Generation 3832 | Revalues: 842584 | GridSize: 58
Generation 3833 | Revalues: 842820 | GridSize: 58
Generation 3834 | Revalues: 843068 | GridSize: 58
Generation 3835 | Revalues: 843274 | GridSize: 58
Generation 3836 | Revalues: 843500 | GridSize: 58
Generation 3837 | Revalues: 843696 | GridSize: 58
Generation 3838 | Revalues: 843900 | GridSize: 58
Generation 3839 | Revalues: 844120 | GridSize: 58
Generation 3840 | Revalues: 844332 | GridSize: 58
Generation 3841 | Revalues: 844542 | GridSize: 58
Generation 3842 | Revalues: 844756 | GridSize: 58
Generation 3843 | Revalues: 844948 | GridSize: 58
Generation 3844 | Revalues: 845156 | GridSize: 58
Generation 3845 | Revalues: 845398 | GridSize: 58
Generation 3846 | Revalues: 845606 | GridSize: 58
Generation 3847 | Revalues: 845824 | GridSize: 58
Generation 3848 | Revalues: 846042 | GridSize: 58
Generation 3849 | Revalues: 846250 | GridSize: 58
Generation 3850 | Revalues: 846462 | GridSize: 58
Generation 3851 | Revalues: 846682 | GridSize: 58
Generation 3852 | Revalues: 846896 | GridSize: 58
Generation 3853 | Revalues: 847110 | GridSize: 58
Generation 3854 | Revalues: 847356 | GridSize: 58
Generation 3855 | Revalues: 847578 | GridSize: 58
Generation 3856 | Revalues: 847800 | GridSize: 58
Generation 3857 | Revalues: 848018 | GridSize: 58
Generation 3858 | Revalues: 848248 | GridSize: 58
Generation 3859 | Revalues: 848488 | GridSize: 58
Generation 3860 | Revalues: 848730 | GridSize: 58
Generation 3861 | Revalues: 848956 | GridSize: 58
Generation 3862 | Revalues: 849188 | GridSize: 58
Generation 3863 | Revalues: 849414 | GridSize: 58
Generation 3864 | Revalues: 849654 | GridSize: 58
Generation 3865 | Revalues: 849870 | GridSize: 58
Generation 3866 | Revalues: 850104 | GridSize: 58
Generation 3867 | Revalues: 850324 | GridSize: 58
Generation 3868 | Revalues: 850552 | GridSize: 58
Generation 3869 | Revalues: 850770 | GridSize: 58
Generation 3870 | Revalues: 850982 | GridSize: 58
Generation 3871 | Revalues: 851198 | GridSize: 58
Generation 3872 | Revalues: 851420 | GridSize: 58
Generation 3873 | Revalues: 851642 | GridSize: 58
Generation 3874 | Revalues: 851850 | GridSize: 58
Generation 3875 | Revalues: 852052 | GridSize: 58
Generation 3876 | Revalues: 852252 | GridSize: 58
Generation 3877 | Revalues: 852486 | GridSize: 58
Generation 3878 | Revalues: 852700 | GridSize: 58
Generation 3879 | Revalues: 852906 | GridSize: 58
Generation 3880 | Revalues: 853122 | GridSize: 58
Generation 3881 | Revalues: 853342 | GridSize: 58
Generation 3882 | Revalues: 853542 | GridSize: 58
Generation 3883 | Revalues: 853754 | GridSize: 58
Generation 3884 | Revalues: 853966 | GridSize: 58
Generation 3885 | Revalues: 854170 | GridSize: 58
Generation 3886 | Revalues: 854414 | GridSize: 58
Generation 3887 | Revalues: 854636 | GridSize: 58
Generation 3888 | Revalues: 854844 | GridSize: 58
Generation 3889 | Revalues: 855062 | GridSize: 58
Generation 3890 | Revalues: 855250 | GridSize: 58
Generation 3891 | Revalues: 855478 | GridSize: 58
Generation 3892 | Revalues: 855704 | GridSize: 58
Generation 3893 | Revalues: 855874 | GridSize: 58
Generation 3894 | Revalues: 856090 | GridSize: 58
Generation 3895 | Revalues: 856318 | GridSize: 58
Generation 3896 | Revalues: 856508 | GridSize: 58
Generation 3897 | Revalues: 856714 | GridSize: 58
Generation 3898 | Revalues: 856942 | GridSize: 58
Generation 3899 | Revalues: 857156 | GridSize: 58
Generation 3900 | Revalues: 857380 | GridSize: 58
Generation 3901 | Revalues: 857594 | GridSize: 58
Generation 3902 | Revalues: 857824 | GridSize: 58
Generation 3903 | Revalues: 858030 | GridSize: 58
Generation 3904 | Revalues: 858258 | GridSize: 58
Generation 3905 | Revalues: 858480 | GridSize: 58
Generation 3906 | Revalues: 858712 | GridSize: 58
Generation 3907 | Revalues: 858914 | GridSize: 58
Generation 3908 | Revalues: 859152 | GridSize: 58
Generation 3909 | Revalues: 859376 | GridSize: 58
Generation 3910 | Revalues: 859576 | GridSize: 58
Generation 3911 | Revalues: 859774 | GridSize: 58
Generation 3912 | Revalues: 859990 | GridSize: 58
Generation 3913 | Revalues: 860218 | GridSize: 58
Generation 3914 | Revalues: 860422 | GridSize: 58
Generation 3915 | Revalues: 860674 | GridSize: 58
Generation 3916 | Revalues: 860908 | GridSize: 58
Generation 3917 | Revalues: 861150 | GridSize: 58
Generation 3918 | Revalues: 861346 | GridSize: 58
Generation 3919 | Revalues: 861566 | GridSize: 58
Generation 3920 | Revalues: 861790 | GridSize: 58
Generation 3921 | Revalues: 862014 | GridSize: 58
Generation 3922 | Revalues: 862234 | GridSize: 58
Generation 3923 | Revalues: 862462 | GridSize: 58
Generation 3924 | Revalues: 862668 | GridSize: 58
Generation 3925 | Revalues: 862886 | GridSize: 58
Generation 3926 | Revalues: 863106 | GridSize: 58
Generation 3927 | Revalues: 863316 | GridSize: 58
Generation 3928 | Revalues: 863534 | GridSize: 58
Generation 3929 | Revalues: 863766 | GridSize: 58
Generation 3930 | Revalues: 863958 | GridSize: 58
Generation 3931 | Revalues: 864182 | GridSize: 58
Generation 3932 | Revalues: 864398 | GridSize: 58
Generation 3933 | Revalues: 864620 | GridSize: 58
Generation 3934 | Revalues: 864862 | GridSize: 58
Generation 3935 | Revalues: 865074 | GridSize: 58
Generation 3936 | Revalues: 865306 | GridSize: 58
Generation 3937 | Revalues: 865524 | GridSize: 58
Generation 3938 | Revalues: 865754 | GridSize: 58
Generation 3939 | Revalues: 865976 | GridSize: 58
Generation 3940 | Revalues: 866194 | GridSize: 58
Generation 3941 | Revalues: 866366 | GridSize: 58
Generation 3942 | Revalues: 866580 | GridSize: 58
Generation 3943 | Revalues: 866780 | GridSize: 58
Generation 3944 | Revalues: 866986 | GridSize: 58
Generation 3945 | Revalues: 867180 | GridSize: 58
Generation 3946 | Revalues: 867424 | GridSize: 58
Generation 3947 | Revalues: 867680 | GridSize: 58
Generation 3948 | Revalues: 867898 | GridSize: 58
Generation 3949 | Revalues: 868118 | GridSize: 58
Generation 3950 | Revalues: 868322 | GridSize: 58
Generation 3951 | Revalues: 868528 | GridSize: 58
Generation 3952 | Revalues: 868750 | GridSize: 58
Generation 3953 | Revalues: 868976 | GridSize: 58
Generation 3954 | Revalues: 869212 | GridSize: 58
Generation 3955 | Revalues: 869408 | GridSize: 58
Generation 3956 | Revalues: 869632 | GridSize: 58
Generation 3957 | Revalues: 869848 | GridSize: 58
Generation 3958 | Revalues: 870072 | GridSize: 58
Generation 3959 | Revalues: 870294 | GridSize: 58
Generation 3960 | Revalues: 870512 | GridSize: 58
Generation 3961 | Revalues: 870740 | GridSize: 58
Generation 3962 | Revalues: 870950 | GridSize: 58
Generation 3963 | Revalues: 871148 | GridSize: 58
Generation 3964 | Revalues: 871362 | GridSize: 58
Generation 3965 | Revalues: 871580 | GridSize: 58
Generation 3966 | Revalues: 871822 | GridSize: 58
Generation 3967 | Revalues: 872036 | GridSize: 58
Generation 3968 | Revalues: 872254 | GridSize: 58
Generation 3969 | Revalues: 872466 | GridSize: 58
