Generation 0 | Revalues: 100 | GridSize: 7
Generation 3908 | Revalues: 781256 | GridSize: 173
Generation 3909 | Revalues: 781468 | GridSize: 173
Generation 3910 | Revalues: 781678 | GridSize: 173
Generation 3911 | Revalues: 781850 | GridSize: 173
Generation 3912 | Revalues: 782048 | GridSize: 173
Generation 3913 | Revalues: 782256 | GridSize: 173
Generation 3914 | Revalues: 782438 | GridSize: 173
Generation 3915 | Revalues: 782648 | GridSize: 174
Generation 3916 | Revalues: 782850 | GridSize: 174
Generation 3917 | Revalues: 783050 | GridSize: 174
Generation 3918 | Revalues: 783242 | GridSize: 174
Generation 3919 | Revalues: 783424 | GridSize: 174
Generation 3920 | Revalues: 783608 | GridSize: 174
Generation 3921 | Revalues: 783806 | GridSize: 174
Generation 3922 | Revalues: 784010 | GridSize: 174
Generation 3923 | Revalues: 784204 | GridSize: 174
Generation 3924 | Revalues: 784398 | GridSize: 174
Generation 3925 | Revalues: 784604 | GridSize: 173
Generation 3926 | Revalues: 784814 | GridSize: 173
Generation 3927 | Revalues: 785004 | GridSize: 173
Generation 3928 | Revalues: 785184 | GridSize: 173
Generation 3929 | Revalues: 785382 | GridSize: 173
Generation 3930 | Revalues: 785564 | GridSize: 173
Generation 3931 | Revalues: 785748 | GridSize: 173
Generation 3932 | Revalues: 785952 | GridSize: 173
Generation 3933 | Revalues: 786130 | GridSize: 173
Generation 3934 | Revalues: 786312 | GridSize: 173
Generation 3935 | Revalues: 786536 | GridSize: 173
Generation 3936 | Revalues: 786724 | GridSize: 173
Generation 3937 | Revalues: 786936 | GridSize: 173
Generation 3938 | Revalues: 787150 | GridSize: 173
Generation 3939 | Revalues: 787348 | GridSize: 173
Generation 3940 | Revalues: 787516 | GridSize: 173
Generation 3941 | Revalues: 787710 | GridSize: 173
Generation 3942 | Revalues: 787898 | GridSize: 173
Generation 3943 | Revalues: 788078 | GridSize: 173
Generation 3944 | Revalues: 788280 | GridSize: 173
Generation 3945 | Revalues: 788464 | GridSize: 173
Generation 3946 | Revalues: 788664 | GridSize: 173
Generation 3947 | Revalues: 788854 | GridSize: 173
Generation 3948 | Revalues: 789070 | GridSize: 173
Generation 3949 | Revalues: 789260 | GridSize: 174
Generation 3950 | Revalues: 789464 | GridSize: 174
Generation 3951 | Revalues: 789674 | GridSize: 174
Generation 3952 | Revalues: 789878 | GridSize: 174
Generation 3953 | Revalues: 790068 | GridSize: 174
Generation 3954 | Revalues: 790274 | GridSize: 174
Generation 3955 | Revalues: 790478 | GridSize: 174
Generation 3956 | Revalues: 790692 | GridSize: 174
Generation 3957 | Revalues: 790886 | GridSize: 175
Generation 3958 | Revalues: 791068 | GridSize: 175
Generation 3959 | Revalues: 791270 | GridSize: 175
Generation 3960 | Revalues: 791484 | GridSize: 176
Generation 3961 | Revalues: 791690 | GridSize: 176
Generation 3962 | Revalues: 791900 | GridSize: 172
Generation 3963 | Revalues: 792094 | GridSize: 172
Generation 3964 | Revalues: 792286 | GridSize: 172
Generation 3965 | Revalues: 792472 | GridSize: 172
Generation 3966 | Revalues: 792668 | GridSize: 172
Generation 3967 | Revalues: 792886 | GridSize: 172
Generation 3968 | Revalues: 793082 | GridSize: 172
Generation 3969 | Revalues: 793244 | GridSize: 172
Generation 3970 | Revalues: 793460 | GridSize: 172
Generation 3971 | Revalues: 793660 | GridSize: 172
Generation 3972 | Revalues: 793866 | GridSize: 172
Generation 3973 | Revalues: 794064 | GridSize: 172
Generation 3974 | Revalues: 794270 | GridSize: 172
Generation 3975 | Revalues: 794448 | GridSize: 172
Generation 3976 | Revalues: 794654 | GridSize: 172
Generation 3977 | Revalues: 794860 | GridSize: 172
Generation 3978 | Revalues: 795070 | GridSize: 172
Generation 3979 | Revalues: 795280 | GridSize: 172
Generation 3980 | Revalues: 795474 | GridSize: 172
Generation 3981 | Revalues: 795690 | GridSize: 172
Generation 3982 | Revalues: 795916 | GridSize: 172
Generation 3983 | Revalues: 796112 | GridSize: 172
Generation 3984 | Revalues: 796322 | GridSize: 172
Generation 3985 | Revalues: 796526 | GridSize: 172
Generation 3986 | Revalues: 796728 | GridSize: 172
Generation 3987 | Revalues: 796902 | GridSize: 173
Generation 3988 | Revalues: 797090 | GridSize: 173
Generation 3989 | Revalues: 797296 | GridSize: 174
Generation 3990 | Revalues: 797472 | GridSize: 174
Generation 3991 | Revalues: 797676 | GridSize: 174
Generation 3992 | Revalues: 797868 | GridSize: 174
Generation 3993 | Revalues: 798064 | GridSize: 174
Generation 3994 | Revalues: 798274 | GridSize: 175
Generation 3995 | Revalues: 798470 | GridSize: 175
Generation 3996 | Revalues: 798706 | GridSize: 175
Generation 3997 | Revalues: 798902 | GridSize: 175
Generation 3998 | Revalues: 799098 | GridSize: 175
Generation 3999 | Revalues: 799290 | GridSize: 175
Generation 4000 | Revalues: 799470 | GridSize: 175
Generation 4001 | Revalues: 799678 | GridSize: 175
Generation 4002 | Revalues: 799850 | GridSize: 175
Generation 4003 | Revalues: 800052 | GridSize: 175
Generation 4004 | Revalues: 800242 | GridSize: 175
Generation 4005 | Revalues: 800426 | GridSize: 175
Generation 4006 | Revalues: 800632 | GridSize: 175
Generation 4007 | Revalues: 800836 | GridSize: 175
Generation 4008 | Revalues: 801056 | GridSize: 175
Generation 4009 | Revalues: 801262 | GridSize: 175
Generation 4010 | Revalues: 801454 | GridSize: 175
Generation 4011 | Revalues: 801654 | GridSize: 175
Generation 4012 | Revalues: 801870 | GridSize: 175
Generation 4013 | Revalues: 802082 | GridSize: 176
Generation 4014 | Revalues: 802290 | GridSize: 176
Generation 4015 | Revalues: 802500 | GridSize: 176
Generation 4016 | Revalues: 802702 | GridSize: 174
Generation 4017 | Revalues: 802910 | GridSize: 174
Generation 4018 | Revalues: 803136 | GridSize: 175
Generation 4019 | Revalues: 803354 | GridSize: 171
Generation 4020 | Revalues: 803550 | GridSize: 171
Generation 4021 | Revalues: 803742 | GridSize: 172
Generation 4022 | Revalues: 803958 | GridSize: 172
Generation 4023 | Revalues: 804146 | GridSize: 172
Generation 4024 | Revalues: 804336 | GridSize: 174
Generation 4025 | Revalues: 804540 | GridSize: 174
Generation 4026 | Revalues: 804710 | GridSize: 174
Generation 4027 | Revalues: 804892 | GridSize: 174
Generation 4028 | Revalues: 805082 | GridSize: 174
Generation 4029 | Revalues: 805274 | GridSize: 174
Generation 4030 | Revalues: 805476 | GridSize: 174
Generation 4031 | Revalues: 805666 | GridSize: 174
Generation 4032 | Revalues: 805884 | GridSize: 174
Generation 4033 | Revalues: 806084 | GridSize: 174
Generation 4034 | Revalues: 806306 | GridSize: 174
Generation 4035 | Revalues: 806506 | GridSize: 175
Generation 4036 | Revalues: 806722 | GridSize: 175
Generation 4037 | Revalues: 806912 | GridSize: 175
Generation 4038 | Revalues: 807100 | GridSize: 175
Generation 4039 | Revalues: 807298 | GridSize: 175
Generation 4040 | Revalues: 807502 | GridSize: 175
Generation 4041 | Revalues: 807702 | GridSize: 175
Generation 4042 | Revalues: 807920 | GridSize: 175
Generation 4043 | Revalues: 808128 | GridSize: 175
Generation 4044 | Revalues: 808328 | GridSize: 175
Generation 4045 | Revalues: 808548 | GridSize: 176
Generation 4046 | Revalues: 808738 | GridSize: 174
Generation 4047 | Revalues: 808956 | GridSize: 174
Generation 4048 | Revalues: 809150 | GridSize: 175
Generation 4049 | Revalues: 809338 | GridSize: 174
Generation 4050 | Revalues: 809522 | GridSize: 174
Generation 4051 | Revalues: 809708 | GridSize: 174
Generation 4052 | Revalues: 809914 | GridSize: 174
Generation 4053 | Revalues: 810106 | GridSize: 174
Generation 4054 | Revalues: 810278 | GridSize: 174
Generation 4055 | Revalues: 810470 | GridSize: 174
Generation 4056 | Revalues: 810666 | GridSize: 174
Generation 4057 | Revalues: 810892 | GridSize: 174
Generation 4058 | Revalues: 811104 | GridSize: 174
Generation 4059 | Revalues: 811288 | GridSize: 174
Generation 4060 | Revalues: 811512 | GridSize: 174
Generation 4061 | Revalues: 811740 | GridSize: 174
Generation 4062 | Revalues: 811936 | GridSize: 174
Generation 4063 | Revalues: 812134 | GridSize: 174
Generation 4064 | Revalues: 812332 | GridSize: 174
Generation 4065 | Revalues: 812546 | GridSize: 174
Generation 4066 | Revalues: 812778 | GridSize: 174
Generation 4067 | Revalues: 812984 | GridSize: 174
Generation 4068 | Revalues: 813176 | GridSize: 174
Generation 4069 | Revalues: 813428 | GridSize: 174
Generation 4070 | Revalues: 813614 | GridSize: 173
Generation 4071 | Revalues: 813822 | GridSize: 173
Generation 4072 | Revalues: 814030 | GridSize: 173
Generation 4073 | Revalues: 814216 | GridSize: 173
Generation 4074 | Revalues: 814384 | GridSize: 173
Generation 4075 | Revalues: 814566 | GridSize: 173
Generation 4076 | Revalues: 814756 | GridSize: 173
Generation 4077 | Revalues: 814956 | GridSize: 173
Generation 4078 | Revalues: 815148 | GridSize: 173
Generation 4079 | Revalues: 815370 | GridSize: 173
Generation 4080 | Revalues: 815564 | GridSize: 173
Generation 4081 | Revalues: 815762 | GridSize: 173
Generation 4082 | Revalues: 815962 | GridSize: 173
Generation 4083 | Revalues: 816166 | GridSize: 174
Generation 4084 | Revalues: 816370 | GridSize: 174
Generation 4085 | Revalues: 816564 | GridSize: 174
Generation 4086 | Revalues: 816742 | GridSize: 174
Generation 4087 | Revalues: 816948 | GridSize: 174
Generation 4088 | Revalues: 817160 | GridSize: 174
Generation 4089 | Revalues: 817346 | GridSize: 174
Generation 4090 | Revalues: 817544 | GridSize: 174
Generation 4091 | Revalues: 817736 | GridSize: 174
Generation 4092 | Revalues: 817904 | GridSize: 174
Generation 4093 | Revalues: 818104 | GridSize: 174
Generation 4094 | Revalues: 818310 | GridSize: 174
Generation 4095 | Revalues: 818516 | GridSize: 174
Generation 4096 | Revalues: 818730 | GridSize: 174
Generation 4097 | Revalues: 818928 | GridSize: 175
Generation 4098 | Revalues: 819138 | GridSize: 175
Generation 4099 | Revalues: 819352 | GridSize: 176
Generation 4100 | Revalues: 819544 | GridSize: 176
Generation 4101 | Revalues: 819722 | GridSize: 176
Generation 4102 | Revalues: 819922 | GridSize: 176
Generation 4103 | Revalues: 820104 | GridSize: 176
Generation 4104 | Revalues: 820316 | GridSize: 176
Generation 4105 | Revalues: 820508 | GridSize: 176
Generation 4106 | Revalues: 820710 | GridSize: 176
Generation 4107 | Revalues: 820920 | GridSize: 176
Generation 4108 | Revalues: 821104 | GridSize: 176
Generation 4109 | Revalues: 821304 | GridSize: 176
Generation 4110 | Revalues: 821488 | GridSize: 176
Generation 4111 | Revalues: 821684 | GridSize: 176
Generation 4112 | Revalues: 821884 | GridSize: 176
Generation 4113 | Revalues: 822100 | GridSize: 177
Generation 4114 | Revalues: 822318 | GridSize: 177
Generation 4115 | Revalues: 822512 | GridSize: 177
Generation 4116 | Revalues: 822720 | GridSize: 177
Generation 4117 | Revalues: 822944 | GridSize: 177
Generation 4118 | Revalues: 823148 | GridSize: 177
Generation 4119 | Revalues: 823318 | GridSize: 177
Generation 4120 | Revalues: 823516 | GridSize: 177
Generation 4121 | Revalues: 823700 | GridSize: 177
Generation 4122 | Revalues: 823896 | GridSize: 177
Generation 4123 | Revalues: 824106 | GridSize: 177
Generation 4124 | Revalues: 824300 | GridSize: 177
Generation 4125 | Revalues: 824498 | GridSize: 178
Generation 4126 | Revalues: 824706 | GridSize: 178
Generation 4127 | Revalues: 824922 | GridSize: 178
Generation 4128 | Revalues: 825130 | GridSize: 178
Generation 4129 | Revalues: 825332 | GridSize: 178
Generation 4130 | Revalues: 825542 | GridSize: 178
Generation 4131 | Revalues: 825744 | GridSize: 178
Generation 4132 | Revalues: 825946 | GridSize: 178
Generation 4133 | Revalues: 826118 | GridSize: 178
Generation 4134 | Revalues: 826324 | GridSize: 178
Generation 4135 | Revalues: 826528 | GridSize: 178
Generation 4136 | Revalues: 826720 | GridSize: 178
Generation 4137 | Revalues: 826908 | GridSize: 178
Generation 4138 | Revalues: 827088 | GridSize: 178
Generation 4139 | Revalues: 827290 | GridSize: 178
Generation 4140 | Revalues: 827502 | GridSize: 178
Generation 4141 | Revalues: 827694 | GridSize: 178
Generation 4142 | Revalues: 827882 | GridSize: 178
Generation 4143 | Revalues: 828062 | GridSize: 178
Generation 4144 | Revalues: 828274 | GridSize: 178
Generation 4145 | Revalues: 828476 | GridSize: 179
Generation 4146 | Revalues: 828666 | GridSize: 179
Generation 4147 | Revalues: 828872 | GridSize: 179
Generation 4148 | Revalues: 829076 | GridSize: 179
Generation 4149 | Revalues: 829266 | GridSize: 179
Generation 4150 | Revalues: 829476 | GridSize: 179
Generation 4151 | Revalues: 829672 | GridSize: 179
Generation 4152 | Revalues: 829888 | GridSize: 179
Generation 4153 | Revalues: 830076 | GridSize: 179
Generation 4154 | Revalues: 830278 | GridSize: 179
Generation 4155 | Revalues: 830496 | GridSize: 179
Generation 4156 | Revalues: 830714 | GridSize: 180
Generation 4157 | Revalues: 830892 | GridSize: 180
Generation 4158 | Revalues: 831096 | GridSize: 179
Generation 4159 | Revalues: 831282 | GridSize: 179
Generation 4160 | Revalues: 831494 | GridSize: 179
Generation 4161 | Revalues: 831668 | GridSize: 179
Generation 4162 | Revalues: 831842 | GridSize: 179
Generation 4163 | Revalues: 832048 | GridSize: 179
Generation 4164 | Revalues: 832246 | GridSize: 179
Generation 4165 | Revalues: 832452 | GridSize: 179
Generation 4166 | Revalues: 832640 | GridSize: 179
Generation 4167 | Revalues: 832854 | GridSize: 179
Generation 4168 | Revalues: 833076 | GridSize: 179
Generation 4169 | Revalues: 833268 | GridSize: 179
Generation 4170 | Revalues: 833490 | GridSize: 179
Generation 4171 | Revalues: 833690 | GridSize: 179
Generation 4172 | Revalues: 833896 | GridSize: 179
Generation 4173 | Revalues: 834096 | GridSize: 179
Generation 4174 | Revalues: 834278 | GridSize: 179
Generation 4175 | Revalues: 834474 | GridSize: 179
Generation 4176 | Revalues: 834678 | GridSize: 179
Generation 4177 | Revalues: 834866 | GridSize: 179
Generation 4178 | Revalues: 835076 | GridSize: 179
Generation 4179 | Revalues: 835280 | GridSize: 179
Generation 4180 | Revalues: 835490 | GridSize: 179
Generation 4181 | Revalues: 835674 | GridSize: 179
Generation 4182 | Revalues: 835882 | GridSize: 179
Generation 4183 | Revalues: 836080 | GridSize: 179
Generation 4184 | Revalues: 836260 | GridSize: 179
Generation 4185 | Revalues: 836438 | GridSize: 179
Generation 4186 | Revalues: 836640 | GridSize: 179
Generation 4187 | Revalues: 836848 | GridSize: 180
Generation 4188 | Revalues: 837050 | GridSize: 180
Generation 4189 | Revalues: 837254 | GridSize: 180
Generation 4190 | Revalues: 837456 | GridSize: 180
Generation 4191 | Revalues: 837662 | GridSize: 180
Generation 4192 | Revalues: 837890 | GridSize: 180
Generation 4193 | Revalues: 838110 | GridSize: 180
Generation 4194 | Revalues: 838326 | GridSize: 180
Generation 4195 | Revalues: 838520 | GridSize: 180
Generation 4196 | Revalues: 838720 | GridSize: 180
Generation 4197 | Revalues: 838922 | GridSize: 180
Generation 4198 | Revalues: 839102 | GridSize: 180
Generation 4199 | Revalues: 839308 | GridSize: 180
Generation 4200 | Revalues: 839518 | GridSize: 180
Generation 4201 | Revalues: 839728 | GridSize: 180
Generation 4202 | Revalues: 839922 | GridSize: 180
Generation 4203 | Revalues: 840144 | GridSize: 180
Generation 4204 | Revalues: 840376 | GridSize: 180
Generation 4205 | Revalues: 840584 | GridSize: 180
Generation 4206 | Revalues: 840764 | GridSize: 180
Generation 4207 | Revalues: 840958 | GridSize: 180
Generation 4208 | Revalues: 841144 | GridSize: 180
Generation 4209 | Revalues: 841346 | GridSize: 180
Generation 4210 | Revalues: 841562 | GridSize: 180
Generation 4211 | Revalues: 841756 | GridSize: 180
Generation 4212 | Revalues: 841964 | GridSize: 180
Generation 4213 | Revalues: 842170 | GridSize: 180
Generation 4214 | Revalues: 842378 | GridSize: 180
Generation 4215 | Revalues: 842566 | GridSize: 180
Generation 4216 | Revalues: 842752 | GridSize: 181
Generation 4217 | Revalues: 842974 | GridSize: 181
Generation 4218 | Revalues: 843182 | GridSize: 181
Generation 4219 | Revalues: 843388 | GridSize: 182
Generation 4220 | Revalues: 843562 | GridSize: 182
Generation 4221 | Revalues: 843744 | GridSize: 182
Generation 4222 | Revalues: 843934 | GridSize: 182
Generation 4223 | Revalues: 844144 | GridSize: 182
Generation 4224 | Revalues: 844346 | GridSize: 181
Generation 4225 | Revalues: 844556 | GridSize: 181
Generation 4226 | Revalues: 844744 | GridSize: 181
Generation 4227 | Revalues: 844954 | GridSize: 181
Generation 4228 | Revalues: 845160 | GridSize: 181
Generation 4229 | Revalues: 845384 | GridSize: 181
Generation 4230 | Revalues: 845578 | GridSize: 181
Generation 4231 | Revalues: 845776 | GridSize: 181
Generation 4232 | Revalues: 845968 | GridSize: 181
Generation 4233 | Revalues: 846164 | GridSize: 182
Generation 4234 | Revalues: 846372 | GridSize: 182
Generation 4235 | Revalues: 846578 | GridSize: 182
Generation 4236 | Revalues: 846774 | GridSize: 182
Generation 4237 | Revalues: 846968 | GridSize: 182
Generation 4238 | Revalues: 847164 | GridSize: 182
Generation 4239 | Revalues: 847356 | GridSize: 182
Generation 4240 | Revalues: 847568 | GridSize: 182
Generation 4241 | Revalues: 847760 | GridSize: 182
Generation 4242 | Revalues: 847952 | GridSize: 183
Generation 4243 | Revalues: 848160 | GridSize: 183
Generation 4244 | Revalues: 848366 | GridSize: 183
Generation 4245 | Revalues: 848582 | GridSize: 183
Generation 4246 | Revalues: 848788 | GridSize: 184
Generation 4247 | Revalues: 849000 | GridSize: 184
Generation 4248 | Revalues: 849204 | GridSize: 184
Generation 4249 | Revalues: 849386 | GridSize: 184
Generation 4250 | Revalues: 849564 | GridSize: 182
Generation 4251 | Revalues: 849766 | GridSize: 182
Generation 4252 | Revalues: 849946 | GridSize: 182
Generation 4253 | Revalues: 850132 | GridSize: 182
Generation 4254 | Revalues: 850334 | GridSize: 182
Generation 4255 | Revalues: 850570 | GridSize: 182
Generation 4256 | Revalues: 850752 | GridSize: 182
Generation 4257 | Revalues: 850954 | GridSize: 181
Generation 4258 | Revalues: 851162 | GridSize: 181
Generation 4259 | Revalues: 851362 | GridSize: 181
Generation 4260 | Revalues: 851592 | GridSize: 180
Generation 4261 | Revalues: 851778 | GridSize: 180
Generation 4262 | Revalues: 851976 | GridSize: 180
Generation 4263 | Revalues: 852172 | GridSize: 181
Generation 4264 | Revalues: 852372 | GridSize: 181
Generation 4265 | Revalues: 852570 | GridSize: 181
Generation 4266 | Revalues: 852766 | GridSize: 181
Generation 4267 | Revalues: 852972 | GridSize: 181
Generation 4268 | Revalues: 853170 | GridSize: 181
Generation 4269 | Revalues: 853392 | GridSize: 183
Generation 4270 | Revalues: 853586 | GridSize: 183
Generation 4271 | Revalues: 853808 | GridSize: 183
Generation 4272 | Revalues: 854012 | GridSize: 183
Generation 4273 | Revalues: 854220 | GridSize: 184
Generation 4274 | Revalues: 854422 | GridSize: 184
Generation 4275 | Revalues: 854634 | GridSize: 184
Generation 4276 | Revalues: 854828 | GridSize: 184
Generation 4277 | Revalues: 855032 | GridSize: 184
Generation 4278 | Revalues: 855208 | GridSize: 184
Generation 4279 | Revalues: 855410 | GridSize: 184
Generation 4280 | Revalues: 855624 | GridSize: 184
Generation 4281 | Revalues: 855798 | GridSize: 184
Generation 4282 | Revalues: 855998 | GridSize: 184
Generation 4283 | Revalues: 856208 | GridSize: 184
Generation 4284 | Revalues: 856418 | GridSize: 184
Generation 4285 | Revalues: 856626 | GridSize: 184
Generation 4286 | Revalues: 856818 | GridSize: 184
Generation 4287 | Revalues: 857022 | GridSize: 184
Generation 4288 | Revalues: 857228 | GridSize: 184
Generation 4289 | Revalues: 857428 | GridSize: 184
Generation 4290 | Revalues: 857630 | GridSize: 184
Generation 4291 | Revalues: 857816 | GridSize: 184
Generation 4292 | Revalues: 858028 | GridSize: 184
Generation 4293 | Revalues: 858228 | GridSize: 184
Generation 4294 | Revalues: 858450 | GridSize: 184
Generation 4295 | Revalues: 858668 | GridSize: 184
Generation 4296 | Revalues: 858854 | GridSize: 184
Generation 4297 | Revalues: 859062 | GridSize: 184
Generation 4298 | Revalues: 859238 | GridSize: 184
Generation 4299 | Revalues: 859456 | GridSize: 184
Generation 4300 | Revalues: 859662 | GridSize: 184
Generation 4301 | Revalues: 859868 | GridSize: 184
Generation 4302 | Revalues: 860056 | GridSize: 184
Generation 4303 | Revalues: 860240 | GridSize: 184
Generation 4304 | Revalues: 860440 | GridSize: 185
Generation 4305 | Revalues: 860664 | GridSize: 185
Generation 4306 | Revalues: 860864 | GridSize: 185
Generation 4307 | Revalues: 861090 | GridSize: 186
Generation 4308 | Revalues: 861268 | GridSize: 186
Generation 4309 | Revalues: 861466 | GridSize: 186
Generation 4310 | Revalues: 861638 | GridSize: 186
Generation 4311 | Revalues: 861850 | GridSize: 186
Generation 4312 | Revalues: 862056 | GridSize: 186
Generation 4313 | Revalues: 862268 | GridSize: 186
Generation 4314 | Revalues: 862466 | GridSize: 186
Generation 4315 | Revalues: 862670 | GridSize: 186
Generation 4316 | Revalues: 862866 | GridSize: 186
Generation 4317 | Revalues: 863078 | GridSize: 186
Generation 4318 | Revalues: 863262 | GridSize: 186
Generation 4319 | Revalues: 863444 | GridSize: 186
Generation 4320 | Revalues: 863626 | GridSize: 186
Generation 4321 | Revalues: 863822 | GridSize: 186
Generation 4322 | Revalues: 864014 | GridSize: 186
Generation 4323 | Revalues: 864194 | GridSize: 186
Generation 4324 | Revalues: 864380 | GridSize: 186
Generation 4325 | Revalues: 864594 | GridSize: 186
Generation 4326 | Revalues: 864784 | GridSize: 186
Generation 4327 | Revalues: 864984 | GridSize: 187
Generation 4328 | Revalues: 865186 | GridSize: 187
Generation 4329 | Revalues: 865400 | GridSize: 187
Generation 4330 | Revalues: 865600 | GridSize: 187
Generation 4331 | Revalues: 865786 | GridSize: 187
Generation 4332 | Revalues: 866002 | GridSize: 187
Generation 4333 | Revalues: 866206 | GridSize: 187
Generation 4334 | Revalues: 866432 | GridSize: 187
Generation 4335 | Revalues: 866646 | GridSize: 187
Generation 4336 | Revalues: 866826 | GridSize: 187
Generation 4337 | Revalues: 867024 | GridSize: 188
Generation 4338 | Revalues: 867214 | GridSize: 188
Generation 4339 | Revalues: 867410 | GridSize: 188
Generation 4340 | Revalues: 867602 | GridSize: 188
Generation 4341 | Revalues: 867816 | GridSize: 188
Generation 4342 | Revalues: 868006 | GridSize: 188
Generation 4343 | Revalues: 868206 | GridSize: 189
Generation 4344 | Revalues: 868428 | GridSize: 189
Generation 4345 | Revalues: 868634 | GridSize: 189
Generation 4346 | Revalues: 868840 | GridSize: 189
Generation 4347 | Revalues: 869022 | GridSize: 189
Generation 4348 | Revalues: 869216 | GridSize: 189
Generation 4349 | Revalues: 869402 | GridSize: 189
Generation 4350 | Revalues: 869598 | GridSize: 189
Generation 4351 | Revalues: 869794 | GridSize: 189
Generation 4352 | Revalues: 869982 | GridSize: 189
Generation 4353 | Revalues: 870166 | GridSize: 189
Generation 4354 | Revalues: 870400 | GridSize: 189
Generation 4355 | Revalues: 870594 | GridSize: 189
Generation 4356 | Revalues: 870792 | GridSize: 189
Generation 4357 | Revalues: 871008 | GridSize: 189
Generation 4358 | Revalues: 871228 | GridSize: 188
Generation 4359 | Revalues: 871404 | GridSize: 188
Generation 4360 | Revalues: 871616 | GridSize: 188
Generation 4361 | Revalues: 871814 | GridSize: 189
Generation 4362 | Revalues: 871996 | GridSize: 189
Generation 4363 | Revalues: 872200 | GridSize: 189
Generation 4364 | Revalues: 872386 | GridSize: 189
Generation 4365 | Revalues: 872600 | GridSize: 189
Generation 4366 | Revalues: 872798 | GridSize: 189
Generation 4367 | Revalues: 872970 | GridSize: 189
Generation 4368 | Revalues: 873168 | GridSize: 189
Generation 4369 | Revalues: 873328 | GridSize: 189
Generation 4370 | Revalues: 873536 | GridSize: 190
Generation 4371 | Revalues: 873744 | GridSize: 190
Generation 4372 | Revalues: 873944 | GridSize: 190
Generation 4373 | Revalues: 874134 | GridSize: 191
Generation 4374 | Revalues: 874336 | GridSize: 191
Generation 4375 | Revalues: 874520 | GridSize: 192
Generation 4376 | Revalues: 874742 | GridSize: 192
Generation 4377 | Revalues: 874924 | GridSize: 192
Generation 4378 | Revalues: 875138 | GridSize: 192
Generation 4379 | Revalues: 875340 | GridSize: 192
Generation 4380 | Revalues: 875550 | GridSize: 192
Generation 4381 | Revalues: 875762 | GridSize: 192
Generation 4382 | Revalues: 875964 | GridSize: 192
Generation 4383 | Revalues: 876176 | GridSize: 192
Generation 4384 | Revalues: 876362 | GridSize: 192
Generation 4385 | Revalues: 876570 | GridSize: 192
Generation 4386 | Revalues: 876784 | GridSize: 193
Generation 4387 | Revalues: 876974 | GridSize: 193
Generation 4388 | Revalues: 877210 | GridSize: 193
Generation 4389 | Revalues: 877418 | GridSize: 194
Generation 4390 | Revalues: 877612 | GridSize: 194
Generation 4391 | Revalues: 877802 | GridSize: 194
Generation 4392 | Revalues: 877986 | GridSize: 194
Generation 4393 | Revalues: 878210 | GridSize: 195
Generation 4394 | Revalues: 878376 | GridSize: 195
Generation 4395 | Revalues: 878590 | GridSize: 195
Generation 4396 | Revalues: 878782 | GridSize: 195
Generation 4397 | Revalues: 878994 | GridSize: 195
Generation 4398 | Revalues: 879196 | GridSize: 195
Generation 4399 | Revalues: 879396 | GridSize: 195
Generation 4400 | Revalues: 879584 | GridSize: 195
Generation 4401 | Revalues: 879796 | GridSize: 195
Generation 4402 | Revalues: 880000 | GridSize: 195
Generation 4403 | Revalues: 880202 | GridSize: 195
Generation 4404 | Revalues: 880398 | GridSize: 195
Generation 4405 | Revalues: 880598 | GridSize: 195
Generation 4406 | Revalues: 880778 | GridSize: 196
Generation 4407 | Revalues: 880958 | GridSize: 196
Generation 4408 | Revalues: 881166 | GridSize: 196
Generation 4409 | Revalues: 881354 | GridSize: 196
Generation 4410 | Revalues: 881526 | GridSize: 196
Generation 4411 | Revalues: 881726 | GridSize: 196
Generation 4412 | Revalues: 881936 | GridSize: 196
Generation 4413 | Revalues: 882130 | GridSize: 196
Generation 4414 | Revalues: 882344 | GridSize: 196
Generation 4415 | Revalues: 882556 | GridSize: 196
Generation 4416 | Revalues: 882726 | GridSize: 196
Generation 4417 | Revalues: 882922 | GridSize: 196
Generation 4418 | Revalues: 883120 | GridSize: 197
Generation 4419 | Revalues: 883320 | GridSize: 197
Generation 4420 | Revalues: 883520 | GridSize: 197
Generation 4421 | Revalues: 883710 | GridSize: 197
Generation 4422 | Revalues: 883936 | GridSize: 197
Generation 4423 | Revalues: 884126 | GridSize: 197
Generation 4424 | Revalues: 884336 | GridSize: 197
Generation 4425 | Revalues: 884536 | GridSize: 198
Generation 4426 | Revalues: 884728 | GridSize: 198
Generation 4427 | Revalues: 884924 | GridSize: 198
Generation 4428 | Revalues: 885118 | GridSize: 198
Generation 4429 | Revalues: 885306 | GridSize: 198
Generation 4430 | Revalues: 885518 | GridSize: 198
Generation 4431 | Revalues: 885720 | GridSize: 199
Generation 4432 | Revalues: 885918 | GridSize: 199
Generation 4433 | Revalues: 886130 | GridSize: 199
Generation 4434 | Revalues: 886340 | GridSize: 199
Generation 4435 | Revalues: 886528 | GridSize: 199
Generation 4436 | Revalues: 886726 | GridSize: 199
Generation 4437 | Revalues: 886948 | GridSize: 199
Generation 4438 | Revalues: 887112 | GridSize: 199
Generation 4439 | Revalues: 887324 | GridSize: 199
Generation 4440 | Revalues: 887524 | GridSize: 199
Generation 4441 | Revalues: 887728 | GridSize: 199
Generation 4442 | Revalues: 887916 | GridSize: 199
Generation 4443 | Revalues: 888096 | GridSize: 199
Generation 4444 | Revalues: 888304 | GridSize: 199
