Generation 0 | Revalues: 100 | GridSize: 5
Generation 4088 | Revalues: 817286 | GridSize: 167
Generation 4089 | Revalues: 817508 | GridSize: 168
Generation 4090 | Revalues: 817728 | GridSize: 168
Generation 4091 | Revalues: 817944 | GridSize: 168
Generation 4092 | Revalues: 818116 | GridSize: 168
Generation 4093 | Revalues: 818340 | GridSize: 168
Generation 4094 | Revalues: 818550 | GridSize: 168
Generation 4095 | Revalues: 818748 | GridSize: 168
Generation 4096 | Revalues: 818948 | GridSize: 168
Generation 4097 | Revalues: 819132 | GridSize: 168
Generation 4098 | Revalues: 819334 | GridSize: 168
Generation 4099 | Revalues: 819512 | GridSize: 168
Generation 4100 | Revalues: 819730 | GridSize: 168
Generation 4101 | Revalues: 819912 | GridSize: 168
Generation 4102 | Revalues: 820114 | GridSize: 168
Generation 4103 | Revalues: 820318 | GridSize: 168
Generation 4104 | Revalues: 820500 | GridSize: 168
Generation 4105 | Revalues: 820688 | GridSize: 168
Generation 4106 | Revalues: 820888 | GridSize: 168
Generation 4107 | Revalues: 821082 | GridSize: 168
Generation 4108 | Revalues: 821280 | GridSize: 168
Generation 4109 | Revalues: 821470 | GridSize: 168
Generation 4110 | Revalues: 821664 | GridSize: 168
Generation 4111 | Revalues: 821872 | GridSize: 168
Generation 4112 | Revalues: 822062 | GridSize: 168
Generation 4113 | Revalues: 822266 | GridSize: 168
Generation 4114 | Revalues: 822484 | GridSize: 168
Generation 4115 | Revalues: 822682 | GridSize: 168
Generation 4116 | Revalues: 822872 | GridSize: 169
Generation 4117 | Revalues: 823080 | GridSize: 169
Generation 4118 | Revalues: 823266 | GridSize: 169
Generation 4119 | Revalues: 823466 | GridSize: 169
Generation 4120 | Revalues: 823672 | GridSize: 169
Generation 4121 | Revalues: 823888 | GridSize: 169
Generation 4122 | Revalues: 824064 | GridSize: 169
Generation 4123 | Revalues: 824256 | GridSize: 169
Generation 4124 | Revalues: 824442 | GridSize: 170
Generation 4125 | Revalues: 824646 | GridSize: 170
Generation 4126 | Revalues: 824862 | GridSize: 170
Generation 4127 | Revalues: 825076 | GridSize: 170
Generation 4128 | Revalues: 825268 | GridSize: 170
Generation 4129 | Revalues: 825458 | GridSize: 170
Generation 4130 | Revalues: 825680 | GridSize: 171
Generation 4131 | Revalues: 825872 | GridSize: 171
Generation 4132 | Revalues: 826068 | GridSize: 171
Generation 4133 | Revalues: 826260 | GridSize: 171
Generation 4134 | Revalues: 826462 | GridSize: 171
Generation 4135 | Revalues: 826640 | GridSize: 171
Generation 4136 | Revalues: 826834 | GridSize: 172
Generation 4137 | Revalues: 827022 | GridSize: 171
Generation 4138 | Revalues: 827220 | GridSize: 171
Generation 4139 | Revalues: 827406 | GridSize: 171
Generation 4140 | Revalues: 827626 | GridSize: 171
Generation 4141 | Revalues: 827826 | GridSize: 171
Generation 4142 | Revalues: 828046 | GridSize: 171
Generation 4143 | Revalues: 828242 | GridSize: 171
Generation 4144 | Revalues: 828430 | GridSize: 171
Generation 4145 | Revalues: 828630 | GridSize: 171
Generation 4146 | Revalues: 828810 | GridSize: 171
Generation 4147 | Revalues: 829032 | GridSize: 171
Generation 4148 | Revalues: 829222 | GridSize: 171
Generation 4149 | Revalues: 829412 | GridSize: 171
Generation 4150 | Revalues: 829630 | GridSize: 171
Generation 4151 | Revalues: 829840 | GridSize: 171
Generation 4152 | Revalues: 830050 | GridSize: 171
Generation 4153 | Revalues: 830262 | GridSize: 171
Generation 4154 | Revalues: 830450 | GridSize: 171
Generation 4155 | Revalues: 830632 | GridSize: 171
Generation 4156 | Revalues: 830846 | GridSize: 171
Generation 4157 | Revalues: 831022 | GridSize: 171
Generation 4158 | Revalues: 831228 | GridSize: 171
Generation 4159 | Revalues: 831422 | GridSize: 171
Generation 4160 | Revalues: 831608 | GridSize: 171
Generation 4161 | Revalues: 831812 | GridSize: 171
Generation 4162 | Revalues: 832036 | GridSize: 171
Generation 4163 | Revalues: 832238 | GridSize: 171
Generation 4164 | Revalues: 832418 | GridSize: 171
Generation 4165 | Revalues: 832636 | GridSize: 171
Generation 4166 | Revalues: 832844 | GridSize: 171
Generation 4167 | Revalues: 833026 | GridSize: 171
Generation 4168 | Revalues: 833224 | GridSize: 171
Generation 4169 | Revalues: 833418 | GridSize: 172
Generation 4170 | Revalues: 833618 | GridSize: 172
Generation 4171 | Revalues: 833796 | GridSize: 172
Generation 4172 | Revalues: 833990 | GridSize: 172
Generation 4173 | Revalues: 834174 | GridSize: 172
Generation 4174 | Revalues: 834352 | GridSize: 172
Generation 4175 | Revalues: 834548 | GridSize: 172
Generation 4176 | Revalues: 834738 | GridSize: 172
Generation 4177 | Revalues: 834934 | GridSize: 172
Generation 4178 | Revalues: 835114 | GridSize: 171
Generation 4179 | Revalues: 835342 | GridSize: 172
Generation 4180 | Revalues: 835548 | GridSize: 172
Generation 4181 | Revalues: 835752 | GridSize: 172
Generation 4182 | Revalues: 835958 | GridSize: 173
Generation 4183 | Revalues: 836134 | GridSize: 173
Generation 4184 | Revalues: 836358 | GridSize: 173
Generation 4185 | Revalues: 836574 | GridSize: 173
Generation 4186 | Revalues: 836772 | GridSize: 173
Generation 4187 | Revalues: 836990 | GridSize: 173
Generation 4188 | Revalues: 837186 | GridSize: 173
Generation 4189 | Revalues: 837364 | GridSize: 172
Generation 4190 | Revalues: 837568 | GridSize: 172
Generation 4191 | Revalues: 837770 | GridSize: 172
Generation 4192 | Revalues: 837968 | GridSize: 172
Generation 4193 | Revalues: 838152 | GridSize: 172
Generation 4194 | Revalues: 838374 | GridSize: 172
Generation 4195 | Revalues: 838570 | GridSize: 172
Generation 4196 | Revalues: 838784 | GridSize: 172
Generation 4197 | Revalues: 838994 | GridSize: 172
Generation 4198 | Revalues: 839188 | GridSize: 172
Generation 4199 | Revalues: 839384 | GridSize: 172
Generation 4200 | Revalues: 839578 | GridSize: 172
Generation 4201 | Revalues: 839770 | GridSize: 172
Generation 4202 | Revalues: 839972 | GridSize: 172
Generation 4203 | Revalues: 840186 | GridSize: 172
Generation 4204 | Revalues: 840376 | GridSize: 172
Generation 4205 | Revalues: 840562 | GridSize: 172
Generation 4206 | Revalues: 840794 | GridSize: 172
Generation 4207 | Revalues: 841000 | GridSize: 172
Generation 4208 | Revalues: 841198 | GridSize: 172
Generation 4209 | Revalues: 841408 | GridSize: 174
Generation 4210 | Revalues: 841620 | GridSize: 173
Generation 4211 | Revalues: 841810 | GridSize: 173
Generation 4212 | Revalues: 842012 | GridSize: 173
Generation 4213 | Revalues: 842208 | GridSize: 173
Generation 4214 | Revalues: 842384 | GridSize: 173
Generation 4215 | Revalues: 842586 | GridSize: 173
Generation 4216 | Revalues: 842794 | GridSize: 174
Generation 4217 | Revalues: 842996 | GridSize: 174
Generation 4218 | Revalues: 843238 | GridSize: 174
Generation 4219 | Revalues: 843440 | GridSize: 174
Generation 4220 | Revalues: 843646 | GridSize: 174
Generation 4221 | Revalues: 843852 | GridSize: 174
Generation 4222 | Revalues: 844080 | GridSize: 174
Generation 4223 | Revalues: 844284 | GridSize: 175
Generation 4224 | Revalues: 844488 | GridSize: 175
Generation 4225 | Revalues: 844704 | GridSize: 175
Generation 4226 | Revalues: 844914 | GridSize: 175
Generation 4227 | Revalues: 845108 | GridSize: 175
Generation 4228 | Revalues: 845294 | GridSize: 175
Generation 4229 | Revalues: 845498 | GridSize: 175
Generation 4230 | Revalues: 845680 | GridSize: 175
Generation 4231 | Revalues: 845870 | GridSize: 174
Generation 4232 | Revalues: 846068 | GridSize: 174
Generation 4233 | Revalues: 846290 | GridSize: 174
Generation 4234 | Revalues: 846500 | GridSize: 172
Generation 4235 | Revalues: 846694 | GridSize: 172
Generation 4236 | Revalues: 846908 | GridSize: 172
Generation 4237 | Revalues: 847110 | GridSize: 172
Generation 4238 | Revalues: 847312 | GridSize: 173
Generation 4239 | Revalues: 847516 | GridSize: 173
Generation 4240 | Revalues: 847706 | GridSize: 173
Generation 4241 | Revalues: 847890 | GridSize: 173
Generation 4242 | Revalues: 848058 | GridSize: 173
Generation 4243 | Revalues: 848264 | GridSize: 174
Generation 4244 | Revalues: 848446 | GridSize: 174
Generation 4245 | Revalues: 848626 | GridSize: 174
Generation 4246 | Revalues: 848840 | GridSize: 174
Generation 4247 | Revalues: 849016 | GridSize: 174
Generation 4248 | Revalues: 849212 | GridSize: 174
Generation 4249 | Revalues: 849412 | GridSize: 174
Generation 4250 | Revalues: 849602 | GridSize: 174
Generation 4251 | Revalues: 849772 | GridSize: 175
Generation 4252 | Revalues: 849988 | GridSize: 176
Generation 4253 | Revalues: 850186 | GridSize: 176
Generation 4254 | Revalues: 850396 | GridSize: 176
Generation 4255 | Revalues: 850576 | GridSize: 176
Generation 4256 | Revalues: 850786 | GridSize: 176
Generation 4257 | Revalues: 850992 | GridSize: 176
Generation 4258 | Revalues: 851184 | GridSize: 176
Generation 4259 | Revalues: 851372 | GridSize: 176
Generation 4260 | Revalues: 851574 | GridSize: 177
Generation 4261 | Revalues: 851768 | GridSize: 177
Generation 4262 | Revalues: 851978 | GridSize: 177
Generation 4263 | Revalues: 852186 | GridSize: 177
Generation 4264 | Revalues: 852420 | GridSize: 177
Generation 4265 | Revalues: 852608 | GridSize: 177
Generation 4266 | Revalues: 852808 | GridSize: 177
Generation 4267 | Revalues: 852996 | GridSize: 177
Generation 4268 | Revalues: 853216 | GridSize: 177
Generation 4269 | Revalues: 853416 | GridSize: 177
Generation 4270 | Revalues: 853618 | GridSize: 177
Generation 4271 | Revalues: 853786 | GridSize: 177
Generation 4272 | Revalues: 853998 | GridSize: 177
Generation 4273 | Revalues: 854188 | GridSize: 178
Generation 4274 | Revalues: 854404 | GridSize: 178
Generation 4275 | Revalues: 854602 | GridSize: 178
Generation 4276 | Revalues: 854802 | GridSize: 178
Generation 4277 | Revalues: 855000 | GridSize: 178
Generation 4278 | Revalues: 855196 | GridSize: 178
Generation 4279 | Revalues: 855376 | GridSize: 175
Generation 4280 | Revalues: 855574 | GridSize: 175
Generation 4281 | Revalues: 855768 | GridSize: 175
Generation 4282 | Revalues: 855976 | GridSize: 175
Generation 4283 | Revalues: 856182 | GridSize: 175
Generation 4284 | Revalues: 856372 | GridSize: 175
Generation 4285 | Revalues: 856598 | GridSize: 175
Generation 4286 | Revalues: 856798 | GridSize: 175
Generation 4287 | Revalues: 857008 | GridSize: 175
Generation 4288 | Revalues: 857224 | GridSize: 175
Generation 4289 | Revalues: 857404 | GridSize: 175
Generation 4290 | Revalues: 857606 | GridSize: 175
Generation 4291 | Revalues: 857782 | GridSize: 175
Generation 4292 | Revalues: 857988 | GridSize: 175
Generation 4293 | Revalues: 858164 | GridSize: 176
Generation 4294 | Revalues: 858372 | GridSize: 176
Generation 4295 | Revalues: 858586 | GridSize: 176
Generation 4296 | Revalues: 858810 | GridSize: 173
Generation 4297 | Revalues: 859024 | GridSize: 173
Generation 4298 | Revalues: 859236 | GridSize: 173
Generation 4299 | Revalues: 859446 | GridSize: 173
Generation 4300 | Revalues: 859650 | GridSize: 173
Generation 4301 | Revalues: 859854 | GridSize: 174
Generation 4302 | Revalues: 860072 | GridSize: 174
Generation 4303 | Revalues: 860266 | GridSize: 174
Generation 4304 | Revalues: 860474 | GridSize: 174
Generation 4305 | Revalues: 860662 | GridSize: 174
Generation 4306 | Revalues: 860874 | GridSize: 175
Generation 4307 | Revalues: 861066 | GridSize: 175
Generation 4308 | Revalues: 861278 | GridSize: 175
Generation 4309 | Revalues: 861480 | GridSize: 176
Generation 4310 | Revalues: 861676 | GridSize: 176
Generation 4311 | Revalues: 861846 | GridSize: 176
Generation 4312 | Revalues: 862022 | GridSize: 176
Generation 4313 | Revalues: 862208 | GridSize: 176
Generation 4314 | Revalues: 862414 | GridSize: 177
Generation 4315 | Revalues: 862636 | GridSize: 177
Generation 4316 | Revalues: 862818 | GridSize: 177
Generation 4317 | Revalues: 863024 | GridSize: 177
Generation 4318 | Revalues: 863214 | GridSize: 177
Generation 4319 | Revalues: 863392 | GridSize: 177
Generation 4320 | Revalues: 863600 | GridSize: 177
Generation 4321 | Revalues: 863800 | GridSize: 177
Generation 4322 | Revalues: 864018 | GridSize: 177
Generation 4323 | Revalues: 864242 | GridSize: 177
Generation 4324 | Revalues: 864426 | GridSize: 177
Generation 4325 | Revalues: 864618 | GridSize: 177
Generation 4326 | Revalues: 864836 | GridSize: 177
Generation 4327 | Revalues: 865044 | GridSize: 177
Generation 4328 | Revalues: 865242 | GridSize: 178
Generation 4329 | Revalues: 865418 | GridSize: 178
Generation 4330 | Revalues: 865590 | GridSize: 178
Generation 4331 | Revalues: 865790 | GridSize: 178
Generation 4332 | Revalues: 866006 | GridSize: 178
Generation 4333 | Revalues: 866196 | GridSize: 178
Generation 4334 | Revalues: 866398 | GridSize: 178
Generation 4335 | Revalues: 866572 | GridSize: 178
Generation 4336 | Revalues: 866760 | GridSize: 178
Generation 4337 | Revalues: 866970 | GridSize: 178
Generation 4338 | Revalues: 867166 | GridSize: 178
Generation 4339 | Revalues: 867348 | GridSize: 178
Generation 4340 | Revalues: 867530 | GridSize: 178
Generation 4341 | Revalues: 867734 | GridSize: 178
Generation 4342 | Revalues: 867922 | GridSize: 178
Generation 4343 | Revalues: 868128 | GridSize: 179
Generation 4344 | Revalues: 868306 | GridSize: 179
Generation 4345 | Revalues: 868468 | GridSize: 179
Generation 4346 | Revalues: 868670 | GridSize: 179
Generation 4347 | Revalues: 868868 | GridSize: 179
Generation 4348 | Revalues: 869064 | GridSize: 180
Generation 4349 | Revalues: 869274 | GridSize: 180
Generation 4350 | Revalues: 869474 | GridSize: 180
Generation 4351 | Revalues: 869654 | GridSize: 180
Generation 4352 | Revalues: 869874 | GridSize: 179
Generation 4353 | Revalues: 870078 | GridSize: 179
Generation 4354 | Revalues: 870300 | GridSize: 179
Generation 4355 | Revalues: 870520 | GridSize: 179
Generation 4356 | Revalues: 870716 | GridSize: 179
Generation 4357 | Revalues: 870918 | GridSize: 179
Generation 4358 | Revalues: 871114 | GridSize: 179
Generation 4359 | Revalues: 871320 | GridSize: 179
Generation 4360 | Revalues: 871550 | GridSize: 179
Generation 4361 | Revalues: 871744 | GridSize: 179
Generation 4362 | Revalues: 871960 | GridSize: 179
Generation 4363 | Revalues: 872156 | GridSize: 179
Generation 4364 | Revalues: 872354 | GridSize: 179
Generation 4365 | Revalues: 872560 | GridSize: 179
Generation 4366 | Revalues: 872762 | GridSize: 179
Generation 4367 | Revalues: 872994 | GridSize: 179
Generation 4368 | Revalues: 873214 | GridSize: 179
Generation 4369 | Revalues: 873390 | GridSize: 179
Generation 4370 | Revalues: 873574 | GridSize: 179
Generation 4371 | Revalues: 873774 | GridSize: 179
Generation 4372 | Revalues: 873970 | GridSize: 179
Generation 4373 | Revalues: 874172 | GridSize: 179
Generation 4374 | Revalues: 874380 | GridSize: 179
Generation 4375 | Revalues: 874572 | GridSize: 179
Generation 4376 | Revalues: 874770 | GridSize: 179
Generation 4377 | Revalues: 874974 | GridSize: 179
Generation 4378 | Revalues: 875180 | GridSize: 179
Generation 4379 | Revalues: 875392 | GridSize: 179
Generation 4380 | Revalues: 875604 | GridSize: 178
Generation 4381 | Revalues: 875820 | GridSize: 178
Generation 4382 | Revalues: 876018 | GridSize: 178
Generation 4383 | Revalues: 876230 | GridSize: 178
Generation 4384 | Revalues: 876408 | GridSize: 178
Generation 4385 | Revalues: 876616 | GridSize: 178
Generation 4386 | Revalues: 876814 | GridSize: 178
Generation 4387 | Revalues: 877006 | GridSize: 179
Generation 4388 | Revalues: 877202 | GridSize: 179
Generation 4389 | Revalues: 877416 | GridSize: 177
Generation 4390 | Revalues: 877612 | GridSize: 177
Generation 4391 | Revalues: 877804 | GridSize: 177
Generation 4392 | Revalues: 878020 | GridSize: 177
Generation 4393 | Revalues: 878234 | GridSize: 177
Generation 4394 | Revalues: 878428 | GridSize: 178
Generation 4395 | Revalues: 878618 | GridSize: 179
Generation 4396 | Revalues: 878824 | GridSize: 179
Generation 4397 | Revalues: 879022 | GridSize: 180
Generation 4398 | Revalues: 879216 | GridSize: 180
Generation 4399 | Revalues: 879408 | GridSize: 180
Generation 4400 | Revalues: 879622 | GridSize: 180
Generation 4401 | Revalues: 879832 | GridSize: 181
Generation 4402 | Revalues: 880010 | GridSize: 181
Generation 4403 | Revalues: 880226 | GridSize: 181
Generation 4404 | Revalues: 880434 | GridSize: 181
Generation 4405 | Revalues: 880616 | GridSize: 181
Generation 4406 | Revalues: 880810 | GridSize: 181
Generation 4407 | Revalues: 881012 | GridSize: 181
Generation 4408 | Revalues: 881184 | GridSize: 181
Generation 4409 | Revalues: 881386 | GridSize: 181
Generation 4410 | Revalues: 881588 | GridSize: 181
Generation 4411 | Revalues: 881800 | GridSize: 181
Generation 4412 | Revalues: 881990 | GridSize: 181
Generation 4413 | Revalues: 882194 | GridSize: 181
Generation 4414 | Revalues: 882384 | GridSize: 181
Generation 4415 | Revalues: 882562 | GridSize: 181
Generation 4416 | Revalues: 882774 | GridSize: 183
Generation 4417 | Revalues: 882974 | GridSize: 183
Generation 4418 | Revalues: 883160 | GridSize: 183
Generation 4419 | Revalues: 883364 | GridSize: 183
Generation 4420 | Revalues: 883576 | GridSize: 183
Generation 4421 | Revalues: 883774 | GridSize: 183
Generation 4422 | Revalues: 883954 | GridSize: 184
Generation 4423 | Revalues: 884158 | GridSize: 184
Generation 4424 | Revalues: 884352 | GridSize: 184
Generation 4425 | Revalues: 884582 | GridSize: 184
Generation 4426 | Revalues: 884806 | GridSize: 184
Generation 4427 | Revalues: 884994 | GridSize: 184
Generation 4428 | Revalues: 885172 | GridSize: 184
Generation 4429 | Revalues: 885370 | GridSize: 184
Generation 4430 | Revalues: 885558 | GridSize: 182
Generation 4431 | Revalues: 885748 | GridSize: 182
Generation 4432 | Revalues: 885956 | GridSize: 184
Generation 4433 | Revalues: 886138 | GridSize: 184
Generation 4434 | Revalues: 886372 | GridSize: 184
Generation 4435 | Revalues: 886566 | GridSize: 184
Generation 4436 | Revalues: 886774 | GridSize: 184
Generation 4437 | Revalues: 886974 | GridSize: 184
Generation 4438 | Revalues: 887180 | GridSize: 184
Generation 4439 | Revalues: 887368 | GridSize: 184
Generation 4440 | Revalues: 887566 | GridSize: 184
Generation 4441 | Revalues: 887744 | GridSize: 184
Generation 4442 | Revalues: 887944 | GridSize: 184
Generation 4443 | Revalues: 888150 | GridSize: 184
Generation 4444 | Revalues: 888368 | GridSize: 184
Generation 4445 | Revalues: 888562 | GridSize: 184
Generation 4446 | Revalues: 888770 | GridSize: 185
Generation 4447 | Revalues: 888952 | GridSize: 185
Generation 4448 | Revalues: 889140 | GridSize: 186
Generation 4449 | Revalues: 889326 | GridSize: 186
Generation 4450 | Revalues: 889544 | GridSize: 186
Generation 4451 | Revalues: 889726 | GridSize: 186
Generation 4452 | Revalues: 889932 | GridSize: 186
Generation 4453 | Revalues: 890114 | GridSize: 186
Generation 4454 | Revalues: 890322 | GridSize: 186
Generation 4455 | Revalues: 890528 | GridSize: 186
Generation 4456 | Revalues: 890732 | GridSize: 186
Generation 4457 | Revalues: 890942 | GridSize: 186
Generation 4458 | Revalues: 891160 | GridSize: 186
Generation 4459 | Revalues: 891362 | GridSize: 186
Generation 4460 | Revalues: 891546 | GridSize: 186
Generation 4461 | Revalues: 891766 | GridSize: 186
Generation 4462 | Revalues: 891976 | GridSize: 186
Generation 4463 | Revalues: 892166 | GridSize: 186
Generation 4464 | Revalues: 892376 | GridSize: 186
Generation 4465 | Revalues: 892578 | GridSize: 186
Generation 4466 | Revalues: 892776 | GridSize: 186
Generation 4467 | Revalues: 892956 | GridSize: 186
Generation 4468 | Revalues: 893112 | GridSize: 186
Generation 4469 | Revalues: 893322 | GridSize: 186
Generation 4470 | Revalues: 893530 | GridSize: 186
Generation 4471 | Revalues: 893698 | GridSize: 187
Generation 4472 | Revalues: 893888 | GridSize: 187
Generation 4473 | Revalues: 894074 | GridSize: 188
Generation 4474 | Revalues: 894278 | GridSize: 188
Generation 4475 | Revalues: 894478 | GridSize: 188
Generation 4476 | Revalues: 894658 | GridSize: 188
Generation 4477 | Revalues: 894846 | GridSize: 188
Generation 4478 | Revalues: 895038 | GridSize: 189
Generation 4479 | Revalues: 895232 | GridSize: 189
Generation 4480 | Revalues: 895432 | GridSize: 189
Generation 4481 | Revalues: 895630 | GridSize: 189
Generation 4482 | Revalues: 895818 | GridSize: 190
Generation 4483 | Revalues: 896024 | GridSize: 190
Generation 4484 | Revalues: 896226 | GridSize: 190
Generation 4485 | Revalues: 896406 | GridSize: 190
Generation 4486 | Revalues: 896602 | GridSize: 190
Generation 4487 | Revalues: 896810 | GridSize: 190
Generation 4488 | Revalues: 896988 | GridSize: 190
Generation 4489 | Revalues: 897184 | GridSize: 190
Generation 4490 | Revalues: 897360 | GridSize: 190
Generation 4491 | Revalues: 897574 | GridSize: 190
Generation 4492 | Revalues: 897754 | GridSize: 190
Generation 4493 | Revalues: 897950 | GridSize: 190
Generation 4494 | Revalues: 898174 | GridSize: 190
Generation 4495 | Revalues: 898356 | GridSize: 190
Generation 4496 | Revalues: 898544 | GridSize: 190
Generation 4497 | Revalues: 898734 | GridSize: 190
Generation 4498 | Revalues: 898936 | GridSize: 191
Generation 4499 | Revalues: 899134 | GridSize: 191
Generation 4500 | Revalues: 899334 | GridSize: 192
Generation 4501 | Revalues: 899514 | GridSize: 192
Generation 4502 | Revalues: 899704 | GridSize: 192
Generation 4503 | Revalues: 899898 | GridSize: 192
Generation 4504 | Revalues: 900086 | GridSize: 192
Generation 4505 | Revalues: 900248 | GridSize: 192
Generation 4506 | Revalues: 900430 | GridSize: 192
Generation 4507 | Revalues: 900640 | GridSize: 192
Generation 4508 | Revalues: 900846 | GridSize: 192
Generation 4509 | Revalues: 901068 | GridSize: 190
Generation 4510 | Revalues: 901264 | GridSize: 191
Generation 4511 | Revalues: 901464 | GridSize: 191
Generation 4512 | Revalues: 901678 | GridSize: 191
Generation 4513 | Revalues: 901890 | GridSize: 192
Generation 4514 | Revalues: 902098 | GridSize: 192
Generation 4515 | Revalues: 902302 | GridSize: 192
Generation 4516 | Revalues: 902504 | GridSize: 192
Generation 4517 | Revalues: 902682 | GridSize: 192
Generation 4518 | Revalues: 902898 | GridSize: 192
Generation 4519 | Revalues: 903086 | GridSize: 192
Generation 4520 | Revalues: 903272 | GridSize: 191
Generation 4521 | Revalues: 903478 | GridSize: 191
Generation 4522 | Revalues: 903684 | GridSize: 191
Generation 4523 | Revalues: 903888 | GridSize: 191
Generation 4524 | Revalues: 904076 | GridSize: 191
Generation 4525 | Revalues: 904270 | GridSize: 191
Generation 4526 | Revalues: 904468 | GridSize: 191
Generation 4527 | Revalues: 904654 | GridSize: 191
Generation 4528 | Revalues: 904854 | GridSize: 191
Generation 4529 | Revalues: 905050 | GridSize: 193
Generation 4530 | Revalues: 905246 | GridSize: 193
Generation 4531 | Revalues: 905438 | GridSize: 193
Generation 4532 | Revalues: 905644 | GridSize: 193
Generation 4533 | Revalues: 905828 | GridSize: 194
Generation 4534 | Revalues: 906024 | GridSize: 194
Generation 4535 | Revalues: 906204 | GridSize: 194
Generation 4536 | Revalues: 906412 | GridSize: 194
Generation 4537 | Revalues: 906598 | GridSize: 194
Generation 4538 | Revalues: 906798 | GridSize: 194
Generation 4539 | Revalues: 907008 | GridSize: 194
Generation 4540 | Revalues: 907204 | GridSize: 194
Generation 4541 | Revalues: 907406 | GridSize: 194
Generation 4542 | Revalues: 907608 | GridSize: 194
Generation 4543 | Revalues: 907820 | GridSize: 194
Generation 4544 | Revalues: 908038 | GridSize: 194
Generation 4545 | Revalues: 908242 | GridSize: 194
Generation 4546 | Revalues: 908464 | GridSize: 194
Generation 4547 | Revalues: 908662 | GridSize: 194
Generation 4548 | Revalues: 908862 | GridSize: 194
Generation 4549 | Revalues: 909058 | GridSize: 194
Generation 4550 | Revalues: 909274 | GridSize: 194
Generation 4551 | Revalues: 909460 | GridSize: 194
Generation 4552 | Revalues: 909642 | GridSize: 193
Generation 4553 | Revalues: 909856 | GridSize: 193
Generation 4554 | Revalues: 910074 | GridSize: 193
Generation 4555 | Revalues: 910250 | GridSize: 193
Generation 4556 | Revalues: 910450 | GridSize: 193
Generation 4557 | Revalues: 910684 | GridSize: 193
Generation 4558 | Revalues: 910894 | GridSize: 195
Generation 4559 | Revalues: 911094 | GridSize: 195
Generation 4560 | Revalues: 911248 | GridSize: 195
Generation 4561 | Revalues: 911426 | GridSize: 195
Generation 4562 | Revalues: 911648 | GridSize: 195
Generation 4563 | Revalues: 911870 | GridSize: 195
Generation 4564 | Revalues: 912076 | GridSize: 195
Generation 4565 | Revalues: 912286 | GridSize: 195
Generation 4566 | Revalues: 912484 | GridSize: 195
Generation 4567 | Revalues: 912692 | GridSize: 195
Generation 4568 | Revalues: 912898 | GridSize: 195
Generation 4569 | Revalues: 913104 | GridSize: 195
Generation 4570 | Revalues: 913314 | GridSize: 195
Generation 4571 | Revalues: 913516 | GridSize: 195
Generation 4572 | Revalues: 913732 | GridSize: 196
Generation 4573 | Revalues: 913946 | GridSize: 196
Generation 4574 | Revalues: 914136 | GridSize: 196
Generation 4575 | Revalues: 914340 | GridSize: 196
Generation 4576 | Revalues: 914552 | GridSize: 196
Generation 4577 | Revalues: 914752 | GridSize: 196
Generation 4578 | Revalues: 914970 | GridSize: 196
Generation 4579 | Revalues: 915176 | GridSize: 196
Generation 4580 | Revalues: 915368 | GridSize: 196
Generation 4581 | Revalues: 915560 | GridSize: 196
Generation 4582 | Revalues: 915762 | GridSize: 196
Generation 4583 | Revalues: 915958 | GridSize: 196
Generation 4584 | Revalues: 916170 | GridSize: 196
Generation 4585 | Revalues: 916376 | GridSize: 196
Generation 4586 | Revalues: 916592 | GridSize: 196
Generation 4587 | Revalues: 916772 | GridSize: 196
Generation 4588 | Revalues: 916972 | GridSize: 196
Generation 4589 | Revalues: 917146 | GridSize: 196
Generation 4590 | Revalues: 917360 | GridSize: 196
Generation 4591 | Revalues: 917560 | GridSize: 196
Generation 4592 | Revalues: 917764 | GridSize: 196
Generation 4593 | Revalues: 917978 | GridSize: 196
Generation 4594 | Revalues: 918174 | GridSize: 196
Generation 4595 | Revalues: 918354 | GridSize: 197
Generation 4596 | Revalues: 918558 | GridSize: 197
Generation 4597 | Revalues: 918754 | GridSize: 197
Generation 4598 | Revalues: 918948 | GridSize: 197
Generation 4599 | Revalues: 919158 | GridSize: 197
Generation 4600 | Revalues: 919344 | GridSize: 197
Generation 4601 | Revalues: 919544 | GridSize: 197
Generation 4602 | Revalues: 919750 | GridSize: 197
Generation 4603 | Revalues: 919946 | GridSize: 197
Generation 4604 | Revalues: 920148 | GridSize: 197
Generation 4605 | Revalues: 920346 | GridSize: 197
Generation 4606 | Revalues: 920528 | GridSize: 197
Generation 4607 | Revalues: 920722 | GridSize: 197
Generation 4608 | Revalues: 920922 | GridSize: 197
Generation 4609 | Revalues: 921118 | GridSize: 197
Generation 4610 | Revalues: 921312 | GridSize: 197
Generation 4611 | Revalues: 921496 | GridSize: 197
Generation 4612 | Revalues: 921690 | GridSize: 197
Generation 4613 | Revalues: 921906 | GridSize: 197
Generation 4614 | Revalues: 922108 | GridSize: 197
Generation 4615 | Revalues: 922286 | GridSize: 197
Generation 4616 | Revalues: 922518 | GridSize: 198
Generation 4617 | Revalues: 922702 | GridSize: 198
Generation 4618 | Revalues: 922878 | GridSize: 196
Generation 4619 | Revalues: 923096 | GridSize: 191
Generation 4620 | Revalues: 923302 | GridSize: 191
Generation 4621 | Revalues: 923486 | GridSize: 191
Generation 4622 | Revalues: 923690 | GridSize: 191
Generation 4623 | Revalues: 923900 | GridSize: 192
Generation 4624 | Revalues: 924134 | GridSize: 192
