Generation 0 | Revalues: 100 | GridSize: 5
Generation 4046 | Revalues: 809056 | GridSize: 175
Generation 4047 | Revalues: 809258 | GridSize: 175
Generation 4048 | Revalues: 809458 | GridSize: 175
Generation 4049 | Revalues: 809658 | GridSize: 175
Generation 4050 | Revalues: 809842 | GridSize: 175
Generation 4051 | Revalues: 810056 | GridSize: 175
Generation 4052 | Revalues: 810254 | GridSize: 175
Generation 4053 | Revalues: 810468 | GridSize: 175
Generation 4054 | Revalues: 810664 | GridSize: 175
Generation 4055 | Revalues: 810862 | GridSize: 175
Generation 4056 | Revalues: 811092 | GridSize: 175
Generation 4057 | Revalues: 811288 | GridSize: 175
Generation 4058 | Revalues: 811500 | GridSize: 175
Generation 4059 | Revalues: 811712 | GridSize: 175
Generation 4060 | Revalues: 811916 | GridSize: 175
Generation 4061 | Revalues: 812130 | GridSize: 175
Generation 4062 | Revalues: 812306 | GridSize: 175
Generation 4063 | Revalues: 812530 | GridSize: 175
Generation 4064 | Revalues: 812692 | GridSize: 175
Generation 4065 | Revalues: 812892 | GridSize: 175
Generation 4066 | Revalues: 813100 | GridSize: 175
Generation 4067 | Revalues: 813294 | GridSize: 175
Generation 4068 | Revalues: 813508 | GridSize: 175
Generation 4069 | Revalues: 813722 | GridSize: 175
Generation 4070 | Revalues: 813902 | GridSize: 175
Generation 4071 | Revalues: 814092 | GridSize: 175
Generation 4072 | Revalues: 814310 | GridSize: 175
Generation 4073 | Revalues: 814524 | GridSize: 175
Generation 4074 | Revalues: 814726 | GridSize: 175
Generation 4075 | Revalues: 814926 | GridSize: 175
Generation 4076 | Revalues: 815122 | GridSize: 175
Generation 4077 | Revalues: 815314 | GridSize: 175
Generation 4078 | Revalues: 815500 | GridSize: 175
Generation 4079 | Revalues: 815692 | GridSize: 175
Generation 4080 | Revalues: 815872 | GridSize: 175
Generation 4081 | Revalues: 816074 | GridSize: 175
Generation 4082 | Revalues: 816306 | GridSize: 175
Generation 4083 | Revalues: 816510 | GridSize: 175
Generation 4084 | Revalues: 816694 | GridSize: 175
Generation 4085 | Revalues: 816908 | GridSize: 175
Generation 4086 | Revalues: 817128 | GridSize: 175
Generation 4087 | Revalues: 817288 | GridSize: 175
Generation 4088 | Revalues: 817496 | GridSize: 175
Generation 4089 | Revalues: 817690 | GridSize: 175
Generation 4090 | Revalues: 817884 | GridSize: 175
Generation 4091 | Revalues: 818086 | GridSize: 175
Generation 4092 | Revalues: 818290 | GridSize: 175
Generation 4093 | Revalues: 818496 | GridSize: 175
Generation 4094 | Revalues: 818666 | GridSize: 175
Generation 4095 | Revalues: 818854 | GridSize: 175
Generation 4096 | Revalues: 819054 | GridSize: 175
Generation 4097 | Revalues: 819274 | GridSize: 175
Generation 4098 | Revalues: 819494 | GridSize: 175
Generation 4099 | Revalues: 819700 | GridSize: 175
Generation 4100 | Revalues: 819916 | GridSize: 175
Generation 4101 | Revalues: 820128 | GridSize: 175
Generation 4102 | Revalues: 820330 | GridSize: 175
Generation 4103 | Revalues: 820532 | GridSize: 175
Generation 4104 | Revalues: 820736 | GridSize: 175
Generation 4105 | Revalues: 820964 | GridSize: 175
Generation 4106 | Revalues: 821180 | GridSize: 175
Generation 4107 | Revalues: 821378 | GridSize: 175
Generation 4108 | Revalues: 821568 | GridSize: 175
Generation 4109 | Revalues: 821764 | GridSize: 175
Generation 4110 | Revalues: 821954 | GridSize: 176
Generation 4111 | Revalues: 822160 | GridSize: 176
Generation 4112 | Revalues: 822360 | GridSize: 177
Generation 4113 | Revalues: 822538 | GridSize: 177
Generation 4114 | Revalues: 822730 | GridSize: 177
Generation 4115 | Revalues: 822938 | GridSize: 177
Generation 4116 | Revalues: 823146 | GridSize: 178
Generation 4117 | Revalues: 823360 | GridSize: 178
Generation 4118 | Revalues: 823576 | GridSize: 178
Generation 4119 | Revalues: 823776 | GridSize: 178
Generation 4120 | Revalues: 823970 | GridSize: 178
Generation 4121 | Revalues: 824170 | GridSize: 174
Generation 4122 | Revalues: 824338 | GridSize: 174
Generation 4123 | Revalues: 824510 | GridSize: 174
Generation 4124 | Revalues: 824714 | GridSize: 174
Generation 4125 | Revalues: 824920 | GridSize: 174
Generation 4126 | Revalues: 825114 | GridSize: 174
Generation 4127 | Revalues: 825300 | GridSize: 174
Generation 4128 | Revalues: 825526 | GridSize: 174
Generation 4129 | Revalues: 825742 | GridSize: 174
Generation 4130 | Revalues: 825970 | GridSize: 174
Generation 4131 | Revalues: 826180 | GridSize: 174
Generation 4132 | Revalues: 826376 | GridSize: 174
Generation 4133 | Revalues: 826552 | GridSize: 174
Generation 4134 | Revalues: 826752 | GridSize: 174
Generation 4135 | Revalues: 826958 | GridSize: 174
Generation 4136 | Revalues: 827142 | GridSize: 174
Generation 4137 | Revalues: 827352 | GridSize: 174
Generation 4138 | Revalues: 827552 | GridSize: 172
Generation 4139 | Revalues: 827754 | GridSize: 172
Generation 4140 | Revalues: 827948 | GridSize: 172
Generation 4141 | Revalues: 828140 | GridSize: 172
Generation 4142 | Revalues: 828334 | GridSize: 172
Generation 4143 | Revalues: 828512 | GridSize: 172
Generation 4144 | Revalues: 828732 | GridSize: 172
Generation 4145 | Revalues: 828946 | GridSize: 172
Generation 4146 | Revalues: 829154 | GridSize: 172
Generation 4147 | Revalues: 829322 | GridSize: 172
Generation 4148 | Revalues: 829534 | GridSize: 172
Generation 4149 | Revalues: 829734 | GridSize: 172
Generation 4150 | Revalues: 829950 | GridSize: 172
Generation 4151 | Revalues: 830148 | GridSize: 172
Generation 4152 | Revalues: 830356 | GridSize: 172
Generation 4153 | Revalues: 830526 | GridSize: 172
Generation 4154 | Revalues: 830710 | GridSize: 172
Generation 4155 | Revalues: 830916 | GridSize: 172
Generation 4156 | Revalues: 831092 | GridSize: 169
Generation 4157 | Revalues: 831282 | GridSize: 169
Generation 4158 | Revalues: 831490 | GridSize: 169
Generation 4159 | Revalues: 831682 | GridSize: 169
Generation 4160 | Revalues: 831868 | GridSize: 169
Generation 4161 | Revalues: 832088 | GridSize: 169
Generation 4162 | Revalues: 832300 | GridSize: 169
Generation 4163 | Revalues: 832494 | GridSize: 169
Generation 4164 | Revalues: 832686 | GridSize: 169
Generation 4165 | Revalues: 832904 | GridSize: 169
Generation 4166 | Revalues: 833122 | GridSize: 169
Generation 4167 | Revalues: 833322 | GridSize: 169
Generation 4168 | Revalues: 833516 | GridSize: 169
Generation 4169 | Revalues: 833710 | GridSize: 169
Generation 4170 | Revalues: 833912 | GridSize: 169
Generation 4171 | Revalues: 834116 | GridSize: 169
Generation 4172 | Revalues: 834312 | GridSize: 169
Generation 4173 | Revalues: 834514 | GridSize: 169
Generation 4174 | Revalues: 834712 | GridSize: 169
Generation 4175 | Revalues: 834914 | GridSize: 169
Generation 4176 | Revalues: 835102 | GridSize: 169
Generation 4177 | Revalues: 835300 | GridSize: 169
Generation 4178 | Revalues: 835486 | GridSize: 169
Generation 4179 | Revalues: 835678 | GridSize: 169
Generation 4180 | Revalues: 835880 | GridSize: 169
Generation 4181 | Revalues: 836096 | GridSize: 169
Generation 4182 | Revalues: 836280 | GridSize: 169
Generation 4183 | Revalues: 836496 | GridSize: 169
Generation 4184 | Revalues: 836706 | GridSize: 169
Generation 4185 | Revalues: 836910 | GridSize: 169
Generation 4186 | Revalues: 837116 | GridSize: 169
Generation 4187 | Revalues: 837304 | GridSize: 169
Generation 4188 | Revalues: 837518 | GridSize: 169
Generation 4189 | Revalues: 837718 | GridSize: 169
Generation 4190 | Revalues: 837916 | GridSize: 169
Generation 4191 | Revalues: 838088 | GridSize: 169
Generation 4192 | Revalues: 838288 | GridSize: 169
Generation 4193 | Revalues: 838508 | GridSize: 169
Generation 4194 | Revalues: 838726 | GridSize: 169
Generation 4195 | Revalues: 838908 | GridSize: 169
Generation 4196 | Revalues: 839126 | GridSize: 169
Generation 4197 | Revalues: 839308 | GridSize: 169
Generation 4198 | Revalues: 839506 | GridSize: 169
Generation 4199 | Revalues: 839710 | GridSize: 169
Generation 4200 | Revalues: 839892 | GridSize: 169
Generation 4201 | Revalues: 840086 | GridSize: 169
Generation 4202 | Revalues: 840276 | GridSize: 170
Generation 4203 | Revalues: 840472 | GridSize: 170
Generation 4204 | Revalues: 840680 | GridSize: 170
Generation 4205 | Revalues: 840888 | GridSize: 170
Generation 4206 | Revalues: 841116 | GridSize: 170
Generation 4207 | Revalues: 841294 | GridSize: 170
Generation 4208 | Revalues: 841482 | GridSize: 170
Generation 4209 | Revalues: 841682 | GridSize: 170
Generation 4210 | Revalues: 841888 | GridSize: 170
Generation 4211 | Revalues: 842076 | GridSize: 170
Generation 4212 | Revalues: 842254 | GridSize: 170
Generation 4213 | Revalues: 842464 | GridSize: 170
Generation 4214 | Revalues: 842654 | GridSize: 170
Generation 4215 | Revalues: 842848 | GridSize: 170
Generation 4216 | Revalues: 843054 | GridSize: 170
Generation 4217 | Revalues: 843262 | GridSize: 170
Generation 4218 | Revalues: 843454 | GridSize: 170
Generation 4219 | Revalues: 843668 | GridSize: 170
Generation 4220 | Revalues: 843870 | GridSize: 170
Generation 4221 | Revalues: 844088 | GridSize: 170
Generation 4222 | Revalues: 844306 | GridSize: 170
Generation 4223 | Revalues: 844506 | GridSize: 170
Generation 4224 | Revalues: 844710 | GridSize: 170
Generation 4225 | Revalues: 844906 | GridSize: 171
Generation 4226 | Revalues: 845114 | GridSize: 171
Generation 4227 | Revalues: 845336 | GridSize: 171
Generation 4228 | Revalues: 845522 | GridSize: 171
Generation 4229 | Revalues: 845726 | GridSize: 171
Generation 4230 | Revalues: 845938 | GridSize: 171
Generation 4231 | Revalues: 846130 | GridSize: 171
Generation 4232 | Revalues: 846316 | GridSize: 171
Generation 4233 | Revalues: 846508 | GridSize: 171
Generation 4234 | Revalues: 846694 | GridSize: 171
Generation 4235 | Revalues: 846918 | GridSize: 171
Generation 4236 | Revalues: 847122 | GridSize: 171
Generation 4237 | Revalues: 847350 | GridSize: 171
Generation 4238 | Revalues: 847556 | GridSize: 171
Generation 4239 | Revalues: 847736 | GridSize: 171
Generation 4240 | Revalues: 847918 | GridSize: 171
Generation 4241 | Revalues: 848126 | GridSize: 171
Generation 4242 | Revalues: 848326 | GridSize: 171
Generation 4243 | Revalues: 848530 | GridSize: 169
Generation 4244 | Revalues: 848724 | GridSize: 169
Generation 4245 | Revalues: 848918 | GridSize: 169
Generation 4246 | Revalues: 849142 | GridSize: 169
Generation 4247 | Revalues: 849330 | GridSize: 169
Generation 4248 | Revalues: 849486 | GridSize: 169
Generation 4249 | Revalues: 849664 | GridSize: 169
Generation 4250 | Revalues: 849880 | GridSize: 169
Generation 4251 | Revalues: 850108 | GridSize: 169
Generation 4252 | Revalues: 850314 | GridSize: 169
Generation 4253 | Revalues: 850496 | GridSize: 169
Generation 4254 | Revalues: 850674 | GridSize: 169
Generation 4255 | Revalues: 850862 | GridSize: 169
Generation 4256 | Revalues: 851040 | GridSize: 169
Generation 4257 | Revalues: 851250 | GridSize: 169
Generation 4258 | Revalues: 851470 | GridSize: 169
Generation 4259 | Revalues: 851670 | GridSize: 169
Generation 4260 | Revalues: 851866 | GridSize: 170
Generation 4261 | Revalues: 852088 | GridSize: 170
Generation 4262 | Revalues: 852312 | GridSize: 170
Generation 4263 | Revalues: 852518 | GridSize: 170
Generation 4264 | Revalues: 852724 | GridSize: 170
Generation 4265 | Revalues: 852924 | GridSize: 170
Generation 4266 | Revalues: 853138 | GridSize: 170
Generation 4267 | Revalues: 853324 | GridSize: 170
Generation 4268 | Revalues: 853524 | GridSize: 170
Generation 4269 | Revalues: 853716 | GridSize: 170
Generation 4270 | Revalues: 853924 | GridSize: 170
Generation 4271 | Revalues: 854130 | GridSize: 170
Generation 4272 | Revalues: 854294 | GridSize: 170
Generation 4273 | Revalues: 854504 | GridSize: 170
Generation 4274 | Revalues: 854712 | GridSize: 170
Generation 4275 | Revalues: 854922 | GridSize: 170
Generation 4276 | Revalues: 855102 | GridSize: 170
Generation 4277 | Revalues: 855314 | GridSize: 170
Generation 4278 | Revalues: 855530 | GridSize: 170
Generation 4279 | Revalues: 855730 | GridSize: 170
Generation 4280 | Revalues: 855920 | GridSize: 170
Generation 4281 | Revalues: 856136 | GridSize: 170
Generation 4282 | Revalues: 856320 | GridSize: 170
Generation 4283 | Revalues: 856524 | GridSize: 170
Generation 4284 | Revalues: 856696 | GridSize: 170
Generation 4285 | Revalues: 856886 | GridSize: 170
Generation 4286 | Revalues: 857086 | GridSize: 170
Generation 4287 | Revalues: 857262 | GridSize: 170
Generation 4288 | Revalues: 857502 | GridSize: 170
Generation 4289 | Revalues: 857702 | GridSize: 170
Generation 4290 | Revalues: 857888 | GridSize: 170
Generation 4291 | Revalues: 858102 | GridSize: 170
Generation 4292 | Revalues: 858314 | GridSize: 170
Generation 4293 | Revalues: 858560 | GridSize: 170
Generation 4294 | Revalues: 858740 | GridSize: 170
Generation 4295 | Revalues: 858922 | GridSize: 170
Generation 4296 | Revalues: 859126 | GridSize: 170
Generation 4297 | Revalues: 859308 | GridSize: 170
Generation 4298 | Revalues: 859512 | GridSize: 170
Generation 4299 | Revalues: 859708 | GridSize: 170
Generation 4300 | Revalues: 859872 | GridSize: 170
Generation 4301 | Revalues: 860068 | GridSize: 170
Generation 4302 | Revalues: 860280 | GridSize: 170
Generation 4303 | Revalues: 860504 | GridSize: 170
Generation 4304 | Revalues: 860724 | GridSize: 170
Generation 4305 | Revalues: 860942 | GridSize: 170
Generation 4306 | Revalues: 861134 | GridSize: 170
Generation 4307 | Revalues: 861326 | GridSize: 170
Generation 4308 | Revalues: 861550 | GridSize: 170
Generation 4309 | Revalues: 861742 | GridSize: 170
Generation 4310 | Revalues: 861930 | GridSize: 170
Generation 4311 | Revalues: 862126 | GridSize: 170
Generation 4312 | Revalues: 862322 | GridSize: 170
Generation 4313 | Revalues: 862512 | GridSize: 170
Generation 4314 | Revalues: 862690 | GridSize: 170
Generation 4315 | Revalues: 862882 | GridSize: 170
Generation 4316 | Revalues: 863082 | GridSize: 170
Generation 4317 | Revalues: 863284 | GridSize: 170
Generation 4318 | Revalues: 863498 | GridSize: 170
Generation 4319 | Revalues: 863712 | GridSize: 170
Generation 4320 | Revalues: 863924 | GridSize: 170
Generation 4321 | Revalues: 864118 | GridSize: 170
Generation 4322 | Revalues: 864288 | GridSize: 170
Generation 4323 | Revalues: 864498 | GridSize: 170
Generation 4324 | Revalues: 864706 | GridSize: 170
Generation 4325 | Revalues: 864934 | GridSize: 170
Generation 4326 | Revalues: 865138 | GridSize: 170
Generation 4327 | Revalues: 865340 | GridSize: 170
Generation 4328 | Revalues: 865544 | GridSize: 170
Generation 4329 | Revalues: 865750 | GridSize: 170
Generation 4330 | Revalues: 865948 | GridSize: 170
Generation 4331 | Revalues: 866152 | GridSize: 170
Generation 4332 | Revalues: 866346 | GridSize: 170
Generation 4333 | Revalues: 866518 | GridSize: 170
Generation 4334 | Revalues: 866732 | GridSize: 170
Generation 4335 | Revalues: 866924 | GridSize: 170
Generation 4336 | Revalues: 867132 | GridSize: 170
Generation 4337 | Revalues: 867332 | GridSize: 170
Generation 4338 | Revalues: 867536 | GridSize: 170
Generation 4339 | Revalues: 867736 | GridSize: 170
Generation 4340 | Revalues: 867938 | GridSize: 170
Generation 4341 | Revalues: 868142 | GridSize: 170
Generation 4342 | Revalues: 868342 | GridSize: 170
Generation 4343 | Revalues: 868560 | GridSize: 170
Generation 4344 | Revalues: 868754 | GridSize: 170
Generation 4345 | Revalues: 868972 | GridSize: 170
Generation 4346 | Revalues: 869178 | GridSize: 170
Generation 4347 | Revalues: 869382 | GridSize: 170
Generation 4348 | Revalues: 869596 | GridSize: 170
Generation 4349 | Revalues: 869804 | GridSize: 170
Generation 4350 | Revalues: 870034 | GridSize: 170
Generation 4351 | Revalues: 870226 | GridSize: 170
Generation 4352 | Revalues: 870430 | GridSize: 170
Generation 4353 | Revalues: 870666 | GridSize: 170
Generation 4354 | Revalues: 870860 | GridSize: 170
Generation 4355 | Revalues: 871050 | GridSize: 170
Generation 4356 | Revalues: 871252 | GridSize: 170
Generation 4357 | Revalues: 871456 | GridSize: 170
Generation 4358 | Revalues: 871634 | GridSize: 170
Generation 4359 | Revalues: 871824 | GridSize: 170
Generation 4360 | Revalues: 872056 | GridSize: 170
Generation 4361 | Revalues: 872252 | GridSize: 170
Generation 4362 | Revalues: 872478 | GridSize: 170
Generation 4363 | Revalues: 872686 | GridSize: 170
Generation 4364 | Revalues: 872884 | GridSize: 170
Generation 4365 | Revalues: 873094 | GridSize: 170
Generation 4366 | Revalues: 873298 | GridSize: 170
Generation 4367 | Revalues: 873492 | GridSize: 170
Generation 4368 | Revalues: 873704 | GridSize: 170
Generation 4369 | Revalues: 873904 | GridSize: 170
Generation 4370 | Revalues: 874124 | GridSize: 170
Generation 4371 | Revalues: 874288 | GridSize: 170
Generation 4372 | Revalues: 874496 | GridSize: 170
Generation 4373 | Revalues: 874690 | GridSize: 170
Generation 4374 | Revalues: 874896 | GridSize: 170
Generation 4375 | Revalues: 875084 | GridSize: 170
Generation 4376 | Revalues: 875298 | GridSize: 170
Generation 4377 | Revalues: 875500 | GridSize: 170
Generation 4378 | Revalues: 875688 | GridSize: 170
Generation 4379 | Revalues: 875880 | GridSize: 170
Generation 4380 | Revalues: 876048 | GridSize: 170
Generation 4381 | Revalues: 876238 | GridSize: 170
Generation 4382 | Revalues: 876446 | GridSize: 170
Generation 4383 | Revalues: 876652 | GridSize: 170
Generation 4384 | Revalues: 876854 | GridSize: 170
Generation 4385 | Revalues: 877040 | GridSize: 170
Generation 4386 | Revalues: 877218 | GridSize: 170
Generation 4387 | Revalues: 877430 | GridSize: 170
Generation 4388 | Revalues: 877626 | GridSize: 170
Generation 4389 | Revalues: 877838 | GridSize: 170
Generation 4390 | Revalues: 878032 | GridSize: 170
Generation 4391 | Revalues: 878216 | GridSize: 170
Generation 4392 | Revalues: 878398 | GridSize: 170
Generation 4393 | Revalues: 878612 | GridSize: 170
Generation 4394 | Revalues: 878836 | GridSize: 170
Generation 4395 | Revalues: 879032 | GridSize: 170
Generation 4396 | Revalues: 879240 | GridSize: 170
Generation 4397 | Revalues: 879432 | GridSize: 170
Generation 4398 | Revalues: 879662 | GridSize: 170
Generation 4399 | Revalues: 879866 | GridSize: 170
Generation 4400 | Revalues: 880060 | GridSize: 170
Generation 4401 | Revalues: 880250 | GridSize: 170
Generation 4402 | Revalues: 880414 | GridSize: 170
Generation 4403 | Revalues: 880622 | GridSize: 170
Generation 4404 | Revalues: 880828 | GridSize: 170
Generation 4405 | Revalues: 881018 | GridSize: 170
Generation 4406 | Revalues: 881224 | GridSize: 170
Generation 4407 | Revalues: 881418 | GridSize: 170
Generation 4408 | Revalues: 881600 | GridSize: 170
Generation 4409 | Revalues: 881820 | GridSize: 170
Generation 4410 | Revalues: 882036 | GridSize: 170
Generation 4411 | Revalues: 882224 | GridSize: 170
Generation 4412 | Revalues: 882406 | GridSize: 170
Generation 4413 | Revalues: 882600 | GridSize: 170
Generation 4414 | Revalues: 882806 | GridSize: 170
Generation 4415 | Revalues: 882990 | GridSize: 170
Generation 4416 | Revalues: 883210 | GridSize: 170
Generation 4417 | Revalues: 883402 | GridSize: 170
Generation 4418 | Revalues: 883592 | GridSize: 171
Generation 4419 | Revalues: 883788 | GridSize: 171
Generation 4420 | Revalues: 884000 | GridSize: 171
Generation 4421 | Revalues: 884208 | GridSize: 171
Generation 4422 | Revalues: 884418 | GridSize: 171
Generation 4423 | Revalues: 884616 | GridSize: 171
Generation 4424 | Revalues: 884810 | GridSize: 171
Generation 4425 | Revalues: 884990 | GridSize: 171
Generation 4426 | Revalues: 885196 | GridSize: 171
Generation 4427 | Revalues: 885400 | GridSize: 171
Generation 4428 | Revalues: 885618 | GridSize: 171
Generation 4429 | Revalues: 885792 | GridSize: 171
Generation 4430 | Revalues: 886028 | GridSize: 171
Generation 4431 | Revalues: 886246 | GridSize: 171
Generation 4432 | Revalues: 886466 | GridSize: 171
Generation 4433 | Revalues: 886642 | GridSize: 171
Generation 4434 | Revalues: 886838 | GridSize: 171
Generation 4435 | Revalues: 887020 | GridSize: 171
Generation 4436 | Revalues: 887216 | GridSize: 171
Generation 4437 | Revalues: 887400 | GridSize: 171
Generation 4438 | Revalues: 887614 | GridSize: 171
Generation 4439 | Revalues: 887836 | GridSize: 171
Generation 4440 | Revalues: 888028 | GridSize: 171
Generation 4441 | Revalues: 888254 | GridSize: 171
Generation 4442 | Revalues: 888454 | GridSize: 171
Generation 4443 | Revalues: 888632 | GridSize: 171
Generation 4444 | Revalues: 888812 | GridSize: 171
Generation 4445 | Revalues: 889014 | GridSize: 171
Generation 4446 | Revalues: 889230 | GridSize: 171
Generation 4447 | Revalues: 889438 | GridSize: 171
Generation 4448 | Revalues: 889624 | GridSize: 171
Generation 4449 | Revalues: 889844 | GridSize: 171
Generation 4450 | Revalues: 890036 | GridSize: 172
Generation 4451 | Revalues: 890210 | GridSize: 172
Generation 4452 | Revalues: 890384 | GridSize: 172
Generation 4453 | Revalues: 890546 | GridSize: 172
Generation 4454 | Revalues: 890760 | GridSize: 172
Generation 4455 | Revalues: 890970 | GridSize: 172
Generation 4456 | Revalues: 891178 | GridSize: 172
Generation 4457 | Revalues: 891410 | GridSize: 172
Generation 4458 | Revalues: 891614 | GridSize: 172
Generation 4459 | Revalues: 891828 | GridSize: 172
Generation 4460 | Revalues: 892006 | GridSize: 172
Generation 4461 | Revalues: 892194 | GridSize: 172
Generation 4462 | Revalues: 892390 | GridSize: 172
Generation 4463 | Revalues: 892592 | GridSize: 172
Generation 4464 | Revalues: 892776 | GridSize: 172
Generation 4465 | Revalues: 892970 | GridSize: 172
Generation 4466 | Revalues: 893178 | GridSize: 172
Generation 4467 | Revalues: 893394 | GridSize: 172
Generation 4468 | Revalues: 893584 | GridSize: 172
Generation 4469 | Revalues: 893822 | GridSize: 172
Generation 4470 | Revalues: 893998 | GridSize: 172
Generation 4471 | Revalues: 894228 | GridSize: 172
Generation 4472 | Revalues: 894440 | GridSize: 172
Generation 4473 | Revalues: 894620 | GridSize: 172
Generation 4474 | Revalues: 894806 | GridSize: 172
Generation 4475 | Revalues: 895028 | GridSize: 172
Generation 4476 | Revalues: 895212 | GridSize: 173
Generation 4477 | Revalues: 895434 | GridSize: 173
Generation 4478 | Revalues: 895610 | GridSize: 173
Generation 4479 | Revalues: 895808 | GridSize: 173
Generation 4480 | Revalues: 896012 | GridSize: 173
Generation 4481 | Revalues: 896212 | GridSize: 173
Generation 4482 | Revalues: 896396 | GridSize: 173
Generation 4483 | Revalues: 896590 | GridSize: 173
Generation 4484 | Revalues: 896792 | GridSize: 173
Generation 4485 | Revalues: 897024 | GridSize: 173
Generation 4486 | Revalues: 897242 | GridSize: 173
Generation 4487 | Revalues: 897460 | GridSize: 173
Generation 4488 | Revalues: 897654 | GridSize: 173
Generation 4489 | Revalues: 897848 | GridSize: 173
Generation 4490 | Revalues: 898044 | GridSize: 172
Generation 4491 | Revalues: 898264 | GridSize: 172
Generation 4492 | Revalues: 898448 | GridSize: 172
Generation 4493 | Revalues: 898646 | GridSize: 172
Generation 4494 | Revalues: 898860 | GridSize: 172
Generation 4495 | Revalues: 899056 | GridSize: 172
Generation 4496 | Revalues: 899258 | GridSize: 172
Generation 4497 | Revalues: 899480 | GridSize: 172
Generation 4498 | Revalues: 899700 | GridSize: 172
Generation 4499 | Revalues: 899904 | GridSize: 172
Generation 4500 | Revalues: 900110 | GridSize: 172
Generation 4501 | Revalues: 900282 | GridSize: 172
Generation 4502 | Revalues: 900490 | GridSize: 172
Generation 4503 | Revalues: 900692 | GridSize: 172
Generation 4504 | Revalues: 900910 | GridSize: 172
Generation 4505 | Revalues: 901106 | GridSize: 172
Generation 4506 | Revalues: 901316 | GridSize: 172
Generation 4507 | Revalues: 901518 | GridSize: 172
Generation 4508 | Revalues: 901722 | GridSize: 172
Generation 4509 | Revalues: 901928 | GridSize: 172
Generation 4510 | Revalues: 902126 | GridSize: 172
Generation 4511 | Revalues: 902322 | GridSize: 172
Generation 4512 | Revalues: 902528 | GridSize: 172
Generation 4513 | Revalues: 902722 | GridSize: 172
Generation 4514 | Revalues: 902910 | GridSize: 172
Generation 4515 | Revalues: 903122 | GridSize: 172
Generation 4516 | Revalues: 903334 | GridSize: 172
Generation 4517 | Revalues: 903546 | GridSize: 172
Generation 4518 | Revalues: 903728 | GridSize: 172
Generation 4519 | Revalues: 903938 | GridSize: 172
Generation 4520 | Revalues: 904152 | GridSize: 172
Generation 4521 | Revalues: 904314 | GridSize: 172
Generation 4522 | Revalues: 904526 | GridSize: 172
Generation 4523 | Revalues: 904716 | GridSize: 172
Generation 4524 | Revalues: 904904 | GridSize: 172
Generation 4525 | Revalues: 905100 | GridSize: 172
Generation 4526 | Revalues: 905308 | GridSize: 172
Generation 4527 | Revalues: 905510 | GridSize: 172
Generation 4528 | Revalues: 905726 | GridSize: 172
Generation 4529 | Revalues: 905902 | GridSize: 172
Generation 4530 | Revalues: 906098 | GridSize: 172
Generation 4531 | Revalues: 906294 | GridSize: 172
Generation 4532 | Revalues: 906480 | GridSize: 172
Generation 4533 | Revalues: 906688 | GridSize: 172
Generation 4534 | Revalues: 906916 | GridSize: 172
Generation 4535 | Revalues: 907104 | GridSize: 172
Generation 4536 | Revalues: 907282 | GridSize: 172
Generation 4537 | Revalues: 907514 | GridSize: 172
Generation 4538 | Revalues: 907706 | GridSize: 172
Generation 4539 | Revalues: 907900 | GridSize: 172
Generation 4540 | Revalues: 908086 | GridSize: 172
Generation 4541 | Revalues: 908300 | GridSize: 172
Generation 4542 | Revalues: 908478 | GridSize: 172
Generation 4543 | Revalues: 908668 | GridSize: 172
Generation 4544 | Revalues: 908872 | GridSize: 172
Generation 4545 | Revalues: 909062 | GridSize: 172
Generation 4546 | Revalues: 909274 | GridSize: 172
Generation 4547 | Revalues: 909456 | GridSize: 172
Generation 4548 | Revalues: 909662 | GridSize: 172
Generation 4549 | Revalues: 909882 | GridSize: 173
Generation 4550 | Revalues: 910064 | GridSize: 173
Generation 4551 | Revalues: 910276 | GridSize: 173
Generation 4552 | Revalues: 910458 | GridSize: 173
Generation 4553 | Revalues: 910654 | GridSize: 173
Generation 4554 | Revalues: 910864 | GridSize: 173
Generation 4555 | Revalues: 911060 | GridSize: 173
Generation 4556 | Revalues: 911248 | GridSize: 173
Generation 4557 | Revalues: 911450 | GridSize: 173
Generation 4558 | Revalues: 911674 | GridSize: 173
Generation 4559 | Revalues: 911888 | GridSize: 173
Generation 4560 | Revalues: 912068 | GridSize: 173
Generation 4561 | Revalues: 912272 | GridSize: 173
Generation 4562 | Revalues: 912456 | GridSize: 173
Generation 4563 | Revalues: 912662 | GridSize: 172
Generation 4564 | Revalues: 912850 | GridSize: 172
Generation 4565 | Revalues: 913040 | GridSize: 172
Generation 4566 | Revalues: 913244 | GridSize: 172
Generation 4567 | Revalues: 913442 | GridSize: 172
Generation 4568 | Revalues: 913644 | GridSize: 172
Generation 4569 | Revalues: 913864 | GridSize: 172
Generation 4570 | Revalues: 914054 | GridSize: 172
Generation 4571 | Revalues: 914256 | GridSize: 172
Generation 4572 | Revalues: 914488 | GridSize: 172
Generation 4573 | Revalues: 914682 | GridSize: 172
Generation 4574 | Revalues: 914906 | GridSize: 172
Generation 4575 | Revalues: 915128 | GridSize: 172
Generation 4576 | Revalues: 915308 | GridSize: 172
Generation 4577 | Revalues: 915490 | GridSize: 172
Generation 4578 | Revalues: 915670 | GridSize: 172
Generation 4579 | Revalues: 915868 | GridSize: 172
Generation 4580 | Revalues: 916068 | GridSize: 172
Generation 4581 | Revalues: 916290 | GridSize: 172
Generation 4582 | Revalues: 916498 | GridSize: 172
