Generation 0 | Revalues: 100 | GridSize: 4
Generation 3826 | Revalues: 767246 | GridSize: 300
Generation 3827 | Revalues: 767464 | GridSize: 300
Generation 3828 | Revalues: 767652 | GridSize: 300
Generation 3829 | Revalues: 767854 | GridSize: 300
Generation 3830 | Revalues: 768030 | GridSize: 300
Generation 3831 | Revalues: 768234 | GridSize: 300
Generation 3832 | Revalues: 768432 | GridSize: 300
Generation 3833 | Revalues: 768648 | GridSize: 300
Generation 3834 | Revalues: 768850 | GridSize: 300
Generation 3835 | Revalues: 769026 | GridSize: 300
Generation 3836 | Revalues: 769214 | GridSize: 300
Generation 3837 | Revalues: 769436 | GridSize: 300
Generation 3838 | Revalues: 769644 | GridSize: 300
Generation 3839 | Revalues: 769846 | GridSize: 300
Generation 3840 | Revalues: 770052 | GridSize: 300
Generation 3841 | Revalues: 770248 | GridSize: 300
Generation 3842 | Revalues: 770444 | GridSize: 300
Generation 3843 | Revalues: 770648 | GridSize: 300
Generation 3844 | Revalues: 770858 | GridSize: 300
Generation 3845 | Revalues: 771044 | GridSize: 300
Generation 3846 | Revalues: 771238 | GridSize: 300
Generation 3847 | Revalues: 771432 | GridSize: 300
Generation 3848 | Revalues: 771636 | GridSize: 300
Generation 3849 | Revalues: 771834 | GridSize: 300
Generation 3850 | Revalues: 772032 | GridSize: 300
Generation 3851 | Revalues: 772248 | GridSize: 300
Generation 3852 | Revalues: 772458 | GridSize: 300
Generation 3853 | Revalues: 772640 | GridSize: 300
Generation 3854 | Revalues: 772850 | GridSize: 300
Generation 3855 | Revalues: 773036 | GridSize: 300
Generation 3856 | Revalues: 773254 | GridSize: 300
Generation 3857 | Revalues: 773458 | GridSize: 300
Generation 3858 | Revalues: 773694 | GridSize: 300
Generation 3859 | Revalues: 773902 | GridSize: 300
Generation 3860 | Revalues: 774114 | GridSize: 300
Generation 3861 | Revalues: 774322 | GridSize: 300
Generation 3862 | Revalues: 774520 | GridSize: 300
Generation 3863 | Revalues: 774734 | GridSize: 300
Generation 3864 | Revalues: 774948 | GridSize: 300
Generation 3865 | Revalues: 775184 | GridSize: 300
Generation 3866 | Revalues: 775368 | GridSize: 300
Generation 3867 | Revalues: 775568 | GridSize: 300
Generation 3868 | Revalues: 775766 | GridSize: 300
Generation 3869 | Revalues: 775972 | GridSize: 300
Generation 3870 | Revalues: 776166 | GridSize: 300
Generation 3871 | Revalues: 776362 | GridSize: 300
Generation 3872 | Revalues: 776544 | GridSize: 300
Generation 3873 | Revalues: 776740 | GridSize: 300
Generation 3874 | Revalues: 776916 | GridSize: 300
Generation 3875 | Revalues: 777128 | GridSize: 300
Generation 3876 | Revalues: 777304 | GridSize: 300
Generation 3877 | Revalues: 777498 | GridSize: 300
Generation 3878 | Revalues: 777706 | GridSize: 300
Generation 3879 | Revalues: 777902 | GridSize: 300
Generation 3880 | Revalues: 778112 | GridSize: 300
Generation 3881 | Revalues: 778312 | GridSize: 300
Generation 3882 | Revalues: 778520 | GridSize: 300
Generation 3883 | Revalues: 778752 | GridSize: 300
Generation 3884 | Revalues: 778938 | GridSize: 300
Generation 3885 | Revalues: 779130 | GridSize: 300
Generation 3886 | Revalues: 779350 | GridSize: 300
Generation 3887 | Revalues: 779538 | GridSize: 300
Generation 3888 | Revalues: 779738 | GridSize: 300
Generation 3889 | Revalues: 779938 | GridSize: 300
Generation 3890 | Revalues: 780154 | GridSize: 300
Generation 3891 | Revalues: 780362 | GridSize: 300
Generation 3892 | Revalues: 780548 | GridSize: 300
Generation 3893 | Revalues: 780736 | GridSize: 300
Generation 3894 | Revalues: 780924 | GridSize: 300
Generation 3895 | Revalues: 781126 | GridSize: 300
Generation 3896 | Revalues: 781330 | GridSize: 300
Generation 3897 | Revalues: 781540 | GridSize: 300
Generation 3898 | Revalues: 781730 | GridSize: 300
Generation 3899 | Revalues: 781914 | GridSize: 300
Generation 3900 | Revalues: 782132 | GridSize: 300
Generation 3901 | Revalues: 782330 | GridSize: 300
Generation 3902 | Revalues: 782530 | GridSize: 300
Generation 3903 | Revalues: 782734 | GridSize: 300
Generation 3904 | Revalues: 782926 | GridSize: 300
Generation 3905 | Revalues: 783114 | GridSize: 300
Generation 3906 | Revalues: 783298 | GridSize: 300
Generation 3907 | Revalues: 783508 | GridSize: 300
Generation 3908 | Revalues: 783684 | GridSize: 300
Generation 3909 | Revalues: 783880 | GridSize: 300
Generation 3910 | Revalues: 784090 | GridSize: 300
Generation 3911 | Revalues: 784296 | GridSize: 300
Generation 3912 | Revalues: 784514 | GridSize: 300
Generation 3913 | Revalues: 784718 | GridSize: 300
Generation 3914 | Revalues: 784908 | GridSize: 300
Generation 3915 | Revalues: 785120 | GridSize: 300
Generation 3916 | Revalues: 785308 | GridSize: 300
Generation 3917 | Revalues: 785508 | GridSize: 300
Generation 3918 | Revalues: 785714 | GridSize: 300
Generation 3919 | Revalues: 785890 | GridSize: 300
Generation 3920 | Revalues: 786096 | GridSize: 300
Generation 3921 | Revalues: 786312 | GridSize: 300
Generation 3922 | Revalues: 786514 | GridSize: 300
Generation 3923 | Revalues: 786718 | GridSize: 300
Generation 3924 | Revalues: 786900 | GridSize: 300
Generation 3925 | Revalues: 787108 | GridSize: 300
Generation 3926 | Revalues: 787294 | GridSize: 300
Generation 3927 | Revalues: 787512 | GridSize: 300
Generation 3928 | Revalues: 787724 | GridSize: 300
Generation 3929 | Revalues: 787928 | GridSize: 300
Generation 3930 | Revalues: 788134 | GridSize: 300
Generation 3931 | Revalues: 788340 | GridSize: 300
Generation 3932 | Revalues: 788532 | GridSize: 300
Generation 3933 | Revalues: 788716 | GridSize: 300
Generation 3934 | Revalues: 788918 | GridSize: 300
Generation 3935 | Revalues: 789144 | GridSize: 300
Generation 3936 | Revalues: 789344 | GridSize: 300
Generation 3937 | Revalues: 789512 | GridSize: 300
Generation 3938 | Revalues: 789702 | GridSize: 300
Generation 3939 | Revalues: 789898 | GridSize: 300
Generation 3940 | Revalues: 790100 | GridSize: 300
Generation 3941 | Revalues: 790286 | GridSize: 300
Generation 3942 | Revalues: 790502 | GridSize: 300
Generation 3943 | Revalues: 790700 | GridSize: 300
Generation 3944 | Revalues: 790902 | GridSize: 300
Generation 3945 | Revalues: 791104 | GridSize: 300
Generation 3946 | Revalues: 791304 | GridSize: 300
Generation 3947 | Revalues: 791496 | GridSize: 300
Generation 3948 | Revalues: 791704 | GridSize: 300
Generation 3949 | Revalues: 791894 | GridSize: 300
Generation 3950 | Revalues: 792092 | GridSize: 300
Generation 3951 | Revalues: 792286 | GridSize: 300
Generation 3952 | Revalues: 792504 | GridSize: 300
Generation 3953 | Revalues: 792702 | GridSize: 300
Generation 3954 | Revalues: 792896 | GridSize: 300
Generation 3955 | Revalues: 793084 | GridSize: 300
Generation 3956 | Revalues: 793280 | GridSize: 300
Generation 3957 | Revalues: 793464 | GridSize: 300
Generation 3958 | Revalues: 793674 | GridSize: 300
Generation 3959 | Revalues: 793864 | GridSize: 300
Generation 3960 | Revalues: 794048 | GridSize: 300
Generation 3961 | Revalues: 794238 | GridSize: 300
Generation 3962 | Revalues: 794438 | GridSize: 300
Generation 3963 | Revalues: 794644 | GridSize: 300
Generation 3964 | Revalues: 794856 | GridSize: 300
Generation 3965 | Revalues: 795050 | GridSize: 300
Generation 3966 | Revalues: 795262 | GridSize: 300
Generation 3967 | Revalues: 795458 | GridSize: 300
Generation 3968 | Revalues: 795634 | GridSize: 300
Generation 3969 | Revalues: 795814 | GridSize: 300
Generation 3970 | Revalues: 796044 | GridSize: 300
Generation 3971 | Revalues: 796254 | GridSize: 300
Generation 3972 | Revalues: 796474 | GridSize: 300
Generation 3973 | Revalues: 796690 | GridSize: 300
Generation 3974 | Revalues: 796928 | GridSize: 300
Generation 3975 | Revalues: 797144 | GridSize: 300
Generation 3976 | Revalues: 797346 | GridSize: 300
Generation 3977 | Revalues: 797556 | GridSize: 300
Generation 3978 | Revalues: 797762 | GridSize: 300
Generation 3979 | Revalues: 797978 | GridSize: 300
Generation 3980 | Revalues: 798154 | GridSize: 300
Generation 3981 | Revalues: 798330 | GridSize: 300
Generation 3982 | Revalues: 798520 | GridSize: 300
Generation 3983 | Revalues: 798710 | GridSize: 300
Generation 3984 | Revalues: 798890 | GridSize: 300
Generation 3985 | Revalues: 799116 | GridSize: 300
Generation 3986 | Revalues: 799290 | GridSize: 300
Generation 3987 | Revalues: 799468 | GridSize: 300
Generation 3988 | Revalues: 799674 | GridSize: 300
Generation 3989 | Revalues: 799850 | GridSize: 300
Generation 3990 | Revalues: 800048 | GridSize: 300
Generation 3991 | Revalues: 800236 | GridSize: 300
Generation 3992 | Revalues: 800434 | GridSize: 300
Generation 3993 | Revalues: 800632 | GridSize: 300
Generation 3994 | Revalues: 800818 | GridSize: 300
Generation 3995 | Revalues: 801040 | GridSize: 300
Generation 3996 | Revalues: 801242 | GridSize: 300
Generation 3997 | Revalues: 801436 | GridSize: 300
Generation 3998 | Revalues: 801638 | GridSize: 300
Generation 3999 | Revalues: 801846 | GridSize: 300
Generation 4000 | Revalues: 802048 | GridSize: 300
Generation 4001 | Revalues: 802246 | GridSize: 300
Generation 4002 | Revalues: 802434 | GridSize: 300
Generation 4003 | Revalues: 802662 | GridSize: 300
Generation 4004 | Revalues: 802864 | GridSize: 300
Generation 4005 | Revalues: 803060 | GridSize: 300
Generation 4006 | Revalues: 803268 | GridSize: 300
Generation 4007 | Revalues: 803458 | GridSize: 300
Generation 4008 | Revalues: 803658 | GridSize: 300
Generation 4009 | Revalues: 803862 | GridSize: 300
Generation 4010 | Revalues: 804054 | GridSize: 300
Generation 4011 | Revalues: 804256 | GridSize: 300
Generation 4012 | Revalues: 804466 | GridSize: 300
Generation 4013 | Revalues: 804632 | GridSize: 300
Generation 4014 | Revalues: 804828 | GridSize: 300
Generation 4015 | Revalues: 805018 | GridSize: 300
Generation 4016 | Revalues: 805228 | GridSize: 300
Generation 4017 | Revalues: 805406 | GridSize: 300
Generation 4018 | Revalues: 805592 | GridSize: 300
Generation 4019 | Revalues: 805788 | GridSize: 300
Generation 4020 | Revalues: 805970 | GridSize: 300
Generation 4021 | Revalues: 806162 | GridSize: 300
Generation 4022 | Revalues: 806368 | GridSize: 300
Generation 4023 | Revalues: 806594 | GridSize: 300
Generation 4024 | Revalues: 806786 | GridSize: 300
Generation 4025 | Revalues: 806982 | GridSize: 300
Generation 4026 | Revalues: 807174 | GridSize: 300
Generation 4027 | Revalues: 807366 | GridSize: 300
Generation 4028 | Revalues: 807558 | GridSize: 300
Generation 4029 | Revalues: 807742 | GridSize: 300
Generation 4030 | Revalues: 807946 | GridSize: 300
Generation 4031 | Revalues: 808124 | GridSize: 300
Generation 4032 | Revalues: 808344 | GridSize: 300
Generation 4033 | Revalues: 808564 | GridSize: 300
Generation 4034 | Revalues: 808780 | GridSize: 300
Generation 4035 | Revalues: 808996 | GridSize: 300
Generation 4036 | Revalues: 809214 | GridSize: 300
Generation 4037 | Revalues: 809404 | GridSize: 300
Generation 4038 | Revalues: 809624 | GridSize: 300
Generation 4039 | Revalues: 809852 | GridSize: 300
Generation 4040 | Revalues: 810056 | GridSize: 300
Generation 4041 | Revalues: 810252 | GridSize: 300
Generation 4042 | Revalues: 810456 | GridSize: 300
Generation 4043 | Revalues: 810666 | GridSize: 300
Generation 4044 | Revalues: 810860 | GridSize: 300
Generation 4045 | Revalues: 811054 | GridSize: 300
Generation 4046 | Revalues: 811270 | GridSize: 300
Generation 4047 | Revalues: 811494 | GridSize: 300
Generation 4048 | Revalues: 811682 | GridSize: 300
Generation 4049 | Revalues: 811892 | GridSize: 300
Generation 4050 | Revalues: 812080 | GridSize: 300
Generation 4051 | Revalues: 812282 | GridSize: 300
Generation 4052 | Revalues: 812512 | GridSize: 300
Generation 4053 | Revalues: 812714 | GridSize: 300
Generation 4054 | Revalues: 812934 | GridSize: 300
Generation 4055 | Revalues: 813128 | GridSize: 300
Generation 4056 | Revalues: 813322 | GridSize: 300
Generation 4057 | Revalues: 813518 | GridSize: 300
Generation 4058 | Revalues: 813724 | GridSize: 300
Generation 4059 | Revalues: 813972 | GridSize: 300
Generation 4060 | Revalues: 814178 | GridSize: 300
Generation 4061 | Revalues: 814378 | GridSize: 300
Generation 4062 | Revalues: 814604 | GridSize: 300
Generation 4063 | Revalues: 814838 | GridSize: 300
Generation 4064 | Revalues: 815042 | GridSize: 300
Generation 4065 | Revalues: 815226 | GridSize: 300
Generation 4066 | Revalues: 815444 | GridSize: 300
Generation 4067 | Revalues: 815656 | GridSize: 300
Generation 4068 | Revalues: 815838 | GridSize: 300
Generation 4069 | Revalues: 816048 | GridSize: 300
Generation 4070 | Revalues: 816240 | GridSize: 300
Generation 4071 | Revalues: 816448 | GridSize: 300
Generation 4072 | Revalues: 816660 | GridSize: 300
Generation 4073 | Revalues: 816850 | GridSize: 300
Generation 4074 | Revalues: 817064 | GridSize: 300
Generation 4075 | Revalues: 817282 | GridSize: 300
Generation 4076 | Revalues: 817456 | GridSize: 300
Generation 4077 | Revalues: 817678 | GridSize: 300
Generation 4078 | Revalues: 817892 | GridSize: 300
Generation 4079 | Revalues: 818088 | GridSize: 300
Generation 4080 | Revalues: 818298 | GridSize: 300
Generation 4081 | Revalues: 818508 | GridSize: 300
Generation 4082 | Revalues: 818726 | GridSize: 300
Generation 4083 | Revalues: 818920 | GridSize: 300
Generation 4084 | Revalues: 819118 | GridSize: 300
Generation 4085 | Revalues: 819326 | GridSize: 300
Generation 4086 | Revalues: 819536 | GridSize: 300
Generation 4087 | Revalues: 819734 | GridSize: 300
Generation 4088 | Revalues: 819948 | GridSize: 300
Generation 4089 | Revalues: 820164 | GridSize: 300
Generation 4090 | Revalues: 820372 | GridSize: 300
Generation 4091 | Revalues: 820556 | GridSize: 300
Generation 4092 | Revalues: 820724 | GridSize: 300
Generation 4093 | Revalues: 820916 | GridSize: 300
Generation 4094 | Revalues: 821096 | GridSize: 300
Generation 4095 | Revalues: 821308 | GridSize: 300
Generation 4096 | Revalues: 821514 | GridSize: 300
Generation 4097 | Revalues: 821722 | GridSize: 300
Generation 4098 | Revalues: 821946 | GridSize: 300
Generation 4099 | Revalues: 822148 | GridSize: 300
Generation 4100 | Revalues: 822346 | GridSize: 300
Generation 4101 | Revalues: 822564 | GridSize: 300
Generation 4102 | Revalues: 822768 | GridSize: 300
Generation 4103 | Revalues: 822944 | GridSize: 300
Generation 4104 | Revalues: 823148 | GridSize: 300
Generation 4105 | Revalues: 823330 | GridSize: 300
Generation 4106 | Revalues: 823500 | GridSize: 300
Generation 4107 | Revalues: 823698 | GridSize: 300
Generation 4108 | Revalues: 823896 | GridSize: 300
Generation 4109 | Revalues: 824076 | GridSize: 300
Generation 4110 | Revalues: 824254 | GridSize: 300
Generation 4111 | Revalues: 824436 | GridSize: 300
Generation 4112 | Revalues: 824636 | GridSize: 300
Generation 4113 | Revalues: 824836 | GridSize: 300
Generation 4114 | Revalues: 825036 | GridSize: 300
Generation 4115 | Revalues: 825230 | GridSize: 300
Generation 4116 | Revalues: 825424 | GridSize: 300
Generation 4117 | Revalues: 825630 | GridSize: 300
Generation 4118 | Revalues: 825834 | GridSize: 300
Generation 4119 | Revalues: 826032 | GridSize: 300
Generation 4120 | Revalues: 826246 | GridSize: 300
Generation 4121 | Revalues: 826458 | GridSize: 300
Generation 4122 | Revalues: 826670 | GridSize: 300
Generation 4123 | Revalues: 826866 | GridSize: 300
Generation 4124 | Revalues: 827046 | GridSize: 300
Generation 4125 | Revalues: 827250 | GridSize: 300
Generation 4126 | Revalues: 827462 | GridSize: 300
Generation 4127 | Revalues: 827672 | GridSize: 300
Generation 4128 | Revalues: 827860 | GridSize: 300
Generation 4129 | Revalues: 828056 | GridSize: 300
Generation 4130 | Revalues: 828252 | GridSize: 300
Generation 4131 | Revalues: 828466 | GridSize: 300
Generation 4132 | Revalues: 828678 | GridSize: 300
Generation 4133 | Revalues: 828880 | GridSize: 300
Generation 4134 | Revalues: 829090 | GridSize: 300
Generation 4135 | Revalues: 829296 | GridSize: 300
Generation 4136 | Revalues: 829496 | GridSize: 300
Generation 4137 | Revalues: 829652 | GridSize: 300
Generation 4138 | Revalues: 829852 | GridSize: 300
Generation 4139 | Revalues: 830048 | GridSize: 300
Generation 4140 | Revalues: 830246 | GridSize: 300
Generation 4141 | Revalues: 830432 | GridSize: 300
Generation 4142 | Revalues: 830654 | GridSize: 300
Generation 4143 | Revalues: 830854 | GridSize: 300
Generation 4144 | Revalues: 831058 | GridSize: 300
Generation 4145 | Revalues: 831252 | GridSize: 300
Generation 4146 | Revalues: 831470 | GridSize: 300
Generation 4147 | Revalues: 831670 | GridSize: 300
Generation 4148 | Revalues: 831870 | GridSize: 300
Generation 4149 | Revalues: 832068 | GridSize: 300
Generation 4150 | Revalues: 832280 | GridSize: 300
Generation 4151 | Revalues: 832476 | GridSize: 300
Generation 4152 | Revalues: 832676 | GridSize: 300
Generation 4153 | Revalues: 832898 | GridSize: 300
Generation 4154 | Revalues: 833092 | GridSize: 300
Generation 4155 | Revalues: 833272 | GridSize: 300
Generation 4156 | Revalues: 833460 | GridSize: 300
Generation 4157 | Revalues: 833668 | GridSize: 300
Generation 4158 | Revalues: 833884 | GridSize: 300
Generation 4159 | Revalues: 834092 | GridSize: 300
Generation 4160 | Revalues: 834282 | GridSize: 300
Generation 4161 | Revalues: 834506 | GridSize: 300
Generation 4162 | Revalues: 834708 | GridSize: 300
Generation 4163 | Revalues: 834926 | GridSize: 300
Generation 4164 | Revalues: 835146 | GridSize: 300
Generation 4165 | Revalues: 835362 | GridSize: 300
Generation 4166 | Revalues: 835556 | GridSize: 300
Generation 4167 | Revalues: 835732 | GridSize: 300
Generation 4168 | Revalues: 835922 | GridSize: 300
Generation 4169 | Revalues: 836116 | GridSize: 300
Generation 4170 | Revalues: 836324 | GridSize: 300
Generation 4171 | Revalues: 836506 | GridSize: 300
Generation 4172 | Revalues: 836716 | GridSize: 300
Generation 4173 | Revalues: 836900 | GridSize: 300
Generation 4174 | Revalues: 837120 | GridSize: 300
Generation 4175 | Revalues: 837302 | GridSize: 300
Generation 4176 | Revalues: 837514 | GridSize: 300
Generation 4177 | Revalues: 837716 | GridSize: 300
Generation 4178 | Revalues: 837926 | GridSize: 300
Generation 4179 | Revalues: 838118 | GridSize: 300
Generation 4180 | Revalues: 838344 | GridSize: 300
Generation 4181 | Revalues: 838516 | GridSize: 300
Generation 4182 | Revalues: 838726 | GridSize: 300
Generation 4183 | Revalues: 838922 | GridSize: 300
Generation 4184 | Revalues: 839152 | GridSize: 300
Generation 4185 | Revalues: 839328 | GridSize: 300
Generation 4186 | Revalues: 839516 | GridSize: 300
Generation 4187 | Revalues: 839720 | GridSize: 300
Generation 4188 | Revalues: 839920 | GridSize: 300
Generation 4189 | Revalues: 840118 | GridSize: 300
Generation 4190 | Revalues: 840332 | GridSize: 300
Generation 4191 | Revalues: 840538 | GridSize: 300
Generation 4192 | Revalues: 840730 | GridSize: 297
Generation 4193 | Revalues: 840944 | GridSize: 300
Generation 4194 | Revalues: 841154 | GridSize: 300
Generation 4195 | Revalues: 841360 | GridSize: 300
Generation 4196 | Revalues: 841564 | GridSize: 300
Generation 4197 | Revalues: 841784 | GridSize: 300
Generation 4198 | Revalues: 842006 | GridSize: 300
Generation 4199 | Revalues: 842224 | GridSize: 300
Generation 4200 | Revalues: 842406 | GridSize: 300
Generation 4201 | Revalues: 842604 | GridSize: 300
Generation 4202 | Revalues: 842802 | GridSize: 300
Generation 4203 | Revalues: 842992 | GridSize: 300
Generation 4204 | Revalues: 843204 | GridSize: 300
Generation 4205 | Revalues: 843420 | GridSize: 300
Generation 4206 | Revalues: 843608 | GridSize: 300
Generation 4207 | Revalues: 843806 | GridSize: 300
Generation 4208 | Revalues: 844028 | GridSize: 300
Generation 4209 | Revalues: 844248 | GridSize: 300
Generation 4210 | Revalues: 844468 | GridSize: 300
Generation 4211 | Revalues: 844662 | GridSize: 300
Generation 4212 | Revalues: 844870 | GridSize: 300
Generation 4213 | Revalues: 845072 | GridSize: 300
Generation 4214 | Revalues: 845268 | GridSize: 300
Generation 4215 | Revalues: 845476 | GridSize: 300
Generation 4216 | Revalues: 845670 | GridSize: 300
Generation 4217 | Revalues: 845848 | GridSize: 300
Generation 4218 | Revalues: 846030 | GridSize: 300
Generation 4219 | Revalues: 846234 | GridSize: 300
Generation 4220 | Revalues: 846460 | GridSize: 300
Generation 4221 | Revalues: 846624 | GridSize: 300
Generation 4222 | Revalues: 846840 | GridSize: 300
Generation 4223 | Revalues: 847024 | GridSize: 300
Generation 4224 | Revalues: 847204 | GridSize: 300
Generation 4225 | Revalues: 847408 | GridSize: 300
Generation 4226 | Revalues: 847618 | GridSize: 300
Generation 4227 | Revalues: 847836 | GridSize: 300
Generation 4228 | Revalues: 848030 | GridSize: 300
Generation 4229 | Revalues: 848230 | GridSize: 300
Generation 4230 | Revalues: 848422 | GridSize: 300
Generation 4231 | Revalues: 848604 | GridSize: 300
Generation 4232 | Revalues: 848830 | GridSize: 300
Generation 4233 | Revalues: 849046 | GridSize: 300
Generation 4234 | Revalues: 849248 | GridSize: 300
Generation 4235 | Revalues: 849470 | GridSize: 300
Generation 4236 | Revalues: 849676 | GridSize: 300
Generation 4237 | Revalues: 849876 | GridSize: 300
Generation 4238 | Revalues: 850088 | GridSize: 300
Generation 4239 | Revalues: 850294 | GridSize: 300
Generation 4240 | Revalues: 850498 | GridSize: 300
Generation 4241 | Revalues: 850716 | GridSize: 300
Generation 4242 | Revalues: 850908 | GridSize: 300
Generation 4243 | Revalues: 851122 | GridSize: 300
Generation 4244 | Revalues: 851322 | GridSize: 300
Generation 4245 | Revalues: 851498 | GridSize: 300
Generation 4246 | Revalues: 851696 | GridSize: 300
Generation 4247 | Revalues: 851898 | GridSize: 300
Generation 4248 | Revalues: 852078 | GridSize: 300
Generation 4249 | Revalues: 852256 | GridSize: 300
Generation 4250 | Revalues: 852444 | GridSize: 300
Generation 4251 | Revalues: 852626 | GridSize: 300
Generation 4252 | Revalues: 852844 | GridSize: 300
Generation 4253 | Revalues: 853024 | GridSize: 300
Generation 4254 | Revalues: 853220 | GridSize: 300
Generation 4255 | Revalues: 853418 | GridSize: 300
Generation 4256 | Revalues: 853614 | GridSize: 300
Generation 4257 | Revalues: 853798 | GridSize: 300
Generation 4258 | Revalues: 853988 | GridSize: 300
Generation 4259 | Revalues: 854194 | GridSize: 300
Generation 4260 | Revalues: 854390 | GridSize: 300
Generation 4261 | Revalues: 854570 | GridSize: 300
Generation 4262 | Revalues: 854774 | GridSize: 300
Generation 4263 | Revalues: 854966 | GridSize: 300
Generation 4264 | Revalues: 855172 | GridSize: 300
Generation 4265 | Revalues: 855390 | GridSize: 300
Generation 4266 | Revalues: 855592 | GridSize: 300
Generation 4267 | Revalues: 855778 | GridSize: 300
Generation 4268 | Revalues: 855964 | GridSize: 300
Generation 4269 | Revalues: 856168 | GridSize: 300
Generation 4270 | Revalues: 856376 | GridSize: 300
Generation 4271 | Revalues: 856562 | GridSize: 300
Generation 4272 | Revalues: 856750 | GridSize: 300
Generation 4273 | Revalues: 856962 | GridSize: 300
Generation 4274 | Revalues: 857176 | GridSize: 300
Generation 4275 | Revalues: 857386 | GridSize: 300
Generation 4276 | Revalues: 857612 | GridSize: 300
Generation 4277 | Revalues: 857814 | GridSize: 300
Generation 4278 | Revalues: 858022 | GridSize: 300
Generation 4279 | Revalues: 858224 | GridSize: 300
Generation 4280 | Revalues: 858416 | GridSize: 300
Generation 4281 | Revalues: 858622 | GridSize: 300
Generation 4282 | Revalues: 858832 | GridSize: 300
Generation 4283 | Revalues: 859034 | GridSize: 300
Generation 4284 | Revalues: 859250 | GridSize: 300
Generation 4285 | Revalues: 859478 | GridSize: 300
Generation 4286 | Revalues: 859648 | GridSize: 300
Generation 4287 | Revalues: 859850 | GridSize: 300
Generation 4288 | Revalues: 860052 | GridSize: 300
Generation 4289 | Revalues: 860278 | GridSize: 300
Generation 4290 | Revalues: 860488 | GridSize: 300
Generation 4291 | Revalues: 860702 | GridSize: 300
Generation 4292 | Revalues: 860898 | GridSize: 300
Generation 4293 | Revalues: 861114 | GridSize: 300
Generation 4294 | Revalues: 861336 | GridSize: 300
Generation 4295 | Revalues: 861536 | GridSize: 300
Generation 4296 | Revalues: 861718 | GridSize: 300
Generation 4297 | Revalues: 861922 | GridSize: 300
Generation 4298 | Revalues: 862124 | GridSize: 300
Generation 4299 | Revalues: 862314 | GridSize: 300
Generation 4300 | Revalues: 862512 | GridSize: 300
Generation 4301 | Revalues: 862704 | GridSize: 300
Generation 4302 | Revalues: 862900 | GridSize: 300
Generation 4303 | Revalues: 863102 | GridSize: 300
Generation 4304 | Revalues: 863302 | GridSize: 300
Generation 4305 | Revalues: 863490 | GridSize: 300
Generation 4306 | Revalues: 863704 | GridSize: 300
Generation 4307 | Revalues: 863922 | GridSize: 300
Generation 4308 | Revalues: 864130 | GridSize: 300
Generation 4309 | Revalues: 864314 | GridSize: 300
Generation 4310 | Revalues: 864522 | GridSize: 300
Generation 4311 | Revalues: 864708 | GridSize: 300
Generation 4312 | Revalues: 864894 | GridSize: 300
Generation 4313 | Revalues: 865106 | GridSize: 300
Generation 4314 | Revalues: 865314 | GridSize: 300
Generation 4315 | Revalues: 865526 | GridSize: 300
Generation 4316 | Revalues: 865714 | GridSize: 300
Generation 4317 | Revalues: 865926 | GridSize: 300
Generation 4318 | Revalues: 866156 | GridSize: 300
Generation 4319 | Revalues: 866350 | GridSize: 300
Generation 4320 | Revalues: 866548 | GridSize: 300
Generation 4321 | Revalues: 866746 | GridSize: 300
Generation 4322 | Revalues: 866966 | GridSize: 300
Generation 4323 | Revalues: 867148 | GridSize: 300
Generation 4324 | Revalues: 867346 | GridSize: 300
Generation 4325 | Revalues: 867530 | GridSize: 300
Generation 4326 | Revalues: 867736 | GridSize: 300
Generation 4327 | Revalues: 867932 | GridSize: 300
Generation 4328 | Revalues: 868136 | GridSize: 300
Generation 4329 | Revalues: 868336 | GridSize: 300
Generation 4330 | Revalues: 868562 | GridSize: 300
Generation 4331 | Revalues: 868760 | GridSize: 300
Generation 4332 | Revalues: 868952 | GridSize: 300
Generation 4333 | Revalues: 869150 | GridSize: 300
Generation 4334 | Revalues: 869338 | GridSize: 300
Generation 4335 | Revalues: 869534 | GridSize: 300
Generation 4336 | Revalues: 869710 | GridSize: 300
Generation 4337 | Revalues: 869916 | GridSize: 300
Generation 4338 | Revalues: 870144 | GridSize: 300
Generation 4339 | Revalues: 870356 | GridSize: 300
Generation 4340 | Revalues: 870570 | GridSize: 300
Generation 4341 | Revalues: 870760 | GridSize: 300
Generation 4342 | Revalues: 870940 | GridSize: 300
Generation 4343 | Revalues: 871138 | GridSize: 300
Generation 4344 | Revalues: 871342 | GridSize: 300
Generation 4345 | Revalues: 871528 | GridSize: 300
Generation 4346 | Revalues: 871722 | GridSize: 300
Generation 4347 | Revalues: 871948 | GridSize: 300
Generation 4348 | Revalues: 872164 | GridSize: 300
Generation 4349 | Revalues: 872372 | GridSize: 300
Generation 4350 | Revalues: 872572 | GridSize: 300
Generation 4351 | Revalues: 872750 | GridSize: 300
Generation 4352 | Revalues: 872956 | GridSize: 300
Generation 4353 | Revalues: 873172 | GridSize: 300
Generation 4354 | Revalues: 873374 | GridSize: 300
Generation 4355 | Revalues: 873582 | GridSize: 300
Generation 4356 | Revalues: 873798 | GridSize: 300
Generation 4357 | Revalues: 873992 | GridSize: 300
Generation 4358 | Revalues: 874196 | GridSize: 300
Generation 4359 | Revalues: 874406 | GridSize: 300
Generation 4360 | Revalues: 874614 | GridSize: 300
Generation 4361 | Revalues: 874808 | GridSize: 300
Generation 4362 | Revalues: 875028 | GridSize: 300
