Generation 0 | Revalues: 100 | GridSize: 5
Generation 3646 | Revalues: 728736 | GridSize: 217
Generation 3647 | Revalues: 728944 | GridSize: 217
Generation 3648 | Revalues: 729152 | GridSize: 217
Generation 3649 | Revalues: 729378 | GridSize: 217
Generation 3650 | Revalues: 729586 | GridSize: 217
Generation 3651 | Revalues: 729786 | GridSize: 217
Generation 3652 | Revalues: 729986 | GridSize: 217
Generation 3653 | Revalues: 730176 | GridSize: 217
Generation 3654 | Revalues: 730356 | GridSize: 217
Generation 3655 | Revalues: 730564 | GridSize: 217
Generation 3656 | Revalues: 730760 | GridSize: 217
Generation 3657 | Revalues: 730956 | GridSize: 217
Generation 3658 | Revalues: 731158 | GridSize: 217
Generation 3659 | Revalues: 731374 | GridSize: 219
Generation 3660 | Revalues: 731570 | GridSize: 219
Generation 3661 | Revalues: 731764 | GridSize: 219
Generation 3662 | Revalues: 731972 | GridSize: 219
Generation 3663 | Revalues: 732172 | GridSize: 219
Generation 3664 | Revalues: 732356 | GridSize: 219
Generation 3665 | Revalues: 732538 | GridSize: 220
Generation 3666 | Revalues: 732744 | GridSize: 220
Generation 3667 | Revalues: 732922 | GridSize: 220
Generation 3668 | Revalues: 733134 | GridSize: 220
Generation 3669 | Revalues: 733330 | GridSize: 220
Generation 3670 | Revalues: 733520 | GridSize: 220
Generation 3671 | Revalues: 733708 | GridSize: 220
Generation 3672 | Revalues: 733920 | GridSize: 221
Generation 3673 | Revalues: 734122 | GridSize: 221
Generation 3674 | Revalues: 734314 | GridSize: 221
Generation 3675 | Revalues: 734520 | GridSize: 221
Generation 3676 | Revalues: 734722 | GridSize: 221
Generation 3677 | Revalues: 734900 | GridSize: 221
Generation 3678 | Revalues: 735104 | GridSize: 221
Generation 3679 | Revalues: 735328 | GridSize: 221
Generation 3680 | Revalues: 735534 | GridSize: 221
Generation 3681 | Revalues: 735730 | GridSize: 221
Generation 3682 | Revalues: 735928 | GridSize: 221
Generation 3683 | Revalues: 736126 | GridSize: 221
Generation 3684 | Revalues: 736354 | GridSize: 220
Generation 3685 | Revalues: 736528 | GridSize: 220
Generation 3686 | Revalues: 736724 | GridSize: 220
Generation 3687 | Revalues: 736918 | GridSize: 220
Generation 3688 | Revalues: 737102 | GridSize: 220
Generation 3689 | Revalues: 737302 | GridSize: 220
Generation 3690 | Revalues: 737504 | GridSize: 221
Generation 3691 | Revalues: 737710 | GridSize: 221
Generation 3692 | Revalues: 737880 | GridSize: 221
Generation 3693 | Revalues: 738056 | GridSize: 221
Generation 3694 | Revalues: 738282 | GridSize: 221
Generation 3695 | Revalues: 738510 | GridSize: 221
Generation 3696 | Revalues: 738716 | GridSize: 222
Generation 3697 | Revalues: 738944 | GridSize: 222
Generation 3698 | Revalues: 739116 | GridSize: 222
Generation 3699 | Revalues: 739310 | GridSize: 222
Generation 3700 | Revalues: 739528 | GridSize: 225
Generation 3701 | Revalues: 739710 | GridSize: 225
Generation 3702 | Revalues: 739894 | GridSize: 225
Generation 3703 | Revalues: 740110 | GridSize: 225
Generation 3704 | Revalues: 740320 | GridSize: 225
Generation 3705 | Revalues: 740496 | GridSize: 225
Generation 3706 | Revalues: 740692 | GridSize: 225
Generation 3707 | Revalues: 740888 | GridSize: 225
Generation 3708 | Revalues: 741072 | GridSize: 225
Generation 3709 | Revalues: 741282 | GridSize: 225
Generation 3710 | Revalues: 741486 | GridSize: 226
Generation 3711 | Revalues: 741658 | GridSize: 226
Generation 3712 | Revalues: 741870 | GridSize: 226
Generation 3713 | Revalues: 742062 | GridSize: 226
Generation 3714 | Revalues: 742254 | GridSize: 226
Generation 3715 | Revalues: 742428 | GridSize: 223
Generation 3716 | Revalues: 742632 | GridSize: 224
Generation 3717 | Revalues: 742844 | GridSize: 225
Generation 3718 | Revalues: 743038 | GridSize: 225
Generation 3719 | Revalues: 743266 | GridSize: 227
Generation 3720 | Revalues: 743466 | GridSize: 227
Generation 3721 | Revalues: 743666 | GridSize: 227
Generation 3722 | Revalues: 743852 | GridSize: 227
Generation 3723 | Revalues: 744040 | GridSize: 227
Generation 3724 | Revalues: 744230 | GridSize: 227
Generation 3725 | Revalues: 744412 | GridSize: 227
Generation 3726 | Revalues: 744592 | GridSize: 227
Generation 3727 | Revalues: 744794 | GridSize: 226
Generation 3728 | Revalues: 744990 | GridSize: 226
Generation 3729 | Revalues: 745204 | GridSize: 226
Generation 3730 | Revalues: 745412 | GridSize: 226
Generation 3731 | Revalues: 745602 | GridSize: 226
Generation 3732 | Revalues: 745804 | GridSize: 226
Generation 3733 | Revalues: 745984 | GridSize: 226
Generation 3734 | Revalues: 746190 | GridSize: 226
Generation 3735 | Revalues: 746382 | GridSize: 226
Generation 3736 | Revalues: 746568 | GridSize: 226
Generation 3737 | Revalues: 746758 | GridSize: 226
Generation 3738 | Revalues: 746950 | GridSize: 227
Generation 3739 | Revalues: 747140 | GridSize: 227
Generation 3740 | Revalues: 747338 | GridSize: 227
Generation 3741 | Revalues: 747542 | GridSize: 227
Generation 3742 | Revalues: 747722 | GridSize: 227
Generation 3743 | Revalues: 747904 | GridSize: 227
Generation 3744 | Revalues: 748120 | GridSize: 227
Generation 3745 | Revalues: 748302 | GridSize: 227
Generation 3746 | Revalues: 748496 | GridSize: 227
Generation 3747 | Revalues: 748718 | GridSize: 227
Generation 3748 | Revalues: 748910 | GridSize: 226
Generation 3749 | Revalues: 749116 | GridSize: 226
Generation 3750 | Revalues: 749324 | GridSize: 227
Generation 3751 | Revalues: 749514 | GridSize: 227
Generation 3752 | Revalues: 749706 | GridSize: 227
Generation 3753 | Revalues: 749916 | GridSize: 227
Generation 3754 | Revalues: 750104 | GridSize: 227
Generation 3755 | Revalues: 750316 | GridSize: 228
Generation 3756 | Revalues: 750514 | GridSize: 227
Generation 3757 | Revalues: 750702 | GridSize: 227
Generation 3758 | Revalues: 750894 | GridSize: 227
Generation 3759 | Revalues: 751074 | GridSize: 227
Generation 3760 | Revalues: 751284 | GridSize: 227
Generation 3761 | Revalues: 751476 | GridSize: 227
Generation 3762 | Revalues: 751692 | GridSize: 227
Generation 3763 | Revalues: 751892 | GridSize: 227
Generation 3764 | Revalues: 752118 | GridSize: 227
Generation 3765 | Revalues: 752338 | GridSize: 227
Generation 3766 | Revalues: 752532 | GridSize: 228
Generation 3767 | Revalues: 752734 | GridSize: 228
Generation 3768 | Revalues: 752932 | GridSize: 229
Generation 3769 | Revalues: 753148 | GridSize: 229
Generation 3770 | Revalues: 753354 | GridSize: 229
Generation 3771 | Revalues: 753564 | GridSize: 229
Generation 3772 | Revalues: 753762 | GridSize: 229
Generation 3773 | Revalues: 753974 | GridSize: 230
Generation 3774 | Revalues: 754176 | GridSize: 230
Generation 3775 | Revalues: 754374 | GridSize: 230
Generation 3776 | Revalues: 754582 | GridSize: 230
Generation 3777 | Revalues: 754780 | GridSize: 230
Generation 3778 | Revalues: 754988 | GridSize: 230
Generation 3779 | Revalues: 755218 | GridSize: 230
Generation 3780 | Revalues: 755394 | GridSize: 230
Generation 3781 | Revalues: 755626 | GridSize: 230
Generation 3782 | Revalues: 755836 | GridSize: 230
Generation 3783 | Revalues: 756014 | GridSize: 230
Generation 3784 | Revalues: 756194 | GridSize: 230
Generation 3785 | Revalues: 756404 | GridSize: 230
Generation 3786 | Revalues: 756572 | GridSize: 230
Generation 3787 | Revalues: 756752 | GridSize: 230
Generation 3788 | Revalues: 756952 | GridSize: 230
Generation 3789 | Revalues: 757158 | GridSize: 232
Generation 3790 | Revalues: 757354 | GridSize: 232
Generation 3791 | Revalues: 757552 | GridSize: 232
Generation 3792 | Revalues: 757738 | GridSize: 231
Generation 3793 | Revalues: 757958 | GridSize: 231
Generation 3794 | Revalues: 758154 | GridSize: 231
Generation 3795 | Revalues: 758354 | GridSize: 231
Generation 3796 | Revalues: 758566 | GridSize: 232
Generation 3797 | Revalues: 758778 | GridSize: 232
Generation 3798 | Revalues: 758978 | GridSize: 231
Generation 3799 | Revalues: 759142 | GridSize: 231
Generation 3800 | Revalues: 759338 | GridSize: 231
Generation 3801 | Revalues: 759548 | GridSize: 232
Generation 3802 | Revalues: 759736 | GridSize: 232
Generation 3803 | Revalues: 759910 | GridSize: 233
Generation 3804 | Revalues: 760128 | GridSize: 233
Generation 3805 | Revalues: 760324 | GridSize: 233
Generation 3806 | Revalues: 760528 | GridSize: 231
Generation 3807 | Revalues: 760736 | GridSize: 231
Generation 3808 | Revalues: 760938 | GridSize: 230
Generation 3809 | Revalues: 761114 | GridSize: 230
Generation 3810 | Revalues: 761292 | GridSize: 230
Generation 3811 | Revalues: 761488 | GridSize: 230
Generation 3812 | Revalues: 761712 | GridSize: 230
Generation 3813 | Revalues: 761898 | GridSize: 232
Generation 3814 | Revalues: 762072 | GridSize: 232
Generation 3815 | Revalues: 762274 | GridSize: 232
Generation 3816 | Revalues: 762482 | GridSize: 232
Generation 3817 | Revalues: 762686 | GridSize: 232
Generation 3818 | Revalues: 762876 | GridSize: 233
Generation 3819 | Revalues: 763082 | GridSize: 233
Generation 3820 | Revalues: 763290 | GridSize: 233
Generation 3821 | Revalues: 763492 | GridSize: 232
Generation 3822 | Revalues: 763680 | GridSize: 231
Generation 3823 | Revalues: 763882 | GridSize: 231
Generation 3824 | Revalues: 764112 | GridSize: 230
Generation 3825 | Revalues: 764316 | GridSize: 230
Generation 3826 | Revalues: 764506 | GridSize: 230
Generation 3827 | Revalues: 764710 | GridSize: 230
Generation 3828 | Revalues: 764890 | GridSize: 232
Generation 3829 | Revalues: 765088 | GridSize: 232
Generation 3830 | Revalues: 765278 | GridSize: 232
Generation 3831 | Revalues: 765512 | GridSize: 232
Generation 3832 | Revalues: 765716 | GridSize: 233
Generation 3833 | Revalues: 765908 | GridSize: 233
Generation 3834 | Revalues: 766112 | GridSize: 233
Generation 3835 | Revalues: 766312 | GridSize: 233
Generation 3836 | Revalues: 766514 | GridSize: 233
Generation 3837 | Revalues: 766704 | GridSize: 233
Generation 3838 | Revalues: 766898 | GridSize: 233
Generation 3839 | Revalues: 767100 | GridSize: 233
Generation 3840 | Revalues: 767288 | GridSize: 234
Generation 3841 | Revalues: 767502 | GridSize: 236
Generation 3842 | Revalues: 767686 | GridSize: 236
Generation 3843 | Revalues: 767856 | GridSize: 236
Generation 3844 | Revalues: 768048 | GridSize: 237
Generation 3845 | Revalues: 768240 | GridSize: 238
Generation 3846 | Revalues: 768452 | GridSize: 238
Generation 3847 | Revalues: 768652 | GridSize: 238
Generation 3848 | Revalues: 768856 | GridSize: 238
Generation 3849 | Revalues: 769102 | GridSize: 238
Generation 3850 | Revalues: 769294 | GridSize: 239
Generation 3851 | Revalues: 769500 | GridSize: 239
Generation 3852 | Revalues: 769688 | GridSize: 239
Generation 3853 | Revalues: 769914 | GridSize: 239
Generation 3854 | Revalues: 770108 | GridSize: 239
Generation 3855 | Revalues: 770302 | GridSize: 238
Generation 3856 | Revalues: 770496 | GridSize: 236
Generation 3857 | Revalues: 770696 | GridSize: 236
Generation 3858 | Revalues: 770886 | GridSize: 236
Generation 3859 | Revalues: 771088 | GridSize: 237
Generation 3860 | Revalues: 771284 | GridSize: 238
Generation 3861 | Revalues: 771478 | GridSize: 239
Generation 3862 | Revalues: 771670 | GridSize: 239
Generation 3863 | Revalues: 771872 | GridSize: 239
Generation 3864 | Revalues: 772078 | GridSize: 239
Generation 3865 | Revalues: 772292 | GridSize: 240
Generation 3866 | Revalues: 772472 | GridSize: 240
Generation 3867 | Revalues: 772668 | GridSize: 240
Generation 3868 | Revalues: 772874 | GridSize: 240
Generation 3869 | Revalues: 773078 | GridSize: 240
Generation 3870 | Revalues: 773290 | GridSize: 241
Generation 3871 | Revalues: 773510 | GridSize: 241
Generation 3872 | Revalues: 773700 | GridSize: 241
Generation 3873 | Revalues: 773890 | GridSize: 241
Generation 3874 | Revalues: 774094 | GridSize: 241
Generation 3875 | Revalues: 774318 | GridSize: 241
Generation 3876 | Revalues: 774510 | GridSize: 242
Generation 3877 | Revalues: 774714 | GridSize: 242
Generation 3878 | Revalues: 774926 | GridSize: 242
Generation 3879 | Revalues: 775104 | GridSize: 242
Generation 3880 | Revalues: 775294 | GridSize: 242
Generation 3881 | Revalues: 775522 | GridSize: 242
Generation 3882 | Revalues: 775690 | GridSize: 242
Generation 3883 | Revalues: 775874 | GridSize: 242
Generation 3884 | Revalues: 776056 | GridSize: 243
Generation 3885 | Revalues: 776230 | GridSize: 243
Generation 3886 | Revalues: 776408 | GridSize: 242
Generation 3887 | Revalues: 776638 | GridSize: 242
Generation 3888 | Revalues: 776850 | GridSize: 242
Generation 3889 | Revalues: 777056 | GridSize: 242
Generation 3890 | Revalues: 777256 | GridSize: 242
Generation 3891 | Revalues: 777460 | GridSize: 239
Generation 3892 | Revalues: 777650 | GridSize: 239
Generation 3893 | Revalues: 777852 | GridSize: 239
Generation 3894 | Revalues: 778066 | GridSize: 239
Generation 3895 | Revalues: 778240 | GridSize: 239
Generation 3896 | Revalues: 778426 | GridSize: 239
Generation 3897 | Revalues: 778618 | GridSize: 239
Generation 3898 | Revalues: 778830 | GridSize: 239
Generation 3899 | Revalues: 779022 | GridSize: 239
Generation 3900 | Revalues: 779206 | GridSize: 239
Generation 3901 | Revalues: 779416 | GridSize: 240
Generation 3902 | Revalues: 779586 | GridSize: 237
Generation 3903 | Revalues: 779792 | GridSize: 236
Generation 3904 | Revalues: 779984 | GridSize: 236
Generation 3905 | Revalues: 780192 | GridSize: 236
Generation 3906 | Revalues: 780376 | GridSize: 236
Generation 3907 | Revalues: 780560 | GridSize: 236
Generation 3908 | Revalues: 780760 | GridSize: 236
Generation 3909 | Revalues: 780982 | GridSize: 236
Generation 3910 | Revalues: 781206 | GridSize: 236
Generation 3911 | Revalues: 781416 | GridSize: 236
Generation 3912 | Revalues: 781608 | GridSize: 236
Generation 3913 | Revalues: 781818 | GridSize: 236
Generation 3914 | Revalues: 782024 | GridSize: 236
Generation 3915 | Revalues: 782246 | GridSize: 236
Generation 3916 | Revalues: 782452 | GridSize: 236
Generation 3917 | Revalues: 782664 | GridSize: 236
Generation 3918 | Revalues: 782894 | GridSize: 238
Generation 3919 | Revalues: 783096 | GridSize: 238
Generation 3920 | Revalues: 783316 | GridSize: 239
Generation 3921 | Revalues: 783518 | GridSize: 239
Generation 3922 | Revalues: 783714 | GridSize: 239
Generation 3923 | Revalues: 783908 | GridSize: 240
Generation 3924 | Revalues: 784112 | GridSize: 241
Generation 3925 | Revalues: 784294 | GridSize: 241
Generation 3926 | Revalues: 784496 | GridSize: 241
Generation 3927 | Revalues: 784704 | GridSize: 241
Generation 3928 | Revalues: 784904 | GridSize: 241
Generation 3929 | Revalues: 785088 | GridSize: 241
Generation 3930 | Revalues: 785298 | GridSize: 241
Generation 3931 | Revalues: 785512 | GridSize: 242
Generation 3932 | Revalues: 785718 | GridSize: 242
Generation 3933 | Revalues: 785918 | GridSize: 243
Generation 3934 | Revalues: 786126 | GridSize: 243
Generation 3935 | Revalues: 786320 | GridSize: 244
Generation 3936 | Revalues: 786522 | GridSize: 244
Generation 3937 | Revalues: 786706 | GridSize: 244
Generation 3938 | Revalues: 786928 | GridSize: 244
Generation 3939 | Revalues: 787090 | GridSize: 245
Generation 3940 | Revalues: 787296 | GridSize: 245
Generation 3941 | Revalues: 787492 | GridSize: 242
Generation 3942 | Revalues: 787694 | GridSize: 242
Generation 3943 | Revalues: 787890 | GridSize: 242
Generation 3944 | Revalues: 788094 | GridSize: 240
Generation 3945 | Revalues: 788306 | GridSize: 240
Generation 3946 | Revalues: 788520 | GridSize: 240
Generation 3947 | Revalues: 788718 | GridSize: 240
Generation 3948 | Revalues: 788908 | GridSize: 240
Generation 3949 | Revalues: 789130 | GridSize: 240
Generation 3950 | Revalues: 789320 | GridSize: 241
Generation 3951 | Revalues: 789524 | GridSize: 241
Generation 3952 | Revalues: 789726 | GridSize: 241
Generation 3953 | Revalues: 789918 | GridSize: 241
Generation 3954 | Revalues: 790102 | GridSize: 240
Generation 3955 | Revalues: 790302 | GridSize: 240
Generation 3956 | Revalues: 790480 | GridSize: 240
Generation 3957 | Revalues: 790694 | GridSize: 240
Generation 3958 | Revalues: 790902 | GridSize: 240
Generation 3959 | Revalues: 791098 | GridSize: 240
Generation 3960 | Revalues: 791292 | GridSize: 240
Generation 3961 | Revalues: 791488 | GridSize: 240
Generation 3962 | Revalues: 791690 | GridSize: 240
Generation 3963 | Revalues: 791888 | GridSize: 241
Generation 3964 | Revalues: 792084 | GridSize: 241
Generation 3965 | Revalues: 792288 | GridSize: 240
Generation 3966 | Revalues: 792474 | GridSize: 240
Generation 3967 | Revalues: 792696 | GridSize: 241
Generation 3968 | Revalues: 792900 | GridSize: 241
Generation 3969 | Revalues: 793088 | GridSize: 241
Generation 3970 | Revalues: 793282 | GridSize: 240
Generation 3971 | Revalues: 793478 | GridSize: 240
Generation 3972 | Revalues: 793682 | GridSize: 240
Generation 3973 | Revalues: 793880 | GridSize: 240
Generation 3974 | Revalues: 794086 | GridSize: 240
Generation 3975 | Revalues: 794302 | GridSize: 240
Generation 3976 | Revalues: 794520 | GridSize: 241
Generation 3977 | Revalues: 794694 | GridSize: 241
Generation 3978 | Revalues: 794890 | GridSize: 241
Generation 3979 | Revalues: 795092 | GridSize: 241
Generation 3980 | Revalues: 795308 | GridSize: 241
Generation 3981 | Revalues: 795502 | GridSize: 241
Generation 3982 | Revalues: 795704 | GridSize: 241
Generation 3983 | Revalues: 795916 | GridSize: 242
Generation 3984 | Revalues: 796104 | GridSize: 242
Generation 3985 | Revalues: 796290 | GridSize: 242
Generation 3986 | Revalues: 796480 | GridSize: 242
Generation 3987 | Revalues: 796666 | GridSize: 242
Generation 3988 | Revalues: 796862 | GridSize: 242
Generation 3989 | Revalues: 797058 | GridSize: 242
Generation 3990 | Revalues: 797282 | GridSize: 242
Generation 3991 | Revalues: 797486 | GridSize: 242
Generation 3992 | Revalues: 797674 | GridSize: 242
Generation 3993 | Revalues: 797844 | GridSize: 242
Generation 3994 | Revalues: 798040 | GridSize: 242
Generation 3995 | Revalues: 798248 | GridSize: 239
Generation 3996 | Revalues: 798456 | GridSize: 237
Generation 3997 | Revalues: 798652 | GridSize: 232
Generation 3998 | Revalues: 798884 | GridSize: 231
Generation 3999 | Revalues: 799070 | GridSize: 231
Generation 4000 | Revalues: 799260 | GridSize: 231
Generation 4001 | Revalues: 799456 | GridSize: 231
Generation 4002 | Revalues: 799674 | GridSize: 229
Generation 4003 | Revalues: 799900 | GridSize: 229
Generation 4004 | Revalues: 800104 | GridSize: 229
Generation 4005 | Revalues: 800300 | GridSize: 229
Generation 4006 | Revalues: 800506 | GridSize: 229
Generation 4007 | Revalues: 800712 | GridSize: 229
Generation 4008 | Revalues: 800910 | GridSize: 229
Generation 4009 | Revalues: 801102 | GridSize: 229
Generation 4010 | Revalues: 801324 | GridSize: 229
Generation 4011 | Revalues: 801534 | GridSize: 229
Generation 4012 | Revalues: 801766 | GridSize: 229
Generation 4013 | Revalues: 801934 | GridSize: 229
Generation 4014 | Revalues: 802120 | GridSize: 229
Generation 4015 | Revalues: 802318 | GridSize: 230
Generation 4016 | Revalues: 802520 | GridSize: 227
Generation 4017 | Revalues: 802732 | GridSize: 227
Generation 4018 | Revalues: 802954 | GridSize: 227
Generation 4019 | Revalues: 803158 | GridSize: 227
Generation 4020 | Revalues: 803358 | GridSize: 227
Generation 4021 | Revalues: 803576 | GridSize: 227
Generation 4022 | Revalues: 803784 | GridSize: 228
Generation 4023 | Revalues: 803970 | GridSize: 227
Generation 4024 | Revalues: 804174 | GridSize: 227
Generation 4025 | Revalues: 804366 | GridSize: 228
Generation 4026 | Revalues: 804552 | GridSize: 228
Generation 4027 | Revalues: 804740 | GridSize: 228
Generation 4028 | Revalues: 804928 | GridSize: 229
Generation 4029 | Revalues: 805144 | GridSize: 229
Generation 4030 | Revalues: 805314 | GridSize: 229
Generation 4031 | Revalues: 805508 | GridSize: 229
Generation 4032 | Revalues: 805712 | GridSize: 229
Generation 4033 | Revalues: 805926 | GridSize: 229
Generation 4034 | Revalues: 806114 | GridSize: 229
Generation 4035 | Revalues: 806296 | GridSize: 229
Generation 4036 | Revalues: 806508 | GridSize: 230
Generation 4037 | Revalues: 806710 | GridSize: 230
Generation 4038 | Revalues: 806888 | GridSize: 230
Generation 4039 | Revalues: 807086 | GridSize: 230
Generation 4040 | Revalues: 807298 | GridSize: 229
Generation 4041 | Revalues: 807512 | GridSize: 229
Generation 4042 | Revalues: 807714 | GridSize: 229
Generation 4043 | Revalues: 807876 | GridSize: 228
Generation 4044 | Revalues: 808068 | GridSize: 228
Generation 4045 | Revalues: 808276 | GridSize: 228
Generation 4046 | Revalues: 808472 | GridSize: 228
Generation 4047 | Revalues: 808670 | GridSize: 228
Generation 4048 | Revalues: 808888 | GridSize: 228
Generation 4049 | Revalues: 809100 | GridSize: 228
Generation 4050 | Revalues: 809290 | GridSize: 228
Generation 4051 | Revalues: 809494 | GridSize: 221
Generation 4052 | Revalues: 809710 | GridSize: 221
Generation 4053 | Revalues: 809900 | GridSize: 221
Generation 4054 | Revalues: 810098 | GridSize: 221
Generation 4055 | Revalues: 810312 | GridSize: 221
Generation 4056 | Revalues: 810522 | GridSize: 222
Generation 4057 | Revalues: 810686 | GridSize: 222
Generation 4058 | Revalues: 810910 | GridSize: 222
Generation 4059 | Revalues: 811088 | GridSize: 220
Generation 4060 | Revalues: 811286 | GridSize: 220
Generation 4061 | Revalues: 811494 | GridSize: 220
Generation 4062 | Revalues: 811688 | GridSize: 219
Generation 4063 | Revalues: 811896 | GridSize: 219
Generation 4064 | Revalues: 812082 | GridSize: 219
Generation 4065 | Revalues: 812294 | GridSize: 219
Generation 4066 | Revalues: 812482 | GridSize: 219
Generation 4067 | Revalues: 812678 | GridSize: 219
Generation 4068 | Revalues: 812850 | GridSize: 219
Generation 4069 | Revalues: 813044 | GridSize: 219
Generation 4070 | Revalues: 813212 | GridSize: 219
Generation 4071 | Revalues: 813420 | GridSize: 219
Generation 4072 | Revalues: 813610 | GridSize: 219
Generation 4073 | Revalues: 813814 | GridSize: 219
Generation 4074 | Revalues: 814012 | GridSize: 218
Generation 4075 | Revalues: 814200 | GridSize: 218
Generation 4076 | Revalues: 814382 | GridSize: 218
Generation 4077 | Revalues: 814582 | GridSize: 218
Generation 4078 | Revalues: 814812 | GridSize: 218
Generation 4079 | Revalues: 814992 | GridSize: 216
Generation 4080 | Revalues: 815202 | GridSize: 216
Generation 4081 | Revalues: 815422 | GridSize: 217
Generation 4082 | Revalues: 815630 | GridSize: 217
Generation 4083 | Revalues: 815838 | GridSize: 217
Generation 4084 | Revalues: 816042 | GridSize: 217
Generation 4085 | Revalues: 816254 | GridSize: 217
Generation 4086 | Revalues: 816460 | GridSize: 218
Generation 4087 | Revalues: 816648 | GridSize: 218
Generation 4088 | Revalues: 816860 | GridSize: 217
Generation 4089 | Revalues: 817054 | GridSize: 217
Generation 4090 | Revalues: 817234 | GridSize: 218
Generation 4091 | Revalues: 817446 | GridSize: 218
Generation 4092 | Revalues: 817656 | GridSize: 218
Generation 4093 | Revalues: 817856 | GridSize: 218
Generation 4094 | Revalues: 818052 | GridSize: 219
Generation 4095 | Revalues: 818266 | GridSize: 219
Generation 4096 | Revalues: 818454 | GridSize: 219
Generation 4097 | Revalues: 818628 | GridSize: 219
Generation 4098 | Revalues: 818846 | GridSize: 219
Generation 4099 | Revalues: 819040 | GridSize: 219
Generation 4100 | Revalues: 819248 | GridSize: 216
Generation 4101 | Revalues: 819452 | GridSize: 215
Generation 4102 | Revalues: 819630 | GridSize: 216
Generation 4103 | Revalues: 819848 | GridSize: 216
Generation 4104 | Revalues: 820038 | GridSize: 216
Generation 4105 | Revalues: 820216 | GridSize: 217
Generation 4106 | Revalues: 820430 | GridSize: 217
Generation 4107 | Revalues: 820646 | GridSize: 217
Generation 4108 | Revalues: 820860 | GridSize: 217
Generation 4109 | Revalues: 821054 | GridSize: 217
Generation 4110 | Revalues: 821210 | GridSize: 216
Generation 4111 | Revalues: 821398 | GridSize: 216
Generation 4112 | Revalues: 821608 | GridSize: 215
Generation 4113 | Revalues: 821812 | GridSize: 215
Generation 4114 | Revalues: 822014 | GridSize: 214
Generation 4115 | Revalues: 822236 | GridSize: 214
Generation 4116 | Revalues: 822434 | GridSize: 215
Generation 4117 | Revalues: 822630 | GridSize: 215
Generation 4118 | Revalues: 822820 | GridSize: 215
Generation 4119 | Revalues: 823020 | GridSize: 215
Generation 4120 | Revalues: 823220 | GridSize: 215
Generation 4121 | Revalues: 823438 | GridSize: 215
Generation 4122 | Revalues: 823638 | GridSize: 215
Generation 4123 | Revalues: 823844 | GridSize: 215
Generation 4124 | Revalues: 824036 | GridSize: 216
Generation 4125 | Revalues: 824216 | GridSize: 217
Generation 4126 | Revalues: 824408 | GridSize: 217
Generation 4127 | Revalues: 824582 | GridSize: 216
Generation 4128 | Revalues: 824784 | GridSize: 217
Generation 4129 | Revalues: 824974 | GridSize: 218
Generation 4130 | Revalues: 825170 | GridSize: 216
Generation 4131 | Revalues: 825354 | GridSize: 216
Generation 4132 | Revalues: 825546 | GridSize: 216
Generation 4133 | Revalues: 825766 | GridSize: 216
Generation 4134 | Revalues: 825956 | GridSize: 218
Generation 4135 | Revalues: 826156 | GridSize: 218
Generation 4136 | Revalues: 826356 | GridSize: 219
Generation 4137 | Revalues: 826572 | GridSize: 219
Generation 4138 | Revalues: 826762 | GridSize: 218
Generation 4139 | Revalues: 826952 | GridSize: 217
Generation 4140 | Revalues: 827178 | GridSize: 218
Generation 4141 | Revalues: 827368 | GridSize: 218
Generation 4142 | Revalues: 827542 | GridSize: 218
Generation 4143 | Revalues: 827732 | GridSize: 219
Generation 4144 | Revalues: 827938 | GridSize: 217
Generation 4145 | Revalues: 828142 | GridSize: 217
Generation 4146 | Revalues: 828340 | GridSize: 217
Generation 4147 | Revalues: 828554 | GridSize: 216
Generation 4148 | Revalues: 828750 | GridSize: 216
Generation 4149 | Revalues: 828950 | GridSize: 217
Generation 4150 | Revalues: 829158 | GridSize: 218
Generation 4151 | Revalues: 829368 | GridSize: 220
Generation 4152 | Revalues: 829554 | GridSize: 219
Generation 4153 | Revalues: 829760 | GridSize: 219
Generation 4154 | Revalues: 829956 | GridSize: 218
Generation 4155 | Revalues: 830174 | GridSize: 218
Generation 4156 | Revalues: 830378 | GridSize: 220
Generation 4157 | Revalues: 830572 | GridSize: 219
Generation 4158 | Revalues: 830764 | GridSize: 218
Generation 4159 | Revalues: 830982 | GridSize: 216
Generation 4160 | Revalues: 831172 | GridSize: 217
Generation 4161 | Revalues: 831390 | GridSize: 219
Generation 4162 | Revalues: 831596 | GridSize: 219
Generation 4163 | Revalues: 831800 | GridSize: 219
Generation 4164 | Revalues: 832010 | GridSize: 219
Generation 4165 | Revalues: 832200 | GridSize: 219
Generation 4166 | Revalues: 832388 | GridSize: 219
Generation 4167 | Revalues: 832590 | GridSize: 219
Generation 4168 | Revalues: 832780 | GridSize: 219
Generation 4169 | Revalues: 832978 | GridSize: 218
Generation 4170 | Revalues: 833178 | GridSize: 218
Generation 4171 | Revalues: 833380 | GridSize: 218
Generation 4172 | Revalues: 833598 | GridSize: 218
Generation 4173 | Revalues: 833808 | GridSize: 218
Generation 4174 | Revalues: 833992 | GridSize: 218
Generation 4175 | Revalues: 834192 | GridSize: 218
Generation 4176 | Revalues: 834382 | GridSize: 218
Generation 4177 | Revalues: 834588 | GridSize: 218
Generation 4178 | Revalues: 834792 | GridSize: 218
Generation 4179 | Revalues: 835006 | GridSize: 218
Generation 4180 | Revalues: 835222 | GridSize: 218
Generation 4181 | Revalues: 835428 | GridSize: 218
Generation 4182 | Revalues: 835630 | GridSize: 218
