Generation 0 | Revalues: 100 | GridSize: 2
Generation 4022 | Revalues: 805480 | GridSize: 237
Generation 4023 | Revalues: 805680 | GridSize: 237
Generation 4024 | Revalues: 805868 | GridSize: 237
Generation 4025 | Revalues: 806084 | GridSize: 237
Generation 4026 | Revalues: 806272 | GridSize: 237
Generation 4027 | Revalues: 806472 | GridSize: 237
Generation 4028 | Revalues: 806676 | GridSize: 237
Generation 4029 | Revalues: 806902 | GridSize: 237
Generation 4030 | Revalues: 807102 | GridSize: 237
Generation 4031 | Revalues: 807312 | GridSize: 237
Generation 4032 | Revalues: 807500 | GridSize: 237
Generation 4033 | Revalues: 807712 | GridSize: 237
Generation 4034 | Revalues: 807924 | GridSize: 237
Generation 4035 | Revalues: 808122 | GridSize: 237
Generation 4036 | Revalues: 808302 | GridSize: 237
Generation 4037 | Revalues: 808508 | GridSize: 237
Generation 4038 | Revalues: 808724 | GridSize: 237
Generation 4039 | Revalues: 808942 | GridSize: 238
Generation 4040 | Revalues: 809152 | GridSize: 238
Generation 4041 | Revalues: 809334 | GridSize: 238
Generation 4042 | Revalues: 809554 | GridSize: 239
Generation 4043 | Revalues: 809746 | GridSize: 239
Generation 4044 | Revalues: 809956 | GridSize: 240
Generation 4045 | Revalues: 810142 | GridSize: 240
Generation 4046 | Revalues: 810332 | GridSize: 240
Generation 4047 | Revalues: 810532 | GridSize: 240
Generation 4048 | Revalues: 810744 | GridSize: 241
Generation 4049 | Revalues: 810932 | GridSize: 241
Generation 4050 | Revalues: 811136 | GridSize: 237
Generation 4051 | Revalues: 811342 | GridSize: 237
Generation 4052 | Revalues: 811520 | GridSize: 237
Generation 4053 | Revalues: 811746 | GridSize: 237
Generation 4054 | Revalues: 811958 | GridSize: 237
Generation 4055 | Revalues: 812164 | GridSize: 237
Generation 4056 | Revalues: 812354 | GridSize: 237
Generation 4057 | Revalues: 812554 | GridSize: 237
Generation 4058 | Revalues: 812730 | GridSize: 237
Generation 4059 | Revalues: 812932 | GridSize: 237
Generation 4060 | Revalues: 813122 | GridSize: 237
Generation 4061 | Revalues: 813332 | GridSize: 237
Generation 4062 | Revalues: 813536 | GridSize: 237
Generation 4063 | Revalues: 813726 | GridSize: 235
Generation 4064 | Revalues: 813932 | GridSize: 235
Generation 4065 | Revalues: 814128 | GridSize: 235
Generation 4066 | Revalues: 814320 | GridSize: 235
Generation 4067 | Revalues: 814532 | GridSize: 235
Generation 4068 | Revalues: 814730 | GridSize: 235
Generation 4069 | Revalues: 814942 | GridSize: 235
Generation 4070 | Revalues: 815150 | GridSize: 235
Generation 4071 | Revalues: 815316 | GridSize: 236
Generation 4072 | Revalues: 815524 | GridSize: 236
Generation 4073 | Revalues: 815734 | GridSize: 235
Generation 4074 | Revalues: 815938 | GridSize: 235
Generation 4075 | Revalues: 816134 | GridSize: 235
Generation 4076 | Revalues: 816328 | GridSize: 235
Generation 4077 | Revalues: 816512 | GridSize: 235
Generation 4078 | Revalues: 816710 | GridSize: 235
Generation 4079 | Revalues: 816902 | GridSize: 236
Generation 4080 | Revalues: 817088 | GridSize: 236
Generation 4081 | Revalues: 817302 | GridSize: 236
Generation 4082 | Revalues: 817496 | GridSize: 236
Generation 4083 | Revalues: 817686 | GridSize: 237
Generation 4084 | Revalues: 817880 | GridSize: 237
Generation 4085 | Revalues: 818070 | GridSize: 237
Generation 4086 | Revalues: 818272 | GridSize: 237
Generation 4087 | Revalues: 818482 | GridSize: 235
Generation 4088 | Revalues: 818672 | GridSize: 235
Generation 4089 | Revalues: 818864 | GridSize: 235
Generation 4090 | Revalues: 819072 | GridSize: 234
Generation 4091 | Revalues: 819296 | GridSize: 234
Generation 4092 | Revalues: 819486 | GridSize: 234
Generation 4093 | Revalues: 819704 | GridSize: 234
Generation 4094 | Revalues: 819908 | GridSize: 235
Generation 4095 | Revalues: 820120 | GridSize: 235
Generation 4096 | Revalues: 820330 | GridSize: 235
Generation 4097 | Revalues: 820524 | GridSize: 235
Generation 4098 | Revalues: 820730 | GridSize: 235
Generation 4099 | Revalues: 820924 | GridSize: 235
Generation 4100 | Revalues: 821112 | GridSize: 235
Generation 4101 | Revalues: 821316 | GridSize: 236
Generation 4102 | Revalues: 821510 | GridSize: 236
Generation 4103 | Revalues: 821718 | GridSize: 236
Generation 4104 | Revalues: 821920 | GridSize: 235
Generation 4105 | Revalues: 822122 | GridSize: 235
Generation 4106 | Revalues: 822306 | GridSize: 235
Generation 4107 | Revalues: 822482 | GridSize: 235
Generation 4108 | Revalues: 822678 | GridSize: 235
Generation 4109 | Revalues: 822888 | GridSize: 235
Generation 4110 | Revalues: 823100 | GridSize: 235
Generation 4111 | Revalues: 823292 | GridSize: 235
Generation 4112 | Revalues: 823470 | GridSize: 235
Generation 4113 | Revalues: 823670 | GridSize: 236
Generation 4114 | Revalues: 823894 | GridSize: 236
Generation 4115 | Revalues: 824102 | GridSize: 236
Generation 4116 | Revalues: 824306 | GridSize: 236
Generation 4117 | Revalues: 824518 | GridSize: 236
Generation 4118 | Revalues: 824696 | GridSize: 236
Generation 4119 | Revalues: 824914 | GridSize: 236
Generation 4120 | Revalues: 825114 | GridSize: 236
Generation 4121 | Revalues: 825326 | GridSize: 236
Generation 4122 | Revalues: 825540 | GridSize: 236
Generation 4123 | Revalues: 825748 | GridSize: 237
Generation 4124 | Revalues: 825938 | GridSize: 237
Generation 4125 | Revalues: 826162 | GridSize: 237
Generation 4126 | Revalues: 826358 | GridSize: 237
Generation 4127 | Revalues: 826544 | GridSize: 237
Generation 4128 | Revalues: 826742 | GridSize: 237
Generation 4129 | Revalues: 826956 | GridSize: 238
Generation 4130 | Revalues: 827160 | GridSize: 238
Generation 4131 | Revalues: 827390 | GridSize: 237
Generation 4132 | Revalues: 827576 | GridSize: 237
Generation 4133 | Revalues: 827772 | GridSize: 237
Generation 4134 | Revalues: 827990 | GridSize: 237
Generation 4135 | Revalues: 828196 | GridSize: 237
Generation 4136 | Revalues: 828402 | GridSize: 238
Generation 4137 | Revalues: 828606 | GridSize: 238
Generation 4138 | Revalues: 828794 | GridSize: 238
Generation 4139 | Revalues: 828992 | GridSize: 237
Generation 4140 | Revalues: 829186 | GridSize: 237
Generation 4141 | Revalues: 829372 | GridSize: 237
Generation 4142 | Revalues: 829568 | GridSize: 237
Generation 4143 | Revalues: 829802 | GridSize: 237
Generation 4144 | Revalues: 830010 | GridSize: 237
Generation 4145 | Revalues: 830206 | GridSize: 237
Generation 4146 | Revalues: 830418 | GridSize: 237
Generation 4147 | Revalues: 830608 | GridSize: 237
Generation 4148 | Revalues: 830836 | GridSize: 237
Generation 4149 | Revalues: 831048 | GridSize: 237
Generation 4150 | Revalues: 831242 | GridSize: 237
Generation 4151 | Revalues: 831436 | GridSize: 237
Generation 4152 | Revalues: 831624 | GridSize: 238
Generation 4153 | Revalues: 831814 | GridSize: 238
Generation 4154 | Revalues: 832012 | GridSize: 238
Generation 4155 | Revalues: 832212 | GridSize: 238
Generation 4156 | Revalues: 832392 | GridSize: 238
Generation 4157 | Revalues: 832596 | GridSize: 238
Generation 4158 | Revalues: 832782 | GridSize: 238
Generation 4159 | Revalues: 832992 | GridSize: 238
Generation 4160 | Revalues: 833198 | GridSize: 238
Generation 4161 | Revalues: 833402 | GridSize: 238
Generation 4162 | Revalues: 833614 | GridSize: 238
Generation 4163 | Revalues: 833828 | GridSize: 238
Generation 4164 | Revalues: 834024 | GridSize: 238
Generation 4165 | Revalues: 834202 | GridSize: 238
Generation 4166 | Revalues: 834396 | GridSize: 239
Generation 4167 | Revalues: 834614 | GridSize: 239
Generation 4168 | Revalues: 834804 | GridSize: 239
Generation 4169 | Revalues: 835008 | GridSize: 239
Generation 4170 | Revalues: 835194 | GridSize: 239
Generation 4171 | Revalues: 835378 | GridSize: 239
Generation 4172 | Revalues: 835550 | GridSize: 239
Generation 4173 | Revalues: 835746 | GridSize: 239
Generation 4174 | Revalues: 835942 | GridSize: 239
Generation 4175 | Revalues: 836138 | GridSize: 239
Generation 4176 | Revalues: 836334 | GridSize: 239
Generation 4177 | Revalues: 836538 | GridSize: 239
Generation 4178 | Revalues: 836744 | GridSize: 237
Generation 4179 | Revalues: 836930 | GridSize: 237
Generation 4180 | Revalues: 837128 | GridSize: 237
Generation 4181 | Revalues: 837342 | GridSize: 237
Generation 4182 | Revalues: 837548 | GridSize: 237
Generation 4183 | Revalues: 837754 | GridSize: 237
Generation 4184 | Revalues: 837956 | GridSize: 237
Generation 4185 | Revalues: 838158 | GridSize: 237
Generation 4186 | Revalues: 838346 | GridSize: 237
Generation 4187 | Revalues: 838540 | GridSize: 237
Generation 4188 | Revalues: 838772 | GridSize: 237
Generation 4189 | Revalues: 838980 | GridSize: 237
Generation 4190 | Revalues: 839180 | GridSize: 237
Generation 4191 | Revalues: 839390 | GridSize: 237
Generation 4192 | Revalues: 839598 | GridSize: 237
Generation 4193 | Revalues: 839790 | GridSize: 237
Generation 4194 | Revalues: 840000 | GridSize: 237
Generation 4195 | Revalues: 840212 | GridSize: 237
Generation 4196 | Revalues: 840398 | GridSize: 237
Generation 4197 | Revalues: 840578 | GridSize: 237
Generation 4198 | Revalues: 840780 | GridSize: 237
Generation 4199 | Revalues: 840998 | GridSize: 237
Generation 4200 | Revalues: 841180 | GridSize: 237
Generation 4201 | Revalues: 841368 | GridSize: 237
Generation 4202 | Revalues: 841572 | GridSize: 237
Generation 4203 | Revalues: 841790 | GridSize: 237
Generation 4204 | Revalues: 842014 | GridSize: 237
Generation 4205 | Revalues: 842204 | GridSize: 238
Generation 4206 | Revalues: 842426 | GridSize: 238
Generation 4207 | Revalues: 842578 | GridSize: 238
Generation 4208 | Revalues: 842768 | GridSize: 238
Generation 4209 | Revalues: 842956 | GridSize: 238
Generation 4210 | Revalues: 843144 | GridSize: 238
Generation 4211 | Revalues: 843318 | GridSize: 238
Generation 4212 | Revalues: 843526 | GridSize: 238
Generation 4213 | Revalues: 843700 | GridSize: 238
Generation 4214 | Revalues: 843902 | GridSize: 238
Generation 4215 | Revalues: 844122 | GridSize: 238
Generation 4216 | Revalues: 844296 | GridSize: 238
Generation 4217 | Revalues: 844506 | GridSize: 238
Generation 4218 | Revalues: 844700 | GridSize: 238
Generation 4219 | Revalues: 844916 | GridSize: 238
Generation 4220 | Revalues: 845102 | GridSize: 238
Generation 4221 | Revalues: 845312 | GridSize: 238
Generation 4222 | Revalues: 845512 | GridSize: 238
Generation 4223 | Revalues: 845702 | GridSize: 238
Generation 4224 | Revalues: 845918 | GridSize: 238
Generation 4225 | Revalues: 846122 | GridSize: 238
Generation 4226 | Revalues: 846352 | GridSize: 238
Generation 4227 | Revalues: 846582 | GridSize: 238
Generation 4228 | Revalues: 846782 | GridSize: 238
Generation 4229 | Revalues: 846976 | GridSize: 236
Generation 4230 | Revalues: 847162 | GridSize: 236
Generation 4231 | Revalues: 847336 | GridSize: 236
Generation 4232 | Revalues: 847558 | GridSize: 236
Generation 4233 | Revalues: 847748 | GridSize: 236
Generation 4234 | Revalues: 847940 | GridSize: 236
Generation 4235 | Revalues: 848134 | GridSize: 236
Generation 4236 | Revalues: 848326 | GridSize: 236
Generation 4237 | Revalues: 848526 | GridSize: 236
Generation 4238 | Revalues: 848728 | GridSize: 237
Generation 4239 | Revalues: 848948 | GridSize: 237
Generation 4240 | Revalues: 849162 | GridSize: 237
Generation 4241 | Revalues: 849356 | GridSize: 237
Generation 4242 | Revalues: 849552 | GridSize: 237
Generation 4243 | Revalues: 849762 | GridSize: 237
Generation 4244 | Revalues: 849968 | GridSize: 238
Generation 4245 | Revalues: 850166 | GridSize: 238
Generation 4246 | Revalues: 850360 | GridSize: 239
Generation 4247 | Revalues: 850572 | GridSize: 239
Generation 4248 | Revalues: 850754 | GridSize: 239
Generation 4249 | Revalues: 850954 | GridSize: 240
Generation 4250 | Revalues: 851128 | GridSize: 240
Generation 4251 | Revalues: 851310 | GridSize: 240
Generation 4252 | Revalues: 851492 | GridSize: 240
Generation 4253 | Revalues: 851686 | GridSize: 240
Generation 4254 | Revalues: 851896 | GridSize: 240
Generation 4255 | Revalues: 852096 | GridSize: 240
Generation 4256 | Revalues: 852288 | GridSize: 240
Generation 4257 | Revalues: 852480 | GridSize: 240
Generation 4258 | Revalues: 852686 | GridSize: 240
Generation 4259 | Revalues: 852872 | GridSize: 240
Generation 4260 | Revalues: 853064 | GridSize: 240
Generation 4261 | Revalues: 853272 | GridSize: 240
Generation 4262 | Revalues: 853462 | GridSize: 240
Generation 4263 | Revalues: 853658 | GridSize: 240
Generation 4264 | Revalues: 853868 | GridSize: 240
Generation 4265 | Revalues: 854080 | GridSize: 240
Generation 4266 | Revalues: 854288 | GridSize: 240
Generation 4267 | Revalues: 854510 | GridSize: 240
Generation 4268 | Revalues: 854718 | GridSize: 240
Generation 4269 | Revalues: 854902 | GridSize: 240
Generation 4270 | Revalues: 855094 | GridSize: 240
Generation 4271 | Revalues: 855296 | GridSize: 241
Generation 4272 | Revalues: 855520 | GridSize: 241
Generation 4273 | Revalues: 855698 | GridSize: 241
Generation 4274 | Revalues: 855916 | GridSize: 242
Generation 4275 | Revalues: 856090 | GridSize: 241
Generation 4276 | Revalues: 856292 | GridSize: 242
Generation 4277 | Revalues: 856476 | GridSize: 242
Generation 4278 | Revalues: 856712 | GridSize: 242
Generation 4279 | Revalues: 856902 | GridSize: 242
Generation 4280 | Revalues: 857088 | GridSize: 241
Generation 4281 | Revalues: 857306 | GridSize: 241
Generation 4282 | Revalues: 857482 | GridSize: 241
Generation 4283 | Revalues: 857684 | GridSize: 241
Generation 4284 | Revalues: 857896 | GridSize: 241
Generation 4285 | Revalues: 858106 | GridSize: 241
Generation 4286 | Revalues: 858332 | GridSize: 241
Generation 4287 | Revalues: 858514 | GridSize: 241
Generation 4288 | Revalues: 858700 | GridSize: 241
Generation 4289 | Revalues: 858868 | GridSize: 241
Generation 4290 | Revalues: 859054 | GridSize: 241
Generation 4291 | Revalues: 859256 | GridSize: 241
Generation 4292 | Revalues: 859442 | GridSize: 240
Generation 4293 | Revalues: 859640 | GridSize: 240
Generation 4294 | Revalues: 859842 | GridSize: 240
Generation 4295 | Revalues: 860020 | GridSize: 240
Generation 4296 | Revalues: 860232 | GridSize: 241
Generation 4297 | Revalues: 860448 | GridSize: 241
Generation 4298 | Revalues: 860650 | GridSize: 241
Generation 4299 | Revalues: 860824 | GridSize: 241
Generation 4300 | Revalues: 861012 | GridSize: 242
Generation 4301 | Revalues: 861226 | GridSize: 242
Generation 4302 | Revalues: 861452 | GridSize: 242
Generation 4303 | Revalues: 861678 | GridSize: 242
Generation 4304 | Revalues: 861870 | GridSize: 242
Generation 4305 | Revalues: 862062 | GridSize: 242
Generation 4306 | Revalues: 862256 | GridSize: 242
Generation 4307 | Revalues: 862452 | GridSize: 242
Generation 4308 | Revalues: 862642 | GridSize: 242
Generation 4309 | Revalues: 862814 | GridSize: 242
Generation 4310 | Revalues: 863002 | GridSize: 242
Generation 4311 | Revalues: 863210 | GridSize: 242
Generation 4312 | Revalues: 863416 | GridSize: 242
Generation 4313 | Revalues: 863622 | GridSize: 242
Generation 4314 | Revalues: 863824 | GridSize: 242
Generation 4315 | Revalues: 864032 | GridSize: 242
Generation 4316 | Revalues: 864228 | GridSize: 242
Generation 4317 | Revalues: 864434 | GridSize: 242
Generation 4318 | Revalues: 864614 | GridSize: 242
Generation 4319 | Revalues: 864808 | GridSize: 242
Generation 4320 | Revalues: 865016 | GridSize: 242
Generation 4321 | Revalues: 865222 | GridSize: 242
Generation 4322 | Revalues: 865420 | GridSize: 242
Generation 4323 | Revalues: 865616 | GridSize: 242
Generation 4324 | Revalues: 865804 | GridSize: 242
Generation 4325 | Revalues: 865976 | GridSize: 242
Generation 4326 | Revalues: 866178 | GridSize: 242
Generation 4327 | Revalues: 866376 | GridSize: 242
Generation 4328 | Revalues: 866540 | GridSize: 242
Generation 4329 | Revalues: 866756 | GridSize: 242
Generation 4330 | Revalues: 866952 | GridSize: 242
Generation 4331 | Revalues: 867164 | GridSize: 243
Generation 4332 | Revalues: 867370 | GridSize: 243
Generation 4333 | Revalues: 867606 | GridSize: 243
Generation 4334 | Revalues: 867814 | GridSize: 243
Generation 4335 | Revalues: 868018 | GridSize: 243
Generation 4336 | Revalues: 868216 | GridSize: 243
Generation 4337 | Revalues: 868420 | GridSize: 243
Generation 4338 | Revalues: 868606 | GridSize: 243
Generation 4339 | Revalues: 868810 | GridSize: 243
Generation 4340 | Revalues: 869024 | GridSize: 243
Generation 4341 | Revalues: 869196 | GridSize: 243
Generation 4342 | Revalues: 869394 | GridSize: 243
Generation 4343 | Revalues: 869580 | GridSize: 243
Generation 4344 | Revalues: 869798 | GridSize: 243
Generation 4345 | Revalues: 869994 | GridSize: 243
Generation 4346 | Revalues: 870194 | GridSize: 243
Generation 4347 | Revalues: 870372 | GridSize: 243
Generation 4348 | Revalues: 870556 | GridSize: 243
Generation 4349 | Revalues: 870748 | GridSize: 243
Generation 4350 | Revalues: 870918 | GridSize: 243
Generation 4351 | Revalues: 871112 | GridSize: 243
Generation 4352 | Revalues: 871334 | GridSize: 243
Generation 4353 | Revalues: 871556 | GridSize: 243
Generation 4354 | Revalues: 871766 | GridSize: 243
Generation 4355 | Revalues: 871972 | GridSize: 243
Generation 4356 | Revalues: 872186 | GridSize: 243
Generation 4357 | Revalues: 872396 | GridSize: 243
Generation 4358 | Revalues: 872598 | GridSize: 244
Generation 4359 | Revalues: 872806 | GridSize: 244
Generation 4360 | Revalues: 872998 | GridSize: 245
Generation 4361 | Revalues: 873186 | GridSize: 245
Generation 4362 | Revalues: 873358 | GridSize: 245
Generation 4363 | Revalues: 873550 | GridSize: 245
Generation 4364 | Revalues: 873754 | GridSize: 245
Generation 4365 | Revalues: 873922 | GridSize: 244
Generation 4366 | Revalues: 874124 | GridSize: 244
Generation 4367 | Revalues: 874340 | GridSize: 245
Generation 4368 | Revalues: 874546 | GridSize: 245
Generation 4369 | Revalues: 874768 | GridSize: 245
Generation 4370 | Revalues: 874976 | GridSize: 245
Generation 4371 | Revalues: 875172 | GridSize: 245
Generation 4372 | Revalues: 875394 | GridSize: 246
Generation 4373 | Revalues: 875592 | GridSize: 246
Generation 4374 | Revalues: 875782 | GridSize: 246
Generation 4375 | Revalues: 875990 | GridSize: 246
Generation 4376 | Revalues: 876180 | GridSize: 246
Generation 4377 | Revalues: 876384 | GridSize: 246
Generation 4378 | Revalues: 876590 | GridSize: 246
Generation 4379 | Revalues: 876808 | GridSize: 246
Generation 4380 | Revalues: 876994 | GridSize: 246
Generation 4381 | Revalues: 877206 | GridSize: 246
Generation 4382 | Revalues: 877394 | GridSize: 247
Generation 4383 | Revalues: 877592 | GridSize: 247
Generation 4384 | Revalues: 877832 | GridSize: 247
Generation 4385 | Revalues: 878016 | GridSize: 247
Generation 4386 | Revalues: 878228 | GridSize: 247
Generation 4387 | Revalues: 878428 | GridSize: 247
Generation 4388 | Revalues: 878628 | GridSize: 247
Generation 4389 | Revalues: 878836 | GridSize: 247
Generation 4390 | Revalues: 879038 | GridSize: 247
Generation 4391 | Revalues: 879240 | GridSize: 247
Generation 4392 | Revalues: 879430 | GridSize: 247
Generation 4393 | Revalues: 879612 | GridSize: 247
Generation 4394 | Revalues: 879800 | GridSize: 247
Generation 4395 | Revalues: 879998 | GridSize: 247
Generation 4396 | Revalues: 880184 | GridSize: 247
Generation 4397 | Revalues: 880394 | GridSize: 247
Generation 4398 | Revalues: 880590 | GridSize: 247
Generation 4399 | Revalues: 880788 | GridSize: 247
Generation 4400 | Revalues: 880968 | GridSize: 247
Generation 4401 | Revalues: 881158 | GridSize: 247
Generation 4402 | Revalues: 881366 | GridSize: 247
Generation 4403 | Revalues: 881560 | GridSize: 247
Generation 4404 | Revalues: 881756 | GridSize: 247
Generation 4405 | Revalues: 881946 | GridSize: 247
Generation 4406 | Revalues: 882142 | GridSize: 247
Generation 4407 | Revalues: 882358 | GridSize: 247
Generation 4408 | Revalues: 882558 | GridSize: 247
Generation 4409 | Revalues: 882760 | GridSize: 247
Generation 4410 | Revalues: 882954 | GridSize: 246
Generation 4411 | Revalues: 883160 | GridSize: 246
Generation 4412 | Revalues: 883332 | GridSize: 246
Generation 4413 | Revalues: 883538 | GridSize: 245
Generation 4414 | Revalues: 883726 | GridSize: 245
Generation 4415 | Revalues: 883926 | GridSize: 245
Generation 4416 | Revalues: 884136 | GridSize: 245
Generation 4417 | Revalues: 884328 | GridSize: 245
Generation 4418 | Revalues: 884524 | GridSize: 245
Generation 4419 | Revalues: 884718 | GridSize: 245
Generation 4420 | Revalues: 884930 | GridSize: 245
Generation 4421 | Revalues: 885100 | GridSize: 245
Generation 4422 | Revalues: 885316 | GridSize: 245
Generation 4423 | Revalues: 885526 | GridSize: 245
Generation 4424 | Revalues: 885724 | GridSize: 245
Generation 4425 | Revalues: 885928 | GridSize: 246
Generation 4426 | Revalues: 886112 | GridSize: 246
Generation 4427 | Revalues: 886316 | GridSize: 246
Generation 4428 | Revalues: 886506 | GridSize: 246
Generation 4429 | Revalues: 886688 | GridSize: 246
Generation 4430 | Revalues: 886850 | GridSize: 247
Generation 4431 | Revalues: 887032 | GridSize: 247
Generation 4432 | Revalues: 887224 | GridSize: 247
Generation 4433 | Revalues: 887418 | GridSize: 247
Generation 4434 | Revalues: 887636 | GridSize: 245
Generation 4435 | Revalues: 887842 | GridSize: 246
Generation 4436 | Revalues: 888040 | GridSize: 246
Generation 4437 | Revalues: 888262 | GridSize: 246
Generation 4438 | Revalues: 888462 | GridSize: 246
Generation 4439 | Revalues: 888680 | GridSize: 246
Generation 4440 | Revalues: 888858 | GridSize: 246
Generation 4441 | Revalues: 889062 | GridSize: 246
Generation 4442 | Revalues: 889282 | GridSize: 246
Generation 4443 | Revalues: 889476 | GridSize: 246
Generation 4444 | Revalues: 889682 | GridSize: 246
Generation 4445 | Revalues: 889886 | GridSize: 246
Generation 4446 | Revalues: 890098 | GridSize: 247
Generation 4447 | Revalues: 890280 | GridSize: 247
Generation 4448 | Revalues: 890502 | GridSize: 247
Generation 4449 | Revalues: 890724 | GridSize: 248
Generation 4450 | Revalues: 890924 | GridSize: 248
Generation 4451 | Revalues: 891128 | GridSize: 248
Generation 4452 | Revalues: 891348 | GridSize: 248
Generation 4453 | Revalues: 891564 | GridSize: 248
Generation 4454 | Revalues: 891756 | GridSize: 248
Generation 4455 | Revalues: 891950 | GridSize: 248
Generation 4456 | Revalues: 892154 | GridSize: 248
Generation 4457 | Revalues: 892360 | GridSize: 248
Generation 4458 | Revalues: 892556 | GridSize: 248
Generation 4459 | Revalues: 892774 | GridSize: 248
Generation 4460 | Revalues: 892970 | GridSize: 248
Generation 4461 | Revalues: 893184 | GridSize: 248
Generation 4462 | Revalues: 893410 | GridSize: 248
Generation 4463 | Revalues: 893608 | GridSize: 248
Generation 4464 | Revalues: 893810 | GridSize: 248
Generation 4465 | Revalues: 894014 | GridSize: 248
Generation 4466 | Revalues: 894220 | GridSize: 248
Generation 4467 | Revalues: 894412 | GridSize: 248
Generation 4468 | Revalues: 894600 | GridSize: 248
Generation 4469 | Revalues: 894806 | GridSize: 248
Generation 4470 | Revalues: 894998 | GridSize: 248
Generation 4471 | Revalues: 895214 | GridSize: 248
Generation 4472 | Revalues: 895422 | GridSize: 248
Generation 4473 | Revalues: 895628 | GridSize: 248
Generation 4474 | Revalues: 895844 | GridSize: 248
Generation 4475 | Revalues: 896036 | GridSize: 248
Generation 4476 | Revalues: 896222 | GridSize: 248
Generation 4477 | Revalues: 896434 | GridSize: 249
Generation 4478 | Revalues: 896636 | GridSize: 249
Generation 4479 | Revalues: 896828 | GridSize: 249
Generation 4480 | Revalues: 897028 | GridSize: 250
Generation 4481 | Revalues: 897214 | GridSize: 250
Generation 4482 | Revalues: 897420 | GridSize: 250
Generation 4483 | Revalues: 897620 | GridSize: 250
Generation 4484 | Revalues: 897828 | GridSize: 250
Generation 4485 | Revalues: 898012 | GridSize: 250
Generation 4486 | Revalues: 898228 | GridSize: 250
Generation 4487 | Revalues: 898424 | GridSize: 250
Generation 4488 | Revalues: 898638 | GridSize: 252
Generation 4489 | Revalues: 898826 | GridSize: 252
Generation 4490 | Revalues: 899014 | GridSize: 252
Generation 4491 | Revalues: 899220 | GridSize: 252
Generation 4492 | Revalues: 899432 | GridSize: 252
Generation 4493 | Revalues: 899634 | GridSize: 252
Generation 4494 | Revalues: 899846 | GridSize: 252
Generation 4495 | Revalues: 900032 | GridSize: 252
Generation 4496 | Revalues: 900230 | GridSize: 252
Generation 4497 | Revalues: 900462 | GridSize: 252
Generation 4498 | Revalues: 900664 | GridSize: 252
Generation 4499 | Revalues: 900864 | GridSize: 252
Generation 4500 | Revalues: 901068 | GridSize: 252
Generation 4501 | Revalues: 901264 | GridSize: 252
Generation 4502 | Revalues: 901456 | GridSize: 252
Generation 4503 | Revalues: 901636 | GridSize: 252
Generation 4504 | Revalues: 901826 | GridSize: 252
Generation 4505 | Revalues: 902040 | GridSize: 252
Generation 4506 | Revalues: 902224 | GridSize: 252
Generation 4507 | Revalues: 902434 | GridSize: 252
Generation 4508 | Revalues: 902626 | GridSize: 252
Generation 4509 | Revalues: 902852 | GridSize: 253
Generation 4510 | Revalues: 903028 | GridSize: 253
Generation 4511 | Revalues: 903244 | GridSize: 253
Generation 4512 | Revalues: 903440 | GridSize: 253
Generation 4513 | Revalues: 903646 | GridSize: 253
Generation 4514 | Revalues: 903832 | GridSize: 253
Generation 4515 | Revalues: 904028 | GridSize: 253
Generation 4516 | Revalues: 904210 | GridSize: 253
Generation 4517 | Revalues: 904396 | GridSize: 253
Generation 4518 | Revalues: 904612 | GridSize: 253
Generation 4519 | Revalues: 904812 | GridSize: 253
Generation 4520 | Revalues: 905010 | GridSize: 253
Generation 4521 | Revalues: 905208 | GridSize: 253
Generation 4522 | Revalues: 905402 | GridSize: 253
Generation 4523 | Revalues: 905614 | GridSize: 253
Generation 4524 | Revalues: 905774 | GridSize: 253
Generation 4525 | Revalues: 905964 | GridSize: 252
Generation 4526 | Revalues: 906154 | GridSize: 252
Generation 4527 | Revalues: 906364 | GridSize: 252
Generation 4528 | Revalues: 906574 | GridSize: 252
Generation 4529 | Revalues: 906750 | GridSize: 252
Generation 4530 | Revalues: 906938 | GridSize: 252
Generation 4531 | Revalues: 907126 | GridSize: 252
Generation 4532 | Revalues: 907336 | GridSize: 252
Generation 4533 | Revalues: 907520 | GridSize: 252
Generation 4534 | Revalues: 907748 | GridSize: 252
Generation 4535 | Revalues: 907988 | GridSize: 252
Generation 4536 | Revalues: 908198 | GridSize: 252
Generation 4537 | Revalues: 908404 | GridSize: 252
Generation 4538 | Revalues: 908616 | GridSize: 252
Generation 4539 | Revalues: 908812 | GridSize: 252
Generation 4540 | Revalues: 909018 | GridSize: 253
Generation 4541 | Revalues: 909232 | GridSize: 253
Generation 4542 | Revalues: 909422 | GridSize: 253
Generation 4543 | Revalues: 909624 | GridSize: 253
Generation 4544 | Revalues: 909788 | GridSize: 254
Generation 4545 | Revalues: 909990 | GridSize: 254
Generation 4546 | Revalues: 910186 | GridSize: 254
Generation 4547 | Revalues: 910378 | GridSize: 255
Generation 4548 | Revalues: 910582 | GridSize: 255
Generation 4549 | Revalues: 910762 | GridSize: 256
Generation 4550 | Revalues: 910974 | GridSize: 256
Generation 4551 | Revalues: 911174 | GridSize: 256
Generation 4552 | Revalues: 911380 | GridSize: 256
Generation 4553 | Revalues: 911564 | GridSize: 256
Generation 4554 | Revalues: 911754 | GridSize: 256
Generation 4555 | Revalues: 911958 | GridSize: 256
Generation 4556 | Revalues: 912154 | GridSize: 256
Generation 4557 | Revalues: 912344 | GridSize: 256
Generation 4558 | Revalues: 912562 | GridSize: 256
