Generation 0 | Revalues: 100 | GridSize: 8
Generation 3632 | Revalues: 800298 | GridSize: 152
Generation 3633 | Revalues: 800542 | GridSize: 152
Generation 3634 | Revalues: 800748 | GridSize: 152
Generation 3635 | Revalues: 800976 | GridSize: 152
Generation 3636 | Revalues: 801208 | GridSize: 152
Generation 3637 | Revalues: 801438 | GridSize: 152
Generation 3638 | Revalues: 801666 | GridSize: 152
Generation 3639 | Revalues: 801888 | GridSize: 152
Generation 3640 | Revalues: 802110 | GridSize: 153
Generation 3641 | Revalues: 802338 | GridSize: 153
Generation 3642 | Revalues: 802544 | GridSize: 153
Generation 3643 | Revalues: 802750 | GridSize: 150
Generation 3644 | Revalues: 802966 | GridSize: 144
Generation 3645 | Revalues: 803188 | GridSize: 144
Generation 3646 | Revalues: 803404 | GridSize: 144
Generation 3647 | Revalues: 803614 | GridSize: 144
Generation 3648 | Revalues: 803832 | GridSize: 144
Generation 3649 | Revalues: 804030 | GridSize: 144
Generation 3650 | Revalues: 804240 | GridSize: 144
Generation 3651 | Revalues: 804448 | GridSize: 144
Generation 3652 | Revalues: 804668 | GridSize: 144
Generation 3653 | Revalues: 804912 | GridSize: 144
Generation 3654 | Revalues: 805156 | GridSize: 145
Generation 3655 | Revalues: 805376 | GridSize: 145
Generation 3656 | Revalues: 805592 | GridSize: 145
Generation 3657 | Revalues: 805802 | GridSize: 146
Generation 3658 | Revalues: 806034 | GridSize: 147
Generation 3659 | Revalues: 806240 | GridSize: 147
Generation 3660 | Revalues: 806460 | GridSize: 148
Generation 3661 | Revalues: 806708 | GridSize: 147
Generation 3662 | Revalues: 806920 | GridSize: 147
Generation 3663 | Revalues: 807126 | GridSize: 147
Generation 3664 | Revalues: 807374 | GridSize: 147
Generation 3665 | Revalues: 807612 | GridSize: 147
Generation 3666 | Revalues: 807816 | GridSize: 147
Generation 3667 | Revalues: 808042 | GridSize: 147
Generation 3668 | Revalues: 808244 | GridSize: 147
Generation 3669 | Revalues: 808468 | GridSize: 147
Generation 3670 | Revalues: 808674 | GridSize: 147
Generation 3671 | Revalues: 808888 | GridSize: 147
Generation 3672 | Revalues: 809110 | GridSize: 147
Generation 3673 | Revalues: 809320 | GridSize: 147
Generation 3674 | Revalues: 809568 | GridSize: 147
Generation 3675 | Revalues: 809790 | GridSize: 147
Generation 3676 | Revalues: 810012 | GridSize: 147
Generation 3677 | Revalues: 810210 | GridSize: 147
Generation 3678 | Revalues: 810430 | GridSize: 147
Generation 3679 | Revalues: 810640 | GridSize: 145
Generation 3680 | Revalues: 810874 | GridSize: 145
Generation 3681 | Revalues: 811090 | GridSize: 145
Generation 3682 | Revalues: 811298 | GridSize: 145
Generation 3683 | Revalues: 811548 | GridSize: 145
Generation 3684 | Revalues: 811742 | GridSize: 145
Generation 3685 | Revalues: 811982 | GridSize: 145
Generation 3686 | Revalues: 812224 | GridSize: 145
Generation 3687 | Revalues: 812452 | GridSize: 145
Generation 3688 | Revalues: 812678 | GridSize: 145
Generation 3689 | Revalues: 812900 | GridSize: 145
Generation 3690 | Revalues: 813120 | GridSize: 145
Generation 3691 | Revalues: 813302 | GridSize: 145
Generation 3692 | Revalues: 813508 | GridSize: 145
Generation 3693 | Revalues: 813714 | GridSize: 145
Generation 3694 | Revalues: 813934 | GridSize: 145
Generation 3695 | Revalues: 814174 | GridSize: 145
Generation 3696 | Revalues: 814390 | GridSize: 145
Generation 3697 | Revalues: 814600 | GridSize: 145
Generation 3698 | Revalues: 814846 | GridSize: 145
Generation 3699 | Revalues: 815082 | GridSize: 145
Generation 3700 | Revalues: 815308 | GridSize: 145
Generation 3701 | Revalues: 815520 | GridSize: 145
Generation 3702 | Revalues: 815732 | GridSize: 145
Generation 3703 | Revalues: 815956 | GridSize: 145
Generation 3704 | Revalues: 816196 | GridSize: 145
Generation 3705 | Revalues: 816400 | GridSize: 145
Generation 3706 | Revalues: 816612 | GridSize: 145
Generation 3707 | Revalues: 816840 | GridSize: 145
Generation 3708 | Revalues: 817058 | GridSize: 145
Generation 3709 | Revalues: 817290 | GridSize: 145
Generation 3710 | Revalues: 817516 | GridSize: 145
Generation 3711 | Revalues: 817712 | GridSize: 145
Generation 3712 | Revalues: 817920 | GridSize: 145
Generation 3713 | Revalues: 818146 | GridSize: 145
Generation 3714 | Revalues: 818386 | GridSize: 145
Generation 3715 | Revalues: 818620 | GridSize: 146
Generation 3716 | Revalues: 818812 | GridSize: 146
Generation 3717 | Revalues: 819032 | GridSize: 146
Generation 3718 | Revalues: 819252 | GridSize: 146
Generation 3719 | Revalues: 819464 | GridSize: 146
Generation 3720 | Revalues: 819678 | GridSize: 146
Generation 3721 | Revalues: 819912 | GridSize: 146
Generation 3722 | Revalues: 820140 | GridSize: 146
Generation 3723 | Revalues: 820398 | GridSize: 147
Generation 3724 | Revalues: 820632 | GridSize: 147
Generation 3725 | Revalues: 820870 | GridSize: 147
Generation 3726 | Revalues: 821104 | GridSize: 147
Generation 3727 | Revalues: 821310 | GridSize: 147
Generation 3728 | Revalues: 821512 | GridSize: 147
Generation 3729 | Revalues: 821728 | GridSize: 147
Generation 3730 | Revalues: 821972 | GridSize: 148
Generation 3731 | Revalues: 822210 | GridSize: 148
Generation 3732 | Revalues: 822426 | GridSize: 149
Generation 3733 | Revalues: 822642 | GridSize: 149
Generation 3734 | Revalues: 822872 | GridSize: 147
Generation 3735 | Revalues: 823080 | GridSize: 147
Generation 3736 | Revalues: 823304 | GridSize: 147
Generation 3737 | Revalues: 823490 | GridSize: 147
Generation 3738 | Revalues: 823714 | GridSize: 147
Generation 3739 | Revalues: 823964 | GridSize: 147
Generation 3740 | Revalues: 824182 | GridSize: 147
Generation 3741 | Revalues: 824430 | GridSize: 146
Generation 3742 | Revalues: 824666 | GridSize: 146
Generation 3743 | Revalues: 824888 | GridSize: 147
Generation 3744 | Revalues: 825104 | GridSize: 147
Generation 3745 | Revalues: 825296 | GridSize: 147
Generation 3746 | Revalues: 825520 | GridSize: 146
Generation 3747 | Revalues: 825730 | GridSize: 147
Generation 3748 | Revalues: 825972 | GridSize: 147
Generation 3749 | Revalues: 826172 | GridSize: 147
Generation 3750 | Revalues: 826412 | GridSize: 147
Generation 3751 | Revalues: 826634 | GridSize: 147
Generation 3752 | Revalues: 826862 | GridSize: 146
Generation 3753 | Revalues: 827084 | GridSize: 146
Generation 3754 | Revalues: 827310 | GridSize: 147
Generation 3755 | Revalues: 827550 | GridSize: 147
Generation 3756 | Revalues: 827772 | GridSize: 147
Generation 3757 | Revalues: 827998 | GridSize: 147
Generation 3758 | Revalues: 828208 | GridSize: 147
Generation 3759 | Revalues: 828436 | GridSize: 147
Generation 3760 | Revalues: 828672 | GridSize: 147
Generation 3761 | Revalues: 828908 | GridSize: 147
Generation 3762 | Revalues: 829108 | GridSize: 148
Generation 3763 | Revalues: 829322 | GridSize: 148
Generation 3764 | Revalues: 829528 | GridSize: 148
Generation 3765 | Revalues: 829750 | GridSize: 148
Generation 3766 | Revalues: 829994 | GridSize: 148
Generation 3767 | Revalues: 830208 | GridSize: 148
Generation 3768 | Revalues: 830414 | GridSize: 148
Generation 3769 | Revalues: 830634 | GridSize: 148
Generation 3770 | Revalues: 830862 | GridSize: 148
Generation 3771 | Revalues: 831088 | GridSize: 148
Generation 3772 | Revalues: 831320 | GridSize: 146
Generation 3773 | Revalues: 831532 | GridSize: 146
Generation 3774 | Revalues: 831754 | GridSize: 146
Generation 3775 | Revalues: 831968 | GridSize: 146
Generation 3776 | Revalues: 832200 | GridSize: 146
Generation 3777 | Revalues: 832416 | GridSize: 146
Generation 3778 | Revalues: 832622 | GridSize: 143
Generation 3779 | Revalues: 832836 | GridSize: 143
Generation 3780 | Revalues: 833050 | GridSize: 144
Generation 3781 | Revalues: 833258 | GridSize: 144
Generation 3782 | Revalues: 833470 | GridSize: 144
Generation 3783 | Revalues: 833708 | GridSize: 144
Generation 3784 | Revalues: 833914 | GridSize: 144
Generation 3785 | Revalues: 834118 | GridSize: 144
Generation 3786 | Revalues: 834330 | GridSize: 144
Generation 3787 | Revalues: 834558 | GridSize: 144
Generation 3788 | Revalues: 834774 | GridSize: 144
Generation 3789 | Revalues: 834978 | GridSize: 141
Generation 3790 | Revalues: 835192 | GridSize: 141
Generation 3791 | Revalues: 835410 | GridSize: 141
Generation 3792 | Revalues: 835624 | GridSize: 141
Generation 3793 | Revalues: 835866 | GridSize: 141
Generation 3794 | Revalues: 836076 | GridSize: 141
Generation 3795 | Revalues: 836270 | GridSize: 141
Generation 3796 | Revalues: 836488 | GridSize: 141
Generation 3797 | Revalues: 836738 | GridSize: 141
Generation 3798 | Revalues: 836924 | GridSize: 141
Generation 3799 | Revalues: 837148 | GridSize: 141
Generation 3800 | Revalues: 837354 | GridSize: 141
Generation 3801 | Revalues: 837582 | GridSize: 141
Generation 3802 | Revalues: 837798 | GridSize: 141
Generation 3803 | Revalues: 838024 | GridSize: 138
Generation 3804 | Revalues: 838256 | GridSize: 139
Generation 3805 | Revalues: 838500 | GridSize: 139
Generation 3806 | Revalues: 838718 | GridSize: 139
Generation 3807 | Revalues: 838942 | GridSize: 139
Generation 3808 | Revalues: 839174 | GridSize: 139
Generation 3809 | Revalues: 839376 | GridSize: 139
Generation 3810 | Revalues: 839578 | GridSize: 139
Generation 3811 | Revalues: 839808 | GridSize: 139
Generation 3812 | Revalues: 840066 | GridSize: 140
Generation 3813 | Revalues: 840284 | GridSize: 140
Generation 3814 | Revalues: 840510 | GridSize: 140
Generation 3815 | Revalues: 840744 | GridSize: 140
Generation 3816 | Revalues: 840978 | GridSize: 140
Generation 3817 | Revalues: 841208 | GridSize: 139
Generation 3818 | Revalues: 841440 | GridSize: 138
Generation 3819 | Revalues: 841664 | GridSize: 138
Generation 3820 | Revalues: 841886 | GridSize: 138
Generation 3821 | Revalues: 842118 | GridSize: 138
Generation 3822 | Revalues: 842330 | GridSize: 138
Generation 3823 | Revalues: 842578 | GridSize: 138
Generation 3824 | Revalues: 842796 | GridSize: 137
Generation 3825 | Revalues: 843008 | GridSize: 137
Generation 3826 | Revalues: 843212 | GridSize: 137
Generation 3827 | Revalues: 843428 | GridSize: 137
Generation 3828 | Revalues: 843650 | GridSize: 137
Generation 3829 | Revalues: 843884 | GridSize: 137
Generation 3830 | Revalues: 844106 | GridSize: 137
Generation 3831 | Revalues: 844296 | GridSize: 137
Generation 3832 | Revalues: 844528 | GridSize: 138
Generation 3833 | Revalues: 844748 | GridSize: 138
Generation 3834 | Revalues: 844990 | GridSize: 138
Generation 3835 | Revalues: 845202 | GridSize: 138
Generation 3836 | Revalues: 845420 | GridSize: 138
Generation 3837 | Revalues: 845638 | GridSize: 138
Generation 3838 | Revalues: 845828 | GridSize: 138
Generation 3839 | Revalues: 846052 | GridSize: 139
Generation 3840 | Revalues: 846290 | GridSize: 140
Generation 3841 | Revalues: 846486 | GridSize: 140
Generation 3842 | Revalues: 846714 | GridSize: 140
Generation 3843 | Revalues: 846924 | GridSize: 140
Generation 3844 | Revalues: 847124 | GridSize: 140
Generation 3845 | Revalues: 847332 | GridSize: 140
Generation 3846 | Revalues: 847558 | GridSize: 140
Generation 3847 | Revalues: 847758 | GridSize: 140
Generation 3848 | Revalues: 847978 | GridSize: 140
Generation 3849 | Revalues: 848202 | GridSize: 140
Generation 3850 | Revalues: 848406 | GridSize: 140
Generation 3851 | Revalues: 848634 | GridSize: 140
Generation 3852 | Revalues: 848872 | GridSize: 140
Generation 3853 | Revalues: 849100 | GridSize: 140
Generation 3854 | Revalues: 849348 | GridSize: 140
Generation 3855 | Revalues: 849572 | GridSize: 140
Generation 3856 | Revalues: 849814 | GridSize: 140
Generation 3857 | Revalues: 850044 | GridSize: 140
Generation 3858 | Revalues: 850272 | GridSize: 140
Generation 3859 | Revalues: 850504 | GridSize: 138
Generation 3860 | Revalues: 850734 | GridSize: 140
Generation 3861 | Revalues: 850942 | GridSize: 141
Generation 3862 | Revalues: 851154 | GridSize: 142
Generation 3863 | Revalues: 851376 | GridSize: 142
Generation 3864 | Revalues: 851598 | GridSize: 142
Generation 3865 | Revalues: 851822 | GridSize: 142
Generation 3866 | Revalues: 852054 | GridSize: 142
Generation 3867 | Revalues: 852272 | GridSize: 142
Generation 3868 | Revalues: 852506 | GridSize: 142
Generation 3869 | Revalues: 852720 | GridSize: 143
Generation 3870 | Revalues: 852934 | GridSize: 143
Generation 3871 | Revalues: 853166 | GridSize: 143
Generation 3872 | Revalues: 853396 | GridSize: 143
Generation 3873 | Revalues: 853638 | GridSize: 143
Generation 3874 | Revalues: 853862 | GridSize: 144
Generation 3875 | Revalues: 854074 | GridSize: 144
Generation 3876 | Revalues: 854308 | GridSize: 144
Generation 3877 | Revalues: 854536 | GridSize: 144
Generation 3878 | Revalues: 854764 | GridSize: 145
Generation 3879 | Revalues: 855006 | GridSize: 145
Generation 3880 | Revalues: 855234 | GridSize: 145
Generation 3881 | Revalues: 855434 | GridSize: 144
Generation 3882 | Revalues: 855644 | GridSize: 144
Generation 3883 | Revalues: 855864 | GridSize: 144
Generation 3884 | Revalues: 856084 | GridSize: 144
Generation 3885 | Revalues: 856310 | GridSize: 144
Generation 3886 | Revalues: 856504 | GridSize: 144
Generation 3887 | Revalues: 856720 | GridSize: 144
Generation 3888 | Revalues: 856918 | GridSize: 144
Generation 3889 | Revalues: 857160 | GridSize: 145
Generation 3890 | Revalues: 857376 | GridSize: 145
Generation 3891 | Revalues: 857594 | GridSize: 145
Generation 3892 | Revalues: 857840 | GridSize: 145
Generation 3893 | Revalues: 858060 | GridSize: 145
Generation 3894 | Revalues: 858264 | GridSize: 146
Generation 3895 | Revalues: 858470 | GridSize: 146
Generation 3896 | Revalues: 858692 | GridSize: 146
Generation 3897 | Revalues: 858908 | GridSize: 147
Generation 3898 | Revalues: 859128 | GridSize: 147
Generation 3899 | Revalues: 859348 | GridSize: 147
Generation 3900 | Revalues: 859574 | GridSize: 147
Generation 3901 | Revalues: 859784 | GridSize: 147
Generation 3902 | Revalues: 860016 | GridSize: 147
Generation 3903 | Revalues: 860248 | GridSize: 147
Generation 3904 | Revalues: 860492 | GridSize: 147
Generation 3905 | Revalues: 860716 | GridSize: 147
Generation 3906 | Revalues: 860938 | GridSize: 147
Generation 3907 | Revalues: 861180 | GridSize: 147
Generation 3908 | Revalues: 861396 | GridSize: 147
Generation 3909 | Revalues: 861624 | GridSize: 147
Generation 3910 | Revalues: 861848 | GridSize: 147
Generation 3911 | Revalues: 862062 | GridSize: 146
Generation 3912 | Revalues: 862270 | GridSize: 146
Generation 3913 | Revalues: 862482 | GridSize: 146
Generation 3914 | Revalues: 862712 | GridSize: 146
Generation 3915 | Revalues: 862946 | GridSize: 146
Generation 3916 | Revalues: 863152 | GridSize: 146
Generation 3917 | Revalues: 863398 | GridSize: 146
Generation 3918 | Revalues: 863624 | GridSize: 146
Generation 3919 | Revalues: 863834 | GridSize: 146
Generation 3920 | Revalues: 864056 | GridSize: 146
Generation 3921 | Revalues: 864284 | GridSize: 147
Generation 3922 | Revalues: 864536 | GridSize: 147
Generation 3923 | Revalues: 864770 | GridSize: 147
Generation 3924 | Revalues: 865010 | GridSize: 147
Generation 3925 | Revalues: 865246 | GridSize: 147
Generation 3926 | Revalues: 865476 | GridSize: 147
Generation 3927 | Revalues: 865696 | GridSize: 147
Generation 3928 | Revalues: 865930 | GridSize: 147
Generation 3929 | Revalues: 866126 | GridSize: 147
Generation 3930 | Revalues: 866362 | GridSize: 147
Generation 3931 | Revalues: 866578 | GridSize: 148
Generation 3932 | Revalues: 866798 | GridSize: 148
Generation 3933 | Revalues: 867016 | GridSize: 148
Generation 3934 | Revalues: 867244 | GridSize: 147
Generation 3935 | Revalues: 867456 | GridSize: 147
Generation 3936 | Revalues: 867646 | GridSize: 147
Generation 3937 | Revalues: 867846 | GridSize: 147
Generation 3938 | Revalues: 868062 | GridSize: 147
Generation 3939 | Revalues: 868280 | GridSize: 149
Generation 3940 | Revalues: 868490 | GridSize: 149
Generation 3941 | Revalues: 868694 | GridSize: 149
Generation 3942 | Revalues: 868920 | GridSize: 149
Generation 3943 | Revalues: 869144 | GridSize: 148
Generation 3944 | Revalues: 869366 | GridSize: 148
Generation 3945 | Revalues: 869600 | GridSize: 148
Generation 3946 | Revalues: 869816 | GridSize: 148
Generation 3947 | Revalues: 870050 | GridSize: 149
Generation 3948 | Revalues: 870246 | GridSize: 149
Generation 3949 | Revalues: 870448 | GridSize: 149
Generation 3950 | Revalues: 870664 | GridSize: 149
Generation 3951 | Revalues: 870904 | GridSize: 149
Generation 3952 | Revalues: 871120 | GridSize: 149
Generation 3953 | Revalues: 871348 | GridSize: 149
Generation 3954 | Revalues: 871558 | GridSize: 149
Generation 3955 | Revalues: 871778 | GridSize: 149
Generation 3956 | Revalues: 871998 | GridSize: 147
Generation 3957 | Revalues: 872200 | GridSize: 147
Generation 3958 | Revalues: 872416 | GridSize: 147
Generation 3959 | Revalues: 872642 | GridSize: 147
Generation 3960 | Revalues: 872840 | GridSize: 147
Generation 3961 | Revalues: 873046 | GridSize: 147
Generation 3962 | Revalues: 873278 | GridSize: 147
Generation 3963 | Revalues: 873502 | GridSize: 147
Generation 3964 | Revalues: 873712 | GridSize: 148
Generation 3965 | Revalues: 873942 | GridSize: 148
Generation 3966 | Revalues: 874164 | GridSize: 148
Generation 3967 | Revalues: 874358 | GridSize: 148
Generation 3968 | Revalues: 874572 | GridSize: 148
Generation 3969 | Revalues: 874790 | GridSize: 148
Generation 3970 | Revalues: 875016 | GridSize: 148
Generation 3971 | Revalues: 875226 | GridSize: 148
Generation 3972 | Revalues: 875424 | GridSize: 149
Generation 3973 | Revalues: 875638 | GridSize: 149
Generation 3974 | Revalues: 875864 | GridSize: 149
Generation 3975 | Revalues: 876092 | GridSize: 149
Generation 3976 | Revalues: 876326 | GridSize: 149
Generation 3977 | Revalues: 876546 | GridSize: 149
Generation 3978 | Revalues: 876774 | GridSize: 149
Generation 3979 | Revalues: 876976 | GridSize: 149
Generation 3980 | Revalues: 877200 | GridSize: 149
Generation 3981 | Revalues: 877402 | GridSize: 150
Generation 3982 | Revalues: 877628 | GridSize: 150
Generation 3983 | Revalues: 877834 | GridSize: 150
Generation 3984 | Revalues: 878050 | GridSize: 150
Generation 3985 | Revalues: 878248 | GridSize: 150
Generation 3986 | Revalues: 878462 | GridSize: 149
Generation 3987 | Revalues: 878654 | GridSize: 149
Generation 3988 | Revalues: 878864 | GridSize: 149
Generation 3989 | Revalues: 879072 | GridSize: 149
Generation 3990 | Revalues: 879298 | GridSize: 149
Generation 3991 | Revalues: 879496 | GridSize: 149
Generation 3992 | Revalues: 879716 | GridSize: 149
Generation 3993 | Revalues: 879940 | GridSize: 149
Generation 3994 | Revalues: 880148 | GridSize: 149
Generation 3995 | Revalues: 880370 | GridSize: 149
Generation 3996 | Revalues: 880602 | GridSize: 149
Generation 3997 | Revalues: 880816 | GridSize: 149
Generation 3998 | Revalues: 881036 | GridSize: 149
Generation 3999 | Revalues: 881260 | GridSize: 149
Generation 4000 | Revalues: 881504 | GridSize: 150
Generation 4001 | Revalues: 881730 | GridSize: 150
Generation 4002 | Revalues: 881968 | GridSize: 151
Generation 4003 | Revalues: 882162 | GridSize: 151
Generation 4004 | Revalues: 882398 | GridSize: 151
Generation 4005 | Revalues: 882632 | GridSize: 151
Generation 4006 | Revalues: 882820 | GridSize: 151
Generation 4007 | Revalues: 883032 | GridSize: 151
Generation 4008 | Revalues: 883264 | GridSize: 152
Generation 4009 | Revalues: 883488 | GridSize: 152
Generation 4010 | Revalues: 883688 | GridSize: 152
Generation 4011 | Revalues: 883914 | GridSize: 152
Generation 4012 | Revalues: 884136 | GridSize: 153
Generation 4013 | Revalues: 884354 | GridSize: 153
Generation 4014 | Revalues: 884574 | GridSize: 153
Generation 4015 | Revalues: 884798 | GridSize: 154
Generation 4016 | Revalues: 885046 | GridSize: 154
Generation 4017 | Revalues: 885258 | GridSize: 154
Generation 4018 | Revalues: 885470 | GridSize: 154
Generation 4019 | Revalues: 885696 | GridSize: 155
Generation 4020 | Revalues: 885914 | GridSize: 155
Generation 4021 | Revalues: 886120 | GridSize: 155
Generation 4022 | Revalues: 886360 | GridSize: 155
Generation 4023 | Revalues: 886588 | GridSize: 155
Generation 4024 | Revalues: 886810 | GridSize: 155
Generation 4025 | Revalues: 887054 | GridSize: 156
Generation 4026 | Revalues: 887266 | GridSize: 157
Generation 4027 | Revalues: 887500 | GridSize: 157
Generation 4028 | Revalues: 887748 | GridSize: 156
Generation 4029 | Revalues: 887952 | GridSize: 156
Generation 4030 | Revalues: 888162 | GridSize: 155
Generation 4031 | Revalues: 888392 | GridSize: 155
Generation 4032 | Revalues: 888654 | GridSize: 156
Generation 4033 | Revalues: 888892 | GridSize: 156
Generation 4034 | Revalues: 889096 | GridSize: 156
Generation 4035 | Revalues: 889320 | GridSize: 155
Generation 4036 | Revalues: 889562 | GridSize: 155
Generation 4037 | Revalues: 889780 | GridSize: 155
Generation 4038 | Revalues: 890018 | GridSize: 155
Generation 4039 | Revalues: 890248 | GridSize: 155
Generation 4040 | Revalues: 890472 | GridSize: 153
Generation 4041 | Revalues: 890678 | GridSize: 154
Generation 4042 | Revalues: 890912 | GridSize: 154
Generation 4043 | Revalues: 891126 | GridSize: 156
Generation 4044 | Revalues: 891334 | GridSize: 154
Generation 4045 | Revalues: 891568 | GridSize: 154
Generation 4046 | Revalues: 891780 | GridSize: 154
Generation 4047 | Revalues: 891998 | GridSize: 151
Generation 4048 | Revalues: 892228 | GridSize: 151
Generation 4049 | Revalues: 892462 | GridSize: 152
Generation 4050 | Revalues: 892700 | GridSize: 152
Generation 4051 | Revalues: 892936 | GridSize: 152
Generation 4052 | Revalues: 893148 | GridSize: 152
Generation 4053 | Revalues: 893362 | GridSize: 152
Generation 4054 | Revalues: 893592 | GridSize: 152
Generation 4055 | Revalues: 893816 | GridSize: 152
Generation 4056 | Revalues: 894034 | GridSize: 152
Generation 4057 | Revalues: 894254 | GridSize: 152
Generation 4058 | Revalues: 894464 | GridSize: 153
Generation 4059 | Revalues: 894666 | GridSize: 153
Generation 4060 | Revalues: 894890 | GridSize: 154
Generation 4061 | Revalues: 895114 | GridSize: 154
Generation 4062 | Revalues: 895344 | GridSize: 152
Generation 4063 | Revalues: 895558 | GridSize: 153
Generation 4064 | Revalues: 895772 | GridSize: 153
Generation 4065 | Revalues: 895980 | GridSize: 153
Generation 4066 | Revalues: 896198 | GridSize: 154
Generation 4067 | Revalues: 896432 | GridSize: 154
Generation 4068 | Revalues: 896634 | GridSize: 153
Generation 4069 | Revalues: 896852 | GridSize: 151
Generation 4070 | Revalues: 897058 | GridSize: 152
Generation 4071 | Revalues: 897264 | GridSize: 152
Generation 4072 | Revalues: 897474 | GridSize: 152
Generation 4073 | Revalues: 897696 | GridSize: 150
Generation 4074 | Revalues: 897926 | GridSize: 150
Generation 4075 | Revalues: 898164 | GridSize: 150
Generation 4076 | Revalues: 898370 | GridSize: 150
Generation 4077 | Revalues: 898602 | GridSize: 151
Generation 4078 | Revalues: 898816 | GridSize: 151
Generation 4079 | Revalues: 899020 | GridSize: 151
Generation 4080 | Revalues: 899234 | GridSize: 152
Generation 4081 | Revalues: 899450 | GridSize: 152
Generation 4082 | Revalues: 899670 | GridSize: 152
Generation 4083 | Revalues: 899866 | GridSize: 152
Generation 4084 | Revalues: 900086 | GridSize: 152
Generation 4085 | Revalues: 900314 | GridSize: 152
Generation 4086 | Revalues: 900554 | GridSize: 152
Generation 4087 | Revalues: 900764 | GridSize: 152
Generation 4088 | Revalues: 900990 | GridSize: 153
Generation 4089 | Revalues: 901214 | GridSize: 153
Generation 4090 | Revalues: 901418 | GridSize: 154
Generation 4091 | Revalues: 901674 | GridSize: 154
Generation 4092 | Revalues: 901898 | GridSize: 154
Generation 4093 | Revalues: 902100 | GridSize: 154
Generation 4094 | Revalues: 902340 | GridSize: 154
Generation 4095 | Revalues: 902572 | GridSize: 154
Generation 4096 | Revalues: 902784 | GridSize: 154
Generation 4097 | Revalues: 903000 | GridSize: 154
Generation 4098 | Revalues: 903226 | GridSize: 154
Generation 4099 | Revalues: 903456 | GridSize: 154
Generation 4100 | Revalues: 903670 | GridSize: 154
Generation 4101 | Revalues: 903904 | GridSize: 154
Generation 4102 | Revalues: 904128 | GridSize: 154
Generation 4103 | Revalues: 904352 | GridSize: 154
Generation 4104 | Revalues: 904586 | GridSize: 154
Generation 4105 | Revalues: 904814 | GridSize: 154
Generation 4106 | Revalues: 905016 | GridSize: 154
Generation 4107 | Revalues: 905240 | GridSize: 154
Generation 4108 | Revalues: 905442 | GridSize: 154
Generation 4109 | Revalues: 905674 | GridSize: 154
Generation 4110 | Revalues: 905888 | GridSize: 154
Generation 4111 | Revalues: 906116 | GridSize: 154
Generation 4112 | Revalues: 906334 | GridSize: 154
Generation 4113 | Revalues: 906558 | GridSize: 154
Generation 4114 | Revalues: 906798 | GridSize: 154
Generation 4115 | Revalues: 907032 | GridSize: 154
Generation 4116 | Revalues: 907268 | GridSize: 154
Generation 4117 | Revalues: 907520 | GridSize: 154
Generation 4118 | Revalues: 907740 | GridSize: 155
Generation 4119 | Revalues: 907964 | GridSize: 155
Generation 4120 | Revalues: 908222 | GridSize: 155
Generation 4121 | Revalues: 908442 | GridSize: 155
Generation 4122 | Revalues: 908668 | GridSize: 155
Generation 4123 | Revalues: 908898 | GridSize: 155
Generation 4124 | Revalues: 909104 | GridSize: 155
Generation 4125 | Revalues: 909312 | GridSize: 155
Generation 4126 | Revalues: 909546 | GridSize: 155
Generation 4127 | Revalues: 909750 | GridSize: 155
Generation 4128 | Revalues: 909954 | GridSize: 155
Generation 4129 | Revalues: 910150 | GridSize: 155
Generation 4130 | Revalues: 910360 | GridSize: 155
Generation 4131 | Revalues: 910586 | GridSize: 155
Generation 4132 | Revalues: 910804 | GridSize: 155
Generation 4133 | Revalues: 911028 | GridSize: 155
Generation 4134 | Revalues: 911258 | GridSize: 156
Generation 4135 | Revalues: 911502 | GridSize: 156
Generation 4136 | Revalues: 911728 | GridSize: 156
Generation 4137 | Revalues: 911958 | GridSize: 156
Generation 4138 | Revalues: 912170 | GridSize: 157
Generation 4139 | Revalues: 912384 | GridSize: 157
Generation 4140 | Revalues: 912610 | GridSize: 157
Generation 4141 | Revalues: 912838 | GridSize: 157
Generation 4142 | Revalues: 913056 | GridSize: 159
Generation 4143 | Revalues: 913296 | GridSize: 159
Generation 4144 | Revalues: 913546 | GridSize: 159
Generation 4145 | Revalues: 913766 | GridSize: 159
Generation 4146 | Revalues: 914008 | GridSize: 159
Generation 4147 | Revalues: 914228 | GridSize: 156
Generation 4148 | Revalues: 914462 | GridSize: 156
Generation 4149 | Revalues: 914706 | GridSize: 157
Generation 4150 | Revalues: 914930 | GridSize: 157
Generation 4151 | Revalues: 915182 | GridSize: 157
Generation 4152 | Revalues: 915396 | GridSize: 157
Generation 4153 | Revalues: 915602 | GridSize: 157
Generation 4154 | Revalues: 915842 | GridSize: 157
Generation 4155 | Revalues: 916042 | GridSize: 157
Generation 4156 | Revalues: 916256 | GridSize: 157
Generation 4157 | Revalues: 916492 | GridSize: 157
Generation 4158 | Revalues: 916706 | GridSize: 157
Generation 4159 | Revalues: 916940 | GridSize: 157
Generation 4160 | Revalues: 917148 | GridSize: 157
Generation 4161 | Revalues: 917370 | GridSize: 157
Generation 4162 | Revalues: 917592 | GridSize: 157
Generation 4163 | Revalues: 917802 | GridSize: 157
Generation 4164 | Revalues: 918056 | GridSize: 157
Generation 4165 | Revalues: 918274 | GridSize: 157
Generation 4166 | Revalues: 918494 | GridSize: 157
Generation 4167 | Revalues: 918738 | GridSize: 157
Generation 4168 | Revalues: 918956 | GridSize: 157
