Generation 0 | Revalues: 100 | GridSize: 4
Generation 3662 | Revalues: 732972 | GridSize: 67
Generation 3663 | Revalues: 733178 | GridSize: 67
Generation 3664 | Revalues: 733390 | GridSize: 67
Generation 3665 | Revalues: 733596 | GridSize: 67
Generation 3666 | Revalues: 733780 | GridSize: 67
Generation 3667 | Revalues: 733978 | GridSize: 67
Generation 3668 | Revalues: 734174 | GridSize: 67
Generation 3669 | Revalues: 734412 | GridSize: 67
Generation 3670 | Revalues: 734606 | GridSize: 67
Generation 3671 | Revalues: 734796 | GridSize: 67
Generation 3672 | Revalues: 735012 | GridSize: 67
Generation 3673 | Revalues: 735214 | GridSize: 67
Generation 3674 | Revalues: 735432 | GridSize: 67
Generation 3675 | Revalues: 735640 | GridSize: 67
Generation 3676 | Revalues: 735824 | GridSize: 67
Generation 3677 | Revalues: 736014 | GridSize: 64
Generation 3678 | Revalues: 736206 | GridSize: 64
Generation 3679 | Revalues: 736414 | GridSize: 64
Generation 3680 | Revalues: 736610 | GridSize: 64
Generation 3681 | Revalues: 736812 | GridSize: 63
Generation 3682 | Revalues: 737000 | GridSize: 63
Generation 3683 | Revalues: 737174 | GridSize: 63
Generation 3684 | Revalues: 737372 | GridSize: 63
Generation 3685 | Revalues: 737552 | GridSize: 63
Generation 3686 | Revalues: 737738 | GridSize: 63
Generation 3687 | Revalues: 737940 | GridSize: 63
Generation 3688 | Revalues: 738146 | GridSize: 63
Generation 3689 | Revalues: 738318 | GridSize: 63
Generation 3690 | Revalues: 738506 | GridSize: 63
Generation 3691 | Revalues: 738706 | GridSize: 63
Generation 3692 | Revalues: 738900 | GridSize: 63
Generation 3693 | Revalues: 739070 | GridSize: 63
Generation 3694 | Revalues: 739266 | GridSize: 63
Generation 3695 | Revalues: 739474 | GridSize: 63
Generation 3696 | Revalues: 739638 | GridSize: 63
Generation 3697 | Revalues: 739804 | GridSize: 63
Generation 3698 | Revalues: 740010 | GridSize: 63
Generation 3699 | Revalues: 740212 | GridSize: 63
Generation 3700 | Revalues: 740410 | GridSize: 63
Generation 3701 | Revalues: 740632 | GridSize: 63
Generation 3702 | Revalues: 740838 | GridSize: 63
Generation 3703 | Revalues: 741042 | GridSize: 63
Generation 3704 | Revalues: 741244 | GridSize: 63
Generation 3705 | Revalues: 741440 | GridSize: 63
Generation 3706 | Revalues: 741610 | GridSize: 63
Generation 3707 | Revalues: 741822 | GridSize: 63
Generation 3708 | Revalues: 741998 | GridSize: 63
Generation 3709 | Revalues: 742214 | GridSize: 63
Generation 3710 | Revalues: 742404 | GridSize: 63
Generation 3711 | Revalues: 742598 | GridSize: 63
Generation 3712 | Revalues: 742808 | GridSize: 63
Generation 3713 | Revalues: 743004 | GridSize: 63
Generation 3714 | Revalues: 743204 | GridSize: 63
Generation 3715 | Revalues: 743410 | GridSize: 63
Generation 3716 | Revalues: 743598 | GridSize: 63
Generation 3717 | Revalues: 743800 | GridSize: 63
Generation 3718 | Revalues: 744002 | GridSize: 63
Generation 3719 | Revalues: 744196 | GridSize: 63
Generation 3720 | Revalues: 744408 | GridSize: 63
Generation 3721 | Revalues: 744602 | GridSize: 63
Generation 3722 | Revalues: 744802 | GridSize: 63
Generation 3723 | Revalues: 745028 | GridSize: 63
Generation 3724 | Revalues: 745222 | GridSize: 63
Generation 3725 | Revalues: 745386 | GridSize: 63
Generation 3726 | Revalues: 745588 | GridSize: 63
Generation 3727 | Revalues: 745780 | GridSize: 63
Generation 3728 | Revalues: 745976 | GridSize: 63
Generation 3729 | Revalues: 746190 | GridSize: 63
Generation 3730 | Revalues: 746382 | GridSize: 63
Generation 3731 | Revalues: 746568 | GridSize: 63
Generation 3732 | Revalues: 746766 | GridSize: 63
Generation 3733 | Revalues: 746948 | GridSize: 63
Generation 3734 | Revalues: 747130 | GridSize: 63
Generation 3735 | Revalues: 747320 | GridSize: 63
Generation 3736 | Revalues: 747518 | GridSize: 63
Generation 3737 | Revalues: 747700 | GridSize: 63
Generation 3738 | Revalues: 747916 | GridSize: 63
Generation 3739 | Revalues: 748130 | GridSize: 63
Generation 3740 | Revalues: 748318 | GridSize: 63
Generation 3741 | Revalues: 748510 | GridSize: 63
Generation 3742 | Revalues: 748706 | GridSize: 63
Generation 3743 | Revalues: 748900 | GridSize: 63
Generation 3744 | Revalues: 749108 | GridSize: 63
Generation 3745 | Revalues: 749296 | GridSize: 63
Generation 3746 | Revalues: 749472 | GridSize: 63
Generation 3747 | Revalues: 749686 | GridSize: 63
Generation 3748 | Revalues: 749896 | GridSize: 63
Generation 3749 | Revalues: 750106 | GridSize: 63
Generation 3750 | Revalues: 750318 | GridSize: 63
Generation 3751 | Revalues: 750528 | GridSize: 63
Generation 3752 | Revalues: 750728 | GridSize: 63
Generation 3753 | Revalues: 750916 | GridSize: 63
Generation 3754 | Revalues: 751120 | GridSize: 63
Generation 3755 | Revalues: 751328 | GridSize: 63
Generation 3756 | Revalues: 751526 | GridSize: 63
Generation 3757 | Revalues: 751718 | GridSize: 63
Generation 3758 | Revalues: 751902 | GridSize: 63
Generation 3759 | Revalues: 752102 | GridSize: 63
Generation 3760 | Revalues: 752284 | GridSize: 63
Generation 3761 | Revalues: 752478 | GridSize: 63
Generation 3762 | Revalues: 752676 | GridSize: 63
Generation 3763 | Revalues: 752892 | GridSize: 63
Generation 3764 | Revalues: 753062 | GridSize: 63
Generation 3765 | Revalues: 753262 | GridSize: 63
Generation 3766 | Revalues: 753470 | GridSize: 63
Generation 3767 | Revalues: 753662 | GridSize: 63
Generation 3768 | Revalues: 753862 | GridSize: 63
Generation 3769 | Revalues: 754094 | GridSize: 63
Generation 3770 | Revalues: 754306 | GridSize: 63
Generation 3771 | Revalues: 754500 | GridSize: 63
Generation 3772 | Revalues: 754692 | GridSize: 63
Generation 3773 | Revalues: 754890 | GridSize: 63
Generation 3774 | Revalues: 755068 | GridSize: 63
Generation 3775 | Revalues: 755266 | GridSize: 63
Generation 3776 | Revalues: 755466 | GridSize: 63
Generation 3777 | Revalues: 755680 | GridSize: 63
Generation 3778 | Revalues: 755910 | GridSize: 63
Generation 3779 | Revalues: 756120 | GridSize: 63
Generation 3780 | Revalues: 756308 | GridSize: 63
Generation 3781 | Revalues: 756504 | GridSize: 63
Generation 3782 | Revalues: 756704 | GridSize: 63
Generation 3783 | Revalues: 756898 | GridSize: 63
Generation 3784 | Revalues: 757092 | GridSize: 63
Generation 3785 | Revalues: 757298 | GridSize: 63
Generation 3786 | Revalues: 757520 | GridSize: 63
Generation 3787 | Revalues: 757722 | GridSize: 63
Generation 3788 | Revalues: 757910 | GridSize: 63
Generation 3789 | Revalues: 758110 | GridSize: 63
Generation 3790 | Revalues: 758310 | GridSize: 63
Generation 3791 | Revalues: 758504 | GridSize: 63
Generation 3792 | Revalues: 758722 | GridSize: 63
Generation 3793 | Revalues: 758922 | GridSize: 63
Generation 3794 | Revalues: 759116 | GridSize: 63
Generation 3795 | Revalues: 759304 | GridSize: 63
Generation 3796 | Revalues: 759508 | GridSize: 63
Generation 3797 | Revalues: 759714 | GridSize: 63
Generation 3798 | Revalues: 759912 | GridSize: 63
Generation 3799 | Revalues: 760126 | GridSize: 63
Generation 3800 | Revalues: 760332 | GridSize: 63
Generation 3801 | Revalues: 760512 | GridSize: 63
Generation 3802 | Revalues: 760740 | GridSize: 63
Generation 3803 | Revalues: 760948 | GridSize: 63
Generation 3804 | Revalues: 761138 | GridSize: 63
Generation 3805 | Revalues: 761360 | GridSize: 63
Generation 3806 | Revalues: 761548 | GridSize: 63
Generation 3807 | Revalues: 761758 | GridSize: 63
Generation 3808 | Revalues: 761954 | GridSize: 63
Generation 3809 | Revalues: 762128 | GridSize: 63
Generation 3810 | Revalues: 762312 | GridSize: 63
Generation 3811 | Revalues: 762510 | GridSize: 63
Generation 3812 | Revalues: 762698 | GridSize: 63
Generation 3813 | Revalues: 762916 | GridSize: 63
Generation 3814 | Revalues: 763124 | GridSize: 63
Generation 3815 | Revalues: 763320 | GridSize: 63
Generation 3816 | Revalues: 763520 | GridSize: 63
Generation 3817 | Revalues: 763724 | GridSize: 63
Generation 3818 | Revalues: 763918 | GridSize: 63
Generation 3819 | Revalues: 764108 | GridSize: 63
Generation 3820 | Revalues: 764316 | GridSize: 63
Generation 3821 | Revalues: 764556 | GridSize: 63
Generation 3822 | Revalues: 764764 | GridSize: 63
Generation 3823 | Revalues: 764976 | GridSize: 63
Generation 3824 | Revalues: 765174 | GridSize: 63
Generation 3825 | Revalues: 765374 | GridSize: 63
Generation 3826 | Revalues: 765592 | GridSize: 63
Generation 3827 | Revalues: 765812 | GridSize: 63
Generation 3828 | Revalues: 765984 | GridSize: 63
Generation 3829 | Revalues: 766168 | GridSize: 63
Generation 3830 | Revalues: 766378 | GridSize: 63
Generation 3831 | Revalues: 766576 | GridSize: 63
Generation 3832 | Revalues: 766790 | GridSize: 63
Generation 3833 | Revalues: 767014 | GridSize: 63
Generation 3834 | Revalues: 767214 | GridSize: 63
Generation 3835 | Revalues: 767422 | GridSize: 63
Generation 3836 | Revalues: 767630 | GridSize: 63
Generation 3837 | Revalues: 767818 | GridSize: 63
Generation 3838 | Revalues: 768008 | GridSize: 63
Generation 3839 | Revalues: 768218 | GridSize: 63
Generation 3840 | Revalues: 768398 | GridSize: 63
Generation 3841 | Revalues: 768620 | GridSize: 63
Generation 3842 | Revalues: 768810 | GridSize: 63
Generation 3843 | Revalues: 768994 | GridSize: 63
Generation 3844 | Revalues: 769176 | GridSize: 63
Generation 3845 | Revalues: 769386 | GridSize: 63
Generation 3846 | Revalues: 769574 | GridSize: 63
Generation 3847 | Revalues: 769734 | GridSize: 63
Generation 3848 | Revalues: 769938 | GridSize: 63
Generation 3849 | Revalues: 770154 | GridSize: 63
Generation 3850 | Revalues: 770340 | GridSize: 63
Generation 3851 | Revalues: 770536 | GridSize: 63
Generation 3852 | Revalues: 770754 | GridSize: 63
Generation 3853 | Revalues: 770946 | GridSize: 63
Generation 3854 | Revalues: 771162 | GridSize: 63
Generation 3855 | Revalues: 771364 | GridSize: 63
Generation 3856 | Revalues: 771552 | GridSize: 63
Generation 3857 | Revalues: 771742 | GridSize: 63
Generation 3858 | Revalues: 771928 | GridSize: 63
Generation 3859 | Revalues: 772136 | GridSize: 63
Generation 3860 | Revalues: 772330 | GridSize: 63
Generation 3861 | Revalues: 772554 | GridSize: 63
Generation 3862 | Revalues: 772756 | GridSize: 63
Generation 3863 | Revalues: 772932 | GridSize: 63
Generation 3864 | Revalues: 773122 | GridSize: 63
Generation 3865 | Revalues: 773332 | GridSize: 63
Generation 3866 | Revalues: 773538 | GridSize: 63
Generation 3867 | Revalues: 773748 | GridSize: 63
Generation 3868 | Revalues: 773968 | GridSize: 63
Generation 3869 | Revalues: 774176 | GridSize: 63
Generation 3870 | Revalues: 774368 | GridSize: 63
Generation 3871 | Revalues: 774584 | GridSize: 63
Generation 3872 | Revalues: 774784 | GridSize: 63
Generation 3873 | Revalues: 774988 | GridSize: 63
Generation 3874 | Revalues: 775184 | GridSize: 63
Generation 3875 | Revalues: 775358 | GridSize: 63
Generation 3876 | Revalues: 775552 | GridSize: 63
Generation 3877 | Revalues: 775766 | GridSize: 63
Generation 3878 | Revalues: 775952 | GridSize: 63
Generation 3879 | Revalues: 776150 | GridSize: 63
Generation 3880 | Revalues: 776336 | GridSize: 63
Generation 3881 | Revalues: 776510 | GridSize: 63
Generation 3882 | Revalues: 776678 | GridSize: 63
Generation 3883 | Revalues: 776876 | GridSize: 63
Generation 3884 | Revalues: 777106 | GridSize: 63
Generation 3885 | Revalues: 777288 | GridSize: 63
Generation 3886 | Revalues: 777490 | GridSize: 63
Generation 3887 | Revalues: 777712 | GridSize: 63
Generation 3888 | Revalues: 777914 | GridSize: 63
Generation 3889 | Revalues: 778130 | GridSize: 63
Generation 3890 | Revalues: 778330 | GridSize: 63
Generation 3891 | Revalues: 778550 | GridSize: 63
Generation 3892 | Revalues: 778762 | GridSize: 63
Generation 3893 | Revalues: 778958 | GridSize: 63
Generation 3894 | Revalues: 779182 | GridSize: 63
Generation 3895 | Revalues: 779382 | GridSize: 63
Generation 3896 | Revalues: 779598 | GridSize: 63
Generation 3897 | Revalues: 779780 | GridSize: 63
Generation 3898 | Revalues: 779984 | GridSize: 63
Generation 3899 | Revalues: 780152 | GridSize: 63
Generation 3900 | Revalues: 780376 | GridSize: 63
Generation 3901 | Revalues: 780594 | GridSize: 63
Generation 3902 | Revalues: 780810 | GridSize: 63
Generation 3903 | Revalues: 781010 | GridSize: 63
Generation 3904 | Revalues: 781190 | GridSize: 63
Generation 3905 | Revalues: 781382 | GridSize: 63
Generation 3906 | Revalues: 781604 | GridSize: 63
Generation 3907 | Revalues: 781798 | GridSize: 63
Generation 3908 | Revalues: 781992 | GridSize: 63
Generation 3909 | Revalues: 782208 | GridSize: 63
Generation 3910 | Revalues: 782410 | GridSize: 63
Generation 3911 | Revalues: 782618 | GridSize: 63
Generation 3912 | Revalues: 782800 | GridSize: 63
Generation 3913 | Revalues: 783002 | GridSize: 63
Generation 3914 | Revalues: 783210 | GridSize: 63
Generation 3915 | Revalues: 783392 | GridSize: 63
Generation 3916 | Revalues: 783598 | GridSize: 63
Generation 3917 | Revalues: 783800 | GridSize: 63
Generation 3918 | Revalues: 783994 | GridSize: 63
Generation 3919 | Revalues: 784182 | GridSize: 63
Generation 3920 | Revalues: 784392 | GridSize: 63
Generation 3921 | Revalues: 784584 | GridSize: 63
Generation 3922 | Revalues: 784782 | GridSize: 63
Generation 3923 | Revalues: 784996 | GridSize: 63
Generation 3924 | Revalues: 785188 | GridSize: 63
Generation 3925 | Revalues: 785362 | GridSize: 63
Generation 3926 | Revalues: 785574 | GridSize: 63
Generation 3927 | Revalues: 785766 | GridSize: 63
Generation 3928 | Revalues: 785966 | GridSize: 63
Generation 3929 | Revalues: 786140 | GridSize: 63
Generation 3930 | Revalues: 786332 | GridSize: 63
Generation 3931 | Revalues: 786524 | GridSize: 63
Generation 3932 | Revalues: 786740 | GridSize: 63
Generation 3933 | Revalues: 786970 | GridSize: 63
Generation 3934 | Revalues: 787172 | GridSize: 63
Generation 3935 | Revalues: 787350 | GridSize: 63
Generation 3936 | Revalues: 787556 | GridSize: 63
Generation 3937 | Revalues: 787766 | GridSize: 63
Generation 3938 | Revalues: 787978 | GridSize: 63
Generation 3939 | Revalues: 788166 | GridSize: 63
Generation 3940 | Revalues: 788368 | GridSize: 63
Generation 3941 | Revalues: 788572 | GridSize: 63
Generation 3942 | Revalues: 788780 | GridSize: 63
Generation 3943 | Revalues: 788954 | GridSize: 63
Generation 3944 | Revalues: 789160 | GridSize: 63
Generation 3945 | Revalues: 789378 | GridSize: 63
Generation 3946 | Revalues: 789602 | GridSize: 62
Generation 3947 | Revalues: 789782 | GridSize: 62
Generation 3948 | Revalues: 789962 | GridSize: 62
Generation 3949 | Revalues: 790176 | GridSize: 62
Generation 3950 | Revalues: 790350 | GridSize: 62
Generation 3951 | Revalues: 790552 | GridSize: 62
Generation 3952 | Revalues: 790762 | GridSize: 62
Generation 3953 | Revalues: 790944 | GridSize: 62
Generation 3954 | Revalues: 791144 | GridSize: 62
Generation 3955 | Revalues: 791350 | GridSize: 62
Generation 3956 | Revalues: 791578 | GridSize: 62
Generation 3957 | Revalues: 791788 | GridSize: 62
Generation 3958 | Revalues: 791980 | GridSize: 62
Generation 3959 | Revalues: 792190 | GridSize: 62
Generation 3960 | Revalues: 792396 | GridSize: 62
Generation 3961 | Revalues: 792614 | GridSize: 62
Generation 3962 | Revalues: 792798 | GridSize: 62
Generation 3963 | Revalues: 792990 | GridSize: 62
Generation 3964 | Revalues: 793184 | GridSize: 62
Generation 3965 | Revalues: 793364 | GridSize: 62
Generation 3966 | Revalues: 793584 | GridSize: 62
Generation 3967 | Revalues: 793756 | GridSize: 62
Generation 3968 | Revalues: 793958 | GridSize: 62
Generation 3969 | Revalues: 794172 | GridSize: 62
Generation 3970 | Revalues: 794358 | GridSize: 62
Generation 3971 | Revalues: 794558 | GridSize: 62
Generation 3972 | Revalues: 794774 | GridSize: 62
Generation 3973 | Revalues: 794988 | GridSize: 62
Generation 3974 | Revalues: 795160 | GridSize: 62
Generation 3975 | Revalues: 795362 | GridSize: 62
Generation 3976 | Revalues: 795562 | GridSize: 62
Generation 3977 | Revalues: 795756 | GridSize: 62
Generation 3978 | Revalues: 795980 | GridSize: 62
Generation 3979 | Revalues: 796176 | GridSize: 62
Generation 3980 | Revalues: 796346 | GridSize: 62
Generation 3981 | Revalues: 796540 | GridSize: 62
Generation 3982 | Revalues: 796740 | GridSize: 62
Generation 3983 | Revalues: 796936 | GridSize: 62
Generation 3984 | Revalues: 797146 | GridSize: 62
Generation 3985 | Revalues: 797338 | GridSize: 62
Generation 3986 | Revalues: 797520 | GridSize: 62
Generation 3987 | Revalues: 797692 | GridSize: 62
Generation 3988 | Revalues: 797886 | GridSize: 62
Generation 3989 | Revalues: 798100 | GridSize: 62
Generation 3990 | Revalues: 798312 | GridSize: 62
Generation 3991 | Revalues: 798512 | GridSize: 62
Generation 3992 | Revalues: 798678 | GridSize: 62
Generation 3993 | Revalues: 798874 | GridSize: 62
Generation 3994 | Revalues: 799064 | GridSize: 62
Generation 3995 | Revalues: 799306 | GridSize: 62
Generation 3996 | Revalues: 799508 | GridSize: 62
Generation 3997 | Revalues: 799706 | GridSize: 62
Generation 3998 | Revalues: 799902 | GridSize: 62
Generation 3999 | Revalues: 800110 | GridSize: 62
Generation 4000 | Revalues: 800298 | GridSize: 62
Generation 4001 | Revalues: 800508 | GridSize: 62
Generation 4002 | Revalues: 800722 | GridSize: 62
Generation 4003 | Revalues: 800904 | GridSize: 62
Generation 4004 | Revalues: 801106 | GridSize: 62
Generation 4005 | Revalues: 801338 | GridSize: 62
Generation 4006 | Revalues: 801538 | GridSize: 62
Generation 4007 | Revalues: 801746 | GridSize: 62
Generation 4008 | Revalues: 801956 | GridSize: 62
Generation 4009 | Revalues: 802132 | GridSize: 62
Generation 4010 | Revalues: 802324 | GridSize: 62
Generation 4011 | Revalues: 802520 | GridSize: 62
Generation 4012 | Revalues: 802698 | GridSize: 62
Generation 4013 | Revalues: 802902 | GridSize: 62
Generation 4014 | Revalues: 803132 | GridSize: 62
Generation 4015 | Revalues: 803344 | GridSize: 62
Generation 4016 | Revalues: 803544 | GridSize: 62
Generation 4017 | Revalues: 803736 | GridSize: 62
Generation 4018 | Revalues: 803940 | GridSize: 62
Generation 4019 | Revalues: 804148 | GridSize: 62
Generation 4020 | Revalues: 804346 | GridSize: 62
Generation 4021 | Revalues: 804544 | GridSize: 62
Generation 4022 | Revalues: 804734 | GridSize: 62
Generation 4023 | Revalues: 804940 | GridSize: 62
Generation 4024 | Revalues: 805132 | GridSize: 62
Generation 4025 | Revalues: 805356 | GridSize: 62
Generation 4026 | Revalues: 805558 | GridSize: 62
Generation 4027 | Revalues: 805764 | GridSize: 62
Generation 4028 | Revalues: 805970 | GridSize: 62
Generation 4029 | Revalues: 806184 | GridSize: 62
Generation 4030 | Revalues: 806376 | GridSize: 62
Generation 4031 | Revalues: 806596 | GridSize: 62
Generation 4032 | Revalues: 806802 | GridSize: 62
Generation 4033 | Revalues: 806982 | GridSize: 62
Generation 4034 | Revalues: 807180 | GridSize: 62
Generation 4035 | Revalues: 807370 | GridSize: 62
Generation 4036 | Revalues: 807566 | GridSize: 62
Generation 4037 | Revalues: 807758 | GridSize: 62
Generation 4038 | Revalues: 807946 | GridSize: 62
Generation 4039 | Revalues: 808150 | GridSize: 62
Generation 4040 | Revalues: 808336 | GridSize: 62
Generation 4041 | Revalues: 808530 | GridSize: 62
Generation 4042 | Revalues: 808732 | GridSize: 62
Generation 4043 | Revalues: 808940 | GridSize: 62
Generation 4044 | Revalues: 809150 | GridSize: 62
Generation 4045 | Revalues: 809366 | GridSize: 62
Generation 4046 | Revalues: 809564 | GridSize: 62
Generation 4047 | Revalues: 809764 | GridSize: 62
Generation 4048 | Revalues: 809974 | GridSize: 62
Generation 4049 | Revalues: 810172 | GridSize: 62
Generation 4050 | Revalues: 810364 | GridSize: 62
Generation 4051 | Revalues: 810594 | GridSize: 62
Generation 4052 | Revalues: 810770 | GridSize: 62
Generation 4053 | Revalues: 810992 | GridSize: 62
Generation 4054 | Revalues: 811188 | GridSize: 62
Generation 4055 | Revalues: 811398 | GridSize: 62
Generation 4056 | Revalues: 811596 | GridSize: 62
Generation 4057 | Revalues: 811780 | GridSize: 62
Generation 4058 | Revalues: 812004 | GridSize: 62
Generation 4059 | Revalues: 812228 | GridSize: 62
Generation 4060 | Revalues: 812414 | GridSize: 62
Generation 4061 | Revalues: 812618 | GridSize: 62
Generation 4062 | Revalues: 812844 | GridSize: 62
Generation 4063 | Revalues: 813044 | GridSize: 62
Generation 4064 | Revalues: 813230 | GridSize: 62
Generation 4065 | Revalues: 813458 | GridSize: 62
Generation 4066 | Revalues: 813658 | GridSize: 62
Generation 4067 | Revalues: 813864 | GridSize: 62
Generation 4068 | Revalues: 814072 | GridSize: 62
Generation 4069 | Revalues: 814276 | GridSize: 62
Generation 4070 | Revalues: 814472 | GridSize: 62
Generation 4071 | Revalues: 814668 | GridSize: 62
Generation 4072 | Revalues: 814876 | GridSize: 62
Generation 4073 | Revalues: 815086 | GridSize: 62
Generation 4074 | Revalues: 815294 | GridSize: 62
Generation 4075 | Revalues: 815496 | GridSize: 62
Generation 4076 | Revalues: 815728 | GridSize: 62
Generation 4077 | Revalues: 815926 | GridSize: 62
Generation 4078 | Revalues: 816100 | GridSize: 62
Generation 4079 | Revalues: 816296 | GridSize: 62
Generation 4080 | Revalues: 816502 | GridSize: 62
Generation 4081 | Revalues: 816704 | GridSize: 62
Generation 4082 | Revalues: 816880 | GridSize: 62
Generation 4083 | Revalues: 817086 | GridSize: 62
Generation 4084 | Revalues: 817276 | GridSize: 62
Generation 4085 | Revalues: 817468 | GridSize: 62
Generation 4086 | Revalues: 817670 | GridSize: 62
Generation 4087 | Revalues: 817856 | GridSize: 62
Generation 4088 | Revalues: 818056 | GridSize: 62
Generation 4089 | Revalues: 818266 | GridSize: 62
Generation 4090 | Revalues: 818458 | GridSize: 62
Generation 4091 | Revalues: 818636 | GridSize: 62
Generation 4092 | Revalues: 818824 | GridSize: 62
Generation 4093 | Revalues: 819054 | GridSize: 62
Generation 4094 | Revalues: 819244 | GridSize: 62
Generation 4095 | Revalues: 819426 | GridSize: 62
Generation 4096 | Revalues: 819626 | GridSize: 62
Generation 4097 | Revalues: 819828 | GridSize: 62
Generation 4098 | Revalues: 820042 | GridSize: 62
Generation 4099 | Revalues: 820240 | GridSize: 63
Generation 4100 | Revalues: 820454 | GridSize: 63
Generation 4101 | Revalues: 820642 | GridSize: 63
Generation 4102 | Revalues: 820850 | GridSize: 63
Generation 4103 | Revalues: 821084 | GridSize: 63
Generation 4104 | Revalues: 821274 | GridSize: 63
Generation 4105 | Revalues: 821472 | GridSize: 63
Generation 4106 | Revalues: 821672 | GridSize: 63
Generation 4107 | Revalues: 821882 | GridSize: 63
Generation 4108 | Revalues: 822068 | GridSize: 63
Generation 4109 | Revalues: 822290 | GridSize: 63
Generation 4110 | Revalues: 822488 | GridSize: 63
Generation 4111 | Revalues: 822682 | GridSize: 63
Generation 4112 | Revalues: 822880 | GridSize: 63
Generation 4113 | Revalues: 823058 | GridSize: 63
Generation 4114 | Revalues: 823270 | GridSize: 63
Generation 4115 | Revalues: 823482 | GridSize: 63
Generation 4116 | Revalues: 823672 | GridSize: 63
Generation 4117 | Revalues: 823862 | GridSize: 63
Generation 4118 | Revalues: 824076 | GridSize: 63
Generation 4119 | Revalues: 824278 | GridSize: 63
Generation 4120 | Revalues: 824470 | GridSize: 63
Generation 4121 | Revalues: 824632 | GridSize: 63
Generation 4122 | Revalues: 824834 | GridSize: 63
Generation 4123 | Revalues: 825066 | GridSize: 63
Generation 4124 | Revalues: 825280 | GridSize: 63
Generation 4125 | Revalues: 825500 | GridSize: 63
Generation 4126 | Revalues: 825712 | GridSize: 63
Generation 4127 | Revalues: 825912 | GridSize: 63
Generation 4128 | Revalues: 826122 | GridSize: 63
Generation 4129 | Revalues: 826344 | GridSize: 63
Generation 4130 | Revalues: 826526 | GridSize: 63
Generation 4131 | Revalues: 826714 | GridSize: 63
Generation 4132 | Revalues: 826910 | GridSize: 63
Generation 4133 | Revalues: 827114 | GridSize: 63
Generation 4134 | Revalues: 827308 | GridSize: 63
Generation 4135 | Revalues: 827518 | GridSize: 63
Generation 4136 | Revalues: 827708 | GridSize: 63
Generation 4137 | Revalues: 827908 | GridSize: 63
Generation 4138 | Revalues: 828120 | GridSize: 63
Generation 4139 | Revalues: 828292 | GridSize: 63
Generation 4140 | Revalues: 828494 | GridSize: 63
Generation 4141 | Revalues: 828680 | GridSize: 63
Generation 4142 | Revalues: 828880 | GridSize: 63
Generation 4143 | Revalues: 829064 | GridSize: 63
Generation 4144 | Revalues: 829242 | GridSize: 63
Generation 4145 | Revalues: 829430 | GridSize: 63
Generation 4146 | Revalues: 829616 | GridSize: 63
Generation 4147 | Revalues: 829808 | GridSize: 63
Generation 4148 | Revalues: 830028 | GridSize: 63
Generation 4149 | Revalues: 830254 | GridSize: 63
Generation 4150 | Revalues: 830434 | GridSize: 63
Generation 4151 | Revalues: 830616 | GridSize: 63
Generation 4152 | Revalues: 830804 | GridSize: 63
Generation 4153 | Revalues: 831010 | GridSize: 63
Generation 4154 | Revalues: 831188 | GridSize: 63
Generation 4155 | Revalues: 831402 | GridSize: 63
Generation 4156 | Revalues: 831610 | GridSize: 63
Generation 4157 | Revalues: 831788 | GridSize: 63
Generation 4158 | Revalues: 831978 | GridSize: 63
Generation 4159 | Revalues: 832198 | GridSize: 63
Generation 4160 | Revalues: 832404 | GridSize: 63
Generation 4161 | Revalues: 832590 | GridSize: 63
Generation 4162 | Revalues: 832804 | GridSize: 63
Generation 4163 | Revalues: 832990 | GridSize: 63
Generation 4164 | Revalues: 833176 | GridSize: 63
Generation 4165 | Revalues: 833380 | GridSize: 63
Generation 4166 | Revalues: 833572 | GridSize: 63
Generation 4167 | Revalues: 833796 | GridSize: 63
Generation 4168 | Revalues: 833984 | GridSize: 63
Generation 4169 | Revalues: 834186 | GridSize: 63
Generation 4170 | Revalues: 834364 | GridSize: 63
Generation 4171 | Revalues: 834582 | GridSize: 63
Generation 4172 | Revalues: 834796 | GridSize: 63
Generation 4173 | Revalues: 834992 | GridSize: 63
Generation 4174 | Revalues: 835194 | GridSize: 63
Generation 4175 | Revalues: 835384 | GridSize: 63
Generation 4176 | Revalues: 835568 | GridSize: 63
Generation 4177 | Revalues: 835740 | GridSize: 63
Generation 4178 | Revalues: 835926 | GridSize: 63
Generation 4179 | Revalues: 836132 | GridSize: 63
Generation 4180 | Revalues: 836324 | GridSize: 63
Generation 4181 | Revalues: 836528 | GridSize: 63
Generation 4182 | Revalues: 836732 | GridSize: 63
Generation 4183 | Revalues: 836942 | GridSize: 63
Generation 4184 | Revalues: 837134 | GridSize: 63
Generation 4185 | Revalues: 837342 | GridSize: 63
Generation 4186 | Revalues: 837546 | GridSize: 63
Generation 4187 | Revalues: 837720 | GridSize: 63
Generation 4188 | Revalues: 837912 | GridSize: 63
Generation 4189 | Revalues: 838106 | GridSize: 63
Generation 4190 | Revalues: 838324 | GridSize: 63
Generation 4191 | Revalues: 838538 | GridSize: 63
Generation 4192 | Revalues: 838742 | GridSize: 63
Generation 4193 | Revalues: 838954 | GridSize: 63
Generation 4194 | Revalues: 839156 | GridSize: 63
Generation 4195 | Revalues: 839368 | GridSize: 63
Generation 4196 | Revalues: 839556 | GridSize: 63
Generation 4197 | Revalues: 839748 | GridSize: 63
Generation 4198 | Revalues: 839946 | GridSize: 63
