Generation 0 | Revalues: 100 | GridSize: 5
Generation 3958 | Revalues: 790342 | GridSize: 24
Generation 3959 | Revalues: 790560 | GridSize: 24
Generation 3960 | Revalues: 790772 | GridSize: 24
Generation 3961 | Revalues: 790968 | GridSize: 24
Generation 3962 | Revalues: 791168 | GridSize: 24
Generation 3963 | Revalues: 791380 | GridSize: 24
Generation 3964 | Revalues: 791590 | GridSize: 24
Generation 3965 | Revalues: 791798 | GridSize: 24
Generation 3966 | Revalues: 792006 | GridSize: 24
Generation 3967 | Revalues: 792186 | GridSize: 24
Generation 3968 | Revalues: 792372 | GridSize: 24
Generation 3969 | Revalues: 792584 | GridSize: 24
Generation 3970 | Revalues: 792770 | GridSize: 24
Generation 3971 | Revalues: 792970 | GridSize: 24
Generation 3972 | Revalues: 793160 | GridSize: 24
Generation 3973 | Revalues: 793356 | GridSize: 24
Generation 3974 | Revalues: 793564 | GridSize: 24
Generation 3975 | Revalues: 793762 | GridSize: 24
Generation 3976 | Revalues: 793962 | GridSize: 24
Generation 3977 | Revalues: 794144 | GridSize: 24
Generation 3978 | Revalues: 794352 | GridSize: 24
Generation 3979 | Revalues: 794540 | GridSize: 24
Generation 3980 | Revalues: 794738 | GridSize: 24
Generation 3981 | Revalues: 794956 | GridSize: 24
Generation 3982 | Revalues: 795172 | GridSize: 24
Generation 3983 | Revalues: 795382 | GridSize: 24
Generation 3984 | Revalues: 795568 | GridSize: 24
Generation 3985 | Revalues: 795774 | GridSize: 24
Generation 3986 | Revalues: 795976 | GridSize: 24
Generation 3987 | Revalues: 796142 | GridSize: 24
Generation 3988 | Revalues: 796352 | GridSize: 24
Generation 3989 | Revalues: 796546 | GridSize: 24
Generation 3990 | Revalues: 796758 | GridSize: 24
Generation 3991 | Revalues: 796934 | GridSize: 24
Generation 3992 | Revalues: 797134 | GridSize: 24
Generation 3993 | Revalues: 797350 | GridSize: 24
Generation 3994 | Revalues: 797538 | GridSize: 24
Generation 3995 | Revalues: 797752 | GridSize: 24
Generation 3996 | Revalues: 797936 | GridSize: 24
Generation 3997 | Revalues: 798126 | GridSize: 24
Generation 3998 | Revalues: 798344 | GridSize: 24
Generation 3999 | Revalues: 798546 | GridSize: 24
Generation 4000 | Revalues: 798766 | GridSize: 24
Generation 4001 | Revalues: 798956 | GridSize: 24
Generation 4002 | Revalues: 799152 | GridSize: 24
Generation 4003 | Revalues: 799330 | GridSize: 24
Generation 4004 | Revalues: 799502 | GridSize: 24
Generation 4005 | Revalues: 799716 | GridSize: 24
Generation 4006 | Revalues: 799922 | GridSize: 24
Generation 4007 | Revalues: 800116 | GridSize: 24
Generation 4008 | Revalues: 800322 | GridSize: 24
Generation 4009 | Revalues: 800510 | GridSize: 24
Generation 4010 | Revalues: 800730 | GridSize: 24
Generation 4011 | Revalues: 800908 | GridSize: 24
Generation 4012 | Revalues: 801120 | GridSize: 24
Generation 4013 | Revalues: 801324 | GridSize: 24
Generation 4014 | Revalues: 801520 | GridSize: 24
Generation 4015 | Revalues: 801706 | GridSize: 24
Generation 4016 | Revalues: 801882 | GridSize: 24
Generation 4017 | Revalues: 802082 | GridSize: 24
Generation 4018 | Revalues: 802280 | GridSize: 24
Generation 4019 | Revalues: 802476 | GridSize: 24
Generation 4020 | Revalues: 802688 | GridSize: 24
Generation 4021 | Revalues: 802876 | GridSize: 24
Generation 4022 | Revalues: 803056 | GridSize: 24
Generation 4023 | Revalues: 803236 | GridSize: 24
Generation 4024 | Revalues: 803420 | GridSize: 24
Generation 4025 | Revalues: 803634 | GridSize: 24
Generation 4026 | Revalues: 803834 | GridSize: 24
Generation 4027 | Revalues: 804020 | GridSize: 24
Generation 4028 | Revalues: 804248 | GridSize: 24
Generation 4029 | Revalues: 804460 | GridSize: 24
Generation 4030 | Revalues: 804652 | GridSize: 24
Generation 4031 | Revalues: 804836 | GridSize: 24
Generation 4032 | Revalues: 805022 | GridSize: 24
Generation 4033 | Revalues: 805230 | GridSize: 24
Generation 4034 | Revalues: 805404 | GridSize: 24
Generation 4035 | Revalues: 805588 | GridSize: 24
Generation 4036 | Revalues: 805798 | GridSize: 24
Generation 4037 | Revalues: 805976 | GridSize: 24
Generation 4038 | Revalues: 806178 | GridSize: 24
Generation 4039 | Revalues: 806370 | GridSize: 24
Generation 4040 | Revalues: 806556 | GridSize: 24
Generation 4041 | Revalues: 806738 | GridSize: 24
Generation 4042 | Revalues: 806942 | GridSize: 24
Generation 4043 | Revalues: 807156 | GridSize: 24
Generation 4044 | Revalues: 807362 | GridSize: 24
Generation 4045 | Revalues: 807540 | GridSize: 24
Generation 4046 | Revalues: 807744 | GridSize: 24
Generation 4047 | Revalues: 807944 | GridSize: 24
Generation 4048 | Revalues: 808156 | GridSize: 24
Generation 4049 | Revalues: 808304 | GridSize: 24
Generation 4050 | Revalues: 808486 | GridSize: 24
Generation 4051 | Revalues: 808656 | GridSize: 24
Generation 4052 | Revalues: 808874 | GridSize: 24
Generation 4053 | Revalues: 809048 | GridSize: 24
Generation 4054 | Revalues: 809258 | GridSize: 24
Generation 4055 | Revalues: 809472 | GridSize: 24
Generation 4056 | Revalues: 809674 | GridSize: 24
Generation 4057 | Revalues: 809860 | GridSize: 24
Generation 4058 | Revalues: 810090 | GridSize: 24
Generation 4059 | Revalues: 810316 | GridSize: 24
Generation 4060 | Revalues: 810524 | GridSize: 24
Generation 4061 | Revalues: 810722 | GridSize: 24
Generation 4062 | Revalues: 810926 | GridSize: 24
Generation 4063 | Revalues: 811128 | GridSize: 24
Generation 4064 | Revalues: 811322 | GridSize: 24
Generation 4065 | Revalues: 811512 | GridSize: 24
Generation 4066 | Revalues: 811720 | GridSize: 24
Generation 4067 | Revalues: 811930 | GridSize: 24
Generation 4068 | Revalues: 812174 | GridSize: 24
Generation 4069 | Revalues: 812364 | GridSize: 24
Generation 4070 | Revalues: 812570 | GridSize: 24
Generation 4071 | Revalues: 812782 | GridSize: 24
Generation 4072 | Revalues: 812994 | GridSize: 24
Generation 4073 | Revalues: 813188 | GridSize: 24
Generation 4074 | Revalues: 813384 | GridSize: 24
Generation 4075 | Revalues: 813596 | GridSize: 24
Generation 4076 | Revalues: 813798 | GridSize: 24
Generation 4077 | Revalues: 814014 | GridSize: 24
Generation 4078 | Revalues: 814198 | GridSize: 24
Generation 4079 | Revalues: 814404 | GridSize: 24
Generation 4080 | Revalues: 814578 | GridSize: 24
Generation 4081 | Revalues: 814782 | GridSize: 24
Generation 4082 | Revalues: 814960 | GridSize: 24
Generation 4083 | Revalues: 815154 | GridSize: 24
Generation 4084 | Revalues: 815334 | GridSize: 24
Generation 4085 | Revalues: 815514 | GridSize: 24
Generation 4086 | Revalues: 815706 | GridSize: 24
Generation 4087 | Revalues: 815916 | GridSize: 24
Generation 4088 | Revalues: 816118 | GridSize: 24
Generation 4089 | Revalues: 816306 | GridSize: 24
Generation 4090 | Revalues: 816506 | GridSize: 24
Generation 4091 | Revalues: 816720 | GridSize: 24
Generation 4092 | Revalues: 816944 | GridSize: 24
Generation 4093 | Revalues: 817150 | GridSize: 24
Generation 4094 | Revalues: 817336 | GridSize: 24
Generation 4095 | Revalues: 817550 | GridSize: 24
Generation 4096 | Revalues: 817754 | GridSize: 24
Generation 4097 | Revalues: 817952 | GridSize: 24
Generation 4098 | Revalues: 818142 | GridSize: 24
Generation 4099 | Revalues: 818342 | GridSize: 24
Generation 4100 | Revalues: 818562 | GridSize: 24
Generation 4101 | Revalues: 818774 | GridSize: 24
Generation 4102 | Revalues: 818952 | GridSize: 24
Generation 4103 | Revalues: 819150 | GridSize: 24
Generation 4104 | Revalues: 819368 | GridSize: 24
Generation 4105 | Revalues: 819570 | GridSize: 24
Generation 4106 | Revalues: 819780 | GridSize: 24
Generation 4107 | Revalues: 819974 | GridSize: 24
Generation 4108 | Revalues: 820162 | GridSize: 24
Generation 4109 | Revalues: 820346 | GridSize: 24
Generation 4110 | Revalues: 820548 | GridSize: 24
Generation 4111 | Revalues: 820730 | GridSize: 24
Generation 4112 | Revalues: 820938 | GridSize: 24
Generation 4113 | Revalues: 821156 | GridSize: 24
Generation 4114 | Revalues: 821362 | GridSize: 24
Generation 4115 | Revalues: 821576 | GridSize: 24
Generation 4116 | Revalues: 821774 | GridSize: 24
Generation 4117 | Revalues: 821974 | GridSize: 24
Generation 4118 | Revalues: 822188 | GridSize: 24
Generation 4119 | Revalues: 822404 | GridSize: 24
Generation 4120 | Revalues: 822598 | GridSize: 24
Generation 4121 | Revalues: 822800 | GridSize: 24
Generation 4122 | Revalues: 823016 | GridSize: 24
Generation 4123 | Revalues: 823234 | GridSize: 24
Generation 4124 | Revalues: 823464 | GridSize: 24
Generation 4125 | Revalues: 823660 | GridSize: 24
Generation 4126 | Revalues: 823882 | GridSize: 24
Generation 4127 | Revalues: 824072 | GridSize: 24
Generation 4128 | Revalues: 824292 | GridSize: 24
Generation 4129 | Revalues: 824476 | GridSize: 24
Generation 4130 | Revalues: 824670 | GridSize: 24
Generation 4131 | Revalues: 824868 | GridSize: 24
Generation 4132 | Revalues: 825064 | GridSize: 24
Generation 4133 | Revalues: 825256 | GridSize: 24
Generation 4134 | Revalues: 825454 | GridSize: 24
Generation 4135 | Revalues: 825670 | GridSize: 24
Generation 4136 | Revalues: 825812 | GridSize: 24
Generation 4137 | Revalues: 826020 | GridSize: 24
Generation 4138 | Revalues: 826198 | GridSize: 24
Generation 4139 | Revalues: 826406 | GridSize: 24
Generation 4140 | Revalues: 826604 | GridSize: 24
Generation 4141 | Revalues: 826788 | GridSize: 24
Generation 4142 | Revalues: 826976 | GridSize: 24
Generation 4143 | Revalues: 827192 | GridSize: 24
Generation 4144 | Revalues: 827408 | GridSize: 24
Generation 4145 | Revalues: 827600 | GridSize: 24
Generation 4146 | Revalues: 827798 | GridSize: 24
Generation 4147 | Revalues: 828016 | GridSize: 24
Generation 4148 | Revalues: 828214 | GridSize: 24
Generation 4149 | Revalues: 828430 | GridSize: 24
Generation 4150 | Revalues: 828630 | GridSize: 24
Generation 4151 | Revalues: 828830 | GridSize: 24
Generation 4152 | Revalues: 829022 | GridSize: 24
Generation 4153 | Revalues: 829240 | GridSize: 24
Generation 4154 | Revalues: 829452 | GridSize: 24
Generation 4155 | Revalues: 829654 | GridSize: 24
Generation 4156 | Revalues: 829836 | GridSize: 24
Generation 4157 | Revalues: 830056 | GridSize: 24
Generation 4158 | Revalues: 830256 | GridSize: 24
Generation 4159 | Revalues: 830468 | GridSize: 24
Generation 4160 | Revalues: 830678 | GridSize: 24
Generation 4161 | Revalues: 830868 | GridSize: 24
Generation 4162 | Revalues: 831074 | GridSize: 24
Generation 4163 | Revalues: 831284 | GridSize: 24
Generation 4164 | Revalues: 831482 | GridSize: 24
Generation 4165 | Revalues: 831662 | GridSize: 24
Generation 4166 | Revalues: 831866 | GridSize: 24
Generation 4167 | Revalues: 832042 | GridSize: 24
Generation 4168 | Revalues: 832260 | GridSize: 24
Generation 4169 | Revalues: 832476 | GridSize: 24
Generation 4170 | Revalues: 832676 | GridSize: 24
Generation 4171 | Revalues: 832896 | GridSize: 24
Generation 4172 | Revalues: 833094 | GridSize: 24
Generation 4173 | Revalues: 833284 | GridSize: 24
Generation 4174 | Revalues: 833514 | GridSize: 24
Generation 4175 | Revalues: 833706 | GridSize: 24
Generation 4176 | Revalues: 833916 | GridSize: 24
Generation 4177 | Revalues: 834102 | GridSize: 24
Generation 4178 | Revalues: 834300 | GridSize: 24
Generation 4179 | Revalues: 834516 | GridSize: 24
Generation 4180 | Revalues: 834730 | GridSize: 24
Generation 4181 | Revalues: 834950 | GridSize: 24
Generation 4182 | Revalues: 835150 | GridSize: 24
Generation 4183 | Revalues: 835338 | GridSize: 24
Generation 4184 | Revalues: 835550 | GridSize: 24
Generation 4185 | Revalues: 835758 | GridSize: 24
Generation 4186 | Revalues: 835966 | GridSize: 24
Generation 4187 | Revalues: 836174 | GridSize: 24
Generation 4188 | Revalues: 836366 | GridSize: 24
Generation 4189 | Revalues: 836550 | GridSize: 24
Generation 4190 | Revalues: 836722 | GridSize: 24
Generation 4191 | Revalues: 836920 | GridSize: 24
Generation 4192 | Revalues: 837136 | GridSize: 24
Generation 4193 | Revalues: 837326 | GridSize: 24
Generation 4194 | Revalues: 837542 | GridSize: 24
Generation 4195 | Revalues: 837760 | GridSize: 24
Generation 4196 | Revalues: 837954 | GridSize: 24
Generation 4197 | Revalues: 838178 | GridSize: 24
Generation 4198 | Revalues: 838396 | GridSize: 24
Generation 4199 | Revalues: 838598 | GridSize: 24
Generation 4200 | Revalues: 838786 | GridSize: 24
Generation 4201 | Revalues: 838996 | GridSize: 24
Generation 4202 | Revalues: 839188 | GridSize: 24
Generation 4203 | Revalues: 839384 | GridSize: 24
Generation 4204 | Revalues: 839568 | GridSize: 24
Generation 4205 | Revalues: 839760 | GridSize: 24
Generation 4206 | Revalues: 839958 | GridSize: 24
Generation 4207 | Revalues: 840158 | GridSize: 24
Generation 4208 | Revalues: 840348 | GridSize: 24
Generation 4209 | Revalues: 840550 | GridSize: 24
Generation 4210 | Revalues: 840740 | GridSize: 24
Generation 4211 | Revalues: 840950 | GridSize: 24
Generation 4212 | Revalues: 841152 | GridSize: 24
Generation 4213 | Revalues: 841344 | GridSize: 24
Generation 4214 | Revalues: 841560 | GridSize: 24
Generation 4215 | Revalues: 841752 | GridSize: 24
Generation 4216 | Revalues: 841968 | GridSize: 24
Generation 4217 | Revalues: 842178 | GridSize: 24
Generation 4218 | Revalues: 842370 | GridSize: 24
Generation 4219 | Revalues: 842550 | GridSize: 24
Generation 4220 | Revalues: 842728 | GridSize: 24
Generation 4221 | Revalues: 842930 | GridSize: 24
Generation 4222 | Revalues: 843122 | GridSize: 24
Generation 4223 | Revalues: 843336 | GridSize: 24
Generation 4224 | Revalues: 843508 | GridSize: 24
Generation 4225 | Revalues: 843706 | GridSize: 24
Generation 4226 | Revalues: 843898 | GridSize: 24
Generation 4227 | Revalues: 844100 | GridSize: 24
Generation 4228 | Revalues: 844274 | GridSize: 24
Generation 4229 | Revalues: 844486 | GridSize: 24
Generation 4230 | Revalues: 844694 | GridSize: 24
Generation 4231 | Revalues: 844890 | GridSize: 24
Generation 4232 | Revalues: 845076 | GridSize: 24
Generation 4233 | Revalues: 845282 | GridSize: 24
Generation 4234 | Revalues: 845460 | GridSize: 24
Generation 4235 | Revalues: 845662 | GridSize: 24
Generation 4236 | Revalues: 845860 | GridSize: 24
Generation 4237 | Revalues: 846068 | GridSize: 24
Generation 4238 | Revalues: 846278 | GridSize: 24
Generation 4239 | Revalues: 846470 | GridSize: 24
Generation 4240 | Revalues: 846688 | GridSize: 24
Generation 4241 | Revalues: 846890 | GridSize: 24
Generation 4242 | Revalues: 847090 | GridSize: 24
Generation 4243 | Revalues: 847294 | GridSize: 24
Generation 4244 | Revalues: 847518 | GridSize: 24
Generation 4245 | Revalues: 847712 | GridSize: 24
Generation 4246 | Revalues: 847888 | GridSize: 24
Generation 4247 | Revalues: 848108 | GridSize: 24
Generation 4248 | Revalues: 848298 | GridSize: 24
Generation 4249 | Revalues: 848480 | GridSize: 24
Generation 4250 | Revalues: 848668 | GridSize: 24
Generation 4251 | Revalues: 848856 | GridSize: 24
Generation 4252 | Revalues: 849078 | GridSize: 24
Generation 4253 | Revalues: 849302 | GridSize: 24
Generation 4254 | Revalues: 849496 | GridSize: 24
Generation 4255 | Revalues: 849698 | GridSize: 24
Generation 4256 | Revalues: 849888 | GridSize: 24
Generation 4257 | Revalues: 850094 | GridSize: 24
Generation 4258 | Revalues: 850286 | GridSize: 24
Generation 4259 | Revalues: 850470 | GridSize: 24
Generation 4260 | Revalues: 850678 | GridSize: 24
Generation 4261 | Revalues: 850886 | GridSize: 24
Generation 4262 | Revalues: 851074 | GridSize: 24
Generation 4263 | Revalues: 851262 | GridSize: 24
Generation 4264 | Revalues: 851470 | GridSize: 24
Generation 4265 | Revalues: 851688 | GridSize: 24
Generation 4266 | Revalues: 851902 | GridSize: 24
Generation 4267 | Revalues: 852096 | GridSize: 24
Generation 4268 | Revalues: 852318 | GridSize: 24
Generation 4269 | Revalues: 852514 | GridSize: 24
Generation 4270 | Revalues: 852704 | GridSize: 24
Generation 4271 | Revalues: 852898 | GridSize: 24
Generation 4272 | Revalues: 853098 | GridSize: 24
Generation 4273 | Revalues: 853296 | GridSize: 24
Generation 4274 | Revalues: 853500 | GridSize: 24
Generation 4275 | Revalues: 853704 | GridSize: 24
Generation 4276 | Revalues: 853908 | GridSize: 24
Generation 4277 | Revalues: 854110 | GridSize: 24
Generation 4278 | Revalues: 854298 | GridSize: 24
Generation 4279 | Revalues: 854496 | GridSize: 24
Generation 4280 | Revalues: 854690 | GridSize: 24
Generation 4281 | Revalues: 854878 | GridSize: 24
Generation 4282 | Revalues: 855066 | GridSize: 24
Generation 4283 | Revalues: 855286 | GridSize: 24
Generation 4284 | Revalues: 855498 | GridSize: 24
Generation 4285 | Revalues: 855698 | GridSize: 24
Generation 4286 | Revalues: 855900 | GridSize: 24
Generation 4287 | Revalues: 856100 | GridSize: 24
Generation 4288 | Revalues: 856286 | GridSize: 24
Generation 4289 | Revalues: 856480 | GridSize: 24
Generation 4290 | Revalues: 856692 | GridSize: 24
Generation 4291 | Revalues: 856892 | GridSize: 24
Generation 4292 | Revalues: 857082 | GridSize: 24
Generation 4293 | Revalues: 857272 | GridSize: 24
Generation 4294 | Revalues: 857464 | GridSize: 24
Generation 4295 | Revalues: 857640 | GridSize: 24
Generation 4296 | Revalues: 857828 | GridSize: 24
Generation 4297 | Revalues: 858040 | GridSize: 24
Generation 4298 | Revalues: 858258 | GridSize: 24
Generation 4299 | Revalues: 858494 | GridSize: 24
Generation 4300 | Revalues: 858726 | GridSize: 24
Generation 4301 | Revalues: 858944 | GridSize: 24
Generation 4302 | Revalues: 859138 | GridSize: 24
Generation 4303 | Revalues: 859340 | GridSize: 24
Generation 4304 | Revalues: 859520 | GridSize: 24
Generation 4305 | Revalues: 859710 | GridSize: 24
Generation 4306 | Revalues: 859940 | GridSize: 24
Generation 4307 | Revalues: 860138 | GridSize: 24
Generation 4308 | Revalues: 860334 | GridSize: 24
Generation 4309 | Revalues: 860544 | GridSize: 24
Generation 4310 | Revalues: 860728 | GridSize: 24
Generation 4311 | Revalues: 860940 | GridSize: 24
Generation 4312 | Revalues: 861142 | GridSize: 24
Generation 4313 | Revalues: 861364 | GridSize: 24
Generation 4314 | Revalues: 861568 | GridSize: 24
Generation 4315 | Revalues: 861766 | GridSize: 24
Generation 4316 | Revalues: 861968 | GridSize: 24
Generation 4317 | Revalues: 862176 | GridSize: 24
Generation 4318 | Revalues: 862372 | GridSize: 24
Generation 4319 | Revalues: 862552 | GridSize: 24
Generation 4320 | Revalues: 862742 | GridSize: 24
Generation 4321 | Revalues: 862948 | GridSize: 24
Generation 4322 | Revalues: 863158 | GridSize: 24
Generation 4323 | Revalues: 863336 | GridSize: 24
Generation 4324 | Revalues: 863544 | GridSize: 24
Generation 4325 | Revalues: 863746 | GridSize: 24
Generation 4326 | Revalues: 863942 | GridSize: 24
Generation 4327 | Revalues: 864162 | GridSize: 24
Generation 4328 | Revalues: 864370 | GridSize: 24
Generation 4329 | Revalues: 864584 | GridSize: 24
Generation 4330 | Revalues: 864788 | GridSize: 24
Generation 4331 | Revalues: 864984 | GridSize: 24
Generation 4332 | Revalues: 865188 | GridSize: 24
Generation 4333 | Revalues: 865360 | GridSize: 24
Generation 4334 | Revalues: 865580 | GridSize: 24
Generation 4335 | Revalues: 865804 | GridSize: 24
Generation 4336 | Revalues: 866018 | GridSize: 24
Generation 4337 | Revalues: 866226 | GridSize: 24
Generation 4338 | Revalues: 866418 | GridSize: 24
Generation 4339 | Revalues: 866638 | GridSize: 24
Generation 4340 | Revalues: 866838 | GridSize: 24
Generation 4341 | Revalues: 867016 | GridSize: 24
Generation 4342 | Revalues: 867230 | GridSize: 24
Generation 4343 | Revalues: 867424 | GridSize: 24
Generation 4344 | Revalues: 867634 | GridSize: 24
Generation 4345 | Revalues: 867836 | GridSize: 24
Generation 4346 | Revalues: 868036 | GridSize: 24
Generation 4347 | Revalues: 868208 | GridSize: 24
Generation 4348 | Revalues: 868436 | GridSize: 24
Generation 4349 | Revalues: 868634 | GridSize: 24
Generation 4350 | Revalues: 868846 | GridSize: 24
Generation 4351 | Revalues: 869044 | GridSize: 24
Generation 4352 | Revalues: 869236 | GridSize: 24
Generation 4353 | Revalues: 869416 | GridSize: 24
Generation 4354 | Revalues: 869600 | GridSize: 24
Generation 4355 | Revalues: 869842 | GridSize: 24
Generation 4356 | Revalues: 870042 | GridSize: 24
Generation 4357 | Revalues: 870254 | GridSize: 24
Generation 4358 | Revalues: 870460 | GridSize: 24
Generation 4359 | Revalues: 870654 | GridSize: 24
Generation 4360 | Revalues: 870838 | GridSize: 24
Generation 4361 | Revalues: 871046 | GridSize: 24
Generation 4362 | Revalues: 871234 | GridSize: 24
Generation 4363 | Revalues: 871450 | GridSize: 24
Generation 4364 | Revalues: 871658 | GridSize: 24
Generation 4365 | Revalues: 871890 | GridSize: 24
Generation 4366 | Revalues: 872116 | GridSize: 24
Generation 4367 | Revalues: 872302 | GridSize: 24
Generation 4368 | Revalues: 872494 | GridSize: 24
Generation 4369 | Revalues: 872704 | GridSize: 24
Generation 4370 | Revalues: 872890 | GridSize: 24
Generation 4371 | Revalues: 873092 | GridSize: 24
Generation 4372 | Revalues: 873300 | GridSize: 24
Generation 4373 | Revalues: 873486 | GridSize: 24
Generation 4374 | Revalues: 873690 | GridSize: 24
Generation 4375 | Revalues: 873876 | GridSize: 24
Generation 4376 | Revalues: 874088 | GridSize: 24
Generation 4377 | Revalues: 874282 | GridSize: 24
Generation 4378 | Revalues: 874470 | GridSize: 24
Generation 4379 | Revalues: 874668 | GridSize: 24
Generation 4380 | Revalues: 874884 | GridSize: 24
Generation 4381 | Revalues: 875086 | GridSize: 24
Generation 4382 | Revalues: 875276 | GridSize: 24
Generation 4383 | Revalues: 875494 | GridSize: 24
Generation 4384 | Revalues: 875684 | GridSize: 24
Generation 4385 | Revalues: 875880 | GridSize: 24
Generation 4386 | Revalues: 876100 | GridSize: 24
Generation 4387 | Revalues: 876316 | GridSize: 24
Generation 4388 | Revalues: 876498 | GridSize: 24
Generation 4389 | Revalues: 876690 | GridSize: 24
Generation 4390 | Revalues: 876908 | GridSize: 24
Generation 4391 | Revalues: 877108 | GridSize: 24
Generation 4392 | Revalues: 877312 | GridSize: 24
Generation 4393 | Revalues: 877518 | GridSize: 24
Generation 4394 | Revalues: 877710 | GridSize: 24
Generation 4395 | Revalues: 877906 | GridSize: 24
Generation 4396 | Revalues: 878104 | GridSize: 24
Generation 4397 | Revalues: 878322 | GridSize: 24
Generation 4398 | Revalues: 878562 | GridSize: 24
Generation 4399 | Revalues: 878754 | GridSize: 24
Generation 4400 | Revalues: 878960 | GridSize: 24
Generation 4401 | Revalues: 879170 | GridSize: 24
Generation 4402 | Revalues: 879386 | GridSize: 24
Generation 4403 | Revalues: 879602 | GridSize: 24
Generation 4404 | Revalues: 879796 | GridSize: 24
Generation 4405 | Revalues: 879988 | GridSize: 24
Generation 4406 | Revalues: 880162 | GridSize: 24
Generation 4407 | Revalues: 880388 | GridSize: 24
Generation 4408 | Revalues: 880596 | GridSize: 24
Generation 4409 | Revalues: 880784 | GridSize: 24
Generation 4410 | Revalues: 881006 | GridSize: 24
Generation 4411 | Revalues: 881196 | GridSize: 24
Generation 4412 | Revalues: 881424 | GridSize: 24
Generation 4413 | Revalues: 881628 | GridSize: 24
Generation 4414 | Revalues: 881820 | GridSize: 24
Generation 4415 | Revalues: 882008 | GridSize: 24
Generation 4416 | Revalues: 882214 | GridSize: 24
Generation 4417 | Revalues: 882420 | GridSize: 24
Generation 4418 | Revalues: 882620 | GridSize: 24
Generation 4419 | Revalues: 882820 | GridSize: 24
Generation 4420 | Revalues: 883030 | GridSize: 24
Generation 4421 | Revalues: 883216 | GridSize: 24
Generation 4422 | Revalues: 883410 | GridSize: 24
Generation 4423 | Revalues: 883612 | GridSize: 24
Generation 4424 | Revalues: 883824 | GridSize: 24
Generation 4425 | Revalues: 884008 | GridSize: 24
Generation 4426 | Revalues: 884204 | GridSize: 24
Generation 4427 | Revalues: 884396 | GridSize: 24
Generation 4428 | Revalues: 884600 | GridSize: 24
Generation 4429 | Revalues: 884792 | GridSize: 24
Generation 4430 | Revalues: 885000 | GridSize: 24
Generation 4431 | Revalues: 885200 | GridSize: 24
Generation 4432 | Revalues: 885374 | GridSize: 24
Generation 4433 | Revalues: 885538 | GridSize: 24
Generation 4434 | Revalues: 885726 | GridSize: 24
Generation 4435 | Revalues: 885918 | GridSize: 24
Generation 4436 | Revalues: 886122 | GridSize: 24
Generation 4437 | Revalues: 886322 | GridSize: 24
Generation 4438 | Revalues: 886492 | GridSize: 24
Generation 4439 | Revalues: 886682 | GridSize: 24
Generation 4440 | Revalues: 886894 | GridSize: 24
Generation 4441 | Revalues: 887090 | GridSize: 24
Generation 4442 | Revalues: 887286 | GridSize: 24
Generation 4443 | Revalues: 887520 | GridSize: 24
Generation 4444 | Revalues: 887722 | GridSize: 24
Generation 4445 | Revalues: 887908 | GridSize: 24
Generation 4446 | Revalues: 888130 | GridSize: 24
Generation 4447 | Revalues: 888336 | GridSize: 24
Generation 4448 | Revalues: 888564 | GridSize: 24
Generation 4449 | Revalues: 888744 | GridSize: 24
Generation 4450 | Revalues: 888944 | GridSize: 24
Generation 4451 | Revalues: 889156 | GridSize: 24
Generation 4452 | Revalues: 889340 | GridSize: 24
Generation 4453 | Revalues: 889544 | GridSize: 24
Generation 4454 | Revalues: 889720 | GridSize: 24
Generation 4455 | Revalues: 889922 | GridSize: 24
Generation 4456 | Revalues: 890130 | GridSize: 24
Generation 4457 | Revalues: 890328 | GridSize: 24
Generation 4458 | Revalues: 890546 | GridSize: 24
Generation 4459 | Revalues: 890756 | GridSize: 24
Generation 4460 | Revalues: 890950 | GridSize: 24
Generation 4461 | Revalues: 891156 | GridSize: 24
Generation 4462 | Revalues: 891354 | GridSize: 24
Generation 4463 | Revalues: 891552 | GridSize: 24
Generation 4464 | Revalues: 891746 | GridSize: 24
Generation 4465 | Revalues: 891932 | GridSize: 24
Generation 4466 | Revalues: 892140 | GridSize: 24
Generation 4467 | Revalues: 892314 | GridSize: 24
Generation 4468 | Revalues: 892518 | GridSize: 24
Generation 4469 | Revalues: 892708 | GridSize: 24
Generation 4470 | Revalues: 892892 | GridSize: 24
Generation 4471 | Revalues: 893108 | GridSize: 24
Generation 4472 | Revalues: 893304 | GridSize: 24
Generation 4473 | Revalues: 893528 | GridSize: 24
Generation 4474 | Revalues: 893732 | GridSize: 24
Generation 4475 | Revalues: 893938 | GridSize: 24
Generation 4476 | Revalues: 894142 | GridSize: 24
Generation 4477 | Revalues: 894360 | GridSize: 24
Generation 4478 | Revalues: 894562 | GridSize: 24
Generation 4479 | Revalues: 894774 | GridSize: 24
Generation 4480 | Revalues: 894960 | GridSize: 24
Generation 4481 | Revalues: 895142 | GridSize: 24
Generation 4482 | Revalues: 895332 | GridSize: 24
Generation 4483 | Revalues: 895546 | GridSize: 24
Generation 4484 | Revalues: 895742 | GridSize: 24
Generation 4485 | Revalues: 895960 | GridSize: 24
Generation 4486 | Revalues: 896166 | GridSize: 24
Generation 4487 | Revalues: 896364 | GridSize: 24
Generation 4488 | Revalues: 896564 | GridSize: 24
Generation 4489 | Revalues: 896764 | GridSize: 24
Generation 4490 | Revalues: 896946 | GridSize: 24
Generation 4491 | Revalues: 897128 | GridSize: 24
Generation 4492 | Revalues: 897342 | GridSize: 24
Generation 4493 | Revalues: 897534 | GridSize: 24
Generation 4494 | Revalues: 897724 | GridSize: 24
