Generation 0 | Revalues: 100 | GridSize: 3
Generation 3948 | Revalues: 790586 | GridSize: 28
Generation 3949 | Revalues: 790782 | GridSize: 28
Generation 3950 | Revalues: 790988 | GridSize: 28
Generation 3951 | Revalues: 791172 | GridSize: 28
Generation 3952 | Revalues: 791384 | GridSize: 28
Generation 3953 | Revalues: 791590 | GridSize: 28
Generation 3954 | Revalues: 791778 | GridSize: 28
Generation 3955 | Revalues: 791978 | GridSize: 28
Generation 3956 | Revalues: 792156 | GridSize: 28
Generation 3957 | Revalues: 792326 | GridSize: 28
Generation 3958 | Revalues: 792534 | GridSize: 28
Generation 3959 | Revalues: 792732 | GridSize: 28
Generation 3960 | Revalues: 792946 | GridSize: 28
Generation 3961 | Revalues: 793134 | GridSize: 28
Generation 3962 | Revalues: 793342 | GridSize: 28
Generation 3963 | Revalues: 793554 | GridSize: 28
Generation 3964 | Revalues: 793748 | GridSize: 28
Generation 3965 | Revalues: 793932 | GridSize: 28
Generation 3966 | Revalues: 794128 | GridSize: 28
Generation 3967 | Revalues: 794310 | GridSize: 28
Generation 3968 | Revalues: 794536 | GridSize: 28
Generation 3969 | Revalues: 794750 | GridSize: 28
Generation 3970 | Revalues: 794930 | GridSize: 28
Generation 3971 | Revalues: 795150 | GridSize: 28
Generation 3972 | Revalues: 795348 | GridSize: 28
Generation 3973 | Revalues: 795566 | GridSize: 28
Generation 3974 | Revalues: 795750 | GridSize: 28
Generation 3975 | Revalues: 795962 | GridSize: 28
Generation 3976 | Revalues: 796172 | GridSize: 28
Generation 3977 | Revalues: 796366 | GridSize: 28
Generation 3978 | Revalues: 796562 | GridSize: 28
Generation 3979 | Revalues: 796746 | GridSize: 28
Generation 3980 | Revalues: 796942 | GridSize: 28
Generation 3981 | Revalues: 797140 | GridSize: 28
Generation 3982 | Revalues: 797340 | GridSize: 28
Generation 3983 | Revalues: 797542 | GridSize: 28
Generation 3984 | Revalues: 797752 | GridSize: 28
Generation 3985 | Revalues: 797968 | GridSize: 28
Generation 3986 | Revalues: 798174 | GridSize: 28
Generation 3987 | Revalues: 798378 | GridSize: 28
Generation 3988 | Revalues: 798568 | GridSize: 28
Generation 3989 | Revalues: 798774 | GridSize: 28
Generation 3990 | Revalues: 798968 | GridSize: 28
Generation 3991 | Revalues: 799154 | GridSize: 28
Generation 3992 | Revalues: 799344 | GridSize: 28
Generation 3993 | Revalues: 799534 | GridSize: 28
Generation 3994 | Revalues: 799734 | GridSize: 28
Generation 3995 | Revalues: 799944 | GridSize: 28
Generation 3996 | Revalues: 800126 | GridSize: 28
Generation 3997 | Revalues: 800344 | GridSize: 28
Generation 3998 | Revalues: 800528 | GridSize: 28
Generation 3999 | Revalues: 800726 | GridSize: 28
Generation 4000 | Revalues: 800912 | GridSize: 28
Generation 4001 | Revalues: 801126 | GridSize: 28
Generation 4002 | Revalues: 801330 | GridSize: 28
Generation 4003 | Revalues: 801516 | GridSize: 28
Generation 4004 | Revalues: 801692 | GridSize: 28
Generation 4005 | Revalues: 801898 | GridSize: 28
Generation 4006 | Revalues: 802090 | GridSize: 28
Generation 4007 | Revalues: 802272 | GridSize: 28
Generation 4008 | Revalues: 802462 | GridSize: 28
Generation 4009 | Revalues: 802654 | GridSize: 28
Generation 4010 | Revalues: 802846 | GridSize: 28
Generation 4011 | Revalues: 803042 | GridSize: 28
Generation 4012 | Revalues: 803250 | GridSize: 28
Generation 4013 | Revalues: 803446 | GridSize: 28
Generation 4014 | Revalues: 803638 | GridSize: 28
Generation 4015 | Revalues: 803850 | GridSize: 28
Generation 4016 | Revalues: 804050 | GridSize: 28
Generation 4017 | Revalues: 804246 | GridSize: 28
Generation 4018 | Revalues: 804428 | GridSize: 28
Generation 4019 | Revalues: 804654 | GridSize: 28
Generation 4020 | Revalues: 804882 | GridSize: 28
Generation 4021 | Revalues: 805102 | GridSize: 28
Generation 4022 | Revalues: 805312 | GridSize: 28
Generation 4023 | Revalues: 805502 | GridSize: 28
Generation 4024 | Revalues: 805706 | GridSize: 28
Generation 4025 | Revalues: 805914 | GridSize: 28
Generation 4026 | Revalues: 806080 | GridSize: 28
Generation 4027 | Revalues: 806272 | GridSize: 28
Generation 4028 | Revalues: 806478 | GridSize: 28
Generation 4029 | Revalues: 806702 | GridSize: 28
Generation 4030 | Revalues: 806922 | GridSize: 28
Generation 4031 | Revalues: 807162 | GridSize: 28
Generation 4032 | Revalues: 807348 | GridSize: 28
Generation 4033 | Revalues: 807550 | GridSize: 28
Generation 4034 | Revalues: 807734 | GridSize: 28
Generation 4035 | Revalues: 807938 | GridSize: 28
Generation 4036 | Revalues: 808124 | GridSize: 28
Generation 4037 | Revalues: 808326 | GridSize: 28
Generation 4038 | Revalues: 808508 | GridSize: 28
Generation 4039 | Revalues: 808674 | GridSize: 28
Generation 4040 | Revalues: 808876 | GridSize: 28
Generation 4041 | Revalues: 809084 | GridSize: 28
Generation 4042 | Revalues: 809280 | GridSize: 28
Generation 4043 | Revalues: 809482 | GridSize: 28
Generation 4044 | Revalues: 809690 | GridSize: 28
Generation 4045 | Revalues: 809898 | GridSize: 28
Generation 4046 | Revalues: 810084 | GridSize: 28
Generation 4047 | Revalues: 810278 | GridSize: 28
Generation 4048 | Revalues: 810486 | GridSize: 28
Generation 4049 | Revalues: 810676 | GridSize: 28
Generation 4050 | Revalues: 810882 | GridSize: 28
Generation 4051 | Revalues: 811098 | GridSize: 28
Generation 4052 | Revalues: 811270 | GridSize: 28
Generation 4053 | Revalues: 811456 | GridSize: 28
Generation 4054 | Revalues: 811654 | GridSize: 28
Generation 4055 | Revalues: 811854 | GridSize: 28
Generation 4056 | Revalues: 812042 | GridSize: 28
Generation 4057 | Revalues: 812228 | GridSize: 28
Generation 4058 | Revalues: 812424 | GridSize: 28
Generation 4059 | Revalues: 812626 | GridSize: 28
Generation 4060 | Revalues: 812830 | GridSize: 28
Generation 4061 | Revalues: 813032 | GridSize: 28
Generation 4062 | Revalues: 813224 | GridSize: 28
Generation 4063 | Revalues: 813434 | GridSize: 28
Generation 4064 | Revalues: 813622 | GridSize: 28
Generation 4065 | Revalues: 813824 | GridSize: 28
Generation 4066 | Revalues: 814044 | GridSize: 28
Generation 4067 | Revalues: 814234 | GridSize: 28
Generation 4068 | Revalues: 814442 | GridSize: 28
Generation 4069 | Revalues: 814634 | GridSize: 28
Generation 4070 | Revalues: 814848 | GridSize: 28
Generation 4071 | Revalues: 815046 | GridSize: 28
Generation 4072 | Revalues: 815226 | GridSize: 28
Generation 4073 | Revalues: 815404 | GridSize: 28
Generation 4074 | Revalues: 815602 | GridSize: 28
Generation 4075 | Revalues: 815808 | GridSize: 28
Generation 4076 | Revalues: 816012 | GridSize: 28
Generation 4077 | Revalues: 816194 | GridSize: 28
Generation 4078 | Revalues: 816394 | GridSize: 28
Generation 4079 | Revalues: 816588 | GridSize: 28
Generation 4080 | Revalues: 816804 | GridSize: 28
Generation 4081 | Revalues: 817004 | GridSize: 28
Generation 4082 | Revalues: 817180 | GridSize: 28
Generation 4083 | Revalues: 817380 | GridSize: 28
Generation 4084 | Revalues: 817596 | GridSize: 28
Generation 4085 | Revalues: 817810 | GridSize: 28
Generation 4086 | Revalues: 817990 | GridSize: 28
Generation 4087 | Revalues: 818188 | GridSize: 28
Generation 4088 | Revalues: 818416 | GridSize: 28
Generation 4089 | Revalues: 818588 | GridSize: 28
Generation 4090 | Revalues: 818800 | GridSize: 28
Generation 4091 | Revalues: 818978 | GridSize: 28
Generation 4092 | Revalues: 819168 | GridSize: 28
Generation 4093 | Revalues: 819354 | GridSize: 28
Generation 4094 | Revalues: 819552 | GridSize: 28
Generation 4095 | Revalues: 819718 | GridSize: 28
Generation 4096 | Revalues: 819948 | GridSize: 28
Generation 4097 | Revalues: 820106 | GridSize: 28
Generation 4098 | Revalues: 820310 | GridSize: 28
Generation 4099 | Revalues: 820508 | GridSize: 28
Generation 4100 | Revalues: 820716 | GridSize: 28
Generation 4101 | Revalues: 820920 | GridSize: 28
Generation 4102 | Revalues: 821112 | GridSize: 28
Generation 4103 | Revalues: 821292 | GridSize: 28
Generation 4104 | Revalues: 821498 | GridSize: 28
Generation 4105 | Revalues: 821706 | GridSize: 28
Generation 4106 | Revalues: 821914 | GridSize: 28
Generation 4107 | Revalues: 822112 | GridSize: 28
Generation 4108 | Revalues: 822328 | GridSize: 28
Generation 4109 | Revalues: 822546 | GridSize: 28
Generation 4110 | Revalues: 822768 | GridSize: 28
Generation 4111 | Revalues: 822974 | GridSize: 28
Generation 4112 | Revalues: 823174 | GridSize: 28
Generation 4113 | Revalues: 823378 | GridSize: 28
Generation 4114 | Revalues: 823576 | GridSize: 28
Generation 4115 | Revalues: 823774 | GridSize: 28
Generation 4116 | Revalues: 823974 | GridSize: 28
Generation 4117 | Revalues: 824178 | GridSize: 28
Generation 4118 | Revalues: 824392 | GridSize: 28
Generation 4119 | Revalues: 824586 | GridSize: 28
Generation 4120 | Revalues: 824770 | GridSize: 28
Generation 4121 | Revalues: 824978 | GridSize: 28
Generation 4122 | Revalues: 825182 | GridSize: 28
Generation 4123 | Revalues: 825380 | GridSize: 28
Generation 4124 | Revalues: 825594 | GridSize: 28
Generation 4125 | Revalues: 825808 | GridSize: 28
Generation 4126 | Revalues: 826016 | GridSize: 28
Generation 4127 | Revalues: 826240 | GridSize: 28
Generation 4128 | Revalues: 826428 | GridSize: 28
Generation 4129 | Revalues: 826624 | GridSize: 28
Generation 4130 | Revalues: 826834 | GridSize: 28
Generation 4131 | Revalues: 827014 | GridSize: 28
Generation 4132 | Revalues: 827184 | GridSize: 28
Generation 4133 | Revalues: 827386 | GridSize: 28
Generation 4134 | Revalues: 827592 | GridSize: 28
Generation 4135 | Revalues: 827776 | GridSize: 28
Generation 4136 | Revalues: 827976 | GridSize: 28
Generation 4137 | Revalues: 828170 | GridSize: 28
Generation 4138 | Revalues: 828362 | GridSize: 28
Generation 4139 | Revalues: 828566 | GridSize: 28
Generation 4140 | Revalues: 828754 | GridSize: 28
Generation 4141 | Revalues: 828950 | GridSize: 28
Generation 4142 | Revalues: 829140 | GridSize: 28
Generation 4143 | Revalues: 829346 | GridSize: 28
Generation 4144 | Revalues: 829536 | GridSize: 28
Generation 4145 | Revalues: 829740 | GridSize: 28
Generation 4146 | Revalues: 829940 | GridSize: 28
Generation 4147 | Revalues: 830140 | GridSize: 28
Generation 4148 | Revalues: 830322 | GridSize: 28
Generation 4149 | Revalues: 830500 | GridSize: 28
Generation 4150 | Revalues: 830694 | GridSize: 28
Generation 4151 | Revalues: 830884 | GridSize: 28
Generation 4152 | Revalues: 831084 | GridSize: 28
Generation 4153 | Revalues: 831274 | GridSize: 28
Generation 4154 | Revalues: 831442 | GridSize: 28
Generation 4155 | Revalues: 831634 | GridSize: 28
Generation 4156 | Revalues: 831802 | GridSize: 28
Generation 4157 | Revalues: 832012 | GridSize: 28
Generation 4158 | Revalues: 832224 | GridSize: 28
Generation 4159 | Revalues: 832434 | GridSize: 28
Generation 4160 | Revalues: 832614 | GridSize: 28
Generation 4161 | Revalues: 832822 | GridSize: 28
Generation 4162 | Revalues: 833006 | GridSize: 28
Generation 4163 | Revalues: 833214 | GridSize: 28
Generation 4164 | Revalues: 833416 | GridSize: 28
Generation 4165 | Revalues: 833594 | GridSize: 28
Generation 4166 | Revalues: 833820 | GridSize: 28
Generation 4167 | Revalues: 834030 | GridSize: 28
Generation 4168 | Revalues: 834236 | GridSize: 28
Generation 4169 | Revalues: 834450 | GridSize: 28
Generation 4170 | Revalues: 834638 | GridSize: 28
Generation 4171 | Revalues: 834860 | GridSize: 28
Generation 4172 | Revalues: 835072 | GridSize: 28
Generation 4173 | Revalues: 835258 | GridSize: 28
Generation 4174 | Revalues: 835472 | GridSize: 28
Generation 4175 | Revalues: 835650 | GridSize: 28
Generation 4176 | Revalues: 835838 | GridSize: 28
Generation 4177 | Revalues: 836064 | GridSize: 28
Generation 4178 | Revalues: 836276 | GridSize: 28
Generation 4179 | Revalues: 836478 | GridSize: 28
Generation 4180 | Revalues: 836686 | GridSize: 28
Generation 4181 | Revalues: 836910 | GridSize: 28
Generation 4182 | Revalues: 837112 | GridSize: 28
Generation 4183 | Revalues: 837322 | GridSize: 28
Generation 4184 | Revalues: 837512 | GridSize: 28
Generation 4185 | Revalues: 837726 | GridSize: 28
Generation 4186 | Revalues: 837932 | GridSize: 28
Generation 4187 | Revalues: 838116 | GridSize: 28
Generation 4188 | Revalues: 838306 | GridSize: 28
Generation 4189 | Revalues: 838508 | GridSize: 28
Generation 4190 | Revalues: 838712 | GridSize: 28
Generation 4191 | Revalues: 838908 | GridSize: 28
Generation 4192 | Revalues: 839142 | GridSize: 28
Generation 4193 | Revalues: 839340 | GridSize: 28
Generation 4194 | Revalues: 839522 | GridSize: 28
Generation 4195 | Revalues: 839714 | GridSize: 28
Generation 4196 | Revalues: 839910 | GridSize: 28
Generation 4197 | Revalues: 840142 | GridSize: 28
Generation 4198 | Revalues: 840310 | GridSize: 28
Generation 4199 | Revalues: 840496 | GridSize: 28
Generation 4200 | Revalues: 840674 | GridSize: 28
Generation 4201 | Revalues: 840856 | GridSize: 28
Generation 4202 | Revalues: 841042 | GridSize: 28
Generation 4203 | Revalues: 841228 | GridSize: 28
Generation 4204 | Revalues: 841446 | GridSize: 28
Generation 4205 | Revalues: 841634 | GridSize: 28
Generation 4206 | Revalues: 841816 | GridSize: 28
Generation 4207 | Revalues: 842020 | GridSize: 28
Generation 4208 | Revalues: 842210 | GridSize: 28
Generation 4209 | Revalues: 842424 | GridSize: 28
Generation 4210 | Revalues: 842622 | GridSize: 28
Generation 4211 | Revalues: 842808 | GridSize: 28
Generation 4212 | Revalues: 843016 | GridSize: 28
Generation 4213 | Revalues: 843222 | GridSize: 28
Generation 4214 | Revalues: 843426 | GridSize: 28
Generation 4215 | Revalues: 843636 | GridSize: 28
Generation 4216 | Revalues: 843858 | GridSize: 28
Generation 4217 | Revalues: 844058 | GridSize: 28
Generation 4218 | Revalues: 844248 | GridSize: 28
Generation 4219 | Revalues: 844454 | GridSize: 28
Generation 4220 | Revalues: 844668 | GridSize: 28
Generation 4221 | Revalues: 844874 | GridSize: 28
Generation 4222 | Revalues: 845062 | GridSize: 28
Generation 4223 | Revalues: 845276 | GridSize: 28
Generation 4224 | Revalues: 845488 | GridSize: 28
Generation 4225 | Revalues: 845708 | GridSize: 28
Generation 4226 | Revalues: 845926 | GridSize: 28
Generation 4227 | Revalues: 846120 | GridSize: 28
Generation 4228 | Revalues: 846330 | GridSize: 28
Generation 4229 | Revalues: 846514 | GridSize: 28
Generation 4230 | Revalues: 846718 | GridSize: 28
Generation 4231 | Revalues: 846896 | GridSize: 28
Generation 4232 | Revalues: 847092 | GridSize: 28
Generation 4233 | Revalues: 847272 | GridSize: 28
Generation 4234 | Revalues: 847494 | GridSize: 28
Generation 4235 | Revalues: 847692 | GridSize: 28
Generation 4236 | Revalues: 847884 | GridSize: 28
Generation 4237 | Revalues: 848068 | GridSize: 28
Generation 4238 | Revalues: 848282 | GridSize: 28
Generation 4239 | Revalues: 848488 | GridSize: 28
Generation 4240 | Revalues: 848676 | GridSize: 28
Generation 4241 | Revalues: 848866 | GridSize: 28
Generation 4242 | Revalues: 849070 | GridSize: 28
Generation 4243 | Revalues: 849256 | GridSize: 28
Generation 4244 | Revalues: 849452 | GridSize: 28
Generation 4245 | Revalues: 849652 | GridSize: 28
Generation 4246 | Revalues: 849842 | GridSize: 28
Generation 4247 | Revalues: 850034 | GridSize: 28
Generation 4248 | Revalues: 850238 | GridSize: 28
Generation 4249 | Revalues: 850446 | GridSize: 28
Generation 4250 | Revalues: 850642 | GridSize: 28
Generation 4251 | Revalues: 850844 | GridSize: 28
Generation 4252 | Revalues: 851042 | GridSize: 28
Generation 4253 | Revalues: 851216 | GridSize: 28
Generation 4254 | Revalues: 851412 | GridSize: 28
Generation 4255 | Revalues: 851640 | GridSize: 28
Generation 4256 | Revalues: 851850 | GridSize: 28
Generation 4257 | Revalues: 852054 | GridSize: 28
Generation 4258 | Revalues: 852228 | GridSize: 28
Generation 4259 | Revalues: 852428 | GridSize: 28
Generation 4260 | Revalues: 852616 | GridSize: 28
Generation 4261 | Revalues: 852846 | GridSize: 28
Generation 4262 | Revalues: 853040 | GridSize: 28
Generation 4263 | Revalues: 853238 | GridSize: 28
Generation 4264 | Revalues: 853450 | GridSize: 28
Generation 4265 | Revalues: 853666 | GridSize: 28
Generation 4266 | Revalues: 853862 | GridSize: 28
Generation 4267 | Revalues: 854060 | GridSize: 28
Generation 4268 | Revalues: 854246 | GridSize: 28
Generation 4269 | Revalues: 854438 | GridSize: 28
Generation 4270 | Revalues: 854660 | GridSize: 28
Generation 4271 | Revalues: 854860 | GridSize: 28
Generation 4272 | Revalues: 855068 | GridSize: 28
Generation 4273 | Revalues: 855272 | GridSize: 28
Generation 4274 | Revalues: 855474 | GridSize: 28
Generation 4275 | Revalues: 855682 | GridSize: 28
Generation 4276 | Revalues: 855880 | GridSize: 28
Generation 4277 | Revalues: 856070 | GridSize: 28
Generation 4278 | Revalues: 856304 | GridSize: 28
Generation 4279 | Revalues: 856520 | GridSize: 28
Generation 4280 | Revalues: 856712 | GridSize: 28
Generation 4281 | Revalues: 856916 | GridSize: 28
Generation 4282 | Revalues: 857122 | GridSize: 28
Generation 4283 | Revalues: 857342 | GridSize: 28
Generation 4284 | Revalues: 857546 | GridSize: 28
Generation 4285 | Revalues: 857750 | GridSize: 28
Generation 4286 | Revalues: 857950 | GridSize: 28
Generation 4287 | Revalues: 858162 | GridSize: 28
Generation 4288 | Revalues: 858380 | GridSize: 28
Generation 4289 | Revalues: 858568 | GridSize: 28
Generation 4290 | Revalues: 858758 | GridSize: 28
Generation 4291 | Revalues: 858952 | GridSize: 28
Generation 4292 | Revalues: 859152 | GridSize: 28
Generation 4293 | Revalues: 859344 | GridSize: 28
Generation 4294 | Revalues: 859524 | GridSize: 28
Generation 4295 | Revalues: 859728 | GridSize: 28
Generation 4296 | Revalues: 859912 | GridSize: 28
Generation 4297 | Revalues: 860098 | GridSize: 28
Generation 4298 | Revalues: 860300 | GridSize: 28
Generation 4299 | Revalues: 860512 | GridSize: 28
Generation 4300 | Revalues: 860710 | GridSize: 28
Generation 4301 | Revalues: 860928 | GridSize: 28
Generation 4302 | Revalues: 861144 | GridSize: 28
Generation 4303 | Revalues: 861368 | GridSize: 28
Generation 4304 | Revalues: 861584 | GridSize: 28
Generation 4305 | Revalues: 861774 | GridSize: 28
Generation 4306 | Revalues: 861996 | GridSize: 28
Generation 4307 | Revalues: 862204 | GridSize: 28
Generation 4308 | Revalues: 862416 | GridSize: 28
Generation 4309 | Revalues: 862632 | GridSize: 28
Generation 4310 | Revalues: 862828 | GridSize: 28
Generation 4311 | Revalues: 863012 | GridSize: 28
Generation 4312 | Revalues: 863240 | GridSize: 28
Generation 4313 | Revalues: 863464 | GridSize: 28
Generation 4314 | Revalues: 863666 | GridSize: 28
Generation 4315 | Revalues: 863882 | GridSize: 28
Generation 4316 | Revalues: 864112 | GridSize: 28
Generation 4317 | Revalues: 864310 | GridSize: 28
Generation 4318 | Revalues: 864542 | GridSize: 28
Generation 4319 | Revalues: 864754 | GridSize: 28
Generation 4320 | Revalues: 864950 | GridSize: 28
Generation 4321 | Revalues: 865136 | GridSize: 28
Generation 4322 | Revalues: 865356 | GridSize: 28
Generation 4323 | Revalues: 865578 | GridSize: 28
Generation 4324 | Revalues: 865772 | GridSize: 28
Generation 4325 | Revalues: 865982 | GridSize: 28
Generation 4326 | Revalues: 866190 | GridSize: 28
Generation 4327 | Revalues: 866366 | GridSize: 28
Generation 4328 | Revalues: 866562 | GridSize: 28
Generation 4329 | Revalues: 866756 | GridSize: 28
Generation 4330 | Revalues: 866948 | GridSize: 28
Generation 4331 | Revalues: 867154 | GridSize: 28
Generation 4332 | Revalues: 867374 | GridSize: 28
Generation 4333 | Revalues: 867578 | GridSize: 28
Generation 4334 | Revalues: 867770 | GridSize: 28
Generation 4335 | Revalues: 867966 | GridSize: 28
Generation 4336 | Revalues: 868184 | GridSize: 28
Generation 4337 | Revalues: 868394 | GridSize: 28
Generation 4338 | Revalues: 868576 | GridSize: 28
Generation 4339 | Revalues: 868776 | GridSize: 28
Generation 4340 | Revalues: 869004 | GridSize: 28
Generation 4341 | Revalues: 869210 | GridSize: 28
Generation 4342 | Revalues: 869406 | GridSize: 28
Generation 4343 | Revalues: 869598 | GridSize: 28
Generation 4344 | Revalues: 869774 | GridSize: 28
Generation 4345 | Revalues: 869994 | GridSize: 28
Generation 4346 | Revalues: 870172 | GridSize: 28
Generation 4347 | Revalues: 870378 | GridSize: 28
Generation 4348 | Revalues: 870582 | GridSize: 28
Generation 4349 | Revalues: 870780 | GridSize: 28
Generation 4350 | Revalues: 871008 | GridSize: 28
Generation 4351 | Revalues: 871218 | GridSize: 28
Generation 4352 | Revalues: 871404 | GridSize: 28
Generation 4353 | Revalues: 871600 | GridSize: 28
Generation 4354 | Revalues: 871776 | GridSize: 28
Generation 4355 | Revalues: 871970 | GridSize: 28
Generation 4356 | Revalues: 872162 | GridSize: 28
Generation 4357 | Revalues: 872376 | GridSize: 28
Generation 4358 | Revalues: 872574 | GridSize: 28
Generation 4359 | Revalues: 872768 | GridSize: 28
Generation 4360 | Revalues: 872966 | GridSize: 28
Generation 4361 | Revalues: 873156 | GridSize: 28
Generation 4362 | Revalues: 873364 | GridSize: 28
Generation 4363 | Revalues: 873540 | GridSize: 28
Generation 4364 | Revalues: 873742 | GridSize: 28
Generation 4365 | Revalues: 873948 | GridSize: 28
Generation 4366 | Revalues: 874144 | GridSize: 28
Generation 4367 | Revalues: 874342 | GridSize: 28
Generation 4368 | Revalues: 874538 | GridSize: 28
Generation 4369 | Revalues: 874760 | GridSize: 28
Generation 4370 | Revalues: 874968 | GridSize: 28
Generation 4371 | Revalues: 875184 | GridSize: 28
Generation 4372 | Revalues: 875360 | GridSize: 28
Generation 4373 | Revalues: 875578 | GridSize: 28
Generation 4374 | Revalues: 875790 | GridSize: 28
Generation 4375 | Revalues: 876014 | GridSize: 28
Generation 4376 | Revalues: 876236 | GridSize: 28
Generation 4377 | Revalues: 876432 | GridSize: 28
Generation 4378 | Revalues: 876636 | GridSize: 28
Generation 4379 | Revalues: 876826 | GridSize: 28
Generation 4380 | Revalues: 877032 | GridSize: 28
Generation 4381 | Revalues: 877200 | GridSize: 28
Generation 4382 | Revalues: 877392 | GridSize: 28
Generation 4383 | Revalues: 877612 | GridSize: 28
Generation 4384 | Revalues: 877798 | GridSize: 28
Generation 4385 | Revalues: 878014 | GridSize: 28
Generation 4386 | Revalues: 878232 | GridSize: 28
Generation 4387 | Revalues: 878448 | GridSize: 28
Generation 4388 | Revalues: 878662 | GridSize: 28
Generation 4389 | Revalues: 878864 | GridSize: 28
Generation 4390 | Revalues: 879100 | GridSize: 28
Generation 4391 | Revalues: 879296 | GridSize: 28
Generation 4392 | Revalues: 879496 | GridSize: 28
Generation 4393 | Revalues: 879712 | GridSize: 28
Generation 4394 | Revalues: 879920 | GridSize: 28
Generation 4395 | Revalues: 880118 | GridSize: 28
Generation 4396 | Revalues: 880310 | GridSize: 28
Generation 4397 | Revalues: 880502 | GridSize: 28
Generation 4398 | Revalues: 880692 | GridSize: 28
Generation 4399 | Revalues: 880910 | GridSize: 28
Generation 4400 | Revalues: 881096 | GridSize: 28
Generation 4401 | Revalues: 881314 | GridSize: 28
Generation 4402 | Revalues: 881540 | GridSize: 28
Generation 4403 | Revalues: 881750 | GridSize: 28
Generation 4404 | Revalues: 881924 | GridSize: 28
Generation 4405 | Revalues: 882124 | GridSize: 28
Generation 4406 | Revalues: 882324 | GridSize: 28
Generation 4407 | Revalues: 882508 | GridSize: 28
Generation 4408 | Revalues: 882688 | GridSize: 28
Generation 4409 | Revalues: 882876 | GridSize: 28
Generation 4410 | Revalues: 883068 | GridSize: 28
Generation 4411 | Revalues: 883264 | GridSize: 28
Generation 4412 | Revalues: 883470 | GridSize: 28
Generation 4413 | Revalues: 883664 | GridSize: 28
Generation 4414 | Revalues: 883860 | GridSize: 28
Generation 4415 | Revalues: 884046 | GridSize: 28
Generation 4416 | Revalues: 884248 | GridSize: 28
Generation 4417 | Revalues: 884464 | GridSize: 28
Generation 4418 | Revalues: 884664 | GridSize: 28
Generation 4419 | Revalues: 884862 | GridSize: 28
Generation 4420 | Revalues: 885054 | GridSize: 28
Generation 4421 | Revalues: 885252 | GridSize: 28
Generation 4422 | Revalues: 885446 | GridSize: 28
Generation 4423 | Revalues: 885644 | GridSize: 28
Generation 4424 | Revalues: 885864 | GridSize: 28
Generation 4425 | Revalues: 886070 | GridSize: 28
Generation 4426 | Revalues: 886274 | GridSize: 28
Generation 4427 | Revalues: 886476 | GridSize: 28
Generation 4428 | Revalues: 886712 | GridSize: 28
Generation 4429 | Revalues: 886912 | GridSize: 28
Generation 4430 | Revalues: 887106 | GridSize: 28
Generation 4431 | Revalues: 887286 | GridSize: 28
Generation 4432 | Revalues: 887492 | GridSize: 28
Generation 4433 | Revalues: 887700 | GridSize: 28
Generation 4434 | Revalues: 887892 | GridSize: 28
Generation 4435 | Revalues: 888072 | GridSize: 28
Generation 4436 | Revalues: 888254 | GridSize: 28
Generation 4437 | Revalues: 888450 | GridSize: 28
Generation 4438 | Revalues: 888648 | GridSize: 28
Generation 4439 | Revalues: 888856 | GridSize: 28
Generation 4440 | Revalues: 889050 | GridSize: 28
Generation 4441 | Revalues: 889252 | GridSize: 28
Generation 4442 | Revalues: 889466 | GridSize: 28
Generation 4443 | Revalues: 889684 | GridSize: 28
Generation 4444 | Revalues: 889888 | GridSize: 28
Generation 4445 | Revalues: 890088 | GridSize: 28
Generation 4446 | Revalues: 890294 | GridSize: 28
Generation 4447 | Revalues: 890510 | GridSize: 28
Generation 4448 | Revalues: 890708 | GridSize: 28
Generation 4449 | Revalues: 890918 | GridSize: 28
Generation 4450 | Revalues: 891122 | GridSize: 28
Generation 4451 | Revalues: 891328 | GridSize: 28
Generation 4452 | Revalues: 891502 | GridSize: 28
Generation 4453 | Revalues: 891716 | GridSize: 28
Generation 4454 | Revalues: 891914 | GridSize: 28
Generation 4455 | Revalues: 892086 | GridSize: 28
Generation 4456 | Revalues: 892296 | GridSize: 28
Generation 4457 | Revalues: 892504 | GridSize: 28
Generation 4458 | Revalues: 892716 | GridSize: 28
Generation 4459 | Revalues: 892938 | GridSize: 28
Generation 4460 | Revalues: 893148 | GridSize: 28
Generation 4461 | Revalues: 893344 | GridSize: 28
Generation 4462 | Revalues: 893558 | GridSize: 28
Generation 4463 | Revalues: 893764 | GridSize: 28
Generation 4464 | Revalues: 893990 | GridSize: 28
Generation 4465 | Revalues: 894192 | GridSize: 28
Generation 4466 | Revalues: 894388 | GridSize: 28
Generation 4467 | Revalues: 894594 | GridSize: 28
Generation 4468 | Revalues: 894802 | GridSize: 28
Generation 4469 | Revalues: 895014 | GridSize: 28
Generation 4470 | Revalues: 895232 | GridSize: 28
Generation 4471 | Revalues: 895448 | GridSize: 28
Generation 4472 | Revalues: 895628 | GridSize: 28
Generation 4473 | Revalues: 895834 | GridSize: 28
Generation 4474 | Revalues: 896034 | GridSize: 28
Generation 4475 | Revalues: 896254 | GridSize: 28
Generation 4476 | Revalues: 896458 | GridSize: 28
Generation 4477 | Revalues: 896658 | GridSize: 28
Generation 4478 | Revalues: 896876 | GridSize: 28
Generation 4479 | Revalues: 897066 | GridSize: 28
Generation 4480 | Revalues: 897274 | GridSize: 28
Generation 4481 | Revalues: 897466 | GridSize: 28
Generation 4482 | Revalues: 897656 | GridSize: 28
Generation 4483 | Revalues: 897838 | GridSize: 28
Generation 4484 | Revalues: 898022 | GridSize: 28
