Generation 0 | Revalues: 100 | GridSize: 1
Generation 3387 | Revalues: 745832 | GridSize: 37
Generation 3388 | Revalues: 746054 | GridSize: 37
Generation 3389 | Revalues: 746254 | GridSize: 37
Generation 3390 | Revalues: 746468 | GridSize: 37
Generation 3391 | Revalues: 746702 | GridSize: 37
Generation 3392 | Revalues: 746920 | GridSize: 37
Generation 3393 | Revalues: 747154 | GridSize: 37
Generation 3394 | Revalues: 747380 | GridSize: 37
Generation 3395 | Revalues: 747582 | GridSize: 37
Generation 3396 | Revalues: 747822 | GridSize: 37
Generation 3397 | Revalues: 748070 | GridSize: 37
Generation 3398 | Revalues: 748274 | GridSize: 37
Generation 3399 | Revalues: 748494 | GridSize: 37
Generation 3400 | Revalues: 748712 | GridSize: 37
Generation 3401 | Revalues: 748912 | GridSize: 37
Generation 3402 | Revalues: 749124 | GridSize: 37
Generation 3403 | Revalues: 749318 | GridSize: 37
Generation 3404 | Revalues: 749548 | GridSize: 37
Generation 3405 | Revalues: 749764 | GridSize: 37
Generation 3406 | Revalues: 749998 | GridSize: 37
Generation 3407 | Revalues: 750240 | GridSize: 37
Generation 3408 | Revalues: 750444 | GridSize: 37
Generation 3409 | Revalues: 750662 | GridSize: 37
Generation 3410 | Revalues: 750868 | GridSize: 37
Generation 3411 | Revalues: 751098 | GridSize: 37
Generation 3412 | Revalues: 751326 | GridSize: 37
Generation 3413 | Revalues: 751526 | GridSize: 37
Generation 3414 | Revalues: 751740 | GridSize: 37
Generation 3415 | Revalues: 751976 | GridSize: 37
Generation 3416 | Revalues: 752192 | GridSize: 37
Generation 3417 | Revalues: 752402 | GridSize: 37
Generation 3418 | Revalues: 752628 | GridSize: 37
Generation 3419 | Revalues: 752838 | GridSize: 37
Generation 3420 | Revalues: 753056 | GridSize: 37
Generation 3421 | Revalues: 753274 | GridSize: 37
Generation 3422 | Revalues: 753502 | GridSize: 37
Generation 3423 | Revalues: 753744 | GridSize: 37
Generation 3424 | Revalues: 753978 | GridSize: 37
Generation 3425 | Revalues: 754190 | GridSize: 37
Generation 3426 | Revalues: 754402 | GridSize: 37
Generation 3427 | Revalues: 754630 | GridSize: 37
Generation 3428 | Revalues: 754836 | GridSize: 37
Generation 3429 | Revalues: 755030 | GridSize: 37
Generation 3430 | Revalues: 755232 | GridSize: 37
Generation 3431 | Revalues: 755448 | GridSize: 37
Generation 3432 | Revalues: 755694 | GridSize: 37
Generation 3433 | Revalues: 755890 | GridSize: 37
Generation 3434 | Revalues: 756116 | GridSize: 37
Generation 3435 | Revalues: 756336 | GridSize: 37
Generation 3436 | Revalues: 756550 | GridSize: 37
Generation 3437 | Revalues: 756760 | GridSize: 37
Generation 3438 | Revalues: 756970 | GridSize: 37
Generation 3439 | Revalues: 757208 | GridSize: 37
Generation 3440 | Revalues: 757410 | GridSize: 37
Generation 3441 | Revalues: 757614 | GridSize: 37
Generation 3442 | Revalues: 757848 | GridSize: 37
Generation 3443 | Revalues: 758094 | GridSize: 37
Generation 3444 | Revalues: 758314 | GridSize: 37
Generation 3445 | Revalues: 758536 | GridSize: 37
Generation 3446 | Revalues: 758766 | GridSize: 37
Generation 3447 | Revalues: 759004 | GridSize: 37
Generation 3448 | Revalues: 759240 | GridSize: 37
Generation 3449 | Revalues: 759456 | GridSize: 37
Generation 3450 | Revalues: 759692 | GridSize: 37
Generation 3451 | Revalues: 759904 | GridSize: 37
Generation 3452 | Revalues: 760132 | GridSize: 37
Generation 3453 | Revalues: 760354 | GridSize: 37
Generation 3454 | Revalues: 760564 | GridSize: 37
Generation 3455 | Revalues: 760792 | GridSize: 37
Generation 3456 | Revalues: 761014 | GridSize: 37
Generation 3457 | Revalues: 761250 | GridSize: 37
Generation 3458 | Revalues: 761470 | GridSize: 37
Generation 3459 | Revalues: 761714 | GridSize: 37
Generation 3460 | Revalues: 761956 | GridSize: 37
Generation 3461 | Revalues: 762164 | GridSize: 37
Generation 3462 | Revalues: 762380 | GridSize: 37
Generation 3463 | Revalues: 762610 | GridSize: 37
Generation 3464 | Revalues: 762822 | GridSize: 37
Generation 3465 | Revalues: 763036 | GridSize: 37
Generation 3466 | Revalues: 763284 | GridSize: 37
Generation 3467 | Revalues: 763480 | GridSize: 37
Generation 3468 | Revalues: 763700 | GridSize: 37
Generation 3469 | Revalues: 763886 | GridSize: 37
Generation 3470 | Revalues: 764106 | GridSize: 37
Generation 3471 | Revalues: 764322 | GridSize: 37
Generation 3472 | Revalues: 764528 | GridSize: 37
Generation 3473 | Revalues: 764774 | GridSize: 37
Generation 3474 | Revalues: 765004 | GridSize: 37
Generation 3475 | Revalues: 765228 | GridSize: 37
Generation 3476 | Revalues: 765458 | GridSize: 37
Generation 3477 | Revalues: 765682 | GridSize: 37
Generation 3478 | Revalues: 765906 | GridSize: 37
Generation 3479 | Revalues: 766140 | GridSize: 37
Generation 3480 | Revalues: 766346 | GridSize: 37
Generation 3481 | Revalues: 766596 | GridSize: 37
Generation 3482 | Revalues: 766830 | GridSize: 37
Generation 3483 | Revalues: 767018 | GridSize: 37
Generation 3484 | Revalues: 767232 | GridSize: 37
Generation 3485 | Revalues: 767452 | GridSize: 37
Generation 3486 | Revalues: 767690 | GridSize: 37
Generation 3487 | Revalues: 767908 | GridSize: 37
Generation 3488 | Revalues: 768148 | GridSize: 37
Generation 3489 | Revalues: 768362 | GridSize: 37
Generation 3490 | Revalues: 768558 | GridSize: 37
Generation 3491 | Revalues: 768776 | GridSize: 37
Generation 3492 | Revalues: 768998 | GridSize: 37
Generation 3493 | Revalues: 769208 | GridSize: 37
Generation 3494 | Revalues: 769436 | GridSize: 37
Generation 3495 | Revalues: 769658 | GridSize: 37
Generation 3496 | Revalues: 769888 | GridSize: 37
Generation 3497 | Revalues: 770106 | GridSize: 37
Generation 3498 | Revalues: 770332 | GridSize: 37
Generation 3499 | Revalues: 770546 | GridSize: 37
Generation 3500 | Revalues: 770782 | GridSize: 37
Generation 3501 | Revalues: 771006 | GridSize: 37
Generation 3502 | Revalues: 771230 | GridSize: 37
Generation 3503 | Revalues: 771438 | GridSize: 37
Generation 3504 | Revalues: 771668 | GridSize: 37
Generation 3505 | Revalues: 771868 | GridSize: 37
Generation 3506 | Revalues: 772090 | GridSize: 37
Generation 3507 | Revalues: 772310 | GridSize: 37
Generation 3508 | Revalues: 772532 | GridSize: 37
Generation 3509 | Revalues: 772746 | GridSize: 37
Generation 3510 | Revalues: 772958 | GridSize: 37
Generation 3511 | Revalues: 773190 | GridSize: 37
Generation 3512 | Revalues: 773416 | GridSize: 37
Generation 3513 | Revalues: 773648 | GridSize: 37
Generation 3514 | Revalues: 773882 | GridSize: 37
Generation 3515 | Revalues: 774090 | GridSize: 37
Generation 3516 | Revalues: 774282 | GridSize: 37
Generation 3517 | Revalues: 774486 | GridSize: 37
Generation 3518 | Revalues: 774678 | GridSize: 37
Generation 3519 | Revalues: 774908 | GridSize: 37
Generation 3520 | Revalues: 775138 | GridSize: 37
Generation 3521 | Revalues: 775340 | GridSize: 37
Generation 3522 | Revalues: 775572 | GridSize: 37
Generation 3523 | Revalues: 775782 | GridSize: 37
Generation 3524 | Revalues: 776004 | GridSize: 37
Generation 3525 | Revalues: 776220 | GridSize: 37
Generation 3526 | Revalues: 776422 | GridSize: 37
Generation 3527 | Revalues: 776650 | GridSize: 37
Generation 3528 | Revalues: 776872 | GridSize: 37
Generation 3529 | Revalues: 777116 | GridSize: 37
Generation 3530 | Revalues: 777336 | GridSize: 37
Generation 3531 | Revalues: 777556 | GridSize: 37
Generation 3532 | Revalues: 777794 | GridSize: 37
Generation 3533 | Revalues: 778012 | GridSize: 37
Generation 3534 | Revalues: 778246 | GridSize: 37
Generation 3535 | Revalues: 778452 | GridSize: 37
Generation 3536 | Revalues: 778658 | GridSize: 37
Generation 3537 | Revalues: 778880 | GridSize: 37
Generation 3538 | Revalues: 779088 | GridSize: 37
Generation 3539 | Revalues: 779322 | GridSize: 37
Generation 3540 | Revalues: 779538 | GridSize: 37
Generation 3541 | Revalues: 779770 | GridSize: 37
Generation 3542 | Revalues: 779980 | GridSize: 37
Generation 3543 | Revalues: 780218 | GridSize: 37
Generation 3544 | Revalues: 780440 | GridSize: 37
Generation 3545 | Revalues: 780678 | GridSize: 37
Generation 3546 | Revalues: 780888 | GridSize: 37
Generation 3547 | Revalues: 781122 | GridSize: 37
Generation 3548 | Revalues: 781334 | GridSize: 37
Generation 3549 | Revalues: 781546 | GridSize: 37
Generation 3550 | Revalues: 781768 | GridSize: 37
Generation 3551 | Revalues: 781964 | GridSize: 37
Generation 3552 | Revalues: 782182 | GridSize: 37
Generation 3553 | Revalues: 782396 | GridSize: 37
Generation 3554 | Revalues: 782608 | GridSize: 37
Generation 3555 | Revalues: 782836 | GridSize: 37
Generation 3556 | Revalues: 783044 | GridSize: 37
Generation 3557 | Revalues: 783266 | GridSize: 37
Generation 3558 | Revalues: 783498 | GridSize: 37
Generation 3559 | Revalues: 783716 | GridSize: 37
Generation 3560 | Revalues: 783922 | GridSize: 37
Generation 3561 | Revalues: 784126 | GridSize: 37
Generation 3562 | Revalues: 784360 | GridSize: 37
Generation 3563 | Revalues: 784592 | GridSize: 37
Generation 3564 | Revalues: 784796 | GridSize: 37
Generation 3565 | Revalues: 785012 | GridSize: 37
Generation 3566 | Revalues: 785230 | GridSize: 37
Generation 3567 | Revalues: 785438 | GridSize: 37
Generation 3568 | Revalues: 785670 | GridSize: 37
Generation 3569 | Revalues: 785900 | GridSize: 37
Generation 3570 | Revalues: 786112 | GridSize: 37
Generation 3571 | Revalues: 786358 | GridSize: 37
Generation 3572 | Revalues: 786574 | GridSize: 37
Generation 3573 | Revalues: 786784 | GridSize: 37
Generation 3574 | Revalues: 787010 | GridSize: 37
Generation 3575 | Revalues: 787250 | GridSize: 37
Generation 3576 | Revalues: 787462 | GridSize: 37
Generation 3577 | Revalues: 787696 | GridSize: 37
Generation 3578 | Revalues: 787892 | GridSize: 37
Generation 3579 | Revalues: 788094 | GridSize: 37
Generation 3580 | Revalues: 788312 | GridSize: 37
Generation 3581 | Revalues: 788556 | GridSize: 37
Generation 3582 | Revalues: 788802 | GridSize: 37
Generation 3583 | Revalues: 789020 | GridSize: 37
Generation 3584 | Revalues: 789236 | GridSize: 37
Generation 3585 | Revalues: 789446 | GridSize: 37
Generation 3586 | Revalues: 789662 | GridSize: 37
Generation 3587 | Revalues: 789872 | GridSize: 37
Generation 3588 | Revalues: 790104 | GridSize: 37
Generation 3589 | Revalues: 790306 | GridSize: 37
Generation 3590 | Revalues: 790514 | GridSize: 37
Generation 3591 | Revalues: 790720 | GridSize: 37
Generation 3592 | Revalues: 790958 | GridSize: 37
Generation 3593 | Revalues: 791180 | GridSize: 37
Generation 3594 | Revalues: 791380 | GridSize: 37
Generation 3595 | Revalues: 791594 | GridSize: 37
Generation 3596 | Revalues: 791826 | GridSize: 37
Generation 3597 | Revalues: 792044 | GridSize: 37
Generation 3598 | Revalues: 792254 | GridSize: 37
Generation 3599 | Revalues: 792464 | GridSize: 37
Generation 3600 | Revalues: 792676 | GridSize: 37
Generation 3601 | Revalues: 792888 | GridSize: 37
Generation 3602 | Revalues: 793116 | GridSize: 37
Generation 3603 | Revalues: 793360 | GridSize: 37
Generation 3604 | Revalues: 793586 | GridSize: 37
Generation 3605 | Revalues: 793812 | GridSize: 37
Generation 3606 | Revalues: 794046 | GridSize: 37
Generation 3607 | Revalues: 794254 | GridSize: 37
Generation 3608 | Revalues: 794478 | GridSize: 37
Generation 3609 | Revalues: 794714 | GridSize: 37
Generation 3610 | Revalues: 794954 | GridSize: 37
Generation 3611 | Revalues: 795166 | GridSize: 37
Generation 3612 | Revalues: 795422 | GridSize: 37
Generation 3613 | Revalues: 795630 | GridSize: 37
Generation 3614 | Revalues: 795838 | GridSize: 37
Generation 3615 | Revalues: 796052 | GridSize: 37
Generation 3616 | Revalues: 796284 | GridSize: 37
Generation 3617 | Revalues: 796518 | GridSize: 37
Generation 3618 | Revalues: 796720 | GridSize: 37
Generation 3619 | Revalues: 796954 | GridSize: 37
Generation 3620 | Revalues: 797170 | GridSize: 37
Generation 3621 | Revalues: 797390 | GridSize: 37
Generation 3622 | Revalues: 797628 | GridSize: 37
Generation 3623 | Revalues: 797860 | GridSize: 37
Generation 3624 | Revalues: 798098 | GridSize: 37
Generation 3625 | Revalues: 798314 | GridSize: 37
Generation 3626 | Revalues: 798516 | GridSize: 37
Generation 3627 | Revalues: 798740 | GridSize: 37
Generation 3628 | Revalues: 798986 | GridSize: 37
Generation 3629 | Revalues: 799214 | GridSize: 37
Generation 3630 | Revalues: 799434 | GridSize: 37
Generation 3631 | Revalues: 799654 | GridSize: 37
Generation 3632 | Revalues: 799860 | GridSize: 37
Generation 3633 | Revalues: 800058 | GridSize: 37
Generation 3634 | Revalues: 800270 | GridSize: 37
Generation 3635 | Revalues: 800482 | GridSize: 37
Generation 3636 | Revalues: 800732 | GridSize: 37
Generation 3637 | Revalues: 800922 | GridSize: 37
Generation 3638 | Revalues: 801124 | GridSize: 37
Generation 3639 | Revalues: 801366 | GridSize: 37
Generation 3640 | Revalues: 801584 | GridSize: 37
Generation 3641 | Revalues: 801810 | GridSize: 37
Generation 3642 | Revalues: 802040 | GridSize: 37
Generation 3643 | Revalues: 802252 | GridSize: 37
Generation 3644 | Revalues: 802470 | GridSize: 37
Generation 3645 | Revalues: 802682 | GridSize: 37
Generation 3646 | Revalues: 802904 | GridSize: 37
Generation 3647 | Revalues: 803128 | GridSize: 37
Generation 3648 | Revalues: 803328 | GridSize: 37
Generation 3649 | Revalues: 803528 | GridSize: 37
Generation 3650 | Revalues: 803764 | GridSize: 37
Generation 3651 | Revalues: 803990 | GridSize: 37
Generation 3652 | Revalues: 804188 | GridSize: 37
Generation 3653 | Revalues: 804412 | GridSize: 37
Generation 3654 | Revalues: 804632 | GridSize: 37
Generation 3655 | Revalues: 804842 | GridSize: 37
Generation 3656 | Revalues: 805062 | GridSize: 37
Generation 3657 | Revalues: 805266 | GridSize: 37
Generation 3658 | Revalues: 805492 | GridSize: 37
Generation 3659 | Revalues: 805710 | GridSize: 37
Generation 3660 | Revalues: 805930 | GridSize: 37
Generation 3661 | Revalues: 806144 | GridSize: 37
Generation 3662 | Revalues: 806372 | GridSize: 37
Generation 3663 | Revalues: 806594 | GridSize: 37
Generation 3664 | Revalues: 806792 | GridSize: 37
Generation 3665 | Revalues: 807006 | GridSize: 37
Generation 3666 | Revalues: 807222 | GridSize: 37
Generation 3667 | Revalues: 807438 | GridSize: 37
Generation 3668 | Revalues: 807644 | GridSize: 37
Generation 3669 | Revalues: 807854 | GridSize: 37
Generation 3670 | Revalues: 808086 | GridSize: 37
Generation 3671 | Revalues: 808276 | GridSize: 37
Generation 3672 | Revalues: 808494 | GridSize: 37
Generation 3673 | Revalues: 808722 | GridSize: 37
Generation 3674 | Revalues: 808920 | GridSize: 37
Generation 3675 | Revalues: 809162 | GridSize: 37
Generation 3676 | Revalues: 809374 | GridSize: 37
Generation 3677 | Revalues: 809616 | GridSize: 37
Generation 3678 | Revalues: 809832 | GridSize: 37
Generation 3679 | Revalues: 810056 | GridSize: 37
Generation 3680 | Revalues: 810270 | GridSize: 37
Generation 3681 | Revalues: 810480 | GridSize: 37
Generation 3682 | Revalues: 810716 | GridSize: 37
Generation 3683 | Revalues: 810932 | GridSize: 37
Generation 3684 | Revalues: 811168 | GridSize: 37
Generation 3685 | Revalues: 811378 | GridSize: 37
Generation 3686 | Revalues: 811566 | GridSize: 37
Generation 3687 | Revalues: 811774 | GridSize: 37
Generation 3688 | Revalues: 812006 | GridSize: 37
Generation 3689 | Revalues: 812236 | GridSize: 37
Generation 3690 | Revalues: 812450 | GridSize: 37
Generation 3691 | Revalues: 812654 | GridSize: 37
Generation 3692 | Revalues: 812886 | GridSize: 37
Generation 3693 | Revalues: 813100 | GridSize: 37
Generation 3694 | Revalues: 813328 | GridSize: 37
Generation 3695 | Revalues: 813528 | GridSize: 37
Generation 3696 | Revalues: 813734 | GridSize: 37
Generation 3697 | Revalues: 813940 | GridSize: 37
Generation 3698 | Revalues: 814184 | GridSize: 37
Generation 3699 | Revalues: 814410 | GridSize: 37
Generation 3700 | Revalues: 814636 | GridSize: 37
Generation 3701 | Revalues: 814864 | GridSize: 37
Generation 3702 | Revalues: 815078 | GridSize: 37
Generation 3703 | Revalues: 815342 | GridSize: 37
Generation 3704 | Revalues: 815564 | GridSize: 37
Generation 3705 | Revalues: 815772 | GridSize: 37
Generation 3706 | Revalues: 815996 | GridSize: 37
Generation 3707 | Revalues: 816222 | GridSize: 37
Generation 3708 | Revalues: 816476 | GridSize: 37
Generation 3709 | Revalues: 816694 | GridSize: 37
Generation 3710 | Revalues: 816926 | GridSize: 37
Generation 3711 | Revalues: 817134 | GridSize: 37
Generation 3712 | Revalues: 817334 | GridSize: 37
Generation 3713 | Revalues: 817564 | GridSize: 37
Generation 3714 | Revalues: 817758 | GridSize: 37
Generation 3715 | Revalues: 817978 | GridSize: 37
Generation 3716 | Revalues: 818208 | GridSize: 37
Generation 3717 | Revalues: 818434 | GridSize: 37
Generation 3718 | Revalues: 818660 | GridSize: 37
Generation 3719 | Revalues: 818892 | GridSize: 37
Generation 3720 | Revalues: 819090 | GridSize: 37
Generation 3721 | Revalues: 819304 | GridSize: 37
Generation 3722 | Revalues: 819516 | GridSize: 37
Generation 3723 | Revalues: 819754 | GridSize: 37
Generation 3724 | Revalues: 819974 | GridSize: 37
Generation 3725 | Revalues: 820178 | GridSize: 37
Generation 3726 | Revalues: 820376 | GridSize: 37
Generation 3727 | Revalues: 820612 | GridSize: 37
Generation 3728 | Revalues: 820826 | GridSize: 37
Generation 3729 | Revalues: 821018 | GridSize: 37
Generation 3730 | Revalues: 821220 | GridSize: 37
Generation 3731 | Revalues: 821450 | GridSize: 37
Generation 3732 | Revalues: 821686 | GridSize: 37
Generation 3733 | Revalues: 821874 | GridSize: 37
Generation 3734 | Revalues: 822088 | GridSize: 37
Generation 3735 | Revalues: 822292 | GridSize: 37
Generation 3736 | Revalues: 822520 | GridSize: 37
Generation 3737 | Revalues: 822738 | GridSize: 37
Generation 3738 | Revalues: 822952 | GridSize: 37
Generation 3739 | Revalues: 823184 | GridSize: 37
Generation 3740 | Revalues: 823370 | GridSize: 37
Generation 3741 | Revalues: 823596 | GridSize: 37
Generation 3742 | Revalues: 823818 | GridSize: 37
Generation 3743 | Revalues: 824042 | GridSize: 37
Generation 3744 | Revalues: 824248 | GridSize: 37
Generation 3745 | Revalues: 824444 | GridSize: 37
Generation 3746 | Revalues: 824680 | GridSize: 37
Generation 3747 | Revalues: 824900 | GridSize: 37
Generation 3748 | Revalues: 825118 | GridSize: 37
Generation 3749 | Revalues: 825342 | GridSize: 37
Generation 3750 | Revalues: 825556 | GridSize: 37
Generation 3751 | Revalues: 825788 | GridSize: 37
Generation 3752 | Revalues: 826016 | GridSize: 37
Generation 3753 | Revalues: 826232 | GridSize: 37
Generation 3754 | Revalues: 826448 | GridSize: 37
Generation 3755 | Revalues: 826680 | GridSize: 37
Generation 3756 | Revalues: 826932 | GridSize: 37
Generation 3757 | Revalues: 827152 | GridSize: 37
Generation 3758 | Revalues: 827396 | GridSize: 37
Generation 3759 | Revalues: 827618 | GridSize: 37
Generation 3760 | Revalues: 827836 | GridSize: 37
Generation 3761 | Revalues: 828064 | GridSize: 37
Generation 3762 | Revalues: 828288 | GridSize: 37
Generation 3763 | Revalues: 828502 | GridSize: 37
Generation 3764 | Revalues: 828730 | GridSize: 37
Generation 3765 | Revalues: 828938 | GridSize: 37
Generation 3766 | Revalues: 829186 | GridSize: 37
Generation 3767 | Revalues: 829418 | GridSize: 37
Generation 3768 | Revalues: 829620 | GridSize: 37
Generation 3769 | Revalues: 829854 | GridSize: 37
Generation 3770 | Revalues: 830076 | GridSize: 37
Generation 3771 | Revalues: 830284 | GridSize: 37
Generation 3772 | Revalues: 830488 | GridSize: 37
Generation 3773 | Revalues: 830714 | GridSize: 37
Generation 3774 | Revalues: 830930 | GridSize: 37
Generation 3775 | Revalues: 831168 | GridSize: 37
Generation 3776 | Revalues: 831380 | GridSize: 37
Generation 3777 | Revalues: 831600 | GridSize: 37
Generation 3778 | Revalues: 831822 | GridSize: 37
Generation 3779 | Revalues: 832040 | GridSize: 37
Generation 3780 | Revalues: 832252 | GridSize: 37
Generation 3781 | Revalues: 832472 | GridSize: 37
Generation 3782 | Revalues: 832694 | GridSize: 37
Generation 3783 | Revalues: 832902 | GridSize: 37
Generation 3784 | Revalues: 833122 | GridSize: 37
Generation 3785 | Revalues: 833334 | GridSize: 37
Generation 3786 | Revalues: 833542 | GridSize: 37
Generation 3787 | Revalues: 833758 | GridSize: 37
Generation 3788 | Revalues: 833960 | GridSize: 37
Generation 3789 | Revalues: 834192 | GridSize: 37
Generation 3790 | Revalues: 834406 | GridSize: 37
Generation 3791 | Revalues: 834604 | GridSize: 37
Generation 3792 | Revalues: 834840 | GridSize: 37
Generation 3793 | Revalues: 835044 | GridSize: 37
Generation 3794 | Revalues: 835268 | GridSize: 37
Generation 3795 | Revalues: 835480 | GridSize: 37
Generation 3796 | Revalues: 835698 | GridSize: 37
Generation 3797 | Revalues: 835930 | GridSize: 37
Generation 3798 | Revalues: 836162 | GridSize: 37
Generation 3799 | Revalues: 836392 | GridSize: 37
Generation 3800 | Revalues: 836614 | GridSize: 37
Generation 3801 | Revalues: 836824 | GridSize: 37
Generation 3802 | Revalues: 837028 | GridSize: 37
Generation 3803 | Revalues: 837244 | GridSize: 37
Generation 3804 | Revalues: 837432 | GridSize: 37
Generation 3805 | Revalues: 837672 | GridSize: 37
Generation 3806 | Revalues: 837898 | GridSize: 37
Generation 3807 | Revalues: 838116 | GridSize: 37
Generation 3808 | Revalues: 838340 | GridSize: 37
Generation 3809 | Revalues: 838576 | GridSize: 37
Generation 3810 | Revalues: 838806 | GridSize: 37
Generation 3811 | Revalues: 839010 | GridSize: 37
Generation 3812 | Revalues: 839224 | GridSize: 37
Generation 3813 | Revalues: 839466 | GridSize: 37
Generation 3814 | Revalues: 839688 | GridSize: 37
Generation 3815 | Revalues: 839892 | GridSize: 37
Generation 3816 | Revalues: 840120 | GridSize: 37
Generation 3817 | Revalues: 840340 | GridSize: 37
Generation 3818 | Revalues: 840568 | GridSize: 37
Generation 3819 | Revalues: 840808 | GridSize: 37
Generation 3820 | Revalues: 841028 | GridSize: 37
Generation 3821 | Revalues: 841252 | GridSize: 37
Generation 3822 | Revalues: 841468 | GridSize: 37
Generation 3823 | Revalues: 841692 | GridSize: 37
Generation 3824 | Revalues: 841892 | GridSize: 37
Generation 3825 | Revalues: 842130 | GridSize: 37
Generation 3826 | Revalues: 842334 | GridSize: 37
Generation 3827 | Revalues: 842546 | GridSize: 37
Generation 3828 | Revalues: 842730 | GridSize: 37
Generation 3829 | Revalues: 842934 | GridSize: 37
Generation 3830 | Revalues: 843160 | GridSize: 37
Generation 3831 | Revalues: 843376 | GridSize: 37
Generation 3832 | Revalues: 843584 | GridSize: 37
Generation 3833 | Revalues: 843778 | GridSize: 37
Generation 3834 | Revalues: 843974 | GridSize: 37
Generation 3835 | Revalues: 844194 | GridSize: 37
Generation 3836 | Revalues: 844408 | GridSize: 37
Generation 3837 | Revalues: 844660 | GridSize: 37
Generation 3838 | Revalues: 844906 | GridSize: 37
Generation 3839 | Revalues: 845122 | GridSize: 37
Generation 3840 | Revalues: 845324 | GridSize: 37
Generation 3841 | Revalues: 845552 | GridSize: 37
Generation 3842 | Revalues: 845744 | GridSize: 37
Generation 3843 | Revalues: 845958 | GridSize: 37
Generation 3844 | Revalues: 846178 | GridSize: 37
Generation 3845 | Revalues: 846404 | GridSize: 37
Generation 3846 | Revalues: 846632 | GridSize: 37
Generation 3847 | Revalues: 846840 | GridSize: 37
Generation 3848 | Revalues: 847058 | GridSize: 37
Generation 3849 | Revalues: 847284 | GridSize: 37
Generation 3850 | Revalues: 847500 | GridSize: 37
Generation 3851 | Revalues: 847728 | GridSize: 37
Generation 3852 | Revalues: 847938 | GridSize: 37
Generation 3853 | Revalues: 848162 | GridSize: 37
Generation 3854 | Revalues: 848392 | GridSize: 37
Generation 3855 | Revalues: 848624 | GridSize: 37
Generation 3856 | Revalues: 848836 | GridSize: 37
Generation 3857 | Revalues: 849058 | GridSize: 37
Generation 3858 | Revalues: 849274 | GridSize: 37
Generation 3859 | Revalues: 849500 | GridSize: 37
Generation 3860 | Revalues: 849726 | GridSize: 37
Generation 3861 | Revalues: 849966 | GridSize: 37
Generation 3862 | Revalues: 850188 | GridSize: 37
Generation 3863 | Revalues: 850408 | GridSize: 37
Generation 3864 | Revalues: 850636 | GridSize: 37
Generation 3865 | Revalues: 850852 | GridSize: 37
Generation 3866 | Revalues: 851080 | GridSize: 37
Generation 3867 | Revalues: 851326 | GridSize: 37
Generation 3868 | Revalues: 851538 | GridSize: 37
Generation 3869 | Revalues: 851768 | GridSize: 37
Generation 3870 | Revalues: 851984 | GridSize: 37
Generation 3871 | Revalues: 852200 | GridSize: 37
Generation 3872 | Revalues: 852412 | GridSize: 37
Generation 3873 | Revalues: 852630 | GridSize: 37
Generation 3874 | Revalues: 852878 | GridSize: 37
Generation 3875 | Revalues: 853096 | GridSize: 37
Generation 3876 | Revalues: 853290 | GridSize: 37
Generation 3877 | Revalues: 853522 | GridSize: 37
Generation 3878 | Revalues: 853732 | GridSize: 37
Generation 3879 | Revalues: 853950 | GridSize: 37
Generation 3880 | Revalues: 854150 | GridSize: 37
Generation 3881 | Revalues: 854364 | GridSize: 37
Generation 3882 | Revalues: 854606 | GridSize: 37
Generation 3883 | Revalues: 854814 | GridSize: 37
Generation 3884 | Revalues: 855028 | GridSize: 37
Generation 3885 | Revalues: 855240 | GridSize: 37
Generation 3886 | Revalues: 855462 | GridSize: 37
Generation 3887 | Revalues: 855680 | GridSize: 37
Generation 3888 | Revalues: 855902 | GridSize: 37
Generation 3889 | Revalues: 856112 | GridSize: 37
Generation 3890 | Revalues: 856334 | GridSize: 37
Generation 3891 | Revalues: 856530 | GridSize: 37
Generation 3892 | Revalues: 856732 | GridSize: 37
Generation 3893 | Revalues: 856954 | GridSize: 37
Generation 3894 | Revalues: 857160 | GridSize: 37
Generation 3895 | Revalues: 857378 | GridSize: 37
Generation 3896 | Revalues: 857576 | GridSize: 37
Generation 3897 | Revalues: 857794 | GridSize: 37
Generation 3898 | Revalues: 858034 | GridSize: 37
Generation 3899 | Revalues: 858236 | GridSize: 37
Generation 3900 | Revalues: 858456 | GridSize: 37
Generation 3901 | Revalues: 858668 | GridSize: 37
Generation 3902 | Revalues: 858882 | GridSize: 37
Generation 3903 | Revalues: 859084 | GridSize: 37
Generation 3904 | Revalues: 859316 | GridSize: 37
Generation 3905 | Revalues: 859532 | GridSize: 37
Generation 3906 | Revalues: 859780 | GridSize: 37
Generation 3907 | Revalues: 859992 | GridSize: 37
Generation 3908 | Revalues: 860194 | GridSize: 37
Generation 3909 | Revalues: 860412 | GridSize: 37
Generation 3910 | Revalues: 860668 | GridSize: 37
Generation 3911 | Revalues: 860884 | GridSize: 37
Generation 3912 | Revalues: 861100 | GridSize: 37
Generation 3913 | Revalues: 861320 | GridSize: 37
Generation 3914 | Revalues: 861554 | GridSize: 37
Generation 3915 | Revalues: 861780 | GridSize: 37
Generation 3916 | Revalues: 862002 | GridSize: 37
Generation 3917 | Revalues: 862242 | GridSize: 37
Generation 3918 | Revalues: 862472 | GridSize: 37
Generation 3919 | Revalues: 862690 | GridSize: 37
Generation 3920 | Revalues: 862892 | GridSize: 37
Generation 3921 | Revalues: 863112 | GridSize: 37
Generation 3922 | Revalues: 863312 | GridSize: 37
Generation 3923 | Revalues: 863512 | GridSize: 37
