Generation 0 | Revalues: 100 | GridSize: 5
Generation 3937 | Revalues: 787898 | GridSize: 300
Generation 3938 | Revalues: 788120 | GridSize: 300
Generation 3939 | Revalues: 788286 | GridSize: 300
Generation 3940 | Revalues: 788486 | GridSize: 300
Generation 3941 | Revalues: 788680 | GridSize: 300
Generation 3942 | Revalues: 788882 | GridSize: 300
Generation 3943 | Revalues: 789108 | GridSize: 300
Generation 3944 | Revalues: 789312 | GridSize: 300
Generation 3945 | Revalues: 789508 | GridSize: 300
Generation 3946 | Revalues: 789714 | GridSize: 300
Generation 3947 | Revalues: 789914 | GridSize: 300
Generation 3948 | Revalues: 790112 | GridSize: 300
Generation 3949 | Revalues: 790314 | GridSize: 300
Generation 3950 | Revalues: 790498 | GridSize: 300
Generation 3951 | Revalues: 790692 | GridSize: 300
Generation 3952 | Revalues: 790882 | GridSize: 300
Generation 3953 | Revalues: 791072 | GridSize: 300
Generation 3954 | Revalues: 791272 | GridSize: 300
Generation 3955 | Revalues: 791480 | GridSize: 300
Generation 3956 | Revalues: 791684 | GridSize: 300
Generation 3957 | Revalues: 791890 | GridSize: 300
Generation 3958 | Revalues: 792110 | GridSize: 300
Generation 3959 | Revalues: 792300 | GridSize: 300
Generation 3960 | Revalues: 792502 | GridSize: 300
Generation 3961 | Revalues: 792680 | GridSize: 300
Generation 3962 | Revalues: 792880 | GridSize: 300
Generation 3963 | Revalues: 793076 | GridSize: 300
Generation 3964 | Revalues: 793280 | GridSize: 300
Generation 3965 | Revalues: 793476 | GridSize: 300
Generation 3966 | Revalues: 793680 | GridSize: 300
Generation 3967 | Revalues: 793890 | GridSize: 300
Generation 3968 | Revalues: 794102 | GridSize: 300
Generation 3969 | Revalues: 794310 | GridSize: 300
Generation 3970 | Revalues: 794518 | GridSize: 300
Generation 3971 | Revalues: 794742 | GridSize: 300
Generation 3972 | Revalues: 794924 | GridSize: 300
Generation 3973 | Revalues: 795138 | GridSize: 300
Generation 3974 | Revalues: 795336 | GridSize: 300
Generation 3975 | Revalues: 795522 | GridSize: 300
Generation 3976 | Revalues: 795712 | GridSize: 300
Generation 3977 | Revalues: 795900 | GridSize: 300
Generation 3978 | Revalues: 796106 | GridSize: 300
Generation 3979 | Revalues: 796286 | GridSize: 300
Generation 3980 | Revalues: 796492 | GridSize: 300
Generation 3981 | Revalues: 796688 | GridSize: 300
Generation 3982 | Revalues: 796874 | GridSize: 300
Generation 3983 | Revalues: 797076 | GridSize: 300
Generation 3984 | Revalues: 797276 | GridSize: 300
Generation 3985 | Revalues: 797494 | GridSize: 300
Generation 3986 | Revalues: 797694 | GridSize: 300
Generation 3987 | Revalues: 797890 | GridSize: 300
Generation 3988 | Revalues: 798082 | GridSize: 300
Generation 3989 | Revalues: 798270 | GridSize: 300
Generation 3990 | Revalues: 798466 | GridSize: 300
Generation 3991 | Revalues: 798666 | GridSize: 300
Generation 3992 | Revalues: 798872 | GridSize: 300
Generation 3993 | Revalues: 799058 | GridSize: 300
Generation 3994 | Revalues: 799216 | GridSize: 300
Generation 3995 | Revalues: 799416 | GridSize: 300
Generation 3996 | Revalues: 799622 | GridSize: 300
Generation 3997 | Revalues: 799830 | GridSize: 300
Generation 3998 | Revalues: 800028 | GridSize: 300
Generation 3999 | Revalues: 800254 | GridSize: 300
Generation 4000 | Revalues: 800450 | GridSize: 300
Generation 4001 | Revalues: 800660 | GridSize: 300
Generation 4002 | Revalues: 800864 | GridSize: 300
Generation 4003 | Revalues: 801046 | GridSize: 300
Generation 4004 | Revalues: 801230 | GridSize: 300
Generation 4005 | Revalues: 801420 | GridSize: 300
Generation 4006 | Revalues: 801610 | GridSize: 300
Generation 4007 | Revalues: 801816 | GridSize: 300
Generation 4008 | Revalues: 802036 | GridSize: 300
Generation 4009 | Revalues: 802220 | GridSize: 300
Generation 4010 | Revalues: 802420 | GridSize: 300
Generation 4011 | Revalues: 802628 | GridSize: 300
Generation 4012 | Revalues: 802830 | GridSize: 300
Generation 4013 | Revalues: 803036 | GridSize: 300
Generation 4014 | Revalues: 803218 | GridSize: 300
Generation 4015 | Revalues: 803418 | GridSize: 300
Generation 4016 | Revalues: 803620 | GridSize: 300
Generation 4017 | Revalues: 803830 | GridSize: 300
Generation 4018 | Revalues: 804056 | GridSize: 300
Generation 4019 | Revalues: 804250 | GridSize: 300
Generation 4020 | Revalues: 804442 | GridSize: 300
Generation 4021 | Revalues: 804644 | GridSize: 300
Generation 4022 | Revalues: 804824 | GridSize: 300
Generation 4023 | Revalues: 805016 | GridSize: 300
Generation 4024 | Revalues: 805228 | GridSize: 300
Generation 4025 | Revalues: 805422 | GridSize: 300
Generation 4026 | Revalues: 805630 | GridSize: 300
Generation 4027 | Revalues: 805830 | GridSize: 300
Generation 4028 | Revalues: 806026 | GridSize: 300
Generation 4029 | Revalues: 806228 | GridSize: 300
Generation 4030 | Revalues: 806436 | GridSize: 300
Generation 4031 | Revalues: 806662 | GridSize: 300
Generation 4032 | Revalues: 806864 | GridSize: 300
Generation 4033 | Revalues: 807052 | GridSize: 300
Generation 4034 | Revalues: 807250 | GridSize: 300
Generation 4035 | Revalues: 807458 | GridSize: 300
Generation 4036 | Revalues: 807640 | GridSize: 300
Generation 4037 | Revalues: 807848 | GridSize: 300
Generation 4038 | Revalues: 808050 | GridSize: 300
Generation 4039 | Revalues: 808240 | GridSize: 300
Generation 4040 | Revalues: 808440 | GridSize: 300
Generation 4041 | Revalues: 808654 | GridSize: 300
Generation 4042 | Revalues: 808862 | GridSize: 300
Generation 4043 | Revalues: 809078 | GridSize: 300
Generation 4044 | Revalues: 809264 | GridSize: 300
Generation 4045 | Revalues: 809448 | GridSize: 300
Generation 4046 | Revalues: 809650 | GridSize: 300
Generation 4047 | Revalues: 809846 | GridSize: 300
Generation 4048 | Revalues: 810040 | GridSize: 300
Generation 4049 | Revalues: 810220 | GridSize: 300
Generation 4050 | Revalues: 810420 | GridSize: 300
Generation 4051 | Revalues: 810636 | GridSize: 300
Generation 4052 | Revalues: 810832 | GridSize: 300
Generation 4053 | Revalues: 811016 | GridSize: 300
Generation 4054 | Revalues: 811214 | GridSize: 300
Generation 4055 | Revalues: 811426 | GridSize: 300
Generation 4056 | Revalues: 811626 | GridSize: 300
Generation 4057 | Revalues: 811822 | GridSize: 300
Generation 4058 | Revalues: 812026 | GridSize: 300
Generation 4059 | Revalues: 812232 | GridSize: 300
Generation 4060 | Revalues: 812436 | GridSize: 300
Generation 4061 | Revalues: 812646 | GridSize: 300
Generation 4062 | Revalues: 812834 | GridSize: 300
Generation 4063 | Revalues: 813020 | GridSize: 300
Generation 4064 | Revalues: 813242 | GridSize: 300
Generation 4065 | Revalues: 813444 | GridSize: 300
Generation 4066 | Revalues: 813648 | GridSize: 300
Generation 4067 | Revalues: 813866 | GridSize: 300
Generation 4068 | Revalues: 814084 | GridSize: 300
Generation 4069 | Revalues: 814270 | GridSize: 300
Generation 4070 | Revalues: 814454 | GridSize: 300
Generation 4071 | Revalues: 814620 | GridSize: 300
Generation 4072 | Revalues: 814816 | GridSize: 300
Generation 4073 | Revalues: 815026 | GridSize: 300
Generation 4074 | Revalues: 815238 | GridSize: 300
Generation 4075 | Revalues: 815426 | GridSize: 300
Generation 4076 | Revalues: 815616 | GridSize: 300
Generation 4077 | Revalues: 815804 | GridSize: 300
Generation 4078 | Revalues: 816000 | GridSize: 300
Generation 4079 | Revalues: 816190 | GridSize: 300
Generation 4080 | Revalues: 816382 | GridSize: 300
Generation 4081 | Revalues: 816576 | GridSize: 300
Generation 4082 | Revalues: 816768 | GridSize: 300
Generation 4083 | Revalues: 816992 | GridSize: 300
Generation 4084 | Revalues: 817180 | GridSize: 300
Generation 4085 | Revalues: 817398 | GridSize: 300
Generation 4086 | Revalues: 817602 | GridSize: 300
Generation 4087 | Revalues: 817816 | GridSize: 300
Generation 4088 | Revalues: 818022 | GridSize: 300
Generation 4089 | Revalues: 818230 | GridSize: 300
Generation 4090 | Revalues: 818402 | GridSize: 300
Generation 4091 | Revalues: 818610 | GridSize: 300
Generation 4092 | Revalues: 818806 | GridSize: 300
Generation 4093 | Revalues: 818998 | GridSize: 300
Generation 4094 | Revalues: 819194 | GridSize: 300
Generation 4095 | Revalues: 819386 | GridSize: 300
Generation 4096 | Revalues: 819574 | GridSize: 300
Generation 4097 | Revalues: 819798 | GridSize: 300
Generation 4098 | Revalues: 819998 | GridSize: 300
Generation 4099 | Revalues: 820178 | GridSize: 300
Generation 4100 | Revalues: 820382 | GridSize: 300
Generation 4101 | Revalues: 820580 | GridSize: 300
Generation 4102 | Revalues: 820774 | GridSize: 300
Generation 4103 | Revalues: 820968 | GridSize: 300
Generation 4104 | Revalues: 821174 | GridSize: 300
Generation 4105 | Revalues: 821406 | GridSize: 300
Generation 4106 | Revalues: 821594 | GridSize: 300
Generation 4107 | Revalues: 821786 | GridSize: 300
Generation 4108 | Revalues: 821968 | GridSize: 300
Generation 4109 | Revalues: 822188 | GridSize: 300
Generation 4110 | Revalues: 822390 | GridSize: 300
Generation 4111 | Revalues: 822620 | GridSize: 300
Generation 4112 | Revalues: 822820 | GridSize: 300
Generation 4113 | Revalues: 823008 | GridSize: 300
Generation 4114 | Revalues: 823210 | GridSize: 300
Generation 4115 | Revalues: 823418 | GridSize: 300
Generation 4116 | Revalues: 823612 | GridSize: 300
Generation 4117 | Revalues: 823808 | GridSize: 300
Generation 4118 | Revalues: 824000 | GridSize: 300
Generation 4119 | Revalues: 824166 | GridSize: 300
Generation 4120 | Revalues: 824368 | GridSize: 300
Generation 4121 | Revalues: 824564 | GridSize: 300
Generation 4122 | Revalues: 824780 | GridSize: 300
Generation 4123 | Revalues: 824978 | GridSize: 300
Generation 4124 | Revalues: 825188 | GridSize: 300
Generation 4125 | Revalues: 825382 | GridSize: 300
Generation 4126 | Revalues: 825558 | GridSize: 300
Generation 4127 | Revalues: 825760 | GridSize: 300
Generation 4128 | Revalues: 825970 | GridSize: 300
Generation 4129 | Revalues: 826178 | GridSize: 300
Generation 4130 | Revalues: 826382 | GridSize: 300
Generation 4131 | Revalues: 826588 | GridSize: 300
Generation 4132 | Revalues: 826776 | GridSize: 300
Generation 4133 | Revalues: 826966 | GridSize: 300
Generation 4134 | Revalues: 827168 | GridSize: 300
Generation 4135 | Revalues: 827374 | GridSize: 300
Generation 4136 | Revalues: 827562 | GridSize: 300
Generation 4137 | Revalues: 827774 | GridSize: 300
Generation 4138 | Revalues: 827962 | GridSize: 300
Generation 4139 | Revalues: 828154 | GridSize: 300
Generation 4140 | Revalues: 828372 | GridSize: 300
Generation 4141 | Revalues: 828570 | GridSize: 300
Generation 4142 | Revalues: 828792 | GridSize: 300
Generation 4143 | Revalues: 828992 | GridSize: 300
Generation 4144 | Revalues: 829186 | GridSize: 300
Generation 4145 | Revalues: 829392 | GridSize: 300
Generation 4146 | Revalues: 829590 | GridSize: 300
Generation 4147 | Revalues: 829756 | GridSize: 300
Generation 4148 | Revalues: 829958 | GridSize: 300
Generation 4149 | Revalues: 830144 | GridSize: 300
Generation 4150 | Revalues: 830338 | GridSize: 300
Generation 4151 | Revalues: 830546 | GridSize: 300
Generation 4152 | Revalues: 830744 | GridSize: 300
Generation 4153 | Revalues: 830954 | GridSize: 300
Generation 4154 | Revalues: 831150 | GridSize: 300
Generation 4155 | Revalues: 831336 | GridSize: 300
Generation 4156 | Revalues: 831524 | GridSize: 300
Generation 4157 | Revalues: 831708 | GridSize: 300
Generation 4158 | Revalues: 831902 | GridSize: 300
Generation 4159 | Revalues: 832110 | GridSize: 300
Generation 4160 | Revalues: 832308 | GridSize: 300
Generation 4161 | Revalues: 832506 | GridSize: 300
Generation 4162 | Revalues: 832704 | GridSize: 300
Generation 4163 | Revalues: 832914 | GridSize: 300
Generation 4164 | Revalues: 833100 | GridSize: 300
Generation 4165 | Revalues: 833304 | GridSize: 300
Generation 4166 | Revalues: 833512 | GridSize: 300
Generation 4167 | Revalues: 833722 | GridSize: 300
Generation 4168 | Revalues: 833904 | GridSize: 300
Generation 4169 | Revalues: 834084 | GridSize: 300
Generation 4170 | Revalues: 834292 | GridSize: 300
Generation 4171 | Revalues: 834486 | GridSize: 300
Generation 4172 | Revalues: 834680 | GridSize: 300
Generation 4173 | Revalues: 834862 | GridSize: 300
Generation 4174 | Revalues: 835054 | GridSize: 300
Generation 4175 | Revalues: 835254 | GridSize: 300
Generation 4176 | Revalues: 835438 | GridSize: 300
Generation 4177 | Revalues: 835658 | GridSize: 300
Generation 4178 | Revalues: 835880 | GridSize: 300
Generation 4179 | Revalues: 836088 | GridSize: 300
Generation 4180 | Revalues: 836264 | GridSize: 300
Generation 4181 | Revalues: 836488 | GridSize: 300
Generation 4182 | Revalues: 836686 | GridSize: 300
Generation 4183 | Revalues: 836876 | GridSize: 300
Generation 4184 | Revalues: 837064 | GridSize: 300
Generation 4185 | Revalues: 837230 | GridSize: 300
Generation 4186 | Revalues: 837408 | GridSize: 300
Generation 4187 | Revalues: 837616 | GridSize: 300
Generation 4188 | Revalues: 837824 | GridSize: 300
Generation 4189 | Revalues: 838012 | GridSize: 300
Generation 4190 | Revalues: 838214 | GridSize: 300
Generation 4191 | Revalues: 838438 | GridSize: 300
Generation 4192 | Revalues: 838636 | GridSize: 300
Generation 4193 | Revalues: 838862 | GridSize: 300
Generation 4194 | Revalues: 839052 | GridSize: 300
Generation 4195 | Revalues: 839242 | GridSize: 300
Generation 4196 | Revalues: 839428 | GridSize: 300
Generation 4197 | Revalues: 839646 | GridSize: 300
Generation 4198 | Revalues: 839842 | GridSize: 300
Generation 4199 | Revalues: 840048 | GridSize: 300
Generation 4200 | Revalues: 840254 | GridSize: 300
Generation 4201 | Revalues: 840446 | GridSize: 300
Generation 4202 | Revalues: 840644 | GridSize: 300
Generation 4203 | Revalues: 840836 | GridSize: 300
Generation 4204 | Revalues: 841040 | GridSize: 300
Generation 4205 | Revalues: 841254 | GridSize: 300
Generation 4206 | Revalues: 841448 | GridSize: 300
Generation 4207 | Revalues: 841630 | GridSize: 300
Generation 4208 | Revalues: 841836 | GridSize: 300
Generation 4209 | Revalues: 842034 | GridSize: 300
Generation 4210 | Revalues: 842230 | GridSize: 300
Generation 4211 | Revalues: 842432 | GridSize: 300
Generation 4212 | Revalues: 842628 | GridSize: 300
Generation 4213 | Revalues: 842824 | GridSize: 300
Generation 4214 | Revalues: 843028 | GridSize: 300
Generation 4215 | Revalues: 843234 | GridSize: 300
Generation 4216 | Revalues: 843454 | GridSize: 300
Generation 4217 | Revalues: 843656 | GridSize: 300
Generation 4218 | Revalues: 843854 | GridSize: 300
Generation 4219 | Revalues: 844046 | GridSize: 300
Generation 4220 | Revalues: 844260 | GridSize: 300
Generation 4221 | Revalues: 844450 | GridSize: 300
Generation 4222 | Revalues: 844646 | GridSize: 300
Generation 4223 | Revalues: 844834 | GridSize: 300
Generation 4224 | Revalues: 845050 | GridSize: 300
Generation 4225 | Revalues: 845252 | GridSize: 300
Generation 4226 | Revalues: 845472 | GridSize: 300
Generation 4227 | Revalues: 845652 | GridSize: 300
Generation 4228 | Revalues: 845854 | GridSize: 300
Generation 4229 | Revalues: 846060 | GridSize: 300
Generation 4230 | Revalues: 846270 | GridSize: 300
Generation 4231 | Revalues: 846476 | GridSize: 300
Generation 4232 | Revalues: 846686 | GridSize: 300
Generation 4233 | Revalues: 846894 | GridSize: 300
Generation 4234 | Revalues: 847078 | GridSize: 300
Generation 4235 | Revalues: 847282 | GridSize: 300
Generation 4236 | Revalues: 847484 | GridSize: 300
Generation 4237 | Revalues: 847680 | GridSize: 300
Generation 4238 | Revalues: 847896 | GridSize: 300
Generation 4239 | Revalues: 848102 | GridSize: 300
Generation 4240 | Revalues: 848300 | GridSize: 300
Generation 4241 | Revalues: 848514 | GridSize: 300
Generation 4242 | Revalues: 848700 | GridSize: 300
Generation 4243 | Revalues: 848908 | GridSize: 300
Generation 4244 | Revalues: 849122 | GridSize: 300
Generation 4245 | Revalues: 849306 | GridSize: 300
Generation 4246 | Revalues: 849520 | GridSize: 300
Generation 4247 | Revalues: 849690 | GridSize: 300
Generation 4248 | Revalues: 849904 | GridSize: 300
Generation 4249 | Revalues: 850108 | GridSize: 300
Generation 4250 | Revalues: 850316 | GridSize: 300
Generation 4251 | Revalues: 850506 | GridSize: 300
Generation 4252 | Revalues: 850704 | GridSize: 300
Generation 4253 | Revalues: 850918 | GridSize: 300
Generation 4254 | Revalues: 851108 | GridSize: 300
Generation 4255 | Revalues: 851308 | GridSize: 300
Generation 4256 | Revalues: 851522 | GridSize: 300
Generation 4257 | Revalues: 851730 | GridSize: 300
Generation 4258 | Revalues: 851920 | GridSize: 300
Generation 4259 | Revalues: 852106 | GridSize: 300
Generation 4260 | Revalues: 852298 | GridSize: 300
Generation 4261 | Revalues: 852498 | GridSize: 300
Generation 4262 | Revalues: 852708 | GridSize: 300
Generation 4263 | Revalues: 852906 | GridSize: 300
Generation 4264 | Revalues: 853098 | GridSize: 300
Generation 4265 | Revalues: 853300 | GridSize: 300
Generation 4266 | Revalues: 853510 | GridSize: 300
Generation 4267 | Revalues: 853702 | GridSize: 300
Generation 4268 | Revalues: 853896 | GridSize: 300
Generation 4269 | Revalues: 854116 | GridSize: 300
Generation 4270 | Revalues: 854328 | GridSize: 300
Generation 4271 | Revalues: 854526 | GridSize: 300
Generation 4272 | Revalues: 854722 | GridSize: 300
Generation 4273 | Revalues: 854926 | GridSize: 300
Generation 4274 | Revalues: 855118 | GridSize: 300
Generation 4275 | Revalues: 855342 | GridSize: 300
Generation 4276 | Revalues: 855542 | GridSize: 300
Generation 4277 | Revalues: 855760 | GridSize: 300
Generation 4278 | Revalues: 855960 | GridSize: 300
Generation 4279 | Revalues: 856166 | GridSize: 300
Generation 4280 | Revalues: 856392 | GridSize: 300
Generation 4281 | Revalues: 856604 | GridSize: 300
Generation 4282 | Revalues: 856818 | GridSize: 300
Generation 4283 | Revalues: 857022 | GridSize: 300
Generation 4284 | Revalues: 857242 | GridSize: 300
Generation 4285 | Revalues: 857468 | GridSize: 300
Generation 4286 | Revalues: 857644 | GridSize: 300
Generation 4287 | Revalues: 857850 | GridSize: 300
Generation 4288 | Revalues: 858068 | GridSize: 300
Generation 4289 | Revalues: 858284 | GridSize: 300
Generation 4290 | Revalues: 858484 | GridSize: 300
Generation 4291 | Revalues: 858668 | GridSize: 300
Generation 4292 | Revalues: 858866 | GridSize: 300
Generation 4293 | Revalues: 859070 | GridSize: 300
Generation 4294 | Revalues: 859278 | GridSize: 300
Generation 4295 | Revalues: 859454 | GridSize: 300
Generation 4296 | Revalues: 859674 | GridSize: 300
Generation 4297 | Revalues: 859896 | GridSize: 300
Generation 4298 | Revalues: 860086 | GridSize: 300
Generation 4299 | Revalues: 860284 | GridSize: 300
Generation 4300 | Revalues: 860478 | GridSize: 300
Generation 4301 | Revalues: 860656 | GridSize: 300
Generation 4302 | Revalues: 860870 | GridSize: 300
Generation 4303 | Revalues: 861070 | GridSize: 300
Generation 4304 | Revalues: 861258 | GridSize: 300
Generation 4305 | Revalues: 861456 | GridSize: 300
Generation 4306 | Revalues: 861652 | GridSize: 300
Generation 4307 | Revalues: 861838 | GridSize: 300
Generation 4308 | Revalues: 862052 | GridSize: 300
Generation 4309 | Revalues: 862268 | GridSize: 300
Generation 4310 | Revalues: 862456 | GridSize: 300
Generation 4311 | Revalues: 862676 | GridSize: 300
Generation 4312 | Revalues: 862870 | GridSize: 300
Generation 4313 | Revalues: 863062 | GridSize: 300
Generation 4314 | Revalues: 863276 | GridSize: 300
Generation 4315 | Revalues: 863468 | GridSize: 300
Generation 4316 | Revalues: 863648 | GridSize: 300
Generation 4317 | Revalues: 863870 | GridSize: 300
Generation 4318 | Revalues: 864046 | GridSize: 300
Generation 4319 | Revalues: 864240 | GridSize: 300
Generation 4320 | Revalues: 864440 | GridSize: 300
Generation 4321 | Revalues: 864662 | GridSize: 300
Generation 4322 | Revalues: 864836 | GridSize: 300
Generation 4323 | Revalues: 865002 | GridSize: 300
Generation 4324 | Revalues: 865190 | GridSize: 300
Generation 4325 | Revalues: 865360 | GridSize: 300
Generation 4326 | Revalues: 865550 | GridSize: 300
Generation 4327 | Revalues: 865742 | GridSize: 300
Generation 4328 | Revalues: 865928 | GridSize: 300
Generation 4329 | Revalues: 866130 | GridSize: 300
Generation 4330 | Revalues: 866340 | GridSize: 300
Generation 4331 | Revalues: 866546 | GridSize: 300
Generation 4332 | Revalues: 866760 | GridSize: 300
Generation 4333 | Revalues: 866964 | GridSize: 300
Generation 4334 | Revalues: 867158 | GridSize: 300
Generation 4335 | Revalues: 867356 | GridSize: 300
Generation 4336 | Revalues: 867544 | GridSize: 300
Generation 4337 | Revalues: 867750 | GridSize: 300
Generation 4338 | Revalues: 867958 | GridSize: 300
Generation 4339 | Revalues: 868160 | GridSize: 300
Generation 4340 | Revalues: 868350 | GridSize: 300
Generation 4341 | Revalues: 868538 | GridSize: 300
Generation 4342 | Revalues: 868772 | GridSize: 300
Generation 4343 | Revalues: 868974 | GridSize: 300
Generation 4344 | Revalues: 869178 | GridSize: 300
Generation 4345 | Revalues: 869386 | GridSize: 300
Generation 4346 | Revalues: 869584 | GridSize: 300
Generation 4347 | Revalues: 869790 | GridSize: 300
Generation 4348 | Revalues: 870008 | GridSize: 300
Generation 4349 | Revalues: 870174 | GridSize: 300
Generation 4350 | Revalues: 870368 | GridSize: 300
Generation 4351 | Revalues: 870572 | GridSize: 300
Generation 4352 | Revalues: 870780 | GridSize: 300
Generation 4353 | Revalues: 870986 | GridSize: 300
Generation 4354 | Revalues: 871214 | GridSize: 300
Generation 4355 | Revalues: 871404 | GridSize: 300
Generation 4356 | Revalues: 871610 | GridSize: 300
Generation 4357 | Revalues: 871796 | GridSize: 300
Generation 4358 | Revalues: 871992 | GridSize: 300
Generation 4359 | Revalues: 872206 | GridSize: 300
Generation 4360 | Revalues: 872432 | GridSize: 300
Generation 4361 | Revalues: 872642 | GridSize: 300
Generation 4362 | Revalues: 872828 | GridSize: 300
Generation 4363 | Revalues: 873042 | GridSize: 300
Generation 4364 | Revalues: 873242 | GridSize: 300
Generation 4365 | Revalues: 873448 | GridSize: 300
Generation 4366 | Revalues: 873650 | GridSize: 300
Generation 4367 | Revalues: 873848 | GridSize: 300
Generation 4368 | Revalues: 874058 | GridSize: 300
Generation 4369 | Revalues: 874264 | GridSize: 300
Generation 4370 | Revalues: 874462 | GridSize: 300
Generation 4371 | Revalues: 874638 | GridSize: 300
Generation 4372 | Revalues: 874842 | GridSize: 300
Generation 4373 | Revalues: 875048 | GridSize: 300
Generation 4374 | Revalues: 875260 | GridSize: 300
Generation 4375 | Revalues: 875470 | GridSize: 300
Generation 4376 | Revalues: 875668 | GridSize: 300
Generation 4377 | Revalues: 875878 | GridSize: 300
Generation 4378 | Revalues: 876092 | GridSize: 300
Generation 4379 | Revalues: 876284 | GridSize: 300
Generation 4380 | Revalues: 876470 | GridSize: 300
Generation 4381 | Revalues: 876686 | GridSize: 300
Generation 4382 | Revalues: 876898 | GridSize: 300
Generation 4383 | Revalues: 877096 | GridSize: 300
Generation 4384 | Revalues: 877294 | GridSize: 300
Generation 4385 | Revalues: 877502 | GridSize: 300
Generation 4386 | Revalues: 877680 | GridSize: 300
Generation 4387 | Revalues: 877882 | GridSize: 300
Generation 4388 | Revalues: 878052 | GridSize: 300
Generation 4389 | Revalues: 878240 | GridSize: 300
Generation 4390 | Revalues: 878442 | GridSize: 300
Generation 4391 | Revalues: 878638 | GridSize: 300
Generation 4392 | Revalues: 878814 | GridSize: 300
Generation 4393 | Revalues: 879030 | GridSize: 300
Generation 4394 | Revalues: 879234 | GridSize: 300
Generation 4395 | Revalues: 879466 | GridSize: 300
Generation 4396 | Revalues: 879650 | GridSize: 300
Generation 4397 | Revalues: 879842 | GridSize: 300
Generation 4398 | Revalues: 880044 | GridSize: 300
Generation 4399 | Revalues: 880258 | GridSize: 300
Generation 4400 | Revalues: 880482 | GridSize: 300
Generation 4401 | Revalues: 880662 | GridSize: 300
Generation 4402 | Revalues: 880892 | GridSize: 300
Generation 4403 | Revalues: 881084 | GridSize: 300
Generation 4404 | Revalues: 881300 | GridSize: 300
Generation 4405 | Revalues: 881510 | GridSize: 300
Generation 4406 | Revalues: 881720 | GridSize: 300
Generation 4407 | Revalues: 881904 | GridSize: 300
Generation 4408 | Revalues: 882106 | GridSize: 300
Generation 4409 | Revalues: 882314 | GridSize: 300
Generation 4410 | Revalues: 882508 | GridSize: 300
Generation 4411 | Revalues: 882706 | GridSize: 300
Generation 4412 | Revalues: 882916 | GridSize: 300
Generation 4413 | Revalues: 883108 | GridSize: 300
Generation 4414 | Revalues: 883304 | GridSize: 300
Generation 4415 | Revalues: 883520 | GridSize: 300
Generation 4416 | Revalues: 883732 | GridSize: 300
Generation 4417 | Revalues: 883932 | GridSize: 300
Generation 4418 | Revalues: 884150 | GridSize: 300
Generation 4419 | Revalues: 884356 | GridSize: 300
Generation 4420 | Revalues: 884564 | GridSize: 300
Generation 4421 | Revalues: 884764 | GridSize: 300
Generation 4422 | Revalues: 884942 | GridSize: 300
Generation 4423 | Revalues: 885142 | GridSize: 300
Generation 4424 | Revalues: 885340 | GridSize: 300
Generation 4425 | Revalues: 885538 | GridSize: 300
Generation 4426 | Revalues: 885750 | GridSize: 300
Generation 4427 | Revalues: 885956 | GridSize: 300
Generation 4428 | Revalues: 886172 | GridSize: 300
Generation 4429 | Revalues: 886376 | GridSize: 300
Generation 4430 | Revalues: 886578 | GridSize: 300
Generation 4431 | Revalues: 886784 | GridSize: 300
Generation 4432 | Revalues: 886976 | GridSize: 300
Generation 4433 | Revalues: 887198 | GridSize: 300
Generation 4434 | Revalues: 887408 | GridSize: 300
Generation 4435 | Revalues: 887618 | GridSize: 300
Generation 4436 | Revalues: 887808 | GridSize: 300
Generation 4437 | Revalues: 888006 | GridSize: 300
Generation 4438 | Revalues: 888178 | GridSize: 300
Generation 4439 | Revalues: 888392 | GridSize: 300
Generation 4440 | Revalues: 888580 | GridSize: 300
Generation 4441 | Revalues: 888752 | GridSize: 300
Generation 4442 | Revalues: 888956 | GridSize: 300
Generation 4443 | Revalues: 889152 | GridSize: 300
Generation 4444 | Revalues: 889334 | GridSize: 300
Generation 4445 | Revalues: 889540 | GridSize: 300
Generation 4446 | Revalues: 889750 | GridSize: 300
Generation 4447 | Revalues: 889960 | GridSize: 300
Generation 4448 | Revalues: 890162 | GridSize: 300
Generation 4449 | Revalues: 890364 | GridSize: 300
Generation 4450 | Revalues: 890566 | GridSize: 300
Generation 4451 | Revalues: 890776 | GridSize: 300
Generation 4452 | Revalues: 890974 | GridSize: 300
Generation 4453 | Revalues: 891170 | GridSize: 300
Generation 4454 | Revalues: 891370 | GridSize: 300
Generation 4455 | Revalues: 891574 | GridSize: 300
Generation 4456 | Revalues: 891754 | GridSize: 300
Generation 4457 | Revalues: 891944 | GridSize: 300
Generation 4458 | Revalues: 892128 | GridSize: 300
Generation 4459 | Revalues: 892322 | GridSize: 300
Generation 4460 | Revalues: 892522 | GridSize: 300
Generation 4461 | Revalues: 892742 | GridSize: 300
Generation 4462 | Revalues: 892934 | GridSize: 300
Generation 4463 | Revalues: 893152 | GridSize: 300
Generation 4464 | Revalues: 893334 | GridSize: 300
Generation 4465 | Revalues: 893542 | GridSize: 300
Generation 4466 | Revalues: 893708 | GridSize: 300
Generation 4467 | Revalues: 893890 | GridSize: 300
Generation 4468 | Revalues: 894102 | GridSize: 300
Generation 4469 | Revalues: 894294 | GridSize: 300
Generation 4470 | Revalues: 894500 | GridSize: 300
Generation 4471 | Revalues: 894716 | GridSize: 300
Generation 4472 | Revalues: 894938 | GridSize: 300
Generation 4473 | Revalues: 895114 | GridSize: 300
