Generation 0 | Revalues: 100 | GridSize: 2
Generation 3653 | Revalues: 804410 | GridSize: 139
Generation 3654 | Revalues: 804634 | GridSize: 139
Generation 3655 | Revalues: 804868 | GridSize: 139
Generation 3656 | Revalues: 805094 | GridSize: 139
Generation 3657 | Revalues: 805312 | GridSize: 139
Generation 3658 | Revalues: 805546 | GridSize: 139
Generation 3659 | Revalues: 805760 | GridSize: 139
Generation 3660 | Revalues: 805988 | GridSize: 140
Generation 3661 | Revalues: 806188 | GridSize: 140
Generation 3662 | Revalues: 806420 | GridSize: 140
Generation 3663 | Revalues: 806646 | GridSize: 140
Generation 3664 | Revalues: 806850 | GridSize: 140
Generation 3665 | Revalues: 807072 | GridSize: 140
Generation 3666 | Revalues: 807310 | GridSize: 140
Generation 3667 | Revalues: 807530 | GridSize: 141
Generation 3668 | Revalues: 807774 | GridSize: 141
Generation 3669 | Revalues: 807980 | GridSize: 141
Generation 3670 | Revalues: 808214 | GridSize: 142
Generation 3671 | Revalues: 808424 | GridSize: 140
Generation 3672 | Revalues: 808626 | GridSize: 140
Generation 3673 | Revalues: 808866 | GridSize: 140
Generation 3674 | Revalues: 809104 | GridSize: 140
Generation 3675 | Revalues: 809324 | GridSize: 140
Generation 3676 | Revalues: 809526 | GridSize: 140
Generation 3677 | Revalues: 809752 | GridSize: 140
Generation 3678 | Revalues: 809970 | GridSize: 140
Generation 3679 | Revalues: 810186 | GridSize: 140
Generation 3680 | Revalues: 810420 | GridSize: 139
Generation 3681 | Revalues: 810604 | GridSize: 139
Generation 3682 | Revalues: 810826 | GridSize: 139
Generation 3683 | Revalues: 811032 | GridSize: 139
Generation 3684 | Revalues: 811254 | GridSize: 140
Generation 3685 | Revalues: 811476 | GridSize: 140
Generation 3686 | Revalues: 811716 | GridSize: 140
Generation 3687 | Revalues: 811936 | GridSize: 140
Generation 3688 | Revalues: 812162 | GridSize: 140
Generation 3689 | Revalues: 812370 | GridSize: 140
Generation 3690 | Revalues: 812586 | GridSize: 140
Generation 3691 | Revalues: 812808 | GridSize: 140
Generation 3692 | Revalues: 813020 | GridSize: 140
Generation 3693 | Revalues: 813228 | GridSize: 140
Generation 3694 | Revalues: 813444 | GridSize: 140
Generation 3695 | Revalues: 813674 | GridSize: 139
Generation 3696 | Revalues: 813882 | GridSize: 137
Generation 3697 | Revalues: 814098 | GridSize: 137
Generation 3698 | Revalues: 814320 | GridSize: 137
Generation 3699 | Revalues: 814546 | GridSize: 137
Generation 3700 | Revalues: 814746 | GridSize: 137
Generation 3701 | Revalues: 814958 | GridSize: 137
Generation 3702 | Revalues: 815146 | GridSize: 137
Generation 3703 | Revalues: 815374 | GridSize: 137
Generation 3704 | Revalues: 815610 | GridSize: 138
Generation 3705 | Revalues: 815814 | GridSize: 138
Generation 3706 | Revalues: 816060 | GridSize: 138
Generation 3707 | Revalues: 816282 | GridSize: 139
Generation 3708 | Revalues: 816498 | GridSize: 139
Generation 3709 | Revalues: 816738 | GridSize: 139
Generation 3710 | Revalues: 816964 | GridSize: 139
Generation 3711 | Revalues: 817158 | GridSize: 139
Generation 3712 | Revalues: 817394 | GridSize: 140
Generation 3713 | Revalues: 817636 | GridSize: 140
Generation 3714 | Revalues: 817848 | GridSize: 140
Generation 3715 | Revalues: 818082 | GridSize: 140
Generation 3716 | Revalues: 818326 | GridSize: 140
Generation 3717 | Revalues: 818542 | GridSize: 140
Generation 3718 | Revalues: 818784 | GridSize: 136
Generation 3719 | Revalues: 819004 | GridSize: 136
Generation 3720 | Revalues: 819208 | GridSize: 137
Generation 3721 | Revalues: 819436 | GridSize: 137
Generation 3722 | Revalues: 819658 | GridSize: 137
Generation 3723 | Revalues: 819870 | GridSize: 137
Generation 3724 | Revalues: 820102 | GridSize: 137
Generation 3725 | Revalues: 820320 | GridSize: 137
Generation 3726 | Revalues: 820562 | GridSize: 136
Generation 3727 | Revalues: 820786 | GridSize: 136
Generation 3728 | Revalues: 821004 | GridSize: 135
Generation 3729 | Revalues: 821212 | GridSize: 135
Generation 3730 | Revalues: 821426 | GridSize: 135
Generation 3731 | Revalues: 821658 | GridSize: 135
Generation 3732 | Revalues: 821886 | GridSize: 136
Generation 3733 | Revalues: 822112 | GridSize: 135
Generation 3734 | Revalues: 822348 | GridSize: 135
Generation 3735 | Revalues: 822564 | GridSize: 135
Generation 3736 | Revalues: 822812 | GridSize: 136
Generation 3737 | Revalues: 823026 | GridSize: 136
Generation 3738 | Revalues: 823260 | GridSize: 136
Generation 3739 | Revalues: 823490 | GridSize: 136
Generation 3740 | Revalues: 823696 | GridSize: 136
Generation 3741 | Revalues: 823916 | GridSize: 136
Generation 3742 | Revalues: 824154 | GridSize: 136
Generation 3743 | Revalues: 824372 | GridSize: 136
Generation 3744 | Revalues: 824608 | GridSize: 136
Generation 3745 | Revalues: 824820 | GridSize: 136
Generation 3746 | Revalues: 825016 | GridSize: 136
Generation 3747 | Revalues: 825226 | GridSize: 136
Generation 3748 | Revalues: 825440 | GridSize: 136
Generation 3749 | Revalues: 825652 | GridSize: 136
Generation 3750 | Revalues: 825882 | GridSize: 136
Generation 3751 | Revalues: 826080 | GridSize: 136
Generation 3752 | Revalues: 826284 | GridSize: 136
Generation 3753 | Revalues: 826518 | GridSize: 137
Generation 3754 | Revalues: 826756 | GridSize: 137
Generation 3755 | Revalues: 826996 | GridSize: 137
Generation 3756 | Revalues: 827192 | GridSize: 137
Generation 3757 | Revalues: 827398 | GridSize: 137
Generation 3758 | Revalues: 827618 | GridSize: 137
Generation 3759 | Revalues: 827830 | GridSize: 137
Generation 3760 | Revalues: 828042 | GridSize: 137
Generation 3761 | Revalues: 828244 | GridSize: 137
Generation 3762 | Revalues: 828478 | GridSize: 137
Generation 3763 | Revalues: 828692 | GridSize: 137
Generation 3764 | Revalues: 828910 | GridSize: 137
Generation 3765 | Revalues: 829112 | GridSize: 137
Generation 3766 | Revalues: 829340 | GridSize: 137
Generation 3767 | Revalues: 829564 | GridSize: 137
Generation 3768 | Revalues: 829782 | GridSize: 137
Generation 3769 | Revalues: 830002 | GridSize: 137
Generation 3770 | Revalues: 830228 | GridSize: 137
Generation 3771 | Revalues: 830428 | GridSize: 137
Generation 3772 | Revalues: 830650 | GridSize: 137
Generation 3773 | Revalues: 830890 | GridSize: 137
Generation 3774 | Revalues: 831094 | GridSize: 137
Generation 3775 | Revalues: 831318 | GridSize: 138
Generation 3776 | Revalues: 831520 | GridSize: 138
Generation 3777 | Revalues: 831734 | GridSize: 138
Generation 3778 | Revalues: 831948 | GridSize: 138
Generation 3779 | Revalues: 832164 | GridSize: 137
Generation 3780 | Revalues: 832390 | GridSize: 137
Generation 3781 | Revalues: 832610 | GridSize: 137
Generation 3782 | Revalues: 832822 | GridSize: 137
Generation 3783 | Revalues: 833064 | GridSize: 137
Generation 3784 | Revalues: 833270 | GridSize: 137
Generation 3785 | Revalues: 833502 | GridSize: 137
Generation 3786 | Revalues: 833736 | GridSize: 137
Generation 3787 | Revalues: 833982 | GridSize: 137
Generation 3788 | Revalues: 834180 | GridSize: 137
Generation 3789 | Revalues: 834378 | GridSize: 137
Generation 3790 | Revalues: 834600 | GridSize: 137
Generation 3791 | Revalues: 834818 | GridSize: 137
Generation 3792 | Revalues: 835036 | GridSize: 137
Generation 3793 | Revalues: 835250 | GridSize: 137
Generation 3794 | Revalues: 835492 | GridSize: 137
Generation 3795 | Revalues: 835732 | GridSize: 137
Generation 3796 | Revalues: 835966 | GridSize: 137
Generation 3797 | Revalues: 836178 | GridSize: 137
Generation 3798 | Revalues: 836406 | GridSize: 137
Generation 3799 | Revalues: 836624 | GridSize: 137
Generation 3800 | Revalues: 836830 | GridSize: 137
Generation 3801 | Revalues: 837044 | GridSize: 137
Generation 3802 | Revalues: 837248 | GridSize: 137
Generation 3803 | Revalues: 837488 | GridSize: 137
Generation 3804 | Revalues: 837704 | GridSize: 137
Generation 3805 | Revalues: 837932 | GridSize: 137
Generation 3806 | Revalues: 838144 | GridSize: 137
Generation 3807 | Revalues: 838348 | GridSize: 137
Generation 3808 | Revalues: 838572 | GridSize: 137
Generation 3809 | Revalues: 838802 | GridSize: 137
Generation 3810 | Revalues: 839052 | GridSize: 137
Generation 3811 | Revalues: 839286 | GridSize: 137
Generation 3812 | Revalues: 839520 | GridSize: 137
Generation 3813 | Revalues: 839716 | GridSize: 138
Generation 3814 | Revalues: 839952 | GridSize: 138
Generation 3815 | Revalues: 840174 | GridSize: 138
Generation 3816 | Revalues: 840402 | GridSize: 138
Generation 3817 | Revalues: 840636 | GridSize: 138
Generation 3818 | Revalues: 840864 | GridSize: 138
Generation 3819 | Revalues: 841086 | GridSize: 138
Generation 3820 | Revalues: 841328 | GridSize: 138
Generation 3821 | Revalues: 841548 | GridSize: 138
Generation 3822 | Revalues: 841768 | GridSize: 138
Generation 3823 | Revalues: 841986 | GridSize: 138
Generation 3824 | Revalues: 842214 | GridSize: 138
Generation 3825 | Revalues: 842448 | GridSize: 138
Generation 3826 | Revalues: 842670 | GridSize: 138
Generation 3827 | Revalues: 842896 | GridSize: 138
Generation 3828 | Revalues: 843122 | GridSize: 138
Generation 3829 | Revalues: 843344 | GridSize: 138
Generation 3830 | Revalues: 843578 | GridSize: 138
Generation 3831 | Revalues: 843778 | GridSize: 138
Generation 3832 | Revalues: 844006 | GridSize: 138
Generation 3833 | Revalues: 844232 | GridSize: 138
Generation 3834 | Revalues: 844456 | GridSize: 138
Generation 3835 | Revalues: 844690 | GridSize: 138
Generation 3836 | Revalues: 844920 | GridSize: 138
Generation 3837 | Revalues: 845160 | GridSize: 138
Generation 3838 | Revalues: 845382 | GridSize: 138
Generation 3839 | Revalues: 845572 | GridSize: 138
Generation 3840 | Revalues: 845776 | GridSize: 139
Generation 3841 | Revalues: 845994 | GridSize: 139
Generation 3842 | Revalues: 846224 | GridSize: 140
Generation 3843 | Revalues: 846444 | GridSize: 140
Generation 3844 | Revalues: 846670 | GridSize: 141
Generation 3845 | Revalues: 846888 | GridSize: 141
Generation 3846 | Revalues: 847110 | GridSize: 141
Generation 3847 | Revalues: 847300 | GridSize: 141
Generation 3848 | Revalues: 847518 | GridSize: 140
Generation 3849 | Revalues: 847730 | GridSize: 140
Generation 3850 | Revalues: 847958 | GridSize: 140
Generation 3851 | Revalues: 848176 | GridSize: 140
Generation 3852 | Revalues: 848384 | GridSize: 140
Generation 3853 | Revalues: 848612 | GridSize: 137
Generation 3854 | Revalues: 848848 | GridSize: 137
Generation 3855 | Revalues: 849096 | GridSize: 137
Generation 3856 | Revalues: 849302 | GridSize: 137
Generation 3857 | Revalues: 849498 | GridSize: 137
Generation 3858 | Revalues: 849734 | GridSize: 137
Generation 3859 | Revalues: 849936 | GridSize: 137
Generation 3860 | Revalues: 850176 | GridSize: 137
Generation 3861 | Revalues: 850410 | GridSize: 137
Generation 3862 | Revalues: 850646 | GridSize: 137
Generation 3863 | Revalues: 850874 | GridSize: 136
Generation 3864 | Revalues: 851072 | GridSize: 136
Generation 3865 | Revalues: 851302 | GridSize: 137
Generation 3866 | Revalues: 851538 | GridSize: 137
Generation 3867 | Revalues: 851748 | GridSize: 137
Generation 3868 | Revalues: 851978 | GridSize: 137
Generation 3869 | Revalues: 852198 | GridSize: 137
Generation 3870 | Revalues: 852412 | GridSize: 135
Generation 3871 | Revalues: 852638 | GridSize: 135
Generation 3872 | Revalues: 852846 | GridSize: 135
Generation 3873 | Revalues: 853064 | GridSize: 135
Generation 3874 | Revalues: 853276 | GridSize: 135
Generation 3875 | Revalues: 853490 | GridSize: 135
Generation 3876 | Revalues: 853716 | GridSize: 135
Generation 3877 | Revalues: 853910 | GridSize: 135
Generation 3878 | Revalues: 854126 | GridSize: 135
Generation 3879 | Revalues: 854336 | GridSize: 135
Generation 3880 | Revalues: 854544 | GridSize: 135
Generation 3881 | Revalues: 854750 | GridSize: 135
Generation 3882 | Revalues: 854968 | GridSize: 135
Generation 3883 | Revalues: 855190 | GridSize: 135
Generation 3884 | Revalues: 855416 | GridSize: 135
Generation 3885 | Revalues: 855636 | GridSize: 135
Generation 3886 | Revalues: 855866 | GridSize: 135
Generation 3887 | Revalues: 856076 | GridSize: 135
Generation 3888 | Revalues: 856300 | GridSize: 135
Generation 3889 | Revalues: 856518 | GridSize: 136
Generation 3890 | Revalues: 856752 | GridSize: 136
Generation 3891 | Revalues: 856980 | GridSize: 136
Generation 3892 | Revalues: 857232 | GridSize: 136
Generation 3893 | Revalues: 857442 | GridSize: 136
Generation 3894 | Revalues: 857662 | GridSize: 136
Generation 3895 | Revalues: 857874 | GridSize: 136
Generation 3896 | Revalues: 858086 | GridSize: 136
Generation 3897 | Revalues: 858300 | GridSize: 136
Generation 3898 | Revalues: 858540 | GridSize: 136
Generation 3899 | Revalues: 858764 | GridSize: 136
Generation 3900 | Revalues: 858978 | GridSize: 136
Generation 3901 | Revalues: 859204 | GridSize: 136
Generation 3902 | Revalues: 859436 | GridSize: 136
Generation 3903 | Revalues: 859640 | GridSize: 136
Generation 3904 | Revalues: 859862 | GridSize: 136
Generation 3905 | Revalues: 860076 | GridSize: 136
Generation 3906 | Revalues: 860298 | GridSize: 136
Generation 3907 | Revalues: 860506 | GridSize: 136
Generation 3908 | Revalues: 860724 | GridSize: 136
Generation 3909 | Revalues: 860930 | GridSize: 136
Generation 3910 | Revalues: 861150 | GridSize: 136
Generation 3911 | Revalues: 861352 | GridSize: 136
Generation 3912 | Revalues: 861584 | GridSize: 136
Generation 3913 | Revalues: 861830 | GridSize: 136
Generation 3914 | Revalues: 862018 | GridSize: 136
Generation 3915 | Revalues: 862234 | GridSize: 136
Generation 3916 | Revalues: 862456 | GridSize: 136
Generation 3917 | Revalues: 862682 | GridSize: 136
Generation 3918 | Revalues: 862862 | GridSize: 137
Generation 3919 | Revalues: 863100 | GridSize: 137
Generation 3920 | Revalues: 863322 | GridSize: 137
Generation 3921 | Revalues: 863542 | GridSize: 137
Generation 3922 | Revalues: 863744 | GridSize: 137
Generation 3923 | Revalues: 863958 | GridSize: 137
Generation 3924 | Revalues: 864178 | GridSize: 137
Generation 3925 | Revalues: 864384 | GridSize: 137
Generation 3926 | Revalues: 864628 | GridSize: 137
Generation 3927 | Revalues: 864852 | GridSize: 137
Generation 3928 | Revalues: 865070 | GridSize: 137
Generation 3929 | Revalues: 865300 | GridSize: 137
Generation 3930 | Revalues: 865526 | GridSize: 137
Generation 3931 | Revalues: 865760 | GridSize: 137
Generation 3932 | Revalues: 865988 | GridSize: 137
Generation 3933 | Revalues: 866222 | GridSize: 137
Generation 3934 | Revalues: 866416 | GridSize: 137
Generation 3935 | Revalues: 866624 | GridSize: 137
Generation 3936 | Revalues: 866820 | GridSize: 137
Generation 3937 | Revalues: 867048 | GridSize: 137
Generation 3938 | Revalues: 867268 | GridSize: 137
Generation 3939 | Revalues: 867490 | GridSize: 137
Generation 3940 | Revalues: 867690 | GridSize: 137
Generation 3941 | Revalues: 867898 | GridSize: 137
Generation 3942 | Revalues: 868128 | GridSize: 137
Generation 3943 | Revalues: 868356 | GridSize: 137
Generation 3944 | Revalues: 868568 | GridSize: 137
Generation 3945 | Revalues: 868784 | GridSize: 137
Generation 3946 | Revalues: 868990 | GridSize: 138
Generation 3947 | Revalues: 869202 | GridSize: 138
Generation 3948 | Revalues: 869438 | GridSize: 138
Generation 3949 | Revalues: 869658 | GridSize: 138
Generation 3950 | Revalues: 869872 | GridSize: 139
Generation 3951 | Revalues: 870080 | GridSize: 139
Generation 3952 | Revalues: 870304 | GridSize: 139
Generation 3953 | Revalues: 870516 | GridSize: 139
Generation 3954 | Revalues: 870756 | GridSize: 140
Generation 3955 | Revalues: 870972 | GridSize: 140
Generation 3956 | Revalues: 871182 | GridSize: 140
Generation 3957 | Revalues: 871404 | GridSize: 140
Generation 3958 | Revalues: 871612 | GridSize: 140
Generation 3959 | Revalues: 871842 | GridSize: 140
Generation 3960 | Revalues: 872044 | GridSize: 140
Generation 3961 | Revalues: 872256 | GridSize: 140
Generation 3962 | Revalues: 872482 | GridSize: 140
Generation 3963 | Revalues: 872712 | GridSize: 140
Generation 3964 | Revalues: 872928 | GridSize: 140
Generation 3965 | Revalues: 873160 | GridSize: 140
Generation 3966 | Revalues: 873388 | GridSize: 140
Generation 3967 | Revalues: 873586 | GridSize: 141
Generation 3968 | Revalues: 873812 | GridSize: 141
Generation 3969 | Revalues: 874012 | GridSize: 141
Generation 3970 | Revalues: 874208 | GridSize: 141
Generation 3971 | Revalues: 874418 | GridSize: 141
Generation 3972 | Revalues: 874656 | GridSize: 142
Generation 3973 | Revalues: 874892 | GridSize: 142
Generation 3974 | Revalues: 875110 | GridSize: 143
Generation 3975 | Revalues: 875298 | GridSize: 143
Generation 3976 | Revalues: 875538 | GridSize: 141
Generation 3977 | Revalues: 875768 | GridSize: 141
Generation 3978 | Revalues: 876002 | GridSize: 141
Generation 3979 | Revalues: 876232 | GridSize: 141
Generation 3980 | Revalues: 876442 | GridSize: 141
Generation 3981 | Revalues: 876660 | GridSize: 141
Generation 3982 | Revalues: 876886 | GridSize: 142
Generation 3983 | Revalues: 877116 | GridSize: 143
Generation 3984 | Revalues: 877328 | GridSize: 143
Generation 3985 | Revalues: 877548 | GridSize: 143
Generation 3986 | Revalues: 877796 | GridSize: 143
Generation 3987 | Revalues: 878028 | GridSize: 143
Generation 3988 | Revalues: 878242 | GridSize: 143
Generation 3989 | Revalues: 878468 | GridSize: 143
Generation 3990 | Revalues: 878688 | GridSize: 143
Generation 3991 | Revalues: 878916 | GridSize: 143
Generation 3992 | Revalues: 879124 | GridSize: 143
Generation 3993 | Revalues: 879344 | GridSize: 143
Generation 3994 | Revalues: 879550 | GridSize: 143
Generation 3995 | Revalues: 879758 | GridSize: 143
Generation 3996 | Revalues: 879970 | GridSize: 144
Generation 3997 | Revalues: 880188 | GridSize: 144
Generation 3998 | Revalues: 880388 | GridSize: 144
Generation 3999 | Revalues: 880582 | GridSize: 144
Generation 4000 | Revalues: 880802 | GridSize: 144
Generation 4001 | Revalues: 881022 | GridSize: 144
Generation 4002 | Revalues: 881230 | GridSize: 144
Generation 4003 | Revalues: 881482 | GridSize: 144
Generation 4004 | Revalues: 881704 | GridSize: 144
Generation 4005 | Revalues: 881918 | GridSize: 144
Generation 4006 | Revalues: 882138 | GridSize: 144
Generation 4007 | Revalues: 882358 | GridSize: 144
Generation 4008 | Revalues: 882584 | GridSize: 144
Generation 4009 | Revalues: 882806 | GridSize: 144
Generation 4010 | Revalues: 883024 | GridSize: 145
Generation 4011 | Revalues: 883240 | GridSize: 145
Generation 4012 | Revalues: 883450 | GridSize: 145
Generation 4013 | Revalues: 883650 | GridSize: 145
Generation 4014 | Revalues: 883868 | GridSize: 145
Generation 4015 | Revalues: 884096 | GridSize: 145
Generation 4016 | Revalues: 884326 | GridSize: 145
Generation 4017 | Revalues: 884572 | GridSize: 145
Generation 4018 | Revalues: 884812 | GridSize: 145
Generation 4019 | Revalues: 885052 | GridSize: 145
Generation 4020 | Revalues: 885284 | GridSize: 145
Generation 4021 | Revalues: 885492 | GridSize: 145
Generation 4022 | Revalues: 885722 | GridSize: 145
Generation 4023 | Revalues: 885930 | GridSize: 145
Generation 4024 | Revalues: 886150 | GridSize: 145
Generation 4025 | Revalues: 886364 | GridSize: 145
Generation 4026 | Revalues: 886576 | GridSize: 145
Generation 4027 | Revalues: 886772 | GridSize: 145
Generation 4028 | Revalues: 886978 | GridSize: 145
Generation 4029 | Revalues: 887204 | GridSize: 145
Generation 4030 | Revalues: 887442 | GridSize: 145
Generation 4031 | Revalues: 887648 | GridSize: 145
Generation 4032 | Revalues: 887894 | GridSize: 145
Generation 4033 | Revalues: 888100 | GridSize: 146
Generation 4034 | Revalues: 888346 | GridSize: 146
Generation 4035 | Revalues: 888558 | GridSize: 146
Generation 4036 | Revalues: 888786 | GridSize: 147
Generation 4037 | Revalues: 889008 | GridSize: 147
Generation 4038 | Revalues: 889238 | GridSize: 147
Generation 4039 | Revalues: 889468 | GridSize: 148
Generation 4040 | Revalues: 889692 | GridSize: 148
Generation 4041 | Revalues: 889904 | GridSize: 150
Generation 4042 | Revalues: 890098 | GridSize: 150
Generation 4043 | Revalues: 890320 | GridSize: 150
Generation 4044 | Revalues: 890566 | GridSize: 151
Generation 4045 | Revalues: 890788 | GridSize: 151
Generation 4046 | Revalues: 891004 | GridSize: 151
Generation 4047 | Revalues: 891238 | GridSize: 152
Generation 4048 | Revalues: 891456 | GridSize: 152
Generation 4049 | Revalues: 891684 | GridSize: 152
Generation 4050 | Revalues: 891904 | GridSize: 152
Generation 4051 | Revalues: 892114 | GridSize: 151
Generation 4052 | Revalues: 892328 | GridSize: 151
Generation 4053 | Revalues: 892550 | GridSize: 151
Generation 4054 | Revalues: 892760 | GridSize: 152
Generation 4055 | Revalues: 892962 | GridSize: 152
Generation 4056 | Revalues: 893186 | GridSize: 152
Generation 4057 | Revalues: 893390 | GridSize: 152
Generation 4058 | Revalues: 893622 | GridSize: 152
Generation 4059 | Revalues: 893866 | GridSize: 152
Generation 4060 | Revalues: 894082 | GridSize: 152
Generation 4061 | Revalues: 894308 | GridSize: 152
Generation 4062 | Revalues: 894532 | GridSize: 152
Generation 4063 | Revalues: 894766 | GridSize: 152
Generation 4064 | Revalues: 894978 | GridSize: 152
Generation 4065 | Revalues: 895204 | GridSize: 154
Generation 4066 | Revalues: 895406 | GridSize: 155
Generation 4067 | Revalues: 895616 | GridSize: 155
Generation 4068 | Revalues: 895822 | GridSize: 154
Generation 4069 | Revalues: 896040 | GridSize: 154
Generation 4070 | Revalues: 896252 | GridSize: 154
Generation 4071 | Revalues: 896466 | GridSize: 154
Generation 4072 | Revalues: 896708 | GridSize: 154
Generation 4073 | Revalues: 896908 | GridSize: 154
Generation 4074 | Revalues: 897136 | GridSize: 154
Generation 4075 | Revalues: 897360 | GridSize: 155
Generation 4076 | Revalues: 897568 | GridSize: 155
Generation 4077 | Revalues: 897794 | GridSize: 155
Generation 4078 | Revalues: 898042 | GridSize: 155
Generation 4079 | Revalues: 898248 | GridSize: 156
Generation 4080 | Revalues: 898406 | GridSize: 156
Generation 4081 | Revalues: 898624 | GridSize: 156
Generation 4082 | Revalues: 898864 | GridSize: 156
Generation 4083 | Revalues: 899106 | GridSize: 156
Generation 4084 | Revalues: 899318 | GridSize: 156
Generation 4085 | Revalues: 899522 | GridSize: 155
Generation 4086 | Revalues: 899744 | GridSize: 155
Generation 4087 | Revalues: 899974 | GridSize: 155
Generation 4088 | Revalues: 900186 | GridSize: 155
Generation 4089 | Revalues: 900412 | GridSize: 155
Generation 4090 | Revalues: 900622 | GridSize: 155
Generation 4091 | Revalues: 900854 | GridSize: 154
Generation 4092 | Revalues: 901088 | GridSize: 154
Generation 4093 | Revalues: 901310 | GridSize: 154
Generation 4094 | Revalues: 901564 | GridSize: 155
Generation 4095 | Revalues: 901768 | GridSize: 155
Generation 4096 | Revalues: 901990 | GridSize: 155
Generation 4097 | Revalues: 902186 | GridSize: 155
Generation 4098 | Revalues: 902400 | GridSize: 155
Generation 4099 | Revalues: 902628 | GridSize: 155
Generation 4100 | Revalues: 902860 | GridSize: 156
Generation 4101 | Revalues: 903080 | GridSize: 156
Generation 4102 | Revalues: 903322 | GridSize: 156
Generation 4103 | Revalues: 903504 | GridSize: 156
Generation 4104 | Revalues: 903734 | GridSize: 157
Generation 4105 | Revalues: 903948 | GridSize: 157
Generation 4106 | Revalues: 904174 | GridSize: 157
Generation 4107 | Revalues: 904416 | GridSize: 158
Generation 4108 | Revalues: 904638 | GridSize: 158
Generation 4109 | Revalues: 904852 | GridSize: 158
Generation 4110 | Revalues: 905078 | GridSize: 158
Generation 4111 | Revalues: 905292 | GridSize: 158
Generation 4112 | Revalues: 905522 | GridSize: 158
Generation 4113 | Revalues: 905722 | GridSize: 158
Generation 4114 | Revalues: 905924 | GridSize: 158
Generation 4115 | Revalues: 906154 | GridSize: 159
Generation 4116 | Revalues: 906364 | GridSize: 159
Generation 4117 | Revalues: 906596 | GridSize: 159
Generation 4118 | Revalues: 906820 | GridSize: 159
Generation 4119 | Revalues: 907058 | GridSize: 159
Generation 4120 | Revalues: 907266 | GridSize: 159
Generation 4121 | Revalues: 907466 | GridSize: 159
Generation 4122 | Revalues: 907686 | GridSize: 159
Generation 4123 | Revalues: 907908 | GridSize: 159
Generation 4124 | Revalues: 908126 | GridSize: 159
Generation 4125 | Revalues: 908352 | GridSize: 159
Generation 4126 | Revalues: 908560 | GridSize: 159
Generation 4127 | Revalues: 908776 | GridSize: 159
Generation 4128 | Revalues: 909012 | GridSize: 159
Generation 4129 | Revalues: 909230 | GridSize: 158
Generation 4130 | Revalues: 909444 | GridSize: 158
Generation 4131 | Revalues: 909660 | GridSize: 158
Generation 4132 | Revalues: 909880 | GridSize: 158
Generation 4133 | Revalues: 910098 | GridSize: 158
Generation 4134 | Revalues: 910328 | GridSize: 158
Generation 4135 | Revalues: 910550 | GridSize: 158
Generation 4136 | Revalues: 910768 | GridSize: 157
Generation 4137 | Revalues: 911000 | GridSize: 157
Generation 4138 | Revalues: 911222 | GridSize: 157
Generation 4139 | Revalues: 911446 | GridSize: 157
Generation 4140 | Revalues: 911682 | GridSize: 157
Generation 4141 | Revalues: 911902 | GridSize: 157
Generation 4142 | Revalues: 912120 | GridSize: 157
Generation 4143 | Revalues: 912334 | GridSize: 157
Generation 4144 | Revalues: 912566 | GridSize: 157
Generation 4145 | Revalues: 912788 | GridSize: 157
Generation 4146 | Revalues: 913004 | GridSize: 157
Generation 4147 | Revalues: 913216 | GridSize: 157
Generation 4148 | Revalues: 913434 | GridSize: 157
Generation 4149 | Revalues: 913646 | GridSize: 157
Generation 4150 | Revalues: 913860 | GridSize: 157
Generation 4151 | Revalues: 914088 | GridSize: 157
Generation 4152 | Revalues: 914314 | GridSize: 157
Generation 4153 | Revalues: 914542 | GridSize: 157
Generation 4154 | Revalues: 914768 | GridSize: 157
Generation 4155 | Revalues: 914966 | GridSize: 156
Generation 4156 | Revalues: 915176 | GridSize: 156
Generation 4157 | Revalues: 915396 | GridSize: 156
Generation 4158 | Revalues: 915616 | GridSize: 156
Generation 4159 | Revalues: 915816 | GridSize: 156
Generation 4160 | Revalues: 916034 | GridSize: 156
Generation 4161 | Revalues: 916256 | GridSize: 156
Generation 4162 | Revalues: 916492 | GridSize: 156
Generation 4163 | Revalues: 916690 | GridSize: 156
Generation 4164 | Revalues: 916910 | GridSize: 156
Generation 4165 | Revalues: 917124 | GridSize: 156
Generation 4166 | Revalues: 917350 | GridSize: 156
Generation 4167 | Revalues: 917564 | GridSize: 156
Generation 4168 | Revalues: 917780 | GridSize: 156
Generation 4169 | Revalues: 917990 | GridSize: 156
Generation 4170 | Revalues: 918194 | GridSize: 156
Generation 4171 | Revalues: 918422 | GridSize: 156
Generation 4172 | Revalues: 918650 | GridSize: 156
Generation 4173 | Revalues: 918854 | GridSize: 156
Generation 4174 | Revalues: 919110 | GridSize: 156
Generation 4175 | Revalues: 919320 | GridSize: 156
Generation 4176 | Revalues: 919546 | GridSize: 156
Generation 4177 | Revalues: 919770 | GridSize: 156
Generation 4178 | Revalues: 920002 | GridSize: 156
Generation 4179 | Revalues: 920200 | GridSize: 156
Generation 4180 | Revalues: 920406 | GridSize: 156
Generation 4181 | Revalues: 920640 | GridSize: 156
Generation 4182 | Revalues: 920868 | GridSize: 156
Generation 4183 | Revalues: 921092 | GridSize: 156
Generation 4184 | Revalues: 921352 | GridSize: 156
Generation 4185 | Revalues: 921566 | GridSize: 156
Generation 4186 | Revalues: 921780 | GridSize: 156
Generation 4187 | Revalues: 922018 | GridSize: 156
Generation 4188 | Revalues: 922234 | GridSize: 156
Generation 4189 | Revalues: 922438 | GridSize: 156
