Generation 0 | Revalues: 100 | GridSize: 1
Generation 3833 | Revalues: 767364 | GridSize: 16
Generation 3834 | Revalues: 767558 | GridSize: 16
Generation 3835 | Revalues: 767758 | GridSize: 16
Generation 3836 | Revalues: 767944 | GridSize: 16
Generation 3837 | Revalues: 768136 | GridSize: 16
Generation 3838 | Revalues: 768308 | GridSize: 16
Generation 3839 | Revalues: 768498 | GridSize: 16
Generation 3840 | Revalues: 768714 | GridSize: 16
Generation 3841 | Revalues: 768908 | GridSize: 16
Generation 3842 | Revalues: 769116 | GridSize: 16
Generation 3843 | Revalues: 769304 | GridSize: 16
Generation 3844 | Revalues: 769496 | GridSize: 16
Generation 3845 | Revalues: 769690 | GridSize: 16
Generation 3846 | Revalues: 769890 | GridSize: 16
Generation 3847 | Revalues: 770106 | GridSize: 16
Generation 3848 | Revalues: 770316 | GridSize: 16
Generation 3849 | Revalues: 770508 | GridSize: 16
Generation 3850 | Revalues: 770696 | GridSize: 16
Generation 3851 | Revalues: 770904 | GridSize: 16
Generation 3852 | Revalues: 771092 | GridSize: 16
Generation 3853 | Revalues: 771296 | GridSize: 16
Generation 3854 | Revalues: 771524 | GridSize: 16
Generation 3855 | Revalues: 771710 | GridSize: 16
Generation 3856 | Revalues: 771912 | GridSize: 16
Generation 3857 | Revalues: 772088 | GridSize: 16
Generation 3858 | Revalues: 772294 | GridSize: 16
Generation 3859 | Revalues: 772518 | GridSize: 16
Generation 3860 | Revalues: 772708 | GridSize: 16
Generation 3861 | Revalues: 772904 | GridSize: 16
Generation 3862 | Revalues: 773114 | GridSize: 16
Generation 3863 | Revalues: 773308 | GridSize: 16
Generation 3864 | Revalues: 773514 | GridSize: 16
Generation 3865 | Revalues: 773732 | GridSize: 16
Generation 3866 | Revalues: 773924 | GridSize: 16
Generation 3867 | Revalues: 774144 | GridSize: 16
Generation 3868 | Revalues: 774322 | GridSize: 16
Generation 3869 | Revalues: 774524 | GridSize: 16
Generation 3870 | Revalues: 774708 | GridSize: 16
Generation 3871 | Revalues: 774898 | GridSize: 16
Generation 3872 | Revalues: 775116 | GridSize: 16
Generation 3873 | Revalues: 775304 | GridSize: 16
Generation 3874 | Revalues: 775518 | GridSize: 16
Generation 3875 | Revalues: 775732 | GridSize: 16
Generation 3876 | Revalues: 775936 | GridSize: 16
Generation 3877 | Revalues: 776160 | GridSize: 16
Generation 3878 | Revalues: 776352 | GridSize: 16
Generation 3879 | Revalues: 776594 | GridSize: 16
Generation 3880 | Revalues: 776760 | GridSize: 16
Generation 3881 | Revalues: 776960 | GridSize: 16
Generation 3882 | Revalues: 777142 | GridSize: 16
Generation 3883 | Revalues: 777342 | GridSize: 16
Generation 3884 | Revalues: 777532 | GridSize: 16
Generation 3885 | Revalues: 777734 | GridSize: 16
Generation 3886 | Revalues: 777958 | GridSize: 16
Generation 3887 | Revalues: 778162 | GridSize: 16
Generation 3888 | Revalues: 778360 | GridSize: 16
Generation 3889 | Revalues: 778560 | GridSize: 16
Generation 3890 | Revalues: 778754 | GridSize: 16
Generation 3891 | Revalues: 778960 | GridSize: 16
Generation 3892 | Revalues: 779154 | GridSize: 16
Generation 3893 | Revalues: 779354 | GridSize: 16
Generation 3894 | Revalues: 779556 | GridSize: 16
Generation 3895 | Revalues: 779772 | GridSize: 16
Generation 3896 | Revalues: 779972 | GridSize: 16
Generation 3897 | Revalues: 780152 | GridSize: 16
Generation 3898 | Revalues: 780328 | GridSize: 16
Generation 3899 | Revalues: 780508 | GridSize: 16
Generation 3900 | Revalues: 780732 | GridSize: 16
Generation 3901 | Revalues: 780938 | GridSize: 16
Generation 3902 | Revalues: 781134 | GridSize: 16
Generation 3903 | Revalues: 781356 | GridSize: 16
Generation 3904 | Revalues: 781580 | GridSize: 16
Generation 3905 | Revalues: 781802 | GridSize: 16
Generation 3906 | Revalues: 782000 | GridSize: 16
Generation 3907 | Revalues: 782154 | GridSize: 16
Generation 3908 | Revalues: 782358 | GridSize: 16
Generation 3909 | Revalues: 782550 | GridSize: 16
Generation 3910 | Revalues: 782736 | GridSize: 16
Generation 3911 | Revalues: 782934 | GridSize: 16
Generation 3912 | Revalues: 783136 | GridSize: 16
Generation 3913 | Revalues: 783364 | GridSize: 16
Generation 3914 | Revalues: 783554 | GridSize: 16
Generation 3915 | Revalues: 783748 | GridSize: 16
Generation 3916 | Revalues: 783956 | GridSize: 16
Generation 3917 | Revalues: 784158 | GridSize: 16
Generation 3918 | Revalues: 784358 | GridSize: 16
Generation 3919 | Revalues: 784576 | GridSize: 16
Generation 3920 | Revalues: 784762 | GridSize: 16
Generation 3921 | Revalues: 784956 | GridSize: 16
Generation 3922 | Revalues: 785164 | GridSize: 16
Generation 3923 | Revalues: 785360 | GridSize: 16
Generation 3924 | Revalues: 785564 | GridSize: 16
Generation 3925 | Revalues: 785750 | GridSize: 16
Generation 3926 | Revalues: 785958 | GridSize: 16
Generation 3927 | Revalues: 786162 | GridSize: 16
Generation 3928 | Revalues: 786346 | GridSize: 16
Generation 3929 | Revalues: 786532 | GridSize: 16
Generation 3930 | Revalues: 786738 | GridSize: 16
Generation 3931 | Revalues: 786954 | GridSize: 16
Generation 3932 | Revalues: 787170 | GridSize: 16
Generation 3933 | Revalues: 787364 | GridSize: 16
Generation 3934 | Revalues: 787556 | GridSize: 16
Generation 3935 | Revalues: 787778 | GridSize: 16
Generation 3936 | Revalues: 787974 | GridSize: 16
Generation 3937 | Revalues: 788174 | GridSize: 16
Generation 3938 | Revalues: 788378 | GridSize: 16
Generation 3939 | Revalues: 788590 | GridSize: 16
Generation 3940 | Revalues: 788804 | GridSize: 16
Generation 3941 | Revalues: 789008 | GridSize: 16
Generation 3942 | Revalues: 789190 | GridSize: 16
Generation 3943 | Revalues: 789402 | GridSize: 16
Generation 3944 | Revalues: 789620 | GridSize: 16
Generation 3945 | Revalues: 789828 | GridSize: 16
Generation 3946 | Revalues: 790014 | GridSize: 16
Generation 3947 | Revalues: 790208 | GridSize: 16
Generation 3948 | Revalues: 790418 | GridSize: 16
Generation 3949 | Revalues: 790632 | GridSize: 16
Generation 3950 | Revalues: 790842 | GridSize: 16
Generation 3951 | Revalues: 791046 | GridSize: 16
Generation 3952 | Revalues: 791234 | GridSize: 16
Generation 3953 | Revalues: 791408 | GridSize: 16
Generation 3954 | Revalues: 791636 | GridSize: 16
Generation 3955 | Revalues: 791822 | GridSize: 16
Generation 3956 | Revalues: 791996 | GridSize: 16
Generation 3957 | Revalues: 792186 | GridSize: 16
Generation 3958 | Revalues: 792388 | GridSize: 16
Generation 3959 | Revalues: 792584 | GridSize: 16
Generation 3960 | Revalues: 792780 | GridSize: 16
Generation 3961 | Revalues: 792982 | GridSize: 16
Generation 3962 | Revalues: 793210 | GridSize: 16
Generation 3963 | Revalues: 793410 | GridSize: 16
Generation 3964 | Revalues: 793612 | GridSize: 16
Generation 3965 | Revalues: 793826 | GridSize: 16
Generation 3966 | Revalues: 794034 | GridSize: 16
Generation 3967 | Revalues: 794234 | GridSize: 16
Generation 3968 | Revalues: 794440 | GridSize: 16
Generation 3969 | Revalues: 794618 | GridSize: 16
Generation 3970 | Revalues: 794828 | GridSize: 16
Generation 3971 | Revalues: 795030 | GridSize: 16
Generation 3972 | Revalues: 795246 | GridSize: 16
Generation 3973 | Revalues: 795422 | GridSize: 16
Generation 3974 | Revalues: 795604 | GridSize: 16
Generation 3975 | Revalues: 795808 | GridSize: 16
Generation 3976 | Revalues: 796020 | GridSize: 16
Generation 3977 | Revalues: 796202 | GridSize: 16
Generation 3978 | Revalues: 796396 | GridSize: 16
Generation 3979 | Revalues: 796604 | GridSize: 16
Generation 3980 | Revalues: 796820 | GridSize: 16
Generation 3981 | Revalues: 797042 | GridSize: 16
Generation 3982 | Revalues: 797234 | GridSize: 16
Generation 3983 | Revalues: 797434 | GridSize: 16
Generation 3984 | Revalues: 797640 | GridSize: 16
Generation 3985 | Revalues: 797828 | GridSize: 16
Generation 3986 | Revalues: 798016 | GridSize: 16
Generation 3987 | Revalues: 798222 | GridSize: 16
Generation 3988 | Revalues: 798434 | GridSize: 16
Generation 3989 | Revalues: 798650 | GridSize: 16
Generation 3990 | Revalues: 798828 | GridSize: 16
Generation 3991 | Revalues: 799048 | GridSize: 16
Generation 3992 | Revalues: 799256 | GridSize: 16
Generation 3993 | Revalues: 799458 | GridSize: 16
Generation 3994 | Revalues: 799680 | GridSize: 16
Generation 3995 | Revalues: 799888 | GridSize: 16
Generation 3996 | Revalues: 800092 | GridSize: 16
Generation 3997 | Revalues: 800288 | GridSize: 16
Generation 3998 | Revalues: 800508 | GridSize: 16
Generation 3999 | Revalues: 800692 | GridSize: 16
Generation 4000 | Revalues: 800892 | GridSize: 16
Generation 4001 | Revalues: 801086 | GridSize: 16
Generation 4002 | Revalues: 801288 | GridSize: 16
Generation 4003 | Revalues: 801462 | GridSize: 16
Generation 4004 | Revalues: 801662 | GridSize: 16
Generation 4005 | Revalues: 801894 | GridSize: 16
Generation 4006 | Revalues: 802098 | GridSize: 16
Generation 4007 | Revalues: 802308 | GridSize: 16
Generation 4008 | Revalues: 802516 | GridSize: 16
Generation 4009 | Revalues: 802738 | GridSize: 16
Generation 4010 | Revalues: 802948 | GridSize: 16
Generation 4011 | Revalues: 803152 | GridSize: 16
Generation 4012 | Revalues: 803374 | GridSize: 16
Generation 4013 | Revalues: 803590 | GridSize: 16
Generation 4014 | Revalues: 803818 | GridSize: 16
Generation 4015 | Revalues: 804030 | GridSize: 16
Generation 4016 | Revalues: 804222 | GridSize: 16
Generation 4017 | Revalues: 804418 | GridSize: 16
Generation 4018 | Revalues: 804616 | GridSize: 16
Generation 4019 | Revalues: 804828 | GridSize: 16
Generation 4020 | Revalues: 805022 | GridSize: 16
Generation 4021 | Revalues: 805214 | GridSize: 16
Generation 4022 | Revalues: 805424 | GridSize: 16
Generation 4023 | Revalues: 805626 | GridSize: 16
Generation 4024 | Revalues: 805814 | GridSize: 16
Generation 4025 | Revalues: 806018 | GridSize: 16
Generation 4026 | Revalues: 806212 | GridSize: 16
Generation 4027 | Revalues: 806402 | GridSize: 16
Generation 4028 | Revalues: 806608 | GridSize: 16
Generation 4029 | Revalues: 806822 | GridSize: 16
Generation 4030 | Revalues: 807008 | GridSize: 16
Generation 4031 | Revalues: 807214 | GridSize: 16
Generation 4032 | Revalues: 807404 | GridSize: 16
Generation 4033 | Revalues: 807612 | GridSize: 16
Generation 4034 | Revalues: 807834 | GridSize: 16
Generation 4035 | Revalues: 808040 | GridSize: 16
Generation 4036 | Revalues: 808212 | GridSize: 16
Generation 4037 | Revalues: 808414 | GridSize: 16
Generation 4038 | Revalues: 808620 | GridSize: 16
Generation 4039 | Revalues: 808834 | GridSize: 16
Generation 4040 | Revalues: 809040 | GridSize: 16
Generation 4041 | Revalues: 809232 | GridSize: 16
Generation 4042 | Revalues: 809416 | GridSize: 16
Generation 4043 | Revalues: 809622 | GridSize: 16
Generation 4044 | Revalues: 809840 | GridSize: 16
Generation 4045 | Revalues: 810064 | GridSize: 16
Generation 4046 | Revalues: 810282 | GridSize: 16
Generation 4047 | Revalues: 810468 | GridSize: 16
Generation 4048 | Revalues: 810672 | GridSize: 16
Generation 4049 | Revalues: 810876 | GridSize: 16
Generation 4050 | Revalues: 811080 | GridSize: 16
Generation 4051 | Revalues: 811290 | GridSize: 16
Generation 4052 | Revalues: 811508 | GridSize: 16
Generation 4053 | Revalues: 811716 | GridSize: 16
Generation 4054 | Revalues: 811910 | GridSize: 16
Generation 4055 | Revalues: 812102 | GridSize: 16
Generation 4056 | Revalues: 812312 | GridSize: 16
Generation 4057 | Revalues: 812508 | GridSize: 16
Generation 4058 | Revalues: 812720 | GridSize: 16
Generation 4059 | Revalues: 812908 | GridSize: 16
Generation 4060 | Revalues: 813110 | GridSize: 16
Generation 4061 | Revalues: 813316 | GridSize: 16
Generation 4062 | Revalues: 813558 | GridSize: 16
Generation 4063 | Revalues: 813744 | GridSize: 16
Generation 4064 | Revalues: 813916 | GridSize: 16
Generation 4065 | Revalues: 814128 | GridSize: 16
Generation 4066 | Revalues: 814314 | GridSize: 16
Generation 4067 | Revalues: 814492 | GridSize: 16
Generation 4068 | Revalues: 814672 | GridSize: 16
Generation 4069 | Revalues: 814870 | GridSize: 16
Generation 4070 | Revalues: 815076 | GridSize: 16
Generation 4071 | Revalues: 815274 | GridSize: 16
Generation 4072 | Revalues: 815438 | GridSize: 16
Generation 4073 | Revalues: 815638 | GridSize: 16
Generation 4074 | Revalues: 815812 | GridSize: 16
Generation 4075 | Revalues: 816020 | GridSize: 16
Generation 4076 | Revalues: 816216 | GridSize: 16
Generation 4077 | Revalues: 816418 | GridSize: 16
Generation 4078 | Revalues: 816634 | GridSize: 16
Generation 4079 | Revalues: 816820 | GridSize: 16
Generation 4080 | Revalues: 817054 | GridSize: 16
Generation 4081 | Revalues: 817252 | GridSize: 16
Generation 4082 | Revalues: 817460 | GridSize: 16
Generation 4083 | Revalues: 817638 | GridSize: 16
Generation 4084 | Revalues: 817828 | GridSize: 16
Generation 4085 | Revalues: 818032 | GridSize: 16
Generation 4086 | Revalues: 818246 | GridSize: 16
Generation 4087 | Revalues: 818434 | GridSize: 16
Generation 4088 | Revalues: 818626 | GridSize: 16
Generation 4089 | Revalues: 818812 | GridSize: 16
Generation 4090 | Revalues: 819008 | GridSize: 16
Generation 4091 | Revalues: 819232 | GridSize: 16
Generation 4092 | Revalues: 819410 | GridSize: 16
Generation 4093 | Revalues: 819624 | GridSize: 16
Generation 4094 | Revalues: 819820 | GridSize: 16
Generation 4095 | Revalues: 819996 | GridSize: 16
Generation 4096 | Revalues: 820192 | GridSize: 16
Generation 4097 | Revalues: 820390 | GridSize: 16
Generation 4098 | Revalues: 820556 | GridSize: 16
Generation 4099 | Revalues: 820790 | GridSize: 16
Generation 4100 | Revalues: 820982 | GridSize: 16
Generation 4101 | Revalues: 821186 | GridSize: 16
Generation 4102 | Revalues: 821390 | GridSize: 16
Generation 4103 | Revalues: 821594 | GridSize: 16
Generation 4104 | Revalues: 821788 | GridSize: 16
Generation 4105 | Revalues: 821966 | GridSize: 16
Generation 4106 | Revalues: 822162 | GridSize: 16
Generation 4107 | Revalues: 822368 | GridSize: 16
Generation 4108 | Revalues: 822576 | GridSize: 16
Generation 4109 | Revalues: 822782 | GridSize: 16
Generation 4110 | Revalues: 822978 | GridSize: 16
Generation 4111 | Revalues: 823168 | GridSize: 16
Generation 4112 | Revalues: 823384 | GridSize: 16
Generation 4113 | Revalues: 823588 | GridSize: 16
Generation 4114 | Revalues: 823786 | GridSize: 16
Generation 4115 | Revalues: 823984 | GridSize: 16
Generation 4116 | Revalues: 824174 | GridSize: 16
Generation 4117 | Revalues: 824382 | GridSize: 16
Generation 4118 | Revalues: 824582 | GridSize: 16
Generation 4119 | Revalues: 824778 | GridSize: 16
Generation 4120 | Revalues: 824966 | GridSize: 16
Generation 4121 | Revalues: 825166 | GridSize: 16
Generation 4122 | Revalues: 825364 | GridSize: 16
Generation 4123 | Revalues: 825570 | GridSize: 16
Generation 4124 | Revalues: 825776 | GridSize: 16
Generation 4125 | Revalues: 825982 | GridSize: 16
Generation 4126 | Revalues: 826196 | GridSize: 16
Generation 4127 | Revalues: 826388 | GridSize: 16
Generation 4128 | Revalues: 826578 | GridSize: 16
Generation 4129 | Revalues: 826770 | GridSize: 16
Generation 4130 | Revalues: 826982 | GridSize: 16
Generation 4131 | Revalues: 827172 | GridSize: 16
Generation 4132 | Revalues: 827368 | GridSize: 16
Generation 4133 | Revalues: 827564 | GridSize: 16
Generation 4134 | Revalues: 827762 | GridSize: 16
Generation 4135 | Revalues: 827978 | GridSize: 16
Generation 4136 | Revalues: 828188 | GridSize: 16
Generation 4137 | Revalues: 828396 | GridSize: 16
Generation 4138 | Revalues: 828580 | GridSize: 16
Generation 4139 | Revalues: 828788 | GridSize: 16
Generation 4140 | Revalues: 828992 | GridSize: 16
Generation 4141 | Revalues: 829226 | GridSize: 16
Generation 4142 | Revalues: 829426 | GridSize: 16
Generation 4143 | Revalues: 829650 | GridSize: 16
Generation 4144 | Revalues: 829826 | GridSize: 16
Generation 4145 | Revalues: 829998 | GridSize: 16
Generation 4146 | Revalues: 830196 | GridSize: 16
Generation 4147 | Revalues: 830412 | GridSize: 16
Generation 4148 | Revalues: 830608 | GridSize: 16
Generation 4149 | Revalues: 830820 | GridSize: 16
Generation 4150 | Revalues: 831034 | GridSize: 16
Generation 4151 | Revalues: 831244 | GridSize: 16
Generation 4152 | Revalues: 831422 | GridSize: 16
Generation 4153 | Revalues: 831636 | GridSize: 16
Generation 4154 | Revalues: 831828 | GridSize: 16
Generation 4155 | Revalues: 832016 | GridSize: 16
Generation 4156 | Revalues: 832232 | GridSize: 16
Generation 4157 | Revalues: 832418 | GridSize: 16
Generation 4158 | Revalues: 832618 | GridSize: 16
Generation 4159 | Revalues: 832790 | GridSize: 16
Generation 4160 | Revalues: 833006 | GridSize: 16
Generation 4161 | Revalues: 833228 | GridSize: 16
Generation 4162 | Revalues: 833424 | GridSize: 16
Generation 4163 | Revalues: 833634 | GridSize: 16
Generation 4164 | Revalues: 833828 | GridSize: 16
Generation 4165 | Revalues: 834010 | GridSize: 16
Generation 4166 | Revalues: 834204 | GridSize: 16
Generation 4167 | Revalues: 834406 | GridSize: 16
Generation 4168 | Revalues: 834586 | GridSize: 16
Generation 4169 | Revalues: 834802 | GridSize: 16
Generation 4170 | Revalues: 835008 | GridSize: 16
Generation 4171 | Revalues: 835204 | GridSize: 16
Generation 4172 | Revalues: 835400 | GridSize: 16
Generation 4173 | Revalues: 835592 | GridSize: 16
Generation 4174 | Revalues: 835800 | GridSize: 16
Generation 4175 | Revalues: 835966 | GridSize: 16
Generation 4176 | Revalues: 836164 | GridSize: 16
Generation 4177 | Revalues: 836348 | GridSize: 16
Generation 4178 | Revalues: 836546 | GridSize: 16
Generation 4179 | Revalues: 836742 | GridSize: 16
Generation 4180 | Revalues: 836920 | GridSize: 16
Generation 4181 | Revalues: 837112 | GridSize: 16
Generation 4182 | Revalues: 837326 | GridSize: 16
Generation 4183 | Revalues: 837496 | GridSize: 16
Generation 4184 | Revalues: 837714 | GridSize: 16
Generation 4185 | Revalues: 837912 | GridSize: 16
Generation 4186 | Revalues: 838130 | GridSize: 16
Generation 4187 | Revalues: 838316 | GridSize: 16
Generation 4188 | Revalues: 838532 | GridSize: 16
Generation 4189 | Revalues: 838704 | GridSize: 16
Generation 4190 | Revalues: 838886 | GridSize: 16
Generation 4191 | Revalues: 839102 | GridSize: 16
Generation 4192 | Revalues: 839304 | GridSize: 16
Generation 4193 | Revalues: 839492 | GridSize: 16
Generation 4194 | Revalues: 839672 | GridSize: 16
Generation 4195 | Revalues: 839864 | GridSize: 16
Generation 4196 | Revalues: 840068 | GridSize: 16
Generation 4197 | Revalues: 840260 | GridSize: 16
Generation 4198 | Revalues: 840464 | GridSize: 16
Generation 4199 | Revalues: 840666 | GridSize: 16
Generation 4200 | Revalues: 840880 | GridSize: 16
Generation 4201 | Revalues: 841078 | GridSize: 16
Generation 4202 | Revalues: 841268 | GridSize: 16
Generation 4203 | Revalues: 841452 | GridSize: 16
Generation 4204 | Revalues: 841648 | GridSize: 16
Generation 4205 | Revalues: 841834 | GridSize: 16
Generation 4206 | Revalues: 842060 | GridSize: 16
Generation 4207 | Revalues: 842250 | GridSize: 16
Generation 4208 | Revalues: 842452 | GridSize: 16
Generation 4209 | Revalues: 842682 | GridSize: 16
Generation 4210 | Revalues: 842884 | GridSize: 16
Generation 4211 | Revalues: 843092 | GridSize: 16
Generation 4212 | Revalues: 843296 | GridSize: 16
Generation 4213 | Revalues: 843496 | GridSize: 16
Generation 4214 | Revalues: 843684 | GridSize: 16
Generation 4215 | Revalues: 843884 | GridSize: 16
Generation 4216 | Revalues: 844080 | GridSize: 16
Generation 4217 | Revalues: 844274 | GridSize: 16
Generation 4218 | Revalues: 844476 | GridSize: 16
Generation 4219 | Revalues: 844686 | GridSize: 16
Generation 4220 | Revalues: 844890 | GridSize: 16
Generation 4221 | Revalues: 845066 | GridSize: 16
Generation 4222 | Revalues: 845246 | GridSize: 16
Generation 4223 | Revalues: 845452 | GridSize: 16
Generation 4224 | Revalues: 845632 | GridSize: 16
Generation 4225 | Revalues: 845834 | GridSize: 16
Generation 4226 | Revalues: 846030 | GridSize: 16
Generation 4227 | Revalues: 846244 | GridSize: 16
Generation 4228 | Revalues: 846446 | GridSize: 16
Generation 4229 | Revalues: 846678 | GridSize: 16
Generation 4230 | Revalues: 846872 | GridSize: 16
Generation 4231 | Revalues: 847090 | GridSize: 16
Generation 4232 | Revalues: 847272 | GridSize: 16
Generation 4233 | Revalues: 847480 | GridSize: 16
Generation 4234 | Revalues: 847670 | GridSize: 16
Generation 4235 | Revalues: 847884 | GridSize: 16
Generation 4236 | Revalues: 848094 | GridSize: 16
Generation 4237 | Revalues: 848308 | GridSize: 16
Generation 4238 | Revalues: 848510 | GridSize: 16
Generation 4239 | Revalues: 848712 | GridSize: 16
Generation 4240 | Revalues: 848892 | GridSize: 16
Generation 4241 | Revalues: 849102 | GridSize: 16
Generation 4242 | Revalues: 849322 | GridSize: 16
Generation 4243 | Revalues: 849514 | GridSize: 16
Generation 4244 | Revalues: 849690 | GridSize: 16
Generation 4245 | Revalues: 849904 | GridSize: 16
Generation 4246 | Revalues: 850132 | GridSize: 16
Generation 4247 | Revalues: 850334 | GridSize: 16
Generation 4248 | Revalues: 850524 | GridSize: 16
Generation 4249 | Revalues: 850702 | GridSize: 16
Generation 4250 | Revalues: 850910 | GridSize: 16
Generation 4251 | Revalues: 851108 | GridSize: 16
Generation 4252 | Revalues: 851312 | GridSize: 16
Generation 4253 | Revalues: 851512 | GridSize: 16
Generation 4254 | Revalues: 851698 | GridSize: 16
Generation 4255 | Revalues: 851908 | GridSize: 16
Generation 4256 | Revalues: 852098 | GridSize: 16
Generation 4257 | Revalues: 852306 | GridSize: 16
Generation 4258 | Revalues: 852522 | GridSize: 16
Generation 4259 | Revalues: 852738 | GridSize: 16
Generation 4260 | Revalues: 852968 | GridSize: 16
Generation 4261 | Revalues: 853152 | GridSize: 16
Generation 4262 | Revalues: 853336 | GridSize: 16
Generation 4263 | Revalues: 853556 | GridSize: 16
Generation 4264 | Revalues: 853768 | GridSize: 16
Generation 4265 | Revalues: 853960 | GridSize: 16
Generation 4266 | Revalues: 854162 | GridSize: 16
Generation 4267 | Revalues: 854352 | GridSize: 16
Generation 4268 | Revalues: 854562 | GridSize: 16
Generation 4269 | Revalues: 854740 | GridSize: 16
Generation 4270 | Revalues: 854952 | GridSize: 16
Generation 4271 | Revalues: 855144 | GridSize: 16
Generation 4272 | Revalues: 855346 | GridSize: 16
Generation 4273 | Revalues: 855542 | GridSize: 16
Generation 4274 | Revalues: 855746 | GridSize: 16
Generation 4275 | Revalues: 855940 | GridSize: 16
Generation 4276 | Revalues: 856130 | GridSize: 16
Generation 4277 | Revalues: 856312 | GridSize: 16
Generation 4278 | Revalues: 856506 | GridSize: 16
Generation 4279 | Revalues: 856718 | GridSize: 16
Generation 4280 | Revalues: 856932 | GridSize: 16
Generation 4281 | Revalues: 857120 | GridSize: 16
Generation 4282 | Revalues: 857314 | GridSize: 16
Generation 4283 | Revalues: 857516 | GridSize: 16
Generation 4284 | Revalues: 857708 | GridSize: 16
Generation 4285 | Revalues: 857910 | GridSize: 16
Generation 4286 | Revalues: 858122 | GridSize: 16
Generation 4287 | Revalues: 858336 | GridSize: 16
Generation 4288 | Revalues: 858556 | GridSize: 16
Generation 4289 | Revalues: 858746 | GridSize: 16
Generation 4290 | Revalues: 858932 | GridSize: 16
Generation 4291 | Revalues: 859130 | GridSize: 16
Generation 4292 | Revalues: 859342 | GridSize: 16
Generation 4293 | Revalues: 859534 | GridSize: 16
Generation 4294 | Revalues: 859760 | GridSize: 16
Generation 4295 | Revalues: 859966 | GridSize: 16
Generation 4296 | Revalues: 860174 | GridSize: 16
Generation 4297 | Revalues: 860372 | GridSize: 16
Generation 4298 | Revalues: 860588 | GridSize: 16
Generation 4299 | Revalues: 860770 | GridSize: 16
Generation 4300 | Revalues: 860976 | GridSize: 16
Generation 4301 | Revalues: 861168 | GridSize: 16
Generation 4302 | Revalues: 861360 | GridSize: 16
Generation 4303 | Revalues: 861552 | GridSize: 16
Generation 4304 | Revalues: 861770 | GridSize: 16
Generation 4305 | Revalues: 861964 | GridSize: 16
Generation 4306 | Revalues: 862150 | GridSize: 16
Generation 4307 | Revalues: 862364 | GridSize: 16
Generation 4308 | Revalues: 862558 | GridSize: 16
Generation 4309 | Revalues: 862730 | GridSize: 16
Generation 4310 | Revalues: 862936 | GridSize: 16
Generation 4311 | Revalues: 863104 | GridSize: 16
Generation 4312 | Revalues: 863316 | GridSize: 16
Generation 4313 | Revalues: 863512 | GridSize: 16
Generation 4314 | Revalues: 863716 | GridSize: 16
Generation 4315 | Revalues: 863938 | GridSize: 16
Generation 4316 | Revalues: 864122 | GridSize: 16
Generation 4317 | Revalues: 864320 | GridSize: 16
Generation 4318 | Revalues: 864508 | GridSize: 16
Generation 4319 | Revalues: 864728 | GridSize: 16
Generation 4320 | Revalues: 864920 | GridSize: 16
Generation 4321 | Revalues: 865118 | GridSize: 16
Generation 4322 | Revalues: 865356 | GridSize: 16
Generation 4323 | Revalues: 865556 | GridSize: 16
Generation 4324 | Revalues: 865764 | GridSize: 16
Generation 4325 | Revalues: 865928 | GridSize: 16
Generation 4326 | Revalues: 866138 | GridSize: 16
Generation 4327 | Revalues: 866358 | GridSize: 16
Generation 4328 | Revalues: 866544 | GridSize: 16
Generation 4329 | Revalues: 866750 | GridSize: 16
Generation 4330 | Revalues: 866974 | GridSize: 16
Generation 4331 | Revalues: 867170 | GridSize: 16
Generation 4332 | Revalues: 867380 | GridSize: 16
Generation 4333 | Revalues: 867566 | GridSize: 16
Generation 4334 | Revalues: 867786 | GridSize: 16
Generation 4335 | Revalues: 867978 | GridSize: 16
Generation 4336 | Revalues: 868178 | GridSize: 16
Generation 4337 | Revalues: 868376 | GridSize: 16
Generation 4338 | Revalues: 868586 | GridSize: 16
Generation 4339 | Revalues: 868776 | GridSize: 16
Generation 4340 | Revalues: 868952 | GridSize: 16
Generation 4341 | Revalues: 869140 | GridSize: 16
Generation 4342 | Revalues: 869330 | GridSize: 16
Generation 4343 | Revalues: 869532 | GridSize: 16
Generation 4344 | Revalues: 869742 | GridSize: 16
Generation 4345 | Revalues: 869954 | GridSize: 16
Generation 4346 | Revalues: 870172 | GridSize: 16
Generation 4347 | Revalues: 870358 | GridSize: 16
Generation 4348 | Revalues: 870558 | GridSize: 16
Generation 4349 | Revalues: 870772 | GridSize: 16
Generation 4350 | Revalues: 870972 | GridSize: 16
Generation 4351 | Revalues: 871142 | GridSize: 16
Generation 4352 | Revalues: 871362 | GridSize: 16
Generation 4353 | Revalues: 871562 | GridSize: 16
Generation 4354 | Revalues: 871746 | GridSize: 16
Generation 4355 | Revalues: 871922 | GridSize: 16
Generation 4356 | Revalues: 872126 | GridSize: 16
Generation 4357 | Revalues: 872336 | GridSize: 16
Generation 4358 | Revalues: 872558 | GridSize: 16
Generation 4359 | Revalues: 872732 | GridSize: 16
Generation 4360 | Revalues: 872948 | GridSize: 16
Generation 4361 | Revalues: 873140 | GridSize: 16
Generation 4362 | Revalues: 873340 | GridSize: 16
Generation 4363 | Revalues: 873550 | GridSize: 16
Generation 4364 | Revalues: 873748 | GridSize: 16
Generation 4365 | Revalues: 873936 | GridSize: 16
Generation 4366 | Revalues: 874138 | GridSize: 16
Generation 4367 | Revalues: 874334 | GridSize: 16
Generation 4368 | Revalues: 874546 | GridSize: 16
Generation 4369 | Revalues: 874730 | GridSize: 16
