Generation 0 | Revalues: 100 | GridSize: 5
Generation 3470 | Revalues: 763240 | GridSize: 58
Generation 3471 | Revalues: 763486 | GridSize: 58
Generation 3472 | Revalues: 763704 | GridSize: 58
Generation 3473 | Revalues: 763934 | GridSize: 58
Generation 3474 | Revalues: 764166 | GridSize: 58
Generation 3475 | Revalues: 764400 | GridSize: 58
Generation 3476 | Revalues: 764640 | GridSize: 58
Generation 3477 | Revalues: 764864 | GridSize: 58
Generation 3478 | Revalues: 765078 | GridSize: 58
Generation 3479 | Revalues: 765302 | GridSize: 58
Generation 3480 | Revalues: 765512 | GridSize: 58
Generation 3481 | Revalues: 765728 | GridSize: 58
Generation 3482 | Revalues: 765942 | GridSize: 58
Generation 3483 | Revalues: 766164 | GridSize: 58
Generation 3484 | Revalues: 766360 | GridSize: 58
Generation 3485 | Revalues: 766604 | GridSize: 58
Generation 3486 | Revalues: 766820 | GridSize: 58
Generation 3487 | Revalues: 767032 | GridSize: 58
Generation 3488 | Revalues: 767250 | GridSize: 58
Generation 3489 | Revalues: 767492 | GridSize: 58
Generation 3490 | Revalues: 767716 | GridSize: 58
Generation 3491 | Revalues: 767924 | GridSize: 58
Generation 3492 | Revalues: 768148 | GridSize: 58
Generation 3493 | Revalues: 768370 | GridSize: 58
Generation 3494 | Revalues: 768584 | GridSize: 58
Generation 3495 | Revalues: 768818 | GridSize: 58
Generation 3496 | Revalues: 769022 | GridSize: 58
Generation 3497 | Revalues: 769246 | GridSize: 58
Generation 3498 | Revalues: 769448 | GridSize: 58
Generation 3499 | Revalues: 769678 | GridSize: 58
Generation 3500 | Revalues: 769902 | GridSize: 58
Generation 3501 | Revalues: 770136 | GridSize: 58
Generation 3502 | Revalues: 770372 | GridSize: 58
Generation 3503 | Revalues: 770596 | GridSize: 58
Generation 3504 | Revalues: 770818 | GridSize: 58
Generation 3505 | Revalues: 771012 | GridSize: 58
Generation 3506 | Revalues: 771236 | GridSize: 58
Generation 3507 | Revalues: 771474 | GridSize: 58
Generation 3508 | Revalues: 771694 | GridSize: 58
Generation 3509 | Revalues: 771922 | GridSize: 58
Generation 3510 | Revalues: 772138 | GridSize: 58
Generation 3511 | Revalues: 772326 | GridSize: 58
Generation 3512 | Revalues: 772564 | GridSize: 58
Generation 3513 | Revalues: 772802 | GridSize: 58
Generation 3514 | Revalues: 773042 | GridSize: 58
Generation 3515 | Revalues: 773262 | GridSize: 58
Generation 3516 | Revalues: 773488 | GridSize: 58
Generation 3517 | Revalues: 773700 | GridSize: 58
Generation 3518 | Revalues: 773932 | GridSize: 58
Generation 3519 | Revalues: 774180 | GridSize: 58
Generation 3520 | Revalues: 774412 | GridSize: 58
Generation 3521 | Revalues: 774646 | GridSize: 58
Generation 3522 | Revalues: 774830 | GridSize: 58
Generation 3523 | Revalues: 775048 | GridSize: 58
Generation 3524 | Revalues: 775256 | GridSize: 58
Generation 3525 | Revalues: 775470 | GridSize: 58
Generation 3526 | Revalues: 775672 | GridSize: 58
Generation 3527 | Revalues: 775888 | GridSize: 58
Generation 3528 | Revalues: 776140 | GridSize: 58
Generation 3529 | Revalues: 776352 | GridSize: 58
Generation 3530 | Revalues: 776556 | GridSize: 58
Generation 3531 | Revalues: 776804 | GridSize: 58
Generation 3532 | Revalues: 777008 | GridSize: 58
Generation 3533 | Revalues: 777240 | GridSize: 58
Generation 3534 | Revalues: 777462 | GridSize: 58
Generation 3535 | Revalues: 777658 | GridSize: 58
Generation 3536 | Revalues: 777854 | GridSize: 58
Generation 3537 | Revalues: 778090 | GridSize: 58
Generation 3538 | Revalues: 778316 | GridSize: 58
Generation 3539 | Revalues: 778516 | GridSize: 58
Generation 3540 | Revalues: 778738 | GridSize: 58
Generation 3541 | Revalues: 778980 | GridSize: 58
Generation 3542 | Revalues: 779170 | GridSize: 58
Generation 3543 | Revalues: 779378 | GridSize: 58
Generation 3544 | Revalues: 779600 | GridSize: 58
Generation 3545 | Revalues: 779832 | GridSize: 58
Generation 3546 | Revalues: 780054 | GridSize: 58
Generation 3547 | Revalues: 780246 | GridSize: 58
Generation 3548 | Revalues: 780444 | GridSize: 58
Generation 3549 | Revalues: 780628 | GridSize: 58
Generation 3550 | Revalues: 780850 | GridSize: 58
Generation 3551 | Revalues: 781072 | GridSize: 58
Generation 3552 | Revalues: 781274 | GridSize: 58
Generation 3553 | Revalues: 781480 | GridSize: 58
Generation 3554 | Revalues: 781698 | GridSize: 58
Generation 3555 | Revalues: 781908 | GridSize: 58
Generation 3556 | Revalues: 782120 | GridSize: 58
Generation 3557 | Revalues: 782328 | GridSize: 58
Generation 3558 | Revalues: 782572 | GridSize: 58
Generation 3559 | Revalues: 782798 | GridSize: 58
Generation 3560 | Revalues: 782988 | GridSize: 58
Generation 3561 | Revalues: 783202 | GridSize: 58
Generation 3562 | Revalues: 783422 | GridSize: 58
Generation 3563 | Revalues: 783628 | GridSize: 58
Generation 3564 | Revalues: 783850 | GridSize: 58
Generation 3565 | Revalues: 784074 | GridSize: 58
Generation 3566 | Revalues: 784282 | GridSize: 58
Generation 3567 | Revalues: 784492 | GridSize: 58
Generation 3568 | Revalues: 784734 | GridSize: 58
Generation 3569 | Revalues: 784942 | GridSize: 58
Generation 3570 | Revalues: 785174 | GridSize: 58
Generation 3571 | Revalues: 785360 | GridSize: 58
Generation 3572 | Revalues: 785582 | GridSize: 58
Generation 3573 | Revalues: 785804 | GridSize: 58
Generation 3574 | Revalues: 786024 | GridSize: 58
Generation 3575 | Revalues: 786236 | GridSize: 58
Generation 3576 | Revalues: 786446 | GridSize: 58
Generation 3577 | Revalues: 786654 | GridSize: 58
Generation 3578 | Revalues: 786892 | GridSize: 58
Generation 3579 | Revalues: 787108 | GridSize: 58
Generation 3580 | Revalues: 787336 | GridSize: 58
Generation 3581 | Revalues: 787548 | GridSize: 58
Generation 3582 | Revalues: 787756 | GridSize: 58
Generation 3583 | Revalues: 787972 | GridSize: 58
Generation 3584 | Revalues: 788196 | GridSize: 58
Generation 3585 | Revalues: 788398 | GridSize: 58
Generation 3586 | Revalues: 788608 | GridSize: 58
Generation 3587 | Revalues: 788838 | GridSize: 58
Generation 3588 | Revalues: 789058 | GridSize: 58
Generation 3589 | Revalues: 789308 | GridSize: 58
Generation 3590 | Revalues: 789528 | GridSize: 58
Generation 3591 | Revalues: 789760 | GridSize: 58
Generation 3592 | Revalues: 789992 | GridSize: 58
Generation 3593 | Revalues: 790204 | GridSize: 58
Generation 3594 | Revalues: 790436 | GridSize: 58
Generation 3595 | Revalues: 790660 | GridSize: 58
Generation 3596 | Revalues: 790870 | GridSize: 58
Generation 3597 | Revalues: 791096 | GridSize: 58
Generation 3598 | Revalues: 791316 | GridSize: 58
Generation 3599 | Revalues: 791524 | GridSize: 58
Generation 3600 | Revalues: 791736 | GridSize: 58
Generation 3601 | Revalues: 791952 | GridSize: 58
Generation 3602 | Revalues: 792190 | GridSize: 58
Generation 3603 | Revalues: 792402 | GridSize: 58
Generation 3604 | Revalues: 792622 | GridSize: 58
Generation 3605 | Revalues: 792854 | GridSize: 58
Generation 3606 | Revalues: 793068 | GridSize: 58
Generation 3607 | Revalues: 793294 | GridSize: 58
Generation 3608 | Revalues: 793500 | GridSize: 58
Generation 3609 | Revalues: 793712 | GridSize: 58
Generation 3610 | Revalues: 793926 | GridSize: 58
Generation 3611 | Revalues: 794156 | GridSize: 58
Generation 3612 | Revalues: 794354 | GridSize: 58
Generation 3613 | Revalues: 794584 | GridSize: 58
Generation 3614 | Revalues: 794798 | GridSize: 58
Generation 3615 | Revalues: 795026 | GridSize: 58
Generation 3616 | Revalues: 795244 | GridSize: 58
Generation 3617 | Revalues: 795436 | GridSize: 58
Generation 3618 | Revalues: 795674 | GridSize: 58
Generation 3619 | Revalues: 795888 | GridSize: 58
Generation 3620 | Revalues: 796104 | GridSize: 58
Generation 3621 | Revalues: 796304 | GridSize: 58
Generation 3622 | Revalues: 796526 | GridSize: 58
Generation 3623 | Revalues: 796746 | GridSize: 58
Generation 3624 | Revalues: 796944 | GridSize: 58
Generation 3625 | Revalues: 797156 | GridSize: 58
Generation 3626 | Revalues: 797368 | GridSize: 58
Generation 3627 | Revalues: 797566 | GridSize: 58
Generation 3628 | Revalues: 797780 | GridSize: 58
Generation 3629 | Revalues: 798012 | GridSize: 58
Generation 3630 | Revalues: 798222 | GridSize: 58
Generation 3631 | Revalues: 798436 | GridSize: 58
Generation 3632 | Revalues: 798654 | GridSize: 58
Generation 3633 | Revalues: 798882 | GridSize: 58
Generation 3634 | Revalues: 799102 | GridSize: 58
Generation 3635 | Revalues: 799340 | GridSize: 58
Generation 3636 | Revalues: 799574 | GridSize: 58
Generation 3637 | Revalues: 799780 | GridSize: 58
Generation 3638 | Revalues: 800000 | GridSize: 58
Generation 3639 | Revalues: 800228 | GridSize: 58
Generation 3640 | Revalues: 800442 | GridSize: 58
Generation 3641 | Revalues: 800668 | GridSize: 58
Generation 3642 | Revalues: 800884 | GridSize: 58
Generation 3643 | Revalues: 801110 | GridSize: 58
Generation 3644 | Revalues: 801324 | GridSize: 58
Generation 3645 | Revalues: 801556 | GridSize: 58
Generation 3646 | Revalues: 801792 | GridSize: 58
Generation 3647 | Revalues: 802016 | GridSize: 58
Generation 3648 | Revalues: 802252 | GridSize: 58
Generation 3649 | Revalues: 802468 | GridSize: 58
Generation 3650 | Revalues: 802694 | GridSize: 58
Generation 3651 | Revalues: 802922 | GridSize: 58
Generation 3652 | Revalues: 803130 | GridSize: 58
Generation 3653 | Revalues: 803336 | GridSize: 58
Generation 3654 | Revalues: 803548 | GridSize: 58
Generation 3655 | Revalues: 803772 | GridSize: 58
Generation 3656 | Revalues: 803978 | GridSize: 58
Generation 3657 | Revalues: 804196 | GridSize: 58
Generation 3658 | Revalues: 804388 | GridSize: 58
Generation 3659 | Revalues: 804600 | GridSize: 58
Generation 3660 | Revalues: 804822 | GridSize: 58
Generation 3661 | Revalues: 805024 | GridSize: 58
Generation 3662 | Revalues: 805228 | GridSize: 58
Generation 3663 | Revalues: 805450 | GridSize: 58
Generation 3664 | Revalues: 805702 | GridSize: 58
Generation 3665 | Revalues: 805914 | GridSize: 58
Generation 3666 | Revalues: 806140 | GridSize: 58
Generation 3667 | Revalues: 806376 | GridSize: 58
Generation 3668 | Revalues: 806636 | GridSize: 58
Generation 3669 | Revalues: 806862 | GridSize: 59
Generation 3670 | Revalues: 807100 | GridSize: 59
Generation 3671 | Revalues: 807328 | GridSize: 59
Generation 3672 | Revalues: 807540 | GridSize: 59
Generation 3673 | Revalues: 807736 | GridSize: 59
Generation 3674 | Revalues: 807968 | GridSize: 59
Generation 3675 | Revalues: 808194 | GridSize: 59
Generation 3676 | Revalues: 808434 | GridSize: 59
Generation 3677 | Revalues: 808680 | GridSize: 59
Generation 3678 | Revalues: 808912 | GridSize: 59
Generation 3679 | Revalues: 809154 | GridSize: 59
Generation 3680 | Revalues: 809376 | GridSize: 59
Generation 3681 | Revalues: 809608 | GridSize: 59
Generation 3682 | Revalues: 809862 | GridSize: 59
Generation 3683 | Revalues: 810114 | GridSize: 59
Generation 3684 | Revalues: 810330 | GridSize: 59
Generation 3685 | Revalues: 810542 | GridSize: 59
Generation 3686 | Revalues: 810758 | GridSize: 59
Generation 3687 | Revalues: 810990 | GridSize: 59
Generation 3688 | Revalues: 811218 | GridSize: 59
Generation 3689 | Revalues: 811446 | GridSize: 59
Generation 3690 | Revalues: 811666 | GridSize: 59
Generation 3691 | Revalues: 811850 | GridSize: 59
Generation 3692 | Revalues: 812086 | GridSize: 59
Generation 3693 | Revalues: 812270 | GridSize: 59
Generation 3694 | Revalues: 812504 | GridSize: 59
Generation 3695 | Revalues: 812726 | GridSize: 59
Generation 3696 | Revalues: 812950 | GridSize: 59
Generation 3697 | Revalues: 813178 | GridSize: 59
Generation 3698 | Revalues: 813382 | GridSize: 59
Generation 3699 | Revalues: 813592 | GridSize: 59
Generation 3700 | Revalues: 813798 | GridSize: 59
Generation 3701 | Revalues: 814028 | GridSize: 59
Generation 3702 | Revalues: 814270 | GridSize: 59
Generation 3703 | Revalues: 814502 | GridSize: 59
Generation 3704 | Revalues: 814698 | GridSize: 59
Generation 3705 | Revalues: 814912 | GridSize: 59
Generation 3706 | Revalues: 815124 | GridSize: 59
Generation 3707 | Revalues: 815346 | GridSize: 59
Generation 3708 | Revalues: 815548 | GridSize: 59
Generation 3709 | Revalues: 815768 | GridSize: 59
Generation 3710 | Revalues: 815978 | GridSize: 59
Generation 3711 | Revalues: 816204 | GridSize: 59
Generation 3712 | Revalues: 816442 | GridSize: 59
Generation 3713 | Revalues: 816666 | GridSize: 59
Generation 3714 | Revalues: 816900 | GridSize: 59
Generation 3715 | Revalues: 817136 | GridSize: 59
Generation 3716 | Revalues: 817356 | GridSize: 59
Generation 3717 | Revalues: 817580 | GridSize: 59
Generation 3718 | Revalues: 817806 | GridSize: 59
Generation 3719 | Revalues: 818042 | GridSize: 59
Generation 3720 | Revalues: 818268 | GridSize: 59
Generation 3721 | Revalues: 818472 | GridSize: 59
Generation 3722 | Revalues: 818694 | GridSize: 59
Generation 3723 | Revalues: 818918 | GridSize: 59
Generation 3724 | Revalues: 819170 | GridSize: 59
Generation 3725 | Revalues: 819414 | GridSize: 59
Generation 3726 | Revalues: 819632 | GridSize: 59
Generation 3727 | Revalues: 819848 | GridSize: 59
Generation 3728 | Revalues: 820076 | GridSize: 59
Generation 3729 | Revalues: 820302 | GridSize: 59
Generation 3730 | Revalues: 820534 | GridSize: 59
Generation 3731 | Revalues: 820762 | GridSize: 59
Generation 3732 | Revalues: 820974 | GridSize: 59
Generation 3733 | Revalues: 821216 | GridSize: 59
Generation 3734 | Revalues: 821430 | GridSize: 59
Generation 3735 | Revalues: 821646 | GridSize: 59
Generation 3736 | Revalues: 821866 | GridSize: 59
Generation 3737 | Revalues: 822086 | GridSize: 59
Generation 3738 | Revalues: 822312 | GridSize: 59
Generation 3739 | Revalues: 822512 | GridSize: 59
Generation 3740 | Revalues: 822736 | GridSize: 59
Generation 3741 | Revalues: 822968 | GridSize: 59
Generation 3742 | Revalues: 823178 | GridSize: 59
Generation 3743 | Revalues: 823408 | GridSize: 59
Generation 3744 | Revalues: 823652 | GridSize: 59
Generation 3745 | Revalues: 823872 | GridSize: 59
Generation 3746 | Revalues: 824108 | GridSize: 59
Generation 3747 | Revalues: 824320 | GridSize: 59
Generation 3748 | Revalues: 824542 | GridSize: 59
Generation 3749 | Revalues: 824748 | GridSize: 59
Generation 3750 | Revalues: 824962 | GridSize: 59
Generation 3751 | Revalues: 825200 | GridSize: 59
Generation 3752 | Revalues: 825416 | GridSize: 59
Generation 3753 | Revalues: 825652 | GridSize: 59
Generation 3754 | Revalues: 825848 | GridSize: 59
Generation 3755 | Revalues: 826074 | GridSize: 59
Generation 3756 | Revalues: 826292 | GridSize: 59
Generation 3757 | Revalues: 826530 | GridSize: 59
Generation 3758 | Revalues: 826728 | GridSize: 59
Generation 3759 | Revalues: 826972 | GridSize: 59
Generation 3760 | Revalues: 827190 | GridSize: 59
Generation 3761 | Revalues: 827400 | GridSize: 59
Generation 3762 | Revalues: 827596 | GridSize: 59
Generation 3763 | Revalues: 827810 | GridSize: 59
Generation 3764 | Revalues: 828036 | GridSize: 59
Generation 3765 | Revalues: 828236 | GridSize: 59
Generation 3766 | Revalues: 828462 | GridSize: 59
Generation 3767 | Revalues: 828706 | GridSize: 59
Generation 3768 | Revalues: 828934 | GridSize: 59
Generation 3769 | Revalues: 829152 | GridSize: 59
Generation 3770 | Revalues: 829372 | GridSize: 59
Generation 3771 | Revalues: 829568 | GridSize: 59
Generation 3772 | Revalues: 829758 | GridSize: 59
Generation 3773 | Revalues: 829960 | GridSize: 59
Generation 3774 | Revalues: 830170 | GridSize: 59
Generation 3775 | Revalues: 830366 | GridSize: 59
Generation 3776 | Revalues: 830584 | GridSize: 59
Generation 3777 | Revalues: 830806 | GridSize: 59
Generation 3778 | Revalues: 831010 | GridSize: 59
Generation 3779 | Revalues: 831246 | GridSize: 59
Generation 3780 | Revalues: 831474 | GridSize: 59
Generation 3781 | Revalues: 831690 | GridSize: 59
Generation 3782 | Revalues: 831916 | GridSize: 59
Generation 3783 | Revalues: 832126 | GridSize: 59
Generation 3784 | Revalues: 832352 | GridSize: 59
Generation 3785 | Revalues: 832582 | GridSize: 59
Generation 3786 | Revalues: 832806 | GridSize: 59
Generation 3787 | Revalues: 833016 | GridSize: 59
Generation 3788 | Revalues: 833224 | GridSize: 59
Generation 3789 | Revalues: 833420 | GridSize: 59
Generation 3790 | Revalues: 833652 | GridSize: 59
Generation 3791 | Revalues: 833874 | GridSize: 59
Generation 3792 | Revalues: 834094 | GridSize: 59
Generation 3793 | Revalues: 834332 | GridSize: 59
Generation 3794 | Revalues: 834566 | GridSize: 59
Generation 3795 | Revalues: 834788 | GridSize: 59
Generation 3796 | Revalues: 835006 | GridSize: 59
Generation 3797 | Revalues: 835234 | GridSize: 59
Generation 3798 | Revalues: 835466 | GridSize: 59
Generation 3799 | Revalues: 835698 | GridSize: 59
Generation 3800 | Revalues: 835908 | GridSize: 59
Generation 3801 | Revalues: 836118 | GridSize: 59
Generation 3802 | Revalues: 836322 | GridSize: 59
Generation 3803 | Revalues: 836562 | GridSize: 59
Generation 3804 | Revalues: 836780 | GridSize: 59
Generation 3805 | Revalues: 837008 | GridSize: 59
Generation 3806 | Revalues: 837230 | GridSize: 59
Generation 3807 | Revalues: 837458 | GridSize: 59
Generation 3808 | Revalues: 837686 | GridSize: 59
Generation 3809 | Revalues: 837922 | GridSize: 59
Generation 3810 | Revalues: 838138 | GridSize: 59
Generation 3811 | Revalues: 838350 | GridSize: 59
Generation 3812 | Revalues: 838564 | GridSize: 59
Generation 3813 | Revalues: 838814 | GridSize: 59
Generation 3814 | Revalues: 839018 | GridSize: 59
Generation 3815 | Revalues: 839238 | GridSize: 59
Generation 3816 | Revalues: 839480 | GridSize: 59
Generation 3817 | Revalues: 839682 | GridSize: 59
Generation 3818 | Revalues: 839890 | GridSize: 59
Generation 3819 | Revalues: 840108 | GridSize: 59
Generation 3820 | Revalues: 840338 | GridSize: 59
Generation 3821 | Revalues: 840546 | GridSize: 59
Generation 3822 | Revalues: 840772 | GridSize: 59
Generation 3823 | Revalues: 840990 | GridSize: 59
Generation 3824 | Revalues: 841204 | GridSize: 59
Generation 3825 | Revalues: 841428 | GridSize: 59
Generation 3826 | Revalues: 841658 | GridSize: 59
Generation 3827 | Revalues: 841892 | GridSize: 59
Generation 3828 | Revalues: 842096 | GridSize: 59
Generation 3829 | Revalues: 842318 | GridSize: 59
Generation 3830 | Revalues: 842542 | GridSize: 59
Generation 3831 | Revalues: 842744 | GridSize: 59
Generation 3832 | Revalues: 842992 | GridSize: 59
Generation 3833 | Revalues: 843212 | GridSize: 59
Generation 3834 | Revalues: 843448 | GridSize: 59
Generation 3835 | Revalues: 843678 | GridSize: 59
Generation 3836 | Revalues: 843882 | GridSize: 59
Generation 3837 | Revalues: 844116 | GridSize: 59
Generation 3838 | Revalues: 844314 | GridSize: 59
Generation 3839 | Revalues: 844540 | GridSize: 59
Generation 3840 | Revalues: 844752 | GridSize: 59
Generation 3841 | Revalues: 844982 | GridSize: 59
Generation 3842 | Revalues: 845206 | GridSize: 59
Generation 3843 | Revalues: 845414 | GridSize: 59
Generation 3844 | Revalues: 845666 | GridSize: 59
Generation 3845 | Revalues: 845892 | GridSize: 59
Generation 3846 | Revalues: 846090 | GridSize: 59
Generation 3847 | Revalues: 846344 | GridSize: 59
Generation 3848 | Revalues: 846550 | GridSize: 59
Generation 3849 | Revalues: 846758 | GridSize: 59
Generation 3850 | Revalues: 846970 | GridSize: 59
Generation 3851 | Revalues: 847216 | GridSize: 59
Generation 3852 | Revalues: 847432 | GridSize: 59
Generation 3853 | Revalues: 847658 | GridSize: 59
Generation 3854 | Revalues: 847886 | GridSize: 59
Generation 3855 | Revalues: 848122 | GridSize: 59
Generation 3856 | Revalues: 848312 | GridSize: 59
Generation 3857 | Revalues: 848566 | GridSize: 59
Generation 3858 | Revalues: 848766 | GridSize: 59
Generation 3859 | Revalues: 848992 | GridSize: 59
Generation 3860 | Revalues: 849192 | GridSize: 59
Generation 3861 | Revalues: 849414 | GridSize: 59
Generation 3862 | Revalues: 849634 | GridSize: 59
Generation 3863 | Revalues: 849888 | GridSize: 59
Generation 3864 | Revalues: 850098 | GridSize: 59
Generation 3865 | Revalues: 850306 | GridSize: 59
Generation 3866 | Revalues: 850500 | GridSize: 59
Generation 3867 | Revalues: 850720 | GridSize: 59
Generation 3868 | Revalues: 850922 | GridSize: 59
Generation 3869 | Revalues: 851124 | GridSize: 59
Generation 3870 | Revalues: 851344 | GridSize: 59
Generation 3871 | Revalues: 851566 | GridSize: 59
Generation 3872 | Revalues: 851780 | GridSize: 59
Generation 3873 | Revalues: 852006 | GridSize: 59
Generation 3874 | Revalues: 852196 | GridSize: 59
Generation 3875 | Revalues: 852408 | GridSize: 59
Generation 3876 | Revalues: 852598 | GridSize: 59
Generation 3877 | Revalues: 852814 | GridSize: 59
Generation 3878 | Revalues: 853044 | GridSize: 59
Generation 3879 | Revalues: 853264 | GridSize: 59
Generation 3880 | Revalues: 853482 | GridSize: 59
Generation 3881 | Revalues: 853724 | GridSize: 59
Generation 3882 | Revalues: 853944 | GridSize: 59
Generation 3883 | Revalues: 854156 | GridSize: 59
Generation 3884 | Revalues: 854376 | GridSize: 59
Generation 3885 | Revalues: 854598 | GridSize: 59
Generation 3886 | Revalues: 854812 | GridSize: 59
Generation 3887 | Revalues: 855022 | GridSize: 59
Generation 3888 | Revalues: 855232 | GridSize: 59
Generation 3889 | Revalues: 855444 | GridSize: 59
Generation 3890 | Revalues: 855658 | GridSize: 59
Generation 3891 | Revalues: 855862 | GridSize: 59
Generation 3892 | Revalues: 856098 | GridSize: 59
Generation 3893 | Revalues: 856322 | GridSize: 59
Generation 3894 | Revalues: 856520 | GridSize: 59
Generation 3895 | Revalues: 856738 | GridSize: 59
Generation 3896 | Revalues: 856954 | GridSize: 59
Generation 3897 | Revalues: 857176 | GridSize: 59
Generation 3898 | Revalues: 857394 | GridSize: 59
Generation 3899 | Revalues: 857588 | GridSize: 59
Generation 3900 | Revalues: 857806 | GridSize: 59
Generation 3901 | Revalues: 858014 | GridSize: 59
Generation 3902 | Revalues: 858222 | GridSize: 59
Generation 3903 | Revalues: 858430 | GridSize: 59
Generation 3904 | Revalues: 858656 | GridSize: 59
Generation 3905 | Revalues: 858864 | GridSize: 59
Generation 3906 | Revalues: 859094 | GridSize: 59
Generation 3907 | Revalues: 859324 | GridSize: 59
Generation 3908 | Revalues: 859548 | GridSize: 59
Generation 3909 | Revalues: 859802 | GridSize: 59
Generation 3910 | Revalues: 860036 | GridSize: 59
Generation 3911 | Revalues: 860222 | GridSize: 59
Generation 3912 | Revalues: 860452 | GridSize: 59
Generation 3913 | Revalues: 860660 | GridSize: 59
Generation 3914 | Revalues: 860866 | GridSize: 59
Generation 3915 | Revalues: 861072 | GridSize: 59
Generation 3916 | Revalues: 861264 | GridSize: 59
Generation 3917 | Revalues: 861486 | GridSize: 59
Generation 3918 | Revalues: 861688 | GridSize: 59
Generation 3919 | Revalues: 861890 | GridSize: 59
Generation 3920 | Revalues: 862114 | GridSize: 59
Generation 3921 | Revalues: 862310 | GridSize: 59
Generation 3922 | Revalues: 862526 | GridSize: 59
Generation 3923 | Revalues: 862748 | GridSize: 59
Generation 3924 | Revalues: 862962 | GridSize: 59
Generation 3925 | Revalues: 863180 | GridSize: 59
Generation 3926 | Revalues: 863374 | GridSize: 59
Generation 3927 | Revalues: 863596 | GridSize: 59
Generation 3928 | Revalues: 863802 | GridSize: 59
Generation 3929 | Revalues: 864036 | GridSize: 59
Generation 3930 | Revalues: 864264 | GridSize: 59
Generation 3931 | Revalues: 864484 | GridSize: 59
Generation 3932 | Revalues: 864722 | GridSize: 59
Generation 3933 | Revalues: 864958 | GridSize: 59
Generation 3934 | Revalues: 865194 | GridSize: 59
Generation 3935 | Revalues: 865422 | GridSize: 59
Generation 3936 | Revalues: 865638 | GridSize: 59
Generation 3937 | Revalues: 865834 | GridSize: 59
Generation 3938 | Revalues: 866052 | GridSize: 59
Generation 3939 | Revalues: 866260 | GridSize: 59
Generation 3940 | Revalues: 866486 | GridSize: 59
Generation 3941 | Revalues: 866716 | GridSize: 59
Generation 3942 | Revalues: 866954 | GridSize: 59
Generation 3943 | Revalues: 867190 | GridSize: 59
Generation 3944 | Revalues: 867392 | GridSize: 59
Generation 3945 | Revalues: 867606 | GridSize: 59
Generation 3946 | Revalues: 867796 | GridSize: 59
Generation 3947 | Revalues: 868004 | GridSize: 59
Generation 3948 | Revalues: 868226 | GridSize: 59
Generation 3949 | Revalues: 868426 | GridSize: 59
Generation 3950 | Revalues: 868654 | GridSize: 59
Generation 3951 | Revalues: 868864 | GridSize: 59
Generation 3952 | Revalues: 869082 | GridSize: 59
Generation 3953 | Revalues: 869292 | GridSize: 59
Generation 3954 | Revalues: 869500 | GridSize: 59
Generation 3955 | Revalues: 869724 | GridSize: 59
Generation 3956 | Revalues: 869944 | GridSize: 59
Generation 3957 | Revalues: 870172 | GridSize: 59
Generation 3958 | Revalues: 870404 | GridSize: 59
Generation 3959 | Revalues: 870626 | GridSize: 59
Generation 3960 | Revalues: 870844 | GridSize: 59
Generation 3961 | Revalues: 871062 | GridSize: 59
Generation 3962 | Revalues: 871278 | GridSize: 59
Generation 3963 | Revalues: 871514 | GridSize: 59
Generation 3964 | Revalues: 871718 | GridSize: 59
Generation 3965 | Revalues: 871958 | GridSize: 59
Generation 3966 | Revalues: 872172 | GridSize: 59
Generation 3967 | Revalues: 872390 | GridSize: 59
Generation 3968 | Revalues: 872614 | GridSize: 59
Generation 3969 | Revalues: 872848 | GridSize: 59
Generation 3970 | Revalues: 873068 | GridSize: 59
Generation 3971 | Revalues: 873276 | GridSize: 59
Generation 3972 | Revalues: 873502 | GridSize: 59
Generation 3973 | Revalues: 873734 | GridSize: 59
Generation 3974 | Revalues: 873954 | GridSize: 59
Generation 3975 | Revalues: 874174 | GridSize: 59
Generation 3976 | Revalues: 874402 | GridSize: 59
Generation 3977 | Revalues: 874626 | GridSize: 59
Generation 3978 | Revalues: 874834 | GridSize: 59
Generation 3979 | Revalues: 875068 | GridSize: 59
Generation 3980 | Revalues: 875286 | GridSize: 59
Generation 3981 | Revalues: 875532 | GridSize: 59
Generation 3982 | Revalues: 875756 | GridSize: 59
Generation 3983 | Revalues: 876016 | GridSize: 59
Generation 3984 | Revalues: 876230 | GridSize: 59
Generation 3985 | Revalues: 876436 | GridSize: 59
Generation 3986 | Revalues: 876668 | GridSize: 59
Generation 3987 | Revalues: 876890 | GridSize: 59
Generation 3988 | Revalues: 877100 | GridSize: 59
Generation 3989 | Revalues: 877324 | GridSize: 59
Generation 3990 | Revalues: 877532 | GridSize: 59
Generation 3991 | Revalues: 877768 | GridSize: 59
Generation 3992 | Revalues: 877964 | GridSize: 59
Generation 3993 | Revalues: 878158 | GridSize: 59
Generation 3994 | Revalues: 878374 | GridSize: 59
Generation 3995 | Revalues: 878576 | GridSize: 59
Generation 3996 | Revalues: 878808 | GridSize: 59
Generation 3997 | Revalues: 879042 | GridSize: 59
Generation 3998 | Revalues: 879220 | GridSize: 59
Generation 3999 | Revalues: 879474 | GridSize: 59
Generation 4000 | Revalues: 879668 | GridSize: 59
Generation 4001 | Revalues: 879904 | GridSize: 59
Generation 4002 | Revalues: 880104 | GridSize: 59
Generation 4003 | Revalues: 880316 | GridSize: 59
Generation 4004 | Revalues: 880538 | GridSize: 59
Generation 4005 | Revalues: 880778 | GridSize: 59
Generation 4006 | Revalues: 881006 | GridSize: 59
