Generation 0 | Revalues: 100 | GridSize: 4
Generation 3607 | Revalues: 793096 | GridSize: 106
Generation 3608 | Revalues: 793322 | GridSize: 106
Generation 3609 | Revalues: 793546 | GridSize: 106
Generation 3610 | Revalues: 793776 | GridSize: 106
Generation 3611 | Revalues: 793988 | GridSize: 106
Generation 3612 | Revalues: 794234 | GridSize: 106
Generation 3613 | Revalues: 794448 | GridSize: 106
Generation 3614 | Revalues: 794670 | GridSize: 106
Generation 3615 | Revalues: 794894 | GridSize: 106
Generation 3616 | Revalues: 795106 | GridSize: 106
Generation 3617 | Revalues: 795334 | GridSize: 106
Generation 3618 | Revalues: 795534 | GridSize: 106
Generation 3619 | Revalues: 795746 | GridSize: 106
Generation 3620 | Revalues: 795942 | GridSize: 106
Generation 3621 | Revalues: 796162 | GridSize: 106
Generation 3622 | Revalues: 796372 | GridSize: 106
Generation 3623 | Revalues: 796566 | GridSize: 106
Generation 3624 | Revalues: 796788 | GridSize: 106
Generation 3625 | Revalues: 797006 | GridSize: 106
Generation 3626 | Revalues: 797212 | GridSize: 106
Generation 3627 | Revalues: 797428 | GridSize: 106
Generation 3628 | Revalues: 797648 | GridSize: 106
Generation 3629 | Revalues: 797882 | GridSize: 106
Generation 3630 | Revalues: 798128 | GridSize: 106
Generation 3631 | Revalues: 798328 | GridSize: 106
Generation 3632 | Revalues: 798552 | GridSize: 106
Generation 3633 | Revalues: 798762 | GridSize: 106
Generation 3634 | Revalues: 798960 | GridSize: 106
Generation 3635 | Revalues: 799164 | GridSize: 106
Generation 3636 | Revalues: 799364 | GridSize: 106
Generation 3637 | Revalues: 799568 | GridSize: 106
Generation 3638 | Revalues: 799782 | GridSize: 106
Generation 3639 | Revalues: 800022 | GridSize: 106
Generation 3640 | Revalues: 800208 | GridSize: 106
Generation 3641 | Revalues: 800442 | GridSize: 106
Generation 3642 | Revalues: 800648 | GridSize: 106
Generation 3643 | Revalues: 800848 | GridSize: 106
Generation 3644 | Revalues: 801070 | GridSize: 106
Generation 3645 | Revalues: 801298 | GridSize: 106
Generation 3646 | Revalues: 801506 | GridSize: 106
Generation 3647 | Revalues: 801752 | GridSize: 106
Generation 3648 | Revalues: 801958 | GridSize: 106
Generation 3649 | Revalues: 802190 | GridSize: 106
Generation 3650 | Revalues: 802418 | GridSize: 106
Generation 3651 | Revalues: 802648 | GridSize: 106
Generation 3652 | Revalues: 802874 | GridSize: 106
Generation 3653 | Revalues: 803072 | GridSize: 106
Generation 3654 | Revalues: 803288 | GridSize: 106
Generation 3655 | Revalues: 803470 | GridSize: 106
Generation 3656 | Revalues: 803674 | GridSize: 106
Generation 3657 | Revalues: 803892 | GridSize: 106
Generation 3658 | Revalues: 804110 | GridSize: 106
Generation 3659 | Revalues: 804356 | GridSize: 106
Generation 3660 | Revalues: 804558 | GridSize: 106
Generation 3661 | Revalues: 804788 | GridSize: 106
Generation 3662 | Revalues: 805000 | GridSize: 106
Generation 3663 | Revalues: 805228 | GridSize: 106
Generation 3664 | Revalues: 805460 | GridSize: 106
Generation 3665 | Revalues: 805698 | GridSize: 106
Generation 3666 | Revalues: 805918 | GridSize: 106
Generation 3667 | Revalues: 806126 | GridSize: 106
Generation 3668 | Revalues: 806350 | GridSize: 106
Generation 3669 | Revalues: 806592 | GridSize: 106
Generation 3670 | Revalues: 806814 | GridSize: 106
Generation 3671 | Revalues: 807024 | GridSize: 106
Generation 3672 | Revalues: 807244 | GridSize: 106
Generation 3673 | Revalues: 807462 | GridSize: 106
Generation 3674 | Revalues: 807662 | GridSize: 106
Generation 3675 | Revalues: 807884 | GridSize: 106
Generation 3676 | Revalues: 808104 | GridSize: 106
Generation 3677 | Revalues: 808346 | GridSize: 106
Generation 3678 | Revalues: 808556 | GridSize: 106
Generation 3679 | Revalues: 808740 | GridSize: 106
Generation 3680 | Revalues: 808962 | GridSize: 106
Generation 3681 | Revalues: 809190 | GridSize: 106
Generation 3682 | Revalues: 809416 | GridSize: 106
Generation 3683 | Revalues: 809616 | GridSize: 105
Generation 3684 | Revalues: 809834 | GridSize: 105
Generation 3685 | Revalues: 810066 | GridSize: 105
Generation 3686 | Revalues: 810260 | GridSize: 105
Generation 3687 | Revalues: 810476 | GridSize: 105
Generation 3688 | Revalues: 810710 | GridSize: 105
Generation 3689 | Revalues: 810938 | GridSize: 105
Generation 3690 | Revalues: 811154 | GridSize: 105
Generation 3691 | Revalues: 811382 | GridSize: 105
Generation 3692 | Revalues: 811590 | GridSize: 106
Generation 3693 | Revalues: 811812 | GridSize: 106
Generation 3694 | Revalues: 812046 | GridSize: 106
Generation 3695 | Revalues: 812276 | GridSize: 106
Generation 3696 | Revalues: 812508 | GridSize: 106
Generation 3697 | Revalues: 812736 | GridSize: 106
Generation 3698 | Revalues: 812964 | GridSize: 106
Generation 3699 | Revalues: 813188 | GridSize: 106
Generation 3700 | Revalues: 813408 | GridSize: 106
Generation 3701 | Revalues: 813622 | GridSize: 106
Generation 3702 | Revalues: 813832 | GridSize: 106
Generation 3703 | Revalues: 814066 | GridSize: 106
Generation 3704 | Revalues: 814302 | GridSize: 106
Generation 3705 | Revalues: 814536 | GridSize: 106
Generation 3706 | Revalues: 814768 | GridSize: 106
Generation 3707 | Revalues: 815008 | GridSize: 106
Generation 3708 | Revalues: 815234 | GridSize: 106
Generation 3709 | Revalues: 815460 | GridSize: 106
Generation 3710 | Revalues: 815686 | GridSize: 106
Generation 3711 | Revalues: 815902 | GridSize: 106
Generation 3712 | Revalues: 816122 | GridSize: 106
Generation 3713 | Revalues: 816348 | GridSize: 106
Generation 3714 | Revalues: 816586 | GridSize: 106
Generation 3715 | Revalues: 816824 | GridSize: 106
Generation 3716 | Revalues: 817050 | GridSize: 106
Generation 3717 | Revalues: 817272 | GridSize: 106
Generation 3718 | Revalues: 817492 | GridSize: 106
Generation 3719 | Revalues: 817728 | GridSize: 106
Generation 3720 | Revalues: 817948 | GridSize: 106
Generation 3721 | Revalues: 818188 | GridSize: 106
Generation 3722 | Revalues: 818434 | GridSize: 106
Generation 3723 | Revalues: 818654 | GridSize: 106
Generation 3724 | Revalues: 818874 | GridSize: 106
Generation 3725 | Revalues: 819068 | GridSize: 106
Generation 3726 | Revalues: 819278 | GridSize: 106
Generation 3727 | Revalues: 819502 | GridSize: 106
Generation 3728 | Revalues: 819712 | GridSize: 106
Generation 3729 | Revalues: 819920 | GridSize: 106
Generation 3730 | Revalues: 820152 | GridSize: 106
Generation 3731 | Revalues: 820368 | GridSize: 106
Generation 3732 | Revalues: 820586 | GridSize: 106
Generation 3733 | Revalues: 820818 | GridSize: 106
Generation 3734 | Revalues: 821040 | GridSize: 106
Generation 3735 | Revalues: 821262 | GridSize: 106
Generation 3736 | Revalues: 821484 | GridSize: 106
Generation 3737 | Revalues: 821696 | GridSize: 106
Generation 3738 | Revalues: 821922 | GridSize: 106
Generation 3739 | Revalues: 822136 | GridSize: 106
Generation 3740 | Revalues: 822332 | GridSize: 106
Generation 3741 | Revalues: 822550 | GridSize: 106
Generation 3742 | Revalues: 822768 | GridSize: 106
Generation 3743 | Revalues: 822980 | GridSize: 106
Generation 3744 | Revalues: 823196 | GridSize: 103
Generation 3745 | Revalues: 823418 | GridSize: 103
Generation 3746 | Revalues: 823638 | GridSize: 103
Generation 3747 | Revalues: 823844 | GridSize: 103
Generation 3748 | Revalues: 824060 | GridSize: 103
Generation 3749 | Revalues: 824280 | GridSize: 103
Generation 3750 | Revalues: 824502 | GridSize: 103
Generation 3751 | Revalues: 824728 | GridSize: 103
Generation 3752 | Revalues: 824936 | GridSize: 103
Generation 3753 | Revalues: 825130 | GridSize: 103
Generation 3754 | Revalues: 825354 | GridSize: 103
Generation 3755 | Revalues: 825584 | GridSize: 103
Generation 3756 | Revalues: 825824 | GridSize: 103
Generation 3757 | Revalues: 826054 | GridSize: 103
Generation 3758 | Revalues: 826288 | GridSize: 103
Generation 3759 | Revalues: 826526 | GridSize: 103
Generation 3760 | Revalues: 826736 | GridSize: 103
Generation 3761 | Revalues: 826934 | GridSize: 103
Generation 3762 | Revalues: 827172 | GridSize: 103
Generation 3763 | Revalues: 827418 | GridSize: 103
Generation 3764 | Revalues: 827634 | GridSize: 103
Generation 3765 | Revalues: 827858 | GridSize: 103
Generation 3766 | Revalues: 828100 | GridSize: 103
Generation 3767 | Revalues: 828310 | GridSize: 103
Generation 3768 | Revalues: 828536 | GridSize: 103
Generation 3769 | Revalues: 828744 | GridSize: 103
Generation 3770 | Revalues: 828960 | GridSize: 103
Generation 3771 | Revalues: 829168 | GridSize: 103
Generation 3772 | Revalues: 829418 | GridSize: 103
Generation 3773 | Revalues: 829646 | GridSize: 103
Generation 3774 | Revalues: 829864 | GridSize: 103
Generation 3775 | Revalues: 830096 | GridSize: 103
Generation 3776 | Revalues: 830310 | GridSize: 103
Generation 3777 | Revalues: 830526 | GridSize: 103
Generation 3778 | Revalues: 830740 | GridSize: 103
Generation 3779 | Revalues: 830964 | GridSize: 103
Generation 3780 | Revalues: 831170 | GridSize: 103
Generation 3781 | Revalues: 831380 | GridSize: 103
Generation 3782 | Revalues: 831608 | GridSize: 103
Generation 3783 | Revalues: 831814 | GridSize: 103
Generation 3784 | Revalues: 832052 | GridSize: 103
Generation 3785 | Revalues: 832280 | GridSize: 103
Generation 3786 | Revalues: 832500 | GridSize: 103
Generation 3787 | Revalues: 832756 | GridSize: 103
Generation 3788 | Revalues: 832962 | GridSize: 103
Generation 3789 | Revalues: 833168 | GridSize: 103
Generation 3790 | Revalues: 833382 | GridSize: 103
Generation 3791 | Revalues: 833614 | GridSize: 103
Generation 3792 | Revalues: 833840 | GridSize: 103
Generation 3793 | Revalues: 834052 | GridSize: 103
Generation 3794 | Revalues: 834266 | GridSize: 103
Generation 3795 | Revalues: 834508 | GridSize: 103
Generation 3796 | Revalues: 834740 | GridSize: 103
Generation 3797 | Revalues: 834950 | GridSize: 103
Generation 3798 | Revalues: 835172 | GridSize: 103
Generation 3799 | Revalues: 835428 | GridSize: 103
Generation 3800 | Revalues: 835656 | GridSize: 103
Generation 3801 | Revalues: 835882 | GridSize: 103
Generation 3802 | Revalues: 836132 | GridSize: 103
Generation 3803 | Revalues: 836356 | GridSize: 103
Generation 3804 | Revalues: 836556 | GridSize: 103
Generation 3805 | Revalues: 836806 | GridSize: 103
Generation 3806 | Revalues: 837026 | GridSize: 103
Generation 3807 | Revalues: 837238 | GridSize: 103
Generation 3808 | Revalues: 837480 | GridSize: 103
Generation 3809 | Revalues: 837680 | GridSize: 103
Generation 3810 | Revalues: 837904 | GridSize: 103
Generation 3811 | Revalues: 838152 | GridSize: 103
Generation 3812 | Revalues: 838378 | GridSize: 103
Generation 3813 | Revalues: 838574 | GridSize: 103
Generation 3814 | Revalues: 838790 | GridSize: 103
Generation 3815 | Revalues: 839012 | GridSize: 103
Generation 3816 | Revalues: 839250 | GridSize: 103
Generation 3817 | Revalues: 839468 | GridSize: 103
Generation 3818 | Revalues: 839670 | GridSize: 103
Generation 3819 | Revalues: 839866 | GridSize: 103
Generation 3820 | Revalues: 840080 | GridSize: 103
Generation 3821 | Revalues: 840324 | GridSize: 103
Generation 3822 | Revalues: 840524 | GridSize: 103
Generation 3823 | Revalues: 840716 | GridSize: 103
Generation 3824 | Revalues: 840926 | GridSize: 103
Generation 3825 | Revalues: 841152 | GridSize: 103
Generation 3826 | Revalues: 841376 | GridSize: 103
Generation 3827 | Revalues: 841588 | GridSize: 103
Generation 3828 | Revalues: 841802 | GridSize: 103
Generation 3829 | Revalues: 842032 | GridSize: 103
Generation 3830 | Revalues: 842248 | GridSize: 103
Generation 3831 | Revalues: 842444 | GridSize: 103
Generation 3832 | Revalues: 842662 | GridSize: 103
Generation 3833 | Revalues: 842880 | GridSize: 103
Generation 3834 | Revalues: 843096 | GridSize: 103
Generation 3835 | Revalues: 843306 | GridSize: 103
Generation 3836 | Revalues: 843506 | GridSize: 103
Generation 3837 | Revalues: 843724 | GridSize: 103
Generation 3838 | Revalues: 843940 | GridSize: 103
Generation 3839 | Revalues: 844126 | GridSize: 103
Generation 3840 | Revalues: 844344 | GridSize: 103
Generation 3841 | Revalues: 844570 | GridSize: 103
Generation 3842 | Revalues: 844784 | GridSize: 103
Generation 3843 | Revalues: 845004 | GridSize: 103
Generation 3844 | Revalues: 845206 | GridSize: 103
Generation 3845 | Revalues: 845434 | GridSize: 103
Generation 3846 | Revalues: 845662 | GridSize: 103
Generation 3847 | Revalues: 845906 | GridSize: 103
Generation 3848 | Revalues: 846144 | GridSize: 103
Generation 3849 | Revalues: 846392 | GridSize: 103
Generation 3850 | Revalues: 846612 | GridSize: 103
Generation 3851 | Revalues: 846810 | GridSize: 103
Generation 3852 | Revalues: 847020 | GridSize: 103
Generation 3853 | Revalues: 847234 | GridSize: 103
Generation 3854 | Revalues: 847454 | GridSize: 103
Generation 3855 | Revalues: 847678 | GridSize: 103
Generation 3856 | Revalues: 847878 | GridSize: 103
Generation 3857 | Revalues: 848116 | GridSize: 103
Generation 3858 | Revalues: 848360 | GridSize: 103
Generation 3859 | Revalues: 848582 | GridSize: 103
Generation 3860 | Revalues: 848794 | GridSize: 103
Generation 3861 | Revalues: 849010 | GridSize: 103
Generation 3862 | Revalues: 849238 | GridSize: 103
Generation 3863 | Revalues: 849468 | GridSize: 103
Generation 3864 | Revalues: 849712 | GridSize: 103
Generation 3865 | Revalues: 849942 | GridSize: 103
Generation 3866 | Revalues: 850182 | GridSize: 103
Generation 3867 | Revalues: 850380 | GridSize: 103
Generation 3868 | Revalues: 850606 | GridSize: 103
Generation 3869 | Revalues: 850836 | GridSize: 103
Generation 3870 | Revalues: 851068 | GridSize: 103
Generation 3871 | Revalues: 851276 | GridSize: 103
Generation 3872 | Revalues: 851500 | GridSize: 103
Generation 3873 | Revalues: 851714 | GridSize: 103
Generation 3874 | Revalues: 851928 | GridSize: 103
Generation 3875 | Revalues: 852174 | GridSize: 103
Generation 3876 | Revalues: 852404 | GridSize: 103
Generation 3877 | Revalues: 852608 | GridSize: 103
Generation 3878 | Revalues: 852820 | GridSize: 103
Generation 3879 | Revalues: 853028 | GridSize: 103
Generation 3880 | Revalues: 853246 | GridSize: 103
Generation 3881 | Revalues: 853444 | GridSize: 103
Generation 3882 | Revalues: 853658 | GridSize: 103
Generation 3883 | Revalues: 853870 | GridSize: 103
Generation 3884 | Revalues: 854078 | GridSize: 103
Generation 3885 | Revalues: 854280 | GridSize: 103
Generation 3886 | Revalues: 854502 | GridSize: 103
Generation 3887 | Revalues: 854736 | GridSize: 103
Generation 3888 | Revalues: 854952 | GridSize: 103
Generation 3889 | Revalues: 855160 | GridSize: 103
Generation 3890 | Revalues: 855408 | GridSize: 103
Generation 3891 | Revalues: 855618 | GridSize: 103
Generation 3892 | Revalues: 855830 | GridSize: 103
Generation 3893 | Revalues: 856062 | GridSize: 103
Generation 3894 | Revalues: 856284 | GridSize: 103
Generation 3895 | Revalues: 856506 | GridSize: 103
Generation 3896 | Revalues: 856738 | GridSize: 103
Generation 3897 | Revalues: 856960 | GridSize: 103
Generation 3898 | Revalues: 857182 | GridSize: 103
Generation 3899 | Revalues: 857420 | GridSize: 103
Generation 3900 | Revalues: 857658 | GridSize: 103
Generation 3901 | Revalues: 857882 | GridSize: 103
Generation 3902 | Revalues: 858072 | GridSize: 103
Generation 3903 | Revalues: 858270 | GridSize: 103
Generation 3904 | Revalues: 858508 | GridSize: 103
Generation 3905 | Revalues: 858722 | GridSize: 102
Generation 3906 | Revalues: 858932 | GridSize: 102
Generation 3907 | Revalues: 859166 | GridSize: 102
Generation 3908 | Revalues: 859394 | GridSize: 102
Generation 3909 | Revalues: 859616 | GridSize: 102
Generation 3910 | Revalues: 859846 | GridSize: 102
Generation 3911 | Revalues: 860052 | GridSize: 102
Generation 3912 | Revalues: 860278 | GridSize: 102
Generation 3913 | Revalues: 860496 | GridSize: 102
Generation 3914 | Revalues: 860716 | GridSize: 102
Generation 3915 | Revalues: 860932 | GridSize: 102
Generation 3916 | Revalues: 861118 | GridSize: 102
Generation 3917 | Revalues: 861338 | GridSize: 102
Generation 3918 | Revalues: 861582 | GridSize: 102
Generation 3919 | Revalues: 861760 | GridSize: 102
Generation 3920 | Revalues: 861978 | GridSize: 102
Generation 3921 | Revalues: 862192 | GridSize: 102
Generation 3922 | Revalues: 862422 | GridSize: 102
Generation 3923 | Revalues: 862642 | GridSize: 102
Generation 3924 | Revalues: 862876 | GridSize: 102
Generation 3925 | Revalues: 863088 | GridSize: 102
Generation 3926 | Revalues: 863292 | GridSize: 102
Generation 3927 | Revalues: 863532 | GridSize: 102
Generation 3928 | Revalues: 863766 | GridSize: 102
Generation 3929 | Revalues: 863974 | GridSize: 103
Generation 3930 | Revalues: 864190 | GridSize: 103
Generation 3931 | Revalues: 864406 | GridSize: 103
Generation 3932 | Revalues: 864642 | GridSize: 103
Generation 3933 | Revalues: 864870 | GridSize: 103
Generation 3934 | Revalues: 865106 | GridSize: 103
Generation 3935 | Revalues: 865322 | GridSize: 103
Generation 3936 | Revalues: 865540 | GridSize: 103
Generation 3937 | Revalues: 865736 | GridSize: 103
Generation 3938 | Revalues: 865952 | GridSize: 103
Generation 3939 | Revalues: 866174 | GridSize: 103
Generation 3940 | Revalues: 866402 | GridSize: 103
Generation 3941 | Revalues: 866594 | GridSize: 103
Generation 3942 | Revalues: 866794 | GridSize: 103
Generation 3943 | Revalues: 867024 | GridSize: 103
Generation 3944 | Revalues: 867264 | GridSize: 103
Generation 3945 | Revalues: 867468 | GridSize: 103
Generation 3946 | Revalues: 867702 | GridSize: 103
Generation 3947 | Revalues: 867910 | GridSize: 103
Generation 3948 | Revalues: 868132 | GridSize: 103
Generation 3949 | Revalues: 868364 | GridSize: 103
Generation 3950 | Revalues: 868576 | GridSize: 103
Generation 3951 | Revalues: 868786 | GridSize: 103
Generation 3952 | Revalues: 869006 | GridSize: 103
Generation 3953 | Revalues: 869222 | GridSize: 103
Generation 3954 | Revalues: 869448 | GridSize: 103
Generation 3955 | Revalues: 869672 | GridSize: 103
Generation 3956 | Revalues: 869868 | GridSize: 103
Generation 3957 | Revalues: 870094 | GridSize: 103
Generation 3958 | Revalues: 870304 | GridSize: 103
Generation 3959 | Revalues: 870528 | GridSize: 103
Generation 3960 | Revalues: 870716 | GridSize: 103
Generation 3961 | Revalues: 870934 | GridSize: 103
Generation 3962 | Revalues: 871168 | GridSize: 103
Generation 3963 | Revalues: 871402 | GridSize: 103
Generation 3964 | Revalues: 871610 | GridSize: 103
Generation 3965 | Revalues: 871824 | GridSize: 103
Generation 3966 | Revalues: 872042 | GridSize: 103
Generation 3967 | Revalues: 872258 | GridSize: 103
Generation 3968 | Revalues: 872454 | GridSize: 103
Generation 3969 | Revalues: 872656 | GridSize: 103
Generation 3970 | Revalues: 872872 | GridSize: 103
Generation 3971 | Revalues: 873100 | GridSize: 103
Generation 3972 | Revalues: 873314 | GridSize: 103
Generation 3973 | Revalues: 873532 | GridSize: 103
Generation 3974 | Revalues: 873720 | GridSize: 103
Generation 3975 | Revalues: 873934 | GridSize: 103
Generation 3976 | Revalues: 874156 | GridSize: 103
Generation 3977 | Revalues: 874386 | GridSize: 103
Generation 3978 | Revalues: 874610 | GridSize: 103
Generation 3979 | Revalues: 874834 | GridSize: 103
Generation 3980 | Revalues: 875068 | GridSize: 103
Generation 3981 | Revalues: 875268 | GridSize: 103
Generation 3982 | Revalues: 875498 | GridSize: 103
Generation 3983 | Revalues: 875714 | GridSize: 103
Generation 3984 | Revalues: 875930 | GridSize: 103
Generation 3985 | Revalues: 876158 | GridSize: 103
Generation 3986 | Revalues: 876390 | GridSize: 103
Generation 3987 | Revalues: 876624 | GridSize: 103
Generation 3988 | Revalues: 876830 | GridSize: 103
Generation 3989 | Revalues: 877052 | GridSize: 103
Generation 3990 | Revalues: 877294 | GridSize: 103
Generation 3991 | Revalues: 877492 | GridSize: 103
Generation 3992 | Revalues: 877702 | GridSize: 103
Generation 3993 | Revalues: 877936 | GridSize: 103
Generation 3994 | Revalues: 878146 | GridSize: 103
Generation 3995 | Revalues: 878370 | GridSize: 103
Generation 3996 | Revalues: 878578 | GridSize: 103
Generation 3997 | Revalues: 878788 | GridSize: 103
Generation 3998 | Revalues: 879008 | GridSize: 103
Generation 3999 | Revalues: 879224 | GridSize: 103
Generation 4000 | Revalues: 879438 | GridSize: 103
Generation 4001 | Revalues: 879648 | GridSize: 103
Generation 4002 | Revalues: 879882 | GridSize: 103
Generation 4003 | Revalues: 880092 | GridSize: 103
Generation 4004 | Revalues: 880324 | GridSize: 103
Generation 4005 | Revalues: 880548 | GridSize: 103
Generation 4006 | Revalues: 880762 | GridSize: 103
Generation 4007 | Revalues: 880984 | GridSize: 103
Generation 4008 | Revalues: 881196 | GridSize: 103
Generation 4009 | Revalues: 881424 | GridSize: 103
Generation 4010 | Revalues: 881644 | GridSize: 103
Generation 4011 | Revalues: 881868 | GridSize: 103
Generation 4012 | Revalues: 882096 | GridSize: 103
Generation 4013 | Revalues: 882300 | GridSize: 103
Generation 4014 | Revalues: 882494 | GridSize: 103
Generation 4015 | Revalues: 882692 | GridSize: 103
Generation 4016 | Revalues: 882926 | GridSize: 103
Generation 4017 | Revalues: 883154 | GridSize: 103
Generation 4018 | Revalues: 883392 | GridSize: 103
Generation 4019 | Revalues: 883608 | GridSize: 103
Generation 4020 | Revalues: 883806 | GridSize: 103
Generation 4021 | Revalues: 884022 | GridSize: 103
Generation 4022 | Revalues: 884252 | GridSize: 103
Generation 4023 | Revalues: 884482 | GridSize: 103
Generation 4024 | Revalues: 884702 | GridSize: 103
Generation 4025 | Revalues: 884916 | GridSize: 103
Generation 4026 | Revalues: 885094 | GridSize: 103
Generation 4027 | Revalues: 885322 | GridSize: 103
Generation 4028 | Revalues: 885540 | GridSize: 103
Generation 4029 | Revalues: 885750 | GridSize: 103
Generation 4030 | Revalues: 885992 | GridSize: 103
Generation 4031 | Revalues: 886226 | GridSize: 103
Generation 4032 | Revalues: 886456 | GridSize: 103
Generation 4033 | Revalues: 886660 | GridSize: 103
Generation 4034 | Revalues: 886880 | GridSize: 103
Generation 4035 | Revalues: 887078 | GridSize: 103
Generation 4036 | Revalues: 887306 | GridSize: 103
Generation 4037 | Revalues: 887540 | GridSize: 103
Generation 4038 | Revalues: 887764 | GridSize: 103
Generation 4039 | Revalues: 887984 | GridSize: 102
Generation 4040 | Revalues: 888196 | GridSize: 102
Generation 4041 | Revalues: 888408 | GridSize: 102
Generation 4042 | Revalues: 888626 | GridSize: 102
Generation 4043 | Revalues: 888844 | GridSize: 102
Generation 4044 | Revalues: 889064 | GridSize: 102
Generation 4045 | Revalues: 889292 | GridSize: 102
Generation 4046 | Revalues: 889522 | GridSize: 102
Generation 4047 | Revalues: 889742 | GridSize: 102
Generation 4048 | Revalues: 889962 | GridSize: 102
Generation 4049 | Revalues: 890178 | GridSize: 102
Generation 4050 | Revalues: 890414 | GridSize: 103
Generation 4051 | Revalues: 890642 | GridSize: 103
Generation 4052 | Revalues: 890856 | GridSize: 103
Generation 4053 | Revalues: 891088 | GridSize: 103
Generation 4054 | Revalues: 891328 | GridSize: 103
Generation 4055 | Revalues: 891542 | GridSize: 103
Generation 4056 | Revalues: 891758 | GridSize: 103
Generation 4057 | Revalues: 891972 | GridSize: 103
Generation 4058 | Revalues: 892202 | GridSize: 103
Generation 4059 | Revalues: 892438 | GridSize: 103
Generation 4060 | Revalues: 892652 | GridSize: 103
Generation 4061 | Revalues: 892872 | GridSize: 103
Generation 4062 | Revalues: 893088 | GridSize: 103
Generation 4063 | Revalues: 893324 | GridSize: 103
Generation 4064 | Revalues: 893558 | GridSize: 103
Generation 4065 | Revalues: 893778 | GridSize: 103
Generation 4066 | Revalues: 893982 | GridSize: 103
Generation 4067 | Revalues: 894212 | GridSize: 103
Generation 4068 | Revalues: 894420 | GridSize: 103
Generation 4069 | Revalues: 894658 | GridSize: 103
Generation 4070 | Revalues: 894868 | GridSize: 103
Generation 4071 | Revalues: 895098 | GridSize: 103
Generation 4072 | Revalues: 895316 | GridSize: 103
Generation 4073 | Revalues: 895522 | GridSize: 103
Generation 4074 | Revalues: 895748 | GridSize: 103
Generation 4075 | Revalues: 895976 | GridSize: 103
Generation 4076 | Revalues: 896186 | GridSize: 103
Generation 4077 | Revalues: 896424 | GridSize: 103
Generation 4078 | Revalues: 896650 | GridSize: 103
Generation 4079 | Revalues: 896868 | GridSize: 103
Generation 4080 | Revalues: 897078 | GridSize: 103
Generation 4081 | Revalues: 897304 | GridSize: 103
Generation 4082 | Revalues: 897532 | GridSize: 103
Generation 4083 | Revalues: 897734 | GridSize: 103
Generation 4084 | Revalues: 897990 | GridSize: 103
Generation 4085 | Revalues: 898192 | GridSize: 103
Generation 4086 | Revalues: 898418 | GridSize: 103
Generation 4087 | Revalues: 898648 | GridSize: 103
Generation 4088 | Revalues: 898860 | GridSize: 103
Generation 4089 | Revalues: 899086 | GridSize: 103
Generation 4090 | Revalues: 899302 | GridSize: 103
Generation 4091 | Revalues: 899534 | GridSize: 103
Generation 4092 | Revalues: 899778 | GridSize: 103
Generation 4093 | Revalues: 899974 | GridSize: 103
Generation 4094 | Revalues: 900214 | GridSize: 103
Generation 4095 | Revalues: 900444 | GridSize: 103
Generation 4096 | Revalues: 900652 | GridSize: 103
Generation 4097 | Revalues: 900870 | GridSize: 103
Generation 4098 | Revalues: 901078 | GridSize: 103
Generation 4099 | Revalues: 901340 | GridSize: 103
Generation 4100 | Revalues: 901582 | GridSize: 103
Generation 4101 | Revalues: 901802 | GridSize: 103
Generation 4102 | Revalues: 902022 | GridSize: 103
Generation 4103 | Revalues: 902252 | GridSize: 103
Generation 4104 | Revalues: 902476 | GridSize: 103
Generation 4105 | Revalues: 902684 | GridSize: 103
Generation 4106 | Revalues: 902926 | GridSize: 103
Generation 4107 | Revalues: 903144 | GridSize: 103
Generation 4108 | Revalues: 903380 | GridSize: 103
Generation 4109 | Revalues: 903602 | GridSize: 103
Generation 4110 | Revalues: 903844 | GridSize: 104
Generation 4111 | Revalues: 904040 | GridSize: 104
Generation 4112 | Revalues: 904242 | GridSize: 104
Generation 4113 | Revalues: 904458 | GridSize: 104
Generation 4114 | Revalues: 904672 | GridSize: 104
Generation 4115 | Revalues: 904900 | GridSize: 104
Generation 4116 | Revalues: 905124 | GridSize: 104
Generation 4117 | Revalues: 905366 | GridSize: 104
Generation 4118 | Revalues: 905582 | GridSize: 104
Generation 4119 | Revalues: 905814 | GridSize: 104
Generation 4120 | Revalues: 906030 | GridSize: 104
Generation 4121 | Revalues: 906262 | GridSize: 104
Generation 4122 | Revalues: 906476 | GridSize: 104
Generation 4123 | Revalues: 906676 | GridSize: 104
Generation 4124 | Revalues: 906902 | GridSize: 104
Generation 4125 | Revalues: 907134 | GridSize: 104
Generation 4126 | Revalues: 907364 | GridSize: 104
Generation 4127 | Revalues: 907578 | GridSize: 104
Generation 4128 | Revalues: 907798 | GridSize: 104
Generation 4129 | Revalues: 908014 | GridSize: 104
Generation 4130 | Revalues: 908232 | GridSize: 104
Generation 4131 | Revalues: 908464 | GridSize: 104
Generation 4132 | Revalues: 908674 | GridSize: 104
Generation 4133 | Revalues: 908898 | GridSize: 104
Generation 4134 | Revalues: 909102 | GridSize: 104
Generation 4135 | Revalues: 909310 | GridSize: 104
Generation 4136 | Revalues: 909538 | GridSize: 104
Generation 4137 | Revalues: 909782 | GridSize: 104
Generation 4138 | Revalues: 910018 | GridSize: 104
Generation 4139 | Revalues: 910224 | GridSize: 104
Generation 4140 | Revalues: 910446 | GridSize: 104
Generation 4141 | Revalues: 910656 | GridSize: 104
Generation 4142 | Revalues: 910868 | GridSize: 104
Generation 4143 | Revalues: 911100 | GridSize: 104
