Generation 0 | Revalues: 100 | GridSize: 1
Generation 2720 | Revalues: 543026 | GridSize: 1
Generation 2721 | Revalues: 543246 | GridSize: 1
Generation 2722 | Revalues: 543438 | GridSize: 1
Generation 2723 | Revalues: 543668 | GridSize: 1
Generation 2724 | Revalues: 543886 | GridSize: 1
Generation 2725 | Revalues: 544078 | GridSize: 1
Generation 2726 | Revalues: 544266 | GridSize: 1
Generation 2727 | Revalues: 544460 | GridSize: 1
Generation 2728 | Revalues: 544656 | GridSize: 1
Generation 2729 | Revalues: 544828 | GridSize: 1
Generation 2730 | Revalues: 545018 | GridSize: 1
Generation 2731 | Revalues: 545216 | GridSize: 1
Generation 2732 | Revalues: 545406 | GridSize: 1
Generation 2733 | Revalues: 545598 | GridSize: 1
Generation 2734 | Revalues: 545784 | GridSize: 1
Generation 2735 | Revalues: 546002 | GridSize: 1
Generation 2736 | Revalues: 546174 | GridSize: 1
Generation 2737 | Revalues: 546384 | GridSize: 1
Generation 2738 | Revalues: 546590 | GridSize: 1
Generation 2739 | Revalues: 546810 | GridSize: 1
Generation 2740 | Revalues: 547024 | GridSize: 1
Generation 2741 | Revalues: 547220 | GridSize: 1
Generation 2742 | Revalues: 547424 | GridSize: 1
Generation 2743 | Revalues: 547608 | GridSize: 1
Generation 2744 | Revalues: 547830 | GridSize: 1
Generation 2745 | Revalues: 548050 | GridSize: 1
Generation 2746 | Revalues: 548230 | GridSize: 1
Generation 2747 | Revalues: 548408 | GridSize: 1
Generation 2748 | Revalues: 548612 | GridSize: 1
Generation 2749 | Revalues: 548834 | GridSize: 1
Generation 2750 | Revalues: 549044 | GridSize: 1
Generation 2751 | Revalues: 549264 | GridSize: 1
Generation 2752 | Revalues: 549468 | GridSize: 1
Generation 2753 | Revalues: 549674 | GridSize: 1
Generation 2754 | Revalues: 549882 | GridSize: 1
Generation 2755 | Revalues: 550098 | GridSize: 1
Generation 2756 | Revalues: 550310 | GridSize: 1
Generation 2757 | Revalues: 550504 | GridSize: 1
Generation 2758 | Revalues: 550718 | GridSize: 1
Generation 2759 | Revalues: 550902 | GridSize: 1
Generation 2760 | Revalues: 551108 | GridSize: 1
Generation 2761 | Revalues: 551330 | GridSize: 1
Generation 2762 | Revalues: 551516 | GridSize: 1
Generation 2763 | Revalues: 551708 | GridSize: 1
Generation 2764 | Revalues: 551910 | GridSize: 1
Generation 2765 | Revalues: 552112 | GridSize: 1
Generation 2766 | Revalues: 552324 | GridSize: 1
Generation 2767 | Revalues: 552526 | GridSize: 1
Generation 2768 | Revalues: 552732 | GridSize: 1
Generation 2769 | Revalues: 552916 | GridSize: 1
Generation 2770 | Revalues: 553108 | GridSize: 1
Generation 2771 | Revalues: 553294 | GridSize: 1
Generation 2772 | Revalues: 553494 | GridSize: 1
Generation 2773 | Revalues: 553676 | GridSize: 1
Generation 2774 | Revalues: 553874 | GridSize: 1
Generation 2775 | Revalues: 554050 | GridSize: 1
Generation 2776 | Revalues: 554272 | GridSize: 1
Generation 2777 | Revalues: 554482 | GridSize: 1
Generation 2778 | Revalues: 554654 | GridSize: 1
Generation 2779 | Revalues: 554826 | GridSize: 1
Generation 2780 | Revalues: 555042 | GridSize: 1
Generation 2781 | Revalues: 555242 | GridSize: 1
Generation 2782 | Revalues: 555450 | GridSize: 1
Generation 2783 | Revalues: 555634 | GridSize: 1
Generation 2784 | Revalues: 555828 | GridSize: 1
Generation 2785 | Revalues: 556038 | GridSize: 1
Generation 2786 | Revalues: 556214 | GridSize: 1
Generation 2787 | Revalues: 556404 | GridSize: 1
Generation 2788 | Revalues: 556590 | GridSize: 1
Generation 2789 | Revalues: 556792 | GridSize: 1
Generation 2790 | Revalues: 556978 | GridSize: 1
Generation 2791 | Revalues: 557184 | GridSize: 1
Generation 2792 | Revalues: 557384 | GridSize: 1
Generation 2793 | Revalues: 557594 | GridSize: 1
Generation 2794 | Revalues: 557754 | GridSize: 1
Generation 2795 | Revalues: 557950 | GridSize: 1
Generation 2796 | Revalues: 558158 | GridSize: 1
Generation 2797 | Revalues: 558346 | GridSize: 1
Generation 2798 | Revalues: 558550 | GridSize: 1
Generation 2799 | Revalues: 558736 | GridSize: 1
Generation 2800 | Revalues: 558934 | GridSize: 1
Generation 2801 | Revalues: 559132 | GridSize: 1
Generation 2802 | Revalues: 559324 | GridSize: 1
Generation 2803 | Revalues: 559512 | GridSize: 1
Generation 2804 | Revalues: 559712 | GridSize: 1
Generation 2805 | Revalues: 559924 | GridSize: 1
Generation 2806 | Revalues: 560124 | GridSize: 1
Generation 2807 | Revalues: 560324 | GridSize: 1
Generation 2808 | Revalues: 560536 | GridSize: 1
Generation 2809 | Revalues: 560736 | GridSize: 1
Generation 2810 | Revalues: 560958 | GridSize: 1
Generation 2811 | Revalues: 561194 | GridSize: 1
Generation 2812 | Revalues: 561380 | GridSize: 1
Generation 2813 | Revalues: 561568 | GridSize: 1
Generation 2814 | Revalues: 561768 | GridSize: 1
Generation 2815 | Revalues: 561954 | GridSize: 1
Generation 2816 | Revalues: 562158 | GridSize: 1
Generation 2817 | Revalues: 562358 | GridSize: 1
Generation 2818 | Revalues: 562548 | GridSize: 1
Generation 2819 | Revalues: 562754 | GridSize: 1
Generation 2820 | Revalues: 562948 | GridSize: 1
Generation 2821 | Revalues: 563138 | GridSize: 1
Generation 2822 | Revalues: 563334 | GridSize: 1
Generation 2823 | Revalues: 563538 | GridSize: 1
Generation 2824 | Revalues: 563718 | GridSize: 1
Generation 2825 | Revalues: 563922 | GridSize: 1
Generation 2826 | Revalues: 564128 | GridSize: 1
Generation 2827 | Revalues: 564322 | GridSize: 1
Generation 2828 | Revalues: 564530 | GridSize: 1
Generation 2829 | Revalues: 564730 | GridSize: 1
Generation 2830 | Revalues: 564940 | GridSize: 1
Generation 2831 | Revalues: 565140 | GridSize: 1
Generation 2832 | Revalues: 565354 | GridSize: 1
Generation 2833 | Revalues: 565576 | GridSize: 1
Generation 2834 | Revalues: 565754 | GridSize: 1
Generation 2835 | Revalues: 565952 | GridSize: 1
Generation 2836 | Revalues: 566132 | GridSize: 1
Generation 2837 | Revalues: 566322 | GridSize: 1
Generation 2838 | Revalues: 566528 | GridSize: 1
Generation 2839 | Revalues: 566754 | GridSize: 1
Generation 2840 | Revalues: 566980 | GridSize: 1
Generation 2841 | Revalues: 567184 | GridSize: 1
Generation 2842 | Revalues: 567410 | GridSize: 1
Generation 2843 | Revalues: 567622 | GridSize: 1
Generation 2844 | Revalues: 567836 | GridSize: 1
Generation 2845 | Revalues: 568050 | GridSize: 1
Generation 2846 | Revalues: 568252 | GridSize: 1
Generation 2847 | Revalues: 568478 | GridSize: 1
Generation 2848 | Revalues: 568682 | GridSize: 1
Generation 2849 | Revalues: 568880 | GridSize: 1
Generation 2850 | Revalues: 569078 | GridSize: 1
Generation 2851 | Revalues: 569276 | GridSize: 1
Generation 2852 | Revalues: 569490 | GridSize: 1
Generation 2853 | Revalues: 569682 | GridSize: 1
Generation 2854 | Revalues: 569866 | GridSize: 1
Generation 2855 | Revalues: 570062 | GridSize: 1
Generation 2856 | Revalues: 570268 | GridSize: 1
Generation 2857 | Revalues: 570472 | GridSize: 1
Generation 2858 | Revalues: 570676 | GridSize: 1
Generation 2859 | Revalues: 570868 | GridSize: 1
Generation 2860 | Revalues: 571050 | GridSize: 1
Generation 2861 | Revalues: 571228 | GridSize: 1
Generation 2862 | Revalues: 571420 | GridSize: 1
Generation 2863 | Revalues: 571610 | GridSize: 1
Generation 2864 | Revalues: 571814 | GridSize: 1
Generation 2865 | Revalues: 572016 | GridSize: 1
Generation 2866 | Revalues: 572192 | GridSize: 1
Generation 2867 | Revalues: 572352 | GridSize: 1
Generation 2868 | Revalues: 572534 | GridSize: 1
Generation 2869 | Revalues: 572720 | GridSize: 1
Generation 2870 | Revalues: 572932 | GridSize: 1
Generation 2871 | Revalues: 573128 | GridSize: 1
Generation 2872 | Revalues: 573364 | GridSize: 1
Generation 2873 | Revalues: 573566 | GridSize: 1
Generation 2874 | Revalues: 573744 | GridSize: 1
Generation 2875 | Revalues: 573934 | GridSize: 1
Generation 2876 | Revalues: 574142 | GridSize: 1
Generation 2877 | Revalues: 574346 | GridSize: 1
Generation 2878 | Revalues: 574546 | GridSize: 1
Generation 2879 | Revalues: 574738 | GridSize: 1
Generation 2880 | Revalues: 574930 | GridSize: 1
Generation 2881 | Revalues: 575132 | GridSize: 1
Generation 2882 | Revalues: 575322 | GridSize: 1
Generation 2883 | Revalues: 575516 | GridSize: 1
Generation 2884 | Revalues: 575738 | GridSize: 1
Generation 2885 | Revalues: 575932 | GridSize: 1
Generation 2886 | Revalues: 576142 | GridSize: 1
Generation 2887 | Revalues: 576348 | GridSize: 1
Generation 2888 | Revalues: 576558 | GridSize: 1
Generation 2889 | Revalues: 576748 | GridSize: 1
Generation 2890 | Revalues: 576942 | GridSize: 1
Generation 2891 | Revalues: 577152 | GridSize: 1
Generation 2892 | Revalues: 577334 | GridSize: 1
Generation 2893 | Revalues: 577524 | GridSize: 1
Generation 2894 | Revalues: 577750 | GridSize: 1
Generation 2895 | Revalues: 577984 | GridSize: 1
Generation 2896 | Revalues: 578192 | GridSize: 1
Generation 2897 | Revalues: 578388 | GridSize: 1
Generation 2898 | Revalues: 578610 | GridSize: 1
Generation 2899 | Revalues: 578826 | GridSize: 1
Generation 2900 | Revalues: 579042 | GridSize: 1
Generation 2901 | Revalues: 579246 | GridSize: 1
Generation 2902 | Revalues: 579436 | GridSize: 1
Generation 2903 | Revalues: 579622 | GridSize: 1
Generation 2904 | Revalues: 579826 | GridSize: 1
Generation 2905 | Revalues: 580048 | GridSize: 1
Generation 2906 | Revalues: 580234 | GridSize: 1
Generation 2907 | Revalues: 580446 | GridSize: 1
Generation 2908 | Revalues: 580664 | GridSize: 1
Generation 2909 | Revalues: 580884 | GridSize: 1
Generation 2910 | Revalues: 581086 | GridSize: 1
Generation 2911 | Revalues: 581286 | GridSize: 1
Generation 2912 | Revalues: 581494 | GridSize: 1
Generation 2913 | Revalues: 581702 | GridSize: 1
Generation 2914 | Revalues: 581922 | GridSize: 1
Generation 2915 | Revalues: 582140 | GridSize: 1
Generation 2916 | Revalues: 582342 | GridSize: 1
Generation 2917 | Revalues: 582532 | GridSize: 1
Generation 2918 | Revalues: 582750 | GridSize: 1
Generation 2919 | Revalues: 582940 | GridSize: 1
Generation 2920 | Revalues: 583134 | GridSize: 1
Generation 2921 | Revalues: 583316 | GridSize: 1
Generation 2922 | Revalues: 583498 | GridSize: 1
Generation 2923 | Revalues: 583690 | GridSize: 1
Generation 2924 | Revalues: 583878 | GridSize: 1
Generation 2925 | Revalues: 584072 | GridSize: 1
Generation 2926 | Revalues: 584276 | GridSize: 1
Generation 2927 | Revalues: 584498 | GridSize: 1
Generation 2928 | Revalues: 584698 | GridSize: 1
Generation 2929 | Revalues: 584882 | GridSize: 1
Generation 2930 | Revalues: 585080 | GridSize: 1
Generation 2931 | Revalues: 585264 | GridSize: 1
Generation 2932 | Revalues: 585456 | GridSize: 1
Generation 2933 | Revalues: 585638 | GridSize: 1
Generation 2934 | Revalues: 585850 | GridSize: 1
Generation 2935 | Revalues: 586058 | GridSize: 1
Generation 2936 | Revalues: 586256 | GridSize: 1
Generation 2937 | Revalues: 586486 | GridSize: 1
Generation 2938 | Revalues: 586700 | GridSize: 1
Generation 2939 | Revalues: 586902 | GridSize: 1
Generation 2940 | Revalues: 587080 | GridSize: 1
Generation 2941 | Revalues: 587276 | GridSize: 1
Generation 2942 | Revalues: 587474 | GridSize: 1
Generation 2943 | Revalues: 587688 | GridSize: 1
Generation 2944 | Revalues: 587898 | GridSize: 1
Generation 2945 | Revalues: 588082 | GridSize: 1
Generation 2946 | Revalues: 588280 | GridSize: 1
Generation 2947 | Revalues: 588480 | GridSize: 1
Generation 2948 | Revalues: 588674 | GridSize: 1
Generation 2949 | Revalues: 588856 | GridSize: 1
Generation 2950 | Revalues: 589032 | GridSize: 1
Generation 2951 | Revalues: 589226 | GridSize: 1
Generation 2952 | Revalues: 589422 | GridSize: 1
Generation 2953 | Revalues: 589608 | GridSize: 1
Generation 2954 | Revalues: 589796 | GridSize: 1
Generation 2955 | Revalues: 589992 | GridSize: 1
Generation 2956 | Revalues: 590194 | GridSize: 1
Generation 2957 | Revalues: 590376 | GridSize: 1
Generation 2958 | Revalues: 590592 | GridSize: 1
Generation 2959 | Revalues: 590784 | GridSize: 1
Generation 2960 | Revalues: 590970 | GridSize: 1
Generation 2961 | Revalues: 591170 | GridSize: 1
Generation 2962 | Revalues: 591386 | GridSize: 1
Generation 2963 | Revalues: 591584 | GridSize: 1
Generation 2964 | Revalues: 591794 | GridSize: 1
Generation 2965 | Revalues: 592000 | GridSize: 1
Generation 2966 | Revalues: 592220 | GridSize: 1
Generation 2967 | Revalues: 592438 | GridSize: 1
Generation 2968 | Revalues: 592642 | GridSize: 1
Generation 2969 | Revalues: 592844 | GridSize: 1
Generation 2970 | Revalues: 593058 | GridSize: 1
Generation 2971 | Revalues: 593248 | GridSize: 1
Generation 2972 | Revalues: 593436 | GridSize: 1
Generation 2973 | Revalues: 593614 | GridSize: 1
Generation 2974 | Revalues: 593808 | GridSize: 1
Generation 2975 | Revalues: 593994 | GridSize: 1
Generation 2976 | Revalues: 594192 | GridSize: 1
Generation 2977 | Revalues: 594380 | GridSize: 1
Generation 2978 | Revalues: 594590 | GridSize: 1
Generation 2979 | Revalues: 594790 | GridSize: 1
Generation 2980 | Revalues: 594980 | GridSize: 1
Generation 2981 | Revalues: 595166 | GridSize: 1
Generation 2982 | Revalues: 595384 | GridSize: 1
Generation 2983 | Revalues: 595580 | GridSize: 1
Generation 2984 | Revalues: 595792 | GridSize: 1
Generation 2985 | Revalues: 595992 | GridSize: 1
Generation 2986 | Revalues: 596198 | GridSize: 1
Generation 2987 | Revalues: 596404 | GridSize: 1
Generation 2988 | Revalues: 596612 | GridSize: 1
Generation 2989 | Revalues: 596832 | GridSize: 1
Generation 2990 | Revalues: 597050 | GridSize: 1
Generation 2991 | Revalues: 597252 | GridSize: 1
Generation 2992 | Revalues: 597440 | GridSize: 1
Generation 2993 | Revalues: 597628 | GridSize: 1
Generation 2994 | Revalues: 597810 | GridSize: 1
Generation 2995 | Revalues: 597996 | GridSize: 1
Generation 2996 | Revalues: 598192 | GridSize: 1
Generation 2997 | Revalues: 598410 | GridSize: 1
Generation 2998 | Revalues: 598606 | GridSize: 1
Generation 2999 | Revalues: 598790 | GridSize: 1
Generation 3000 | Revalues: 598972 | GridSize: 1
Generation 3001 | Revalues: 599182 | GridSize: 1
Generation 3002 | Revalues: 599382 | GridSize: 1
Generation 3003 | Revalues: 599594 | GridSize: 1
Generation 3004 | Revalues: 599796 | GridSize: 1
Generation 3005 | Revalues: 599966 | GridSize: 1
Generation 3006 | Revalues: 600176 | GridSize: 1
Generation 3007 | Revalues: 600368 | GridSize: 1
Generation 3008 | Revalues: 600574 | GridSize: 1
Generation 3009 | Revalues: 600776 | GridSize: 1
Generation 3010 | Revalues: 600960 | GridSize: 1
Generation 3011 | Revalues: 601156 | GridSize: 1
Generation 3012 | Revalues: 601334 | GridSize: 1
Generation 3013 | Revalues: 601532 | GridSize: 1
Generation 3014 | Revalues: 601728 | GridSize: 1
Generation 3015 | Revalues: 601908 | GridSize: 1
Generation 3016 | Revalues: 602110 | GridSize: 1
Generation 3017 | Revalues: 602312 | GridSize: 1
Generation 3018 | Revalues: 602528 | GridSize: 1
Generation 3019 | Revalues: 602722 | GridSize: 1
Generation 3020 | Revalues: 602932 | GridSize: 1
Generation 3021 | Revalues: 603136 | GridSize: 1
Generation 3022 | Revalues: 603340 | GridSize: 1
Generation 3023 | Revalues: 603560 | GridSize: 1
Generation 3024 | Revalues: 603748 | GridSize: 1
Generation 3025 | Revalues: 603930 | GridSize: 1
Generation 3026 | Revalues: 604132 | GridSize: 1
Generation 3027 | Revalues: 604334 | GridSize: 1
Generation 3028 | Revalues: 604500 | GridSize: 1
Generation 3029 | Revalues: 604698 | GridSize: 1
Generation 3030 | Revalues: 604892 | GridSize: 1
Generation 3031 | Revalues: 605072 | GridSize: 1
Generation 3032 | Revalues: 605272 | GridSize: 1
Generation 3033 | Revalues: 605470 | GridSize: 1
Generation 3034 | Revalues: 605674 | GridSize: 1
Generation 3035 | Revalues: 605876 | GridSize: 1
Generation 3036 | Revalues: 606080 | GridSize: 1
Generation 3037 | Revalues: 606268 | GridSize: 1
Generation 3038 | Revalues: 606490 | GridSize: 1
Generation 3039 | Revalues: 606708 | GridSize: 1
Generation 3040 | Revalues: 606914 | GridSize: 1
Generation 3041 | Revalues: 607102 | GridSize: 1
Generation 3042 | Revalues: 607284 | GridSize: 1
Generation 3043 | Revalues: 607470 | GridSize: 1
Generation 3044 | Revalues: 607648 | GridSize: 1
Generation 3045 | Revalues: 607838 | GridSize: 1
Generation 3046 | Revalues: 608028 | GridSize: 1
Generation 3047 | Revalues: 608242 | GridSize: 1
Generation 3048 | Revalues: 608424 | GridSize: 1
Generation 3049 | Revalues: 608632 | GridSize: 1
Generation 3050 | Revalues: 608824 | GridSize: 1
Generation 3051 | Revalues: 609006 | GridSize: 1
Generation 3052 | Revalues: 609186 | GridSize: 1
Generation 3053 | Revalues: 609382 | GridSize: 1
Generation 3054 | Revalues: 609584 | GridSize: 1
Generation 3055 | Revalues: 609794 | GridSize: 1
Generation 3056 | Revalues: 610000 | GridSize: 1
Generation 3057 | Revalues: 610178 | GridSize: 1
Generation 3058 | Revalues: 610394 | GridSize: 1
Generation 3059 | Revalues: 610574 | GridSize: 1
Generation 3060 | Revalues: 610748 | GridSize: 1
Generation 3061 | Revalues: 610952 | GridSize: 1
Generation 3062 | Revalues: 611146 | GridSize: 1
Generation 3063 | Revalues: 611350 | GridSize: 1
Generation 3064 | Revalues: 611544 | GridSize: 1
Generation 3065 | Revalues: 611758 | GridSize: 1
Generation 3066 | Revalues: 611966 | GridSize: 1
Generation 3067 | Revalues: 612162 | GridSize: 1
Generation 3068 | Revalues: 612370 | GridSize: 1
Generation 3069 | Revalues: 612576 | GridSize: 1
Generation 3070 | Revalues: 612800 | GridSize: 1
Generation 3071 | Revalues: 613020 | GridSize: 1
Generation 3072 | Revalues: 613230 | GridSize: 1
Generation 3073 | Revalues: 613438 | GridSize: 1
Generation 3074 | Revalues: 613620 | GridSize: 1
Generation 3075 | Revalues: 613832 | GridSize: 1
Generation 3076 | Revalues: 614044 | GridSize: 1
Generation 3077 | Revalues: 614248 | GridSize: 1
Generation 3078 | Revalues: 614452 | GridSize: 1
Generation 3079 | Revalues: 614668 | GridSize: 1
Generation 3080 | Revalues: 614848 | GridSize: 1
Generation 3081 | Revalues: 615064 | GridSize: 1
Generation 3082 | Revalues: 615264 | GridSize: 1
Generation 3083 | Revalues: 615454 | GridSize: 1
Generation 3084 | Revalues: 615658 | GridSize: 1
Generation 3085 | Revalues: 615860 | GridSize: 1
Generation 3086 | Revalues: 616090 | GridSize: 1
Generation 3087 | Revalues: 616268 | GridSize: 1
Generation 3088 | Revalues: 616472 | GridSize: 1
Generation 3089 | Revalues: 616694 | GridSize: 1
Generation 3090 | Revalues: 616902 | GridSize: 1
Generation 3091 | Revalues: 617100 | GridSize: 1
Generation 3092 | Revalues: 617290 | GridSize: 1
Generation 3093 | Revalues: 617462 | GridSize: 1
Generation 3094 | Revalues: 617652 | GridSize: 1
Generation 3095 | Revalues: 617848 | GridSize: 1
Generation 3096 | Revalues: 618030 | GridSize: 1
Generation 3097 | Revalues: 618222 | GridSize: 1
Generation 3098 | Revalues: 618416 | GridSize: 1
Generation 3099 | Revalues: 618616 | GridSize: 1
Generation 3100 | Revalues: 618816 | GridSize: 1
Generation 3101 | Revalues: 619004 | GridSize: 1
Generation 3102 | Revalues: 619200 | GridSize: 1
Generation 3103 | Revalues: 619402 | GridSize: 1
Generation 3104 | Revalues: 619590 | GridSize: 1
Generation 3105 | Revalues: 619770 | GridSize: 1
Generation 3106 | Revalues: 619954 | GridSize: 1
Generation 3107 | Revalues: 620168 | GridSize: 1
Generation 3108 | Revalues: 620374 | GridSize: 1
Generation 3109 | Revalues: 620568 | GridSize: 1
Generation 3110 | Revalues: 620774 | GridSize: 1
Generation 3111 | Revalues: 620980 | GridSize: 1
Generation 3112 | Revalues: 621180 | GridSize: 1
Generation 3113 | Revalues: 621380 | GridSize: 1
Generation 3114 | Revalues: 621562 | GridSize: 1
Generation 3115 | Revalues: 621766 | GridSize: 1
Generation 3116 | Revalues: 621964 | GridSize: 1
Generation 3117 | Revalues: 622150 | GridSize: 1
Generation 3118 | Revalues: 622346 | GridSize: 1
Generation 3119 | Revalues: 622540 | GridSize: 1
Generation 3120 | Revalues: 622726 | GridSize: 1
Generation 3121 | Revalues: 622944 | GridSize: 1
Generation 3122 | Revalues: 623154 | GridSize: 1
Generation 3123 | Revalues: 623356 | GridSize: 1
Generation 3124 | Revalues: 623558 | GridSize: 1
Generation 3125 | Revalues: 623752 | GridSize: 1
Generation 3126 | Revalues: 623950 | GridSize: 1
Generation 3127 | Revalues: 624140 | GridSize: 1
Generation 3128 | Revalues: 624338 | GridSize: 1
Generation 3129 | Revalues: 624538 | GridSize: 1
Generation 3130 | Revalues: 624748 | GridSize: 1
Generation 3131 | Revalues: 624960 | GridSize: 1
Generation 3132 | Revalues: 625164 | GridSize: 1
Generation 3133 | Revalues: 625370 | GridSize: 1
Generation 3134 | Revalues: 625566 | GridSize: 1
Generation 3135 | Revalues: 625760 | GridSize: 1
Generation 3136 | Revalues: 625960 | GridSize: 1
Generation 3137 | Revalues: 626166 | GridSize: 1
Generation 3138 | Revalues: 626380 | GridSize: 1
Generation 3139 | Revalues: 626576 | GridSize: 1
Generation 3140 | Revalues: 626764 | GridSize: 1
Generation 3141 | Revalues: 626968 | GridSize: 1
Generation 3142 | Revalues: 627156 | GridSize: 1
Generation 3143 | Revalues: 627364 | GridSize: 1
Generation 3144 | Revalues: 627594 | GridSize: 1
Generation 3145 | Revalues: 627792 | GridSize: 1
Generation 3146 | Revalues: 628012 | GridSize: 1
Generation 3147 | Revalues: 628200 | GridSize: 1
Generation 3148 | Revalues: 628414 | GridSize: 1
Generation 3149 | Revalues: 628612 | GridSize: 1
Generation 3150 | Revalues: 628802 | GridSize: 1
Generation 3151 | Revalues: 628978 | GridSize: 1
Generation 3152 | Revalues: 629170 | GridSize: 1
Generation 3153 | Revalues: 629358 | GridSize: 1
Generation 3154 | Revalues: 629588 | GridSize: 1
Generation 3155 | Revalues: 629784 | GridSize: 1
Generation 3156 | Revalues: 630016 | GridSize: 1
Generation 3157 | Revalues: 630220 | GridSize: 1
Generation 3158 | Revalues: 630424 | GridSize: 1
Generation 3159 | Revalues: 630626 | GridSize: 1
Generation 3160 | Revalues: 630818 | GridSize: 1
Generation 3161 | Revalues: 631008 | GridSize: 1
Generation 3162 | Revalues: 631220 | GridSize: 1
Generation 3163 | Revalues: 631406 | GridSize: 1
Generation 3164 | Revalues: 631618 | GridSize: 1
Generation 3165 | Revalues: 631824 | GridSize: 1
Generation 3166 | Revalues: 632006 | GridSize: 1
Generation 3167 | Revalues: 632190 | GridSize: 1
Generation 3168 | Revalues: 632402 | GridSize: 1
Generation 3169 | Revalues: 632612 | GridSize: 1
Generation 3170 | Revalues: 632792 | GridSize: 1
Generation 3171 | Revalues: 632992 | GridSize: 1
Generation 3172 | Revalues: 633164 | GridSize: 1
Generation 3173 | Revalues: 633350 | GridSize: 1
Generation 3174 | Revalues: 633538 | GridSize: 1
Generation 3175 | Revalues: 633746 | GridSize: 1
Generation 3176 | Revalues: 633934 | GridSize: 1
Generation 3177 | Revalues: 634112 | GridSize: 1
Generation 3178 | Revalues: 634332 | GridSize: 1
Generation 3179 | Revalues: 634546 | GridSize: 1
Generation 3180 | Revalues: 634728 | GridSize: 1
Generation 3181 | Revalues: 634922 | GridSize: 1
Generation 3182 | Revalues: 635104 | GridSize: 1
Generation 3183 | Revalues: 635304 | GridSize: 1
Generation 3184 | Revalues: 635484 | GridSize: 1
Generation 3185 | Revalues: 635682 | GridSize: 1
Generation 3186 | Revalues: 635886 | GridSize: 1
Generation 3187 | Revalues: 636104 | GridSize: 1
Generation 3188 | Revalues: 636306 | GridSize: 1
Generation 3189 | Revalues: 636512 | GridSize: 1
Generation 3190 | Revalues: 636702 | GridSize: 1
Generation 3191 | Revalues: 636902 | GridSize: 1
Generation 3192 | Revalues: 637096 | GridSize: 1
Generation 3193 | Revalues: 637292 | GridSize: 1
Generation 3194 | Revalues: 637500 | GridSize: 1
Generation 3195 | Revalues: 637678 | GridSize: 1
Generation 3196 | Revalues: 637854 | GridSize: 1
Generation 3197 | Revalues: 638058 | GridSize: 1
Generation 3198 | Revalues: 638234 | GridSize: 1
Generation 3199 | Revalues: 638436 | GridSize: 1
Generation 3200 | Revalues: 638648 | GridSize: 1
Generation 3201 | Revalues: 638828 | GridSize: 1
Generation 3202 | Revalues: 639002 | GridSize: 1
Generation 3203 | Revalues: 639214 | GridSize: 1
Generation 3204 | Revalues: 639408 | GridSize: 1
Generation 3205 | Revalues: 639598 | GridSize: 1
Generation 3206 | Revalues: 639790 | GridSize: 1
Generation 3207 | Revalues: 639990 | GridSize: 1
Generation 3208 | Revalues: 640158 | GridSize: 1
Generation 3209 | Revalues: 640352 | GridSize: 1
Generation 3210 | Revalues: 640574 | GridSize: 1
Generation 3211 | Revalues: 640774 | GridSize: 1
Generation 3212 | Revalues: 640992 | GridSize: 1
Generation 3213 | Revalues: 641184 | GridSize: 1
Generation 3214 | Revalues: 641382 | GridSize: 1
Generation 3215 | Revalues: 641586 | GridSize: 1
Generation 3216 | Revalues: 641788 | GridSize: 1
Generation 3217 | Revalues: 641980 | GridSize: 1
Generation 3218 | Revalues: 642170 | GridSize: 1
Generation 3219 | Revalues: 642366 | GridSize: 1
Generation 3220 | Revalues: 642556 | GridSize: 1
Generation 3221 | Revalues: 642768 | GridSize: 1
Generation 3222 | Revalues: 642950 | GridSize: 1
Generation 3223 | Revalues: 643134 | GridSize: 1
Generation 3224 | Revalues: 643310 | GridSize: 1
Generation 3225 | Revalues: 643530 | GridSize: 1
Generation 3226 | Revalues: 643728 | GridSize: 1
Generation 3227 | Revalues: 643926 | GridSize: 1
Generation 3228 | Revalues: 644124 | GridSize: 1
Generation 3229 | Revalues: 644358 | GridSize: 1
Generation 3230 | Revalues: 644552 | GridSize: 1
Generation 3231 | Revalues: 644760 | GridSize: 1
Generation 3232 | Revalues: 644970 | GridSize: 1
Generation 3233 | Revalues: 645166 | GridSize: 1
Generation 3234 | Revalues: 645350 | GridSize: 1
Generation 3235 | Revalues: 645552 | GridSize: 1
Generation 3236 | Revalues: 645754 | GridSize: 1
Generation 3237 | Revalues: 645972 | GridSize: 1
Generation 3238 | Revalues: 646176 | GridSize: 1
Generation 3239 | Revalues: 646362 | GridSize: 1
Generation 3240 | Revalues: 646582 | GridSize: 1
Generation 3241 | Revalues: 646772 | GridSize: 1
Generation 3242 | Revalues: 646980 | GridSize: 1
Generation 3243 | Revalues: 647186 | GridSize: 1
Generation 3244 | Revalues: 647398 | GridSize: 1
Generation 3245 | Revalues: 647600 | GridSize: 1
Generation 3246 | Revalues: 647816 | GridSize: 1
Generation 3247 | Revalues: 648006 | GridSize: 1
Generation 3248 | Revalues: 648196 | GridSize: 1
Generation 3249 | Revalues: 648392 | GridSize: 1
Generation 3250 | Revalues: 648586 | GridSize: 1
Generation 3251 | Revalues: 648768 | GridSize: 1
Generation 3252 | Revalues: 648948 | GridSize: 1
Generation 3253 | Revalues: 649162 | GridSize: 1
Generation 3254 | Revalues: 649372 | GridSize: 1
Generation 3255 | Revalues: 649578 | GridSize: 1
Generation 3256 | Revalues: 649796 | GridSize: 1
