Generation 0 | Revalues: 100 | GridSize: 8
Generation 3519 | Revalues: 774598 | GridSize: 216
Generation 3520 | Revalues: 774826 | GridSize: 215
Generation 3521 | Revalues: 775044 | GridSize: 215
Generation 3522 | Revalues: 775274 | GridSize: 213
Generation 3523 | Revalues: 775490 | GridSize: 214
Generation 3524 | Revalues: 775720 | GridSize: 214
Generation 3525 | Revalues: 775970 | GridSize: 216
Generation 3526 | Revalues: 776200 | GridSize: 216
Generation 3527 | Revalues: 776446 | GridSize: 216
Generation 3528 | Revalues: 776670 | GridSize: 209
Generation 3529 | Revalues: 776876 | GridSize: 209
Generation 3530 | Revalues: 777112 | GridSize: 209
Generation 3531 | Revalues: 777328 | GridSize: 209
Generation 3532 | Revalues: 777546 | GridSize: 209
Generation 3533 | Revalues: 777762 | GridSize: 209
Generation 3534 | Revalues: 777988 | GridSize: 209
Generation 3535 | Revalues: 778202 | GridSize: 209
Generation 3536 | Revalues: 778418 | GridSize: 209
Generation 3537 | Revalues: 778630 | GridSize: 210
Generation 3538 | Revalues: 778856 | GridSize: 210
Generation 3539 | Revalues: 779082 | GridSize: 210
Generation 3540 | Revalues: 779314 | GridSize: 210
Generation 3541 | Revalues: 779536 | GridSize: 210
Generation 3542 | Revalues: 779750 | GridSize: 209
Generation 3543 | Revalues: 779988 | GridSize: 209
Generation 3544 | Revalues: 780232 | GridSize: 209
Generation 3545 | Revalues: 780438 | GridSize: 209
Generation 3546 | Revalues: 780672 | GridSize: 209
Generation 3547 | Revalues: 780898 | GridSize: 209
Generation 3548 | Revalues: 781116 | GridSize: 210
Generation 3549 | Revalues: 781324 | GridSize: 210
Generation 3550 | Revalues: 781548 | GridSize: 210
Generation 3551 | Revalues: 781776 | GridSize: 207
Generation 3552 | Revalues: 781978 | GridSize: 207
Generation 3553 | Revalues: 782194 | GridSize: 207
Generation 3554 | Revalues: 782432 | GridSize: 208
Generation 3555 | Revalues: 782636 | GridSize: 207
Generation 3556 | Revalues: 782878 | GridSize: 207
Generation 3557 | Revalues: 783106 | GridSize: 207
Generation 3558 | Revalues: 783316 | GridSize: 205
Generation 3559 | Revalues: 783536 | GridSize: 205
Generation 3560 | Revalues: 783768 | GridSize: 205
Generation 3561 | Revalues: 784004 | GridSize: 205
Generation 3562 | Revalues: 784222 | GridSize: 205
Generation 3563 | Revalues: 784442 | GridSize: 205
Generation 3564 | Revalues: 784664 | GridSize: 205
Generation 3565 | Revalues: 784922 | GridSize: 205
Generation 3566 | Revalues: 785130 | GridSize: 205
Generation 3567 | Revalues: 785322 | GridSize: 201
Generation 3568 | Revalues: 785542 | GridSize: 200
Generation 3569 | Revalues: 785756 | GridSize: 200
Generation 3570 | Revalues: 785970 | GridSize: 201
Generation 3571 | Revalues: 786224 | GridSize: 201
Generation 3572 | Revalues: 786436 | GridSize: 201
Generation 3573 | Revalues: 786650 | GridSize: 201
Generation 3574 | Revalues: 786874 | GridSize: 201
Generation 3575 | Revalues: 787098 | GridSize: 202
Generation 3576 | Revalues: 787294 | GridSize: 202
Generation 3577 | Revalues: 787514 | GridSize: 202
Generation 3578 | Revalues: 787732 | GridSize: 203
Generation 3579 | Revalues: 787956 | GridSize: 204
Generation 3580 | Revalues: 788180 | GridSize: 204
Generation 3581 | Revalues: 788408 | GridSize: 206
Generation 3582 | Revalues: 788632 | GridSize: 206
Generation 3583 | Revalues: 788860 | GridSize: 206
Generation 3584 | Revalues: 789092 | GridSize: 207
Generation 3585 | Revalues: 789308 | GridSize: 207
Generation 3586 | Revalues: 789518 | GridSize: 207
Generation 3587 | Revalues: 789734 | GridSize: 206
Generation 3588 | Revalues: 789944 | GridSize: 206
Generation 3589 | Revalues: 790198 | GridSize: 206
Generation 3590 | Revalues: 790424 | GridSize: 206
Generation 3591 | Revalues: 790682 | GridSize: 206
Generation 3592 | Revalues: 790904 | GridSize: 206
Generation 3593 | Revalues: 791118 | GridSize: 206
Generation 3594 | Revalues: 791308 | GridSize: 206
Generation 3595 | Revalues: 791518 | GridSize: 206
Generation 3596 | Revalues: 791742 | GridSize: 205
Generation 3597 | Revalues: 791958 | GridSize: 205
Generation 3598 | Revalues: 792172 | GridSize: 205
Generation 3599 | Revalues: 792394 | GridSize: 203
Generation 3600 | Revalues: 792612 | GridSize: 203
Generation 3601 | Revalues: 792854 | GridSize: 203
Generation 3602 | Revalues: 793068 | GridSize: 203
Generation 3603 | Revalues: 793290 | GridSize: 205
Generation 3604 | Revalues: 793522 | GridSize: 205
Generation 3605 | Revalues: 793722 | GridSize: 206
Generation 3606 | Revalues: 793938 | GridSize: 207
Generation 3607 | Revalues: 794158 | GridSize: 207
Generation 3608 | Revalues: 794376 | GridSize: 207
Generation 3609 | Revalues: 794578 | GridSize: 207
Generation 3610 | Revalues: 794798 | GridSize: 207
Generation 3611 | Revalues: 795032 | GridSize: 207
Generation 3612 | Revalues: 795250 | GridSize: 207
Generation 3613 | Revalues: 795474 | GridSize: 207
Generation 3614 | Revalues: 795694 | GridSize: 207
Generation 3615 | Revalues: 795912 | GridSize: 205
Generation 3616 | Revalues: 796106 | GridSize: 205
Generation 3617 | Revalues: 796312 | GridSize: 205
Generation 3618 | Revalues: 796544 | GridSize: 205
Generation 3619 | Revalues: 796776 | GridSize: 205
Generation 3620 | Revalues: 797012 | GridSize: 205
Generation 3621 | Revalues: 797264 | GridSize: 205
Generation 3622 | Revalues: 797478 | GridSize: 206
Generation 3623 | Revalues: 797694 | GridSize: 206
Generation 3624 | Revalues: 797908 | GridSize: 206
Generation 3625 | Revalues: 798148 | GridSize: 206
Generation 3626 | Revalues: 798352 | GridSize: 206
Generation 3627 | Revalues: 798538 | GridSize: 206
Generation 3628 | Revalues: 798760 | GridSize: 206
Generation 3629 | Revalues: 798992 | GridSize: 207
Generation 3630 | Revalues: 799214 | GridSize: 207
Generation 3631 | Revalues: 799424 | GridSize: 207
Generation 3632 | Revalues: 799636 | GridSize: 207
Generation 3633 | Revalues: 799872 | GridSize: 207
Generation 3634 | Revalues: 800076 | GridSize: 203
Generation 3635 | Revalues: 800296 | GridSize: 203
Generation 3636 | Revalues: 800516 | GridSize: 204
Generation 3637 | Revalues: 800722 | GridSize: 204
Generation 3638 | Revalues: 800936 | GridSize: 204
Generation 3639 | Revalues: 801142 | GridSize: 204
Generation 3640 | Revalues: 801358 | GridSize: 205
Generation 3641 | Revalues: 801574 | GridSize: 205
Generation 3642 | Revalues: 801792 | GridSize: 204
Generation 3643 | Revalues: 801996 | GridSize: 204
Generation 3644 | Revalues: 802204 | GridSize: 205
Generation 3645 | Revalues: 802436 | GridSize: 205
Generation 3646 | Revalues: 802672 | GridSize: 206
Generation 3647 | Revalues: 802896 | GridSize: 206
Generation 3648 | Revalues: 803136 | GridSize: 206
Generation 3649 | Revalues: 803378 | GridSize: 206
Generation 3650 | Revalues: 803592 | GridSize: 206
Generation 3651 | Revalues: 803846 | GridSize: 206
Generation 3652 | Revalues: 804082 | GridSize: 206
Generation 3653 | Revalues: 804320 | GridSize: 207
Generation 3654 | Revalues: 804542 | GridSize: 207
Generation 3655 | Revalues: 804732 | GridSize: 208
Generation 3656 | Revalues: 804942 | GridSize: 209
Generation 3657 | Revalues: 805166 | GridSize: 209
Generation 3658 | Revalues: 805376 | GridSize: 209
Generation 3659 | Revalues: 805584 | GridSize: 209
Generation 3660 | Revalues: 805796 | GridSize: 209
Generation 3661 | Revalues: 806020 | GridSize: 209
Generation 3662 | Revalues: 806242 | GridSize: 207
Generation 3663 | Revalues: 806472 | GridSize: 207
Generation 3664 | Revalues: 806682 | GridSize: 207
Generation 3665 | Revalues: 806908 | GridSize: 207
Generation 3666 | Revalues: 807114 | GridSize: 207
Generation 3667 | Revalues: 807346 | GridSize: 207
Generation 3668 | Revalues: 807560 | GridSize: 207
Generation 3669 | Revalues: 807798 | GridSize: 207
Generation 3670 | Revalues: 808024 | GridSize: 207
Generation 3671 | Revalues: 808268 | GridSize: 207
Generation 3672 | Revalues: 808482 | GridSize: 208
Generation 3673 | Revalues: 808692 | GridSize: 209
Generation 3674 | Revalues: 808898 | GridSize: 209
Generation 3675 | Revalues: 809102 | GridSize: 209
Generation 3676 | Revalues: 809312 | GridSize: 209
Generation 3677 | Revalues: 809532 | GridSize: 209
Generation 3678 | Revalues: 809740 | GridSize: 209
Generation 3679 | Revalues: 809966 | GridSize: 209
Generation 3680 | Revalues: 810170 | GridSize: 209
Generation 3681 | Revalues: 810374 | GridSize: 209
Generation 3682 | Revalues: 810584 | GridSize: 209
Generation 3683 | Revalues: 810814 | GridSize: 209
Generation 3684 | Revalues: 811046 | GridSize: 209
Generation 3685 | Revalues: 811248 | GridSize: 209
Generation 3686 | Revalues: 811480 | GridSize: 209
Generation 3687 | Revalues: 811704 | GridSize: 209
Generation 3688 | Revalues: 811926 | GridSize: 210
Generation 3689 | Revalues: 812154 | GridSize: 210
Generation 3690 | Revalues: 812348 | GridSize: 211
Generation 3691 | Revalues: 812574 | GridSize: 211
Generation 3692 | Revalues: 812774 | GridSize: 211
Generation 3693 | Revalues: 812984 | GridSize: 211
Generation 3694 | Revalues: 813214 | GridSize: 211
Generation 3695 | Revalues: 813430 | GridSize: 211
Generation 3696 | Revalues: 813644 | GridSize: 209
Generation 3697 | Revalues: 813858 | GridSize: 209
Generation 3698 | Revalues: 814068 | GridSize: 208
Generation 3699 | Revalues: 814296 | GridSize: 208
Generation 3700 | Revalues: 814516 | GridSize: 208
Generation 3701 | Revalues: 814718 | GridSize: 208
Generation 3702 | Revalues: 814936 | GridSize: 209
Generation 3703 | Revalues: 815148 | GridSize: 209
Generation 3704 | Revalues: 815386 | GridSize: 209
Generation 3705 | Revalues: 815602 | GridSize: 209
Generation 3706 | Revalues: 815830 | GridSize: 208
Generation 3707 | Revalues: 816056 | GridSize: 207
Generation 3708 | Revalues: 816288 | GridSize: 207
Generation 3709 | Revalues: 816524 | GridSize: 207
Generation 3710 | Revalues: 816744 | GridSize: 208
Generation 3711 | Revalues: 816966 | GridSize: 209
Generation 3712 | Revalues: 817188 | GridSize: 209
Generation 3713 | Revalues: 817400 | GridSize: 209
Generation 3714 | Revalues: 817620 | GridSize: 209
Generation 3715 | Revalues: 817838 | GridSize: 209
Generation 3716 | Revalues: 818082 | GridSize: 209
Generation 3717 | Revalues: 818304 | GridSize: 209
Generation 3718 | Revalues: 818514 | GridSize: 209
Generation 3719 | Revalues: 818696 | GridSize: 210
Generation 3720 | Revalues: 818892 | GridSize: 210
Generation 3721 | Revalues: 819086 | GridSize: 210
Generation 3722 | Revalues: 819290 | GridSize: 210
Generation 3723 | Revalues: 819494 | GridSize: 210
Generation 3724 | Revalues: 819728 | GridSize: 210
Generation 3725 | Revalues: 819944 | GridSize: 210
Generation 3726 | Revalues: 820168 | GridSize: 211
Generation 3727 | Revalues: 820384 | GridSize: 211
Generation 3728 | Revalues: 820618 | GridSize: 211
Generation 3729 | Revalues: 820822 | GridSize: 211
Generation 3730 | Revalues: 821042 | GridSize: 211
Generation 3731 | Revalues: 821290 | GridSize: 212
Generation 3732 | Revalues: 821498 | GridSize: 212
Generation 3733 | Revalues: 821706 | GridSize: 212
Generation 3734 | Revalues: 821924 | GridSize: 212
Generation 3735 | Revalues: 822162 | GridSize: 212
Generation 3736 | Revalues: 822396 | GridSize: 213
Generation 3737 | Revalues: 822606 | GridSize: 213
Generation 3738 | Revalues: 822816 | GridSize: 213
Generation 3739 | Revalues: 823042 | GridSize: 214
Generation 3740 | Revalues: 823244 | GridSize: 215
Generation 3741 | Revalues: 823470 | GridSize: 216
Generation 3742 | Revalues: 823686 | GridSize: 214
Generation 3743 | Revalues: 823882 | GridSize: 214
Generation 3744 | Revalues: 824084 | GridSize: 214
Generation 3745 | Revalues: 824324 | GridSize: 214
Generation 3746 | Revalues: 824546 | GridSize: 214
Generation 3747 | Revalues: 824778 | GridSize: 215
Generation 3748 | Revalues: 825006 | GridSize: 215
Generation 3749 | Revalues: 825242 | GridSize: 215
Generation 3750 | Revalues: 825474 | GridSize: 215
Generation 3751 | Revalues: 825694 | GridSize: 215
Generation 3752 | Revalues: 825936 | GridSize: 215
Generation 3753 | Revalues: 826160 | GridSize: 215
Generation 3754 | Revalues: 826350 | GridSize: 215
Generation 3755 | Revalues: 826574 | GridSize: 215
Generation 3756 | Revalues: 826780 | GridSize: 215
Generation 3757 | Revalues: 827014 | GridSize: 215
Generation 3758 | Revalues: 827216 | GridSize: 215
Generation 3759 | Revalues: 827446 | GridSize: 215
Generation 3760 | Revalues: 827676 | GridSize: 211
Generation 3761 | Revalues: 827880 | GridSize: 211
Generation 3762 | Revalues: 828110 | GridSize: 211
Generation 3763 | Revalues: 828360 | GridSize: 211
Generation 3764 | Revalues: 828588 | GridSize: 211
Generation 3765 | Revalues: 828834 | GridSize: 211
Generation 3766 | Revalues: 829050 | GridSize: 211
Generation 3767 | Revalues: 829266 | GridSize: 211
Generation 3768 | Revalues: 829490 | GridSize: 211
Generation 3769 | Revalues: 829698 | GridSize: 212
Generation 3770 | Revalues: 829896 | GridSize: 212
Generation 3771 | Revalues: 830118 | GridSize: 210
Generation 3772 | Revalues: 830336 | GridSize: 210
Generation 3773 | Revalues: 830572 | GridSize: 210
Generation 3774 | Revalues: 830798 | GridSize: 210
Generation 3775 | Revalues: 831040 | GridSize: 210
Generation 3776 | Revalues: 831262 | GridSize: 210
Generation 3777 | Revalues: 831484 | GridSize: 210
Generation 3778 | Revalues: 831730 | GridSize: 210
Generation 3779 | Revalues: 831936 | GridSize: 210
Generation 3780 | Revalues: 832170 | GridSize: 210
Generation 3781 | Revalues: 832392 | GridSize: 210
Generation 3782 | Revalues: 832618 | GridSize: 210
Generation 3783 | Revalues: 832866 | GridSize: 210
Generation 3784 | Revalues: 833086 | GridSize: 211
Generation 3785 | Revalues: 833324 | GridSize: 211
Generation 3786 | Revalues: 833536 | GridSize: 211
Generation 3787 | Revalues: 833758 | GridSize: 211
Generation 3788 | Revalues: 833982 | GridSize: 211
Generation 3789 | Revalues: 834192 | GridSize: 211
Generation 3790 | Revalues: 834406 | GridSize: 211
Generation 3791 | Revalues: 834650 | GridSize: 211
Generation 3792 | Revalues: 834872 | GridSize: 211
Generation 3793 | Revalues: 835090 | GridSize: 211
Generation 3794 | Revalues: 835322 | GridSize: 211
Generation 3795 | Revalues: 835548 | GridSize: 211
Generation 3796 | Revalues: 835766 | GridSize: 211
Generation 3797 | Revalues: 836008 | GridSize: 211
Generation 3798 | Revalues: 836224 | GridSize: 211
Generation 3799 | Revalues: 836478 | GridSize: 212
Generation 3800 | Revalues: 836708 | GridSize: 212
Generation 3801 | Revalues: 836930 | GridSize: 212
Generation 3802 | Revalues: 837134 | GridSize: 213
Generation 3803 | Revalues: 837368 | GridSize: 213
Generation 3804 | Revalues: 837586 | GridSize: 213
Generation 3805 | Revalues: 837806 | GridSize: 212
Generation 3806 | Revalues: 838026 | GridSize: 212
Generation 3807 | Revalues: 838254 | GridSize: 213
Generation 3808 | Revalues: 838480 | GridSize: 213
Generation 3809 | Revalues: 838704 | GridSize: 213
Generation 3810 | Revalues: 838940 | GridSize: 213
Generation 3811 | Revalues: 839168 | GridSize: 213
Generation 3812 | Revalues: 839410 | GridSize: 213
Generation 3813 | Revalues: 839618 | GridSize: 213
Generation 3814 | Revalues: 839852 | GridSize: 214
Generation 3815 | Revalues: 840090 | GridSize: 214
Generation 3816 | Revalues: 840318 | GridSize: 214
Generation 3817 | Revalues: 840540 | GridSize: 215
Generation 3818 | Revalues: 840762 | GridSize: 215
Generation 3819 | Revalues: 840968 | GridSize: 213
Generation 3820 | Revalues: 841170 | GridSize: 210
Generation 3821 | Revalues: 841390 | GridSize: 210
Generation 3822 | Revalues: 841616 | GridSize: 210
Generation 3823 | Revalues: 841820 | GridSize: 210
Generation 3824 | Revalues: 842056 | GridSize: 211
Generation 3825 | Revalues: 842288 | GridSize: 211
Generation 3826 | Revalues: 842520 | GridSize: 210
Generation 3827 | Revalues: 842766 | GridSize: 210
Generation 3828 | Revalues: 842976 | GridSize: 209
Generation 3829 | Revalues: 843206 | GridSize: 210
Generation 3830 | Revalues: 843438 | GridSize: 210
Generation 3831 | Revalues: 843668 | GridSize: 211
Generation 3832 | Revalues: 843890 | GridSize: 211
Generation 3833 | Revalues: 844116 | GridSize: 211
Generation 3834 | Revalues: 844344 | GridSize: 212
Generation 3835 | Revalues: 844560 | GridSize: 212
Generation 3836 | Revalues: 844776 | GridSize: 214
Generation 3837 | Revalues: 845002 | GridSize: 214
Generation 3838 | Revalues: 845222 | GridSize: 214
Generation 3839 | Revalues: 845462 | GridSize: 215
Generation 3840 | Revalues: 845688 | GridSize: 215
Generation 3841 | Revalues: 845898 | GridSize: 215
Generation 3842 | Revalues: 846106 | GridSize: 215
Generation 3843 | Revalues: 846302 | GridSize: 215
Generation 3844 | Revalues: 846512 | GridSize: 215
Generation 3845 | Revalues: 846720 | GridSize: 215
Generation 3846 | Revalues: 846942 | GridSize: 215
Generation 3847 | Revalues: 847164 | GridSize: 215
Generation 3848 | Revalues: 847374 | GridSize: 215
Generation 3849 | Revalues: 847588 | GridSize: 215
Generation 3850 | Revalues: 847812 | GridSize: 215
Generation 3851 | Revalues: 848040 | GridSize: 215
Generation 3852 | Revalues: 848286 | GridSize: 215
Generation 3853 | Revalues: 848522 | GridSize: 215
Generation 3854 | Revalues: 848736 | GridSize: 213
Generation 3855 | Revalues: 848936 | GridSize: 213
Generation 3856 | Revalues: 849158 | GridSize: 214
Generation 3857 | Revalues: 849386 | GridSize: 214
Generation 3858 | Revalues: 849616 | GridSize: 214
Generation 3859 | Revalues: 849826 | GridSize: 214
Generation 3860 | Revalues: 850058 | GridSize: 215
Generation 3861 | Revalues: 850284 | GridSize: 215
Generation 3862 | Revalues: 850506 | GridSize: 215
Generation 3863 | Revalues: 850720 | GridSize: 214
Generation 3864 | Revalues: 850964 | GridSize: 214
Generation 3865 | Revalues: 851210 | GridSize: 214
Generation 3866 | Revalues: 851434 | GridSize: 214
Generation 3867 | Revalues: 851648 | GridSize: 214
Generation 3868 | Revalues: 851884 | GridSize: 214
Generation 3869 | Revalues: 852104 | GridSize: 216
Generation 3870 | Revalues: 852320 | GridSize: 216
Generation 3871 | Revalues: 852526 | GridSize: 216
Generation 3872 | Revalues: 852734 | GridSize: 217
Generation 3873 | Revalues: 852954 | GridSize: 218
Generation 3874 | Revalues: 853170 | GridSize: 218
Generation 3875 | Revalues: 853362 | GridSize: 218
Generation 3876 | Revalues: 853590 | GridSize: 218
Generation 3877 | Revalues: 853776 | GridSize: 218
Generation 3878 | Revalues: 853990 | GridSize: 219
Generation 3879 | Revalues: 854238 | GridSize: 219
Generation 3880 | Revalues: 854454 | GridSize: 219
Generation 3881 | Revalues: 854682 | GridSize: 219
Generation 3882 | Revalues: 854872 | GridSize: 220
Generation 3883 | Revalues: 855074 | GridSize: 219
Generation 3884 | Revalues: 855306 | GridSize: 219
Generation 3885 | Revalues: 855534 | GridSize: 219
Generation 3886 | Revalues: 855742 | GridSize: 219
Generation 3887 | Revalues: 855946 | GridSize: 220
Generation 3888 | Revalues: 856164 | GridSize: 219
Generation 3889 | Revalues: 856396 | GridSize: 219
Generation 3890 | Revalues: 856600 | GridSize: 219
Generation 3891 | Revalues: 856826 | GridSize: 219
Generation 3892 | Revalues: 857030 | GridSize: 220
Generation 3893 | Revalues: 857242 | GridSize: 220
Generation 3894 | Revalues: 857454 | GridSize: 218
Generation 3895 | Revalues: 857664 | GridSize: 218
Generation 3896 | Revalues: 857914 | GridSize: 218
Generation 3897 | Revalues: 858134 | GridSize: 218
Generation 3898 | Revalues: 858346 | GridSize: 218
Generation 3899 | Revalues: 858568 | GridSize: 218
Generation 3900 | Revalues: 858792 | GridSize: 218
Generation 3901 | Revalues: 858992 | GridSize: 219
Generation 3902 | Revalues: 859196 | GridSize: 219
Generation 3903 | Revalues: 859418 | GridSize: 219
Generation 3904 | Revalues: 859644 | GridSize: 220
Generation 3905 | Revalues: 859846 | GridSize: 220
Generation 3906 | Revalues: 860048 | GridSize: 220
Generation 3907 | Revalues: 860242 | GridSize: 221
Generation 3908 | Revalues: 860472 | GridSize: 221
Generation 3909 | Revalues: 860680 | GridSize: 221
Generation 3910 | Revalues: 860898 | GridSize: 221
Generation 3911 | Revalues: 861126 | GridSize: 221
Generation 3912 | Revalues: 861342 | GridSize: 220
Generation 3913 | Revalues: 861546 | GridSize: 220
Generation 3914 | Revalues: 861746 | GridSize: 220
Generation 3915 | Revalues: 861966 | GridSize: 220
Generation 3916 | Revalues: 862178 | GridSize: 220
Generation 3917 | Revalues: 862394 | GridSize: 221
Generation 3918 | Revalues: 862620 | GridSize: 221
Generation 3919 | Revalues: 862856 | GridSize: 220
Generation 3920 | Revalues: 863070 | GridSize: 220
Generation 3921 | Revalues: 863318 | GridSize: 220
Generation 3922 | Revalues: 863532 | GridSize: 220
Generation 3923 | Revalues: 863766 | GridSize: 220
Generation 3924 | Revalues: 863986 | GridSize: 220
Generation 3925 | Revalues: 864204 | GridSize: 220
Generation 3926 | Revalues: 864418 | GridSize: 220
Generation 3927 | Revalues: 864646 | GridSize: 220
Generation 3928 | Revalues: 864860 | GridSize: 220
Generation 3929 | Revalues: 865078 | GridSize: 220
Generation 3930 | Revalues: 865294 | GridSize: 221
Generation 3931 | Revalues: 865522 | GridSize: 216
Generation 3932 | Revalues: 865754 | GridSize: 216
Generation 3933 | Revalues: 866004 | GridSize: 216
Generation 3934 | Revalues: 866206 | GridSize: 216
Generation 3935 | Revalues: 866438 | GridSize: 217
Generation 3936 | Revalues: 866660 | GridSize: 217
Generation 3937 | Revalues: 866882 | GridSize: 217
Generation 3938 | Revalues: 867118 | GridSize: 217
Generation 3939 | Revalues: 867334 | GridSize: 217
Generation 3940 | Revalues: 867558 | GridSize: 217
Generation 3941 | Revalues: 867810 | GridSize: 218
Generation 3942 | Revalues: 868024 | GridSize: 218
Generation 3943 | Revalues: 868252 | GridSize: 218
Generation 3944 | Revalues: 868484 | GridSize: 218
Generation 3945 | Revalues: 868682 | GridSize: 218
Generation 3946 | Revalues: 868910 | GridSize: 218
Generation 3947 | Revalues: 869114 | GridSize: 218
Generation 3948 | Revalues: 869362 | GridSize: 219
Generation 3949 | Revalues: 869542 | GridSize: 219
Generation 3950 | Revalues: 869780 | GridSize: 219
Generation 3951 | Revalues: 869988 | GridSize: 219
Generation 3952 | Revalues: 870202 | GridSize: 220
Generation 3953 | Revalues: 870440 | GridSize: 221
Generation 3954 | Revalues: 870660 | GridSize: 220
Generation 3955 | Revalues: 870904 | GridSize: 221
Generation 3956 | Revalues: 871118 | GridSize: 221
Generation 3957 | Revalues: 871334 | GridSize: 221
Generation 3958 | Revalues: 871550 | GridSize: 221
Generation 3959 | Revalues: 871802 | GridSize: 221
Generation 3960 | Revalues: 872010 | GridSize: 220
Generation 3961 | Revalues: 872240 | GridSize: 220
Generation 3962 | Revalues: 872446 | GridSize: 220
Generation 3963 | Revalues: 872688 | GridSize: 220
Generation 3964 | Revalues: 872904 | GridSize: 220
Generation 3965 | Revalues: 873146 | GridSize: 220
Generation 3966 | Revalues: 873386 | GridSize: 220
Generation 3967 | Revalues: 873598 | GridSize: 221
Generation 3968 | Revalues: 873836 | GridSize: 221
Generation 3969 | Revalues: 874062 | GridSize: 221
Generation 3970 | Revalues: 874288 | GridSize: 221
Generation 3971 | Revalues: 874528 | GridSize: 221
Generation 3972 | Revalues: 874742 | GridSize: 221
Generation 3973 | Revalues: 874948 | GridSize: 221
Generation 3974 | Revalues: 875178 | GridSize: 221
Generation 3975 | Revalues: 875398 | GridSize: 222
Generation 3976 | Revalues: 875596 | GridSize: 222
Generation 3977 | Revalues: 875838 | GridSize: 222
Generation 3978 | Revalues: 876048 | GridSize: 223
Generation 3979 | Revalues: 876262 | GridSize: 223
Generation 3980 | Revalues: 876482 | GridSize: 223
Generation 3981 | Revalues: 876708 | GridSize: 223
Generation 3982 | Revalues: 876912 | GridSize: 223
Generation 3983 | Revalues: 877120 | GridSize: 223
Generation 3984 | Revalues: 877320 | GridSize: 223
Generation 3985 | Revalues: 877566 | GridSize: 223
Generation 3986 | Revalues: 877774 | GridSize: 224
Generation 3987 | Revalues: 878004 | GridSize: 225
Generation 3988 | Revalues: 878228 | GridSize: 225
Generation 3989 | Revalues: 878444 | GridSize: 225
Generation 3990 | Revalues: 878654 | GridSize: 225
Generation 3991 | Revalues: 878856 | GridSize: 225
Generation 3992 | Revalues: 879084 | GridSize: 225
Generation 3993 | Revalues: 879298 | GridSize: 225
Generation 3994 | Revalues: 879530 | GridSize: 225
Generation 3995 | Revalues: 879748 | GridSize: 225
Generation 3996 | Revalues: 879958 | GridSize: 225
Generation 3997 | Revalues: 880166 | GridSize: 225
Generation 3998 | Revalues: 880380 | GridSize: 225
Generation 3999 | Revalues: 880596 | GridSize: 225
Generation 4000 | Revalues: 880840 | GridSize: 225
Generation 4001 | Revalues: 881088 | GridSize: 225
Generation 4002 | Revalues: 881314 | GridSize: 225
Generation 4003 | Revalues: 881514 | GridSize: 223
Generation 4004 | Revalues: 881722 | GridSize: 223
Generation 4005 | Revalues: 881964 | GridSize: 223
Generation 4006 | Revalues: 882186 | GridSize: 223
Generation 4007 | Revalues: 882422 | GridSize: 223
Generation 4008 | Revalues: 882636 | GridSize: 223
Generation 4009 | Revalues: 882868 | GridSize: 224
Generation 4010 | Revalues: 883072 | GridSize: 224
Generation 4011 | Revalues: 883290 | GridSize: 224
Generation 4012 | Revalues: 883500 | GridSize: 225
Generation 4013 | Revalues: 883712 | GridSize: 225
Generation 4014 | Revalues: 883932 | GridSize: 225
Generation 4015 | Revalues: 884152 | GridSize: 225
Generation 4016 | Revalues: 884374 | GridSize: 226
Generation 4017 | Revalues: 884590 | GridSize: 226
Generation 4018 | Revalues: 884808 | GridSize: 225
Generation 4019 | Revalues: 885022 | GridSize: 225
Generation 4020 | Revalues: 885208 | GridSize: 225
Generation 4021 | Revalues: 885428 | GridSize: 225
Generation 4022 | Revalues: 885660 | GridSize: 225
Generation 4023 | Revalues: 885886 | GridSize: 226
Generation 4024 | Revalues: 886090 | GridSize: 226
Generation 4025 | Revalues: 886298 | GridSize: 227
Generation 4026 | Revalues: 886530 | GridSize: 227
Generation 4027 | Revalues: 886782 | GridSize: 227
Generation 4028 | Revalues: 887016 | GridSize: 228
Generation 4029 | Revalues: 887234 | GridSize: 228
Generation 4030 | Revalues: 887458 | GridSize: 229
Generation 4031 | Revalues: 887664 | GridSize: 229
Generation 4032 | Revalues: 887892 | GridSize: 228
Generation 4033 | Revalues: 888104 | GridSize: 228
Generation 4034 | Revalues: 888314 | GridSize: 228
Generation 4035 | Revalues: 888540 | GridSize: 226
Generation 4036 | Revalues: 888778 | GridSize: 226
Generation 4037 | Revalues: 889026 | GridSize: 225
Generation 4038 | Revalues: 889258 | GridSize: 226
Generation 4039 | Revalues: 889494 | GridSize: 226
Generation 4040 | Revalues: 889706 | GridSize: 226
Generation 4041 | Revalues: 889938 | GridSize: 226
Generation 4042 | Revalues: 890160 | GridSize: 226
Generation 4043 | Revalues: 890382 | GridSize: 226
Generation 4044 | Revalues: 890606 | GridSize: 226
Generation 4045 | Revalues: 890818 | GridSize: 226
Generation 4046 | Revalues: 891038 | GridSize: 226
Generation 4047 | Revalues: 891260 | GridSize: 226
Generation 4048 | Revalues: 891476 | GridSize: 226
Generation 4049 | Revalues: 891694 | GridSize: 226
Generation 4050 | Revalues: 891928 | GridSize: 226
Generation 4051 | Revalues: 892150 | GridSize: 224
Generation 4052 | Revalues: 892378 | GridSize: 220
Generation 4053 | Revalues: 892584 | GridSize: 220
Generation 4054 | Revalues: 892804 | GridSize: 220
Generation 4055 | Revalues: 893026 | GridSize: 218
