Generation 0 | Revalues: 100 | GridSize: 1
Generation 3544 | Revalues: 781058 | GridSize: 4
Generation 3545 | Revalues: 781288 | GridSize: 4
Generation 3546 | Revalues: 781494 | GridSize: 4
Generation 3547 | Revalues: 781722 | GridSize: 4
Generation 3548 | Revalues: 781968 | GridSize: 4
Generation 3549 | Revalues: 782190 | GridSize: 4
Generation 3550 | Revalues: 782390 | GridSize: 4
Generation 3551 | Revalues: 782604 | GridSize: 4
Generation 3552 | Revalues: 782802 | GridSize: 4
Generation 3553 | Revalues: 783042 | GridSize: 4
Generation 3554 | Revalues: 783284 | GridSize: 4
Generation 3555 | Revalues: 783522 | GridSize: 4
Generation 3556 | Revalues: 783764 | GridSize: 4
Generation 3557 | Revalues: 783990 | GridSize: 4
Generation 3558 | Revalues: 784192 | GridSize: 4
Generation 3559 | Revalues: 784390 | GridSize: 4
Generation 3560 | Revalues: 784632 | GridSize: 4
Generation 3561 | Revalues: 784860 | GridSize: 4
Generation 3562 | Revalues: 785102 | GridSize: 4
Generation 3563 | Revalues: 785338 | GridSize: 4
Generation 3564 | Revalues: 785552 | GridSize: 4
Generation 3565 | Revalues: 785770 | GridSize: 4
Generation 3566 | Revalues: 785960 | GridSize: 4
Generation 3567 | Revalues: 786198 | GridSize: 4
Generation 3568 | Revalues: 786450 | GridSize: 4
Generation 3569 | Revalues: 786636 | GridSize: 4
Generation 3570 | Revalues: 786860 | GridSize: 4
Generation 3571 | Revalues: 787088 | GridSize: 4
Generation 3572 | Revalues: 787322 | GridSize: 4
Generation 3573 | Revalues: 787562 | GridSize: 4
Generation 3574 | Revalues: 787766 | GridSize: 4
Generation 3575 | Revalues: 787998 | GridSize: 4
Generation 3576 | Revalues: 788222 | GridSize: 4
Generation 3577 | Revalues: 788438 | GridSize: 4
Generation 3578 | Revalues: 788646 | GridSize: 4
Generation 3579 | Revalues: 788880 | GridSize: 4
Generation 3580 | Revalues: 789076 | GridSize: 4
Generation 3581 | Revalues: 789288 | GridSize: 4
Generation 3582 | Revalues: 789516 | GridSize: 4
Generation 3583 | Revalues: 789746 | GridSize: 4
Generation 3584 | Revalues: 789970 | GridSize: 4
Generation 3585 | Revalues: 790170 | GridSize: 4
Generation 3586 | Revalues: 790390 | GridSize: 4
Generation 3587 | Revalues: 790618 | GridSize: 4
Generation 3588 | Revalues: 790844 | GridSize: 4
Generation 3589 | Revalues: 791078 | GridSize: 4
Generation 3590 | Revalues: 791254 | GridSize: 4
Generation 3591 | Revalues: 791482 | GridSize: 4
Generation 3592 | Revalues: 791714 | GridSize: 4
Generation 3593 | Revalues: 791940 | GridSize: 4
Generation 3594 | Revalues: 792158 | GridSize: 4
Generation 3595 | Revalues: 792370 | GridSize: 4
Generation 3596 | Revalues: 792612 | GridSize: 4
Generation 3597 | Revalues: 792806 | GridSize: 4
Generation 3598 | Revalues: 793022 | GridSize: 4
Generation 3599 | Revalues: 793224 | GridSize: 4
Generation 3600 | Revalues: 793432 | GridSize: 4
Generation 3601 | Revalues: 793654 | GridSize: 4
Generation 3602 | Revalues: 793870 | GridSize: 4
Generation 3603 | Revalues: 794090 | GridSize: 4
Generation 3604 | Revalues: 794310 | GridSize: 4
Generation 3605 | Revalues: 794554 | GridSize: 4
Generation 3606 | Revalues: 794770 | GridSize: 4
Generation 3607 | Revalues: 794988 | GridSize: 4
Generation 3608 | Revalues: 795192 | GridSize: 4
Generation 3609 | Revalues: 795424 | GridSize: 4
Generation 3610 | Revalues: 795636 | GridSize: 4
Generation 3611 | Revalues: 795848 | GridSize: 4
Generation 3612 | Revalues: 796078 | GridSize: 4
Generation 3613 | Revalues: 796286 | GridSize: 4
Generation 3614 | Revalues: 796484 | GridSize: 4
Generation 3615 | Revalues: 796708 | GridSize: 4
Generation 3616 | Revalues: 796940 | GridSize: 4
Generation 3617 | Revalues: 797164 | GridSize: 4
Generation 3618 | Revalues: 797362 | GridSize: 4
Generation 3619 | Revalues: 797576 | GridSize: 4
Generation 3620 | Revalues: 797774 | GridSize: 4
Generation 3621 | Revalues: 797968 | GridSize: 4
Generation 3622 | Revalues: 798204 | GridSize: 4
Generation 3623 | Revalues: 798434 | GridSize: 4
Generation 3624 | Revalues: 798672 | GridSize: 4
Generation 3625 | Revalues: 798882 | GridSize: 4
Generation 3626 | Revalues: 799086 | GridSize: 4
Generation 3627 | Revalues: 799282 | GridSize: 4
Generation 3628 | Revalues: 799510 | GridSize: 4
Generation 3629 | Revalues: 799744 | GridSize: 4
Generation 3630 | Revalues: 799960 | GridSize: 4
Generation 3631 | Revalues: 800204 | GridSize: 4
Generation 3632 | Revalues: 800426 | GridSize: 4
Generation 3633 | Revalues: 800672 | GridSize: 4
Generation 3634 | Revalues: 800878 | GridSize: 4
Generation 3635 | Revalues: 801098 | GridSize: 4
Generation 3636 | Revalues: 801298 | GridSize: 4
Generation 3637 | Revalues: 801522 | GridSize: 4
Generation 3638 | Revalues: 801744 | GridSize: 4
Generation 3639 | Revalues: 801964 | GridSize: 4
Generation 3640 | Revalues: 802188 | GridSize: 4
Generation 3641 | Revalues: 802374 | GridSize: 4
Generation 3642 | Revalues: 802588 | GridSize: 4
Generation 3643 | Revalues: 802808 | GridSize: 4
Generation 3644 | Revalues: 803006 | GridSize: 4
Generation 3645 | Revalues: 803214 | GridSize: 4
Generation 3646 | Revalues: 803422 | GridSize: 4
Generation 3647 | Revalues: 803622 | GridSize: 4
Generation 3648 | Revalues: 803842 | GridSize: 4
Generation 3649 | Revalues: 804062 | GridSize: 4
Generation 3650 | Revalues: 804272 | GridSize: 4
Generation 3651 | Revalues: 804496 | GridSize: 4
Generation 3652 | Revalues: 804702 | GridSize: 4
Generation 3653 | Revalues: 804922 | GridSize: 4
Generation 3654 | Revalues: 805140 | GridSize: 4
Generation 3655 | Revalues: 805366 | GridSize: 4
Generation 3656 | Revalues: 805564 | GridSize: 4
Generation 3657 | Revalues: 805762 | GridSize: 4
Generation 3658 | Revalues: 805986 | GridSize: 4
Generation 3659 | Revalues: 806204 | GridSize: 4
Generation 3660 | Revalues: 806426 | GridSize: 4
Generation 3661 | Revalues: 806644 | GridSize: 4
Generation 3662 | Revalues: 806876 | GridSize: 4
Generation 3663 | Revalues: 807096 | GridSize: 4
Generation 3664 | Revalues: 807340 | GridSize: 4
Generation 3665 | Revalues: 807574 | GridSize: 4
Generation 3666 | Revalues: 807796 | GridSize: 4
Generation 3667 | Revalues: 808010 | GridSize: 4
Generation 3668 | Revalues: 808214 | GridSize: 4
Generation 3669 | Revalues: 808432 | GridSize: 4
Generation 3670 | Revalues: 808642 | GridSize: 4
Generation 3671 | Revalues: 808890 | GridSize: 4
Generation 3672 | Revalues: 809110 | GridSize: 4
Generation 3673 | Revalues: 809314 | GridSize: 4
Generation 3674 | Revalues: 809526 | GridSize: 4
Generation 3675 | Revalues: 809716 | GridSize: 4
Generation 3676 | Revalues: 809936 | GridSize: 4
Generation 3677 | Revalues: 810144 | GridSize: 4
Generation 3678 | Revalues: 810396 | GridSize: 4
Generation 3679 | Revalues: 810624 | GridSize: 4
Generation 3680 | Revalues: 810852 | GridSize: 4
Generation 3681 | Revalues: 811080 | GridSize: 4
Generation 3682 | Revalues: 811302 | GridSize: 4
Generation 3683 | Revalues: 811532 | GridSize: 4
Generation 3684 | Revalues: 811742 | GridSize: 4
Generation 3685 | Revalues: 811966 | GridSize: 4
Generation 3686 | Revalues: 812178 | GridSize: 4
Generation 3687 | Revalues: 812396 | GridSize: 4
Generation 3688 | Revalues: 812618 | GridSize: 4
Generation 3689 | Revalues: 812850 | GridSize: 4
Generation 3690 | Revalues: 813062 | GridSize: 4
Generation 3691 | Revalues: 813286 | GridSize: 4
Generation 3692 | Revalues: 813480 | GridSize: 4
Generation 3693 | Revalues: 813710 | GridSize: 4
Generation 3694 | Revalues: 813932 | GridSize: 4
Generation 3695 | Revalues: 814146 | GridSize: 4
Generation 3696 | Revalues: 814370 | GridSize: 4
Generation 3697 | Revalues: 814598 | GridSize: 4
Generation 3698 | Revalues: 814826 | GridSize: 4
Generation 3699 | Revalues: 815036 | GridSize: 4
Generation 3700 | Revalues: 815262 | GridSize: 4
Generation 3701 | Revalues: 815474 | GridSize: 4
Generation 3702 | Revalues: 815682 | GridSize: 4
Generation 3703 | Revalues: 815898 | GridSize: 4
Generation 3704 | Revalues: 816132 | GridSize: 4
Generation 3705 | Revalues: 816368 | GridSize: 4
Generation 3706 | Revalues: 816600 | GridSize: 4
Generation 3707 | Revalues: 816820 | GridSize: 4
Generation 3708 | Revalues: 817058 | GridSize: 4
Generation 3709 | Revalues: 817270 | GridSize: 4
Generation 3710 | Revalues: 817510 | GridSize: 4
Generation 3711 | Revalues: 817738 | GridSize: 4
Generation 3712 | Revalues: 817958 | GridSize: 4
Generation 3713 | Revalues: 818182 | GridSize: 4
Generation 3714 | Revalues: 818390 | GridSize: 4
Generation 3715 | Revalues: 818616 | GridSize: 4
Generation 3716 | Revalues: 818844 | GridSize: 4
Generation 3717 | Revalues: 819076 | GridSize: 4
Generation 3718 | Revalues: 819318 | GridSize: 4
Generation 3719 | Revalues: 819514 | GridSize: 4
Generation 3720 | Revalues: 819734 | GridSize: 4
Generation 3721 | Revalues: 819960 | GridSize: 4
Generation 3722 | Revalues: 820164 | GridSize: 4
Generation 3723 | Revalues: 820394 | GridSize: 4
Generation 3724 | Revalues: 820616 | GridSize: 4
Generation 3725 | Revalues: 820836 | GridSize: 4
Generation 3726 | Revalues: 821046 | GridSize: 4
Generation 3727 | Revalues: 821278 | GridSize: 4
Generation 3728 | Revalues: 821496 | GridSize: 4
Generation 3729 | Revalues: 821722 | GridSize: 4
Generation 3730 | Revalues: 821964 | GridSize: 4
Generation 3731 | Revalues: 822180 | GridSize: 4
Generation 3732 | Revalues: 822398 | GridSize: 4
Generation 3733 | Revalues: 822638 | GridSize: 4
Generation 3734 | Revalues: 822858 | GridSize: 4
Generation 3735 | Revalues: 823072 | GridSize: 4
Generation 3736 | Revalues: 823280 | GridSize: 4
Generation 3737 | Revalues: 823518 | GridSize: 4
Generation 3738 | Revalues: 823736 | GridSize: 4
Generation 3739 | Revalues: 823946 | GridSize: 4
Generation 3740 | Revalues: 824168 | GridSize: 4
Generation 3741 | Revalues: 824378 | GridSize: 4
Generation 3742 | Revalues: 824604 | GridSize: 4
Generation 3743 | Revalues: 824782 | GridSize: 4
Generation 3744 | Revalues: 824984 | GridSize: 4
Generation 3745 | Revalues: 825208 | GridSize: 4
Generation 3746 | Revalues: 825412 | GridSize: 4
Generation 3747 | Revalues: 825638 | GridSize: 4
Generation 3748 | Revalues: 825854 | GridSize: 4
Generation 3749 | Revalues: 826084 | GridSize: 4
Generation 3750 | Revalues: 826332 | GridSize: 4
Generation 3751 | Revalues: 826528 | GridSize: 4
Generation 3752 | Revalues: 826718 | GridSize: 4
Generation 3753 | Revalues: 826934 | GridSize: 4
Generation 3754 | Revalues: 827168 | GridSize: 4
Generation 3755 | Revalues: 827372 | GridSize: 4
Generation 3756 | Revalues: 827594 | GridSize: 4
Generation 3757 | Revalues: 827824 | GridSize: 4
Generation 3758 | Revalues: 828014 | GridSize: 4
Generation 3759 | Revalues: 828212 | GridSize: 4
Generation 3760 | Revalues: 828404 | GridSize: 4
Generation 3761 | Revalues: 828646 | GridSize: 4
Generation 3762 | Revalues: 828866 | GridSize: 4
Generation 3763 | Revalues: 829086 | GridSize: 4
Generation 3764 | Revalues: 829308 | GridSize: 4
Generation 3765 | Revalues: 829546 | GridSize: 4
Generation 3766 | Revalues: 829772 | GridSize: 4
Generation 3767 | Revalues: 830000 | GridSize: 4
Generation 3768 | Revalues: 830220 | GridSize: 4
Generation 3769 | Revalues: 830430 | GridSize: 4
Generation 3770 | Revalues: 830654 | GridSize: 4
Generation 3771 | Revalues: 830870 | GridSize: 4
Generation 3772 | Revalues: 831080 | GridSize: 4
Generation 3773 | Revalues: 831316 | GridSize: 4
Generation 3774 | Revalues: 831522 | GridSize: 4
Generation 3775 | Revalues: 831772 | GridSize: 4
Generation 3776 | Revalues: 832006 | GridSize: 4
Generation 3777 | Revalues: 832234 | GridSize: 4
Generation 3778 | Revalues: 832456 | GridSize: 4
Generation 3779 | Revalues: 832684 | GridSize: 4
Generation 3780 | Revalues: 832928 | GridSize: 4
Generation 3781 | Revalues: 833164 | GridSize: 4
Generation 3782 | Revalues: 833376 | GridSize: 4
Generation 3783 | Revalues: 833600 | GridSize: 4
Generation 3784 | Revalues: 833816 | GridSize: 4
Generation 3785 | Revalues: 834036 | GridSize: 4
Generation 3786 | Revalues: 834244 | GridSize: 4
Generation 3787 | Revalues: 834464 | GridSize: 4
Generation 3788 | Revalues: 834672 | GridSize: 4
Generation 3789 | Revalues: 834920 | GridSize: 4
Generation 3790 | Revalues: 835164 | GridSize: 4
Generation 3791 | Revalues: 835386 | GridSize: 4
Generation 3792 | Revalues: 835610 | GridSize: 4
Generation 3793 | Revalues: 835846 | GridSize: 4
Generation 3794 | Revalues: 836064 | GridSize: 4
Generation 3795 | Revalues: 836284 | GridSize: 4
Generation 3796 | Revalues: 836508 | GridSize: 4
Generation 3797 | Revalues: 836736 | GridSize: 4
Generation 3798 | Revalues: 836928 | GridSize: 4
Generation 3799 | Revalues: 837142 | GridSize: 4
Generation 3800 | Revalues: 837366 | GridSize: 4
Generation 3801 | Revalues: 837578 | GridSize: 4
Generation 3802 | Revalues: 837782 | GridSize: 4
Generation 3803 | Revalues: 837972 | GridSize: 4
Generation 3804 | Revalues: 838206 | GridSize: 4
Generation 3805 | Revalues: 838416 | GridSize: 4
Generation 3806 | Revalues: 838626 | GridSize: 4
Generation 3807 | Revalues: 838852 | GridSize: 4
Generation 3808 | Revalues: 839084 | GridSize: 4
Generation 3809 | Revalues: 839314 | GridSize: 4
Generation 3810 | Revalues: 839546 | GridSize: 4
Generation 3811 | Revalues: 839784 | GridSize: 4
Generation 3812 | Revalues: 839998 | GridSize: 4
Generation 3813 | Revalues: 840230 | GridSize: 4
Generation 3814 | Revalues: 840462 | GridSize: 4
Generation 3815 | Revalues: 840682 | GridSize: 4
Generation 3816 | Revalues: 840896 | GridSize: 4
Generation 3817 | Revalues: 841100 | GridSize: 4
Generation 3818 | Revalues: 841348 | GridSize: 4
Generation 3819 | Revalues: 841568 | GridSize: 4
Generation 3820 | Revalues: 841800 | GridSize: 4
Generation 3821 | Revalues: 842004 | GridSize: 4
Generation 3822 | Revalues: 842214 | GridSize: 4
Generation 3823 | Revalues: 842430 | GridSize: 4
Generation 3824 | Revalues: 842648 | GridSize: 4
Generation 3825 | Revalues: 842862 | GridSize: 4
Generation 3826 | Revalues: 843076 | GridSize: 4
Generation 3827 | Revalues: 843286 | GridSize: 4
Generation 3828 | Revalues: 843504 | GridSize: 4
Generation 3829 | Revalues: 843736 | GridSize: 4
Generation 3830 | Revalues: 843968 | GridSize: 4
Generation 3831 | Revalues: 844190 | GridSize: 4
Generation 3832 | Revalues: 844430 | GridSize: 4
Generation 3833 | Revalues: 844658 | GridSize: 4
Generation 3834 | Revalues: 844872 | GridSize: 4
Generation 3835 | Revalues: 845088 | GridSize: 4
Generation 3836 | Revalues: 845316 | GridSize: 4
Generation 3837 | Revalues: 845550 | GridSize: 4
Generation 3838 | Revalues: 845730 | GridSize: 4
Generation 3839 | Revalues: 845938 | GridSize: 4
Generation 3840 | Revalues: 846168 | GridSize: 4
Generation 3841 | Revalues: 846372 | GridSize: 4
Generation 3842 | Revalues: 846588 | GridSize: 4
Generation 3843 | Revalues: 846814 | GridSize: 4
Generation 3844 | Revalues: 847024 | GridSize: 4
Generation 3845 | Revalues: 847248 | GridSize: 4
Generation 3846 | Revalues: 847486 | GridSize: 4
Generation 3847 | Revalues: 847712 | GridSize: 4
Generation 3848 | Revalues: 847944 | GridSize: 4
Generation 3849 | Revalues: 848152 | GridSize: 4
Generation 3850 | Revalues: 848372 | GridSize: 4
Generation 3851 | Revalues: 848598 | GridSize: 4
Generation 3852 | Revalues: 848806 | GridSize: 4
Generation 3853 | Revalues: 849002 | GridSize: 4
Generation 3854 | Revalues: 849210 | GridSize: 4
Generation 3855 | Revalues: 849436 | GridSize: 4
Generation 3856 | Revalues: 849668 | GridSize: 4
Generation 3857 | Revalues: 849882 | GridSize: 4
Generation 3858 | Revalues: 850102 | GridSize: 4
Generation 3859 | Revalues: 850318 | GridSize: 4
Generation 3860 | Revalues: 850520 | GridSize: 4
Generation 3861 | Revalues: 850742 | GridSize: 4
Generation 3862 | Revalues: 850948 | GridSize: 4
Generation 3863 | Revalues: 851166 | GridSize: 4
Generation 3864 | Revalues: 851370 | GridSize: 4
Generation 3865 | Revalues: 851588 | GridSize: 4
Generation 3866 | Revalues: 851816 | GridSize: 4
Generation 3867 | Revalues: 852026 | GridSize: 4
Generation 3868 | Revalues: 852228 | GridSize: 4
Generation 3869 | Revalues: 852438 | GridSize: 4
Generation 3870 | Revalues: 852672 | GridSize: 4
Generation 3871 | Revalues: 852916 | GridSize: 4
Generation 3872 | Revalues: 853114 | GridSize: 4
Generation 3873 | Revalues: 853340 | GridSize: 4
Generation 3874 | Revalues: 853572 | GridSize: 4
Generation 3875 | Revalues: 853792 | GridSize: 4
Generation 3876 | Revalues: 854044 | GridSize: 4
Generation 3877 | Revalues: 854246 | GridSize: 4
Generation 3878 | Revalues: 854476 | GridSize: 4
Generation 3879 | Revalues: 854714 | GridSize: 4
Generation 3880 | Revalues: 854936 | GridSize: 4
Generation 3881 | Revalues: 855154 | GridSize: 4
Generation 3882 | Revalues: 855384 | GridSize: 4
Generation 3883 | Revalues: 855590 | GridSize: 4
Generation 3884 | Revalues: 855830 | GridSize: 4
Generation 3885 | Revalues: 856038 | GridSize: 4
Generation 3886 | Revalues: 856246 | GridSize: 4
Generation 3887 | Revalues: 856460 | GridSize: 4
Generation 3888 | Revalues: 856690 | GridSize: 4
Generation 3889 | Revalues: 856906 | GridSize: 4
Generation 3890 | Revalues: 857132 | GridSize: 4
Generation 3891 | Revalues: 857362 | GridSize: 4
Generation 3892 | Revalues: 857588 | GridSize: 4
Generation 3893 | Revalues: 857796 | GridSize: 4
Generation 3894 | Revalues: 858016 | GridSize: 4
Generation 3895 | Revalues: 858244 | GridSize: 4
Generation 3896 | Revalues: 858464 | GridSize: 4
Generation 3897 | Revalues: 858680 | GridSize: 4
Generation 3898 | Revalues: 858900 | GridSize: 4
Generation 3899 | Revalues: 859104 | GridSize: 4
Generation 3900 | Revalues: 859330 | GridSize: 4
Generation 3901 | Revalues: 859542 | GridSize: 4
Generation 3902 | Revalues: 859748 | GridSize: 4
Generation 3903 | Revalues: 859936 | GridSize: 4
Generation 3904 | Revalues: 860146 | GridSize: 4
Generation 3905 | Revalues: 860358 | GridSize: 4
Generation 3906 | Revalues: 860562 | GridSize: 4
Generation 3907 | Revalues: 860806 | GridSize: 4
Generation 3908 | Revalues: 861034 | GridSize: 4
Generation 3909 | Revalues: 861234 | GridSize: 4
Generation 3910 | Revalues: 861436 | GridSize: 4
Generation 3911 | Revalues: 861646 | GridSize: 4
Generation 3912 | Revalues: 861870 | GridSize: 4
Generation 3913 | Revalues: 862096 | GridSize: 4
Generation 3914 | Revalues: 862334 | GridSize: 4
Generation 3915 | Revalues: 862556 | GridSize: 4
Generation 3916 | Revalues: 862760 | GridSize: 4
Generation 3917 | Revalues: 862982 | GridSize: 4
Generation 3918 | Revalues: 863200 | GridSize: 4
Generation 3919 | Revalues: 863408 | GridSize: 4
Generation 3920 | Revalues: 863632 | GridSize: 4
Generation 3921 | Revalues: 863832 | GridSize: 4
Generation 3922 | Revalues: 864046 | GridSize: 4
Generation 3923 | Revalues: 864258 | GridSize: 4
Generation 3924 | Revalues: 864492 | GridSize: 4
Generation 3925 | Revalues: 864710 | GridSize: 4
Generation 3926 | Revalues: 864946 | GridSize: 4
Generation 3927 | Revalues: 865156 | GridSize: 4
Generation 3928 | Revalues: 865390 | GridSize: 4
Generation 3929 | Revalues: 865596 | GridSize: 4
Generation 3930 | Revalues: 865830 | GridSize: 4
Generation 3931 | Revalues: 866028 | GridSize: 4
Generation 3932 | Revalues: 866260 | GridSize: 4
Generation 3933 | Revalues: 866452 | GridSize: 4
Generation 3934 | Revalues: 866680 | GridSize: 4
Generation 3935 | Revalues: 866908 | GridSize: 4
Generation 3936 | Revalues: 867126 | GridSize: 4
Generation 3937 | Revalues: 867332 | GridSize: 4
Generation 3938 | Revalues: 867552 | GridSize: 4
Generation 3939 | Revalues: 867760 | GridSize: 4
Generation 3940 | Revalues: 867986 | GridSize: 4
Generation 3941 | Revalues: 868208 | GridSize: 4
Generation 3942 | Revalues: 868430 | GridSize: 4
Generation 3943 | Revalues: 868626 | GridSize: 4
Generation 3944 | Revalues: 868834 | GridSize: 4
Generation 3945 | Revalues: 869042 | GridSize: 4
Generation 3946 | Revalues: 869292 | GridSize: 4
Generation 3947 | Revalues: 869516 | GridSize: 4
Generation 3948 | Revalues: 869764 | GridSize: 4
Generation 3949 | Revalues: 869940 | GridSize: 4
Generation 3950 | Revalues: 870190 | GridSize: 4
Generation 3951 | Revalues: 870388 | GridSize: 4
Generation 3952 | Revalues: 870602 | GridSize: 4
Generation 3953 | Revalues: 870808 | GridSize: 4
Generation 3954 | Revalues: 871038 | GridSize: 4
Generation 3955 | Revalues: 871262 | GridSize: 4
Generation 3956 | Revalues: 871462 | GridSize: 4
Generation 3957 | Revalues: 871696 | GridSize: 4
Generation 3958 | Revalues: 871904 | GridSize: 4
Generation 3959 | Revalues: 872124 | GridSize: 4
Generation 3960 | Revalues: 872342 | GridSize: 4
Generation 3961 | Revalues: 872584 | GridSize: 4
Generation 3962 | Revalues: 872824 | GridSize: 4
Generation 3963 | Revalues: 873040 | GridSize: 4
Generation 3964 | Revalues: 873234 | GridSize: 4
Generation 3965 | Revalues: 873452 | GridSize: 4
Generation 3966 | Revalues: 873678 | GridSize: 4
Generation 3967 | Revalues: 873886 | GridSize: 4
Generation 3968 | Revalues: 874118 | GridSize: 4
Generation 3969 | Revalues: 874350 | GridSize: 4
Generation 3970 | Revalues: 874556 | GridSize: 4
Generation 3971 | Revalues: 874776 | GridSize: 4
Generation 3972 | Revalues: 875010 | GridSize: 4
Generation 3973 | Revalues: 875250 | GridSize: 4
Generation 3974 | Revalues: 875484 | GridSize: 4
Generation 3975 | Revalues: 875688 | GridSize: 4
Generation 3976 | Revalues: 875892 | GridSize: 4
Generation 3977 | Revalues: 876144 | GridSize: 4
Generation 3978 | Revalues: 876354 | GridSize: 4
Generation 3979 | Revalues: 876576 | GridSize: 4
Generation 3980 | Revalues: 876786 | GridSize: 4
Generation 3981 | Revalues: 877012 | GridSize: 4
Generation 3982 | Revalues: 877220 | GridSize: 4
Generation 3983 | Revalues: 877434 | GridSize: 4
Generation 3984 | Revalues: 877652 | GridSize: 4
Generation 3985 | Revalues: 877854 | GridSize: 4
Generation 3986 | Revalues: 878058 | GridSize: 4
Generation 3987 | Revalues: 878296 | GridSize: 4
Generation 3988 | Revalues: 878522 | GridSize: 4
Generation 3989 | Revalues: 878744 | GridSize: 4
Generation 3990 | Revalues: 878972 | GridSize: 4
Generation 3991 | Revalues: 879184 | GridSize: 4
Generation 3992 | Revalues: 879414 | GridSize: 4
Generation 3993 | Revalues: 879626 | GridSize: 4
Generation 3994 | Revalues: 879878 | GridSize: 4
Generation 3995 | Revalues: 880110 | GridSize: 4
Generation 3996 | Revalues: 880344 | GridSize: 4
Generation 3997 | Revalues: 880534 | GridSize: 4
Generation 3998 | Revalues: 880750 | GridSize: 4
Generation 3999 | Revalues: 880964 | GridSize: 4
Generation 4000 | Revalues: 881190 | GridSize: 4
Generation 4001 | Revalues: 881414 | GridSize: 4
Generation 4002 | Revalues: 881646 | GridSize: 4
Generation 4003 | Revalues: 881856 | GridSize: 4
Generation 4004 | Revalues: 882084 | GridSize: 4
Generation 4005 | Revalues: 882266 | GridSize: 4
Generation 4006 | Revalues: 882500 | GridSize: 4
Generation 4007 | Revalues: 882710 | GridSize: 4
Generation 4008 | Revalues: 882934 | GridSize: 4
Generation 4009 | Revalues: 883168 | GridSize: 4
Generation 4010 | Revalues: 883366 | GridSize: 4
Generation 4011 | Revalues: 883586 | GridSize: 4
Generation 4012 | Revalues: 883770 | GridSize: 4
Generation 4013 | Revalues: 883966 | GridSize: 4
Generation 4014 | Revalues: 884200 | GridSize: 4
Generation 4015 | Revalues: 884420 | GridSize: 4
Generation 4016 | Revalues: 884642 | GridSize: 4
Generation 4017 | Revalues: 884866 | GridSize: 4
Generation 4018 | Revalues: 885100 | GridSize: 4
Generation 4019 | Revalues: 885338 | GridSize: 4
Generation 4020 | Revalues: 885552 | GridSize: 4
Generation 4021 | Revalues: 885776 | GridSize: 4
Generation 4022 | Revalues: 885976 | GridSize: 4
Generation 4023 | Revalues: 886172 | GridSize: 4
Generation 4024 | Revalues: 886384 | GridSize: 4
Generation 4025 | Revalues: 886596 | GridSize: 4
Generation 4026 | Revalues: 886832 | GridSize: 4
Generation 4027 | Revalues: 887060 | GridSize: 4
Generation 4028 | Revalues: 887292 | GridSize: 4
Generation 4029 | Revalues: 887508 | GridSize: 4
Generation 4030 | Revalues: 887706 | GridSize: 4
Generation 4031 | Revalues: 887920 | GridSize: 4
Generation 4032 | Revalues: 888130 | GridSize: 4
Generation 4033 | Revalues: 888372 | GridSize: 4
Generation 4034 | Revalues: 888616 | GridSize: 4
Generation 4035 | Revalues: 888820 | GridSize: 4
Generation 4036 | Revalues: 889038 | GridSize: 4
Generation 4037 | Revalues: 889284 | GridSize: 4
Generation 4038 | Revalues: 889496 | GridSize: 4
Generation 4039 | Revalues: 889712 | GridSize: 4
Generation 4040 | Revalues: 889938 | GridSize: 4
Generation 4041 | Revalues: 890188 | GridSize: 4
Generation 4042 | Revalues: 890404 | GridSize: 4
Generation 4043 | Revalues: 890614 | GridSize: 4
Generation 4044 | Revalues: 890822 | GridSize: 4
Generation 4045 | Revalues: 891052 | GridSize: 4
Generation 4046 | Revalues: 891274 | GridSize: 4
Generation 4047 | Revalues: 891510 | GridSize: 4
Generation 4048 | Revalues: 891724 | GridSize: 4
Generation 4049 | Revalues: 891948 | GridSize: 4
Generation 4050 | Revalues: 892190 | GridSize: 4
Generation 4051 | Revalues: 892424 | GridSize: 4
Generation 4052 | Revalues: 892630 | GridSize: 4
Generation 4053 | Revalues: 892860 | GridSize: 4
Generation 4054 | Revalues: 893084 | GridSize: 4
Generation 4055 | Revalues: 893322 | GridSize: 4
Generation 4056 | Revalues: 893544 | GridSize: 4
Generation 4057 | Revalues: 893752 | GridSize: 4
Generation 4058 | Revalues: 893960 | GridSize: 4
Generation 4059 | Revalues: 894176 | GridSize: 4
Generation 4060 | Revalues: 894408 | GridSize: 4
Generation 4061 | Revalues: 894604 | GridSize: 4
Generation 4062 | Revalues: 894808 | GridSize: 4
Generation 4063 | Revalues: 895044 | GridSize: 4
Generation 4064 | Revalues: 895252 | GridSize: 4
Generation 4065 | Revalues: 895484 | GridSize: 4
Generation 4066 | Revalues: 895706 | GridSize: 4
Generation 4067 | Revalues: 895932 | GridSize: 4
Generation 4068 | Revalues: 896150 | GridSize: 4
Generation 4069 | Revalues: 896368 | GridSize: 4
Generation 4070 | Revalues: 896586 | GridSize: 4
Generation 4071 | Revalues: 896782 | GridSize: 4
Generation 4072 | Revalues: 897018 | GridSize: 4
Generation 4073 | Revalues: 897228 | GridSize: 4
Generation 4074 | Revalues: 897452 | GridSize: 4
Generation 4075 | Revalues: 897642 | GridSize: 4
Generation 4076 | Revalues: 897882 | GridSize: 4
Generation 4077 | Revalues: 898110 | GridSize: 4
Generation 4078 | Revalues: 898342 | GridSize: 4
Generation 4079 | Revalues: 898566 | GridSize: 4
Generation 4080 | Revalues: 898800 | GridSize: 4
