Generation 0 | Revalues: 100 | GridSize: 8
Generation 2343 | Revalues: 468792 | GridSize: 102
Generation 2344 | Revalues: 468996 | GridSize: 102
Generation 2345 | Revalues: 469188 | GridSize: 101
Generation 2346 | Revalues: 469390 | GridSize: 101
Generation 2347 | Revalues: 469620 | GridSize: 101
Generation 2348 | Revalues: 469834 | GridSize: 101
Generation 2349 | Revalues: 470020 | GridSize: 100
Generation 2350 | Revalues: 470204 | GridSize: 100
Generation 2351 | Revalues: 470390 | GridSize: 100
Generation 2352 | Revalues: 470588 | GridSize: 100
Generation 2353 | Revalues: 470798 | GridSize: 101
Generation 2354 | Revalues: 470998 | GridSize: 101
Generation 2355 | Revalues: 471206 | GridSize: 101
Generation 2356 | Revalues: 471392 | GridSize: 101
Generation 2357 | Revalues: 471566 | GridSize: 102
Generation 2358 | Revalues: 471762 | GridSize: 102
Generation 2359 | Revalues: 471956 | GridSize: 102
Generation 2360 | Revalues: 472160 | GridSize: 102
Generation 2361 | Revalues: 472362 | GridSize: 101
Generation 2362 | Revalues: 472578 | GridSize: 101
Generation 2363 | Revalues: 472780 | GridSize: 101
Generation 2364 | Revalues: 472954 | GridSize: 101
Generation 2365 | Revalues: 473164 | GridSize: 101
Generation 2366 | Revalues: 473350 | GridSize: 101
Generation 2367 | Revalues: 473548 | GridSize: 102
Generation 2368 | Revalues: 473728 | GridSize: 102
Generation 2369 | Revalues: 473940 | GridSize: 102
Generation 2370 | Revalues: 474158 | GridSize: 102
Generation 2371 | Revalues: 474356 | GridSize: 102
Generation 2372 | Revalues: 474536 | GridSize: 102
Generation 2373 | Revalues: 474734 | GridSize: 101
Generation 2374 | Revalues: 474912 | GridSize: 101
Generation 2375 | Revalues: 475110 | GridSize: 101
Generation 2376 | Revalues: 475302 | GridSize: 101
Generation 2377 | Revalues: 475486 | GridSize: 101
Generation 2378 | Revalues: 475676 | GridSize: 101
Generation 2379 | Revalues: 475850 | GridSize: 101
Generation 2380 | Revalues: 476084 | GridSize: 101
Generation 2381 | Revalues: 476284 | GridSize: 101
Generation 2382 | Revalues: 476488 | GridSize: 101
Generation 2383 | Revalues: 476676 | GridSize: 103
Generation 2384 | Revalues: 476892 | GridSize: 104
Generation 2385 | Revalues: 477112 | GridSize: 104
Generation 2386 | Revalues: 477332 | GridSize: 104
Generation 2387 | Revalues: 477536 | GridSize: 105
Generation 2388 | Revalues: 477732 | GridSize: 105
Generation 2389 | Revalues: 477946 | GridSize: 105
Generation 2390 | Revalues: 478150 | GridSize: 105
Generation 2391 | Revalues: 478352 | GridSize: 105
Generation 2392 | Revalues: 478546 | GridSize: 105
Generation 2393 | Revalues: 478740 | GridSize: 105
Generation 2394 | Revalues: 478938 | GridSize: 106
Generation 2395 | Revalues: 479124 | GridSize: 106
Generation 2396 | Revalues: 479308 | GridSize: 106
Generation 2397 | Revalues: 479496 | GridSize: 107
Generation 2398 | Revalues: 479700 | GridSize: 107
Generation 2399 | Revalues: 479888 | GridSize: 107
Generation 2400 | Revalues: 480102 | GridSize: 107
Generation 2401 | Revalues: 480280 | GridSize: 107
Generation 2402 | Revalues: 480470 | GridSize: 107
Generation 2403 | Revalues: 480662 | GridSize: 107
Generation 2404 | Revalues: 480854 | GridSize: 107
Generation 2405 | Revalues: 481060 | GridSize: 107
Generation 2406 | Revalues: 481250 | GridSize: 107
Generation 2407 | Revalues: 481472 | GridSize: 107
Generation 2408 | Revalues: 481664 | GridSize: 107
Generation 2409 | Revalues: 481846 | GridSize: 108
Generation 2410 | Revalues: 482050 | GridSize: 108
Generation 2411 | Revalues: 482236 | GridSize: 108
Generation 2412 | Revalues: 482442 | GridSize: 108
Generation 2413 | Revalues: 482632 | GridSize: 108
Generation 2414 | Revalues: 482822 | GridSize: 108
Generation 2415 | Revalues: 483030 | GridSize: 108
Generation 2416 | Revalues: 483210 | GridSize: 108
Generation 2417 | Revalues: 483418 | GridSize: 108
Generation 2418 | Revalues: 483594 | GridSize: 108
Generation 2419 | Revalues: 483772 | GridSize: 108
Generation 2420 | Revalues: 483968 | GridSize: 108
Generation 2421 | Revalues: 484170 | GridSize: 109
Generation 2422 | Revalues: 484374 | GridSize: 109
Generation 2423 | Revalues: 484572 | GridSize: 109
Generation 2424 | Revalues: 484762 | GridSize: 109
Generation 2425 | Revalues: 484986 | GridSize: 109
Generation 2426 | Revalues: 485206 | GridSize: 109
Generation 2427 | Revalues: 485406 | GridSize: 109
Generation 2428 | Revalues: 485614 | GridSize: 109
Generation 2429 | Revalues: 485830 | GridSize: 109
Generation 2430 | Revalues: 486038 | GridSize: 109
Generation 2431 | Revalues: 486256 | GridSize: 109
Generation 2432 | Revalues: 486444 | GridSize: 109
Generation 2433 | Revalues: 486646 | GridSize: 109
Generation 2434 | Revalues: 486852 | GridSize: 109
Generation 2435 | Revalues: 487046 | GridSize: 109
Generation 2436 | Revalues: 487248 | GridSize: 109
Generation 2437 | Revalues: 487452 | GridSize: 109
Generation 2438 | Revalues: 487638 | GridSize: 110
Generation 2439 | Revalues: 487846 | GridSize: 110
Generation 2440 | Revalues: 488052 | GridSize: 110
Generation 2441 | Revalues: 488222 | GridSize: 110
Generation 2442 | Revalues: 488414 | GridSize: 110
Generation 2443 | Revalues: 488622 | GridSize: 110
Generation 2444 | Revalues: 488828 | GridSize: 111
Generation 2445 | Revalues: 489040 | GridSize: 111
Generation 2446 | Revalues: 489234 | GridSize: 111
Generation 2447 | Revalues: 489436 | GridSize: 111
Generation 2448 | Revalues: 489660 | GridSize: 111
Generation 2449 | Revalues: 489876 | GridSize: 111
Generation 2450 | Revalues: 490052 | GridSize: 111
Generation 2451 | Revalues: 490258 | GridSize: 111
Generation 2452 | Revalues: 490456 | GridSize: 111
Generation 2453 | Revalues: 490646 | GridSize: 111
Generation 2454 | Revalues: 490872 | GridSize: 111
Generation 2455 | Revalues: 491062 | GridSize: 111
Generation 2456 | Revalues: 491262 | GridSize: 111
Generation 2457 | Revalues: 491472 | GridSize: 111
Generation 2458 | Revalues: 491656 | GridSize: 111
Generation 2459 | Revalues: 491866 | GridSize: 111
Generation 2460 | Revalues: 492068 | GridSize: 111
Generation 2461 | Revalues: 492260 | GridSize: 111
Generation 2462 | Revalues: 492444 | GridSize: 111
Generation 2463 | Revalues: 492642 | GridSize: 111
Generation 2464 | Revalues: 492842 | GridSize: 111
Generation 2465 | Revalues: 493068 | GridSize: 111
Generation 2466 | Revalues: 493250 | GridSize: 111
Generation 2467 | Revalues: 493450 | GridSize: 111
Generation 2468 | Revalues: 493636 | GridSize: 111
Generation 2469 | Revalues: 493830 | GridSize: 111
Generation 2470 | Revalues: 494040 | GridSize: 111
Generation 2471 | Revalues: 494238 | GridSize: 111
Generation 2472 | Revalues: 494438 | GridSize: 111
Generation 2473 | Revalues: 494644 | GridSize: 108
Generation 2474 | Revalues: 494824 | GridSize: 108
Generation 2475 | Revalues: 495042 | GridSize: 108
Generation 2476 | Revalues: 495240 | GridSize: 108
Generation 2477 | Revalues: 495428 | GridSize: 108
Generation 2478 | Revalues: 495600 | GridSize: 108
Generation 2479 | Revalues: 495796 | GridSize: 108
Generation 2480 | Revalues: 495990 | GridSize: 108
Generation 2481 | Revalues: 496178 | GridSize: 108
Generation 2482 | Revalues: 496380 | GridSize: 108
Generation 2483 | Revalues: 496584 | GridSize: 108
Generation 2484 | Revalues: 496800 | GridSize: 108
Generation 2485 | Revalues: 497018 | GridSize: 109
Generation 2486 | Revalues: 497216 | GridSize: 109
Generation 2487 | Revalues: 497416 | GridSize: 110
Generation 2488 | Revalues: 497620 | GridSize: 110
Generation 2489 | Revalues: 497812 | GridSize: 110
Generation 2490 | Revalues: 498028 | GridSize: 110
Generation 2491 | Revalues: 498240 | GridSize: 110
Generation 2492 | Revalues: 498442 | GridSize: 110
Generation 2493 | Revalues: 498640 | GridSize: 110
Generation 2494 | Revalues: 498838 | GridSize: 110
Generation 2495 | Revalues: 499024 | GridSize: 110
Generation 2496 | Revalues: 499230 | GridSize: 110
Generation 2497 | Revalues: 499460 | GridSize: 110
Generation 2498 | Revalues: 499674 | GridSize: 110
Generation 2499 | Revalues: 499872 | GridSize: 110
Generation 2500 | Revalues: 500068 | GridSize: 110
Generation 2501 | Revalues: 500282 | GridSize: 110
Generation 2502 | Revalues: 500466 | GridSize: 110
Generation 2503 | Revalues: 500670 | GridSize: 110
Generation 2504 | Revalues: 500872 | GridSize: 110
Generation 2505 | Revalues: 501048 | GridSize: 110
Generation 2506 | Revalues: 501278 | GridSize: 110
Generation 2507 | Revalues: 501470 | GridSize: 110
Generation 2508 | Revalues: 501668 | GridSize: 110
Generation 2509 | Revalues: 501856 | GridSize: 110
Generation 2510 | Revalues: 502094 | GridSize: 110
Generation 2511 | Revalues: 502294 | GridSize: 110
Generation 2512 | Revalues: 502488 | GridSize: 110
Generation 2513 | Revalues: 502698 | GridSize: 110
Generation 2514 | Revalues: 502888 | GridSize: 110
Generation 2515 | Revalues: 503102 | GridSize: 110
Generation 2516 | Revalues: 503306 | GridSize: 110
Generation 2517 | Revalues: 503494 | GridSize: 110
Generation 2518 | Revalues: 503678 | GridSize: 110
Generation 2519 | Revalues: 503870 | GridSize: 110
Generation 2520 | Revalues: 504076 | GridSize: 110
Generation 2521 | Revalues: 504278 | GridSize: 110
Generation 2522 | Revalues: 504464 | GridSize: 110
Generation 2523 | Revalues: 504678 | GridSize: 110
Generation 2524 | Revalues: 504864 | GridSize: 110
Generation 2525 | Revalues: 505068 | GridSize: 110
Generation 2526 | Revalues: 505306 | GridSize: 110
Generation 2527 | Revalues: 505524 | GridSize: 110
Generation 2528 | Revalues: 505752 | GridSize: 110
Generation 2529 | Revalues: 505976 | GridSize: 110
Generation 2530 | Revalues: 506172 | GridSize: 110
Generation 2531 | Revalues: 506370 | GridSize: 110
Generation 2532 | Revalues: 506544 | GridSize: 110
Generation 2533 | Revalues: 506738 | GridSize: 110
Generation 2534 | Revalues: 506942 | GridSize: 110
Generation 2535 | Revalues: 507140 | GridSize: 110
Generation 2536 | Revalues: 507348 | GridSize: 110
Generation 2537 | Revalues: 507546 | GridSize: 110
Generation 2538 | Revalues: 507756 | GridSize: 110
Generation 2539 | Revalues: 507978 | GridSize: 110
Generation 2540 | Revalues: 508210 | GridSize: 110
Generation 2541 | Revalues: 508412 | GridSize: 110
Generation 2542 | Revalues: 508606 | GridSize: 110
Generation 2543 | Revalues: 508776 | GridSize: 110
Generation 2544 | Revalues: 508980 | GridSize: 110
Generation 2545 | Revalues: 509182 | GridSize: 110
Generation 2546 | Revalues: 509396 | GridSize: 110
Generation 2547 | Revalues: 509582 | GridSize: 110
Generation 2548 | Revalues: 509796 | GridSize: 110
Generation 2549 | Revalues: 509998 | GridSize: 110
Generation 2550 | Revalues: 510194 | GridSize: 110
Generation 2551 | Revalues: 510404 | GridSize: 110
Generation 2552 | Revalues: 510626 | GridSize: 110
Generation 2553 | Revalues: 510820 | GridSize: 111
Generation 2554 | Revalues: 511026 | GridSize: 111
Generation 2555 | Revalues: 511228 | GridSize: 111
Generation 2556 | Revalues: 511414 | GridSize: 111
Generation 2557 | Revalues: 511634 | GridSize: 111
Generation 2558 | Revalues: 511850 | GridSize: 111
Generation 2559 | Revalues: 512046 | GridSize: 111
Generation 2560 | Revalues: 512240 | GridSize: 111
Generation 2561 | Revalues: 512444 | GridSize: 111
Generation 2562 | Revalues: 512638 | GridSize: 111
Generation 2563 | Revalues: 512836 | GridSize: 111
Generation 2564 | Revalues: 513042 | GridSize: 111
Generation 2565 | Revalues: 513226 | GridSize: 111
Generation 2566 | Revalues: 513414 | GridSize: 111
Generation 2567 | Revalues: 513604 | GridSize: 111
Generation 2568 | Revalues: 513800 | GridSize: 111
Generation 2569 | Revalues: 513986 | GridSize: 111
Generation 2570 | Revalues: 514192 | GridSize: 111
Generation 2571 | Revalues: 514408 | GridSize: 111
Generation 2572 | Revalues: 514592 | GridSize: 111
Generation 2573 | Revalues: 514788 | GridSize: 111
Generation 2574 | Revalues: 515002 | GridSize: 111
Generation 2575 | Revalues: 515196 | GridSize: 111
Generation 2576 | Revalues: 515412 | GridSize: 111
Generation 2577 | Revalues: 515606 | GridSize: 111
Generation 2578 | Revalues: 515790 | GridSize: 112
Generation 2579 | Revalues: 515980 | GridSize: 112
Generation 2580 | Revalues: 516154 | GridSize: 112
Generation 2581 | Revalues: 516358 | GridSize: 112
Generation 2582 | Revalues: 516592 | GridSize: 112
Generation 2583 | Revalues: 516772 | GridSize: 112
Generation 2584 | Revalues: 516984 | GridSize: 112
Generation 2585 | Revalues: 517184 | GridSize: 112
Generation 2586 | Revalues: 517388 | GridSize: 112
Generation 2587 | Revalues: 517612 | GridSize: 112
Generation 2588 | Revalues: 517814 | GridSize: 112
Generation 2589 | Revalues: 518012 | GridSize: 112
Generation 2590 | Revalues: 518204 | GridSize: 112
Generation 2591 | Revalues: 518384 | GridSize: 112
Generation 2592 | Revalues: 518588 | GridSize: 112
Generation 2593 | Revalues: 518770 | GridSize: 112
Generation 2594 | Revalues: 518992 | GridSize: 112
Generation 2595 | Revalues: 519206 | GridSize: 112
Generation 2596 | Revalues: 519412 | GridSize: 111
Generation 2597 | Revalues: 519608 | GridSize: 111
Generation 2598 | Revalues: 519824 | GridSize: 111
Generation 2599 | Revalues: 520028 | GridSize: 111
Generation 2600 | Revalues: 520224 | GridSize: 112
Generation 2601 | Revalues: 520426 | GridSize: 112
Generation 2602 | Revalues: 520648 | GridSize: 112
Generation 2603 | Revalues: 520856 | GridSize: 112
Generation 2604 | Revalues: 521062 | GridSize: 112
Generation 2605 | Revalues: 521284 | GridSize: 112
Generation 2606 | Revalues: 521488 | GridSize: 112
Generation 2607 | Revalues: 521692 | GridSize: 112
Generation 2608 | Revalues: 521910 | GridSize: 113
Generation 2609 | Revalues: 522114 | GridSize: 113
Generation 2610 | Revalues: 522330 | GridSize: 113
Generation 2611 | Revalues: 522560 | GridSize: 113
Generation 2612 | Revalues: 522780 | GridSize: 113
Generation 2613 | Revalues: 522984 | GridSize: 113
Generation 2614 | Revalues: 523194 | GridSize: 113
Generation 2615 | Revalues: 523382 | GridSize: 113
Generation 2616 | Revalues: 523586 | GridSize: 113
Generation 2617 | Revalues: 523776 | GridSize: 113
Generation 2618 | Revalues: 523984 | GridSize: 113
Generation 2619 | Revalues: 524202 | GridSize: 113
Generation 2620 | Revalues: 524388 | GridSize: 113
Generation 2621 | Revalues: 524606 | GridSize: 113
Generation 2622 | Revalues: 524808 | GridSize: 113
Generation 2623 | Revalues: 524998 | GridSize: 113
Generation 2624 | Revalues: 525206 | GridSize: 113
Generation 2625 | Revalues: 525418 | GridSize: 113
Generation 2626 | Revalues: 525602 | GridSize: 114
Generation 2627 | Revalues: 525786 | GridSize: 114
Generation 2628 | Revalues: 525986 | GridSize: 114
Generation 2629 | Revalues: 526184 | GridSize: 114
Generation 2630 | Revalues: 526414 | GridSize: 114
Generation 2631 | Revalues: 526608 | GridSize: 114
Generation 2632 | Revalues: 526810 | GridSize: 113
Generation 2633 | Revalues: 527002 | GridSize: 113
Generation 2634 | Revalues: 527198 | GridSize: 113
Generation 2635 | Revalues: 527374 | GridSize: 113
Generation 2636 | Revalues: 527590 | GridSize: 113
Generation 2637 | Revalues: 527796 | GridSize: 113
Generation 2638 | Revalues: 527984 | GridSize: 113
Generation 2639 | Revalues: 528182 | GridSize: 113
Generation 2640 | Revalues: 528376 | GridSize: 113
Generation 2641 | Revalues: 528576 | GridSize: 113
Generation 2642 | Revalues: 528782 | GridSize: 113
Generation 2643 | Revalues: 528970 | GridSize: 113
Generation 2644 | Revalues: 529186 | GridSize: 113
Generation 2645 | Revalues: 529370 | GridSize: 113
Generation 2646 | Revalues: 529576 | GridSize: 113
Generation 2647 | Revalues: 529766 | GridSize: 113
Generation 2648 | Revalues: 529946 | GridSize: 113
Generation 2649 | Revalues: 530146 | GridSize: 113
Generation 2650 | Revalues: 530358 | GridSize: 113
Generation 2651 | Revalues: 530550 | GridSize: 113
Generation 2652 | Revalues: 530740 | GridSize: 113
Generation 2653 | Revalues: 530928 | GridSize: 113
Generation 2654 | Revalues: 531150 | GridSize: 113
Generation 2655 | Revalues: 531326 | GridSize: 113
Generation 2656 | Revalues: 531520 | GridSize: 113
Generation 2657 | Revalues: 531698 | GridSize: 113
Generation 2658 | Revalues: 531880 | GridSize: 113
Generation 2659 | Revalues: 532090 | GridSize: 113
Generation 2660 | Revalues: 532322 | GridSize: 113
Generation 2661 | Revalues: 532502 | GridSize: 113
Generation 2662 | Revalues: 532712 | GridSize: 113
Generation 2663 | Revalues: 532918 | GridSize: 113
Generation 2664 | Revalues: 533106 | GridSize: 113
Generation 2665 | Revalues: 533312 | GridSize: 114
Generation 2666 | Revalues: 533506 | GridSize: 114
Generation 2667 | Revalues: 533704 | GridSize: 114
Generation 2668 | Revalues: 533890 | GridSize: 114
Generation 2669 | Revalues: 534094 | GridSize: 114
Generation 2670 | Revalues: 534300 | GridSize: 114
Generation 2671 | Revalues: 534468 | GridSize: 114
Generation 2672 | Revalues: 534668 | GridSize: 114
Generation 2673 | Revalues: 534862 | GridSize: 114
Generation 2674 | Revalues: 535048 | GridSize: 114
Generation 2675 | Revalues: 535242 | GridSize: 114
Generation 2676 | Revalues: 535422 | GridSize: 114
Generation 2677 | Revalues: 535614 | GridSize: 114
Generation 2678 | Revalues: 535810 | GridSize: 114
Generation 2679 | Revalues: 536026 | GridSize: 114
Generation 2680 | Revalues: 536222 | GridSize: 114
Generation 2681 | Revalues: 536420 | GridSize: 114
Generation 2682 | Revalues: 536620 | GridSize: 114
Generation 2683 | Revalues: 536796 | GridSize: 114
Generation 2684 | Revalues: 537014 | GridSize: 114
Generation 2685 | Revalues: 537232 | GridSize: 114
Generation 2686 | Revalues: 537416 | GridSize: 114
Generation 2687 | Revalues: 537606 | GridSize: 114
Generation 2688 | Revalues: 537792 | GridSize: 114
Generation 2689 | Revalues: 537984 | GridSize: 114
Generation 2690 | Revalues: 538178 | GridSize: 114
Generation 2691 | Revalues: 538386 | GridSize: 114
Generation 2692 | Revalues: 538578 | GridSize: 114
Generation 2693 | Revalues: 538782 | GridSize: 114
Generation 2694 | Revalues: 538980 | GridSize: 115
Generation 2695 | Revalues: 539174 | GridSize: 116
Generation 2696 | Revalues: 539366 | GridSize: 116
Generation 2697 | Revalues: 539552 | GridSize: 116
Generation 2698 | Revalues: 539742 | GridSize: 116
Generation 2699 | Revalues: 539932 | GridSize: 116
Generation 2700 | Revalues: 540136 | GridSize: 116
Generation 2701 | Revalues: 540322 | GridSize: 117
Generation 2702 | Revalues: 540540 | GridSize: 117
Generation 2703 | Revalues: 540744 | GridSize: 117
Generation 2704 | Revalues: 540954 | GridSize: 117
Generation 2705 | Revalues: 541158 | GridSize: 117
Generation 2706 | Revalues: 541358 | GridSize: 117
Generation 2707 | Revalues: 541568 | GridSize: 117
Generation 2708 | Revalues: 541776 | GridSize: 117
Generation 2709 | Revalues: 541972 | GridSize: 117
Generation 2710 | Revalues: 542146 | GridSize: 117
Generation 2711 | Revalues: 542362 | GridSize: 117
Generation 2712 | Revalues: 542558 | GridSize: 117
Generation 2713 | Revalues: 542770 | GridSize: 117
Generation 2714 | Revalues: 543006 | GridSize: 117
Generation 2715 | Revalues: 543206 | GridSize: 117
Generation 2716 | Revalues: 543412 | GridSize: 117
Generation 2717 | Revalues: 543618 | GridSize: 117
Generation 2718 | Revalues: 543834 | GridSize: 117
Generation 2719 | Revalues: 544074 | GridSize: 117
Generation 2720 | Revalues: 544266 | GridSize: 117
Generation 2721 | Revalues: 544492 | GridSize: 117
Generation 2722 | Revalues: 544674 | GridSize: 117
Generation 2723 | Revalues: 544894 | GridSize: 117
Generation 2724 | Revalues: 545088 | GridSize: 117
Generation 2725 | Revalues: 545314 | GridSize: 118
Generation 2726 | Revalues: 545512 | GridSize: 118
Generation 2727 | Revalues: 545718 | GridSize: 118
Generation 2728 | Revalues: 545932 | GridSize: 118
Generation 2729 | Revalues: 546126 | GridSize: 118
Generation 2730 | Revalues: 546326 | GridSize: 118
Generation 2731 | Revalues: 546526 | GridSize: 118
Generation 2732 | Revalues: 546700 | GridSize: 118
Generation 2733 | Revalues: 546920 | GridSize: 118
Generation 2734 | Revalues: 547118 | GridSize: 118
Generation 2735 | Revalues: 547306 | GridSize: 118
Generation 2736 | Revalues: 547512 | GridSize: 118
Generation 2737 | Revalues: 547686 | GridSize: 118
Generation 2738 | Revalues: 547892 | GridSize: 118
Generation 2739 | Revalues: 548100 | GridSize: 118
Generation 2740 | Revalues: 548266 | GridSize: 118
Generation 2741 | Revalues: 548470 | GridSize: 118
Generation 2742 | Revalues: 548650 | GridSize: 118
Generation 2743 | Revalues: 548838 | GridSize: 118
Generation 2744 | Revalues: 549068 | GridSize: 118
Generation 2745 | Revalues: 549288 | GridSize: 118
Generation 2746 | Revalues: 549470 | GridSize: 118
Generation 2747 | Revalues: 549664 | GridSize: 118
Generation 2748 | Revalues: 549872 | GridSize: 118
Generation 2749 | Revalues: 550096 | GridSize: 118
Generation 2750 | Revalues: 550312 | GridSize: 118
Generation 2751 | Revalues: 550520 | GridSize: 118
Generation 2752 | Revalues: 550712 | GridSize: 118
Generation 2753 | Revalues: 550922 | GridSize: 118
Generation 2754 | Revalues: 551122 | GridSize: 119
Generation 2755 | Revalues: 551328 | GridSize: 119
Generation 2756 | Revalues: 551528 | GridSize: 119
Generation 2757 | Revalues: 551718 | GridSize: 119
Generation 2758 | Revalues: 551930 | GridSize: 119
Generation 2759 | Revalues: 552140 | GridSize: 119
Generation 2760 | Revalues: 552360 | GridSize: 119
Generation 2761 | Revalues: 552546 | GridSize: 119
Generation 2762 | Revalues: 552734 | GridSize: 119
Generation 2763 | Revalues: 552932 | GridSize: 119
Generation 2764 | Revalues: 553114 | GridSize: 119
Generation 2765 | Revalues: 553282 | GridSize: 119
Generation 2766 | Revalues: 553462 | GridSize: 119
Generation 2767 | Revalues: 553636 | GridSize: 119
Generation 2768 | Revalues: 553838 | GridSize: 119
Generation 2769 | Revalues: 554062 | GridSize: 119
Generation 2770 | Revalues: 554246 | GridSize: 119
Generation 2771 | Revalues: 554430 | GridSize: 119
Generation 2772 | Revalues: 554616 | GridSize: 119
Generation 2773 | Revalues: 554808 | GridSize: 119
Generation 2774 | Revalues: 555038 | GridSize: 119
Generation 2775 | Revalues: 555242 | GridSize: 119
Generation 2776 | Revalues: 555430 | GridSize: 119
Generation 2777 | Revalues: 555656 | GridSize: 119
Generation 2778 | Revalues: 555846 | GridSize: 119
Generation 2779 | Revalues: 556074 | GridSize: 119
Generation 2780 | Revalues: 556278 | GridSize: 119
Generation 2781 | Revalues: 556484 | GridSize: 119
Generation 2782 | Revalues: 556654 | GridSize: 119
Generation 2783 | Revalues: 556884 | GridSize: 119
Generation 2784 | Revalues: 557100 | GridSize: 119
Generation 2785 | Revalues: 557298 | GridSize: 119
Generation 2786 | Revalues: 557504 | GridSize: 119
Generation 2787 | Revalues: 557698 | GridSize: 119
Generation 2788 | Revalues: 557884 | GridSize: 119
Generation 2789 | Revalues: 558096 | GridSize: 119
Generation 2790 | Revalues: 558314 | GridSize: 119
Generation 2791 | Revalues: 558506 | GridSize: 119
Generation 2792 | Revalues: 558732 | GridSize: 119
Generation 2793 | Revalues: 558950 | GridSize: 119
Generation 2794 | Revalues: 559170 | GridSize: 119
Generation 2795 | Revalues: 559364 | GridSize: 119
Generation 2796 | Revalues: 559566 | GridSize: 119
Generation 2797 | Revalues: 559752 | GridSize: 119
Generation 2798 | Revalues: 559964 | GridSize: 119
Generation 2799 | Revalues: 560148 | GridSize: 119
Generation 2800 | Revalues: 560332 | GridSize: 119
Generation 2801 | Revalues: 560542 | GridSize: 119
Generation 2802 | Revalues: 560748 | GridSize: 119
Generation 2803 | Revalues: 560972 | GridSize: 119
Generation 2804 | Revalues: 561160 | GridSize: 119
Generation 2805 | Revalues: 561344 | GridSize: 119
Generation 2806 | Revalues: 561538 | GridSize: 119
Generation 2807 | Revalues: 561746 | GridSize: 119
Generation 2808 | Revalues: 561932 | GridSize: 119
Generation 2809 | Revalues: 562140 | GridSize: 119
Generation 2810 | Revalues: 562334 | GridSize: 119
Generation 2811 | Revalues: 562506 | GridSize: 119
Generation 2812 | Revalues: 562686 | GridSize: 119
Generation 2813 | Revalues: 562880 | GridSize: 119
Generation 2814 | Revalues: 563064 | GridSize: 119
Generation 2815 | Revalues: 563264 | GridSize: 119
Generation 2816 | Revalues: 563450 | GridSize: 119
Generation 2817 | Revalues: 563656 | GridSize: 119
Generation 2818 | Revalues: 563838 | GridSize: 119
Generation 2819 | Revalues: 564046 | GridSize: 119
Generation 2820 | Revalues: 564252 | GridSize: 119
Generation 2821 | Revalues: 564432 | GridSize: 120
Generation 2822 | Revalues: 564634 | GridSize: 120
Generation 2823 | Revalues: 564842 | GridSize: 120
Generation 2824 | Revalues: 565048 | GridSize: 120
Generation 2825 | Revalues: 565230 | GridSize: 120
Generation 2826 | Revalues: 565408 | GridSize: 120
Generation 2827 | Revalues: 565626 | GridSize: 120
Generation 2828 | Revalues: 565838 | GridSize: 120
Generation 2829 | Revalues: 566050 | GridSize: 120
Generation 2830 | Revalues: 566252 | GridSize: 120
Generation 2831 | Revalues: 566452 | GridSize: 120
Generation 2832 | Revalues: 566654 | GridSize: 119
Generation 2833 | Revalues: 566832 | GridSize: 119
Generation 2834 | Revalues: 567050 | GridSize: 119
Generation 2835 | Revalues: 567234 | GridSize: 119
Generation 2836 | Revalues: 567422 | GridSize: 119
Generation 2837 | Revalues: 567636 | GridSize: 119
Generation 2838 | Revalues: 567852 | GridSize: 119
Generation 2839 | Revalues: 568056 | GridSize: 119
Generation 2840 | Revalues: 568260 | GridSize: 119
Generation 2841 | Revalues: 568456 | GridSize: 119
Generation 2842 | Revalues: 568650 | GridSize: 119
Generation 2843 | Revalues: 568876 | GridSize: 119
Generation 2844 | Revalues: 569082 | GridSize: 119
Generation 2845 | Revalues: 569292 | GridSize: 119
Generation 2846 | Revalues: 569512 | GridSize: 119
Generation 2847 | Revalues: 569734 | GridSize: 119
Generation 2848 | Revalues: 569922 | GridSize: 119
Generation 2849 | Revalues: 570130 | GridSize: 119
Generation 2850 | Revalues: 570348 | GridSize: 119
Generation 2851 | Revalues: 570502 | GridSize: 119
Generation 2852 | Revalues: 570676 | GridSize: 119
Generation 2853 | Revalues: 570886 | GridSize: 119
Generation 2854 | Revalues: 571076 | GridSize: 119
Generation 2855 | Revalues: 571294 | GridSize: 118
Generation 2856 | Revalues: 571488 | GridSize: 118
Generation 2857 | Revalues: 571698 | GridSize: 118
Generation 2858 | Revalues: 571880 | GridSize: 118
Generation 2859 | Revalues: 572092 | GridSize: 118
Generation 2860 | Revalues: 572304 | GridSize: 118
Generation 2861 | Revalues: 572478 | GridSize: 118
Generation 2862 | Revalues: 572660 | GridSize: 118
Generation 2863 | Revalues: 572850 | GridSize: 119
Generation 2864 | Revalues: 573042 | GridSize: 119
Generation 2865 | Revalues: 573216 | GridSize: 119
Generation 2866 | Revalues: 573420 | GridSize: 119
Generation 2867 | Revalues: 573624 | GridSize: 119
Generation 2868 | Revalues: 573816 | GridSize: 119
Generation 2869 | Revalues: 574016 | GridSize: 119
Generation 2870 | Revalues: 574230 | GridSize: 119
Generation 2871 | Revalues: 574426 | GridSize: 119
Generation 2872 | Revalues: 574632 | GridSize: 119
Generation 2873 | Revalues: 574804 | GridSize: 119
Generation 2874 | Revalues: 574992 | GridSize: 119
Generation 2875 | Revalues: 575180 | GridSize: 119
Generation 2876 | Revalues: 575400 | GridSize: 119
Generation 2877 | Revalues: 575600 | GridSize: 119
Generation 2878 | Revalues: 575816 | GridSize: 119
Generation 2879 | Revalues: 576008 | GridSize: 119
