Generation 0 | Revalues: 100 | GridSize: 4
Generation 3372 | Revalues: 743538 | GridSize: 300
Generation 3373 | Revalues: 743746 | GridSize: 300
Generation 3374 | Revalues: 743970 | GridSize: 300
Generation 3375 | Revalues: 744212 | GridSize: 300
Generation 3376 | Revalues: 744428 | GridSize: 300
Generation 3377 | Revalues: 744614 | GridSize: 300
Generation 3378 | Revalues: 744842 | GridSize: 299
Generation 3379 | Revalues: 745050 | GridSize: 300
Generation 3380 | Revalues: 745270 | GridSize: 300
Generation 3381 | Revalues: 745486 | GridSize: 300
Generation 3382 | Revalues: 745692 | GridSize: 300
Generation 3383 | Revalues: 745894 | GridSize: 300
Generation 3384 | Revalues: 746090 | GridSize: 300
Generation 3385 | Revalues: 746308 | GridSize: 300
Generation 3386 | Revalues: 746542 | GridSize: 299
Generation 3387 | Revalues: 746776 | GridSize: 300
Generation 3388 | Revalues: 747018 | GridSize: 300
Generation 3389 | Revalues: 747266 | GridSize: 300
Generation 3390 | Revalues: 747450 | GridSize: 300
Generation 3391 | Revalues: 747694 | GridSize: 300
Generation 3392 | Revalues: 747920 | GridSize: 300
Generation 3393 | Revalues: 748108 | GridSize: 300
Generation 3394 | Revalues: 748344 | GridSize: 300
Generation 3395 | Revalues: 748552 | GridSize: 300
Generation 3396 | Revalues: 748782 | GridSize: 300
Generation 3397 | Revalues: 749040 | GridSize: 299
Generation 3398 | Revalues: 749286 | GridSize: 300
Generation 3399 | Revalues: 749476 | GridSize: 300
Generation 3400 | Revalues: 749696 | GridSize: 300
Generation 3401 | Revalues: 749914 | GridSize: 300
Generation 3402 | Revalues: 750126 | GridSize: 300
Generation 3403 | Revalues: 750326 | GridSize: 300
Generation 3404 | Revalues: 750536 | GridSize: 300
Generation 3405 | Revalues: 750726 | GridSize: 300
Generation 3406 | Revalues: 750952 | GridSize: 300
Generation 3407 | Revalues: 751158 | GridSize: 300
Generation 3408 | Revalues: 751394 | GridSize: 300
Generation 3409 | Revalues: 751604 | GridSize: 300
Generation 3410 | Revalues: 751822 | GridSize: 300
Generation 3411 | Revalues: 752026 | GridSize: 300
Generation 3412 | Revalues: 752246 | GridSize: 300
Generation 3413 | Revalues: 752458 | GridSize: 300
Generation 3414 | Revalues: 752670 | GridSize: 299
Generation 3415 | Revalues: 752904 | GridSize: 300
Generation 3416 | Revalues: 753126 | GridSize: 299
Generation 3417 | Revalues: 753316 | GridSize: 300
Generation 3418 | Revalues: 753522 | GridSize: 300
Generation 3419 | Revalues: 753736 | GridSize: 300
Generation 3420 | Revalues: 753960 | GridSize: 300
Generation 3421 | Revalues: 754160 | GridSize: 300
Generation 3422 | Revalues: 754360 | GridSize: 300
Generation 3423 | Revalues: 754598 | GridSize: 300
Generation 3424 | Revalues: 754820 | GridSize: 300
Generation 3425 | Revalues: 755068 | GridSize: 300
Generation 3426 | Revalues: 755310 | GridSize: 298
Generation 3427 | Revalues: 755558 | GridSize: 300
Generation 3428 | Revalues: 755798 | GridSize: 300
Generation 3429 | Revalues: 756016 | GridSize: 300
Generation 3430 | Revalues: 756232 | GridSize: 300
Generation 3431 | Revalues: 756470 | GridSize: 300
Generation 3432 | Revalues: 756682 | GridSize: 300
Generation 3433 | Revalues: 756880 | GridSize: 300
Generation 3434 | Revalues: 757106 | GridSize: 300
Generation 3435 | Revalues: 757340 | GridSize: 300
Generation 3436 | Revalues: 757536 | GridSize: 300
Generation 3437 | Revalues: 757776 | GridSize: 300
Generation 3438 | Revalues: 758004 | GridSize: 300
Generation 3439 | Revalues: 758240 | GridSize: 300
Generation 3440 | Revalues: 758462 | GridSize: 300
Generation 3441 | Revalues: 758672 | GridSize: 300
Generation 3442 | Revalues: 758902 | GridSize: 300
Generation 3443 | Revalues: 759100 | GridSize: 300
Generation 3444 | Revalues: 759300 | GridSize: 300
Generation 3445 | Revalues: 759528 | GridSize: 300
Generation 3446 | Revalues: 759764 | GridSize: 300
Generation 3447 | Revalues: 759994 | GridSize: 300
Generation 3448 | Revalues: 760220 | GridSize: 300
Generation 3449 | Revalues: 760436 | GridSize: 300
Generation 3450 | Revalues: 760624 | GridSize: 300
Generation 3451 | Revalues: 760842 | GridSize: 300
Generation 3452 | Revalues: 761038 | GridSize: 300
Generation 3453 | Revalues: 761280 | GridSize: 300
Generation 3454 | Revalues: 761494 | GridSize: 300
Generation 3455 | Revalues: 761736 | GridSize: 300
Generation 3456 | Revalues: 761960 | GridSize: 300
Generation 3457 | Revalues: 762176 | GridSize: 300
Generation 3458 | Revalues: 762424 | GridSize: 300
Generation 3459 | Revalues: 762666 | GridSize: 300
Generation 3460 | Revalues: 762910 | GridSize: 300
Generation 3461 | Revalues: 763120 | GridSize: 300
Generation 3462 | Revalues: 763326 | GridSize: 300
Generation 3463 | Revalues: 763574 | GridSize: 300
Generation 3464 | Revalues: 763796 | GridSize: 300
Generation 3465 | Revalues: 764018 | GridSize: 300
Generation 3466 | Revalues: 764226 | GridSize: 300
Generation 3467 | Revalues: 764466 | GridSize: 300
Generation 3468 | Revalues: 764698 | GridSize: 300
Generation 3469 | Revalues: 764908 | GridSize: 300
Generation 3470 | Revalues: 765128 | GridSize: 300
Generation 3471 | Revalues: 765354 | GridSize: 300
Generation 3472 | Revalues: 765584 | GridSize: 300
Generation 3473 | Revalues: 765790 | GridSize: 300
Generation 3474 | Revalues: 766008 | GridSize: 300
Generation 3475 | Revalues: 766234 | GridSize: 300
Generation 3476 | Revalues: 766454 | GridSize: 300
Generation 3477 | Revalues: 766686 | GridSize: 300
Generation 3478 | Revalues: 766900 | GridSize: 300
Generation 3479 | Revalues: 767136 | GridSize: 300
Generation 3480 | Revalues: 767340 | GridSize: 300
Generation 3481 | Revalues: 767544 | GridSize: 300
Generation 3482 | Revalues: 767778 | GridSize: 300
Generation 3483 | Revalues: 767980 | GridSize: 300
Generation 3484 | Revalues: 768200 | GridSize: 300
Generation 3485 | Revalues: 768434 | GridSize: 300
Generation 3486 | Revalues: 768646 | GridSize: 300
Generation 3487 | Revalues: 768888 | GridSize: 296
Generation 3488 | Revalues: 769134 | GridSize: 300
Generation 3489 | Revalues: 769324 | GridSize: 300
Generation 3490 | Revalues: 769548 | GridSize: 300
Generation 3491 | Revalues: 769768 | GridSize: 300
Generation 3492 | Revalues: 769964 | GridSize: 300
Generation 3493 | Revalues: 770178 | GridSize: 300
Generation 3494 | Revalues: 770390 | GridSize: 300
Generation 3495 | Revalues: 770612 | GridSize: 298
Generation 3496 | Revalues: 770824 | GridSize: 300
Generation 3497 | Revalues: 771024 | GridSize: 300
Generation 3498 | Revalues: 771270 | GridSize: 300
Generation 3499 | Revalues: 771464 | GridSize: 300
Generation 3500 | Revalues: 771690 | GridSize: 300
Generation 3501 | Revalues: 771890 | GridSize: 300
Generation 3502 | Revalues: 772108 | GridSize: 300
Generation 3503 | Revalues: 772320 | GridSize: 300
Generation 3504 | Revalues: 772552 | GridSize: 300
Generation 3505 | Revalues: 772766 | GridSize: 300
Generation 3506 | Revalues: 772992 | GridSize: 300
Generation 3507 | Revalues: 773230 | GridSize: 300
Generation 3508 | Revalues: 773464 | GridSize: 300
Generation 3509 | Revalues: 773712 | GridSize: 300
Generation 3510 | Revalues: 773930 | GridSize: 300
Generation 3511 | Revalues: 774176 | GridSize: 300
Generation 3512 | Revalues: 774408 | GridSize: 300
Generation 3513 | Revalues: 774620 | GridSize: 300
Generation 3514 | Revalues: 774826 | GridSize: 300
Generation 3515 | Revalues: 775044 | GridSize: 300
Generation 3516 | Revalues: 775260 | GridSize: 300
Generation 3517 | Revalues: 775494 | GridSize: 300
Generation 3518 | Revalues: 775704 | GridSize: 300
Generation 3519 | Revalues: 775930 | GridSize: 300
Generation 3520 | Revalues: 776156 | GridSize: 300
Generation 3521 | Revalues: 776338 | GridSize: 300
Generation 3522 | Revalues: 776570 | GridSize: 300
Generation 3523 | Revalues: 776800 | GridSize: 299
Generation 3524 | Revalues: 777004 | GridSize: 300
Generation 3525 | Revalues: 777236 | GridSize: 300
Generation 3526 | Revalues: 777438 | GridSize: 300
Generation 3527 | Revalues: 777682 | GridSize: 300
Generation 3528 | Revalues: 777894 | GridSize: 300
Generation 3529 | Revalues: 778112 | GridSize: 300
Generation 3530 | Revalues: 778316 | GridSize: 300
Generation 3531 | Revalues: 778544 | GridSize: 300
Generation 3532 | Revalues: 778756 | GridSize: 300
Generation 3533 | Revalues: 778946 | GridSize: 300
Generation 3534 | Revalues: 779150 | GridSize: 300
Generation 3535 | Revalues: 779356 | GridSize: 300
Generation 3536 | Revalues: 779554 | GridSize: 300
Generation 3537 | Revalues: 779780 | GridSize: 300
Generation 3538 | Revalues: 779990 | GridSize: 300
Generation 3539 | Revalues: 780234 | GridSize: 300
Generation 3540 | Revalues: 780414 | GridSize: 300
Generation 3541 | Revalues: 780646 | GridSize: 300
Generation 3542 | Revalues: 780860 | GridSize: 300
Generation 3543 | Revalues: 781070 | GridSize: 300
Generation 3544 | Revalues: 781296 | GridSize: 300
Generation 3545 | Revalues: 781504 | GridSize: 300
Generation 3546 | Revalues: 781748 | GridSize: 300
Generation 3547 | Revalues: 781958 | GridSize: 300
Generation 3548 | Revalues: 782182 | GridSize: 300
Generation 3549 | Revalues: 782418 | GridSize: 300
Generation 3550 | Revalues: 782616 | GridSize: 300
Generation 3551 | Revalues: 782834 | GridSize: 300
Generation 3552 | Revalues: 783062 | GridSize: 300
Generation 3553 | Revalues: 783252 | GridSize: 300
Generation 3554 | Revalues: 783452 | GridSize: 300
Generation 3555 | Revalues: 783668 | GridSize: 300
Generation 3556 | Revalues: 783864 | GridSize: 300
Generation 3557 | Revalues: 784078 | GridSize: 300
Generation 3558 | Revalues: 784296 | GridSize: 300
Generation 3559 | Revalues: 784504 | GridSize: 298
Generation 3560 | Revalues: 784706 | GridSize: 300
Generation 3561 | Revalues: 784914 | GridSize: 300
Generation 3562 | Revalues: 785128 | GridSize: 300
Generation 3563 | Revalues: 785344 | GridSize: 300
Generation 3564 | Revalues: 785582 | GridSize: 300
Generation 3565 | Revalues: 785802 | GridSize: 300
Generation 3566 | Revalues: 786000 | GridSize: 300
Generation 3567 | Revalues: 786252 | GridSize: 300
Generation 3568 | Revalues: 786484 | GridSize: 300
Generation 3569 | Revalues: 786698 | GridSize: 300
Generation 3570 | Revalues: 786928 | GridSize: 300
Generation 3571 | Revalues: 787128 | GridSize: 300
Generation 3572 | Revalues: 787364 | GridSize: 300
Generation 3573 | Revalues: 787574 | GridSize: 300
Generation 3574 | Revalues: 787802 | GridSize: 300
Generation 3575 | Revalues: 788024 | GridSize: 300
Generation 3576 | Revalues: 788266 | GridSize: 300
Generation 3577 | Revalues: 788474 | GridSize: 300
Generation 3578 | Revalues: 788704 | GridSize: 300
Generation 3579 | Revalues: 788948 | GridSize: 300
Generation 3580 | Revalues: 789170 | GridSize: 300
Generation 3581 | Revalues: 789366 | GridSize: 300
Generation 3582 | Revalues: 789578 | GridSize: 300
Generation 3583 | Revalues: 789790 | GridSize: 300
Generation 3584 | Revalues: 790002 | GridSize: 300
Generation 3585 | Revalues: 790238 | GridSize: 300
Generation 3586 | Revalues: 790474 | GridSize: 300
Generation 3587 | Revalues: 790708 | GridSize: 300
Generation 3588 | Revalues: 790932 | GridSize: 300
Generation 3589 | Revalues: 791140 | GridSize: 300
Generation 3590 | Revalues: 791384 | GridSize: 300
Generation 3591 | Revalues: 791584 | GridSize: 300
Generation 3592 | Revalues: 791790 | GridSize: 300
Generation 3593 | Revalues: 792002 | GridSize: 300
Generation 3594 | Revalues: 792222 | GridSize: 300
Generation 3595 | Revalues: 792460 | GridSize: 300
Generation 3596 | Revalues: 792712 | GridSize: 300
Generation 3597 | Revalues: 792928 | GridSize: 300
Generation 3598 | Revalues: 793152 | GridSize: 300
Generation 3599 | Revalues: 793398 | GridSize: 300
Generation 3600 | Revalues: 793636 | GridSize: 300
Generation 3601 | Revalues: 793852 | GridSize: 300
Generation 3602 | Revalues: 794086 | GridSize: 300
Generation 3603 | Revalues: 794284 | GridSize: 300
Generation 3604 | Revalues: 794512 | GridSize: 300
Generation 3605 | Revalues: 794738 | GridSize: 300
Generation 3606 | Revalues: 794972 | GridSize: 300
Generation 3607 | Revalues: 795206 | GridSize: 300
Generation 3608 | Revalues: 795410 | GridSize: 300
Generation 3609 | Revalues: 795638 | GridSize: 300
Generation 3610 | Revalues: 795858 | GridSize: 300
Generation 3611 | Revalues: 796092 | GridSize: 300
Generation 3612 | Revalues: 796296 | GridSize: 300
Generation 3613 | Revalues: 796520 | GridSize: 300
Generation 3614 | Revalues: 796724 | GridSize: 300
Generation 3615 | Revalues: 796934 | GridSize: 300
Generation 3616 | Revalues: 797154 | GridSize: 299
Generation 3617 | Revalues: 797360 | GridSize: 300
Generation 3618 | Revalues: 797574 | GridSize: 300
Generation 3619 | Revalues: 797792 | GridSize: 299
Generation 3620 | Revalues: 798018 | GridSize: 300
Generation 3621 | Revalues: 798232 | GridSize: 300
Generation 3622 | Revalues: 798448 | GridSize: 300
Generation 3623 | Revalues: 798678 | GridSize: 300
Generation 3624 | Revalues: 798912 | GridSize: 300
Generation 3625 | Revalues: 799142 | GridSize: 300
Generation 3626 | Revalues: 799380 | GridSize: 300
Generation 3627 | Revalues: 799606 | GridSize: 300
Generation 3628 | Revalues: 799818 | GridSize: 300
Generation 3629 | Revalues: 800044 | GridSize: 300
Generation 3630 | Revalues: 800250 | GridSize: 300
Generation 3631 | Revalues: 800460 | GridSize: 300
Generation 3632 | Revalues: 800672 | GridSize: 300
Generation 3633 | Revalues: 800892 | GridSize: 300
Generation 3634 | Revalues: 801154 | GridSize: 300
Generation 3635 | Revalues: 801364 | GridSize: 300
Generation 3636 | Revalues: 801578 | GridSize: 300
Generation 3637 | Revalues: 801806 | GridSize: 300
Generation 3638 | Revalues: 802018 | GridSize: 300
Generation 3639 | Revalues: 802248 | GridSize: 300
Generation 3640 | Revalues: 802466 | GridSize: 300
Generation 3641 | Revalues: 802684 | GridSize: 300
Generation 3642 | Revalues: 802890 | GridSize: 299
Generation 3643 | Revalues: 803124 | GridSize: 300
Generation 3644 | Revalues: 803336 | GridSize: 300
Generation 3645 | Revalues: 803538 | GridSize: 300
Generation 3646 | Revalues: 803766 | GridSize: 300
Generation 3647 | Revalues: 803972 | GridSize: 300
Generation 3648 | Revalues: 804206 | GridSize: 300
Generation 3649 | Revalues: 804426 | GridSize: 300
Generation 3650 | Revalues: 804636 | GridSize: 300
Generation 3651 | Revalues: 804856 | GridSize: 300
Generation 3652 | Revalues: 805092 | GridSize: 300
Generation 3653 | Revalues: 805320 | GridSize: 300
Generation 3654 | Revalues: 805540 | GridSize: 299
Generation 3655 | Revalues: 805766 | GridSize: 300
Generation 3656 | Revalues: 805960 | GridSize: 300
Generation 3657 | Revalues: 806180 | GridSize: 300
Generation 3658 | Revalues: 806382 | GridSize: 300
Generation 3659 | Revalues: 806604 | GridSize: 300
Generation 3660 | Revalues: 806838 | GridSize: 300
Generation 3661 | Revalues: 807054 | GridSize: 300
Generation 3662 | Revalues: 807274 | GridSize: 300
Generation 3663 | Revalues: 807488 | GridSize: 300
Generation 3664 | Revalues: 807700 | GridSize: 300
Generation 3665 | Revalues: 807958 | GridSize: 300
Generation 3666 | Revalues: 808172 | GridSize: 300
Generation 3667 | Revalues: 808390 | GridSize: 298
Generation 3668 | Revalues: 808604 | GridSize: 300
Generation 3669 | Revalues: 808822 | GridSize: 300
Generation 3670 | Revalues: 809018 | GridSize: 300
Generation 3671 | Revalues: 809214 | GridSize: 300
Generation 3672 | Revalues: 809428 | GridSize: 299
Generation 3673 | Revalues: 809640 | GridSize: 300
Generation 3674 | Revalues: 809848 | GridSize: 300
Generation 3675 | Revalues: 810100 | GridSize: 299
Generation 3676 | Revalues: 810328 | GridSize: 300
Generation 3677 | Revalues: 810536 | GridSize: 300
Generation 3678 | Revalues: 810752 | GridSize: 300
Generation 3679 | Revalues: 810942 | GridSize: 300
Generation 3680 | Revalues: 811148 | GridSize: 300
Generation 3681 | Revalues: 811400 | GridSize: 300
Generation 3682 | Revalues: 811610 | GridSize: 300
Generation 3683 | Revalues: 811818 | GridSize: 300
Generation 3684 | Revalues: 812052 | GridSize: 300
Generation 3685 | Revalues: 812286 | GridSize: 300
Generation 3686 | Revalues: 812514 | GridSize: 300
Generation 3687 | Revalues: 812720 | GridSize: 300
Generation 3688 | Revalues: 812912 | GridSize: 300
Generation 3689 | Revalues: 813126 | GridSize: 300
Generation 3690 | Revalues: 813362 | GridSize: 300
Generation 3691 | Revalues: 813564 | GridSize: 300
Generation 3692 | Revalues: 813792 | GridSize: 300
Generation 3693 | Revalues: 814010 | GridSize: 300
Generation 3694 | Revalues: 814224 | GridSize: 300
Generation 3695 | Revalues: 814440 | GridSize: 300
Generation 3696 | Revalues: 814658 | GridSize: 300
Generation 3697 | Revalues: 814870 | GridSize: 300
Generation 3698 | Revalues: 815084 | GridSize: 300
Generation 3699 | Revalues: 815302 | GridSize: 300
Generation 3700 | Revalues: 815540 | GridSize: 299
Generation 3701 | Revalues: 815750 | GridSize: 300
Generation 3702 | Revalues: 815982 | GridSize: 300
Generation 3703 | Revalues: 816196 | GridSize: 300
Generation 3704 | Revalues: 816420 | GridSize: 299
Generation 3705 | Revalues: 816640 | GridSize: 300
Generation 3706 | Revalues: 816868 | GridSize: 300
Generation 3707 | Revalues: 817086 | GridSize: 300
Generation 3708 | Revalues: 817292 | GridSize: 300
Generation 3709 | Revalues: 817512 | GridSize: 300
Generation 3710 | Revalues: 817730 | GridSize: 300
Generation 3711 | Revalues: 817960 | GridSize: 300
Generation 3712 | Revalues: 818184 | GridSize: 300
Generation 3713 | Revalues: 818400 | GridSize: 300
Generation 3714 | Revalues: 818620 | GridSize: 300
Generation 3715 | Revalues: 818850 | GridSize: 300
Generation 3716 | Revalues: 819070 | GridSize: 300
Generation 3717 | Revalues: 819316 | GridSize: 300
Generation 3718 | Revalues: 819558 | GridSize: 300
Generation 3719 | Revalues: 819780 | GridSize: 300
Generation 3720 | Revalues: 820002 | GridSize: 300
Generation 3721 | Revalues: 820210 | GridSize: 300
Generation 3722 | Revalues: 820414 | GridSize: 300
Generation 3723 | Revalues: 820646 | GridSize: 300
Generation 3724 | Revalues: 820852 | GridSize: 300
Generation 3725 | Revalues: 821074 | GridSize: 300
Generation 3726 | Revalues: 821306 | GridSize: 300
Generation 3727 | Revalues: 821564 | GridSize: 300
Generation 3728 | Revalues: 821764 | GridSize: 300
Generation 3729 | Revalues: 821996 | GridSize: 300
Generation 3730 | Revalues: 822220 | GridSize: 300
Generation 3731 | Revalues: 822434 | GridSize: 300
Generation 3732 | Revalues: 822650 | GridSize: 300
Generation 3733 | Revalues: 822862 | GridSize: 300
Generation 3734 | Revalues: 823090 | GridSize: 300
Generation 3735 | Revalues: 823328 | GridSize: 300
Generation 3736 | Revalues: 823558 | GridSize: 300
Generation 3737 | Revalues: 823764 | GridSize: 300
Generation 3738 | Revalues: 823988 | GridSize: 300
Generation 3739 | Revalues: 824204 | GridSize: 300
Generation 3740 | Revalues: 824434 | GridSize: 300
Generation 3741 | Revalues: 824638 | GridSize: 299
Generation 3742 | Revalues: 824868 | GridSize: 300
Generation 3743 | Revalues: 825070 | GridSize: 300
Generation 3744 | Revalues: 825284 | GridSize: 300
Generation 3745 | Revalues: 825510 | GridSize: 300
Generation 3746 | Revalues: 825750 | GridSize: 300
Generation 3747 | Revalues: 825984 | GridSize: 300
Generation 3748 | Revalues: 826222 | GridSize: 298
Generation 3749 | Revalues: 826446 | GridSize: 300
Generation 3750 | Revalues: 826660 | GridSize: 300
Generation 3751 | Revalues: 826872 | GridSize: 300
Generation 3752 | Revalues: 827080 | GridSize: 300
Generation 3753 | Revalues: 827306 | GridSize: 300
Generation 3754 | Revalues: 827512 | GridSize: 300
Generation 3755 | Revalues: 827726 | GridSize: 300
Generation 3756 | Revalues: 827958 | GridSize: 300
Generation 3757 | Revalues: 828180 | GridSize: 300
Generation 3758 | Revalues: 828394 | GridSize: 300
Generation 3759 | Revalues: 828630 | GridSize: 300
Generation 3760 | Revalues: 828862 | GridSize: 300
Generation 3761 | Revalues: 829086 | GridSize: 300
Generation 3762 | Revalues: 829298 | GridSize: 299
Generation 3763 | Revalues: 829498 | GridSize: 300
Generation 3764 | Revalues: 829704 | GridSize: 300
Generation 3765 | Revalues: 829904 | GridSize: 300
Generation 3766 | Revalues: 830122 | GridSize: 300
Generation 3767 | Revalues: 830340 | GridSize: 300
Generation 3768 | Revalues: 830566 | GridSize: 300
Generation 3769 | Revalues: 830800 | GridSize: 300
Generation 3770 | Revalues: 831020 | GridSize: 300
Generation 3771 | Revalues: 831246 | GridSize: 300
Generation 3772 | Revalues: 831478 | GridSize: 300
Generation 3773 | Revalues: 831702 | GridSize: 300
Generation 3774 | Revalues: 831924 | GridSize: 300
Generation 3775 | Revalues: 832150 | GridSize: 300
Generation 3776 | Revalues: 832372 | GridSize: 300
Generation 3777 | Revalues: 832580 | GridSize: 300
Generation 3778 | Revalues: 832810 | GridSize: 300
Generation 3779 | Revalues: 833024 | GridSize: 300
Generation 3780 | Revalues: 833252 | GridSize: 300
Generation 3781 | Revalues: 833472 | GridSize: 300
Generation 3782 | Revalues: 833682 | GridSize: 300
Generation 3783 | Revalues: 833898 | GridSize: 299
Generation 3784 | Revalues: 834110 | GridSize: 300
Generation 3785 | Revalues: 834346 | GridSize: 300
Generation 3786 | Revalues: 834558 | GridSize: 300
Generation 3787 | Revalues: 834788 | GridSize: 300
Generation 3788 | Revalues: 835010 | GridSize: 300
Generation 3789 | Revalues: 835244 | GridSize: 300
Generation 3790 | Revalues: 835460 | GridSize: 300
Generation 3791 | Revalues: 835668 | GridSize: 300
Generation 3792 | Revalues: 835890 | GridSize: 300
Generation 3793 | Revalues: 836106 | GridSize: 300
Generation 3794 | Revalues: 836318 | GridSize: 300
Generation 3795 | Revalues: 836572 | GridSize: 300
Generation 3796 | Revalues: 836798 | GridSize: 300
Generation 3797 | Revalues: 836996 | GridSize: 300
Generation 3798 | Revalues: 837210 | GridSize: 300
Generation 3799 | Revalues: 837436 | GridSize: 300
Generation 3800 | Revalues: 837656 | GridSize: 300
Generation 3801 | Revalues: 837888 | GridSize: 300
Generation 3802 | Revalues: 838108 | GridSize: 300
Generation 3803 | Revalues: 838306 | GridSize: 300
Generation 3804 | Revalues: 838504 | GridSize: 300
Generation 3805 | Revalues: 838728 | GridSize: 300
Generation 3806 | Revalues: 838954 | GridSize: 298
Generation 3807 | Revalues: 839166 | GridSize: 300
Generation 3808 | Revalues: 839400 | GridSize: 300
Generation 3809 | Revalues: 839622 | GridSize: 300
Generation 3810 | Revalues: 839832 | GridSize: 300
Generation 3811 | Revalues: 840050 | GridSize: 300
Generation 3812 | Revalues: 840260 | GridSize: 300
Generation 3813 | Revalues: 840490 | GridSize: 300
Generation 3814 | Revalues: 840714 | GridSize: 300
Generation 3815 | Revalues: 840930 | GridSize: 299
Generation 3816 | Revalues: 841150 | GridSize: 300
Generation 3817 | Revalues: 841382 | GridSize: 300
Generation 3818 | Revalues: 841608 | GridSize: 300
Generation 3819 | Revalues: 841814 | GridSize: 300
Generation 3820 | Revalues: 842052 | GridSize: 299
Generation 3821 | Revalues: 842278 | GridSize: 300
Generation 3822 | Revalues: 842520 | GridSize: 300
Generation 3823 | Revalues: 842730 | GridSize: 300
Generation 3824 | Revalues: 842948 | GridSize: 300
Generation 3825 | Revalues: 843172 | GridSize: 300
Generation 3826 | Revalues: 843392 | GridSize: 300
Generation 3827 | Revalues: 843606 | GridSize: 300
Generation 3828 | Revalues: 843830 | GridSize: 300
Generation 3829 | Revalues: 844056 | GridSize: 300
Generation 3830 | Revalues: 844294 | GridSize: 300
Generation 3831 | Revalues: 844516 | GridSize: 300
Generation 3832 | Revalues: 844728 | GridSize: 300
Generation 3833 | Revalues: 844954 | GridSize: 300
Generation 3834 | Revalues: 845172 | GridSize: 300
Generation 3835 | Revalues: 845400 | GridSize: 300
Generation 3836 | Revalues: 845614 | GridSize: 300
Generation 3837 | Revalues: 845848 | GridSize: 300
Generation 3838 | Revalues: 846044 | GridSize: 300
Generation 3839 | Revalues: 846262 | GridSize: 300
Generation 3840 | Revalues: 846464 | GridSize: 299
Generation 3841 | Revalues: 846652 | GridSize: 300
Generation 3842 | Revalues: 846876 | GridSize: 300
Generation 3843 | Revalues: 847092 | GridSize: 300
Generation 3844 | Revalues: 847330 | GridSize: 300
Generation 3845 | Revalues: 847560 | GridSize: 299
Generation 3846 | Revalues: 847774 | GridSize: 300
Generation 3847 | Revalues: 847992 | GridSize: 300
Generation 3848 | Revalues: 848220 | GridSize: 300
Generation 3849 | Revalues: 848448 | GridSize: 300
Generation 3850 | Revalues: 848680 | GridSize: 300
Generation 3851 | Revalues: 848898 | GridSize: 300
Generation 3852 | Revalues: 849134 | GridSize: 300
Generation 3853 | Revalues: 849372 | GridSize: 300
Generation 3854 | Revalues: 849594 | GridSize: 300
Generation 3855 | Revalues: 849792 | GridSize: 300
Generation 3856 | Revalues: 850020 | GridSize: 300
Generation 3857 | Revalues: 850232 | GridSize: 300
Generation 3858 | Revalues: 850456 | GridSize: 300
Generation 3859 | Revalues: 850684 | GridSize: 300
Generation 3860 | Revalues: 850918 | GridSize: 300
Generation 3861 | Revalues: 851154 | GridSize: 300
Generation 3862 | Revalues: 851402 | GridSize: 300
Generation 3863 | Revalues: 851616 | GridSize: 300
Generation 3864 | Revalues: 851812 | GridSize: 300
Generation 3865 | Revalues: 852022 | GridSize: 300
Generation 3866 | Revalues: 852228 | GridSize: 300
Generation 3867 | Revalues: 852418 | GridSize: 300
Generation 3868 | Revalues: 852638 | GridSize: 300
Generation 3869 | Revalues: 852872 | GridSize: 300
Generation 3870 | Revalues: 853086 | GridSize: 300
Generation 3871 | Revalues: 853292 | GridSize: 300
Generation 3872 | Revalues: 853494 | GridSize: 300
Generation 3873 | Revalues: 853688 | GridSize: 300
Generation 3874 | Revalues: 853910 | GridSize: 300
Generation 3875 | Revalues: 854150 | GridSize: 300
Generation 3876 | Revalues: 854362 | GridSize: 300
Generation 3877 | Revalues: 854592 | GridSize: 300
Generation 3878 | Revalues: 854788 | GridSize: 300
Generation 3879 | Revalues: 855014 | GridSize: 300
Generation 3880 | Revalues: 855196 | GridSize: 300
Generation 3881 | Revalues: 855388 | GridSize: 300
Generation 3882 | Revalues: 855606 | GridSize: 300
Generation 3883 | Revalues: 855854 | GridSize: 300
Generation 3884 | Revalues: 856086 | GridSize: 300
Generation 3885 | Revalues: 856300 | GridSize: 300
Generation 3886 | Revalues: 856532 | GridSize: 300
Generation 3887 | Revalues: 856738 | GridSize: 300
Generation 3888 | Revalues: 856954 | GridSize: 300
Generation 3889 | Revalues: 857148 | GridSize: 300
Generation 3890 | Revalues: 857384 | GridSize: 300
Generation 3891 | Revalues: 857582 | GridSize: 300
Generation 3892 | Revalues: 857796 | GridSize: 300
Generation 3893 | Revalues: 858022 | GridSize: 300
Generation 3894 | Revalues: 858242 | GridSize: 300
Generation 3895 | Revalues: 858464 | GridSize: 300
Generation 3896 | Revalues: 858668 | GridSize: 300
Generation 3897 | Revalues: 858904 | GridSize: 300
Generation 3898 | Revalues: 859140 | GridSize: 300
Generation 3899 | Revalues: 859386 | GridSize: 300
Generation 3900 | Revalues: 859598 | GridSize: 300
Generation 3901 | Revalues: 859808 | GridSize: 300
Generation 3902 | Revalues: 860010 | GridSize: 300
Generation 3903 | Revalues: 860234 | GridSize: 300
Generation 3904 | Revalues: 860464 | GridSize: 300
Generation 3905 | Revalues: 860688 | GridSize: 300
Generation 3906 | Revalues: 860906 | GridSize: 300
Generation 3907 | Revalues: 861110 | GridSize: 300
Generation 3908 | Revalues: 861332 | GridSize: 300
