Generation 0 | Revalues: 100 | GridSize: 5
Generation 3950 | Revalues: 788434 | GridSize: 300
Generation 3951 | Revalues: 788638 | GridSize: 300
Generation 3952 | Revalues: 788822 | GridSize: 300
Generation 3953 | Revalues: 789020 | GridSize: 300
Generation 3954 | Revalues: 789250 | GridSize: 300
Generation 3955 | Revalues: 789466 | GridSize: 300
Generation 3956 | Revalues: 789672 | GridSize: 300
Generation 3957 | Revalues: 789892 | GridSize: 300
Generation 3958 | Revalues: 790114 | GridSize: 300
Generation 3959 | Revalues: 790326 | GridSize: 300
Generation 3960 | Revalues: 790532 | GridSize: 300
Generation 3961 | Revalues: 790740 | GridSize: 300
Generation 3962 | Revalues: 790956 | GridSize: 300
Generation 3963 | Revalues: 791144 | GridSize: 300
Generation 3964 | Revalues: 791310 | GridSize: 300
Generation 3965 | Revalues: 791510 | GridSize: 300
Generation 3966 | Revalues: 791722 | GridSize: 300
Generation 3967 | Revalues: 791910 | GridSize: 300
Generation 3968 | Revalues: 792112 | GridSize: 300
Generation 3969 | Revalues: 792326 | GridSize: 300
Generation 3970 | Revalues: 792534 | GridSize: 300
Generation 3971 | Revalues: 792716 | GridSize: 300
Generation 3972 | Revalues: 792950 | GridSize: 300
Generation 3973 | Revalues: 793154 | GridSize: 300
Generation 3974 | Revalues: 793352 | GridSize: 300
Generation 3975 | Revalues: 793556 | GridSize: 300
Generation 3976 | Revalues: 793734 | GridSize: 300
Generation 3977 | Revalues: 793930 | GridSize: 300
Generation 3978 | Revalues: 794142 | GridSize: 300
Generation 3979 | Revalues: 794354 | GridSize: 300
Generation 3980 | Revalues: 794582 | GridSize: 300
Generation 3981 | Revalues: 794800 | GridSize: 300
Generation 3982 | Revalues: 795002 | GridSize: 300
Generation 3983 | Revalues: 795204 | GridSize: 300
Generation 3984 | Revalues: 795414 | GridSize: 300
Generation 3985 | Revalues: 795642 | GridSize: 300
Generation 3986 | Revalues: 795806 | GridSize: 300
Generation 3987 | Revalues: 796026 | GridSize: 300
Generation 3988 | Revalues: 796246 | GridSize: 300
Generation 3989 | Revalues: 796446 | GridSize: 300
Generation 3990 | Revalues: 796644 | GridSize: 300
Generation 3991 | Revalues: 796828 | GridSize: 300
Generation 3992 | Revalues: 797014 | GridSize: 300
Generation 3993 | Revalues: 797202 | GridSize: 300
Generation 3994 | Revalues: 797390 | GridSize: 300
Generation 3995 | Revalues: 797614 | GridSize: 300
Generation 3996 | Revalues: 797832 | GridSize: 300
Generation 3997 | Revalues: 798044 | GridSize: 300
Generation 3998 | Revalues: 798238 | GridSize: 300
Generation 3999 | Revalues: 798458 | GridSize: 300
Generation 4000 | Revalues: 798688 | GridSize: 300
Generation 4001 | Revalues: 798884 | GridSize: 300
Generation 4002 | Revalues: 799092 | GridSize: 300
Generation 4003 | Revalues: 799280 | GridSize: 300
Generation 4004 | Revalues: 799492 | GridSize: 300
Generation 4005 | Revalues: 799700 | GridSize: 300
Generation 4006 | Revalues: 799912 | GridSize: 300
Generation 4007 | Revalues: 800108 | GridSize: 300
Generation 4008 | Revalues: 800286 | GridSize: 300
Generation 4009 | Revalues: 800488 | GridSize: 300
Generation 4010 | Revalues: 800706 | GridSize: 300
Generation 4011 | Revalues: 800896 | GridSize: 300
Generation 4012 | Revalues: 801120 | GridSize: 300
Generation 4013 | Revalues: 801332 | GridSize: 300
Generation 4014 | Revalues: 801518 | GridSize: 300
Generation 4015 | Revalues: 801714 | GridSize: 300
Generation 4016 | Revalues: 801898 | GridSize: 300
Generation 4017 | Revalues: 802102 | GridSize: 300
Generation 4018 | Revalues: 802290 | GridSize: 300
Generation 4019 | Revalues: 802478 | GridSize: 300
Generation 4020 | Revalues: 802682 | GridSize: 300
Generation 4021 | Revalues: 802854 | GridSize: 300
Generation 4022 | Revalues: 803044 | GridSize: 300
Generation 4023 | Revalues: 803218 | GridSize: 300
Generation 4024 | Revalues: 803422 | GridSize: 300
Generation 4025 | Revalues: 803620 | GridSize: 300
Generation 4026 | Revalues: 803798 | GridSize: 300
Generation 4027 | Revalues: 803980 | GridSize: 300
Generation 4028 | Revalues: 804202 | GridSize: 300
Generation 4029 | Revalues: 804394 | GridSize: 300
Generation 4030 | Revalues: 804608 | GridSize: 300
Generation 4031 | Revalues: 804832 | GridSize: 300
Generation 4032 | Revalues: 805020 | GridSize: 300
Generation 4033 | Revalues: 805234 | GridSize: 300
Generation 4034 | Revalues: 805432 | GridSize: 300
Generation 4035 | Revalues: 805648 | GridSize: 300
Generation 4036 | Revalues: 805810 | GridSize: 300
Generation 4037 | Revalues: 806002 | GridSize: 300
Generation 4038 | Revalues: 806234 | GridSize: 300
Generation 4039 | Revalues: 806450 | GridSize: 300
Generation 4040 | Revalues: 806666 | GridSize: 300
Generation 4041 | Revalues: 806874 | GridSize: 300
Generation 4042 | Revalues: 807058 | GridSize: 300
Generation 4043 | Revalues: 807240 | GridSize: 300
Generation 4044 | Revalues: 807450 | GridSize: 300
Generation 4045 | Revalues: 807638 | GridSize: 300
Generation 4046 | Revalues: 807830 | GridSize: 300
Generation 4047 | Revalues: 808042 | GridSize: 300
Generation 4048 | Revalues: 808242 | GridSize: 300
Generation 4049 | Revalues: 808440 | GridSize: 300
Generation 4050 | Revalues: 808648 | GridSize: 300
Generation 4051 | Revalues: 808826 | GridSize: 300
Generation 4052 | Revalues: 809046 | GridSize: 300
Generation 4053 | Revalues: 809238 | GridSize: 300
Generation 4054 | Revalues: 809442 | GridSize: 300
Generation 4055 | Revalues: 809632 | GridSize: 300
Generation 4056 | Revalues: 809868 | GridSize: 300
Generation 4057 | Revalues: 810068 | GridSize: 300
Generation 4058 | Revalues: 810252 | GridSize: 300
Generation 4059 | Revalues: 810460 | GridSize: 300
Generation 4060 | Revalues: 810638 | GridSize: 300
Generation 4061 | Revalues: 810850 | GridSize: 300
Generation 4062 | Revalues: 811036 | GridSize: 300
Generation 4063 | Revalues: 811242 | GridSize: 300
Generation 4064 | Revalues: 811426 | GridSize: 300
Generation 4065 | Revalues: 811618 | GridSize: 300
Generation 4066 | Revalues: 811828 | GridSize: 300
Generation 4067 | Revalues: 812034 | GridSize: 300
Generation 4068 | Revalues: 812244 | GridSize: 300
Generation 4069 | Revalues: 812456 | GridSize: 300
Generation 4070 | Revalues: 812648 | GridSize: 300
Generation 4071 | Revalues: 812856 | GridSize: 299
Generation 4072 | Revalues: 813042 | GridSize: 300
Generation 4073 | Revalues: 813252 | GridSize: 300
Generation 4074 | Revalues: 813454 | GridSize: 300
Generation 4075 | Revalues: 813646 | GridSize: 300
Generation 4076 | Revalues: 813832 | GridSize: 300
Generation 4077 | Revalues: 814020 | GridSize: 300
Generation 4078 | Revalues: 814226 | GridSize: 300
Generation 4079 | Revalues: 814434 | GridSize: 300
Generation 4080 | Revalues: 814680 | GridSize: 300
Generation 4081 | Revalues: 814884 | GridSize: 300
Generation 4082 | Revalues: 815076 | GridSize: 300
Generation 4083 | Revalues: 815288 | GridSize: 300
Generation 4084 | Revalues: 815520 | GridSize: 300
Generation 4085 | Revalues: 815728 | GridSize: 300
Generation 4086 | Revalues: 815938 | GridSize: 300
Generation 4087 | Revalues: 816150 | GridSize: 300
Generation 4088 | Revalues: 816348 | GridSize: 300
Generation 4089 | Revalues: 816560 | GridSize: 300
Generation 4090 | Revalues: 816754 | GridSize: 300
Generation 4091 | Revalues: 816956 | GridSize: 300
Generation 4092 | Revalues: 817136 | GridSize: 300
Generation 4093 | Revalues: 817344 | GridSize: 300
Generation 4094 | Revalues: 817556 | GridSize: 300
Generation 4095 | Revalues: 817732 | GridSize: 300
Generation 4096 | Revalues: 817950 | GridSize: 300
Generation 4097 | Revalues: 818176 | GridSize: 300
Generation 4098 | Revalues: 818362 | GridSize: 300
Generation 4099 | Revalues: 818554 | GridSize: 300
Generation 4100 | Revalues: 818748 | GridSize: 300
Generation 4101 | Revalues: 818932 | GridSize: 300
Generation 4102 | Revalues: 819134 | GridSize: 300
Generation 4103 | Revalues: 819342 | GridSize: 300
Generation 4104 | Revalues: 819554 | GridSize: 300
Generation 4105 | Revalues: 819764 | GridSize: 300
Generation 4106 | Revalues: 819936 | GridSize: 300
Generation 4107 | Revalues: 820146 | GridSize: 300
Generation 4108 | Revalues: 820340 | GridSize: 300
Generation 4109 | Revalues: 820520 | GridSize: 300
Generation 4110 | Revalues: 820748 | GridSize: 300
Generation 4111 | Revalues: 820928 | GridSize: 300
Generation 4112 | Revalues: 821108 | GridSize: 300
Generation 4113 | Revalues: 821290 | GridSize: 300
Generation 4114 | Revalues: 821474 | GridSize: 300
Generation 4115 | Revalues: 821676 | GridSize: 300
Generation 4116 | Revalues: 821862 | GridSize: 300
Generation 4117 | Revalues: 822080 | GridSize: 300
Generation 4118 | Revalues: 822286 | GridSize: 300
Generation 4119 | Revalues: 822502 | GridSize: 300
Generation 4120 | Revalues: 822714 | GridSize: 300
Generation 4121 | Revalues: 822912 | GridSize: 300
Generation 4122 | Revalues: 823132 | GridSize: 300
Generation 4123 | Revalues: 823344 | GridSize: 300
Generation 4124 | Revalues: 823536 | GridSize: 300
Generation 4125 | Revalues: 823734 | GridSize: 300
Generation 4126 | Revalues: 823940 | GridSize: 300
Generation 4127 | Revalues: 824138 | GridSize: 300
Generation 4128 | Revalues: 824320 | GridSize: 300
Generation 4129 | Revalues: 824504 | GridSize: 300
Generation 4130 | Revalues: 824694 | GridSize: 300
Generation 4131 | Revalues: 824890 | GridSize: 300
Generation 4132 | Revalues: 825072 | GridSize: 300
Generation 4133 | Revalues: 825264 | GridSize: 300
Generation 4134 | Revalues: 825492 | GridSize: 300
Generation 4135 | Revalues: 825696 | GridSize: 300
Generation 4136 | Revalues: 825894 | GridSize: 300
Generation 4137 | Revalues: 826080 | GridSize: 300
Generation 4138 | Revalues: 826278 | GridSize: 298
Generation 4139 | Revalues: 826478 | GridSize: 300
Generation 4140 | Revalues: 826688 | GridSize: 300
Generation 4141 | Revalues: 826890 | GridSize: 300
Generation 4142 | Revalues: 827112 | GridSize: 300
Generation 4143 | Revalues: 827304 | GridSize: 300
Generation 4144 | Revalues: 827490 | GridSize: 300
Generation 4145 | Revalues: 827718 | GridSize: 300
Generation 4146 | Revalues: 827922 | GridSize: 300
Generation 4147 | Revalues: 828124 | GridSize: 300
Generation 4148 | Revalues: 828312 | GridSize: 300
Generation 4149 | Revalues: 828514 | GridSize: 300
Generation 4150 | Revalues: 828708 | GridSize: 300
Generation 4151 | Revalues: 828888 | GridSize: 300
Generation 4152 | Revalues: 829108 | GridSize: 300
Generation 4153 | Revalues: 829316 | GridSize: 300
Generation 4154 | Revalues: 829488 | GridSize: 300
Generation 4155 | Revalues: 829706 | GridSize: 300
Generation 4156 | Revalues: 829886 | GridSize: 300
Generation 4157 | Revalues: 830086 | GridSize: 300
Generation 4158 | Revalues: 830288 | GridSize: 300
Generation 4159 | Revalues: 830502 | GridSize: 300
Generation 4160 | Revalues: 830704 | GridSize: 300
Generation 4161 | Revalues: 830926 | GridSize: 300
Generation 4162 | Revalues: 831134 | GridSize: 300
Generation 4163 | Revalues: 831360 | GridSize: 300
Generation 4164 | Revalues: 831558 | GridSize: 300
Generation 4165 | Revalues: 831766 | GridSize: 300
Generation 4166 | Revalues: 831976 | GridSize: 300
Generation 4167 | Revalues: 832162 | GridSize: 300
Generation 4168 | Revalues: 832348 | GridSize: 300
Generation 4169 | Revalues: 832544 | GridSize: 300
Generation 4170 | Revalues: 832742 | GridSize: 300
Generation 4171 | Revalues: 832954 | GridSize: 300
Generation 4172 | Revalues: 833138 | GridSize: 300
Generation 4173 | Revalues: 833368 | GridSize: 300
Generation 4174 | Revalues: 833582 | GridSize: 300
Generation 4175 | Revalues: 833764 | GridSize: 300
Generation 4176 | Revalues: 833956 | GridSize: 300
Generation 4177 | Revalues: 834140 | GridSize: 300
Generation 4178 | Revalues: 834348 | GridSize: 300
Generation 4179 | Revalues: 834534 | GridSize: 300
Generation 4180 | Revalues: 834732 | GridSize: 300
Generation 4181 | Revalues: 834930 | GridSize: 300
Generation 4182 | Revalues: 835120 | GridSize: 300
Generation 4183 | Revalues: 835318 | GridSize: 300
Generation 4184 | Revalues: 835506 | GridSize: 300
Generation 4185 | Revalues: 835680 | GridSize: 300
Generation 4186 | Revalues: 835876 | GridSize: 300
Generation 4187 | Revalues: 836072 | GridSize: 300
Generation 4188 | Revalues: 836272 | GridSize: 300
Generation 4189 | Revalues: 836474 | GridSize: 300
Generation 4190 | Revalues: 836668 | GridSize: 300
Generation 4191 | Revalues: 836836 | GridSize: 300
Generation 4192 | Revalues: 837032 | GridSize: 300
Generation 4193 | Revalues: 837214 | GridSize: 300
Generation 4194 | Revalues: 837416 | GridSize: 300
Generation 4195 | Revalues: 837598 | GridSize: 300
Generation 4196 | Revalues: 837780 | GridSize: 300
Generation 4197 | Revalues: 837958 | GridSize: 300
Generation 4198 | Revalues: 838160 | GridSize: 300
Generation 4199 | Revalues: 838358 | GridSize: 300
Generation 4200 | Revalues: 838568 | GridSize: 300
Generation 4201 | Revalues: 838774 | GridSize: 300
Generation 4202 | Revalues: 838992 | GridSize: 300
Generation 4203 | Revalues: 839218 | GridSize: 300
Generation 4204 | Revalues: 839430 | GridSize: 300
Generation 4205 | Revalues: 839608 | GridSize: 300
Generation 4206 | Revalues: 839786 | GridSize: 300
Generation 4207 | Revalues: 839972 | GridSize: 300
Generation 4208 | Revalues: 840184 | GridSize: 300
Generation 4209 | Revalues: 840366 | GridSize: 300
Generation 4210 | Revalues: 840554 | GridSize: 300
Generation 4211 | Revalues: 840742 | GridSize: 300
Generation 4212 | Revalues: 840946 | GridSize: 300
Generation 4213 | Revalues: 841158 | GridSize: 300
Generation 4214 | Revalues: 841374 | GridSize: 300
Generation 4215 | Revalues: 841578 | GridSize: 300
Generation 4216 | Revalues: 841794 | GridSize: 300
Generation 4217 | Revalues: 842002 | GridSize: 300
Generation 4218 | Revalues: 842170 | GridSize: 300
Generation 4219 | Revalues: 842372 | GridSize: 300
Generation 4220 | Revalues: 842564 | GridSize: 300
Generation 4221 | Revalues: 842764 | GridSize: 300
Generation 4222 | Revalues: 842982 | GridSize: 300
Generation 4223 | Revalues: 843194 | GridSize: 300
Generation 4224 | Revalues: 843436 | GridSize: 300
Generation 4225 | Revalues: 843618 | GridSize: 300
Generation 4226 | Revalues: 843812 | GridSize: 300
Generation 4227 | Revalues: 844024 | GridSize: 300
Generation 4228 | Revalues: 844214 | GridSize: 300
Generation 4229 | Revalues: 844404 | GridSize: 300
Generation 4230 | Revalues: 844590 | GridSize: 300
Generation 4231 | Revalues: 844786 | GridSize: 300
Generation 4232 | Revalues: 844962 | GridSize: 300
Generation 4233 | Revalues: 845160 | GridSize: 300
Generation 4234 | Revalues: 845366 | GridSize: 300
Generation 4235 | Revalues: 845582 | GridSize: 300
Generation 4236 | Revalues: 845792 | GridSize: 300
Generation 4237 | Revalues: 845994 | GridSize: 300
Generation 4238 | Revalues: 846186 | GridSize: 300
Generation 4239 | Revalues: 846396 | GridSize: 300
Generation 4240 | Revalues: 846604 | GridSize: 300
Generation 4241 | Revalues: 846816 | GridSize: 300
Generation 4242 | Revalues: 847006 | GridSize: 300
Generation 4243 | Revalues: 847212 | GridSize: 300
Generation 4244 | Revalues: 847408 | GridSize: 300
Generation 4245 | Revalues: 847606 | GridSize: 300
Generation 4246 | Revalues: 847800 | GridSize: 300
Generation 4247 | Revalues: 848008 | GridSize: 300
Generation 4248 | Revalues: 848190 | GridSize: 300
Generation 4249 | Revalues: 848400 | GridSize: 300
Generation 4250 | Revalues: 848606 | GridSize: 300
Generation 4251 | Revalues: 848784 | GridSize: 300
Generation 4252 | Revalues: 848998 | GridSize: 300
Generation 4253 | Revalues: 849198 | GridSize: 300
Generation 4254 | Revalues: 849366 | GridSize: 300
Generation 4255 | Revalues: 849564 | GridSize: 300
Generation 4256 | Revalues: 849762 | GridSize: 300
Generation 4257 | Revalues: 849944 | GridSize: 300
Generation 4258 | Revalues: 850152 | GridSize: 300
Generation 4259 | Revalues: 850350 | GridSize: 300
Generation 4260 | Revalues: 850552 | GridSize: 300
Generation 4261 | Revalues: 850762 | GridSize: 300
Generation 4262 | Revalues: 850964 | GridSize: 300
Generation 4263 | Revalues: 851158 | GridSize: 300
Generation 4264 | Revalues: 851354 | GridSize: 300
Generation 4265 | Revalues: 851556 | GridSize: 300
Generation 4266 | Revalues: 851774 | GridSize: 300
Generation 4267 | Revalues: 851958 | GridSize: 300
Generation 4268 | Revalues: 852166 | GridSize: 300
Generation 4269 | Revalues: 852370 | GridSize: 300
Generation 4270 | Revalues: 852570 | GridSize: 300
Generation 4271 | Revalues: 852756 | GridSize: 300
Generation 4272 | Revalues: 852964 | GridSize: 300
Generation 4273 | Revalues: 853162 | GridSize: 300
Generation 4274 | Revalues: 853378 | GridSize: 300
Generation 4275 | Revalues: 853574 | GridSize: 300
Generation 4276 | Revalues: 853790 | GridSize: 300
Generation 4277 | Revalues: 853982 | GridSize: 300
Generation 4278 | Revalues: 854182 | GridSize: 300
Generation 4279 | Revalues: 854382 | GridSize: 300
Generation 4280 | Revalues: 854578 | GridSize: 300
Generation 4281 | Revalues: 854760 | GridSize: 300
Generation 4282 | Revalues: 854976 | GridSize: 300
Generation 4283 | Revalues: 855162 | GridSize: 300
Generation 4284 | Revalues: 855346 | GridSize: 300
Generation 4285 | Revalues: 855534 | GridSize: 300
Generation 4286 | Revalues: 855724 | GridSize: 300
Generation 4287 | Revalues: 855922 | GridSize: 300
Generation 4288 | Revalues: 856122 | GridSize: 300
Generation 4289 | Revalues: 856322 | GridSize: 300
Generation 4290 | Revalues: 856528 | GridSize: 300
Generation 4291 | Revalues: 856724 | GridSize: 300
Generation 4292 | Revalues: 856926 | GridSize: 300
Generation 4293 | Revalues: 857126 | GridSize: 300
Generation 4294 | Revalues: 857324 | GridSize: 300
Generation 4295 | Revalues: 857518 | GridSize: 300
Generation 4296 | Revalues: 857710 | GridSize: 300
Generation 4297 | Revalues: 857920 | GridSize: 300
Generation 4298 | Revalues: 858138 | GridSize: 300
Generation 4299 | Revalues: 858328 | GridSize: 300
Generation 4300 | Revalues: 858526 | GridSize: 300
Generation 4301 | Revalues: 858718 | GridSize: 300
Generation 4302 | Revalues: 858926 | GridSize: 300
Generation 4303 | Revalues: 859122 | GridSize: 300
Generation 4304 | Revalues: 859322 | GridSize: 300
Generation 4305 | Revalues: 859534 | GridSize: 300
Generation 4306 | Revalues: 859756 | GridSize: 300
Generation 4307 | Revalues: 859980 | GridSize: 300
Generation 4308 | Revalues: 860166 | GridSize: 300
Generation 4309 | Revalues: 860354 | GridSize: 300
Generation 4310 | Revalues: 860552 | GridSize: 300
Generation 4311 | Revalues: 860766 | GridSize: 300
Generation 4312 | Revalues: 860966 | GridSize: 300
Generation 4313 | Revalues: 861170 | GridSize: 300
Generation 4314 | Revalues: 861374 | GridSize: 300
Generation 4315 | Revalues: 861576 | GridSize: 300
Generation 4316 | Revalues: 861772 | GridSize: 300
Generation 4317 | Revalues: 861970 | GridSize: 300
Generation 4318 | Revalues: 862150 | GridSize: 300
Generation 4319 | Revalues: 862364 | GridSize: 300
Generation 4320 | Revalues: 862572 | GridSize: 300
Generation 4321 | Revalues: 862748 | GridSize: 300
Generation 4322 | Revalues: 862942 | GridSize: 300
Generation 4323 | Revalues: 863154 | GridSize: 300
Generation 4324 | Revalues: 863358 | GridSize: 300
Generation 4325 | Revalues: 863558 | GridSize: 300
Generation 4326 | Revalues: 863766 | GridSize: 300
Generation 4327 | Revalues: 863968 | GridSize: 300
Generation 4328 | Revalues: 864176 | GridSize: 300
Generation 4329 | Revalues: 864384 | GridSize: 300
Generation 4330 | Revalues: 864572 | GridSize: 300
Generation 4331 | Revalues: 864756 | GridSize: 300
Generation 4332 | Revalues: 864970 | GridSize: 300
Generation 4333 | Revalues: 865162 | GridSize: 300
Generation 4334 | Revalues: 865374 | GridSize: 300
Generation 4335 | Revalues: 865576 | GridSize: 300
Generation 4336 | Revalues: 865774 | GridSize: 300
Generation 4337 | Revalues: 865970 | GridSize: 300
Generation 4338 | Revalues: 866164 | GridSize: 300
Generation 4339 | Revalues: 866370 | GridSize: 300
Generation 4340 | Revalues: 866568 | GridSize: 300
Generation 4341 | Revalues: 866774 | GridSize: 300
Generation 4342 | Revalues: 866970 | GridSize: 300
Generation 4343 | Revalues: 867150 | GridSize: 300
Generation 4344 | Revalues: 867360 | GridSize: 300
Generation 4345 | Revalues: 867554 | GridSize: 300
Generation 4346 | Revalues: 867762 | GridSize: 300
Generation 4347 | Revalues: 867958 | GridSize: 300
Generation 4348 | Revalues: 868160 | GridSize: 300
Generation 4349 | Revalues: 868356 | GridSize: 300
Generation 4350 | Revalues: 868554 | GridSize: 300
Generation 4351 | Revalues: 868732 | GridSize: 300
Generation 4352 | Revalues: 868932 | GridSize: 300
Generation 4353 | Revalues: 869136 | GridSize: 300
Generation 4354 | Revalues: 869322 | GridSize: 300
Generation 4355 | Revalues: 869516 | GridSize: 300
Generation 4356 | Revalues: 869728 | GridSize: 300
Generation 4357 | Revalues: 869936 | GridSize: 300
Generation 4358 | Revalues: 870122 | GridSize: 300
Generation 4359 | Revalues: 870312 | GridSize: 300
Generation 4360 | Revalues: 870510 | GridSize: 300
Generation 4361 | Revalues: 870710 | GridSize: 300
Generation 4362 | Revalues: 870910 | GridSize: 300
Generation 4363 | Revalues: 871130 | GridSize: 300
Generation 4364 | Revalues: 871342 | GridSize: 300
Generation 4365 | Revalues: 871544 | GridSize: 300
Generation 4366 | Revalues: 871770 | GridSize: 300
Generation 4367 | Revalues: 871944 | GridSize: 300
Generation 4368 | Revalues: 872144 | GridSize: 300
Generation 4369 | Revalues: 872336 | GridSize: 300
Generation 4370 | Revalues: 872550 | GridSize: 300
Generation 4371 | Revalues: 872732 | GridSize: 300
Generation 4372 | Revalues: 872940 | GridSize: 300
Generation 4373 | Revalues: 873148 | GridSize: 300
Generation 4374 | Revalues: 873330 | GridSize: 300
Generation 4375 | Revalues: 873532 | GridSize: 300
Generation 4376 | Revalues: 873732 | GridSize: 300
Generation 4377 | Revalues: 873896 | GridSize: 300
Generation 4378 | Revalues: 874092 | GridSize: 300
Generation 4379 | Revalues: 874290 | GridSize: 300
Generation 4380 | Revalues: 874510 | GridSize: 300
Generation 4381 | Revalues: 874694 | GridSize: 300
Generation 4382 | Revalues: 874882 | GridSize: 300
Generation 4383 | Revalues: 875106 | GridSize: 300
Generation 4384 | Revalues: 875316 | GridSize: 300
Generation 4385 | Revalues: 875538 | GridSize: 300
Generation 4386 | Revalues: 875756 | GridSize: 300
Generation 4387 | Revalues: 875990 | GridSize: 300
Generation 4388 | Revalues: 876174 | GridSize: 300
Generation 4389 | Revalues: 876368 | GridSize: 300
Generation 4390 | Revalues: 876588 | GridSize: 300
Generation 4391 | Revalues: 876774 | GridSize: 300
Generation 4392 | Revalues: 876970 | GridSize: 300
Generation 4393 | Revalues: 877172 | GridSize: 300
Generation 4394 | Revalues: 877362 | GridSize: 300
Generation 4395 | Revalues: 877570 | GridSize: 300
Generation 4396 | Revalues: 877752 | GridSize: 300
Generation 4397 | Revalues: 877958 | GridSize: 300
Generation 4398 | Revalues: 878158 | GridSize: 300
Generation 4399 | Revalues: 878340 | GridSize: 300
Generation 4400 | Revalues: 878530 | GridSize: 300
Generation 4401 | Revalues: 878730 | GridSize: 300
Generation 4402 | Revalues: 878902 | GridSize: 300
Generation 4403 | Revalues: 879074 | GridSize: 300
Generation 4404 | Revalues: 879278 | GridSize: 300
Generation 4405 | Revalues: 879472 | GridSize: 300
Generation 4406 | Revalues: 879684 | GridSize: 300
Generation 4407 | Revalues: 879892 | GridSize: 300
Generation 4408 | Revalues: 880098 | GridSize: 300
Generation 4409 | Revalues: 880320 | GridSize: 300
Generation 4410 | Revalues: 880524 | GridSize: 300
Generation 4411 | Revalues: 880736 | GridSize: 300
Generation 4412 | Revalues: 880928 | GridSize: 300
Generation 4413 | Revalues: 881128 | GridSize: 300
Generation 4414 | Revalues: 881306 | GridSize: 300
Generation 4415 | Revalues: 881486 | GridSize: 300
Generation 4416 | Revalues: 881698 | GridSize: 300
Generation 4417 | Revalues: 881900 | GridSize: 300
Generation 4418 | Revalues: 882106 | GridSize: 300
Generation 4419 | Revalues: 882294 | GridSize: 300
Generation 4420 | Revalues: 882516 | GridSize: 300
Generation 4421 | Revalues: 882728 | GridSize: 300
Generation 4422 | Revalues: 882920 | GridSize: 300
Generation 4423 | Revalues: 883122 | GridSize: 300
Generation 4424 | Revalues: 883324 | GridSize: 300
Generation 4425 | Revalues: 883530 | GridSize: 300
Generation 4426 | Revalues: 883724 | GridSize: 300
Generation 4427 | Revalues: 883952 | GridSize: 300
Generation 4428 | Revalues: 884170 | GridSize: 300
Generation 4429 | Revalues: 884368 | GridSize: 300
Generation 4430 | Revalues: 884576 | GridSize: 300
Generation 4431 | Revalues: 884800 | GridSize: 300
Generation 4432 | Revalues: 884998 | GridSize: 300
Generation 4433 | Revalues: 885220 | GridSize: 300
Generation 4434 | Revalues: 885434 | GridSize: 300
Generation 4435 | Revalues: 885630 | GridSize: 300
Generation 4436 | Revalues: 885834 | GridSize: 300
Generation 4437 | Revalues: 886024 | GridSize: 300
Generation 4438 | Revalues: 886230 | GridSize: 300
Generation 4439 | Revalues: 886454 | GridSize: 300
Generation 4440 | Revalues: 886656 | GridSize: 300
Generation 4441 | Revalues: 886832 | GridSize: 300
Generation 4442 | Revalues: 887020 | GridSize: 300
Generation 4443 | Revalues: 887210 | GridSize: 300
Generation 4444 | Revalues: 887448 | GridSize: 300
Generation 4445 | Revalues: 887658 | GridSize: 300
Generation 4446 | Revalues: 887858 | GridSize: 300
Generation 4447 | Revalues: 888038 | GridSize: 300
Generation 4448 | Revalues: 888218 | GridSize: 300
Generation 4449 | Revalues: 888422 | GridSize: 300
Generation 4450 | Revalues: 888620 | GridSize: 300
Generation 4451 | Revalues: 888818 | GridSize: 300
Generation 4452 | Revalues: 889022 | GridSize: 300
Generation 4453 | Revalues: 889222 | GridSize: 300
Generation 4454 | Revalues: 889402 | GridSize: 300
Generation 4455 | Revalues: 889608 | GridSize: 300
Generation 4456 | Revalues: 889800 | GridSize: 300
Generation 4457 | Revalues: 890012 | GridSize: 300
Generation 4458 | Revalues: 890210 | GridSize: 300
Generation 4459 | Revalues: 890424 | GridSize: 300
Generation 4460 | Revalues: 890620 | GridSize: 300
Generation 4461 | Revalues: 890808 | GridSize: 300
Generation 4462 | Revalues: 891026 | GridSize: 300
Generation 4463 | Revalues: 891218 | GridSize: 300
Generation 4464 | Revalues: 891432 | GridSize: 300
Generation 4465 | Revalues: 891668 | GridSize: 300
Generation 4466 | Revalues: 891860 | GridSize: 300
Generation 4467 | Revalues: 892060 | GridSize: 300
Generation 4468 | Revalues: 892270 | GridSize: 300
Generation 4469 | Revalues: 892482 | GridSize: 300
Generation 4470 | Revalues: 892672 | GridSize: 300
Generation 4471 | Revalues: 892852 | GridSize: 300
Generation 4472 | Revalues: 893040 | GridSize: 300
Generation 4473 | Revalues: 893254 | GridSize: 300
Generation 4474 | Revalues: 893456 | GridSize: 300
Generation 4475 | Revalues: 893634 | GridSize: 300
Generation 4476 | Revalues: 893814 | GridSize: 300
Generation 4477 | Revalues: 894024 | GridSize: 300
Generation 4478 | Revalues: 894224 | GridSize: 300
Generation 4479 | Revalues: 894416 | GridSize: 300
Generation 4480 | Revalues: 894608 | GridSize: 300
Generation 4481 | Revalues: 894802 | GridSize: 300
Generation 4482 | Revalues: 894978 | GridSize: 300
Generation 4483 | Revalues: 895188 | GridSize: 300
Generation 4484 | Revalues: 895350 | GridSize: 300
Generation 4485 | Revalues: 895540 | GridSize: 300
Generation 4486 | Revalues: 895748 | GridSize: 300
