Generation 0 | Revalues: 100 | GridSize: 8
Generation 3609 | Revalues: 793926 | GridSize: 300
Generation 3610 | Revalues: 794134 | GridSize: 300
Generation 3611 | Revalues: 794382 | GridSize: 300
Generation 3612 | Revalues: 794592 | GridSize: 300
Generation 3613 | Revalues: 794808 | GridSize: 300
Generation 3614 | Revalues: 795050 | GridSize: 300
Generation 3615 | Revalues: 795264 | GridSize: 300
Generation 3616 | Revalues: 795494 | GridSize: 300
Generation 3617 | Revalues: 795736 | GridSize: 300
Generation 3618 | Revalues: 795952 | GridSize: 297
Generation 3619 | Revalues: 796144 | GridSize: 300
Generation 3620 | Revalues: 796350 | GridSize: 300
Generation 3621 | Revalues: 796574 | GridSize: 300
Generation 3622 | Revalues: 796814 | GridSize: 300
Generation 3623 | Revalues: 797058 | GridSize: 300
Generation 3624 | Revalues: 797296 | GridSize: 300
Generation 3625 | Revalues: 797510 | GridSize: 300
Generation 3626 | Revalues: 797738 | GridSize: 300
Generation 3627 | Revalues: 797986 | GridSize: 300
Generation 3628 | Revalues: 798222 | GridSize: 300
Generation 3629 | Revalues: 798450 | GridSize: 300
Generation 3630 | Revalues: 798670 | GridSize: 300
Generation 3631 | Revalues: 798886 | GridSize: 300
Generation 3632 | Revalues: 799092 | GridSize: 297
Generation 3633 | Revalues: 799314 | GridSize: 299
Generation 3634 | Revalues: 799524 | GridSize: 300
Generation 3635 | Revalues: 799742 | GridSize: 300
Generation 3636 | Revalues: 799966 | GridSize: 299
Generation 3637 | Revalues: 800182 | GridSize: 300
Generation 3638 | Revalues: 800422 | GridSize: 300
Generation 3639 | Revalues: 800646 | GridSize: 300
Generation 3640 | Revalues: 800854 | GridSize: 300
Generation 3641 | Revalues: 801062 | GridSize: 300
Generation 3642 | Revalues: 801276 | GridSize: 300
Generation 3643 | Revalues: 801476 | GridSize: 300
Generation 3644 | Revalues: 801676 | GridSize: 300
Generation 3645 | Revalues: 801914 | GridSize: 300
Generation 3646 | Revalues: 802122 | GridSize: 300
Generation 3647 | Revalues: 802336 | GridSize: 300
Generation 3648 | Revalues: 802558 | GridSize: 300
Generation 3649 | Revalues: 802774 | GridSize: 300
Generation 3650 | Revalues: 803020 | GridSize: 300
Generation 3651 | Revalues: 803246 | GridSize: 300
Generation 3652 | Revalues: 803474 | GridSize: 300
Generation 3653 | Revalues: 803712 | GridSize: 300
Generation 3654 | Revalues: 803944 | GridSize: 300
Generation 3655 | Revalues: 804146 | GridSize: 300
Generation 3656 | Revalues: 804356 | GridSize: 300
Generation 3657 | Revalues: 804584 | GridSize: 300
Generation 3658 | Revalues: 804806 | GridSize: 299
Generation 3659 | Revalues: 805036 | GridSize: 300
Generation 3660 | Revalues: 805256 | GridSize: 300
Generation 3661 | Revalues: 805484 | GridSize: 300
Generation 3662 | Revalues: 805698 | GridSize: 300
Generation 3663 | Revalues: 805912 | GridSize: 300
Generation 3664 | Revalues: 806126 | GridSize: 300
Generation 3665 | Revalues: 806336 | GridSize: 300
Generation 3666 | Revalues: 806556 | GridSize: 300
Generation 3667 | Revalues: 806770 | GridSize: 300
Generation 3668 | Revalues: 806988 | GridSize: 300
Generation 3669 | Revalues: 807214 | GridSize: 300
Generation 3670 | Revalues: 807438 | GridSize: 300
Generation 3671 | Revalues: 807670 | GridSize: 300
Generation 3672 | Revalues: 807870 | GridSize: 300
Generation 3673 | Revalues: 808080 | GridSize: 300
Generation 3674 | Revalues: 808316 | GridSize: 298
Generation 3675 | Revalues: 808526 | GridSize: 300
Generation 3676 | Revalues: 808736 | GridSize: 300
Generation 3677 | Revalues: 808954 | GridSize: 299
Generation 3678 | Revalues: 809210 | GridSize: 300
Generation 3679 | Revalues: 809426 | GridSize: 300
Generation 3680 | Revalues: 809644 | GridSize: 299
Generation 3681 | Revalues: 809872 | GridSize: 300
Generation 3682 | Revalues: 810088 | GridSize: 300
Generation 3683 | Revalues: 810308 | GridSize: 300
Generation 3684 | Revalues: 810518 | GridSize: 300
Generation 3685 | Revalues: 810716 | GridSize: 300
Generation 3686 | Revalues: 810920 | GridSize: 300
Generation 3687 | Revalues: 811136 | GridSize: 300
Generation 3688 | Revalues: 811346 | GridSize: 300
Generation 3689 | Revalues: 811564 | GridSize: 300
Generation 3690 | Revalues: 811788 | GridSize: 300
Generation 3691 | Revalues: 812006 | GridSize: 300
Generation 3692 | Revalues: 812228 | GridSize: 300
Generation 3693 | Revalues: 812436 | GridSize: 300
Generation 3694 | Revalues: 812648 | GridSize: 300
Generation 3695 | Revalues: 812894 | GridSize: 300
Generation 3696 | Revalues: 813126 | GridSize: 300
Generation 3697 | Revalues: 813368 | GridSize: 300
Generation 3698 | Revalues: 813580 | GridSize: 300
Generation 3699 | Revalues: 813794 | GridSize: 300
Generation 3700 | Revalues: 814016 | GridSize: 300
Generation 3701 | Revalues: 814216 | GridSize: 300
Generation 3702 | Revalues: 814448 | GridSize: 300
Generation 3703 | Revalues: 814672 | GridSize: 300
Generation 3704 | Revalues: 814888 | GridSize: 300
Generation 3705 | Revalues: 815112 | GridSize: 300
Generation 3706 | Revalues: 815324 | GridSize: 300
Generation 3707 | Revalues: 815536 | GridSize: 300
Generation 3708 | Revalues: 815758 | GridSize: 300
Generation 3709 | Revalues: 815944 | GridSize: 300
Generation 3710 | Revalues: 816146 | GridSize: 300
Generation 3711 | Revalues: 816372 | GridSize: 300
Generation 3712 | Revalues: 816584 | GridSize: 297
Generation 3713 | Revalues: 816800 | GridSize: 300
Generation 3714 | Revalues: 817022 | GridSize: 300
Generation 3715 | Revalues: 817244 | GridSize: 300
Generation 3716 | Revalues: 817470 | GridSize: 300
Generation 3717 | Revalues: 817694 | GridSize: 300
Generation 3718 | Revalues: 817908 | GridSize: 300
Generation 3719 | Revalues: 818132 | GridSize: 300
Generation 3720 | Revalues: 818326 | GridSize: 300
Generation 3721 | Revalues: 818546 | GridSize: 298
Generation 3722 | Revalues: 818764 | GridSize: 300
Generation 3723 | Revalues: 818982 | GridSize: 299
Generation 3724 | Revalues: 819196 | GridSize: 300
Generation 3725 | Revalues: 819396 | GridSize: 300
Generation 3726 | Revalues: 819610 | GridSize: 299
Generation 3727 | Revalues: 819828 | GridSize: 300
Generation 3728 | Revalues: 820048 | GridSize: 300
Generation 3729 | Revalues: 820276 | GridSize: 300
Generation 3730 | Revalues: 820536 | GridSize: 300
Generation 3731 | Revalues: 820758 | GridSize: 300
Generation 3732 | Revalues: 820972 | GridSize: 300
Generation 3733 | Revalues: 821176 | GridSize: 300
Generation 3734 | Revalues: 821402 | GridSize: 298
Generation 3735 | Revalues: 821618 | GridSize: 300
Generation 3736 | Revalues: 821852 | GridSize: 300
Generation 3737 | Revalues: 822052 | GridSize: 300
Generation 3738 | Revalues: 822298 | GridSize: 300
Generation 3739 | Revalues: 822524 | GridSize: 300
Generation 3740 | Revalues: 822754 | GridSize: 300
Generation 3741 | Revalues: 822994 | GridSize: 300
Generation 3742 | Revalues: 823222 | GridSize: 300
Generation 3743 | Revalues: 823460 | GridSize: 300
Generation 3744 | Revalues: 823678 | GridSize: 300
Generation 3745 | Revalues: 823920 | GridSize: 300
Generation 3746 | Revalues: 824136 | GridSize: 299
Generation 3747 | Revalues: 824384 | GridSize: 300
Generation 3748 | Revalues: 824612 | GridSize: 298
Generation 3749 | Revalues: 824854 | GridSize: 300
Generation 3750 | Revalues: 825072 | GridSize: 300
Generation 3751 | Revalues: 825324 | GridSize: 299
Generation 3752 | Revalues: 825528 | GridSize: 300
Generation 3753 | Revalues: 825732 | GridSize: 300
Generation 3754 | Revalues: 825932 | GridSize: 300
Generation 3755 | Revalues: 826130 | GridSize: 300
Generation 3756 | Revalues: 826356 | GridSize: 300
Generation 3757 | Revalues: 826574 | GridSize: 300
Generation 3758 | Revalues: 826796 | GridSize: 298
Generation 3759 | Revalues: 827014 | GridSize: 300
Generation 3760 | Revalues: 827234 | GridSize: 299
Generation 3761 | Revalues: 827432 | GridSize: 300
Generation 3762 | Revalues: 827666 | GridSize: 300
Generation 3763 | Revalues: 827894 | GridSize: 300
Generation 3764 | Revalues: 828118 | GridSize: 300
Generation 3765 | Revalues: 828322 | GridSize: 299
Generation 3766 | Revalues: 828526 | GridSize: 300
Generation 3767 | Revalues: 828728 | GridSize: 296
Generation 3768 | Revalues: 828954 | GridSize: 300
Generation 3769 | Revalues: 829180 | GridSize: 300
Generation 3770 | Revalues: 829392 | GridSize: 300
Generation 3771 | Revalues: 829614 | GridSize: 300
Generation 3772 | Revalues: 829856 | GridSize: 300
Generation 3773 | Revalues: 830088 | GridSize: 300
Generation 3774 | Revalues: 830306 | GridSize: 300
Generation 3775 | Revalues: 830562 | GridSize: 300
Generation 3776 | Revalues: 830782 | GridSize: 300
Generation 3777 | Revalues: 830996 | GridSize: 300
Generation 3778 | Revalues: 831218 | GridSize: 300
Generation 3779 | Revalues: 831416 | GridSize: 300
Generation 3780 | Revalues: 831606 | GridSize: 299
Generation 3781 | Revalues: 831816 | GridSize: 300
Generation 3782 | Revalues: 832044 | GridSize: 300
Generation 3783 | Revalues: 832274 | GridSize: 300
Generation 3784 | Revalues: 832506 | GridSize: 300
Generation 3785 | Revalues: 832724 | GridSize: 298
Generation 3786 | Revalues: 832912 | GridSize: 300
Generation 3787 | Revalues: 833130 | GridSize: 299
Generation 3788 | Revalues: 833316 | GridSize: 300
Generation 3789 | Revalues: 833542 | GridSize: 300
Generation 3790 | Revalues: 833758 | GridSize: 300
Generation 3791 | Revalues: 833966 | GridSize: 300
Generation 3792 | Revalues: 834202 | GridSize: 294
Generation 3793 | Revalues: 834408 | GridSize: 300
Generation 3794 | Revalues: 834644 | GridSize: 300
Generation 3795 | Revalues: 834856 | GridSize: 299
Generation 3796 | Revalues: 835086 | GridSize: 300
Generation 3797 | Revalues: 835314 | GridSize: 300
Generation 3798 | Revalues: 835522 | GridSize: 300
Generation 3799 | Revalues: 835744 | GridSize: 300
Generation 3800 | Revalues: 835976 | GridSize: 300
Generation 3801 | Revalues: 836182 | GridSize: 300
Generation 3802 | Revalues: 836406 | GridSize: 299
Generation 3803 | Revalues: 836622 | GridSize: 300
Generation 3804 | Revalues: 836834 | GridSize: 300
Generation 3805 | Revalues: 837052 | GridSize: 300
Generation 3806 | Revalues: 837272 | GridSize: 300
Generation 3807 | Revalues: 837504 | GridSize: 300
Generation 3808 | Revalues: 837722 | GridSize: 300
Generation 3809 | Revalues: 837944 | GridSize: 300
Generation 3810 | Revalues: 838180 | GridSize: 300
Generation 3811 | Revalues: 838394 | GridSize: 300
Generation 3812 | Revalues: 838624 | GridSize: 300
Generation 3813 | Revalues: 838812 | GridSize: 300
Generation 3814 | Revalues: 839028 | GridSize: 300
Generation 3815 | Revalues: 839248 | GridSize: 300
Generation 3816 | Revalues: 839460 | GridSize: 300
Generation 3817 | Revalues: 839678 | GridSize: 300
Generation 3818 | Revalues: 839900 | GridSize: 300
Generation 3819 | Revalues: 840112 | GridSize: 300
Generation 3820 | Revalues: 840300 | GridSize: 300
Generation 3821 | Revalues: 840532 | GridSize: 300
Generation 3822 | Revalues: 840746 | GridSize: 300
Generation 3823 | Revalues: 840962 | GridSize: 300
Generation 3824 | Revalues: 841180 | GridSize: 300
Generation 3825 | Revalues: 841408 | GridSize: 300
Generation 3826 | Revalues: 841626 | GridSize: 297
Generation 3827 | Revalues: 841846 | GridSize: 300
Generation 3828 | Revalues: 842076 | GridSize: 299
Generation 3829 | Revalues: 842288 | GridSize: 300
Generation 3830 | Revalues: 842522 | GridSize: 300
Generation 3831 | Revalues: 842754 | GridSize: 299
Generation 3832 | Revalues: 842964 | GridSize: 300
Generation 3833 | Revalues: 843182 | GridSize: 300
Generation 3834 | Revalues: 843408 | GridSize: 300
Generation 3835 | Revalues: 843640 | GridSize: 300
Generation 3836 | Revalues: 843844 | GridSize: 300
Generation 3837 | Revalues: 844044 | GridSize: 300
Generation 3838 | Revalues: 844262 | GridSize: 300
Generation 3839 | Revalues: 844498 | GridSize: 300
Generation 3840 | Revalues: 844698 | GridSize: 300
Generation 3841 | Revalues: 844918 | GridSize: 300
Generation 3842 | Revalues: 845114 | GridSize: 300
Generation 3843 | Revalues: 845334 | GridSize: 300
Generation 3844 | Revalues: 845560 | GridSize: 300
Generation 3845 | Revalues: 845786 | GridSize: 299
Generation 3846 | Revalues: 846016 | GridSize: 300
Generation 3847 | Revalues: 846232 | GridSize: 300
Generation 3848 | Revalues: 846462 | GridSize: 300
Generation 3849 | Revalues: 846690 | GridSize: 300
Generation 3850 | Revalues: 846892 | GridSize: 300
Generation 3851 | Revalues: 847116 | GridSize: 300
Generation 3852 | Revalues: 847336 | GridSize: 300
Generation 3853 | Revalues: 847540 | GridSize: 300
Generation 3854 | Revalues: 847756 | GridSize: 300
Generation 3855 | Revalues: 847982 | GridSize: 300
Generation 3856 | Revalues: 848182 | GridSize: 300
Generation 3857 | Revalues: 848420 | GridSize: 300
Generation 3858 | Revalues: 848640 | GridSize: 300
Generation 3859 | Revalues: 848858 | GridSize: 300
Generation 3860 | Revalues: 849072 | GridSize: 300
Generation 3861 | Revalues: 849282 | GridSize: 300
Generation 3862 | Revalues: 849480 | GridSize: 300
Generation 3863 | Revalues: 849722 | GridSize: 300
Generation 3864 | Revalues: 849922 | GridSize: 300
Generation 3865 | Revalues: 850130 | GridSize: 300
Generation 3866 | Revalues: 850370 | GridSize: 300
Generation 3867 | Revalues: 850592 | GridSize: 300
Generation 3868 | Revalues: 850812 | GridSize: 300
Generation 3869 | Revalues: 851000 | GridSize: 300
Generation 3870 | Revalues: 851228 | GridSize: 300
Generation 3871 | Revalues: 851444 | GridSize: 300
Generation 3872 | Revalues: 851674 | GridSize: 300
Generation 3873 | Revalues: 851900 | GridSize: 300
Generation 3874 | Revalues: 852120 | GridSize: 300
Generation 3875 | Revalues: 852336 | GridSize: 300
Generation 3876 | Revalues: 852552 | GridSize: 300
Generation 3877 | Revalues: 852772 | GridSize: 299
Generation 3878 | Revalues: 852980 | GridSize: 298
Generation 3879 | Revalues: 853204 | GridSize: 300
Generation 3880 | Revalues: 853402 | GridSize: 300
Generation 3881 | Revalues: 853630 | GridSize: 300
Generation 3882 | Revalues: 853858 | GridSize: 300
Generation 3883 | Revalues: 854096 | GridSize: 300
Generation 3884 | Revalues: 854314 | GridSize: 300
Generation 3885 | Revalues: 854556 | GridSize: 300
Generation 3886 | Revalues: 854758 | GridSize: 300
Generation 3887 | Revalues: 854924 | GridSize: 300
Generation 3888 | Revalues: 855166 | GridSize: 300
Generation 3889 | Revalues: 855392 | GridSize: 300
Generation 3890 | Revalues: 855584 | GridSize: 300
Generation 3891 | Revalues: 855808 | GridSize: 300
Generation 3892 | Revalues: 856024 | GridSize: 300
Generation 3893 | Revalues: 856240 | GridSize: 300
Generation 3894 | Revalues: 856472 | GridSize: 300
Generation 3895 | Revalues: 856666 | GridSize: 300
Generation 3896 | Revalues: 856884 | GridSize: 300
Generation 3897 | Revalues: 857124 | GridSize: 300
Generation 3898 | Revalues: 857356 | GridSize: 299
Generation 3899 | Revalues: 857598 | GridSize: 298
Generation 3900 | Revalues: 857812 | GridSize: 300
Generation 3901 | Revalues: 858028 | GridSize: 300
Generation 3902 | Revalues: 858254 | GridSize: 300
Generation 3903 | Revalues: 858472 | GridSize: 300
Generation 3904 | Revalues: 858702 | GridSize: 298
Generation 3905 | Revalues: 858928 | GridSize: 300
Generation 3906 | Revalues: 859190 | GridSize: 299
Generation 3907 | Revalues: 859390 | GridSize: 300
Generation 3908 | Revalues: 859606 | GridSize: 298
Generation 3909 | Revalues: 859808 | GridSize: 300
Generation 3910 | Revalues: 860044 | GridSize: 300
Generation 3911 | Revalues: 860270 | GridSize: 300
Generation 3912 | Revalues: 860496 | GridSize: 300
Generation 3913 | Revalues: 860728 | GridSize: 300
Generation 3914 | Revalues: 860956 | GridSize: 300
Generation 3915 | Revalues: 861152 | GridSize: 300
Generation 3916 | Revalues: 861376 | GridSize: 300
Generation 3917 | Revalues: 861614 | GridSize: 300
Generation 3918 | Revalues: 861816 | GridSize: 300
Generation 3919 | Revalues: 862038 | GridSize: 300
Generation 3920 | Revalues: 862270 | GridSize: 300
Generation 3921 | Revalues: 862466 | GridSize: 300
Generation 3922 | Revalues: 862700 | GridSize: 299
Generation 3923 | Revalues: 862934 | GridSize: 300
Generation 3924 | Revalues: 863166 | GridSize: 300
Generation 3925 | Revalues: 863394 | GridSize: 300
Generation 3926 | Revalues: 863618 | GridSize: 300
Generation 3927 | Revalues: 863832 | GridSize: 300
Generation 3928 | Revalues: 864036 | GridSize: 300
Generation 3929 | Revalues: 864248 | GridSize: 299
Generation 3930 | Revalues: 864472 | GridSize: 300
Generation 3931 | Revalues: 864714 | GridSize: 300
Generation 3932 | Revalues: 864942 | GridSize: 299
Generation 3933 | Revalues: 865148 | GridSize: 300
Generation 3934 | Revalues: 865360 | GridSize: 300
Generation 3935 | Revalues: 865578 | GridSize: 299
Generation 3936 | Revalues: 865828 | GridSize: 300
Generation 3937 | Revalues: 866042 | GridSize: 300
Generation 3938 | Revalues: 866238 | GridSize: 300
Generation 3939 | Revalues: 866478 | GridSize: 300
Generation 3940 | Revalues: 866692 | GridSize: 297
Generation 3941 | Revalues: 866926 | GridSize: 300
Generation 3942 | Revalues: 867158 | GridSize: 300
Generation 3943 | Revalues: 867358 | GridSize: 299
Generation 3944 | Revalues: 867600 | GridSize: 300
Generation 3945 | Revalues: 867820 | GridSize: 300
Generation 3946 | Revalues: 868056 | GridSize: 297
Generation 3947 | Revalues: 868288 | GridSize: 300
Generation 3948 | Revalues: 868508 | GridSize: 298
Generation 3949 | Revalues: 868724 | GridSize: 298
Generation 3950 | Revalues: 868960 | GridSize: 300
Generation 3951 | Revalues: 869182 | GridSize: 300
Generation 3952 | Revalues: 869418 | GridSize: 300
Generation 3953 | Revalues: 869650 | GridSize: 300
Generation 3954 | Revalues: 869870 | GridSize: 300
Generation 3955 | Revalues: 870082 | GridSize: 300
Generation 3956 | Revalues: 870268 | GridSize: 300
Generation 3957 | Revalues: 870500 | GridSize: 300
Generation 3958 | Revalues: 870736 | GridSize: 300
Generation 3959 | Revalues: 870950 | GridSize: 300
Generation 3960 | Revalues: 871158 | GridSize: 300
Generation 3961 | Revalues: 871360 | GridSize: 300
Generation 3962 | Revalues: 871584 | GridSize: 300
Generation 3963 | Revalues: 871784 | GridSize: 300
Generation 3964 | Revalues: 871992 | GridSize: 299
Generation 3965 | Revalues: 872230 | GridSize: 300
Generation 3966 | Revalues: 872460 | GridSize: 300
Generation 3967 | Revalues: 872684 | GridSize: 299
Generation 3968 | Revalues: 872914 | GridSize: 299
Generation 3969 | Revalues: 873124 | GridSize: 300
Generation 3970 | Revalues: 873328 | GridSize: 300
Generation 3971 | Revalues: 873550 | GridSize: 299
Generation 3972 | Revalues: 873748 | GridSize: 300
Generation 3973 | Revalues: 873968 | GridSize: 300
Generation 3974 | Revalues: 874186 | GridSize: 300
Generation 3975 | Revalues: 874422 | GridSize: 300
Generation 3976 | Revalues: 874646 | GridSize: 300
Generation 3977 | Revalues: 874868 | GridSize: 300
Generation 3978 | Revalues: 875110 | GridSize: 300
Generation 3979 | Revalues: 875346 | GridSize: 300
Generation 3980 | Revalues: 875544 | GridSize: 300
Generation 3981 | Revalues: 875788 | GridSize: 300
Generation 3982 | Revalues: 876016 | GridSize: 300
Generation 3983 | Revalues: 876204 | GridSize: 300
Generation 3984 | Revalues: 876428 | GridSize: 300
Generation 3985 | Revalues: 876642 | GridSize: 300
Generation 3986 | Revalues: 876852 | GridSize: 300
Generation 3987 | Revalues: 877072 | GridSize: 300
Generation 3988 | Revalues: 877300 | GridSize: 300
Generation 3989 | Revalues: 877496 | GridSize: 300
Generation 3990 | Revalues: 877754 | GridSize: 300
Generation 3991 | Revalues: 877956 | GridSize: 300
Generation 3992 | Revalues: 878162 | GridSize: 300
Generation 3993 | Revalues: 878408 | GridSize: 299
Generation 3994 | Revalues: 878630 | GridSize: 298
Generation 3995 | Revalues: 878860 | GridSize: 300
Generation 3996 | Revalues: 879088 | GridSize: 300
Generation 3997 | Revalues: 879322 | GridSize: 297
Generation 3998 | Revalues: 879536 | GridSize: 300
Generation 3999 | Revalues: 879758 | GridSize: 300
Generation 4000 | Revalues: 879986 | GridSize: 300
Generation 4001 | Revalues: 880202 | GridSize: 300
Generation 4002 | Revalues: 880410 | GridSize: 300
Generation 4003 | Revalues: 880646 | GridSize: 300
Generation 4004 | Revalues: 880858 | GridSize: 300
Generation 4005 | Revalues: 881062 | GridSize: 300
Generation 4006 | Revalues: 881262 | GridSize: 300
Generation 4007 | Revalues: 881480 | GridSize: 300
Generation 4008 | Revalues: 881666 | GridSize: 300
Generation 4009 | Revalues: 881900 | GridSize: 300
Generation 4010 | Revalues: 882120 | GridSize: 300
Generation 4011 | Revalues: 882330 | GridSize: 300
Generation 4012 | Revalues: 882554 | GridSize: 300
Generation 4013 | Revalues: 882752 | GridSize: 300
Generation 4014 | Revalues: 882988 | GridSize: 300
Generation 4015 | Revalues: 883232 | GridSize: 300
Generation 4016 | Revalues: 883464 | GridSize: 300
Generation 4017 | Revalues: 883698 | GridSize: 300
Generation 4018 | Revalues: 883928 | GridSize: 300
Generation 4019 | Revalues: 884142 | GridSize: 300
Generation 4020 | Revalues: 884358 | GridSize: 300
Generation 4021 | Revalues: 884586 | GridSize: 300
Generation 4022 | Revalues: 884816 | GridSize: 300
Generation 4023 | Revalues: 885014 | GridSize: 300
Generation 4024 | Revalues: 885234 | GridSize: 300
Generation 4025 | Revalues: 885478 | GridSize: 296
Generation 4026 | Revalues: 885714 | GridSize: 299
Generation 4027 | Revalues: 885942 | GridSize: 300
Generation 4028 | Revalues: 886164 | GridSize: 300
Generation 4029 | Revalues: 886400 | GridSize: 300
Generation 4030 | Revalues: 886604 | GridSize: 300
Generation 4031 | Revalues: 886818 | GridSize: 300
Generation 4032 | Revalues: 887010 | GridSize: 300
Generation 4033 | Revalues: 887210 | GridSize: 300
Generation 4034 | Revalues: 887456 | GridSize: 300
Generation 4035 | Revalues: 887672 | GridSize: 300
Generation 4036 | Revalues: 887888 | GridSize: 300
Generation 4037 | Revalues: 888146 | GridSize: 300
Generation 4038 | Revalues: 888364 | GridSize: 300
Generation 4039 | Revalues: 888594 | GridSize: 300
Generation 4040 | Revalues: 888802 | GridSize: 300
Generation 4041 | Revalues: 889028 | GridSize: 296
Generation 4042 | Revalues: 889256 | GridSize: 299
Generation 4043 | Revalues: 889466 | GridSize: 299
Generation 4044 | Revalues: 889672 | GridSize: 298
Generation 4045 | Revalues: 889894 | GridSize: 298
Generation 4046 | Revalues: 890096 | GridSize: 298
Generation 4047 | Revalues: 890338 | GridSize: 300
Generation 4048 | Revalues: 890556 | GridSize: 300
Generation 4049 | Revalues: 890752 | GridSize: 300
Generation 4050 | Revalues: 890968 | GridSize: 300
Generation 4051 | Revalues: 891188 | GridSize: 300
Generation 4052 | Revalues: 891402 | GridSize: 300
Generation 4053 | Revalues: 891622 | GridSize: 299
Generation 4054 | Revalues: 891838 | GridSize: 300
Generation 4055 | Revalues: 892076 | GridSize: 300
Generation 4056 | Revalues: 892296 | GridSize: 300
Generation 4057 | Revalues: 892494 | GridSize: 300
Generation 4058 | Revalues: 892706 | GridSize: 300
Generation 4059 | Revalues: 892940 | GridSize: 300
Generation 4060 | Revalues: 893182 | GridSize: 300
Generation 4061 | Revalues: 893388 | GridSize: 300
Generation 4062 | Revalues: 893612 | GridSize: 300
Generation 4063 | Revalues: 893810 | GridSize: 299
Generation 4064 | Revalues: 894032 | GridSize: 300
Generation 4065 | Revalues: 894236 | GridSize: 299
Generation 4066 | Revalues: 894458 | GridSize: 300
Generation 4067 | Revalues: 894678 | GridSize: 300
Generation 4068 | Revalues: 894872 | GridSize: 300
Generation 4069 | Revalues: 895102 | GridSize: 300
Generation 4070 | Revalues: 895302 | GridSize: 300
Generation 4071 | Revalues: 895524 | GridSize: 300
Generation 4072 | Revalues: 895774 | GridSize: 300
Generation 4073 | Revalues: 895966 | GridSize: 300
Generation 4074 | Revalues: 896188 | GridSize: 300
Generation 4075 | Revalues: 896400 | GridSize: 300
Generation 4076 | Revalues: 896632 | GridSize: 300
Generation 4077 | Revalues: 896838 | GridSize: 300
Generation 4078 | Revalues: 897050 | GridSize: 300
Generation 4079 | Revalues: 897276 | GridSize: 300
Generation 4080 | Revalues: 897476 | GridSize: 300
Generation 4081 | Revalues: 897700 | GridSize: 297
Generation 4082 | Revalues: 897938 | GridSize: 300
Generation 4083 | Revalues: 898156 | GridSize: 300
Generation 4084 | Revalues: 898368 | GridSize: 300
Generation 4085 | Revalues: 898596 | GridSize: 300
Generation 4086 | Revalues: 898818 | GridSize: 300
Generation 4087 | Revalues: 899042 | GridSize: 300
Generation 4088 | Revalues: 899242 | GridSize: 300
Generation 4089 | Revalues: 899456 | GridSize: 300
Generation 4090 | Revalues: 899682 | GridSize: 300
Generation 4091 | Revalues: 899884 | GridSize: 300
Generation 4092 | Revalues: 900088 | GridSize: 300
Generation 4093 | Revalues: 900296 | GridSize: 300
Generation 4094 | Revalues: 900520 | GridSize: 300
Generation 4095 | Revalues: 900740 | GridSize: 300
Generation 4096 | Revalues: 900960 | GridSize: 300
Generation 4097 | Revalues: 901178 | GridSize: 300
Generation 4098 | Revalues: 901384 | GridSize: 300
Generation 4099 | Revalues: 901632 | GridSize: 300
Generation 4100 | Revalues: 901852 | GridSize: 300
Generation 4101 | Revalues: 902064 | GridSize: 300
Generation 4102 | Revalues: 902310 | GridSize: 300
Generation 4103 | Revalues: 902542 | GridSize: 300
Generation 4104 | Revalues: 902758 | GridSize: 299
Generation 4105 | Revalues: 902960 | GridSize: 300
Generation 4106 | Revalues: 903188 | GridSize: 300
Generation 4107 | Revalues: 903408 | GridSize: 300
Generation 4108 | Revalues: 903634 | GridSize: 300
Generation 4109 | Revalues: 903834 | GridSize: 300
Generation 4110 | Revalues: 904054 | GridSize: 300
Generation 4111 | Revalues: 904278 | GridSize: 300
Generation 4112 | Revalues: 904510 | GridSize: 300
Generation 4113 | Revalues: 904706 | GridSize: 300
Generation 4114 | Revalues: 904906 | GridSize: 298
Generation 4115 | Revalues: 905124 | GridSize: 300
Generation 4116 | Revalues: 905346 | GridSize: 298
Generation 4117 | Revalues: 905546 | GridSize: 300
Generation 4118 | Revalues: 905758 | GridSize: 300
Generation 4119 | Revalues: 905998 | GridSize: 300
Generation 4120 | Revalues: 906224 | GridSize: 300
Generation 4121 | Revalues: 906450 | GridSize: 300
Generation 4122 | Revalues: 906674 | GridSize: 300
Generation 4123 | Revalues: 906900 | GridSize: 300
Generation 4124 | Revalues: 907120 | GridSize: 300
Generation 4125 | Revalues: 907336 | GridSize: 300
Generation 4126 | Revalues: 907542 | GridSize: 299
Generation 4127 | Revalues: 907754 | GridSize: 300
Generation 4128 | Revalues: 908000 | GridSize: 300
Generation 4129 | Revalues: 908216 | GridSize: 300
Generation 4130 | Revalues: 908442 | GridSize: 300
Generation 4131 | Revalues: 908660 | GridSize: 300
Generation 4132 | Revalues: 908874 | GridSize: 300
Generation 4133 | Revalues: 909100 | GridSize: 300
Generation 4134 | Revalues: 909306 | GridSize: 300
Generation 4135 | Revalues: 909544 | GridSize: 300
Generation 4136 | Revalues: 909774 | GridSize: 299
Generation 4137 | Revalues: 909996 | GridSize: 299
Generation 4138 | Revalues: 910220 | GridSize: 300
Generation 4139 | Revalues: 910444 | GridSize: 300
Generation 4140 | Revalues: 910680 | GridSize: 300
Generation 4141 | Revalues: 910920 | GridSize: 300
Generation 4142 | Revalues: 911130 | GridSize: 300
Generation 4143 | Revalues: 911354 | GridSize: 300
Generation 4144 | Revalues: 911556 | GridSize: 300
Generation 4145 | Revalues: 911768 | GridSize: 300
