Generation 0 | Revalues: 100 | GridSize: 7
Generation 3703 | Revalues: 741406 | GridSize: 163
Generation 3704 | Revalues: 741608 | GridSize: 163
Generation 3705 | Revalues: 741794 | GridSize: 163
Generation 3706 | Revalues: 742004 | GridSize: 163
Generation 3707 | Revalues: 742218 | GridSize: 163
Generation 3708 | Revalues: 742404 | GridSize: 163
Generation 3709 | Revalues: 742586 | GridSize: 163
Generation 3710 | Revalues: 742796 | GridSize: 163
Generation 3711 | Revalues: 742986 | GridSize: 164
Generation 3712 | Revalues: 743196 | GridSize: 164
Generation 3713 | Revalues: 743372 | GridSize: 164
Generation 3714 | Revalues: 743584 | GridSize: 164
Generation 3715 | Revalues: 743800 | GridSize: 164
Generation 3716 | Revalues: 743996 | GridSize: 164
Generation 3717 | Revalues: 744194 | GridSize: 164
Generation 3718 | Revalues: 744374 | GridSize: 164
Generation 3719 | Revalues: 744604 | GridSize: 165
Generation 3720 | Revalues: 744818 | GridSize: 166
Generation 3721 | Revalues: 745020 | GridSize: 166
Generation 3722 | Revalues: 745212 | GridSize: 166
Generation 3723 | Revalues: 745416 | GridSize: 165
Generation 3724 | Revalues: 745628 | GridSize: 165
Generation 3725 | Revalues: 745826 | GridSize: 165
Generation 3726 | Revalues: 746034 | GridSize: 165
Generation 3727 | Revalues: 746238 | GridSize: 165
Generation 3728 | Revalues: 746458 | GridSize: 165
Generation 3729 | Revalues: 746644 | GridSize: 165
Generation 3730 | Revalues: 746846 | GridSize: 165
Generation 3731 | Revalues: 747034 | GridSize: 165
Generation 3732 | Revalues: 747226 | GridSize: 165
Generation 3733 | Revalues: 747432 | GridSize: 165
Generation 3734 | Revalues: 747638 | GridSize: 165
Generation 3735 | Revalues: 747836 | GridSize: 165
Generation 3736 | Revalues: 748024 | GridSize: 166
Generation 3737 | Revalues: 748212 | GridSize: 166
Generation 3738 | Revalues: 748396 | GridSize: 166
Generation 3739 | Revalues: 748596 | GridSize: 166
Generation 3740 | Revalues: 748816 | GridSize: 166
Generation 3741 | Revalues: 749024 | GridSize: 166
Generation 3742 | Revalues: 749236 | GridSize: 166
Generation 3743 | Revalues: 749460 | GridSize: 166
Generation 3744 | Revalues: 749686 | GridSize: 166
Generation 3745 | Revalues: 749888 | GridSize: 166
Generation 3746 | Revalues: 750088 | GridSize: 166
Generation 3747 | Revalues: 750304 | GridSize: 167
Generation 3748 | Revalues: 750500 | GridSize: 167
Generation 3749 | Revalues: 750722 | GridSize: 168
Generation 3750 | Revalues: 750936 | GridSize: 168
Generation 3751 | Revalues: 751118 | GridSize: 167
Generation 3752 | Revalues: 751330 | GridSize: 167
Generation 3753 | Revalues: 751534 | GridSize: 167
Generation 3754 | Revalues: 751698 | GridSize: 167
Generation 3755 | Revalues: 751924 | GridSize: 167
Generation 3756 | Revalues: 752140 | GridSize: 167
Generation 3757 | Revalues: 752336 | GridSize: 167
Generation 3758 | Revalues: 752528 | GridSize: 167
Generation 3759 | Revalues: 752720 | GridSize: 167
Generation 3760 | Revalues: 752930 | GridSize: 167
Generation 3761 | Revalues: 753120 | GridSize: 168
Generation 3762 | Revalues: 753326 | GridSize: 168
Generation 3763 | Revalues: 753514 | GridSize: 168
Generation 3764 | Revalues: 753724 | GridSize: 168
Generation 3765 | Revalues: 753906 | GridSize: 169
Generation 3766 | Revalues: 754130 | GridSize: 169
Generation 3767 | Revalues: 754332 | GridSize: 169
Generation 3768 | Revalues: 754508 | GridSize: 169
Generation 3769 | Revalues: 754702 | GridSize: 169
Generation 3770 | Revalues: 754908 | GridSize: 169
Generation 3771 | Revalues: 755092 | GridSize: 168
Generation 3772 | Revalues: 755274 | GridSize: 168
Generation 3773 | Revalues: 755470 | GridSize: 168
Generation 3774 | Revalues: 755688 | GridSize: 169
Generation 3775 | Revalues: 755896 | GridSize: 169
Generation 3776 | Revalues: 756078 | GridSize: 171
Generation 3777 | Revalues: 756272 | GridSize: 171
Generation 3778 | Revalues: 756456 | GridSize: 172
Generation 3779 | Revalues: 756668 | GridSize: 172
Generation 3780 | Revalues: 756884 | GridSize: 172
Generation 3781 | Revalues: 757056 | GridSize: 172
Generation 3782 | Revalues: 757274 | GridSize: 171
Generation 3783 | Revalues: 757462 | GridSize: 172
Generation 3784 | Revalues: 757666 | GridSize: 172
Generation 3785 | Revalues: 757852 | GridSize: 172
Generation 3786 | Revalues: 758050 | GridSize: 173
Generation 3787 | Revalues: 758262 | GridSize: 173
Generation 3788 | Revalues: 758478 | GridSize: 173
Generation 3789 | Revalues: 758690 | GridSize: 173
Generation 3790 | Revalues: 758914 | GridSize: 174
Generation 3791 | Revalues: 759116 | GridSize: 174
Generation 3792 | Revalues: 759290 | GridSize: 175
Generation 3793 | Revalues: 759482 | GridSize: 175
Generation 3794 | Revalues: 759696 | GridSize: 175
Generation 3795 | Revalues: 759904 | GridSize: 175
Generation 3796 | Revalues: 760114 | GridSize: 177
Generation 3797 | Revalues: 760322 | GridSize: 177
Generation 3798 | Revalues: 760518 | GridSize: 177
Generation 3799 | Revalues: 760746 | GridSize: 177
Generation 3800 | Revalues: 760940 | GridSize: 177
Generation 3801 | Revalues: 761112 | GridSize: 178
Generation 3802 | Revalues: 761310 | GridSize: 178
Generation 3803 | Revalues: 761522 | GridSize: 178
Generation 3804 | Revalues: 761706 | GridSize: 178
Generation 3805 | Revalues: 761904 | GridSize: 176
Generation 3806 | Revalues: 762108 | GridSize: 176
Generation 3807 | Revalues: 762320 | GridSize: 176
Generation 3808 | Revalues: 762522 | GridSize: 176
Generation 3809 | Revalues: 762724 | GridSize: 176
Generation 3810 | Revalues: 762922 | GridSize: 176
Generation 3811 | Revalues: 763110 | GridSize: 176
Generation 3812 | Revalues: 763340 | GridSize: 176
Generation 3813 | Revalues: 763542 | GridSize: 176
Generation 3814 | Revalues: 763718 | GridSize: 176
Generation 3815 | Revalues: 763912 | GridSize: 176
Generation 3816 | Revalues: 764118 | GridSize: 176
Generation 3817 | Revalues: 764310 | GridSize: 176
Generation 3818 | Revalues: 764514 | GridSize: 176
Generation 3819 | Revalues: 764712 | GridSize: 176
Generation 3820 | Revalues: 764916 | GridSize: 176
Generation 3821 | Revalues: 765104 | GridSize: 176
Generation 3822 | Revalues: 765328 | GridSize: 176
Generation 3823 | Revalues: 765530 | GridSize: 176
Generation 3824 | Revalues: 765732 | GridSize: 176
Generation 3825 | Revalues: 765934 | GridSize: 176
Generation 3826 | Revalues: 766114 | GridSize: 176
Generation 3827 | Revalues: 766328 | GridSize: 176
Generation 3828 | Revalues: 766508 | GridSize: 176
Generation 3829 | Revalues: 766762 | GridSize: 176
Generation 3830 | Revalues: 766948 | GridSize: 176
Generation 3831 | Revalues: 767120 | GridSize: 175
Generation 3832 | Revalues: 767332 | GridSize: 175
Generation 3833 | Revalues: 767530 | GridSize: 175
Generation 3834 | Revalues: 767750 | GridSize: 175
Generation 3835 | Revalues: 767958 | GridSize: 175
Generation 3836 | Revalues: 768134 | GridSize: 175
Generation 3837 | Revalues: 768342 | GridSize: 175
Generation 3838 | Revalues: 768540 | GridSize: 175
Generation 3839 | Revalues: 768728 | GridSize: 174
Generation 3840 | Revalues: 768952 | GridSize: 174
Generation 3841 | Revalues: 769130 | GridSize: 174
Generation 3842 | Revalues: 769350 | GridSize: 174
Generation 3843 | Revalues: 769568 | GridSize: 175
Generation 3844 | Revalues: 769772 | GridSize: 175
Generation 3845 | Revalues: 769940 | GridSize: 175
Generation 3846 | Revalues: 770144 | GridSize: 174
Generation 3847 | Revalues: 770356 | GridSize: 174
Generation 3848 | Revalues: 770572 | GridSize: 174
Generation 3849 | Revalues: 770760 | GridSize: 174
Generation 3850 | Revalues: 770942 | GridSize: 174
Generation 3851 | Revalues: 771150 | GridSize: 174
Generation 3852 | Revalues: 771368 | GridSize: 174
Generation 3853 | Revalues: 771558 | GridSize: 174
Generation 3854 | Revalues: 771772 | GridSize: 174
Generation 3855 | Revalues: 771948 | GridSize: 174
Generation 3856 | Revalues: 772126 | GridSize: 174
Generation 3857 | Revalues: 772328 | GridSize: 174
Generation 3858 | Revalues: 772548 | GridSize: 174
Generation 3859 | Revalues: 772770 | GridSize: 174
Generation 3860 | Revalues: 772982 | GridSize: 174
Generation 3861 | Revalues: 773154 | GridSize: 174
Generation 3862 | Revalues: 773344 | GridSize: 174
Generation 3863 | Revalues: 773530 | GridSize: 174
Generation 3864 | Revalues: 773760 | GridSize: 174
Generation 3865 | Revalues: 773966 | GridSize: 174
Generation 3866 | Revalues: 774170 | GridSize: 175
Generation 3867 | Revalues: 774404 | GridSize: 175
Generation 3868 | Revalues: 774612 | GridSize: 175
Generation 3869 | Revalues: 774808 | GridSize: 175
Generation 3870 | Revalues: 775030 | GridSize: 171
Generation 3871 | Revalues: 775234 | GridSize: 171
Generation 3872 | Revalues: 775434 | GridSize: 171
Generation 3873 | Revalues: 775620 | GridSize: 171
Generation 3874 | Revalues: 775826 | GridSize: 171
Generation 3875 | Revalues: 776028 | GridSize: 171
Generation 3876 | Revalues: 776238 | GridSize: 171
Generation 3877 | Revalues: 776448 | GridSize: 171
Generation 3878 | Revalues: 776638 | GridSize: 171
Generation 3879 | Revalues: 776866 | GridSize: 171
Generation 3880 | Revalues: 777068 | GridSize: 172
Generation 3881 | Revalues: 777236 | GridSize: 172
Generation 3882 | Revalues: 777432 | GridSize: 172
Generation 3883 | Revalues: 777622 | GridSize: 173
Generation 3884 | Revalues: 777822 | GridSize: 174
Generation 3885 | Revalues: 778022 | GridSize: 173
Generation 3886 | Revalues: 778226 | GridSize: 173
Generation 3887 | Revalues: 778428 | GridSize: 173
Generation 3888 | Revalues: 778616 | GridSize: 173
Generation 3889 | Revalues: 778798 | GridSize: 173
Generation 3890 | Revalues: 778982 | GridSize: 173
Generation 3891 | Revalues: 779196 | GridSize: 173
Generation 3892 | Revalues: 779394 | GridSize: 173
Generation 3893 | Revalues: 779602 | GridSize: 173
Generation 3894 | Revalues: 779796 | GridSize: 173
Generation 3895 | Revalues: 779960 | GridSize: 173
Generation 3896 | Revalues: 780142 | GridSize: 173
Generation 3897 | Revalues: 780312 | GridSize: 173
Generation 3898 | Revalues: 780520 | GridSize: 173
Generation 3899 | Revalues: 780710 | GridSize: 173
Generation 3900 | Revalues: 780914 | GridSize: 173
Generation 3901 | Revalues: 781098 | GridSize: 173
Generation 3902 | Revalues: 781292 | GridSize: 173
Generation 3903 | Revalues: 781508 | GridSize: 173
Generation 3904 | Revalues: 781704 | GridSize: 173
Generation 3905 | Revalues: 781896 | GridSize: 173
Generation 3906 | Revalues: 782084 | GridSize: 173
Generation 3907 | Revalues: 782274 | GridSize: 173
Generation 3908 | Revalues: 782456 | GridSize: 174
Generation 3909 | Revalues: 782682 | GridSize: 174
Generation 3910 | Revalues: 782872 | GridSize: 174
Generation 3911 | Revalues: 783062 | GridSize: 174
Generation 3912 | Revalues: 783262 | GridSize: 174
Generation 3913 | Revalues: 783460 | GridSize: 174
Generation 3914 | Revalues: 783650 | GridSize: 174
Generation 3915 | Revalues: 783866 | GridSize: 174
Generation 3916 | Revalues: 784086 | GridSize: 174
Generation 3917 | Revalues: 784280 | GridSize: 174
Generation 3918 | Revalues: 784476 | GridSize: 174
Generation 3919 | Revalues: 784676 | GridSize: 174
Generation 3920 | Revalues: 784866 | GridSize: 174
Generation 3921 | Revalues: 785056 | GridSize: 174
Generation 3922 | Revalues: 785260 | GridSize: 174
Generation 3923 | Revalues: 785474 | GridSize: 174
Generation 3924 | Revalues: 785682 | GridSize: 174
Generation 3925 | Revalues: 785868 | GridSize: 174
Generation 3926 | Revalues: 786046 | GridSize: 174
Generation 3927 | Revalues: 786240 | GridSize: 174
Generation 3928 | Revalues: 786428 | GridSize: 174
Generation 3929 | Revalues: 786632 | GridSize: 175
Generation 3930 | Revalues: 786810 | GridSize: 175
Generation 3931 | Revalues: 787004 | GridSize: 175
Generation 3932 | Revalues: 787196 | GridSize: 175
Generation 3933 | Revalues: 787398 | GridSize: 175
Generation 3934 | Revalues: 787576 | GridSize: 175
Generation 3935 | Revalues: 787784 | GridSize: 174
Generation 3936 | Revalues: 787970 | GridSize: 174
Generation 3937 | Revalues: 788162 | GridSize: 174
Generation 3938 | Revalues: 788362 | GridSize: 174
Generation 3939 | Revalues: 788554 | GridSize: 174
Generation 3940 | Revalues: 788766 | GridSize: 174
Generation 3941 | Revalues: 788962 | GridSize: 174
Generation 3942 | Revalues: 789158 | GridSize: 174
Generation 3943 | Revalues: 789348 | GridSize: 174
Generation 3944 | Revalues: 789546 | GridSize: 174
Generation 3945 | Revalues: 789738 | GridSize: 174
Generation 3946 | Revalues: 789956 | GridSize: 174
Generation 3947 | Revalues: 790144 | GridSize: 174
Generation 3948 | Revalues: 790332 | GridSize: 174
Generation 3949 | Revalues: 790516 | GridSize: 174
Generation 3950 | Revalues: 790720 | GridSize: 174
Generation 3951 | Revalues: 790910 | GridSize: 174
Generation 3952 | Revalues: 791110 | GridSize: 174
Generation 3953 | Revalues: 791304 | GridSize: 174
Generation 3954 | Revalues: 791498 | GridSize: 174
Generation 3955 | Revalues: 791688 | GridSize: 174
Generation 3956 | Revalues: 791892 | GridSize: 174
Generation 3957 | Revalues: 792094 | GridSize: 174
Generation 3958 | Revalues: 792296 | GridSize: 174
Generation 3959 | Revalues: 792516 | GridSize: 174
Generation 3960 | Revalues: 792726 | GridSize: 173
Generation 3961 | Revalues: 792948 | GridSize: 173
Generation 3962 | Revalues: 793150 | GridSize: 173
Generation 3963 | Revalues: 793358 | GridSize: 173
Generation 3964 | Revalues: 793552 | GridSize: 172
Generation 3965 | Revalues: 793764 | GridSize: 172
Generation 3966 | Revalues: 793996 | GridSize: 172
Generation 3967 | Revalues: 794206 | GridSize: 171
Generation 3968 | Revalues: 794448 | GridSize: 171
Generation 3969 | Revalues: 794656 | GridSize: 171
Generation 3970 | Revalues: 794862 | GridSize: 171
Generation 3971 | Revalues: 795070 | GridSize: 171
Generation 3972 | Revalues: 795258 | GridSize: 171
Generation 3973 | Revalues: 795474 | GridSize: 171
Generation 3974 | Revalues: 795692 | GridSize: 171
Generation 3975 | Revalues: 795884 | GridSize: 171
Generation 3976 | Revalues: 796058 | GridSize: 171
Generation 3977 | Revalues: 796270 | GridSize: 171
Generation 3978 | Revalues: 796462 | GridSize: 171
Generation 3979 | Revalues: 796668 | GridSize: 171
Generation 3980 | Revalues: 796868 | GridSize: 171
Generation 3981 | Revalues: 797066 | GridSize: 171
Generation 3982 | Revalues: 797264 | GridSize: 171
Generation 3983 | Revalues: 797462 | GridSize: 171
Generation 3984 | Revalues: 797658 | GridSize: 171
Generation 3985 | Revalues: 797846 | GridSize: 171
Generation 3986 | Revalues: 798064 | GridSize: 171
Generation 3987 | Revalues: 798258 | GridSize: 171
Generation 3988 | Revalues: 798470 | GridSize: 171
Generation 3989 | Revalues: 798682 | GridSize: 171
Generation 3990 | Revalues: 798866 | GridSize: 171
Generation 3991 | Revalues: 799062 | GridSize: 171
Generation 3992 | Revalues: 799254 | GridSize: 171
Generation 3993 | Revalues: 799438 | GridSize: 171
Generation 3994 | Revalues: 799624 | GridSize: 171
Generation 3995 | Revalues: 799846 | GridSize: 171
Generation 3996 | Revalues: 800050 | GridSize: 170
Generation 3997 | Revalues: 800216 | GridSize: 170
Generation 3998 | Revalues: 800418 | GridSize: 170
Generation 3999 | Revalues: 800630 | GridSize: 170
Generation 4000 | Revalues: 800822 | GridSize: 170
Generation 4001 | Revalues: 801024 | GridSize: 170
Generation 4002 | Revalues: 801252 | GridSize: 170
Generation 4003 | Revalues: 801454 | GridSize: 170
Generation 4004 | Revalues: 801646 | GridSize: 170
Generation 4005 | Revalues: 801832 | GridSize: 170
Generation 4006 | Revalues: 802034 | GridSize: 170
Generation 4007 | Revalues: 802256 | GridSize: 170
Generation 4008 | Revalues: 802464 | GridSize: 170
Generation 4009 | Revalues: 802644 | GridSize: 170
Generation 4010 | Revalues: 802862 | GridSize: 170
Generation 4011 | Revalues: 803060 | GridSize: 170
Generation 4012 | Revalues: 803242 | GridSize: 170
Generation 4013 | Revalues: 803420 | GridSize: 171
Generation 4014 | Revalues: 803634 | GridSize: 171
Generation 4015 | Revalues: 803842 | GridSize: 171
Generation 4016 | Revalues: 804036 | GridSize: 172
Generation 4017 | Revalues: 804238 | GridSize: 172
Generation 4018 | Revalues: 804426 | GridSize: 171
Generation 4019 | Revalues: 804608 | GridSize: 171
Generation 4020 | Revalues: 804834 | GridSize: 171
Generation 4021 | Revalues: 805044 | GridSize: 171
Generation 4022 | Revalues: 805244 | GridSize: 171
Generation 4023 | Revalues: 805458 | GridSize: 171
Generation 4024 | Revalues: 805650 | GridSize: 171
Generation 4025 | Revalues: 805842 | GridSize: 171
Generation 4026 | Revalues: 806062 | GridSize: 171
Generation 4027 | Revalues: 806254 | GridSize: 171
Generation 4028 | Revalues: 806452 | GridSize: 171
Generation 4029 | Revalues: 806666 | GridSize: 171
Generation 4030 | Revalues: 806870 | GridSize: 171
Generation 4031 | Revalues: 807068 | GridSize: 171
Generation 4032 | Revalues: 807264 | GridSize: 169
Generation 4033 | Revalues: 807456 | GridSize: 169
Generation 4034 | Revalues: 807666 | GridSize: 169
Generation 4035 | Revalues: 807860 | GridSize: 169
Generation 4036 | Revalues: 808068 | GridSize: 167
Generation 4037 | Revalues: 808300 | GridSize: 167
Generation 4038 | Revalues: 808492 | GridSize: 167
Generation 4039 | Revalues: 808682 | GridSize: 168
Generation 4040 | Revalues: 808880 | GridSize: 168
Generation 4041 | Revalues: 809090 | GridSize: 168
Generation 4042 | Revalues: 809308 | GridSize: 168
Generation 4043 | Revalues: 809504 | GridSize: 168
Generation 4044 | Revalues: 809710 | GridSize: 168
Generation 4045 | Revalues: 809926 | GridSize: 168
Generation 4046 | Revalues: 810124 | GridSize: 168
Generation 4047 | Revalues: 810320 | GridSize: 168
Generation 4048 | Revalues: 810534 | GridSize: 168
Generation 4049 | Revalues: 810742 | GridSize: 168
Generation 4050 | Revalues: 810948 | GridSize: 167
Generation 4051 | Revalues: 811130 | GridSize: 167
Generation 4052 | Revalues: 811330 | GridSize: 167
Generation 4053 | Revalues: 811528 | GridSize: 167
Generation 4054 | Revalues: 811720 | GridSize: 167
Generation 4055 | Revalues: 811942 | GridSize: 167
Generation 4056 | Revalues: 812150 | GridSize: 167
Generation 4057 | Revalues: 812322 | GridSize: 167
Generation 4058 | Revalues: 812504 | GridSize: 167
Generation 4059 | Revalues: 812706 | GridSize: 167
Generation 4060 | Revalues: 812910 | GridSize: 167
Generation 4061 | Revalues: 813100 | GridSize: 167
Generation 4062 | Revalues: 813300 | GridSize: 167
Generation 4063 | Revalues: 813464 | GridSize: 167
Generation 4064 | Revalues: 813664 | GridSize: 167
Generation 4065 | Revalues: 813850 | GridSize: 167
Generation 4066 | Revalues: 814056 | GridSize: 167
Generation 4067 | Revalues: 814268 | GridSize: 167
Generation 4068 | Revalues: 814466 | GridSize: 167
Generation 4069 | Revalues: 814658 | GridSize: 167
Generation 4070 | Revalues: 814832 | GridSize: 167
Generation 4071 | Revalues: 815024 | GridSize: 167
Generation 4072 | Revalues: 815232 | GridSize: 167
Generation 4073 | Revalues: 815434 | GridSize: 168
Generation 4074 | Revalues: 815630 | GridSize: 168
Generation 4075 | Revalues: 815830 | GridSize: 168
Generation 4076 | Revalues: 816034 | GridSize: 168
Generation 4077 | Revalues: 816236 | GridSize: 168
Generation 4078 | Revalues: 816440 | GridSize: 168
Generation 4079 | Revalues: 816642 | GridSize: 168
Generation 4080 | Revalues: 816844 | GridSize: 168
Generation 4081 | Revalues: 817026 | GridSize: 168
Generation 4082 | Revalues: 817228 | GridSize: 168
Generation 4083 | Revalues: 817442 | GridSize: 168
Generation 4084 | Revalues: 817648 | GridSize: 168
Generation 4085 | Revalues: 817846 | GridSize: 168
Generation 4086 | Revalues: 818020 | GridSize: 168
Generation 4087 | Revalues: 818214 | GridSize: 168
Generation 4088 | Revalues: 818410 | GridSize: 168
Generation 4089 | Revalues: 818620 | GridSize: 168
Generation 4090 | Revalues: 818834 | GridSize: 168
Generation 4091 | Revalues: 819018 | GridSize: 168
Generation 4092 | Revalues: 819232 | GridSize: 168
Generation 4093 | Revalues: 819402 | GridSize: 168
Generation 4094 | Revalues: 819598 | GridSize: 166
Generation 4095 | Revalues: 819790 | GridSize: 166
Generation 4096 | Revalues: 819974 | GridSize: 166
Generation 4097 | Revalues: 820180 | GridSize: 166
Generation 4098 | Revalues: 820374 | GridSize: 166
Generation 4099 | Revalues: 820580 | GridSize: 166
Generation 4100 | Revalues: 820782 | GridSize: 166
Generation 4101 | Revalues: 820962 | GridSize: 166
Generation 4102 | Revalues: 821150 | GridSize: 166
Generation 4103 | Revalues: 821334 | GridSize: 166
Generation 4104 | Revalues: 821544 | GridSize: 166
Generation 4105 | Revalues: 821758 | GridSize: 166
Generation 4106 | Revalues: 821968 | GridSize: 166
Generation 4107 | Revalues: 822166 | GridSize: 167
Generation 4108 | Revalues: 822358 | GridSize: 167
Generation 4109 | Revalues: 822550 | GridSize: 167
Generation 4110 | Revalues: 822764 | GridSize: 167
Generation 4111 | Revalues: 822962 | GridSize: 167
Generation 4112 | Revalues: 823158 | GridSize: 167
Generation 4113 | Revalues: 823336 | GridSize: 167
Generation 4114 | Revalues: 823516 | GridSize: 167
Generation 4115 | Revalues: 823690 | GridSize: 166
Generation 4116 | Revalues: 823888 | GridSize: 166
Generation 4117 | Revalues: 824100 | GridSize: 166
Generation 4118 | Revalues: 824308 | GridSize: 166
Generation 4119 | Revalues: 824528 | GridSize: 166
Generation 4120 | Revalues: 824706 | GridSize: 166
Generation 4121 | Revalues: 824908 | GridSize: 166
Generation 4122 | Revalues: 825106 | GridSize: 166
Generation 4123 | Revalues: 825302 | GridSize: 166
Generation 4124 | Revalues: 825478 | GridSize: 166
Generation 4125 | Revalues: 825636 | GridSize: 166
Generation 4126 | Revalues: 825826 | GridSize: 166
Generation 4127 | Revalues: 826032 | GridSize: 166
Generation 4128 | Revalues: 826216 | GridSize: 166
Generation 4129 | Revalues: 826396 | GridSize: 166
Generation 4130 | Revalues: 826612 | GridSize: 166
Generation 4131 | Revalues: 826818 | GridSize: 166
Generation 4132 | Revalues: 827004 | GridSize: 166
Generation 4133 | Revalues: 827218 | GridSize: 166
Generation 4134 | Revalues: 827456 | GridSize: 166
Generation 4135 | Revalues: 827654 | GridSize: 166
Generation 4136 | Revalues: 827862 | GridSize: 167
Generation 4137 | Revalues: 828060 | GridSize: 167
Generation 4138 | Revalues: 828274 | GridSize: 167
Generation 4139 | Revalues: 828468 | GridSize: 168
Generation 4140 | Revalues: 828670 | GridSize: 166
Generation 4141 | Revalues: 828868 | GridSize: 166
Generation 4142 | Revalues: 829090 | GridSize: 166
Generation 4143 | Revalues: 829292 | GridSize: 166
Generation 4144 | Revalues: 829488 | GridSize: 166
Generation 4145 | Revalues: 829696 | GridSize: 166
Generation 4146 | Revalues: 829892 | GridSize: 166
Generation 4147 | Revalues: 830094 | GridSize: 166
Generation 4148 | Revalues: 830276 | GridSize: 166
Generation 4149 | Revalues: 830454 | GridSize: 167
Generation 4150 | Revalues: 830674 | GridSize: 168
Generation 4151 | Revalues: 830870 | GridSize: 168
Generation 4152 | Revalues: 831080 | GridSize: 168
Generation 4153 | Revalues: 831274 | GridSize: 168
Generation 4154 | Revalues: 831466 | GridSize: 168
Generation 4155 | Revalues: 831682 | GridSize: 168
Generation 4156 | Revalues: 831886 | GridSize: 168
Generation 4157 | Revalues: 832074 | GridSize: 168
Generation 4158 | Revalues: 832278 | GridSize: 168
Generation 4159 | Revalues: 832470 | GridSize: 168
Generation 4160 | Revalues: 832654 | GridSize: 168
Generation 4161 | Revalues: 832856 | GridSize: 168
Generation 4162 | Revalues: 833050 | GridSize: 168
Generation 4163 | Revalues: 833246 | GridSize: 169
Generation 4164 | Revalues: 833460 | GridSize: 169
Generation 4165 | Revalues: 833636 | GridSize: 169
Generation 4166 | Revalues: 833826 | GridSize: 169
Generation 4167 | Revalues: 834044 | GridSize: 169
Generation 4168 | Revalues: 834244 | GridSize: 170
Generation 4169 | Revalues: 834458 | GridSize: 170
Generation 4170 | Revalues: 834624 | GridSize: 171
Generation 4171 | Revalues: 834784 | GridSize: 171
Generation 4172 | Revalues: 834982 | GridSize: 171
Generation 4173 | Revalues: 835174 | GridSize: 171
Generation 4174 | Revalues: 835404 | GridSize: 171
Generation 4175 | Revalues: 835610 | GridSize: 171
Generation 4176 | Revalues: 835794 | GridSize: 171
Generation 4177 | Revalues: 835980 | GridSize: 171
Generation 4178 | Revalues: 836186 | GridSize: 171
Generation 4179 | Revalues: 836386 | GridSize: 171
Generation 4180 | Revalues: 836588 | GridSize: 171
Generation 4181 | Revalues: 836790 | GridSize: 171
Generation 4182 | Revalues: 837020 | GridSize: 171
Generation 4183 | Revalues: 837210 | GridSize: 171
Generation 4184 | Revalues: 837392 | GridSize: 171
Generation 4185 | Revalues: 837594 | GridSize: 171
Generation 4186 | Revalues: 837792 | GridSize: 171
Generation 4187 | Revalues: 838002 | GridSize: 171
Generation 4188 | Revalues: 838172 | GridSize: 171
Generation 4189 | Revalues: 838398 | GridSize: 171
Generation 4190 | Revalues: 838584 | GridSize: 171
Generation 4191 | Revalues: 838772 | GridSize: 171
Generation 4192 | Revalues: 838990 | GridSize: 171
Generation 4193 | Revalues: 839190 | GridSize: 171
Generation 4194 | Revalues: 839382 | GridSize: 171
Generation 4195 | Revalues: 839580 | GridSize: 171
Generation 4196 | Revalues: 839764 | GridSize: 171
Generation 4197 | Revalues: 839958 | GridSize: 171
Generation 4198 | Revalues: 840168 | GridSize: 171
Generation 4199 | Revalues: 840360 | GridSize: 171
Generation 4200 | Revalues: 840558 | GridSize: 171
Generation 4201 | Revalues: 840732 | GridSize: 171
Generation 4202 | Revalues: 840920 | GridSize: 171
Generation 4203 | Revalues: 841134 | GridSize: 171
Generation 4204 | Revalues: 841318 | GridSize: 171
Generation 4205 | Revalues: 841532 | GridSize: 171
Generation 4206 | Revalues: 841728 | GridSize: 171
Generation 4207 | Revalues: 841916 | GridSize: 171
Generation 4208 | Revalues: 842112 | GridSize: 171
Generation 4209 | Revalues: 842306 | GridSize: 171
Generation 4210 | Revalues: 842502 | GridSize: 171
Generation 4211 | Revalues: 842708 | GridSize: 169
Generation 4212 | Revalues: 842908 | GridSize: 169
Generation 4213 | Revalues: 843096 | GridSize: 169
Generation 4214 | Revalues: 843314 | GridSize: 169
Generation 4215 | Revalues: 843516 | GridSize: 169
Generation 4216 | Revalues: 843700 | GridSize: 169
Generation 4217 | Revalues: 843920 | GridSize: 169
Generation 4218 | Revalues: 844126 | GridSize: 169
Generation 4219 | Revalues: 844332 | GridSize: 169
Generation 4220 | Revalues: 844542 | GridSize: 170
Generation 4221 | Revalues: 844730 | GridSize: 170
Generation 4222 | Revalues: 844932 | GridSize: 169
Generation 4223 | Revalues: 845114 | GridSize: 169
Generation 4224 | Revalues: 845318 | GridSize: 169
Generation 4225 | Revalues: 845528 | GridSize: 169
Generation 4226 | Revalues: 845724 | GridSize: 169
Generation 4227 | Revalues: 845944 | GridSize: 169
Generation 4228 | Revalues: 846146 | GridSize: 169
Generation 4229 | Revalues: 846342 | GridSize: 169
Generation 4230 | Revalues: 846540 | GridSize: 169
Generation 4231 | Revalues: 846734 | GridSize: 167
Generation 4232 | Revalues: 846948 | GridSize: 167
Generation 4233 | Revalues: 847128 | GridSize: 167
Generation 4234 | Revalues: 847310 | GridSize: 167
Generation 4235 | Revalues: 847518 | GridSize: 167
Generation 4236 | Revalues: 847724 | GridSize: 167
Generation 4237 | Revalues: 847932 | GridSize: 167
Generation 4238 | Revalues: 848140 | GridSize: 167
Generation 4239 | Revalues: 848336 | GridSize: 167
