Generation 0 | Revalues: 100 | GridSize: 8
Generation 3973 | Revalues: 795306 | GridSize: 300
Generation 3974 | Revalues: 795500 | GridSize: 300
Generation 3975 | Revalues: 795696 | GridSize: 300
Generation 3976 | Revalues: 795922 | GridSize: 300
Generation 3977 | Revalues: 796092 | GridSize: 300
Generation 3978 | Revalues: 796300 | GridSize: 300
Generation 3979 | Revalues: 796492 | GridSize: 300
Generation 3980 | Revalues: 796684 | GridSize: 300
Generation 3981 | Revalues: 796882 | GridSize: 300
Generation 3982 | Revalues: 797098 | GridSize: 300
Generation 3983 | Revalues: 797288 | GridSize: 300
Generation 3984 | Revalues: 797480 | GridSize: 300
Generation 3985 | Revalues: 797678 | GridSize: 300
Generation 3986 | Revalues: 797912 | GridSize: 300
Generation 3987 | Revalues: 798104 | GridSize: 300
Generation 3988 | Revalues: 798320 | GridSize: 300
Generation 3989 | Revalues: 798522 | GridSize: 300
Generation 3990 | Revalues: 798716 | GridSize: 300
Generation 3991 | Revalues: 798922 | GridSize: 300
Generation 3992 | Revalues: 799112 | GridSize: 300
Generation 3993 | Revalues: 799288 | GridSize: 300
Generation 3994 | Revalues: 799482 | GridSize: 300
Generation 3995 | Revalues: 799664 | GridSize: 300
Generation 3996 | Revalues: 799880 | GridSize: 300
Generation 3997 | Revalues: 800058 | GridSize: 300
Generation 3998 | Revalues: 800252 | GridSize: 300
Generation 3999 | Revalues: 800462 | GridSize: 300
Generation 4000 | Revalues: 800660 | GridSize: 300
Generation 4001 | Revalues: 800840 | GridSize: 300
Generation 4002 | Revalues: 801046 | GridSize: 300
Generation 4003 | Revalues: 801254 | GridSize: 300
Generation 4004 | Revalues: 801448 | GridSize: 300
Generation 4005 | Revalues: 801638 | GridSize: 300
Generation 4006 | Revalues: 801842 | GridSize: 300
Generation 4007 | Revalues: 802062 | GridSize: 300
Generation 4008 | Revalues: 802270 | GridSize: 300
Generation 4009 | Revalues: 802474 | GridSize: 300
Generation 4010 | Revalues: 802696 | GridSize: 300
Generation 4011 | Revalues: 802916 | GridSize: 300
Generation 4012 | Revalues: 803060 | GridSize: 300
Generation 4013 | Revalues: 803278 | GridSize: 300
Generation 4014 | Revalues: 803470 | GridSize: 300
Generation 4015 | Revalues: 803674 | GridSize: 300
Generation 4016 | Revalues: 803898 | GridSize: 300
Generation 4017 | Revalues: 804098 | GridSize: 300
Generation 4018 | Revalues: 804306 | GridSize: 300
Generation 4019 | Revalues: 804482 | GridSize: 300
Generation 4020 | Revalues: 804686 | GridSize: 300
Generation 4021 | Revalues: 804884 | GridSize: 300
Generation 4022 | Revalues: 805096 | GridSize: 300
Generation 4023 | Revalues: 805312 | GridSize: 299
Generation 4024 | Revalues: 805514 | GridSize: 300
Generation 4025 | Revalues: 805704 | GridSize: 300
Generation 4026 | Revalues: 805884 | GridSize: 300
Generation 4027 | Revalues: 806092 | GridSize: 300
Generation 4028 | Revalues: 806294 | GridSize: 300
Generation 4029 | Revalues: 806502 | GridSize: 300
Generation 4030 | Revalues: 806700 | GridSize: 300
Generation 4031 | Revalues: 806888 | GridSize: 300
Generation 4032 | Revalues: 807084 | GridSize: 300
Generation 4033 | Revalues: 807290 | GridSize: 300
Generation 4034 | Revalues: 807466 | GridSize: 300
Generation 4035 | Revalues: 807682 | GridSize: 300
Generation 4036 | Revalues: 807904 | GridSize: 300
Generation 4037 | Revalues: 808098 | GridSize: 300
Generation 4038 | Revalues: 808286 | GridSize: 300
Generation 4039 | Revalues: 808506 | GridSize: 300
Generation 4040 | Revalues: 808706 | GridSize: 300
Generation 4041 | Revalues: 808918 | GridSize: 300
Generation 4042 | Revalues: 809120 | GridSize: 300
Generation 4043 | Revalues: 809332 | GridSize: 300
Generation 4044 | Revalues: 809512 | GridSize: 300
Generation 4045 | Revalues: 809714 | GridSize: 300
Generation 4046 | Revalues: 809888 | GridSize: 300
Generation 4047 | Revalues: 810070 | GridSize: 300
Generation 4048 | Revalues: 810274 | GridSize: 300
Generation 4049 | Revalues: 810476 | GridSize: 300
Generation 4050 | Revalues: 810672 | GridSize: 300
Generation 4051 | Revalues: 810858 | GridSize: 300
Generation 4052 | Revalues: 811060 | GridSize: 300
Generation 4053 | Revalues: 811258 | GridSize: 300
Generation 4054 | Revalues: 811460 | GridSize: 300
Generation 4055 | Revalues: 811664 | GridSize: 300
Generation 4056 | Revalues: 811874 | GridSize: 300
Generation 4057 | Revalues: 812090 | GridSize: 300
Generation 4058 | Revalues: 812284 | GridSize: 300
Generation 4059 | Revalues: 812484 | GridSize: 300
Generation 4060 | Revalues: 812706 | GridSize: 300
Generation 4061 | Revalues: 812890 | GridSize: 300
Generation 4062 | Revalues: 813090 | GridSize: 300
Generation 4063 | Revalues: 813288 | GridSize: 300
Generation 4064 | Revalues: 813472 | GridSize: 300
Generation 4065 | Revalues: 813680 | GridSize: 300
Generation 4066 | Revalues: 813878 | GridSize: 300
Generation 4067 | Revalues: 814052 | GridSize: 300
Generation 4068 | Revalues: 814244 | GridSize: 300
Generation 4069 | Revalues: 814436 | GridSize: 300
Generation 4070 | Revalues: 814618 | GridSize: 300
Generation 4071 | Revalues: 814824 | GridSize: 300
Generation 4072 | Revalues: 815040 | GridSize: 300
Generation 4073 | Revalues: 815228 | GridSize: 300
Generation 4074 | Revalues: 815400 | GridSize: 300
Generation 4075 | Revalues: 815600 | GridSize: 300
Generation 4076 | Revalues: 815806 | GridSize: 300
Generation 4077 | Revalues: 816024 | GridSize: 300
Generation 4078 | Revalues: 816212 | GridSize: 300
Generation 4079 | Revalues: 816416 | GridSize: 300
Generation 4080 | Revalues: 816618 | GridSize: 300
Generation 4081 | Revalues: 816812 | GridSize: 300
Generation 4082 | Revalues: 816994 | GridSize: 300
Generation 4083 | Revalues: 817196 | GridSize: 300
Generation 4084 | Revalues: 817400 | GridSize: 299
Generation 4085 | Revalues: 817610 | GridSize: 300
Generation 4086 | Revalues: 817814 | GridSize: 300
Generation 4087 | Revalues: 818004 | GridSize: 300
Generation 4088 | Revalues: 818206 | GridSize: 300
Generation 4089 | Revalues: 818402 | GridSize: 300
Generation 4090 | Revalues: 818594 | GridSize: 300
Generation 4091 | Revalues: 818798 | GridSize: 300
Generation 4092 | Revalues: 818994 | GridSize: 300
Generation 4093 | Revalues: 819182 | GridSize: 300
Generation 4094 | Revalues: 819362 | GridSize: 300
Generation 4095 | Revalues: 819552 | GridSize: 300
Generation 4096 | Revalues: 819728 | GridSize: 300
Generation 4097 | Revalues: 819928 | GridSize: 300
Generation 4098 | Revalues: 820124 | GridSize: 300
Generation 4099 | Revalues: 820306 | GridSize: 300
Generation 4100 | Revalues: 820506 | GridSize: 300
Generation 4101 | Revalues: 820686 | GridSize: 300
Generation 4102 | Revalues: 820880 | GridSize: 300
Generation 4103 | Revalues: 821104 | GridSize: 300
Generation 4104 | Revalues: 821290 | GridSize: 300
Generation 4105 | Revalues: 821500 | GridSize: 300
Generation 4106 | Revalues: 821700 | GridSize: 300
Generation 4107 | Revalues: 821896 | GridSize: 300
Generation 4108 | Revalues: 822122 | GridSize: 300
Generation 4109 | Revalues: 822308 | GridSize: 300
Generation 4110 | Revalues: 822488 | GridSize: 300
Generation 4111 | Revalues: 822690 | GridSize: 300
Generation 4112 | Revalues: 822876 | GridSize: 300
Generation 4113 | Revalues: 823086 | GridSize: 300
Generation 4114 | Revalues: 823278 | GridSize: 300
Generation 4115 | Revalues: 823448 | GridSize: 300
Generation 4116 | Revalues: 823632 | GridSize: 300
Generation 4117 | Revalues: 823812 | GridSize: 300
Generation 4118 | Revalues: 824010 | GridSize: 300
Generation 4119 | Revalues: 824226 | GridSize: 300
Generation 4120 | Revalues: 824442 | GridSize: 300
Generation 4121 | Revalues: 824646 | GridSize: 300
Generation 4122 | Revalues: 824860 | GridSize: 300
Generation 4123 | Revalues: 825026 | GridSize: 300
Generation 4124 | Revalues: 825224 | GridSize: 300
Generation 4125 | Revalues: 825426 | GridSize: 300
Generation 4126 | Revalues: 825644 | GridSize: 300
Generation 4127 | Revalues: 825842 | GridSize: 300
Generation 4128 | Revalues: 826034 | GridSize: 300
Generation 4129 | Revalues: 826204 | GridSize: 300
Generation 4130 | Revalues: 826392 | GridSize: 300
Generation 4131 | Revalues: 826610 | GridSize: 300
Generation 4132 | Revalues: 826812 | GridSize: 300
Generation 4133 | Revalues: 827014 | GridSize: 300
Generation 4134 | Revalues: 827204 | GridSize: 300
Generation 4135 | Revalues: 827414 | GridSize: 300
Generation 4136 | Revalues: 827638 | GridSize: 300
Generation 4137 | Revalues: 827822 | GridSize: 300
Generation 4138 | Revalues: 828022 | GridSize: 300
Generation 4139 | Revalues: 828218 | GridSize: 300
Generation 4140 | Revalues: 828414 | GridSize: 300
Generation 4141 | Revalues: 828590 | GridSize: 300
Generation 4142 | Revalues: 828796 | GridSize: 300
Generation 4143 | Revalues: 828972 | GridSize: 300
Generation 4144 | Revalues: 829162 | GridSize: 300
Generation 4145 | Revalues: 829360 | GridSize: 300
Generation 4146 | Revalues: 829560 | GridSize: 300
Generation 4147 | Revalues: 829760 | GridSize: 300
Generation 4148 | Revalues: 829944 | GridSize: 300
Generation 4149 | Revalues: 830144 | GridSize: 300
Generation 4150 | Revalues: 830358 | GridSize: 300
Generation 4151 | Revalues: 830564 | GridSize: 300
Generation 4152 | Revalues: 830752 | GridSize: 300
Generation 4153 | Revalues: 830958 | GridSize: 300
Generation 4154 | Revalues: 831164 | GridSize: 300
Generation 4155 | Revalues: 831364 | GridSize: 300
Generation 4156 | Revalues: 831558 | GridSize: 300
Generation 4157 | Revalues: 831740 | GridSize: 300
Generation 4158 | Revalues: 831926 | GridSize: 300
Generation 4159 | Revalues: 832132 | GridSize: 300
Generation 4160 | Revalues: 832304 | GridSize: 300
Generation 4161 | Revalues: 832506 | GridSize: 300
Generation 4162 | Revalues: 832708 | GridSize: 300
Generation 4163 | Revalues: 832898 | GridSize: 300
Generation 4164 | Revalues: 833082 | GridSize: 300
Generation 4165 | Revalues: 833288 | GridSize: 300
Generation 4166 | Revalues: 833484 | GridSize: 300
Generation 4167 | Revalues: 833684 | GridSize: 300
Generation 4168 | Revalues: 833890 | GridSize: 300
Generation 4169 | Revalues: 834094 | GridSize: 300
Generation 4170 | Revalues: 834306 | GridSize: 300
Generation 4171 | Revalues: 834498 | GridSize: 300
Generation 4172 | Revalues: 834720 | GridSize: 300
Generation 4173 | Revalues: 834912 | GridSize: 300
Generation 4174 | Revalues: 835094 | GridSize: 300
Generation 4175 | Revalues: 835302 | GridSize: 300
Generation 4176 | Revalues: 835524 | GridSize: 300
Generation 4177 | Revalues: 835722 | GridSize: 300
Generation 4178 | Revalues: 835910 | GridSize: 300
Generation 4179 | Revalues: 836098 | GridSize: 300
Generation 4180 | Revalues: 836298 | GridSize: 300
Generation 4181 | Revalues: 836494 | GridSize: 300
Generation 4182 | Revalues: 836726 | GridSize: 300
Generation 4183 | Revalues: 836950 | GridSize: 300
Generation 4184 | Revalues: 837148 | GridSize: 300
Generation 4185 | Revalues: 837344 | GridSize: 300
Generation 4186 | Revalues: 837556 | GridSize: 300
Generation 4187 | Revalues: 837732 | GridSize: 300
Generation 4188 | Revalues: 837904 | GridSize: 300
Generation 4189 | Revalues: 838106 | GridSize: 300
Generation 4190 | Revalues: 838280 | GridSize: 300
Generation 4191 | Revalues: 838480 | GridSize: 300
Generation 4192 | Revalues: 838704 | GridSize: 300
Generation 4193 | Revalues: 838908 | GridSize: 300
Generation 4194 | Revalues: 839094 | GridSize: 300
Generation 4195 | Revalues: 839288 | GridSize: 300
Generation 4196 | Revalues: 839512 | GridSize: 300
Generation 4197 | Revalues: 839724 | GridSize: 300
Generation 4198 | Revalues: 839924 | GridSize: 300
Generation 4199 | Revalues: 840142 | GridSize: 300
Generation 4200 | Revalues: 840336 | GridSize: 300
Generation 4201 | Revalues: 840514 | GridSize: 300
Generation 4202 | Revalues: 840728 | GridSize: 300
Generation 4203 | Revalues: 840930 | GridSize: 300
Generation 4204 | Revalues: 841152 | GridSize: 300
Generation 4205 | Revalues: 841352 | GridSize: 300
Generation 4206 | Revalues: 841550 | GridSize: 300
Generation 4207 | Revalues: 841752 | GridSize: 300
Generation 4208 | Revalues: 841956 | GridSize: 300
Generation 4209 | Revalues: 842150 | GridSize: 300
Generation 4210 | Revalues: 842352 | GridSize: 300
Generation 4211 | Revalues: 842580 | GridSize: 300
Generation 4212 | Revalues: 842780 | GridSize: 300
Generation 4213 | Revalues: 842990 | GridSize: 300
Generation 4214 | Revalues: 843178 | GridSize: 300
Generation 4215 | Revalues: 843394 | GridSize: 300
Generation 4216 | Revalues: 843574 | GridSize: 300
Generation 4217 | Revalues: 843774 | GridSize: 300
Generation 4218 | Revalues: 843956 | GridSize: 300
Generation 4219 | Revalues: 844176 | GridSize: 300
Generation 4220 | Revalues: 844382 | GridSize: 300
Generation 4221 | Revalues: 844610 | GridSize: 300
Generation 4222 | Revalues: 844828 | GridSize: 300
Generation 4223 | Revalues: 845038 | GridSize: 300
Generation 4224 | Revalues: 845244 | GridSize: 300
Generation 4225 | Revalues: 845440 | GridSize: 300
Generation 4226 | Revalues: 845634 | GridSize: 300
Generation 4227 | Revalues: 845846 | GridSize: 300
Generation 4228 | Revalues: 846044 | GridSize: 300
Generation 4229 | Revalues: 846260 | GridSize: 300
Generation 4230 | Revalues: 846468 | GridSize: 300
Generation 4231 | Revalues: 846666 | GridSize: 300
Generation 4232 | Revalues: 846856 | GridSize: 300
Generation 4233 | Revalues: 847092 | GridSize: 300
Generation 4234 | Revalues: 847316 | GridSize: 300
Generation 4235 | Revalues: 847502 | GridSize: 300
Generation 4236 | Revalues: 847708 | GridSize: 300
Generation 4237 | Revalues: 847918 | GridSize: 300
Generation 4238 | Revalues: 848122 | GridSize: 300
Generation 4239 | Revalues: 848318 | GridSize: 300
Generation 4240 | Revalues: 848516 | GridSize: 300
Generation 4241 | Revalues: 848710 | GridSize: 300
Generation 4242 | Revalues: 848902 | GridSize: 300
Generation 4243 | Revalues: 849100 | GridSize: 300
Generation 4244 | Revalues: 849284 | GridSize: 300
Generation 4245 | Revalues: 849484 | GridSize: 300
Generation 4246 | Revalues: 849676 | GridSize: 300
Generation 4247 | Revalues: 849872 | GridSize: 300
Generation 4248 | Revalues: 850080 | GridSize: 300
Generation 4249 | Revalues: 850290 | GridSize: 300
Generation 4250 | Revalues: 850504 | GridSize: 300
Generation 4251 | Revalues: 850696 | GridSize: 299
Generation 4252 | Revalues: 850884 | GridSize: 300
Generation 4253 | Revalues: 851102 | GridSize: 300
Generation 4254 | Revalues: 851306 | GridSize: 300
Generation 4255 | Revalues: 851472 | GridSize: 300
Generation 4256 | Revalues: 851676 | GridSize: 300
Generation 4257 | Revalues: 851862 | GridSize: 300
Generation 4258 | Revalues: 852048 | GridSize: 300
Generation 4259 | Revalues: 852274 | GridSize: 300
Generation 4260 | Revalues: 852482 | GridSize: 300
Generation 4261 | Revalues: 852672 | GridSize: 300
Generation 4262 | Revalues: 852876 | GridSize: 300
Generation 4263 | Revalues: 853088 | GridSize: 300
Generation 4264 | Revalues: 853280 | GridSize: 300
Generation 4265 | Revalues: 853498 | GridSize: 300
Generation 4266 | Revalues: 853686 | GridSize: 300
Generation 4267 | Revalues: 853878 | GridSize: 300
Generation 4268 | Revalues: 854088 | GridSize: 300
Generation 4269 | Revalues: 854288 | GridSize: 300
Generation 4270 | Revalues: 854492 | GridSize: 300
Generation 4271 | Revalues: 854688 | GridSize: 300
Generation 4272 | Revalues: 854892 | GridSize: 300
Generation 4273 | Revalues: 855096 | GridSize: 300
Generation 4274 | Revalues: 855294 | GridSize: 300
Generation 4275 | Revalues: 855472 | GridSize: 300
Generation 4276 | Revalues: 855646 | GridSize: 300
Generation 4277 | Revalues: 855846 | GridSize: 300
Generation 4278 | Revalues: 856058 | GridSize: 300
Generation 4279 | Revalues: 856290 | GridSize: 300
Generation 4280 | Revalues: 856492 | GridSize: 300
Generation 4281 | Revalues: 856720 | GridSize: 300
Generation 4282 | Revalues: 856932 | GridSize: 300
Generation 4283 | Revalues: 857140 | GridSize: 300
Generation 4284 | Revalues: 857344 | GridSize: 300
Generation 4285 | Revalues: 857540 | GridSize: 300
Generation 4286 | Revalues: 857770 | GridSize: 300
Generation 4287 | Revalues: 857998 | GridSize: 300
Generation 4288 | Revalues: 858212 | GridSize: 300
Generation 4289 | Revalues: 858434 | GridSize: 300
Generation 4290 | Revalues: 858620 | GridSize: 300
Generation 4291 | Revalues: 858832 | GridSize: 300
Generation 4292 | Revalues: 859042 | GridSize: 300
Generation 4293 | Revalues: 859248 | GridSize: 300
Generation 4294 | Revalues: 859450 | GridSize: 300
Generation 4295 | Revalues: 859660 | GridSize: 300
Generation 4296 | Revalues: 859864 | GridSize: 300
Generation 4297 | Revalues: 860074 | GridSize: 300
Generation 4298 | Revalues: 860244 | GridSize: 300
Generation 4299 | Revalues: 860442 | GridSize: 300
Generation 4300 | Revalues: 860622 | GridSize: 300
Generation 4301 | Revalues: 860808 | GridSize: 300
Generation 4302 | Revalues: 861006 | GridSize: 300
Generation 4303 | Revalues: 861192 | GridSize: 300
Generation 4304 | Revalues: 861394 | GridSize: 300
Generation 4305 | Revalues: 861560 | GridSize: 300
Generation 4306 | Revalues: 861764 | GridSize: 300
Generation 4307 | Revalues: 861990 | GridSize: 300
Generation 4308 | Revalues: 862206 | GridSize: 300
Generation 4309 | Revalues: 862406 | GridSize: 300
Generation 4310 | Revalues: 862582 | GridSize: 300
Generation 4311 | Revalues: 862770 | GridSize: 300
Generation 4312 | Revalues: 862968 | GridSize: 300
Generation 4313 | Revalues: 863178 | GridSize: 300
Generation 4314 | Revalues: 863372 | GridSize: 300
Generation 4315 | Revalues: 863580 | GridSize: 300
Generation 4316 | Revalues: 863788 | GridSize: 300
Generation 4317 | Revalues: 863978 | GridSize: 300
Generation 4318 | Revalues: 864164 | GridSize: 300
Generation 4319 | Revalues: 864374 | GridSize: 300
Generation 4320 | Revalues: 864578 | GridSize: 300
Generation 4321 | Revalues: 864800 | GridSize: 300
Generation 4322 | Revalues: 865014 | GridSize: 300
Generation 4323 | Revalues: 865204 | GridSize: 300
Generation 4324 | Revalues: 865424 | GridSize: 300
Generation 4325 | Revalues: 865616 | GridSize: 300
Generation 4326 | Revalues: 865844 | GridSize: 300
Generation 4327 | Revalues: 866042 | GridSize: 300
Generation 4328 | Revalues: 866252 | GridSize: 300
Generation 4329 | Revalues: 866466 | GridSize: 300
Generation 4330 | Revalues: 866660 | GridSize: 300
Generation 4331 | Revalues: 866874 | GridSize: 300
Generation 4332 | Revalues: 867032 | GridSize: 300
Generation 4333 | Revalues: 867258 | GridSize: 300
Generation 4334 | Revalues: 867458 | GridSize: 300
Generation 4335 | Revalues: 867666 | GridSize: 300
Generation 4336 | Revalues: 867898 | GridSize: 300
Generation 4337 | Revalues: 868116 | GridSize: 300
Generation 4338 | Revalues: 868316 | GridSize: 300
Generation 4339 | Revalues: 868508 | GridSize: 300
Generation 4340 | Revalues: 868716 | GridSize: 300
Generation 4341 | Revalues: 868936 | GridSize: 300
Generation 4342 | Revalues: 869144 | GridSize: 300
Generation 4343 | Revalues: 869348 | GridSize: 300
Generation 4344 | Revalues: 869540 | GridSize: 300
Generation 4345 | Revalues: 869738 | GridSize: 300
Generation 4346 | Revalues: 869934 | GridSize: 300
Generation 4347 | Revalues: 870142 | GridSize: 300
Generation 4348 | Revalues: 870336 | GridSize: 300
Generation 4349 | Revalues: 870516 | GridSize: 300
Generation 4350 | Revalues: 870716 | GridSize: 300
Generation 4351 | Revalues: 870888 | GridSize: 300
Generation 4352 | Revalues: 871086 | GridSize: 300
Generation 4353 | Revalues: 871300 | GridSize: 300
Generation 4354 | Revalues: 871484 | GridSize: 300
Generation 4355 | Revalues: 871700 | GridSize: 300
Generation 4356 | Revalues: 871924 | GridSize: 300
Generation 4357 | Revalues: 872126 | GridSize: 300
Generation 4358 | Revalues: 872338 | GridSize: 300
Generation 4359 | Revalues: 872536 | GridSize: 300
Generation 4360 | Revalues: 872742 | GridSize: 300
Generation 4361 | Revalues: 872950 | GridSize: 300
Generation 4362 | Revalues: 873168 | GridSize: 298
Generation 4363 | Revalues: 873348 | GridSize: 300
Generation 4364 | Revalues: 873534 | GridSize: 300
Generation 4365 | Revalues: 873742 | GridSize: 300
Generation 4366 | Revalues: 873906 | GridSize: 299
Generation 4367 | Revalues: 874094 | GridSize: 300
Generation 4368 | Revalues: 874304 | GridSize: 300
Generation 4369 | Revalues: 874502 | GridSize: 300
Generation 4370 | Revalues: 874690 | GridSize: 300
Generation 4371 | Revalues: 874886 | GridSize: 300
Generation 4372 | Revalues: 875086 | GridSize: 300
Generation 4373 | Revalues: 875266 | GridSize: 300
Generation 4374 | Revalues: 875462 | GridSize: 300
Generation 4375 | Revalues: 875656 | GridSize: 300
Generation 4376 | Revalues: 875858 | GridSize: 300
Generation 4377 | Revalues: 876046 | GridSize: 300
Generation 4378 | Revalues: 876282 | GridSize: 300
Generation 4379 | Revalues: 876470 | GridSize: 300
Generation 4380 | Revalues: 876664 | GridSize: 300
Generation 4381 | Revalues: 876840 | GridSize: 300
Generation 4382 | Revalues: 877038 | GridSize: 300
Generation 4383 | Revalues: 877236 | GridSize: 300
Generation 4384 | Revalues: 877436 | GridSize: 300
Generation 4385 | Revalues: 877644 | GridSize: 300
Generation 4386 | Revalues: 877846 | GridSize: 299
Generation 4387 | Revalues: 878038 | GridSize: 299
Generation 4388 | Revalues: 878222 | GridSize: 300
Generation 4389 | Revalues: 878404 | GridSize: 300
Generation 4390 | Revalues: 878602 | GridSize: 300
Generation 4391 | Revalues: 878788 | GridSize: 300
Generation 4392 | Revalues: 878992 | GridSize: 300
Generation 4393 | Revalues: 879194 | GridSize: 300
Generation 4394 | Revalues: 879400 | GridSize: 300
Generation 4395 | Revalues: 879580 | GridSize: 300
Generation 4396 | Revalues: 879770 | GridSize: 300
Generation 4397 | Revalues: 879964 | GridSize: 300
Generation 4398 | Revalues: 880156 | GridSize: 300
Generation 4399 | Revalues: 880332 | GridSize: 300
Generation 4400 | Revalues: 880554 | GridSize: 300
Generation 4401 | Revalues: 880736 | GridSize: 300
Generation 4402 | Revalues: 880956 | GridSize: 300
Generation 4403 | Revalues: 881170 | GridSize: 300
Generation 4404 | Revalues: 881352 | GridSize: 298
Generation 4405 | Revalues: 881568 | GridSize: 300
Generation 4406 | Revalues: 881778 | GridSize: 300
Generation 4407 | Revalues: 882002 | GridSize: 300
Generation 4408 | Revalues: 882212 | GridSize: 300
Generation 4409 | Revalues: 882420 | GridSize: 300
Generation 4410 | Revalues: 882606 | GridSize: 300
Generation 4411 | Revalues: 882812 | GridSize: 300
Generation 4412 | Revalues: 883006 | GridSize: 300
Generation 4413 | Revalues: 883194 | GridSize: 300
Generation 4414 | Revalues: 883402 | GridSize: 300
Generation 4415 | Revalues: 883604 | GridSize: 300
Generation 4416 | Revalues: 883804 | GridSize: 300
Generation 4417 | Revalues: 884004 | GridSize: 300
Generation 4418 | Revalues: 884206 | GridSize: 300
Generation 4419 | Revalues: 884410 | GridSize: 300
Generation 4420 | Revalues: 884614 | GridSize: 300
Generation 4421 | Revalues: 884846 | GridSize: 300
Generation 4422 | Revalues: 885034 | GridSize: 300
Generation 4423 | Revalues: 885240 | GridSize: 300
Generation 4424 | Revalues: 885446 | GridSize: 300
Generation 4425 | Revalues: 885636 | GridSize: 300
Generation 4426 | Revalues: 885832 | GridSize: 300
Generation 4427 | Revalues: 886022 | GridSize: 300
Generation 4428 | Revalues: 886222 | GridSize: 300
Generation 4429 | Revalues: 886400 | GridSize: 300
Generation 4430 | Revalues: 886622 | GridSize: 300
Generation 4431 | Revalues: 886804 | GridSize: 300
Generation 4432 | Revalues: 887014 | GridSize: 300
Generation 4433 | Revalues: 887222 | GridSize: 300
Generation 4434 | Revalues: 887434 | GridSize: 300
Generation 4435 | Revalues: 887620 | GridSize: 300
Generation 4436 | Revalues: 887818 | GridSize: 300
Generation 4437 | Revalues: 888014 | GridSize: 300
Generation 4438 | Revalues: 888208 | GridSize: 300
Generation 4439 | Revalues: 888410 | GridSize: 300
Generation 4440 | Revalues: 888612 | GridSize: 300
Generation 4441 | Revalues: 888816 | GridSize: 300
Generation 4442 | Revalues: 889036 | GridSize: 300
Generation 4443 | Revalues: 889234 | GridSize: 300
Generation 4444 | Revalues: 889424 | GridSize: 300
Generation 4445 | Revalues: 889610 | GridSize: 300
Generation 4446 | Revalues: 889806 | GridSize: 300
Generation 4447 | Revalues: 889998 | GridSize: 300
Generation 4448 | Revalues: 890184 | GridSize: 300
Generation 4449 | Revalues: 890386 | GridSize: 300
Generation 4450 | Revalues: 890592 | GridSize: 300
Generation 4451 | Revalues: 890780 | GridSize: 300
Generation 4452 | Revalues: 890974 | GridSize: 300
Generation 4453 | Revalues: 891196 | GridSize: 300
Generation 4454 | Revalues: 891422 | GridSize: 300
Generation 4455 | Revalues: 891608 | GridSize: 300
Generation 4456 | Revalues: 891798 | GridSize: 300
Generation 4457 | Revalues: 891980 | GridSize: 300
Generation 4458 | Revalues: 892198 | GridSize: 300
Generation 4459 | Revalues: 892404 | GridSize: 300
Generation 4460 | Revalues: 892606 | GridSize: 300
Generation 4461 | Revalues: 892796 | GridSize: 300
Generation 4462 | Revalues: 892980 | GridSize: 300
Generation 4463 | Revalues: 893164 | GridSize: 300
Generation 4464 | Revalues: 893366 | GridSize: 300
Generation 4465 | Revalues: 893562 | GridSize: 300
Generation 4466 | Revalues: 893748 | GridSize: 300
Generation 4467 | Revalues: 893954 | GridSize: 300
Generation 4468 | Revalues: 894160 | GridSize: 300
Generation 4469 | Revalues: 894346 | GridSize: 300
Generation 4470 | Revalues: 894564 | GridSize: 300
Generation 4471 | Revalues: 894760 | GridSize: 300
Generation 4472 | Revalues: 894972 | GridSize: 300
Generation 4473 | Revalues: 895174 | GridSize: 300
Generation 4474 | Revalues: 895348 | GridSize: 300
Generation 4475 | Revalues: 895544 | GridSize: 300
Generation 4476 | Revalues: 895748 | GridSize: 300
Generation 4477 | Revalues: 895934 | GridSize: 300
Generation 4478 | Revalues: 896126 | GridSize: 300
Generation 4479 | Revalues: 896326 | GridSize: 300
Generation 4480 | Revalues: 896554 | GridSize: 300
Generation 4481 | Revalues: 896760 | GridSize: 300
Generation 4482 | Revalues: 896962 | GridSize: 300
Generation 4483 | Revalues: 897158 | GridSize: 300
Generation 4484 | Revalues: 897354 | GridSize: 300
Generation 4485 | Revalues: 897534 | GridSize: 300
Generation 4486 | Revalues: 897706 | GridSize: 300
Generation 4487 | Revalues: 897916 | GridSize: 300
Generation 4488 | Revalues: 898122 | GridSize: 300
Generation 4489 | Revalues: 898314 | GridSize: 300
Generation 4490 | Revalues: 898504 | GridSize: 300
Generation 4491 | Revalues: 898696 | GridSize: 300
Generation 4492 | Revalues: 898882 | GridSize: 300
Generation 4493 | Revalues: 899066 | GridSize: 300
Generation 4494 | Revalues: 899258 | GridSize: 300
Generation 4495 | Revalues: 899438 | GridSize: 300
Generation 4496 | Revalues: 899640 | GridSize: 300
Generation 4497 | Revalues: 899856 | GridSize: 300
Generation 4498 | Revalues: 900068 | GridSize: 300
Generation 4499 | Revalues: 900268 | GridSize: 300
Generation 4500 | Revalues: 900464 | GridSize: 300
Generation 4501 | Revalues: 900662 | GridSize: 300
Generation 4502 | Revalues: 900870 | GridSize: 300
Generation 4503 | Revalues: 901070 | GridSize: 300
Generation 4504 | Revalues: 901276 | GridSize: 300
Generation 4505 | Revalues: 901488 | GridSize: 300
Generation 4506 | Revalues: 901684 | GridSize: 300
Generation 4507 | Revalues: 901878 | GridSize: 300
Generation 4508 | Revalues: 902066 | GridSize: 300
Generation 4509 | Revalues: 902254 | GridSize: 300
