Generation 0 | Revalues: 100 | GridSize: 5
Generation 3648 | Revalues: 730426 | GridSize: 300
Generation 3649 | Revalues: 730612 | GridSize: 300
Generation 3650 | Revalues: 730828 | GridSize: 300
Generation 3651 | Revalues: 731002 | GridSize: 300
Generation 3652 | Revalues: 731176 | GridSize: 300
Generation 3653 | Revalues: 731384 | GridSize: 300
Generation 3654 | Revalues: 731600 | GridSize: 300
Generation 3655 | Revalues: 731790 | GridSize: 300
Generation 3656 | Revalues: 732014 | GridSize: 300
Generation 3657 | Revalues: 732208 | GridSize: 300
Generation 3658 | Revalues: 732412 | GridSize: 300
Generation 3659 | Revalues: 732596 | GridSize: 300
Generation 3660 | Revalues: 732806 | GridSize: 300
Generation 3661 | Revalues: 732994 | GridSize: 300
Generation 3662 | Revalues: 733164 | GridSize: 300
Generation 3663 | Revalues: 733366 | GridSize: 300
Generation 3664 | Revalues: 733552 | GridSize: 300
Generation 3665 | Revalues: 733754 | GridSize: 300
Generation 3666 | Revalues: 733944 | GridSize: 300
Generation 3667 | Revalues: 734128 | GridSize: 300
Generation 3668 | Revalues: 734352 | GridSize: 300
Generation 3669 | Revalues: 734568 | GridSize: 300
Generation 3670 | Revalues: 734752 | GridSize: 300
Generation 3671 | Revalues: 734962 | GridSize: 300
Generation 3672 | Revalues: 735158 | GridSize: 300
Generation 3673 | Revalues: 735350 | GridSize: 300
Generation 3674 | Revalues: 735566 | GridSize: 300
Generation 3675 | Revalues: 735780 | GridSize: 300
Generation 3676 | Revalues: 735972 | GridSize: 300
Generation 3677 | Revalues: 736160 | GridSize: 300
Generation 3678 | Revalues: 736396 | GridSize: 300
Generation 3679 | Revalues: 736584 | GridSize: 300
Generation 3680 | Revalues: 736792 | GridSize: 300
Generation 3681 | Revalues: 736958 | GridSize: 300
Generation 3682 | Revalues: 737152 | GridSize: 300
Generation 3683 | Revalues: 737356 | GridSize: 300
Generation 3684 | Revalues: 737568 | GridSize: 300
Generation 3685 | Revalues: 737756 | GridSize: 300
Generation 3686 | Revalues: 737954 | GridSize: 300
Generation 3687 | Revalues: 738140 | GridSize: 300
Generation 3688 | Revalues: 738346 | GridSize: 300
Generation 3689 | Revalues: 738548 | GridSize: 300
Generation 3690 | Revalues: 738752 | GridSize: 300
Generation 3691 | Revalues: 738966 | GridSize: 300
Generation 3692 | Revalues: 739196 | GridSize: 300
Generation 3693 | Revalues: 739404 | GridSize: 300
Generation 3694 | Revalues: 739608 | GridSize: 300
Generation 3695 | Revalues: 739808 | GridSize: 300
Generation 3696 | Revalues: 740006 | GridSize: 300
Generation 3697 | Revalues: 740196 | GridSize: 300
Generation 3698 | Revalues: 740382 | GridSize: 300
Generation 3699 | Revalues: 740604 | GridSize: 300
Generation 3700 | Revalues: 740800 | GridSize: 300
Generation 3701 | Revalues: 741000 | GridSize: 300
Generation 3702 | Revalues: 741206 | GridSize: 300
Generation 3703 | Revalues: 741424 | GridSize: 300
Generation 3704 | Revalues: 741644 | GridSize: 300
Generation 3705 | Revalues: 741856 | GridSize: 300
Generation 3706 | Revalues: 742062 | GridSize: 300
Generation 3707 | Revalues: 742252 | GridSize: 300
Generation 3708 | Revalues: 742440 | GridSize: 300
Generation 3709 | Revalues: 742630 | GridSize: 300
Generation 3710 | Revalues: 742844 | GridSize: 300
Generation 3711 | Revalues: 743032 | GridSize: 300
Generation 3712 | Revalues: 743212 | GridSize: 300
Generation 3713 | Revalues: 743402 | GridSize: 300
Generation 3714 | Revalues: 743592 | GridSize: 300
Generation 3715 | Revalues: 743788 | GridSize: 300
Generation 3716 | Revalues: 743996 | GridSize: 300
Generation 3717 | Revalues: 744200 | GridSize: 300
Generation 3718 | Revalues: 744384 | GridSize: 300
Generation 3719 | Revalues: 744574 | GridSize: 300
Generation 3720 | Revalues: 744780 | GridSize: 300
Generation 3721 | Revalues: 745006 | GridSize: 300
Generation 3722 | Revalues: 745216 | GridSize: 300
Generation 3723 | Revalues: 745436 | GridSize: 300
Generation 3724 | Revalues: 745648 | GridSize: 300
Generation 3725 | Revalues: 745864 | GridSize: 300
Generation 3726 | Revalues: 746084 | GridSize: 300
Generation 3727 | Revalues: 746284 | GridSize: 300
Generation 3728 | Revalues: 746474 | GridSize: 300
Generation 3729 | Revalues: 746670 | GridSize: 300
Generation 3730 | Revalues: 746894 | GridSize: 300
Generation 3731 | Revalues: 747104 | GridSize: 300
Generation 3732 | Revalues: 747310 | GridSize: 300
Generation 3733 | Revalues: 747514 | GridSize: 300
Generation 3734 | Revalues: 747698 | GridSize: 300
Generation 3735 | Revalues: 747910 | GridSize: 300
Generation 3736 | Revalues: 748120 | GridSize: 300
Generation 3737 | Revalues: 748322 | GridSize: 300
Generation 3738 | Revalues: 748518 | GridSize: 300
Generation 3739 | Revalues: 748720 | GridSize: 300
Generation 3740 | Revalues: 748926 | GridSize: 300
Generation 3741 | Revalues: 749128 | GridSize: 300
Generation 3742 | Revalues: 749332 | GridSize: 300
Generation 3743 | Revalues: 749548 | GridSize: 300
Generation 3744 | Revalues: 749750 | GridSize: 300
Generation 3745 | Revalues: 749936 | GridSize: 300
Generation 3746 | Revalues: 750154 | GridSize: 300
Generation 3747 | Revalues: 750370 | GridSize: 300
Generation 3748 | Revalues: 750582 | GridSize: 300
Generation 3749 | Revalues: 750784 | GridSize: 300
Generation 3750 | Revalues: 751012 | GridSize: 300
Generation 3751 | Revalues: 751222 | GridSize: 300
Generation 3752 | Revalues: 751420 | GridSize: 300
Generation 3753 | Revalues: 751616 | GridSize: 300
Generation 3754 | Revalues: 751812 | GridSize: 300
Generation 3755 | Revalues: 752048 | GridSize: 300
Generation 3756 | Revalues: 752256 | GridSize: 300
Generation 3757 | Revalues: 752446 | GridSize: 300
Generation 3758 | Revalues: 752646 | GridSize: 300
Generation 3759 | Revalues: 752834 | GridSize: 300
Generation 3760 | Revalues: 753042 | GridSize: 300
Generation 3761 | Revalues: 753234 | GridSize: 300
Generation 3762 | Revalues: 753458 | GridSize: 300
Generation 3763 | Revalues: 753638 | GridSize: 300
Generation 3764 | Revalues: 753852 | GridSize: 300
Generation 3765 | Revalues: 754116 | GridSize: 300
Generation 3766 | Revalues: 754330 | GridSize: 300
Generation 3767 | Revalues: 754542 | GridSize: 300
Generation 3768 | Revalues: 754758 | GridSize: 300
Generation 3769 | Revalues: 754962 | GridSize: 300
Generation 3770 | Revalues: 755154 | GridSize: 300
Generation 3771 | Revalues: 755368 | GridSize: 300
Generation 3772 | Revalues: 755590 | GridSize: 300
Generation 3773 | Revalues: 755802 | GridSize: 300
Generation 3774 | Revalues: 756002 | GridSize: 300
Generation 3775 | Revalues: 756198 | GridSize: 300
Generation 3776 | Revalues: 756406 | GridSize: 300
Generation 3777 | Revalues: 756606 | GridSize: 300
Generation 3778 | Revalues: 756822 | GridSize: 300
Generation 3779 | Revalues: 757004 | GridSize: 300
Generation 3780 | Revalues: 757214 | GridSize: 300
Generation 3781 | Revalues: 757414 | GridSize: 300
Generation 3782 | Revalues: 757618 | GridSize: 300
Generation 3783 | Revalues: 757814 | GridSize: 300
Generation 3784 | Revalues: 758000 | GridSize: 300
Generation 3785 | Revalues: 758184 | GridSize: 300
Generation 3786 | Revalues: 758394 | GridSize: 300
Generation 3787 | Revalues: 758614 | GridSize: 300
Generation 3788 | Revalues: 758804 | GridSize: 300
Generation 3789 | Revalues: 758998 | GridSize: 300
Generation 3790 | Revalues: 759208 | GridSize: 300
Generation 3791 | Revalues: 759400 | GridSize: 300
Generation 3792 | Revalues: 759620 | GridSize: 300
Generation 3793 | Revalues: 759804 | GridSize: 300
Generation 3794 | Revalues: 759992 | GridSize: 300
Generation 3795 | Revalues: 760198 | GridSize: 300
Generation 3796 | Revalues: 760422 | GridSize: 300
Generation 3797 | Revalues: 760622 | GridSize: 300
Generation 3798 | Revalues: 760822 | GridSize: 300
Generation 3799 | Revalues: 761032 | GridSize: 300
Generation 3800 | Revalues: 761214 | GridSize: 300
Generation 3801 | Revalues: 761422 | GridSize: 300
Generation 3802 | Revalues: 761632 | GridSize: 300
Generation 3803 | Revalues: 761838 | GridSize: 300
Generation 3804 | Revalues: 762026 | GridSize: 300
Generation 3805 | Revalues: 762236 | GridSize: 300
Generation 3806 | Revalues: 762444 | GridSize: 300
Generation 3807 | Revalues: 762620 | GridSize: 300
Generation 3808 | Revalues: 762838 | GridSize: 300
Generation 3809 | Revalues: 763052 | GridSize: 300
Generation 3810 | Revalues: 763254 | GridSize: 300
Generation 3811 | Revalues: 763452 | GridSize: 300
Generation 3812 | Revalues: 763654 | GridSize: 300
Generation 3813 | Revalues: 763854 | GridSize: 300
Generation 3814 | Revalues: 764042 | GridSize: 300
Generation 3815 | Revalues: 764258 | GridSize: 300
Generation 3816 | Revalues: 764462 | GridSize: 300
Generation 3817 | Revalues: 764678 | GridSize: 300
Generation 3818 | Revalues: 764882 | GridSize: 300
Generation 3819 | Revalues: 765076 | GridSize: 300
Generation 3820 | Revalues: 765274 | GridSize: 300
Generation 3821 | Revalues: 765464 | GridSize: 300
Generation 3822 | Revalues: 765672 | GridSize: 300
Generation 3823 | Revalues: 765868 | GridSize: 300
Generation 3824 | Revalues: 766048 | GridSize: 300
Generation 3825 | Revalues: 766238 | GridSize: 300
Generation 3826 | Revalues: 766434 | GridSize: 300
Generation 3827 | Revalues: 766644 | GridSize: 300
Generation 3828 | Revalues: 766852 | GridSize: 300
Generation 3829 | Revalues: 767052 | GridSize: 300
Generation 3830 | Revalues: 767252 | GridSize: 300
Generation 3831 | Revalues: 767458 | GridSize: 300
Generation 3832 | Revalues: 767664 | GridSize: 300
Generation 3833 | Revalues: 767860 | GridSize: 300
Generation 3834 | Revalues: 768072 | GridSize: 300
Generation 3835 | Revalues: 768276 | GridSize: 300
Generation 3836 | Revalues: 768466 | GridSize: 300
Generation 3837 | Revalues: 768650 | GridSize: 300
Generation 3838 | Revalues: 768844 | GridSize: 300
Generation 3839 | Revalues: 769050 | GridSize: 300
Generation 3840 | Revalues: 769234 | GridSize: 300
Generation 3841 | Revalues: 769418 | GridSize: 300
Generation 3842 | Revalues: 769624 | GridSize: 300
Generation 3843 | Revalues: 769804 | GridSize: 300
Generation 3844 | Revalues: 770008 | GridSize: 300
Generation 3845 | Revalues: 770200 | GridSize: 300
Generation 3846 | Revalues: 770402 | GridSize: 300
Generation 3847 | Revalues: 770594 | GridSize: 300
Generation 3848 | Revalues: 770788 | GridSize: 300
Generation 3849 | Revalues: 770984 | GridSize: 300
Generation 3850 | Revalues: 771178 | GridSize: 300
Generation 3851 | Revalues: 771380 | GridSize: 300
Generation 3852 | Revalues: 771596 | GridSize: 300
Generation 3853 | Revalues: 771818 | GridSize: 300
Generation 3854 | Revalues: 772002 | GridSize: 300
Generation 3855 | Revalues: 772212 | GridSize: 300
Generation 3856 | Revalues: 772410 | GridSize: 300
Generation 3857 | Revalues: 772602 | GridSize: 300
Generation 3858 | Revalues: 772838 | GridSize: 300
Generation 3859 | Revalues: 773038 | GridSize: 300
Generation 3860 | Revalues: 773244 | GridSize: 300
Generation 3861 | Revalues: 773466 | GridSize: 300
Generation 3862 | Revalues: 773686 | GridSize: 300
Generation 3863 | Revalues: 773862 | GridSize: 300
Generation 3864 | Revalues: 774068 | GridSize: 300
Generation 3865 | Revalues: 774266 | GridSize: 300
Generation 3866 | Revalues: 774466 | GridSize: 300
Generation 3867 | Revalues: 774674 | GridSize: 300
Generation 3868 | Revalues: 774876 | GridSize: 300
Generation 3869 | Revalues: 775070 | GridSize: 300
Generation 3870 | Revalues: 775280 | GridSize: 300
Generation 3871 | Revalues: 775496 | GridSize: 300
Generation 3872 | Revalues: 775728 | GridSize: 300
Generation 3873 | Revalues: 775924 | GridSize: 300
Generation 3874 | Revalues: 776128 | GridSize: 300
Generation 3875 | Revalues: 776298 | GridSize: 300
Generation 3876 | Revalues: 776504 | GridSize: 300
Generation 3877 | Revalues: 776718 | GridSize: 300
Generation 3878 | Revalues: 776930 | GridSize: 300
Generation 3879 | Revalues: 777136 | GridSize: 300
Generation 3880 | Revalues: 777344 | GridSize: 300
Generation 3881 | Revalues: 777548 | GridSize: 300
Generation 3882 | Revalues: 777724 | GridSize: 300
Generation 3883 | Revalues: 777916 | GridSize: 300
Generation 3884 | Revalues: 778130 | GridSize: 300
Generation 3885 | Revalues: 778312 | GridSize: 300
Generation 3886 | Revalues: 778502 | GridSize: 300
Generation 3887 | Revalues: 778680 | GridSize: 300
Generation 3888 | Revalues: 778916 | GridSize: 300
Generation 3889 | Revalues: 779100 | GridSize: 300
Generation 3890 | Revalues: 779286 | GridSize: 300
Generation 3891 | Revalues: 779460 | GridSize: 300
Generation 3892 | Revalues: 779664 | GridSize: 300
Generation 3893 | Revalues: 779850 | GridSize: 300
Generation 3894 | Revalues: 780074 | GridSize: 300
Generation 3895 | Revalues: 780272 | GridSize: 300
Generation 3896 | Revalues: 780480 | GridSize: 300
Generation 3897 | Revalues: 780708 | GridSize: 300
Generation 3898 | Revalues: 780892 | GridSize: 300
Generation 3899 | Revalues: 781080 | GridSize: 300
Generation 3900 | Revalues: 781268 | GridSize: 300
Generation 3901 | Revalues: 781480 | GridSize: 300
Generation 3902 | Revalues: 781692 | GridSize: 300
Generation 3903 | Revalues: 781878 | GridSize: 300
Generation 3904 | Revalues: 782106 | GridSize: 300
Generation 3905 | Revalues: 782294 | GridSize: 300
Generation 3906 | Revalues: 782482 | GridSize: 300
Generation 3907 | Revalues: 782684 | GridSize: 300
Generation 3908 | Revalues: 782852 | GridSize: 300
Generation 3909 | Revalues: 783072 | GridSize: 300
Generation 3910 | Revalues: 783296 | GridSize: 300
Generation 3911 | Revalues: 783508 | GridSize: 300
Generation 3912 | Revalues: 783692 | GridSize: 300
Generation 3913 | Revalues: 783866 | GridSize: 300
Generation 3914 | Revalues: 784100 | GridSize: 300
Generation 3915 | Revalues: 784312 | GridSize: 300
Generation 3916 | Revalues: 784522 | GridSize: 300
Generation 3917 | Revalues: 784726 | GridSize: 300
Generation 3918 | Revalues: 784930 | GridSize: 300
Generation 3919 | Revalues: 785128 | GridSize: 300
Generation 3920 | Revalues: 785330 | GridSize: 300
Generation 3921 | Revalues: 785518 | GridSize: 300
Generation 3922 | Revalues: 785718 | GridSize: 300
Generation 3923 | Revalues: 785914 | GridSize: 300
Generation 3924 | Revalues: 786084 | GridSize: 300
Generation 3925 | Revalues: 786264 | GridSize: 300
Generation 3926 | Revalues: 786460 | GridSize: 300
Generation 3927 | Revalues: 786662 | GridSize: 300
Generation 3928 | Revalues: 786866 | GridSize: 300
Generation 3929 | Revalues: 787056 | GridSize: 300
Generation 3930 | Revalues: 787238 | GridSize: 300
Generation 3931 | Revalues: 787434 | GridSize: 300
Generation 3932 | Revalues: 787640 | GridSize: 300
Generation 3933 | Revalues: 787830 | GridSize: 300
Generation 3934 | Revalues: 788034 | GridSize: 300
Generation 3935 | Revalues: 788264 | GridSize: 300
Generation 3936 | Revalues: 788464 | GridSize: 300
Generation 3937 | Revalues: 788696 | GridSize: 300
Generation 3938 | Revalues: 788884 | GridSize: 300
Generation 3939 | Revalues: 789090 | GridSize: 300
Generation 3940 | Revalues: 789306 | GridSize: 300
Generation 3941 | Revalues: 789498 | GridSize: 300
Generation 3942 | Revalues: 789712 | GridSize: 300
Generation 3943 | Revalues: 789920 | GridSize: 300
Generation 3944 | Revalues: 790106 | GridSize: 300
Generation 3945 | Revalues: 790316 | GridSize: 300
Generation 3946 | Revalues: 790516 | GridSize: 300
Generation 3947 | Revalues: 790694 | GridSize: 300
Generation 3948 | Revalues: 790902 | GridSize: 300
Generation 3949 | Revalues: 791108 | GridSize: 300
Generation 3950 | Revalues: 791304 | GridSize: 300
Generation 3951 | Revalues: 791498 | GridSize: 300
Generation 3952 | Revalues: 791732 | GridSize: 300
Generation 3953 | Revalues: 791930 | GridSize: 300
Generation 3954 | Revalues: 792140 | GridSize: 300
Generation 3955 | Revalues: 792342 | GridSize: 300
Generation 3956 | Revalues: 792546 | GridSize: 300
Generation 3957 | Revalues: 792722 | GridSize: 300
Generation 3958 | Revalues: 792904 | GridSize: 300
Generation 3959 | Revalues: 793084 | GridSize: 300
Generation 3960 | Revalues: 793286 | GridSize: 300
Generation 3961 | Revalues: 793510 | GridSize: 300
Generation 3962 | Revalues: 793702 | GridSize: 300
Generation 3963 | Revalues: 793904 | GridSize: 300
Generation 3964 | Revalues: 794100 | GridSize: 300
Generation 3965 | Revalues: 794318 | GridSize: 300
Generation 3966 | Revalues: 794526 | GridSize: 300
Generation 3967 | Revalues: 794744 | GridSize: 300
Generation 3968 | Revalues: 794952 | GridSize: 300
Generation 3969 | Revalues: 795142 | GridSize: 300
Generation 3970 | Revalues: 795350 | GridSize: 300
Generation 3971 | Revalues: 795542 | GridSize: 300
Generation 3972 | Revalues: 795728 | GridSize: 300
Generation 3973 | Revalues: 795930 | GridSize: 300
Generation 3974 | Revalues: 796110 | GridSize: 300
Generation 3975 | Revalues: 796298 | GridSize: 300
Generation 3976 | Revalues: 796502 | GridSize: 300
Generation 3977 | Revalues: 796706 | GridSize: 300
Generation 3978 | Revalues: 796896 | GridSize: 300
Generation 3979 | Revalues: 797088 | GridSize: 300
Generation 3980 | Revalues: 797264 | GridSize: 300
Generation 3981 | Revalues: 797458 | GridSize: 300
Generation 3982 | Revalues: 797660 | GridSize: 300
Generation 3983 | Revalues: 797864 | GridSize: 300
Generation 3984 | Revalues: 798064 | GridSize: 300
Generation 3985 | Revalues: 798262 | GridSize: 300
Generation 3986 | Revalues: 798466 | GridSize: 300
Generation 3987 | Revalues: 798680 | GridSize: 300
Generation 3988 | Revalues: 798862 | GridSize: 300
Generation 3989 | Revalues: 799068 | GridSize: 300
Generation 3990 | Revalues: 799260 | GridSize: 300
Generation 3991 | Revalues: 799464 | GridSize: 300
Generation 3992 | Revalues: 799648 | GridSize: 300
Generation 3993 | Revalues: 799852 | GridSize: 300
Generation 3994 | Revalues: 800040 | GridSize: 300
Generation 3995 | Revalues: 800254 | GridSize: 300
Generation 3996 | Revalues: 800448 | GridSize: 300
Generation 3997 | Revalues: 800664 | GridSize: 300
Generation 3998 | Revalues: 800870 | GridSize: 300
Generation 3999 | Revalues: 801058 | GridSize: 300
Generation 4000 | Revalues: 801280 | GridSize: 300
Generation 4001 | Revalues: 801478 | GridSize: 300
Generation 4002 | Revalues: 801700 | GridSize: 300
Generation 4003 | Revalues: 801888 | GridSize: 300
Generation 4004 | Revalues: 802078 | GridSize: 300
Generation 4005 | Revalues: 802294 | GridSize: 300
Generation 4006 | Revalues: 802482 | GridSize: 300
Generation 4007 | Revalues: 802714 | GridSize: 300
Generation 4008 | Revalues: 802898 | GridSize: 300
Generation 4009 | Revalues: 803094 | GridSize: 300
Generation 4010 | Revalues: 803280 | GridSize: 300
Generation 4011 | Revalues: 803496 | GridSize: 300
Generation 4012 | Revalues: 803696 | GridSize: 300
Generation 4013 | Revalues: 803884 | GridSize: 300
Generation 4014 | Revalues: 804086 | GridSize: 300
Generation 4015 | Revalues: 804286 | GridSize: 300
Generation 4016 | Revalues: 804492 | GridSize: 300
Generation 4017 | Revalues: 804680 | GridSize: 300
Generation 4018 | Revalues: 804854 | GridSize: 300
Generation 4019 | Revalues: 805056 | GridSize: 300
Generation 4020 | Revalues: 805232 | GridSize: 300
Generation 4021 | Revalues: 805402 | GridSize: 300
Generation 4022 | Revalues: 805600 | GridSize: 300
Generation 4023 | Revalues: 805786 | GridSize: 300
Generation 4024 | Revalues: 806010 | GridSize: 300
Generation 4025 | Revalues: 806192 | GridSize: 300
Generation 4026 | Revalues: 806390 | GridSize: 300
Generation 4027 | Revalues: 806600 | GridSize: 300
Generation 4028 | Revalues: 806808 | GridSize: 300
Generation 4029 | Revalues: 807028 | GridSize: 300
Generation 4030 | Revalues: 807198 | GridSize: 300
Generation 4031 | Revalues: 807428 | GridSize: 300
Generation 4032 | Revalues: 807642 | GridSize: 300
Generation 4033 | Revalues: 807842 | GridSize: 300
Generation 4034 | Revalues: 808048 | GridSize: 300
Generation 4035 | Revalues: 808228 | GridSize: 300
Generation 4036 | Revalues: 808424 | GridSize: 300
Generation 4037 | Revalues: 808612 | GridSize: 300
Generation 4038 | Revalues: 808844 | GridSize: 300
Generation 4039 | Revalues: 809022 | GridSize: 300
Generation 4040 | Revalues: 809220 | GridSize: 300
Generation 4041 | Revalues: 809432 | GridSize: 300
Generation 4042 | Revalues: 809624 | GridSize: 300
Generation 4043 | Revalues: 809834 | GridSize: 300
Generation 4044 | Revalues: 810030 | GridSize: 300
Generation 4045 | Revalues: 810212 | GridSize: 300
Generation 4046 | Revalues: 810400 | GridSize: 300
Generation 4047 | Revalues: 810604 | GridSize: 300
Generation 4048 | Revalues: 810822 | GridSize: 300
Generation 4049 | Revalues: 811006 | GridSize: 300
Generation 4050 | Revalues: 811210 | GridSize: 300
Generation 4051 | Revalues: 811430 | GridSize: 300
Generation 4052 | Revalues: 811640 | GridSize: 300
Generation 4053 | Revalues: 811820 | GridSize: 300
Generation 4054 | Revalues: 812038 | GridSize: 300
Generation 4055 | Revalues: 812242 | GridSize: 300
Generation 4056 | Revalues: 812426 | GridSize: 300
Generation 4057 | Revalues: 812634 | GridSize: 300
Generation 4058 | Revalues: 812852 | GridSize: 300
Generation 4059 | Revalues: 813046 | GridSize: 300
Generation 4060 | Revalues: 813250 | GridSize: 300
Generation 4061 | Revalues: 813454 | GridSize: 300
Generation 4062 | Revalues: 813636 | GridSize: 300
Generation 4063 | Revalues: 813826 | GridSize: 300
Generation 4064 | Revalues: 814032 | GridSize: 300
Generation 4065 | Revalues: 814206 | GridSize: 300
Generation 4066 | Revalues: 814416 | GridSize: 300
Generation 4067 | Revalues: 814608 | GridSize: 300
Generation 4068 | Revalues: 814816 | GridSize: 300
Generation 4069 | Revalues: 814996 | GridSize: 300
Generation 4070 | Revalues: 815192 | GridSize: 300
Generation 4071 | Revalues: 815412 | GridSize: 300
Generation 4072 | Revalues: 815608 | GridSize: 300
Generation 4073 | Revalues: 815816 | GridSize: 300
Generation 4074 | Revalues: 816028 | GridSize: 300
Generation 4075 | Revalues: 816230 | GridSize: 300
Generation 4076 | Revalues: 816444 | GridSize: 300
Generation 4077 | Revalues: 816628 | GridSize: 300
Generation 4078 | Revalues: 816848 | GridSize: 300
Generation 4079 | Revalues: 817052 | GridSize: 300
Generation 4080 | Revalues: 817220 | GridSize: 300
Generation 4081 | Revalues: 817416 | GridSize: 300
Generation 4082 | Revalues: 817596 | GridSize: 300
Generation 4083 | Revalues: 817818 | GridSize: 300
Generation 4084 | Revalues: 818028 | GridSize: 300
Generation 4085 | Revalues: 818266 | GridSize: 300
Generation 4086 | Revalues: 818478 | GridSize: 300
Generation 4087 | Revalues: 818674 | GridSize: 300
Generation 4088 | Revalues: 818850 | GridSize: 300
Generation 4089 | Revalues: 819048 | GridSize: 300
Generation 4090 | Revalues: 819268 | GridSize: 300
Generation 4091 | Revalues: 819462 | GridSize: 300
Generation 4092 | Revalues: 819678 | GridSize: 300
Generation 4093 | Revalues: 819896 | GridSize: 300
Generation 4094 | Revalues: 820078 | GridSize: 300
Generation 4095 | Revalues: 820260 | GridSize: 300
Generation 4096 | Revalues: 820466 | GridSize: 300
Generation 4097 | Revalues: 820656 | GridSize: 300
Generation 4098 | Revalues: 820852 | GridSize: 300
Generation 4099 | Revalues: 821046 | GridSize: 300
Generation 4100 | Revalues: 821246 | GridSize: 300
Generation 4101 | Revalues: 821442 | GridSize: 300
Generation 4102 | Revalues: 821650 | GridSize: 300
Generation 4103 | Revalues: 821822 | GridSize: 300
Generation 4104 | Revalues: 822012 | GridSize: 300
Generation 4105 | Revalues: 822210 | GridSize: 300
Generation 4106 | Revalues: 822398 | GridSize: 300
Generation 4107 | Revalues: 822614 | GridSize: 300
Generation 4108 | Revalues: 822802 | GridSize: 300
Generation 4109 | Revalues: 822982 | GridSize: 300
Generation 4110 | Revalues: 823174 | GridSize: 300
Generation 4111 | Revalues: 823356 | GridSize: 300
Generation 4112 | Revalues: 823572 | GridSize: 300
Generation 4113 | Revalues: 823772 | GridSize: 300
Generation 4114 | Revalues: 823970 | GridSize: 300
Generation 4115 | Revalues: 824160 | GridSize: 300
Generation 4116 | Revalues: 824340 | GridSize: 300
Generation 4117 | Revalues: 824536 | GridSize: 300
Generation 4118 | Revalues: 824738 | GridSize: 300
Generation 4119 | Revalues: 824948 | GridSize: 300
Generation 4120 | Revalues: 825116 | GridSize: 300
Generation 4121 | Revalues: 825304 | GridSize: 300
Generation 4122 | Revalues: 825490 | GridSize: 300
Generation 4123 | Revalues: 825670 | GridSize: 300
Generation 4124 | Revalues: 825858 | GridSize: 300
Generation 4125 | Revalues: 826050 | GridSize: 300
Generation 4126 | Revalues: 826248 | GridSize: 300
Generation 4127 | Revalues: 826448 | GridSize: 300
Generation 4128 | Revalues: 826644 | GridSize: 300
Generation 4129 | Revalues: 826834 | GridSize: 300
Generation 4130 | Revalues: 827008 | GridSize: 300
Generation 4131 | Revalues: 827200 | GridSize: 300
Generation 4132 | Revalues: 827406 | GridSize: 300
Generation 4133 | Revalues: 827610 | GridSize: 300
Generation 4134 | Revalues: 827788 | GridSize: 300
Generation 4135 | Revalues: 827992 | GridSize: 300
Generation 4136 | Revalues: 828170 | GridSize: 300
Generation 4137 | Revalues: 828358 | GridSize: 300
Generation 4138 | Revalues: 828556 | GridSize: 300
Generation 4139 | Revalues: 828762 | GridSize: 300
Generation 4140 | Revalues: 828972 | GridSize: 300
Generation 4141 | Revalues: 829174 | GridSize: 300
Generation 4142 | Revalues: 829368 | GridSize: 300
Generation 4143 | Revalues: 829580 | GridSize: 300
Generation 4144 | Revalues: 829770 | GridSize: 300
Generation 4145 | Revalues: 829992 | GridSize: 300
Generation 4146 | Revalues: 830196 | GridSize: 300
Generation 4147 | Revalues: 830394 | GridSize: 300
Generation 4148 | Revalues: 830602 | GridSize: 300
Generation 4149 | Revalues: 830830 | GridSize: 300
Generation 4150 | Revalues: 831020 | GridSize: 300
Generation 4151 | Revalues: 831194 | GridSize: 300
Generation 4152 | Revalues: 831402 | GridSize: 300
Generation 4153 | Revalues: 831594 | GridSize: 300
Generation 4154 | Revalues: 831810 | GridSize: 300
Generation 4155 | Revalues: 832004 | GridSize: 300
Generation 4156 | Revalues: 832180 | GridSize: 300
Generation 4157 | Revalues: 832374 | GridSize: 300
Generation 4158 | Revalues: 832552 | GridSize: 300
Generation 4159 | Revalues: 832748 | GridSize: 300
Generation 4160 | Revalues: 832950 | GridSize: 300
Generation 4161 | Revalues: 833144 | GridSize: 300
Generation 4162 | Revalues: 833336 | GridSize: 300
Generation 4163 | Revalues: 833516 | GridSize: 300
Generation 4164 | Revalues: 833700 | GridSize: 300
Generation 4165 | Revalues: 833906 | GridSize: 300
Generation 4166 | Revalues: 834108 | GridSize: 300
Generation 4167 | Revalues: 834314 | GridSize: 300
Generation 4168 | Revalues: 834540 | GridSize: 300
Generation 4169 | Revalues: 834752 | GridSize: 300
Generation 4170 | Revalues: 834932 | GridSize: 300
Generation 4171 | Revalues: 835124 | GridSize: 300
Generation 4172 | Revalues: 835304 | GridSize: 300
Generation 4173 | Revalues: 835498 | GridSize: 300
Generation 4174 | Revalues: 835690 | GridSize: 300
Generation 4175 | Revalues: 835870 | GridSize: 300
Generation 4176 | Revalues: 836086 | GridSize: 300
Generation 4177 | Revalues: 836270 | GridSize: 300
Generation 4178 | Revalues: 836474 | GridSize: 300
Generation 4179 | Revalues: 836678 | GridSize: 300
Generation 4180 | Revalues: 836886 | GridSize: 300
Generation 4181 | Revalues: 837088 | GridSize: 300
Generation 4182 | Revalues: 837284 | GridSize: 300
Generation 4183 | Revalues: 837492 | GridSize: 300
Generation 4184 | Revalues: 837700 | GridSize: 300
